Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	1.597671E-2
8.625000E-8	1.602981E-2
8.630000E-8	1.612231E-2
8.635000E-8	1.622337E-2
8.640000E-8	1.628332E-2
8.645000E-8	1.631930E-2
8.650000E-8	1.636383E-2
8.655000E-8	1.636383E-2
8.660000E-8	1.629874E-2
8.665000E-8	1.622508E-2
8.670000E-8	1.617027E-2
8.675000E-8	1.611545E-2
8.680000E-8	1.605036E-2
8.685000E-8	1.599383E-2
8.690000E-8	1.594416E-2
8.695000E-8	1.592018E-2
8.700000E-8	1.593388E-2
8.705000E-8	1.596985E-2
8.710000E-8	1.602124E-2
8.715000E-8	1.609661E-2
8.720000E-8	1.616342E-2
8.725000E-8	1.620110E-2
8.730000E-8	1.621309E-2
8.735000E-8	1.620281E-2
8.740000E-8	1.616513E-2
8.745000E-8	1.611545E-2
8.750000E-8	1.605207E-2
8.755000E-8	1.595101E-2
8.760000E-8	1.586022E-2
8.765000E-8	1.581569E-2
8.770000E-8	1.578143E-2
8.775000E-8	1.572319E-2
8.780000E-8	1.568722E-2
8.785000E-8	1.568550E-2
8.790000E-8	1.568893E-2
8.795000E-8	1.570263E-2
8.800000E-8	1.572833E-2
8.805000E-8	1.575060E-2
8.810000E-8	1.577115E-2
8.815000E-8	1.579513E-2
8.820000E-8	1.580198E-2
8.825000E-8	1.580198E-2
8.830000E-8	1.581911E-2
8.835000E-8	1.583282E-2
8.840000E-8	1.581055E-2
8.845000E-8	1.577286E-2
8.850000E-8	1.573004E-2
8.855000E-8	1.566495E-2
8.860000E-8	1.558444E-2
8.865000E-8	1.552106E-2
8.870000E-8	1.547824E-2
8.875000E-8	1.543884E-2
8.880000E-8	1.541314E-2
8.885000E-8	1.539430E-2
8.890000E-8	1.537717E-2
8.895000E-8	1.537717E-2
8.900000E-8	1.539773E-2
8.905000E-8	1.543884E-2
8.910000E-8	1.548851E-2
8.915000E-8	1.553819E-2
8.920000E-8	1.558101E-2
8.925000E-8	1.562384E-2
8.930000E-8	1.567523E-2
8.935000E-8	1.574032E-2
8.940000E-8	1.581569E-2
8.945000E-8	1.590305E-2
8.950000E-8	1.599041E-2
8.955000E-8	1.606064E-2
8.960000E-8	1.609661E-2
8.965000E-8	1.607777E-2
8.970000E-8	1.600925E-2
8.975000E-8	1.590819E-2
8.980000E-8	1.575573E-2
8.985000E-8	1.556046E-2
8.990000E-8	1.538231E-2
8.995000E-8	1.523671E-2
9.000000E-8	1.510653E-2
9.005000E-8	1.500718E-2
9.010000E-8	1.496778E-2
9.015000E-8	1.499690E-2
9.020000E-8	1.507741E-2
9.025000E-8	1.519046E-2
9.030000E-8	1.530180E-2
9.035000E-8	1.539430E-2
9.040000E-8	1.545768E-2
9.045000E-8	1.549879E-2
9.050000E-8	1.551592E-2
9.055000E-8	1.551935E-2
9.060000E-8	1.551592E-2
9.065000E-8	1.550050E-2
9.070000E-8	1.548851E-2
9.075000E-8	1.550393E-2
9.080000E-8	1.553305E-2
9.085000E-8	1.557416E-2
9.090000E-8	1.566152E-2
9.095000E-8	1.580370E-2
9.100000E-8	1.592360E-2
9.105000E-8	1.600411E-2
9.110000E-8	1.605036E-2
9.115000E-8	1.603495E-2
9.120000E-8	1.592874E-2
9.125000E-8	1.574374E-2
9.130000E-8	1.551250E-2
9.135000E-8	1.526240E-2
9.140000E-8	1.503630E-2
9.145000E-8	1.485130E-2
9.150000E-8	1.470570E-2
9.155000E-8	1.464060E-2
9.160000E-8	1.469371E-2
9.165000E-8	1.483417E-2
9.170000E-8	1.500032E-2
9.175000E-8	1.518190E-2
9.180000E-8	1.539602E-2
9.185000E-8	1.559986E-2
9.190000E-8	1.573175E-2
9.195000E-8	1.577629E-2
9.200000E-8	1.578485E-2
9.205000E-8	1.575916E-2
9.210000E-8	1.568550E-2
9.215000E-8	1.558101E-2
9.220000E-8	1.549708E-2
9.225000E-8	1.544398E-2
9.230000E-8	1.539088E-2
9.235000E-8	1.535148E-2
9.240000E-8	1.533949E-2
9.245000E-8	1.532407E-2
9.250000E-8	1.527268E-2
9.255000E-8	1.519217E-2
9.260000E-8	1.510653E-2
9.265000E-8	1.502088E-2
9.270000E-8	1.495407E-2
9.275000E-8	1.491810E-2
9.280000E-8	1.491296E-2
9.285000E-8	1.494208E-2
9.290000E-8	1.500546E-2
9.295000E-8	1.510824E-2
9.300000E-8	1.523500E-2
9.305000E-8	1.537032E-2
9.310000E-8	1.546796E-2
9.315000E-8	1.551078E-2
9.320000E-8	1.552620E-2
9.325000E-8	1.551592E-2
9.330000E-8	1.545597E-2
9.335000E-8	1.536518E-2
9.340000E-8	1.527440E-2
9.345000E-8	1.514764E-2
9.350000E-8	1.497463E-2
9.355000E-8	1.482218E-2
9.360000E-8	1.472796E-2
9.365000E-8	1.463718E-2
9.370000E-8	1.454810E-2
9.375000E-8	1.451556E-2
9.380000E-8	1.452926E-2
9.385000E-8	1.454468E-2
9.390000E-8	1.458922E-2
9.395000E-8	1.469371E-2
9.400000E-8	1.480847E-2
9.405000E-8	1.489412E-2
9.410000E-8	1.498662E-2
9.415000E-8	1.507227E-2
9.420000E-8	1.512708E-2
9.425000E-8	1.517504E-2
9.430000E-8	1.522815E-2
9.435000E-8	1.525727E-2
9.440000E-8	1.526926E-2
9.445000E-8	1.527953E-2
9.450000E-8	1.529838E-2
9.455000E-8	1.530694E-2
9.460000E-8	1.528639E-2
9.465000E-8	1.523500E-2
9.470000E-8	1.517504E-2
9.475000E-8	1.514250E-2
9.480000E-8	1.509796E-2
9.485000E-8	1.502430E-2
9.490000E-8	1.494722E-2
9.495000E-8	1.487185E-2
9.500000E-8	1.477421E-2
9.505000E-8	1.466116E-2
9.510000E-8	1.457722E-2
9.515000E-8	1.454125E-2
9.520000E-8	1.452755E-2
9.525000E-8	1.450699E-2
9.530000E-8	1.449843E-2
9.535000E-8	1.452926E-2
9.540000E-8	1.457894E-2
9.545000E-8	1.462176E-2
9.550000E-8	1.467829E-2
9.555000E-8	1.477250E-2
9.560000E-8	1.490097E-2
9.565000E-8	1.504486E-2
9.570000E-8	1.518532E-2
9.575000E-8	1.529153E-2
9.580000E-8	1.534120E-2
9.585000E-8	1.534805E-2
9.590000E-8	1.530352E-2
9.595000E-8	1.519217E-2
9.600000E-8	1.501574E-2
9.605000E-8	1.481019E-2
9.610000E-8	1.461148E-2
9.615000E-8	1.444019E-2
9.620000E-8	1.430658E-2
9.625000E-8	1.421922E-2
9.630000E-8	1.417982E-2
9.635000E-8	1.416783E-2
9.640000E-8	1.418839E-2
9.645000E-8	1.425690E-2
9.650000E-8	1.434940E-2
9.655000E-8	1.446417E-2
9.660000E-8	1.460292E-2
9.665000E-8	1.472796E-2
9.670000E-8	1.480162E-2
9.675000E-8	1.483074E-2
9.680000E-8	1.483417E-2
9.685000E-8	1.479648E-2
9.690000E-8	1.472968E-2
9.695000E-8	1.467829E-2
9.700000E-8	1.465259E-2
9.705000E-8	1.465259E-2
9.710000E-8	1.469884E-2
9.715000E-8	1.479648E-2
9.720000E-8	1.493181E-2
9.725000E-8	1.508255E-2
9.730000E-8	1.522986E-2
9.735000E-8	1.534977E-2
9.740000E-8	1.543199E-2
9.745000E-8	1.550050E-2
9.750000E-8	1.552791E-2
9.755000E-8	1.550564E-2
9.760000E-8	1.543884E-2
9.765000E-8	1.533606E-2
9.770000E-8	1.519560E-2
9.775000E-8	1.501574E-2
9.780000E-8	1.483074E-2
9.785000E-8	1.467658E-2
9.790000E-8	1.455667E-2
9.795000E-8	1.446588E-2
9.800000E-8	1.441963E-2
9.805000E-8	1.440079E-2
9.810000E-8	1.438024E-2
9.815000E-8	1.435625E-2
9.820000E-8	1.432200E-2
9.825000E-8	1.427061E-2
9.830000E-8	1.422093E-2
9.835000E-8	1.419010E-2
9.840000E-8	1.417468E-2
9.845000E-8	1.417468E-2
9.850000E-8	1.419695E-2
9.855000E-8	1.423977E-2
9.860000E-8	1.427917E-2
9.865000E-8	1.433399E-2
9.870000E-8	1.441107E-2
9.875000E-8	1.451213E-2
9.880000E-8	1.463204E-2
9.885000E-8	1.472625E-2
9.890000E-8	1.476908E-2
9.895000E-8	1.478963E-2
9.900000E-8	1.479134E-2
9.905000E-8	1.475023E-2
9.910000E-8	1.467829E-2
9.915000E-8	1.462005E-2
9.920000E-8	1.455667E-2
9.925000E-8	1.446074E-2
9.930000E-8	1.434084E-2
9.935000E-8	1.423977E-2
9.940000E-8	1.416098E-2
9.945000E-8	1.410959E-2
9.950000E-8	1.410616E-2
9.955000E-8	1.413700E-2
9.960000E-8	1.419524E-2
9.965000E-8	1.428431E-2
9.970000E-8	1.439394E-2
9.975000E-8	1.448644E-2
9.980000E-8	1.454297E-2
9.985000E-8	1.457380E-2
9.990000E-8	1.457209E-2
9.995000E-8	1.452412E-2
1.000000E-7	1.445903E-2
1.000500E-7	1.438537E-2
1.001000E-7	1.428260E-2
1.001500E-7	1.416783E-2
1.002000E-7	1.408561E-2
1.002500E-7	1.402052E-2
1.003000E-7	1.396741E-2
1.003500E-7	1.395714E-2
1.004000E-7	1.400510E-2
1.004500E-7	1.406163E-2
1.005000E-7	1.411815E-2
1.005500E-7	1.420723E-2
1.006000E-7	1.430487E-2
1.006500E-7	1.436996E-2
1.007000E-7	1.440422E-2
1.007500E-7	1.442306E-2
1.008000E-7	1.440764E-2
1.008500E-7	1.436311E-2
1.009000E-7	1.429116E-2
1.009500E-7	1.420380E-2
1.010000E-7	1.412329E-2
1.010500E-7	1.406848E-2
1.011000E-7	1.402394E-2
1.011500E-7	1.397598E-2
1.012000E-7	1.394172E-2
1.012500E-7	1.394857E-2
1.013000E-7	1.398626E-2
1.013500E-7	1.401880E-2
1.014000E-7	1.404792E-2
1.014500E-7	1.410274E-2
1.015000E-7	1.417982E-2
1.015500E-7	1.426547E-2
1.016000E-7	1.433399E-2
1.016500E-7	1.437510E-2
1.017000E-7	1.437510E-2
1.017500E-7	1.435797E-2
1.018000E-7	1.432542E-2
1.018500E-7	1.429288E-2
1.019000E-7	1.426889E-2
1.019500E-7	1.424663E-2
1.020000E-7	1.421237E-2
1.020500E-7	1.417297E-2
1.021000E-7	1.412158E-2
1.021500E-7	1.405649E-2
1.022000E-7	1.399311E-2
1.022500E-7	1.394001E-2
1.023000E-7	1.388005E-2
1.023500E-7	1.380297E-2
1.024000E-7	1.372589E-2
1.024500E-7	1.364881E-2
1.025000E-7	1.356316E-2
1.025500E-7	1.348779E-2
1.026000E-7	1.344154E-2
1.026500E-7	1.343297E-2
1.027000E-7	1.344496E-2
1.027500E-7	1.348265E-2
1.028000E-7	1.355802E-2
1.028500E-7	1.365394E-2
1.029000E-7	1.374987E-2
1.029500E-7	1.384751E-2
1.030000E-7	1.394001E-2
1.030500E-7	1.399825E-2
1.031000E-7	1.400510E-2
1.031500E-7	1.397084E-2
1.032000E-7	1.393144E-2
1.032500E-7	1.388519E-2
1.033000E-7	1.386121E-2
1.033500E-7	1.387320E-2
1.034000E-7	1.392288E-2
1.034500E-7	1.399996E-2
1.035000E-7	1.408390E-2
1.035500E-7	1.416612E-2
1.036000E-7	1.425862E-2
1.036500E-7	1.436653E-2
1.037000E-7	1.445561E-2
1.037500E-7	1.450357E-2
1.038000E-7	1.451556E-2
1.038500E-7	1.448815E-2
1.039000E-7	1.440936E-2
1.039500E-7	1.428945E-2
1.040000E-7	1.415241E-2
1.040500E-7	1.401195E-2
1.041000E-7	1.389718E-2
1.041500E-7	1.379783E-2
1.042000E-7	1.372246E-2
1.042500E-7	1.367793E-2
1.043000E-7	1.365737E-2
1.043500E-7	1.365394E-2
1.044000E-7	1.366251E-2
1.044500E-7	1.369163E-2
1.045000E-7	1.373959E-2
1.045500E-7	1.378927E-2
1.046000E-7	1.382181E-2
1.046500E-7	1.383209E-2
1.047000E-7	1.383894E-2
1.047500E-7	1.383723E-2
1.048000E-7	1.379441E-2
1.048500E-7	1.371561E-2
1.049000E-7	1.362825E-2
1.049500E-7	1.354774E-2
1.050000E-7	1.346723E-2
1.050500E-7	1.339529E-2
1.051000E-7	1.334219E-2
1.051500E-7	1.330964E-2
1.052000E-7	1.331307E-2
1.052500E-7	1.334047E-2
1.053000E-7	1.339358E-2
1.053500E-7	1.346552E-2
1.054000E-7	1.356316E-2
1.054500E-7	1.367964E-2
1.055000E-7	1.379955E-2
1.055500E-7	1.390917E-2
1.056000E-7	1.399140E-2
1.056500E-7	1.403422E-2
1.057000E-7	1.403422E-2
1.057500E-7	1.400167E-2
1.058000E-7	1.395029E-2
1.058500E-7	1.388005E-2
1.059000E-7	1.378927E-2
1.059500E-7	1.368478E-2
1.060000E-7	1.357686E-2
1.060500E-7	1.346209E-2
1.061000E-7	1.334047E-2
1.061500E-7	1.322571E-2
1.062000E-7	1.314349E-2
1.062500E-7	1.310580E-2
1.063000E-7	1.312464E-2
1.063500E-7	1.318117E-2
1.064000E-7	1.324284E-2
1.064500E-7	1.331478E-2
1.065000E-7	1.341413E-2
1.065500E-7	1.354260E-2
1.066000E-7	1.367279E-2
1.066500E-7	1.378413E-2
1.067000E-7	1.388691E-2
1.067500E-7	1.398112E-2
1.068000E-7	1.404278E-2
1.068500E-7	1.405991E-2
1.069000E-7	1.405820E-2
1.069500E-7	1.404621E-2
1.070000E-7	1.399825E-2
1.070500E-7	1.389890E-2
1.071000E-7	1.378584E-2
1.071500E-7	1.368478E-2
1.072000E-7	1.359228E-2
1.072500E-7	1.352205E-2
1.073000E-7	1.348265E-2
1.073500E-7	1.346895E-2
1.074000E-7	1.346723E-2
1.074500E-7	1.349121E-2
1.075000E-7	1.353404E-2
1.075500E-7	1.356145E-2
1.076000E-7	1.354774E-2
1.076500E-7	1.353746E-2
1.077000E-7	1.353746E-2
1.077500E-7	1.351177E-2
1.078000E-7	1.343469E-2
1.078500E-7	1.333534E-2
1.079000E-7	1.324455E-2
1.079500E-7	1.316918E-2
1.080000E-7	1.309895E-2
1.080500E-7	1.305270E-2
1.081000E-7	1.305613E-2
1.081500E-7	1.310923E-2
1.082000E-7	1.320344E-2
1.082500E-7	1.331649E-2
1.083000E-7	1.343811E-2
1.083500E-7	1.356487E-2
1.084000E-7	1.367107E-2
1.084500E-7	1.374302E-2
1.085000E-7	1.375501E-2
1.085500E-7	1.370362E-2
1.086000E-7	1.361112E-2
1.086500E-7	1.349807E-2
1.087000E-7	1.339015E-2
1.087500E-7	1.329765E-2
1.088000E-7	1.323427E-2
1.088500E-7	1.319487E-2
1.089000E-7	1.318802E-2
1.089500E-7	1.322228E-2
1.090000E-7	1.330279E-2
1.090500E-7	1.341071E-2
1.091000E-7	1.349807E-2
1.091500E-7	1.353918E-2
1.092000E-7	1.354774E-2
1.092500E-7	1.353233E-2
1.093000E-7	1.347580E-2
1.093500E-7	1.337302E-2
1.094000E-7	1.323427E-2
1.094500E-7	1.308011E-2
1.095000E-7	1.292252E-2
1.095500E-7	1.277349E-2
1.096000E-7	1.265701E-2
1.096500E-7	1.259877E-2
1.097000E-7	1.260562E-2
1.097500E-7	1.265016E-2
1.098000E-7	1.273238E-2
1.098500E-7	1.285057E-2
1.099000E-7	1.297733E-2
1.099500E-7	1.308353E-2
1.100000E-7	1.317946E-2
1.100500E-7	1.324455E-2
1.101000E-7	1.325997E-2
1.101500E-7	1.324455E-2
1.102000E-7	1.322742E-2
1.102500E-7	1.321029E-2
1.103000E-7	1.318802E-2
1.103500E-7	1.316062E-2
1.104000E-7	1.314349E-2
1.104500E-7	1.314349E-2
1.105000E-7	1.314862E-2
1.105500E-7	1.316575E-2
1.106000E-7	1.321029E-2
1.106500E-7	1.327538E-2
1.107000E-7	1.331821E-2
1.107500E-7	1.333705E-2
1.108000E-7	1.334904E-2
1.108500E-7	1.333876E-2
1.109000E-7	1.331478E-2
1.109500E-7	1.328909E-2
1.110000E-7	1.327367E-2
1.110500E-7	1.325997E-2
1.111000E-7	1.324455E-2
1.111500E-7	1.324455E-2
1.112000E-7	1.326168E-2
1.112500E-7	1.329423E-2
1.113000E-7	1.333362E-2
1.113500E-7	1.336788E-2
1.114000E-7	1.339529E-2
1.114500E-7	1.340214E-2
1.115000E-7	1.335589E-2
1.115500E-7	1.325825E-2
1.116000E-7	1.313150E-2
1.116500E-7	1.299788E-2
1.117000E-7	1.284886E-2
1.117500E-7	1.270497E-2
1.118000E-7	1.260219E-2
1.118500E-7	1.255937E-2
1.119000E-7	1.257479E-2
1.119500E-7	1.264159E-2
1.120000E-7	1.274266E-2
1.120500E-7	1.285057E-2
1.121000E-7	1.293964E-2
1.121500E-7	1.301844E-2
1.122000E-7	1.308353E-2
1.122500E-7	1.312122E-2
1.123000E-7	1.312122E-2
1.123500E-7	1.308182E-2
1.124000E-7	1.303043E-2
1.124500E-7	1.296876E-2
1.125000E-7	1.291738E-2
1.125500E-7	1.287627E-2
1.126000E-7	1.285400E-2
1.126500E-7	1.283858E-2
1.127000E-7	1.285571E-2
1.127500E-7	1.291738E-2
1.128000E-7	1.301844E-2
1.128500E-7	1.312122E-2
1.129000E-7	1.319145E-2
1.129500E-7	1.322913E-2
1.130000E-7	1.324626E-2
1.130500E-7	1.325140E-2
1.131000E-7	1.325483E-2
1.131500E-7	1.324455E-2
1.132000E-7	1.321543E-2
1.132500E-7	1.316918E-2
1.133000E-7	1.313321E-2
1.133500E-7	1.310751E-2
1.134000E-7	1.307154E-2
1.134500E-7	1.302529E-2
1.135000E-7	1.298761E-2
1.135500E-7	1.294821E-2
1.136000E-7	1.288997E-2
1.136500E-7	1.283687E-2
1.137000E-7	1.280946E-2
1.137500E-7	1.277349E-2
1.138000E-7	1.271182E-2
1.138500E-7	1.266557E-2
1.139000E-7	1.264502E-2
1.139500E-7	1.263645E-2
1.140000E-7	1.263988E-2
1.140500E-7	1.268784E-2
1.141000E-7	1.277178E-2
1.141500E-7	1.287455E-2
1.142000E-7	1.300302E-2
1.142500E-7	1.316062E-2
1.143000E-7	1.329080E-2
1.143500E-7	1.337987E-2
1.144000E-7	1.343469E-2
1.144500E-7	1.343983E-2
1.145000E-7	1.337645E-2
1.145500E-7	1.325140E-2
1.146000E-7	1.310066E-2
1.146500E-7	1.295335E-2
1.147000E-7	1.283515E-2
1.147500E-7	1.275122E-2
1.148000E-7	1.270326E-2
1.148500E-7	1.271867E-2
1.149000E-7	1.277691E-2
1.149500E-7	1.283858E-2
1.150000E-7	1.289682E-2
1.150500E-7	1.297219E-2
1.151000E-7	1.305613E-2
1.151500E-7	1.312122E-2
1.152000E-7	1.317603E-2
1.152500E-7	1.322571E-2
1.153000E-7	1.325311E-2
1.153500E-7	1.323941E-2
1.154000E-7	1.320001E-2
1.154500E-7	1.314177E-2
1.155000E-7	1.306126E-2
1.155500E-7	1.295335E-2
1.156000E-7	1.282659E-2
1.156500E-7	1.269469E-2
1.157000E-7	1.256451E-2
1.157500E-7	1.245145E-2
1.158000E-7	1.236067E-2
1.158500E-7	1.228872E-2
1.159000E-7	1.223562E-2
1.159500E-7	1.220821E-2
1.160000E-7	1.220479E-2
1.160500E-7	1.223905E-2
1.161000E-7	1.230757E-2
1.161500E-7	1.239835E-2
1.162000E-7	1.251141E-2
1.162500E-7	1.265529E-2
1.163000E-7	1.277349E-2
1.163500E-7	1.285057E-2
1.164000E-7	1.293451E-2
1.164500E-7	1.301501E-2
1.165000E-7	1.304071E-2
1.165500E-7	1.303043E-2
1.166000E-7	1.303214E-2
1.166500E-7	1.301844E-2
1.167000E-7	1.297048E-2
1.167500E-7	1.293451E-2
1.168000E-7	1.291395E-2
1.168500E-7	1.286941E-2
1.169000E-7	1.284201E-2
1.169500E-7	1.285228E-2
1.170000E-7	1.285742E-2
1.170500E-7	1.284201E-2
1.171000E-7	1.283173E-2
1.171500E-7	1.281631E-2
1.172000E-7	1.275807E-2
1.172500E-7	1.265701E-2
1.173000E-7	1.254395E-2
1.173500E-7	1.243775E-2
1.174000E-7	1.233326E-2
1.174500E-7	1.224761E-2
1.175000E-7	1.218766E-2
1.175500E-7	1.217909E-2
1.176000E-7	1.221164E-2
1.176500E-7	1.228872E-2
1.177000E-7	1.240349E-2
1.177500E-7	1.253196E-2
1.178000E-7	1.262446E-2
1.178500E-7	1.267756E-2
1.179000E-7	1.270326E-2
1.179500E-7	1.271011E-2
1.180000E-7	1.268613E-2
1.180500E-7	1.262104E-2
1.181000E-7	1.252340E-2
1.181500E-7	1.240007E-2
1.182000E-7	1.224933E-2
1.182500E-7	1.209173E-2
1.183000E-7	1.195127E-2
1.183500E-7	1.183822E-2
1.184000E-7	1.175942E-2
1.184500E-7	1.172002E-2
1.185000E-7	1.173030E-2
1.185500E-7	1.176627E-2
1.186000E-7	1.180567E-2
1.186500E-7	1.185535E-2
1.187000E-7	1.191187E-2
1.187500E-7	1.197183E-2
1.188000E-7	1.203521E-2
1.188500E-7	1.210030E-2
1.189000E-7	1.214312E-2
1.189500E-7	1.216710E-2
1.190000E-7	1.218252E-2
1.190500E-7	1.217396E-2
1.191000E-7	1.214141E-2
1.191500E-7	1.210544E-2
1.192000E-7	1.206261E-2
1.192500E-7	1.201294E-2
1.193000E-7	1.196669E-2
1.193500E-7	1.195984E-2
1.194000E-7	1.200609E-2
1.194500E-7	1.209345E-2
1.195000E-7	1.218252E-2
1.195500E-7	1.229044E-2
1.196000E-7	1.241891E-2
1.196500E-7	1.254395E-2
1.197000E-7	1.263645E-2
1.197500E-7	1.271696E-2
1.198000E-7	1.278891E-2
1.198500E-7	1.283687E-2
1.199000E-7	1.286427E-2
1.199500E-7	1.288654E-2
1.200000E-7	1.287455E-2
1.200500E-7	1.282145E-2
1.201000E-7	1.273409E-2
1.201500E-7	1.262617E-2
1.202000E-7	1.250969E-2
1.202500E-7	1.238636E-2
1.203000E-7	1.226132E-2
1.203500E-7	1.217396E-2
1.204000E-7	1.214997E-2
1.204500E-7	1.216025E-2
1.205000E-7	1.217909E-2
1.205500E-7	1.222706E-2
1.206000E-7	1.230585E-2
1.206500E-7	1.237095E-2
1.207000E-7	1.242747E-2
1.207500E-7	1.250113E-2
1.208000E-7	1.255766E-2
1.208500E-7	1.257650E-2
1.209000E-7	1.255594E-2
1.209500E-7	1.248571E-2
1.210000E-7	1.236752E-2
1.210500E-7	1.223220E-2
1.211000E-7	1.210373E-2
1.211500E-7	1.197697E-2
1.212000E-7	1.185363E-2
1.212500E-7	1.174401E-2
1.213000E-7	1.165493E-2
1.213500E-7	1.160697E-2
1.214000E-7	1.161211E-2
1.214500E-7	1.166178E-2
1.215000E-7	1.173887E-2
1.215500E-7	1.184850E-2
1.216000E-7	1.201294E-2
1.216500E-7	1.220479E-2
1.217000E-7	1.238294E-2
1.217500E-7	1.253710E-2
1.218000E-7	1.267242E-2
1.218500E-7	1.275122E-2
1.219000E-7	1.276835E-2
1.219500E-7	1.274266E-2
1.220000E-7	1.268099E-2
1.220500E-7	1.260048E-2
1.221000E-7	1.253710E-2
1.221500E-7	1.247715E-2
1.222000E-7	1.239150E-2
1.222500E-7	1.231099E-2
1.223000E-7	1.225960E-2
1.223500E-7	1.222363E-2
1.224000E-7	1.219451E-2
1.224500E-7	1.217224E-2
1.225000E-7	1.214655E-2
1.225500E-7	1.211058E-2
1.226000E-7	1.208660E-2
1.226500E-7	1.206775E-2
1.227000E-7	1.204377E-2
1.227500E-7	1.204548E-2
1.228000E-7	1.208317E-2
1.228500E-7	1.215169E-2
1.229000E-7	1.223905E-2
1.229500E-7	1.235382E-2
1.230000E-7	1.247886E-2
1.230500E-7	1.258849E-2
1.231000E-7	1.267756E-2
1.231500E-7	1.275636E-2
1.232000E-7	1.282659E-2
1.232500E-7	1.285400E-2
1.233000E-7	1.282488E-2
1.233500E-7	1.275807E-2
1.234000E-7	1.266215E-2
1.234500E-7	1.254738E-2
1.235000E-7	1.243604E-2
1.235500E-7	1.234868E-2
1.236000E-7	1.229386E-2
1.236500E-7	1.224590E-2
1.237000E-7	1.216539E-2
1.237500E-7	1.207289E-2
1.238000E-7	1.201808E-2
1.238500E-7	1.197697E-2
1.239000E-7	1.189646E-2
1.239500E-7	1.180567E-2
1.240000E-7	1.173887E-2
1.240500E-7	1.168063E-2
1.241000E-7	1.162239E-2
1.241500E-7	1.159155E-2
1.242000E-7	1.157442E-2
1.242500E-7	1.154016E-2
1.243000E-7	1.150762E-2
1.243500E-7	1.148706E-2
1.244000E-7	1.146137E-2
1.244500E-7	1.142711E-2
1.245000E-7	1.140827E-2
1.245500E-7	1.140998E-2
1.246000E-7	1.143739E-2
1.246500E-7	1.146822E-2
1.247000E-7	1.148364E-2
1.247500E-7	1.149220E-2
1.248000E-7	1.151790E-2
1.248500E-7	1.155558E-2
1.249000E-7	1.159498E-2
1.249500E-7	1.164294E-2
1.250000E-7	1.170289E-2
1.250500E-7	1.175257E-2
1.251000E-7	1.179711E-2
1.251500E-7	1.182965E-2
1.252000E-7	1.184850E-2
1.252500E-7	1.184336E-2
1.253000E-7	1.181081E-2
1.253500E-7	1.175771E-2
1.254000E-7	1.168919E-2
1.254500E-7	1.162239E-2
1.255000E-7	1.157614E-2
1.255500E-7	1.156757E-2
1.256000E-7	1.158470E-2
1.256500E-7	1.163266E-2
1.257000E-7	1.172345E-2
1.257500E-7	1.182965E-2
1.258000E-7	1.193414E-2
1.258500E-7	1.202322E-2
1.259000E-7	1.208831E-2
1.259500E-7	1.214312E-2
1.260000E-7	1.217909E-2
1.260500E-7	1.218423E-2
1.261000E-7	1.216025E-2
1.261500E-7	1.213970E-2
1.262000E-7	1.210373E-2
1.262500E-7	1.203349E-2
1.263000E-7	1.196326E-2
1.263500E-7	1.193586E-2
1.264000E-7	1.191359E-2
1.264500E-7	1.187590E-2
1.265000E-7	1.186049E-2
1.265500E-7	1.186905E-2
1.266000E-7	1.185877E-2
1.266500E-7	1.182965E-2
1.267000E-7	1.177998E-2
1.267500E-7	1.168748E-2
1.268000E-7	1.155044E-2
1.268500E-7	1.141341E-2
1.269000E-7	1.130035E-2
1.269500E-7	1.121128E-2
1.270000E-7	1.115475E-2
1.270500E-7	1.112734E-2
1.271000E-7	1.110336E-2
1.271500E-7	1.110336E-2
1.272000E-7	1.114105E-2
1.272500E-7	1.118216E-2
1.273000E-7	1.119415E-2
1.273500E-7	1.121984E-2
1.274000E-7	1.128665E-2
1.274500E-7	1.133461E-2
1.275000E-7	1.135688E-2
1.275500E-7	1.138600E-2
1.276000E-7	1.141683E-2
1.276500E-7	1.141855E-2
1.277000E-7	1.140998E-2
1.277500E-7	1.140484E-2
1.278000E-7	1.141341E-2
1.278500E-7	1.143739E-2
1.279000E-7	1.146137E-2
1.279500E-7	1.145452E-2
1.280000E-7	1.143739E-2
1.280500E-7	1.144081E-2
1.281000E-7	1.143739E-2
1.281500E-7	1.141169E-2
1.282000E-7	1.138257E-2
1.282500E-7	1.135174E-2
1.283000E-7	1.130892E-2
1.283500E-7	1.124040E-2
1.284000E-7	1.116160E-2
1.284500E-7	1.109651E-2
1.285000E-7	1.106396E-2
1.285500E-7	1.106396E-2
1.286000E-7	1.108795E-2
1.286500E-7	1.115989E-2
1.287000E-7	1.129521E-2
1.287500E-7	1.147507E-2
1.288000E-7	1.163780E-2
1.288500E-7	1.176114E-2
1.289000E-7	1.185021E-2
1.289500E-7	1.190331E-2
1.290000E-7	1.190674E-2
1.290500E-7	1.185535E-2
1.291000E-7	1.176627E-2
1.291500E-7	1.162924E-2
1.292000E-7	1.145623E-2
1.292500E-7	1.129693E-2
1.293000E-7	1.115989E-2
1.293500E-7	1.103827E-2
1.294000E-7	1.092693E-2
1.294500E-7	1.084128E-2
1.295000E-7	1.077790E-2
1.295500E-7	1.072480E-2
1.296000E-7	1.069225E-2
1.296500E-7	1.069739E-2
1.297000E-7	1.072480E-2
1.297500E-7	1.075221E-2
1.298000E-7	1.078818E-2
