Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-8.355779E-3
1.229000E-7	-8.429436E-3
1.229500E-7	-8.508231E-3
1.230000E-7	-8.604157E-3
1.230500E-7	-8.712072E-3
1.231000E-7	-8.799433E-3
1.231500E-7	-8.843970E-3
1.232000E-7	-8.861099E-3
1.232500E-7	-8.861099E-3
1.233000E-7	-8.828553E-3
1.233500E-7	-8.761748E-3
1.234000E-7	-8.674387E-3
1.234500E-7	-8.569898E-3
1.235000E-7	-8.460269E-3
1.235500E-7	-8.348927E-3
1.236000E-7	-8.249576E-3
1.236500E-7	-8.179345E-3
1.237000E-7	-8.150225E-3
1.237500E-7	-8.165641E-3
1.238000E-7	-8.217030E-3
1.238500E-7	-8.292400E-3
1.239000E-7	-8.374621E-3
1.239500E-7	-8.453417E-3
1.240000E-7	-8.540777E-3
1.240500E-7	-8.629851E-3
1.241000E-7	-8.706934E-3
1.241500E-7	-8.748044E-3
1.242000E-7	-8.737767E-3
1.242500E-7	-8.672675E-3
1.243000E-7	-8.563046E-3
1.243500E-7	-8.446565E-3
1.244000E-7	-8.342075E-3
1.244500E-7	-8.242724E-3
1.245000E-7	-8.167354E-3
1.245500E-7	-8.148512E-3
1.246000E-7	-8.174206E-3
1.246500E-7	-8.222169E-3
1.247000E-7	-8.287261E-3
1.247500E-7	-8.364344E-3
1.248000E-7	-8.432862E-3
1.248500E-7	-8.501380E-3
1.249000E-7	-8.571610E-3
1.249500E-7	-8.626425E-3
1.250000E-7	-8.646980E-3
1.250500E-7	-8.643554E-3
1.251000E-7	-8.636703E-3
1.251500E-7	-8.624712E-3
1.252000E-7	-8.607582E-3
1.252500E-7	-8.585314E-3
1.253000E-7	-8.580175E-3
1.253500E-7	-8.587027E-3
1.254000E-7	-8.573323E-3
1.254500E-7	-8.533926E-3
1.255000E-7	-8.485963E-3
1.255500E-7	-8.446565E-3
1.256000E-7	-8.381473E-3
1.256500E-7	-8.304390E-3
1.257000E-7	-8.258141E-3
1.257500E-7	-8.244437E-3
1.258000E-7	-8.211891E-3
1.258500E-7	-8.143373E-3
1.259000E-7	-8.069716E-3
1.259500E-7	-8.011476E-3
1.260000E-7	-7.966939E-3
1.260500E-7	-7.948097E-3
1.261000E-7	-7.961800E-3
1.261500E-7	-8.006337E-3
1.262000E-7	-8.079994E-3
1.262500E-7	-8.172493E-3
1.263000E-7	-8.290687E-3
1.263500E-7	-8.429436E-3
1.264000E-7	-8.566472E-3
1.264500E-7	-8.672675E-3
1.265000E-7	-8.736054E-3
1.265500E-7	-8.770313E-3
1.266000E-7	-8.760035E-3
1.266500E-7	-8.696656E-3
1.267000E-7	-8.597305E-3
1.267500E-7	-8.496241E-3
1.268000E-7	-8.407167E-3
1.268500E-7	-8.324946E-3
1.269000E-7	-8.251289E-3
1.269500E-7	-8.211891E-3
1.270000E-7	-8.215317E-3
1.270500E-7	-8.266705E-3
1.271000E-7	-8.328372E-3
1.271500E-7	-8.378047E-3
1.272000E-7	-8.422584E-3
1.272500E-7	-8.487676E-3
1.273000E-7	-8.566472E-3
1.273500E-7	-8.638416E-3
1.274000E-7	-8.688091E-3
1.274500E-7	-8.686378E-3
1.275000E-7	-8.640128E-3
1.275500E-7	-8.581888E-3
1.276000E-7	-8.533926E-3
1.276500E-7	-8.482537E-3
1.277000E-7	-8.444852E-3
1.277500E-7	-8.426010E-3
1.278000E-7	-8.422584E-3
1.278500E-7	-8.449991E-3
1.279000E-7	-8.501380E-3
1.279500E-7	-8.559620E-3
1.280000E-7	-8.609295E-3
1.280500E-7	-8.665823E-3
1.281000E-7	-8.732628E-3
1.281500E-7	-8.784016E-3
1.282000E-7	-8.807998E-3
1.282500E-7	-8.792581E-3
1.283000E-7	-8.737767E-3
1.283500E-7	-8.648693E-3
1.284000E-7	-8.535639E-3
1.284500E-7	-8.395177E-3
1.285000E-7	-8.239298E-3
1.285500E-7	-8.078281E-3
1.286000E-7	-7.924115E-3
1.286500E-7	-7.783653E-3
1.287000E-7	-7.687728E-3
1.287500E-7	-7.648330E-3
1.288000E-7	-7.655182E-3
1.288500E-7	-7.711710E-3
1.289000E-7	-7.814487E-3
1.289500E-7	-7.944671E-3
1.290000E-7	-8.066290E-3
1.290500E-7	-8.165641E-3
1.291000E-7	-8.253002E-3
1.291500E-7	-8.330085E-3
1.292000E-7	-8.384899E-3
1.292500E-7	-8.395177E-3
1.293000E-7	-8.355779E-3
1.293500E-7	-8.288974E-3
1.294000E-7	-8.220456E-3
1.294500E-7	-8.151938E-3
1.295000E-7	-8.073142E-3
1.295500E-7	-7.997772E-3
1.296000E-7	-7.951523E-3
1.296500E-7	-7.932680E-3
1.297000E-7	-7.939532E-3
1.297500E-7	-7.989207E-3
1.298000E-7	-8.074855E-3
1.298500E-7	-8.182771E-3
1.299000E-7	-8.299251E-3
1.299500E-7	-8.417445E-3
1.300000E-7	-8.506518E-3
1.300500E-7	-8.554481E-3
1.301000E-7	-8.568185E-3
1.301500E-7	-8.566472E-3
1.302000E-7	-8.527074E-3
1.302500E-7	-8.458556E-3
1.303000E-7	-8.369482E-3
1.303500E-7	-8.268418E-3
1.304000E-7	-8.160502E-3
1.304500E-7	-8.057725E-3
1.305000E-7	-7.965226E-3
1.305500E-7	-7.901847E-3
1.306000E-7	-7.879579E-3
1.306500E-7	-7.912125E-3
1.307000E-7	-7.970365E-3
1.307500E-7	-8.030318E-3
1.308000E-7	-8.095410E-3
1.308500E-7	-8.167354E-3
1.309000E-7	-8.225595E-3
1.309500E-7	-8.256428E-3
1.310000E-7	-8.244437E-3
1.310500E-7	-8.194761E-3
1.311000E-7	-8.112540E-3
1.311500E-7	-8.013189E-3
1.312000E-7	-7.898421E-3
1.312500E-7	-7.787079E-3
1.313000E-7	-7.706571E-3
1.313500E-7	-7.665460E-3
1.314000E-7	-7.655182E-3
1.314500E-7	-7.675738E-3
1.315000E-7	-7.737404E-3
1.315500E-7	-7.821338E-3
1.316000E-7	-7.901847E-3
1.316500E-7	-7.965226E-3
1.317000E-7	-8.018328E-3
1.317500E-7	-8.052587E-3
1.318000E-7	-8.081707E-3
1.318500E-7	-8.100549E-3
1.319000E-7	-8.100549E-3
1.319500E-7	-8.079994E-3
1.320000E-7	-8.057725E-3
1.320500E-7	-8.030318E-3
1.321000E-7	-7.999485E-3
1.321500E-7	-7.982356E-3
1.322000E-7	-7.980643E-3
1.322500E-7	-7.992633E-3
1.323000E-7	-8.011476E-3
1.323500E-7	-8.033744E-3
1.324000E-7	-8.052587E-3
1.324500E-7	-8.062864E-3
1.325000E-7	-8.068003E-3
1.325500E-7	-8.052587E-3
1.326000E-7	-8.032031E-3
1.326500E-7	-8.023466E-3
1.327000E-7	-8.013189E-3
1.327500E-7	-7.978930E-3
1.328000E-7	-7.939532E-3
1.328500E-7	-7.891569E-3
1.329000E-7	-7.835042E-3
1.329500E-7	-7.785366E-3
1.330000E-7	-7.764811E-3
1.330500E-7	-7.773376E-3
1.331000E-7	-7.797357E-3
1.331500E-7	-7.824764E-3
1.332000E-7	-7.865875E-3
1.332500E-7	-7.913838E-3
1.333000E-7	-7.949810E-3
1.333500E-7	-7.968652E-3
1.334000E-7	-7.972078E-3
1.334500E-7	-7.970365E-3
1.335000E-7	-7.942958E-3
1.335500E-7	-7.917264E-3
1.336000E-7	-7.915551E-3
1.336500E-7	-7.924115E-3
1.337000E-7	-7.925828E-3
1.337500E-7	-7.942958E-3
1.338000E-7	-7.973791E-3
1.338500E-7	-7.977217E-3
1.339000E-7	-7.949810E-3
1.339500E-7	-7.929254E-3
1.340000E-7	-7.937819E-3
1.340500E-7	-7.968652E-3
1.341000E-7	-8.018328E-3
1.341500E-7	-8.064577E-3
1.342000E-7	-8.095410E-3
1.342500E-7	-8.117679E-3
1.343000E-7	-8.134808E-3
1.343500E-7	-8.138234E-3
1.344000E-7	-8.138234E-3
1.344500E-7	-8.153651E-3
1.345000E-7	-8.169067E-3
1.345500E-7	-8.165641E-3
1.346000E-7	-8.146799E-3
1.346500E-7	-8.129669E-3
1.347000E-7	-8.103975E-3
1.347500E-7	-8.078281E-3
1.348000E-7	-8.062864E-3
1.348500E-7	-8.038883E-3
1.349000E-7	-8.009763E-3
1.349500E-7	-7.997772E-3
1.350000E-7	-7.997772E-3
1.350500E-7	-8.011476E-3
1.351000E-7	-8.047448E-3
1.351500E-7	-8.095410E-3
1.352000E-7	-8.105688E-3
1.352500E-7	-8.074855E-3
1.353000E-7	-8.037170E-3
1.353500E-7	-7.996059E-3
1.354000E-7	-7.939532E-3
1.354500E-7	-7.869301E-3
1.355000E-7	-7.780228E-3
1.355500E-7	-7.672312E-3
1.356000E-7	-7.557544E-3
1.356500E-7	-7.456480E-3
1.357000E-7	-7.389675E-3
1.357500E-7	-7.363981E-3
1.358000E-7	-7.381110E-3
1.358500E-7	-7.437638E-3
1.359000E-7	-7.513007E-3
1.359500E-7	-7.595229E-3
1.360000E-7	-7.668886E-3
1.360500E-7	-7.723700E-3
1.361000E-7	-7.754533E-3
1.361500E-7	-7.768237E-3
1.362000E-7	-7.780228E-3
1.362500E-7	-7.785366E-3
1.363000E-7	-7.766524E-3
1.363500E-7	-7.723700E-3
1.364000E-7	-7.670599E-3
1.364500E-7	-7.614071E-3
1.365000E-7	-7.548979E-3
1.365500E-7	-7.513007E-3
1.366000E-7	-7.504443E-3
1.366500E-7	-7.504443E-3
1.367000E-7	-7.533563E-3
1.367500E-7	-7.598655E-3
1.368000E-7	-7.663747E-3
1.368500E-7	-7.701432E-3
1.369000E-7	-7.727126E-3
1.369500E-7	-7.740830E-3
1.370000E-7	-7.730552E-3
1.370500E-7	-7.706571E-3
1.371000E-7	-7.675738E-3
1.371500E-7	-7.617497E-3
1.372000E-7	-7.526711E-3
1.372500E-7	-7.437638E-3
1.373000E-7	-7.353703E-3
1.373500E-7	-7.269768E-3
1.374000E-7	-7.202963E-3
1.374500E-7	-7.187547E-3
1.375000E-7	-7.214954E-3
1.375500E-7	-7.252639E-3
1.376000E-7	-7.316018E-3
1.376500E-7	-7.420508E-3
1.377000E-7	-7.535276E-3
1.377500E-7	-7.627775E-3
1.378000E-7	-7.713422E-3
1.378500E-7	-7.788792E-3
1.379000E-7	-7.828190E-3
1.379500E-7	-7.831616E-3
1.380000E-7	-7.831616E-3
1.380500E-7	-7.826477E-3
1.381000E-7	-7.797357E-3
1.381500E-7	-7.744256E-3
1.382000E-7	-7.689441E-3
1.382500E-7	-7.626062E-3
1.383000E-7	-7.578099E-3
1.383500E-7	-7.552405E-3
1.384000E-7	-7.538702E-3
1.384500E-7	-7.531850E-3
1.385000E-7	-7.521572E-3
1.385500E-7	-7.501017E-3
1.386000E-7	-7.483887E-3
1.386500E-7	-7.485600E-3
1.387000E-7	-7.504443E-3
1.387500E-7	-7.518146E-3
1.388000E-7	-7.518146E-3
1.388500E-7	-7.530137E-3
1.389000E-7	-7.557544E-3
1.389500E-7	-7.571248E-3
1.390000E-7	-7.552405E-3
1.390500E-7	-7.507868E-3
1.391000E-7	-7.465045E-3
1.391500E-7	-7.422221E-3
1.392000E-7	-7.391388E-3
1.392500E-7	-7.405091E-3
1.393000E-7	-7.456480E-3
1.393500E-7	-7.514720E-3
1.394000E-7	-7.566109E-3
1.394500E-7	-7.622636E-3
1.395000E-7	-7.679163E-3
1.395500E-7	-7.733978E-3
1.396000E-7	-7.787079E-3
1.396500E-7	-7.841894E-3
1.397000E-7	-7.883005E-3
1.397500E-7	-7.915551E-3
1.398000E-7	-7.944671E-3
1.398500E-7	-7.975504E-3
1.399000E-7	-7.999485E-3
1.399500E-7	-8.028605E-3
1.400000E-7	-8.047448E-3
1.400500E-7	-8.026892E-3
1.401000E-7	-7.984069E-3
1.401500E-7	-7.963513E-3
1.402000E-7	-7.968652E-3
1.402500E-7	-7.989207E-3
1.403000E-7	-8.020041E-3
1.403500E-7	-8.044022E-3
1.404000E-7	-8.037170E-3
1.404500E-7	-7.997772E-3
1.405000E-7	-7.942958E-3
1.405500E-7	-7.867588E-3
1.406000E-7	-7.775089E-3
1.406500E-7	-7.662034E-3
1.407000E-7	-7.531850E-3
1.407500E-7	-7.405091E-3
1.408000E-7	-7.302314E-3
1.408500E-7	-7.209815E-3
1.409000E-7	-7.143010E-3
1.409500E-7	-7.136158E-3
1.410000E-7	-7.156714E-3
1.410500E-7	-7.155001E-3
1.411000E-7	-7.153288E-3
1.411500E-7	-7.177269E-3
1.412000E-7	-7.211528E-3
1.412500E-7	-7.242361E-3
1.413000E-7	-7.285185E-3
1.413500E-7	-7.326296E-3
1.414000E-7	-7.345138E-3
1.414500E-7	-7.367407E-3
1.415000E-7	-7.387962E-3
1.415500E-7	-7.391388E-3
1.416000E-7	-7.379397E-3
1.416500E-7	-7.391388E-3
1.417000E-7	-7.432499E-3
1.417500E-7	-7.489026E-3
1.418000E-7	-7.526711E-3
1.418500E-7	-7.547266E-3
1.419000E-7	-7.581525E-3
1.419500E-7	-7.632914E-3
1.420000E-7	-7.655182E-3
1.420500E-7	-7.675738E-3
1.421000E-7	-7.713422E-3
1.421500E-7	-7.733978E-3
1.422000E-7	-7.706571E-3
1.422500E-7	-7.672312E-3
1.423000E-7	-7.660321E-3
1.423500E-7	-7.641479E-3
1.424000E-7	-7.596942E-3
1.424500E-7	-7.536989E-3
1.425000E-7	-7.475322E-3
1.425500E-7	-7.429073E-3
1.426000E-7	-7.403379E-3
1.426500E-7	-7.382823E-3
1.427000E-7	-7.367407E-3
1.427500E-7	-7.350277E-3
1.428000E-7	-7.321157E-3
1.428500E-7	-7.286898E-3
1.429000E-7	-7.256065E-3
1.429500E-7	-7.242361E-3
1.430000E-7	-7.238935E-3
1.430500E-7	-7.245787E-3
1.431000E-7	-7.269768E-3
1.431500E-7	-7.302314E-3
1.432000E-7	-7.326296E-3
1.432500E-7	-7.334861E-3
1.433000E-7	-7.341712E-3
1.433500E-7	-7.333148E-3
1.434000E-7	-7.302314E-3
1.434500E-7	-7.242361E-3
1.435000E-7	-7.175556E-3
1.435500E-7	-7.122455E-3
1.436000E-7	-7.088196E-3
1.436500E-7	-7.053937E-3
1.437000E-7	-7.016252E-3
1.437500E-7	-7.005974E-3
1.438000E-7	-7.024817E-3
1.438500E-7	-7.040233E-3
1.439000E-7	-7.040233E-3
1.439500E-7	-7.083057E-3
1.440000E-7	-7.153288E-3
1.440500E-7	-7.214954E-3
1.441000E-7	-7.278333E-3
1.441500E-7	-7.360555E-3
1.442000E-7	-7.429073E-3
1.442500E-7	-7.466758E-3
1.443000E-7	-7.511294E-3
1.443500E-7	-7.552405E-3
1.444000E-7	-7.555831E-3
1.444500E-7	-7.519859E-3
1.445000E-7	-7.482174E-3
1.445500E-7	-7.447915E-3
1.446000E-7	-7.386249E-3
1.446500E-7	-7.300602E-3
1.447000E-7	-7.214954E-3
1.447500E-7	-7.155001E-3
1.448000E-7	-7.119029E-3
1.448500E-7	-7.095048E-3
1.449000E-7	-7.079631E-3
1.449500E-7	-7.088196E-3
1.450000E-7	-7.134445E-3
1.450500E-7	-7.197825E-3
1.451000E-7	-7.257778E-3
1.451500E-7	-7.305740E-3
1.452000E-7	-7.339999E-3
1.452500E-7	-7.355416E-3
1.453000E-7	-7.360555E-3
1.453500E-7	-7.367407E-3
1.454000E-7	-7.367407E-3
1.454500E-7	-7.358842E-3
1.455000E-7	-7.358842E-3
1.455500E-7	-7.348564E-3
1.456000E-7	-7.324583E-3
1.456500E-7	-7.316018E-3
1.457000E-7	-7.339999E-3
1.457500E-7	-7.374258E-3
1.458000E-7	-7.417082E-3
1.458500E-7	-7.463332E-3
1.459000E-7	-7.509581E-3
1.459500E-7	-7.543840E-3
1.460000E-7	-7.564396E-3
1.460500E-7	-7.567822E-3
1.461000E-7	-7.550692E-3
1.461500E-7	-7.506156E-3
1.462000E-7	-7.432499E-3
1.462500E-7	-7.336573E-3
1.463000E-7	-7.238935E-3
1.463500E-7	-7.160140E-3
1.464000E-7	-7.103612E-3
1.464500E-7	-7.079631E-3
1.465000E-7	-7.098473E-3
1.465500E-7	-7.144723E-3
1.466000E-7	-7.209815E-3
1.466500E-7	-7.286898E-3
1.467000E-7	-7.369120E-3
1.467500E-7	-7.439350E-3
1.468000E-7	-7.489026E-3
1.468500E-7	-7.523285E-3
1.469000E-7	-7.528424E-3
1.469500E-7	-7.511294E-3
1.470000E-7	-7.489026E-3
1.470500E-7	-7.466758E-3
1.471000E-7	-7.451341E-3
1.471500E-7	-7.446202E-3
1.472000E-7	-7.447915E-3
1.472500E-7	-7.441063E-3
1.473000E-7	-7.427360E-3
1.473500E-7	-7.408517E-3
1.474000E-7	-7.374258E-3
1.474500E-7	-7.328009E-3
1.475000E-7	-7.280046E-3
1.475500E-7	-7.233796E-3
1.476000E-7	-7.189260E-3
1.476500E-7	-7.163566E-3
1.477000E-7	-7.163566E-3
1.477500E-7	-7.190973E-3
1.478000E-7	-7.211528E-3
1.478500E-7	-7.211528E-3
1.479000E-7	-7.202963E-3
1.479500E-7	-7.214954E-3
1.480000E-7	-7.242361E-3
1.480500E-7	-7.249213E-3
1.481000E-7	-7.238935E-3
1.481500E-7	-7.226945E-3
1.482000E-7	-7.214954E-3
1.482500E-7	-7.201250E-3
1.483000E-7	-7.201250E-3
1.483500E-7	-7.214954E-3
1.484000E-7	-7.242361E-3
1.484500E-7	-7.278333E-3
1.485000E-7	-7.322870E-3
1.485500E-7	-7.365694E-3
1.486000E-7	-7.398240E-3
1.486500E-7	-7.413656E-3
1.487000E-7	-7.405091E-3
1.487500E-7	-7.377684E-3
1.488000E-7	-7.339999E-3
1.488500E-7	-7.302314E-3
1.489000E-7	-7.259491E-3
1.489500E-7	-7.220093E-3
1.490000E-7	-7.187547E-3
1.490500E-7	-7.149862E-3
1.491000E-7	-7.112177E-3
1.491500E-7	-7.084770E-3
1.492000E-7	-7.052224E-3
1.492500E-7	-7.017965E-3
1.493000E-7	-6.995696E-3
1.493500E-7	-6.987132E-3
1.494000E-7	-6.968289E-3
1.494500E-7	-6.942595E-3
1.495000E-7	-6.928891E-3
1.495500E-7	-6.918614E-3
1.496000E-7	-6.898058E-3
1.496500E-7	-6.891206E-3
1.497000E-7	-6.923753E-3
1.497500E-7	-6.987132E-3
1.498000E-7	-7.071066E-3
1.498500E-7	-7.180695E-3
1.499000E-7	-7.305740E-3
1.499500E-7	-7.417082E-3
1.500000E-7	-7.501017E-3
1.500500E-7	-7.559257E-3
1.501000E-7	-7.586664E-3
1.501500E-7	-7.574674E-3
1.502000E-7	-7.533563E-3
1.502500E-7	-7.497591E-3
1.503000E-7	-7.465045E-3
1.503500E-7	-7.415369E-3
1.504000E-7	-7.360555E-3
1.504500E-7	-7.333148E-3
1.505000E-7	-7.305740E-3
1.505500E-7	-7.252639E-3
1.506000E-7	-7.209815E-3
1.506500E-7	-7.192686E-3
1.507000E-7	-7.165278E-3
1.507500E-7	-7.125881E-3
1.508000E-7	-7.103612E-3
1.508500E-7	-7.095048E-3
1.509000E-7	-7.084770E-3
1.509500E-7	-7.064214E-3
1.510000E-7	-7.052224E-3
1.510500E-7	-7.062501E-3
1.511000E-7	-7.079631E-3
1.511500E-7	-7.081344E-3
1.512000E-7	-7.074492E-3
1.512500E-7	-7.084770E-3
1.513000E-7	-7.101899E-3
1.513500E-7	-7.108751E-3
1.514000E-7	-7.131019E-3
1.514500E-7	-7.166991E-3
1.515000E-7	-7.175556E-3
1.515500E-7	-7.148149E-3
1.516000E-7	-7.122455E-3
1.516500E-7	-7.096760E-3
1.517000E-7	-7.048798E-3
1.517500E-7	-6.981993E-3
1.518000E-7	-6.923753E-3
1.518500E-7	-6.877503E-3
1.519000E-7	-6.826114E-3
1.519500E-7	-6.767874E-3
1.520000E-7	-6.721624E-3
1.520500E-7	-6.671949E-3
1.521000E-7	-6.618847E-3
1.521500E-7	-6.596579E-3
1.522000E-7	-6.611996E-3
1.522500E-7	-6.641116E-3
1.523000E-7	-6.678801E-3
1.523500E-7	-6.718199E-3
1.524000E-7	-6.731902E-3
1.524500E-7	-6.714773E-3
1.525000E-7	-6.687365E-3
1.525500E-7	-6.656532E-3
1.526000E-7	-6.606857E-3
1.526500E-7	-6.546903E-3
1.527000E-7	-6.495515E-3
1.527500E-7	-6.452691E-3
1.528000E-7	-6.411580E-3
1.528500E-7	-6.372183E-3
1.529000E-7	-6.361905E-3
1.529500E-7	-6.392738E-3
1.530000E-7	-6.454404E-3
1.530500E-7	-6.550329E-3
1.531000E-7	-6.673662E-3
1.531500E-7	-6.788429E-3
1.532000E-7	-6.862086E-3
1.532500E-7	-6.915188E-3
1.533000E-7	-6.952873E-3
1.533500E-7	-6.952873E-3
1.534000E-7	-6.934030E-3
1.534500E-7	-6.908336E-3
1.535000E-7	-6.851809E-3
1.535500E-7	-6.764448E-3
1.536000E-7	-6.697643E-3
1.536500E-7	-6.685652E-3
1.537000E-7	-6.713060E-3
1.537500E-7	-6.762735E-3
1.538000E-7	-6.839818E-3
1.538500E-7	-6.928891E-3
1.539000E-7	-7.019678E-3
1.539500E-7	-7.100186E-3
1.540000E-7	-7.168704E-3
1.540500E-7	-7.206389E-3
1.541000E-7	-7.199537E-3
1.541500E-7	-7.155001E-3
1.542000E-7	-7.088196E-3
1.542500E-7	-7.011113E-3
1.543000E-7	-6.915188E-3
1.543500E-7	-6.807272E-3
1.544000E-7	-6.718199E-3
1.544500E-7	-6.675375E-3
1.545000E-7	-6.678801E-3
1.545500E-7	-6.721624E-3
1.546000E-7	-6.812411E-3
1.546500E-7	-6.949447E-3
1.547000E-7	-7.095048E-3
1.547500E-7	-7.214954E-3
1.548000E-7	-7.295463E-3
1.548500E-7	-7.346851E-3
1.549000E-7	-7.355416E-3
1.549500E-7	-7.314305E-3
1.550000E-7	-7.233796E-3
1.550500E-7	-7.127594E-3
1.551000E-7	-7.016252E-3
1.551500E-7	-6.923753E-3
1.552000E-7	-6.838105E-3
1.552500E-7	-6.757596E-3
1.553000E-7	-6.709634E-3
1.553500E-7	-6.709634E-3
1.554000E-7	-6.740467E-3
1.554500E-7	-6.783291E-3
1.555000E-7	-6.858660E-3
1.555500E-7	-6.966576E-3
1.556000E-7	-7.072779E-3
1.556500E-7	-7.132732E-3
1.557000E-7	-7.153288E-3
1.557500E-7	-7.155001E-3
1.558000E-7	-7.139584E-3
1.558500E-7	-7.093335E-3
1.559000E-7	-7.016252E-3
1.559500E-7	-6.927178E-3
1.560000E-7	-6.843244E-3
1.560500E-7	-6.790142E-3
1.561000E-7	-6.771300E-3
1.561500E-7	-6.783291E-3
1.562000E-7	-6.817550E-3
1.562500E-7	-6.882642E-3
1.563000E-7	-6.971715E-3
1.563500E-7	-7.072779E-3
1.564000E-7	-7.170417E-3
1.564500E-7	-7.247500E-3
1.565000E-7	-7.298889E-3
1.565500E-7	-7.304027E-3
1.566000E-7	-7.266343E-3
1.566500E-7	-7.187547E-3
1.567000E-7	-7.095048E-3
1.567500E-7	-6.993983E-3
1.568000E-7	-6.882642E-3
1.568500E-7	-6.771300E-3
1.569000E-7	-6.675375E-3
1.569500E-7	-6.589727E-3
1.570000E-7	-6.517783E-3
1.570500E-7	-6.476673E-3
1.571000E-7	-6.469821E-3
1.571500E-7	-6.476673E-3
1.572000E-7	-6.502367E-3
1.572500E-7	-6.558894E-3
1.573000E-7	-6.627412E-3
1.573500E-7	-6.673662E-3
1.574000E-7	-6.706208E-3
1.574500E-7	-6.735328E-3
1.575000E-7	-6.762735E-3
1.575500E-7	-6.786717E-3
1.576000E-7	-6.812411E-3
1.576500E-7	-6.841531E-3
1.577000E-7	-6.868938E-3
1.577500E-7	-6.889494E-3
1.578000E-7	-6.892919E-3
1.578500E-7	-6.889494E-3
1.579000E-7	-6.889494E-3
1.579500E-7	-6.896345E-3
1.580000E-7	-6.892919E-3
1.580500E-7	-6.872364E-3
1.581000E-7	-6.843244E-3
1.581500E-7	-6.805559E-3
1.582000E-7	-6.766161E-3
1.582500E-7	-6.723337E-3
1.583000E-7	-6.677088E-3
1.583500E-7	-6.644542E-3
1.584000E-7	-6.641116E-3
1.584500E-7	-6.656532E-3
1.585000E-7	-6.680514E-3
1.585500E-7	-6.713060E-3
1.586000E-7	-6.750745E-3
1.586500E-7	-6.786717E-3
1.587000E-7	-6.812411E-3
1.587500E-7	-6.831253E-3
1.588000E-7	-6.853522E-3
1.588500E-7	-6.865512E-3
1.589000E-7	-6.868938E-3
1.589500E-7	-6.860373E-3
1.590000E-7	-6.839818E-3
1.590500E-7	-6.803846E-3
1.591000E-7	-6.759309E-3
1.591500E-7	-6.730189E-3
1.592000E-7	-6.706208E-3
1.592500E-7	-6.675375E-3
1.593000E-7	-6.649681E-3
1.593500E-7	-6.642829E-3
1.594000E-7	-6.641116E-3
1.594500E-7	-6.653106E-3
1.595000E-7	-6.697643E-3
1.595500E-7	-6.757596E-3
1.596000E-7	-6.798707E-3
1.596500E-7	-6.829540E-3
1.597000E-7	-6.879216E-3
1.597500E-7	-6.927178E-3
1.598000E-7	-6.939169E-3
1.598500E-7	-6.904910E-3
1.599000E-7	-6.862086E-3
1.599500E-7	-6.812411E-3
1.600000E-7	-6.761022E-3
1.600500E-7	-6.716486E-3
1.601000E-7	-6.678801E-3
1.601500E-7	-6.654819E-3
1.602000E-7	-6.646255E-3
1.602500E-7	-6.641116E-3
1.603000E-7	-6.625699E-3
1.603500E-7	-6.606857E-3
1.604000E-7	-6.593153E-3
1.604500E-7	-6.577737E-3
1.605000E-7	-6.555468E-3
1.605500E-7	-6.534913E-3
1.606000E-7	-6.519496E-3
1.606500E-7	-6.505793E-3
1.607000E-7	-6.486950E-3
1.607500E-7	-6.457830E-3
1.608000E-7	-6.437275E-3
1.608500E-7	-6.421858E-3
1.609000E-7	-6.387599E-3
1.609500E-7	-6.341349E-3
1.610000E-7	-6.315655E-3
1.610500E-7	-6.334498E-3
1.611000E-7	-6.377321E-3
1.611500E-7	-6.444126E-3
1.612000E-7	-6.543478E-3
1.612500E-7	-6.670236E-3
1.613000E-7	-6.810698E-3
1.613500E-7	-6.949447E-3
1.614000E-7	-7.074492E-3
1.614500E-7	-7.173843E-3
1.615000E-7	-7.230371E-3
1.615500E-7	-7.233796E-3
1.616000E-7	-7.178982E-3
1.616500E-7	-7.074492E-3
1.617000E-7	-6.937456E-3
1.617500E-7	-6.778152E-3
1.618000E-7	-6.615422E-3
1.618500E-7	-6.464682E-3
1.619000E-7	-6.334498E-3
1.619500E-7	-6.250563E-3
1.620000E-7	-6.216304E-3
1.620500E-7	-6.247137E-3
1.621000E-7	-6.324220E-3
1.621500E-7	-6.409867E-3
1.622000E-7	-6.507506E-3
1.622500E-7	-6.625699E-3
1.623000E-7	-6.737041E-3
1.623500E-7	-6.810698E-3
1.624000E-7	-6.850096E-3
1.624500E-7	-6.851809E-3
1.625000E-7	-6.798707E-3
1.625500E-7	-6.682227E-3
1.626000E-7	-6.536626E-3
1.626500E-7	-6.380747E-3
1.627000E-7	-6.224869E-3
1.627500E-7	-6.098111E-3
1.628000E-7	-6.012463E-3
1.628500E-7	-5.957649E-3
1.629000E-7	-5.919964E-3
1.629500E-7	-5.918251E-3
1.630000E-7	-5.967926E-3
1.630500E-7	-6.041583E-3
1.631000E-7	-6.111814E-3
1.631500E-7	-6.170054E-3
1.632000E-7	-6.224869E-3
1.632500E-7	-6.288248E-3
1.633000E-7	-6.351627E-3
1.633500E-7	-6.406442E-3
1.634000E-7	-6.442414E-3
1.634500E-7	-6.468108E-3
1.635000E-7	-6.495515E-3
1.635500E-7	-6.516070E-3
1.636000E-7	-6.507506E-3
1.636500E-7	-6.474960E-3
1.637000E-7	-6.440701E-3
1.637500E-7	-6.394451E-3
1.638000E-7	-6.341349E-3
1.638500E-7	-6.281396E-3
1.639000E-7	-6.209452E-3
