Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	1.055692E-2
1.293500E-7	1.056035E-2
1.294000E-7	1.055178E-2
1.294500E-7	1.053465E-2
1.295000E-7	1.052952E-2
1.295500E-7	1.053123E-2
1.296000E-7	1.052609E-2
1.296500E-7	1.052266E-2
1.297000E-7	1.053294E-2
1.297500E-7	1.054493E-2
1.298000E-7	1.055350E-2
1.298500E-7	1.058090E-2
1.299000E-7	1.061345E-2
1.299500E-7	1.063229E-2
1.300000E-7	1.064600E-2
1.300500E-7	1.067169E-2
1.301000E-7	1.067340E-2
1.301500E-7	1.064257E-2
1.302000E-7	1.061688E-2
1.302500E-7	1.061859E-2
1.303000E-7	1.061345E-2
1.303500E-7	1.059118E-2
1.304000E-7	1.057405E-2
1.304500E-7	1.057063E-2
1.305000E-7	1.056035E-2
1.305500E-7	1.054493E-2
1.306000E-7	1.053979E-2
1.306500E-7	1.054836E-2
1.307000E-7	1.055521E-2
1.307500E-7	1.055692E-2
1.308000E-7	1.056377E-2
1.308500E-7	1.057577E-2
1.309000E-7	1.058262E-2
1.309500E-7	1.058776E-2
1.310000E-7	1.059632E-2
1.310500E-7	1.061859E-2
1.311000E-7	1.063401E-2
1.311500E-7	1.062544E-2
1.312000E-7	1.060146E-2
1.312500E-7	1.057063E-2
1.313000E-7	1.053294E-2
1.313500E-7	1.048155E-2
1.314000E-7	1.043530E-2
1.314500E-7	1.039591E-2
1.315000E-7	1.035993E-2
1.315500E-7	1.032567E-2
1.316000E-7	1.030683E-2
1.316500E-7	1.030169E-2
1.317000E-7	1.029827E-2
1.317500E-7	1.029484E-2
1.318000E-7	1.031197E-2
1.318500E-7	1.034280E-2
1.319000E-7	1.035479E-2
1.319500E-7	1.034794E-2
1.320000E-7	1.034280E-2
1.320500E-7	1.032739E-2
1.321000E-7	1.028285E-2
1.321500E-7	1.022290E-2
1.322000E-7	1.018521E-2
1.322500E-7	1.015438E-2
1.323000E-7	1.011669E-2
1.323500E-7	1.009614E-2
1.324000E-7	1.010984E-2
1.324500E-7	1.014753E-2
1.325000E-7	1.020234E-2
1.325500E-7	1.027429E-2
1.326000E-7	1.034794E-2
1.326500E-7	1.041303E-2
1.327000E-7	1.046614E-2
1.327500E-7	1.050896E-2
1.328000E-7	1.053294E-2
1.328500E-7	1.054493E-2
1.329000E-7	1.054322E-2
1.329500E-7	1.051924E-2
1.330000E-7	1.047299E-2
1.330500E-7	1.040790E-2
1.331000E-7	1.034623E-2
1.331500E-7	1.030341E-2
1.332000E-7	1.026743E-2
1.332500E-7	1.024174E-2
1.333000E-7	1.023660E-2
1.333500E-7	1.024174E-2
1.334000E-7	1.025544E-2
1.334500E-7	1.028970E-2
1.335000E-7	1.032910E-2
1.335500E-7	1.034966E-2
1.336000E-7	1.036336E-2
1.336500E-7	1.038391E-2
1.337000E-7	1.039248E-2
1.337500E-7	1.037535E-2
1.338000E-7	1.036165E-2
1.338500E-7	1.036679E-2
1.339000E-7	1.037021E-2
1.339500E-7	1.035993E-2
1.340000E-7	1.035137E-2
1.340500E-7	1.035993E-2
1.341000E-7	1.038049E-2
1.341500E-7	1.039248E-2
1.342000E-7	1.040276E-2
1.342500E-7	1.042160E-2
1.343000E-7	1.043702E-2
1.343500E-7	1.042331E-2
1.344000E-7	1.039419E-2
1.344500E-7	1.037021E-2
1.345000E-7	1.033767E-2
1.345500E-7	1.028628E-2
1.346000E-7	1.023660E-2
1.346500E-7	1.020919E-2
1.347000E-7	1.019035E-2
1.347500E-7	1.016294E-2
1.348000E-7	1.014924E-2
1.348500E-7	1.016123E-2
1.349000E-7	1.018350E-2
1.349500E-7	1.019378E-2
1.350000E-7	1.019206E-2
1.350500E-7	1.019035E-2
1.351000E-7	1.020234E-2
1.351500E-7	1.021091E-2
1.352000E-7	1.019720E-2
1.352500E-7	1.016637E-2
1.353000E-7	1.013725E-2
1.353500E-7	1.010642E-2
1.354000E-7	1.007216E-2
1.354500E-7	1.005160E-2
1.355000E-7	1.004475E-2
1.355500E-7	1.003961E-2
1.356000E-7	1.004818E-2
1.356500E-7	1.007044E-2
1.357000E-7	1.008929E-2
1.357500E-7	1.010984E-2
1.358000E-7	1.015267E-2
1.358500E-7	1.020748E-2
1.359000E-7	1.024688E-2
1.359500E-7	1.027257E-2
1.360000E-7	1.029313E-2
1.360500E-7	1.031197E-2
1.361000E-7	1.032225E-2
1.361500E-7	1.032054E-2
1.362000E-7	1.030683E-2
1.362500E-7	1.030512E-2
1.363000E-7	1.030683E-2
1.363500E-7	1.029827E-2
1.364000E-7	1.027600E-2
1.364500E-7	1.024688E-2
1.365000E-7	1.021262E-2
1.365500E-7	1.017836E-2
1.366000E-7	1.015267E-2
1.366500E-7	1.013040E-2
1.367000E-7	1.011156E-2
1.367500E-7	1.010128E-2
1.368000E-7	1.010299E-2
1.368500E-7	1.011327E-2
1.369000E-7	1.013554E-2
1.369500E-7	1.016123E-2
1.370000E-7	1.017665E-2
1.370500E-7	1.018007E-2
1.371000E-7	1.018007E-2
1.371500E-7	1.016466E-2
1.372000E-7	1.011841E-2
1.372500E-7	1.005674E-2
1.373000E-7	1.000707E-2
1.373500E-7	9.965955E-3
1.374000E-7	9.917992E-3
1.374500E-7	9.887159E-3
1.375000E-7	9.902576E-3
1.375500E-7	9.955677E-3
1.376000E-7	1.002420E-2
1.376500E-7	1.010299E-2
1.377000E-7	1.018521E-2
1.377500E-7	1.026058E-2
1.378000E-7	1.032567E-2
1.378500E-7	1.037706E-2
1.379000E-7	1.039933E-2
1.379500E-7	1.038391E-2
1.380000E-7	1.033253E-2
1.380500E-7	1.024688E-2
1.381000E-7	1.013382E-2
1.381500E-7	1.001049E-2
1.382000E-7	9.890585E-3
1.382500E-7	9.782669E-3
1.383000E-7	9.693596E-3
1.383500E-7	9.621652E-3
1.384000E-7	9.580541E-3
1.384500E-7	9.592532E-3
1.385000E-7	9.647346E-3
1.385500E-7	9.717577E-3
1.386000E-7	9.806651E-3
1.386500E-7	9.921418E-3
1.387000E-7	1.004132E-2
1.387500E-7	1.014410E-2
1.388000E-7	1.023146E-2
1.388500E-7	1.031540E-2
1.389000E-7	1.038220E-2
1.389500E-7	1.041475E-2
1.390000E-7	1.041475E-2
1.390500E-7	1.040104E-2
1.391000E-7	1.037021E-2
1.391500E-7	1.031540E-2
1.392000E-7	1.025030E-2
1.392500E-7	1.019720E-2
1.393000E-7	1.015095E-2
1.393500E-7	1.010470E-2
1.394000E-7	1.007558E-2
1.394500E-7	1.007044E-2
1.395000E-7	1.007216E-2
1.395500E-7	1.006531E-2
1.396000E-7	1.006359E-2
1.396500E-7	1.007558E-2
1.397000E-7	1.008586E-2
1.397500E-7	1.008244E-2
1.398000E-7	1.006873E-2
1.398500E-7	1.005845E-2
1.399000E-7	1.004475E-2
1.399500E-7	1.002591E-2
1.400000E-7	9.998501E-3
1.400500E-7	9.964242E-3
1.401000E-7	9.921418E-3
1.401500E-7	9.880307E-3
1.402000E-7	9.859752E-3
1.402500E-7	9.863178E-3
1.403000E-7	9.875169E-3
1.403500E-7	9.894011E-3
1.404000E-7	9.928270E-3
1.404500E-7	9.977946E-3
1.405000E-7	1.003447E-2
1.405500E-7	1.009614E-2
1.406000E-7	1.017322E-2
1.406500E-7	1.025202E-2
1.407000E-7	1.031368E-2
1.407500E-7	1.036850E-2
1.408000E-7	1.040961E-2
1.408500E-7	1.041475E-2
1.409000E-7	1.038391E-2
1.409500E-7	1.033424E-2
1.410000E-7	1.026230E-2
1.410500E-7	1.016637E-2
1.411000E-7	1.005674E-2
1.411500E-7	9.938548E-3
1.412000E-7	9.828919E-3
1.412500E-7	9.746697E-3
1.413000E-7	9.688457E-3
1.413500E-7	9.649059E-3
1.414000E-7	9.649059E-3
1.414500E-7	9.697022E-3
1.415000E-7	9.768966E-3
1.415500E-7	9.844336E-3
1.416000E-7	9.935122E-3
1.416500E-7	1.002762E-2
1.417000E-7	1.010128E-2
1.417500E-7	1.015438E-2
1.418000E-7	1.019378E-2
1.418500E-7	1.021091E-2
1.419000E-7	1.019720E-2
1.419500E-7	1.016123E-2
1.420000E-7	1.010984E-2
1.420500E-7	1.004646E-2
1.421000E-7	9.991649E-3
1.421500E-7	9.948825E-3
1.422000E-7	9.904289E-3
1.422500E-7	9.871743E-3
1.423000E-7	9.861465E-3
1.423500E-7	9.868317E-3
1.424000E-7	9.888872E-3
1.424500E-7	9.917992E-3
1.425000E-7	9.952251E-3
1.425500E-7	9.988223E-3
1.426000E-7	1.004132E-2
1.426500E-7	1.009957E-2
1.427000E-7	1.014410E-2
1.427500E-7	1.017493E-2
1.428000E-7	1.020748E-2
1.428500E-7	1.024517E-2
1.429000E-7	1.028456E-2
1.429500E-7	1.031368E-2
1.430000E-7	1.032739E-2
1.430500E-7	1.032910E-2
1.431000E-7	1.033595E-2
1.431500E-7	1.034623E-2
1.432000E-7	1.035137E-2
1.432500E-7	1.034966E-2
1.433000E-7	1.034623E-2
1.433500E-7	1.034109E-2
1.434000E-7	1.032739E-2
1.434500E-7	1.030683E-2
1.435000E-7	1.027771E-2
1.435500E-7	1.023318E-2
1.436000E-7	1.018350E-2
1.436500E-7	1.014410E-2
1.437000E-7	1.011327E-2
1.437500E-7	1.008072E-2
1.438000E-7	1.004475E-2
1.438500E-7	1.001049E-2
1.439000E-7	9.983084E-3
1.439500E-7	9.969381E-3
1.440000E-7	9.976233E-3
1.440500E-7	9.993362E-3
1.441000E-7	1.000021E-2
1.441500E-7	1.000707E-2
1.442000E-7	1.001563E-2
1.442500E-7	1.001734E-2
1.443000E-7	9.989936E-3
1.443500E-7	9.943687E-3
1.444000E-7	9.906002E-3
1.444500E-7	9.883733E-3
1.445000E-7	9.863178E-3
1.445500E-7	9.842623E-3
1.446000E-7	9.832345E-3
1.446500E-7	9.840910E-3
1.447000E-7	9.866604E-3
1.447500E-7	9.911141E-3
1.448000E-7	9.965955E-3
1.448500E-7	1.001563E-2
1.449000E-7	1.005332E-2
1.449500E-7	1.007901E-2
1.450000E-7	1.008929E-2
1.450500E-7	1.007387E-2
1.451000E-7	1.003790E-2
1.451500E-7	9.989936E-3
1.452000E-7	9.931696E-3
1.452500E-7	9.870030E-3
1.453000E-7	9.811789E-3
1.453500E-7	9.756975E-3
1.454000E-7	9.712438E-3
1.454500E-7	9.686744E-3
1.455000E-7	9.688457E-3
1.455500E-7	9.703874E-3
1.456000E-7	9.724429E-3
1.456500E-7	9.743271E-3
1.457000E-7	9.763827E-3
1.457500E-7	9.770679E-3
1.458000E-7	9.763827E-3
1.458500E-7	9.748410E-3
1.459000E-7	9.719290E-3
1.459500E-7	9.679892E-3
1.460000E-7	9.637069E-3
1.460500E-7	9.609661E-3
1.461000E-7	9.602810E-3
1.461500E-7	9.623365E-3
1.462000E-7	9.667902E-3
1.462500E-7	9.726142E-3
1.463000E-7	9.784382E-3
1.463500E-7	9.842623E-3
1.464000E-7	9.907715E-3
1.464500E-7	9.971094E-3
1.465000E-7	1.002248E-2
1.465500E-7	1.005674E-2
1.466000E-7	1.006873E-2
1.466500E-7	1.004989E-2
1.467000E-7	1.000535E-2
1.467500E-7	9.948825E-3
1.468000E-7	9.899150E-3
1.468500E-7	9.864891E-3
1.469000E-7	9.847761E-3
1.469500E-7	9.840910E-3
1.470000E-7	9.839197E-3
1.470500E-7	9.849474E-3
1.471000E-7	9.882020E-3
1.471500E-7	9.924844E-3
1.472000E-7	9.960816E-3
1.472500E-7	9.986510E-3
1.473000E-7	1.000535E-2
1.473500E-7	1.001563E-2
1.474000E-7	1.001220E-2
1.474500E-7	1.001563E-2
1.475000E-7	1.002933E-2
1.475500E-7	1.004989E-2
1.476000E-7	1.007387E-2
1.476500E-7	1.010128E-2
1.477000E-7	1.012869E-2
1.477500E-7	1.015438E-2
1.478000E-7	1.016808E-2
1.478500E-7	1.016294E-2
1.479000E-7	1.013382E-2
1.479500E-7	1.008244E-2
1.480000E-7	1.001392E-2
1.480500E-7	9.928270E-3
1.481000E-7	9.837484E-3
1.481500E-7	9.743271E-3
1.482000E-7	9.640494E-3
1.482500E-7	9.541143E-3
1.483000E-7	9.465774E-3
1.483500E-7	9.424663E-3
1.484000E-7	9.412672E-3
1.484500E-7	9.434940E-3
1.485000E-7	9.484616E-3
1.485500E-7	9.556560E-3
1.486000E-7	9.643920E-3
1.486500E-7	9.739846E-3
1.487000E-7	9.832345E-3
1.487500E-7	9.907715E-3
1.488000E-7	9.964242E-3
1.488500E-7	1.000364E-2
1.489000E-7	1.002762E-2
1.489500E-7	1.002420E-2
1.490000E-7	9.988223E-3
1.490500E-7	9.938548E-3
1.491000E-7	9.883733E-3
1.491500E-7	9.811789E-3
1.492000E-7	9.731281E-3
1.492500E-7	9.667902E-3
1.493000E-7	9.628504E-3
1.493500E-7	9.606235E-3
1.494000E-7	9.597671E-3
1.494500E-7	9.614800E-3
1.495000E-7	9.657624E-3
1.495500E-7	9.717577E-3
1.496000E-7	9.780956E-3
1.496500E-7	9.842623E-3
1.497000E-7	9.902576E-3
1.497500E-7	9.945400E-3
1.498000E-7	9.957390E-3
1.498500E-7	9.948825E-3
1.499000E-7	9.938548E-3
1.499500E-7	9.923131E-3
1.500000E-7	9.885446E-3
1.500500E-7	9.842623E-3
1.501000E-7	9.813502E-3
1.501500E-7	9.784382E-3
1.502000E-7	9.746697E-3
1.502500E-7	9.709012E-3
1.503000E-7	9.683318E-3
1.503500E-7	9.664476E-3
1.504000E-7	9.655911E-3
1.504500E-7	9.662763E-3
1.505000E-7	9.685031E-3
1.505500E-7	9.705587E-3
1.506000E-7	9.715864E-3
1.506500E-7	9.724429E-3
1.507000E-7	9.724429E-3
1.507500E-7	9.703874E-3
1.508000E-7	9.673041E-3
1.508500E-7	9.647346E-3
1.509000E-7	9.621652E-3
1.509500E-7	9.585680E-3
1.510000E-7	9.551421E-3
1.510500E-7	9.525727E-3
1.511000E-7	9.508597E-3
1.511500E-7	9.501745E-3
1.512000E-7	9.508597E-3
1.512500E-7	9.530866E-3
1.513000E-7	9.559986E-3
1.513500E-7	9.585680E-3
1.514000E-7	9.614800E-3
1.514500E-7	9.645633E-3
1.515000E-7	9.666189E-3
1.515500E-7	9.669615E-3
1.516000E-7	9.662763E-3
1.516500E-7	9.642207E-3
1.517000E-7	9.602810E-3
1.517500E-7	9.539430E-3
1.518000E-7	9.467486E-3
1.518500E-7	9.400681E-3
1.519000E-7	9.351006E-3
1.519500E-7	9.315034E-3
1.520000E-7	9.294479E-3
1.520500E-7	9.296191E-3
1.521000E-7	9.323599E-3
1.521500E-7	9.364709E-3
1.522000E-7	9.407533E-3
1.522500E-7	9.457209E-3
1.523000E-7	9.501745E-3
1.523500E-7	9.530866E-3
1.524000E-7	9.551421E-3
1.524500E-7	9.568551E-3
1.525000E-7	9.580541E-3
1.525500E-7	9.585680E-3
1.526000E-7	9.592532E-3
1.526500E-7	9.602810E-3
1.527000E-7	9.614800E-3
1.527500E-7	9.633643E-3
1.528000E-7	9.662763E-3
1.528500E-7	9.700448E-3
1.529000E-7	9.731281E-3
1.529500E-7	9.755262E-3
1.530000E-7	9.779243E-3
1.530500E-7	9.798086E-3
1.531000E-7	9.801512E-3
1.531500E-7	9.787808E-3
1.532000E-7	9.756975E-3
1.532500E-7	9.715864E-3
1.533000E-7	9.671328E-3
1.533500E-7	9.618226E-3
1.534000E-7	9.551421E-3
1.534500E-7	9.479477E-3
1.535000E-7	9.409246E-3
1.535500E-7	9.333876E-3
1.536000E-7	9.263645E-3
1.536500E-7	9.213970E-3
1.537000E-7	9.186563E-3
1.537500E-7	9.176285E-3
1.538000E-7	9.183137E-3
1.538500E-7	9.193414E-3
1.539000E-7	9.201979E-3
1.539500E-7	9.222535E-3
1.540000E-7	9.246516E-3
1.540500E-7	9.253368E-3
1.541000E-7	9.251655E-3
1.541500E-7	9.268784E-3
1.542000E-7	9.294479E-3
1.542500E-7	9.321886E-3
1.543000E-7	9.357858E-3
1.543500E-7	9.416098E-3
1.544000E-7	9.488042E-3
1.544500E-7	9.570263E-3
1.545000E-7	9.661050E-3
1.545500E-7	9.743271E-3
1.546000E-7	9.815215E-3
1.546500E-7	9.866604E-3
1.547000E-7	9.875169E-3
1.547500E-7	9.839197E-3
1.548000E-7	9.770679E-3
1.548500E-7	9.678179E-3
1.549000E-7	9.558273E-3
1.549500E-7	9.428089E-3
1.550000E-7	9.313321E-3
1.550500E-7	9.219109E-3
1.551000E-7	9.147165E-3
1.551500E-7	9.112906E-3
1.552000E-7	9.121471E-3
1.552500E-7	9.169433E-3
1.553000E-7	9.246516E-3
1.553500E-7	9.345867E-3
1.554000E-7	9.455496E-3
1.554500E-7	9.549708E-3
1.555000E-7	9.616513E-3
1.555500E-7	9.661050E-3
1.556000E-7	9.679892E-3
1.556500E-7	9.662763E-3
1.557000E-7	9.616513E-3
1.557500E-7	9.566838E-3
1.558000E-7	9.520588E-3
1.558500E-7	9.472625E-3
1.559000E-7	9.426376E-3
1.559500E-7	9.386978E-3
1.560000E-7	9.357858E-3
1.560500E-7	9.337302E-3
1.561000E-7	9.318460E-3
1.561500E-7	9.313321E-3
1.562000E-7	9.320173E-3
1.562500E-7	9.323599E-3
1.563000E-7	9.321886E-3
1.563500E-7	9.325312E-3
1.564000E-7	9.332163E-3
1.564500E-7	9.332163E-3
1.565000E-7	9.335589E-3
1.565500E-7	9.351006E-3
1.566000E-7	9.362997E-3
1.566500E-7	9.364709E-3
1.567000E-7	9.366422E-3
1.567500E-7	9.366422E-3
1.568000E-7	9.354432E-3
1.568500E-7	9.325312E-3
1.569000E-7	9.289340E-3
1.569500E-7	9.256794E-3
1.570000E-7	9.220822E-3
1.570500E-7	9.179711E-3
1.571000E-7	9.140313E-3
1.571500E-7	9.112906E-3
1.572000E-7	9.087212E-3
1.572500E-7	9.066656E-3
1.573000E-7	9.068369E-3
1.573500E-7	9.085499E-3
1.574000E-7	9.109480E-3
1.574500E-7	9.147165E-3
1.575000E-7	9.196840E-3
1.575500E-7	9.239664E-3
1.576000E-7	9.282488E-3
1.576500E-7	9.339015E-3
1.577000E-7	9.397256E-3
1.577500E-7	9.431515E-3
1.578000E-7	9.446931E-3
1.578500E-7	9.445218E-3
1.579000E-7	9.419524E-3
1.579500E-7	9.374987E-3
1.580000E-7	9.325312E-3
1.580500E-7	9.273923E-3
1.581000E-7	9.220822E-3
1.581500E-7	9.176285E-3
1.582000E-7	9.145452E-3
1.582500E-7	9.116332E-3
1.583000E-7	9.094063E-3
1.583500E-7	9.095776E-3
1.584000E-7	9.112906E-3
1.584500E-7	9.131748E-3
1.585000E-7	9.147165E-3
1.585500E-7	9.160868E-3
1.586000E-7	9.159155E-3
1.586500E-7	9.147165E-3
1.587000E-7	9.142026E-3
1.587500E-7	9.138600E-3
1.588000E-7	9.130035E-3
1.588500E-7	9.136887E-3
1.589000E-7	9.160868E-3
1.589500E-7	9.189989E-3
1.590000E-7	9.224248E-3
1.590500E-7	9.272210E-3
1.591000E-7	9.311608E-3
1.591500E-7	9.337302E-3
1.592000E-7	9.364709E-3
1.592500E-7	9.388691E-3
1.593000E-7	9.398968E-3
1.593500E-7	9.398968E-3
1.594000E-7	9.398968E-3
1.594500E-7	9.388691E-3
1.595000E-7	9.361284E-3
1.595500E-7	9.330450E-3
1.596000E-7	9.318460E-3
1.596500E-7	9.308182E-3
1.597000E-7	9.289340E-3
1.597500E-7	9.265358E-3
1.598000E-7	9.244803E-3
1.598500E-7	9.213970E-3
1.599000E-7	9.169433E-3
1.599500E-7	9.118045E-3
1.600000E-7	9.068369E-3
1.600500E-7	9.025545E-3
1.601000E-7	8.987860E-3
1.601500E-7	8.963879E-3
1.602000E-7	8.960453E-3
1.602500E-7	8.975870E-3
1.603000E-7	9.006703E-3
1.603500E-7	9.047814E-3
1.604000E-7	9.104341E-3
1.604500E-7	9.174572E-3
1.605000E-7	9.243090E-3
1.605500E-7	9.299617E-3
1.606000E-7	9.344154E-3
1.606500E-7	9.380126E-3
1.607000E-7	9.398968E-3
1.607500E-7	9.405820E-3
1.608000E-7	9.397256E-3
1.608500E-7	9.364709E-3
1.609000E-7	9.311608E-3
1.609500E-7	9.248229E-3
1.610000E-7	9.177998E-3
1.610500E-7	9.104341E-3
1.611000E-7	9.042675E-3
1.611500E-7	8.999851E-3
1.612000E-7	8.979296E-3
1.612500E-7	8.981009E-3
1.613000E-7	9.003277E-3
1.613500E-7	9.022119E-3
1.614000E-7	9.028971E-3
1.614500E-7	9.042675E-3
1.615000E-7	9.059804E-3
1.615500E-7	9.056378E-3
1.616000E-7	9.037536E-3
1.616500E-7	9.020407E-3
1.617000E-7	8.998138E-3
1.617500E-7	8.955314E-3
1.618000E-7	8.912491E-3
1.618500E-7	8.874806E-3
1.619000E-7	8.840547E-3
1.619500E-7	8.818278E-3
1.620000E-7	8.816565E-3
1.620500E-7	8.823417E-3
1.621000E-7	8.823417E-3
1.621500E-7	8.833695E-3
1.622000E-7	8.845686E-3
1.622500E-7	8.838834E-3
1.623000E-7	8.819991E-3
1.623500E-7	8.806288E-3
1.624000E-7	8.801149E-3
1.624500E-7	8.792584E-3
1.625000E-7	8.782306E-3
1.625500E-7	8.772029E-3
1.626000E-7	8.766890E-3
1.626500E-7	8.761751E-3
1.627000E-7	8.760038E-3
1.627500E-7	8.768603E-3
1.628000E-7	8.782306E-3
1.628500E-7	8.802862E-3
1.629000E-7	8.826843E-3
1.629500E-7	8.847399E-3
1.630000E-7	8.861102E-3
1.630500E-7	8.878232E-3
1.631000E-7	8.898787E-3
1.631500E-7	8.914204E-3
1.632000E-7	8.924481E-3
1.632500E-7	8.943324E-3
1.633000E-7	8.960453E-3
1.633500E-7	8.972444E-3
1.634000E-7	8.981009E-3
1.634500E-7	8.998138E-3
1.635000E-7	9.022119E-3
1.635500E-7	9.040962E-3
1.636000E-7	9.052953E-3
1.636500E-7	9.075221E-3
1.637000E-7	9.116332E-3
1.637500E-7	9.171146E-3
1.638000E-7	9.227673E-3
1.638500E-7	9.292766E-3
1.639000E-7	9.357858E-3
1.639500E-7	9.412672E-3
1.640000E-7	9.462348E-3
1.640500E-7	9.491468E-3
1.641000E-7	9.493181E-3
1.641500E-7	9.479477E-3
1.642000E-7	9.458922E-3
1.642500E-7	9.419524E-3
1.643000E-7	9.357858E-3
1.643500E-7	9.289340E-3
1.644000E-7	9.220822E-3
1.644500E-7	9.162581E-3
1.645000E-7	9.118045E-3
1.645500E-7	9.080360E-3
1.646000E-7	9.051240E-3
1.646500E-7	9.039249E-3
1.647000E-7	9.034110E-3
1.647500E-7	9.022119E-3
1.648000E-7	9.010129E-3
1.648500E-7	9.008416E-3
1.649000E-7	9.006703E-3
1.649500E-7	8.994712E-3
1.650000E-7	8.994712E-3
1.650500E-7	9.001564E-3
1.651000E-7	8.996425E-3
1.651500E-7	8.987860E-3
1.652000E-7	8.992999E-3
1.652500E-7	9.004990E-3
1.653000E-7	9.008416E-3
1.653500E-7	9.011842E-3
1.654000E-7	9.013555E-3
1.654500E-7	9.013555E-3
1.655000E-7	9.016981E-3
1.655500E-7	9.020407E-3
1.656000E-7	9.008416E-3
1.656500E-7	8.994712E-3
1.657000E-7	8.998138E-3
1.657500E-7	8.999851E-3
1.658000E-7	8.986148E-3
1.658500E-7	8.975870E-3
1.659000E-7	8.982722E-3
1.659500E-7	8.998138E-3
1.660000E-7	9.030684E-3
1.660500E-7	9.083786E-3
1.661000E-7	9.130035E-3
1.661500E-7	9.164294E-3
1.662000E-7	9.201979E-3
1.662500E-7	9.231099E-3
1.663000E-7	9.234525E-3
1.663500E-7	9.224248E-3
1.664000E-7	9.203692E-3
1.664500E-7	9.166007E-3
1.665000E-7	9.126609E-3
1.665500E-7	9.102628E-3
1.666000E-7	9.088925E-3
1.666500E-7	9.082073E-3
1.667000E-7	9.078647E-3
1.667500E-7	9.085499E-3
1.668000E-7	9.106054E-3
1.668500E-7	9.136887E-3
1.669000E-7	9.167720E-3
1.669500E-7	9.191702E-3
1.670000E-7	9.208831E-3
1.670500E-7	9.213970E-3
1.671000E-7	9.198553E-3
1.671500E-7	9.164294E-3
1.672000E-7	9.121471E-3
1.672500E-7	9.075221E-3
1.673000E-7	9.030684E-3
1.673500E-7	8.996425E-3
1.674000E-7	8.982722E-3
1.674500E-7	8.987860E-3
1.675000E-7	9.003277E-3
1.675500E-7	9.023832E-3
1.676000E-7	9.037536E-3
1.676500E-7	9.046101E-3
1.677000E-7	9.054666E-3
1.677500E-7	9.046101E-3
1.678000E-7	9.011842E-3
1.678500E-7	8.972444E-3
1.679000E-7	8.931333E-3
1.679500E-7	8.871380E-3
1.680000E-7	8.792584E-3
1.680500E-7	8.725779E-3
1.681000E-7	8.688094E-3
1.681500E-7	8.681242E-3
1.682000E-7	8.706937E-3
1.682500E-7	8.751473E-3
1.683000E-7	8.801149E-3
1.683500E-7	8.864528E-3
1.684000E-7	8.933046E-3
1.684500E-7	8.981009E-3
1.685000E-7	9.004990E-3
1.685500E-7	9.015268E-3
1.686000E-7	9.010129E-3
1.686500E-7	8.979296E-3
1.687000E-7	8.938185E-3
1.687500E-7	8.900500E-3
1.688000E-7	8.861102E-3
1.688500E-7	8.819991E-3
1.689000E-7	8.785732E-3
1.689500E-7	8.760038E-3
1.690000E-7	8.751473E-3
1.690500E-7	8.765177E-3
1.691000E-7	8.796010E-3
1.691500E-7	8.838834E-3
1.692000E-7	8.886796E-3
1.692500E-7	8.939898E-3
1.693000E-7	8.987860E-3
1.693500E-7	9.025545E-3
1.694000E-7	9.051240E-3
1.694500E-7	9.059804E-3
1.695000E-7	9.054666E-3
1.695500E-7	9.039249E-3
1.696000E-7	9.015268E-3
1.696500E-7	8.991286E-3
1.697000E-7	8.969018E-3
1.697500E-7	8.950176E-3
1.698000E-7	8.938185E-3
1.698500E-7	8.936472E-3
1.699000E-7	8.941611E-3
1.699500E-7	8.951889E-3
1.700000E-7	8.972444E-3
1.700500E-7	8.994712E-3
1.701000E-7	9.016981E-3
1.701500E-7	9.034110E-3
1.702000E-7	9.042675E-3
1.702500E-7	9.028971E-3
1.703000E-7	8.996425E-3
1.703500E-7	8.955314E-3
1.704000E-7	8.914204E-3
1.704500E-7	8.857676E-3
1.705000E-7	8.784019E-3
1.705500E-7	8.710363E-3
1.706000E-7	8.648696E-3
1.706500E-7	8.585317E-3
1.707000E-7	8.518512E-3
1.707500E-7	8.460272E-3
1.708000E-7	8.426013E-3
1.708500E-7	8.407170E-3
1.709000E-7	8.393467E-3
1.709500E-7	8.395180E-3
1.710000E-7	8.422587E-3
1.710500E-7	8.458559E-3
1.711000E-7	8.491105E-3
1.711500E-7	8.523651E-3
1.712000E-7	8.556197E-3
1.712500E-7	8.569901E-3
1.713000E-7	8.557910E-3
1.713500E-7	8.533929E-3
1.714000E-7	8.506522E-3
1.714500E-7	8.468837E-3
1.715000E-7	8.429439E-3
1.715500E-7	8.400319E-3
1.716000E-7	8.381476E-3
1.716500E-7	8.366060E-3
1.717000E-7	8.367773E-3
1.717500E-7	8.390041E-3
1.718000E-7	8.424300E-3
1.718500E-7	8.463698E-3
1.719000E-7	8.506522E-3
1.719500E-7	8.539068E-3
1.720000E-7	8.569901E-3
1.720500E-7	8.599021E-3
1.721000E-7	8.605873E-3
1.721500E-7	8.592169E-3
1.722000E-7	8.581891E-3
1.722500E-7	8.573327E-3
1.723000E-7	8.544206E-3
1.723500E-7	8.494531E-3
1.724000E-7	8.449994E-3
1.724500E-7	8.420874E-3
1.725000E-7	8.395180E-3
1.725500E-7	8.372911E-3
1.726000E-7	8.372911E-3
1.726500E-7	8.390041E-3
1.727000E-7	8.422587E-3
1.727500E-7	8.461985E-3
1.728000E-7	8.513373E-3
1.728500E-7	8.571614E-3
1.729000E-7	8.634993E-3
