Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.270175E-2
8.625000E-8	2.266064E-2
8.630000E-8	2.260411E-2
8.635000E-8	2.252703E-2
8.640000E-8	2.243795E-2
8.645000E-8	2.234374E-2
8.650000E-8	2.224096E-2
8.655000E-8	2.214333E-2
8.660000E-8	2.207138E-2
8.665000E-8	2.203198E-2
8.670000E-8	2.202171E-2
8.675000E-8	2.204397E-2
8.680000E-8	2.210393E-2
8.685000E-8	2.219300E-2
8.690000E-8	2.230092E-2
8.695000E-8	2.239170E-2
8.700000E-8	2.246193E-2
8.705000E-8	2.248078E-2
8.710000E-8	2.244994E-2
8.715000E-8	2.238656E-2
8.720000E-8	2.231805E-2
8.725000E-8	2.221356E-2
8.730000E-8	2.207995E-2
8.735000E-8	2.196347E-2
8.740000E-8	2.188638E-2
8.745000E-8	2.183842E-2
8.750000E-8	2.183328E-2
8.755000E-8	2.187782E-2
8.760000E-8	2.194634E-2
8.765000E-8	2.201999E-2
8.770000E-8	2.210393E-2
8.775000E-8	2.218786E-2
8.780000E-8	2.224953E-2
8.785000E-8	2.227865E-2
8.790000E-8	2.225809E-2
8.795000E-8	2.219814E-2
8.800000E-8	2.210393E-2
8.805000E-8	2.197888E-2
8.810000E-8	2.183671E-2
8.815000E-8	2.171166E-2
8.820000E-8	2.158490E-2
8.825000E-8	2.145815E-2
8.830000E-8	2.137078E-2
8.835000E-8	2.135194E-2
8.840000E-8	2.138278E-2
8.845000E-8	2.145301E-2
8.850000E-8	2.156606E-2
8.855000E-8	2.170138E-2
8.860000E-8	2.184870E-2
8.865000E-8	2.198402E-2
8.870000E-8	2.210907E-2
8.875000E-8	2.221870E-2
8.880000E-8	2.229406E-2
8.885000E-8	2.235059E-2
8.890000E-8	2.240883E-2
8.895000E-8	2.245508E-2
8.900000E-8	2.246707E-2
8.905000E-8	2.248249E-2
8.910000E-8	2.252189E-2
8.915000E-8	2.250990E-2
8.920000E-8	2.243281E-2
8.925000E-8	2.234374E-2
8.930000E-8	2.226152E-2
8.935000E-8	2.216731E-2
8.940000E-8	2.207481E-2
8.945000E-8	2.200286E-2
8.950000E-8	2.193777E-2
8.955000E-8	2.190009E-2
8.960000E-8	2.191722E-2
8.965000E-8	2.194120E-2
8.970000E-8	2.194291E-2
8.975000E-8	2.197888E-2
8.980000E-8	2.204569E-2
8.985000E-8	2.207138E-2
8.990000E-8	2.204226E-2
8.995000E-8	2.199430E-2
9.000000E-8	2.193435E-2
9.005000E-8	2.183328E-2
9.010000E-8	2.168425E-2
9.015000E-8	2.153523E-2
9.020000E-8	2.141018E-2
9.025000E-8	2.129713E-2
9.030000E-8	2.119264E-2
9.035000E-8	2.112755E-2
9.040000E-8	2.111384E-2
9.045000E-8	2.113268E-2
9.050000E-8	2.117893E-2
9.055000E-8	2.125602E-2
9.060000E-8	2.134338E-2
9.065000E-8	2.141190E-2
9.070000E-8	2.145129E-2
9.075000E-8	2.145472E-2
9.080000E-8	2.139648E-2
9.085000E-8	2.129370E-2
9.090000E-8	2.118579E-2
9.095000E-8	2.111213E-2
9.100000E-8	2.106588E-2
9.105000E-8	2.102134E-2
9.110000E-8	2.099051E-2
9.115000E-8	2.098023E-2
9.120000E-8	2.097509E-2
9.125000E-8	2.098366E-2
9.130000E-8	2.102134E-2
9.135000E-8	2.107273E-2
9.140000E-8	2.111556E-2
9.145000E-8	2.114296E-2
9.150000E-8	2.115667E-2
9.155000E-8	2.117208E-2
9.160000E-8	2.121148E-2
9.165000E-8	2.126458E-2
9.170000E-8	2.132454E-2
9.175000E-8	2.139134E-2
9.180000E-8	2.145301E-2
9.185000E-8	2.149754E-2
9.190000E-8	2.154208E-2
9.195000E-8	2.159689E-2
9.200000E-8	2.163287E-2
9.205000E-8	2.165342E-2
9.210000E-8	2.168083E-2
9.215000E-8	2.167226E-2
9.220000E-8	2.160203E-2
9.225000E-8	2.150268E-2
9.230000E-8	2.141875E-2
9.235000E-8	2.132111E-2
9.240000E-8	2.120634E-2
9.245000E-8	2.109671E-2
9.250000E-8	2.099907E-2
9.255000E-8	2.089972E-2
9.260000E-8	2.081579E-2
9.265000E-8	2.077125E-2
9.270000E-8	2.076269E-2
9.275000E-8	2.078838E-2
9.280000E-8	2.086718E-2
9.285000E-8	2.098880E-2
9.290000E-8	2.113268E-2
9.295000E-8	2.125944E-2
9.300000E-8	2.136736E-2
9.305000E-8	2.146842E-2
9.310000E-8	2.153352E-2
9.315000E-8	2.156264E-2
9.320000E-8	2.156092E-2
9.325000E-8	2.152838E-2
9.330000E-8	2.145643E-2
9.335000E-8	2.132111E-2
9.340000E-8	2.115495E-2
9.345000E-8	2.101278E-2
9.350000E-8	2.089116E-2
9.355000E-8	2.078324E-2
9.360000E-8	2.069588E-2
9.365000E-8	2.064792E-2
9.370000E-8	2.063250E-2
9.375000E-8	2.064278E-2
9.380000E-8	2.068218E-2
9.385000E-8	2.073185E-2
9.390000E-8	2.076440E-2
9.395000E-8	2.078838E-2
9.400000E-8	2.080551E-2
9.405000E-8	2.082435E-2
9.410000E-8	2.084834E-2
9.415000E-8	2.086718E-2
9.420000E-8	2.085005E-2
9.425000E-8	2.080551E-2
9.430000E-8	2.076097E-2
9.435000E-8	2.071815E-2
9.440000E-8	2.067190E-2
9.445000E-8	2.064621E-2
9.450000E-8	2.064792E-2
9.455000E-8	2.066848E-2
9.460000E-8	2.071986E-2
9.465000E-8	2.080551E-2
9.470000E-8	2.090144E-2
9.475000E-8	2.100764E-2
9.480000E-8	2.114468E-2
9.485000E-8	2.128342E-2
9.490000E-8	2.138106E-2
9.495000E-8	2.142731E-2
9.500000E-8	2.143930E-2
9.505000E-8	2.141532E-2
9.510000E-8	2.132796E-2
9.515000E-8	2.118579E-2
9.520000E-8	2.102819E-2
9.525000E-8	2.086889E-2
9.530000E-8	2.069246E-2
9.535000E-8	2.053144E-2
9.540000E-8	2.043723E-2
9.545000E-8	2.038241E-2
9.550000E-8	2.033274E-2
9.555000E-8	2.032931E-2
9.560000E-8	2.038070E-2
9.565000E-8	2.046121E-2
9.570000E-8	2.053658E-2
9.575000E-8	2.061195E-2
9.580000E-8	2.067533E-2
9.585000E-8	2.071815E-2
9.590000E-8	2.073528E-2
9.595000E-8	2.070445E-2
9.600000E-8	2.062736E-2
9.605000E-8	2.052630E-2
9.610000E-8	2.043380E-2
9.615000E-8	2.035843E-2
9.620000E-8	2.028991E-2
9.625000E-8	2.026079E-2
9.630000E-8	2.026764E-2
9.635000E-8	2.029334E-2
9.640000E-8	2.034644E-2
9.645000E-8	2.044579E-2
9.650000E-8	2.054857E-2
9.655000E-8	2.062565E-2
9.660000E-8	2.070273E-2
9.665000E-8	2.079009E-2
9.670000E-8	2.083806E-2
9.675000E-8	2.084320E-2
9.680000E-8	2.082264E-2
9.685000E-8	2.075926E-2
9.690000E-8	2.064449E-2
9.695000E-8	2.051431E-2
9.700000E-8	2.040126E-2
9.705000E-8	2.032589E-2
9.710000E-8	2.026422E-2
9.715000E-8	2.018714E-2
9.720000E-8	2.009464E-2
9.725000E-8	2.002954E-2
9.730000E-8	1.999357E-2
9.735000E-8	1.995931E-2
9.740000E-8	1.995075E-2
9.745000E-8	1.997816E-2
9.750000E-8	1.999015E-2
9.755000E-8	1.995589E-2
9.760000E-8	1.992334E-2
9.765000E-8	1.991649E-2
9.770000E-8	1.992505E-2
9.775000E-8	1.996445E-2
9.780000E-8	2.004154E-2
9.785000E-8	2.015630E-2
9.790000E-8	2.030362E-2
9.795000E-8	2.044922E-2
9.800000E-8	2.057769E-2
9.805000E-8	2.073014E-2
9.810000E-8	2.088945E-2
9.815000E-8	2.097681E-2
9.820000E-8	2.098880E-2
9.825000E-8	2.096995E-2
9.830000E-8	2.091343E-2
9.835000E-8	2.083292E-2
9.840000E-8	2.078324E-2
9.845000E-8	2.077125E-2
9.850000E-8	2.077639E-2
9.855000E-8	2.078324E-2
9.860000E-8	2.079695E-2
9.865000E-8	2.080037E-2
9.870000E-8	2.080722E-2
9.875000E-8	2.083634E-2
9.880000E-8	2.085690E-2
9.885000E-8	2.083977E-2
9.890000E-8	2.079009E-2
9.895000E-8	2.071815E-2
9.900000E-8	2.062736E-2
9.905000E-8	2.052801E-2
9.910000E-8	2.042524E-2
9.915000E-8	2.032589E-2
9.920000E-8	2.022825E-2
9.925000E-8	2.013917E-2
9.930000E-8	2.006723E-2
9.935000E-8	2.004667E-2
9.940000E-8	2.009635E-2
9.945000E-8	2.018714E-2
9.950000E-8	2.031389E-2
9.955000E-8	2.048348E-2
9.960000E-8	2.066334E-2
9.965000E-8	2.081579E-2
9.970000E-8	2.094083E-2
9.975000E-8	2.104875E-2
9.980000E-8	2.114468E-2
9.985000E-8	2.119264E-2
9.990000E-8	2.116694E-2
9.995000E-8	2.108644E-2
1.000000E-7	2.099394E-2
1.000500E-7	2.085519E-2
1.001000E-7	2.066505E-2
1.001500E-7	2.047320E-2
1.002000E-7	2.030704E-2
1.002500E-7	2.014431E-2
1.003000E-7	2.000042E-2
1.003500E-7	1.990793E-2
1.004000E-7	1.987538E-2
1.004500E-7	1.992163E-2
1.005000E-7	2.003640E-2
1.005500E-7	2.015288E-2
1.006000E-7	2.023167E-2
1.006500E-7	2.029848E-2
1.007000E-7	2.036871E-2
1.007500E-7	2.040297E-2
1.008000E-7	2.039612E-2
1.008500E-7	2.036186E-2
1.009000E-7	2.027278E-2
1.009500E-7	2.013746E-2
1.010000E-7	1.997816E-2
1.010500E-7	1.981885E-2
1.011000E-7	1.966126E-2
1.011500E-7	1.953793E-2
1.012000E-7	1.947626E-2
1.012500E-7	1.948654E-2
1.013000E-7	1.956020E-2
1.013500E-7	1.965955E-2
1.014000E-7	1.977260E-2
1.014500E-7	1.990621E-2
1.015000E-7	2.004496E-2
1.015500E-7	2.016316E-2
1.016000E-7	2.025052E-2
1.016500E-7	2.028820E-2
1.017000E-7	2.024195E-2
1.017500E-7	2.013061E-2
1.018000E-7	1.998501E-2
1.018500E-7	1.980686E-2
1.019000E-7	1.961672E-2
1.019500E-7	1.946598E-2
1.020000E-7	1.936149E-2
1.020500E-7	1.927756E-2
1.021000E-7	1.924844E-2
1.021500E-7	1.931524E-2
1.022000E-7	1.943515E-2
1.022500E-7	1.955848E-2
1.023000E-7	1.970751E-2
1.023500E-7	1.986681E-2
1.024000E-7	1.997987E-2
1.024500E-7	2.003811E-2
1.025000E-7	2.008265E-2
1.025500E-7	2.008265E-2
1.026000E-7	2.003811E-2
1.026500E-7	2.000899E-2
1.027000E-7	2.001070E-2
1.027500E-7	2.000556E-2
1.028000E-7	1.999186E-2
1.028500E-7	1.997816E-2
1.029000E-7	1.996788E-2
1.029500E-7	1.995418E-2
1.030000E-7	1.993533E-2
1.030500E-7	1.990107E-2
1.031000E-7	1.985311E-2
1.031500E-7	1.979487E-2
1.032000E-7	1.972464E-2
1.032500E-7	1.965955E-2
1.033000E-7	1.961844E-2
1.033500E-7	1.957219E-2
1.034000E-7	1.951566E-2
1.034500E-7	1.945571E-2
1.035000E-7	1.937177E-2
1.035500E-7	1.925187E-2
1.036000E-7	1.912682E-2
1.036500E-7	1.903946E-2
1.037000E-7	1.899492E-2
1.037500E-7	1.899492E-2
1.038000E-7	1.904802E-2
1.038500E-7	1.914395E-2
1.039000E-7	1.924330E-2
1.039500E-7	1.934779E-2
1.040000E-7	1.947969E-2
1.040500E-7	1.961501E-2
1.041000E-7	1.971779E-2
1.041500E-7	1.980344E-2
1.042000E-7	1.990621E-2
1.042500E-7	2.000214E-2
1.043000E-7	2.006380E-2
1.043500E-7	2.010834E-2
1.044000E-7	2.013232E-2
1.044500E-7	2.011177E-2
1.045000E-7	2.004325E-2
1.045500E-7	1.996959E-2
1.046000E-7	1.990793E-2
1.046500E-7	1.984283E-2
1.047000E-7	1.977089E-2
1.047500E-7	1.971436E-2
1.048000E-7	1.970066E-2
1.048500E-7	1.972293E-2
1.049000E-7	1.976404E-2
1.049500E-7	1.980686E-2
1.050000E-7	1.985311E-2
1.050500E-7	1.988223E-2
1.051000E-7	1.988223E-2
1.051500E-7	1.987709E-2
1.052000E-7	1.987195E-2
1.052500E-7	1.984112E-2
1.053000E-7	1.977774E-2
1.053500E-7	1.969209E-2
1.054000E-7	1.959788E-2
1.054500E-7	1.951737E-2
1.055000E-7	1.947797E-2
1.055500E-7	1.947969E-2
1.056000E-7	1.951566E-2
1.056500E-7	1.957561E-2
1.057000E-7	1.964927E-2
1.057500E-7	1.971779E-2
1.058000E-7	1.975205E-2
1.058500E-7	1.974691E-2
1.059000E-7	1.971094E-2
1.059500E-7	1.965955E-2
1.060000E-7	1.959788E-2
1.060500E-7	1.951566E-2
1.061000E-7	1.941802E-2
1.061500E-7	1.932210E-2
1.062000E-7	1.925358E-2
1.062500E-7	1.920562E-2
1.063000E-7	1.916964E-2
1.063500E-7	1.916279E-2
1.064000E-7	1.917478E-2
1.064500E-7	1.917821E-2
1.065000E-7	1.918849E-2
1.065500E-7	1.922446E-2
1.066000E-7	1.923987E-2
1.066500E-7	1.919705E-2
1.067000E-7	1.914052E-2
1.067500E-7	1.910113E-2
1.068000E-7	1.905659E-2
1.068500E-7	1.900177E-2
1.069000E-7	1.897437E-2
1.069500E-7	1.900349E-2
1.070000E-7	1.907029E-2
1.070500E-7	1.914566E-2
1.071000E-7	1.921932E-2
1.071500E-7	1.930325E-2
1.072000E-7	1.940261E-2
1.072500E-7	1.951737E-2
1.073000E-7	1.962529E-2
1.073500E-7	1.971950E-2
1.074000E-7	1.977774E-2
1.074500E-7	1.980172E-2
1.075000E-7	1.979144E-2
1.075500E-7	1.976232E-2
1.076000E-7	1.973663E-2
1.076500E-7	1.975205E-2
1.077000E-7	1.978973E-2
1.077500E-7	1.981543E-2
1.078000E-7	1.982742E-2
1.078500E-7	1.981543E-2
1.079000E-7	1.975890E-2
1.079500E-7	1.966983E-2
1.080000E-7	1.957047E-2
1.080500E-7	1.946085E-2
1.081000E-7	1.935293E-2
1.081500E-7	1.926900E-2
1.082000E-7	1.922446E-2
1.082500E-7	1.920390E-2
1.083000E-7	1.919876E-2
1.083500E-7	1.920904E-2
1.084000E-7	1.924673E-2
1.084500E-7	1.928099E-2
1.085000E-7	1.929983E-2
1.085500E-7	1.930325E-2
1.086000E-7	1.930497E-2
1.086500E-7	1.929640E-2
1.087000E-7	1.927413E-2
1.087500E-7	1.923987E-2
1.088000E-7	1.916793E-2
1.088500E-7	1.905488E-2
1.089000E-7	1.892469E-2
1.089500E-7	1.880992E-2
1.090000E-7	1.871571E-2
1.090500E-7	1.867803E-2
1.091000E-7	1.870030E-2
1.091500E-7	1.876367E-2
1.092000E-7	1.883904E-2
1.092500E-7	1.891784E-2
1.093000E-7	1.898807E-2
1.093500E-7	1.905145E-2
1.094000E-7	1.910113E-2
1.094500E-7	1.914052E-2
1.095000E-7	1.914224E-2
1.095500E-7	1.910798E-2
1.096000E-7	1.903261E-2
1.096500E-7	1.894696E-2
1.097000E-7	1.887844E-2
1.097500E-7	1.881849E-2
1.098000E-7	1.875168E-2
1.098500E-7	1.870543E-2
1.099000E-7	1.869002E-2
1.099500E-7	1.869516E-2
1.100000E-7	1.871914E-2
1.100500E-7	1.876539E-2
1.101000E-7	1.881335E-2
1.101500E-7	1.884761E-2
1.102000E-7	1.886988E-2
1.102500E-7	1.886474E-2
1.103000E-7	1.884761E-2
1.103500E-7	1.882877E-2
1.104000E-7	1.881506E-2
1.104500E-7	1.879279E-2
1.105000E-7	1.875511E-2
1.105500E-7	1.871400E-2
1.106000E-7	1.870543E-2
1.106500E-7	1.872770E-2
1.107000E-7	1.878252E-2
1.107500E-7	1.889043E-2
1.108000E-7	1.902918E-2
1.108500E-7	1.913710E-2
1.109000E-7	1.919876E-2
1.109500E-7	1.923131E-2
1.110000E-7	1.923645E-2
1.110500E-7	1.921418E-2
1.111000E-7	1.917478E-2
1.111500E-7	1.912168E-2
1.112000E-7	1.906002E-2
1.112500E-7	1.899835E-2
1.113000E-7	1.890928E-2
1.113500E-7	1.877567E-2
1.114000E-7	1.862835E-2
1.114500E-7	1.849817E-2
1.115000E-7	1.839368E-2
1.115500E-7	1.832002E-2
1.116000E-7	1.827377E-2
1.116500E-7	1.823951E-2
1.117000E-7	1.820525E-2
1.117500E-7	1.819669E-2
1.118000E-7	1.824123E-2
1.118500E-7	1.832687E-2
1.119000E-7	1.845877E-2
1.119500E-7	1.861636E-2
1.120000E-7	1.879622E-2
1.120500E-7	1.898978E-2
1.121000E-7	1.916108E-2
1.121500E-7	1.929126E-2
1.122000E-7	1.940432E-2
1.122500E-7	1.947626E-2
1.123000E-7	1.947626E-2
1.123500E-7	1.941631E-2
1.124000E-7	1.932038E-2
1.124500E-7	1.917821E-2
1.125000E-7	1.901548E-2
1.125500E-7	1.887673E-2
1.126000E-7	1.874483E-2
1.126500E-7	1.860780E-2
1.127000E-7	1.851016E-2
1.127500E-7	1.845534E-2
1.128000E-7	1.841081E-2
1.128500E-7	1.835771E-2
1.129000E-7	1.833372E-2
1.129500E-7	1.834572E-2
1.130000E-7	1.836456E-2
1.130500E-7	1.835257E-2
1.131000E-7	1.831146E-2
1.131500E-7	1.825664E-2
1.132000E-7	1.820183E-2
1.132500E-7	1.815558E-2
1.133000E-7	1.811789E-2
1.133500E-7	1.809049E-2
1.134000E-7	1.809734E-2
1.134500E-7	1.815215E-2
1.135000E-7	1.824465E-2
1.135500E-7	1.833544E-2
1.136000E-7	1.842965E-2
1.136500E-7	1.851358E-2
1.137000E-7	1.857696E-2
1.137500E-7	1.861636E-2
1.138000E-7	1.864891E-2
1.138500E-7	1.868488E-2
1.139000E-7	1.870886E-2
1.139500E-7	1.870715E-2
1.140000E-7	1.867460E-2
1.140500E-7	1.862493E-2
1.141000E-7	1.857525E-2
1.141500E-7	1.852386E-2
1.142000E-7	1.847247E-2
1.142500E-7	1.844164E-2
1.143000E-7	1.842965E-2
1.143500E-7	1.840909E-2
1.144000E-7	1.838340E-2
1.144500E-7	1.836798E-2
1.145000E-7	1.836284E-2
1.145500E-7	1.835599E-2
1.146000E-7	1.836113E-2
1.146500E-7	1.837141E-2
1.147000E-7	1.837826E-2
1.147500E-7	1.836113E-2
1.148000E-7	1.832173E-2
1.148500E-7	1.827891E-2
1.149000E-7	1.823951E-2
1.149500E-7	1.820183E-2
1.150000E-7	1.816072E-2
1.150500E-7	1.812474E-2
1.151000E-7	1.810248E-2
1.151500E-7	1.808535E-2
1.152000E-7	1.806308E-2
1.152500E-7	1.804766E-2
1.153000E-7	1.803567E-2
1.153500E-7	1.803053E-2
1.154000E-7	1.803225E-2
1.154500E-7	1.803567E-2
1.155000E-7	1.802197E-2
1.155500E-7	1.799113E-2
1.156000E-7	1.797229E-2
1.156500E-7	1.796030E-2
1.157000E-7	1.796030E-2
1.157500E-7	1.796201E-2
1.158000E-7	1.797229E-2
1.158500E-7	1.799113E-2
1.159000E-7	1.800998E-2
1.159500E-7	1.801683E-2
1.160000E-7	1.802711E-2
1.160500E-7	1.804424E-2
1.161000E-7	1.805794E-2
1.161500E-7	1.807849E-2
1.162000E-7	1.813502E-2
1.162500E-7	1.823609E-2
1.163000E-7	1.834058E-2
1.163500E-7	1.842965E-2
1.164000E-7	1.851187E-2
1.164500E-7	1.858382E-2
1.165000E-7	1.863349E-2
1.165500E-7	1.866775E-2
1.166000E-7	1.869173E-2
1.166500E-7	1.871229E-2
1.167000E-7	1.872256E-2
1.167500E-7	1.869002E-2
1.168000E-7	1.860094E-2
1.168500E-7	1.849474E-2
1.169000E-7	1.838169E-2
1.169500E-7	1.823780E-2
1.170000E-7	1.808535E-2
1.170500E-7	1.795345E-2
1.171000E-7	1.785581E-2
1.171500E-7	1.780271E-2
1.172000E-7	1.782669E-2
1.172500E-7	1.792776E-2
1.173000E-7	1.805965E-2
1.173500E-7	1.819498E-2
1.174000E-7	1.830803E-2
1.174500E-7	1.838511E-2
1.175000E-7	1.845192E-2
1.175500E-7	1.849303E-2
1.176000E-7	1.848446E-2
1.176500E-7	1.842622E-2
1.177000E-7	1.836113E-2
1.177500E-7	1.829090E-2
1.178000E-7	1.822923E-2
1.178500E-7	1.821210E-2
1.179000E-7	1.823609E-2
1.179500E-7	1.827548E-2
1.180000E-7	1.832687E-2
1.180500E-7	1.839196E-2
1.181000E-7	1.842622E-2
1.181500E-7	1.843821E-2
1.182000E-7	1.844335E-2
1.182500E-7	1.843308E-2
1.183000E-7	1.839710E-2
1.183500E-7	1.835771E-2
1.184000E-7	1.832345E-2
1.184500E-7	1.830974E-2
1.185000E-7	1.833030E-2
1.185500E-7	1.836456E-2
1.186000E-7	1.837484E-2
1.186500E-7	1.838683E-2
1.187000E-7	1.840224E-2
1.187500E-7	1.837826E-2
1.188000E-7	1.829433E-2
1.188500E-7	1.818984E-2
1.189000E-7	1.807164E-2
1.189500E-7	1.793118E-2
1.190000E-7	1.780271E-2
1.190500E-7	1.770165E-2
1.191000E-7	1.762285E-2
1.191500E-7	1.760401E-2
1.192000E-7	1.766567E-2
1.192500E-7	1.776502E-2
1.193000E-7	1.786095E-2
1.193500E-7	1.796373E-2
1.194000E-7	1.805794E-2
1.194500E-7	1.813502E-2
1.195000E-7	1.817785E-2
1.195500E-7	1.818470E-2
1.196000E-7	1.815215E-2
1.196500E-7	1.808535E-2
1.197000E-7	1.800655E-2
1.197500E-7	1.791234E-2
1.198000E-7	1.780785E-2
1.198500E-7	1.772734E-2
1.199000E-7	1.768452E-2
1.199500E-7	1.768623E-2
1.200000E-7	1.773590E-2
1.200500E-7	1.783526E-2
1.201000E-7	1.798086E-2
1.201500E-7	1.817785E-2
1.202000E-7	1.837997E-2
1.202500E-7	1.855812E-2
1.203000E-7	1.870886E-2
1.203500E-7	1.883904E-2
1.204000E-7	1.892127E-2
1.204500E-7	1.892983E-2
1.205000E-7	1.887844E-2
1.205500E-7	1.879279E-2
1.206000E-7	1.867631E-2
1.206500E-7	1.852557E-2
1.207000E-7	1.835942E-2
1.207500E-7	1.818298E-2
1.208000E-7	1.801340E-2
1.208500E-7	1.784382E-2
1.209000E-7	1.770336E-2
1.209500E-7	1.760058E-2
1.210000E-7	1.752521E-2
1.210500E-7	1.745156E-2
1.211000E-7	1.739160E-2
1.211500E-7	1.734021E-2
1.212000E-7	1.728540E-2
1.212500E-7	1.725799E-2
1.213000E-7	1.730253E-2
1.213500E-7	1.740873E-2
1.214000E-7	1.752521E-2
1.214500E-7	1.762456E-2
1.215000E-7	1.771192E-2
1.215500E-7	1.778901E-2
1.216000E-7	1.786609E-2
1.216500E-7	1.791234E-2
1.217000E-7	1.789692E-2
1.217500E-7	1.785239E-2
1.218000E-7	1.780442E-2
1.218500E-7	1.775475E-2
1.219000E-7	1.769137E-2
1.219500E-7	1.763655E-2
1.220000E-7	1.759030E-2
1.220500E-7	1.753549E-2
1.221000E-7	1.750466E-2
1.221500E-7	1.751493E-2
1.222000E-7	1.751665E-2
1.222500E-7	1.750123E-2
1.223000E-7	1.749438E-2
1.223500E-7	1.749438E-2
1.224000E-7	1.748068E-2
1.224500E-7	1.746697E-2
1.225000E-7	1.746526E-2
1.225500E-7	1.746012E-2
1.226000E-7	1.743614E-2
1.226500E-7	1.741901E-2
1.227000E-7	1.740702E-2
1.227500E-7	1.740359E-2
1.228000E-7	1.742929E-2
1.228500E-7	1.749609E-2
1.229000E-7	1.759373E-2
1.229500E-7	1.770165E-2
1.230000E-7	1.779928E-2
1.230500E-7	1.789864E-2
1.231000E-7	1.799285E-2
1.231500E-7	1.802711E-2
1.232000E-7	1.798942E-2
1.232500E-7	1.792433E-2
1.233000E-7	1.787294E-2
1.233500E-7	1.781641E-2
1.234000E-7	1.775646E-2
1.234500E-7	1.771535E-2
1.235000E-7	1.767253E-2
1.235500E-7	1.761429E-2
1.236000E-7	1.756461E-2
1.236500E-7	1.753549E-2
1.237000E-7	1.752007E-2
1.237500E-7	1.752179E-2
1.238000E-7	1.754234E-2
1.238500E-7	1.755947E-2
1.239000E-7	1.758174E-2
1.239500E-7	1.761600E-2
1.240000E-7	1.761771E-2
1.240500E-7	1.758174E-2
1.241000E-7	1.753206E-2
1.241500E-7	1.747896E-2
1.242000E-7	1.740188E-2
1.242500E-7	1.731966E-2
1.243000E-7	1.724771E-2
1.243500E-7	1.717748E-2
1.244000E-7	1.713809E-2
1.244500E-7	1.715864E-2
1.245000E-7	1.720489E-2
1.245500E-7	1.726998E-2
1.246000E-7	1.738304E-2
1.246500E-7	1.751322E-2
1.247000E-7	1.761257E-2
1.247500E-7	1.770678E-2
1.248000E-7	1.782155E-2
1.248500E-7	1.789521E-2
1.249000E-7	1.790035E-2
1.249500E-7	1.788322E-2
1.250000E-7	1.785581E-2
1.250500E-7	1.777702E-2
1.251000E-7	1.764512E-2
1.251500E-7	1.750123E-2
1.252000E-7	1.736933E-2
1.252500E-7	1.725970E-2
1.253000E-7	1.717748E-2
1.253500E-7	1.712781E-2
1.254000E-7	1.710211E-2
1.254500E-7	1.711239E-2
1.255000E-7	1.715693E-2
1.255500E-7	1.722373E-2
1.256000E-7	1.729396E-2
1.256500E-7	1.735906E-2
1.257000E-7	1.742072E-2
1.257500E-7	1.747211E-2
1.258000E-7	1.750466E-2
1.258500E-7	1.751836E-2
1.259000E-7	1.749438E-2
1.259500E-7	1.741730E-2
1.260000E-7	1.732137E-2
1.260500E-7	1.723401E-2
1.261000E-7	1.713980E-2
1.261500E-7	1.706100E-2
1.262000E-7	1.703702E-2
1.262500E-7	1.705244E-2
1.263000E-7	1.707642E-2
1.263500E-7	1.713123E-2
1.264000E-7	1.719633E-2
1.264500E-7	1.722716E-2
1.265000E-7	1.724258E-2
1.265500E-7	1.728369E-2
1.266000E-7	1.734707E-2
1.266500E-7	1.739331E-2
1.267000E-7	1.743271E-2
1.267500E-7	1.748068E-2
1.268000E-7	1.751493E-2
1.268500E-7	1.752007E-2
1.269000E-7	1.750980E-2
1.269500E-7	1.748410E-2
1.270000E-7	1.743956E-2
1.270500E-7	1.737276E-2
1.271000E-7	1.728711E-2
1.271500E-7	1.720489E-2
1.272000E-7	1.712952E-2
1.272500E-7	1.704901E-2
1.273000E-7	1.697364E-2
1.273500E-7	1.694966E-2
1.274000E-7	1.699077E-2
1.274500E-7	1.705072E-2
1.275000E-7	1.710211E-2
1.275500E-7	1.716207E-2
1.276000E-7	1.723401E-2
1.276500E-7	1.729739E-2
1.277000E-7	1.734364E-2
1.277500E-7	1.737961E-2
1.278000E-7	1.740873E-2
1.278500E-7	1.743785E-2
1.279000E-7	1.746868E-2
1.279500E-7	1.746868E-2
1.280000E-7	1.741901E-2
1.280500E-7	1.735906E-2
1.281000E-7	1.731281E-2
1.281500E-7	1.726484E-2
1.282000E-7	1.722031E-2
1.282500E-7	1.720318E-2
1.283000E-7	1.720146E-2
1.283500E-7	1.718262E-2
1.284000E-7	1.713809E-2
1.284500E-7	1.709697E-2
1.285000E-7	1.708498E-2
1.285500E-7	1.708841E-2
1.286000E-7	1.707299E-2
1.286500E-7	1.704216E-2
1.287000E-7	1.701304E-2
1.287500E-7	1.699762E-2
1.288000E-7	1.698049E-2
1.288500E-7	1.697535E-2
1.289000E-7	1.699420E-2
1.289500E-7	1.702160E-2
1.290000E-7	1.704730E-2
1.290500E-7	1.706443E-2
1.291000E-7	1.709012E-2
1.291500E-7	1.711068E-2
1.292000E-7	1.712781E-2
1.292500E-7	1.713466E-2
1.293000E-7	1.714836E-2
1.293500E-7	1.717406E-2
1.294000E-7	1.720660E-2
1.294500E-7	1.725970E-2
1.295000E-7	1.731623E-2
1.295500E-7	1.736933E-2
1.296000E-7	1.742586E-2
1.296500E-7	1.750637E-2
1.297000E-7	1.757831E-2
1.297500E-7	1.762970E-2
1.298000E-7	1.767424E-2
