Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	1.184678E-2
1.299500E-7	1.188275E-2
1.300000E-7	1.197183E-2
1.300500E-7	1.207803E-2
1.301000E-7	1.220479E-2
1.301500E-7	1.236409E-2
1.302000E-7	1.251312E-2
1.302500E-7	1.260048E-2
1.303000E-7	1.261932E-2
1.303500E-7	1.260391E-2
1.304000E-7	1.254909E-2
1.304500E-7	1.246516E-2
1.305000E-7	1.236752E-2
1.305500E-7	1.227331E-2
1.306000E-7	1.219451E-2
1.306500E-7	1.213285E-2
1.307000E-7	1.207803E-2
1.307500E-7	1.203863E-2
1.308000E-7	1.205062E-2
1.308500E-7	1.211058E-2
1.309000E-7	1.217738E-2
1.309500E-7	1.222706E-2
1.310000E-7	1.228016E-2
1.310500E-7	1.233326E-2
1.311000E-7	1.235724E-2
1.311500E-7	1.235210E-2
1.312000E-7	1.234525E-2
1.312500E-7	1.234354E-2
1.313000E-7	1.231442E-2
1.313500E-7	1.224933E-2
1.314000E-7	1.216882E-2
1.314500E-7	1.211058E-2
1.315000E-7	1.206433E-2
1.315500E-7	1.203863E-2
1.316000E-7	1.204720E-2
1.316500E-7	1.209516E-2
1.317000E-7	1.215854E-2
1.317500E-7	1.221849E-2
1.318000E-7	1.229386E-2
1.318500E-7	1.238122E-2
1.319000E-7	1.246687E-2
1.319500E-7	1.253710E-2
1.320000E-7	1.259192E-2
1.320500E-7	1.262275E-2
1.321000E-7	1.262275E-2
1.321500E-7	1.260733E-2
1.322000E-7	1.256451E-2
1.322500E-7	1.246516E-2
1.323000E-7	1.233155E-2
1.323500E-7	1.219622E-2
1.324000E-7	1.206604E-2
1.324500E-7	1.193072E-2
1.325000E-7	1.183650E-2
1.325500E-7	1.182623E-2
1.326000E-7	1.186391E-2
1.326500E-7	1.191359E-2
1.327000E-7	1.199581E-2
1.327500E-7	1.211743E-2
1.328000E-7	1.224247E-2
1.328500E-7	1.236409E-2
1.329000E-7	1.248057E-2
1.329500E-7	1.256622E-2
1.330000E-7	1.260048E-2
1.330500E-7	1.258849E-2
1.331000E-7	1.253196E-2
1.331500E-7	1.242919E-2
1.332000E-7	1.229215E-2
1.332500E-7	1.213970E-2
1.333000E-7	1.198896E-2
1.333500E-7	1.185021E-2
1.334000E-7	1.170803E-2
1.334500E-7	1.156415E-2
1.335000E-7	1.145280E-2
1.335500E-7	1.139628E-2
1.336000E-7	1.137401E-2
1.336500E-7	1.136373E-2
1.337000E-7	1.138771E-2
1.337500E-7	1.145109E-2
1.338000E-7	1.152303E-2
1.338500E-7	1.160183E-2
1.339000E-7	1.168748E-2
1.339500E-7	1.177141E-2
1.340000E-7	1.182451E-2
1.340500E-7	1.187076E-2
1.341000E-7	1.192729E-2
1.341500E-7	1.198553E-2
1.342000E-7	1.202493E-2
1.342500E-7	1.205576E-2
1.343000E-7	1.208146E-2
1.343500E-7	1.210373E-2
1.344000E-7	1.212428E-2
1.344500E-7	1.214997E-2
1.345000E-7	1.217053E-2
1.345500E-7	1.219622E-2
1.346000E-7	1.225104E-2
1.346500E-7	1.231270E-2
1.347000E-7	1.237780E-2
1.347500E-7	1.246173E-2
1.348000E-7	1.256965E-2
1.348500E-7	1.265701E-2
1.349000E-7	1.270326E-2
1.349500E-7	1.271011E-2
1.350000E-7	1.268955E-2
1.350500E-7	1.262617E-2
1.351000E-7	1.252168E-2
1.351500E-7	1.238807E-2
1.352000E-7	1.224419E-2
1.352500E-7	1.209516E-2
1.353000E-7	1.192215E-2
1.353500E-7	1.173201E-2
1.354000E-7	1.157100E-2
1.354500E-7	1.145794E-2
1.355000E-7	1.137572E-2
1.355500E-7	1.131406E-2
1.356000E-7	1.130720E-2
1.356500E-7	1.136373E-2
1.357000E-7	1.145280E-2
1.357500E-7	1.155901E-2
1.358000E-7	1.166692E-2
1.358500E-7	1.176799E-2
1.359000E-7	1.184164E-2
1.359500E-7	1.190331E-2
1.360000E-7	1.195470E-2
1.360500E-7	1.199238E-2
1.361000E-7	1.200437E-2
1.361500E-7	1.200437E-2
1.362000E-7	1.199238E-2
1.362500E-7	1.197525E-2
1.363000E-7	1.196669E-2
1.363500E-7	1.195299E-2
1.364000E-7	1.192044E-2
1.364500E-7	1.189646E-2
1.365000E-7	1.190160E-2
1.365500E-7	1.192044E-2
1.366000E-7	1.193414E-2
1.366500E-7	1.196326E-2
1.367000E-7	1.199752E-2
1.367500E-7	1.203349E-2
1.368000E-7	1.208488E-2
1.368500E-7	1.214997E-2
1.369000E-7	1.219451E-2
1.369500E-7	1.220993E-2
1.370000E-7	1.219451E-2
1.370500E-7	1.213456E-2
1.371000E-7	1.204035E-2
1.371500E-7	1.193414E-2
1.372000E-7	1.183137E-2
1.372500E-7	1.171831E-2
1.373000E-7	1.160354E-2
1.373500E-7	1.149563E-2
1.374000E-7	1.140484E-2
1.374500E-7	1.134489E-2
1.375000E-7	1.129864E-2
1.375500E-7	1.127808E-2
1.376000E-7	1.129864E-2
1.376500E-7	1.135517E-2
1.377000E-7	1.143225E-2
1.377500E-7	1.151790E-2
1.378000E-7	1.161725E-2
1.378500E-7	1.171660E-2
1.379000E-7	1.180910E-2
1.379500E-7	1.189988E-2
1.380000E-7	1.196840E-2
1.380500E-7	1.198382E-2
1.381000E-7	1.196498E-2
1.381500E-7	1.193072E-2
1.382000E-7	1.187419E-2
1.382500E-7	1.180567E-2
1.383000E-7	1.173715E-2
1.383500E-7	1.167549E-2
1.384000E-7	1.162067E-2
1.384500E-7	1.160697E-2
1.385000E-7	1.162924E-2
1.385500E-7	1.167377E-2
1.386000E-7	1.174572E-2
1.386500E-7	1.183650E-2
1.387000E-7	1.191873E-2
1.387500E-7	1.198211E-2
1.388000E-7	1.204548E-2
1.388500E-7	1.210373E-2
1.389000E-7	1.212942E-2
1.389500E-7	1.212428E-2
1.390000E-7	1.206947E-2
1.390500E-7	1.194956E-2
1.391000E-7	1.178340E-2
1.391500E-7	1.162410E-2
1.392000E-7	1.149391E-2
1.392500E-7	1.139799E-2
1.393000E-7	1.132262E-2
1.393500E-7	1.128151E-2
1.394000E-7	1.127294E-2
1.394500E-7	1.129007E-2
1.395000E-7	1.132262E-2
1.395500E-7	1.136887E-2
1.396000E-7	1.142026E-2
1.396500E-7	1.144595E-2
1.397000E-7	1.143567E-2
1.397500E-7	1.140313E-2
1.398000E-7	1.137058E-2
1.398500E-7	1.133632E-2
1.399000E-7	1.131406E-2
1.399500E-7	1.131234E-2
1.400000E-7	1.135003E-2
1.400500E-7	1.142711E-2
1.401000E-7	1.152303E-2
1.401500E-7	1.162067E-2
1.402000E-7	1.172345E-2
1.402500E-7	1.182965E-2
1.403000E-7	1.191016E-2
1.403500E-7	1.194956E-2
1.404000E-7	1.197183E-2
1.404500E-7	1.199238E-2
1.405000E-7	1.200095E-2
1.405500E-7	1.198039E-2
1.406000E-7	1.195299E-2
1.406500E-7	1.191016E-2
1.407000E-7	1.183308E-2
1.407500E-7	1.174229E-2
1.408000E-7	1.165151E-2
1.408500E-7	1.156757E-2
1.409000E-7	1.148364E-2
1.409500E-7	1.139799E-2
1.410000E-7	1.132091E-2
1.410500E-7	1.127294E-2
1.411000E-7	1.125581E-2
1.411500E-7	1.125753E-2
1.412000E-7	1.127294E-2
1.412500E-7	1.129864E-2
1.413000E-7	1.133975E-2
1.413500E-7	1.138086E-2
1.414000E-7	1.143910E-2
1.414500E-7	1.151790E-2
1.415000E-7	1.159669E-2
1.415500E-7	1.166007E-2
1.416000E-7	1.170289E-2
1.416500E-7	1.171489E-2
1.417000E-7	1.169262E-2
1.417500E-7	1.165493E-2
1.418000E-7	1.160868E-2
1.418500E-7	1.154702E-2
1.419000E-7	1.146479E-2
1.419500E-7	1.138771E-2
1.420000E-7	1.132776E-2
1.420500E-7	1.129521E-2
1.421000E-7	1.129693E-2
1.421500E-7	1.133118E-2
1.422000E-7	1.138771E-2
1.422500E-7	1.145109E-2
1.423000E-7	1.152132E-2
1.423500E-7	1.160183E-2
1.424000E-7	1.167035E-2
1.424500E-7	1.169776E-2
1.425000E-7	1.167720E-2
1.425500E-7	1.160868E-2
1.426000E-7	1.150248E-2
1.426500E-7	1.136544E-2
1.427000E-7	1.121128E-2
1.427500E-7	1.105026E-2
1.428000E-7	1.093035E-2
1.428500E-7	1.086526E-2
1.429000E-7	1.083272E-2
1.429500E-7	1.083100E-2
1.430000E-7	1.090295E-2
1.430500E-7	1.103827E-2
1.431000E-7	1.118044E-2
1.431500E-7	1.130549E-2
1.432000E-7	1.140655E-2
1.432500E-7	1.147679E-2
1.433000E-7	1.150762E-2
1.433500E-7	1.149563E-2
1.434000E-7	1.144081E-2
1.434500E-7	1.133632E-2
1.435000E-7	1.118901E-2
1.435500E-7	1.102799E-2
1.436000E-7	1.089096E-2
1.436500E-7	1.077448E-2
1.437000E-7	1.067170E-2
1.437500E-7	1.059804E-2
1.438000E-7	1.056550E-2
1.438500E-7	1.053809E-2
1.439000E-7	1.052781E-2
1.439500E-7	1.054665E-2
1.440000E-7	1.058091E-2
1.440500E-7	1.061688E-2
1.441000E-7	1.066827E-2
1.441500E-7	1.075735E-2
1.442000E-7	1.087554E-2
1.442500E-7	1.101258E-2
1.443000E-7	1.114447E-2
1.443500E-7	1.125753E-2
1.444000E-7	1.134489E-2
1.444500E-7	1.141512E-2
1.445000E-7	1.144081E-2
1.445500E-7	1.140484E-2
1.446000E-7	1.132433E-2
1.446500E-7	1.121813E-2
1.447000E-7	1.109651E-2
1.447500E-7	1.095262E-2
1.448000E-7	1.081045E-2
1.448500E-7	1.071795E-2
1.449000E-7	1.066313E-2
1.449500E-7	1.064772E-2
1.450000E-7	1.069054E-2
1.450500E-7	1.077105E-2
1.451000E-7	1.083614E-2
1.451500E-7	1.087040E-2
1.452000E-7	1.087383E-2
1.452500E-7	1.085670E-2
1.453000E-7	1.083272E-2
1.453500E-7	1.081559E-2
1.454000E-7	1.077961E-2
1.454500E-7	1.074364E-2
1.455000E-7	1.075735E-2
1.455500E-7	1.078989E-2
1.456000E-7	1.081730E-2
1.456500E-7	1.087211E-2
1.457000E-7	1.096290E-2
1.457500E-7	1.105369E-2
1.458000E-7	1.113248E-2
1.458500E-7	1.119415E-2
1.459000E-7	1.121470E-2
1.459500E-7	1.119244E-2
1.460000E-7	1.114447E-2
1.460500E-7	1.106910E-2
1.461000E-7	1.095947E-2
1.461500E-7	1.085498E-2
1.462000E-7	1.076077E-2
1.462500E-7	1.067341E-2
1.463000E-7	1.060832E-2
1.463500E-7	1.059633E-2
1.464000E-7	1.062545E-2
1.464500E-7	1.069225E-2
1.465000E-7	1.077961E-2
1.465500E-7	1.086869E-2
1.466000E-7	1.095776E-2
1.466500E-7	1.103484E-2
1.467000E-7	1.106225E-2
1.467500E-7	1.103827E-2
1.468000E-7	1.099545E-2
1.468500E-7	1.095091E-2
1.469000E-7	1.087725E-2
1.469500E-7	1.080017E-2
1.470000E-7	1.074022E-2
1.470500E-7	1.069568E-2
1.471000E-7	1.066827E-2
1.471500E-7	1.066485E-2
1.472000E-7	1.068369E-2
1.472500E-7	1.071795E-2
1.473000E-7	1.077276E-2
1.473500E-7	1.084299E-2
1.474000E-7	1.091494E-2
1.474500E-7	1.098003E-2
1.475000E-7	1.102285E-2
1.475500E-7	1.103142E-2
1.476000E-7	1.100744E-2
1.476500E-7	1.096633E-2
1.477000E-7	1.091151E-2
1.477500E-7	1.084985E-2
1.478000E-7	1.078475E-2
1.478500E-7	1.073336E-2
1.479000E-7	1.068712E-2
1.479500E-7	1.061517E-2
1.480000E-7	1.053295E-2
1.480500E-7	1.049013E-2
1.481000E-7	1.048499E-2
1.481500E-7	1.047985E-2
1.482000E-7	1.047642E-2
1.482500E-7	1.049698E-2
1.483000E-7	1.053809E-2
1.483500E-7	1.057749E-2
1.484000E-7	1.062888E-2
1.484500E-7	1.069911E-2
1.485000E-7	1.077105E-2
1.485500E-7	1.082758E-2
1.486000E-7	1.088924E-2
1.486500E-7	1.097489E-2
1.487000E-7	1.106225E-2
1.487500E-7	1.110679E-2
1.488000E-7	1.111193E-2
1.488500E-7	1.109994E-2
1.489000E-7	1.104512E-2
1.489500E-7	1.092179E-2
1.490000E-7	1.077961E-2
1.490500E-7	1.064772E-2
1.491000E-7	1.050554E-2
1.491500E-7	1.034795E-2
1.492000E-7	1.022291E-2
1.492500E-7	1.014068E-2
1.493000E-7	1.010300E-2
1.493500E-7	1.011670E-2
1.494000E-7	1.018522E-2
1.494500E-7	1.027087E-2
1.495000E-7	1.037022E-2
1.495500E-7	1.049355E-2
1.496000E-7	1.062031E-2
1.496500E-7	1.072994E-2
1.497000E-7	1.081387E-2
1.497500E-7	1.086184E-2
1.498000E-7	1.086012E-2
1.498500E-7	1.080360E-2
1.499000E-7	1.072651E-2
1.499500E-7	1.062374E-2
1.500000E-7	1.049184E-2
1.500500E-7	1.035652E-2
1.501000E-7	1.025545E-2
1.501500E-7	1.019550E-2
1.502000E-7	1.016467E-2
1.502500E-7	1.014925E-2
1.503000E-7	1.014068E-2
1.503500E-7	1.014754E-2
1.504000E-7	1.018351E-2
1.504500E-7	1.023318E-2
1.505000E-7	1.028457E-2
1.505500E-7	1.035480E-2
1.506000E-7	1.043017E-2
1.506500E-7	1.049698E-2
1.507000E-7	1.056378E-2
1.507500E-7	1.060832E-2
1.508000E-7	1.061688E-2
1.508500E-7	1.061346E-2
1.509000E-7	1.062031E-2
1.509500E-7	1.062545E-2
1.510000E-7	1.065114E-2
1.510500E-7	1.071452E-2
1.511000E-7	1.076762E-2
1.511500E-7	1.078304E-2
1.512000E-7	1.078818E-2
1.512500E-7	1.078475E-2
1.513000E-7	1.076249E-2
1.513500E-7	1.074193E-2
1.514000E-7	1.070596E-2
1.514500E-7	1.064429E-2
1.515000E-7	1.059975E-2
1.515500E-7	1.058776E-2
1.516000E-7	1.057063E-2
1.516500E-7	1.056721E-2
1.517000E-7	1.060318E-2
1.517500E-7	1.065800E-2
1.518000E-7	1.072137E-2
1.518500E-7	1.079503E-2
1.519000E-7	1.083957E-2
1.519500E-7	1.086184E-2
1.520000E-7	1.087554E-2
1.520500E-7	1.087897E-2
1.521000E-7	1.082758E-2
1.521500E-7	1.073508E-2
1.522000E-7	1.064600E-2
1.522500E-7	1.055522E-2
1.523000E-7	1.047642E-2
1.523500E-7	1.040790E-2
1.524000E-7	1.034281E-2
1.524500E-7	1.029485E-2
1.525000E-7	1.027772E-2
1.525500E-7	1.028971E-2
1.526000E-7	1.031198E-2
1.526500E-7	1.035480E-2
1.527000E-7	1.041304E-2
1.527500E-7	1.046272E-2
1.528000E-7	1.048327E-2
1.528500E-7	1.048841E-2
1.529000E-7	1.049526E-2
1.529500E-7	1.049526E-2
1.530000E-7	1.046101E-2
1.530500E-7	1.041304E-2
1.531000E-7	1.036508E-2
1.531500E-7	1.034281E-2
1.532000E-7	1.034795E-2
1.532500E-7	1.038050E-2
1.533000E-7	1.040790E-2
1.533500E-7	1.043360E-2
1.534000E-7	1.046614E-2
1.534500E-7	1.048327E-2
1.535000E-7	1.048156E-2
1.535500E-7	1.049013E-2
1.536000E-7	1.050040E-2
1.536500E-7	1.049184E-2
1.537000E-7	1.046957E-2
1.537500E-7	1.045758E-2
1.538000E-7	1.042675E-2
1.538500E-7	1.035480E-2
1.539000E-7	1.026744E-2
1.539500E-7	1.019550E-2
1.540000E-7	1.013555E-2
1.540500E-7	1.007559E-2
1.541000E-7	1.002249E-2
1.541500E-7	9.993371E-3
1.542000E-7	9.996796E-3
1.542500E-7	1.004305E-2
1.543000E-7	1.013897E-2
1.543500E-7	1.025545E-2
1.544000E-7	1.035994E-2
1.544500E-7	1.044559E-2
1.545000E-7	1.050897E-2
1.545500E-7	1.052781E-2
1.546000E-7	1.051582E-2
1.546500E-7	1.050726E-2
1.547000E-7	1.050554E-2
1.547500E-7	1.049184E-2
1.548000E-7	1.045758E-2
1.548500E-7	1.041647E-2
1.549000E-7	1.037536E-2
1.549500E-7	1.033596E-2
1.550000E-7	1.028629E-2
1.550500E-7	1.023318E-2
1.551000E-7	1.021092E-2
1.551500E-7	1.021605E-2
1.552000E-7	1.020064E-2
1.552500E-7	1.018180E-2
1.553000E-7	1.018693E-2
1.553500E-7	1.019892E-2
1.554000E-7	1.019550E-2
1.554500E-7	1.020749E-2
1.555000E-7	1.025031E-2
1.555500E-7	1.029142E-2
1.556000E-7	1.033082E-2
1.556500E-7	1.037878E-2
1.557000E-7	1.042332E-2
1.557500E-7	1.046272E-2
1.558000E-7	1.053124E-2
1.558500E-7	1.063230E-2
1.559000E-7	1.073679E-2
1.559500E-7	1.081559E-2
1.560000E-7	1.087040E-2
1.560500E-7	1.091494E-2
1.561000E-7	1.092693E-2
1.561500E-7	1.089438E-2
1.562000E-7	1.083100E-2
1.562500E-7	1.074193E-2
1.563000E-7	1.059975E-2
1.563500E-7	1.043017E-2
1.564000E-7	1.028800E-2
1.564500E-7	1.018693E-2
1.565000E-7	1.011842E-2
1.565500E-7	1.010643E-2
1.566000E-7	1.016638E-2
1.566500E-7	1.026916E-2
1.567000E-7	1.039077E-2
1.567500E-7	1.052096E-2
1.568000E-7	1.063059E-2
1.568500E-7	1.068540E-2
1.569000E-7	1.068540E-2
1.569500E-7	1.064772E-2
1.570000E-7	1.057920E-2
1.570500E-7	1.045415E-2
1.571000E-7	1.029314E-2
1.571500E-7	1.015953E-2
1.572000E-7	1.006189E-2
1.572500E-7	9.960825E-3
1.573000E-7	9.871751E-3
1.573500E-7	9.849483E-3
1.574000E-7	9.873464E-3
1.574500E-7	9.876890E-3
1.575000E-7	9.876890E-3
1.575500E-7	9.890594E-3
1.576000E-7	9.899158E-3
1.576500E-7	9.902584E-3
1.577000E-7	9.911149E-3
1.577500E-7	9.904297E-3
1.578000E-7	9.885455E-3
1.578500E-7	9.875177E-3
1.579000E-7	9.878603E-3
1.579500E-7	9.900871E-3
1.580000E-7	9.962537E-3
1.580500E-7	1.005846E-2
1.581000E-7	1.018522E-2
1.581500E-7	1.033253E-2
1.582000E-7	1.047128E-2
1.582500E-7	1.058091E-2
1.583000E-7	1.065971E-2
1.583500E-7	1.067170E-2
1.584000E-7	1.061517E-2
1.584500E-7	1.053466E-2
1.585000E-7	1.045244E-2
1.585500E-7	1.033425E-2
1.586000E-7	1.018693E-2
1.586500E-7	1.006189E-2
1.587000E-7	9.962537E-3
1.587500E-7	9.856335E-3
1.588000E-7	9.760409E-3
1.588500E-7	9.698743E-3
1.589000E-7	9.662771E-3
1.589500E-7	9.650781E-3
1.590000E-7	9.679901E-3
1.590500E-7	9.724437E-3
1.591000E-7	9.767261E-3
1.591500E-7	9.823789E-3
1.592000E-7	9.899158E-3
1.592500E-7	9.955686E-3
1.593000E-7	9.972815E-3
1.593500E-7	9.996796E-3
1.594000E-7	1.002249E-2
1.594500E-7	1.002763E-2
1.595000E-7	1.002078E-2
1.595500E-7	1.002078E-2
1.596000E-7	1.000022E-2
1.596500E-7	9.976241E-3
1.597000E-7	9.967676E-3
1.597500E-7	9.962537E-3
1.598000E-7	9.964250E-3
1.598500E-7	9.995084E-3
1.599000E-7	1.003106E-2
1.599500E-7	1.003962E-2
1.600000E-7	1.004305E-2
1.600500E-7	1.005675E-2
1.601000E-7	1.006189E-2
1.601500E-7	1.004990E-2
1.602000E-7	1.001564E-2
1.602500E-7	9.945408E-3
1.603000E-7	9.878603E-3
1.603500E-7	9.830640E-3
1.604000E-7	9.763835E-3
1.604500E-7	9.690178E-3
1.605000E-7	9.643929E-3
1.605500E-7	9.599392E-3
1.606000E-7	9.553142E-3
1.606500E-7	9.530874E-3
1.607000E-7	9.548004E-3
1.607500E-7	9.571985E-3
1.608000E-7	9.606244E-3
1.608500E-7	9.667910E-3
1.609000E-7	9.756983E-3
1.609500E-7	9.871751E-3
1.610000E-7	9.984806E-3
1.610500E-7	1.006703E-2
1.611000E-7	1.012013E-2
1.611500E-7	1.015439E-2
1.612000E-7	1.016809E-2
1.612500E-7	1.014582E-2
1.613000E-7	1.011328E-2
1.613500E-7	1.008587E-2
1.614000E-7	1.007217E-2
1.614500E-7	1.007388E-2
1.615000E-7	1.007217E-2
1.615500E-7	1.006018E-2
1.616000E-7	1.005161E-2
1.616500E-7	1.004990E-2
1.617000E-7	1.005675E-2
1.617500E-7	1.006703E-2
1.618000E-7	1.006531E-2
1.618500E-7	1.003791E-2
1.619000E-7	9.993371E-3
1.619500E-7	9.947121E-3
1.620000E-7	9.919714E-3
1.620500E-7	9.918001E-3
1.621000E-7	9.928278E-3
1.621500E-7	9.941982E-3
1.622000E-7	9.959112E-3
1.622500E-7	9.991658E-3
1.623000E-7	1.004305E-2
1.623500E-7	1.010643E-2
1.624000E-7	1.015610E-2
1.624500E-7	1.015781E-2
1.625000E-7	1.011499E-2
1.625500E-7	1.005504E-2
1.626000E-7	9.993371E-3
1.626500E-7	9.926566E-3
1.627000E-7	9.856335E-3
1.627500E-7	9.806659E-3
1.628000E-7	9.796381E-3
1.628500E-7	9.808372E-3
1.629000E-7	9.818650E-3
1.629500E-7	9.861473E-3
1.630000E-7	9.943695E-3
1.630500E-7	1.002934E-2
1.631000E-7	1.009272E-2
1.631500E-7	1.013897E-2
1.632000E-7	1.016638E-2
1.632500E-7	1.019892E-2
1.633000E-7	1.021948E-2
1.633500E-7	1.019892E-2
1.634000E-7	1.013555E-2
1.634500E-7	1.006874E-2
1.635000E-7	9.986519E-3
1.635500E-7	9.878603E-3
1.636000E-7	9.806659E-3
1.636500E-7	9.775826E-3
1.637000E-7	9.739854E-3
1.637500E-7	9.707308E-3
1.638000E-7	9.724437E-3
1.638500E-7	9.767261E-3
1.639000E-7	9.789530E-3
1.639500E-7	9.825501E-3
1.640000E-7	9.875177E-3
1.640500E-7	9.907723E-3
1.641000E-7	9.911149E-3
1.641500E-7	9.899158E-3
1.642000E-7	9.871751E-3
1.642500E-7	9.822076E-3
1.643000E-7	9.753558E-3
1.643500E-7	9.685040E-3
1.644000E-7	9.635364E-3
1.644500E-7	9.614809E-3
1.645000E-7	9.611383E-3
1.645500E-7	9.611383E-3
1.646000E-7	9.607957E-3
1.646500E-7	9.592540E-3
1.647000E-7	9.566846E-3
1.647500E-7	9.536013E-3
1.648000E-7	9.512032E-3
1.648500E-7	9.501754E-3
1.649000E-7	9.494902E-3
1.649500E-7	9.477773E-3
1.650000E-7	9.455504E-3
1.650500E-7	9.457217E-3
1.651000E-7	9.489763E-3
1.651500E-7	9.532587E-3
1.652000E-7	9.578837E-3
1.652500E-7	9.616522E-3
1.653000E-7	9.623373E-3
1.653500E-7	9.607957E-3
1.654000E-7	9.577124E-3
1.654500E-7	9.534300E-3
1.655000E-7	9.467495E-3
1.655500E-7	9.390412E-3
1.656000E-7	9.335598E-3
1.656500E-7	9.323607E-3
1.657000E-7	9.335598E-3
1.657500E-7	9.345875E-3
1.658000E-7	9.359579E-3
1.658500E-7	9.383560E-3
1.659000E-7	9.390412E-3
1.659500E-7	9.371570E-3
1.660000E-7	9.369857E-3
1.660500E-7	9.383560E-3
1.661000E-7	9.368144E-3
1.661500E-7	9.328746E-3
1.662000E-7	9.303052E-3
1.662500E-7	9.287635E-3
1.663000E-7	9.272219E-3
1.663500E-7	9.273932E-3
1.664000E-7	9.292774E-3
1.664500E-7	9.291061E-3
1.665000E-7	9.265367E-3
1.665500E-7	9.246524E-3
1.666000E-7	9.241385E-3
1.666500E-7	9.236247E-3
1.667000E-7	9.232821E-3
1.667500E-7	9.244811E-3
1.668000E-7	9.268793E-3
1.668500E-7	9.303052E-3
1.669000E-7	9.335598E-3
1.669500E-7	9.363005E-3
1.670000E-7	9.381847E-3
1.670500E-7	9.383560E-3
1.671000E-7	9.369857E-3
1.671500E-7	9.368144E-3
1.672000E-7	9.404116E-3
1.672500E-7	9.429810E-3
1.673000E-7	9.416106E-3
1.673500E-7	9.412680E-3
1.674000E-7	9.452078E-3
1.674500E-7	9.501754E-3
1.675000E-7	9.546291E-3
1.675500E-7	9.594253E-3
1.676000E-7	9.642216E-3
1.676500E-7	9.671336E-3
1.677000E-7	9.674762E-3
1.677500E-7	9.661058E-3
1.678000E-7	9.623373E-3
1.678500E-7	9.563420E-3
1.679000E-7	9.498328E-3
1.679500E-7	9.448652E-3
1.680000E-7	9.433236E-3
1.680500E-7	9.445227E-3
1.681000E-7	9.474347E-3
1.681500E-7	9.513745E-3
1.682000E-7	9.536013E-3
1.682500E-7	9.534300E-3
1.683000E-7	9.525735E-3
1.683500E-7	9.512032E-3
1.684000E-7	9.477773E-3
1.684500E-7	9.414393E-3
1.685000E-7	9.332172E-3
1.685500E-7	9.244811E-3
1.686000E-7	9.179719E-3
1.686500E-7	9.164303E-3
1.687000E-7	9.176293E-3
1.687500E-7	9.195136E-3
1.688000E-7	9.241385E-3
1.688500E-7	9.313329E-3
1.689000E-7	9.381847E-3
1.689500E-7	9.433236E-3
1.690000E-7	9.474347E-3
1.690500E-7	9.493189E-3
1.691000E-7	9.465782E-3
1.691500E-7	9.392125E-3
1.692000E-7	9.292774E-3
1.692500E-7	9.184858E-3
1.693000E-7	9.102637E-3
1.693500E-7	9.071803E-3
1.694000E-7	9.088933E-3
1.694500E-7	9.123192E-3
1.695000E-7	9.164303E-3
1.695500E-7	9.208839E-3
1.696000E-7	9.261941E-3
1.696500E-7	9.320181E-3
1.697000E-7	9.369857E-3
1.697500E-7	9.404116E-3
1.698000E-7	9.426384E-3
1.698500E-7	9.438375E-3
1.699000E-7	9.450365E-3
1.699500E-7	9.458930E-3
1.700000E-7	9.460643E-3
1.700500E-7	9.448652E-3
1.701000E-7	9.440088E-3
1.701500E-7	9.436662E-3
1.702000E-7	9.446939E-3
1.702500E-7	9.476060E-3
1.703000E-7	9.517170E-3
1.703500E-7	9.570272E-3
1.704000E-7	9.631938E-3
1.704500E-7	9.690178E-3
1.705000E-7	9.733002E-3
1.705500E-7	9.762122E-3
1.706000E-7	9.792955E-3
1.706500E-7	9.798094E-3
1.707000E-7	9.760409E-3
1.707500E-7	9.683327E-3
1.708000E-7	9.575411E-3
1.708500E-7	9.448652E-3
1.709000E-7	9.327033E-3
1.709500E-7	9.212265E-3
1.710000E-7	9.111201E-3
1.710500E-7	9.023841E-3
1.711000E-7	8.963888E-3
1.711500E-7	8.939906E-3
1.712000E-7	8.965601E-3
1.712500E-7	9.030693E-3
1.713000E-7	9.104349E-3
1.713500E-7	9.167729E-3
1.714000E-7	9.227682E-3
1.714500E-7	9.273932E-3
1.715000E-7	9.279070E-3
1.715500E-7	9.260228E-3
1.716000E-7	9.229395E-3
1.716500E-7	9.203701E-3
1.717000E-7	9.157451E-3
1.717500E-7	9.071803E-3
1.718000E-7	8.987869E-3
1.718500E-7	8.946758E-3
1.719000E-7	8.933054E-3
1.719500E-7	8.909073E-3
1.720000E-7	8.890231E-3
1.720500E-7	8.909073E-3
1.721000E-7	8.958749E-3
1.721500E-7	9.010137E-3
1.722000E-7	9.056387E-3
1.722500E-7	9.085507E-3
1.723000E-7	9.094072E-3
1.723500E-7	9.100924E-3
1.724000E-7	9.109488E-3
1.724500E-7	9.107775E-3
1.725000E-7	9.107775E-3
1.725500E-7	9.123192E-3
1.726000E-7	9.121479E-3
1.726500E-7	9.090646E-3
1.727000E-7	9.049535E-3
1.727500E-7	9.003285E-3
1.728000E-7	8.910786E-3
1.728500E-7	8.773750E-3
1.729000E-7	8.626436E-3
1.729500E-7	8.482549E-3
1.730000E-7	8.338661E-3
1.730500E-7	8.203338E-3
1.731000E-7	8.114264E-3
1.731500E-7	8.080005E-3
1.732000E-7	8.083431E-3
1.732500E-7	8.117690E-3
1.733000E-7	8.182782E-3
1.733500E-7	8.273569E-3
1.734000E-7	8.376346E-3
1.734500E-7	8.479123E-3
1.735000E-7	8.583613E-3
