Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-6.702782E-3
1.229000E-7	-6.730189E-3
1.229500E-7	-6.788429E-3
1.230000E-7	-6.867225E-3
1.230500E-7	-6.946021E-3
1.231000E-7	-7.023104E-3
1.231500E-7	-7.107038E-3
1.232000E-7	-7.196112E-3
1.232500E-7	-7.261204E-3
1.233000E-7	-7.286898E-3
1.233500E-7	-7.281759E-3
1.234000E-7	-7.252639E-3
1.234500E-7	-7.213241E-3
1.235000E-7	-7.173843E-3
1.235500E-7	-7.137871E-3
1.236000E-7	-7.113890E-3
1.236500E-7	-7.091622E-3
1.237000E-7	-7.041946E-3
1.237500E-7	-6.970002E-3
1.238000E-7	-6.918614E-3
1.238500E-7	-6.875790E-3
1.239000E-7	-6.796994E-3
1.239500E-7	-6.695930E-3
1.240000E-7	-6.611996E-3
1.240500E-7	-6.543478E-3
1.241000E-7	-6.474960E-3
1.241500E-7	-6.420145E-3
1.242000E-7	-6.373896E-3
1.242500E-7	-6.315655E-3
1.243000E-7	-6.269406E-3
1.243500E-7	-6.248850E-3
1.244000E-7	-6.233434E-3
1.244500E-7	-6.218017E-3
1.245000E-7	-6.233434E-3
1.245500E-7	-6.279683E-3
1.246000E-7	-6.339637E-3
1.246500E-7	-6.389312E-3
1.247000E-7	-6.423571E-3
1.247500E-7	-6.440701E-3
1.248000E-7	-6.445839E-3
1.248500E-7	-6.440701E-3
1.249000E-7	-6.430423E-3
1.249500E-7	-6.432136E-3
1.250000E-7	-6.447552E-3
1.250500E-7	-6.457830E-3
1.251000E-7	-6.478385E-3
1.251500E-7	-6.512644E-3
1.252000E-7	-6.552042E-3
1.252500E-7	-6.576024E-3
1.253000E-7	-6.584588E-3
1.253500E-7	-6.576024E-3
1.254000E-7	-6.552042E-3
1.254500E-7	-6.514357E-3
1.255000E-7	-6.478385E-3
1.255500E-7	-6.462969E-3
1.256000E-7	-6.457830E-3
1.256500E-7	-6.464682E-3
1.257000E-7	-6.498941E-3
1.257500E-7	-6.552042E-3
1.258000E-7	-6.618847E-3
1.258500E-7	-6.671949E-3
1.259000E-7	-6.697643E-3
1.259500E-7	-6.728476E-3
1.260000E-7	-6.764448E-3
1.260500E-7	-6.774726E-3
1.261000E-7	-6.749032E-3
1.261500E-7	-6.728476E-3
1.262000E-7	-6.701069E-3
1.262500E-7	-6.644542E-3
1.263000E-7	-6.589727E-3
1.263500E-7	-6.574311E-3
1.264000E-7	-6.553755E-3
1.264500E-7	-6.521209E-3
1.265000E-7	-6.528061E-3
1.265500E-7	-6.569172E-3
1.266000E-7	-6.594866E-3
1.266500E-7	-6.601718E-3
1.267000E-7	-6.579450E-3
1.267500E-7	-6.514357E-3
1.268000E-7	-6.418432E-3
1.268500E-7	-6.327646E-3
1.269000E-7	-6.250563E-3
1.269500E-7	-6.188897E-3
1.270000E-7	-6.151212E-3
1.270500E-7	-6.132370E-3
1.271000E-7	-6.115240E-3
1.271500E-7	-6.120379E-3
1.272000E-7	-6.151212E-3
1.272500E-7	-6.182045E-3
1.273000E-7	-6.197462E-3
1.273500E-7	-6.228295E-3
1.274000E-7	-6.288248E-3
1.274500E-7	-6.337924E-3
1.275000E-7	-6.372183E-3
1.275500E-7	-6.409867E-3
1.276000E-7	-6.447552E-3
1.276500E-7	-6.466395E-3
1.277000E-7	-6.483524E-3
1.277500E-7	-6.510932E-3
1.278000E-7	-6.540052E-3
1.278500E-7	-6.558894E-3
1.279000E-7	-6.574311E-3
1.279500E-7	-6.569172E-3
1.280000E-7	-6.550329E-3
1.280500E-7	-6.540052E-3
1.281000E-7	-6.526348E-3
1.281500E-7	-6.492089E-3
1.282000E-7	-6.449265E-3
1.282500E-7	-6.396164E-3
1.283000E-7	-6.332785E-3
1.283500E-7	-6.260841E-3
1.284000E-7	-6.195749E-3
1.284500E-7	-6.142647E-3
1.285000E-7	-6.108388E-3
1.285500E-7	-6.101536E-3
1.286000E-7	-6.115240E-3
1.286500E-7	-6.159777E-3
1.287000E-7	-6.248850E-3
1.287500E-7	-6.370470E-3
1.288000E-7	-6.473247E-3
1.288500E-7	-6.541765E-3
1.289000E-7	-6.591440E-3
1.289500E-7	-6.623986E-3
1.290000E-7	-6.629125E-3
1.290500E-7	-6.608570E-3
1.291000E-7	-6.574311E-3
1.291500E-7	-6.510932E-3
1.292000E-7	-6.430423E-3
1.292500E-7	-6.377321E-3
1.293000E-7	-6.346488E-3
1.293500E-7	-6.319081E-3
1.294000E-7	-6.283109E-3
1.294500E-7	-6.248850E-3
1.295000E-7	-6.216304E-3
1.295500E-7	-6.175193E-3
1.296000E-7	-6.132370E-3
1.296500E-7	-6.101536E-3
1.297000E-7	-6.086120E-3
1.297500E-7	-6.075842E-3
1.298000E-7	-6.068990E-3
1.298500E-7	-6.070703E-3
1.299000E-7	-6.077555E-3
1.299500E-7	-6.084407E-3
1.300000E-7	-6.089546E-3
1.300500E-7	-6.103249E-3
1.301000E-7	-6.125518E-3
1.301500E-7	-6.140934E-3
1.302000E-7	-6.139221E-3
1.302500E-7	-6.118666E-3
1.303000E-7	-6.098111E-3
1.303500E-7	-6.096398E-3
1.304000E-7	-6.111814E-3
1.304500E-7	-6.146073E-3
1.305000E-7	-6.194036E-3
1.305500E-7	-6.252276E-3
1.306000E-7	-6.313942E-3
1.306500E-7	-6.377321E-3
1.307000E-7	-6.445839E-3
1.307500E-7	-6.514357E-3
1.308000E-7	-6.557181E-3
1.308500E-7	-6.562320E-3
1.309000E-7	-6.545191E-3
1.309500E-7	-6.510932E-3
1.310000E-7	-6.454404E-3
1.310500E-7	-6.391025E-3
1.311000E-7	-6.334498E-3
1.311500E-7	-6.274544E-3
1.312000E-7	-6.206026E-3
1.312500E-7	-6.137508E-3
1.313000E-7	-6.060426E-3
1.313500E-7	-6.005611E-3
1.314000E-7	-5.988482E-3
1.314500E-7	-5.979917E-3
1.315000E-7	-5.969639E-3
1.315500E-7	-5.991908E-3
1.316000E-7	-6.046722E-3
1.316500E-7	-6.096398E-3
1.317000E-7	-6.154638E-3
1.317500E-7	-6.223156E-3
1.318000E-7	-6.293387E-3
1.318500E-7	-6.367044E-3
1.319000E-7	-6.450978E-3
1.319500E-7	-6.522922E-3
1.320000E-7	-6.576024E-3
1.320500E-7	-6.630838E-3
1.321000E-7	-6.695930E-3
1.321500E-7	-6.733615E-3
1.322000E-7	-6.731902E-3
1.322500E-7	-6.689078E-3
1.323000E-7	-6.615422E-3
1.323500E-7	-6.521209E-3
1.324000E-7	-6.413293E-3
1.324500E-7	-6.307090E-3
1.325000E-7	-6.199175E-3
1.325500E-7	-6.092972E-3
1.326000E-7	-6.012463E-3
1.326500E-7	-5.962788E-3
1.327000E-7	-5.940519E-3
1.327500E-7	-5.957649E-3
1.328000E-7	-6.027880E-3
1.328500E-7	-6.104962E-3
1.329000E-7	-6.159777E-3
1.329500E-7	-6.214591E-3
1.330000E-7	-6.271119E-3
1.330500E-7	-6.283109E-3
1.331000E-7	-6.235147E-3
1.331500E-7	-6.159777E-3
1.332000E-7	-6.075842E-3
1.332500E-7	-5.990195E-3
1.333000E-7	-5.918251E-3
1.333500E-7	-5.849733E-3
1.334000E-7	-5.782928E-3
1.334500E-7	-5.736678E-3
1.335000E-7	-5.702419E-3
1.335500E-7	-5.669873E-3
1.336000E-7	-5.647605E-3
1.336500E-7	-5.645892E-3
1.337000E-7	-5.645892E-3
1.337500E-7	-5.639040E-3
1.338000E-7	-5.625336E-3
1.338500E-7	-5.599642E-3
1.339000E-7	-5.570522E-3
1.339500E-7	-5.570522E-3
1.340000E-7	-5.601355E-3
1.340500E-7	-5.647605E-3
1.341000E-7	-5.707558E-3
1.341500E-7	-5.779502E-3
1.342000E-7	-5.866862E-3
1.342500E-7	-5.955936E-3
1.343000E-7	-6.036444E-3
1.343500E-7	-6.094685E-3
1.344000E-7	-6.132370E-3
1.344500E-7	-6.146073E-3
1.345000E-7	-6.132370E-3
1.345500E-7	-6.101536E-3
1.346000E-7	-6.065565E-3
1.346500E-7	-6.003898E-3
1.347000E-7	-5.911399E-3
1.347500E-7	-5.806909E-3
1.348000E-7	-5.722975E-3
1.348500E-7	-5.657882E-3
1.349000E-7	-5.591077E-3
1.349500E-7	-5.556818E-3
1.350000E-7	-5.565383E-3
1.350500E-7	-5.604781E-3
1.351000E-7	-5.659595E-3
1.351500E-7	-5.731539E-3
1.352000E-7	-5.813761E-3
1.352500E-7	-5.904547E-3
1.353000E-7	-5.986769E-3
1.353500E-7	-6.060426E-3
1.354000E-7	-6.123805E-3
1.354500E-7	-6.176906E-3
1.355000E-7	-6.199175E-3
1.355500E-7	-6.176906E-3
1.356000E-7	-6.127231E-3
1.356500E-7	-6.096398E-3
1.357000E-7	-6.089546E-3
1.357500E-7	-6.094685E-3
1.358000E-7	-6.103249E-3
1.358500E-7	-6.120379E-3
1.359000E-7	-6.137508E-3
1.359500E-7	-6.164916E-3
1.360000E-7	-6.185471E-3
1.360500E-7	-6.192323E-3
1.361000E-7	-6.180332E-3
1.361500E-7	-6.142647E-3
1.362000E-7	-6.072416E-3
1.362500E-7	-5.991908E-3
1.363000E-7	-5.909686E-3
1.363500E-7	-5.817187E-3
1.364000E-7	-5.722975E-3
1.364500E-7	-5.647605E-3
1.365000E-7	-5.611633E-3
1.365500E-7	-5.620198E-3
1.366000E-7	-5.661308E-3
1.366500E-7	-5.714410E-3
1.367000E-7	-5.770937E-3
1.367500E-7	-5.844594E-3
1.368000E-7	-5.914825E-3
1.368500E-7	-5.964500E-3
1.369000E-7	-6.000472E-3
1.369500E-7	-6.046722E-3
1.370000E-7	-6.092972E-3
1.370500E-7	-6.104962E-3
1.371000E-7	-6.074129E-3
1.371500E-7	-6.021028E-3
1.372000E-7	-5.981630E-3
1.372500E-7	-5.959362E-3
1.373000E-7	-5.945658E-3
1.373500E-7	-5.933667E-3
1.374000E-7	-5.925103E-3
1.374500E-7	-5.919964E-3
1.375000E-7	-5.916538E-3
1.375500E-7	-5.914825E-3
1.376000E-7	-5.895982E-3
1.376500E-7	-5.848020E-3
1.377000E-7	-5.812048E-3
1.377500E-7	-5.801770E-3
1.378000E-7	-5.793205E-3
1.378500E-7	-5.774363E-3
1.379000E-7	-5.769224E-3
1.379500E-7	-5.779502E-3
1.380000E-7	-5.800057E-3
1.380500E-7	-5.851446E-3
1.381000E-7	-5.925103E-3
1.381500E-7	-5.979917E-3
1.382000E-7	-6.012463E-3
1.382500E-7	-6.050148E-3
1.383000E-7	-6.072416E-3
1.383500E-7	-6.070703E-3
1.384000E-7	-6.072416E-3
1.384500E-7	-6.080981E-3
1.385000E-7	-6.051861E-3
1.385500E-7	-5.997047E-3
1.386000E-7	-5.938806E-3
1.386500E-7	-5.875427E-3
1.387000E-7	-5.824039E-3
1.387500E-7	-5.812048E-3
1.388000E-7	-5.810335E-3
1.388500E-7	-5.791493E-3
1.389000E-7	-5.788067E-3
1.389500E-7	-5.825752E-3
1.390000E-7	-5.878853E-3
1.390500E-7	-5.921677E-3
1.391000E-7	-5.955936E-3
1.391500E-7	-5.990195E-3
1.392000E-7	-6.029593E-3
1.392500E-7	-6.050148E-3
1.393000E-7	-6.038157E-3
1.393500E-7	-6.017602E-3
1.394000E-7	-5.985056E-3
1.394500E-7	-5.913112E-3
1.395000E-7	-5.841168E-3
1.395500E-7	-5.824039E-3
1.396000E-7	-5.839455E-3
1.396500E-7	-5.853159E-3
1.397000E-7	-5.897695E-3
1.397500E-7	-5.981630E-3
1.398000E-7	-6.068990E-3
1.398500E-7	-6.134083E-3
1.399000E-7	-6.199175E-3
1.399500E-7	-6.255702E-3
1.400000E-7	-6.291674E-3
1.400500E-7	-6.300239E-3
1.401000E-7	-6.288248E-3
1.401500E-7	-6.248850E-3
1.402000E-7	-6.178619E-3
1.402500E-7	-6.070703E-3
1.403000E-7	-5.952510E-3
1.403500E-7	-5.863436E-3
1.404000E-7	-5.805196E-3
1.404500E-7	-5.750382E-3
1.405000E-7	-5.705845E-3
1.405500E-7	-5.700706E-3
1.406000E-7	-5.709271E-3
1.406500E-7	-5.704132E-3
1.407000E-7	-5.676725E-3
1.407500E-7	-5.642466E-3
1.408000E-7	-5.606494E-3
1.408500E-7	-5.567096E-3
1.409000E-7	-5.539689E-3
1.409500E-7	-5.522559E-3
1.410000E-7	-5.515708E-3
1.410500E-7	-5.508856E-3
1.411000E-7	-5.488300E-3
1.411500E-7	-5.457467E-3
1.412000E-7	-5.448903E-3
1.412500E-7	-5.454041E-3
1.413000E-7	-5.467745E-3
1.413500E-7	-5.486587E-3
1.414000E-7	-5.493439E-3
1.414500E-7	-5.479736E-3
1.415000E-7	-5.466032E-3
1.415500E-7	-5.450615E-3
1.416000E-7	-5.419782E-3
1.416500E-7	-5.402653E-3
1.417000E-7	-5.411218E-3
1.417500E-7	-5.418069E-3
1.418000E-7	-5.409505E-3
1.418500E-7	-5.406079E-3
1.419000E-7	-5.430060E-3
1.419500E-7	-5.469458E-3
1.420000E-7	-5.537976E-3
1.420500E-7	-5.627049E-3
1.421000E-7	-5.698993E-3
1.421500E-7	-5.740104E-3
1.422000E-7	-5.757234E-3
1.422500E-7	-5.734965E-3
1.423000E-7	-5.669873E-3
1.423500E-7	-5.592790E-3
1.424000E-7	-5.536263E-3
1.424500E-7	-5.481449E-3
1.425000E-7	-5.397514E-3
1.425500E-7	-5.305015E-3
1.426000E-7	-5.221080E-3
1.426500E-7	-5.138859E-3
1.427000E-7	-5.060063E-3
1.427500E-7	-4.994971E-3
1.428000E-7	-4.958999E-3
1.428500E-7	-4.957286E-3
1.429000E-7	-4.986406E-3
1.429500E-7	-5.048072E-3
1.430000E-7	-5.132007E-3
1.430500E-7	-5.236497E-3
1.431000E-7	-5.351264E-3
1.431500E-7	-5.460893E-3
1.432000E-7	-5.572235E-3
1.432500E-7	-5.700706E-3
1.433000E-7	-5.844594E-3
1.433500E-7	-5.976491E-3
1.434000E-7	-6.065565E-3
1.434500E-7	-6.108388E-3
1.435000E-7	-6.123805E-3
1.435500E-7	-6.118666E-3
1.436000E-7	-6.089546E-3
1.436500E-7	-6.045009E-3
1.437000E-7	-5.988482E-3
1.437500E-7	-5.911399E-3
1.438000E-7	-5.822326E-3
1.438500E-7	-5.741817E-3
1.439000E-7	-5.664734E-3
1.439500E-7	-5.580800E-3
1.440000E-7	-5.512282E-3
1.440500E-7	-5.476310E-3
1.441000E-7	-5.448903E-3
1.441500E-7	-5.436912E-3
1.442000E-7	-5.459180E-3
1.442500E-7	-5.512282E-3
1.443000E-7	-5.575661E-3
1.443500E-7	-5.642466E-3
1.444000E-7	-5.697280E-3
1.444500E-7	-5.726400E-3
1.445000E-7	-5.729826E-3
1.445500E-7	-5.717836E-3
1.446000E-7	-5.693854E-3
1.446500E-7	-5.671586E-3
1.447000E-7	-5.649318E-3
1.447500E-7	-5.609920E-3
1.448000E-7	-5.565383E-3
1.448500E-7	-5.520846E-3
1.449000E-7	-5.471171E-3
1.449500E-7	-5.430060E-3
1.450000E-7	-5.409505E-3
1.450500E-7	-5.385523E-3
1.451000E-7	-5.352977E-3
1.451500E-7	-5.358116E-3
1.452000E-7	-5.404366E-3
1.452500E-7	-5.447190E-3
1.453000E-7	-5.474597E-3
1.453500E-7	-5.512282E-3
1.454000E-7	-5.560244E-3
1.454500E-7	-5.599642E-3
1.455000E-7	-5.635614E-3
1.455500E-7	-5.673299E-3
1.456000E-7	-5.688716E-3
1.456500E-7	-5.680151E-3
1.457000E-7	-5.673299E-3
1.457500E-7	-5.675012E-3
1.458000E-7	-5.675012E-3
1.458500E-7	-5.671586E-3
1.459000E-7	-5.675012E-3
1.459500E-7	-5.683577E-3
1.460000E-7	-5.698993E-3
1.460500E-7	-5.710984E-3
1.461000E-7	-5.692141E-3
1.461500E-7	-5.647605E-3
1.462000E-7	-5.606494E-3
1.462500E-7	-5.584226E-3
1.463000E-7	-5.563670E-3
1.463500E-7	-5.515708E-3
1.464000E-7	-5.435199E-3
1.464500E-7	-5.342700E-3
1.465000E-7	-5.263904E-3
1.465500E-7	-5.202238E-3
1.466000E-7	-5.147423E-3
1.466500E-7	-5.104600E-3
1.467000E-7	-5.084044E-3
1.467500E-7	-5.092609E-3
1.468000E-7	-5.125155E-3
1.468500E-7	-5.164553E-3
1.469000E-7	-5.203951E-3
1.469500E-7	-5.241636E-3
1.470000E-7	-5.255339E-3
1.470500E-7	-5.246774E-3
1.471000E-7	-5.253626E-3
1.471500E-7	-5.279320E-3
1.472000E-7	-5.294737E-3
1.472500E-7	-5.303302E-3
1.473000E-7	-5.335848E-3
1.473500E-7	-5.390662E-3
1.474000E-7	-5.442051E-3
1.474500E-7	-5.483162E-3
1.475000E-7	-5.517421E-3
1.475500E-7	-5.549967E-3
1.476000E-7	-5.582513E-3
1.476500E-7	-5.589364E-3
1.477000E-7	-5.549967E-3
1.477500E-7	-5.469458E-3
1.478000E-7	-5.376959E-3
1.478500E-7	-5.282746E-3
1.479000E-7	-5.195386E-3
1.479500E-7	-5.130294E-3
1.480000E-7	-5.089183E-3
1.480500E-7	-5.073766E-3
1.481000E-7	-5.082331E-3
1.481500E-7	-5.125155E-3
1.482000E-7	-5.191960E-3
1.482500E-7	-5.279320E-3
1.483000E-7	-5.392375E-3
1.483500E-7	-5.507143E-3
1.484000E-7	-5.587651E-3
1.484500E-7	-5.640753E-3
1.485000E-7	-5.669873E-3
1.485500E-7	-5.666447E-3
1.486000E-7	-5.630475E-3
1.486500E-7	-5.591077E-3
1.487000E-7	-5.544828E-3
1.487500E-7	-5.491726E-3
1.488000E-7	-5.476310E-3
1.488500E-7	-5.520846E-3
1.489000E-7	-5.582513E-3
1.489500E-7	-5.627049E-3
1.490000E-7	-5.663021E-3
1.490500E-7	-5.685290E-3
1.491000E-7	-5.668160E-3
1.491500E-7	-5.625336E-3
1.492000E-7	-5.577374E-3
1.492500E-7	-5.520846E-3
1.493000E-7	-5.445477E-3
1.493500E-7	-5.373533E-3
1.494000E-7	-5.315292E-3
1.494500E-7	-5.258765E-3
1.495000E-7	-5.221080E-3
1.495500E-7	-5.203951E-3
1.496000E-7	-5.186821E-3
1.496500E-7	-5.171405E-3
1.497000E-7	-5.185108E-3
1.497500E-7	-5.205664E-3
1.498000E-7	-5.207377E-3
1.498500E-7	-5.212515E-3
1.499000E-7	-5.251913E-3
1.499500E-7	-5.310154E-3
1.500000E-7	-5.370107E-3
1.500500E-7	-5.428347E-3
1.501000E-7	-5.488300E-3
1.501500E-7	-5.546541E-3
1.502000E-7	-5.589364E-3
1.502500E-7	-5.592790E-3
1.503000E-7	-5.551680E-3
1.503500E-7	-5.495152E-3
1.504000E-7	-5.442051E-3
1.504500E-7	-5.380385E-3
1.505000E-7	-5.318718E-3
1.505500E-7	-5.282746E-3
1.506000E-7	-5.269043E-3
1.506500E-7	-5.267330E-3
1.507000E-7	-5.294737E-3
1.507500E-7	-5.361542E-3
1.508000E-7	-5.438625E-3
1.508500E-7	-5.503717E-3
1.509000E-7	-5.558531E-3
1.509500E-7	-5.587651E-3
1.510000E-7	-5.599642E-3
1.510500E-7	-5.603068E-3
1.511000E-7	-5.582513E-3
1.511500E-7	-5.524272E-3
1.512000E-7	-5.455754E-3
1.512500E-7	-5.406079E-3
1.513000E-7	-5.358116E-3
1.513500E-7	-5.299876E-3
1.514000E-7	-5.262191E-3
1.514500E-7	-5.257052E-3
1.515000E-7	-5.274182E-3
1.515500E-7	-5.303302E-3
1.516000E-7	-5.356403E-3
1.516500E-7	-5.426634E-3
1.517000E-7	-5.491726E-3
1.517500E-7	-5.534550E-3
1.518000E-7	-5.537976E-3
1.518500E-7	-5.505430E-3
1.519000E-7	-5.443764E-3
1.519500E-7	-5.364968E-3
1.520000E-7	-5.267330E-3
1.520500E-7	-5.169692E-3
1.521000E-7	-5.080618E-3
1.521500E-7	-5.006961E-3
1.522000E-7	-4.938443E-3
1.522500E-7	-4.883629E-3
1.523000E-7	-4.854509E-3
1.523500E-7	-4.873351E-3
1.524000E-7	-4.929879E-3
1.524500E-7	-4.998397E-3
1.525000E-7	-5.087470E-3
1.525500E-7	-5.185108E-3
1.526000E-7	-5.260478E-3
1.526500E-7	-5.315292E-3
1.527000E-7	-5.358116E-3
1.527500E-7	-5.383810E-3
1.528000E-7	-5.399227E-3
1.528500E-7	-5.419782E-3
1.529000E-7	-5.454041E-3
1.529500E-7	-5.471171E-3
1.530000E-7	-5.466032E-3
1.530500E-7	-5.454041E-3
1.531000E-7	-5.447190E-3
1.531500E-7	-5.419782E-3
1.532000E-7	-5.359829E-3
1.532500E-7	-5.286172E-3
1.533000E-7	-5.215941E-3
1.533500E-7	-5.132007E-3
1.534000E-7	-5.046359E-3
1.534500E-7	-4.974415E-3
1.535000E-7	-4.917888E-3
1.535500E-7	-4.880203E-3
1.536000E-7	-4.878490E-3
1.536500E-7	-4.904184E-3
1.537000E-7	-4.936730E-3
1.537500E-7	-4.984693E-3
1.538000E-7	-5.037795E-3
1.538500E-7	-5.075479E-3
1.539000E-7	-5.099461E-3
1.539500E-7	-5.126868E-3
1.540000E-7	-5.145710E-3
1.540500E-7	-5.143997E-3
1.541000E-7	-5.149136E-3
1.541500E-7	-5.195386E-3
1.542000E-7	-5.263904E-3
1.542500E-7	-5.327283E-3
1.543000E-7	-5.375246E-3
1.543500E-7	-5.409505E-3
1.544000E-7	-5.412931E-3
1.544500E-7	-5.373533E-3
1.545000E-7	-5.308441E-3
1.545500E-7	-5.229645E-3
1.546000E-7	-5.123442E-3
1.546500E-7	-4.994971E-3
1.547000E-7	-4.878490E-3
1.547500E-7	-4.794556E-3
1.548000E-7	-4.741454E-3
1.548500E-7	-4.729463E-3
1.549000E-7	-4.767148E-3
1.549500E-7	-4.849370E-3
1.550000E-7	-4.969277E-3
1.550500E-7	-5.099461E-3
1.551000E-7	-5.224506E-3
1.551500E-7	-5.349551E-3
1.552000E-7	-5.443764E-3
1.552500E-7	-5.464319E-3
1.553000E-7	-5.431773E-3
1.553500E-7	-5.402653E-3
1.554000E-7	-5.375246E-3
1.554500E-7	-5.320431E-3
1.555000E-7	-5.248487E-3
1.555500E-7	-5.185108E-3
1.556000E-7	-5.120016E-3
1.556500E-7	-5.041220E-3
1.557000E-7	-4.979554E-3
1.557500E-7	-4.947008E-3
1.558000E-7	-4.936730E-3
1.558500E-7	-4.923027E-3
1.559000E-7	-4.890481E-3
1.559500E-7	-4.857935E-3
1.560000E-7	-4.845944E-3
1.560500E-7	-4.869925E-3
1.561000E-7	-4.919601E-3
1.561500E-7	-4.989832E-3
1.562000E-7	-5.066915E-3
1.562500E-7	-5.142284E-3
1.563000E-7	-5.193673E-3
1.563500E-7	-5.214228E-3
1.564000E-7	-5.217654E-3
1.564500E-7	-5.219367E-3
1.565000E-7	-5.203951E-3
1.565500E-7	-5.154275E-3
1.566000E-7	-5.075479E-3
1.566500E-7	-4.988119E-3
1.567000E-7	-4.895620E-3
1.567500E-7	-4.818537E-3
1.568000E-7	-4.782565E-3
1.568500E-7	-4.785991E-3
1.569000E-7	-4.820250E-3
1.569500E-7	-4.902471E-3
1.570000E-7	-5.001823E-3
1.570500E-7	-5.063489E-3
1.571000E-7	-5.084044E-3
1.571500E-7	-5.089183E-3
1.572000E-7	-5.068628E-3
1.572500E-7	-5.003536E-3
1.573000E-7	-4.924740E-3
1.573500E-7	-4.868212E-3
1.574000E-7	-4.820250E-3
1.574500E-7	-4.780852E-3
1.575000E-7	-4.760297E-3
1.575500E-7	-4.772287E-3
1.576000E-7	-4.823676E-3
1.576500E-7	-4.919601E-3
1.577000E-7	-5.029230E-3
1.577500E-7	-5.140572E-3
1.578000E-7	-5.257052E-3
1.578500E-7	-5.351264E-3
1.579000E-7	-5.395801E-3
1.579500E-7	-5.404366E-3
1.580000E-7	-5.392375E-3
1.580500E-7	-5.356403E-3
1.581000E-7	-5.289598E-3
1.581500E-7	-5.233071E-3
1.582000E-7	-5.219367E-3
1.582500E-7	-5.217654E-3
1.583000E-7	-5.205664E-3
1.583500E-7	-5.200525E-3
1.584000E-7	-5.214228E-3
1.584500E-7	-5.215941E-3
1.585000E-7	-5.203951E-3
1.585500E-7	-5.195386E-3
1.586000E-7	-5.198812E-3
1.586500E-7	-5.188534E-3
1.587000E-7	-5.167979E-3
1.587500E-7	-5.149136E-3
1.588000E-7	-5.118303E-3
1.588500E-7	-5.087470E-3
1.589000E-7	-5.090896E-3
1.589500E-7	-5.143997E-3
1.590000E-7	-5.205664E-3
1.590500E-7	-5.246774E-3
1.591000E-7	-5.272469E-3
1.591500E-7	-5.291311E-3
1.592000E-7	-5.301589E-3
1.592500E-7	-5.286172E-3
1.593000E-7	-5.253626E-3
1.593500E-7	-5.212515E-3
1.594000E-7	-5.166266E-3
1.594500E-7	-5.123442E-3
1.595000E-7	-5.087470E-3
1.595500E-7	-5.078905E-3
1.596000E-7	-5.101174E-3
1.596500E-7	-5.140572E-3
1.597000E-7	-5.190247E-3
1.597500E-7	-5.243349E-3
1.598000E-7	-5.294737E-3
1.598500E-7	-5.340987E-3
1.599000E-7	-5.390662E-3
1.599500E-7	-5.423208E-3
1.600000E-7	-5.412931E-3
1.600500E-7	-5.383810E-3
1.601000E-7	-5.383810E-3
1.601500E-7	-5.390662E-3
1.602000E-7	-5.378672E-3
1.602500E-7	-5.361542E-3
1.603000E-7	-5.352977E-3
1.603500E-7	-5.347838E-3
1.604000E-7	-5.335848E-3
1.604500E-7	-5.317005E-3
1.605000E-7	-5.287885E-3
1.605500E-7	-5.245061E-3
1.606000E-7	-5.197099E-3
1.606500E-7	-5.140572E-3
1.607000E-7	-5.073766E-3
1.607500E-7	-5.015526E-3
1.608000E-7	-4.976128E-3
1.608500E-7	-4.948721E-3
1.609000E-7	-4.926453E-3
1.609500E-7	-4.916175E-3
1.610000E-7	-4.919601E-3
1.610500E-7	-4.933305E-3
1.611000E-7	-4.936730E-3
1.611500E-7	-4.926453E-3
1.612000E-7	-4.919601E-3
1.612500E-7	-4.914462E-3
1.613000E-7	-4.905897E-3
1.613500E-7	-4.888768E-3
1.614000E-7	-4.868212E-3
1.614500E-7	-4.842518E-3
1.615000E-7	-4.806546E-3
1.615500E-7	-4.774000E-3
1.616000E-7	-4.763722E-3
1.616500E-7	-4.775713E-3
1.617000E-7	-4.797981E-3
1.617500E-7	-4.833953E-3
1.618000E-7	-4.880203E-3
1.618500E-7	-4.931592E-3
1.619000E-7	-4.982980E-3
1.619500E-7	-5.013813E-3
1.620000E-7	-5.008674E-3
1.620500E-7	-4.982980E-3
1.621000E-7	-4.960712E-3
1.621500E-7	-4.924740E-3
1.622000E-7	-4.859648E-3
1.622500E-7	-4.794556E-3
1.623000E-7	-4.746593E-3
1.623500E-7	-4.705482E-3
1.624000E-7	-4.674649E-3
1.624500E-7	-4.686640E-3
1.625000E-7	-4.741454E-3
1.625500E-7	-4.816824E-3
1.626000E-7	-4.897333E-3
1.626500E-7	-4.970989E-3
1.627000E-7	-5.036082E-3
1.627500E-7	-5.097748E-3
1.628000E-7	-5.155988E-3
1.628500E-7	-5.191960E-3
1.629000E-7	-5.200525E-3
1.629500E-7	-5.173118E-3
1.630000E-7	-5.113164E-3
1.630500E-7	-5.029230E-3
1.631000E-7	-4.923027E-3
1.631500E-7	-4.821963E-3
1.632000E-7	-4.751732E-3
1.632500E-7	-4.690066E-3
1.633000E-7	-4.618122E-3
1.633500E-7	-4.580437E-3
1.634000E-7	-4.585576E-3
1.634500E-7	-4.606131E-3
1.635000E-7	-4.642103E-3
1.635500E-7	-4.708908E-3
1.636000E-7	-4.785991E-3
1.636500E-7	-4.851083E-3
1.637000E-7	-4.917888E-3
1.637500E-7	-4.976128E-3
1.638000E-7	-4.993258E-3
1.638500E-7	-4.981267E-3
1.639000E-7	-4.948721E-3
