Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	2.709889E-2
1.299000E-7	2.695671E-2
1.299500E-7	2.681283E-2
1.300000E-7	2.666380E-2
1.300500E-7	2.653533E-2
1.301000E-7	2.644283E-2
1.301500E-7	2.638630E-2
1.302000E-7	2.635547E-2
1.302500E-7	2.634005E-2
1.303000E-7	2.634519E-2
1.303500E-7	2.635376E-2
1.304000E-7	2.635204E-2
1.304500E-7	2.635376E-2
1.305000E-7	2.635890E-2
1.305500E-7	2.638802E-2
1.306000E-7	2.642227E-2
1.306500E-7	2.645311E-2
1.307000E-7	2.648737E-2
1.307500E-7	2.653533E-2
1.308000E-7	2.656445E-2
1.308500E-7	2.657130E-2
1.309000E-7	2.657301E-2
1.309500E-7	2.659357E-2
1.310000E-7	2.663125E-2
1.310500E-7	2.669121E-2
1.311000E-7	2.675630E-2
1.311500E-7	2.678542E-2
1.312000E-7	2.677000E-2
1.312500E-7	2.670834E-2
1.313000E-7	2.659871E-2
1.313500E-7	2.646510E-2
1.314000E-7	2.633663E-2
1.314500E-7	2.619959E-2
1.315000E-7	2.608140E-2
1.315500E-7	2.602316E-2
1.316000E-7	2.601802E-2
1.316500E-7	2.605228E-2
1.317000E-7	2.612080E-2
1.317500E-7	2.623556E-2
1.318000E-7	2.636403E-2
1.318500E-7	2.650621E-2
1.319000E-7	2.666723E-2
1.319500E-7	2.682482E-2
1.320000E-7	2.696014E-2
1.320500E-7	2.707662E-2
1.321000E-7	2.714685E-2
1.321500E-7	2.715370E-2
1.322000E-7	2.712801E-2
1.322500E-7	2.709033E-2
1.323000E-7	2.701667E-2
1.323500E-7	2.689334E-2
1.324000E-7	2.675287E-2
1.324500E-7	2.662954E-2
1.325000E-7	2.652848E-2
1.325500E-7	2.645482E-2
1.326000E-7	2.637089E-2
1.326500E-7	2.627496E-2
1.327000E-7	2.619617E-2
1.327500E-7	2.615163E-2
1.328000E-7	2.609168E-2
1.328500E-7	2.601631E-2
1.329000E-7	2.595464E-2
1.329500E-7	2.591524E-2
1.330000E-7	2.587584E-2
1.330500E-7	2.586214E-2
1.331000E-7	2.590325E-2
1.331500E-7	2.597691E-2
1.332000E-7	2.606427E-2
1.332500E-7	2.616362E-2
1.333000E-7	2.628353E-2
1.333500E-7	2.641542E-2
1.334000E-7	2.653190E-2
1.334500E-7	2.663125E-2
1.335000E-7	2.669977E-2
1.335500E-7	2.672375E-2
1.336000E-7	2.669463E-2
1.336500E-7	2.662269E-2
1.337000E-7	2.651991E-2
1.337500E-7	2.638802E-2
1.338000E-7	2.625269E-2
1.338500E-7	2.617561E-2
1.339000E-7	2.615505E-2
1.339500E-7	2.616704E-2
1.340000E-7	2.619959E-2
1.340500E-7	2.626468E-2
1.341000E-7	2.635033E-2
1.341500E-7	2.641542E-2
1.342000E-7	2.647195E-2
1.342500E-7	2.653533E-2
1.343000E-7	2.660042E-2
1.343500E-7	2.661412E-2
1.344000E-7	2.656616E-2
1.344500E-7	2.648737E-2
1.345000E-7	2.637089E-2
1.345500E-7	2.620816E-2
1.346000E-7	2.603172E-2
1.346500E-7	2.590496E-2
1.347000E-7	2.582959E-2
1.347500E-7	2.576793E-2
1.348000E-7	2.571311E-2
1.348500E-7	2.568057E-2
1.349000E-7	2.565659E-2
1.349500E-7	2.566001E-2
1.350000E-7	2.570797E-2
1.350500E-7	2.577135E-2
1.351000E-7	2.582788E-2
1.351500E-7	2.589640E-2
1.352000E-7	2.598033E-2
1.352500E-7	2.604029E-2
1.353000E-7	2.605399E-2
1.353500E-7	2.604885E-2
1.354000E-7	2.604371E-2
1.354500E-7	2.604029E-2
1.355000E-7	2.601973E-2
1.355500E-7	2.599061E-2
1.356000E-7	2.595464E-2
1.356500E-7	2.593408E-2
1.357000E-7	2.593066E-2
1.357500E-7	2.595635E-2
1.358000E-7	2.600603E-2
1.358500E-7	2.606941E-2
1.359000E-7	2.612765E-2
1.359500E-7	2.619103E-2
1.360000E-7	2.625441E-2
1.360500E-7	2.632121E-2
1.361000E-7	2.638288E-2
1.361500E-7	2.642399E-2
1.362000E-7	2.642741E-2
1.362500E-7	2.640001E-2
1.363000E-7	2.633834E-2
1.363500E-7	2.625098E-2
1.364000E-7	2.615848E-2
1.364500E-7	2.608482E-2
1.365000E-7	2.604200E-2
1.365500E-7	2.602316E-2
1.366000E-7	2.600945E-2
1.366500E-7	2.600089E-2
1.367000E-7	2.598719E-2
1.367500E-7	2.598547E-2
1.368000E-7	2.600945E-2
1.368500E-7	2.602316E-2
1.369000E-7	2.600431E-2
1.369500E-7	2.599061E-2
1.370000E-7	2.599061E-2
1.370500E-7	2.597691E-2
1.371000E-7	2.597348E-2
1.371500E-7	2.599575E-2
1.372000E-7	2.600945E-2
1.372500E-7	2.598205E-2
1.373000E-7	2.594950E-2
1.373500E-7	2.595293E-2
1.374000E-7	2.598376E-2
1.374500E-7	2.603857E-2
1.375000E-7	2.613279E-2
1.375500E-7	2.623556E-2
1.376000E-7	2.632464E-2
1.376500E-7	2.640172E-2
1.377000E-7	2.646510E-2
1.377500E-7	2.648565E-2
1.378000E-7	2.646852E-2
1.378500E-7	2.642570E-2
1.379000E-7	2.635376E-2
1.379500E-7	2.626640E-2
1.380000E-7	2.618246E-2
1.380500E-7	2.609339E-2
1.381000E-7	2.599575E-2
1.381500E-7	2.592894E-2
1.382000E-7	2.590668E-2
1.382500E-7	2.589640E-2
1.383000E-7	2.587413E-2
1.383500E-7	2.583645E-2
1.384000E-7	2.580561E-2
1.384500E-7	2.580904E-2
1.385000E-7	2.583645E-2
1.385500E-7	2.583987E-2
1.386000E-7	2.580561E-2
1.386500E-7	2.576279E-2
1.387000E-7	2.571996E-2
1.387500E-7	2.569256E-2
1.388000E-7	2.569427E-2
1.388500E-7	2.571996E-2
1.389000E-7	2.574909E-2
1.389500E-7	2.576964E-2
1.390000E-7	2.578334E-2
1.390500E-7	2.576621E-2
1.391000E-7	2.573024E-2
1.391500E-7	2.570112E-2
1.392000E-7	2.565316E-2
1.392500E-7	2.556237E-2
1.393000E-7	2.544932E-2
1.393500E-7	2.535853E-2
1.394000E-7	2.529173E-2
1.394500E-7	2.524548E-2
1.395000E-7	2.522150E-2
1.395500E-7	2.521464E-2
1.396000E-7	2.523177E-2
1.396500E-7	2.527974E-2
1.397000E-7	2.536367E-2
1.397500E-7	2.545617E-2
1.398000E-7	2.555723E-2
1.398500E-7	2.564802E-2
1.399000E-7	2.570112E-2
1.399500E-7	2.571654E-2
1.400000E-7	2.570969E-2
1.400500E-7	2.567714E-2
1.401000E-7	2.560862E-2
1.401500E-7	2.551441E-2
1.402000E-7	2.540307E-2
1.402500E-7	2.528488E-2
1.403000E-7	2.517525E-2
1.403500E-7	2.509988E-2
1.404000E-7	2.508960E-2
1.404500E-7	2.514613E-2
1.405000E-7	2.523520E-2
1.405500E-7	2.532941E-2
1.406000E-7	2.541677E-2
1.406500E-7	2.551441E-2
1.407000E-7	2.561548E-2
1.407500E-7	2.570626E-2
1.408000E-7	2.575080E-2
1.408500E-7	2.574566E-2
1.409000E-7	2.573196E-2
1.409500E-7	2.573196E-2
1.410000E-7	2.572339E-2
1.410500E-7	2.569598E-2
1.411000E-7	2.567885E-2
1.411500E-7	2.565316E-2
1.412000E-7	2.562404E-2
1.412500E-7	2.563603E-2
1.413000E-7	2.567200E-2
1.413500E-7	2.569598E-2
1.414000E-7	2.572510E-2
1.414500E-7	2.576793E-2
1.415000E-7	2.576108E-2
1.415500E-7	2.569941E-2
1.416000E-7	2.563603E-2
1.416500E-7	2.556066E-2
1.417000E-7	2.545446E-2
1.417500E-7	2.534483E-2
1.418000E-7	2.527631E-2
1.418500E-7	2.524376E-2
1.419000E-7	2.524376E-2
1.419500E-7	2.529001E-2
1.420000E-7	2.537737E-2
1.420500E-7	2.548358E-2
1.421000E-7	2.558807E-2
1.421500E-7	2.568399E-2
1.422000E-7	2.576450E-2
1.422500E-7	2.582274E-2
1.423000E-7	2.584501E-2
1.423500E-7	2.583645E-2
1.424000E-7	2.580390E-2
1.424500E-7	2.575594E-2
1.425000E-7	2.570284E-2
1.425500E-7	2.565145E-2
1.426000E-7	2.562061E-2
1.426500E-7	2.560862E-2
1.427000E-7	2.559835E-2
1.427500E-7	2.557950E-2
1.428000E-7	2.557094E-2
1.428500E-7	2.555895E-2
1.429000E-7	2.551099E-2
1.429500E-7	2.543904E-2
1.430000E-7	2.540992E-2
1.430500E-7	2.542020E-2
1.431000E-7	2.543219E-2
1.431500E-7	2.543562E-2
1.432000E-7	2.544075E-2
1.432500E-7	2.544418E-2
1.433000E-7	2.544932E-2
1.433500E-7	2.546474E-2
1.434000E-7	2.547501E-2
1.434500E-7	2.545617E-2
1.435000E-7	2.540478E-2
1.435500E-7	2.533798E-2
1.436000E-7	2.527631E-2
1.436500E-7	2.521464E-2
1.437000E-7	2.514099E-2
1.437500E-7	2.508446E-2
1.438000E-7	2.506733E-2
1.438500E-7	2.507247E-2
1.439000E-7	2.507590E-2
1.439500E-7	2.508275E-2
1.440000E-7	2.508960E-2
1.440500E-7	2.509131E-2
1.441000E-7	2.507761E-2
1.441500E-7	2.507932E-2
1.442000E-7	2.509645E-2
1.442500E-7	2.515469E-2
1.443000E-7	2.525062E-2
1.443500E-7	2.535853E-2
1.444000E-7	2.547501E-2
1.444500E-7	2.559663E-2
1.445000E-7	2.568057E-2
1.445500E-7	2.570626E-2
1.446000E-7	2.569941E-2
1.446500E-7	2.568913E-2
1.447000E-7	2.564631E-2
1.447500E-7	2.557265E-2
1.448000E-7	2.550585E-2
1.448500E-7	2.546474E-2
1.449000E-7	2.543390E-2
1.449500E-7	2.540478E-2
1.450000E-7	2.538423E-2
1.450500E-7	2.537052E-2
1.451000E-7	2.538080E-2
1.451500E-7	2.539964E-2
1.452000E-7	2.539964E-2
1.452500E-7	2.537909E-2
1.453000E-7	2.533626E-2
1.453500E-7	2.525576E-2
1.454000E-7	2.516497E-2
1.454500E-7	2.508789E-2
1.455000E-7	2.500224E-2
1.455500E-7	2.489604E-2
1.456000E-7	2.482238E-2
1.456500E-7	2.480182E-2
1.457000E-7	2.482752E-2
1.457500E-7	2.489261E-2
1.458000E-7	2.497654E-2
1.458500E-7	2.504335E-2
1.459000E-7	2.509131E-2
1.459500E-7	2.511872E-2
1.460000E-7	2.513585E-2
1.460500E-7	2.514270E-2
1.461000E-7	2.515469E-2
1.461500E-7	2.516326E-2
1.462000E-7	2.514955E-2
1.462500E-7	2.510673E-2
1.463000E-7	2.504849E-2
1.463500E-7	2.498682E-2
1.464000E-7	2.495256E-2
1.464500E-7	2.493886E-2
1.465000E-7	2.493030E-2
1.465500E-7	2.493030E-2
1.466000E-7	2.496798E-2
1.466500E-7	2.500053E-2
1.467000E-7	2.500224E-2
1.467500E-7	2.497997E-2
1.468000E-7	2.496284E-2
1.468500E-7	2.495942E-2
1.469000E-7	2.496627E-2
1.469500E-7	2.499539E-2
1.470000E-7	2.502451E-2
1.470500E-7	2.503307E-2
1.471000E-7	2.505363E-2
1.471500E-7	2.509303E-2
1.472000E-7	2.514099E-2
1.472500E-7	2.514613E-2
1.473000E-7	2.513242E-2
1.473500E-7	2.512043E-2
1.474000E-7	2.513927E-2
1.474500E-7	2.517011E-2
1.475000E-7	2.517867E-2
1.475500E-7	2.516326E-2
1.476000E-7	2.517525E-2
1.476500E-7	2.520094E-2
1.477000E-7	2.518895E-2
1.477500E-7	2.515127E-2
1.478000E-7	2.514270E-2
1.478500E-7	2.516668E-2
1.479000E-7	2.517696E-2
1.479500E-7	2.515983E-2
1.480000E-7	2.514441E-2
1.480500E-7	2.513071E-2
1.481000E-7	2.511358E-2
1.481500E-7	2.509131E-2
1.482000E-7	2.507590E-2
1.482500E-7	2.505191E-2
1.483000E-7	2.500395E-2
1.483500E-7	2.494571E-2
1.484000E-7	2.488233E-2
1.484500E-7	2.480525E-2
1.485000E-7	2.471789E-2
1.485500E-7	2.464423E-2
1.486000E-7	2.457743E-2
1.486500E-7	2.452261E-2
1.487000E-7	2.450548E-2
1.487500E-7	2.451405E-2
1.488000E-7	2.453460E-2
1.488500E-7	2.455173E-2
1.489000E-7	2.456544E-2
1.489500E-7	2.457058E-2
1.490000E-7	2.458599E-2
1.490500E-7	2.460141E-2
1.491000E-7	2.458771E-2
1.491500E-7	2.455345E-2
1.492000E-7	2.452090E-2
1.492500E-7	2.448322E-2
1.493000E-7	2.445409E-2
1.493500E-7	2.445752E-2
1.494000E-7	2.450034E-2
1.494500E-7	2.456372E-2
1.495000E-7	2.463738E-2
1.495500E-7	2.473502E-2
1.496000E-7	2.487205E-2
1.496500E-7	2.501594E-2
1.497000E-7	2.511529E-2
1.497500E-7	2.517696E-2
1.498000E-7	2.522321E-2
1.498500E-7	2.524034E-2
1.499000E-7	2.520779E-2
1.499500E-7	2.516668E-2
1.500000E-7	2.513071E-2
1.500500E-7	2.506048E-2
1.501000E-7	2.495599E-2
1.501500E-7	2.485664E-2
1.502000E-7	2.477784E-2
1.502500E-7	2.469562E-2
1.503000E-7	2.460826E-2
1.503500E-7	2.452775E-2
1.504000E-7	2.447636E-2
1.504500E-7	2.445923E-2
1.505000E-7	2.444553E-2
1.505500E-7	2.440785E-2
1.506000E-7	2.437701E-2
1.506500E-7	2.435646E-2
1.507000E-7	2.433248E-2
1.507500E-7	2.431877E-2
1.508000E-7	2.433761E-2
1.508500E-7	2.437359E-2
1.509000E-7	2.440956E-2
1.509500E-7	2.445067E-2
1.510000E-7	2.449178E-2
1.510500E-7	2.451576E-2
1.511000E-7	2.453460E-2
1.511500E-7	2.457743E-2
1.512000E-7	2.461854E-2
1.512500E-7	2.462882E-2
1.513000E-7	2.463395E-2
1.513500E-7	2.464766E-2
1.514000E-7	2.463909E-2
1.514500E-7	2.461340E-2
1.515000E-7	2.458771E-2
1.515500E-7	2.457571E-2
1.516000E-7	2.459113E-2
1.516500E-7	2.465794E-2
1.517000E-7	2.471789E-2
1.517500E-7	2.470932E-2
1.518000E-7	2.466650E-2
1.518500E-7	2.464081E-2
1.519000E-7	2.458085E-2
1.519500E-7	2.445409E-2
1.520000E-7	2.433076E-2
1.520500E-7	2.426053E-2
1.521000E-7	2.420743E-2
1.521500E-7	2.414405E-2
1.522000E-7	2.409438E-2
1.522500E-7	2.407553E-2
1.523000E-7	2.409438E-2
1.523500E-7	2.414748E-2
1.524000E-7	2.421942E-2
1.524500E-7	2.428794E-2
1.525000E-7	2.435646E-2
1.525500E-7	2.443354E-2
1.526000E-7	2.447979E-2
1.526500E-7	2.446437E-2
1.527000E-7	2.442155E-2
1.527500E-7	2.439585E-2
1.528000E-7	2.438044E-2
1.528500E-7	2.434960E-2
1.529000E-7	2.433933E-2
1.529500E-7	2.436673E-2
1.530000E-7	2.440956E-2
1.530500E-7	2.445923E-2
1.531000E-7	2.451919E-2
1.531500E-7	2.454831E-2
1.532000E-7	2.452946E-2
1.532500E-7	2.450206E-2
1.533000E-7	2.448664E-2
1.533500E-7	2.446437E-2
1.534000E-7	2.442155E-2
1.534500E-7	2.436673E-2
1.535000E-7	2.429822E-2
1.535500E-7	2.424169E-2
1.536000E-7	2.419373E-2
1.536500E-7	2.416975E-2
1.537000E-7	2.416632E-2
1.537500E-7	2.418174E-2
1.538000E-7	2.420229E-2
1.538500E-7	2.422113E-2
1.539000E-7	2.422627E-2
1.539500E-7	2.422285E-2
1.540000E-7	2.422627E-2
1.540500E-7	2.422970E-2
1.541000E-7	2.422285E-2
1.541500E-7	2.423141E-2
1.542000E-7	2.426567E-2
1.542500E-7	2.428794E-2
1.543000E-7	2.430849E-2
1.543500E-7	2.437016E-2
1.544000E-7	2.443354E-2
1.544500E-7	2.445923E-2
1.545000E-7	2.447465E-2
1.545500E-7	2.447465E-2
1.546000E-7	2.443354E-2
1.546500E-7	2.438044E-2
1.547000E-7	2.437701E-2
1.547500E-7	2.440271E-2
1.548000E-7	2.442326E-2
1.548500E-7	2.446780E-2
1.549000E-7	2.450891E-2
1.549500E-7	2.452946E-2
1.550000E-7	2.453974E-2
1.550500E-7	2.454146E-2
1.551000E-7	2.450891E-2
1.551500E-7	2.446951E-2
1.552000E-7	2.443525E-2
1.552500E-7	2.441298E-2
1.553000E-7	2.439072E-2
1.553500E-7	2.438900E-2
1.554000E-7	2.440956E-2
1.554500E-7	2.444553E-2
1.555000E-7	2.448150E-2
1.555500E-7	2.450548E-2
1.556000E-7	2.449178E-2
1.556500E-7	2.446095E-2
1.557000E-7	2.444382E-2
1.557500E-7	2.443354E-2
1.558000E-7	2.439414E-2
1.558500E-7	2.432220E-2
1.559000E-7	2.422285E-2
1.559500E-7	2.411836E-2
1.560000E-7	2.402586E-2
1.560500E-7	2.395563E-2
1.561000E-7	2.394021E-2
1.561500E-7	2.397447E-2
1.562000E-7	2.403271E-2
1.562500E-7	2.411150E-2
1.563000E-7	2.418859E-2
1.563500E-7	2.425711E-2
1.564000E-7	2.431706E-2
1.564500E-7	2.435303E-2
1.565000E-7	2.435817E-2
1.565500E-7	2.432048E-2
1.566000E-7	2.426053E-2
1.566500E-7	2.417660E-2
1.567000E-7	2.409438E-2
1.567500E-7	2.400701E-2
1.568000E-7	2.391109E-2
1.568500E-7	2.379632E-2
1.569000E-7	2.367984E-2
1.569500E-7	2.360618E-2
1.570000E-7	2.363530E-2
1.570500E-7	2.373466E-2
1.571000E-7	2.383743E-2
1.571500E-7	2.395391E-2
1.572000E-7	2.410808E-2
1.572500E-7	2.424511E-2
1.573000E-7	2.431192E-2
1.573500E-7	2.435817E-2
1.574000E-7	2.439072E-2
1.574500E-7	2.434447E-2
1.575000E-7	2.421942E-2
1.575500E-7	2.406868E-2
1.576000E-7	2.389567E-2
1.576500E-7	2.371239E-2
1.577000E-7	2.356336E-2
1.577500E-7	2.346401E-2
1.578000E-7	2.341091E-2
1.578500E-7	2.344003E-2
1.579000E-7	2.358392E-2
1.579500E-7	2.380489E-2
1.580000E-7	2.404813E-2
1.580500E-7	2.429136E-2
1.581000E-7	2.451405E-2
1.581500E-7	2.467507E-2
1.582000E-7	2.474016E-2
1.582500E-7	2.469562E-2
1.583000E-7	2.455858E-2
1.583500E-7	2.436673E-2
1.584000E-7	2.412692E-2
1.584500E-7	2.386827E-2
1.585000E-7	2.363530E-2
1.585500E-7	2.345716E-2
1.586000E-7	2.332697E-2
1.586500E-7	2.325846E-2
1.587000E-7	2.325332E-2
1.587500E-7	2.328929E-2
1.588000E-7	2.336123E-2
1.588500E-7	2.346230E-2
1.589000E-7	2.357535E-2
1.589500E-7	2.366442E-2
1.590000E-7	2.372780E-2
1.590500E-7	2.377577E-2
1.591000E-7	2.380146E-2
1.591500E-7	2.379632E-2
1.592000E-7	2.378947E-2
1.592500E-7	2.379461E-2
1.593000E-7	2.382373E-2
1.593500E-7	2.384257E-2
1.594000E-7	2.385628E-2
1.594500E-7	2.387683E-2
1.595000E-7	2.392479E-2
1.595500E-7	2.397618E-2
1.596000E-7	2.400701E-2
1.596500E-7	2.404470E-2
1.597000E-7	2.406868E-2
1.597500E-7	2.405326E-2
1.598000E-7	2.403100E-2
1.598500E-7	2.402586E-2
1.599000E-7	2.398475E-2
1.599500E-7	2.389396E-2
1.600000E-7	2.381859E-2
1.600500E-7	2.376720E-2
1.601000E-7	2.369355E-2
1.601500E-7	2.361646E-2
1.602000E-7	2.358392E-2
1.602500E-7	2.357878E-2
1.603000E-7	2.356850E-2
1.603500E-7	2.356850E-2
1.604000E-7	2.358906E-2
1.604500E-7	2.361304E-2
1.605000E-7	2.363702E-2
1.605500E-7	2.367299E-2
1.606000E-7	2.370382E-2
1.606500E-7	2.371753E-2
1.607000E-7	2.371410E-2
1.607500E-7	2.371067E-2
1.608000E-7	2.371410E-2
1.608500E-7	2.371753E-2
1.609000E-7	2.372780E-2
1.609500E-7	2.373808E-2
1.610000E-7	2.372609E-2
1.610500E-7	2.369868E-2
1.611000E-7	2.366271E-2
1.611500E-7	2.361989E-2
1.612000E-7	2.356165E-2
1.612500E-7	2.351711E-2
1.613000E-7	2.350512E-2
1.613500E-7	2.351882E-2
1.614000E-7	2.354623E-2
1.614500E-7	2.359248E-2
1.615000E-7	2.363017E-2
1.615500E-7	2.364558E-2
1.616000E-7	2.366614E-2
1.616500E-7	2.369526E-2
1.617000E-7	2.369526E-2
1.617500E-7	2.366100E-2
1.618000E-7	2.364387E-2
1.618500E-7	2.365072E-2
1.619000E-7	2.364387E-2
1.619500E-7	2.361132E-2
1.620000E-7	2.360276E-2
1.620500E-7	2.363188E-2
1.621000E-7	2.365757E-2
1.621500E-7	2.369012E-2
1.622000E-7	2.374493E-2
1.622500E-7	2.377748E-2
1.623000E-7	2.376035E-2
1.623500E-7	2.372952E-2
1.624000E-7	2.370725E-2
1.624500E-7	2.366271E-2
1.625000E-7	2.359077E-2
1.625500E-7	2.352568E-2
1.626000E-7	2.345373E-2
1.626500E-7	2.337836E-2
1.627000E-7	2.331327E-2
1.627500E-7	2.324647E-2
1.628000E-7	2.317966E-2
1.628500E-7	2.314198E-2
1.629000E-7	2.314711E-2
1.629500E-7	2.317795E-2
1.630000E-7	2.320193E-2
1.630500E-7	2.323105E-2
1.631000E-7	2.327730E-2
1.631500E-7	2.333554E-2
1.632000E-7	2.340406E-2
1.632500E-7	2.349656E-2
1.633000E-7	2.359762E-2
1.633500E-7	2.370211E-2
1.634000E-7	2.378433E-2
1.634500E-7	2.384600E-2
1.635000E-7	2.388540E-2
1.635500E-7	2.388882E-2
1.636000E-7	2.385799E-2
1.636500E-7	2.381174E-2
1.637000E-7	2.376549E-2
1.637500E-7	2.371410E-2
1.638000E-7	2.363530E-2
1.638500E-7	2.354966E-2
1.639000E-7	2.347257E-2
1.639500E-7	2.340748E-2
1.640000E-7	2.335609E-2
1.640500E-7	2.332526E-2
1.641000E-7	2.330642E-2
1.641500E-7	2.329957E-2
1.642000E-7	2.332526E-2
1.642500E-7	2.337494E-2
1.643000E-7	2.340920E-2
1.643500E-7	2.341947E-2
1.644000E-7	2.340406E-2
1.644500E-7	2.337494E-2
1.645000E-7	2.335267E-2
1.645500E-7	2.333896E-2
1.646000E-7	2.331670E-2
1.646500E-7	2.328415E-2
1.647000E-7	2.327216E-2
1.647500E-7	2.327045E-2
1.648000E-7	2.326702E-2
1.648500E-7	2.326702E-2
1.649000E-7	2.326873E-2
1.649500E-7	2.325846E-2
1.650000E-7	2.323105E-2
1.650500E-7	2.321734E-2
1.651000E-7	2.320707E-2
1.651500E-7	2.318651E-2
1.652000E-7	2.315054E-2
1.652500E-7	2.311457E-2
1.653000E-7	2.307174E-2
1.653500E-7	2.302036E-2
1.654000E-7	2.300837E-2
1.654500E-7	2.302036E-2
1.655000E-7	2.302036E-2
1.655500E-7	2.303235E-2
1.656000E-7	2.308716E-2
1.656500E-7	2.314883E-2
1.657000E-7	2.319336E-2
1.657500E-7	2.326873E-2
1.658000E-7	2.338350E-2
1.658500E-7	2.347429E-2
1.659000E-7	2.351882E-2
1.659500E-7	2.354966E-2
1.660000E-7	2.354966E-2
1.660500E-7	2.351197E-2
1.661000E-7	2.347086E-2
1.661500E-7	2.342975E-2
1.662000E-7	2.338008E-2
1.662500E-7	2.331327E-2
1.663000E-7	2.323961E-2
1.663500E-7	2.318309E-2
1.664000E-7	2.315054E-2
1.664500E-7	2.312998E-2
1.665000E-7	2.311799E-2
1.665500E-7	2.314540E-2
1.666000E-7	2.323276E-2
1.666500E-7	2.336123E-2
1.667000E-7	2.349313E-2
1.667500E-7	2.363530E-2
1.668000E-7	2.376720E-2
1.668500E-7	2.386827E-2
1.669000E-7	2.395391E-2
1.669500E-7	2.403100E-2
1.670000E-7	2.407211E-2
1.670500E-7	2.404813E-2
1.671000E-7	2.396590E-2
1.671500E-7	2.385285E-2
1.672000E-7	2.370211E-2
1.672500E-7	2.352396E-2
1.673000E-7	2.337151E-2
1.673500E-7	2.325674E-2
1.674000E-7	2.315054E-2
1.674500E-7	2.303235E-2
1.675000E-7	2.293300E-2
1.675500E-7	2.287304E-2
1.676000E-7	2.284392E-2
1.676500E-7	2.284563E-2
1.677000E-7	2.289360E-2
1.677500E-7	2.296554E-2
1.678000E-7	2.301350E-2
1.678500E-7	2.304091E-2
1.679000E-7	2.309230E-2
1.679500E-7	2.316938E-2
1.680000E-7	2.322934E-2
1.680500E-7	2.325332E-2
1.681000E-7	2.326188E-2
1.681500E-7	2.326702E-2
1.682000E-7	2.327559E-2
1.682500E-7	2.328415E-2
1.683000E-7	2.330471E-2
1.683500E-7	2.333383E-2
1.684000E-7	2.336980E-2
1.684500E-7	2.340234E-2
1.685000E-7	2.341776E-2
1.685500E-7	2.342290E-2
1.686000E-7	2.344688E-2
1.686500E-7	2.348628E-2
1.687000E-7	2.350855E-2
1.687500E-7	2.350169E-2
1.688000E-7	2.347257E-2
1.688500E-7	2.343146E-2
1.689000E-7	2.339378E-2
1.689500E-7	2.336808E-2
1.690000E-7	2.333896E-2
1.690500E-7	2.326702E-2
1.691000E-7	2.319850E-2
1.691500E-7	2.316596E-2
1.692000E-7	2.313341E-2
1.692500E-7	2.307003E-2
1.693000E-7	2.301693E-2
1.693500E-7	2.300494E-2
1.694000E-7	2.299466E-2
1.694500E-7	2.298267E-2
1.695000E-7	2.297068E-2
1.695500E-7	2.296725E-2
1.696000E-7	2.297582E-2
1.696500E-7	2.299809E-2
1.697000E-7	2.301693E-2
1.697500E-7	2.304091E-2
1.698000E-7	2.310429E-2
1.698500E-7	2.317452E-2
1.699000E-7	2.321734E-2
1.699500E-7	2.322762E-2
1.700000E-7	2.322591E-2
1.700500E-7	2.319850E-2
1.701000E-7	2.315397E-2
1.701500E-7	2.311799E-2
1.702000E-7	2.308716E-2
1.702500E-7	2.306832E-2
1.703000E-7	2.306661E-2
1.703500E-7	2.306318E-2
1.704000E-7	2.302721E-2
1.704500E-7	2.298610E-2
1.705000E-7	2.296040E-2
1.705500E-7	2.291587E-2
1.706000E-7	2.283878E-2
1.706500E-7	2.274457E-2
1.707000E-7	2.265036E-2
1.707500E-7	2.256471E-2
1.708000E-7	2.250647E-2
1.708500E-7	2.247221E-2
1.709000E-7	2.245337E-2
1.709500E-7	2.245337E-2
1.710000E-7	2.247392E-2
1.710500E-7	2.249448E-2
1.711000E-7	2.253730E-2
1.711500E-7	2.262124E-2
1.712000E-7	2.272573E-2
1.712500E-7	2.279596E-2
1.713000E-7	2.285077E-2
1.713500E-7	2.291073E-2
1.714000E-7	2.294327E-2
1.714500E-7	2.294841E-2
1.715000E-7	2.296212E-2
1.715500E-7	2.295698E-2
1.716000E-7	2.292786E-2
1.716500E-7	2.290216E-2
1.717000E-7	2.288161E-2
1.717500E-7	2.283022E-2
1.718000E-7	2.276170E-2
1.718500E-7	2.273258E-2
1.719000E-7	2.272059E-2
1.719500E-7	2.271716E-2
1.720000E-7	2.276341E-2
1.720500E-7	2.287133E-2
1.721000E-7	2.298610E-2
1.721500E-7	2.309059E-2
1.722000E-7	2.317110E-2
1.722500E-7	2.322420E-2
1.723000E-7	2.325674E-2
1.723500E-7	2.327730E-2
1.724000E-7	2.325332E-2
1.724500E-7	2.318309E-2
1.725000E-7	2.309573E-2
1.725500E-7	2.297068E-2
1.726000E-7	2.280795E-2
1.726500E-7	2.265550E-2
1.727000E-7	2.255957E-2
1.727500E-7	2.248763E-2
1.728000E-7	2.242596E-2
1.728500E-7	2.239513E-2
1.729000E-7	2.242425E-2
1.729500E-7	2.248249E-2
1.730000E-7	2.253045E-2
1.730500E-7	2.255272E-2
1.731000E-7	2.254587E-2
1.731500E-7	2.252360E-2
1.732000E-7	2.250133E-2
1.732500E-7	2.249105E-2
1.733000E-7	2.246193E-2
1.733500E-7	2.241397E-2
1.734000E-7	2.237286E-2
1.734500E-7	2.235916E-2
