Study Name	PremaTech_CVD_SiC_HeandSi
1.298500E-7	1.397941E-2
1.299000E-7	1.401709E-2
1.299500E-7	1.404450E-2
1.300000E-7	1.408390E-2
1.300500E-7	1.410445E-2
1.301000E-7	1.409931E-2
1.301500E-7	1.409760E-2
1.302000E-7	1.410445E-2
1.302500E-7	1.408390E-2
1.303000E-7	1.404450E-2
1.303500E-7	1.403936E-2
1.304000E-7	1.405991E-2
1.304500E-7	1.407190E-2
1.305000E-7	1.409931E-2
1.305500E-7	1.415755E-2
1.306000E-7	1.421065E-2
1.306500E-7	1.422778E-2
1.307000E-7	1.423292E-2
1.307500E-7	1.424663E-2
1.308000E-7	1.426547E-2
1.308500E-7	1.428945E-2
1.309000E-7	1.432713E-2
1.309500E-7	1.437681E-2
1.310000E-7	1.440936E-2
1.310500E-7	1.439908E-2
1.311000E-7	1.435283E-2
1.311500E-7	1.428088E-2
1.312000E-7	1.417126E-2
1.312500E-7	1.401195E-2
1.313000E-7	1.383552E-2
1.313500E-7	1.366594E-2
1.314000E-7	1.349635E-2
1.314500E-7	1.332506E-2
1.315000E-7	1.318974E-2
1.315500E-7	1.310751E-2
1.316000E-7	1.306812E-2
1.316500E-7	1.306640E-2
1.317000E-7	1.312293E-2
1.317500E-7	1.322571E-2
1.318000E-7	1.336446E-2
1.318500E-7	1.352719E-2
1.319000E-7	1.369506E-2
1.319500E-7	1.386121E-2
1.320000E-7	1.402565E-2
1.320500E-7	1.417639E-2
1.321000E-7	1.427232E-2
1.321500E-7	1.431000E-2
1.322000E-7	1.431514E-2
1.322500E-7	1.429801E-2
1.323000E-7	1.427746E-2
1.323500E-7	1.424149E-2
1.324000E-7	1.419010E-2
1.324500E-7	1.415413E-2
1.325000E-7	1.412672E-2
1.325500E-7	1.407704E-2
1.326000E-7	1.401880E-2
1.326500E-7	1.399482E-2
1.327000E-7	1.397769E-2
1.327500E-7	1.391260E-2
1.328000E-7	1.381325E-2
1.328500E-7	1.369677E-2
1.329000E-7	1.355973E-2
1.329500E-7	1.341413E-2
1.330000E-7	1.328909E-2
1.330500E-7	1.319487E-2
1.331000E-7	1.311950E-2
1.331500E-7	1.305784E-2
1.332000E-7	1.301501E-2
1.332500E-7	1.300988E-2
1.333000E-7	1.303043E-2
1.333500E-7	1.304242E-2
1.334000E-7	1.307325E-2
1.334500E-7	1.314177E-2
1.335000E-7	1.321200E-2
1.335500E-7	1.327024E-2
1.336000E-7	1.334733E-2
1.336500E-7	1.345353E-2
1.337000E-7	1.355631E-2
1.337500E-7	1.365223E-2
1.338000E-7	1.374473E-2
1.338500E-7	1.382353E-2
1.339000E-7	1.385265E-2
1.339500E-7	1.384408E-2
1.340000E-7	1.380640E-2
1.340500E-7	1.371904E-2
1.341000E-7	1.358885E-2
1.341500E-7	1.344325E-2
1.342000E-7	1.331821E-2
1.342500E-7	1.322228E-2
1.343000E-7	1.314520E-2
1.343500E-7	1.308525E-2
1.344000E-7	1.304585E-2
1.344500E-7	1.301159E-2
1.345000E-7	1.296705E-2
1.345500E-7	1.292765E-2
1.346000E-7	1.293108E-2
1.346500E-7	1.295164E-2
1.347000E-7	1.294992E-2
1.347500E-7	1.293964E-2
1.348000E-7	1.293451E-2
1.348500E-7	1.292594E-2
1.349000E-7	1.289853E-2
1.349500E-7	1.287284E-2
1.350000E-7	1.284715E-2
1.350500E-7	1.283344E-2
1.351000E-7	1.284201E-2
1.351500E-7	1.285400E-2
1.352000E-7	1.286599E-2
1.352500E-7	1.290539E-2
1.353000E-7	1.296363E-2
1.353500E-7	1.299788E-2
1.354000E-7	1.304242E-2
1.354500E-7	1.313321E-2
1.355000E-7	1.322399E-2
1.355500E-7	1.328566E-2
1.356000E-7	1.334733E-2
1.356500E-7	1.342270E-2
1.357000E-7	1.347751E-2
1.357500E-7	1.348094E-2
1.358000E-7	1.344496E-2
1.358500E-7	1.339358E-2
1.359000E-7	1.332848E-2
1.359500E-7	1.323770E-2
1.360000E-7	1.309552E-2
1.360500E-7	1.293622E-2
1.361000E-7	1.279062E-2
1.361500E-7	1.268442E-2
1.362000E-7	1.262789E-2
1.362500E-7	1.261076E-2
1.363000E-7	1.262446E-2
1.363500E-7	1.265529E-2
1.364000E-7	1.271525E-2
1.364500E-7	1.279576E-2
1.365000E-7	1.289853E-2
1.365500E-7	1.302015E-2
1.366000E-7	1.310751E-2
1.366500E-7	1.312464E-2
1.367000E-7	1.309552E-2
1.367500E-7	1.304413E-2
1.368000E-7	1.296020E-2
1.368500E-7	1.284715E-2
1.369000E-7	1.274951E-2
1.369500E-7	1.266729E-2
1.370000E-7	1.258678E-2
1.370500E-7	1.250798E-2
1.371000E-7	1.248057E-2
1.371500E-7	1.250798E-2
1.372000E-7	1.256793E-2
1.372500E-7	1.264844E-2
1.373000E-7	1.276321E-2
1.373500E-7	1.291052E-2
1.374000E-7	1.306126E-2
1.374500E-7	1.318802E-2
1.375000E-7	1.329080E-2
1.375500E-7	1.336274E-2
1.376000E-7	1.339700E-2
1.376500E-7	1.338501E-2
1.377000E-7	1.333705E-2
1.377500E-7	1.325654E-2
1.378000E-7	1.315719E-2
1.378500E-7	1.306469E-2
1.379000E-7	1.298932E-2
1.379500E-7	1.292765E-2
1.380000E-7	1.289853E-2
1.380500E-7	1.289682E-2
1.381000E-7	1.291052E-2
1.381500E-7	1.294136E-2
1.382000E-7	1.300474E-2
1.382500E-7	1.309552E-2
1.383000E-7	1.318288E-2
1.383500E-7	1.328052E-2
1.384000E-7	1.340385E-2
1.384500E-7	1.350834E-2
1.385000E-7	1.356658E-2
1.385500E-7	1.358714E-2
1.386000E-7	1.356487E-2
1.386500E-7	1.349978E-2
1.387000E-7	1.340043E-2
1.387500E-7	1.328737E-2
1.388000E-7	1.315548E-2
1.388500E-7	1.301501E-2
1.389000E-7	1.288826E-2
1.389500E-7	1.280603E-2
1.390000E-7	1.275978E-2
1.390500E-7	1.273066E-2
1.391000E-7	1.269983E-2
1.391500E-7	1.267756E-2
1.392000E-7	1.268613E-2
1.392500E-7	1.271354E-2
1.393000E-7	1.274094E-2
1.393500E-7	1.274951E-2
1.394000E-7	1.274437E-2
1.394500E-7	1.273923E-2
1.395000E-7	1.271696E-2
1.395500E-7	1.266729E-2
1.396000E-7	1.261932E-2
1.396500E-7	1.259363E-2
1.397000E-7	1.257993E-2
1.397500E-7	1.259192E-2
1.398000E-7	1.264330E-2
1.398500E-7	1.271354E-2
1.399000E-7	1.275978E-2
1.399500E-7	1.279233E-2
1.400000E-7	1.281117E-2
1.400500E-7	1.279404E-2
1.401000E-7	1.273752E-2
1.401500E-7	1.265016E-2
1.402000E-7	1.254738E-2
1.402500E-7	1.243604E-2
1.403000E-7	1.231784E-2
1.403500E-7	1.222192E-2
1.404000E-7	1.218766E-2
1.404500E-7	1.223391E-2
1.405000E-7	1.232127E-2
1.405500E-7	1.241548E-2
1.406000E-7	1.253025E-2
1.406500E-7	1.265187E-2
1.407000E-7	1.273409E-2
1.407500E-7	1.277691E-2
1.408000E-7	1.279233E-2
1.408500E-7	1.276150E-2
1.409000E-7	1.268784E-2
1.409500E-7	1.261247E-2
1.410000E-7	1.255080E-2
1.410500E-7	1.249599E-2
1.411000E-7	1.245317E-2
1.411500E-7	1.243432E-2
1.412000E-7	1.245145E-2
1.412500E-7	1.249770E-2
1.413000E-7	1.258506E-2
1.413500E-7	1.269127E-2
1.414000E-7	1.279404E-2
1.414500E-7	1.288826E-2
1.415000E-7	1.297048E-2
1.415500E-7	1.301501E-2
1.416000E-7	1.299788E-2
1.416500E-7	1.294650E-2
1.417000E-7	1.288140E-2
1.417500E-7	1.278377E-2
1.418000E-7	1.264330E-2
1.418500E-7	1.248743E-2
1.419000E-7	1.235039E-2
1.419500E-7	1.224761E-2
1.420000E-7	1.218595E-2
1.420500E-7	1.217053E-2
1.421000E-7	1.218766E-2
1.421500E-7	1.223220E-2
1.422000E-7	1.229215E-2
1.422500E-7	1.233155E-2
1.423000E-7	1.236238E-2
1.423500E-7	1.240007E-2
1.424000E-7	1.241206E-2
1.424500E-7	1.237780E-2
1.425000E-7	1.234525E-2
1.425500E-7	1.234354E-2
1.426000E-7	1.232127E-2
1.426500E-7	1.228016E-2
1.427000E-7	1.227845E-2
1.427500E-7	1.230585E-2
1.428000E-7	1.233155E-2
1.428500E-7	1.235039E-2
1.429000E-7	1.237951E-2
1.429500E-7	1.239493E-2
1.430000E-7	1.239321E-2
1.430500E-7	1.238979E-2
1.431000E-7	1.236752E-2
1.431500E-7	1.232470E-2
1.432000E-7	1.227502E-2
1.432500E-7	1.222363E-2
1.433000E-7	1.216710E-2
1.433500E-7	1.213456E-2
1.434000E-7	1.211743E-2
1.434500E-7	1.208660E-2
1.435000E-7	1.205062E-2
1.435500E-7	1.203007E-2
1.436000E-7	1.200951E-2
1.436500E-7	1.200095E-2
1.437000E-7	1.202836E-2
1.437500E-7	1.206604E-2
1.438000E-7	1.208831E-2
1.438500E-7	1.211572E-2
1.439000E-7	1.214997E-2
1.439500E-7	1.214997E-2
1.440000E-7	1.214655E-2
1.440500E-7	1.218423E-2
1.441000E-7	1.221849E-2
1.441500E-7	1.222021E-2
1.442000E-7	1.222192E-2
1.442500E-7	1.223905E-2
1.443000E-7	1.223734E-2
1.443500E-7	1.222877E-2
1.444000E-7	1.222534E-2
1.444500E-7	1.221507E-2
1.445000E-7	1.219451E-2
1.445500E-7	1.217396E-2
1.446000E-7	1.216368E-2
1.446500E-7	1.215340E-2
1.447000E-7	1.214141E-2
1.447500E-7	1.213113E-2
1.448000E-7	1.214997E-2
1.448500E-7	1.220993E-2
1.449000E-7	1.228701E-2
1.449500E-7	1.235895E-2
1.450000E-7	1.243946E-2
1.450500E-7	1.254738E-2
1.451000E-7	1.265872E-2
1.451500E-7	1.276664E-2
1.452000E-7	1.287113E-2
1.452500E-7	1.293622E-2
1.453000E-7	1.292594E-2
1.453500E-7	1.287113E-2
1.454000E-7	1.279233E-2
1.454500E-7	1.266729E-2
1.455000E-7	1.250456E-2
1.455500E-7	1.235895E-2
1.456000E-7	1.224247E-2
1.456500E-7	1.213627E-2
1.457000E-7	1.204548E-2
1.457500E-7	1.199924E-2
1.458000E-7	1.200437E-2
1.458500E-7	1.206775E-2
1.459000E-7	1.216539E-2
1.459500E-7	1.226646E-2
1.460000E-7	1.238294E-2
1.460500E-7	1.250627E-2
1.461000E-7	1.258849E-2
1.461500E-7	1.263131E-2
1.462000E-7	1.266557E-2
1.462500E-7	1.267928E-2
1.463000E-7	1.264159E-2
1.463500E-7	1.258164E-2
1.464000E-7	1.250969E-2
1.464500E-7	1.240692E-2
1.465000E-7	1.230071E-2
1.465500E-7	1.222363E-2
1.466000E-7	1.215854E-2
1.466500E-7	1.209173E-2
1.467000E-7	1.205576E-2
1.467500E-7	1.203007E-2
1.468000E-7	1.199581E-2
1.468500E-7	1.196155E-2
1.469000E-7	1.193072E-2
1.469500E-7	1.189988E-2
1.470000E-7	1.189475E-2
1.470500E-7	1.191359E-2
1.471000E-7	1.192044E-2
1.471500E-7	1.192215E-2
1.472000E-7	1.194785E-2
1.472500E-7	1.198724E-2
1.473000E-7	1.204377E-2
1.473500E-7	1.214141E-2
1.474000E-7	1.228187E-2
1.474500E-7	1.241719E-2
1.475000E-7	1.251655E-2
1.475500E-7	1.259363E-2
1.476000E-7	1.263817E-2
1.476500E-7	1.265187E-2
1.477000E-7	1.263474E-2
1.477500E-7	1.259877E-2
1.478000E-7	1.256622E-2
1.478500E-7	1.251826E-2
1.479000E-7	1.244803E-2
1.479500E-7	1.237608E-2
1.480000E-7	1.230928E-2
1.480500E-7	1.224247E-2
1.481000E-7	1.219965E-2
1.481500E-7	1.220308E-2
1.482000E-7	1.222021E-2
1.482500E-7	1.220821E-2
1.483000E-7	1.217053E-2
1.483500E-7	1.212257E-2
1.484000E-7	1.205234E-2
1.484500E-7	1.194271E-2
1.485000E-7	1.185706E-2
1.485500E-7	1.183308E-2
1.486000E-7	1.185363E-2
1.486500E-7	1.188618E-2
1.487000E-7	1.193414E-2
1.487500E-7	1.200609E-2
1.488000E-7	1.211743E-2
1.488500E-7	1.222877E-2
1.489000E-7	1.231613E-2
1.489500E-7	1.237608E-2
1.490000E-7	1.241719E-2
1.490500E-7	1.243432E-2
1.491000E-7	1.240349E-2
1.491500E-7	1.235895E-2
1.492000E-7	1.232983E-2
1.492500E-7	1.228872E-2
1.493000E-7	1.222877E-2
1.493500E-7	1.216368E-2
1.494000E-7	1.210715E-2
1.494500E-7	1.203349E-2
1.495000E-7	1.195641E-2
1.495500E-7	1.191187E-2
1.496000E-7	1.191701E-2
1.496500E-7	1.193414E-2
1.497000E-7	1.195984E-2
1.497500E-7	1.198382E-2
1.498000E-7	1.200437E-2
1.498500E-7	1.200609E-2
1.499000E-7	1.199067E-2
1.499500E-7	1.197525E-2
1.500000E-7	1.197011E-2
1.500500E-7	1.197697E-2
1.501000E-7	1.200437E-2
1.501500E-7	1.204548E-2
1.502000E-7	1.206604E-2
1.502500E-7	1.206090E-2
1.503000E-7	1.204206E-2
1.503500E-7	1.200095E-2
1.504000E-7	1.192900E-2
1.504500E-7	1.183479E-2
1.505000E-7	1.173201E-2
1.505500E-7	1.162924E-2
1.506000E-7	1.155387E-2
1.506500E-7	1.149905E-2
1.507000E-7	1.144767E-2
1.507500E-7	1.141683E-2
1.508000E-7	1.145452E-2
1.508500E-7	1.153674E-2
1.509000E-7	1.163780E-2
1.509500E-7	1.176456E-2
1.510000E-7	1.190845E-2
1.510500E-7	1.202322E-2
1.511000E-7	1.210030E-2
1.511500E-7	1.214826E-2
1.512000E-7	1.216025E-2
1.512500E-7	1.211914E-2
1.513000E-7	1.204035E-2
1.513500E-7	1.196155E-2
1.514000E-7	1.187933E-2
1.514500E-7	1.177484E-2
1.515000E-7	1.166350E-2
1.515500E-7	1.157442E-2
1.516000E-7	1.151104E-2
1.516500E-7	1.146308E-2
1.517000E-7	1.143910E-2
1.517500E-7	1.143054E-2
1.518000E-7	1.142711E-2
1.518500E-7	1.144938E-2
1.519000E-7	1.149220E-2
1.519500E-7	1.154188E-2
1.520000E-7	1.158984E-2
1.520500E-7	1.163438E-2
1.521000E-7	1.168577E-2
1.521500E-7	1.175257E-2
1.522000E-7	1.182451E-2
1.522500E-7	1.186391E-2
1.523000E-7	1.186905E-2
1.523500E-7	1.184850E-2
1.524000E-7	1.180567E-2
1.524500E-7	1.174058E-2
1.525000E-7	1.164808E-2
1.525500E-7	1.152646E-2
1.526000E-7	1.139799E-2
1.526500E-7	1.131234E-2
1.527000E-7	1.126609E-2
1.527500E-7	1.124896E-2
1.528000E-7	1.127980E-2
1.528500E-7	1.137743E-2
1.529000E-7	1.151104E-2
1.529500E-7	1.166007E-2
1.530000E-7	1.180053E-2
1.530500E-7	1.189132E-2
1.531000E-7	1.190331E-2
1.531500E-7	1.187076E-2
1.532000E-7	1.183137E-2
1.532500E-7	1.178512E-2
1.533000E-7	1.170803E-2
1.533500E-7	1.160526E-2
1.534000E-7	1.150419E-2
1.534500E-7	1.142026E-2
1.535000E-7	1.133118E-2
1.535500E-7	1.124725E-2
1.536000E-7	1.119415E-2
1.536500E-7	1.120614E-2
1.537000E-7	1.126095E-2
1.537500E-7	1.134146E-2
1.538000E-7	1.142197E-2
1.538500E-7	1.148706E-2
1.539000E-7	1.154188E-2
1.539500E-7	1.159669E-2
1.540000E-7	1.164808E-2
1.540500E-7	1.168919E-2
1.541000E-7	1.171831E-2
1.541500E-7	1.172516E-2
1.542000E-7	1.170461E-2
1.542500E-7	1.163952E-2
1.543000E-7	1.151447E-2
1.543500E-7	1.135003E-2
1.544000E-7	1.119929E-2
1.544500E-7	1.107595E-2
1.545000E-7	1.096119E-2
1.545500E-7	1.088068E-2
1.546000E-7	1.086698E-2
1.546500E-7	1.089610E-2
1.547000E-7	1.095776E-2
1.547500E-7	1.105883E-2
1.548000E-7	1.117873E-2
1.548500E-7	1.126267E-2
1.549000E-7	1.129864E-2
1.549500E-7	1.133290E-2
1.550000E-7	1.134831E-2
1.550500E-7	1.131406E-2
1.551000E-7	1.124040E-2
1.551500E-7	1.115304E-2
1.552000E-7	1.105540E-2
1.552500E-7	1.096804E-2
1.553000E-7	1.093035E-2
1.553500E-7	1.094748E-2
1.554000E-7	1.100059E-2
1.554500E-7	1.108623E-2
1.555000E-7	1.122498E-2
1.555500E-7	1.140313E-2
1.556000E-7	1.157956E-2
1.556500E-7	1.173201E-2
1.557000E-7	1.186049E-2
1.557500E-7	1.194271E-2
1.558000E-7	1.195984E-2
1.558500E-7	1.192215E-2
1.559000E-7	1.184850E-2
1.559500E-7	1.172516E-2
1.560000E-7	1.156586E-2
1.560500E-7	1.142197E-2
1.561000E-7	1.129179E-2
1.561500E-7	1.118216E-2
1.562000E-7	1.111021E-2
1.562500E-7	1.108281E-2
1.563000E-7	1.108281E-2
1.563500E-7	1.110679E-2
1.564000E-7	1.115818E-2
1.564500E-7	1.122669E-2
1.565000E-7	1.129521E-2
1.565500E-7	1.136544E-2
1.566000E-7	1.140484E-2
1.566500E-7	1.139970E-2
1.567000E-7	1.137915E-2
1.567500E-7	1.136030E-2
1.568000E-7	1.133632E-2
1.568500E-7	1.131919E-2
1.569000E-7	1.133118E-2
1.569500E-7	1.135859E-2
1.570000E-7	1.139456E-2
1.570500E-7	1.144595E-2
1.571000E-7	1.151961E-2
1.571500E-7	1.158299E-2
1.572000E-7	1.162067E-2
1.572500E-7	1.163952E-2
1.573000E-7	1.163780E-2
1.573500E-7	1.161553E-2
1.574000E-7	1.158128E-2
1.574500E-7	1.154188E-2
1.575000E-7	1.148364E-2
1.575500E-7	1.140998E-2
1.576000E-7	1.134489E-2
1.576500E-7	1.126952E-2
1.577000E-7	1.117702E-2
1.577500E-7	1.110679E-2
1.578000E-7	1.109822E-2
1.578500E-7	1.111878E-2
1.579000E-7	1.116845E-2
1.579500E-7	1.125924E-2
1.580000E-7	1.137743E-2
1.580500E-7	1.148192E-2
1.581000E-7	1.157785E-2
1.581500E-7	1.169433E-2
1.582000E-7	1.179539E-2
1.582500E-7	1.184164E-2
1.583000E-7	1.184678E-2
1.583500E-7	1.183308E-2
1.584000E-7	1.176970E-2
1.584500E-7	1.166178E-2
1.585000E-7	1.156243E-2
1.585500E-7	1.146137E-2
1.586000E-7	1.133975E-2
1.586500E-7	1.123012E-2
1.587000E-7	1.117702E-2
1.587500E-7	1.116845E-2
1.588000E-7	1.118901E-2
1.588500E-7	1.123355E-2
1.589000E-7	1.129521E-2
1.589500E-7	1.133632E-2
1.590000E-7	1.137230E-2
1.590500E-7	1.139970E-2
1.591000E-7	1.138086E-2
1.591500E-7	1.130892E-2
1.592000E-7	1.121470E-2
1.592500E-7	1.112049E-2
1.593000E-7	1.103484E-2
1.593500E-7	1.094234E-2
1.594000E-7	1.085498E-2
1.594500E-7	1.079674E-2
1.595000E-7	1.077448E-2
1.595500E-7	1.077790E-2
1.596000E-7	1.080873E-2
1.596500E-7	1.087554E-2
1.597000E-7	1.096975E-2
1.597500E-7	1.107595E-2
1.598000E-7	1.118730E-2
1.598500E-7	1.127466E-2
1.599000E-7	1.131748E-2
1.599500E-7	1.130549E-2
1.600000E-7	1.123355E-2
1.600500E-7	1.111535E-2
1.601000E-7	1.098346E-2
1.601500E-7	1.083443E-2
1.602000E-7	1.067170E-2
1.602500E-7	1.052952E-2
1.603000E-7	1.043189E-2
1.603500E-7	1.037022E-2
1.604000E-7	1.034966E-2
1.604500E-7	1.039420E-2
1.605000E-7	1.051582E-2
1.605500E-7	1.069568E-2
1.606000E-7	1.092179E-2
1.606500E-7	1.117017E-2
1.607000E-7	1.139799E-2
1.607500E-7	1.157956E-2
1.608000E-7	1.171317E-2
1.608500E-7	1.181766E-2
1.609000E-7	1.188104E-2
1.609500E-7	1.187762E-2
1.610000E-7	1.179197E-2
1.610500E-7	1.165836E-2
1.611000E-7	1.150591E-2
1.611500E-7	1.135688E-2
1.612000E-7	1.120957E-2
1.612500E-7	1.106054E-2
1.613000E-7	1.093207E-2
1.613500E-7	1.082929E-2
1.614000E-7	1.074364E-2
1.614500E-7	1.069739E-2
1.615000E-7	1.069739E-2
1.615500E-7	1.071624E-2
1.616000E-7	1.073850E-2
1.616500E-7	1.078818E-2
1.617000E-7	1.087725E-2
1.617500E-7	1.098688E-2
1.618000E-7	1.111535E-2
1.618500E-7	1.126438E-2
1.619000E-7	1.141683E-2
1.619500E-7	1.155387E-2
1.620000E-7	1.168234E-2
1.620500E-7	1.177826E-2
1.621000E-7	1.182451E-2
1.621500E-7	1.185535E-2
1.622000E-7	1.189132E-2
1.622500E-7	1.189646E-2
1.623000E-7	1.185021E-2
1.623500E-7	1.177313E-2
1.624000E-7	1.168748E-2
1.624500E-7	1.158984E-2
1.625000E-7	1.149049E-2
1.625500E-7	1.139285E-2
1.626000E-7	1.129179E-2
1.626500E-7	1.119072E-2
1.627000E-7	1.110850E-2
1.627500E-7	1.102971E-2
1.628000E-7	1.094748E-2
1.628500E-7	1.088753E-2
1.629000E-7	1.086869E-2
1.629500E-7	1.086355E-2
1.630000E-7	1.086355E-2
1.630500E-7	1.086012E-2
1.631000E-7	1.084642E-2
1.631500E-7	1.082929E-2
1.632000E-7	1.082586E-2
1.632500E-7	1.083272E-2
1.633000E-7	1.083272E-2
1.633500E-7	1.083443E-2
1.634000E-7	1.083443E-2
1.634500E-7	1.082586E-2
1.635000E-7	1.081901E-2
1.635500E-7	1.080188E-2
1.636000E-7	1.078304E-2
1.636500E-7	1.076420E-2
1.637000E-7	1.074707E-2
1.637500E-7	1.072309E-2
1.638000E-7	1.069054E-2
1.638500E-7	1.065800E-2
1.639000E-7	1.060489E-2
1.639500E-7	1.052439E-2
1.640000E-7	1.044559E-2
1.640500E-7	1.038906E-2
1.641000E-7	1.033596E-2
1.641500E-7	1.029142E-2
1.642000E-7	1.028457E-2
1.642500E-7	1.031883E-2
1.643000E-7	1.037878E-2
1.643500E-7	1.043874E-2
1.644000E-7	1.049013E-2
1.644500E-7	1.054151E-2
1.645000E-7	1.060147E-2
1.645500E-7	1.067684E-2
1.646000E-7	1.078475E-2
1.646500E-7	1.091322E-2
1.647000E-7	1.103142E-2
1.647500E-7	1.113591E-2
1.648000E-7	1.125410E-2
1.648500E-7	1.139285E-2
1.649000E-7	1.152817E-2
1.649500E-7	1.163438E-2
1.650000E-7	1.170975E-2
1.650500E-7	1.173373E-2
1.651000E-7	1.169090E-2
1.651500E-7	1.159498E-2
1.652000E-7	1.146651E-2
1.652500E-7	1.131234E-2
1.653000E-7	1.114447E-2
1.653500E-7	1.096290E-2
1.654000E-7	1.078475E-2
1.654500E-7	1.063059E-2
1.655000E-7	1.052439E-2
1.655500E-7	1.045758E-2
1.656000E-7	1.042332E-2
1.656500E-7	1.043360E-2
1.657000E-7	1.047471E-2
1.657500E-7	1.052096E-2
1.658000E-7	1.057235E-2
1.658500E-7	1.064258E-2
1.659000E-7	1.070938E-2
1.659500E-7	1.074878E-2
1.660000E-7	1.076249E-2
1.660500E-7	1.075906E-2
1.661000E-7	1.075735E-2
1.661500E-7	1.072823E-2
1.662000E-7	1.066485E-2
1.662500E-7	1.061860E-2
1.663000E-7	1.059804E-2
1.663500E-7	1.057406E-2
1.664000E-7	1.053638E-2
1.664500E-7	1.051753E-2
1.665000E-7	1.052267E-2
1.665500E-7	1.053124E-2
1.666000E-7	1.055351E-2
1.666500E-7	1.061346E-2
1.667000E-7	1.068369E-2
1.667500E-7	1.073336E-2
1.668000E-7	1.076591E-2
1.668500E-7	1.077619E-2
1.669000E-7	1.077105E-2
1.669500E-7	1.075563E-2
1.670000E-7	1.073336E-2
1.670500E-7	1.070424E-2
1.671000E-7	1.066313E-2
1.671500E-7	1.060661E-2
1.672000E-7	1.053980E-2
1.672500E-7	1.046101E-2
1.673000E-7	1.038221E-2
1.673500E-7	1.030684E-2
1.674000E-7	1.025031E-2
1.674500E-7	1.024346E-2
1.675000E-7	1.028115E-2
1.675500E-7	1.034795E-2
1.676000E-7	1.041990E-2
1.676500E-7	1.049869E-2
1.677000E-7	1.057235E-2
1.677500E-7	1.063915E-2
1.678000E-7	1.070938E-2
1.678500E-7	1.075563E-2
1.679000E-7	1.078133E-2
1.679500E-7	1.082073E-2
1.680000E-7	1.088582E-2
1.680500E-7	1.095947E-2
1.681000E-7	1.102799E-2
1.681500E-7	1.109822E-2
1.682000E-7	1.114961E-2
1.682500E-7	1.118901E-2
1.683000E-7	1.122156E-2
1.683500E-7	1.119929E-2
1.684000E-7	1.108623E-2
1.684500E-7	1.092864E-2
1.685000E-7	1.074364E-2
1.685500E-7	1.051582E-2
1.686000E-7	1.029656E-2
1.686500E-7	1.012527E-2
1.687000E-7	9.988232E-3
1.687500E-7	9.897445E-3
1.688000E-7	9.873464E-3
1.688500E-7	9.906010E-3
1.689000E-7	9.979667E-3
1.689500E-7	1.008416E-2
1.690000E-7	1.019036E-2
1.690500E-7	1.029314E-2
1.691000E-7	1.038221E-2
1.691500E-7	1.043189E-2
1.692000E-7	1.041647E-2
1.692500E-7	1.035652E-2
1.693000E-7	1.028800E-2
1.693500E-7	1.021777E-2
1.694000E-7	1.013041E-2
1.694500E-7	1.004305E-2
1.695000E-7	9.984806E-3
1.695500E-7	9.964250E-3
1.696000E-7	9.960825E-3
1.696500E-7	9.974528E-3
1.697000E-7	1.002592E-2
1.697500E-7	1.011842E-2
1.698000E-7	1.024004E-2
1.698500E-7	1.036165E-2
1.699000E-7	1.045415E-2
1.699500E-7	1.050726E-2
1.700000E-7	1.051753E-2
1.700500E-7	1.049698E-2
1.701000E-7	1.045415E-2
1.701500E-7	1.040448E-2
1.702000E-7	1.036508E-2
1.702500E-7	1.032911E-2
1.703000E-7	1.030513E-2
1.703500E-7	1.030684E-2
1.704000E-7	1.032740E-2
1.704500E-7	1.036508E-2
1.705000E-7	1.043360E-2
1.705500E-7	1.052610E-2
1.706000E-7	1.059975E-2
1.706500E-7	1.064943E-2
1.707000E-7	1.068883E-2
1.707500E-7	1.070938E-2
1.708000E-7	1.067855E-2
1.708500E-7	1.061175E-2
1.709000E-7	1.055351E-2
1.709500E-7	1.050897E-2
1.710000E-7	1.047128E-2
1.710500E-7	1.046957E-2
1.711000E-7	1.051753E-2
1.711500E-7	1.059290E-2
1.712000E-7	1.067512E-2
1.712500E-7	1.077276E-2
1.713000E-7	1.086698E-2
1.713500E-7	1.093721E-2
1.714000E-7	1.097318E-2
1.714500E-7	1.096461E-2
1.715000E-7	1.091151E-2
1.715500E-7	1.081559E-2
1.716000E-7	1.070253E-2
1.716500E-7	1.057235E-2
1.717000E-7	1.043531E-2
1.717500E-7	1.029314E-2
1.718000E-7	1.015610E-2
1.718500E-7	1.003619E-2
1.719000E-7	9.953973E-3
1.719500E-7	9.916288E-3
1.720000E-7	9.931704E-3
1.720500E-7	9.991658E-3
1.721000E-7	1.006360E-2
1.721500E-7	1.013041E-2
1.722000E-7	1.020749E-2
1.722500E-7	1.028629E-2
1.723000E-7	1.035309E-2
1.723500E-7	1.041304E-2
1.724000E-7	1.044730E-2
1.724500E-7	1.045415E-2
1.725000E-7	1.044388E-2
1.725500E-7	1.041133E-2
1.726000E-7	1.033596E-2
1.726500E-7	1.021434E-2
1.727000E-7	1.009101E-2
1.727500E-7	9.981380E-3
1.728000E-7	9.875177E-3
1.728500E-7	9.772400E-3
1.729000E-7	9.686753E-3
1.729500E-7	9.654206E-3
1.730000E-7	9.681614E-3
1.730500E-7	9.748419E-3
1.731000E-7	9.864899E-3
1.731500E-7	1.003962E-2
1.732000E-7	1.024689E-2
1.732500E-7	1.043531E-2
1.733000E-7	1.060832E-2
1.733500E-7	1.078304E-2
1.734000E-7	1.091151E-2
1.734500E-7	1.096119E-2
