Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.014410E-2
1.229000E-7	-1.022461E-2
1.229500E-7	-1.033595E-2
1.230000E-7	-1.044900E-2
1.230500E-7	-1.055863E-2
1.231000E-7	-1.065284E-2
1.231500E-7	-1.069567E-2
1.232000E-7	-1.068025E-2
1.232500E-7	-1.064942E-2
1.233000E-7	-1.061859E-2
1.233500E-7	-1.054835E-2
1.234000E-7	-1.045243E-2
1.234500E-7	-1.037535E-2
1.235000E-7	-1.033252E-2
1.235500E-7	-1.033081E-2
1.236000E-7	-1.037192E-2
1.236500E-7	-1.042845E-2
1.237000E-7	-1.046956E-2
1.237500E-7	-1.051581E-2
1.238000E-7	-1.056206E-2
1.238500E-7	-1.058433E-2
1.239000E-7	-1.058604E-2
1.239500E-7	-1.057234E-2
1.240000E-7	-1.054322E-2
1.240500E-7	-1.051067E-2
1.241000E-7	-1.047470E-2
1.241500E-7	-1.041817E-2
1.242000E-7	-1.035993E-2
1.242500E-7	-1.034109E-2
1.243000E-7	-1.034794E-2
1.243500E-7	-1.034794E-2
1.244000E-7	-1.035822E-2
1.244500E-7	-1.039248E-2
1.245000E-7	-1.041988E-2
1.245500E-7	-1.041303E-2
1.246000E-7	-1.038049E-2
1.246500E-7	-1.033081E-2
1.247000E-7	-1.027942E-2
1.247500E-7	-1.024345E-2
1.248000E-7	-1.020919E-2
1.248500E-7	-1.016294E-2
1.249000E-7	-1.010984E-2
1.249500E-7	-1.007044E-2
1.250000E-7	-1.003104E-2
1.250500E-7	-9.993359E-3
1.251000E-7	-9.974517E-3
1.251500E-7	-9.989933E-3
1.252000E-7	-1.001734E-2
1.252500E-7	-1.005331E-2
1.253000E-7	-1.012012E-2
1.253500E-7	-1.023831E-2
1.254000E-7	-1.039762E-2
1.254500E-7	-1.056206E-2
1.255000E-7	-1.070423E-2
1.255500E-7	-1.082585E-2
1.256000E-7	-1.092863E-2
1.256500E-7	-1.099372E-2
1.257000E-7	-1.098344E-2
1.257500E-7	-1.092006E-2
1.258000E-7	-1.082414E-2
1.258500E-7	-1.071280E-2
1.259000E-7	-1.059632E-2
1.259500E-7	-1.047984E-2
1.260000E-7	-1.036850E-2
1.260500E-7	-1.026914E-2
1.261000E-7	-1.019720E-2
1.261500E-7	-1.014581E-2
1.262000E-7	-1.010470E-2
1.262500E-7	-1.009271E-2
1.263000E-7	-1.009271E-2
1.263500E-7	-1.009442E-2
1.264000E-7	-1.011327E-2
1.264500E-7	-1.014752E-2
1.265000E-7	-1.017664E-2
1.265500E-7	-1.018350E-2
1.266000E-7	-1.019720E-2
1.266500E-7	-1.022803E-2
1.267000E-7	-1.027086E-2
1.267500E-7	-1.031711E-2
1.268000E-7	-1.035137E-2
1.268500E-7	-1.036507E-2
1.269000E-7	-1.037021E-2
1.269500E-7	-1.034965E-2
1.270000E-7	-1.028456E-2
1.270500E-7	-1.019035E-2
1.271000E-7	-1.008928E-2
1.271500E-7	-9.989933E-3
1.272000E-7	-9.888869E-3
1.272500E-7	-9.810073E-3
1.273000E-7	-9.768963E-3
1.273500E-7	-9.768963E-3
1.274000E-7	-9.804934E-3
1.274500E-7	-9.876878E-3
1.275000E-7	-9.991646E-3
1.275500E-7	-1.013382E-2
1.276000E-7	-1.027428E-2
1.276500E-7	-1.037706E-2
1.277000E-7	-1.042160E-2
1.277500E-7	-1.040961E-2
1.278000E-7	-1.036164E-2
1.278500E-7	-1.029141E-2
1.279000E-7	-1.021262E-2
1.279500E-7	-1.012868E-2
1.280000E-7	-1.006188E-2
1.280500E-7	-1.002419E-2
1.281000E-7	-9.996785E-3
1.281500E-7	-9.974517E-3
1.282000E-7	-9.976230E-3
1.282500E-7	-1.000192E-2
1.283000E-7	-1.003618E-2
1.283500E-7	-1.008757E-2
1.284000E-7	-1.015780E-2
1.284500E-7	-1.022632E-2
1.285000E-7	-1.026572E-2
1.285500E-7	-1.028285E-2
1.286000E-7	-1.028799E-2
1.286500E-7	-1.029141E-2
1.287000E-7	-1.029313E-2
1.287500E-7	-1.028970E-2
1.288000E-7	-1.026914E-2
1.288500E-7	-1.022975E-2
1.289000E-7	-1.018864E-2
1.289500E-7	-1.015952E-2
1.290000E-7	-1.014752E-2
1.290500E-7	-1.014581E-2
1.291000E-7	-1.014924E-2
1.291500E-7	-1.012697E-2
1.292000E-7	-1.007901E-2
1.292500E-7	-1.001049E-2
1.293000E-7	-9.914563E-3
1.293500E-7	-9.810073E-3
1.294000E-7	-9.714148E-3
1.294500E-7	-9.628501E-3
1.295000E-7	-9.568547E-3
1.295500E-7	-9.542853E-3
1.296000E-7	-9.544566E-3
1.296500E-7	-9.563409E-3
1.297000E-7	-9.614797E-3
1.297500E-7	-9.674750E-3
1.298000E-7	-9.714148E-3
1.298500E-7	-9.770675E-3
1.299000E-7	-9.859749E-3
1.299500E-7	-9.933406E-3
1.300000E-7	-9.979655E-3
1.300500E-7	-1.003104E-2
1.301000E-7	-1.008586E-2
1.301500E-7	-1.012012E-2
1.302000E-7	-1.013896E-2
1.302500E-7	-1.014924E-2
1.303000E-7	-1.015095E-2
1.303500E-7	-1.013211E-2
1.304000E-7	-1.008757E-2
1.304500E-7	-9.986507E-3
1.305000E-7	-9.866601E-3
1.305500E-7	-9.789518E-3
1.306000E-7	-9.746694E-3
1.306500E-7	-9.710722E-3
1.307000E-7	-9.700445E-3
1.307500E-7	-9.732991E-3
1.308000E-7	-9.789518E-3
1.308500E-7	-9.846045E-3
1.309000E-7	-9.894008E-3
1.309500E-7	-9.921415E-3
1.310000E-7	-9.929980E-3
1.310500E-7	-9.948822E-3
1.311000E-7	-9.972804E-3
1.311500E-7	-9.989933E-3
1.312000E-7	-1.002077E-2
1.312500E-7	-1.008586E-2
1.313000E-7	-1.016123E-2
1.313500E-7	-1.021947E-2
1.314000E-7	-1.026743E-2
1.314500E-7	-1.031711E-2
1.315000E-7	-1.034965E-2
1.315500E-7	-1.035650E-2
1.316000E-7	-1.033252E-2
1.316500E-7	-1.029655E-2
1.317000E-7	-1.024859E-2
1.317500E-7	-1.020576E-2
1.318000E-7	-1.016123E-2
1.318500E-7	-1.010641E-2
1.319000E-7	-1.004817E-2
1.319500E-7	-9.998498E-3
1.320000E-7	-9.945396E-3
1.320500E-7	-9.873452E-3
1.321000E-7	-9.779240E-3
1.321500E-7	-9.697019E-3
1.322000E-7	-9.637065E-3
1.322500E-7	-9.577112E-3
1.323000E-7	-9.522298E-3
1.323500E-7	-9.510307E-3
1.324000E-7	-9.547992E-3
1.324500E-7	-9.604519E-3
1.325000E-7	-9.695306E-3
1.325500E-7	-9.837481E-3
1.326000E-7	-9.996785E-3
1.326500E-7	-1.012354E-2
1.327000E-7	-1.021262E-2
1.327500E-7	-1.024516E-2
1.328000E-7	-1.018864E-2
1.328500E-7	-1.005331E-2
1.329000E-7	-9.875165E-3
1.329500E-7	-9.686741E-3
1.330000E-7	-9.515446E-3
1.330500E-7	-9.378410E-3
1.331000E-7	-9.292762E-3
1.331500E-7	-9.285911E-3
1.332000E-7	-9.351003E-3
1.332500E-7	-9.458919E-3
1.333000E-7	-9.609658E-3
1.333500E-7	-9.791231E-3
1.334000E-7	-9.971091E-3
1.334500E-7	-1.012526E-2
1.335000E-7	-1.024516E-2
1.335500E-7	-1.032910E-2
1.336000E-7	-1.035308E-2
1.336500E-7	-1.031539E-2
1.337000E-7	-1.023660E-2
1.337500E-7	-1.014410E-2
1.338000E-7	-1.003961E-2
1.338500E-7	-9.928267E-3
1.339000E-7	-9.811786E-3
1.339500E-7	-9.727852E-3
1.340000E-7	-9.697019E-3
1.340500E-7	-9.702157E-3
1.341000E-7	-9.726139E-3
1.341500E-7	-9.791231E-3
1.342000E-7	-9.900860E-3
1.342500E-7	-1.001220E-2
1.343000E-7	-1.008928E-2
1.343500E-7	-1.015095E-2
1.344000E-7	-1.019720E-2
1.344500E-7	-1.021262E-2
1.345000E-7	-1.019720E-2
1.345500E-7	-1.016979E-2
1.346000E-7	-1.013382E-2
1.346500E-7	-1.009271E-2
1.347000E-7	-1.006873E-2
1.347500E-7	-1.005674E-2
1.348000E-7	-1.004132E-2
1.348500E-7	-1.002248E-2
1.349000E-7	-9.996785E-3
1.349500E-7	-9.953961E-3
1.350000E-7	-9.895721E-3
1.350500E-7	-9.864888E-3
1.351000E-7	-9.868314E-3
1.351500E-7	-9.878591E-3
1.352000E-7	-9.858036E-3
1.352500E-7	-9.808360E-3
1.353000E-7	-9.772388E-3
1.353500E-7	-9.765537E-3
1.354000E-7	-9.780953E-3
1.354500E-7	-9.813499E-3
1.355000E-7	-9.868314E-3
1.355500E-7	-9.929980E-3
1.356000E-7	-9.960813E-3
1.356500E-7	-9.957387E-3
1.357000E-7	-9.928267E-3
1.357500E-7	-9.892295E-3
1.358000E-7	-9.856323E-3
1.358500E-7	-9.822064E-3
1.359000E-7	-9.786092E-3
1.359500E-7	-9.743268E-3
1.360000E-7	-9.714148E-3
1.360500E-7	-9.707296E-3
1.361000E-7	-9.714148E-3
1.361500E-7	-9.714148E-3
1.362000E-7	-9.707296E-3
1.362500E-7	-9.702157E-3
1.363000E-7	-9.678176E-3
1.363500E-7	-9.625075E-3
1.364000E-7	-9.559983E-3
1.364500E-7	-9.505168E-3
1.365000E-7	-9.443502E-3
1.365500E-7	-9.373271E-3
1.366000E-7	-9.332160E-3
1.366500E-7	-9.344151E-3
1.367000E-7	-9.378410E-3
1.367500E-7	-9.419521E-3
1.368000E-7	-9.494891E-3
1.368500E-7	-9.594242E-3
1.369000E-7	-9.688454E-3
1.369500E-7	-9.782666E-3
1.370000E-7	-9.871740E-3
1.370500E-7	-9.929980E-3
1.371000E-7	-9.955674E-3
1.371500E-7	-9.964239E-3
1.372000E-7	-9.957387E-3
1.372500E-7	-9.940258E-3
1.373000E-7	-9.916276E-3
1.373500E-7	-9.870027E-3
1.374000E-7	-9.820351E-3
1.374500E-7	-9.794657E-3
1.375000E-7	-9.779240E-3
1.375500E-7	-9.732991E-3
1.376000E-7	-9.671324E-3
1.376500E-7	-9.619936E-3
1.377000E-7	-9.561696E-3
1.377500E-7	-9.481187E-3
1.378000E-7	-9.409243E-3
1.378500E-7	-9.347577E-3
1.379000E-7	-9.279059E-3
1.379500E-7	-9.227670E-3
1.380000E-7	-9.220819E-3
1.380500E-7	-9.255078E-3
1.381000E-7	-9.309892E-3
1.381500E-7	-9.395539E-3
1.382000E-7	-9.501742E-3
1.382500E-7	-9.611371E-3
1.383000E-7	-9.724426E-3
1.383500E-7	-9.828916E-3
1.384000E-7	-9.894008E-3
1.384500E-7	-9.916276E-3
1.385000E-7	-9.923128E-3
1.385500E-7	-9.929980E-3
1.386000E-7	-9.926554E-3
1.386500E-7	-9.905999E-3
1.387000E-7	-9.870027E-3
1.387500E-7	-9.813499E-3
1.388000E-7	-9.760398E-3
1.388500E-7	-9.727852E-3
1.389000E-7	-9.719287E-3
1.389500E-7	-9.715861E-3
1.390000E-7	-9.721000E-3
1.390500E-7	-9.744981E-3
1.391000E-7	-9.767250E-3
1.391500E-7	-9.768963E-3
1.392000E-7	-9.751833E-3
1.392500E-7	-9.721000E-3
1.393000E-7	-9.676463E-3
1.393500E-7	-9.621649E-3
1.394000E-7	-9.546279E-3
1.394500E-7	-9.452067E-3
1.395000E-7	-9.357855E-3
1.395500E-7	-9.280772E-3
1.396000E-7	-9.236235E-3
1.396500E-7	-9.225957E-3
1.397000E-7	-9.227670E-3
1.397500E-7	-9.241374E-3
1.398000E-7	-9.270494E-3
1.398500E-7	-9.309892E-3
1.399000E-7	-9.359567E-3
1.399500E-7	-9.434937E-3
1.400000E-7	-9.529150E-3
1.400500E-7	-9.595955E-3
1.401000E-7	-9.628501E-3
1.401500E-7	-9.650769E-3
1.402000E-7	-9.664473E-3
1.402500E-7	-9.647343E-3
1.403000E-7	-9.607945E-3
1.403500E-7	-9.571973E-3
1.404000E-7	-9.551418E-3
1.404500E-7	-9.544566E-3
1.405000E-7	-9.547992E-3
1.405500E-7	-9.573686E-3
1.406000E-7	-9.609658E-3
1.406500E-7	-9.633639E-3
1.407000E-7	-9.650769E-3
1.407500E-7	-9.664473E-3
1.408000E-7	-9.666186E-3
1.408500E-7	-9.659334E-3
1.409000E-7	-9.642204E-3
1.409500E-7	-9.607945E-3
1.410000E-7	-9.568547E-3
1.410500E-7	-9.532575E-3
1.411000E-7	-9.505168E-3
1.411500E-7	-9.482900E-3
1.412000E-7	-9.470909E-3
1.412500E-7	-9.472622E-3
1.413000E-7	-9.493178E-3
1.413500E-7	-9.522298E-3
1.414000E-7	-9.530862E-3
1.414500E-7	-9.522298E-3
1.415000E-7	-9.515446E-3
1.415500E-7	-9.512020E-3
1.416000E-7	-9.489752E-3
1.416500E-7	-9.452067E-3
1.417000E-7	-9.402391E-3
1.417500E-7	-9.362993E-3
1.418000E-7	-9.327021E-3
1.418500E-7	-9.294475E-3
1.419000E-7	-9.273920E-3
1.419500E-7	-9.277346E-3
1.420000E-7	-9.291049E-3
1.420500E-7	-9.315031E-3
1.421000E-7	-9.340725E-3
1.421500E-7	-9.356142E-3
1.422000E-7	-9.351003E-3
1.422500E-7	-9.339012E-3
1.423000E-7	-9.354429E-3
1.423500E-7	-9.402391E-3
1.424000E-7	-9.464057E-3
1.424500E-7	-9.513733E-3
1.425000E-7	-9.553131E-3
1.425500E-7	-9.585677E-3
1.426000E-7	-9.595955E-3
1.426500E-7	-9.587390E-3
1.427000E-7	-9.582251E-3
1.427500E-7	-9.571973E-3
1.428000E-7	-9.530862E-3
1.428500E-7	-9.486326E-3
1.429000E-7	-9.460632E-3
1.429500E-7	-9.446928E-3
1.430000E-7	-9.424660E-3
1.430500E-7	-9.422947E-3
1.431000E-7	-9.446928E-3
1.431500E-7	-9.488039E-3
1.432000E-7	-9.529150E-3
1.432500E-7	-9.559983E-3
1.433000E-7	-9.570260E-3
1.433500E-7	-9.573686E-3
1.434000E-7	-9.561696E-3
1.434500E-7	-9.506881E-3
1.435000E-7	-9.419521E-3
1.435500E-7	-9.335586E-3
1.436000E-7	-9.258503E-3
1.436500E-7	-9.193411E-3
1.437000E-7	-9.167717E-3
1.437500E-7	-9.193411E-3
1.438000E-7	-9.231096E-3
1.438500E-7	-9.282485E-3
1.439000E-7	-9.366419E-3
1.439500E-7	-9.465770E-3
1.440000E-7	-9.536001E-3
1.440500E-7	-9.566834E-3
1.441000E-7	-9.563409E-3
1.441500E-7	-9.529150E-3
1.442000E-7	-9.472622E-3
1.442500E-7	-9.404104E-3
1.443000E-7	-9.315031E-3
1.443500E-7	-9.222531E-3
1.444000E-7	-9.159152E-3
1.444500E-7	-9.107764E-3
1.445000E-7	-9.030681E-3
1.445500E-7	-8.936469E-3
1.446000E-7	-8.874803E-3
1.446500E-7	-8.845682E-3
1.447000E-7	-8.840544E-3
1.447500E-7	-8.847395E-3
1.448000E-7	-8.874803E-3
1.448500E-7	-8.912488E-3
1.449000E-7	-8.970728E-3
1.449500E-7	-9.046098E-3
1.450000E-7	-9.119754E-3
1.450500E-7	-9.176282E-3
1.451000E-7	-9.231096E-3
1.451500E-7	-9.287624E-3
1.452000E-7	-9.354429E-3
1.452500E-7	-9.416095E-3
1.453000E-7	-9.458919E-3
1.453500E-7	-9.465770E-3
1.454000E-7	-9.446928E-3
1.454500E-7	-9.388688E-3
1.455000E-7	-9.301327E-3
1.455500E-7	-9.203689E-3
1.456000E-7	-9.094060E-3
1.456500E-7	-8.977580E-3
1.457000E-7	-8.871377E-3
1.457500E-7	-8.778877E-3
1.458000E-7	-8.696656E-3
1.458500E-7	-8.646980E-3
1.459000E-7	-8.638416E-3
1.459500E-7	-8.653832E-3
1.460000E-7	-8.677813E-3
1.460500E-7	-8.725776E-3
1.461000E-7	-8.804572E-3
1.461500E-7	-8.878229E-3
1.462000E-7	-8.936469E-3
1.462500E-7	-9.003274E-3
1.463000E-7	-9.068366E-3
1.463500E-7	-9.092347E-3
1.464000E-7	-9.073505E-3
1.464500E-7	-9.034107E-3
1.465000E-7	-8.981006E-3
1.465500E-7	-8.931330E-3
1.466000E-7	-8.900497E-3
1.466500E-7	-8.905636E-3
1.467000E-7	-8.922765E-3
1.467500E-7	-8.953598E-3
1.468000E-7	-8.999848E-3
1.468500E-7	-9.032394E-3
1.469000E-7	-9.052949E-3
1.469500E-7	-9.107764E-3
1.470000E-7	-9.193411E-3
1.470500E-7	-9.251652E-3
1.471000E-7	-9.256790E-3
1.471500E-7	-9.243087E-3
1.472000E-7	-9.212254E-3
1.472500E-7	-9.171143E-3
1.473000E-7	-9.124893E-3
1.473500E-7	-9.066653E-3
1.474000E-7	-8.999848E-3
1.474500E-7	-8.946747E-3
1.475000E-7	-8.912488E-3
1.475500E-7	-8.885080E-3
1.476000E-7	-8.861099E-3
1.476500E-7	-8.835405E-3
1.477000E-7	-8.819988E-3
1.477500E-7	-8.826840E-3
1.478000E-7	-8.854247E-3
1.478500E-7	-8.886793E-3
1.479000E-7	-8.934756E-3
1.479500E-7	-9.008413E-3
1.480000E-7	-9.095773E-3
1.480500E-7	-9.188272E-3
1.481000E-7	-9.292762E-3
1.481500E-7	-9.407530E-3
1.482000E-7	-9.522298E-3
1.482500E-7	-9.619936E-3
1.483000E-7	-9.695306E-3
1.483500E-7	-9.750120E-3
1.484000E-7	-9.765537E-3
1.484500E-7	-9.717574E-3
1.485000E-7	-9.628501E-3
1.485500E-7	-9.534288E-3
1.486000E-7	-9.440076E-3
1.486500E-7	-9.333873E-3
1.487000E-7	-9.227670E-3
1.487500E-7	-9.142023E-3
1.488000E-7	-9.090634E-3
1.488500E-7	-9.064940E-3
1.489000E-7	-9.044385E-3
1.489500E-7	-9.042672E-3
1.490000E-7	-9.054662E-3
1.490500E-7	-9.071792E-3
1.491000E-7	-9.061514E-3
1.491500E-7	-9.034107E-3
1.492000E-7	-9.020403E-3
1.492500E-7	-9.011839E-3
1.493000E-7	-9.001561E-3
1.493500E-7	-8.989570E-3
1.494000E-7	-8.979293E-3
1.494500E-7	-8.967302E-3
1.495000E-7	-8.960450E-3
1.495500E-7	-8.970728E-3
1.496000E-7	-8.992996E-3
1.496500E-7	-9.015265E-3
1.497000E-7	-9.040959E-3
1.497500E-7	-9.068366E-3
1.498000E-7	-9.090634E-3
1.498500E-7	-9.090634E-3
1.499000E-7	-9.076931E-3
1.499500E-7	-9.052949E-3
1.500000E-7	-9.034107E-3
1.500500E-7	-9.035820E-3
1.501000E-7	-9.046098E-3
1.501500E-7	-9.025542E-3
1.502000E-7	-8.984431E-3
1.502500E-7	-8.977580E-3
1.503000E-7	-8.987857E-3
1.503500E-7	-8.999848E-3
1.504000E-7	-9.028968E-3
1.504500E-7	-9.080357E-3
1.505000E-7	-9.128319E-3
1.505500E-7	-9.154013E-3
1.506000E-7	-9.160865E-3
1.506500E-7	-9.133458E-3
1.507000E-7	-9.059801E-3
1.507500E-7	-8.958737E-3
1.508000E-7	-8.837118E-3
1.508500E-7	-8.710359E-3
1.509000E-7	-8.604157E-3
1.509500E-7	-8.518509E-3
1.510000E-7	-8.460269E-3
1.510500E-7	-8.432862E-3
1.511000E-7	-8.441426E-3
1.511500E-7	-8.489389E-3
1.512000E-7	-8.569898E-3
1.512500E-7	-8.657258E-3
1.513000E-7	-8.720637E-3
1.513500E-7	-8.768600E-3
1.514000E-7	-8.826840E-3
1.514500E-7	-8.876516E-3
1.515000E-7	-8.878229E-3
1.515500E-7	-8.845682E-3
1.516000E-7	-8.814849E-3
1.516500E-7	-8.782303E-3
1.517000E-7	-8.736054E-3
1.517500E-7	-8.682952E-3
1.518000E-7	-8.658971E-3
1.518500E-7	-8.670962E-3
1.519000E-7	-8.725776E-3
1.519500E-7	-8.811423E-3
1.520000E-7	-8.909062E-3
1.520500E-7	-8.991283E-3
1.521000E-7	-9.058088E-3
1.521500E-7	-9.111190E-3
1.522000E-7	-9.131745E-3
1.522500E-7	-9.135171E-3
1.523000E-7	-9.124893E-3
1.523500E-7	-9.107764E-3
1.524000E-7	-9.090634E-3
1.524500E-7	-9.071792E-3
1.525000E-7	-9.030681E-3
1.525500E-7	-8.967302E-3
1.526000E-7	-8.902210E-3
1.526500E-7	-8.833692E-3
1.527000E-7	-8.753183E-3
1.527500E-7	-8.664110E-3
1.528000E-7	-8.571610E-3
1.528500E-7	-8.487676E-3
1.529000E-7	-8.427723E-3
1.529500E-7	-8.405454E-3
1.530000E-7	-8.415732E-3
1.530500E-7	-8.446565E-3
1.531000E-7	-8.492815E-3
1.531500E-7	-8.557907E-3
1.532000E-7	-8.631564E-3
1.532500E-7	-8.708646E-3
1.533000E-7	-8.792581E-3
1.533500E-7	-8.883367E-3
1.534000E-7	-8.955311E-3
1.534500E-7	-9.015265E-3
1.535000E-7	-9.071792E-3
1.535500E-7	-9.121467E-3
1.536000E-7	-9.169430E-3
1.536500E-7	-9.225957E-3
1.537000E-7	-9.285911E-3
1.537500E-7	-9.335586E-3
1.538000E-7	-9.351003E-3
1.538500E-7	-9.318457E-3
1.539000E-7	-9.258503E-3
1.539500E-7	-9.213967E-3
1.540000E-7	-9.162578E-3
1.540500E-7	-9.073505E-3
1.541000E-7	-8.977580E-3
1.541500E-7	-8.898784E-3
1.542000E-7	-8.825127E-3
1.542500E-7	-8.751470E-3
1.543000E-7	-8.713785E-3
1.543500E-7	-8.706934E-3
1.544000E-7	-8.715498E-3
1.544500E-7	-8.754896E-3
1.545000E-7	-8.823414E-3
1.545500E-7	-8.879941E-3
1.546000E-7	-8.926191E-3
1.546500E-7	-8.977580E-3
1.547000E-7	-9.010126E-3
1.547500E-7	-8.996422E-3
1.548000E-7	-8.939895E-3
1.548500E-7	-8.871377E-3
1.549000E-7	-8.821701E-3
1.549500E-7	-8.804572E-3
1.550000E-7	-8.799433E-3
1.550500E-7	-8.796007E-3
1.551000E-7	-8.806285E-3
1.551500E-7	-8.828553E-3
1.552000E-7	-8.847395E-3
1.552500E-7	-8.847395E-3
1.553000E-7	-8.835405E-3
1.553500E-7	-8.825127E-3
1.554000E-7	-8.797720E-3
1.554500E-7	-8.744618E-3
1.555000E-7	-8.679526E-3
1.555500E-7	-8.612721E-3
1.556000E-7	-8.561333E-3
1.556500E-7	-8.545916E-3
1.557000E-7	-8.561333E-3
1.557500E-7	-8.593879E-3
1.558000E-7	-8.622999E-3
1.558500E-7	-8.653832E-3
1.559000E-7	-8.665823E-3
1.559500E-7	-8.662397E-3
1.560000E-7	-8.670962E-3
1.560500E-7	-8.698369E-3
1.561000E-7	-8.708646E-3
1.561500E-7	-8.681239E-3
1.562000E-7	-8.645267E-3
1.562500E-7	-8.622999E-3
1.563000E-7	-8.605869E-3
1.563500E-7	-8.595592E-3
1.564000E-7	-8.609295E-3
1.564500E-7	-8.650406E-3
1.565000E-7	-8.689804E-3
1.565500E-7	-8.696656E-3
1.566000E-7	-8.674387E-3
1.566500E-7	-8.640128E-3
1.567000E-7	-8.605869E-3
1.567500E-7	-8.573323E-3
1.568000E-7	-8.533926E-3
1.568500E-7	-8.484250E-3
1.569000E-7	-8.456843E-3
1.569500E-7	-8.482537E-3
1.570000E-7	-8.545916E-3
1.570500E-7	-8.621286E-3
1.571000E-7	-8.703508E-3
1.571500E-7	-8.799433E-3
1.572000E-7	-8.893645E-3
1.572500E-7	-8.979293E-3
1.573000E-7	-9.049524E-3
1.573500E-7	-9.097486E-3
1.574000E-7	-9.099199E-3
1.574500E-7	-9.066653E-3
1.575000E-7	-9.025542E-3
1.575500E-7	-8.998135E-3
1.576000E-7	-8.953598E-3
1.576500E-7	-8.886793E-3
1.577000E-7	-8.823414E-3
1.577500E-7	-8.773739E-3
1.578000E-7	-8.717211E-3
1.578500E-7	-8.658971E-3
1.579000E-7	-8.633277E-3
1.579500E-7	-8.626425E-3
1.580000E-7	-8.614434E-3
1.580500E-7	-8.593879E-3
1.581000E-7	-8.595592E-3
1.581500E-7	-8.614434E-3
1.582000E-7	-8.617860E-3
1.582500E-7	-8.600731E-3
1.583000E-7	-8.576749E-3
1.583500E-7	-8.547629E-3
1.584000E-7	-8.520222E-3
1.584500E-7	-8.509944E-3
1.585000E-7	-8.503092E-3
1.585500E-7	-8.465408E-3
1.586000E-7	-8.402028E-3
1.586500E-7	-8.342075E-3
1.587000E-7	-8.294113E-3
1.587500E-7	-8.259854E-3
1.588000E-7	-8.266705E-3
1.588500E-7	-8.326659E-3
1.589000E-7	-8.408880E-3
1.589500E-7	-8.485963E-3
1.590000E-7	-8.542490E-3
1.590500E-7	-8.583601E-3
1.591000E-7	-8.590453E-3
1.591500E-7	-8.556194E-3
1.592000E-7	-8.497954E-3
1.592500E-7	-8.438000E-3
1.593000E-7	-8.374621E-3
1.593500E-7	-8.306103E-3
1.594000E-7	-8.253002E-3
1.594500E-7	-8.234159E-3
1.595000E-7	-8.232446E-3
1.595500E-7	-8.227307E-3
1.596000E-7	-8.249576E-3
1.596500E-7	-8.316381E-3
1.597000E-7	-8.400315E-3
1.597500E-7	-8.473972E-3
1.598000E-7	-8.547629E-3
1.598500E-7	-8.614434E-3
1.599000E-7	-8.658971E-3
1.599500E-7	-8.682952E-3
1.600000E-7	-8.696656E-3
1.600500E-7	-8.689804E-3
1.601000E-7	-8.638416E-3
1.601500E-7	-8.580175E-3
1.602000E-7	-8.539064E-3
1.602500E-7	-8.518509E-3
1.603000E-7	-8.491102E-3
1.603500E-7	-8.480824E-3
1.604000E-7	-8.513370E-3
1.604500E-7	-8.578462E-3
1.605000E-7	-8.655545E-3
1.605500E-7	-8.734341E-3
1.606000E-7	-8.801146E-3
1.606500E-7	-8.845682E-3
1.607000E-7	-8.867951E-3
1.607500E-7	-8.878229E-3
1.608000E-7	-8.869664E-3
1.608500E-7	-8.835405E-3
1.609000E-7	-8.766887E-3
1.609500E-7	-8.689804E-3
1.610000E-7	-8.614434E-3
1.610500E-7	-8.552768E-3
1.611000E-7	-8.497954E-3
1.611500E-7	-8.458556E-3
1.612000E-7	-8.451704E-3
1.612500E-7	-8.496241E-3
1.613000E-7	-8.592166E-3
1.613500E-7	-8.722350E-3
1.614000E-7	-8.869664E-3
1.614500E-7	-8.991283E-3
1.615000E-7	-9.063227E-3
1.615500E-7	-9.085495E-3
1.616000E-7	-9.070079E-3
1.616500E-7	-9.030681E-3
1.617000E-7	-8.977580E-3
1.617500E-7	-8.922765E-3
1.618000E-7	-8.869664E-3
1.618500E-7	-8.816562E-3
1.619000E-7	-8.744618E-3
1.619500E-7	-8.646980E-3
1.620000E-7	-8.542490E-3
1.620500E-7	-8.473972E-3
1.621000E-7	-8.470546E-3
1.621500E-7	-8.513370E-3
1.622000E-7	-8.568185E-3
1.622500E-7	-8.631564E-3
1.623000E-7	-8.698369E-3
1.623500E-7	-8.756609E-3
1.624000E-7	-8.785729E-3
1.624500E-7	-8.802859E-3
1.625000E-7	-8.804572E-3
1.625500E-7	-8.787442E-3
1.626000E-7	-8.741193E-3
1.626500E-7	-8.670962E-3
1.627000E-7	-8.583601E-3
1.627500E-7	-8.499667E-3
1.628000E-7	-8.429436E-3
1.628500E-7	-8.381473E-3
1.629000E-7	-8.374621E-3
1.629500E-7	-8.398603E-3
1.630000E-7	-8.434574E-3
1.630500E-7	-8.473972E-3
1.631000E-7	-8.508231E-3
1.631500E-7	-8.521935E-3
1.632000E-7	-8.511657E-3
1.632500E-7	-8.487676E-3
1.633000E-7	-8.472259E-3
1.633500E-7	-8.446565E-3
1.634000E-7	-8.386612E-3
1.634500E-7	-8.311242E-3
1.635000E-7	-8.251289E-3
1.635500E-7	-8.194761E-3
1.636000E-7	-8.158789E-3
1.636500E-7	-8.153651E-3
1.637000E-7	-8.175919E-3
1.637500E-7	-8.206752E-3
1.638000E-7	-8.254715E-3
1.638500E-7	-8.306103E-3
1.639000E-7	-8.330085E-3
