Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.044558E-2
1.229000E-7	-1.045414E-2
1.229500E-7	-1.042845E-2
1.230000E-7	-1.038220E-2
1.230500E-7	-1.030512E-2
1.231000E-7	-1.018521E-2
1.231500E-7	-1.006016E-2
1.232000E-7	-9.976230E-3
1.232500E-7	-9.929980E-3
1.233000E-7	-9.897434E-3
1.233500E-7	-9.892295E-3
1.234000E-7	-9.919702E-3
1.234500E-7	-9.993359E-3
1.235000E-7	-1.010813E-2
1.235500E-7	-1.024174E-2
1.236000E-7	-1.035822E-2
1.236500E-7	-1.043187E-2
1.237000E-7	-1.048155E-2
1.237500E-7	-1.051410E-2
1.238000E-7	-1.051581E-2
1.238500E-7	-1.046442E-2
1.239000E-7	-1.037363E-2
1.239500E-7	-1.026058E-2
1.240000E-7	-1.011840E-2
1.240500E-7	-9.941971E-3
1.241000E-7	-9.774101E-3
1.241500E-7	-9.630214E-3
1.242000E-7	-9.494891E-3
1.242500E-7	-9.383549E-3
1.243000E-7	-9.333873E-3
1.243500E-7	-9.345864E-3
1.244000E-7	-9.405817E-3
1.244500E-7	-9.506881E-3
1.245000E-7	-9.630214E-3
1.245500E-7	-9.755259E-3
1.246000E-7	-9.876878E-3
1.246500E-7	-1.001391E-2
1.247000E-7	-1.015952E-2
1.247500E-7	-1.027086E-2
1.248000E-7	-1.032738E-2
1.248500E-7	-1.033937E-2
1.249000E-7	-1.031368E-2
1.249500E-7	-1.024345E-2
1.250000E-7	-1.014239E-2
1.250500E-7	-1.004475E-2
1.251000E-7	-9.953961E-3
1.251500E-7	-9.875165E-3
1.252000E-7	-9.813499E-3
1.252500E-7	-9.782666E-3
1.253000E-7	-9.786092E-3
1.253500E-7	-9.806647E-3
1.254000E-7	-9.830629E-3
1.254500E-7	-9.849471E-3
1.255000E-7	-9.871740E-3
1.255500E-7	-9.895721E-3
1.256000E-7	-9.919702E-3
1.256500E-7	-9.950535E-3
1.257000E-7	-9.974517E-3
1.257500E-7	-9.976230E-3
1.258000E-7	-9.964239E-3
1.258500E-7	-9.948822E-3
1.259000E-7	-9.917989E-3
1.259500E-7	-9.890582E-3
1.260000E-7	-9.894008E-3
1.260500E-7	-9.912850E-3
1.261000E-7	-9.938545E-3
1.261500E-7	-9.984794E-3
1.262000E-7	-1.003618E-2
1.262500E-7	-1.007729E-2
1.263000E-7	-1.014752E-2
1.263500E-7	-1.024345E-2
1.264000E-7	-1.035308E-2
1.264500E-7	-1.045928E-2
1.265000E-7	-1.055007E-2
1.265500E-7	-1.061345E-2
1.266000E-7	-1.064942E-2
1.266500E-7	-1.065456E-2
1.267000E-7	-1.062201E-2
1.267500E-7	-1.056035E-2
1.268000E-7	-1.048669E-2
1.268500E-7	-1.039762E-2
1.269000E-7	-1.026743E-2
1.269500E-7	-1.011155E-2
1.270000E-7	-9.960813E-3
1.270500E-7	-9.813499E-3
1.271000E-7	-9.676463E-3
1.271500E-7	-9.577112E-3
1.272000E-7	-9.532575E-3
1.272500E-7	-9.546279E-3
1.273000E-7	-9.606232E-3
1.273500E-7	-9.690167E-3
1.274000E-7	-9.765537E-3
1.274500E-7	-9.837481E-3
1.275000E-7	-9.921415E-3
1.275500E-7	-1.000535E-2
1.276000E-7	-1.004303E-2
1.276500E-7	-1.003790E-2
1.277000E-7	-1.001905E-2
1.277500E-7	-9.986507E-3
1.278000E-7	-9.933406E-3
1.278500E-7	-9.870027E-3
1.279000E-7	-9.813499E-3
1.279500E-7	-9.772388E-3
1.280000E-7	-9.765537E-3
1.280500E-7	-9.792944E-3
1.281000E-7	-9.830629E-3
1.281500E-7	-9.856323E-3
1.282000E-7	-9.880304E-3
1.282500E-7	-9.880304E-3
1.283000E-7	-9.828916E-3
1.283500E-7	-9.750120E-3
1.284000E-7	-9.693593E-3
1.284500E-7	-9.652482E-3
1.285000E-7	-9.621649E-3
1.285500E-7	-9.606232E-3
1.286000E-7	-9.619936E-3
1.286500E-7	-9.669611E-3
1.287000E-7	-9.746694E-3
1.287500E-7	-9.847758E-3
1.288000E-7	-9.964239E-3
1.288500E-7	-1.008243E-2
1.289000E-7	-1.019891E-2
1.289500E-7	-1.029655E-2
1.290000E-7	-1.035137E-2
1.290500E-7	-1.037192E-2
1.291000E-7	-1.034623E-2
1.291500E-7	-1.026914E-2
1.292000E-7	-1.016465E-2
1.292500E-7	-1.006702E-2
1.293000E-7	-9.974517E-3
1.293500E-7	-9.885443E-3
1.294000E-7	-9.832342E-3
1.294500E-7	-9.822064E-3
1.295000E-7	-9.832342E-3
1.295500E-7	-9.847758E-3
1.296000E-7	-9.878591E-3
1.296500E-7	-9.897434E-3
1.297000E-7	-9.882017E-3
1.297500E-7	-9.830629E-3
1.298000E-7	-9.746694E-3
1.298500E-7	-9.638778E-3
1.299000E-7	-9.524011E-3
1.299500E-7	-9.405817E-3
1.300000E-7	-9.296188E-3
1.300500E-7	-9.219106E-3
1.301000E-7	-9.181421E-3
1.301500E-7	-9.171143E-3
1.302000E-7	-9.208828E-3
1.302500E-7	-9.291049E-3
1.303000E-7	-9.395539E-3
1.303500E-7	-9.506881E-3
1.304000E-7	-9.602806E-3
1.304500E-7	-9.676463E-3
1.305000E-7	-9.726139E-3
1.305500E-7	-9.750120E-3
1.306000E-7	-9.738129E-3
1.306500E-7	-9.681602E-3
1.307000E-7	-9.609658E-3
1.307500E-7	-9.525724E-3
1.308000E-7	-9.433224E-3
1.308500E-7	-9.357855E-3
1.309000E-7	-9.304753E-3
1.309500E-7	-9.282485E-3
1.310000E-7	-9.315031E-3
1.310500E-7	-9.388688E-3
1.311000E-7	-9.458919E-3
1.311500E-7	-9.525724E-3
1.312000E-7	-9.602806E-3
1.312500E-7	-9.683315E-3
1.313000E-7	-9.741555E-3
1.313500E-7	-9.777527E-3
1.314000E-7	-9.811786E-3
1.314500E-7	-9.837481E-3
1.315000E-7	-9.851184E-3
1.315500E-7	-9.859749E-3
1.316000E-7	-9.876878E-3
1.316500E-7	-9.907712E-3
1.317000E-7	-9.964239E-3
1.317500E-7	-1.004303E-2
1.318000E-7	-1.011155E-2
1.318500E-7	-1.015266E-2
1.319000E-7	-1.016979E-2
1.319500E-7	-1.018692E-2
1.320000E-7	-1.019549E-2
1.320500E-7	-1.017664E-2
1.321000E-7	-1.011498E-2
1.321500E-7	-1.002762E-2
1.322000E-7	-9.935119E-3
1.322500E-7	-9.830629E-3
1.323000E-7	-9.707296E-3
1.323500E-7	-9.592529E-3
1.324000E-7	-9.517159E-3
1.324500E-7	-9.465770E-3
1.325000E-7	-9.422947E-3
1.325500E-7	-9.397252E-3
1.326000E-7	-9.402391E-3
1.326500E-7	-9.417808E-3
1.327000E-7	-9.426373E-3
1.327500E-7	-9.414382E-3
1.328000E-7	-9.397252E-3
1.328500E-7	-9.376697E-3
1.329000E-7	-9.359567E-3
1.329500E-7	-9.347577E-3
1.330000E-7	-9.351003E-3
1.330500E-7	-9.378410E-3
1.331000E-7	-9.417808E-3
1.331500E-7	-9.460632E-3
1.332000E-7	-9.494891E-3
1.332500E-7	-9.527437E-3
1.333000E-7	-9.556557E-3
1.333500E-7	-9.594242E-3
1.334000E-7	-9.618223E-3
1.334500E-7	-9.614797E-3
1.335000E-7	-9.597668E-3
1.335500E-7	-9.573686E-3
1.336000E-7	-9.537714E-3
1.336500E-7	-9.488039E-3
1.337000E-7	-9.436650E-3
1.337500E-7	-9.398965E-3
1.338000E-7	-9.374984E-3
1.338500E-7	-9.337299E-3
1.339000E-7	-9.318457E-3
1.339500E-7	-9.351003E-3
1.340000E-7	-9.409243E-3
1.340500E-7	-9.458919E-3
1.341000E-7	-9.517159E-3
1.341500E-7	-9.590816E-3
1.342000E-7	-9.647343E-3
1.342500E-7	-9.676463E-3
1.343000E-7	-9.686741E-3
1.343500E-7	-9.690167E-3
1.344000E-7	-9.705583E-3
1.344500E-7	-9.744981E-3
1.345000E-7	-9.787805E-3
1.345500E-7	-9.835768E-3
1.346000E-7	-9.892295E-3
1.346500E-7	-9.926554E-3
1.347000E-7	-9.935119E-3
1.347500E-7	-9.953961E-3
1.348000E-7	-9.967665E-3
1.348500E-7	-9.936832E-3
1.349000E-7	-9.873452E-3
1.349500E-7	-9.804934E-3
1.350000E-7	-9.709009E-3
1.350500E-7	-9.594242E-3
1.351000E-7	-9.513733E-3
1.351500E-7	-9.464057E-3
1.352000E-7	-9.417808E-3
1.352500E-7	-9.373271E-3
1.353000E-7	-9.345864E-3
1.353500E-7	-9.345864E-3
1.354000E-7	-9.388688E-3
1.354500E-7	-9.441789E-3
1.355000E-7	-9.467483E-3
1.355500E-7	-9.458919E-3
1.356000E-7	-9.431511E-3
1.356500E-7	-9.373271E-3
1.357000E-7	-9.297901E-3
1.357500E-7	-9.219106E-3
1.358000E-7	-9.128319E-3
1.358500E-7	-9.034107E-3
1.359000E-7	-8.981006E-3
1.359500E-7	-8.984431E-3
1.360000E-7	-9.013552E-3
1.360500E-7	-9.061514E-3
1.361000E-7	-9.123180E-3
1.361500E-7	-9.176282E-3
1.362000E-7	-9.224244E-3
1.362500E-7	-9.275633E-3
1.363000E-7	-9.301327E-3
1.363500E-7	-9.289337E-3
1.364000E-7	-9.284198E-3
1.364500E-7	-9.299614E-3
1.365000E-7	-9.332160E-3
1.365500E-7	-9.373271E-3
1.366000E-7	-9.419521E-3
1.366500E-7	-9.460632E-3
1.367000E-7	-9.501742E-3
1.367500E-7	-9.544566E-3
1.368000E-7	-9.580538E-3
1.368500E-7	-9.589103E-3
1.369000E-7	-9.573686E-3
1.369500E-7	-9.546279E-3
1.370000E-7	-9.505168E-3
1.370500E-7	-9.429798E-3
1.371000E-7	-9.335586E-3
1.371500E-7	-9.263642E-3
1.372000E-7	-9.220819E-3
1.372500E-7	-9.184847E-3
1.373000E-7	-9.171143E-3
1.373500E-7	-9.195124E-3
1.374000E-7	-9.244800E-3
1.374500E-7	-9.301327E-3
1.375000E-7	-9.366419E-3
1.375500E-7	-9.419521E-3
1.376000E-7	-9.467483E-3
1.376500E-7	-9.520585E-3
1.377000E-7	-9.582251E-3
1.377500E-7	-9.618223E-3
1.378000E-7	-9.630214E-3
1.378500E-7	-9.650769E-3
1.379000E-7	-9.673037E-3
1.379500E-7	-9.669611E-3
1.380000E-7	-9.642204E-3
1.380500E-7	-9.602806E-3
1.381000E-7	-9.536001E-3
1.381500E-7	-9.438363E-3
1.382000E-7	-9.333873E-3
1.382500E-7	-9.236235E-3
1.383000E-7	-9.143736E-3
1.383500E-7	-9.082070E-3
1.384000E-7	-9.054662E-3
1.384500E-7	-9.032394E-3
1.385000E-7	-9.020403E-3
1.385500E-7	-9.056375E-3
1.386000E-7	-9.118042E-3
1.386500E-7	-9.191698E-3
1.387000E-7	-9.275633E-3
1.387500E-7	-9.359567E-3
1.388000E-7	-9.424660E-3
1.388500E-7	-9.493178E-3
1.389000E-7	-9.547992E-3
1.389500E-7	-9.566834E-3
1.390000E-7	-9.563409E-3
1.390500E-7	-9.583964E-3
1.391000E-7	-9.594242E-3
1.391500E-7	-9.590816E-3
1.392000E-7	-9.589103E-3
1.392500E-7	-9.594242E-3
1.393000E-7	-9.582251E-3
1.393500E-7	-9.558270E-3
1.394000E-7	-9.539427E-3
1.394500E-7	-9.524011E-3
1.395000E-7	-9.501742E-3
1.395500E-7	-9.472622E-3
1.396000E-7	-9.429798E-3
1.396500E-7	-9.359567E-3
1.397000E-7	-9.255078E-3
1.397500E-7	-9.136884E-3
1.398000E-7	-9.035820E-3
1.398500E-7	-8.951885E-3
1.399000E-7	-8.885080E-3
1.399500E-7	-8.861099E-3
1.400000E-7	-8.879941E-3
1.400500E-7	-8.926191E-3
1.401000E-7	-9.003274E-3
1.401500E-7	-9.118042E-3
1.402000E-7	-9.260216E-3
1.402500E-7	-9.402391E-3
1.403000E-7	-9.515446E-3
1.403500E-7	-9.577112E-3
1.404000E-7	-9.623362E-3
1.404500E-7	-9.659334E-3
1.405000E-7	-9.655908E-3
1.405500E-7	-9.607945E-3
1.406000E-7	-9.537714E-3
1.406500E-7	-9.438363E-3
1.407000E-7	-9.327021E-3
1.407500E-7	-9.236235E-3
1.408000E-7	-9.164291E-3
1.408500E-7	-9.100912E-3
1.409000E-7	-9.082070E-3
1.409500E-7	-9.109477E-3
1.410000E-7	-9.135171E-3
1.410500E-7	-9.157439E-3
1.411000E-7	-9.196837E-3
1.411500E-7	-9.231096E-3
1.412000E-7	-9.239661E-3
1.412500E-7	-9.243087E-3
1.413000E-7	-9.239661E-3
1.413500E-7	-9.207115E-3
1.414000E-7	-9.174569E-3
1.414500E-7	-9.145449E-3
1.415000E-7	-9.094060E-3
1.415500E-7	-9.032394E-3
1.416000E-7	-8.994709E-3
1.416500E-7	-8.991283E-3
1.417000E-7	-8.999848E-3
1.417500E-7	-9.022116E-3
1.418000E-7	-9.061514E-3
1.418500E-7	-9.118042E-3
1.419000E-7	-9.189985E-3
1.419500E-7	-9.280772E-3
1.420000E-7	-9.373271E-3
1.420500E-7	-9.440076E-3
1.421000E-7	-9.481187E-3
1.421500E-7	-9.513733E-3
1.422000E-7	-9.541140E-3
1.422500E-7	-9.544566E-3
1.423000E-7	-9.534288E-3
1.423500E-7	-9.505168E-3
1.424000E-7	-9.450354E-3
1.424500E-7	-9.371558E-3
1.425000E-7	-9.273920E-3
1.425500E-7	-9.164291E-3
1.426000E-7	-9.052949E-3
1.426500E-7	-8.951885E-3
1.427000E-7	-8.849108E-3
1.427500E-7	-8.749757E-3
1.428000E-7	-8.686378E-3
1.428500E-7	-8.670962E-3
1.429000E-7	-8.691517E-3
1.429500E-7	-8.730915E-3
1.430000E-7	-8.787442E-3
1.430500E-7	-8.864525E-3
1.431000E-7	-8.933043E-3
1.431500E-7	-8.970728E-3
1.432000E-7	-8.999848E-3
1.432500E-7	-9.037533E-3
1.433000E-7	-9.049524E-3
1.433500E-7	-9.016977E-3
1.434000E-7	-8.958737E-3
1.434500E-7	-8.890219E-3
1.435000E-7	-8.807998E-3
1.435500E-7	-8.741193E-3
1.436000E-7	-8.708646E-3
1.436500E-7	-8.694943E-3
1.437000E-7	-8.693230E-3
1.437500E-7	-8.713785E-3
1.438000E-7	-8.730915E-3
1.438500E-7	-8.737767E-3
1.439000E-7	-8.742905E-3
1.439500E-7	-8.742905E-3
1.440000E-7	-8.736054E-3
1.440500E-7	-8.748044E-3
1.441000E-7	-8.768600E-3
1.441500E-7	-8.780590E-3
1.442000E-7	-8.819988E-3
1.442500E-7	-8.898784E-3
1.443000E-7	-9.008413E-3
1.443500E-7	-9.128319E-3
1.444000E-7	-9.234522E-3
1.444500E-7	-9.292762E-3
1.445000E-7	-9.306466E-3
1.445500E-7	-9.292762E-3
1.446000E-7	-9.237948E-3
1.446500E-7	-9.140310E-3
1.447000E-7	-9.020403E-3
1.447500E-7	-8.903923E-3
1.448000E-7	-8.818275E-3
1.448500E-7	-8.768600E-3
1.449000E-7	-8.730915E-3
1.449500E-7	-8.696656E-3
1.450000E-7	-8.691517E-3
1.450500E-7	-8.725776E-3
1.451000E-7	-8.790868E-3
1.451500E-7	-8.874803E-3
1.452000E-7	-8.960450E-3
1.452500E-7	-9.035820E-3
1.453000E-7	-9.114616E-3
1.453500E-7	-9.188272E-3
1.454000E-7	-9.253365E-3
1.454500E-7	-9.316744E-3
1.455000E-7	-9.362993E-3
1.455500E-7	-9.373271E-3
1.456000E-7	-9.366419E-3
1.456500E-7	-9.361280E-3
1.457000E-7	-9.337299E-3
1.457500E-7	-9.289337E-3
1.458000E-7	-9.239661E-3
1.458500E-7	-9.191698E-3
1.459000E-7	-9.140310E-3
1.459500E-7	-9.088921E-3
1.460000E-7	-9.028968E-3
1.460500E-7	-8.960450E-3
1.461000E-7	-8.897071E-3
1.461500E-7	-8.840544E-3
1.462000E-7	-8.796007E-3
1.462500E-7	-8.778877E-3
1.463000E-7	-8.778877E-3
1.463500E-7	-8.789155E-3
1.464000E-7	-8.804572E-3
1.464500E-7	-8.826840E-3
1.465000E-7	-8.850821E-3
1.465500E-7	-8.883367E-3
1.466000E-7	-8.907349E-3
1.466500E-7	-8.888506E-3
1.467000E-7	-8.830266E-3
1.467500E-7	-8.749757E-3
1.468000E-7	-8.650406E-3
1.468500E-7	-8.545916E-3
1.469000E-7	-8.449991E-3
1.469500E-7	-8.374621E-3
1.470000E-7	-8.333510E-3
1.470500E-7	-8.324946E-3
1.471000E-7	-8.335223E-3
1.471500E-7	-8.359205E-3
1.472000E-7	-8.412306E-3
1.472500E-7	-8.470546E-3
1.473000E-7	-8.525361E-3
1.473500E-7	-8.581888E-3
1.474000E-7	-8.614434E-3
1.474500E-7	-8.609295E-3
1.475000E-7	-8.595592E-3
1.475500E-7	-8.609295E-3
1.476000E-7	-8.633277E-3
1.476500E-7	-8.655545E-3
1.477000E-7	-8.686378E-3
1.477500E-7	-8.737767E-3
1.478000E-7	-8.785729E-3
1.478500E-7	-8.831979E-3
1.479000E-7	-8.890219E-3
1.479500E-7	-8.950172E-3
1.480000E-7	-8.994709E-3
1.480500E-7	-9.013552E-3
1.481000E-7	-9.020403E-3
1.481500E-7	-9.015265E-3
1.482000E-7	-8.984431E-3
1.482500E-7	-8.934756E-3
1.483000E-7	-8.878229E-3
1.483500E-7	-8.825127E-3
1.484000E-7	-8.784016E-3
1.484500E-7	-8.766887E-3
1.485000E-7	-8.761748E-3
1.485500E-7	-8.780590E-3
1.486000E-7	-8.852534E-3
1.486500E-7	-8.945034E-3
1.487000E-7	-9.003274E-3
1.487500E-7	-9.044385E-3
1.488000E-7	-9.087208E-3
1.488500E-7	-9.107764E-3
1.489000E-7	-9.090634E-3
1.489500E-7	-9.054662E-3
1.490000E-7	-8.989570E-3
1.490500E-7	-8.891932E-3
1.491000E-7	-8.796007E-3
1.491500E-7	-8.730915E-3
1.492000E-7	-8.676100E-3
1.492500E-7	-8.631564E-3
1.493000E-7	-8.628138E-3
1.493500E-7	-8.669249E-3
1.494000E-7	-8.724063E-3
1.494500E-7	-8.777164E-3
1.495000E-7	-8.835405E-3
1.495500E-7	-8.888506E-3
1.496000E-7	-8.915913E-3
1.496500E-7	-8.929617E-3
1.497000E-7	-8.938182E-3
1.497500E-7	-8.933043E-3
1.498000E-7	-8.912488E-3
1.498500E-7	-8.879941E-3
1.499000E-7	-8.818275E-3
1.499500E-7	-8.715498E-3
1.500000E-7	-8.611008E-3
1.500500E-7	-8.532213E-3
1.501000E-7	-8.472259E-3
1.501500E-7	-8.417445E-3
1.502000E-7	-8.378047E-3
1.502500E-7	-8.360918E-3
1.503000E-7	-8.367769E-3
1.503500E-7	-8.405454E-3
1.504000E-7	-8.479111E-3
1.504500E-7	-8.583601E-3
1.505000E-7	-8.677813E-3
1.505500E-7	-8.737767E-3
1.506000E-7	-8.773739E-3
1.506500E-7	-8.778877E-3
1.507000E-7	-8.763461E-3
1.507500E-7	-8.737767E-3
1.508000E-7	-8.720637E-3
1.508500E-7	-8.693230E-3
1.509000E-7	-8.676100E-3
1.509500E-7	-8.691517E-3
1.510000E-7	-8.708646E-3
1.510500E-7	-8.705221E-3
1.511000E-7	-8.703508E-3
1.511500E-7	-8.708646E-3
1.512000E-7	-8.703508E-3
1.512500E-7	-8.686378E-3
1.513000E-7	-8.672675E-3
1.513500E-7	-8.665823E-3
1.514000E-7	-8.664110E-3
1.514500E-7	-8.657258E-3
1.515000E-7	-8.640128E-3
1.515500E-7	-8.629851E-3
1.516000E-7	-8.617860E-3
1.516500E-7	-8.595592E-3
1.517000E-7	-8.578462E-3
1.517500E-7	-8.571610E-3
1.518000E-7	-8.551055E-3
1.518500E-7	-8.521935E-3
1.519000E-7	-8.535639E-3
1.519500E-7	-8.578462E-3
1.520000E-7	-8.612721E-3
1.520500E-7	-8.667536E-3
1.521000E-7	-8.748044E-3
1.521500E-7	-8.819988E-3
1.522000E-7	-8.869664E-3
1.522500E-7	-8.909062E-3
1.523000E-7	-8.907349E-3
1.523500E-7	-8.833692E-3
1.524000E-7	-8.734341E-3
1.524500E-7	-8.616147E-3
1.525000E-7	-8.456843E-3
1.525500E-7	-8.276983E-3
1.526000E-7	-8.126243E-3
1.526500E-7	-8.002911E-3
1.527000E-7	-7.912125E-3
1.527500E-7	-7.862449E-3
1.528000E-7	-7.876153E-3
1.528500E-7	-7.958374E-3
1.529000E-7	-8.110827E-3
1.529500E-7	-8.299251E-3
1.530000E-7	-8.504805E-3
1.530500E-7	-8.717211E-3
1.531000E-7	-8.891932E-3
1.531500E-7	-9.003274E-3
1.532000E-7	-9.061514E-3
1.532500E-7	-9.066653E-3
1.533000E-7	-9.006700E-3
1.533500E-7	-8.931330E-3
1.534000E-7	-8.873090E-3
1.534500E-7	-8.828553E-3
1.535000E-7	-8.772026E-3
1.535500E-7	-8.715498E-3
1.536000E-7	-8.664110E-3
1.536500E-7	-8.614434E-3
1.537000E-7	-8.551055E-3
1.537500E-7	-8.485963E-3
1.538000E-7	-8.439713E-3
1.538500E-7	-8.398603E-3
1.539000E-7	-8.328372E-3
1.539500E-7	-8.241011E-3
1.540000E-7	-8.167354E-3
1.540500E-7	-8.098836E-3
1.541000E-7	-8.026892E-3
1.541500E-7	-7.996059E-3
1.542000E-7	-8.032031E-3
1.542500E-7	-8.105688E-3
1.543000E-7	-8.179345E-3
1.543500E-7	-8.258141E-3
1.544000E-7	-8.354066E-3
1.544500E-7	-8.446565E-3
1.545000E-7	-8.520222E-3
1.545500E-7	-8.583601E-3
1.546000E-7	-8.641841E-3
1.546500E-7	-8.691517E-3
1.547000E-7	-8.725776E-3
1.547500E-7	-8.742905E-3
1.548000E-7	-8.741193E-3
1.548500E-7	-8.722350E-3
1.549000E-7	-8.694943E-3
1.549500E-7	-8.669249E-3
1.550000E-7	-8.665823E-3
1.550500E-7	-8.676100E-3
1.551000E-7	-8.681239E-3
1.551500E-7	-8.705221E-3
1.552000E-7	-8.760035E-3
1.552500E-7	-8.801146E-3
1.553000E-7	-8.802859E-3
1.553500E-7	-8.796007E-3
1.554000E-7	-8.796007E-3
1.554500E-7	-8.782303E-3
1.555000E-7	-8.744618E-3
1.555500E-7	-8.718924E-3
1.556000E-7	-8.691517E-3
1.556500E-7	-8.652119E-3
1.557000E-7	-8.599018E-3
1.557500E-7	-8.554481E-3
1.558000E-7	-8.535639E-3
1.558500E-7	-8.532213E-3
1.559000E-7	-8.530500E-3
1.559500E-7	-8.535639E-3
1.560000E-7	-8.559620E-3
1.560500E-7	-8.602444E-3
1.561000E-7	-8.643554E-3
1.561500E-7	-8.686378E-3
1.562000E-7	-8.741193E-3
1.562500E-7	-8.790868E-3
1.563000E-7	-8.802859E-3
1.563500E-7	-8.782303E-3
1.564000E-7	-8.739480E-3
1.564500E-7	-8.670962E-3
1.565000E-7	-8.559620E-3
1.565500E-7	-8.417445E-3
1.566000E-7	-8.278696E-3
1.566500E-7	-8.162215E-3
1.567000E-7	-8.040596E-3
1.567500E-7	-7.946384E-3
1.568000E-7	-7.924115E-3
1.568500E-7	-7.958374E-3
1.569000E-7	-7.992633E-3
1.569500E-7	-8.025179E-3
1.570000E-7	-8.073142E-3
1.570500E-7	-8.114253E-3
1.571000E-7	-8.124530E-3
1.571500E-7	-8.134808E-3
1.572000E-7	-8.160502E-3
1.572500E-7	-8.187910E-3
1.573000E-7	-8.218743E-3
1.573500E-7	-8.235872E-3
1.574000E-7	-8.229020E-3
1.574500E-7	-8.211891E-3
1.575000E-7	-8.213604E-3
1.575500E-7	-8.246150E-3
1.576000E-7	-8.292400E-3
1.576500E-7	-8.350640E-3
1.577000E-7	-8.391751E-3
1.577500E-7	-8.422584E-3
1.578000E-7	-8.465408E-3
1.578500E-7	-8.513370E-3
1.579000E-7	-8.537351E-3
1.579500E-7	-8.532213E-3
1.580000E-7	-8.506518E-3
1.580500E-7	-8.434574E-3
1.581000E-7	-8.312955E-3
1.581500E-7	-8.187910E-3
1.582000E-7	-8.085133E-3
1.582500E-7	-7.982356E-3
1.583000E-7	-7.871014E-3
1.583500E-7	-7.783653E-3
1.584000E-7	-7.742543E-3
1.584500E-7	-7.745969E-3
1.585000E-7	-7.793931E-3
1.585500E-7	-7.889856E-3
1.586000E-7	-8.018328E-3
1.586500E-7	-8.163928E-3
1.587000E-7	-8.300964E-3
1.587500E-7	-8.414019E-3
1.588000E-7	-8.491102E-3
1.588500E-7	-8.537351E-3
1.589000E-7	-8.559620E-3
1.589500E-7	-8.544203E-3
1.590000E-7	-8.503092E-3
1.590500E-7	-8.455130E-3
1.591000E-7	-8.414019E-3
1.591500E-7	-8.383186E-3
1.592000E-7	-8.367769E-3
1.592500E-7	-8.372908E-3
1.593000E-7	-8.396890E-3
1.593500E-7	-8.449991E-3
1.594000E-7	-8.532213E-3
1.594500E-7	-8.611008E-3
1.595000E-7	-8.667536E-3
1.595500E-7	-8.694943E-3
1.596000E-7	-8.686378E-3
1.596500E-7	-8.631564E-3
1.597000E-7	-8.557907E-3
1.597500E-7	-8.484250E-3
1.598000E-7	-8.415732E-3
1.598500E-7	-8.335223E-3
1.599000E-7	-8.232446E-3
1.599500E-7	-8.127956E-3
1.600000E-7	-8.062864E-3
1.600500E-7	-8.038883E-3
1.601000E-7	-8.042309E-3
1.601500E-7	-8.066290E-3
1.602000E-7	-8.131382E-3
1.602500E-7	-8.213604E-3
1.603000E-7	-8.273557E-3
1.603500E-7	-8.302677E-3
1.604000E-7	-8.328372E-3
1.604500E-7	-8.364344E-3
1.605000E-7	-8.381473E-3
1.605500E-7	-8.359205E-3
1.606000E-7	-8.318094E-3
1.606500E-7	-8.264992E-3
1.607000E-7	-8.187910E-3
1.607500E-7	-8.093697E-3
1.608000E-7	-8.006337E-3
1.608500E-7	-7.936106E-3
1.609000E-7	-7.886430E-3
1.609500E-7	-7.860736E-3
1.610000E-7	-7.859023E-3
1.610500E-7	-7.876153E-3
1.611000E-7	-7.918976E-3
1.611500E-7	-7.980643E-3
1.612000E-7	-8.035457E-3
1.612500E-7	-8.093697E-3
1.613000E-7	-8.175919E-3
1.613500E-7	-8.244437E-3
1.614000E-7	-8.276983E-3
1.614500E-7	-8.283835E-3
1.615000E-7	-8.292400E-3
1.615500E-7	-8.302677E-3
1.616000E-7	-8.304390E-3
1.616500E-7	-8.302677E-3
1.617000E-7	-8.297538E-3
1.617500E-7	-8.273557E-3
1.618000E-7	-8.254715E-3
1.618500E-7	-8.266705E-3
1.619000E-7	-8.316381E-3
1.619500E-7	-8.379760E-3
1.620000E-7	-8.441426E-3
1.620500E-7	-8.501380E-3
1.621000E-7	-8.563046E-3
1.621500E-7	-8.611008E-3
1.622000E-7	-8.626425E-3
1.622500E-7	-8.612721E-3
1.623000E-7	-8.581888E-3
1.623500E-7	-8.525361E-3
1.624000E-7	-8.453417E-3
1.624500E-7	-8.381473E-3
1.625000E-7	-8.312955E-3
1.625500E-7	-8.234159E-3
1.626000E-7	-8.162215E-3
1.626500E-7	-8.102262E-3
1.627000E-7	-8.042309E-3
1.627500E-7	-7.980643E-3
1.628000E-7	-7.924115E-3
1.628500E-7	-7.879579E-3
1.629000E-7	-7.864162E-3
1.629500E-7	-7.883005E-3
1.630000E-7	-7.925828E-3
1.630500E-7	-7.973791E-3
1.631000E-7	-8.044022E-3
1.631500E-7	-8.145086E-3
1.632000E-7	-8.251289E-3
1.632500E-7	-8.319807E-3
1.633000E-7	-8.342075E-3
1.633500E-7	-8.338649E-3
1.634000E-7	-8.302677E-3
1.634500E-7	-8.237585E-3
1.635000E-7	-8.145086E-3
1.635500E-7	-8.054300E-3
1.636000E-7	-7.965226E-3
1.636500E-7	-7.869301E-3
1.637000E-7	-7.792218E-3
1.637500E-7	-7.745969E-3
1.638000E-7	-7.730552E-3
1.638500E-7	-7.733978E-3
1.639000E-7	-7.766524E-3
