Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.193626E-2
8.625000E-8	3.189172E-2
8.630000E-8	3.191742E-2
8.635000E-8	3.196024E-2
8.640000E-8	3.199279E-2
8.645000E-8	3.204418E-2
8.650000E-8	3.212469E-2
8.655000E-8	3.220177E-2
8.660000E-8	3.226172E-2
8.665000E-8	3.229769E-2
8.670000E-8	3.228913E-2
8.675000E-8	3.224802E-2
8.680000E-8	3.220177E-2
8.685000E-8	3.213154E-2
8.690000E-8	3.205788E-2
8.695000E-8	3.201848E-2
8.700000E-8	3.202362E-2
8.705000E-8	3.202876E-2
8.710000E-8	3.204760E-2
8.715000E-8	3.210927E-2
8.720000E-8	3.217265E-2
8.725000E-8	3.221718E-2
8.730000E-8	3.230626E-2
8.735000E-8	3.245186E-2
8.740000E-8	3.258889E-2
8.745000E-8	3.266940E-2
8.750000E-8	3.271051E-2
8.755000E-8	3.270538E-2
8.760000E-8	3.266426E-2
8.765000E-8	3.257862E-2
8.770000E-8	3.245186E-2
8.775000E-8	3.227029E-2
8.780000E-8	3.205617E-2
8.785000E-8	3.182321E-2
8.790000E-8	3.159367E-2
8.795000E-8	3.143265E-2
8.800000E-8	3.135728E-2
8.805000E-8	3.135043E-2
8.810000E-8	3.140353E-2
8.815000E-8	3.152001E-2
8.820000E-8	3.169473E-2
8.825000E-8	3.187631E-2
8.830000E-8	3.204075E-2
8.835000E-8	3.215894E-2
8.840000E-8	3.223089E-2
8.845000E-8	3.227029E-2
8.850000E-8	3.228399E-2
8.855000E-8	3.225658E-2
8.860000E-8	3.218635E-2
8.865000E-8	3.206473E-2
8.870000E-8	3.191742E-2
8.875000E-8	3.177696E-2
8.880000E-8	3.166390E-2
8.885000E-8	3.159024E-2
8.890000E-8	3.155941E-2
8.895000E-8	3.156626E-2
8.900000E-8	3.161594E-2
8.905000E-8	3.167761E-2
8.910000E-8	3.172899E-2
8.915000E-8	3.177010E-2
8.920000E-8	3.181464E-2
8.925000E-8	3.185918E-2
8.930000E-8	3.190029E-2
8.935000E-8	3.194483E-2
8.940000E-8	3.199793E-2
8.945000E-8	3.205103E-2
8.950000E-8	3.210413E-2
8.955000E-8	3.212297E-2
8.960000E-8	3.208186E-2
8.965000E-8	3.201334E-2
8.970000E-8	3.196195E-2
8.975000E-8	3.190885E-2
8.980000E-8	3.184034E-2
8.985000E-8	3.174098E-2
8.990000E-8	3.163649E-2
8.995000E-8	3.151659E-2
9.000000E-8	3.140353E-2
9.005000E-8	3.131275E-2
9.010000E-8	3.125451E-2
9.015000E-8	3.126136E-2
9.020000E-8	3.134701E-2
9.025000E-8	3.149089E-2
9.030000E-8	3.166390E-2
9.035000E-8	3.182149E-2
9.040000E-8	3.193283E-2
9.045000E-8	3.199108E-2
9.050000E-8	3.197737E-2
9.055000E-8	3.191742E-2
9.060000E-8	3.182321E-2
9.065000E-8	3.170159E-2
9.070000E-8	3.154571E-2
9.075000E-8	3.137955E-2
9.080000E-8	3.119284E-2
9.085000E-8	3.101127E-2
9.090000E-8	3.087252E-2
9.095000E-8	3.083141E-2
9.100000E-8	3.086567E-2
9.105000E-8	3.094275E-2
9.110000E-8	3.104553E-2
9.115000E-8	3.117229E-2
9.120000E-8	3.128705E-2
9.125000E-8	3.135557E-2
9.130000E-8	3.136414E-2
9.135000E-8	3.131446E-2
9.140000E-8	3.123909E-2
9.145000E-8	3.114488E-2
9.150000E-8	3.101812E-2
9.155000E-8	3.091534E-2
9.160000E-8	3.088622E-2
9.165000E-8	3.091363E-2
9.170000E-8	3.095988E-2
9.175000E-8	3.103867E-2
9.180000E-8	3.115002E-2
9.185000E-8	3.126650E-2
9.190000E-8	3.138126E-2
9.195000E-8	3.149946E-2
9.200000E-8	3.159196E-2
9.205000E-8	3.162964E-2
9.210000E-8	3.164163E-2
9.215000E-8	3.161936E-2
9.220000E-8	3.153029E-2
9.225000E-8	3.141039E-2
9.230000E-8	3.132645E-2
9.235000E-8	3.126992E-2
9.240000E-8	3.120826E-2
9.245000E-8	3.116372E-2
9.250000E-8	3.115516E-2
9.255000E-8	3.116543E-2
9.260000E-8	3.121168E-2
9.265000E-8	3.130076E-2
9.270000E-8	3.138812E-2
9.275000E-8	3.145492E-2
9.280000E-8	3.152344E-2
9.285000E-8	3.157825E-2
9.290000E-8	3.159710E-2
9.295000E-8	3.156455E-2
9.300000E-8	3.149946E-2
9.305000E-8	3.140696E-2
9.310000E-8	3.131960E-2
9.315000E-8	3.125108E-2
9.320000E-8	3.119284E-2
9.325000E-8	3.113289E-2
9.330000E-8	3.107807E-2
9.335000E-8	3.101983E-2
9.340000E-8	3.096159E-2
9.345000E-8	3.095131E-2
9.350000E-8	3.100955E-2
9.355000E-8	3.110891E-2
9.360000E-8	3.122025E-2
9.365000E-8	3.133159E-2
9.370000E-8	3.142751E-2
9.375000E-8	3.148918E-2
9.380000E-8	3.150631E-2
9.385000E-8	3.147548E-2
9.390000E-8	3.143265E-2
9.395000E-8	3.138469E-2
9.400000E-8	3.128363E-2
9.405000E-8	3.114830E-2
9.410000E-8	3.102840E-2
9.415000E-8	3.089136E-2
9.420000E-8	3.073720E-2
9.425000E-8	3.062757E-2
9.430000E-8	3.058988E-2
9.435000E-8	3.057789E-2
9.440000E-8	3.059845E-2
9.445000E-8	3.064984E-2
9.450000E-8	3.069095E-2
9.455000E-8	3.072521E-2
9.460000E-8	3.079886E-2
9.465000E-8	3.089993E-2
9.470000E-8	3.099071E-2
9.475000E-8	3.107465E-2
9.480000E-8	3.114488E-2
9.485000E-8	3.119455E-2
9.490000E-8	3.125451E-2
9.495000E-8	3.132131E-2
9.500000E-8	3.131103E-2
9.505000E-8	3.123053E-2
9.510000E-8	3.116543E-2
9.515000E-8	3.113631E-2
9.520000E-8	3.108835E-2
9.525000E-8	3.102668E-2
9.530000E-8	3.098729E-2
9.535000E-8	3.096159E-2
9.540000E-8	3.090506E-2
9.545000E-8	3.082798E-2
9.550000E-8	3.076974E-2
9.555000E-8	3.073034E-2
9.560000E-8	3.069437E-2
9.565000E-8	3.066354E-2
9.570000E-8	3.065840E-2
9.575000E-8	3.067724E-2
9.580000E-8	3.069266E-2
9.585000E-8	3.069951E-2
9.590000E-8	3.072863E-2
9.595000E-8	3.077659E-2
9.600000E-8	3.081085E-2
9.605000E-8	3.084511E-2
9.610000E-8	3.088622E-2
9.615000E-8	3.092048E-2
9.620000E-8	3.091534E-2
9.625000E-8	3.088965E-2
9.630000E-8	3.083826E-2
9.635000E-8	3.074405E-2
9.640000E-8	3.061729E-2
9.645000E-8	3.049567E-2
9.650000E-8	3.036720E-2
9.655000E-8	3.024044E-2
9.660000E-8	3.015137E-2
9.665000E-8	3.011368E-2
9.670000E-8	3.011882E-2
9.675000E-8	3.017535E-2
9.680000E-8	3.026100E-2
9.685000E-8	3.034664E-2
9.690000E-8	3.043743E-2
9.695000E-8	3.052993E-2
9.700000E-8	3.057104E-2
9.705000E-8	3.055220E-2
9.710000E-8	3.050595E-2
9.715000E-8	3.042201E-2
9.720000E-8	3.031581E-2
9.725000E-8	3.023359E-2
9.730000E-8	3.017706E-2
9.735000E-8	3.010340E-2
9.740000E-8	3.005373E-2
9.745000E-8	3.006229E-2
9.750000E-8	3.010854E-2
9.755000E-8	3.016507E-2
9.760000E-8	3.024558E-2
9.765000E-8	3.033637E-2
9.770000E-8	3.039974E-2
9.775000E-8	3.042544E-2
9.780000E-8	3.041002E-2
9.785000E-8	3.035863E-2
9.790000E-8	3.029354E-2
9.795000E-8	3.022845E-2
9.800000E-8	3.016678E-2
9.805000E-8	3.011882E-2
9.810000E-8	3.009998E-2
9.815000E-8	3.010169E-2
9.820000E-8	3.010512E-2
9.825000E-8	3.013252E-2
9.830000E-8	3.018220E-2
9.835000E-8	3.024044E-2
9.840000E-8	3.030553E-2
9.845000E-8	3.036035E-2
9.850000E-8	3.037919E-2
9.855000E-8	3.038262E-2
9.860000E-8	3.040317E-2
9.865000E-8	3.044257E-2
9.870000E-8	3.048882E-2
9.875000E-8	3.053335E-2
9.880000E-8	3.061386E-2
9.885000E-8	3.071493E-2
9.890000E-8	3.076974E-2
9.895000E-8	3.074919E-2
9.900000E-8	3.065497E-2
9.905000E-8	3.051451E-2
9.910000E-8	3.033979E-2
9.915000E-8	3.015822E-2
9.920000E-8	2.998007E-2
9.925000E-8	2.980364E-2
9.930000E-8	2.965119E-2
9.935000E-8	2.955355E-2
9.940000E-8	2.953642E-2
9.945000E-8	2.957582E-2
9.950000E-8	2.966146E-2
9.955000E-8	2.976938E-2
9.960000E-8	2.991498E-2
9.965000E-8	3.007257E-2
9.970000E-8	3.021303E-2
9.975000E-8	3.033808E-2
9.980000E-8	3.043400E-2
9.985000E-8	3.048197E-2
9.990000E-8	3.048710E-2
9.995000E-8	3.047683E-2
1.000000E-7	3.044257E-2
1.000500E-7	3.038262E-2
1.001000E-7	3.032095E-2
1.001500E-7	3.027127E-2
1.002000E-7	3.021303E-2
1.002500E-7	3.014623E-2
1.003000E-7	3.008285E-2
1.003500E-7	3.004174E-2
1.004000E-7	3.000405E-2
1.004500E-7	2.995609E-2
1.005000E-7	2.992697E-2
1.005500E-7	2.995266E-2
1.006000E-7	3.001090E-2
1.006500E-7	3.005202E-2
1.007000E-7	3.008627E-2
1.007500E-7	3.012739E-2
1.008000E-7	3.014280E-2
1.008500E-7	3.013595E-2
1.009000E-7	3.013595E-2
1.009500E-7	3.013252E-2
1.010000E-7	3.013252E-2
1.010500E-7	3.016850E-2
1.011000E-7	3.021475E-2
1.011500E-7	3.025928E-2
1.012000E-7	3.032951E-2
1.012500E-7	3.040488E-2
1.013000E-7	3.045627E-2
1.013500E-7	3.050081E-2
1.014000E-7	3.052993E-2
1.014500E-7	3.051623E-2
1.015000E-7	3.047854E-2
1.015500E-7	3.045798E-2
1.016000E-7	3.041687E-2
1.016500E-7	3.034150E-2
1.017000E-7	3.026613E-2
1.017500E-7	3.021646E-2
1.018000E-7	3.016164E-2
1.018500E-7	3.010683E-2
1.019000E-7	3.007257E-2
1.019500E-7	3.005373E-2
1.020000E-7	3.004003E-2
1.020500E-7	3.004174E-2
1.021000E-7	3.006915E-2
1.021500E-7	3.011539E-2
1.022000E-7	3.017192E-2
1.022500E-7	3.023188E-2
1.023000E-7	3.028669E-2
1.023500E-7	3.034493E-2
1.024000E-7	3.040660E-2
1.024500E-7	3.042886E-2
1.025000E-7	3.040317E-2
1.025500E-7	3.036206E-2
1.026000E-7	3.031067E-2
1.026500E-7	3.024215E-2
1.027000E-7	3.015993E-2
1.027500E-7	3.010169E-2
1.028000E-7	3.006229E-2
1.028500E-7	3.002632E-2
1.029000E-7	3.002632E-2
1.029500E-7	3.006572E-2
1.030000E-7	3.012567E-2
1.030500E-7	3.019590E-2
1.031000E-7	3.026442E-2
1.031500E-7	3.030039E-2
1.032000E-7	3.032437E-2
1.032500E-7	3.034493E-2
1.033000E-7	3.033979E-2
1.033500E-7	3.031924E-2
1.034000E-7	3.031581E-2
1.034500E-7	3.030382E-2
1.035000E-7	3.025757E-2
1.035500E-7	3.020104E-2
1.036000E-7	3.016336E-2
1.036500E-7	3.013081E-2
1.037000E-7	3.010340E-2
1.037500E-7	3.006572E-2
1.038000E-7	2.999549E-2
1.038500E-7	2.994753E-2
1.039000E-7	2.993211E-2
1.039500E-7	2.993554E-2
1.040000E-7	2.993211E-2
1.040500E-7	2.993040E-2
1.041000E-7	2.990470E-2
1.041500E-7	2.983618E-2
1.042000E-7	2.975739E-2
1.042500E-7	2.969401E-2
1.043000E-7	2.963748E-2
1.043500E-7	2.957753E-2
1.044000E-7	2.955355E-2
1.044500E-7	2.957410E-2
1.045000E-7	2.961350E-2
1.045500E-7	2.965461E-2
1.046000E-7	2.970600E-2
1.046500E-7	2.975225E-2
1.047000E-7	2.977452E-2
1.047500E-7	2.981049E-2
1.048000E-7	2.985845E-2
1.048500E-7	2.987387E-2
1.049000E-7	2.985331E-2
1.049500E-7	2.985845E-2
1.050000E-7	2.991669E-2
1.050500E-7	2.999378E-2
1.051000E-7	3.006915E-2
1.051500E-7	3.012739E-2
1.052000E-7	3.016164E-2
1.052500E-7	3.017877E-2
1.053000E-7	3.020276E-2
1.053500E-7	3.023359E-2
1.054000E-7	3.024558E-2
1.054500E-7	3.023359E-2
1.055000E-7	3.022160E-2
1.055500E-7	3.021646E-2
1.056000E-7	3.023188E-2
1.056500E-7	3.025243E-2
1.057000E-7	3.024729E-2
1.057500E-7	3.021988E-2
1.058000E-7	3.019076E-2
1.058500E-7	3.012910E-2
1.059000E-7	3.001090E-2
1.059500E-7	2.985845E-2
1.060000E-7	2.972142E-2
1.060500E-7	2.959123E-2
1.061000E-7	2.945762E-2
1.061500E-7	2.934971E-2
1.062000E-7	2.929660E-2
1.062500E-7	2.926063E-2
1.063000E-7	2.924522E-2
1.063500E-7	2.925207E-2
1.064000E-7	2.928461E-2
1.064500E-7	2.933429E-2
1.065000E-7	2.938739E-2
1.065500E-7	2.943021E-2
1.066000E-7	2.944734E-2
1.066500E-7	2.947818E-2
1.067000E-7	2.954156E-2
1.067500E-7	2.958095E-2
1.068000E-7	2.957753E-2
1.068500E-7	2.958095E-2
1.069000E-7	2.960322E-2
1.069500E-7	2.964262E-2
1.070000E-7	2.968544E-2
1.070500E-7	2.971970E-2
1.071000E-7	2.974026E-2
1.071500E-7	2.976424E-2
1.072000E-7	2.979679E-2
1.072500E-7	2.980706E-2
1.073000E-7	2.980535E-2
1.073500E-7	2.981563E-2
1.074000E-7	2.978308E-2
1.074500E-7	2.968031E-2
1.075000E-7	2.956725E-2
1.075500E-7	2.946961E-2
1.076000E-7	2.935827E-2
1.076500E-7	2.924179E-2
1.077000E-7	2.914929E-2
1.077500E-7	2.907735E-2
1.078000E-7	2.903795E-2
1.078500E-7	2.905165E-2
1.079000E-7	2.910647E-2
1.079500E-7	2.917499E-2
1.080000E-7	2.925378E-2
1.080500E-7	2.933943E-2
1.081000E-7	2.940795E-2
1.081500E-7	2.946961E-2
1.082000E-7	2.951929E-2
1.082500E-7	2.952443E-2
1.083000E-7	2.947818E-2
1.083500E-7	2.940109E-2
1.084000E-7	2.928633E-2
1.084500E-7	2.916985E-2
1.085000E-7	2.908591E-2
1.085500E-7	2.902596E-2
1.086000E-7	2.898827E-2
1.086500E-7	2.898142E-2
1.087000E-7	2.902253E-2
1.087500E-7	2.908591E-2
1.088000E-7	2.915100E-2
1.088500E-7	2.920924E-2
1.089000E-7	2.926577E-2
1.089500E-7	2.930174E-2
1.090000E-7	2.932744E-2
1.090500E-7	2.933600E-2
1.091000E-7	2.931716E-2
1.091500E-7	2.924350E-2
1.092000E-7	2.914929E-2
1.092500E-7	2.904823E-2
1.093000E-7	2.891462E-2
1.093500E-7	2.878615E-2
1.094000E-7	2.872277E-2
1.094500E-7	2.873304E-2
1.095000E-7	2.879128E-2
1.095500E-7	2.888036E-2
1.096000E-7	2.899684E-2
1.096500E-7	2.911503E-2
1.097000E-7	2.921952E-2
1.097500E-7	2.932059E-2
1.098000E-7	2.941651E-2
1.098500E-7	2.949188E-2
1.099000E-7	2.952785E-2
1.099500E-7	2.951586E-2
1.100000E-7	2.945420E-2
1.100500E-7	2.933600E-2
1.101000E-7	2.918526E-2
1.101500E-7	2.902082E-2
1.102000E-7	2.887522E-2
1.102500E-7	2.875017E-2
1.103000E-7	2.866110E-2
1.103500E-7	2.863027E-2
1.104000E-7	2.865596E-2
1.104500E-7	2.871763E-2
1.105000E-7	2.880156E-2
1.105500E-7	2.891462E-2
1.106000E-7	2.903452E-2
1.106500E-7	2.914929E-2
1.107000E-7	2.924864E-2
1.107500E-7	2.933086E-2
1.108000E-7	2.938397E-2
1.108500E-7	2.938397E-2
1.109000E-7	2.934285E-2
1.109500E-7	2.929660E-2
1.110000E-7	2.924008E-2
1.110500E-7	2.918012E-2
1.111000E-7	2.912017E-2
1.111500E-7	2.909790E-2
1.112000E-7	2.908077E-2
1.112500E-7	2.904823E-2
1.113000E-7	2.902082E-2
1.113500E-7	2.903452E-2
1.114000E-7	2.906364E-2
1.114500E-7	2.907392E-2
1.115000E-7	2.907392E-2
1.115500E-7	2.910818E-2
1.116000E-7	2.912531E-2
1.116500E-7	2.911161E-2
1.117000E-7	2.910818E-2
1.117500E-7	2.915614E-2
1.118000E-7	2.922466E-2
1.118500E-7	2.928804E-2
1.119000E-7	2.934628E-2
1.119500E-7	2.937540E-2
1.120000E-7	2.936684E-2
1.120500E-7	2.930688E-2
1.121000E-7	2.920582E-2
1.121500E-7	2.909105E-2
1.122000E-7	2.900712E-2
1.122500E-7	2.892489E-2
1.123000E-7	2.883240E-2
1.123500E-7	2.875189E-2
1.124000E-7	2.869707E-2
1.124500E-7	2.862170E-2
1.125000E-7	2.856004E-2
1.125500E-7	2.856175E-2
1.126000E-7	2.859258E-2
1.126500E-7	2.859258E-2
1.127000E-7	2.858402E-2
1.127500E-7	2.860115E-2
1.128000E-7	2.862855E-2
1.128500E-7	2.861828E-2
1.129000E-7	2.860115E-2
1.129500E-7	2.859601E-2
1.130000E-7	2.859772E-2
1.130500E-7	2.859601E-2
1.131000E-7	2.858059E-2
1.131500E-7	2.856689E-2
1.132000E-7	2.856689E-2
1.132500E-7	2.858573E-2
1.133000E-7	2.861142E-2
1.133500E-7	2.862170E-2
1.134000E-7	2.863198E-2
1.134500E-7	2.865425E-2
1.135000E-7	2.867994E-2
1.135500E-7	2.869365E-2
1.136000E-7	2.869879E-2
1.136500E-7	2.869536E-2
1.137000E-7	2.867994E-2
1.137500E-7	2.866624E-2
1.138000E-7	2.866624E-2
1.138500E-7	2.866281E-2
1.139000E-7	2.866281E-2
1.139500E-7	2.867480E-2
1.140000E-7	2.865425E-2
1.140500E-7	2.859601E-2
1.141000E-7	2.852406E-2
1.141500E-7	2.843842E-2
1.142000E-7	2.833221E-2
1.142500E-7	2.822772E-2
1.143000E-7	2.815921E-2
1.143500E-7	2.809240E-2
1.144000E-7	2.802217E-2
1.144500E-7	2.795536E-2
1.145000E-7	2.791425E-2
1.145500E-7	2.789199E-2
1.146000E-7	2.789199E-2
1.146500E-7	2.792111E-2
1.147000E-7	2.794851E-2
1.147500E-7	2.797078E-2
1.148000E-7	2.798620E-2
1.148500E-7	2.801874E-2
1.149000E-7	2.807185E-2
1.149500E-7	2.813351E-2
1.150000E-7	2.819860E-2
1.150500E-7	2.830481E-2
1.151000E-7	2.844527E-2
1.151500E-7	2.858059E-2
1.152000E-7	2.870735E-2
1.152500E-7	2.882726E-2
1.153000E-7	2.890091E-2
1.153500E-7	2.893003E-2
1.154000E-7	2.894716E-2
1.154500E-7	2.895230E-2
1.155000E-7	2.890948E-2
1.155500E-7	2.881013E-2
1.156000E-7	2.870392E-2
1.156500E-7	2.861656E-2
1.157000E-7	2.851721E-2
1.157500E-7	2.841615E-2
1.158000E-7	2.833907E-2
1.158500E-7	2.827226E-2
1.159000E-7	2.820032E-2
1.159500E-7	2.815064E-2
1.160000E-7	2.812152E-2
1.160500E-7	2.806842E-2
1.161000E-7	2.799476E-2
1.161500E-7	2.792624E-2
1.162000E-7	2.785944E-2
1.162500E-7	2.780120E-2
1.163000E-7	2.778064E-2
1.163500E-7	2.779606E-2
1.164000E-7	2.780976E-2
1.164500E-7	2.783888E-2
1.165000E-7	2.787314E-2
1.165500E-7	2.789884E-2
1.166000E-7	2.794166E-2
1.166500E-7	2.802560E-2
1.167000E-7	2.810439E-2
1.167500E-7	2.816777E-2
1.168000E-7	2.822087E-2
1.168500E-7	2.826027E-2
1.169000E-7	2.828254E-2
1.169500E-7	2.832022E-2
1.170000E-7	2.834420E-2
1.170500E-7	2.832707E-2
1.171000E-7	2.828768E-2
1.171500E-7	2.824828E-2
1.172000E-7	2.819518E-2
1.172500E-7	2.813694E-2
1.173000E-7	2.807870E-2
1.173500E-7	2.804273E-2
1.174000E-7	2.803930E-2
1.174500E-7	2.806499E-2
1.175000E-7	2.808897E-2
1.175500E-7	2.811124E-2
1.176000E-7	2.815749E-2
1.176500E-7	2.822087E-2
1.177000E-7	2.827911E-2
1.177500E-7	2.833735E-2
1.178000E-7	2.839559E-2
1.178500E-7	2.846925E-2
1.179000E-7	2.854119E-2
1.179500E-7	2.860800E-2
1.180000E-7	2.865254E-2
1.180500E-7	2.867138E-2
1.181000E-7	2.865767E-2
1.181500E-7	2.861314E-2
1.182000E-7	2.852920E-2
1.182500E-7	2.839559E-2
1.183000E-7	2.821573E-2
1.183500E-7	2.803587E-2
1.184000E-7	2.786287E-2
1.184500E-7	2.771555E-2
1.185000E-7	2.763333E-2
1.185500E-7	2.761449E-2
1.186000E-7	2.763676E-2
1.186500E-7	2.767958E-2
1.187000E-7	2.772754E-2
1.187500E-7	2.777722E-2
1.188000E-7	2.785944E-2
1.188500E-7	2.797763E-2
1.189000E-7	2.807698E-2
1.189500E-7	2.813351E-2
1.190000E-7	2.817291E-2
1.190500E-7	2.820203E-2
1.191000E-7	2.819518E-2
1.191500E-7	2.816948E-2
1.192000E-7	2.816263E-2
1.192500E-7	2.815578E-2
1.193000E-7	2.811467E-2
1.193500E-7	2.806157E-2
1.194000E-7	2.801703E-2
1.194500E-7	2.798106E-2
1.195000E-7	2.792624E-2
1.195500E-7	2.785430E-2
1.196000E-7	2.780634E-2
1.196500E-7	2.778407E-2
1.197000E-7	2.777379E-2
1.197500E-7	2.777551E-2
1.198000E-7	2.778236E-2
1.198500E-7	2.778236E-2
1.199000E-7	2.778750E-2
1.199500E-7	2.781319E-2
1.200000E-7	2.785430E-2
1.200500E-7	2.792111E-2
1.201000E-7	2.800333E-2
1.201500E-7	2.808726E-2
1.202000E-7	2.817120E-2
1.202500E-7	2.823458E-2
1.203000E-7	2.827740E-2
1.203500E-7	2.832536E-2
1.204000E-7	2.841615E-2
1.204500E-7	2.850865E-2
1.205000E-7	2.857545E-2
1.205500E-7	2.860457E-2
1.206000E-7	2.859430E-2
1.206500E-7	2.854291E-2
1.207000E-7	2.848295E-2
1.207500E-7	2.842300E-2
1.208000E-7	2.836647E-2
1.208500E-7	2.834078E-2
1.209000E-7	2.834763E-2
1.209500E-7	2.834078E-2
1.210000E-7	2.830823E-2
1.210500E-7	2.826883E-2
1.211000E-7	2.821059E-2
1.211500E-7	2.811124E-2
1.212000E-7	2.798448E-2
1.212500E-7	2.784916E-2
1.213000E-7	2.771555E-2
1.213500E-7	2.757680E-2
1.214000E-7	2.745176E-2
1.214500E-7	2.735241E-2
1.215000E-7	2.728903E-2
1.215500E-7	2.726162E-2
1.216000E-7	2.727875E-2
1.216500E-7	2.736097E-2
1.217000E-7	2.749287E-2
1.217500E-7	2.764703E-2
1.218000E-7	2.780463E-2
1.218500E-7	2.795879E-2
1.219000E-7	2.807185E-2
1.219500E-7	2.814550E-2
1.220000E-7	2.817291E-2
1.220500E-7	2.815064E-2
1.221000E-7	2.809754E-2
1.221500E-7	2.802217E-2
1.222000E-7	2.792624E-2
1.222500E-7	2.782861E-2
1.223000E-7	2.774296E-2
1.223500E-7	2.768472E-2
1.224000E-7	2.769842E-2
1.224500E-7	2.777208E-2
1.225000E-7	2.785944E-2
1.225500E-7	2.793310E-2
1.226000E-7	2.802388E-2
1.226500E-7	2.811124E-2
1.227000E-7	2.814893E-2
1.227500E-7	2.813009E-2
1.228000E-7	2.808212E-2
1.228500E-7	2.799305E-2
1.229000E-7	2.786115E-2
1.229500E-7	2.771041E-2
1.230000E-7	2.757509E-2
1.230500E-7	2.744662E-2
1.231000E-7	2.733870E-2
1.231500E-7	2.728046E-2
1.232000E-7	2.729588E-2
1.232500E-7	2.736097E-2
1.233000E-7	2.747745E-2
1.233500E-7	2.762134E-2
1.234000E-7	2.773953E-2
1.234500E-7	2.780291E-2
1.235000E-7	2.780291E-2
1.235500E-7	2.773953E-2
1.236000E-7	2.764532E-2
1.236500E-7	2.753740E-2
1.237000E-7	2.741236E-2
1.237500E-7	2.724792E-2
1.238000E-7	2.710574E-2
1.238500E-7	2.703722E-2
1.239000E-7	2.703037E-2
1.239500E-7	2.703380E-2
1.240000E-7	2.706634E-2
1.240500E-7	2.712116E-2
1.241000E-7	2.720509E-2
1.241500E-7	2.728903E-2
1.242000E-7	2.734555E-2
1.242500E-7	2.738495E-2
1.243000E-7	2.742778E-2
1.243500E-7	2.746204E-2
1.244000E-7	2.743805E-2
1.244500E-7	2.737810E-2
1.245000E-7	2.729930E-2
1.245500E-7	2.721880E-2
1.246000E-7	2.713144E-2
1.246500E-7	2.705778E-2
1.247000E-7	2.701153E-2
1.247500E-7	2.699783E-2
1.248000E-7	2.701667E-2
1.248500E-7	2.704408E-2
1.249000E-7	2.707491E-2
1.249500E-7	2.711773E-2
1.250000E-7	2.718454E-2
1.250500E-7	2.727704E-2
1.251000E-7	2.738153E-2
1.251500E-7	2.747060E-2
1.252000E-7	2.754254E-2
1.252500E-7	2.757852E-2
1.253000E-7	2.756995E-2
1.253500E-7	2.753055E-2
1.254000E-7	2.746375E-2
1.254500E-7	2.737125E-2
1.255000E-7	2.727190E-2
1.255500E-7	2.717597E-2
1.256000E-7	2.709375E-2
1.256500E-7	2.703208E-2
1.257000E-7	2.697556E-2
1.257500E-7	2.692759E-2
1.258000E-7	2.691218E-2
1.258500E-7	2.695671E-2
1.259000E-7	2.703894E-2
1.259500E-7	2.715884E-2
1.260000E-7	2.729588E-2
1.260500E-7	2.739866E-2
1.261000E-7	2.745347E-2
1.261500E-7	2.749116E-2
1.262000E-7	2.750143E-2
1.262500E-7	2.745518E-2
1.263000E-7	2.738667E-2
1.263500E-7	2.731815E-2
1.264000E-7	2.723421E-2
1.264500E-7	2.713829E-2
1.265000E-7	2.708347E-2
1.265500E-7	2.707491E-2
1.266000E-7	2.707320E-2
1.266500E-7	2.706463E-2
1.267000E-7	2.705778E-2
1.267500E-7	2.705264E-2
1.268000E-7	2.705264E-2
1.268500E-7	2.703894E-2
1.269000E-7	2.702695E-2
1.269500E-7	2.703380E-2
1.270000E-7	2.706977E-2
1.270500E-7	2.711602E-2
1.271000E-7	2.717083E-2
1.271500E-7	2.724278E-2
1.272000E-7	2.732329E-2
1.272500E-7	2.739523E-2
1.273000E-7	2.745004E-2
1.273500E-7	2.748773E-2
1.274000E-7	2.750486E-2
1.274500E-7	2.748944E-2
1.275000E-7	2.745347E-2
1.275500E-7	2.739523E-2
1.276000E-7	2.730958E-2
1.276500E-7	2.720167E-2
1.277000E-7	2.709204E-2
1.277500E-7	2.699954E-2
1.278000E-7	2.693102E-2
1.278500E-7	2.690019E-2
1.279000E-7	2.689676E-2
1.279500E-7	2.689847E-2
1.280000E-7	2.691560E-2
1.280500E-7	2.694986E-2
1.281000E-7	2.697727E-2
1.281500E-7	2.699783E-2
1.282000E-7	2.703208E-2
1.282500E-7	2.707320E-2
1.283000E-7	2.711088E-2
1.283500E-7	2.713829E-2
1.284000E-7	2.715199E-2
1.284500E-7	2.715199E-2
1.285000E-7	2.714343E-2
1.285500E-7	2.713315E-2
1.286000E-7	2.711945E-2
1.286500E-7	2.709889E-2
1.287000E-7	2.707491E-2
1.287500E-7	2.705607E-2
1.288000E-7	2.703037E-2
1.288500E-7	2.699269E-2
1.289000E-7	2.695843E-2
1.289500E-7	2.693959E-2
1.290000E-7	2.692759E-2
1.290500E-7	2.691903E-2
1.291000E-7	2.689505E-2
1.291500E-7	2.683338E-2
1.292000E-7	2.676829E-2
1.292500E-7	2.673232E-2
1.293000E-7	2.672889E-2
1.293500E-7	2.670662E-2
1.294000E-7	2.671519E-2
1.294500E-7	2.676829E-2
1.295000E-7	2.680769E-2
1.295500E-7	2.681625E-2
1.296000E-7	2.683852E-2
1.296500E-7	2.687792E-2
1.297000E-7	2.691218E-2
1.297500E-7	2.694130E-2
1.298000E-7	2.698926E-2
