Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.841444E-2
8.620000E-8	2.835962E-2
8.625000E-8	2.835277E-2
8.630000E-8	2.838360E-2
8.635000E-8	2.844527E-2
8.640000E-8	2.851893E-2
8.645000E-8	2.857545E-2
8.650000E-8	2.859772E-2
8.655000E-8	2.863369E-2
8.660000E-8	2.868166E-2
8.665000E-8	2.869022E-2
8.670000E-8	2.867138E-2
8.675000E-8	2.868337E-2
8.680000E-8	2.873647E-2
8.685000E-8	2.876388E-2
8.690000E-8	2.878615E-2
8.695000E-8	2.883068E-2
8.700000E-8	2.888892E-2
8.705000E-8	2.891804E-2
8.710000E-8	2.890434E-2
8.715000E-8	2.883925E-2
8.720000E-8	2.874675E-2
8.725000E-8	2.866453E-2
8.730000E-8	2.861142E-2
8.735000E-8	2.856860E-2
8.740000E-8	2.851379E-2
8.745000E-8	2.842643E-2
8.750000E-8	2.830995E-2
8.755000E-8	2.819175E-2
8.760000E-8	2.810268E-2
8.765000E-8	2.804615E-2
8.770000E-8	2.802731E-2
8.775000E-8	2.803759E-2
8.780000E-8	2.808726E-2
8.785000E-8	2.818147E-2
8.790000E-8	2.830481E-2
8.795000E-8	2.843842E-2
8.800000E-8	2.856004E-2
8.805000E-8	2.865596E-2
8.810000E-8	2.871934E-2
8.815000E-8	2.875874E-2
8.820000E-8	2.878101E-2
8.825000E-8	2.877073E-2
8.830000E-8	2.872448E-2
8.835000E-8	2.865082E-2
8.840000E-8	2.857031E-2
8.845000E-8	2.851550E-2
8.850000E-8	2.848295E-2
8.855000E-8	2.843328E-2
8.860000E-8	2.839731E-2
8.865000E-8	2.840416E-2
8.870000E-8	2.844013E-2
8.875000E-8	2.846069E-2
8.880000E-8	2.848467E-2
8.885000E-8	2.852920E-2
8.890000E-8	2.856346E-2
8.895000E-8	2.858059E-2
8.900000E-8	2.861828E-2
8.905000E-8	2.864054E-2
8.910000E-8	2.860971E-2
8.915000E-8	2.857545E-2
8.920000E-8	2.858059E-2
8.925000E-8	2.859772E-2
8.930000E-8	2.860800E-2
8.935000E-8	2.862342E-2
8.940000E-8	2.864911E-2
8.945000E-8	2.867994E-2
8.950000E-8	2.872791E-2
8.955000E-8	2.879985E-2
8.960000E-8	2.887179E-2
8.965000E-8	2.893860E-2
8.970000E-8	2.898999E-2
8.975000E-8	2.897628E-2
8.980000E-8	2.889064E-2
8.985000E-8	2.878615E-2
8.990000E-8	2.868337E-2
8.995000E-8	2.856004E-2
9.000000E-8	2.841444E-2
9.005000E-8	2.827569E-2
9.010000E-8	2.817976E-2
9.015000E-8	2.811296E-2
9.020000E-8	2.806842E-2
9.025000E-8	2.802560E-2
9.030000E-8	2.799476E-2
9.035000E-8	2.800333E-2
9.040000E-8	2.802731E-2
9.045000E-8	2.804444E-2
9.050000E-8	2.805472E-2
9.055000E-8	2.809240E-2
9.060000E-8	2.811981E-2
9.065000E-8	2.812666E-2
9.070000E-8	2.815064E-2
9.075000E-8	2.818147E-2
9.080000E-8	2.818319E-2
9.085000E-8	2.817634E-2
9.090000E-8	2.820203E-2
9.095000E-8	2.823629E-2
9.100000E-8	2.826883E-2
9.105000E-8	2.833221E-2
9.110000E-8	2.841272E-2
9.115000E-8	2.847781E-2
9.120000E-8	2.855661E-2
9.125000E-8	2.864397E-2
9.130000E-8	2.871420E-2
9.135000E-8	2.873476E-2
9.140000E-8	2.873476E-2
9.145000E-8	2.870392E-2
9.150000E-8	2.864054E-2
9.155000E-8	2.855490E-2
9.160000E-8	2.846069E-2
9.165000E-8	2.835962E-2
9.170000E-8	2.826712E-2
9.175000E-8	2.819689E-2
9.180000E-8	2.815921E-2
9.185000E-8	2.816263E-2
9.190000E-8	2.819518E-2
9.195000E-8	2.822259E-2
9.200000E-8	2.825342E-2
9.205000E-8	2.831680E-2
9.210000E-8	2.836476E-2
9.215000E-8	2.837504E-2
9.220000E-8	2.839559E-2
9.225000E-8	2.843499E-2
9.230000E-8	2.844869E-2
9.235000E-8	2.838874E-2
9.240000E-8	2.828425E-2
9.245000E-8	2.818833E-2
9.250000E-8	2.811296E-2
9.255000E-8	2.803759E-2
9.260000E-8	2.797763E-2
9.265000E-8	2.794337E-2
9.270000E-8	2.792282E-2
9.275000E-8	2.789370E-2
9.280000E-8	2.785601E-2
9.285000E-8	2.782689E-2
9.290000E-8	2.777037E-2
9.295000E-8	2.768643E-2
9.300000E-8	2.761277E-2
9.305000E-8	2.757338E-2
9.310000E-8	2.756139E-2
9.315000E-8	2.758023E-2
9.320000E-8	2.763162E-2
9.325000E-8	2.769842E-2
9.330000E-8	2.776865E-2
9.335000E-8	2.783375E-2
9.340000E-8	2.789712E-2
9.345000E-8	2.791597E-2
9.350000E-8	2.790226E-2
9.355000E-8	2.785601E-2
9.360000E-8	2.778064E-2
9.365000E-8	2.768129E-2
9.370000E-8	2.759222E-2
9.375000E-8	2.751342E-2
9.380000E-8	2.742435E-2
9.385000E-8	2.734898E-2
9.390000E-8	2.730958E-2
9.395000E-8	2.729759E-2
9.400000E-8	2.730787E-2
9.405000E-8	2.736268E-2
9.410000E-8	2.746032E-2
9.415000E-8	2.756139E-2
9.420000E-8	2.767273E-2
9.425000E-8	2.781148E-2
9.430000E-8	2.795365E-2
9.435000E-8	2.806842E-2
9.440000E-8	2.815235E-2
9.445000E-8	2.822259E-2
9.450000E-8	2.825856E-2
9.455000E-8	2.824314E-2
9.460000E-8	2.818833E-2
9.465000E-8	2.809754E-2
9.470000E-8	2.798277E-2
9.475000E-8	2.784574E-2
9.480000E-8	2.768986E-2
9.485000E-8	2.753740E-2
9.490000E-8	2.741921E-2
9.495000E-8	2.734213E-2
9.500000E-8	2.730273E-2
9.505000E-8	2.731986E-2
9.510000E-8	2.737810E-2
9.515000E-8	2.744833E-2
9.520000E-8	2.752370E-2
9.525000E-8	2.761963E-2
9.530000E-8	2.769842E-2
9.535000E-8	2.772754E-2
9.540000E-8	2.773611E-2
9.545000E-8	2.775324E-2
9.550000E-8	2.774638E-2
9.555000E-8	2.773268E-2
9.560000E-8	2.772926E-2
9.565000E-8	2.772926E-2
9.570000E-8	2.771898E-2
9.575000E-8	2.770014E-2
9.580000E-8	2.770699E-2
9.585000E-8	2.775495E-2
9.590000E-8	2.783375E-2
9.595000E-8	2.791425E-2
9.600000E-8	2.797249E-2
9.605000E-8	2.799990E-2
9.610000E-8	2.799305E-2
9.615000E-8	2.796907E-2
9.620000E-8	2.794509E-2
9.625000E-8	2.789884E-2
9.630000E-8	2.780291E-2
9.635000E-8	2.768986E-2
9.640000E-8	2.762648E-2
9.645000E-8	2.758879E-2
9.650000E-8	2.752713E-2
9.655000E-8	2.745347E-2
9.660000E-8	2.740722E-2
9.665000E-8	2.738153E-2
9.670000E-8	2.733870E-2
9.675000E-8	2.728218E-2
9.680000E-8	2.723593E-2
9.685000E-8	2.721366E-2
9.690000E-8	2.721023E-2
9.695000E-8	2.721708E-2
9.700000E-8	2.724792E-2
9.705000E-8	2.732157E-2
9.710000E-8	2.743292E-2
9.715000E-8	2.754083E-2
9.720000E-8	2.764703E-2
9.725000E-8	2.775495E-2
9.730000E-8	2.780463E-2
9.735000E-8	2.778750E-2
9.740000E-8	2.776180E-2
9.745000E-8	2.773782E-2
9.750000E-8	2.768814E-2
9.755000E-8	2.762990E-2
9.760000E-8	2.759565E-2
9.765000E-8	2.755625E-2
9.770000E-8	2.748602E-2
9.775000E-8	2.742778E-2
9.780000E-8	2.739180E-2
9.785000E-8	2.737810E-2
9.790000E-8	2.739694E-2
9.795000E-8	2.743463E-2
9.800000E-8	2.747403E-2
9.805000E-8	2.752541E-2
9.810000E-8	2.758879E-2
9.815000E-8	2.765731E-2
9.820000E-8	2.775324E-2
9.825000E-8	2.784574E-2
9.830000E-8	2.788685E-2
9.835000E-8	2.786629E-2
9.840000E-8	2.783546E-2
9.845000E-8	2.778064E-2
9.850000E-8	2.768986E-2
9.855000E-8	2.758708E-2
9.860000E-8	2.748602E-2
9.865000E-8	2.737125E-2
9.870000E-8	2.725477E-2
9.875000E-8	2.717083E-2
9.880000E-8	2.710574E-2
9.885000E-8	2.706806E-2
9.890000E-8	2.707491E-2
9.895000E-8	2.710060E-2
9.900000E-8	2.711259E-2
9.905000E-8	2.714171E-2
9.910000E-8	2.719824E-2
9.915000E-8	2.725134E-2
9.920000E-8	2.727875E-2
9.925000E-8	2.725819E-2
9.930000E-8	2.720338E-2
9.935000E-8	2.717597E-2
9.940000E-8	2.720167E-2
9.945000E-8	2.725648E-2
9.950000E-8	2.732843E-2
9.955000E-8	2.744662E-2
9.960000E-8	2.758537E-2
9.965000E-8	2.769500E-2
9.970000E-8	2.778750E-2
9.975000E-8	2.785944E-2
9.980000E-8	2.786972E-2
9.985000E-8	2.782861E-2
9.990000E-8	2.775324E-2
9.995000E-8	2.762648E-2
1.000000E-7	2.743977E-2
1.000500E-7	2.723935E-2
1.001000E-7	2.704579E-2
1.001500E-7	2.687449E-2
1.002000E-7	2.676144E-2
1.002500E-7	2.671519E-2
1.003000E-7	2.669977E-2
1.003500E-7	2.668607E-2
1.004000E-7	2.671348E-2
1.004500E-7	2.678371E-2
1.005000E-7	2.685908E-2
1.005500E-7	2.691560E-2
1.006000E-7	2.695671E-2
1.006500E-7	2.700296E-2
1.007000E-7	2.703551E-2
1.007500E-7	2.703208E-2
1.008000E-7	2.700468E-2
1.008500E-7	2.698241E-2
1.009000E-7	2.694986E-2
1.009500E-7	2.689505E-2
1.010000E-7	2.685908E-2
1.010500E-7	2.685394E-2
1.011000E-7	2.685222E-2
1.011500E-7	2.687107E-2
1.012000E-7	2.694644E-2
1.012500E-7	2.701496E-2
1.013000E-7	2.705264E-2
1.013500E-7	2.710574E-2
1.014000E-7	2.718625E-2
1.014500E-7	2.722907E-2
1.015000E-7	2.723079E-2
1.015500E-7	2.723079E-2
1.016000E-7	2.723593E-2
1.016500E-7	2.719824E-2
1.017000E-7	2.712630E-2
1.017500E-7	2.706463E-2
1.018000E-7	2.702352E-2
1.018500E-7	2.698584E-2
1.019000E-7	2.693273E-2
1.019500E-7	2.689334E-2
1.020000E-7	2.688135E-2
1.020500E-7	2.687963E-2
1.021000E-7	2.688306E-2
1.021500E-7	2.692246E-2
1.022000E-7	2.698070E-2
1.022500E-7	2.700639E-2
1.023000E-7	2.700296E-2
1.023500E-7	2.704236E-2
1.024000E-7	2.709033E-2
1.024500E-7	2.711431E-2
1.025000E-7	2.714000E-2
1.025500E-7	2.718796E-2
1.026000E-7	2.721194E-2
1.026500E-7	2.719653E-2
1.027000E-7	2.717597E-2
1.027500E-7	2.715028E-2
1.028000E-7	2.710574E-2
1.028500E-7	2.704921E-2
1.029000E-7	2.700468E-2
1.029500E-7	2.695671E-2
1.030000E-7	2.689505E-2
1.030500E-7	2.684709E-2
1.031000E-7	2.684195E-2
1.031500E-7	2.684537E-2
1.032000E-7	2.683852E-2
1.032500E-7	2.685565E-2
1.033000E-7	2.691560E-2
1.033500E-7	2.698241E-2
1.034000E-7	2.704065E-2
1.034500E-7	2.710060E-2
1.035000E-7	2.716912E-2
1.035500E-7	2.722394E-2
1.036000E-7	2.725819E-2
1.036500E-7	2.725134E-2
1.037000E-7	2.719824E-2
1.037500E-7	2.710745E-2
1.038000E-7	2.700468E-2
1.038500E-7	2.688648E-2
1.039000E-7	2.674945E-2
1.039500E-7	2.661070E-2
1.040000E-7	2.649251E-2
1.040500E-7	2.638802E-2
1.041000E-7	2.628181E-2
1.041500E-7	2.623214E-2
1.042000E-7	2.625269E-2
1.042500E-7	2.629038E-2
1.043000E-7	2.636061E-2
1.043500E-7	2.647538E-2
1.044000E-7	2.659871E-2
1.044500E-7	2.668436E-2
1.045000E-7	2.675287E-2
1.045500E-7	2.681797E-2
1.046000E-7	2.684023E-2
1.046500E-7	2.682139E-2
1.047000E-7	2.678371E-2
1.047500E-7	2.672375E-2
1.048000E-7	2.665010E-2
1.048500E-7	2.657644E-2
1.049000E-7	2.651649E-2
1.049500E-7	2.648223E-2
1.050000E-7	2.650107E-2
1.050500E-7	2.655588E-2
1.051000E-7	2.660899E-2
1.051500E-7	2.666723E-2
1.052000E-7	2.675973E-2
1.052500E-7	2.685565E-2
1.053000E-7	2.692759E-2
1.053500E-7	2.696014E-2
1.054000E-7	2.696699E-2
1.054500E-7	2.694815E-2
1.055000E-7	2.690875E-2
1.055500E-7	2.684709E-2
1.056000E-7	2.677343E-2
1.056500E-7	2.669806E-2
1.057000E-7	2.663468E-2
1.057500E-7	2.660213E-2
1.058000E-7	2.660385E-2
1.058500E-7	2.661926E-2
1.059000E-7	2.664153E-2
1.059500E-7	2.669635E-2
1.060000E-7	2.676144E-2
1.060500E-7	2.679227E-2
1.061000E-7	2.677857E-2
1.061500E-7	2.673061E-2
1.062000E-7	2.665695E-2
1.062500E-7	2.655246E-2
1.063000E-7	2.642056E-2
1.063500E-7	2.627667E-2
1.064000E-7	2.613450E-2
1.064500E-7	2.599746E-2
1.065000E-7	2.586557E-2
1.065500E-7	2.573709E-2
1.066000E-7	2.563774E-2
1.066500E-7	2.560006E-2
1.067000E-7	2.563946E-2
1.067500E-7	2.571996E-2
1.068000E-7	2.583131E-2
1.068500E-7	2.595464E-2
1.069000E-7	2.608311E-2
1.069500E-7	2.620644E-2
1.070000E-7	2.632635E-2
1.070500E-7	2.641885E-2
1.071000E-7	2.645996E-2
1.071500E-7	2.646167E-2
1.072000E-7	2.645996E-2
1.072500E-7	2.646510E-2
1.073000E-7	2.644454E-2
1.073500E-7	2.639829E-2
1.074000E-7	2.636746E-2
1.074500E-7	2.633834E-2
1.075000E-7	2.628866E-2
1.075500E-7	2.622529E-2
1.076000E-7	2.617732E-2
1.076500E-7	2.614649E-2
1.077000E-7	2.611223E-2
1.077500E-7	2.608140E-2
1.078000E-7	2.608482E-2
1.078500E-7	2.610538E-2
1.079000E-7	2.612593E-2
1.079500E-7	2.614649E-2
1.080000E-7	2.614649E-2
1.080500E-7	2.611737E-2
1.081000E-7	2.609168E-2
1.081500E-7	2.608996E-2
1.082000E-7	2.605228E-2
1.082500E-7	2.597177E-2
1.083000E-7	2.589297E-2
1.083500E-7	2.584844E-2
1.084000E-7	2.581589E-2
1.084500E-7	2.580219E-2
1.085000E-7	2.580219E-2
1.085500E-7	2.580390E-2
1.086000E-7	2.580219E-2
1.086500E-7	2.581760E-2
1.087000E-7	2.585358E-2
1.087500E-7	2.588783E-2
1.088000E-7	2.593237E-2
1.088500E-7	2.599746E-2
1.089000E-7	2.604885E-2
1.089500E-7	2.607797E-2
1.090000E-7	2.610195E-2
1.090500E-7	2.613621E-2
1.091000E-7	2.616533E-2
1.091500E-7	2.619103E-2
1.092000E-7	2.623042E-2
1.092500E-7	2.627325E-2
1.093000E-7	2.629552E-2
1.093500E-7	2.629038E-2
1.094000E-7	2.627839E-2
1.094500E-7	2.626468E-2
1.095000E-7	2.623899E-2
1.095500E-7	2.621672E-2
1.096000E-7	2.619617E-2
1.096500E-7	2.618589E-2
1.097000E-7	2.617561E-2
1.097500E-7	2.616876E-2
1.098000E-7	2.615505E-2
1.098500E-7	2.615505E-2
1.099000E-7	2.618246E-2
1.099500E-7	2.623385E-2
1.100000E-7	2.630922E-2
1.100500E-7	2.638630E-2
1.101000E-7	2.645825E-2
1.101500E-7	2.650621E-2
1.102000E-7	2.652334E-2
1.102500E-7	2.651991E-2
1.103000E-7	2.649593E-2
1.103500E-7	2.646681E-2
1.104000E-7	2.643084E-2
1.104500E-7	2.639315E-2
1.105000E-7	2.635547E-2
1.105500E-7	2.630066E-2
1.106000E-7	2.621158E-2
1.106500E-7	2.611052E-2
1.107000E-7	2.601288E-2
1.107500E-7	2.589982E-2
1.108000E-7	2.575422E-2
1.108500E-7	2.561034E-2
1.109000E-7	2.549214E-2
1.109500E-7	2.540992E-2
1.110000E-7	2.537224E-2
1.110500E-7	2.536367E-2
1.111000E-7	2.538251E-2
1.111500E-7	2.544932E-2
1.112000E-7	2.556580E-2
1.112500E-7	2.570626E-2
1.113000E-7	2.585186E-2
1.113500E-7	2.597862E-2
1.114000E-7	2.609168E-2
1.114500E-7	2.618589E-2
1.115000E-7	2.625783E-2
1.115500E-7	2.629552E-2
1.116000E-7	2.629038E-2
1.116500E-7	2.623042E-2
1.117000E-7	2.613279E-2
1.117500E-7	2.601288E-2
1.118000E-7	2.588612E-2
1.118500E-7	2.575422E-2
1.119000E-7	2.563432E-2
1.119500E-7	2.553325E-2
1.120000E-7	2.545103E-2
1.120500E-7	2.537224E-2
1.121000E-7	2.530714E-2
1.121500E-7	2.529344E-2
1.122000E-7	2.532770E-2
1.122500E-7	2.537566E-2
1.123000E-7	2.541677E-2
1.123500E-7	2.546816E-2
1.124000E-7	2.556409E-2
1.124500E-7	2.569598E-2
1.125000E-7	2.580561E-2
1.125500E-7	2.588783E-2
1.126000E-7	2.595635E-2
1.126500E-7	2.601802E-2
1.127000E-7	2.606427E-2
1.127500E-7	2.607626E-2
1.128000E-7	2.603515E-2
1.128500E-7	2.595807E-2
1.129000E-7	2.584844E-2
1.129500E-7	2.571311E-2
1.130000E-7	2.557950E-2
1.130500E-7	2.547330E-2
1.131000E-7	2.538765E-2
1.131500E-7	2.532256E-2
1.132000E-7	2.529173E-2
1.132500E-7	2.528145E-2
1.133000E-7	2.528830E-2
1.133500E-7	2.531571E-2
1.134000E-7	2.536367E-2
1.134500E-7	2.540992E-2
1.135000E-7	2.543562E-2
1.135500E-7	2.542191E-2
1.136000E-7	2.537566E-2
1.136500E-7	2.530372E-2
1.137000E-7	2.524890E-2
1.137500E-7	2.519580E-2
1.138000E-7	2.513927E-2
1.138500E-7	2.509303E-2
1.139000E-7	2.509988E-2
1.139500E-7	2.512043E-2
1.140000E-7	2.512043E-2
1.140500E-7	2.513242E-2
1.141000E-7	2.517696E-2
1.141500E-7	2.521293E-2
1.142000E-7	2.522664E-2
1.142500E-7	2.525062E-2
1.143000E-7	2.528488E-2
1.143500E-7	2.532427E-2
1.144000E-7	2.536196E-2
1.144500E-7	2.536881E-2
1.145000E-7	2.531913E-2
1.145500E-7	2.526089E-2
1.146000E-7	2.521807E-2
1.146500E-7	2.515469E-2
1.147000E-7	2.508789E-2
1.147500E-7	2.507761E-2
1.148000E-7	2.509816E-2
1.148500E-7	2.512728E-2
1.149000E-7	2.517011E-2
1.149500E-7	2.520608E-2
1.150000E-7	2.521122E-2
1.150500E-7	2.522664E-2
1.151000E-7	2.528488E-2
1.151500E-7	2.533113E-2
1.152000E-7	2.535682E-2
1.152500E-7	2.537909E-2
1.153000E-7	2.539793E-2
1.153500E-7	2.538423E-2
1.154000E-7	2.534997E-2
1.154500E-7	2.532085E-2
1.155000E-7	2.527974E-2
1.155500E-7	2.523691E-2
1.156000E-7	2.520951E-2
1.156500E-7	2.517696E-2
1.157000E-7	2.515640E-2
1.157500E-7	2.515469E-2
1.158000E-7	2.513585E-2
1.158500E-7	2.508617E-2
1.159000E-7	2.505191E-2
1.159500E-7	2.505363E-2
1.160000E-7	2.503650E-2
1.160500E-7	2.499539E-2
1.161000E-7	2.494229E-2
1.161500E-7	2.487034E-2
1.162000E-7	2.477784E-2
1.162500E-7	2.470247E-2
1.163000E-7	2.466650E-2
1.163500E-7	2.464423E-2
1.164000E-7	2.464252E-2
1.164500E-7	2.470076E-2
1.165000E-7	2.481724E-2
1.165500E-7	2.492687E-2
1.166000E-7	2.499710E-2
1.166500E-7	2.504849E-2
1.167000E-7	2.511015E-2
1.167500E-7	2.517867E-2
1.168000E-7	2.522835E-2
1.168500E-7	2.522664E-2
1.169000E-7	2.519238E-2
1.169500E-7	2.514099E-2
1.170000E-7	2.507761E-2
1.170500E-7	2.502108E-2
1.171000E-7	2.500566E-2
1.171500E-7	2.502108E-2
1.172000E-7	2.503307E-2
1.172500E-7	2.505877E-2
1.173000E-7	2.510844E-2
1.173500E-7	2.515127E-2
1.174000E-7	2.514099E-2
1.174500E-7	2.509474E-2
1.175000E-7	2.501766E-2
1.175500E-7	2.492858E-2
1.176000E-7	2.482581E-2
1.176500E-7	2.473673E-2
1.177000E-7	2.468020E-2
1.177500E-7	2.462710E-2
1.178000E-7	2.457229E-2
1.178500E-7	2.454831E-2
1.179000E-7	2.457914E-2
1.179500E-7	2.464081E-2
1.180000E-7	2.468192E-2
1.180500E-7	2.470076E-2
1.181000E-7	2.470761E-2
1.181500E-7	2.472474E-2
1.182000E-7	2.470419E-2
1.182500E-7	2.466479E-2
1.183000E-7	2.466650E-2
1.183500E-7	2.469219E-2
1.184000E-7	2.469733E-2
1.184500E-7	2.469562E-2
1.185000E-7	2.470932E-2
1.185500E-7	2.471960E-2
1.186000E-7	2.470590E-2
1.186500E-7	2.468534E-2
1.187000E-7	2.465108E-2
1.187500E-7	2.458771E-2
1.188000E-7	2.451576E-2
1.188500E-7	2.444210E-2
1.189000E-7	2.434618E-2
1.189500E-7	2.425539E-2
1.190000E-7	2.419887E-2
1.190500E-7	2.417488E-2
1.191000E-7	2.420400E-2
1.191500E-7	2.427766E-2
1.192000E-7	2.436502E-2
1.192500E-7	2.443697E-2
1.193000E-7	2.451234E-2
1.193500E-7	2.460655E-2
1.194000E-7	2.467164E-2
1.194500E-7	2.468192E-2
1.195000E-7	2.466821E-2
1.195500E-7	2.462539E-2
1.196000E-7	2.454831E-2
1.196500E-7	2.443868E-2
1.197000E-7	2.432905E-2
1.197500E-7	2.424340E-2
1.198000E-7	2.419030E-2
1.198500E-7	2.416803E-2
1.199000E-7	2.417146E-2
1.199500E-7	2.419544E-2
1.200000E-7	2.424511E-2
1.200500E-7	2.433076E-2
1.201000E-7	2.444382E-2
1.201500E-7	2.454831E-2
1.202000E-7	2.463567E-2
1.202500E-7	2.471275E-2
1.203000E-7	2.477613E-2
1.203500E-7	2.480696E-2
1.204000E-7	2.478298E-2
1.204500E-7	2.471104E-2
1.205000E-7	2.463567E-2
1.205500E-7	2.456030E-2
1.206000E-7	2.446951E-2
1.206500E-7	2.436160E-2
1.207000E-7	2.427766E-2
1.207500E-7	2.423141E-2
1.208000E-7	2.422970E-2
1.208500E-7	2.427937E-2
1.209000E-7	2.437873E-2
1.209500E-7	2.449349E-2
1.210000E-7	2.461340E-2
1.210500E-7	2.473502E-2
1.211000E-7	2.482581E-2
1.211500E-7	2.488233E-2
1.212000E-7	2.489090E-2
1.212500E-7	2.483266E-2
1.213000E-7	2.470932E-2
1.213500E-7	2.459456E-2
1.214000E-7	2.450206E-2
1.214500E-7	2.440956E-2
1.215000E-7	2.432220E-2
1.215500E-7	2.427595E-2
1.216000E-7	2.426396E-2
1.216500E-7	2.428280E-2
1.217000E-7	2.432562E-2
1.217500E-7	2.439072E-2
1.218000E-7	2.446266E-2
1.218500E-7	2.453974E-2
1.219000E-7	2.459970E-2
1.219500E-7	2.459970E-2
1.220000E-7	2.453289E-2
1.220500E-7	2.445581E-2
1.221000E-7	2.438900E-2
1.221500E-7	2.432048E-2
1.222000E-7	2.427252E-2
1.222500E-7	2.426567E-2
1.223000E-7	2.429993E-2
1.223500E-7	2.435303E-2
1.224000E-7	2.443868E-2
1.224500E-7	2.455858E-2
1.225000E-7	2.468192E-2
1.225500E-7	2.477099E-2
1.226000E-7	2.481039E-2
1.226500E-7	2.481553E-2
1.227000E-7	2.479326E-2
1.227500E-7	2.473844E-2
1.228000E-7	2.465622E-2
1.228500E-7	2.455687E-2
1.229000E-7	2.444382E-2
1.229500E-7	2.433590E-2
1.230000E-7	2.426224E-2
1.230500E-7	2.421771E-2
1.231000E-7	2.419887E-2
1.231500E-7	2.421428E-2
1.232000E-7	2.427252E-2
1.232500E-7	2.436845E-2
1.233000E-7	2.448664E-2
1.233500E-7	2.461854E-2
1.234000E-7	2.473502E-2
1.234500E-7	2.482067E-2
1.235000E-7	2.489432E-2
1.235500E-7	2.494057E-2
1.236000E-7	2.493372E-2
1.236500E-7	2.488576E-2
1.237000E-7	2.479497E-2
1.237500E-7	2.467507E-2
1.238000E-7	2.456030E-2
1.238500E-7	2.447979E-2
1.239000E-7	2.441812E-2
1.239500E-7	2.437016E-2
1.240000E-7	2.436331E-2
1.240500E-7	2.438215E-2
1.241000E-7	2.441470E-2
1.241500E-7	2.444896E-2
1.242000E-7	2.447808E-2
1.242500E-7	2.448664E-2
1.243000E-7	2.447636E-2
1.243500E-7	2.443868E-2
1.244000E-7	2.436845E-2
1.244500E-7	2.429650E-2
1.245000E-7	2.423484E-2
1.245500E-7	2.416118E-2
1.246000E-7	2.406697E-2
1.246500E-7	2.397961E-2
1.247000E-7	2.392651E-2
1.247500E-7	2.390252E-2
1.248000E-7	2.391280E-2
1.248500E-7	2.395049E-2
1.249000E-7	2.401215E-2
1.249500E-7	2.407725E-2
1.250000E-7	2.415433E-2
1.250500E-7	2.423312E-2
1.251000E-7	2.430849E-2
1.251500E-7	2.436673E-2
1.252000E-7	2.439072E-2
1.252500E-7	2.437701E-2
1.253000E-7	2.437016E-2
1.253500E-7	2.437016E-2
1.254000E-7	2.435303E-2
1.254500E-7	2.432391E-2
1.255000E-7	2.430336E-2
1.255500E-7	2.427595E-2
1.256000E-7	2.424511E-2
1.256500E-7	2.424169E-2
1.257000E-7	2.427937E-2
1.257500E-7	2.432562E-2
1.258000E-7	2.437530E-2
1.258500E-7	2.443525E-2
1.259000E-7	2.449007E-2
1.259500E-7	2.452433E-2
1.260000E-7	2.454831E-2
1.260500E-7	2.455345E-2
1.261000E-7	2.450377E-2
1.261500E-7	2.438044E-2
1.262000E-7	2.423998E-2
1.262500E-7	2.410294E-2
1.263000E-7	2.398132E-2
1.263500E-7	2.389739E-2
1.264000E-7	2.388368E-2
1.264500E-7	2.391452E-2
1.265000E-7	2.394706E-2
1.265500E-7	2.398817E-2
1.266000E-7	2.405840E-2
1.266500E-7	2.417146E-2
1.267000E-7	2.429822E-2
1.267500E-7	2.440956E-2
1.268000E-7	2.449521E-2
1.268500E-7	2.457229E-2
1.269000E-7	2.465622E-2
1.269500E-7	2.473331E-2
1.270000E-7	2.477099E-2
1.270500E-7	2.475044E-2
1.271000E-7	2.468534E-2
1.271500E-7	2.460826E-2
1.272000E-7	2.453460E-2
1.272500E-7	2.444896E-2
1.273000E-7	2.437016E-2
1.273500E-7	2.431706E-2
1.274000E-7	2.430164E-2
1.274500E-7	2.429650E-2
1.275000E-7	2.430164E-2
1.275500E-7	2.431877E-2
1.276000E-7	2.434960E-2
1.276500E-7	2.435474E-2
1.277000E-7	2.434275E-2
1.277500E-7	2.432562E-2
1.278000E-7	2.426224E-2
1.278500E-7	2.414063E-2
1.279000E-7	2.401387E-2
1.279500E-7	2.389739E-2
1.280000E-7	2.376378E-2
1.280500E-7	2.366100E-2
1.281000E-7	2.364044E-2
1.281500E-7	2.367299E-2
1.282000E-7	2.369183E-2
1.282500E-7	2.372609E-2
1.283000E-7	2.379290E-2
1.283500E-7	2.383915E-2
1.284000E-7	2.385456E-2
1.284500E-7	2.387683E-2
1.285000E-7	2.390766E-2
1.285500E-7	2.389910E-2
1.286000E-7	2.384942E-2
1.286500E-7	2.377234E-2
1.287000E-7	2.369012E-2
1.287500E-7	2.362674E-2
1.288000E-7	2.358734E-2
1.288500E-7	2.356507E-2
1.289000E-7	2.357021E-2
1.289500E-7	2.361304E-2
1.290000E-7	2.368841E-2
1.290500E-7	2.377234E-2
1.291000E-7	2.385970E-2
1.291500E-7	2.395220E-2
1.292000E-7	2.403956E-2
1.292500E-7	2.408581E-2
1.293000E-7	2.410294E-2
1.293500E-7	2.412178E-2
1.294000E-7	2.412521E-2
1.294500E-7	2.409780E-2
1.295000E-7	2.407211E-2
1.295500E-7	2.408410E-2
1.296000E-7	2.409780E-2
1.296500E-7	2.408581E-2
1.297000E-7	2.406868E-2
1.297500E-7	2.406183E-2
