Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.668436E-2
1.299500E-7	2.672375E-2
1.300000E-7	2.675459E-2
1.300500E-7	2.680598E-2
1.301000E-7	2.689162E-2
1.301500E-7	2.698584E-2
1.302000E-7	2.707148E-2
1.302500E-7	2.713144E-2
1.303000E-7	2.716056E-2
1.303500E-7	2.715370E-2
1.304000E-7	2.710060E-2
1.304500E-7	2.701324E-2
1.305000E-7	2.690361E-2
1.305500E-7	2.677857E-2
1.306000E-7	2.664838E-2
1.306500E-7	2.653362E-2
1.307000E-7	2.644626E-2
1.307500E-7	2.638116E-2
1.308000E-7	2.635376E-2
1.308500E-7	2.637260E-2
1.309000E-7	2.642913E-2
1.309500E-7	2.651306E-2
1.310000E-7	2.662954E-2
1.310500E-7	2.674945E-2
1.311000E-7	2.682482E-2
1.311500E-7	2.685736E-2
1.312000E-7	2.690361E-2
1.312500E-7	2.695158E-2
1.313000E-7	2.695158E-2
1.313500E-7	2.692931E-2
1.314000E-7	2.691389E-2
1.314500E-7	2.688820E-2
1.315000E-7	2.684537E-2
1.315500E-7	2.682310E-2
1.316000E-7	2.681454E-2
1.316500E-7	2.679912E-2
1.317000E-7	2.679227E-2
1.317500E-7	2.679227E-2
1.318000E-7	2.677857E-2
1.318500E-7	2.675630E-2
1.319000E-7	2.672547E-2
1.319500E-7	2.669121E-2
1.320000E-7	2.665524E-2
1.320500E-7	2.662269E-2
1.321000E-7	2.654732E-2
1.321500E-7	2.642399E-2
1.322000E-7	2.628695E-2
1.322500E-7	2.616362E-2
1.323000E-7	2.603343E-2
1.323500E-7	2.590839E-2
1.324000E-7	2.583645E-2
1.324500E-7	2.580733E-2
1.325000E-7	2.580047E-2
1.325500E-7	2.583473E-2
1.326000E-7	2.593922E-2
1.326500E-7	2.609339E-2
1.327000E-7	2.624241E-2
1.327500E-7	2.638288E-2
1.328000E-7	2.655075E-2
1.328500E-7	2.669806E-2
1.329000E-7	2.677857E-2
1.329500E-7	2.680426E-2
1.330000E-7	2.680255E-2
1.330500E-7	2.678028E-2
1.331000E-7	2.672033E-2
1.331500E-7	2.663811E-2
1.332000E-7	2.655760E-2
1.332500E-7	2.648223E-2
1.333000E-7	2.641371E-2
1.333500E-7	2.635376E-2
1.334000E-7	2.628353E-2
1.334500E-7	2.619959E-2
1.335000E-7	2.614649E-2
1.335500E-7	2.612593E-2
1.336000E-7	2.609168E-2
1.336500E-7	2.604714E-2
1.337000E-7	2.604371E-2
1.337500E-7	2.609168E-2
1.338000E-7	2.613107E-2
1.338500E-7	2.614478E-2
1.339000E-7	2.618760E-2
1.339500E-7	2.627839E-2
1.340000E-7	2.638459E-2
1.340500E-7	2.646510E-2
1.341000E-7	2.651477E-2
1.341500E-7	2.655760E-2
1.342000E-7	2.657644E-2
1.342500E-7	2.655588E-2
1.343000E-7	2.646852E-2
1.343500E-7	2.633320E-2
1.344000E-7	2.618246E-2
1.344500E-7	2.602316E-2
1.345000E-7	2.584501E-2
1.345500E-7	2.568913E-2
1.346000E-7	2.560177E-2
1.346500E-7	2.555038E-2
1.347000E-7	2.552126E-2
1.347500E-7	2.554182E-2
1.348000E-7	2.562061E-2
1.348500E-7	2.574052E-2
1.349000E-7	2.587927E-2
1.349500E-7	2.602830E-2
1.350000E-7	2.617561E-2
1.350500E-7	2.633149E-2
1.351000E-7	2.647880E-2
1.351500E-7	2.658500E-2
1.352000E-7	2.662440E-2
1.352500E-7	2.663639E-2
1.353000E-7	2.662954E-2
1.353500E-7	2.659871E-2
1.354000E-7	2.654218E-2
1.354500E-7	2.650621E-2
1.355000E-7	2.647709E-2
1.355500E-7	2.643255E-2
1.356000E-7	2.638288E-2
1.356500E-7	2.635890E-2
1.357000E-7	2.635204E-2
1.357500E-7	2.633491E-2
1.358000E-7	2.629380E-2
1.358500E-7	2.623214E-2
1.359000E-7	2.614992E-2
1.359500E-7	2.605228E-2
1.360000E-7	2.595464E-2
1.360500E-7	2.587070E-2
1.361000E-7	2.579705E-2
1.361500E-7	2.575251E-2
1.362000E-7	2.574052E-2
1.362500E-7	2.575594E-2
1.363000E-7	2.580219E-2
1.363500E-7	2.588783E-2
1.364000E-7	2.598547E-2
1.364500E-7	2.605742E-2
1.365000E-7	2.613107E-2
1.365500E-7	2.623899E-2
1.366000E-7	2.636232E-2
1.366500E-7	2.644454E-2
1.367000E-7	2.648223E-2
1.367500E-7	2.650621E-2
1.368000E-7	2.649251E-2
1.368500E-7	2.641542E-2
1.369000E-7	2.630922E-2
1.369500E-7	2.621672E-2
1.370000E-7	2.612765E-2
1.370500E-7	2.603686E-2
1.371000E-7	2.599232E-2
1.371500E-7	2.598376E-2
1.372000E-7	2.595464E-2
1.372500E-7	2.592552E-2
1.373000E-7	2.593580E-2
1.373500E-7	2.597519E-2
1.374000E-7	2.601631E-2
1.374500E-7	2.606941E-2
1.375000E-7	2.612936E-2
1.375500E-7	2.615677E-2
1.376000E-7	2.613621E-2
1.376500E-7	2.610195E-2
1.377000E-7	2.605570E-2
1.377500E-7	2.598376E-2
1.378000E-7	2.591867E-2
1.378500E-7	2.586557E-2
1.379000E-7	2.578848E-2
1.379500E-7	2.570626E-2
1.380000E-7	2.567200E-2
1.380500E-7	2.565487E-2
1.381000E-7	2.563432E-2
1.381500E-7	2.564973E-2
1.382000E-7	2.571140E-2
1.382500E-7	2.577135E-2
1.383000E-7	2.579533E-2
1.383500E-7	2.579705E-2
1.384000E-7	2.578334E-2
1.384500E-7	2.574223E-2
1.385000E-7	2.569256E-2
1.385500E-7	2.565145E-2
1.386000E-7	2.562233E-2
1.386500E-7	2.560177E-2
1.387000E-7	2.560862E-2
1.387500E-7	2.562575E-2
1.388000E-7	2.564460E-2
1.388500E-7	2.569770E-2
1.389000E-7	2.578334E-2
1.389500E-7	2.587242E-2
1.390000E-7	2.596149E-2
1.390500E-7	2.604200E-2
1.391000E-7	2.608825E-2
1.391500E-7	2.609681E-2
1.392000E-7	2.607283E-2
1.392500E-7	2.603172E-2
1.393000E-7	2.598547E-2
1.393500E-7	2.593237E-2
1.394000E-7	2.588441E-2
1.394500E-7	2.585015E-2
1.395000E-7	2.580561E-2
1.395500E-7	2.575422E-2
1.396000E-7	2.571483E-2
1.396500E-7	2.572339E-2
1.397000E-7	2.576793E-2
1.397500E-7	2.580561E-2
1.398000E-7	2.582788E-2
1.398500E-7	2.586043E-2
1.399000E-7	2.589469E-2
1.399500E-7	2.591010E-2
1.400000E-7	2.588955E-2
1.400500E-7	2.582788E-2
1.401000E-7	2.573709E-2
1.401500E-7	2.563260E-2
1.402000E-7	2.550585E-2
1.402500E-7	2.536538E-2
1.403000E-7	2.523177E-2
1.403500E-7	2.513071E-2
1.404000E-7	2.509131E-2
1.404500E-7	2.512386E-2
1.405000E-7	2.519409E-2
1.405500E-7	2.527289E-2
1.406000E-7	2.537224E-2
1.406500E-7	2.552298E-2
1.407000E-7	2.569084E-2
1.407500E-7	2.582103E-2
1.408000E-7	2.593408E-2
1.408500E-7	2.604714E-2
1.409000E-7	2.612593E-2
1.409500E-7	2.614649E-2
1.410000E-7	2.611908E-2
1.410500E-7	2.606941E-2
1.411000E-7	2.600089E-2
1.411500E-7	2.591353E-2
1.412000E-7	2.579876E-2
1.412500E-7	2.567200E-2
1.413000E-7	2.556066E-2
1.413500E-7	2.546302E-2
1.414000E-7	2.536538E-2
1.414500E-7	2.527974E-2
1.415000E-7	2.524376E-2
1.415500E-7	2.524205E-2
1.416000E-7	2.526432E-2
1.416500E-7	2.532427E-2
1.417000E-7	2.542876E-2
1.417500E-7	2.555210E-2
1.418000E-7	2.567029E-2
1.418500E-7	2.577821E-2
1.419000E-7	2.586214E-2
1.419500E-7	2.591867E-2
1.420000E-7	2.592723E-2
1.420500E-7	2.590154E-2
1.421000E-7	2.586043E-2
1.421500E-7	2.579533E-2
1.422000E-7	2.570284E-2
1.422500E-7	2.558122E-2
1.423000E-7	2.546474E-2
1.423500E-7	2.536710E-2
1.424000E-7	2.528316E-2
1.424500E-7	2.520951E-2
1.425000E-7	2.516497E-2
1.425500E-7	2.519066E-2
1.426000E-7	2.524548E-2
1.426500E-7	2.530543E-2
1.427000E-7	2.536367E-2
1.427500E-7	2.542705E-2
1.428000E-7	2.547844E-2
1.428500E-7	2.551612E-2
1.429000E-7	2.556066E-2
1.429500E-7	2.560348E-2
1.430000E-7	2.562918E-2
1.430500E-7	2.565145E-2
1.431000E-7	2.569427E-2
1.431500E-7	2.574909E-2
1.432000E-7	2.579876E-2
1.432500E-7	2.585871E-2
1.433000E-7	2.593751E-2
1.433500E-7	2.600260E-2
1.434000E-7	2.604714E-2
1.434500E-7	2.610880E-2
1.435000E-7	2.617732E-2
1.435500E-7	2.621672E-2
1.436000E-7	2.624413E-2
1.436500E-7	2.626297E-2
1.437000E-7	2.623556E-2
1.437500E-7	2.615334E-2
1.438000E-7	2.606598E-2
1.438500E-7	2.596492E-2
1.439000E-7	2.582445E-2
1.439500E-7	2.567543E-2
1.440000E-7	2.555895E-2
1.440500E-7	2.548700E-2
1.441000E-7	2.544589E-2
1.441500E-7	2.542876E-2
1.442000E-7	2.544418E-2
1.442500E-7	2.550413E-2
1.443000E-7	2.559835E-2
1.443500E-7	2.570626E-2
1.444000E-7	2.582103E-2
1.444500E-7	2.595635E-2
1.445000E-7	2.609339E-2
1.445500E-7	2.620130E-2
1.446000E-7	2.624413E-2
1.446500E-7	2.624755E-2
1.447000E-7	2.623556E-2
1.447500E-7	2.619103E-2
1.448000E-7	2.610195E-2
1.448500E-7	2.598205E-2
1.449000E-7	2.585871E-2
1.449500E-7	2.572339E-2
1.450000E-7	2.560006E-2
1.450500E-7	2.549557E-2
1.451000E-7	2.538423E-2
1.451500E-7	2.527460E-2
1.452000E-7	2.520779E-2
1.452500E-7	2.518210E-2
1.453000E-7	2.515469E-2
1.453500E-7	2.512043E-2
1.454000E-7	2.510673E-2
1.454500E-7	2.511015E-2
1.455000E-7	2.511187E-2
1.455500E-7	2.514613E-2
1.456000E-7	2.520951E-2
1.456500E-7	2.525747E-2
1.457000E-7	2.527460E-2
1.457500E-7	2.528488E-2
1.458000E-7	2.527974E-2
1.458500E-7	2.525747E-2
1.459000E-7	2.523177E-2
1.459500E-7	2.522492E-2
1.460000E-7	2.522492E-2
1.460500E-7	2.522150E-2
1.461000E-7	2.523520E-2
1.461500E-7	2.526946E-2
1.462000E-7	2.531742E-2
1.462500E-7	2.534997E-2
1.463000E-7	2.535682E-2
1.463500E-7	2.532599E-2
1.464000E-7	2.529858E-2
1.464500E-7	2.526603E-2
1.465000E-7	2.522150E-2
1.465500E-7	2.515469E-2
1.466000E-7	2.508960E-2
1.466500E-7	2.503136E-2
1.467000E-7	2.498511E-2
1.467500E-7	2.496113E-2
1.468000E-7	2.495770E-2
1.468500E-7	2.497312E-2
1.469000E-7	2.499710E-2
1.469500E-7	2.503307E-2
1.470000E-7	2.509303E-2
1.470500E-7	2.516840E-2
1.471000E-7	2.521293E-2
1.471500E-7	2.521464E-2
1.472000E-7	2.521122E-2
1.472500E-7	2.518724E-2
1.473000E-7	2.510844E-2
1.473500E-7	2.500738E-2
1.474000E-7	2.494400E-2
1.474500E-7	2.489604E-2
1.475000E-7	2.482067E-2
1.475500E-7	2.473673E-2
1.476000E-7	2.468706E-2
1.476500E-7	2.467335E-2
1.477000E-7	2.468534E-2
1.477500E-7	2.472132E-2
1.478000E-7	2.474530E-2
1.478500E-7	2.476756E-2
1.479000E-7	2.478127E-2
1.479500E-7	2.476243E-2
1.480000E-7	2.470761E-2
1.480500E-7	2.462368E-2
1.481000E-7	2.451062E-2
1.481500E-7	2.437873E-2
1.482000E-7	2.425539E-2
1.482500E-7	2.415947E-2
1.483000E-7	2.411493E-2
1.483500E-7	2.413549E-2
1.484000E-7	2.420572E-2
1.484500E-7	2.430336E-2
1.485000E-7	2.445581E-2
1.485500E-7	2.463567E-2
1.486000E-7	2.477442E-2
1.486500E-7	2.486006E-2
1.487000E-7	2.493372E-2
1.487500E-7	2.501080E-2
1.488000E-7	2.509474E-2
1.488500E-7	2.517011E-2
1.489000E-7	2.522492E-2
1.489500E-7	2.524890E-2
1.490000E-7	2.526261E-2
1.490500E-7	2.527631E-2
1.491000E-7	2.527289E-2
1.491500E-7	2.525233E-2
1.492000E-7	2.522492E-2
1.492500E-7	2.521293E-2
1.493000E-7	2.520951E-2
1.493500E-7	2.522321E-2
1.494000E-7	2.525747E-2
1.494500E-7	2.530372E-2
1.495000E-7	2.532256E-2
1.495500E-7	2.530543E-2
1.496000E-7	2.525233E-2
1.496500E-7	2.516840E-2
1.497000E-7	2.506219E-2
1.497500E-7	2.495085E-2
1.498000E-7	2.483266E-2
1.498500E-7	2.470419E-2
1.499000E-7	2.459284E-2
1.499500E-7	2.450034E-2
1.500000E-7	2.440785E-2
1.500500E-7	2.433933E-2
1.501000E-7	2.432220E-2
1.501500E-7	2.434447E-2
1.502000E-7	2.438044E-2
1.502500E-7	2.445923E-2
1.503000E-7	2.454317E-2
1.503500E-7	2.461511E-2
1.504000E-7	2.469219E-2
1.504500E-7	2.478641E-2
1.505000E-7	2.486692E-2
1.505500E-7	2.490289E-2
1.506000E-7	2.491830E-2
1.506500E-7	2.492687E-2
1.507000E-7	2.491145E-2
1.507500E-7	2.490460E-2
1.508000E-7	2.490117E-2
1.508500E-7	2.489090E-2
1.509000E-7	2.487548E-2
1.509500E-7	2.487205E-2
1.510000E-7	2.489775E-2
1.510500E-7	2.496284E-2
1.511000E-7	2.505191E-2
1.511500E-7	2.514441E-2
1.512000E-7	2.522835E-2
1.512500E-7	2.532256E-2
1.513000E-7	2.540136E-2
1.513500E-7	2.541335E-2
1.514000E-7	2.535682E-2
1.514500E-7	2.526432E-2
1.515000E-7	2.512557E-2
1.515500E-7	2.492173E-2
1.516000E-7	2.470247E-2
1.516500E-7	2.452090E-2
1.517000E-7	2.435474E-2
1.517500E-7	2.420058E-2
1.518000E-7	2.406697E-2
1.518500E-7	2.398817E-2
1.519000E-7	2.396933E-2
1.519500E-7	2.399845E-2
1.520000E-7	2.403614E-2
1.520500E-7	2.408067E-2
1.521000E-7	2.413377E-2
1.521500E-7	2.417488E-2
1.522000E-7	2.421428E-2
1.522500E-7	2.425197E-2
1.523000E-7	2.429308E-2
1.523500E-7	2.431192E-2
1.524000E-7	2.431192E-2
1.524500E-7	2.430164E-2
1.525000E-7	2.427766E-2
1.525500E-7	2.422799E-2
1.526000E-7	2.417488E-2
1.526500E-7	2.412350E-2
1.527000E-7	2.406868E-2
1.527500E-7	2.401901E-2
1.528000E-7	2.399845E-2
1.528500E-7	2.400873E-2
1.529000E-7	2.406526E-2
1.529500E-7	2.415775E-2
1.530000E-7	2.427081E-2
1.530500E-7	2.439414E-2
1.531000E-7	2.452433E-2
1.531500E-7	2.466136E-2
1.532000E-7	2.479155E-2
1.532500E-7	2.487205E-2
1.533000E-7	2.487891E-2
1.533500E-7	2.484122E-2
1.534000E-7	2.479497E-2
1.534500E-7	2.474530E-2
1.535000E-7	2.470761E-2
1.535500E-7	2.469391E-2
1.536000E-7	2.466307E-2
1.536500E-7	2.462196E-2
1.537000E-7	2.460997E-2
1.537500E-7	2.462196E-2
1.538000E-7	2.463053E-2
1.538500E-7	2.464081E-2
1.539000E-7	2.466821E-2
1.539500E-7	2.466479E-2
1.540000E-7	2.464595E-2
1.540500E-7	2.465794E-2
1.541000E-7	2.467678E-2
1.541500E-7	2.466821E-2
1.542000E-7	2.467678E-2
1.542500E-7	2.471104E-2
1.543000E-7	2.472645E-2
1.543500E-7	2.472303E-2
1.544000E-7	2.475044E-2
1.544500E-7	2.479326E-2
1.545000E-7	2.481895E-2
1.545500E-7	2.485493E-2
1.546000E-7	2.489775E-2
1.546500E-7	2.491317E-2
1.547000E-7	2.490803E-2
1.547500E-7	2.488747E-2
1.548000E-7	2.480525E-2
1.548500E-7	2.467507E-2
1.549000E-7	2.454831E-2
1.549500E-7	2.443354E-2
1.550000E-7	2.432905E-2
1.550500E-7	2.424511E-2
1.551000E-7	2.417317E-2
1.551500E-7	2.411836E-2
1.552000E-7	2.411150E-2
1.552500E-7	2.415433E-2
1.553000E-7	2.422113E-2
1.553500E-7	2.432562E-2
1.554000E-7	2.447465E-2
1.554500E-7	2.462539E-2
1.555000E-7	2.474530E-2
1.555500E-7	2.486692E-2
1.556000E-7	2.498854E-2
1.556500E-7	2.503136E-2
1.557000E-7	2.499196E-2
1.557500E-7	2.492516E-2
1.558000E-7	2.485150E-2
1.558500E-7	2.474701E-2
1.559000E-7	2.460826E-2
1.559500E-7	2.447465E-2
1.560000E-7	2.437701E-2
1.560500E-7	2.432562E-2
1.561000E-7	2.430678E-2
1.561500E-7	2.433248E-2
1.562000E-7	2.438900E-2
1.562500E-7	2.444210E-2
1.563000E-7	2.446951E-2
1.563500E-7	2.447636E-2
1.564000E-7	2.443011E-2
1.564500E-7	2.431192E-2
1.565000E-7	2.415090E-2
1.565500E-7	2.398646E-2
1.566000E-7	2.383401E-2
1.566500E-7	2.370725E-2
1.567000E-7	2.365929E-2
1.567500E-7	2.371410E-2
1.568000E-7	2.382202E-2
1.568500E-7	2.393850E-2
1.569000E-7	2.406868E-2
1.569500E-7	2.422456E-2
1.570000E-7	2.438386E-2
1.570500E-7	2.450548E-2
1.571000E-7	2.458771E-2
1.571500E-7	2.465280E-2
1.572000E-7	2.469562E-2
1.572500E-7	2.466821E-2
1.573000E-7	2.457400E-2
1.573500E-7	2.449521E-2
1.574000E-7	2.446780E-2
1.574500E-7	2.444724E-2
1.575000E-7	2.443697E-2
1.575500E-7	2.448150E-2
1.576000E-7	2.455173E-2
1.576500E-7	2.461683E-2
1.577000E-7	2.464081E-2
1.577500E-7	2.461854E-2
1.578000E-7	2.455516E-2
1.578500E-7	2.447636E-2
1.579000E-7	2.437187E-2
1.579500E-7	2.423655E-2
1.580000E-7	2.412007E-2
1.580500E-7	2.405840E-2
1.581000E-7	2.400359E-2
1.581500E-7	2.393507E-2
1.582000E-7	2.389739E-2
1.582500E-7	2.388026E-2
1.583000E-7	2.384600E-2
1.583500E-7	2.381688E-2
1.584000E-7	2.381345E-2
1.584500E-7	2.379290E-2
1.585000E-7	2.376206E-2
1.585500E-7	2.373466E-2
1.586000E-7	2.370382E-2
1.586500E-7	2.367470E-2
1.587000E-7	2.367299E-2
1.587500E-7	2.367813E-2
1.588000E-7	2.365072E-2
1.588500E-7	2.362674E-2
1.589000E-7	2.365072E-2
1.589500E-7	2.368669E-2
1.590000E-7	2.373979E-2
1.590500E-7	2.383915E-2
1.591000E-7	2.397447E-2
1.591500E-7	2.408067E-2
1.592000E-7	2.413549E-2
1.592500E-7	2.416289E-2
1.593000E-7	2.419201E-2
1.593500E-7	2.419887E-2
1.594000E-7	2.418174E-2
1.594500E-7	2.417660E-2
1.595000E-7	2.421942E-2
1.595500E-7	2.427081E-2
1.596000E-7	2.427937E-2
1.596500E-7	2.425711E-2
1.597000E-7	2.423655E-2
1.597500E-7	2.421086E-2
1.598000E-7	2.415433E-2
1.598500E-7	2.408752E-2
1.599000E-7	2.399502E-2
1.599500E-7	2.389053E-2
1.600000E-7	2.381688E-2
1.600500E-7	2.378604E-2
1.601000E-7	2.376035E-2
1.601500E-7	2.374322E-2
1.602000E-7	2.374665E-2
1.602500E-7	2.377919E-2
1.603000E-7	2.382716E-2
1.603500E-7	2.386484E-2
1.604000E-7	2.387854E-2
1.604500E-7	2.388368E-2
1.605000E-7	2.387854E-2
1.605500E-7	2.385285E-2
1.606000E-7	2.381345E-2
1.606500E-7	2.379632E-2
1.607000E-7	2.382544E-2
1.607500E-7	2.386998E-2
1.608000E-7	2.389225E-2
1.608500E-7	2.390938E-2
1.609000E-7	2.392479E-2
1.609500E-7	2.393336E-2
1.610000E-7	2.392308E-2
1.610500E-7	2.393165E-2
1.611000E-7	2.396590E-2
1.611500E-7	2.399845E-2
1.612000E-7	2.400530E-2
1.612500E-7	2.400701E-2
1.613000E-7	2.400701E-2
1.613500E-7	2.396590E-2
1.614000E-7	2.389910E-2
1.614500E-7	2.385970E-2
1.615000E-7	2.382544E-2
1.615500E-7	2.375864E-2
1.616000E-7	2.370725E-2
1.616500E-7	2.369697E-2
1.617000E-7	2.367813E-2
1.617500E-7	2.364216E-2
1.618000E-7	2.365072E-2
1.618500E-7	2.369355E-2
1.619000E-7	2.374322E-2
1.619500E-7	2.380489E-2
1.620000E-7	2.387512E-2
1.620500E-7	2.392822E-2
1.621000E-7	2.397961E-2
1.621500E-7	2.403442E-2
1.622000E-7	2.408581E-2
1.622500E-7	2.413206E-2
1.623000E-7	2.416289E-2
1.623500E-7	2.414234E-2
1.624000E-7	2.407725E-2
1.624500E-7	2.402586E-2
1.625000E-7	2.397276E-2
1.625500E-7	2.391109E-2
1.626000E-7	2.385114E-2
1.626500E-7	2.381859E-2
1.627000E-7	2.380317E-2
1.627500E-7	2.380831E-2
1.628000E-7	2.382202E-2
1.628500E-7	2.382373E-2
1.629000E-7	2.379461E-2
1.629500E-7	2.375179E-2
1.630000E-7	2.369868E-2
1.630500E-7	2.364730E-2
1.631000E-7	2.363188E-2
1.631500E-7	2.364387E-2
1.632000E-7	2.363873E-2
1.632500E-7	2.361818E-2
1.633000E-7	2.361475E-2
1.633500E-7	2.363702E-2
1.634000E-7	2.365929E-2
1.634500E-7	2.367642E-2
1.635000E-7	2.368669E-2
1.635500E-7	2.369868E-2
1.636000E-7	2.372438E-2
1.636500E-7	2.373123E-2
1.637000E-7	2.370725E-2
1.637500E-7	2.368669E-2
1.638000E-7	2.370554E-2
1.638500E-7	2.373466E-2
1.639000E-7	2.375179E-2
1.639500E-7	2.376378E-2
1.640000E-7	2.375179E-2
1.640500E-7	2.370554E-2
1.641000E-7	2.366271E-2
1.641500E-7	2.361818E-2
1.642000E-7	2.354794E-2
1.642500E-7	2.346744E-2
1.643000E-7	2.341433E-2
1.643500E-7	2.335267E-2
1.644000E-7	2.329785E-2
1.644500E-7	2.329271E-2
1.645000E-7	2.330984E-2
1.645500E-7	2.330128E-2
1.646000E-7	2.331670E-2
1.646500E-7	2.340920E-2
1.647000E-7	2.349656E-2
1.647500E-7	2.350683E-2
1.648000E-7	2.349656E-2
1.648500E-7	2.349313E-2
1.649000E-7	2.347771E-2
1.649500E-7	2.344859E-2
1.650000E-7	2.342290E-2
1.650500E-7	2.339207E-2
1.651000E-7	2.336295E-2
1.651500E-7	2.335609E-2
1.652000E-7	2.338350E-2
1.652500E-7	2.345031E-2
1.653000E-7	2.355137E-2
1.653500E-7	2.366785E-2
1.654000E-7	2.379118E-2
1.654500E-7	2.388711E-2
1.655000E-7	2.393507E-2
1.655500E-7	2.397447E-2
1.656000E-7	2.402586E-2
1.656500E-7	2.403785E-2
1.657000E-7	2.398817E-2
1.657500E-7	2.393678E-2
1.658000E-7	2.390252E-2
1.658500E-7	2.381688E-2
1.659000E-7	2.369012E-2
1.659500E-7	2.359419E-2
1.660000E-7	2.353595E-2
1.660500E-7	2.346915E-2
1.661000E-7	2.339378E-2
1.661500E-7	2.334924E-2
1.662000E-7	2.333554E-2
1.662500E-7	2.331670E-2
1.663000E-7	2.327901E-2
1.663500E-7	2.321563E-2
1.664000E-7	2.315910E-2
1.664500E-7	2.311799E-2
1.665000E-7	2.309915E-2
1.665500E-7	2.310086E-2
1.666000E-7	2.308887E-2
1.666500E-7	2.305975E-2
1.667000E-7	2.305290E-2
1.667500E-7	2.307003E-2
1.668000E-7	2.306661E-2
1.668500E-7	2.303406E-2
1.669000E-7	2.301179E-2
1.669500E-7	2.301864E-2
1.670000E-7	2.304434E-2
1.670500E-7	2.307860E-2
1.671000E-7	2.312142E-2
1.671500E-7	2.316253E-2
1.672000E-7	2.318822E-2
1.672500E-7	2.321221E-2
1.673000E-7	2.323790E-2
1.673500E-7	2.325332E-2
1.674000E-7	2.327045E-2
1.674500E-7	2.329957E-2
1.675000E-7	2.330813E-2
1.675500E-7	2.327387E-2
1.676000E-7	2.321392E-2
1.676500E-7	2.315054E-2
1.677000E-7	2.308373E-2
1.677500E-7	2.301522E-2
1.678000E-7	2.296040E-2
1.678500E-7	2.291929E-2
1.679000E-7	2.289874E-2
1.679500E-7	2.289702E-2
1.680000E-7	2.292786E-2
1.680500E-7	2.297582E-2
1.681000E-7	2.301693E-2
1.681500E-7	2.305119E-2
1.682000E-7	2.307688E-2
1.682500E-7	2.310600E-2
1.683000E-7	2.314369E-2
1.683500E-7	2.318309E-2
1.684000E-7	2.321221E-2
1.684500E-7	2.323961E-2
1.685000E-7	2.327216E-2
1.685500E-7	2.330471E-2
1.686000E-7	2.331156E-2
1.686500E-7	2.329100E-2
1.687000E-7	2.324133E-2
1.687500E-7	2.317966E-2
1.688000E-7	2.312827E-2
1.688500E-7	2.310086E-2
1.689000E-7	2.308373E-2
1.689500E-7	2.305975E-2
1.690000E-7	2.302549E-2
1.690500E-7	2.298610E-2
1.691000E-7	2.294156E-2
1.691500E-7	2.290901E-2
1.692000E-7	2.289874E-2
1.692500E-7	2.293642E-2
1.693000E-7	2.301864E-2
1.693500E-7	2.310258E-2
1.694000E-7	2.316767E-2
1.694500E-7	2.320707E-2
1.695000E-7	2.321392E-2
1.695500E-7	2.319679E-2
1.696000E-7	2.318480E-2
1.696500E-7	2.318822E-2
1.697000E-7	2.319165E-2
1.697500E-7	2.319165E-2
1.698000E-7	2.317966E-2
1.698500E-7	2.316938E-2
1.699000E-7	2.319165E-2
1.699500E-7	2.326702E-2
1.700000E-7	2.334582E-2
1.700500E-7	2.342461E-2
1.701000E-7	2.352910E-2
1.701500E-7	2.363017E-2
1.702000E-7	2.369355E-2
1.702500E-7	2.372438E-2
1.703000E-7	2.371239E-2
1.703500E-7	2.365243E-2
1.704000E-7	2.358220E-2
1.704500E-7	2.352739E-2
1.705000E-7	2.346744E-2
1.705500E-7	2.336466E-2
1.706000E-7	2.324475E-2
1.706500E-7	2.316596E-2
1.707000E-7	2.313341E-2
1.707500E-7	2.309744E-2
1.708000E-7	2.307688E-2
1.708500E-7	2.309059E-2
1.709000E-7	2.311971E-2
1.709500E-7	2.314198E-2
1.710000E-7	2.317795E-2
1.710500E-7	2.322420E-2
1.711000E-7	2.323276E-2
1.711500E-7	2.322077E-2
1.712000E-7	2.321563E-2
1.712500E-7	2.319336E-2
1.713000E-7	2.314711E-2
1.713500E-7	2.311457E-2
1.714000E-7	2.309401E-2
1.714500E-7	2.306318E-2
1.715000E-7	2.303406E-2
1.715500E-7	2.303406E-2
1.716000E-7	2.304776E-2
1.716500E-7	2.305461E-2
1.717000E-7	2.306318E-2
1.717500E-7	2.307517E-2
1.718000E-7	2.309744E-2
1.718500E-7	2.310772E-2
1.719000E-7	2.309401E-2
1.719500E-7	2.308545E-2
1.720000E-7	2.311114E-2
1.720500E-7	2.314711E-2
1.721000E-7	2.314883E-2
1.721500E-7	2.314369E-2
1.722000E-7	2.317795E-2
1.722500E-7	2.321906E-2
1.723000E-7	2.324818E-2
1.723500E-7	2.327559E-2
1.724000E-7	2.330642E-2
1.724500E-7	2.332012E-2
1.725000E-7	2.330642E-2
1.725500E-7	2.327216E-2
1.726000E-7	2.321734E-2
1.726500E-7	2.317110E-2
1.727000E-7	2.315910E-2
1.727500E-7	2.314540E-2
1.728000E-7	2.310600E-2
1.728500E-7	2.307517E-2
1.729000E-7	2.306832E-2
1.729500E-7	2.307003E-2
1.730000E-7	2.309744E-2
1.730500E-7	2.315225E-2
1.731000E-7	2.318994E-2
1.731500E-7	2.321049E-2
1.732000E-7	2.325160E-2
1.732500E-7	2.330471E-2
1.733000E-7	2.333040E-2
1.733500E-7	2.334068E-2
1.734000E-7	2.333554E-2
1.734500E-7	2.328929E-2
1.735000E-7	2.321221E-2
