Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.214353E-2
8.620000E-8	3.206131E-2
8.625000E-8	3.196024E-2
8.630000E-8	3.185233E-2
8.635000E-8	3.174270E-2
8.640000E-8	3.164163E-2
8.645000E-8	3.154913E-2
8.650000E-8	3.147034E-2
8.655000E-8	3.142923E-2
8.660000E-8	3.143094E-2
8.665000E-8	3.146691E-2
8.670000E-8	3.152001E-2
8.675000E-8	3.157997E-2
8.680000E-8	3.164506E-2
8.685000E-8	3.171872E-2
8.690000E-8	3.181122E-2
8.695000E-8	3.189172E-2
8.700000E-8	3.194483E-2
8.705000E-8	3.198422E-2
8.710000E-8	3.200820E-2
8.715000E-8	3.201163E-2
8.720000E-8	3.201506E-2
8.725000E-8	3.200478E-2
8.730000E-8	3.195853E-2
8.735000E-8	3.189172E-2
8.740000E-8	3.182492E-2
8.745000E-8	3.174955E-2
8.750000E-8	3.165876E-2
8.755000E-8	3.156112E-2
8.760000E-8	3.145492E-2
8.765000E-8	3.133159E-2
8.770000E-8	3.124594E-2
8.775000E-8	3.120997E-2
8.780000E-8	3.121340E-2
8.785000E-8	3.124423E-2
8.790000E-8	3.131103E-2
8.795000E-8	3.140011E-2
8.800000E-8	3.148575E-2
8.805000E-8	3.155770E-2
8.810000E-8	3.162622E-2
8.815000E-8	3.169473E-2
8.820000E-8	3.176668E-2
8.825000E-8	3.181807E-2
8.830000E-8	3.182663E-2
8.835000E-8	3.177696E-2
8.840000E-8	3.166904E-2
8.845000E-8	3.152173E-2
8.850000E-8	3.137270E-2
8.855000E-8	3.123053E-2
8.860000E-8	3.111233E-2
8.865000E-8	3.102840E-2
8.870000E-8	3.100613E-2
8.875000E-8	3.103182E-2
8.880000E-8	3.107465E-2
8.885000E-8	3.114488E-2
8.890000E-8	3.124423E-2
8.895000E-8	3.134015E-2
8.900000E-8	3.142238E-2
8.905000E-8	3.148233E-2
8.910000E-8	3.151316E-2
8.915000E-8	3.151145E-2
8.920000E-8	3.149775E-2
8.925000E-8	3.147719E-2
8.930000E-8	3.144807E-2
8.935000E-8	3.141381E-2
8.940000E-8	3.135900E-2
8.945000E-8	3.130761E-2
8.950000E-8	3.128705E-2
8.955000E-8	3.127335E-2
8.960000E-8	3.123909E-2
8.965000E-8	3.118085E-2
8.970000E-8	3.113289E-2
8.975000E-8	3.109006E-2
8.980000E-8	3.103525E-2
8.985000E-8	3.096673E-2
8.990000E-8	3.089307E-2
8.995000E-8	3.081599E-2
9.000000E-8	3.077317E-2
9.005000E-8	3.077659E-2
9.010000E-8	3.079201E-2
9.015000E-8	3.082798E-2
9.020000E-8	3.090164E-2
9.025000E-8	3.099928E-2
9.030000E-8	3.109349E-2
9.035000E-8	3.120826E-2
9.040000E-8	3.134358E-2
9.045000E-8	3.148233E-2
9.050000E-8	3.158682E-2
9.055000E-8	3.162450E-2
9.060000E-8	3.161594E-2
9.065000E-8	3.159881E-2
9.070000E-8	3.155941E-2
9.075000E-8	3.146177E-2
9.080000E-8	3.132302E-2
9.085000E-8	3.117742E-2
9.090000E-8	3.099756E-2
9.095000E-8	3.082113E-2
9.100000E-8	3.072863E-2
9.105000E-8	3.070122E-2
9.110000E-8	3.069095E-2
9.115000E-8	3.070636E-2
9.120000E-8	3.077145E-2
9.125000E-8	3.085539E-2
9.130000E-8	3.094446E-2
9.135000E-8	3.102326E-2
9.140000E-8	3.107807E-2
9.145000E-8	3.111918E-2
9.150000E-8	3.116886E-2
9.155000E-8	3.117400E-2
9.160000E-8	3.110034E-2
9.165000E-8	3.100099E-2
9.170000E-8	3.091192E-2
9.175000E-8	3.083826E-2
9.180000E-8	3.079715E-2
9.185000E-8	3.080229E-2
9.190000E-8	3.082798E-2
9.195000E-8	3.088794E-2
9.200000E-8	3.096159E-2
9.205000E-8	3.098557E-2
9.210000E-8	3.095988E-2
9.215000E-8	3.094960E-2
9.220000E-8	3.094104E-2
9.225000E-8	3.088451E-2
9.230000E-8	3.081085E-2
9.235000E-8	3.075433E-2
9.240000E-8	3.071321E-2
9.245000E-8	3.068923E-2
9.250000E-8	3.068752E-2
9.255000E-8	3.068067E-2
9.260000E-8	3.068923E-2
9.265000E-8	3.074062E-2
9.270000E-8	3.081085E-2
9.275000E-8	3.087081E-2
9.280000E-8	3.090849E-2
9.285000E-8	3.090849E-2
9.290000E-8	3.085710E-2
9.295000E-8	3.079886E-2
9.300000E-8	3.075775E-2
9.305000E-8	3.071150E-2
9.310000E-8	3.066696E-2
9.315000E-8	3.063956E-2
9.320000E-8	3.058817E-2
9.325000E-8	3.052650E-2
9.330000E-8	3.048025E-2
9.335000E-8	3.045113E-2
9.340000E-8	3.040488E-2
9.345000E-8	3.037405E-2
9.350000E-8	3.038604E-2
9.355000E-8	3.037748E-2
9.360000E-8	3.032266E-2
9.365000E-8	3.027470E-2
9.370000E-8	3.025586E-2
9.375000E-8	3.023359E-2
9.380000E-8	3.020789E-2
9.385000E-8	3.019933E-2
9.390000E-8	3.020789E-2
9.395000E-8	3.025928E-2
9.400000E-8	3.035863E-2
9.405000E-8	3.043743E-2
9.410000E-8	3.048025E-2
9.415000E-8	3.055220E-2
9.420000E-8	3.063099E-2
9.425000E-8	3.067039E-2
9.430000E-8	3.067896E-2
9.435000E-8	3.069095E-2
9.440000E-8	3.066696E-2
9.445000E-8	3.059673E-2
9.450000E-8	3.051280E-2
9.455000E-8	3.042201E-2
9.460000E-8	3.033123E-2
9.465000E-8	3.027299E-2
9.470000E-8	3.023873E-2
9.475000E-8	3.022674E-2
9.480000E-8	3.025928E-2
9.485000E-8	3.031238E-2
9.490000E-8	3.034836E-2
9.495000E-8	3.035863E-2
9.500000E-8	3.034322E-2
9.505000E-8	3.032780E-2
9.510000E-8	3.032266E-2
9.515000E-8	3.034664E-2
9.520000E-8	3.037576E-2
9.525000E-8	3.041174E-2
9.530000E-8	3.044428E-2
9.535000E-8	3.047169E-2
9.540000E-8	3.048197E-2
9.545000E-8	3.051109E-2
9.550000E-8	3.054192E-2
9.555000E-8	3.053507E-2
9.560000E-8	3.050252E-2
9.565000E-8	3.047511E-2
9.570000E-8	3.044942E-2
9.575000E-8	3.040660E-2
9.580000E-8	3.033808E-2
9.585000E-8	3.026785E-2
9.590000E-8	3.021988E-2
9.595000E-8	3.020276E-2
9.600000E-8	3.021646E-2
9.605000E-8	3.029012E-2
9.610000E-8	3.042715E-2
9.615000E-8	3.057960E-2
9.620000E-8	3.070979E-2
9.625000E-8	3.081085E-2
9.630000E-8	3.086224E-2
9.635000E-8	3.085539E-2
9.640000E-8	3.080400E-2
9.645000E-8	3.069437E-2
9.650000E-8	3.052822E-2
9.655000E-8	3.035007E-2
9.660000E-8	3.020104E-2
9.665000E-8	3.007771E-2
9.670000E-8	2.999720E-2
9.675000E-8	2.997665E-2
9.680000E-8	2.998521E-2
9.685000E-8	3.002461E-2
9.690000E-8	3.013938E-2
9.695000E-8	3.030725E-2
9.700000E-8	3.045285E-2
9.705000E-8	3.054535E-2
9.710000E-8	3.057104E-2
9.715000E-8	3.052993E-2
9.720000E-8	3.045798E-2
9.725000E-8	3.036891E-2
9.730000E-8	3.024215E-2
9.735000E-8	3.008970E-2
9.740000E-8	2.994581E-2
9.745000E-8	2.983105E-2
9.750000E-8	2.973512E-2
9.755000E-8	2.966146E-2
9.760000E-8	2.960665E-2
9.765000E-8	2.959980E-2
9.770000E-8	2.967174E-2
9.775000E-8	2.978480E-2
9.780000E-8	2.989100E-2
9.785000E-8	3.001604E-2
9.790000E-8	3.015993E-2
9.795000E-8	3.025414E-2
9.800000E-8	3.028669E-2
9.805000E-8	3.032095E-2
9.810000E-8	3.037234E-2
9.815000E-8	3.038947E-2
9.820000E-8	3.036720E-2
9.825000E-8	3.033808E-2
9.830000E-8	3.032780E-2
9.835000E-8	3.034322E-2
9.840000E-8	3.037234E-2
9.845000E-8	3.041859E-2
9.850000E-8	3.046655E-2
9.855000E-8	3.051965E-2
9.860000E-8	3.055220E-2
9.865000E-8	3.051280E-2
9.870000E-8	3.042201E-2
9.875000E-8	3.030896E-2
9.880000E-8	3.016507E-2
9.885000E-8	2.997322E-2
9.890000E-8	2.977280E-2
9.895000E-8	2.959808E-2
9.900000E-8	2.945077E-2
9.905000E-8	2.934114E-2
9.910000E-8	2.929147E-2
9.915000E-8	2.930346E-2
9.920000E-8	2.938054E-2
9.925000E-8	2.951758E-2
9.930000E-8	2.968887E-2
9.935000E-8	2.988929E-2
9.940000E-8	3.009313E-2
9.945000E-8	3.025414E-2
9.950000E-8	3.036035E-2
9.955000E-8	3.043229E-2
9.960000E-8	3.044942E-2
9.965000E-8	3.039974E-2
9.970000E-8	3.034150E-2
9.975000E-8	3.027984E-2
9.980000E-8	3.019076E-2
9.985000E-8	3.009141E-2
9.990000E-8	3.001433E-2
9.995000E-8	2.993382E-2
1.000000E-7	2.986359E-2
1.000500E-7	2.984646E-2
1.001000E-7	2.984989E-2
1.001500E-7	2.983618E-2
1.002000E-7	2.983276E-2
1.002500E-7	2.984475E-2
1.003000E-7	2.986017E-2
1.003500E-7	2.988586E-2
1.004000E-7	2.993725E-2
1.004500E-7	2.996979E-2
1.005000E-7	2.999720E-2
1.005500E-7	3.005544E-2
1.006000E-7	3.012739E-2
1.006500E-7	3.017877E-2
1.007000E-7	3.019419E-2
1.007500E-7	3.017877E-2
1.008000E-7	3.015993E-2
1.008500E-7	3.015308E-2
1.009000E-7	3.015822E-2
1.009500E-7	3.015479E-2
1.010000E-7	3.012739E-2
1.010500E-7	3.009313E-2
1.011000E-7	3.006401E-2
1.011500E-7	3.001947E-2
1.012000E-7	2.993896E-2
1.012500E-7	2.986188E-2
1.013000E-7	2.979850E-2
1.013500E-7	2.970600E-2
1.014000E-7	2.961350E-2
1.014500E-7	2.955526E-2
1.015000E-7	2.950901E-2
1.015500E-7	2.944906E-2
1.016000E-7	2.943707E-2
1.016500E-7	2.946447E-2
1.017000E-7	2.949188E-2
1.017500E-7	2.954156E-2
1.018000E-7	2.961693E-2
1.018500E-7	2.968202E-2
1.019000E-7	2.973169E-2
1.019500E-7	2.981220E-2
1.020000E-7	2.987729E-2
1.020500E-7	2.991155E-2
1.021000E-7	2.994753E-2
1.021500E-7	2.997151E-2
1.022000E-7	2.994924E-2
1.022500E-7	2.991327E-2
1.023000E-7	2.987044E-2
1.023500E-7	2.980364E-2
1.024000E-7	2.970943E-2
1.024500E-7	2.959808E-2
1.025000E-7	2.947304E-2
1.025500E-7	2.934114E-2
1.026000E-7	2.924864E-2
1.026500E-7	2.920411E-2
1.027000E-7	2.920239E-2
1.027500E-7	2.927091E-2
1.028000E-7	2.941651E-2
1.028500E-7	2.960665E-2
1.029000E-7	2.978308E-2
1.029500E-7	2.992697E-2
1.030000E-7	3.004688E-2
1.030500E-7	3.014451E-2
1.031000E-7	3.021132E-2
1.031500E-7	3.026442E-2
1.032000E-7	3.031067E-2
1.032500E-7	3.033294E-2
1.033000E-7	3.031924E-2
1.033500E-7	3.027470E-2
1.034000E-7	3.023359E-2
1.034500E-7	3.022845E-2
1.035000E-7	3.023016E-2
1.035500E-7	3.017364E-2
1.036000E-7	3.006743E-2
1.036500E-7	2.995095E-2
1.037000E-7	2.981049E-2
1.037500E-7	2.963919E-2
1.038000E-7	2.946276E-2
1.038500E-7	2.927434E-2
1.039000E-7	2.908420E-2
1.039500E-7	2.892832E-2
1.040000E-7	2.881527E-2
1.040500E-7	2.873990E-2
1.041000E-7	2.870221E-2
1.041500E-7	2.871763E-2
1.042000E-7	2.876902E-2
1.042500E-7	2.885124E-2
1.043000E-7	2.895573E-2
1.043500E-7	2.905337E-2
1.044000E-7	2.916299E-2
1.044500E-7	2.931031E-2
1.045000E-7	2.947304E-2
1.045500E-7	2.961864E-2
1.046000E-7	2.973512E-2
1.046500E-7	2.983276E-2
1.047000E-7	2.990299E-2
1.047500E-7	2.993382E-2
1.048000E-7	2.991669E-2
1.048500E-7	2.986530E-2
1.049000E-7	2.980021E-2
1.049500E-7	2.972313E-2
1.050000E-7	2.964947E-2
1.050500E-7	2.957753E-2
1.051000E-7	2.947989E-2
1.051500E-7	2.936684E-2
1.052000E-7	2.929147E-2
1.052500E-7	2.924693E-2
1.053000E-7	2.921438E-2
1.053500E-7	2.919040E-2
1.054000E-7	2.917670E-2
1.054500E-7	2.917499E-2
1.055000E-7	2.920239E-2
1.055500E-7	2.924179E-2
1.056000E-7	2.926235E-2
1.056500E-7	2.927091E-2
1.057000E-7	2.928119E-2
1.057500E-7	2.929660E-2
1.058000E-7	2.931202E-2
1.058500E-7	2.934285E-2
1.059000E-7	2.939253E-2
1.059500E-7	2.942336E-2
1.060000E-7	2.941822E-2
1.060500E-7	2.938568E-2
1.061000E-7	2.934457E-2
1.061500E-7	2.926748E-2
1.062000E-7	2.915100E-2
1.062500E-7	2.906193E-2
1.063000E-7	2.902767E-2
1.063500E-7	2.898142E-2
1.064000E-7	2.892661E-2
1.064500E-7	2.889920E-2
1.065000E-7	2.889406E-2
1.065500E-7	2.887522E-2
1.066000E-7	2.886323E-2
1.066500E-7	2.887693E-2
1.067000E-7	2.889577E-2
1.067500E-7	2.891976E-2
1.068000E-7	2.896087E-2
1.068500E-7	2.899170E-2
1.069000E-7	2.900540E-2
1.069500E-7	2.903281E-2
1.070000E-7	2.906878E-2
1.070500E-7	2.911161E-2
1.071000E-7	2.914929E-2
1.071500E-7	2.916813E-2
1.072000E-7	2.912188E-2
1.072500E-7	2.903452E-2
1.073000E-7	2.894031E-2
1.073500E-7	2.885466E-2
1.074000E-7	2.877244E-2
1.074500E-7	2.871249E-2
1.075000E-7	2.868679E-2
1.075500E-7	2.868851E-2
1.076000E-7	2.870392E-2
1.076500E-7	2.873133E-2
1.077000E-7	2.876730E-2
1.077500E-7	2.879985E-2
1.078000E-7	2.884781E-2
1.078500E-7	2.890263E-2
1.079000E-7	2.894716E-2
1.079500E-7	2.897114E-2
1.080000E-7	2.897114E-2
1.080500E-7	2.893003E-2
1.081000E-7	2.886323E-2
1.081500E-7	2.882726E-2
1.082000E-7	2.881184E-2
1.082500E-7	2.878272E-2
1.083000E-7	2.876388E-2
1.083500E-7	2.878786E-2
1.084000E-7	2.882726E-2
1.084500E-7	2.883753E-2
1.085000E-7	2.885295E-2
1.085500E-7	2.890434E-2
1.086000E-7	2.897286E-2
1.086500E-7	2.903281E-2
1.087000E-7	2.908077E-2
1.087500E-7	2.912702E-2
1.088000E-7	2.916299E-2
1.088500E-7	2.918355E-2
1.089000E-7	2.916299E-2
1.089500E-7	2.909105E-2
1.090000E-7	2.900369E-2
1.090500E-7	2.892661E-2
1.091000E-7	2.887008E-2
1.091500E-7	2.885638E-2
1.092000E-7	2.886837E-2
1.092500E-7	2.887864E-2
1.093000E-7	2.888378E-2
1.093500E-7	2.887864E-2
1.094000E-7	2.887864E-2
1.094500E-7	2.888378E-2
1.095000E-7	2.887522E-2
1.095500E-7	2.886837E-2
1.096000E-7	2.885980E-2
1.096500E-7	2.884439E-2
1.097000E-7	2.882726E-2
1.097500E-7	2.882383E-2
1.098000E-7	2.884439E-2
1.098500E-7	2.887179E-2
1.099000E-7	2.889577E-2
1.099500E-7	2.892147E-2
1.100000E-7	2.896258E-2
1.100500E-7	2.896943E-2
1.101000E-7	2.890263E-2
1.101500E-7	2.880841E-2
1.102000E-7	2.873818E-2
1.102500E-7	2.865082E-2
1.103000E-7	2.851550E-2
1.103500E-7	2.837675E-2
1.104000E-7	2.827569E-2
1.104500E-7	2.820717E-2
1.105000E-7	2.818147E-2
1.105500E-7	2.822601E-2
1.106000E-7	2.829282E-2
1.106500E-7	2.833393E-2
1.107000E-7	2.834592E-2
1.107500E-7	2.835106E-2
1.108000E-7	2.835106E-2
1.108500E-7	2.834934E-2
1.109000E-7	2.836819E-2
1.109500E-7	2.840930E-2
1.110000E-7	2.844356E-2
1.110500E-7	2.846754E-2
1.111000E-7	2.847610E-2
1.111500E-7	2.847268E-2
1.112000E-7	2.846582E-2
1.112500E-7	2.844698E-2
1.113000E-7	2.842129E-2
1.113500E-7	2.839731E-2
1.114000E-7	2.837161E-2
1.114500E-7	2.831680E-2
1.115000E-7	2.824485E-2
1.115500E-7	2.817462E-2
1.116000E-7	2.812495E-2
1.116500E-7	2.809925E-2
1.117000E-7	2.809583E-2
1.117500E-7	2.811124E-2
1.118000E-7	2.814036E-2
1.118500E-7	2.817976E-2
1.119000E-7	2.823629E-2
1.119500E-7	2.830652E-2
1.120000E-7	2.839731E-2
1.120500E-7	2.850351E-2
1.121000E-7	2.858230E-2
1.121500E-7	2.864568E-2
1.122000E-7	2.873818E-2
1.122500E-7	2.884439E-2
1.123000E-7	2.891462E-2
1.123500E-7	2.893517E-2
1.124000E-7	2.894031E-2
1.124500E-7	2.894202E-2
1.125000E-7	2.891119E-2
1.125500E-7	2.885980E-2
1.126000E-7	2.879471E-2
1.126500E-7	2.872791E-2
1.127000E-7	2.867480E-2
1.127500E-7	2.862855E-2
1.128000E-7	2.856175E-2
1.128500E-7	2.848809E-2
1.129000E-7	2.844184E-2
1.129500E-7	2.841615E-2
1.130000E-7	2.839388E-2
1.130500E-7	2.840587E-2
1.131000E-7	2.842985E-2
1.131500E-7	2.843499E-2
1.132000E-7	2.844356E-2
1.132500E-7	2.846754E-2
1.133000E-7	2.846925E-2
1.133500E-7	2.842985E-2
1.134000E-7	2.840930E-2
1.134500E-7	2.840416E-2
1.135000E-7	2.840587E-2
1.135500E-7	2.842985E-2
1.136000E-7	2.847268E-2
1.136500E-7	2.852064E-2
1.137000E-7	2.857031E-2
1.137500E-7	2.860971E-2
1.138000E-7	2.862513E-2
1.138500E-7	2.861142E-2
1.139000E-7	2.857031E-2
1.139500E-7	2.850351E-2
1.140000E-7	2.839731E-2
1.140500E-7	2.827226E-2
1.141000E-7	2.817120E-2
1.141500E-7	2.810782E-2
1.142000E-7	2.808384E-2
1.142500E-7	2.808897E-2
1.143000E-7	2.813351E-2
1.143500E-7	2.819689E-2
1.144000E-7	2.824828E-2
1.144500E-7	2.826370E-2
1.145000E-7	2.826541E-2
1.145500E-7	2.827055E-2
1.146000E-7	2.826198E-2
1.146500E-7	2.821916E-2
1.147000E-7	2.815407E-2
1.147500E-7	2.809754E-2
1.148000E-7	2.805129E-2
1.148500E-7	2.799990E-2
1.149000E-7	2.796050E-2
1.149500E-7	2.795708E-2
1.150000E-7	2.797592E-2
1.150500E-7	2.802731E-2
1.151000E-7	2.810610E-2
1.151500E-7	2.819346E-2
1.152000E-7	2.827055E-2
1.152500E-7	2.831680E-2
1.153000E-7	2.833050E-2
1.153500E-7	2.833050E-2
1.154000E-7	2.835962E-2
1.154500E-7	2.837161E-2
1.155000E-7	2.834420E-2
1.155500E-7	2.829967E-2
1.156000E-7	2.825171E-2
1.156500E-7	2.819175E-2
1.157000E-7	2.812837E-2
1.157500E-7	2.807527E-2
1.158000E-7	2.799990E-2
1.158500E-7	2.791768E-2
1.159000E-7	2.787657E-2
1.159500E-7	2.787828E-2
1.160000E-7	2.789027E-2
1.160500E-7	2.791254E-2
1.161000E-7	2.797078E-2
1.161500E-7	2.805472E-2
1.162000E-7	2.812666E-2
1.162500E-7	2.816434E-2
1.163000E-7	2.817462E-2
1.163500E-7	2.816606E-2
1.164000E-7	2.814036E-2
1.164500E-7	2.806671E-2
1.165000E-7	2.793310E-2
1.165500E-7	2.776694E-2
1.166000E-7	2.760250E-2
1.166500E-7	2.742435E-2
1.167000E-7	2.725306E-2
1.167500E-7	2.711773E-2
1.168000E-7	2.704579E-2
1.168500E-7	2.702181E-2
1.169000E-7	2.703722E-2
1.169500E-7	2.709204E-2
1.170000E-7	2.719139E-2
1.170500E-7	2.734042E-2
1.171000E-7	2.751342E-2
1.171500E-7	2.767615E-2
1.172000E-7	2.781148E-2
1.172500E-7	2.793138E-2
1.173000E-7	2.802902E-2
1.173500E-7	2.810610E-2
1.174000E-7	2.813865E-2
1.174500E-7	2.812837E-2
1.175000E-7	2.810610E-2
1.175500E-7	2.807698E-2
1.176000E-7	2.803073E-2
1.176500E-7	2.797078E-2
1.177000E-7	2.789370E-2
1.177500E-7	2.781148E-2
1.178000E-7	2.772069E-2
1.178500E-7	2.765902E-2
1.179000E-7	2.765046E-2
1.179500E-7	2.767615E-2
1.180000E-7	2.770185E-2
1.180500E-7	2.770356E-2
1.181000E-7	2.771555E-2
1.181500E-7	2.775838E-2
1.182000E-7	2.783375E-2
1.182500E-7	2.790398E-2
1.183000E-7	2.795708E-2
1.183500E-7	2.800333E-2
1.184000E-7	2.803416E-2
1.184500E-7	2.806328E-2
1.185000E-7	2.810439E-2
1.185500E-7	2.814379E-2
1.186000E-7	2.818147E-2
1.186500E-7	2.822430E-2
1.187000E-7	2.825684E-2
1.187500E-7	2.825856E-2
1.188000E-7	2.823629E-2
1.188500E-7	2.820546E-2
1.189000E-7	2.812495E-2
1.189500E-7	2.799305E-2
1.190000E-7	2.786115E-2
1.190500E-7	2.773953E-2
1.191000E-7	2.759222E-2
1.191500E-7	2.743292E-2
1.192000E-7	2.733870E-2
1.192500E-7	2.729074E-2
1.193000E-7	2.724792E-2
1.193500E-7	2.723764E-2
1.194000E-7	2.731815E-2
1.194500E-7	2.747231E-2
1.195000E-7	2.762990E-2
1.195500E-7	2.776694E-2
1.196000E-7	2.788513E-2
1.196500E-7	2.796393E-2
1.197000E-7	2.796393E-2
1.197500E-7	2.788171E-2
1.198000E-7	2.777551E-2
1.198500E-7	2.767444E-2
1.199000E-7	2.755282E-2
1.199500E-7	2.742778E-2
1.200000E-7	2.733356E-2
1.200500E-7	2.726162E-2
1.201000E-7	2.719995E-2
1.201500E-7	2.717083E-2
1.202000E-7	2.721194E-2
1.202500E-7	2.729417E-2
1.203000E-7	2.739352E-2
1.203500E-7	2.749972E-2
1.204000E-7	2.762477E-2
1.204500E-7	2.774981E-2
1.205000E-7	2.783717E-2
1.205500E-7	2.786800E-2
1.206000E-7	2.785087E-2
1.206500E-7	2.780805E-2
1.207000E-7	2.773097E-2
1.207500E-7	2.763333E-2
1.208000E-7	2.755453E-2
1.208500E-7	2.750486E-2
1.209000E-7	2.745690E-2
1.209500E-7	2.740893E-2
1.210000E-7	2.739352E-2
1.210500E-7	2.740551E-2
1.211000E-7	2.745176E-2
1.211500E-7	2.752884E-2
1.212000E-7	2.761620E-2
1.212500E-7	2.767958E-2
1.213000E-7	2.772412E-2
1.213500E-7	2.772583E-2
1.214000E-7	2.765389E-2
1.214500E-7	2.752541E-2
1.215000E-7	2.739180E-2
1.215500E-7	2.726676E-2
1.216000E-7	2.715199E-2
1.216500E-7	2.708005E-2
1.217000E-7	2.704921E-2
1.217500E-7	2.704065E-2
1.218000E-7	2.703894E-2
1.218500E-7	2.705264E-2
1.219000E-7	2.708347E-2
1.219500E-7	2.713829E-2
1.220000E-7	2.720509E-2
1.220500E-7	2.725134E-2
1.221000E-7	2.727190E-2
1.221500E-7	2.729245E-2
1.222000E-7	2.732671E-2
1.222500E-7	2.735583E-2
1.223000E-7	2.738324E-2
1.223500E-7	2.740551E-2
1.224000E-7	2.741065E-2
1.224500E-7	2.739180E-2
1.225000E-7	2.737981E-2
1.225500E-7	2.739352E-2
1.226000E-7	2.744319E-2
1.226500E-7	2.753055E-2
1.227000E-7	2.763504E-2
1.227500E-7	2.770699E-2
1.228000E-7	2.770527E-2
1.228500E-7	2.765046E-2
1.229000E-7	2.756995E-2
1.229500E-7	2.747403E-2
1.230000E-7	2.735583E-2
1.230500E-7	2.722907E-2
1.231000E-7	2.712972E-2
1.231500E-7	2.707148E-2
1.232000E-7	2.704408E-2
1.232500E-7	2.705778E-2
1.233000E-7	2.709546E-2
1.233500E-7	2.714343E-2
1.234000E-7	2.719995E-2
1.234500E-7	2.725991E-2
1.235000E-7	2.730102E-2
1.235500E-7	2.733014E-2
1.236000E-7	2.736782E-2
1.236500E-7	2.739866E-2
1.237000E-7	2.741065E-2
1.237500E-7	2.743634E-2
1.238000E-7	2.748088E-2
1.238500E-7	2.753055E-2
1.239000E-7	2.756310E-2
1.239500E-7	2.760078E-2
1.240000E-7	2.763333E-2
1.240500E-7	2.764189E-2
1.241000E-7	2.764875E-2
1.241500E-7	2.766759E-2
1.242000E-7	2.768301E-2
1.242500E-7	2.765389E-2
1.243000E-7	2.757852E-2
1.243500E-7	2.750143E-2
1.244000E-7	2.742092E-2
1.244500E-7	2.730444E-2
1.245000E-7	2.716056E-2
1.245500E-7	2.705607E-2
1.246000E-7	2.699611E-2
1.246500E-7	2.695329E-2
1.247000E-7	2.693445E-2
1.247500E-7	2.694986E-2
1.248000E-7	2.696699E-2
1.248500E-7	2.696871E-2
1.249000E-7	2.698584E-2
1.249500E-7	2.701838E-2
1.250000E-7	2.703722E-2
1.250500E-7	2.705093E-2
1.251000E-7	2.708176E-2
1.251500E-7	2.711945E-2
1.252000E-7	2.712458E-2
1.252500E-7	2.708347E-2
1.253000E-7	2.700468E-2
1.253500E-7	2.691389E-2
1.254000E-7	2.682139E-2
1.254500E-7	2.670149E-2
1.255000E-7	2.655246E-2
1.255500E-7	2.642399E-2
1.256000E-7	2.635033E-2
1.256500E-7	2.632292E-2
1.257000E-7	2.633491E-2
1.257500E-7	2.640857E-2
1.258000E-7	2.655246E-2
1.258500E-7	2.673232E-2
1.259000E-7	2.693273E-2
1.259500E-7	2.716398E-2
1.260000E-7	2.738667E-2
1.260500E-7	2.756481E-2
1.261000E-7	2.768129E-2
1.261500E-7	2.773439E-2
1.262000E-7	2.772240E-2
1.262500E-7	2.768986E-2
1.263000E-7	2.764532E-2
1.263500E-7	2.757338E-2
1.264000E-7	2.749116E-2
1.264500E-7	2.742435E-2
1.265000E-7	2.738495E-2
1.265500E-7	2.736097E-2
1.266000E-7	2.735583E-2
1.266500E-7	2.737125E-2
1.267000E-7	2.740379E-2
1.267500E-7	2.744319E-2
1.268000E-7	2.746032E-2
1.268500E-7	2.746546E-2
1.269000E-7	2.745518E-2
1.269500E-7	2.742949E-2
1.270000E-7	2.739009E-2
1.270500E-7	2.734727E-2
1.271000E-7	2.730787E-2
1.271500E-7	2.724106E-2
1.272000E-7	2.712972E-2
1.272500E-7	2.700982E-2
1.273000E-7	2.690361E-2
1.273500E-7	2.680769E-2
1.274000E-7	2.671348E-2
1.274500E-7	2.664838E-2
1.275000E-7	2.661241E-2
1.275500E-7	2.658843E-2
1.276000E-7	2.658158E-2
1.276500E-7	2.659700E-2
1.277000E-7	2.662954E-2
1.277500E-7	2.666037E-2
1.278000E-7	2.670149E-2
1.278500E-7	2.674945E-2
1.279000E-7	2.678028E-2
1.279500E-7	2.680084E-2
1.280000E-7	2.681283E-2
1.280500E-7	2.682482E-2
1.281000E-7	2.684366E-2
1.281500E-7	2.686764E-2
1.282000E-7	2.687278E-2
1.282500E-7	2.686593E-2
1.283000E-7	2.687107E-2
1.283500E-7	2.688820E-2
1.284000E-7	2.689334E-2
1.284500E-7	2.689334E-2
1.285000E-7	2.690704E-2
1.285500E-7	2.692588E-2
1.286000E-7	2.690533E-2
1.286500E-7	2.684195E-2
1.287000E-7	2.675973E-2
1.287500E-7	2.669806E-2
1.288000E-7	2.664496E-2
1.288500E-7	2.657473E-2
1.289000E-7	2.653704E-2
1.289500E-7	2.655075E-2
1.290000E-7	2.657130E-2
1.290500E-7	2.658329E-2
1.291000E-7	2.662612E-2
1.291500E-7	2.667579E-2
1.292000E-7	2.669292E-2
1.292500E-7	2.669806E-2
1.293000E-7	2.670320E-2
1.293500E-7	2.668949E-2
1.294000E-7	2.665352E-2
1.294500E-7	2.663811E-2
1.295000E-7	2.663811E-2
1.295500E-7	2.663468E-2
1.296000E-7	2.663297E-2
1.296500E-7	2.663468E-2
1.297000E-7	2.666723E-2
1.297500E-7	2.673061E-2
