Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.122881E-2
8.630000E-8	3.117057E-2
8.635000E-8	3.113803E-2
8.640000E-8	3.112090E-2
8.645000E-8	3.114659E-2
8.650000E-8	3.120483E-2
8.655000E-8	3.126650E-2
8.660000E-8	3.133844E-2
8.665000E-8	3.141552E-2
8.670000E-8	3.146006E-2
8.675000E-8	3.147376E-2
8.680000E-8	3.148918E-2
8.685000E-8	3.150460E-2
8.690000E-8	3.150117E-2
8.695000E-8	3.149432E-2
8.700000E-8	3.151145E-2
8.705000E-8	3.152173E-2
8.710000E-8	3.153200E-2
8.715000E-8	3.154057E-2
8.720000E-8	3.153029E-2
8.725000E-8	3.146006E-2
8.730000E-8	3.136071E-2
8.735000E-8	3.126650E-2
8.740000E-8	3.116201E-2
8.745000E-8	3.108664E-2
8.750000E-8	3.105238E-2
8.755000E-8	3.103696E-2
8.760000E-8	3.099756E-2
8.765000E-8	3.095474E-2
8.770000E-8	3.092219E-2
8.775000E-8	3.087423E-2
8.780000E-8	3.082113E-2
8.785000E-8	3.076803E-2
8.790000E-8	3.071150E-2
8.795000E-8	3.065326E-2
8.800000E-8	3.059845E-2
8.805000E-8	3.055562E-2
8.810000E-8	3.052308E-2
8.815000E-8	3.050595E-2
8.820000E-8	3.050252E-2
8.825000E-8	3.051623E-2
8.830000E-8	3.052650E-2
8.835000E-8	3.051965E-2
8.840000E-8	3.052136E-2
8.845000E-8	3.056419E-2
8.850000E-8	3.059331E-2
8.855000E-8	3.060016E-2
8.860000E-8	3.060530E-2
8.865000E-8	3.060016E-2
8.870000E-8	3.056590E-2
8.875000E-8	3.054363E-2
8.880000E-8	3.055048E-2
8.885000E-8	3.058474E-2
8.890000E-8	3.064127E-2
8.895000E-8	3.073206E-2
8.900000E-8	3.087423E-2
8.905000E-8	3.103867E-2
8.910000E-8	3.118770E-2
8.915000E-8	3.129390E-2
8.920000E-8	3.137955E-2
8.925000E-8	3.142238E-2
8.930000E-8	3.140525E-2
8.935000E-8	3.135557E-2
8.940000E-8	3.129390E-2
8.945000E-8	3.119113E-2
8.950000E-8	3.105067E-2
8.955000E-8	3.091192E-2
8.960000E-8	3.078173E-2
8.965000E-8	3.066183E-2
8.970000E-8	3.057789E-2
8.975000E-8	3.051794E-2
8.980000E-8	3.047511E-2
8.985000E-8	3.047511E-2
8.990000E-8	3.053164E-2
8.995000E-8	3.060872E-2
9.000000E-8	3.067039E-2
9.005000E-8	3.072007E-2
9.010000E-8	3.077488E-2
9.015000E-8	3.083826E-2
9.020000E-8	3.089650E-2
9.025000E-8	3.092905E-2
9.030000E-8	3.093761E-2
9.035000E-8	3.094789E-2
9.040000E-8	3.096673E-2
9.045000E-8	3.095645E-2
9.050000E-8	3.092048E-2
9.055000E-8	3.090164E-2
9.060000E-8	3.089136E-2
9.065000E-8	3.087252E-2
9.070000E-8	3.086053E-2
9.075000E-8	3.087766E-2
9.080000E-8	3.091363E-2
9.085000E-8	3.097872E-2
9.090000E-8	3.106437E-2
9.095000E-8	3.112604E-2
9.100000E-8	3.114659E-2
9.105000E-8	3.114488E-2
9.110000E-8	3.110548E-2
9.115000E-8	3.099928E-2
9.120000E-8	3.084682E-2
9.125000E-8	3.069780E-2
9.130000E-8	3.053849E-2
9.135000E-8	3.038262E-2
9.140000E-8	3.025928E-2
9.145000E-8	3.017364E-2
9.150000E-8	3.012053E-2
9.155000E-8	3.011197E-2
9.160000E-8	3.014109E-2
9.165000E-8	3.018049E-2
9.170000E-8	3.022160E-2
9.175000E-8	3.026956E-2
9.180000E-8	3.030553E-2
9.185000E-8	3.032780E-2
9.190000E-8	3.032266E-2
9.195000E-8	3.029868E-2
9.200000E-8	3.030382E-2
9.205000E-8	3.033465E-2
9.210000E-8	3.035521E-2
9.215000E-8	3.037405E-2
9.220000E-8	3.039974E-2
9.225000E-8	3.041345E-2
9.230000E-8	3.040317E-2
9.235000E-8	3.038775E-2
9.240000E-8	3.036035E-2
9.245000E-8	3.030725E-2
9.250000E-8	3.026271E-2
9.255000E-8	3.022845E-2
9.260000E-8	3.014965E-2
9.265000E-8	3.006401E-2
9.270000E-8	3.001433E-2
9.275000E-8	2.998864E-2
9.280000E-8	2.998178E-2
9.285000E-8	3.002803E-2
9.290000E-8	3.012225E-2
9.295000E-8	3.020789E-2
9.300000E-8	3.029868E-2
9.305000E-8	3.038433E-2
9.310000E-8	3.041345E-2
9.315000E-8	3.039803E-2
9.320000E-8	3.038433E-2
9.325000E-8	3.035349E-2
9.330000E-8	3.030211E-2
9.335000E-8	3.028669E-2
9.340000E-8	3.030896E-2
9.345000E-8	3.032780E-2
9.350000E-8	3.033979E-2
9.355000E-8	3.037405E-2
9.360000E-8	3.041859E-2
9.365000E-8	3.044771E-2
9.370000E-8	3.045798E-2
9.375000E-8	3.043914E-2
9.380000E-8	3.039632E-2
9.385000E-8	3.032266E-2
9.390000E-8	3.021303E-2
9.395000E-8	3.006401E-2
9.400000E-8	2.990299E-2
9.405000E-8	2.975396E-2
9.410000E-8	2.962549E-2
9.415000E-8	2.953813E-2
9.420000E-8	2.949873E-2
9.425000E-8	2.950216E-2
9.430000E-8	2.952100E-2
9.435000E-8	2.954327E-2
9.440000E-8	2.960322E-2
9.445000E-8	2.970600E-2
9.450000E-8	2.982933E-2
9.455000E-8	2.992868E-2
9.460000E-8	3.002118E-2
9.465000E-8	3.011711E-2
9.470000E-8	3.019248E-2
9.475000E-8	3.022674E-2
9.480000E-8	3.023873E-2
9.485000E-8	3.024044E-2
9.490000E-8	3.025928E-2
9.495000E-8	3.027470E-2
9.500000E-8	3.028669E-2
9.505000E-8	3.031410E-2
9.510000E-8	3.035178E-2
9.515000E-8	3.037062E-2
9.520000E-8	3.037062E-2
9.525000E-8	3.035007E-2
9.530000E-8	3.031238E-2
9.535000E-8	3.024387E-2
9.540000E-8	3.016678E-2
9.545000E-8	3.004174E-2
9.550000E-8	2.986359E-2
9.555000E-8	2.967003E-2
9.560000E-8	2.947646E-2
9.565000E-8	2.927948E-2
9.570000E-8	2.915100E-2
9.575000E-8	2.912702E-2
9.580000E-8	2.917670E-2
9.585000E-8	2.927262E-2
9.590000E-8	2.943707E-2
9.595000E-8	2.965804E-2
9.600000E-8	2.986530E-2
9.605000E-8	3.002632E-2
9.610000E-8	3.014451E-2
9.615000E-8	3.019933E-2
9.620000E-8	3.018391E-2
9.625000E-8	3.012053E-2
9.630000E-8	3.002461E-2
9.635000E-8	2.988415E-2
9.640000E-8	2.970943E-2
9.645000E-8	2.955869E-2
9.650000E-8	2.947475E-2
9.655000E-8	2.944734E-2
9.660000E-8	2.945933E-2
9.665000E-8	2.954498E-2
9.670000E-8	2.966318E-2
9.675000E-8	2.976081E-2
9.680000E-8	2.982419E-2
9.685000E-8	2.986188E-2
9.690000E-8	2.987558E-2
9.695000E-8	2.983961E-2
9.700000E-8	2.975568E-2
9.705000E-8	2.962720E-2
9.710000E-8	2.947475E-2
9.715000E-8	2.933086E-2
9.720000E-8	2.922466E-2
9.725000E-8	2.912017E-2
9.730000E-8	2.904480E-2
9.735000E-8	2.903110E-2
9.740000E-8	2.905165E-2
9.745000E-8	2.907050E-2
9.750000E-8	2.910304E-2
9.755000E-8	2.914929E-2
9.760000E-8	2.918526E-2
9.765000E-8	2.924008E-2
9.770000E-8	2.932572E-2
9.775000E-8	2.939767E-2
9.780000E-8	2.942336E-2
9.785000E-8	2.944221E-2
9.790000E-8	2.945762E-2
9.795000E-8	2.945591E-2
9.800000E-8	2.944392E-2
9.805000E-8	2.945248E-2
9.810000E-8	2.945248E-2
9.815000E-8	2.943878E-2
9.820000E-8	2.943878E-2
9.825000E-8	2.945762E-2
9.830000E-8	2.949873E-2
9.835000E-8	2.957410E-2
9.840000E-8	2.965290E-2
9.845000E-8	2.970086E-2
9.850000E-8	2.972827E-2
9.855000E-8	2.976767E-2
9.860000E-8	2.980021E-2
9.865000E-8	2.981563E-2
9.870000E-8	2.980364E-2
9.875000E-8	2.972998E-2
9.880000E-8	2.962207E-2
9.885000E-8	2.951929E-2
9.890000E-8	2.942336E-2
9.895000E-8	2.933086E-2
9.900000E-8	2.927605E-2
9.905000E-8	2.926235E-2
9.910000E-8	2.926406E-2
9.915000E-8	2.930346E-2
9.920000E-8	2.939082E-2
9.925000E-8	2.946790E-2
9.930000E-8	2.951415E-2
9.935000E-8	2.956382E-2
9.940000E-8	2.958095E-2
9.945000E-8	2.952443E-2
9.950000E-8	2.944221E-2
9.955000E-8	2.937540E-2
9.960000E-8	2.930688E-2
9.965000E-8	2.923494E-2
9.970000E-8	2.919040E-2
9.975000E-8	2.917156E-2
9.980000E-8	2.917499E-2
9.985000E-8	2.921096E-2
9.990000E-8	2.928633E-2
9.995000E-8	2.939253E-2
1.000000E-7	2.950901E-2
1.000500E-7	2.962892E-2
1.001000E-7	2.974197E-2
1.001500E-7	2.982933E-2
1.002000E-7	2.988243E-2
1.002500E-7	2.989442E-2
1.003000E-7	2.987558E-2
1.003500E-7	2.982077E-2
1.004000E-7	2.972998E-2
1.004500E-7	2.961521E-2
1.005000E-7	2.947989E-2
1.005500E-7	2.933600E-2
1.006000E-7	2.920239E-2
1.006500E-7	2.907906E-2
1.007000E-7	2.896601E-2
1.007500E-7	2.890605E-2
1.008000E-7	2.891290E-2
1.008500E-7	2.893860E-2
1.009000E-7	2.896429E-2
1.009500E-7	2.902938E-2
1.010000E-7	2.913559E-2
1.010500E-7	2.923494E-2
1.011000E-7	2.933086E-2
1.011500E-7	2.943878E-2
1.012000E-7	2.952443E-2
1.012500E-7	2.956040E-2
1.013000E-7	2.956382E-2
1.013500E-7	2.954670E-2
1.014000E-7	2.949188E-2
1.014500E-7	2.941309E-2
1.015000E-7	2.932059E-2
1.015500E-7	2.920924E-2
1.016000E-7	2.911161E-2
1.016500E-7	2.906193E-2
1.017000E-7	2.904480E-2
1.017500E-7	2.904309E-2
1.018000E-7	2.908249E-2
1.018500E-7	2.916813E-2
1.019000E-7	2.925721E-2
1.019500E-7	2.935998E-2
1.020000E-7	2.948160E-2
1.020500E-7	2.958095E-2
1.021000E-7	2.963577E-2
1.021500E-7	2.968544E-2
1.022000E-7	2.970429E-2
1.022500E-7	2.968373E-2
1.023000E-7	2.962207E-2
1.023500E-7	2.952614E-2
1.024000E-7	2.938225E-2
1.024500E-7	2.921952E-2
1.025000E-7	2.907050E-2
1.025500E-7	2.892489E-2
1.026000E-7	2.878786E-2
1.026500E-7	2.866624E-2
1.027000E-7	2.856689E-2
1.027500E-7	2.850522E-2
1.028000E-7	2.850180E-2
1.028500E-7	2.853777E-2
1.029000E-7	2.855318E-2
1.029500E-7	2.856004E-2
1.030000E-7	2.860115E-2
1.030500E-7	2.868337E-2
1.031000E-7	2.878101E-2
1.031500E-7	2.888378E-2
1.032000E-7	2.895915E-2
1.032500E-7	2.899684E-2
1.033000E-7	2.901054E-2
1.033500E-7	2.902767E-2
1.034000E-7	2.904138E-2
1.034500E-7	2.906536E-2
1.035000E-7	2.910647E-2
1.035500E-7	2.915614E-2
1.036000E-7	2.920753E-2
1.036500E-7	2.927091E-2
1.037000E-7	2.933943E-2
1.037500E-7	2.939253E-2
1.038000E-7	2.942679E-2
1.038500E-7	2.946105E-2
1.039000E-7	2.948674E-2
1.039500E-7	2.949531E-2
1.040000E-7	2.946790E-2
1.040500E-7	2.942165E-2
1.041000E-7	2.938225E-2
1.041500E-7	2.932915E-2
1.042000E-7	2.924179E-2
1.042500E-7	2.914244E-2
1.043000E-7	2.906193E-2
1.043500E-7	2.900540E-2
1.044000E-7	2.895573E-2
1.044500E-7	2.895915E-2
1.045000E-7	2.899341E-2
1.045500E-7	2.901054E-2
1.046000E-7	2.902082E-2
1.046500E-7	2.905337E-2
1.047000E-7	2.908249E-2
1.047500E-7	2.910818E-2
1.048000E-7	2.916985E-2
1.048500E-7	2.925036E-2
1.049000E-7	2.932230E-2
1.049500E-7	2.937883E-2
1.050000E-7	2.943193E-2
1.050500E-7	2.946276E-2
1.051000E-7	2.947646E-2
1.051500E-7	2.947475E-2
1.052000E-7	2.943193E-2
1.052500E-7	2.933258E-2
1.053000E-7	2.920753E-2
1.053500E-7	2.907050E-2
1.054000E-7	2.889064E-2
1.054500E-7	2.867309E-2
1.055000E-7	2.845897E-2
1.055500E-7	2.827055E-2
1.056000E-7	2.812495E-2
1.056500E-7	2.804615E-2
1.057000E-7	2.801018E-2
1.057500E-7	2.795879E-2
1.058000E-7	2.790398E-2
1.058500E-7	2.788513E-2
1.059000E-7	2.792111E-2
1.059500E-7	2.796907E-2
1.060000E-7	2.800161E-2
1.060500E-7	2.804101E-2
1.061000E-7	2.809754E-2
1.061500E-7	2.814208E-2
1.062000E-7	2.814893E-2
1.062500E-7	2.812495E-2
1.063000E-7	2.811638E-2
1.063500E-7	2.813865E-2
1.064000E-7	2.816434E-2
1.064500E-7	2.819860E-2
1.065000E-7	2.828425E-2
1.065500E-7	2.838703E-2
1.066000E-7	2.847953E-2
1.066500E-7	2.856860E-2
1.067000E-7	2.866795E-2
1.067500E-7	2.874846E-2
1.068000E-7	2.881013E-2
1.068500E-7	2.886323E-2
1.069000E-7	2.888721E-2
1.069500E-7	2.888207E-2
1.070000E-7	2.886837E-2
1.070500E-7	2.883753E-2
1.071000E-7	2.878272E-2
1.071500E-7	2.872448E-2
1.072000E-7	2.867309E-2
1.072500E-7	2.860971E-2
1.073000E-7	2.852235E-2
1.073500E-7	2.841101E-2
1.074000E-7	2.829453E-2
1.074500E-7	2.822944E-2
1.075000E-7	2.821573E-2
1.075500E-7	2.824999E-2
1.076000E-7	2.830481E-2
1.076500E-7	2.836647E-2
1.077000E-7	2.840073E-2
1.077500E-7	2.840416E-2
1.078000E-7	2.839217E-2
1.078500E-7	2.838874E-2
1.079000E-7	2.839559E-2
1.079500E-7	2.840930E-2
1.080000E-7	2.841957E-2
1.080500E-7	2.843156E-2
1.081000E-7	2.843842E-2
1.081500E-7	2.844184E-2
1.082000E-7	2.846411E-2
1.082500E-7	2.852406E-2
1.083000E-7	2.858744E-2
1.083500E-7	2.866624E-2
1.084000E-7	2.876902E-2
1.084500E-7	2.885124E-2
1.085000E-7	2.890777E-2
1.085500E-7	2.895744E-2
1.086000E-7	2.897971E-2
1.086500E-7	2.894031E-2
1.087000E-7	2.887864E-2
1.087500E-7	2.882726E-2
1.088000E-7	2.875017E-2
1.088500E-7	2.863198E-2
1.089000E-7	2.850522E-2
1.089500E-7	2.840244E-2
1.090000E-7	2.832879E-2
1.090500E-7	2.827911E-2
1.091000E-7	2.823971E-2
1.091500E-7	2.822430E-2
1.092000E-7	2.826027E-2
1.092500E-7	2.831851E-2
1.093000E-7	2.835277E-2
1.093500E-7	2.836819E-2
1.094000E-7	2.838874E-2
1.094500E-7	2.840758E-2
1.095000E-7	2.841615E-2
1.095500E-7	2.841957E-2
1.096000E-7	2.843842E-2
1.096500E-7	2.845383E-2
1.097000E-7	2.847439E-2
1.097500E-7	2.850522E-2
1.098000E-7	2.852578E-2
1.098500E-7	2.850351E-2
1.099000E-7	2.846582E-2
1.099500E-7	2.844698E-2
1.100000E-7	2.843328E-2
1.100500E-7	2.841272E-2
1.101000E-7	2.840587E-2
1.101500E-7	2.842985E-2
1.102000E-7	2.843156E-2
1.102500E-7	2.841444E-2
1.103000E-7	2.841444E-2
1.103500E-7	2.839731E-2
1.104000E-7	2.835277E-2
1.104500E-7	2.831337E-2
1.105000E-7	2.830138E-2
1.105500E-7	2.828083E-2
1.106000E-7	2.825684E-2
1.106500E-7	2.824657E-2
1.107000E-7	2.821916E-2
1.107500E-7	2.816434E-2
1.108000E-7	2.811981E-2
1.108500E-7	2.808726E-2
1.109000E-7	2.803587E-2
1.109500E-7	2.799990E-2
1.110000E-7	2.799305E-2
1.110500E-7	2.799819E-2
1.111000E-7	2.798106E-2
1.111500E-7	2.795708E-2
1.112000E-7	2.793995E-2
1.112500E-7	2.792796E-2
1.113000E-7	2.793138E-2
1.113500E-7	2.792624E-2
1.114000E-7	2.789370E-2
1.114500E-7	2.786458E-2
1.115000E-7	2.785601E-2
1.115500E-7	2.785773E-2
1.116000E-7	2.787828E-2
1.116500E-7	2.791768E-2
1.117000E-7	2.793652E-2
1.117500E-7	2.795194E-2
1.118000E-7	2.797763E-2
1.118500E-7	2.800675E-2
1.119000E-7	2.802388E-2
1.119500E-7	2.804786E-2
1.120000E-7	2.808897E-2
1.120500E-7	2.812323E-2
1.121000E-7	2.812837E-2
1.121500E-7	2.810953E-2
1.122000E-7	2.810097E-2
1.122500E-7	2.808726E-2
1.123000E-7	2.804444E-2
1.123500E-7	2.796393E-2
1.124000E-7	2.790569E-2
1.124500E-7	2.786115E-2
1.125000E-7	2.780463E-2
1.125500E-7	2.773782E-2
1.126000E-7	2.769671E-2
1.126500E-7	2.766588E-2
1.127000E-7	2.762305E-2
1.127500E-7	2.759736E-2
1.128000E-7	2.759222E-2
1.128500E-7	2.758194E-2
1.129000E-7	2.757680E-2
1.129500E-7	2.759907E-2
1.130000E-7	2.762819E-2
1.130500E-7	2.763847E-2
1.131000E-7	2.766759E-2
1.131500E-7	2.773097E-2
1.132000E-7	2.778750E-2
1.132500E-7	2.782689E-2
1.133000E-7	2.786629E-2
1.133500E-7	2.788513E-2
1.134000E-7	2.786800E-2
1.134500E-7	2.785259E-2
1.135000E-7	2.782861E-2
1.135500E-7	2.777551E-2
1.136000E-7	2.770699E-2
1.136500E-7	2.765731E-2
1.137000E-7	2.759907E-2
1.137500E-7	2.751856E-2
1.138000E-7	2.745176E-2
1.138500E-7	2.739866E-2
1.139000E-7	2.734384E-2
1.139500E-7	2.729245E-2
1.140000E-7	2.727875E-2
1.140500E-7	2.728218E-2
1.141000E-7	2.726162E-2
1.141500E-7	2.724278E-2
1.142000E-7	2.725991E-2
1.142500E-7	2.730958E-2
1.143000E-7	2.738324E-2
1.143500E-7	2.750657E-2
1.144000E-7	2.766416E-2
1.144500E-7	2.780634E-2
1.145000E-7	2.791083E-2
1.145500E-7	2.798277E-2
1.146000E-7	2.801018E-2
1.146500E-7	2.798791E-2
1.147000E-7	2.793138E-2
1.147500E-7	2.785944E-2
1.148000E-7	2.774638E-2
1.148500E-7	2.758879E-2
1.149000E-7	2.742606E-2
1.149500E-7	2.728046E-2
1.150000E-7	2.715884E-2
1.150500E-7	2.706977E-2
1.151000E-7	2.703380E-2
1.151500E-7	2.703722E-2
1.152000E-7	2.704921E-2
1.152500E-7	2.705778E-2
1.153000E-7	2.706806E-2
1.153500E-7	2.709204E-2
1.154000E-7	2.712458E-2
1.154500E-7	2.717769E-2
1.155000E-7	2.724792E-2
1.155500E-7	2.730958E-2
1.156000E-7	2.733185E-2
1.156500E-7	2.734384E-2
1.157000E-7	2.736954E-2
1.157500E-7	2.740208E-2
1.158000E-7	2.741407E-2
1.158500E-7	2.739694E-2
1.159000E-7	2.736782E-2
1.159500E-7	2.733185E-2
1.160000E-7	2.729759E-2
1.160500E-7	2.728046E-2
1.161000E-7	2.728046E-2
1.161500E-7	2.727532E-2
1.162000E-7	2.728218E-2
1.162500E-7	2.732500E-2
1.163000E-7	2.737810E-2
1.163500E-7	2.742606E-2
1.164000E-7	2.748430E-2
1.164500E-7	2.754597E-2
1.165000E-7	2.760592E-2
1.165500E-7	2.767615E-2
1.166000E-7	2.774638E-2
1.166500E-7	2.777208E-2
1.167000E-7	2.777551E-2
1.167500E-7	2.779949E-2
1.168000E-7	2.782518E-2
1.168500E-7	2.780634E-2
1.169000E-7	2.772412E-2
1.169500E-7	2.760592E-2
1.170000E-7	2.747060E-2
1.170500E-7	2.730444E-2
1.171000E-7	2.712630E-2
1.171500E-7	2.692931E-2
1.172000E-7	2.672375E-2
1.172500E-7	2.653533E-2
1.173000E-7	2.637774E-2
1.173500E-7	2.624584E-2
1.174000E-7	2.616704E-2
1.174500E-7	2.616533E-2
1.175000E-7	2.622015E-2
1.175500E-7	2.632806E-2
1.176000E-7	2.648051E-2
1.176500E-7	2.666209E-2
1.177000E-7	2.682996E-2
1.177500E-7	2.697898E-2
1.178000E-7	2.714685E-2
1.178500E-7	2.731301E-2
1.179000E-7	2.742949E-2
1.179500E-7	2.747403E-2
1.180000E-7	2.747231E-2
1.180500E-7	2.744148E-2
1.181000E-7	2.739180E-2
1.181500E-7	2.733870E-2
1.182000E-7	2.729245E-2
1.182500E-7	2.726505E-2
1.183000E-7	2.724792E-2
1.183500E-7	2.722736E-2
1.184000E-7	2.721366E-2
1.184500E-7	2.723593E-2
1.185000E-7	2.726847E-2
1.185500E-7	2.727532E-2
1.186000E-7	2.723764E-2
1.186500E-7	2.718796E-2
1.187000E-7	2.712801E-2
1.187500E-7	2.704065E-2
1.188000E-7	2.694301E-2
1.188500E-7	2.687449E-2
1.189000E-7	2.680940E-2
1.189500E-7	2.671519E-2
1.190000E-7	2.662783E-2
1.190500E-7	2.659357E-2
1.191000E-7	2.659357E-2
1.191500E-7	2.663639E-2
1.192000E-7	2.675459E-2
1.192500E-7	2.691389E-2
1.193000E-7	2.704750E-2
1.193500E-7	2.716056E-2
1.194000E-7	2.725648E-2
1.194500E-7	2.731643E-2
1.195000E-7	2.735583E-2
1.195500E-7	2.741750E-2
1.196000E-7	2.744319E-2
1.196500E-7	2.737981E-2
1.197000E-7	2.728560E-2
1.197500E-7	2.722907E-2
1.198000E-7	2.717940E-2
1.198500E-7	2.711088E-2
1.199000E-7	2.706977E-2
1.199500E-7	2.707148E-2
1.200000E-7	2.708690E-2
1.200500E-7	2.708347E-2
1.201000E-7	2.706977E-2
1.201500E-7	2.701838E-2
1.202000E-7	2.692074E-2
1.202500E-7	2.681968E-2
1.203000E-7	2.671861E-2
1.203500E-7	2.661412E-2
1.204000E-7	2.652334E-2
1.204500E-7	2.645139E-2
1.205000E-7	2.639658E-2
1.205500E-7	2.639315E-2
1.206000E-7	2.644112E-2
1.206500E-7	2.651991E-2
1.207000E-7	2.663297E-2
1.207500E-7	2.676829E-2
1.208000E-7	2.689162E-2
1.208500E-7	2.699440E-2
1.209000E-7	2.708176E-2
1.209500E-7	2.715713E-2
1.210000E-7	2.719653E-2
1.210500E-7	2.718282E-2
1.211000E-7	2.713144E-2
1.211500E-7	2.708176E-2
1.212000E-7	2.705778E-2
1.212500E-7	2.703380E-2
1.213000E-7	2.702695E-2
1.213500E-7	2.707320E-2
1.214000E-7	2.712630E-2
1.214500E-7	2.713144E-2
1.215000E-7	2.710060E-2
1.215500E-7	2.704750E-2
1.216000E-7	2.695671E-2
1.216500E-7	2.682996E-2
1.217000E-7	2.671176E-2
1.217500E-7	2.661241E-2
1.218000E-7	2.655075E-2
1.218500E-7	2.652505E-2
1.219000E-7	2.651820E-2
1.219500E-7	2.653019E-2
1.220000E-7	2.659014E-2
1.220500E-7	2.671176E-2
1.221000E-7	2.683510E-2
1.221500E-7	2.691389E-2
1.222000E-7	2.696528E-2
1.222500E-7	2.702866E-2
1.223000E-7	2.708861E-2
1.223500E-7	2.713486E-2
1.224000E-7	2.717426E-2
1.224500E-7	2.720338E-2
1.225000E-7	2.721366E-2
1.225500E-7	2.721194E-2
1.226000E-7	2.719995E-2
1.226500E-7	2.719995E-2
1.227000E-7	2.719481E-2
1.227500E-7	2.718111E-2
1.228000E-7	2.717255E-2
1.228500E-7	2.717769E-2
1.229000E-7	2.717426E-2
1.229500E-7	2.715199E-2
1.230000E-7	2.713486E-2
1.230500E-7	2.712458E-2
1.231000E-7	2.711602E-2
1.231500E-7	2.712458E-2
1.232000E-7	2.712801E-2
1.232500E-7	2.710917E-2
1.233000E-7	2.708347E-2
1.233500E-7	2.706463E-2
1.234000E-7	2.702523E-2
1.234500E-7	2.697042E-2
1.235000E-7	2.692588E-2
1.235500E-7	2.686593E-2
1.236000E-7	2.679398E-2
1.236500E-7	2.674431E-2
1.237000E-7	2.669977E-2
1.237500E-7	2.662612E-2
1.238000E-7	2.656788E-2
1.238500E-7	2.656274E-2
1.239000E-7	2.658672E-2
1.239500E-7	2.662269E-2
1.240000E-7	2.669806E-2
1.240500E-7	2.679056E-2
1.241000E-7	2.685736E-2
1.241500E-7	2.692588E-2
1.242000E-7	2.700296E-2
1.242500E-7	2.705778E-2
1.243000E-7	2.707148E-2
1.243500E-7	2.704408E-2
1.244000E-7	2.699611E-2
1.244500E-7	2.691903E-2
1.245000E-7	2.681797E-2
1.245500E-7	2.670834E-2
1.246000E-7	2.661926E-2
1.246500E-7	2.654047E-2
1.247000E-7	2.646339E-2
1.247500E-7	2.638630E-2
1.248000E-7	2.632635E-2
1.248500E-7	2.626640E-2
1.249000E-7	2.621329E-2
1.249500E-7	2.618246E-2
1.250000E-7	2.616362E-2
1.250500E-7	2.613792E-2
1.251000E-7	2.614135E-2
1.251500E-7	2.617904E-2
1.252000E-7	2.623214E-2
1.252500E-7	2.628181E-2
1.253000E-7	2.630751E-2
1.253500E-7	2.631607E-2
1.254000E-7	2.632292E-2
1.254500E-7	2.632806E-2
1.255000E-7	2.632978E-2
1.255500E-7	2.634519E-2
1.256000E-7	2.636061E-2
1.256500E-7	2.634519E-2
1.257000E-7	2.630237E-2
1.257500E-7	2.626297E-2
1.258000E-7	2.624413E-2
1.258500E-7	2.625783E-2
1.259000E-7	2.630237E-2
1.259500E-7	2.638973E-2
1.260000E-7	2.648908E-2
1.260500E-7	2.656788E-2
1.261000E-7	2.662098E-2
1.261500E-7	2.666209E-2
1.262000E-7	2.668264E-2
1.262500E-7	2.667237E-2
1.263000E-7	2.666209E-2
1.263500E-7	2.666037E-2
1.264000E-7	2.664325E-2
1.264500E-7	2.659700E-2
1.265000E-7	2.655246E-2
1.265500E-7	2.652505E-2
1.266000E-7	2.649251E-2
1.266500E-7	2.644797E-2
1.267000E-7	2.642399E-2
1.267500E-7	2.644454E-2
1.268000E-7	2.650278E-2
1.268500E-7	2.658329E-2
1.269000E-7	2.667237E-2
1.269500E-7	2.674945E-2
1.270000E-7	2.677343E-2
1.270500E-7	2.676486E-2
1.271000E-7	2.674088E-2
1.271500E-7	2.668436E-2
1.272000E-7	2.658329E-2
1.272500E-7	2.648051E-2
1.273000E-7	2.637602E-2
1.273500E-7	2.623899E-2
1.274000E-7	2.607968E-2
1.274500E-7	2.593922E-2
1.275000E-7	2.581760E-2
1.275500E-7	2.573367E-2
1.276000E-7	2.567714E-2
1.276500E-7	2.565316E-2
1.277000E-7	2.568057E-2
1.277500E-7	2.576450E-2
1.278000E-7	2.586728E-2
1.278500E-7	2.598719E-2
1.279000E-7	2.614478E-2
1.279500E-7	2.630408E-2
1.280000E-7	2.642741E-2
1.280500E-7	2.650278E-2
1.281000E-7	2.652848E-2
1.281500E-7	2.651306E-2
1.282000E-7	2.646681E-2
1.282500E-7	2.639829E-2
1.283000E-7	2.631778E-2
1.283500E-7	2.624413E-2
1.284000E-7	2.618931E-2
1.284500E-7	2.614649E-2
1.285000E-7	2.610195E-2
1.285500E-7	2.607797E-2
1.286000E-7	2.607797E-2
1.286500E-7	2.610538E-2
1.287000E-7	2.612422E-2
1.287500E-7	2.610367E-2
1.288000E-7	2.608140E-2
1.288500E-7	2.605742E-2
1.289000E-7	2.599746E-2
1.289500E-7	2.591010E-2
1.290000E-7	2.586728E-2
1.290500E-7	2.587584E-2
1.291000E-7	2.591353E-2
1.291500E-7	2.595807E-2
1.292000E-7	2.603001E-2
1.292500E-7	2.612080E-2
1.293000E-7	2.621158E-2
1.293500E-7	2.629209E-2
1.294000E-7	2.634005E-2
1.294500E-7	2.635718E-2
1.295000E-7	2.635718E-2
1.295500E-7	2.633491E-2
1.296000E-7	2.630066E-2
1.296500E-7	2.628181E-2
1.297000E-7	2.628524E-2
1.297500E-7	2.628695E-2
1.298000E-7	2.626640E-2
1.298500E-7	2.622871E-2
