Study Name	PremaTech_CVD_SiC_HeandSi
1.293000E-7	3.797622E-3
1.293500E-7	3.771928E-3
1.294000E-7	3.753085E-3
1.294500E-7	3.749659E-3
1.295000E-7	3.751372E-3
1.295500E-7	3.754798E-3
1.296000E-7	3.771928E-3
1.296500E-7	3.794196E-3
1.297000E-7	3.804474E-3
1.297500E-7	3.807900E-3
1.298000E-7	3.813038E-3
1.298500E-7	3.799335E-3
1.299000E-7	3.765076E-3
1.299500E-7	3.727391E-3
1.300000E-7	3.691419E-3
1.300500E-7	3.645169E-3
1.301000E-7	3.595494E-3
1.301500E-7	3.556096E-3
1.302000E-7	3.525263E-3
1.302500E-7	3.514985E-3
1.303000E-7	3.526976E-3
1.303500E-7	3.552670E-3
1.304000E-7	3.590355E-3
1.304500E-7	3.641743E-3
1.305000E-7	3.687993E-3
1.305500E-7	3.708548E-3
1.306000E-7	3.703410E-3
1.306500E-7	3.674289E-3
1.307000E-7	3.619475E-3
1.307500E-7	3.544105E-3
1.308000E-7	3.456745E-3
1.308500E-7	3.360820E-3
1.309000E-7	3.280311E-3
1.309500E-7	3.220358E-3
1.310000E-7	3.180960E-3
1.310500E-7	3.168969E-3
1.311000E-7	3.187812E-3
1.311500E-7	3.235774E-3
1.312000E-7	3.306005E-3
1.312500E-7	3.395079E-3
1.313000E-7	3.489291E-3
1.313500E-7	3.585216E-3
1.314000E-7	3.682854E-3
1.314500E-7	3.765076E-3
1.315000E-7	3.823316E-3
1.315500E-7	3.867853E-3
1.316000E-7	3.908964E-3
1.316500E-7	3.943223E-3
1.317000E-7	3.970630E-3
1.317500E-7	4.006602E-3
1.318000E-7	4.044287E-3
1.318500E-7	4.076833E-3
1.319000E-7	4.099101E-3
1.319500E-7	4.112805E-3
1.320000E-7	4.105953E-3
1.320500E-7	4.071694E-3
1.321000E-7	4.013454E-3
1.321500E-7	3.936371E-3
1.322000E-7	3.843871E-3
1.322500E-7	3.747946E-3
1.323000E-7	3.657160E-3
1.323500E-7	3.573225E-3
1.324000E-7	3.499569E-3
1.324500E-7	3.453319E-3
1.325000E-7	3.441328E-3
1.325500E-7	3.451606E-3
1.326000E-7	3.479013E-3
1.326500E-7	3.528689E-3
1.327000E-7	3.598920E-3
1.327500E-7	3.664012E-3
1.328000E-7	3.713687E-3
1.328500E-7	3.751372E-3
1.329000E-7	3.770215E-3
1.329500E-7	3.756511E-3
1.330000E-7	3.729104E-3
1.330500E-7	3.703410E-3
1.331000E-7	3.667438E-3
1.331500E-7	3.619475E-3
1.332000E-7	3.586929E-3
1.332500E-7	3.580077E-3
1.333000E-7	3.585216E-3
1.333500E-7	3.595494E-3
1.334000E-7	3.609197E-3
1.334500E-7	3.624614E-3
1.335000E-7	3.640030E-3
1.335500E-7	3.650308E-3
1.336000E-7	3.643456E-3
1.336500E-7	3.626327E-3
1.337000E-7	3.614336E-3
1.337500E-7	3.602346E-3
1.338000E-7	3.585216E-3
1.338500E-7	3.573225E-3
1.339000E-7	3.568087E-3
1.339500E-7	3.561235E-3
1.340000E-7	3.561235E-3
1.340500E-7	3.564661E-3
1.341000E-7	3.561235E-3
1.341500E-7	3.556096E-3
1.342000E-7	3.554383E-3
1.342500E-7	3.533828E-3
1.343000E-7	3.494430E-3
1.343500E-7	3.455032E-3
1.344000E-7	3.424199E-3
1.344500E-7	3.396792E-3
1.345000E-7	3.374523E-3
1.345500E-7	3.359107E-3
1.346000E-7	3.352255E-3
1.346500E-7	3.365958E-3
1.347000E-7	3.388227E-3
1.347500E-7	3.403643E-3
1.348000E-7	3.419060E-3
1.348500E-7	3.441328E-3
1.349000E-7	3.461884E-3
1.349500E-7	3.470448E-3
1.350000E-7	3.472161E-3
1.350500E-7	3.475587E-3
1.351000E-7	3.468735E-3
1.351500E-7	3.453319E-3
1.352000E-7	3.444754E-3
1.352500E-7	3.453319E-3
1.353000E-7	3.473874E-3
1.353500E-7	3.492717E-3
1.354000E-7	3.520124E-3
1.354500E-7	3.562948E-3
1.355000E-7	3.597207E-3
1.355500E-7	3.609197E-3
1.356000E-7	3.610910E-3
1.356500E-7	3.610910E-3
1.357000E-7	3.585216E-3
1.357500E-7	3.525263E-3
1.358000E-7	3.455032E-3
1.358500E-7	3.384801E-3
1.359000E-7	3.314570E-3
1.359500E-7	3.246052E-3
1.360000E-7	3.196376E-3
1.360500E-7	3.174108E-3
1.361000E-7	3.174108E-3
1.361500E-7	3.196376E-3
1.362000E-7	3.240913E-3
1.362500E-7	3.297440E-3
1.363000E-7	3.360820E-3
1.363500E-7	3.429338E-3
1.364000E-7	3.499569E-3
1.364500E-7	3.547531E-3
1.365000E-7	3.562948E-3
1.365500E-7	3.557809E-3
1.366000E-7	3.545818E-3
1.366500E-7	3.513272E-3
1.367000E-7	3.448180E-3
1.367500E-7	3.369384E-3
1.368000E-7	3.295727E-3
1.368500E-7	3.230635E-3
1.369000E-7	3.175821E-3
1.369500E-7	3.138136E-3
1.370000E-7	3.117581E-3
1.370500E-7	3.115868E-3
1.371000E-7	3.138136E-3
1.371500E-7	3.179247E-3
1.372000E-7	3.218645E-3
1.372500E-7	3.261468E-3
1.373000E-7	3.324848E-3
1.373500E-7	3.396792E-3
1.374000E-7	3.465310E-3
1.374500E-7	3.532115E-3
1.375000E-7	3.590355E-3
1.375500E-7	3.629753E-3
1.376000E-7	3.646882E-3
1.376500E-7	3.648595E-3
1.377000E-7	3.643456E-3
1.377500E-7	3.631466E-3
1.378000E-7	3.617762E-3
1.378500E-7	3.593781E-3
1.379000E-7	3.559522E-3
1.379500E-7	3.523550E-3
1.380000E-7	3.491004E-3
1.380500E-7	3.446467E-3
1.381000E-7	3.389940E-3
1.381500E-7	3.336838E-3
1.382000E-7	3.292302E-3
1.382500E-7	3.239200E-3
1.383000E-7	3.186099E-3
1.383500E-7	3.151840E-3
1.384000E-7	3.127858E-3
1.384500E-7	3.107303E-3
1.385000E-7	3.100451E-3
1.385500E-7	3.112442E-3
1.386000E-7	3.127858E-3
1.386500E-7	3.148414E-3
1.387000E-7	3.179247E-3
1.387500E-7	3.203228E-3
1.388000E-7	3.208367E-3
1.388500E-7	3.210080E-3
1.389000E-7	3.210080E-3
1.389500E-7	3.198089E-3
1.390000E-7	3.175821E-3
1.390500E-7	3.155266E-3
1.391000E-7	3.136423E-3
1.391500E-7	3.117581E-3
1.392000E-7	3.107303E-3
1.392500E-7	3.115868E-3
1.393000E-7	3.144988E-3
1.393500E-7	3.189525E-3
1.394000E-7	3.234061E-3
1.394500E-7	3.275172E-3
1.395000E-7	3.316283E-3
1.395500E-7	3.355681E-3
1.396000E-7	3.384801E-3
1.396500E-7	3.405356E-3
1.397000E-7	3.425912E-3
1.397500E-7	3.429338E-3
1.398000E-7	3.408782E-3
1.398500E-7	3.400217E-3
1.399000E-7	3.407069E-3
1.399500E-7	3.396792E-3
1.400000E-7	3.374523E-3
1.400500E-7	3.371097E-3
1.401000E-7	3.377949E-3
1.401500E-7	3.379662E-3
1.402000E-7	3.395079E-3
1.402500E-7	3.431051E-3
1.403000E-7	3.468735E-3
1.403500E-7	3.499569E-3
1.404000E-7	3.535540E-3
1.404500E-7	3.564661E-3
1.405000E-7	3.573225E-3
1.405500E-7	3.561235E-3
1.406000E-7	3.542392E-3
1.406500E-7	3.513272E-3
1.407000E-7	3.460171E-3
1.407500E-7	3.391653E-3
1.408000E-7	3.324848E-3
1.408500E-7	3.258043E-3
1.409000E-7	3.192950E-3
1.409500E-7	3.138136E-3
1.410000E-7	3.107303E-3
1.410500E-7	3.098738E-3
1.411000E-7	3.102164E-3
1.411500E-7	3.115868E-3
1.412000E-7	3.148414E-3
1.412500E-7	3.194663E-3
1.413000E-7	3.234061E-3
1.413500E-7	3.263181E-3
1.414000E-7	3.295727E-3
1.414500E-7	3.329986E-3
1.415000E-7	3.343690E-3
1.415500E-7	3.350542E-3
1.416000E-7	3.362533E-3
1.416500E-7	3.364245E-3
1.417000E-7	3.348829E-3
1.417500E-7	3.340264E-3
1.418000E-7	3.338551E-3
1.418500E-7	3.331699E-3
1.419000E-7	3.335125E-3
1.419500E-7	3.343690E-3
1.420000E-7	3.333412E-3
1.420500E-7	3.311144E-3
1.421000E-7	3.290589E-3
1.421500E-7	3.268320E-3
1.422000E-7	3.239200E-3
1.422500E-7	3.204941E-3
1.423000E-7	3.162117E-3
1.423500E-7	3.124432E-3
1.424000E-7	3.100451E-3
1.424500E-7	3.083322E-3
1.425000E-7	3.069618E-3
1.425500E-7	3.066192E-3
1.426000E-7	3.073044E-3
1.426500E-7	3.091886E-3
1.427000E-7	3.126145E-3
1.427500E-7	3.160404E-3
1.428000E-7	3.170682E-3
1.428500E-7	3.160404E-3
1.429000E-7	3.143275E-3
1.429500E-7	3.112442E-3
1.430000E-7	3.066192E-3
1.430500E-7	3.018230E-3
1.431000E-7	2.978832E-3
1.431500E-7	2.949712E-3
1.432000E-7	2.941147E-3
1.432500E-7	2.953137E-3
1.433000E-7	2.982258E-3
1.433500E-7	3.035359E-3
1.434000E-7	3.115868E-3
1.434500E-7	3.198089E-3
1.435000E-7	3.270033E-3
1.435500E-7	3.335125E-3
1.436000E-7	3.389940E-3
1.436500E-7	3.424199E-3
1.437000E-7	3.437902E-3
1.437500E-7	3.429338E-3
1.438000E-7	3.393366E-3
1.438500E-7	3.347116E-3
1.439000E-7	3.294015E-3
1.439500E-7	3.237487E-3
1.440000E-7	3.187812E-3
1.440500E-7	3.148414E-3
1.441000E-7	3.112442E-3
1.441500E-7	3.086748E-3
1.442000E-7	3.085035E-3
1.442500E-7	3.095312E-3
1.443000E-7	3.110729E-3
1.443500E-7	3.143275E-3
1.444000E-7	3.198089E-3
1.444500E-7	3.251191E-3
1.445000E-7	3.300866E-3
1.445500E-7	3.350542E-3
1.446000E-7	3.395079E-3
1.446500E-7	3.431051E-3
1.447000E-7	3.468735E-3
1.447500E-7	3.502994E-3
1.448000E-7	3.526976E-3
1.448500E-7	3.544105E-3
1.449000E-7	3.552670E-3
1.449500E-7	3.544105E-3
1.450000E-7	3.526976E-3
1.450500E-7	3.501281E-3
1.451000E-7	3.456745E-3
1.451500E-7	3.405356E-3
1.452000E-7	3.353968E-3
1.452500E-7	3.292302E-3
1.453000E-7	3.223784E-3
1.453500E-7	3.162117E-3
1.454000E-7	3.110729E-3
1.454500E-7	3.066192E-3
1.455000E-7	3.040498E-3
1.455500E-7	3.037072E-3
1.456000E-7	3.050776E-3
1.456500E-7	3.083322E-3
1.457000E-7	3.139849E-3
1.457500E-7	3.203228E-3
1.458000E-7	3.273459E-3
1.458500E-7	3.357394E-3
1.459000E-7	3.431051E-3
1.459500E-7	3.473874E-3
1.460000E-7	3.487578E-3
1.460500E-7	3.482439E-3
1.461000E-7	3.446467E-3
1.461500E-7	3.379662E-3
1.462000E-7	3.299153E-3
1.462500E-7	3.223784E-3
1.463000E-7	3.158691E-3
1.463500E-7	3.105590E-3
1.464000E-7	3.073044E-3
1.464500E-7	3.066192E-3
1.465000E-7	3.090173E-3
1.465500E-7	3.138136E-3
1.466000E-7	3.220358E-3
1.466500E-7	3.329986E-3
1.467000E-7	3.431051E-3
1.467500E-7	3.508133E-3
1.468000E-7	3.571512E-3
1.468500E-7	3.612623E-3
1.469000E-7	3.612623E-3
1.469500E-7	3.578364E-3
1.470000E-7	3.520124E-3
1.470500E-7	3.434476E-3
1.471000E-7	3.341977E-3
1.471500E-7	3.256330E-3
1.472000E-7	3.182673E-3
1.472500E-7	3.117581E-3
1.473000E-7	3.074757E-3
1.473500E-7	3.067905E-3
1.474000E-7	3.083322E-3
1.474500E-7	3.100451E-3
1.475000E-7	3.119294E-3
1.475500E-7	3.146701E-3
1.476000E-7	3.180960E-3
1.476500E-7	3.204941E-3
1.477000E-7	3.213506E-3
1.477500E-7	3.213506E-3
1.478000E-7	3.204941E-3
1.478500E-7	3.192950E-3
1.479000E-7	3.186099E-3
1.479500E-7	3.182673E-3
1.480000E-7	3.177534E-3
1.480500E-7	3.182673E-3
1.481000E-7	3.203228E-3
1.481500E-7	3.230635E-3
1.482000E-7	3.249478E-3
1.482500E-7	3.261468E-3
1.483000E-7	3.263181E-3
1.483500E-7	3.251191E-3
1.484000E-7	3.218645E-3
1.484500E-7	3.163830E-3
1.485000E-7	3.097025E-3
1.485500E-7	3.025081E-3
1.486000E-7	2.953137E-3
1.486500E-7	2.893184E-3
1.487000E-7	2.850360E-3
1.487500E-7	2.816101E-3
1.488000E-7	2.798972E-3
1.488500E-7	2.816101E-3
1.489000E-7	2.860638E-3
1.489500E-7	2.912027E-3
1.490000E-7	2.968554E-3
1.490500E-7	3.028507E-3
1.491000E-7	3.079896E-3
1.491500E-7	3.105590E-3
1.492000E-7	3.107303E-3
1.492500E-7	3.091886E-3
1.493000E-7	3.064479E-3
1.493500E-7	3.028507E-3
1.494000E-7	2.992535E-3
1.494500E-7	2.963415E-3
1.495000E-7	2.954850E-3
1.495500E-7	2.970267E-3
1.496000E-7	2.995961E-3
1.496500E-7	3.040498E-3
1.497000E-7	3.112442E-3
1.497500E-7	3.199802E-3
1.498000E-7	3.285450E-3
1.498500E-7	3.357394E-3
1.499000E-7	3.412208E-3
1.499500E-7	3.446467E-3
1.500000E-7	3.460171E-3
1.500500E-7	3.451606E-3
1.501000E-7	3.419060E-3
1.501500E-7	3.369384E-3
1.502000E-7	3.319709E-3
1.502500E-7	3.271746E-3
1.503000E-7	3.230635E-3
1.503500E-7	3.204941E-3
1.504000E-7	3.192950E-3
1.504500E-7	3.186099E-3
1.505000E-7	3.187812E-3
1.505500E-7	3.206654E-3
1.506000E-7	3.234061E-3
1.506500E-7	3.254617E-3
1.507000E-7	3.259756E-3
1.507500E-7	3.258043E-3
1.508000E-7	3.249478E-3
1.508500E-7	3.227209E-3
1.509000E-7	3.180960E-3
1.509500E-7	3.126145E-3
1.510000E-7	3.067905E-3
1.510500E-7	2.994248E-3
1.511000E-7	2.917165E-3
1.511500E-7	2.857212E-3
1.512000E-7	2.819527E-3
1.512500E-7	2.792120E-3
1.513000E-7	2.780129E-3
1.513500E-7	2.786981E-3
1.514000E-7	2.812676E-3
1.514500E-7	2.850360E-3
1.515000E-7	2.898323E-3
1.515500E-7	2.936008E-3
1.516000E-7	2.958276E-3
1.516500E-7	2.970267E-3
1.517000E-7	2.973693E-3
1.517500E-7	2.963415E-3
1.518000E-7	2.936008E-3
1.518500E-7	2.894897E-3
1.519000E-7	2.848647E-3
1.519500E-7	2.805824E-3
1.520000E-7	2.768139E-3
1.520500E-7	2.735593E-3
1.521000E-7	2.715037E-3
1.521500E-7	2.711611E-3
1.522000E-7	2.721889E-3
1.522500E-7	2.747583E-3
1.523000E-7	2.792120E-3
1.523500E-7	2.848647E-3
1.524000E-7	2.906888E-3
1.524500E-7	2.956563E-3
1.525000E-7	2.997674E-3
1.525500E-7	3.025081E-3
1.526000E-7	3.031933E-3
1.526500E-7	3.002813E-3
1.527000E-7	2.953137E-3
1.527500E-7	2.908601E-3
1.528000E-7	2.870916E-3
1.528500E-7	2.824666E-3
1.529000E-7	2.774991E-3
1.529500E-7	2.740732E-3
1.530000E-7	2.713324E-3
1.530500E-7	2.687630E-3
1.531000E-7	2.680778E-3
1.531500E-7	2.691056E-3
1.532000E-7	2.703047E-3
1.532500E-7	2.723602E-3
1.533000E-7	2.756148E-3
1.533500E-7	2.790407E-3
1.534000E-7	2.833231E-3
1.534500E-7	2.889758E-3
1.535000E-7	2.949712E-3
1.535500E-7	3.006239E-3
1.536000E-7	3.062766E-3
1.536500E-7	3.107303E-3
1.537000E-7	3.138136E-3
1.537500E-7	3.156979E-3
1.538000E-7	3.160404E-3
1.538500E-7	3.136423E-3
1.539000E-7	3.093599E-3
1.539500E-7	3.031933E-3
1.540000E-7	2.947999E-3
1.540500E-7	2.860638E-3
1.541000E-7	2.785268E-3
1.541500E-7	2.713324E-3
1.542000E-7	2.651658E-3
1.542500E-7	2.619112E-3
1.543000E-7	2.613973E-3
1.543500E-7	2.632816E-3
1.544000E-7	2.679065E-3
1.544500E-7	2.744158E-3
1.545000E-7	2.810963E-3
1.545500E-7	2.872629E-3
1.546000E-7	2.927443E-3
1.546500E-7	2.959989E-3
1.547000E-7	2.965128E-3
1.547500E-7	2.949712E-3
1.548000E-7	2.915453E-3
1.548500E-7	2.869203E-3
1.549000E-7	2.829805E-3
1.549500E-7	2.797259E-3
1.550000E-7	2.774991E-3
1.550500E-7	2.774991E-3
1.551000E-7	2.798972E-3
1.551500E-7	2.831518E-3
1.552000E-7	2.869203E-3
1.552500E-7	2.912027E-3
1.553000E-7	2.956563E-3
1.553500E-7	2.990822E-3
1.554000E-7	3.016517E-3
1.554500E-7	3.023368E-3
1.555000E-7	3.006239E-3
1.555500E-7	2.973693E-3
1.556000E-7	2.937721E-3
1.556500E-7	2.900036E-3
1.557000E-7	2.846935E-3
1.557500E-7	2.793833E-3
1.558000E-7	2.752722E-3
1.558500E-7	2.720176E-3
1.559000E-7	2.691056E-3
1.559500E-7	2.667075E-3
1.560000E-7	2.660223E-3
1.560500E-7	2.660223E-3
1.561000E-7	2.658510E-3
1.561500E-7	2.661936E-3
1.562000E-7	2.675640E-3
1.562500E-7	2.694482E-3
1.563000E-7	2.706473E-3
1.563500E-7	2.718463E-3
1.564000E-7	2.728741E-3
1.564500E-7	2.737306E-3
1.565000E-7	2.749296E-3
1.565500E-7	2.764713E-3
1.566000E-7	2.776704E-3
1.566500E-7	2.788694E-3
1.567000E-7	2.819527E-3
1.567500E-7	2.846935E-3
1.568000E-7	2.858925E-3
1.568500E-7	2.869203E-3
1.569000E-7	2.889758E-3
1.569500E-7	2.891471E-3
1.570000E-7	2.874342E-3
1.570500E-7	2.867490E-3
1.571000E-7	2.870916E-3
1.571500E-7	2.865777E-3
1.572000E-7	2.860638E-3
1.572500E-7	2.858925E-3
1.573000E-7	2.841796E-3
1.573500E-7	2.816101E-3
1.574000E-7	2.792120E-3
1.574500E-7	2.757861E-3
1.575000E-7	2.713324E-3
1.575500E-7	2.680778E-3
1.576000E-7	2.658510E-3
1.576500E-7	2.632816E-3
1.577000E-7	2.625964E-3
1.577500E-7	2.644806E-3
1.578000E-7	2.658510E-3
1.578500E-7	2.673927E-3
1.579000E-7	2.715037E-3
1.579500E-7	2.759574E-3
1.580000E-7	2.781842E-3
1.580500E-7	2.798972E-3
1.581000E-7	2.817814E-3
1.581500E-7	2.821240E-3
1.582000E-7	2.809250E-3
1.582500E-7	2.788694E-3
1.583000E-7	2.752722E-3
1.583500E-7	2.704760E-3
1.584000E-7	2.667075E-3
1.584500E-7	2.649945E-3
1.585000E-7	2.651658E-3
1.585500E-7	2.663649E-3
1.586000E-7	2.679065E-3
1.586500E-7	2.699621E-3
1.587000E-7	2.737306E-3
1.587500E-7	2.778417E-3
1.588000E-7	2.819527E-3
1.588500E-7	2.870916E-3
1.589000E-7	2.924017E-3
1.589500E-7	2.954850E-3
1.590000E-7	2.966841E-3
1.590500E-7	2.968554E-3
1.591000E-7	2.951424E-3
1.591500E-7	2.910314E-3
1.592000E-7	2.864064E-3
1.592500E-7	2.814388E-3
1.593000E-7	2.759574E-3
1.593500E-7	2.713324E-3
1.594000E-7	2.687630E-3
1.594500E-7	2.679065E-3
1.595000E-7	2.691056E-3
1.595500E-7	2.727028E-3
1.596000E-7	2.781842E-3
1.596500E-7	2.852073E-3
1.597000E-7	2.932582E-3
1.597500E-7	3.006239E-3
1.598000E-7	3.054202E-3
1.598500E-7	3.073044E-3
1.599000E-7	3.062766E-3
1.599500E-7	3.021655E-3
1.600000E-7	2.954850E-3
1.600500E-7	2.869203E-3
1.601000E-7	2.778417E-3
1.601500E-7	2.691056E-3
1.602000E-7	2.624251E-3
1.602500E-7	2.588279E-3
1.603000E-7	2.581427E-3
1.603500E-7	2.601983E-3
1.604000E-7	2.653371E-3
1.604500E-7	2.733880E-3
1.605000E-7	2.822953E-3
1.605500E-7	2.912027E-3
1.606000E-7	3.007952E-3
1.606500E-7	3.097025E-3
1.607000E-7	3.151840E-3
1.607500E-7	3.180960E-3
1.608000E-7	3.203228E-3
1.608500E-7	3.213506E-3
1.609000E-7	3.203228E-3
1.609500E-7	3.187812E-3
1.610000E-7	3.177534E-3
1.610500E-7	3.155266E-3
1.611000E-7	3.110729E-3
1.611500E-7	3.052489E-3
1.612000E-7	2.992535E-3
1.612500E-7	2.929156E-3
1.613000E-7	2.867490E-3
1.613500E-7	2.812676E-3
1.614000E-7	2.757861E-3
1.614500E-7	2.704760E-3
1.615000E-7	2.661936E-3
1.615500E-7	2.627677E-3
1.616000E-7	2.596844E-3
1.616500E-7	2.576288E-3
1.617000E-7	2.571150E-3
1.617500E-7	2.571150E-3
1.618000E-7	2.569437E-3
1.618500E-7	2.571150E-3
1.619000E-7	2.576288E-3
1.619500E-7	2.584853E-3
1.620000E-7	2.603696E-3
1.620500E-7	2.627677E-3
1.621000E-7	2.658510E-3
1.621500E-7	2.701334E-3
1.622000E-7	2.754435E-3
1.622500E-7	2.804111E-3
1.623000E-7	2.845222E-3
1.623500E-7	2.872629E-3
1.624000E-7	2.891471E-3
1.624500E-7	2.903462E-3
1.625000E-7	2.894897E-3
1.625500E-7	2.858925E-3
1.626000E-7	2.812676E-3
1.626500E-7	2.768139E-3
1.627000E-7	2.716750E-3
1.627500E-7	2.673927E-3
1.628000E-7	2.655084E-3
1.628500E-7	2.651658E-3
1.629000E-7	2.651658E-3
1.629500E-7	2.668788E-3
1.630000E-7	2.703047E-3
1.630500E-7	2.739019E-3
1.631000E-7	2.774991E-3
1.631500E-7	2.809250E-3
1.632000E-7	2.826379E-3
1.632500E-7	2.817814E-3
1.633000E-7	2.795546E-3
1.633500E-7	2.764713E-3
1.634000E-7	2.730454E-3
1.634500E-7	2.696195E-3
1.635000E-7	2.667075E-3
1.635500E-7	2.658510E-3
1.636000E-7	2.665362E-3
1.636500E-7	2.670501E-3
1.637000E-7	2.680778E-3
1.637500E-7	2.715037E-3
1.638000E-7	2.752722E-3
1.638500E-7	2.766426E-3
1.639000E-7	2.764713E-3
1.639500E-7	2.757861E-3
1.640000E-7	2.735593E-3
1.640500E-7	2.703047E-3
1.641000E-7	2.670501E-3
1.641500E-7	2.637955E-3
1.642000E-7	2.612260E-3
1.642500E-7	2.608834E-3
1.643000E-7	2.624251E-3
1.643500E-7	2.651658E-3
1.644000E-7	2.692769E-3
1.644500E-7	2.749296E-3
1.645000E-7	2.800685E-3
1.645500E-7	2.843509E-3
1.646000E-7	2.876055E-3
1.646500E-7	2.889758E-3
1.647000E-7	2.876055E-3
1.647500E-7	2.843509E-3
1.648000E-7	2.795546E-3
1.648500E-7	2.725315E-3
1.649000E-7	2.655084E-3
1.649500E-7	2.598557E-3
1.650000E-7	2.554020E-3
1.650500E-7	2.530039E-3
1.651000E-7	2.542029E-3
1.651500E-7	2.581427E-3
1.652000E-7	2.636242E-3
1.652500E-7	2.706473E-3
1.653000E-7	2.792120E-3
1.653500E-7	2.874342E-3
1.654000E-7	2.942860E-3
1.654500E-7	3.001100E-3
1.655000E-7	3.038785E-3
1.655500E-7	3.052489E-3
1.656000E-7	3.050776E-3
1.656500E-7	3.035359E-3
1.657000E-7	3.001100E-3
1.657500E-7	2.959989E-3
1.658000E-7	2.925730E-3
1.658500E-7	2.894897E-3
1.659000E-7	2.865777E-3
1.659500E-7	2.841796E-3
1.660000E-7	2.819527E-3
1.660500E-7	2.790407E-3
1.661000E-7	2.757861E-3
1.661500E-7	2.718463E-3
1.662000E-7	2.660223E-3
1.662500E-7	2.579714E-3
1.663000E-7	2.490641E-3
1.663500E-7	2.413558E-3
1.664000E-7	2.358744E-3
1.664500E-7	2.317633E-3
1.665000E-7	2.300503E-3
1.665500E-7	2.321059E-3
1.666000E-7	2.370734E-3
1.666500E-7	2.430688E-3
1.667000E-7	2.506057E-3
1.667500E-7	2.593418E-3
1.668000E-7	2.665362E-3
1.668500E-7	2.720176E-3
1.669000E-7	2.764713E-3
1.669500E-7	2.781842E-3
1.670000E-7	2.761287E-3
1.670500E-7	2.715037E-3
1.671000E-7	2.644806E-3
1.671500E-7	2.548881E-3
1.672000E-7	2.451243E-3
1.672500E-7	2.365596E-3
1.673000E-7	2.290226E-3
1.673500E-7	2.230273E-3
1.674000E-7	2.192588E-3
1.674500E-7	2.168606E-3
1.675000E-7	2.170319E-3
1.675500E-7	2.209717E-3
1.676000E-7	2.274809E-3
1.676500E-7	2.348466E-3
1.677000E-7	2.440965E-3
1.677500E-7	2.554020E-3
1.678000E-7	2.667075E-3
1.678500E-7	2.771565E-3
1.679000E-7	2.869203E-3
1.679500E-7	2.961702E-3
1.680000E-7	3.035359E-3
1.680500E-7	3.074757E-3
1.681000E-7	3.071331E-3
1.681500E-7	3.035359E-3
1.682000E-7	2.982258E-3
1.682500E-7	2.903462E-3
1.683000E-7	2.800685E-3
1.683500E-7	2.696195E-3
1.684000E-7	2.598557E-3
1.684500E-7	2.500919E-3
1.685000E-7	2.415271E-3
1.685500E-7	2.365596E-3
1.686000E-7	2.348466E-3
1.686500E-7	2.345040E-3
1.687000E-7	2.353605E-3
1.687500E-7	2.384438E-3
1.688000E-7	2.435827E-3
1.688500E-7	2.487215E-3
1.689000E-7	2.519761E-3
1.689500E-7	2.535178E-3
1.690000E-7	2.540316E-3
1.690500E-7	2.536891E-3
1.691000E-7	2.523187E-3
1.691500E-7	2.514622E-3
1.692000E-7	2.512909E-3
1.692500E-7	2.518048E-3
1.693000E-7	2.530039E-3
1.693500E-7	2.550594E-3
1.694000E-7	2.581427E-3
1.694500E-7	2.625964E-3
1.695000E-7	2.682491E-3
1.695500E-7	2.740732E-3
1.696000E-7	2.792120E-3
1.696500E-7	2.836657E-3
1.697000E-7	2.867490E-3
1.697500E-7	2.870916E-3
1.698000E-7	2.845222E-3
1.698500E-7	2.800685E-3
1.699000E-7	2.744158E-3
1.699500E-7	2.673927E-3
1.700000E-7	2.600270E-3
1.700500E-7	2.540316E-3
1.701000E-7	2.488928E-3
1.701500E-7	2.439252E-3
1.702000E-7	2.411845E-3
1.702500E-7	2.415271E-3
1.703000E-7	2.435827E-3
1.703500E-7	2.466660E-3
1.704000E-7	2.512909E-3
1.704500E-7	2.562585E-3
1.705000E-7	2.605409E-3
1.705500E-7	2.641381E-3
1.706000E-7	2.668788E-3
1.706500E-7	2.675640E-3
1.707000E-7	2.663649E-3
1.707500E-7	2.631103E-3
1.708000E-7	2.576288E-3
1.708500E-7	2.506057E-3
1.709000E-7	2.440965E-3
1.709500E-7	2.387864E-3
1.710000E-7	2.341614E-3
1.710500E-7	2.307355E-3
1.711000E-7	2.297078E-3
1.711500E-7	2.321059E-3
1.712000E-7	2.370734E-3
1.712500E-7	2.432401E-3
1.713000E-7	2.504345E-3
1.713500E-7	2.589992E-3
1.714000E-7	2.673927E-3
1.714500E-7	2.749296E-3
1.715000E-7	2.810963E-3
1.715500E-7	2.852073E-3
1.716000E-7	2.864064E-3
1.716500E-7	2.860638E-3
1.717000E-7	2.855499E-3
1.717500E-7	2.836657E-3
1.718000E-7	2.797259E-3
1.718500E-7	2.751009E-3
1.719000E-7	2.709899E-3
1.719500E-7	2.673927E-3
1.720000E-7	2.648232E-3
1.720500E-7	2.634529E-3
1.721000E-7	2.637955E-3
1.721500E-7	2.656797E-3
1.722000E-7	2.680778E-3
1.722500E-7	2.704760E-3
1.723000E-7	2.735593E-3
1.723500E-7	2.769852E-3
1.724000E-7	2.792120E-3
1.724500E-7	2.802398E-3
1.725000E-7	2.810963E-3
1.725500E-7	2.802398E-3
1.726000E-7	2.757861E-3
1.726500E-7	2.692769E-3
1.727000E-7	2.624251E-3
1.727500E-7	2.543742E-3
1.728000E-7	2.444391E-3
1.728500E-7	2.348466E-3
1.729000E-7	2.266244E-3
