Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	9.638790E-3
8.600000E-8	9.652494E-3
8.605000E-8	9.657632E-3
8.610000E-8	9.650781E-3
8.615000E-8	9.631938E-3
8.620000E-8	9.635364E-3
8.625000E-8	9.654206E-3
8.630000E-8	9.671336E-3
8.635000E-8	9.710734E-3
8.640000E-8	9.772400E-3
8.645000E-8	9.827214E-3
8.650000E-8	9.878603E-3
8.655000E-8	9.953973E-3
8.660000E-8	1.001050E-2
8.665000E-8	1.001906E-2
8.670000E-8	1.001564E-2
8.675000E-8	9.993371E-3
8.680000E-8	9.899158E-3
8.685000E-8	9.753558E-3
8.690000E-8	9.614809E-3
8.695000E-8	9.472634E-3
8.700000E-8	9.289348E-3
8.705000E-8	9.114627E-3
8.710000E-8	9.003285E-3
8.715000E-8	8.946758E-3
8.720000E-8	8.931342E-3
8.725000E-8	8.965601E-3
8.730000E-8	9.040970E-3
8.735000E-8	9.124905E-3
8.740000E-8	9.207126E-3
8.745000E-8	9.285922E-3
8.750000E-8	9.342450E-3
8.755000E-8	9.354440E-3
8.760000E-8	9.313329E-3
8.765000E-8	9.241385E-3
8.770000E-8	9.159164E-3
8.775000E-8	9.070090E-3
8.780000E-8	8.987869E-3
8.785000E-8	8.922777E-3
8.790000E-8	8.885092E-3
8.795000E-8	8.874814E-3
8.800000E-8	8.897083E-3
8.805000E-8	8.945045E-3
8.810000E-8	9.010137E-3
8.815000E-8	9.066665E-3
8.820000E-8	9.085507E-3
8.825000E-8	9.068378E-3
8.830000E-8	9.047822E-3
8.835000E-8	9.027267E-3
8.840000E-8	8.991295E-3
8.845000E-8	8.938193E-3
8.850000E-8	8.902221E-3
8.855000E-8	8.903934E-3
8.860000E-8	8.939906E-3
8.865000E-8	8.996434E-3
8.870000E-8	9.068378E-3
8.875000E-8	9.145460E-3
8.880000E-8	9.208839E-3
8.885000E-8	9.241385E-3
8.890000E-8	9.243098E-3
8.895000E-8	9.232821E-3
8.900000E-8	9.215691E-3
8.905000E-8	9.174580E-3
8.910000E-8	9.104349E-3
8.915000E-8	9.032406E-3
8.920000E-8	8.970739E-3
8.925000E-8	8.919351E-3
8.930000E-8	8.873101E-3
8.935000E-8	8.854259E-3
8.940000E-8	8.857685E-3
8.945000E-8	8.850833E-3
8.950000E-8	8.833703E-3
8.955000E-8	8.818287E-3
8.960000E-8	8.801157E-3
8.965000E-8	8.768611E-3
8.970000E-8	8.730926E-3
8.975000E-8	8.691529E-3
8.980000E-8	8.646992E-3
8.985000E-8	8.597316E-3
8.990000E-8	8.557918E-3
8.995000E-8	8.551067E-3
9.000000E-8	8.581900E-3
9.005000E-8	8.633288E-3
9.010000E-8	8.696667E-3
9.015000E-8	8.775463E-3
9.020000E-8	8.852546E-3
9.025000E-8	8.912499E-3
9.030000E-8	8.960462E-3
9.035000E-8	8.993008E-3
9.040000E-8	8.996434E-3
9.045000E-8	8.977591E-3
9.050000E-8	8.972452E-3
9.055000E-8	8.967313E-3
9.060000E-8	8.931342E-3
9.065000E-8	8.867962E-3
9.070000E-8	8.806296E-3
9.075000E-8	8.756621E-3
9.080000E-8	8.718936E-3
9.085000E-8	8.689816E-3
9.090000E-8	8.676112E-3
9.095000E-8	8.689816E-3
9.100000E-8	8.727500E-3
9.105000E-8	8.782315E-3
9.110000E-8	8.862824E-3
9.115000E-8	8.946758E-3
9.120000E-8	9.006711E-3
9.125000E-8	9.046109E-3
9.130000E-8	9.073516E-3
9.135000E-8	9.070090E-3
9.140000E-8	9.020415E-3
9.145000E-8	8.950184E-3
9.150000E-8	8.861111E-3
9.155000E-8	8.751482E-3
9.160000E-8	8.652131E-3
9.165000E-8	8.593890E-3
9.170000E-8	8.542502E-3
9.175000E-8	8.482549E-3
9.180000E-8	8.450003E-3
9.185000E-8	8.446577E-3
9.190000E-8	8.436299E-3
9.195000E-8	8.427734E-3
9.200000E-8	8.441438E-3
9.205000E-8	8.456854E-3
9.210000E-8	8.448290E-3
9.215000E-8	8.431160E-3
9.220000E-8	8.400327E-3
9.225000E-8	8.354077E-3
9.230000E-8	8.321531E-3
9.235000E-8	8.314680E-3
9.240000E-8	8.318105E-3
9.245000E-8	8.350651E-3
9.250000E-8	8.426021E-3
9.255000E-8	8.508243E-3
9.260000E-8	8.578474E-3
9.265000E-8	8.657270E-3
9.270000E-8	8.742917E-3
9.275000E-8	8.794306E-3
9.280000E-8	8.794306E-3
9.285000E-8	8.772037E-3
9.290000E-8	8.751482E-3
9.295000E-8	8.712084E-3
9.300000E-8	8.650418E-3
9.305000E-8	8.607594E-3
9.310000E-8	8.605881E-3
9.315000E-8	8.621298E-3
9.320000E-8	8.636714E-3
9.325000E-8	8.682964E-3
9.330000E-8	8.751482E-3
9.335000E-8	8.799444E-3
9.340000E-8	8.825139E-3
9.345000E-8	8.842268E-3
9.350000E-8	8.835416E-3
9.355000E-8	8.792593E-3
9.360000E-8	8.708658E-3
9.365000E-8	8.568196E-3
9.370000E-8	8.379772E-3
9.375000E-8	8.177644E-3
9.380000E-8	7.980654E-3
9.385000E-8	7.790517E-3
9.390000E-8	7.629499E-3
9.395000E-8	7.509593E-3
9.400000E-8	7.432510E-3
9.405000E-8	7.425658E-3
9.410000E-8	7.494176E-3
9.415000E-8	7.605518E-3
9.420000E-8	7.740841E-3
9.425000E-8	7.893294E-3
9.430000E-8	8.050885E-3
9.435000E-8	8.203338E-3
9.440000E-8	8.362642E-3
9.445000E-8	8.504817E-3
9.450000E-8	8.604168E-3
9.455000E-8	8.653844E-3
9.460000E-8	8.665834E-3
9.465000E-8	8.636714E-3
9.470000E-8	8.561344E-3
9.475000E-8	8.451716E-3
9.480000E-8	8.316392E-3
9.485000E-8	8.165653E-3
9.490000E-8	8.026904E-3
9.495000E-8	7.906997E-3
9.500000E-8	7.792230E-3
9.505000E-8	7.698017E-3
9.510000E-8	7.651768E-3
9.515000E-8	7.651768E-3
9.520000E-8	7.677462E-3
9.525000E-8	7.725425E-3
9.530000E-8	7.805933E-3
9.535000E-8	7.889868E-3
9.540000E-8	7.960099E-3
9.545000E-8	8.018339E-3
9.550000E-8	8.073154E-3
9.555000E-8	8.109126E-3
9.560000E-8	8.129681E-3
9.565000E-8	8.155375E-3
9.570000E-8	8.194773E-3
9.575000E-8	8.225606E-3
9.580000E-8	8.244449E-3
9.585000E-8	8.280421E-3
9.590000E-8	8.328383E-3
9.595000E-8	8.364355E-3
9.600000E-8	8.396901E-3
9.605000E-8	8.438012E-3
9.610000E-8	8.463706E-3
9.615000E-8	8.451716E-3
9.620000E-8	8.410605E-3
9.625000E-8	8.338661E-3
9.630000E-8	8.242736E-3
9.635000E-8	8.133107E-3
9.640000E-8	8.032043E-3
9.645000E-8	7.949821E-3
9.650000E-8	7.906997E-3
9.655000E-8	7.900146E-3
9.660000E-8	7.913849E-3
9.665000E-8	7.958386E-3
9.670000E-8	8.033756E-3
9.675000E-8	8.109126E-3
9.680000E-8	8.170792E-3
9.685000E-8	8.215328E-3
9.690000E-8	8.220467E-3
9.695000E-8	8.177644E-3
9.700000E-8	8.115977E-3
9.705000E-8	8.052598E-3
9.710000E-8	7.972090E-3
9.715000E-8	7.874451E-3
9.720000E-8	7.793943E-3
9.725000E-8	7.752832E-3
9.730000E-8	7.740841E-3
9.735000E-8	7.740841E-3
9.740000E-8	7.744267E-3
9.745000E-8	7.768248E-3
9.750000E-8	7.831628E-3
9.755000E-8	7.910423E-3
9.760000E-8	7.984080E-3
9.765000E-8	8.044033E-3
9.770000E-8	8.086857E-3
9.775000E-8	8.112551E-3
9.780000E-8	8.112551E-3
9.785000E-8	8.076579E-3
9.790000E-8	7.994358E-3
9.795000E-8	7.888155E-3
9.800000E-8	7.771674E-3
9.805000E-8	7.653481E-3
9.810000E-8	7.554130E-3
9.815000E-8	7.489038E-3
9.820000E-8	7.456492E-3
9.825000E-8	7.456492E-3
9.830000E-8	7.507880E-3
9.835000E-8	7.591815E-3
9.840000E-8	7.680888E-3
9.845000E-8	7.751119E-3
9.850000E-8	7.812785E-3
9.855000E-8	7.853896E-3
9.860000E-8	7.857322E-3
9.865000E-8	7.816211E-3
9.870000E-8	7.744267E-3
9.875000E-8	7.651768E-3
9.880000E-8	7.538713E-3
9.885000E-8	7.432510E-3
9.890000E-8	7.370844E-3
9.895000E-8	7.358853E-3
9.900000E-8	7.374270E-3
9.905000E-8	7.420520E-3
9.910000E-8	7.514732E-3
9.915000E-8	7.622648E-3
9.920000E-8	7.708295E-3
9.925000E-8	7.781952E-3
9.930000E-8	7.867600E-3
9.935000E-8	7.936118E-3
9.940000E-8	7.963525E-3
9.945000E-8	7.966951E-3
9.950000E-8	7.954960E-3
9.955000E-8	7.917275E-3
9.960000E-8	7.855609E-3
9.965000E-8	7.790517E-3
9.970000E-8	7.737415E-3
9.975000E-8	7.687740E-3
9.980000E-8	7.639777E-3
9.985000E-8	7.586676E-3
9.990000E-8	7.530148E-3
9.995000E-8	7.475334E-3
1.000000E-7	7.427371E-3
1.000500E-7	7.382835E-3
1.001000E-7	7.324594E-3
1.001500E-7	7.254363E-3
1.002000E-7	7.189271E-3
1.002500E-7	7.160151E-3
1.003000E-7	7.149873E-3
1.003500E-7	7.139596E-3
1.004000E-7	7.149873E-3
1.004500E-7	7.190984E-3
1.005000E-7	7.235521E-3
1.005500E-7	7.278345E-3
1.006000E-7	7.350289E-3
1.006500E-7	7.449640E-3
1.007000E-7	7.531861E-3
1.007500E-7	7.612370E-3
1.008000E-7	7.708295E-3
1.008500E-7	7.785378E-3
1.009000E-7	7.828202E-3
1.009500E-7	7.847044E-3
1.010000E-7	7.829915E-3
1.010500E-7	7.761397E-3
1.011000E-7	7.663758E-3
1.011500E-7	7.547278E-3
1.012000E-7	7.411955E-3
1.012500E-7	7.283484E-3
1.013000E-7	7.196123E-3
1.013500E-7	7.151586E-3
1.014000E-7	7.132744E-3
1.014500E-7	7.153299E-3
1.015000E-7	7.220104E-3
1.015500E-7	7.329733E-3
1.016000E-7	7.473621E-3
1.016500E-7	7.624361E-3
1.017000E-7	7.752832E-3
1.017500E-7	7.850470E-3
1.018000E-7	7.908710E-3
1.018500E-7	7.930979E-3
1.019000E-7	7.922414E-3
1.019500E-7	7.889868E-3
1.020000E-7	7.812785E-3
1.020500E-7	7.706582E-3
1.021000E-7	7.602092E-3
1.021500E-7	7.501028E-3
1.022000E-7	7.398251E-3
1.022500E-7	7.305752E-3
1.023000E-7	7.220104E-3
1.023500E-7	7.139596E-3
1.024000E-7	7.065939E-3
1.024500E-7	7.002560E-3
1.025000E-7	6.927190E-3
1.025500E-7	6.844968E-3
1.026000E-7	6.778163E-3
1.026500E-7	6.721636E-3
1.027000E-7	6.665109E-3
1.027500E-7	6.629137E-3
1.028000E-7	6.615433E-3
1.028500E-7	6.627424E-3
1.029000E-7	6.668535E-3
1.029500E-7	6.731914E-3
1.030000E-7	6.788441E-3
1.030500E-7	6.846681E-3
1.031000E-7	6.915199E-3
1.031500E-7	6.970014E-3
1.032000E-7	7.005986E-3
1.032500E-7	7.040245E-3
1.033000E-7	7.077930E-3
1.033500E-7	7.108763E-3
1.034000E-7	7.141309E-3
1.034500E-7	7.182420E-3
1.035000E-7	7.249225E-3
1.035500E-7	7.340011E-3
1.036000E-7	7.434223E-3
1.036500E-7	7.526722E-3
1.037000E-7	7.622648E-3
1.037500E-7	7.701443E-3
1.038000E-7	7.740841E-3
1.038500E-7	7.754545E-3
1.039000E-7	7.747693E-3
1.039500E-7	7.701443E-3
1.040000E-7	7.629499E-3
1.040500E-7	7.538713E-3
1.041000E-7	7.423945E-3
1.041500E-7	7.278345E-3
1.042000E-7	7.134457E-3
1.042500E-7	6.995708E-3
1.043000E-7	6.855246E-3
1.043500E-7	6.740478E-3
1.044000E-7	6.680525E-3
1.044500E-7	6.671960E-3
1.045000E-7	6.699368E-3
1.045500E-7	6.764460E-3
1.046000E-7	6.863811E-3
1.046500E-7	6.980291E-3
1.047000E-7	7.103624E-3
1.047500E-7	7.221817E-3
1.048000E-7	7.316030E-3
1.048500E-7	7.355427E-3
1.049000E-7	7.341724E-3
1.049500E-7	7.276632E-3
1.050000E-7	7.173855E-3
1.050500E-7	7.038532E-3
1.051000E-7	6.894644E-3
1.051500E-7	6.766173E-3
1.052000E-7	6.678812E-3
1.052500E-7	6.641127E-3
1.053000E-7	6.666822E-3
1.053500E-7	6.749043E-3
1.054000E-7	6.868950E-3
1.054500E-7	7.014550E-3
1.055000E-7	7.163577E-3
1.055500E-7	7.290335E-3
1.056000E-7	7.365705E-3
1.056500E-7	7.386261E-3
1.057000E-7	7.365705E-3
1.057500E-7	7.307465E-3
1.058000E-7	7.244086E-3
1.058500E-7	7.190984E-3
1.059000E-7	7.134457E-3
1.059500E-7	7.081355E-3
1.060000E-7	7.088207E-3
1.060500E-7	7.151586E-3
1.061000E-7	7.216679E-3
1.061500E-7	7.278345E-3
1.062000E-7	7.363992E-3
1.062500E-7	7.441075E-3
1.063000E-7	7.475334E-3
1.063500E-7	7.489038E-3
1.064000E-7	7.473621E-3
1.064500E-7	7.411955E-3
1.065000E-7	7.317743E-3
1.065500E-7	7.209827E-3
1.066000E-7	7.077930E-3
1.066500E-7	6.930616E-3
1.067000E-7	6.802145E-3
1.067500E-7	6.701081E-3
1.068000E-7	6.623998E-3
1.068500E-7	6.581174E-3
1.069000E-7	6.589739E-3
1.069500E-7	6.641127E-3
1.070000E-7	6.718210E-3
1.070500E-7	6.797006E-3
1.071000E-7	6.877514E-3
1.071500E-7	6.959736E-3
1.072000E-7	7.041958E-3
1.072500E-7	7.132744E-3
1.073000E-7	7.209827E-3
1.073500E-7	7.264641E-3
1.074000E-7	7.288622E-3
1.074500E-7	7.297187E-3
1.075000E-7	7.297187E-3
1.075500E-7	7.285197E-3
1.076000E-7	7.261215E-3
1.076500E-7	7.221817E-3
1.077000E-7	7.180707E-3
1.077500E-7	7.134457E-3
1.078000E-7	7.093346E-3
1.078500E-7	7.050522E-3
1.079000E-7	7.011125E-3
1.079500E-7	6.983717E-3
1.080000E-7	6.971727E-3
1.080500E-7	6.964875E-3
1.081000E-7	6.959736E-3
1.081500E-7	6.951171E-3
1.082000E-7	6.935755E-3
1.082500E-7	6.925477E-3
1.083000E-7	6.923764E-3
1.083500E-7	6.911773E-3
1.084000E-7	6.879227E-3
1.084500E-7	6.862098E-3
1.085000E-7	6.867237E-3
1.085500E-7	6.858672E-3
1.086000E-7	6.831265E-3
1.086500E-7	6.827839E-3
1.087000E-7	6.856959E-3
1.087500E-7	6.884366E-3
1.088000E-7	6.896357E-3
1.088500E-7	6.904922E-3
1.089000E-7	6.898070E-3
1.089500E-7	6.858672E-3
1.090000E-7	6.791867E-3
1.090500E-7	6.695942E-3
1.091000E-7	6.567470E-3
1.091500E-7	6.442425E-3
1.092000E-7	6.346500E-3
1.092500E-7	6.276269E-3
1.093000E-7	6.235158E-3
1.093500E-7	6.247149E-3
1.094000E-7	6.305389E-3
1.094500E-7	6.387611E-3
1.095000E-7	6.504091E-3
1.095500E-7	6.654831E-3
1.096000E-7	6.788441E-3
1.096500E-7	6.879227E-3
1.097000E-7	6.940894E-3
1.097500E-7	6.982004E-3
1.098000E-7	6.990569E-3
1.098500E-7	6.949458E-3
1.099000E-7	6.868950E-3
1.099500E-7	6.779876E-3
1.100000E-7	6.694229E-3
1.100500E-7	6.613720E-3
1.101000E-7	6.538350E-3
1.101500E-7	6.476684E-3
1.102000E-7	6.418444E-3
1.102500E-7	6.360204E-3
1.103000E-7	6.307102E-3
1.103500E-7	6.250575E-3
1.104000E-7	6.176918E-3
1.104500E-7	6.092983E-3
1.105000E-7	6.014188E-3
1.105500E-7	5.947383E-3
1.106000E-7	5.902846E-3
1.106500E-7	5.889142E-3
1.107000E-7	5.899420E-3
1.107500E-7	5.930253E-3
1.108000E-7	5.974790E-3
1.108500E-7	6.021039E-3
1.109000E-7	6.053585E-3
1.109500E-7	6.084419E-3
1.110000E-7	6.108400E-3
1.110500E-7	6.098122E-3
1.111000E-7	6.063863E-3
1.111500E-7	6.034743E-3
1.112000E-7	6.017613E-3
1.112500E-7	6.010762E-3
1.113000E-7	6.034743E-3
1.113500E-7	6.103261E-3
1.114000E-7	6.204325E-3
1.114500E-7	6.327657E-3
1.115000E-7	6.473258E-3
1.115500E-7	6.625711E-3
1.116000E-7	6.752469E-3
1.116500E-7	6.850107E-3
1.117000E-7	6.925477E-3
1.117500E-7	6.942607E-3
1.118000E-7	6.880940E-3
1.118500E-7	6.771312E-3
1.119000E-7	6.637701E-3
1.119500E-7	6.488675E-3
1.120000E-7	6.337935E-3
1.120500E-7	6.212890E-3
1.121000E-7	6.134094E-3
1.121500E-7	6.096409E-3
1.122000E-7	6.089557E-3
1.122500E-7	6.125529E-3
1.123000E-7	6.212890E-3
1.123500E-7	6.337935E-3
1.124000E-7	6.471545E-3
1.124500E-7	6.594878E-3
1.125000E-7	6.697655E-3
1.125500E-7	6.776450E-3
1.126000E-7	6.812422E-3
1.126500E-7	6.800432E-3
1.127000E-7	6.766173E-3
1.127500E-7	6.719923E-3
1.128000E-7	6.642840E-3
1.128500E-7	6.540063E-3
1.129000E-7	6.445851E-3
1.129500E-7	6.367055E-3
1.130000E-7	6.300250E-3
1.130500E-7	6.255714E-3
1.131000E-7	6.230019E-3
1.131500E-7	6.216316E-3
1.132000E-7	6.219742E-3
1.132500E-7	6.238584E-3
1.133000E-7	6.252288E-3
1.133500E-7	6.248862E-3
1.134000E-7	6.235158E-3
1.134500E-7	6.230019E-3
1.135000E-7	6.226593E-3
1.135500E-7	6.226593E-3
1.136000E-7	6.221455E-3
1.136500E-7	6.211177E-3
1.137000E-7	6.204325E-3
1.137500E-7	6.199186E-3
1.138000E-7	6.190621E-3
1.138500E-7	6.183770E-3
1.139000E-7	6.187196E-3
1.139500E-7	6.204325E-3
1.140000E-7	6.221455E-3
1.140500E-7	6.211177E-3
1.141000E-7	6.204325E-3
1.141500E-7	6.231732E-3
1.142000E-7	6.245436E-3
1.142500E-7	6.219742E-3
1.143000E-7	6.190621E-3
1.143500E-7	6.195760E-3
1.144000E-7	6.209464E-3
1.144500E-7	6.218029E-3
1.145000E-7	6.231732E-3
1.145500E-7	6.243723E-3
1.146000E-7	6.250575E-3
1.146500E-7	6.255714E-3
1.147000E-7	6.238584E-3
1.147500E-7	6.192334E-3
1.148000E-7	6.125529E-3
1.148500E-7	6.060437E-3
1.149000E-7	5.993632E-3
1.149500E-7	5.943957E-3
1.150000E-7	5.919975E-3
1.150500E-7	5.928540E-3
1.151000E-7	5.962799E-3
1.151500E-7	6.015901E-3
1.152000E-7	6.070715E-3
1.152500E-7	6.115252E-3
1.153000E-7	6.142659E-3
1.153500E-7	6.161501E-3
1.154000E-7	6.187196E-3
1.154500E-7	6.216316E-3
1.155000E-7	6.230019E-3
1.155500E-7	6.228306E-3
1.156000E-7	6.235158E-3
1.156500E-7	6.269417E-3
1.157000E-7	6.310528E-3
1.157500E-7	6.356778E-3
1.158000E-7	6.413305E-3
1.158500E-7	6.474971E-3
1.159000E-7	6.526360E-3
1.159500E-7	6.569183E-3
1.160000E-7	6.586313E-3
1.160500E-7	6.565758E-3
1.161000E-7	6.509230E-3
1.161500E-7	6.449277E-3
1.162000E-7	6.389324E-3
1.162500E-7	6.320806E-3
1.163000E-7	6.255714E-3
1.163500E-7	6.188908E-3
1.164000E-7	6.137520E-3
1.164500E-7	6.123816E-3
1.165000E-7	6.135807E-3
1.165500E-7	6.135807E-3
1.166000E-7	6.118678E-3
1.166500E-7	6.110113E-3
1.167000E-7	6.098122E-3
1.167500E-7	6.055298E-3
1.168000E-7	5.978216E-3
1.168500E-7	5.884003E-3
1.169000E-7	5.798356E-3
1.169500E-7	5.729838E-3
1.170000E-7	5.675023E-3
1.170500E-7	5.644190E-3
1.171000E-7	5.651042E-3
1.171500E-7	5.719560E-3
1.172000E-7	5.832615E-3
1.172500E-7	5.978216E-3
1.173000E-7	6.146085E-3
1.173500E-7	6.305389E-3
1.174000E-7	6.413305E-3
1.174500E-7	6.471545E-3
1.175000E-7	6.492101E-3
1.175500E-7	6.440712E-3
1.176000E-7	6.319093E-3
1.176500E-7	6.158075E-3
1.177000E-7	5.978216E-3
1.177500E-7	5.788078E-3
1.178000E-7	5.613357E-3
1.178500E-7	5.493451E-3
1.179000E-7	5.445488E-3
1.179500E-7	5.460905E-3
1.180000E-7	5.544839E-3
1.180500E-7	5.700718E-3
1.181000E-7	5.911411E-3
1.181500E-7	6.118678E-3
1.182000E-7	6.274556E-3
1.182500E-7	6.372194E-3
1.183000E-7	6.409879E-3
1.183500E-7	6.394463E-3
1.184000E-7	6.315667E-3
1.184500E-7	6.178631E-3
1.185000E-7	6.014188E-3
1.185500E-7	5.856596E-3
1.186000E-7	5.716134E-3
1.186500E-7	5.608218E-3
1.187000E-7	5.560256E-3
1.187500E-7	5.568821E-3
1.188000E-7	5.613357E-3
1.188500E-7	5.699005E-3
1.189000E-7	5.820624E-3
1.189500E-7	5.935392E-3
1.190000E-7	6.027891E-3
1.190500E-7	6.113539E-3
1.191000E-7	6.183770E-3
1.191500E-7	6.209464E-3
1.192000E-7	6.183770E-3
1.192500E-7	6.115252E-3
1.193000E-7	6.005623E-3
1.193500E-7	5.865161E-3
1.194000E-7	5.724699E-3
1.194500E-7	5.592802E-3
1.195000E-7	5.479747E-3
1.195500E-7	5.402664E-3
1.196000E-7	5.378683E-3
1.196500E-7	5.397526E-3
1.197000E-7	5.450627E-3
1.197500E-7	5.510580E-3
1.198000E-7	5.573959E-3
1.198500E-7	5.649329E-3
1.199000E-7	5.740116E-3
1.199500E-7	5.813772E-3
1.200000E-7	5.851457E-3
1.200500E-7	5.861735E-3
1.201000E-7	5.837754E-3
1.201500E-7	5.777800E-3
1.202000E-7	5.702431E-3
1.202500E-7	5.627061E-3
1.203000E-7	5.548265E-3
1.203500E-7	5.464331E-3
1.204000E-7	5.402664E-3
1.204500E-7	5.383822E-3
1.205000E-7	5.397526E-3
1.205500E-7	5.445488E-3
1.206000E-7	5.519145E-3
1.206500E-7	5.603080E-3
1.207000E-7	5.687014E-3
1.207500E-7	5.757245E-3
1.208000E-7	5.796643E-3
1.208500E-7	5.798356E-3
1.209000E-7	5.777800E-3
1.209500E-7	5.748680E-3
1.210000E-7	5.702431E-3
1.210500E-7	5.645903E-3
1.211000E-7	5.577385E-3
1.211500E-7	5.505441E-3
1.212000E-7	5.450627E-3
1.212500E-7	5.440349E-3
1.213000E-7	5.452340E-3
1.213500E-7	5.467757E-3
1.214000E-7	5.505441E-3
1.214500E-7	5.582524E-3
1.215000E-7	5.664746E-3
1.215500E-7	5.722986E-3
1.216000E-7	5.765810E-3
1.216500E-7	5.798356E-3
1.217000E-7	5.791504E-3
1.217500E-7	5.743541E-3
1.218000E-7	5.669885E-3
1.218500E-7	5.570534E-3
1.219000E-7	5.448914E-3
1.219500E-7	5.327295E-3
1.220000E-7	5.219379E-3
1.220500E-7	5.145722E-3
1.221000E-7	5.116602E-3
1.221500E-7	5.113176E-3
1.222000E-7	5.108037E-3
1.222500E-7	5.114889E-3
1.223000E-7	5.167990E-3
1.223500E-7	5.246786E-3
1.224000E-7	5.334146E-3
1.224500E-7	5.442062E-3
1.225000E-7	5.570534E-3
1.225500E-7	5.687014E-3
1.226000E-7	5.769236E-3
1.226500E-7	5.825763E-3
1.227000E-7	5.868587E-3
1.227500E-7	5.899420E-3
1.228000E-7	5.904559E-3
1.228500E-7	5.894281E-3
1.229000E-7	5.882290E-3
1.229500E-7	5.868587E-3
1.230000E-7	5.851457E-3
1.230500E-7	5.849744E-3
1.231000E-7	5.866874E-3
1.231500E-7	5.870300E-3
1.232000E-7	5.830902E-3
1.232500E-7	5.770949E-3
1.233000E-7	5.709282E-3
1.233500E-7	5.633913E-3
1.234000E-7	5.543126E-3
1.234500E-7	5.450627E-3
1.235000E-7	5.349563E-3
1.235500E-7	5.243360E-3
1.236000E-7	5.161138E-3
1.236500E-7	5.111463E-3
1.237000E-7	5.101185E-3
1.237500E-7	5.121741E-3
1.238000E-7	5.176555E-3
1.238500E-7	5.269054E-3
1.239000E-7	5.376970E-3
1.239500E-7	5.488312E-3
1.240000E-7	5.585950E-3
1.240500E-7	5.657894E-3
1.241000E-7	5.704144E-3
1.241500E-7	5.716134E-3
1.242000E-7	5.702431E-3
1.242500E-7	5.664746E-3
1.243000E-7	5.596228E-3
1.243500E-7	5.505441E-3
1.244000E-7	5.418081E-3
1.244500E-7	5.346137E-3
1.245000E-7	5.282758E-3
1.245500E-7	5.251925E-3
1.246000E-7	5.270767E-3
1.246500E-7	5.306739E-3
1.247000E-7	5.332433E-3
1.247500E-7	5.342711E-3
1.248000E-7	5.356415E-3
1.248500E-7	5.382109E-3
1.249000E-7	5.411229E-3
1.249500E-7	5.431785E-3
1.250000E-7	5.443775E-3
1.250500E-7	5.455766E-3
1.251000E-7	5.459192E-3
1.251500E-7	5.440349E-3
1.252000E-7	5.418081E-3
1.252500E-7	5.414655E-3
1.253000E-7	5.440349E-3
1.253500E-7	5.481460E-3
1.254000E-7	5.517432E-3
1.254500E-7	5.534562E-3
1.255000E-7	5.514006E-3
1.255500E-7	5.479747E-3
1.256000E-7	5.452340E-3
1.256500E-7	5.421507E-3
1.257000E-7	5.376970E-3
1.257500E-7	5.339285E-3
1.258000E-7	5.308452E-3
1.258500E-7	5.265628E-3
1.259000E-7	5.197110E-3
1.259500E-7	5.125167E-3
1.260000E-7	5.058361E-3
1.260500E-7	5.015538E-3
1.261000E-7	4.996695E-3
1.261500E-7	4.976140E-3
1.262000E-7	4.959010E-3
1.262500E-7	4.972714E-3
1.263000E-7	5.006973E-3
1.263500E-7	5.046371E-3
1.264000E-7	5.089195E-3
1.264500E-7	5.142296E-3
1.265000E-7	5.188546E-3
1.265500E-7	5.214240E-3
1.266000E-7	5.214240E-3
1.266500E-7	5.183407E-3
1.267000E-7	5.128592E-3
1.267500E-7	5.065213E-3
1.268000E-7	4.994982E-3
1.268500E-7	4.921325E-3
1.269000E-7	4.849382E-3
1.269500E-7	4.792854E-3
1.270000E-7	4.779151E-3
1.270500E-7	4.803132E-3
1.271000E-7	4.864798E-3
1.271500E-7	4.969288E-3
1.272000E-7	5.116602E-3
1.272500E-7	5.286184E-3
1.273000E-7	5.466044E-3
1.273500E-7	5.652755E-3
1.274000E-7	5.818911E-3
1.274500E-7	5.950808E-3
1.275000E-7	6.041595E-3
1.275500E-7	6.077567E-3
1.276000E-7	6.039882E-3
1.276500E-7	5.945670E-3
1.277000E-7	5.812059E-3
1.277500E-7	5.639052E-3
1.278000E-7	5.440349E-3
1.278500E-7	5.269054E-3
1.279000E-7	5.120028E-3
1.279500E-7	4.994982E-3
1.280000E-7	4.911048E-3
1.280500E-7	4.883641E-3
1.281000E-7	4.893918E-3
1.281500E-7	4.914474E-3
1.282000E-7	4.947020E-3
1.282500E-7	4.989843E-3
1.283000E-7	5.030954E-3
1.283500E-7	5.065213E-3
1.284000E-7	5.087482E-3
1.284500E-7	5.096046E-3
1.285000E-7	5.068639E-3
1.285500E-7	5.001834E-3
1.286000E-7	4.912761E-3
1.286500E-7	4.816836E-3
1.287000E-7	4.722623E-3
1.287500E-7	4.648966E-3
1.288000E-7	4.616420E-3
1.288500E-7	4.614707E-3
1.289000E-7	4.633550E-3
1.289500E-7	4.681512E-3
1.290000E-7	4.774012E-3
1.290500E-7	4.892205E-3
1.291000E-7	5.001834E-3
1.291500E-7	5.087482E-3
1.292000E-7	5.171416E-3
1.292500E-7	5.246786E-3
1.293000E-7	5.282758E-3
1.293500E-7	5.284471E-3
1.294000E-7	5.267341E-3
1.294500E-7	5.227944E-3
1.295000E-7	5.157713E-3
1.295500E-7	5.070352E-3
