Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.294992E-2
8.630000E-8	1.296191E-2
8.635000E-8	1.299617E-2
8.640000E-8	1.301844E-2
8.645000E-8	1.306126E-2
8.650000E-8	1.313835E-2
8.655000E-8	1.320686E-2
8.660000E-8	1.323941E-2
8.665000E-8	1.326853E-2
8.670000E-8	1.330793E-2
8.675000E-8	1.332506E-2
8.680000E-8	1.330964E-2
8.685000E-8	1.328395E-2
8.690000E-8	1.322913E-2
8.695000E-8	1.315376E-2
8.700000E-8	1.308353E-2
8.705000E-8	1.304413E-2
8.710000E-8	1.303728E-2
8.715000E-8	1.306640E-2
8.720000E-8	1.310923E-2
8.725000E-8	1.314177E-2
8.730000E-8	1.312636E-2
8.735000E-8	1.308696E-2
8.740000E-8	1.305784E-2
8.745000E-8	1.303214E-2
8.750000E-8	1.298247E-2
8.755000E-8	1.292594E-2
8.760000E-8	1.287113E-2
8.765000E-8	1.282659E-2
8.770000E-8	1.280090E-2
8.775000E-8	1.279747E-2
8.780000E-8	1.281117E-2
8.785000E-8	1.284715E-2
8.790000E-8	1.289339E-2
8.795000E-8	1.294307E-2
8.800000E-8	1.299275E-2
8.805000E-8	1.304756E-2
8.810000E-8	1.311779E-2
8.815000E-8	1.319830E-2
8.820000E-8	1.326853E-2
8.825000E-8	1.330622E-2
8.830000E-8	1.331992E-2
8.835000E-8	1.331307E-2
8.840000E-8	1.327196E-2
8.845000E-8	1.321543E-2
8.850000E-8	1.316404E-2
8.855000E-8	1.309895E-2
8.860000E-8	1.302529E-2
8.865000E-8	1.299275E-2
8.870000E-8	1.300816E-2
8.875000E-8	1.303214E-2
8.880000E-8	1.307497E-2
8.885000E-8	1.316062E-2
8.890000E-8	1.324626E-2
8.895000E-8	1.329080E-2
8.900000E-8	1.331307E-2
8.905000E-8	1.332163E-2
8.910000E-8	1.329423E-2
8.915000E-8	1.322057E-2
8.920000E-8	1.311265E-2
8.925000E-8	1.297048E-2
8.930000E-8	1.279747E-2
8.935000E-8	1.263988E-2
8.940000E-8	1.251141E-2
8.945000E-8	1.242576E-2
8.950000E-8	1.240007E-2
8.955000E-8	1.241891E-2
8.960000E-8	1.245488E-2
8.965000E-8	1.252168E-2
8.970000E-8	1.264673E-2
8.975000E-8	1.280261E-2
8.980000E-8	1.293451E-2
8.985000E-8	1.302701E-2
8.990000E-8	1.308353E-2
8.995000E-8	1.309895E-2
9.000000E-8	1.305955E-2
9.005000E-8	1.295506E-2
9.010000E-8	1.282488E-2
9.015000E-8	1.269298E-2
9.020000E-8	1.257136E-2
9.025000E-8	1.246173E-2
9.030000E-8	1.239321E-2
9.035000E-8	1.236067E-2
9.040000E-8	1.235382E-2
9.045000E-8	1.239150E-2
9.050000E-8	1.245659E-2
9.055000E-8	1.252340E-2
9.060000E-8	1.259877E-2
9.065000E-8	1.269127E-2
9.070000E-8	1.273752E-2
9.075000E-8	1.270840E-2
9.080000E-8	1.267071E-2
9.085000E-8	1.265872E-2
9.090000E-8	1.262104E-2
9.095000E-8	1.254567E-2
9.100000E-8	1.246344E-2
9.105000E-8	1.240349E-2
9.110000E-8	1.236752E-2
9.115000E-8	1.234354E-2
9.120000E-8	1.231956E-2
9.125000E-8	1.229386E-2
9.130000E-8	1.230414E-2
9.135000E-8	1.234011E-2
9.140000E-8	1.238122E-2
9.145000E-8	1.242062E-2
9.150000E-8	1.247544E-2
9.155000E-8	1.253710E-2
9.160000E-8	1.259877E-2
9.165000E-8	1.266557E-2
9.170000E-8	1.273752E-2
9.175000E-8	1.279747E-2
9.180000E-8	1.282316E-2
9.185000E-8	1.282830E-2
9.190000E-8	1.281460E-2
9.195000E-8	1.275978E-2
9.200000E-8	1.266043E-2
9.205000E-8	1.252340E-2
9.210000E-8	1.236067E-2
9.215000E-8	1.219451E-2
9.220000E-8	1.203863E-2
9.225000E-8	1.189817E-2
9.230000E-8	1.178683E-2
9.235000E-8	1.171146E-2
9.240000E-8	1.167549E-2
9.245000E-8	1.167720E-2
9.250000E-8	1.171317E-2
9.255000E-8	1.177655E-2
9.260000E-8	1.185363E-2
9.265000E-8	1.193928E-2
9.270000E-8	1.201636E-2
9.275000E-8	1.207460E-2
9.280000E-8	1.211743E-2
9.285000E-8	1.214655E-2
9.290000E-8	1.215854E-2
9.295000E-8	1.215511E-2
9.300000E-8	1.212428E-2
9.305000E-8	1.207460E-2
9.310000E-8	1.203349E-2
9.315000E-8	1.203007E-2
9.320000E-8	1.204720E-2
9.325000E-8	1.207118E-2
9.330000E-8	1.210373E-2
9.335000E-8	1.213970E-2
9.340000E-8	1.215854E-2
9.345000E-8	1.215340E-2
9.350000E-8	1.213798E-2
9.355000E-8	1.214826E-2
9.360000E-8	1.217567E-2
9.365000E-8	1.220136E-2
9.370000E-8	1.223734E-2
9.375000E-8	1.229386E-2
9.380000E-8	1.234183E-2
9.385000E-8	1.237266E-2
9.390000E-8	1.238636E-2
9.395000E-8	1.237437E-2
9.400000E-8	1.233497E-2
9.405000E-8	1.229386E-2
9.410000E-8	1.223220E-2
9.415000E-8	1.213798E-2
9.420000E-8	1.203349E-2
9.425000E-8	1.194442E-2
9.430000E-8	1.187076E-2
9.435000E-8	1.182451E-2
9.440000E-8	1.182109E-2
9.445000E-8	1.185021E-2
9.450000E-8	1.188789E-2
9.455000E-8	1.193928E-2
9.460000E-8	1.199410E-2
9.465000E-8	1.206090E-2
9.470000E-8	1.214484E-2
9.475000E-8	1.222021E-2
9.480000E-8	1.224076E-2
9.485000E-8	1.221335E-2
9.490000E-8	1.216025E-2
9.495000E-8	1.209002E-2
9.500000E-8	1.200951E-2
9.505000E-8	1.191873E-2
9.510000E-8	1.181938E-2
9.515000E-8	1.173030E-2
9.520000E-8	1.168063E-2
9.525000E-8	1.164465E-2
9.530000E-8	1.161725E-2
9.535000E-8	1.162924E-2
9.540000E-8	1.168748E-2
9.545000E-8	1.175257E-2
9.550000E-8	1.181252E-2
9.555000E-8	1.188104E-2
9.560000E-8	1.194442E-2
9.565000E-8	1.200609E-2
9.570000E-8	1.206433E-2
9.575000E-8	1.208317E-2
9.580000E-8	1.203692E-2
9.585000E-8	1.197011E-2
9.590000E-8	1.193243E-2
9.595000E-8	1.190502E-2
9.600000E-8	1.186562E-2
9.605000E-8	1.182623E-2
9.610000E-8	1.179882E-2
9.615000E-8	1.177484E-2
9.620000E-8	1.176114E-2
9.625000E-8	1.176285E-2
9.630000E-8	1.176970E-2
9.635000E-8	1.177141E-2
9.640000E-8	1.178169E-2
9.645000E-8	1.178683E-2
9.650000E-8	1.178683E-2
9.655000E-8	1.179882E-2
9.660000E-8	1.180738E-2
9.665000E-8	1.180738E-2
9.670000E-8	1.180396E-2
9.675000E-8	1.180396E-2
9.680000E-8	1.179539E-2
9.685000E-8	1.177655E-2
9.690000E-8	1.175600E-2
9.695000E-8	1.172516E-2
9.700000E-8	1.170461E-2
9.705000E-8	1.171489E-2
9.710000E-8	1.175942E-2
9.715000E-8	1.183308E-2
9.720000E-8	1.194785E-2
9.725000E-8	1.209173E-2
9.730000E-8	1.220993E-2
9.735000E-8	1.228358E-2
9.740000E-8	1.232641E-2
9.745000E-8	1.233155E-2
9.750000E-8	1.227502E-2
9.755000E-8	1.215683E-2
9.760000E-8	1.199924E-2
9.765000E-8	1.182109E-2
9.770000E-8	1.164294E-2
9.775000E-8	1.148021E-2
9.780000E-8	1.132091E-2
9.785000E-8	1.118044E-2
9.790000E-8	1.108966E-2
9.795000E-8	1.105197E-2
9.800000E-8	1.105711E-2
9.805000E-8	1.109651E-2
9.810000E-8	1.117188E-2
9.815000E-8	1.127980E-2
9.820000E-8	1.139628E-2
9.825000E-8	1.150077E-2
9.830000E-8	1.158128E-2
9.835000E-8	1.164808E-2
9.840000E-8	1.168748E-2
9.845000E-8	1.167549E-2
9.850000E-8	1.162581E-2
9.855000E-8	1.158641E-2
9.860000E-8	1.156243E-2
9.865000E-8	1.153331E-2
9.870000E-8	1.150591E-2
9.875000E-8	1.148706E-2
9.880000E-8	1.146308E-2
9.885000E-8	1.144081E-2
9.890000E-8	1.143910E-2
9.895000E-8	1.144938E-2
9.900000E-8	1.144938E-2
9.905000E-8	1.146137E-2
9.910000E-8	1.148535E-2
9.915000E-8	1.147679E-2
9.920000E-8	1.142540E-2
9.925000E-8	1.137058E-2
9.930000E-8	1.133804E-2
9.935000E-8	1.131748E-2
9.940000E-8	1.130035E-2
9.945000E-8	1.129864E-2
9.950000E-8	1.131748E-2
9.955000E-8	1.134660E-2
9.960000E-8	1.138086E-2
9.965000E-8	1.143396E-2
9.970000E-8	1.151447E-2
9.975000E-8	1.158813E-2
9.980000E-8	1.159669E-2
9.985000E-8	1.155216E-2
9.990000E-8	1.150591E-2
9.995000E-8	1.147336E-2
1.000000E-7	1.143567E-2
1.000500E-7	1.140827E-2
1.001000E-7	1.141855E-2
1.001500E-7	1.145109E-2
1.002000E-7	1.147850E-2
1.002500E-7	1.149391E-2
1.003000E-7	1.152989E-2
1.003500E-7	1.157442E-2
1.004000E-7	1.160697E-2
1.004500E-7	1.164294E-2
1.005000E-7	1.169262E-2
1.005500E-7	1.172859E-2
1.006000E-7	1.173030E-2
1.006500E-7	1.171660E-2
1.007000E-7	1.170975E-2
1.007500E-7	1.170461E-2
1.008000E-7	1.169947E-2
1.008500E-7	1.169604E-2
1.009000E-7	1.166007E-2
1.009500E-7	1.156928E-2
1.010000E-7	1.146651E-2
1.010500E-7	1.137058E-2
1.011000E-7	1.127294E-2
1.011500E-7	1.117873E-2
1.012000E-7	1.111707E-2
1.012500E-7	1.107767E-2
1.013000E-7	1.102114E-2
1.013500E-7	1.094234E-2
1.014000E-7	1.088924E-2
1.014500E-7	1.088068E-2
1.015000E-7	1.089952E-2
1.015500E-7	1.092864E-2
1.016000E-7	1.094920E-2
1.016500E-7	1.097318E-2
1.017000E-7	1.100401E-2
1.017500E-7	1.103142E-2
1.018000E-7	1.103656E-2
1.018500E-7	1.102971E-2
1.019000E-7	1.101943E-2
1.019500E-7	1.099716E-2
1.020000E-7	1.096290E-2
1.020500E-7	1.092522E-2
1.021000E-7	1.088068E-2
1.021500E-7	1.082244E-2
1.022000E-7	1.076249E-2
1.022500E-7	1.073508E-2
1.023000E-7	1.072823E-2
1.023500E-7	1.073508E-2
1.024000E-7	1.077105E-2
1.024500E-7	1.083272E-2
1.025000E-7	1.089781E-2
1.025500E-7	1.094406E-2
1.026000E-7	1.097147E-2
1.026500E-7	1.100230E-2
1.027000E-7	1.105026E-2
1.027500E-7	1.109308E-2
1.028000E-7	1.111878E-2
1.028500E-7	1.113933E-2
1.029000E-7	1.115646E-2
1.029500E-7	1.115646E-2
1.030000E-7	1.115304E-2
1.030500E-7	1.115818E-2
1.031000E-7	1.116332E-2
1.031500E-7	1.115646E-2
1.032000E-7	1.114790E-2
1.032500E-7	1.113762E-2
1.033000E-7	1.112906E-2
1.033500E-7	1.113248E-2
1.034000E-7	1.114105E-2
1.034500E-7	1.114961E-2
1.035000E-7	1.117531E-2
1.035500E-7	1.120785E-2
1.036000E-7	1.122841E-2
1.036500E-7	1.124725E-2
1.037000E-7	1.126952E-2
1.037500E-7	1.127466E-2
1.038000E-7	1.127808E-2
1.038500E-7	1.130549E-2
1.039000E-7	1.132433E-2
1.039500E-7	1.130549E-2
1.040000E-7	1.129007E-2
1.040500E-7	1.131406E-2
1.041000E-7	1.134660E-2
1.041500E-7	1.136373E-2
1.042000E-7	1.138086E-2
1.042500E-7	1.141341E-2
1.043000E-7	1.145452E-2
1.043500E-7	1.147336E-2
1.044000E-7	1.148364E-2
1.044500E-7	1.149905E-2
1.045000E-7	1.150419E-2
1.045500E-7	1.146993E-2
1.046000E-7	1.141855E-2
1.046500E-7	1.136202E-2
1.047000E-7	1.127980E-2
1.047500E-7	1.117188E-2
1.048000E-7	1.105197E-2
1.048500E-7	1.093378E-2
1.049000E-7	1.081216E-2
1.049500E-7	1.072309E-2
1.050000E-7	1.066656E-2
1.050500E-7	1.062031E-2
1.051000E-7	1.060147E-2
1.051500E-7	1.062888E-2
1.052000E-7	1.069054E-2
1.052500E-7	1.076249E-2
1.053000E-7	1.083614E-2
1.053500E-7	1.089952E-2
1.054000E-7	1.096119E-2
1.054500E-7	1.102457E-2
1.055000E-7	1.106225E-2
1.055500E-7	1.105540E-2
1.056000E-7	1.101600E-2
1.056500E-7	1.095605E-2
1.057000E-7	1.085156E-2
1.057500E-7	1.070596E-2
1.058000E-7	1.054151E-2
1.058500E-7	1.037193E-2
1.059000E-7	1.020578E-2
1.059500E-7	1.008758E-2
1.060000E-7	1.002078E-2
1.060500E-7	9.988232E-3
1.061000E-7	1.000194E-2
1.061500E-7	1.008758E-2
1.062000E-7	1.022976E-2
1.062500E-7	1.039420E-2
1.063000E-7	1.058605E-2
1.063500E-7	1.079503E-2
1.064000E-7	1.097660E-2
1.064500E-7	1.111021E-2
1.065000E-7	1.121642E-2
1.065500E-7	1.129179E-2
1.066000E-7	1.131919E-2
1.066500E-7	1.131577E-2
1.067000E-7	1.129007E-2
1.067500E-7	1.122841E-2
1.068000E-7	1.112392E-2
1.068500E-7	1.100572E-2
1.069000E-7	1.089096E-2
1.069500E-7	1.078475E-2
1.070000E-7	1.069054E-2
1.070500E-7	1.060661E-2
1.071000E-7	1.052952E-2
1.071500E-7	1.045758E-2
1.072000E-7	1.038564E-2
1.072500E-7	1.032740E-2
1.073000E-7	1.029142E-2
1.073500E-7	1.027601E-2
1.074000E-7	1.027772E-2
1.074500E-7	1.031369E-2
1.075000E-7	1.037707E-2
1.075500E-7	1.044388E-2
1.076000E-7	1.052610E-2
1.076500E-7	1.062545E-2
1.077000E-7	1.071795E-2
1.077500E-7	1.077276E-2
1.078000E-7	1.080017E-2
1.078500E-7	1.080017E-2
1.079000E-7	1.076249E-2
1.079500E-7	1.068883E-2
1.080000E-7	1.059290E-2
1.080500E-7	1.047128E-2
1.081000E-7	1.033596E-2
1.081500E-7	1.021092E-2
1.082000E-7	1.011328E-2
1.082500E-7	1.003791E-2
1.083000E-7	9.983093E-3
1.083500E-7	9.962537E-3
1.084000E-7	9.971102E-3
1.084500E-7	1.002592E-2
1.085000E-7	1.010300E-2
1.085500E-7	1.016467E-2
1.086000E-7	1.019550E-2
1.086500E-7	1.021263E-2
1.087000E-7	1.024004E-2
1.087500E-7	1.026744E-2
1.088000E-7	1.027429E-2
1.088500E-7	1.026573E-2
1.089000E-7	1.026059E-2
1.089500E-7	1.025716E-2
1.090000E-7	1.027772E-2
1.090500E-7	1.034795E-2
1.091000E-7	1.044902E-2
1.091500E-7	1.053295E-2
1.092000E-7	1.059804E-2
1.092500E-7	1.064258E-2
1.093000E-7	1.065286E-2
1.093500E-7	1.062031E-2
1.094000E-7	1.053980E-2
1.094500E-7	1.042161E-2
1.095000E-7	1.027601E-2
1.095500E-7	1.011670E-2
1.096000E-7	9.962537E-3
1.096500E-7	9.830640E-3
1.097000E-7	9.738141E-3
1.097500E-7	9.685040E-3
1.098000E-7	9.690178E-3
1.098500E-7	9.760409E-3
1.099000E-7	9.885455E-3
1.099500E-7	1.004133E-2
1.100000E-7	1.021092E-2
1.100500E-7	1.038221E-2
1.101000E-7	1.055179E-2
1.101500E-7	1.065286E-2
1.102000E-7	1.065286E-2
1.102500E-7	1.058091E-2
1.103000E-7	1.049013E-2
1.103500E-7	1.037707E-2
1.104000E-7	1.026230E-2
1.104500E-7	1.018865E-2
1.105000E-7	1.015953E-2
1.105500E-7	1.015610E-2
1.106000E-7	1.017323E-2
1.106500E-7	1.023147E-2
1.107000E-7	1.032740E-2
1.107500E-7	1.044045E-2
1.108000E-7	1.053980E-2
1.108500E-7	1.061346E-2
1.109000E-7	1.067170E-2
1.109500E-7	1.070938E-2
1.110000E-7	1.070596E-2
1.110500E-7	1.067170E-2
1.111000E-7	1.063573E-2
1.111500E-7	1.060318E-2
1.112000E-7	1.055693E-2
1.112500E-7	1.051239E-2
1.113000E-7	1.049013E-2
1.113500E-7	1.047985E-2
1.114000E-7	1.047128E-2
1.114500E-7	1.045929E-2
1.115000E-7	1.044559E-2
1.115500E-7	1.044730E-2
1.116000E-7	1.045758E-2
1.116500E-7	1.044045E-2
1.117000E-7	1.037707E-2
1.117500E-7	1.031027E-2
1.118000E-7	1.025374E-2
1.118500E-7	1.019550E-2
1.119000E-7	1.013897E-2
1.119500E-7	1.010643E-2
1.120000E-7	1.010643E-2
1.120500E-7	1.010985E-2
1.121000E-7	1.011499E-2
1.121500E-7	1.014411E-2
1.122000E-7	1.020578E-2
1.122500E-7	1.026059E-2
1.123000E-7	1.030513E-2
1.123500E-7	1.036679E-2
1.124000E-7	1.044559E-2
1.124500E-7	1.053124E-2
1.125000E-7	1.060661E-2
1.125500E-7	1.065457E-2
1.126000E-7	1.067512E-2
1.126500E-7	1.068540E-2
1.127000E-7	1.070253E-2
1.127500E-7	1.070082E-2
1.128000E-7	1.065971E-2
1.128500E-7	1.059119E-2
1.129000E-7	1.052952E-2
1.129500E-7	1.049184E-2
1.130000E-7	1.045415E-2
1.130500E-7	1.040619E-2
1.131000E-7	1.034624E-2
1.131500E-7	1.030855E-2
1.132000E-7	1.026916E-2
1.132500E-7	1.021777E-2
1.133000E-7	1.016638E-2
1.133500E-7	1.013897E-2
1.134000E-7	1.010814E-2
1.134500E-7	1.001735E-2
1.135000E-7	9.882029E-3
1.135500E-7	9.733002E-3
1.136000E-7	9.568559E-3
1.136500E-7	9.383560E-3
1.137000E-7	9.201988E-3
1.137500E-7	9.056387E-3
1.138000E-7	8.965601E-3
1.138500E-7	8.938193E-3
1.139000E-7	8.962175E-3
1.139500E-7	9.027267E-3
1.140000E-7	9.130044E-3
1.140500E-7	9.282496E-3
1.141000E-7	9.464069E-3
1.141500E-7	9.661058E-3
1.142000E-7	9.870038E-3
1.142500E-7	1.007217E-2
1.143000E-7	1.022119E-2
1.143500E-7	1.029142E-2
1.144000E-7	1.030684E-2
1.144500E-7	1.028457E-2
1.145000E-7	1.021948E-2
1.145500E-7	1.012698E-2
1.146000E-7	1.005846E-2
1.146500E-7	1.001735E-2
1.147000E-7	9.967676E-3
1.147500E-7	9.912862E-3
1.148000E-7	9.870038E-3
1.148500E-7	9.830640E-3
1.149000E-7	9.813511E-3
1.149500E-7	9.832353E-3
1.150000E-7	9.880316E-3
1.150500E-7	9.933417E-3
1.151000E-7	9.984806E-3
1.151500E-7	1.002934E-2
1.152000E-7	1.007045E-2
1.152500E-7	1.011670E-2
1.153000E-7	1.016467E-2
1.153500E-7	1.020749E-2
1.154000E-7	1.024175E-2
1.154500E-7	1.026402E-2
1.155000E-7	1.026230E-2
1.155500E-7	1.022291E-2
1.156000E-7	1.015781E-2
1.156500E-7	1.009101E-2
1.157000E-7	1.003106E-2
1.157500E-7	9.960825E-3
1.158000E-7	9.882029E-3
1.158500E-7	9.813511E-3
1.159000E-7	9.755271E-3
1.159500E-7	9.710734E-3
1.160000E-7	9.685040E-3
1.160500E-7	9.673049E-3
1.161000E-7	9.688465E-3
1.161500E-7	9.746706E-3
1.162000E-7	9.832353E-3
1.162500E-7	9.900871E-3
1.163000E-7	9.953973E-3
1.163500E-7	1.001906E-2
1.164000E-7	1.008416E-2
1.164500E-7	1.011842E-2
1.165000E-7	1.013555E-2
1.165500E-7	1.014411E-2
1.166000E-7	1.014754E-2
1.166500E-7	1.014925E-2
1.167000E-7	1.014068E-2
1.167500E-7	1.010985E-2
1.168000E-7	1.007902E-2
1.168500E-7	1.006531E-2
1.169000E-7	1.005332E-2
1.169500E-7	1.003962E-2
1.170000E-7	1.004647E-2
1.170500E-7	1.006018E-2
1.171000E-7	1.005504E-2
1.171500E-7	1.004476E-2
1.172000E-7	1.005504E-2
1.172500E-7	1.007388E-2
1.173000E-7	1.007731E-2
1.173500E-7	1.006874E-2
1.174000E-7	1.004990E-2
1.174500E-7	1.000022E-2
1.175000E-7	9.924853E-3
1.175500E-7	9.830640E-3
1.176000E-7	9.721012E-3
1.176500E-7	9.611383E-3
1.177000E-7	9.518883E-3
1.177500E-7	9.460643E-3
1.178000E-7	9.424671E-3
1.178500E-7	9.405829E-3
1.179000E-7	9.414393E-3
1.179500E-7	9.431523E-3
1.180000E-7	9.440088E-3
1.180500E-7	9.433236E-3
1.181000E-7	9.426384E-3
1.181500E-7	9.409255E-3
1.182000E-7	9.368144E-3
1.182500E-7	9.325320E-3
1.183000E-7	9.277357E-3
1.183500E-7	9.231108E-3
1.184000E-7	9.212265E-3
1.184500E-7	9.237960E-3
1.185000E-7	9.280783E-3
1.185500E-7	9.318468E-3
1.186000E-7	9.386986E-3
1.186500E-7	9.477773E-3
1.187000E-7	9.551429E-3
1.187500E-7	9.590827E-3
1.188000E-7	9.601105E-3
1.188500E-7	9.580550E-3
1.189000E-7	9.527448E-3
1.189500E-7	9.481198E-3
1.190000E-7	9.464069E-3
1.190500E-7	9.464069E-3
1.191000E-7	9.484624E-3
1.191500E-7	9.542865E-3
1.192000E-7	9.625086E-3
1.192500E-7	9.709021E-3
1.193000E-7	9.780965E-3
1.193500E-7	9.840918E-3
1.194000E-7	9.870038E-3
1.194500E-7	9.868325E-3
1.195000E-7	9.835779E-3
1.195500E-7	9.765548E-3
1.196000E-7	9.654206E-3
1.196500E-7	9.520596E-3
1.197000E-7	9.392125E-3
1.197500E-7	9.285922E-3
1.198000E-7	9.207126E-3
1.198500E-7	9.154025E-3
1.199000E-7	9.111201E-3
1.199500E-7	9.087220E-3
1.200000E-7	9.087220E-3
1.200500E-7	9.118053E-3
1.201000E-7	9.155738E-3
1.201500E-7	9.207126E-3
1.202000E-7	9.279070E-3
1.202500E-7	9.335598E-3
1.203000E-7	9.359579E-3
1.203500E-7	9.378421E-3
1.204000E-7	9.393838E-3
1.204500E-7	9.385273E-3
1.205000E-7	9.352727E-3
1.205500E-7	9.308191E-3
1.206000E-7	9.236247E-3
1.206500E-7	9.150599E-3
1.207000E-7	9.071803E-3
1.207500E-7	9.001572E-3
1.208000E-7	8.933054E-3
1.208500E-7	8.883379E-3
1.209000E-7	8.845694E-3
1.209500E-7	8.794306E-3
1.210000E-7	8.754908E-3
1.210500E-7	8.758334E-3
1.211000E-7	8.790880E-3
1.211500E-7	8.820000E-3
1.212000E-7	8.867962E-3
1.212500E-7	8.962175E-3
1.213000E-7	9.087220E-3
1.213500E-7	9.210552E-3
1.214000E-7	9.321894E-3
1.214500E-7	9.429810E-3
1.215000E-7	9.536013E-3
1.215500E-7	9.618235E-3
1.216000E-7	9.645642E-3
1.216500E-7	9.631938E-3
1.217000E-7	9.597679E-3
1.217500E-7	9.551429E-3
1.218000E-7	9.506893E-3
1.218500E-7	9.446939E-3
1.219000E-7	9.357866E-3
1.219500E-7	9.243098E-3
1.220000E-7	9.135183E-3
1.220500E-7	9.039257E-3
1.221000E-7	8.963888E-3
1.221500E-7	8.933054E-3
1.222000E-7	8.938193E-3
1.222500E-7	8.955323E-3
1.223000E-7	8.998147E-3
1.223500E-7	9.085507E-3
1.224000E-7	9.183145E-3
1.224500E-7	9.270506E-3
1.225000E-7	9.393838E-3
1.225500E-7	9.529161E-3
1.226000E-7	9.625086E-3
1.226500E-7	9.676475E-3
1.227000E-7	9.690178E-3
1.227500E-7	9.659345E-3
1.228000E-7	9.589114E-3
1.228500E-7	9.484624E-3
1.229000E-7	9.339024E-3
1.229500E-7	9.176293E-3
1.230000E-7	9.032406E-3
1.230500E-7	8.915925E-3
1.231000E-7	8.826852E-3
1.231500E-7	8.780602E-3
1.232000E-7	8.766898E-3
1.232500E-7	8.789167E-3
1.233000E-7	8.857685E-3
1.233500E-7	8.945045E-3
1.234000E-7	9.020415E-3
1.234500E-7	9.100924E-3
1.235000E-7	9.193423E-3
1.235500E-7	9.265367E-3
1.236000E-7	9.297913E-3
1.236500E-7	9.315042E-3
1.237000E-7	9.313329E-3
1.237500E-7	9.292774E-3
1.238000E-7	9.256802E-3
1.238500E-7	9.195136E-3
1.239000E-7	9.124905E-3
1.239500E-7	9.082081E-3
1.240000E-7	9.071803E-3
1.240500E-7	9.066665E-3
1.241000E-7	9.063239E-3
1.241500E-7	9.076942E-3
1.242000E-7	9.090646E-3
1.242500E-7	9.073516E-3
1.243000E-7	9.028980E-3
1.243500E-7	8.986156E-3
1.244000E-7	8.963888E-3
1.244500E-7	8.943332E-3
1.245000E-7	8.905647E-3
1.245500E-7	8.862824E-3
1.246000E-7	8.823426E-3
1.246500E-7	8.787454E-3
1.247000E-7	8.756621E-3
1.247500E-7	8.725788E-3
1.248000E-7	8.696667E-3
1.248500E-7	8.670973E-3
1.249000E-7	8.653844E-3
1.249500E-7	8.631575E-3
1.250000E-7	8.619585E-3
1.250500E-7	8.653844E-3
1.251000E-7	8.737778E-3
1.251500E-7	8.833703E-3
1.252000E-7	8.941619E-3
1.252500E-7	9.068378E-3
1.253000E-7	9.181432E-3
1.253500E-7	9.260228E-3
1.254000E-7	9.306478E-3
1.254500E-7	9.323607E-3
1.255000E-7	9.280783E-3
1.255500E-7	9.159164E-3
1.256000E-7	8.994721E-3
1.256500E-7	8.830277E-3
1.257000E-7	8.657270E-3
1.257500E-7	8.479123E-3
1.258000E-7	8.324957E-3
1.258500E-7	8.220467E-3
1.259000E-7	8.163940E-3
1.259500E-7	8.167366E-3
1.260000E-7	8.230745E-3
1.260500E-7	8.345513E-3
1.261000E-7	8.489400E-3
1.261500E-7	8.655557E-3
1.262000E-7	8.835416E-3
1.262500E-7	8.977591E-3
1.263000E-7	9.051248E-3
1.263500E-7	9.088933E-3
1.264000E-7	9.112914E-3
1.264500E-7	9.099211E-3
1.265000E-7	9.035831E-3
1.265500E-7	8.946758E-3
1.266000E-7	8.843981E-3
1.266500E-7	8.724075E-3
1.267000E-7	8.612733E-3
1.267500E-7	8.542502E-3
1.268000E-7	8.509956E-3
1.268500E-7	8.516808E-3
1.269000E-7	8.569909E-3
1.269500E-7	8.660695E-3
1.270000E-7	8.766898E-3
1.270500E-7	8.874814E-3
1.271000E-7	8.982730E-3
1.271500E-7	9.088933E-3
1.272000E-7	9.196849E-3
1.272500E-7	9.292774E-3
1.273000E-7	9.332172E-3
1.273500E-7	9.327033E-3
1.274000E-7	9.296200E-3
1.274500E-7	9.246524E-3
1.275000E-7	9.171155E-3
1.275500E-7	9.073516E-3
1.276000E-7	8.955323E-3
1.276500E-7	8.843981E-3
1.277000E-7	8.761759E-3
1.277500E-7	8.734352E-3
1.278000E-7	8.760047E-3
1.278500E-7	8.840555E-3
1.279000E-7	8.953610E-3
1.279500E-7	9.064952E-3
1.280000E-7	9.155738E-3
1.280500E-7	9.227682E-3
1.281000E-7	9.277357E-3
1.281500E-7	9.297913E-3
1.282000E-7	9.270506E-3
1.282500E-7	9.212265E-3
1.283000E-7	9.150599E-3
1.283500E-7	9.071803E-3
1.284000E-7	8.967313E-3
1.284500E-7	8.843981E-3
1.285000E-7	8.713797E-3
1.285500E-7	8.581900E-3
1.286000E-7	8.482549E-3
1.286500E-7	8.429447E-3
1.287000E-7	8.398614E-3
1.287500E-7	8.374633E-3
1.288000E-7	8.350651E-3
1.288500E-7	8.326670E-3
1.289000E-7	8.297550E-3
1.289500E-7	8.287272E-3
1.290000E-7	8.297550E-3
1.290500E-7	8.324957E-3
1.291000E-7	8.371207E-3
1.291500E-7	8.448290E-3
1.292000E-7	8.535650E-3
1.292500E-7	8.619585E-3
1.293000E-7	8.708658E-3
1.293500E-7	8.785741E-3
1.294000E-7	8.831990E-3
1.294500E-7	8.864536E-3
1.295000E-7	8.910786E-3
1.295500E-7	8.939906E-3
1.296000E-7	8.924490E-3
1.296500E-7	8.879953E-3
1.297000E-7	8.823426E-3
1.297500E-7	8.742917E-3
1.298000E-7	8.641853E-3
1.298500E-7	8.566483E-3
