Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.971628E-2
8.625000E-8	2.968716E-2
8.630000E-8	2.969744E-2
8.635000E-8	2.975225E-2
8.640000E-8	2.981905E-2
8.645000E-8	2.987729E-2
8.650000E-8	2.993554E-2
8.655000E-8	3.000748E-2
8.660000E-8	3.006743E-2
8.665000E-8	3.009484E-2
8.670000E-8	3.009313E-2
8.675000E-8	3.007771E-2
8.680000E-8	3.004174E-2
8.685000E-8	2.998178E-2
8.690000E-8	2.990641E-2
8.695000E-8	2.980878E-2
8.700000E-8	2.970771E-2
8.705000E-8	2.962720E-2
8.710000E-8	2.959637E-2
8.715000E-8	2.959637E-2
8.720000E-8	2.961350E-2
8.725000E-8	2.962378E-2
8.730000E-8	2.962378E-2
8.735000E-8	2.962549E-2
8.740000E-8	2.965290E-2
8.745000E-8	2.966831E-2
8.750000E-8	2.967003E-2
8.755000E-8	2.968887E-2
8.760000E-8	2.972656E-2
8.765000E-8	2.973683E-2
8.770000E-8	2.974711E-2
8.775000E-8	2.978993E-2
8.780000E-8	2.986873E-2
8.785000E-8	2.993725E-2
8.790000E-8	2.998521E-2
8.795000E-8	3.002632E-2
8.800000E-8	3.005715E-2
8.805000E-8	3.006229E-2
8.810000E-8	3.002461E-2
8.815000E-8	2.994753E-2
8.820000E-8	2.985503E-2
8.825000E-8	2.974540E-2
8.830000E-8	2.962549E-2
8.835000E-8	2.951929E-2
8.840000E-8	2.944049E-2
8.845000E-8	2.936341E-2
8.850000E-8	2.929147E-2
8.855000E-8	2.926406E-2
8.860000E-8	2.927776E-2
8.865000E-8	2.932230E-2
8.870000E-8	2.940623E-2
8.875000E-8	2.953470E-2
8.880000E-8	2.965975E-2
8.885000E-8	2.973855E-2
8.890000E-8	2.976424E-2
8.895000E-8	2.975568E-2
8.900000E-8	2.970943E-2
8.905000E-8	2.961007E-2
8.910000E-8	2.945248E-2
8.915000E-8	2.926063E-2
8.920000E-8	2.907735E-2
8.925000E-8	2.893346E-2
8.930000E-8	2.883582E-2
8.935000E-8	2.878101E-2
8.940000E-8	2.874846E-2
8.945000E-8	2.876045E-2
8.950000E-8	2.883068E-2
8.955000E-8	2.895230E-2
8.960000E-8	2.909105E-2
8.965000E-8	2.925721E-2
8.970000E-8	2.944221E-2
8.975000E-8	2.961864E-2
8.980000E-8	2.976938E-2
8.985000E-8	2.988757E-2
8.990000E-8	2.995609E-2
8.995000E-8	2.998350E-2
9.000000E-8	2.999206E-2
9.005000E-8	2.997151E-2
9.010000E-8	2.987729E-2
9.015000E-8	2.974882E-2
9.020000E-8	2.963748E-2
9.025000E-8	2.952614E-2
9.030000E-8	2.940623E-2
9.035000E-8	2.933258E-2
9.040000E-8	2.932230E-2
9.045000E-8	2.933258E-2
9.050000E-8	2.934628E-2
9.055000E-8	2.939938E-2
9.060000E-8	2.948846E-2
9.065000E-8	2.956211E-2
9.070000E-8	2.959980E-2
9.075000E-8	2.958781E-2
9.080000E-8	2.954670E-2
9.085000E-8	2.950045E-2
9.090000E-8	2.943707E-2
9.095000E-8	2.937197E-2
9.100000E-8	2.933429E-2
9.105000E-8	2.930688E-2
9.110000E-8	2.925549E-2
9.115000E-8	2.922466E-2
9.120000E-8	2.924522E-2
9.125000E-8	2.928119E-2
9.130000E-8	2.928119E-2
9.135000E-8	2.928633E-2
9.140000E-8	2.930174E-2
9.145000E-8	2.931202E-2
9.150000E-8	2.929660E-2
9.155000E-8	2.925721E-2
9.160000E-8	2.922123E-2
9.165000E-8	2.918355E-2
9.170000E-8	2.913901E-2
9.175000E-8	2.909105E-2
9.180000E-8	2.904309E-2
9.185000E-8	2.899684E-2
9.190000E-8	2.894545E-2
9.195000E-8	2.889749E-2
9.200000E-8	2.885124E-2
9.205000E-8	2.881184E-2
9.210000E-8	2.879642E-2
9.215000E-8	2.881013E-2
9.220000E-8	2.883753E-2
9.225000E-8	2.886494E-2
9.230000E-8	2.887522E-2
9.235000E-8	2.887008E-2
9.240000E-8	2.888036E-2
9.245000E-8	2.892147E-2
9.250000E-8	2.895401E-2
9.255000E-8	2.896087E-2
9.260000E-8	2.896943E-2
9.265000E-8	2.900540E-2
9.270000E-8	2.904651E-2
9.275000E-8	2.909105E-2
9.280000E-8	2.914587E-2
9.285000E-8	2.919040E-2
9.290000E-8	2.919040E-2
9.295000E-8	2.913387E-2
9.300000E-8	2.905337E-2
9.305000E-8	2.897971E-2
9.310000E-8	2.890263E-2
9.315000E-8	2.883925E-2
9.320000E-8	2.879300E-2
9.325000E-8	2.874675E-2
9.330000E-8	2.871249E-2
9.335000E-8	2.874846E-2
9.340000E-8	2.886494E-2
9.345000E-8	2.900883E-2
9.350000E-8	2.913901E-2
9.355000E-8	2.923665E-2
9.360000E-8	2.931373E-2
9.365000E-8	2.937026E-2
9.370000E-8	2.939424E-2
9.375000E-8	2.936170E-2
9.380000E-8	2.926406E-2
9.385000E-8	2.914073E-2
9.390000E-8	2.899513E-2
9.395000E-8	2.882554E-2
9.400000E-8	2.866795E-2
9.405000E-8	2.853263E-2
9.410000E-8	2.843156E-2
9.415000E-8	2.838532E-2
9.420000E-8	2.837332E-2
9.425000E-8	2.836133E-2
9.430000E-8	2.834592E-2
9.435000E-8	2.832879E-2
9.440000E-8	2.831337E-2
9.445000E-8	2.831166E-2
9.450000E-8	2.833735E-2
9.455000E-8	2.838018E-2
9.460000E-8	2.843499E-2
9.465000E-8	2.850693E-2
9.470000E-8	2.860286E-2
9.475000E-8	2.871420E-2
9.480000E-8	2.885809E-2
9.485000E-8	2.901397E-2
9.490000E-8	2.913216E-2
9.495000E-8	2.919725E-2
9.500000E-8	2.923323E-2
9.505000E-8	2.923151E-2
9.510000E-8	2.916813E-2
9.515000E-8	2.907906E-2
9.520000E-8	2.899855E-2
9.525000E-8	2.892147E-2
9.530000E-8	2.883240E-2
9.535000E-8	2.874846E-2
9.540000E-8	2.866110E-2
9.545000E-8	2.855661E-2
9.550000E-8	2.845897E-2
9.555000E-8	2.841101E-2
9.560000E-8	2.839731E-2
9.565000E-8	2.839731E-2
9.570000E-8	2.841786E-2
9.575000E-8	2.845555E-2
9.580000E-8	2.848638E-2
9.585000E-8	2.850522E-2
9.590000E-8	2.850351E-2
9.595000E-8	2.846069E-2
9.600000E-8	2.838703E-2
9.605000E-8	2.829967E-2
9.610000E-8	2.823971E-2
9.615000E-8	2.819689E-2
9.620000E-8	2.815064E-2
9.625000E-8	2.811296E-2
9.630000E-8	2.813351E-2
9.635000E-8	2.822944E-2
9.640000E-8	2.834934E-2
9.645000E-8	2.850522E-2
9.650000E-8	2.869022E-2
9.655000E-8	2.884096E-2
9.660000E-8	2.893517E-2
9.665000E-8	2.897971E-2
9.670000E-8	2.895744E-2
9.675000E-8	2.885466E-2
9.680000E-8	2.871763E-2
9.685000E-8	2.857545E-2
9.690000E-8	2.841615E-2
9.695000E-8	2.825342E-2
9.700000E-8	2.813351E-2
9.705000E-8	2.806499E-2
9.710000E-8	2.801018E-2
9.715000E-8	2.797592E-2
9.720000E-8	2.802217E-2
9.725000E-8	2.811467E-2
9.730000E-8	2.820032E-2
9.735000E-8	2.825513E-2
9.740000E-8	2.830652E-2
9.745000E-8	2.834934E-2
9.750000E-8	2.836647E-2
9.755000E-8	2.838532E-2
9.760000E-8	2.839559E-2
9.765000E-8	2.836990E-2
9.770000E-8	2.833050E-2
9.775000E-8	2.830138E-2
9.780000E-8	2.828768E-2
9.785000E-8	2.827911E-2
9.790000E-8	2.828596E-2
9.795000E-8	2.830652E-2
9.800000E-8	2.833564E-2
9.805000E-8	2.833393E-2
9.810000E-8	2.829624E-2
9.815000E-8	2.827055E-2
9.820000E-8	2.828939E-2
9.825000E-8	2.831166E-2
9.830000E-8	2.829282E-2
9.835000E-8	2.826883E-2
9.840000E-8	2.826541E-2
9.845000E-8	2.825684E-2
9.850000E-8	2.823458E-2
9.855000E-8	2.823458E-2
9.860000E-8	2.824657E-2
9.865000E-8	2.825171E-2
9.870000E-8	2.825856E-2
9.875000E-8	2.827055E-2
9.880000E-8	2.828425E-2
9.885000E-8	2.827226E-2
9.890000E-8	2.822944E-2
9.895000E-8	2.817462E-2
9.900000E-8	2.811810E-2
9.905000E-8	2.805814E-2
9.910000E-8	2.799990E-2
9.915000E-8	2.796050E-2
9.920000E-8	2.792111E-2
9.925000E-8	2.785773E-2
9.930000E-8	2.779777E-2
9.935000E-8	2.775838E-2
9.940000E-8	2.774296E-2
9.945000E-8	2.773439E-2
9.950000E-8	2.774125E-2
9.955000E-8	2.778578E-2
9.960000E-8	2.782689E-2
9.965000E-8	2.784916E-2
9.970000E-8	2.789027E-2
9.975000E-8	2.794337E-2
9.980000E-8	2.796393E-2
9.985000E-8	2.795023E-2
9.990000E-8	2.793481E-2
9.995000E-8	2.791768E-2
1.000000E-7	2.788685E-2
1.000500E-7	2.786800E-2
1.001000E-7	2.785944E-2
1.001500E-7	2.786115E-2
1.002000E-7	2.788171E-2
1.002500E-7	2.791939E-2
1.003000E-7	2.796907E-2
1.003500E-7	2.806499E-2
1.004000E-7	2.820203E-2
1.004500E-7	2.834763E-2
1.005000E-7	2.850008E-2
1.005500E-7	2.866453E-2
1.006000E-7	2.881698E-2
1.006500E-7	2.892318E-2
1.007000E-7	2.896601E-2
1.007500E-7	2.893346E-2
1.008000E-7	2.884439E-2
1.008500E-7	2.870564E-2
1.009000E-7	2.850008E-2
1.009500E-7	2.823971E-2
1.010000E-7	2.799305E-2
1.010500E-7	2.778578E-2
1.011000E-7	2.760592E-2
1.011500E-7	2.748944E-2
1.012000E-7	2.748602E-2
1.012500E-7	2.757509E-2
1.013000E-7	2.769328E-2
1.013500E-7	2.781319E-2
1.014000E-7	2.794337E-2
1.014500E-7	2.806499E-2
1.015000E-7	2.816263E-2
1.015500E-7	2.821573E-2
1.016000E-7	2.823115E-2
1.016500E-7	2.819518E-2
1.017000E-7	2.813180E-2
1.017500E-7	2.806157E-2
1.018000E-7	2.799134E-2
1.018500E-7	2.790055E-2
1.019000E-7	2.782689E-2
1.019500E-7	2.780463E-2
1.020000E-7	2.780120E-2
1.020500E-7	2.778407E-2
1.021000E-7	2.778064E-2
1.021500E-7	2.781490E-2
1.022000E-7	2.785430E-2
1.022500E-7	2.786287E-2
1.023000E-7	2.784060E-2
1.023500E-7	2.780120E-2
1.024000E-7	2.776351E-2
1.024500E-7	2.773439E-2
1.025000E-7	2.768643E-2
1.025500E-7	2.761963E-2
1.026000E-7	2.755453E-2
1.026500E-7	2.750657E-2
1.027000E-7	2.747745E-2
1.027500E-7	2.747403E-2
1.028000E-7	2.751514E-2
1.028500E-7	2.759736E-2
1.029000E-7	2.770870E-2
1.029500E-7	2.784060E-2
1.030000E-7	2.797763E-2
1.030500E-7	2.810439E-2
1.031000E-7	2.819689E-2
1.031500E-7	2.824999E-2
1.032000E-7	2.824314E-2
1.032500E-7	2.815235E-2
1.033000E-7	2.803416E-2
1.033500E-7	2.791254E-2
1.034000E-7	2.778921E-2
1.034500E-7	2.766588E-2
1.035000E-7	2.757852E-2
1.035500E-7	2.752028E-2
1.036000E-7	2.747574E-2
1.036500E-7	2.745347E-2
1.037000E-7	2.746204E-2
1.037500E-7	2.746204E-2
1.038000E-7	2.744491E-2
1.038500E-7	2.743292E-2
1.039000E-7	2.742092E-2
1.039500E-7	2.739866E-2
1.040000E-7	2.736611E-2
1.040500E-7	2.732157E-2
1.041000E-7	2.726847E-2
1.041500E-7	2.721708E-2
1.042000E-7	2.717083E-2
1.042500E-7	2.711602E-2
1.043000E-7	2.706463E-2
1.043500E-7	2.703551E-2
1.044000E-7	2.703551E-2
1.044500E-7	2.706806E-2
1.045000E-7	2.712972E-2
1.045500E-7	2.718625E-2
1.046000E-7	2.721708E-2
1.046500E-7	2.723421E-2
1.047000E-7	2.723764E-2
1.047500E-7	2.721194E-2
1.048000E-7	2.717940E-2
1.048500E-7	2.716056E-2
1.049000E-7	2.714343E-2
1.049500E-7	2.712801E-2
1.050000E-7	2.712458E-2
1.050500E-7	2.711945E-2
1.051000E-7	2.708861E-2
1.051500E-7	2.705435E-2
1.052000E-7	2.705435E-2
1.052500E-7	2.706806E-2
1.053000E-7	2.710403E-2
1.053500E-7	2.716056E-2
1.054000E-7	2.721023E-2
1.054500E-7	2.726162E-2
1.055000E-7	2.729930E-2
1.055500E-7	2.733014E-2
1.056000E-7	2.734384E-2
1.056500E-7	2.733356E-2
1.057000E-7	2.731472E-2
1.057500E-7	2.733185E-2
1.058000E-7	2.737296E-2
1.058500E-7	2.740551E-2
1.059000E-7	2.742092E-2
1.059500E-7	2.743463E-2
1.060000E-7	2.745176E-2
1.060500E-7	2.747231E-2
1.061000E-7	2.751171E-2
1.061500E-7	2.756481E-2
1.062000E-7	2.760421E-2
1.062500E-7	2.761106E-2
1.063000E-7	2.759051E-2
1.063500E-7	2.755111E-2
1.064000E-7	2.749287E-2
1.064500E-7	2.739523E-2
1.065000E-7	2.726333E-2
1.065500E-7	2.712801E-2
1.066000E-7	2.703037E-2
1.066500E-7	2.694815E-2
1.067000E-7	2.687449E-2
1.067500E-7	2.681625E-2
1.068000E-7	2.680255E-2
1.068500E-7	2.683167E-2
1.069000E-7	2.687792E-2
1.069500E-7	2.694644E-2
1.070000E-7	2.705264E-2
1.070500E-7	2.714857E-2
1.071000E-7	2.719139E-2
1.071500E-7	2.719310E-2
1.072000E-7	2.715199E-2
1.072500E-7	2.707662E-2
1.073000E-7	2.700125E-2
1.073500E-7	2.694644E-2
1.074000E-7	2.690361E-2
1.074500E-7	2.685908E-2
1.075000E-7	2.685051E-2
1.075500E-7	2.686935E-2
1.076000E-7	2.690361E-2
1.076500E-7	2.695500E-2
1.077000E-7	2.699269E-2
1.077500E-7	2.701324E-2
1.078000E-7	2.703722E-2
1.078500E-7	2.706292E-2
1.079000E-7	2.705435E-2
1.079500E-7	2.704579E-2
1.080000E-7	2.706120E-2
1.080500E-7	2.706120E-2
1.081000E-7	2.701496E-2
1.081500E-7	2.698584E-2
1.082000E-7	2.697727E-2
1.082500E-7	2.693273E-2
1.083000E-7	2.687963E-2
1.083500E-7	2.684366E-2
1.084000E-7	2.681111E-2
1.084500E-7	2.677000E-2
1.085000E-7	2.675116E-2
1.085500E-7	2.675459E-2
1.086000E-7	2.678199E-2
1.086500E-7	2.684709E-2
1.087000E-7	2.692759E-2
1.087500E-7	2.698755E-2
1.088000E-7	2.705607E-2
1.088500E-7	2.716398E-2
1.089000E-7	2.724963E-2
1.089500E-7	2.728560E-2
1.090000E-7	2.732500E-2
1.090500E-7	2.737639E-2
1.091000E-7	2.737296E-2
1.091500E-7	2.731643E-2
1.092000E-7	2.723764E-2
1.092500E-7	2.713829E-2
1.093000E-7	2.701153E-2
1.093500E-7	2.690190E-2
1.094000E-7	2.682139E-2
1.094500E-7	2.675973E-2
1.095000E-7	2.671348E-2
1.095500E-7	2.667750E-2
1.096000E-7	2.667579E-2
1.096500E-7	2.671176E-2
1.097000E-7	2.678713E-2
1.097500E-7	2.687621E-2
1.098000E-7	2.699440E-2
1.098500E-7	2.710745E-2
1.099000E-7	2.717255E-2
1.099500E-7	2.723764E-2
1.100000E-7	2.730787E-2
1.100500E-7	2.732157E-2
1.101000E-7	2.727361E-2
1.101500E-7	2.719481E-2
1.102000E-7	2.708861E-2
1.102500E-7	2.696357E-2
1.103000E-7	2.684880E-2
1.103500E-7	2.675287E-2
1.104000E-7	2.668093E-2
1.104500E-7	2.662783E-2
1.105000E-7	2.659186E-2
1.105500E-7	2.659014E-2
1.106000E-7	2.665866E-2
1.106500E-7	2.676486E-2
1.107000E-7	2.686079E-2
1.107500E-7	2.692074E-2
1.108000E-7	2.696871E-2
1.108500E-7	2.697556E-2
1.109000E-7	2.695500E-2
1.109500E-7	2.690533E-2
1.110000E-7	2.681797E-2
1.110500E-7	2.668949E-2
1.111000E-7	2.653190E-2
1.111500E-7	2.637774E-2
1.112000E-7	2.625098E-2
1.112500E-7	2.617047E-2
1.113000E-7	2.613450E-2
1.113500E-7	2.614992E-2
1.114000E-7	2.620816E-2
1.114500E-7	2.630408E-2
1.115000E-7	2.641885E-2
1.115500E-7	2.652848E-2
1.116000E-7	2.661755E-2
1.116500E-7	2.668778E-2
1.117000E-7	2.670320E-2
1.117500E-7	2.663811E-2
1.118000E-7	2.653533E-2
1.118500E-7	2.641885E-2
1.119000E-7	2.628524E-2
1.119500E-7	2.614649E-2
1.120000E-7	2.604885E-2
1.120500E-7	2.598376E-2
1.121000E-7	2.596149E-2
1.121500E-7	2.599061E-2
1.122000E-7	2.606255E-2
1.122500E-7	2.615334E-2
1.123000E-7	2.625783E-2
1.123500E-7	2.634862E-2
1.124000E-7	2.639487E-2
1.124500E-7	2.641371E-2
1.125000E-7	2.642056E-2
1.125500E-7	2.640857E-2
1.126000E-7	2.636746E-2
1.126500E-7	2.629723E-2
1.127000E-7	2.619959E-2
1.127500E-7	2.611908E-2
1.128000E-7	2.604371E-2
1.128500E-7	2.598205E-2
1.129000E-7	2.593066E-2
1.129500E-7	2.590325E-2
1.130000E-7	2.587070E-2
1.130500E-7	2.582445E-2
1.131000E-7	2.579876E-2
1.131500E-7	2.580390E-2
1.132000E-7	2.581246E-2
1.132500E-7	2.580904E-2
1.133000E-7	2.578848E-2
1.133500E-7	2.577992E-2
1.134000E-7	2.579362E-2
1.134500E-7	2.579533E-2
1.135000E-7	2.576793E-2
1.135500E-7	2.576964E-2
1.136000E-7	2.582274E-2
1.136500E-7	2.587927E-2
1.137000E-7	2.591353E-2
1.137500E-7	2.592381E-2
1.138000E-7	2.592552E-2
1.138500E-7	2.592038E-2
1.139000E-7	2.593580E-2
1.139500E-7	2.597519E-2
1.140000E-7	2.601631E-2
1.140500E-7	2.605742E-2
1.141000E-7	2.612080E-2
1.141500E-7	2.619959E-2
1.142000E-7	2.624413E-2
1.142500E-7	2.626297E-2
1.143000E-7	2.629552E-2
1.143500E-7	2.633149E-2
1.144000E-7	2.632978E-2
1.144500E-7	2.628695E-2
1.145000E-7	2.623556E-2
1.145500E-7	2.618417E-2
1.146000E-7	2.612422E-2
1.146500E-7	2.606084E-2
1.147000E-7	2.600945E-2
1.147500E-7	2.596834E-2
1.148000E-7	2.592894E-2
1.148500E-7	2.588955E-2
1.149000E-7	2.588612E-2
1.149500E-7	2.594436E-2
1.150000E-7	2.603686E-2
1.150500E-7	2.611394E-2
1.151000E-7	2.618246E-2
1.151500E-7	2.624413E-2
1.152000E-7	2.628010E-2
1.152500E-7	2.629038E-2
1.153000E-7	2.628524E-2
1.153500E-7	2.626297E-2
1.154000E-7	2.623728E-2
1.154500E-7	2.623214E-2
1.155000E-7	2.622015E-2
1.155500E-7	2.617904E-2
1.156000E-7	2.613792E-2
1.156500E-7	2.610709E-2
1.157000E-7	2.604543E-2
1.157500E-7	2.596149E-2
1.158000E-7	2.589469E-2
1.158500E-7	2.582617E-2
1.159000E-7	2.575080E-2
1.159500E-7	2.571483E-2
1.160000E-7	2.573196E-2
1.160500E-7	2.573881E-2
1.161000E-7	2.575422E-2
1.161500E-7	2.582959E-2
1.162000E-7	2.593066E-2
1.162500E-7	2.601117E-2
1.163000E-7	2.611223E-2
1.163500E-7	2.626126E-2
1.164000E-7	2.640686E-2
1.164500E-7	2.651306E-2
1.165000E-7	2.658329E-2
1.165500E-7	2.659528E-2
1.166000E-7	2.653533E-2
1.166500E-7	2.644454E-2
1.167000E-7	2.633491E-2
1.167500E-7	2.619788E-2
1.168000E-7	2.607968E-2
1.168500E-7	2.600260E-2
1.169000E-7	2.593751E-2
1.169500E-7	2.588270E-2
1.170000E-7	2.585529E-2
1.170500E-7	2.585700E-2
1.171000E-7	2.586214E-2
1.171500E-7	2.588270E-2
1.172000E-7	2.591182E-2
1.172500E-7	2.590496E-2
1.173000E-7	2.586557E-2
1.173500E-7	2.583645E-2
1.174000E-7	2.581075E-2
1.174500E-7	2.577478E-2
1.175000E-7	2.576108E-2
1.175500E-7	2.577135E-2
1.176000E-7	2.578334E-2
1.176500E-7	2.579705E-2
1.177000E-7	2.585186E-2
1.177500E-7	2.593066E-2
1.178000E-7	2.600603E-2
1.178500E-7	2.605399E-2
1.179000E-7	2.606941E-2
1.179500E-7	2.604200E-2
1.180000E-7	2.599061E-2
1.180500E-7	2.590668E-2
1.181000E-7	2.577478E-2
1.181500E-7	2.563432E-2
1.182000E-7	2.553325E-2
1.182500E-7	2.546816E-2
1.183000E-7	2.538594E-2
1.183500E-7	2.530201E-2
1.184000E-7	2.526261E-2
1.184500E-7	2.529858E-2
1.185000E-7	2.537737E-2
1.185500E-7	2.544932E-2
1.186000E-7	2.550927E-2
1.186500E-7	2.560006E-2
1.187000E-7	2.568913E-2
1.187500E-7	2.577307E-2
1.188000E-7	2.584501E-2
1.188500E-7	2.592209E-2
1.189000E-7	2.598719E-2
1.189500E-7	2.603343E-2
1.190000E-7	2.605399E-2
1.190500E-7	2.604885E-2
1.191000E-7	2.603172E-2
1.191500E-7	2.602830E-2
1.192000E-7	2.603343E-2
1.192500E-7	2.603857E-2
1.193000E-7	2.605570E-2
1.193500E-7	2.607968E-2
1.194000E-7	2.607455E-2
1.194500E-7	2.605228E-2
1.195000E-7	2.603686E-2
1.195500E-7	2.600603E-2
1.196000E-7	2.594436E-2
1.196500E-7	2.588441E-2
1.197000E-7	2.586385E-2
1.197500E-7	2.585700E-2
1.198000E-7	2.584501E-2
1.198500E-7	2.583131E-2
1.199000E-7	2.580390E-2
1.199500E-7	2.573709E-2
1.200000E-7	2.564117E-2
1.200500E-7	2.556751E-2
1.201000E-7	2.552983E-2
1.201500E-7	2.551270E-2
1.202000E-7	2.552640E-2
1.202500E-7	2.555723E-2
1.203000E-7	2.560862E-2
1.203500E-7	2.571996E-2
1.204000E-7	2.588441E-2
1.204500E-7	2.603343E-2
1.205000E-7	2.614135E-2
1.205500E-7	2.622186E-2
1.206000E-7	2.628353E-2
1.206500E-7	2.631607E-2
1.207000E-7	2.633491E-2
1.207500E-7	2.633149E-2
1.208000E-7	2.629038E-2
1.208500E-7	2.625098E-2
1.209000E-7	2.621672E-2
1.209500E-7	2.617047E-2
1.210000E-7	2.612251E-2
1.210500E-7	2.605570E-2
1.211000E-7	2.596663E-2
1.211500E-7	2.589297E-2
1.212000E-7	2.586214E-2
1.212500E-7	2.581246E-2
1.213000E-7	2.572682E-2
1.213500E-7	2.566686E-2
1.214000E-7	2.564973E-2
1.214500E-7	2.563260E-2
1.215000E-7	2.562233E-2
1.215500E-7	2.563774E-2
1.216000E-7	2.567200E-2
1.216500E-7	2.567543E-2
1.217000E-7	2.564117E-2
1.217500E-7	2.560006E-2
1.218000E-7	2.556066E-2
1.218500E-7	2.550071E-2
1.219000E-7	2.542020E-2
1.219500E-7	2.534312E-2
1.220000E-7	2.526775E-2
1.220500E-7	2.519580E-2
1.221000E-7	2.515127E-2
1.221500E-7	2.515469E-2
1.222000E-7	2.518210E-2
1.222500E-7	2.522321E-2
1.223000E-7	2.531228E-2
1.223500E-7	2.545788E-2
1.224000E-7	2.560691E-2
1.224500E-7	2.572510E-2
1.225000E-7	2.581075E-2
1.225500E-7	2.586043E-2
1.226000E-7	2.587070E-2
1.226500E-7	2.583816E-2
1.227000E-7	2.579191E-2
1.227500E-7	2.573196E-2
1.228000E-7	2.566344E-2
1.228500E-7	2.560177E-2
1.229000E-7	2.554353E-2
1.229500E-7	2.549557E-2
1.230000E-7	2.546987E-2
1.230500E-7	2.546302E-2
1.231000E-7	2.545960E-2
1.231500E-7	2.547159E-2
1.232000E-7	2.551612E-2
1.232500E-7	2.556066E-2
1.233000E-7	2.557950E-2
1.233500E-7	2.558293E-2
1.234000E-7	2.555895E-2
1.234500E-7	2.549386E-2
1.235000E-7	2.543390E-2
1.235500E-7	2.541506E-2
1.236000E-7	2.541849E-2
1.236500E-7	2.543219E-2
1.237000E-7	2.545960E-2
1.237500E-7	2.549728E-2
1.238000E-7	2.553839E-2
1.238500E-7	2.556751E-2
1.239000E-7	2.556409E-2
1.239500E-7	2.553839E-2
1.240000E-7	2.548872E-2
1.240500E-7	2.541506E-2
1.241000E-7	2.530543E-2
1.241500E-7	2.517011E-2
1.242000E-7	2.501937E-2
1.242500E-7	2.489090E-2
1.243000E-7	2.478641E-2
1.243500E-7	2.471104E-2
1.244000E-7	2.466821E-2
1.244500E-7	2.466479E-2
1.245000E-7	2.469905E-2
1.245500E-7	2.476243E-2
1.246000E-7	2.484465E-2
1.246500E-7	2.493715E-2
1.247000E-7	2.502793E-2
1.247500E-7	2.511701E-2
1.248000E-7	2.522664E-2
1.248500E-7	2.533626E-2
1.249000E-7	2.542876E-2
1.249500E-7	2.551099E-2
1.250000E-7	2.559492E-2
1.250500E-7	2.563946E-2
1.251000E-7	2.560177E-2
1.251500E-7	2.551099E-2
1.252000E-7	2.539622E-2
1.252500E-7	2.525747E-2
1.253000E-7	2.508446E-2
1.253500E-7	2.493543E-2
1.254000E-7	2.483951E-2
1.254500E-7	2.476414E-2
1.255000E-7	2.470932E-2
1.255500E-7	2.473159E-2
1.256000E-7	2.481039E-2
1.256500E-7	2.491145E-2
1.257000E-7	2.503821E-2
1.257500E-7	2.518895E-2
1.258000E-7	2.529515E-2
1.258500E-7	2.532770E-2
1.259000E-7	2.530714E-2
1.259500E-7	2.526946E-2
1.260000E-7	2.519066E-2
1.260500E-7	2.506562E-2
1.261000E-7	2.492687E-2
1.261500E-7	2.477956E-2
1.262000E-7	2.465622E-2
1.262500E-7	2.456030E-2
1.263000E-7	2.451234E-2
1.263500E-7	2.452604E-2
1.264000E-7	2.460312E-2
1.264500E-7	2.471960E-2
1.265000E-7	2.484979E-2
1.265500E-7	2.497654E-2
1.266000E-7	2.510502E-2
1.266500E-7	2.522321E-2
1.267000E-7	2.528659E-2
1.267500E-7	2.531228E-2
1.268000E-7	2.534312E-2
1.268500E-7	2.536025E-2
1.269000E-7	2.534312E-2
1.269500E-7	2.531571E-2
1.270000E-7	2.531228E-2
1.270500E-7	2.531571E-2
1.271000E-7	2.532427E-2
1.271500E-7	2.532427E-2
1.272000E-7	2.530543E-2
1.272500E-7	2.526432E-2
1.273000E-7	2.521464E-2
1.273500E-7	2.516668E-2
1.274000E-7	2.512728E-2
1.274500E-7	2.511701E-2
1.275000E-7	2.512215E-2
1.275500E-7	2.512386E-2
1.276000E-7	2.512900E-2
1.276500E-7	2.514099E-2
1.277000E-7	2.513585E-2
1.277500E-7	2.508103E-2
1.278000E-7	2.497997E-2
1.278500E-7	2.485321E-2
1.279000E-7	2.470761E-2
1.279500E-7	2.456030E-2
1.280000E-7	2.441984E-2
1.280500E-7	2.427424E-2
1.281000E-7	2.411493E-2
1.281500E-7	2.397618E-2
1.282000E-7	2.390595E-2
1.282500E-7	2.389225E-2
1.283000E-7	2.390595E-2
1.283500E-7	2.394706E-2
1.284000E-7	2.402586E-2
1.284500E-7	2.413206E-2
1.285000E-7	2.425882E-2
1.285500E-7	2.438215E-2
1.286000E-7	2.451234E-2
1.286500E-7	2.466479E-2
1.287000E-7	2.482409E-2
1.287500E-7	2.494057E-2
1.288000E-7	2.502965E-2
1.288500E-7	2.511358E-2
1.289000E-7	2.516497E-2
1.289500E-7	2.518552E-2
1.290000E-7	2.520265E-2
1.290500E-7	2.520951E-2
1.291000E-7	2.518039E-2
1.291500E-7	2.513756E-2
1.292000E-7	2.510330E-2
1.292500E-7	2.507590E-2
1.293000E-7	2.505877E-2
1.293500E-7	2.505191E-2
1.294000E-7	2.505363E-2
1.294500E-7	2.505363E-2
1.295000E-7	2.503307E-2
1.295500E-7	2.498340E-2
1.296000E-7	2.493201E-2
1.296500E-7	2.488747E-2
1.297000E-7	2.481895E-2
1.297500E-7	2.472303E-2
1.298000E-7	2.464937E-2
