Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.003126E-2
8.635000E-8	2.006552E-2
8.640000E-8	2.011177E-2
8.645000E-8	2.014089E-2
8.650000E-8	2.015973E-2
8.655000E-8	2.018200E-2
8.660000E-8	2.017857E-2
8.665000E-8	2.013403E-2
8.670000E-8	2.010663E-2
8.675000E-8	2.010149E-2
8.680000E-8	2.008265E-2
8.685000E-8	2.005181E-2
8.690000E-8	2.006209E-2
8.695000E-8	2.011177E-2
8.700000E-8	2.015630E-2
8.705000E-8	2.020084E-2
8.710000E-8	2.025394E-2
8.715000E-8	2.029334E-2
8.720000E-8	2.031218E-2
8.725000E-8	2.032417E-2
8.730000E-8	2.029334E-2
8.735000E-8	2.019399E-2
8.740000E-8	2.007751E-2
8.745000E-8	1.997130E-2
8.750000E-8	1.986510E-2
8.755000E-8	1.975719E-2
8.760000E-8	1.969209E-2
8.765000E-8	1.965955E-2
8.770000E-8	1.966640E-2
8.775000E-8	1.973492E-2
8.780000E-8	1.983084E-2
8.785000E-8	1.988394E-2
8.790000E-8	1.991649E-2
8.795000E-8	1.996959E-2
8.800000E-8	2.001755E-2
8.805000E-8	2.003982E-2
8.810000E-8	2.004839E-2
8.815000E-8	2.003811E-2
8.820000E-8	2.000899E-2
8.825000E-8	1.999529E-2
8.830000E-8	2.000042E-2
8.835000E-8	2.000214E-2
8.840000E-8	1.997130E-2
8.845000E-8	1.991992E-2
8.850000E-8	1.985996E-2
8.855000E-8	1.979830E-2
8.860000E-8	1.974691E-2
8.865000E-8	1.971608E-2
8.870000E-8	1.971779E-2
8.875000E-8	1.975033E-2
8.880000E-8	1.981371E-2
8.885000E-8	1.991135E-2
8.890000E-8	2.002612E-2
8.895000E-8	2.013061E-2
8.900000E-8	2.022140E-2
8.905000E-8	2.029677E-2
8.910000E-8	2.035158E-2
8.915000E-8	2.038070E-2
8.920000E-8	2.036186E-2
8.925000E-8	2.028820E-2
8.930000E-8	2.017515E-2
8.935000E-8	2.001927E-2
8.940000E-8	1.983427E-2
8.945000E-8	1.967668E-2
8.950000E-8	1.956534E-2
8.955000E-8	1.946941E-2
8.960000E-8	1.941631E-2
8.965000E-8	1.944543E-2
8.970000E-8	1.951395E-2
8.975000E-8	1.960131E-2
8.980000E-8	1.974348E-2
8.985000E-8	1.992505E-2
8.990000E-8	2.007922E-2
8.995000E-8	2.020427E-2
9.000000E-8	2.031732E-2
9.005000E-8	2.038241E-2
9.010000E-8	2.038070E-2
9.015000E-8	2.033274E-2
9.020000E-8	2.024538E-2
9.025000E-8	2.014774E-2
9.030000E-8	2.005181E-2
9.035000E-8	1.994047E-2
9.040000E-8	1.980686E-2
9.045000E-8	1.967325E-2
9.050000E-8	1.955163E-2
9.055000E-8	1.944543E-2
9.060000E-8	1.938205E-2
9.065000E-8	1.937691E-2
9.070000E-8	1.942316E-2
9.075000E-8	1.948483E-2
9.080000E-8	1.954135E-2
9.085000E-8	1.958418E-2
9.090000E-8	1.960473E-2
9.095000E-8	1.960816E-2
9.100000E-8	1.958589E-2
9.105000E-8	1.954821E-2
9.110000E-8	1.949853E-2
9.115000E-8	1.943173E-2
9.120000E-8	1.933066E-2
9.125000E-8	1.920904E-2
9.130000E-8	1.911483E-2
9.135000E-8	1.907029E-2
9.140000E-8	1.904802E-2
9.145000E-8	1.903261E-2
9.150000E-8	1.901890E-2
9.155000E-8	1.901034E-2
9.160000E-8	1.901548E-2
9.165000E-8	1.902576E-2
9.170000E-8	1.902062E-2
9.175000E-8	1.900520E-2
9.180000E-8	1.898978E-2
9.185000E-8	1.898636E-2
9.190000E-8	1.898122E-2
9.195000E-8	1.898293E-2
9.200000E-8	1.900863E-2
9.205000E-8	1.904974E-2
9.210000E-8	1.909599E-2
9.215000E-8	1.911483E-2
9.220000E-8	1.909427E-2
9.225000E-8	1.907543E-2
9.230000E-8	1.908571E-2
9.235000E-8	1.906002E-2
9.240000E-8	1.900177E-2
9.245000E-8	1.896752E-2
9.250000E-8	1.894867E-2
9.255000E-8	1.890928E-2
9.260000E-8	1.887159E-2
9.265000E-8	1.885275E-2
9.270000E-8	1.884590E-2
9.275000E-8	1.888016E-2
9.280000E-8	1.897094E-2
9.285000E-8	1.907714E-2
9.290000E-8	1.917478E-2
9.295000E-8	1.927413E-2
9.300000E-8	1.934094E-2
9.305000E-8	1.936149E-2
9.310000E-8	1.937520E-2
9.315000E-8	1.937862E-2
9.320000E-8	1.935636E-2
9.325000E-8	1.934608E-2
9.330000E-8	1.936149E-2
9.335000E-8	1.935807E-2
9.340000E-8	1.933923E-2
9.345000E-8	1.933409E-2
9.350000E-8	1.931353E-2
9.355000E-8	1.928099E-2
9.360000E-8	1.929126E-2
9.365000E-8	1.933066E-2
9.370000E-8	1.936492E-2
9.375000E-8	1.942487E-2
9.380000E-8	1.951395E-2
9.385000E-8	1.957904E-2
9.390000E-8	1.961844E-2
9.395000E-8	1.964413E-2
9.400000E-8	1.963899E-2
9.405000E-8	1.958932E-2
9.410000E-8	1.950710E-2
9.415000E-8	1.939404E-2
9.420000E-8	1.924673E-2
9.425000E-8	1.912682E-2
9.430000E-8	1.903946E-2
9.435000E-8	1.895039E-2
9.440000E-8	1.886988E-2
9.445000E-8	1.881678E-2
9.450000E-8	1.878594E-2
9.455000E-8	1.876367E-2
9.460000E-8	1.877395E-2
9.465000E-8	1.879965E-2
9.470000E-8	1.883733E-2
9.475000E-8	1.888187E-2
9.480000E-8	1.893497E-2
9.485000E-8	1.896752E-2
9.490000E-8	1.897779E-2
9.495000E-8	1.896923E-2
9.500000E-8	1.893668E-2
9.505000E-8	1.888187E-2
9.510000E-8	1.883904E-2
9.515000E-8	1.879108E-2
9.520000E-8	1.872256E-2
9.525000E-8	1.867118E-2
9.530000E-8	1.865918E-2
9.535000E-8	1.867974E-2
9.540000E-8	1.875340E-2
9.545000E-8	1.884418E-2
9.550000E-8	1.888016E-2
9.555000E-8	1.886645E-2
9.560000E-8	1.888701E-2
9.565000E-8	1.894182E-2
9.570000E-8	1.899664E-2
9.575000E-8	1.905316E-2
9.580000E-8	1.910798E-2
9.585000E-8	1.915080E-2
9.590000E-8	1.917992E-2
9.595000E-8	1.918677E-2
9.600000E-8	1.915594E-2
9.605000E-8	1.908914E-2
9.610000E-8	1.901205E-2
9.615000E-8	1.894011E-2
9.620000E-8	1.888701E-2
9.625000E-8	1.886645E-2
9.630000E-8	1.885789E-2
9.635000E-8	1.886988E-2
9.640000E-8	1.889386E-2
9.645000E-8	1.892127E-2
9.650000E-8	1.894011E-2
9.655000E-8	1.896752E-2
9.660000E-8	1.898293E-2
9.665000E-8	1.897608E-2
9.670000E-8	1.895895E-2
9.675000E-8	1.890756E-2
9.680000E-8	1.879279E-2
9.685000E-8	1.863520E-2
9.690000E-8	1.848618E-2
9.695000E-8	1.836284E-2
9.700000E-8	1.824465E-2
9.705000E-8	1.812474E-2
9.710000E-8	1.802368E-2
9.715000E-8	1.793289E-2
9.720000E-8	1.783012E-2
9.725000E-8	1.773590E-2
9.730000E-8	1.768966E-2
9.735000E-8	1.768966E-2
9.740000E-8	1.769479E-2
9.745000E-8	1.773933E-2
9.750000E-8	1.783868E-2
9.755000E-8	1.797400E-2
9.760000E-8	1.813674E-2
9.765000E-8	1.832516E-2
9.770000E-8	1.849474E-2
9.775000E-8	1.860780E-2
9.780000E-8	1.870543E-2
9.785000E-8	1.879622E-2
9.790000E-8	1.884761E-2
9.795000E-8	1.884590E-2
9.800000E-8	1.881164E-2
9.805000E-8	1.876025E-2
9.810000E-8	1.869344E-2
9.815000E-8	1.862664E-2
9.820000E-8	1.856669E-2
9.825000E-8	1.852729E-2
9.830000E-8	1.851701E-2
9.835000E-8	1.849303E-2
9.840000E-8	1.845020E-2
9.845000E-8	1.840396E-2
9.850000E-8	1.837997E-2
9.855000E-8	1.836456E-2
9.860000E-8	1.836113E-2
9.865000E-8	1.836798E-2
9.870000E-8	1.836113E-2
9.875000E-8	1.835257E-2
9.880000E-8	1.833715E-2
9.885000E-8	1.829090E-2
9.890000E-8	1.823095E-2
9.895000E-8	1.821553E-2
9.900000E-8	1.822923E-2
9.905000E-8	1.824465E-2
9.910000E-8	1.825493E-2
9.915000E-8	1.827720E-2
9.920000E-8	1.827548E-2
9.925000E-8	1.824979E-2
9.930000E-8	1.822238E-2
9.935000E-8	1.820011E-2
9.940000E-8	1.817613E-2
9.945000E-8	1.817785E-2
9.950000E-8	1.820697E-2
9.955000E-8	1.824636E-2
9.960000E-8	1.830803E-2
9.965000E-8	1.838340E-2
9.970000E-8	1.844507E-2
9.975000E-8	1.847761E-2
9.980000E-8	1.850673E-2
9.985000E-8	1.855812E-2
9.990000E-8	1.861294E-2
9.995000E-8	1.863692E-2
1.000000E-7	1.863520E-2
1.000500E-7	1.861122E-2
1.001000E-7	1.855812E-2
1.001500E-7	1.847076E-2
1.002000E-7	1.836627E-2
1.002500E-7	1.826863E-2
1.003000E-7	1.819326E-2
1.003500E-7	1.812817E-2
1.004000E-7	1.806479E-2
1.004500E-7	1.802711E-2
1.005000E-7	1.803910E-2
1.005500E-7	1.808192E-2
1.006000E-7	1.812988E-2
1.006500E-7	1.816928E-2
1.007000E-7	1.822581E-2
1.007500E-7	1.829775E-2
1.008000E-7	1.834743E-2
1.008500E-7	1.836627E-2
1.009000E-7	1.838340E-2
1.009500E-7	1.840909E-2
1.010000E-7	1.841937E-2
1.010500E-7	1.839368E-2
1.011000E-7	1.834572E-2
1.011500E-7	1.828919E-2
1.012000E-7	1.822923E-2
1.012500E-7	1.816414E-2
1.013000E-7	1.807164E-2
1.013500E-7	1.796887E-2
1.014000E-7	1.789521E-2
1.014500E-7	1.782498E-2
1.015000E-7	1.773248E-2
1.015500E-7	1.765368E-2
1.016000E-7	1.760401E-2
1.016500E-7	1.754919E-2
1.017000E-7	1.752350E-2
1.017500E-7	1.756461E-2
1.018000E-7	1.763998E-2
1.018500E-7	1.772049E-2
1.019000E-7	1.782669E-2
1.019500E-7	1.795859E-2
1.020000E-7	1.807849E-2
1.020500E-7	1.817785E-2
1.021000E-7	1.826007E-2
1.021500E-7	1.830118E-2
1.022000E-7	1.829775E-2
1.022500E-7	1.827720E-2
1.023000E-7	1.826521E-2
1.023500E-7	1.826521E-2
1.024000E-7	1.826007E-2
1.024500E-7	1.823437E-2
1.025000E-7	1.821724E-2
1.025500E-7	1.824636E-2
1.026000E-7	1.830289E-2
1.026500E-7	1.836627E-2
1.027000E-7	1.845363E-2
1.027500E-7	1.853757E-2
1.028000E-7	1.855983E-2
1.028500E-7	1.848789E-2
1.029000E-7	1.835771E-2
1.029500E-7	1.820697E-2
1.030000E-7	1.806822E-2
1.030500E-7	1.797743E-2
1.031000E-7	1.795174E-2
1.031500E-7	1.796715E-2
1.032000E-7	1.802882E-2
1.032500E-7	1.812303E-2
1.033000E-7	1.824123E-2
1.033500E-7	1.835942E-2
1.034000E-7	1.847247E-2
1.034500E-7	1.852900E-2
1.035000E-7	1.854613E-2
1.035500E-7	1.858039E-2
1.036000E-7	1.862150E-2
1.036500E-7	1.861465E-2
1.037000E-7	1.857011E-2
1.037500E-7	1.851358E-2
1.038000E-7	1.840909E-2
1.038500E-7	1.826863E-2
1.039000E-7	1.815386E-2
1.039500E-7	1.806993E-2
1.040000E-7	1.797572E-2
1.040500E-7	1.788151E-2
1.041000E-7	1.780614E-2
1.041500E-7	1.773419E-2
1.042000E-7	1.768109E-2
1.042500E-7	1.766053E-2
1.043000E-7	1.765540E-2
1.043500E-7	1.764341E-2
1.044000E-7	1.762285E-2
1.044500E-7	1.760401E-2
1.045000E-7	1.758688E-2
1.045500E-7	1.756804E-2
1.046000E-7	1.753720E-2
1.046500E-7	1.748581E-2
1.047000E-7	1.745156E-2
1.047500E-7	1.746012E-2
1.048000E-7	1.750637E-2
1.048500E-7	1.758859E-2
1.049000E-7	1.767424E-2
1.049500E-7	1.774790E-2
1.050000E-7	1.781127E-2
1.050500E-7	1.785581E-2
1.051000E-7	1.784039E-2
1.051500E-7	1.775989E-2
1.052000E-7	1.767253E-2
1.052500E-7	1.759716E-2
1.053000E-7	1.751493E-2
1.053500E-7	1.743785E-2
1.054000E-7	1.740702E-2
1.054500E-7	1.741730E-2
1.055000E-7	1.744299E-2
1.055500E-7	1.747896E-2
1.056000E-7	1.750808E-2
1.056500E-7	1.752350E-2
1.057000E-7	1.753035E-2
1.057500E-7	1.754063E-2
1.058000E-7	1.754919E-2
1.058500E-7	1.758517E-2
1.059000E-7	1.764854E-2
1.059500E-7	1.769651E-2
1.060000E-7	1.773077E-2
1.060500E-7	1.778044E-2
1.061000E-7	1.784382E-2
1.061500E-7	1.790549E-2
1.062000E-7	1.797914E-2
1.062500E-7	1.807678E-2
1.063000E-7	1.816072E-2
1.063500E-7	1.822067E-2
1.064000E-7	1.826863E-2
1.064500E-7	1.829433E-2
1.065000E-7	1.827720E-2
1.065500E-7	1.820525E-2
1.066000E-7	1.808706E-2
1.066500E-7	1.795516E-2
1.067000E-7	1.782840E-2
1.067500E-7	1.770507E-2
1.068000E-7	1.758859E-2
1.068500E-7	1.748753E-2
1.069000E-7	1.740873E-2
1.069500E-7	1.733336E-2
1.070000E-7	1.725285E-2
1.070500E-7	1.718091E-2
1.071000E-7	1.712609E-2
1.071500E-7	1.709012E-2
1.072000E-7	1.709355E-2
1.072500E-7	1.713637E-2
1.073000E-7	1.719804E-2
1.073500E-7	1.725114E-2
1.074000E-7	1.731281E-2
1.074500E-7	1.739503E-2
1.075000E-7	1.748239E-2
1.075500E-7	1.754577E-2
1.076000E-7	1.755947E-2
1.076500E-7	1.753892E-2
1.077000E-7	1.750637E-2
1.077500E-7	1.745156E-2
1.078000E-7	1.738818E-2
1.078500E-7	1.733165E-2
1.079000E-7	1.728711E-2
1.079500E-7	1.723744E-2
1.080000E-7	1.721174E-2
1.080500E-7	1.722887E-2
1.081000E-7	1.726656E-2
1.081500E-7	1.731452E-2
1.082000E-7	1.741044E-2
1.082500E-7	1.753720E-2
1.083000E-7	1.763655E-2
1.083500E-7	1.772734E-2
1.084000E-7	1.782327E-2
1.084500E-7	1.788151E-2
1.085000E-7	1.788493E-2
1.085500E-7	1.788151E-2
1.086000E-7	1.786780E-2
1.086500E-7	1.779072E-2
1.087000E-7	1.766396E-2
1.087500E-7	1.753720E-2
1.088000E-7	1.741044E-2
1.088500E-7	1.730424E-2
1.089000E-7	1.724429E-2
1.089500E-7	1.721688E-2
1.090000E-7	1.721003E-2
1.090500E-7	1.725285E-2
1.091000E-7	1.732994E-2
1.091500E-7	1.739160E-2
1.092000E-7	1.742072E-2
1.092500E-7	1.744984E-2
1.093000E-7	1.746697E-2
1.093500E-7	1.743100E-2
1.094000E-7	1.733336E-2
1.094500E-7	1.719461E-2
1.095000E-7	1.701989E-2
1.095500E-7	1.682804E-2
1.096000E-7	1.662934E-2
1.096500E-7	1.647003E-2
1.097000E-7	1.639124E-2
1.097500E-7	1.640323E-2
1.098000E-7	1.648031E-2
1.098500E-7	1.660707E-2
1.099000E-7	1.676466E-2
1.099500E-7	1.692739E-2
1.100000E-7	1.708498E-2
1.100500E-7	1.722716E-2
1.101000E-7	1.733336E-2
1.101500E-7	1.738475E-2
1.102000E-7	1.739674E-2
1.102500E-7	1.738475E-2
1.103000E-7	1.736591E-2
1.103500E-7	1.733679E-2
1.104000E-7	1.727855E-2
1.104500E-7	1.719804E-2
1.105000E-7	1.712952E-2
1.105500E-7	1.707642E-2
1.106000E-7	1.702846E-2
1.106500E-7	1.701647E-2
1.107000E-7	1.705244E-2
1.107500E-7	1.712096E-2
1.108000E-7	1.719804E-2
1.108500E-7	1.727170E-2
1.109000E-7	1.732994E-2
1.109500E-7	1.737790E-2
1.110000E-7	1.742757E-2
1.110500E-7	1.745327E-2
1.111000E-7	1.745327E-2
1.111500E-7	1.743443E-2
1.112000E-7	1.740188E-2
1.112500E-7	1.734364E-2
1.113000E-7	1.727170E-2
1.113500E-7	1.718605E-2
1.114000E-7	1.709184E-2
1.114500E-7	1.702332E-2
1.115000E-7	1.699934E-2
1.115500E-7	1.699077E-2
1.116000E-7	1.697022E-2
1.116500E-7	1.696336E-2
1.117000E-7	1.698735E-2
1.117500E-7	1.703017E-2
1.118000E-7	1.709184E-2
1.118500E-7	1.718605E-2
1.119000E-7	1.730253E-2
1.119500E-7	1.740702E-2
1.120000E-7	1.745498E-2
1.120500E-7	1.744642E-2
1.121000E-7	1.739503E-2
1.121500E-7	1.729910E-2
1.122000E-7	1.713466E-2
1.122500E-7	1.693767E-2
1.123000E-7	1.674753E-2
1.123500E-7	1.658138E-2
1.124000E-7	1.642721E-2
1.124500E-7	1.628846E-2
1.125000E-7	1.620281E-2
1.125500E-7	1.616856E-2
1.126000E-7	1.616342E-2
1.126500E-7	1.620110E-2
1.127000E-7	1.629874E-2
1.127500E-7	1.645119E-2
1.128000E-7	1.663962E-2
1.128500E-7	1.684346E-2
1.129000E-7	1.704045E-2
1.129500E-7	1.718947E-2
1.130000E-7	1.725970E-2
1.130500E-7	1.725457E-2
1.131000E-7	1.719975E-2
1.131500E-7	1.711410E-2
1.132000E-7	1.698221E-2
1.132500E-7	1.680063E-2
1.133000E-7	1.661735E-2
1.133500E-7	1.646661E-2
1.134000E-7	1.632957E-2
1.134500E-7	1.621481E-2
1.135000E-7	1.617883E-2
1.135500E-7	1.622166E-2
1.136000E-7	1.631416E-2
1.136500E-7	1.645291E-2
1.137000E-7	1.659679E-2
1.137500E-7	1.670813E-2
1.138000E-7	1.679721E-2
1.138500E-7	1.688628E-2
1.139000E-7	1.695651E-2
1.139500E-7	1.698221E-2
1.140000E-7	1.697022E-2
1.140500E-7	1.692397E-2
1.141000E-7	1.682804E-2
1.141500E-7	1.670300E-2
1.142000E-7	1.659679E-2
1.142500E-7	1.653684E-2
1.143000E-7	1.649915E-2
1.143500E-7	1.645633E-2
1.144000E-7	1.643749E-2
1.144500E-7	1.644948E-2
1.145000E-7	1.646318E-2
1.145500E-7	1.646832E-2
1.146000E-7	1.649573E-2
1.146500E-7	1.652142E-2
1.147000E-7	1.649573E-2
1.147500E-7	1.643578E-2
1.148000E-7	1.636897E-2
1.148500E-7	1.626962E-2
1.149000E-7	1.614115E-2
1.149500E-7	1.605207E-2
1.150000E-7	1.602295E-2
1.150500E-7	1.600925E-2
1.151000E-7	1.602124E-2
1.151500E-7	1.608120E-2
1.152000E-7	1.617883E-2
1.152500E-7	1.628332E-2
1.153000E-7	1.640666E-2
1.153500E-7	1.655911E-2
1.154000E-7	1.671670E-2
1.154500E-7	1.685374E-2
1.155000E-7	1.694452E-2
1.155500E-7	1.698735E-2
1.156000E-7	1.699934E-2
1.156500E-7	1.698906E-2
1.157000E-7	1.696336E-2
1.157500E-7	1.693253E-2
1.158000E-7	1.691883E-2
1.158500E-7	1.692054E-2
1.159000E-7	1.692739E-2
1.159500E-7	1.692568E-2
1.160000E-7	1.692054E-2
1.160500E-7	1.691198E-2
1.161000E-7	1.690512E-2
1.161500E-7	1.689656E-2
1.162000E-7	1.688457E-2
1.162500E-7	1.685887E-2
1.163000E-7	1.680406E-2
1.163500E-7	1.674068E-2
1.164000E-7	1.668244E-2
1.164500E-7	1.661564E-2
1.165000E-7	1.653684E-2
1.165500E-7	1.646318E-2
1.166000E-7	1.641351E-2
1.166500E-7	1.638439E-2
1.167000E-7	1.638610E-2
1.167500E-7	1.640494E-2
1.168000E-7	1.642036E-2
1.168500E-7	1.641865E-2
1.169000E-7	1.642207E-2
1.169500E-7	1.643749E-2
1.170000E-7	1.643920E-2
1.170500E-7	1.641865E-2
1.171000E-7	1.639124E-2
1.171500E-7	1.636212E-2
1.172000E-7	1.632101E-2
1.172500E-7	1.625934E-2
1.173000E-7	1.618740E-2
1.173500E-7	1.611717E-2
1.174000E-7	1.606235E-2
1.174500E-7	1.601782E-2
1.175000E-7	1.596643E-2
1.175500E-7	1.590990E-2
1.176000E-7	1.585166E-2
1.176500E-7	1.578143E-2
1.177000E-7	1.572490E-2
1.177500E-7	1.570263E-2
1.178000E-7	1.568550E-2
1.178500E-7	1.565124E-2
1.179000E-7	1.563412E-2
1.179500E-7	1.564611E-2
1.180000E-7	1.566666E-2
1.180500E-7	1.569236E-2
1.181000E-7	1.574032E-2
1.181500E-7	1.578657E-2
1.182000E-7	1.583282E-2
1.182500E-7	1.588421E-2
1.183000E-7	1.592532E-2
1.183500E-7	1.595615E-2
1.184000E-7	1.598870E-2
1.184500E-7	1.601439E-2
1.185000E-7	1.602295E-2
1.185500E-7	1.605036E-2
1.186000E-7	1.610518E-2
1.186500E-7	1.613772E-2
1.187000E-7	1.614971E-2
1.187500E-7	1.617198E-2
1.188000E-7	1.621823E-2
1.188500E-7	1.626277E-2
1.189000E-7	1.631073E-2
1.189500E-7	1.636212E-2
1.190000E-7	1.639809E-2
1.190500E-7	1.639638E-2
1.191000E-7	1.638439E-2
1.191500E-7	1.638610E-2
1.192000E-7	1.639980E-2
1.192500E-7	1.640152E-2
1.193000E-7	1.638439E-2
1.193500E-7	1.637068E-2
1.194000E-7	1.635013E-2
1.194500E-7	1.629189E-2
1.195000E-7	1.618740E-2
1.195500E-7	1.604522E-2
1.196000E-7	1.587393E-2
1.196500E-7	1.568036E-2
1.197000E-7	1.549537E-2
1.197500E-7	1.536347E-2
1.198000E-7	1.528981E-2
1.198500E-7	1.528467E-2
1.199000E-7	1.533949E-2
1.199500E-7	1.544226E-2
1.200000E-7	1.557759E-2
1.200500E-7	1.574888E-2
1.201000E-7	1.596129E-2
1.201500E-7	1.617027E-2
1.202000E-7	1.634670E-2
1.202500E-7	1.649402E-2
1.203000E-7	1.658480E-2
1.203500E-7	1.659679E-2
1.204000E-7	1.656596E-2
1.204500E-7	1.651286E-2
1.205000E-7	1.641351E-2
1.205500E-7	1.626277E-2
1.206000E-7	1.612573E-2
1.206500E-7	1.602295E-2
1.207000E-7	1.593388E-2
1.207500E-7	1.587393E-2
1.208000E-7	1.585509E-2
1.208500E-7	1.584823E-2
1.209000E-7	1.585337E-2
1.209500E-7	1.588078E-2
1.210000E-7	1.590476E-2
1.210500E-7	1.590305E-2
1.211000E-7	1.588592E-2
1.211500E-7	1.586365E-2
1.212000E-7	1.585337E-2
1.212500E-7	1.584652E-2
1.213000E-7	1.582254E-2
1.213500E-7	1.578485E-2
1.214000E-7	1.574888E-2
1.214500E-7	1.571805E-2
1.215000E-7	1.566152E-2
1.215500E-7	1.559986E-2
1.216000E-7	1.555018E-2
1.216500E-7	1.550050E-2
1.217000E-7	1.546453E-2
1.217500E-7	1.546625E-2
1.218000E-7	1.550736E-2
1.218500E-7	1.556046E-2
1.219000E-7	1.561699E-2
1.219500E-7	1.565981E-2
1.220000E-7	1.569064E-2
1.220500E-7	1.570092E-2
1.221000E-7	1.569407E-2
1.221500E-7	1.567694E-2
1.222000E-7	1.565810E-2
1.222500E-7	1.564268E-2
1.223000E-7	1.562212E-2
1.223500E-7	1.561699E-2
1.224000E-7	1.563412E-2
1.224500E-7	1.568893E-2
1.225000E-7	1.577286E-2
1.225500E-7	1.584823E-2
1.226000E-7	1.591846E-2
1.226500E-7	1.600411E-2
1.227000E-7	1.610689E-2
1.227500E-7	1.619768E-2
1.228000E-7	1.629189E-2
1.228500E-7	1.638439E-2
1.229000E-7	1.644777E-2
1.229500E-7	1.647175E-2
1.230000E-7	1.647860E-2
1.230500E-7	1.647517E-2
1.231000E-7	1.644777E-2
1.231500E-7	1.639980E-2
1.232000E-7	1.634156E-2
1.232500E-7	1.627476E-2
1.233000E-7	1.617883E-2
1.233500E-7	1.605379E-2
1.234000E-7	1.590819E-2
1.234500E-7	1.574203E-2
1.235000E-7	1.555018E-2
1.235500E-7	1.537203E-2
1.236000E-7	1.525727E-2
1.236500E-7	1.518704E-2
1.237000E-7	1.514764E-2
1.237500E-7	1.514592E-2
1.238000E-7	1.519046E-2
1.238500E-7	1.524185E-2
1.239000E-7	1.528467E-2
1.239500E-7	1.535148E-2
1.240000E-7	1.545083E-2
1.240500E-7	1.554504E-2
1.241000E-7	1.560157E-2
1.241500E-7	1.562555E-2
1.242000E-7	1.562726E-2
1.242500E-7	1.560842E-2
1.243000E-7	1.555875E-2
1.243500E-7	1.549194E-2
1.244000E-7	1.543370E-2
1.244500E-7	1.538060E-2
1.245000E-7	1.532407E-2
1.245500E-7	1.526069E-2
1.246000E-7	1.522472E-2
1.246500E-7	1.523328E-2
1.247000E-7	1.525727E-2
1.247500E-7	1.526754E-2
1.248000E-7	1.527611E-2
1.248500E-7	1.528467E-2
1.249000E-7	1.528810E-2
1.249500E-7	1.527097E-2
1.250000E-7	1.524528E-2
1.250500E-7	1.521958E-2
1.251000E-7	1.521616E-2
1.251500E-7	1.522643E-2
1.252000E-7	1.524356E-2
1.252500E-7	1.526926E-2
1.253000E-7	1.533435E-2
1.253500E-7	1.542685E-2
1.254000E-7	1.553134E-2
1.254500E-7	1.568379E-2
1.255000E-7	1.585851E-2
1.255500E-7	1.600411E-2
1.256000E-7	1.610860E-2
1.256500E-7	1.618568E-2
1.257000E-7	1.619768E-2
1.257500E-7	1.614286E-2
1.258000E-7	1.608462E-2
1.258500E-7	1.603323E-2
1.259000E-7	1.593731E-2
1.259500E-7	1.578999E-2
1.260000E-7	1.564611E-2
1.260500E-7	1.553648E-2
1.261000E-7	1.544226E-2
1.261500E-7	1.536004E-2
1.262000E-7	1.531208E-2
1.262500E-7	1.529666E-2
1.263000E-7	1.525898E-2
1.263500E-7	1.518018E-2
1.264000E-7	1.509625E-2
1.264500E-7	1.502430E-2
1.265000E-7	1.492838E-2
1.265500E-7	1.484445E-2
1.266000E-7	1.481704E-2
1.266500E-7	1.482560E-2
1.267000E-7	1.485301E-2
1.267500E-7	1.490097E-2
1.268000E-7	1.494722E-2
1.268500E-7	1.499176E-2
1.269000E-7	1.505343E-2
1.269500E-7	1.510653E-2
1.270000E-7	1.509282E-2
1.270500E-7	1.504829E-2
1.271000E-7	1.501574E-2
1.271500E-7	1.497292E-2
1.272000E-7	1.491639E-2
1.272500E-7	1.489755E-2
1.273000E-7	1.490440E-2
1.273500E-7	1.491810E-2
1.274000E-7	1.496949E-2
1.274500E-7	1.506199E-2
1.275000E-7	1.517504E-2
1.275500E-7	1.530352E-2
1.276000E-7	1.544740E-2
1.276500E-7	1.557930E-2
1.277000E-7	1.566152E-2
1.277500E-7	1.568550E-2
1.278000E-7	1.564782E-2
1.278500E-7	1.556731E-2
1.279000E-7	1.545939E-2
1.279500E-7	1.532750E-2
1.280000E-7	1.519903E-2
1.280500E-7	1.509282E-2
1.281000E-7	1.502430E-2
1.281500E-7	1.499005E-2
1.282000E-7	1.499347E-2
1.282500E-7	1.503801E-2
1.283000E-7	1.513393E-2
1.283500E-7	1.526583E-2
1.284000E-7	1.539602E-2
1.284500E-7	1.549365E-2
1.285000E-7	1.555361E-2
1.285500E-7	1.558273E-2
1.286000E-7	1.555875E-2
1.286500E-7	1.547824E-2
1.287000E-7	1.536518E-2
1.287500E-7	1.524528E-2
1.288000E-7	1.512879E-2
1.288500E-7	1.502773E-2
1.289000E-7	1.495407E-2
1.289500E-7	1.489241E-2
1.290000E-7	1.484102E-2
1.290500E-7	1.482560E-2
1.291000E-7	1.485815E-2
1.291500E-7	1.490954E-2
1.292000E-7	1.495407E-2
1.292500E-7	1.499347E-2
1.293000E-7	1.501745E-2
1.293500E-7	1.502088E-2
1.294000E-7	1.499861E-2
1.294500E-7	1.495407E-2
1.295000E-7	1.489926E-2
1.295500E-7	1.486843E-2
1.296000E-7	1.486843E-2
1.296500E-7	1.487699E-2
1.297000E-7	1.489069E-2
1.297500E-7	1.494037E-2
1.298000E-7	1.500718E-2
1.298500E-7	1.507912E-2
1.299000E-7	1.515106E-2
