Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	9.801520E-3
8.590000E-8	9.971102E-3
8.595000E-8	1.012184E-2
8.600000E-8	1.023318E-2
8.605000E-8	1.030684E-2
8.610000E-8	1.034281E-2
8.615000E-8	1.033082E-2
8.620000E-8	1.027772E-2
8.625000E-8	1.019379E-2
8.630000E-8	1.008587E-2
8.635000E-8	9.965963E-3
8.640000E-8	9.863186E-3
8.645000E-8	9.786104E-3
8.650000E-8	9.733002E-3
8.655000E-8	9.697030E-3
8.660000E-8	9.679901E-3
8.665000E-8	9.673049E-3
8.670000E-8	9.661058E-3
8.675000E-8	9.642216E-3
8.680000E-8	9.621660E-3
8.685000E-8	9.590827E-3
8.690000E-8	9.554855E-3
8.695000E-8	9.534300E-3
8.700000E-8	9.541152E-3
8.705000E-8	9.582263E-3
8.710000E-8	9.662771E-3
8.715000E-8	9.772400E-3
8.720000E-8	9.907723E-3
8.725000E-8	1.005161E-2
8.730000E-8	1.018865E-2
8.735000E-8	1.030341E-2
8.740000E-8	1.038735E-2
8.745000E-8	1.043874E-2
8.750000E-8	1.045415E-2
8.755000E-8	1.044045E-2
8.760000E-8	1.038735E-2
8.765000E-8	1.031027E-2
8.770000E-8	1.023832E-2
8.775000E-8	1.018180E-2
8.780000E-8	1.012013E-2
8.785000E-8	1.006018E-2
8.790000E-8	1.003277E-2
8.795000E-8	1.003106E-2
8.800000E-8	1.003448E-2
8.805000E-8	1.002592E-2
8.810000E-8	1.000879E-2
8.815000E-8	9.984806E-3
8.820000E-8	9.971102E-3
8.825000E-8	9.967676E-3
8.830000E-8	9.967676E-3
8.835000E-8	9.955686E-3
8.840000E-8	9.936843E-3
8.845000E-8	9.938556E-3
8.850000E-8	9.967676E-3
8.855000E-8	9.995084E-3
8.860000E-8	1.000879E-2
8.865000E-8	9.998509E-3
8.870000E-8	9.965963E-3
8.875000E-8	9.892307E-3
8.880000E-8	9.782678E-3
8.885000E-8	9.643929E-3
8.890000E-8	9.500041E-3
8.895000E-8	9.357866E-3
8.900000E-8	9.225969E-3
8.905000E-8	9.138608E-3
8.910000E-8	9.119766E-3
8.915000E-8	9.160877E-3
8.920000E-8	9.251663E-3
8.925000E-8	9.407542E-3
8.930000E-8	9.613096E-3
8.935000E-8	9.827214E-3
8.940000E-8	1.001906E-2
8.945000E-8	1.017152E-2
8.950000E-8	1.027258E-2
8.955000E-8	1.031883E-2
8.960000E-8	1.029656E-2
8.965000E-8	1.017666E-2
8.970000E-8	9.984806E-3
8.975000E-8	9.782678E-3
8.980000E-8	9.607957E-3
8.985000E-8	9.465782E-3
8.990000E-8	9.354440E-3
8.995000E-8	9.289348E-3
9.000000E-8	9.296200E-3
9.005000E-8	9.369857E-3
9.010000E-8	9.482911E-3
9.015000E-8	9.623373E-3
9.020000E-8	9.787817E-3
9.025000E-8	9.940269E-3
9.030000E-8	1.006189E-2
9.035000E-8	1.015439E-2
9.040000E-8	1.019721E-2
9.045000E-8	1.015610E-2
9.050000E-8	1.002592E-2
9.055000E-8	9.842631E-3
9.060000E-8	9.621660E-3
9.065000E-8	9.364718E-3
9.070000E-8	9.112914E-3
9.075000E-8	8.921064E-3
9.080000E-8	8.799444E-3
9.085000E-8	8.734352E-3
9.090000E-8	8.734352E-3
9.095000E-8	8.808009E-3
9.100000E-8	8.938193E-3
9.105000E-8	9.104349E-3
9.110000E-8	9.280783E-3
9.115000E-8	9.441801E-3
9.120000E-8	9.568559E-3
9.125000E-8	9.652494E-3
9.130000E-8	9.678188E-3
9.135000E-8	9.630225E-3
9.140000E-8	9.554855E-3
9.145000E-8	9.472634E-3
9.150000E-8	9.380134E-3
9.155000E-8	9.289348E-3
9.160000E-8	9.213978E-3
9.165000E-8	9.147173E-3
9.170000E-8	9.095785E-3
9.175000E-8	9.073516E-3
9.180000E-8	9.080368E-3
9.185000E-8	9.087220E-3
9.190000E-8	9.100924E-3
9.195000E-8	9.126618E-3
9.200000E-8	9.171155E-3
9.205000E-8	9.215691E-3
9.210000E-8	9.241385E-3
9.215000E-8	9.232821E-3
9.220000E-8	9.215691E-3
9.225000E-8	9.212265E-3
9.230000E-8	9.200275E-3
9.235000E-8	9.174580E-3
9.240000E-8	9.142034E-3
9.245000E-8	9.083794E-3
9.250000E-8	9.008424E-3
9.255000E-8	8.929629E-3
9.260000E-8	8.849120E-3
9.265000E-8	8.773750E-3
9.270000E-8	8.727500E-3
9.275000E-8	8.720649E-3
9.280000E-8	8.742917E-3
9.285000E-8	8.808009E-3
9.290000E-8	8.938193E-3
9.295000E-8	9.112914E-3
9.300000E-8	9.287635E-3
9.305000E-8	9.436662E-3
9.310000E-8	9.570272E-3
9.315000E-8	9.685040E-3
9.320000E-8	9.750132E-3
9.325000E-8	9.762122E-3
9.330000E-8	9.719299E-3
9.335000E-8	9.626799E-3
9.340000E-8	9.503467E-3
9.345000E-8	9.374996E-3
9.350000E-8	9.239673E-3
9.355000E-8	9.111201E-3
9.360000E-8	9.004998E-3
9.365000E-8	8.921064E-3
9.370000E-8	8.862824E-3
9.375000E-8	8.828565E-3
9.380000E-8	8.808009E-3
9.385000E-8	8.792593E-3
9.390000E-8	8.796018E-3
9.395000E-8	8.808009E-3
9.400000E-8	8.823426E-3
9.405000E-8	8.843981E-3
9.410000E-8	8.854259E-3
9.415000E-8	8.857685E-3
9.420000E-8	8.893657E-3
9.425000E-8	8.946758E-3
9.430000E-8	8.972452E-3
9.435000E-8	8.974165E-3
9.440000E-8	9.003285E-3
9.445000E-8	9.040970E-3
9.450000E-8	9.047822E-3
9.455000E-8	9.028980E-3
9.460000E-8	9.011850E-3
9.465000E-8	8.979304E-3
9.470000E-8	8.922777E-3
9.475000E-8	8.864536E-3
9.480000E-8	8.809722E-3
9.485000E-8	8.753195E-3
9.490000E-8	8.703519E-3
9.495000E-8	8.664121E-3
9.500000E-8	8.619585E-3
9.505000E-8	8.581900E-3
9.510000E-8	8.557918E-3
9.515000E-8	8.540789E-3
9.520000E-8	8.528798E-3
9.525000E-8	8.532224E-3
9.530000E-8	8.551067E-3
9.535000E-8	8.581900E-3
9.540000E-8	8.617872E-3
9.545000E-8	8.662408E-3
9.550000E-8	8.710371E-3
9.555000E-8	8.751482E-3
9.560000E-8	8.777176E-3
9.565000E-8	8.792593E-3
9.570000E-8	8.801157E-3
9.575000E-8	8.799444E-3
9.580000E-8	8.753195E-3
9.585000E-8	8.664121E-3
9.590000E-8	8.551067E-3
9.595000E-8	8.436299E-3
9.600000E-8	8.300976E-3
9.605000E-8	8.167366E-3
9.610000E-8	8.066302E-3
9.615000E-8	7.992645E-3
9.620000E-8	7.951534E-3
9.625000E-8	7.970377E-3
9.630000E-8	8.047459E-3
9.635000E-8	8.167366E-3
9.640000E-8	8.321531E-3
9.645000E-8	8.494539E-3
9.650000E-8	8.657270E-3
9.655000E-8	8.789167E-3
9.660000E-8	8.876527E-3
9.665000E-8	8.917638E-3
9.670000E-8	8.927916E-3
9.675000E-8	8.917638E-3
9.680000E-8	8.874814E-3
9.685000E-8	8.802870E-3
9.690000E-8	8.734352E-3
9.695000E-8	8.672686E-3
9.700000E-8	8.621298E-3
9.705000E-8	8.604168E-3
9.710000E-8	8.629862E-3
9.715000E-8	8.679538E-3
9.720000E-8	8.741204E-3
9.725000E-8	8.814861E-3
9.730000E-8	8.891944E-3
9.735000E-8	8.946758E-3
9.740000E-8	8.967313E-3
9.745000E-8	8.958749E-3
9.750000E-8	8.936480E-3
9.755000E-8	8.921064E-3
9.760000E-8	8.910786E-3
9.765000E-8	8.898795E-3
9.770000E-8	8.885092E-3
9.775000E-8	8.881666E-3
9.780000E-8	8.879953E-3
9.785000E-8	8.862824E-3
9.790000E-8	8.830277E-3
9.795000E-8	8.797731E-3
9.800000E-8	8.754908E-3
9.805000E-8	8.686390E-3
9.810000E-8	8.607594E-3
9.815000E-8	8.535650E-3
9.820000E-8	8.467132E-3
9.825000E-8	8.402040E-3
9.830000E-8	8.366068E-3
9.835000E-8	8.372920E-3
9.840000E-8	8.403753E-3
9.845000E-8	8.450003E-3
9.850000E-8	8.523659E-3
9.855000E-8	8.616159E-3
9.860000E-8	8.708658E-3
9.865000E-8	8.787454E-3
9.870000E-8	8.857685E-3
9.875000E-8	8.891944E-3
9.880000E-8	8.874814E-3
9.885000E-8	8.823426E-3
9.890000E-8	8.741204E-3
9.895000E-8	8.617872E-3
9.900000E-8	8.467132E-3
9.905000E-8	8.314680E-3
9.910000E-8	8.182782E-3
9.915000E-8	8.080005E-3
9.920000E-8	8.004636E-3
9.925000E-8	7.992645E-3
9.930000E-8	8.061163E-3
9.935000E-8	8.193060E-3
9.940000E-8	8.362642E-3
9.945000E-8	8.559631E-3
9.950000E-8	8.754908E-3
9.955000E-8	8.919351E-3
9.960000E-8	9.030693E-3
9.965000E-8	9.097498E-3
9.970000E-8	9.111201E-3
9.975000E-8	9.064952E-3
9.980000E-8	8.962175E-3
9.985000E-8	8.823426E-3
9.990000E-8	8.674399E-3
9.995000E-8	8.537363E-3
1.000000E-7	8.417457E-3
1.000500E-7	8.312967E-3
1.001000E-7	8.235884E-3
1.001500E-7	8.187921E-3
1.002000E-7	8.150236E-3
1.002500E-7	8.119403E-3
1.003000E-7	8.127968E-3
1.003500E-7	8.163940E-3
1.004000E-7	8.186208E-3
1.004500E-7	8.191347E-3
1.005000E-7	8.205051E-3
1.005500E-7	8.208477E-3
1.006000E-7	8.187921E-3
1.006500E-7	8.153662E-3
1.007000E-7	8.110838E-3
1.007500E-7	8.042320E-3
1.008000E-7	7.965238E-3
1.008500E-7	7.900146E-3
1.009000E-7	7.835053E-3
1.009500E-7	7.759684E-3
1.010000E-7	7.708295E-3
1.010500E-7	7.701443E-3
1.011000E-7	7.706582E-3
1.011500E-7	7.703156E-3
1.012000E-7	7.721999E-3
1.012500E-7	7.787091E-3
1.013000E-7	7.850470E-3
1.013500E-7	7.901859E-3
1.014000E-7	7.960099E-3
1.014500E-7	8.023478E-3
1.015000E-7	8.035469E-3
1.015500E-7	8.013200E-3
1.016000E-7	7.992645E-3
1.016500E-7	7.963525E-3
1.017000E-7	7.915562E-3
1.017500E-7	7.874451E-3
1.018000E-7	7.864174E-3
1.018500E-7	7.883016E-3
1.019000E-7	7.946395E-3
1.019500E-7	8.042320E-3
1.020000E-7	8.124542E-3
1.020500E-7	8.196486E-3
1.021000E-7	8.270143E-3
1.021500E-7	8.328383E-3
1.022000E-7	8.340374E-3
1.022500E-7	8.306115E-3
1.023000E-7	8.234171E-3
1.023500E-7	8.133107E-3
1.024000E-7	8.021765E-3
1.024500E-7	7.908710E-3
1.025000E-7	7.802507E-3
1.025500E-7	7.737415E-3
1.026000E-7	7.732276E-3
1.026500E-7	7.771674E-3
1.027000E-7	7.838479E-3
1.027500E-7	7.927553E-3
1.028000E-7	8.025191E-3
1.028500E-7	8.109126E-3
1.029000E-7	8.172505E-3
1.029500E-7	8.206764E-3
1.030000E-7	8.210190E-3
1.030500E-7	8.184495E-3
1.031000E-7	8.136533E-3
1.031500E-7	8.076579E-3
1.032000E-7	8.023478E-3
1.032500E-7	7.975515E-3
1.033000E-7	7.927553E-3
1.033500E-7	7.886442E-3
1.034000E-7	7.859035E-3
1.034500E-7	7.835053E-3
1.035000E-7	7.795656E-3
1.035500E-7	7.756258E-3
1.036000E-7	7.723712E-3
1.036500E-7	7.679175E-3
1.037000E-7	7.614083E-3
1.037500E-7	7.550704E-3
1.038000E-7	7.514732E-3
1.038500E-7	7.506167E-3
1.039000E-7	7.521584E-3
1.039500E-7	7.562694E-3
1.040000E-7	7.632925E-3
1.040500E-7	7.728851E-3
1.041000E-7	7.835053E-3
1.041500E-7	7.934405E-3
1.042000E-7	8.009774E-3
1.042500E-7	8.064589E-3
1.043000E-7	8.105700E-3
1.043500E-7	8.136533E-3
1.044000E-7	8.139959E-3
1.044500E-7	8.133107E-3
1.045000E-7	8.129681E-3
1.045500E-7	8.117690E-3
1.046000E-7	8.107413E-3
1.046500E-7	8.148523E-3
1.047000E-7	8.229032E-3
1.047500E-7	8.288985E-3
1.048000E-7	8.326670E-3
1.048500E-7	8.359216E-3
1.049000E-7	8.369494E-3
1.049500E-7	8.340374E-3
1.050000E-7	8.283846E-3
1.050500E-7	8.205051E-3
1.051000E-7	8.105700E-3
1.051500E-7	7.985793E-3
1.052000E-7	7.859035E-3
1.052500E-7	7.744267E-3
1.053000E-7	7.674036E-3
1.053500E-7	7.651768E-3
1.054000E-7	7.639777E-3
1.054500E-7	7.632925E-3
1.055000E-7	7.648342E-3
1.055500E-7	7.687740E-3
1.056000E-7	7.706582E-3
1.056500E-7	7.713434E-3
1.057000E-7	7.735702E-3
1.057500E-7	7.769961E-3
1.058000E-7	7.792230E-3
1.058500E-7	7.793943E-3
1.059000E-7	7.799082E-3
1.059500E-7	7.814498E-3
1.060000E-7	7.816211E-3
1.060500E-7	7.787091E-3
1.061000E-7	7.735702E-3
1.061500E-7	7.670610E-3
1.062000E-7	7.588389E-3
1.062500E-7	7.502741E-3
1.063000E-7	7.439362E-3
1.063500E-7	7.406816E-3
1.064000E-7	7.406816E-3
1.064500E-7	7.456492E-3
1.065000E-7	7.557556E-3
1.065500E-7	7.667184E-3
1.066000E-7	7.756258E-3
1.066500E-7	7.840192E-3
1.067000E-7	7.924127E-3
1.067500E-7	7.984080E-3
1.068000E-7	8.001210E-3
1.068500E-7	7.987506E-3
1.069000E-7	7.949821E-3
1.069500E-7	7.883016E-3
1.070000E-7	7.797369E-3
1.070500E-7	7.721999E-3
1.071000E-7	7.667184E-3
1.071500E-7	7.644916E-3
1.072000E-7	7.656907E-3
1.072500E-7	7.699730E-3
1.073000E-7	7.749406E-3
1.073500E-7	7.792230E-3
1.074000E-7	7.819637E-3
1.074500E-7	7.833341E-3
1.075000E-7	7.840192E-3
1.075500E-7	7.843618E-3
1.076000E-7	7.833341E-3
1.076500E-7	7.807646E-3
1.077000E-7	7.780239E-3
1.077500E-7	7.766535E-3
1.078000E-7	7.771674E-3
1.078500E-7	7.780239E-3
1.079000E-7	7.773387E-3
1.079500E-7	7.756258E-3
1.080000E-7	7.728851E-3
1.080500E-7	7.698017E-3
1.081000E-7	7.660333E-3
1.081500E-7	7.627787E-3
1.082000E-7	7.610657E-3
1.082500E-7	7.588389E-3
1.083000E-7	7.555843E-3
1.083500E-7	7.535287E-3
1.084000E-7	7.547278E-3
1.084500E-7	7.559269E-3
1.085000E-7	7.557556E-3
1.085500E-7	7.567833E-3
1.086000E-7	7.600379E-3
1.086500E-7	7.622648E-3
1.087000E-7	7.631212E-3
1.087500E-7	7.643203E-3
1.088000E-7	7.656907E-3
1.088500E-7	7.655194E-3
1.089000E-7	7.636351E-3
1.089500E-7	7.608944E-3
1.090000E-7	7.581537E-3
1.090500E-7	7.562694E-3
1.091000E-7	7.548991E-3
1.091500E-7	7.513019E-3
1.092000E-7	7.470195E-3
1.092500E-7	7.451353E-3
1.093000E-7	7.454779E-3
1.093500E-7	7.439362E-3
1.094000E-7	7.429084E-3
1.094500E-7	7.449640E-3
1.095000E-7	7.466769E-3
1.095500E-7	7.451353E-3
1.096000E-7	7.425658E-3
1.096500E-7	7.398251E-3
1.097000E-7	7.346863E-3
1.097500E-7	7.292048E-3
1.098000E-7	7.257789E-3
1.098500E-7	7.230382E-3
1.099000E-7	7.199549E-3
1.099500E-7	7.184132E-3
1.100000E-7	7.184132E-3
1.100500E-7	7.184132E-3
1.101000E-7	7.199549E-3
1.101500E-7	7.220104E-3
1.102000E-7	7.226956E-3
1.102500E-7	7.230382E-3
1.103000E-7	7.235521E-3
1.103500E-7	7.206401E-3
1.104000E-7	7.148161E-3
1.104500E-7	7.086494E-3
1.105000E-7	7.023115E-3
1.105500E-7	6.935755E-3
1.106000E-7	6.853533E-3
1.106500E-7	6.803858E-3
1.107000E-7	6.783302E-3
1.107500E-7	6.791867E-3
1.108000E-7	6.832978E-3
1.108500E-7	6.880940E-3
1.109000E-7	6.925477E-3
1.109500E-7	6.985430E-3
1.110000E-7	7.081355E-3
1.110500E-7	7.189271E-3
1.111000E-7	7.273206E-3
1.111500E-7	7.322881E-3
1.112000E-7	7.343437E-3
1.112500E-7	7.343437E-3
1.113000E-7	7.316030E-3
1.113500E-7	7.257789E-3
1.114000E-7	7.172142E-3
1.114500E-7	7.074504E-3
1.115000E-7	6.976866E-3
1.115500E-7	6.911773E-3
1.116000E-7	6.874089E-3
1.116500E-7	6.846681E-3
1.117000E-7	6.839830E-3
1.117500E-7	6.880940E-3
1.118000E-7	6.937468E-3
1.118500E-7	6.988856E-3
1.119000E-7	7.047096E-3
1.119500E-7	7.117327E-3
1.120000E-7	7.170429E-3
1.120500E-7	7.196123E-3
1.121000E-7	7.204688E-3
1.121500E-7	7.202975E-3
1.122000E-7	7.178994E-3
1.122500E-7	7.125892E-3
1.123000E-7	7.077930E-3
1.123500E-7	7.043671E-3
1.124000E-7	7.024828E-3
1.124500E-7	7.026541E-3
1.125000E-7	7.052235E-3
1.125500E-7	7.077930E-3
1.126000E-7	7.088207E-3
1.126500E-7	7.100198E-3
1.127000E-7	7.125892E-3
1.127500E-7	7.160151E-3
1.128000E-7	7.206401E-3
1.128500E-7	7.254363E-3
1.129000E-7	7.295474E-3
1.129500E-7	7.321168E-3
1.130000E-7	7.331446E-3
1.130500E-7	7.322881E-3
1.131000E-7	7.309178E-3
1.131500E-7	7.295474E-3
1.132000E-7	7.276632E-3
1.132500E-7	7.254363E-3
1.133000E-7	7.233808E-3
1.133500E-7	7.192697E-3
1.134000E-7	7.127605E-3
1.134500E-7	7.062513E-3
1.135000E-7	7.005986E-3
1.135500E-7	6.947745E-3
1.136000E-7	6.892931E-3
1.136500E-7	6.856959E-3
1.137000E-7	6.829552E-3
1.137500E-7	6.790154E-3
1.138000E-7	6.754182E-3
1.138500E-7	6.761034E-3
1.139000E-7	6.827839E-3
1.139500E-7	6.910060E-3
1.140000E-7	6.988856E-3
1.140500E-7	7.086494E-3
1.141000E-7	7.213253E-3
1.141500E-7	7.338298E-3
1.142000E-7	7.447927E-3
1.142500E-7	7.559269E-3
1.143000E-7	7.663758E-3
1.143500E-7	7.727138E-3
1.144000E-7	7.754545E-3
1.144500E-7	7.754545E-3
1.145000E-7	7.725425E-3
1.145500E-7	7.648342E-3
1.146000E-7	7.533574E-3
1.146500E-7	7.406816E-3
1.147000E-7	7.269780E-3
1.147500E-7	7.115614E-3
1.148000E-7	6.968301E-3
1.148500E-7	6.839830E-3
1.149000E-7	6.738765E-3
1.149500E-7	6.677099E-3
1.150000E-7	6.653118E-3
1.150500E-7	6.641127E-3
1.151000E-7	6.629137E-3
1.151500E-7	6.630850E-3
1.152000E-7	6.647979E-3
1.152500E-7	6.682238E-3
1.153000E-7	6.737053E-3
1.153500E-7	6.802145E-3
1.154000E-7	6.870663E-3
1.154500E-7	6.975153E-3
1.155000E-7	7.098485E-3
1.155500E-7	7.190984E-3
1.156000E-7	7.244086E-3
1.156500E-7	7.280058E-3
1.157000E-7	7.298900E-3
1.157500E-7	7.285197E-3
1.158000E-7	7.238947E-3
1.158500E-7	7.158438E-3
1.159000E-7	7.041958E-3
1.159500E-7	6.915199E-3
1.160000E-7	6.795293E-3
1.160500E-7	6.692516E-3
1.161000E-7	6.630850E-3
1.161500E-7	6.627424E-3
1.162000E-7	6.671960E-3
1.162500E-7	6.747330E-3
1.163000E-7	6.834691E-3
1.163500E-7	6.923764E-3
1.164000E-7	7.011125E-3
1.164500E-7	7.083068E-3
1.165000E-7	7.129318E-3
1.165500E-7	7.153299E-3
1.166000E-7	7.156725E-3
1.166500E-7	7.124179E-3
1.167000E-7	7.062513E-3
1.167500E-7	6.993995E-3
1.168000E-7	6.934042E-3
1.168500E-7	6.880940E-3
1.169000E-7	6.844968E-3
1.169500E-7	6.812422E-3
1.170000E-7	6.771312E-3
1.170500E-7	6.713071E-3
1.171000E-7	6.647979E-3
1.171500E-7	6.582887E-3
1.172000E-7	6.512656E-3
1.172500E-7	6.437286E-3
1.173000E-7	6.370481E-3
1.173500E-7	6.337935E-3
1.174000E-7	6.343074E-3
1.174500E-7	6.368768E-3
1.175000E-7	6.425296E-3
1.175500E-7	6.534924E-3
1.176000E-7	6.680525E-3
1.176500E-7	6.843255E-3
1.177000E-7	7.009412E-3
1.177500E-7	7.155012E-3
1.178000E-7	7.262928E-3
1.178500E-7	7.331446E-3
1.179000E-7	7.353715E-3
1.179500E-7	7.333159E-3
1.180000E-7	7.283484E-3
1.180500E-7	7.201262E-3
1.181000E-7	7.081355E-3
1.181500E-7	6.954597E-3
1.182000E-7	6.834691E-3
1.182500E-7	6.707932E-3
1.183000E-7	6.577748E-3
1.183500E-7	6.466406E-3
1.184000E-7	6.361916E-3
1.184500E-7	6.264278E-3
1.185000E-7	6.202612E-3
1.185500E-7	6.176918E-3
1.186000E-7	6.176918E-3
1.186500E-7	6.206038E-3
1.187000E-7	6.267704E-3
1.187500E-7	6.320806E-3
1.188000E-7	6.355065E-3
1.188500E-7	6.401314E-3
1.189000E-7	6.468119E-3
1.189500E-7	6.522934E-3
1.190000E-7	6.550341E-3
1.190500E-7	6.567470E-3
1.191000E-7	6.586313E-3
1.191500E-7	6.588026E-3
1.192000E-7	6.565758E-3
1.192500E-7	6.528073E-3
1.193000E-7	6.485249E-3
1.193500E-7	6.444138E-3
1.194000E-7	6.411592E-3
1.194500E-7	6.391037E-3
1.195000E-7	6.385898E-3
1.195500E-7	6.401314E-3
1.196000E-7	6.433860E-3
1.196500E-7	6.468119E-3
1.197000E-7	6.495527E-3
1.197500E-7	6.516082E-3
1.198000E-7	6.541776E-3
1.198500E-7	6.560619E-3
1.199000E-7	6.581174E-3
1.199500E-7	6.612007E-3
1.200000E-7	6.647979E-3
1.200500E-7	6.671960E-3
1.201000E-7	6.701081E-3
1.201500E-7	6.755895E-3
1.202000E-7	6.824413E-3
1.202500E-7	6.872376E-3
1.203000E-7	6.896357E-3
1.203500E-7	6.920338E-3
1.204000E-7	6.946032E-3
1.204500E-7	6.954597E-3
1.205000E-7	6.942607E-3
1.205500E-7	6.903209E-3
1.206000E-7	6.839830E-3
1.206500E-7	6.778163E-3
1.207000E-7	6.731914E-3
1.207500E-7	6.694229E-3
1.208000E-7	6.673673E-3
1.208500E-7	6.682238E-3
1.209000E-7	6.713071E-3
1.209500E-7	6.757608E-3
1.210000E-7	6.819274E-3
1.210500E-7	6.892931E-3
1.211000E-7	6.954597E-3
1.211500E-7	6.980291E-3
1.212000E-7	6.973440E-3
1.212500E-7	6.940894E-3
1.213000E-7	6.891218E-3
1.213500E-7	6.836404E-3
1.214000E-7	6.781589E-3
1.214500E-7	6.725062E-3
1.215000E-7	6.680525E-3
1.215500E-7	6.637701E-3
1.216000E-7	6.603442E-3
1.216500E-7	6.591452E-3
1.217000E-7	6.593165E-3
1.217500E-7	6.606868E-3
1.218000E-7	6.606868E-3
1.218500E-7	6.608581E-3
1.219000E-7	6.618859E-3
1.219500E-7	6.623998E-3
1.220000E-7	6.617146E-3
1.220500E-7	6.612007E-3
1.221000E-7	6.610294E-3
1.221500E-7	6.601729E-3
1.222000E-7	6.589739E-3
1.222500E-7	6.589739E-3
1.223000E-7	6.584600E-3
1.223500E-7	6.565758E-3
1.224000E-7	6.543489E-3
1.224500E-7	6.514369E-3
1.225000E-7	6.471545E-3
1.225500E-7	6.423583E-3
1.226000E-7	6.372194E-3
1.226500E-7	6.308815E-3
1.227000E-7	6.250575E-3
1.227500E-7	6.199186E-3
1.228000E-7	6.132381E-3
1.228500E-7	6.051872E-3
1.229000E-7	5.978216E-3
1.229500E-7	5.913124E-3
1.230000E-7	5.856596E-3
1.230500E-7	5.825763E-3
1.231000E-7	5.834328E-3
1.231500E-7	5.860022E-3
1.232000E-7	5.906272E-3
1.232500E-7	5.974790E-3
1.233000E-7	6.055298E-3
1.233500E-7	6.137520E-3
1.234000E-7	6.223167E-3
1.234500E-7	6.308815E-3
1.235000E-7	6.377333E-3
1.235500E-7	6.413305E-3
1.236000E-7	6.413305E-3
1.236500E-7	6.377333E-3
1.237000E-7	6.308815E-3
1.237500E-7	6.216316E-3
1.238000E-7	6.115252E-3
1.238500E-7	6.027891E-3
1.239000E-7	5.955947E-3
1.239500E-7	5.887429E-3
1.240000E-7	5.817198E-3
1.240500E-7	5.770949E-3
1.241000E-7	5.762384E-3
1.241500E-7	5.784652E-3
1.242000E-7	5.837754E-3
1.242500E-7	5.918262E-3
1.243000E-7	6.022752E-3
1.243500E-7	6.130668E-3
1.244000E-7	6.221455E-3
1.244500E-7	6.295111E-3
1.245000E-7	6.351639E-3
1.245500E-7	6.368768E-3
1.246000E-7	6.332796E-3
1.246500E-7	6.274556E-3
1.247000E-7	6.207751E-3
1.247500E-7	6.123816E-3
1.248000E-7	6.024465E-3
1.248500E-7	5.947383E-3
1.249000E-7	5.899420E-3
1.249500E-7	5.856596E-3
1.250000E-7	5.817198E-3
1.250500E-7	5.803495E-3
1.251000E-7	5.820624E-3
1.251500E-7	5.849744E-3
1.252000E-7	5.878865E-3
1.252500E-7	5.909698E-3
1.253000E-7	5.937105E-3
1.253500E-7	5.942244E-3
1.254000E-7	5.931966E-3
1.254500E-7	5.914836E-3
1.255000E-7	5.884003E-3
1.255500E-7	5.842893E-3
1.256000E-7	5.801782E-3
1.256500E-7	5.779513E-3
1.257000E-7	5.743541E-3
1.257500E-7	5.693866E-3
1.258000E-7	5.678449E-3
1.258500E-7	5.709282E-3
1.259000E-7	5.750393E-3
1.259500E-7	5.786365E-3
1.260000E-7	5.854883E-3
1.260500E-7	5.955947E-3
1.261000E-7	6.057011E-3
1.261500E-7	6.152937E-3
1.262000E-7	6.252288E-3
1.262500E-7	6.348213E-3
1.263000E-7	6.406453E-3
1.263500E-7	6.420157E-3
1.264000E-7	6.409879E-3
1.264500E-7	6.377333E-3
1.265000E-7	6.313954E-3
1.265500E-7	6.221455E-3
1.266000E-7	6.135807E-3
1.266500E-7	6.043308E-3
1.267000E-7	5.928540E-3
1.267500E-7	5.800069E-3
1.268000E-7	5.676736E-3
1.268500E-7	5.560256E-3
1.269000E-7	5.466044E-3
1.269500E-7	5.421507E-3
1.270000E-7	5.418081E-3
1.270500E-7	5.440349E-3
1.271000E-7	5.496877E-3
1.271500E-7	5.582524E-3
1.272000E-7	5.661320E-3
1.272500E-7	5.719560E-3
1.273000E-7	5.788078E-3
1.273500E-7	5.844606E-3
1.274000E-7	5.860022E-3
1.274500E-7	5.837754E-3
1.275000E-7	5.793217E-3
1.275500E-7	5.722986E-3
1.276000E-7	5.649329E-3
1.276500E-7	5.597941E-3
1.277000E-7	5.579098E-3
1.277500E-7	5.587663E-3
1.278000E-7	5.630487E-3
1.278500E-7	5.704144E-3
1.279000E-7	5.784652E-3
1.279500E-7	5.856596E-3
1.280000E-7	5.918262E-3
1.280500E-7	5.978216E-3
1.281000E-7	6.039882E-3
1.281500E-7	6.075854E-3
1.282000E-7	6.069002E-3
1.282500E-7	6.029604E-3
1.283000E-7	5.971364E-3
1.283500E-7	5.923401E-3
1.284000E-7	5.885716E-3
1.284500E-7	5.849744E-3
1.285000E-7	5.824050E-3
1.285500E-7	5.830902E-3
1.286000E-7	5.868587E-3
1.286500E-7	5.904559E-3
1.287000E-7	5.916549E-3
1.287500E-7	5.906272E-3
1.288000E-7	5.878865E-3
1.288500E-7	5.839467E-3
1.289000E-7	5.782939E-3
1.289500E-7	5.704144E-3
1.290000E-7	5.604793E-3
1.290500E-7	5.505441E-3
1.291000E-7	5.423220E-3
1.291500E-7	5.376970E-3
1.292000E-7	5.359841E-3
1.292500E-7	5.366692E-3
1.293000E-7	5.412942E-3
1.293500E-7	5.502016E-3
1.294000E-7	5.592802E-3
1.294500E-7	5.673311E-3
