Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.717597E-2
8.620000E-8	2.727190E-2
8.625000E-8	2.730958E-2
8.630000E-8	2.730787E-2
8.635000E-8	2.727018E-2
8.640000E-8	2.719653E-2
8.645000E-8	2.709375E-2
8.650000E-8	2.697213E-2
8.655000E-8	2.683338E-2
8.660000E-8	2.669635E-2
8.665000E-8	2.659014E-2
8.670000E-8	2.651991E-2
8.675000E-8	2.649079E-2
8.680000E-8	2.651135E-2
8.685000E-8	2.656102E-2
8.690000E-8	2.660042E-2
8.695000E-8	2.662783E-2
8.700000E-8	2.665866E-2
8.705000E-8	2.668949E-2
8.710000E-8	2.672889E-2
8.715000E-8	2.678371E-2
8.720000E-8	2.683338E-2
8.725000E-8	2.686593E-2
8.730000E-8	2.688648E-2
8.735000E-8	2.688648E-2
8.740000E-8	2.683338E-2
8.745000E-8	2.676486E-2
8.750000E-8	2.670834E-2
8.755000E-8	2.663982E-2
8.760000E-8	2.653876E-2
8.765000E-8	2.644626E-2
8.770000E-8	2.638973E-2
8.775000E-8	2.635376E-2
8.780000E-8	2.632978E-2
8.785000E-8	2.634862E-2
8.790000E-8	2.640172E-2
8.795000E-8	2.645653E-2
8.800000E-8	2.647366E-2
8.805000E-8	2.647195E-2
8.810000E-8	2.644283E-2
8.815000E-8	2.638802E-2
8.820000E-8	2.629894E-2
8.825000E-8	2.619617E-2
8.830000E-8	2.609168E-2
8.835000E-8	2.598719E-2
8.840000E-8	2.590325E-2
8.845000E-8	2.587927E-2
8.850000E-8	2.593066E-2
8.855000E-8	2.601631E-2
8.860000E-8	2.614135E-2
8.865000E-8	2.631265E-2
8.870000E-8	2.648737E-2
8.875000E-8	2.665181E-2
8.880000E-8	2.680769E-2
8.885000E-8	2.691560E-2
8.890000E-8	2.695329E-2
8.895000E-8	2.695329E-2
8.900000E-8	2.690190E-2
8.905000E-8	2.678713E-2
8.910000E-8	2.665010E-2
8.915000E-8	2.653190E-2
8.920000E-8	2.640001E-2
8.925000E-8	2.625612E-2
8.930000E-8	2.616191E-2
8.935000E-8	2.614135E-2
8.940000E-8	2.613107E-2
8.945000E-8	2.611566E-2
8.950000E-8	2.612593E-2
8.955000E-8	2.614135E-2
8.960000E-8	2.613621E-2
8.965000E-8	2.611566E-2
8.970000E-8	2.610367E-2
8.975000E-8	2.608996E-2
8.980000E-8	2.606598E-2
8.985000E-8	2.602830E-2
8.990000E-8	2.598033E-2
8.995000E-8	2.592723E-2
9.000000E-8	2.589982E-2
9.005000E-8	2.591010E-2
9.010000E-8	2.592894E-2
9.015000E-8	2.593408E-2
9.020000E-8	2.594607E-2
9.025000E-8	2.597177E-2
9.030000E-8	2.599061E-2
9.035000E-8	2.599061E-2
9.040000E-8	2.599232E-2
9.045000E-8	2.598205E-2
9.050000E-8	2.594950E-2
9.055000E-8	2.590325E-2
9.060000E-8	2.584158E-2
9.065000E-8	2.576964E-2
9.070000E-8	2.571483E-2
9.075000E-8	2.570797E-2
9.080000E-8	2.572682E-2
9.085000E-8	2.574909E-2
9.090000E-8	2.578163E-2
9.095000E-8	2.582959E-2
9.100000E-8	2.588441E-2
9.105000E-8	2.594779E-2
9.110000E-8	2.601459E-2
9.115000E-8	2.603857E-2
9.120000E-8	2.601631E-2
9.125000E-8	2.595121E-2
9.130000E-8	2.585871E-2
9.135000E-8	2.574909E-2
9.140000E-8	2.563260E-2
9.145000E-8	2.552640E-2
9.150000E-8	2.543048E-2
9.155000E-8	2.536196E-2
9.160000E-8	2.533284E-2
9.165000E-8	2.536710E-2
9.170000E-8	2.546302E-2
9.175000E-8	2.559663E-2
9.180000E-8	2.574909E-2
9.185000E-8	2.592038E-2
9.190000E-8	2.608140E-2
9.195000E-8	2.621672E-2
9.200000E-8	2.632121E-2
9.205000E-8	2.637774E-2
9.210000E-8	2.637260E-2
9.215000E-8	2.632292E-2
9.220000E-8	2.625441E-2
9.225000E-8	2.616533E-2
9.230000E-8	2.607283E-2
9.235000E-8	2.599232E-2
9.240000E-8	2.591867E-2
9.245000E-8	2.581589E-2
9.250000E-8	2.571825E-2
9.255000E-8	2.565145E-2
9.260000E-8	2.560520E-2
9.265000E-8	2.558807E-2
9.270000E-8	2.561890E-2
9.275000E-8	2.567885E-2
9.280000E-8	2.571825E-2
9.285000E-8	2.575080E-2
9.290000E-8	2.580047E-2
9.295000E-8	2.584672E-2
9.300000E-8	2.587413E-2
9.305000E-8	2.589811E-2
9.310000E-8	2.588783E-2
9.315000E-8	2.584844E-2
9.320000E-8	2.579876E-2
9.325000E-8	2.574223E-2
9.330000E-8	2.565830E-2
9.335000E-8	2.557094E-2
9.340000E-8	2.550585E-2
9.345000E-8	2.542362E-2
9.350000E-8	2.532085E-2
9.355000E-8	2.522321E-2
9.360000E-8	2.514441E-2
9.365000E-8	2.509131E-2
9.370000E-8	2.507418E-2
9.375000E-8	2.508103E-2
9.380000E-8	2.509988E-2
9.385000E-8	2.515127E-2
9.390000E-8	2.523863E-2
9.395000E-8	2.532770E-2
9.400000E-8	2.542020E-2
9.405000E-8	2.556066E-2
9.410000E-8	2.574737E-2
9.415000E-8	2.594094E-2
9.420000E-8	2.611052E-2
9.425000E-8	2.623214E-2
9.430000E-8	2.629723E-2
9.435000E-8	2.630751E-2
9.440000E-8	2.628181E-2
9.445000E-8	2.621672E-2
9.450000E-8	2.612080E-2
9.455000E-8	2.601802E-2
9.460000E-8	2.589982E-2
9.465000E-8	2.577135E-2
9.470000E-8	2.566344E-2
9.475000E-8	2.558635E-2
9.480000E-8	2.553325E-2
9.485000E-8	2.548529E-2
9.490000E-8	2.543048E-2
9.495000E-8	2.537395E-2
9.500000E-8	2.535853E-2
9.505000E-8	2.537052E-2
9.510000E-8	2.538251E-2
9.515000E-8	2.541677E-2
9.520000E-8	2.548529E-2
9.525000E-8	2.554353E-2
9.530000E-8	2.557779E-2
9.535000E-8	2.561890E-2
9.540000E-8	2.566344E-2
9.545000E-8	2.568057E-2
9.550000E-8	2.569427E-2
9.555000E-8	2.570626E-2
9.560000E-8	2.569598E-2
9.565000E-8	2.567543E-2
9.570000E-8	2.566858E-2
9.575000E-8	2.565659E-2
9.580000E-8	2.563089E-2
9.585000E-8	2.564802E-2
9.590000E-8	2.571140E-2
9.595000E-8	2.577992E-2
9.600000E-8	2.584158E-2
9.605000E-8	2.593751E-2
9.610000E-8	2.606255E-2
9.615000E-8	2.616704E-2
9.620000E-8	2.621672E-2
9.625000E-8	2.623728E-2
9.630000E-8	2.621672E-2
9.635000E-8	2.611566E-2
9.640000E-8	2.594094E-2
9.645000E-8	2.574395E-2
9.650000E-8	2.553325E-2
9.655000E-8	2.528145E-2
9.660000E-8	2.501766E-2
9.665000E-8	2.480354E-2
9.670000E-8	2.466307E-2
9.675000E-8	2.457571E-2
9.680000E-8	2.454317E-2
9.685000E-8	2.458942E-2
9.690000E-8	2.466993E-2
9.695000E-8	2.475215E-2
9.700000E-8	2.484122E-2
9.705000E-8	2.496113E-2
9.710000E-8	2.507418E-2
9.715000E-8	2.512215E-2
9.720000E-8	2.512386E-2
9.725000E-8	2.508960E-2
9.730000E-8	2.500909E-2
9.735000E-8	2.489090E-2
9.740000E-8	2.479326E-2
9.745000E-8	2.475044E-2
9.750000E-8	2.474530E-2
9.755000E-8	2.475044E-2
9.760000E-8	2.477442E-2
9.765000E-8	2.485150E-2
9.770000E-8	2.496455E-2
9.775000E-8	2.506562E-2
9.780000E-8	2.512728E-2
9.785000E-8	2.520608E-2
9.790000E-8	2.528316E-2
9.795000E-8	2.530372E-2
9.800000E-8	2.526432E-2
9.805000E-8	2.521464E-2
9.810000E-8	2.516840E-2
9.815000E-8	2.511015E-2
9.820000E-8	2.504849E-2
9.825000E-8	2.501937E-2
9.830000E-8	2.500566E-2
9.835000E-8	2.499196E-2
9.840000E-8	2.495599E-2
9.845000E-8	2.492002E-2
9.850000E-8	2.489261E-2
9.855000E-8	2.485664E-2
9.860000E-8	2.480696E-2
9.865000E-8	2.476071E-2
9.870000E-8	2.470590E-2
9.875000E-8	2.464423E-2
9.880000E-8	2.458771E-2
9.885000E-8	2.452604E-2
9.890000E-8	2.447122E-2
9.895000E-8	2.445581E-2
9.900000E-8	2.448835E-2
9.905000E-8	2.453460E-2
9.910000E-8	2.457914E-2
9.915000E-8	2.465280E-2
9.920000E-8	2.475557E-2
9.925000E-8	2.485664E-2
9.930000E-8	2.493372E-2
9.935000E-8	2.498682E-2
9.940000E-8	2.500224E-2
9.945000E-8	2.499196E-2
9.950000E-8	2.497141E-2
9.955000E-8	2.492516E-2
9.960000E-8	2.488576E-2
9.965000E-8	2.487891E-2
9.970000E-8	2.489432E-2
9.975000E-8	2.490803E-2
9.980000E-8	2.491659E-2
9.985000E-8	2.492173E-2
9.990000E-8	2.490289E-2
9.995000E-8	2.483780E-2
1.000000E-7	2.476243E-2
1.000500E-7	2.470932E-2
1.001000E-7	2.468877E-2
1.001500E-7	2.467849E-2
1.002000E-7	2.464252E-2
1.002500E-7	2.461511E-2
1.003000E-7	2.463224E-2
1.003500E-7	2.465965E-2
1.004000E-7	2.467849E-2
1.004500E-7	2.472132E-2
1.005000E-7	2.478641E-2
1.005500E-7	2.485321E-2
1.006000E-7	2.492002E-2
1.006500E-7	2.500566E-2
1.007000E-7	2.509303E-2
1.007500E-7	2.514613E-2
1.008000E-7	2.516154E-2
1.008500E-7	2.515812E-2
1.009000E-7	2.514270E-2
1.009500E-7	2.512215E-2
1.010000E-7	2.511358E-2
1.010500E-7	2.511701E-2
1.011000E-7	2.510330E-2
1.011500E-7	2.505877E-2
1.012000E-7	2.500909E-2
1.012500E-7	2.497654E-2
1.013000E-7	2.495942E-2
1.013500E-7	2.494400E-2
1.014000E-7	2.492516E-2
1.014500E-7	2.489946E-2
1.015000E-7	2.484979E-2
1.015500E-7	2.477956E-2
1.016000E-7	2.472645E-2
1.016500E-7	2.468706E-2
1.017000E-7	2.464423E-2
1.017500E-7	2.458771E-2
1.018000E-7	2.454146E-2
1.018500E-7	2.449349E-2
1.019000E-7	2.444210E-2
1.019500E-7	2.438900E-2
1.020000E-7	2.433076E-2
1.020500E-7	2.427766E-2
1.021000E-7	2.425025E-2
1.021500E-7	2.424683E-2
1.022000E-7	2.426053E-2
1.022500E-7	2.428280E-2
1.023000E-7	2.429479E-2
1.023500E-7	2.427595E-2
1.024000E-7	2.423484E-2
1.024500E-7	2.419030E-2
1.025000E-7	2.417146E-2
1.025500E-7	2.417831E-2
1.026000E-7	2.422970E-2
1.026500E-7	2.429650E-2
1.027000E-7	2.437701E-2
1.027500E-7	2.447636E-2
1.028000E-7	2.457571E-2
1.028500E-7	2.464766E-2
1.029000E-7	2.468706E-2
1.029500E-7	2.467507E-2
1.030000E-7	2.459627E-2
1.030500E-7	2.446951E-2
1.031000E-7	2.431363E-2
1.031500E-7	2.414234E-2
1.032000E-7	2.398303E-2
1.032500E-7	2.386827E-2
1.033000E-7	2.379290E-2
1.033500E-7	2.375521E-2
1.034000E-7	2.377405E-2
1.034500E-7	2.381516E-2
1.035000E-7	2.385114E-2
1.035500E-7	2.390424E-2
1.036000E-7	2.400873E-2
1.036500E-7	2.413549E-2
1.037000E-7	2.424511E-2
1.037500E-7	2.432734E-2
1.038000E-7	2.437873E-2
1.038500E-7	2.440271E-2
1.039000E-7	2.442326E-2
1.039500E-7	2.443525E-2
1.040000E-7	2.443183E-2
1.040500E-7	2.441641E-2
1.041000E-7	2.437016E-2
1.041500E-7	2.429822E-2
1.042000E-7	2.423998E-2
1.042500E-7	2.419373E-2
1.043000E-7	2.412178E-2
1.043500E-7	2.403271E-2
1.044000E-7	2.397104E-2
1.044500E-7	2.390938E-2
1.045000E-7	2.383229E-2
1.045500E-7	2.378776E-2
1.046000E-7	2.378262E-2
1.046500E-7	2.375521E-2
1.047000E-7	2.371410E-2
1.047500E-7	2.369868E-2
1.048000E-7	2.371067E-2
1.048500E-7	2.372438E-2
1.049000E-7	2.374151E-2
1.049500E-7	2.375350E-2
1.050000E-7	2.376035E-2
1.050500E-7	2.378776E-2
1.051000E-7	2.382887E-2
1.051500E-7	2.385799E-2
1.052000E-7	2.388540E-2
1.052500E-7	2.390766E-2
1.053000E-7	2.390938E-2
1.053500E-7	2.390595E-2
1.054000E-7	2.392651E-2
1.054500E-7	2.394535E-2
1.055000E-7	2.394706E-2
1.055500E-7	2.392993E-2
1.056000E-7	2.390252E-2
1.056500E-7	2.387340E-2
1.057000E-7	2.386998E-2
1.057500E-7	2.388368E-2
1.058000E-7	2.389739E-2
1.058500E-7	2.391623E-2
1.059000E-7	2.393507E-2
1.059500E-7	2.394021E-2
1.060000E-7	2.392308E-2
1.060500E-7	2.390424E-2
1.061000E-7	2.389567E-2
1.061500E-7	2.390424E-2
1.062000E-7	2.391965E-2
1.062500E-7	2.391452E-2
1.063000E-7	2.390595E-2
1.063500E-7	2.391109E-2
1.064000E-7	2.392822E-2
1.064500E-7	2.395563E-2
1.065000E-7	2.399331E-2
1.065500E-7	2.402586E-2
1.066000E-7	2.404470E-2
1.066500E-7	2.406354E-2
1.067000E-7	2.408410E-2
1.067500E-7	2.408067E-2
1.068000E-7	2.406526E-2
1.068500E-7	2.408752E-2
1.069000E-7	2.411322E-2
1.069500E-7	2.412350E-2
1.070000E-7	2.413377E-2
1.070500E-7	2.413549E-2
1.071000E-7	2.409266E-2
1.071500E-7	2.402414E-2
1.072000E-7	2.396419E-2
1.072500E-7	2.390938E-2
1.073000E-7	2.385799E-2
1.073500E-7	2.381345E-2
1.074000E-7	2.378433E-2
1.074500E-7	2.375179E-2
1.075000E-7	2.373123E-2
1.075500E-7	2.373123E-2
1.076000E-7	2.375350E-2
1.076500E-7	2.379290E-2
1.077000E-7	2.383229E-2
1.077500E-7	2.386827E-2
1.078000E-7	2.391280E-2
1.078500E-7	2.396077E-2
1.079000E-7	2.398817E-2
1.079500E-7	2.401901E-2
1.080000E-7	2.407725E-2
1.080500E-7	2.414576E-2
1.081000E-7	2.420058E-2
1.081500E-7	2.423141E-2
1.082000E-7	2.422285E-2
1.082500E-7	2.420058E-2
1.083000E-7	2.419373E-2
1.083500E-7	2.416118E-2
1.084000E-7	2.408581E-2
1.084500E-7	2.400016E-2
1.085000E-7	2.392308E-2
1.085500E-7	2.384600E-2
1.086000E-7	2.379975E-2
1.086500E-7	2.378947E-2
1.087000E-7	2.376891E-2
1.087500E-7	2.373637E-2
1.088000E-7	2.376206E-2
1.088500E-7	2.383743E-2
1.089000E-7	2.387854E-2
1.089500E-7	2.388540E-2
1.090000E-7	2.391280E-2
1.090500E-7	2.394706E-2
1.091000E-7	2.396248E-2
1.091500E-7	2.394877E-2
1.092000E-7	2.392308E-2
1.092500E-7	2.389910E-2
1.093000E-7	2.387854E-2
1.093500E-7	2.383058E-2
1.094000E-7	2.376035E-2
1.094500E-7	2.371753E-2
1.095000E-7	2.371239E-2
1.095500E-7	2.370211E-2
1.096000E-7	2.369355E-2
1.096500E-7	2.371581E-2
1.097000E-7	2.374322E-2
1.097500E-7	2.374151E-2
1.098000E-7	2.374322E-2
1.098500E-7	2.378604E-2
1.099000E-7	2.385970E-2
1.099500E-7	2.393850E-2
1.100000E-7	2.401729E-2
1.100500E-7	2.409780E-2
1.101000E-7	2.415262E-2
1.101500E-7	2.416289E-2
1.102000E-7	2.413035E-2
1.102500E-7	2.406526E-2
1.103000E-7	2.397447E-2
1.103500E-7	2.386827E-2
1.104000E-7	2.374151E-2
1.104500E-7	2.360790E-2
1.105000E-7	2.349998E-2
1.105500E-7	2.342975E-2
1.106000E-7	2.338350E-2
1.106500E-7	2.335267E-2
1.107000E-7	2.333040E-2
1.107500E-7	2.334582E-2
1.108000E-7	2.338521E-2
1.108500E-7	2.342461E-2
1.109000E-7	2.344688E-2
1.109500E-7	2.345545E-2
1.110000E-7	2.345031E-2
1.110500E-7	2.342632E-2
1.111000E-7	2.340063E-2
1.111500E-7	2.338350E-2
1.112000E-7	2.336466E-2
1.112500E-7	2.334239E-2
1.113000E-7	2.334924E-2
1.113500E-7	2.339035E-2
1.114000E-7	2.342632E-2
1.114500E-7	2.343832E-2
1.115000E-7	2.343832E-2
1.115500E-7	2.343146E-2
1.116000E-7	2.339549E-2
1.116500E-7	2.330813E-2
1.117000E-7	2.317966E-2
1.117500E-7	2.304434E-2
1.118000E-7	2.291587E-2
1.118500E-7	2.279596E-2
1.119000E-7	2.269318E-2
1.119500E-7	2.261267E-2
1.120000E-7	2.254073E-2
1.120500E-7	2.248763E-2
1.121000E-7	2.245508E-2
1.121500E-7	2.248078E-2
1.122000E-7	2.256814E-2
1.122500E-7	2.267263E-2
1.123000E-7	2.274286E-2
1.123500E-7	2.279425E-2
1.124000E-7	2.282851E-2
1.124500E-7	2.281309E-2
1.125000E-7	2.276341E-2
1.125500E-7	2.270860E-2
1.126000E-7	2.265721E-2
1.126500E-7	2.260582E-2
1.127000E-7	2.258013E-2
1.127500E-7	2.257499E-2
1.128000E-7	2.257670E-2
1.128500E-7	2.259212E-2
1.129000E-7	2.262295E-2
1.129500E-7	2.267434E-2
1.130000E-7	2.277540E-2
1.130500E-7	2.290901E-2
1.131000E-7	2.301693E-2
1.131500E-7	2.309744E-2
1.132000E-7	2.315739E-2
1.132500E-7	2.318480E-2
1.133000E-7	2.315397E-2
1.133500E-7	2.310600E-2
1.134000E-7	2.305804E-2
1.134500E-7	2.299809E-2
1.135000E-7	2.294156E-2
1.135500E-7	2.290901E-2
1.136000E-7	2.289531E-2
1.136500E-7	2.290216E-2
1.137000E-7	2.293642E-2
1.137500E-7	2.298610E-2
1.138000E-7	2.302721E-2
1.138500E-7	2.304776E-2
1.139000E-7	2.305461E-2
1.139500E-7	2.304262E-2
1.140000E-7	2.298096E-2
1.140500E-7	2.287304E-2
1.141000E-7	2.273258E-2
1.141500E-7	2.259726E-2
1.142000E-7	2.246022E-2
1.142500E-7	2.234031E-2
1.143000E-7	2.227008E-2
1.143500E-7	2.227008E-2
1.144000E-7	2.231633E-2
1.144500E-7	2.238828E-2
1.145000E-7	2.248934E-2
1.145500E-7	2.262124E-2
1.146000E-7	2.275314E-2
1.146500E-7	2.285077E-2
1.147000E-7	2.290901E-2
1.147500E-7	2.292957E-2
1.148000E-7	2.290901E-2
1.148500E-7	2.285591E-2
1.149000E-7	2.280966E-2
1.149500E-7	2.278397E-2
1.150000E-7	2.275314E-2
1.150500E-7	2.272402E-2
1.151000E-7	2.271545E-2
1.151500E-7	2.272744E-2
1.152000E-7	2.274286E-2
1.152500E-7	2.278568E-2
1.153000E-7	2.285763E-2
1.153500E-7	2.291073E-2
1.154000E-7	2.294156E-2
1.154500E-7	2.294841E-2
1.155000E-7	2.292443E-2
1.155500E-7	2.287133E-2
1.156000E-7	2.282337E-2
1.156500E-7	2.278054E-2
1.157000E-7	2.273258E-2
1.157500E-7	2.270346E-2
1.158000E-7	2.271202E-2
1.158500E-7	2.271202E-2
1.159000E-7	2.269661E-2
1.159500E-7	2.270860E-2
1.160000E-7	2.275314E-2
1.160500E-7	2.277883E-2
1.161000E-7	2.277026E-2
1.161500E-7	2.275999E-2
1.162000E-7	2.275314E-2
1.162500E-7	2.273772E-2
1.163000E-7	2.271031E-2
1.163500E-7	2.267605E-2
1.164000E-7	2.265892E-2
1.164500E-7	2.270003E-2
1.165000E-7	2.278054E-2
1.165500E-7	2.284392E-2
1.166000E-7	2.288675E-2
1.166500E-7	2.293642E-2
1.167000E-7	2.298267E-2
1.167500E-7	2.301522E-2
1.168000E-7	2.301693E-2
1.168500E-7	2.299124E-2
1.169000E-7	2.296554E-2
1.169500E-7	2.295869E-2
1.170000E-7	2.295355E-2
1.170500E-7	2.293813E-2
1.171000E-7	2.293985E-2
1.171500E-7	2.295698E-2
1.172000E-7	2.296897E-2
1.172500E-7	2.297924E-2
1.173000E-7	2.298952E-2
1.173500E-7	2.295869E-2
1.174000E-7	2.290216E-2
1.174500E-7	2.283536E-2
1.175000E-7	2.274286E-2
1.175500E-7	2.261781E-2
1.176000E-7	2.250818E-2
1.176500E-7	2.241055E-2
1.177000E-7	2.231291E-2
1.177500E-7	2.224268E-2
1.178000E-7	2.224953E-2
1.178500E-7	2.229406E-2
1.179000E-7	2.234545E-2
1.179500E-7	2.240712E-2
1.180000E-7	2.247050E-2
1.180500E-7	2.252360E-2
1.181000E-7	2.255957E-2
1.181500E-7	2.257841E-2
1.182000E-7	2.258698E-2
1.182500E-7	2.257841E-2
1.183000E-7	2.255957E-2
1.183500E-7	2.254244E-2
1.184000E-7	2.252189E-2
1.184500E-7	2.249619E-2
1.185000E-7	2.247050E-2
1.185500E-7	2.246707E-2
1.186000E-7	2.248420E-2
1.186500E-7	2.251332E-2
1.187000E-7	2.254416E-2
1.187500E-7	2.258355E-2
1.188000E-7	2.261781E-2
1.188500E-7	2.264693E-2
1.189000E-7	2.266235E-2
1.189500E-7	2.264693E-2
1.190000E-7	2.259383E-2
1.190500E-7	2.250476E-2
1.191000E-7	2.240198E-2
1.191500E-7	2.229749E-2
1.192000E-7	2.219129E-2
1.192500E-7	2.209022E-2
1.193000E-7	2.199430E-2
1.193500E-7	2.190523E-2
1.194000E-7	2.184527E-2
1.194500E-7	2.184185E-2
1.195000E-7	2.188467E-2
1.195500E-7	2.195490E-2
1.196000E-7	2.203370E-2
1.196500E-7	2.211763E-2
1.197000E-7	2.218615E-2
1.197500E-7	2.220499E-2
1.198000E-7	2.217073E-2
1.198500E-7	2.210393E-2
1.199000E-7	2.205083E-2
1.199500E-7	2.204055E-2
1.200000E-7	2.206796E-2
1.200500E-7	2.212106E-2
1.201000E-7	2.219300E-2
1.201500E-7	2.226323E-2
1.202000E-7	2.230948E-2
1.202500E-7	2.234717E-2
1.203000E-7	2.237800E-2
1.203500E-7	2.238485E-2
1.204000E-7	2.237800E-2
1.204500E-7	2.237800E-2
1.205000E-7	2.234203E-2
1.205500E-7	2.226152E-2
1.206000E-7	2.217245E-2
1.206500E-7	2.210050E-2
1.207000E-7	2.205083E-2
1.207500E-7	2.203198E-2
1.208000E-7	2.203198E-2
1.208500E-7	2.200972E-2
1.209000E-7	2.196689E-2
1.209500E-7	2.193435E-2
1.210000E-7	2.189152E-2
1.210500E-7	2.183842E-2
1.211000E-7	2.180587E-2
1.211500E-7	2.180074E-2
1.212000E-7	2.179046E-2
1.212500E-7	2.178703E-2
1.213000E-7	2.180587E-2
1.213500E-7	2.182643E-2
1.214000E-7	2.183842E-2
1.214500E-7	2.187782E-2
1.215000E-7	2.192235E-2
1.215500E-7	2.196518E-2
1.216000E-7	2.201143E-2
1.216500E-7	2.207995E-2
1.217000E-7	2.216731E-2
1.217500E-7	2.225638E-2
1.218000E-7	2.233346E-2
1.218500E-7	2.238485E-2
1.219000E-7	2.241740E-2
1.219500E-7	2.245508E-2
1.220000E-7	2.250304E-2
1.220500E-7	2.253730E-2
1.221000E-7	2.254416E-2
1.221500E-7	2.252360E-2
1.222000E-7	2.246707E-2
1.222500E-7	2.237115E-2
1.223000E-7	2.224096E-2
1.223500E-7	2.210221E-2
1.224000E-7	2.199772E-2
1.224500E-7	2.194291E-2
1.225000E-7	2.191036E-2
1.225500E-7	2.188810E-2
1.226000E-7	2.189495E-2
1.226500E-7	2.193092E-2
1.227000E-7	2.199087E-2
1.227500E-7	2.203884E-2
1.228000E-7	2.206624E-2
1.228500E-7	2.207995E-2
1.229000E-7	2.207652E-2
1.229500E-7	2.208166E-2
1.230000E-7	2.210221E-2
1.230500E-7	2.210907E-2
1.231000E-7	2.210050E-2
1.231500E-7	2.209536E-2
1.232000E-7	2.211249E-2
1.232500E-7	2.212791E-2
1.233000E-7	2.213476E-2
1.233500E-7	2.213476E-2
1.234000E-7	2.212791E-2
1.234500E-7	2.213133E-2
1.235000E-7	2.212620E-2
1.235500E-7	2.208851E-2
1.236000E-7	2.201143E-2
1.236500E-7	2.192578E-2
1.237000E-7	2.183842E-2
1.237500E-7	2.177162E-2
1.238000E-7	2.175106E-2
1.238500E-7	2.177847E-2
1.239000E-7	2.181958E-2
1.239500E-7	2.186240E-2
1.240000E-7	2.193777E-2
1.240500E-7	2.204569E-2
1.241000E-7	2.214675E-2
1.241500E-7	2.223925E-2
1.242000E-7	2.233175E-2
1.242500E-7	2.238143E-2
1.243000E-7	2.236601E-2
1.243500E-7	2.234374E-2
1.244000E-7	2.231976E-2
1.244500E-7	2.226323E-2
1.245000E-7	2.217245E-2
1.245500E-7	2.209194E-2
1.246000E-7	2.203541E-2
1.246500E-7	2.197546E-2
1.247000E-7	2.191893E-2
1.247500E-7	2.189837E-2
1.248000E-7	2.188638E-2
1.248500E-7	2.185898E-2
1.249000E-7	2.183842E-2
1.249500E-7	2.184356E-2
1.250000E-7	2.187097E-2
1.250500E-7	2.188124E-2
1.251000E-7	2.189837E-2
1.251500E-7	2.195147E-2
1.252000E-7	2.200286E-2
1.252500E-7	2.203370E-2
1.253000E-7	2.207823E-2
1.253500E-7	2.214675E-2
1.254000E-7	2.218957E-2
1.254500E-7	2.219814E-2
1.255000E-7	2.220328E-2
1.255500E-7	2.218786E-2
1.256000E-7	2.212277E-2
1.256500E-7	2.205254E-2
1.257000E-7	2.199087E-2
1.257500E-7	2.193948E-2
1.258000E-7	2.191036E-2
1.258500E-7	2.190694E-2
1.259000E-7	2.190351E-2
1.259500E-7	2.188467E-2
1.260000E-7	2.188810E-2
1.260500E-7	2.192064E-2
1.261000E-7	2.194634E-2
1.261500E-7	2.194291E-2
1.262000E-7	2.191379E-2
1.262500E-7	2.185898E-2
1.263000E-7	2.178189E-2
1.263500E-7	2.167740E-2
1.264000E-7	2.157120E-2
1.264500E-7	2.147185E-2
1.265000E-7	2.140847E-2
1.265500E-7	2.138791E-2
1.266000E-7	2.140676E-2
1.266500E-7	2.145301E-2
1.267000E-7	2.151981E-2
1.267500E-7	2.160203E-2
1.268000E-7	2.169625E-2
1.268500E-7	2.181444E-2
1.269000E-7	2.193092E-2
1.269500E-7	2.200972E-2
1.270000E-7	2.203027E-2
1.270500E-7	2.200800E-2
1.271000E-7	2.195833E-2
1.271500E-7	2.189323E-2
1.272000E-7	2.181615E-2
1.272500E-7	2.173222E-2
1.273000E-7	2.164486E-2
1.273500E-7	2.156777E-2
1.274000E-7	2.150268E-2
1.274500E-7	2.144615E-2
1.275000E-7	2.139648E-2
1.275500E-7	2.135537E-2
1.276000E-7	2.132625E-2
1.276500E-7	2.132282E-2
1.277000E-7	2.134338E-2
1.277500E-7	2.138278E-2
1.278000E-7	2.144102E-2
1.278500E-7	2.150782E-2
1.279000E-7	2.158833E-2
1.279500E-7	2.168768E-2
1.280000E-7	2.178189E-2
1.280500E-7	2.182986E-2
1.281000E-7	2.183157E-2
1.281500E-7	2.182986E-2
1.282000E-7	2.181444E-2
1.282500E-7	2.176990E-2
1.283000E-7	2.170995E-2
1.283500E-7	2.164486E-2
1.284000E-7	2.157634E-2
1.284500E-7	2.150097E-2
1.285000E-7	2.144958E-2
1.285500E-7	2.142389E-2
1.286000E-7	2.141875E-2
1.286500E-7	2.141875E-2
1.287000E-7	2.143416E-2
1.287500E-7	2.148041E-2
1.288000E-7	2.156264E-2
1.288500E-7	2.165171E-2
1.289000E-7	2.172537E-2
1.289500E-7	2.178532E-2
1.290000E-7	2.182986E-2
1.290500E-7	2.184356E-2
1.291000E-7	2.182643E-2
1.291500E-7	2.177847E-2
1.292000E-7	2.171680E-2
1.292500E-7	2.164314E-2
1.293000E-7	2.157120E-2
1.293500E-7	2.151467E-2
1.294000E-7	2.144615E-2
1.294500E-7	2.138106E-2
1.295000E-7	2.132454E-2
1.295500E-7	2.127829E-2
1.296000E-7	2.123717E-2
1.296500E-7	2.120977E-2
1.297000E-7	2.119949E-2
1.297500E-7	2.118750E-2
