Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.028326E-2
8.635000E-8	3.022674E-2
8.640000E-8	3.018220E-2
8.645000E-8	3.017535E-2
8.650000E-8	3.021646E-2
8.655000E-8	3.028498E-2
8.660000E-8	3.034664E-2
8.665000E-8	3.041516E-2
8.670000E-8	3.052650E-2
8.675000E-8	3.062757E-2
8.680000E-8	3.066011E-2
8.685000E-8	3.064298E-2
8.690000E-8	3.061044E-2
8.695000E-8	3.055734E-2
8.700000E-8	3.046826E-2
8.705000E-8	3.037405E-2
8.710000E-8	3.026785E-2
8.715000E-8	3.011882E-2
8.720000E-8	2.997322E-2
8.725000E-8	2.986359E-2
8.730000E-8	2.977794E-2
8.735000E-8	2.968544E-2
8.740000E-8	2.961693E-2
8.745000E-8	2.957924E-2
8.750000E-8	2.954670E-2
8.755000E-8	2.952957E-2
8.760000E-8	2.954841E-2
8.765000E-8	2.961350E-2
8.770000E-8	2.969744E-2
8.775000E-8	2.976424E-2
8.780000E-8	2.981392E-2
8.785000E-8	2.988243E-2
8.790000E-8	2.995780E-2
8.795000E-8	3.002118E-2
8.800000E-8	3.007600E-2
8.805000E-8	3.014623E-2
8.810000E-8	3.020104E-2
8.815000E-8	3.018734E-2
8.820000E-8	3.012567E-2
8.825000E-8	3.007257E-2
8.830000E-8	3.002632E-2
8.835000E-8	2.995780E-2
8.840000E-8	2.987387E-2
8.845000E-8	2.979507E-2
8.850000E-8	2.971285E-2
8.855000E-8	2.963406E-2
8.860000E-8	2.955355E-2
8.865000E-8	2.947304E-2
8.870000E-8	2.942336E-2
8.875000E-8	2.939596E-2
8.880000E-8	2.938568E-2
8.885000E-8	2.943707E-2
8.890000E-8	2.956896E-2
8.895000E-8	2.973169E-2
8.900000E-8	2.987216E-2
8.905000E-8	3.000748E-2
8.910000E-8	3.014794E-2
8.915000E-8	3.022845E-2
8.920000E-8	3.024900E-2
8.925000E-8	3.024044E-2
8.930000E-8	3.022674E-2
8.935000E-8	3.018220E-2
8.940000E-8	3.009484E-2
8.945000E-8	2.997665E-2
8.950000E-8	2.985160E-2
8.955000E-8	2.972998E-2
8.960000E-8	2.960836E-2
8.965000E-8	2.951758E-2
8.970000E-8	2.946447E-2
8.975000E-8	2.940966E-2
8.980000E-8	2.934628E-2
8.985000E-8	2.931031E-2
8.990000E-8	2.931716E-2
8.995000E-8	2.932401E-2
9.000000E-8	2.930174E-2
9.005000E-8	2.931545E-2
9.010000E-8	2.937026E-2
9.015000E-8	2.942679E-2
9.020000E-8	2.947989E-2
9.025000E-8	2.958267E-2
9.030000E-8	2.971628E-2
9.035000E-8	2.981049E-2
9.040000E-8	2.985503E-2
9.045000E-8	2.986702E-2
9.050000E-8	2.986359E-2
9.055000E-8	2.984646E-2
9.060000E-8	2.978993E-2
9.065000E-8	2.970943E-2
9.070000E-8	2.964605E-2
9.075000E-8	2.961864E-2
9.080000E-8	2.958609E-2
9.085000E-8	2.955526E-2
9.090000E-8	2.957753E-2
9.095000E-8	2.964433E-2
9.100000E-8	2.967859E-2
9.105000E-8	2.968202E-2
9.110000E-8	2.968716E-2
9.115000E-8	2.967517E-2
9.120000E-8	2.964091E-2
9.125000E-8	2.961350E-2
9.130000E-8	2.958781E-2
9.135000E-8	2.953813E-2
9.140000E-8	2.952100E-2
9.145000E-8	2.955869E-2
9.150000E-8	2.963406E-2
9.155000E-8	2.970086E-2
9.160000E-8	2.977280E-2
9.165000E-8	2.983790E-2
9.170000E-8	2.988586E-2
9.175000E-8	2.996123E-2
9.180000E-8	3.007600E-2
9.185000E-8	3.018391E-2
9.190000E-8	3.026613E-2
9.195000E-8	3.035863E-2
9.200000E-8	3.043058E-2
9.205000E-8	3.044771E-2
9.210000E-8	3.042030E-2
9.215000E-8	3.035863E-2
9.220000E-8	3.027127E-2
9.225000E-8	3.016678E-2
9.230000E-8	3.005202E-2
9.235000E-8	2.992012E-2
9.240000E-8	2.981220E-2
9.245000E-8	2.975396E-2
9.250000E-8	2.971114E-2
9.255000E-8	2.966831E-2
9.260000E-8	2.965975E-2
9.265000E-8	2.967517E-2
9.270000E-8	2.968716E-2
9.275000E-8	2.971114E-2
9.280000E-8	2.976938E-2
9.285000E-8	2.983790E-2
9.290000E-8	2.989271E-2
9.295000E-8	2.990984E-2
9.300000E-8	2.990641E-2
9.305000E-8	2.988243E-2
9.310000E-8	2.983618E-2
9.315000E-8	2.978308E-2
9.320000E-8	2.973341E-2
9.325000E-8	2.968031E-2
9.330000E-8	2.961179E-2
9.335000E-8	2.952271E-2
9.340000E-8	2.943878E-2
9.345000E-8	2.935142E-2
9.350000E-8	2.924350E-2
9.355000E-8	2.914415E-2
9.360000E-8	2.908249E-2
9.365000E-8	2.904994E-2
9.370000E-8	2.901054E-2
9.375000E-8	2.899341E-2
9.380000E-8	2.901739E-2
9.385000E-8	2.905679E-2
9.390000E-8	2.909448E-2
9.395000E-8	2.914244E-2
9.400000E-8	2.921610E-2
9.405000E-8	2.928461E-2
9.410000E-8	2.932572E-2
9.415000E-8	2.934971E-2
9.420000E-8	2.936855E-2
9.425000E-8	2.934799E-2
9.430000E-8	2.927091E-2
9.435000E-8	2.917670E-2
9.440000E-8	2.912874E-2
9.445000E-8	2.909790E-2
9.450000E-8	2.906707E-2
9.455000E-8	2.904309E-2
9.460000E-8	2.904651E-2
9.465000E-8	2.905850E-2
9.470000E-8	2.906022E-2
9.475000E-8	2.904994E-2
9.480000E-8	2.901397E-2
9.485000E-8	2.895915E-2
9.490000E-8	2.890263E-2
9.495000E-8	2.886494E-2
9.500000E-8	2.885809E-2
9.505000E-8	2.886152E-2
9.510000E-8	2.887864E-2
9.515000E-8	2.891633E-2
9.520000E-8	2.898827E-2
9.525000E-8	2.908591E-2
9.530000E-8	2.917670E-2
9.535000E-8	2.925207E-2
9.540000E-8	2.928975E-2
9.545000E-8	2.927948E-2
9.550000E-8	2.921610E-2
9.555000E-8	2.913216E-2
9.560000E-8	2.903624E-2
9.565000E-8	2.894888E-2
9.570000E-8	2.889749E-2
9.575000E-8	2.887351E-2
9.580000E-8	2.885638E-2
9.585000E-8	2.883240E-2
9.590000E-8	2.880499E-2
9.595000E-8	2.879128E-2
9.600000E-8	2.881355E-2
9.605000E-8	2.885466E-2
9.610000E-8	2.889406E-2
9.615000E-8	2.891119E-2
9.620000E-8	2.891119E-2
9.625000E-8	2.888550E-2
9.630000E-8	2.886323E-2
9.635000E-8	2.885638E-2
9.640000E-8	2.887008E-2
9.645000E-8	2.887179E-2
9.650000E-8	2.885466E-2
9.655000E-8	2.882212E-2
9.660000E-8	2.880499E-2
9.665000E-8	2.879814E-2
9.670000E-8	2.879128E-2
9.675000E-8	2.877929E-2
9.680000E-8	2.878101E-2
9.685000E-8	2.879985E-2
9.690000E-8	2.881698E-2
9.695000E-8	2.879471E-2
9.700000E-8	2.874675E-2
9.705000E-8	2.871078E-2
9.710000E-8	2.869022E-2
9.715000E-8	2.866966E-2
9.720000E-8	2.865082E-2
9.725000E-8	2.862513E-2
9.730000E-8	2.859258E-2
9.735000E-8	2.856518E-2
9.740000E-8	2.852064E-2
9.745000E-8	2.844013E-2
9.750000E-8	2.834420E-2
9.755000E-8	2.826027E-2
9.760000E-8	2.822087E-2
9.765000E-8	2.821745E-2
9.770000E-8	2.825342E-2
9.775000E-8	2.829967E-2
9.780000E-8	2.834763E-2
9.785000E-8	2.843670E-2
9.790000E-8	2.854633E-2
9.795000E-8	2.864568E-2
9.800000E-8	2.874846E-2
9.805000E-8	2.885124E-2
9.810000E-8	2.893346E-2
9.815000E-8	2.899170E-2
9.820000E-8	2.905165E-2
9.825000E-8	2.909448E-2
9.830000E-8	2.909619E-2
9.835000E-8	2.909790E-2
9.840000E-8	2.911503E-2
9.845000E-8	2.912531E-2
9.850000E-8	2.911674E-2
9.855000E-8	2.910304E-2
9.860000E-8	2.909448E-2
9.865000E-8	2.908077E-2
9.870000E-8	2.904309E-2
9.875000E-8	2.896943E-2
9.880000E-8	2.888207E-2
9.885000E-8	2.879471E-2
9.890000E-8	2.870392E-2
9.895000E-8	2.861656E-2
9.900000E-8	2.855318E-2
9.905000E-8	2.851550E-2
9.910000E-8	2.848467E-2
9.915000E-8	2.845555E-2
9.920000E-8	2.844527E-2
9.925000E-8	2.845383E-2
9.930000E-8	2.844869E-2
9.935000E-8	2.842985E-2
9.940000E-8	2.842643E-2
9.945000E-8	2.845212E-2
9.950000E-8	2.850180E-2
9.955000E-8	2.856860E-2
9.960000E-8	2.863541E-2
9.965000E-8	2.869193E-2
9.970000E-8	2.873476E-2
9.975000E-8	2.875017E-2
9.980000E-8	2.870906E-2
9.985000E-8	2.863541E-2
9.990000E-8	2.854805E-2
9.995000E-8	2.842129E-2
1.000000E-7	2.828254E-2
1.000500E-7	2.816263E-2
1.001000E-7	2.807870E-2
1.001500E-7	2.800333E-2
1.002000E-7	2.795023E-2
1.002500E-7	2.794337E-2
1.003000E-7	2.796907E-2
1.003500E-7	2.804444E-2
1.004000E-7	2.816777E-2
1.004500E-7	2.831508E-2
1.005000E-7	2.845555E-2
1.005500E-7	2.858744E-2
1.006000E-7	2.870392E-2
1.006500E-7	2.878272E-2
1.007000E-7	2.879985E-2
1.007500E-7	2.878101E-2
1.008000E-7	2.873818E-2
1.008500E-7	2.866110E-2
1.009000E-7	2.854291E-2
1.009500E-7	2.839217E-2
1.010000E-7	2.823115E-2
1.010500E-7	2.808555E-2
1.011000E-7	2.797935E-2
1.011500E-7	2.793481E-2
1.012000E-7	2.796050E-2
1.012500E-7	2.803759E-2
1.013000E-7	2.814036E-2
1.013500E-7	2.823971E-2
1.014000E-7	2.832194E-2
1.014500E-7	2.839559E-2
1.015000E-7	2.845726E-2
1.015500E-7	2.850693E-2
1.016000E-7	2.851893E-2
1.016500E-7	2.851207E-2
1.017000E-7	2.847439E-2
1.017500E-7	2.841615E-2
1.018000E-7	2.834249E-2
1.018500E-7	2.824828E-2
1.019000E-7	2.815064E-2
1.019500E-7	2.810268E-2
1.020000E-7	2.808726E-2
1.020500E-7	2.807698E-2
1.021000E-7	2.809069E-2
1.021500E-7	2.813180E-2
1.022000E-7	2.818833E-2
1.022500E-7	2.821745E-2
1.023000E-7	2.822430E-2
1.023500E-7	2.823971E-2
1.024000E-7	2.826370E-2
1.024500E-7	2.827911E-2
1.025000E-7	2.827569E-2
1.025500E-7	2.826198E-2
1.026000E-7	2.822259E-2
1.026500E-7	2.815407E-2
1.027000E-7	2.809240E-2
1.027500E-7	2.804615E-2
1.028000E-7	2.799648E-2
1.028500E-7	2.794337E-2
1.029000E-7	2.789370E-2
1.029500E-7	2.783032E-2
1.030000E-7	2.778578E-2
1.030500E-7	2.778407E-2
1.031000E-7	2.781833E-2
1.031500E-7	2.786115E-2
1.032000E-7	2.790398E-2
1.032500E-7	2.796393E-2
1.033000E-7	2.802046E-2
1.033500E-7	2.806328E-2
1.034000E-7	2.807185E-2
1.034500E-7	2.805643E-2
1.035000E-7	2.802731E-2
1.035500E-7	2.797935E-2
1.036000E-7	2.789027E-2
1.036500E-7	2.780120E-2
1.037000E-7	2.774638E-2
1.037500E-7	2.772583E-2
1.038000E-7	2.773097E-2
1.038500E-7	2.777722E-2
1.039000E-7	2.787314E-2
1.039500E-7	2.799990E-2
1.040000E-7	2.812837E-2
1.040500E-7	2.823629E-2
1.041000E-7	2.830481E-2
1.041500E-7	2.830652E-2
1.042000E-7	2.825684E-2
1.042500E-7	2.820203E-2
1.043000E-7	2.813009E-2
1.043500E-7	2.803073E-2
1.044000E-7	2.793652E-2
1.044500E-7	2.788000E-2
1.045000E-7	2.784402E-2
1.045500E-7	2.783375E-2
1.046000E-7	2.787314E-2
1.046500E-7	2.793310E-2
1.047000E-7	2.799134E-2
1.047500E-7	2.806671E-2
1.048000E-7	2.813351E-2
1.048500E-7	2.816263E-2
1.049000E-7	2.814208E-2
1.049500E-7	2.808212E-2
1.050000E-7	2.798620E-2
1.050500E-7	2.785430E-2
1.051000E-7	2.770870E-2
1.051500E-7	2.755796E-2
1.052000E-7	2.741065E-2
1.052500E-7	2.728389E-2
1.053000E-7	2.719653E-2
1.053500E-7	2.712801E-2
1.054000E-7	2.706120E-2
1.054500E-7	2.703380E-2
1.055000E-7	2.707320E-2
1.055500E-7	2.715199E-2
1.056000E-7	2.724106E-2
1.056500E-7	2.734727E-2
1.057000E-7	2.746717E-2
1.057500E-7	2.757680E-2
1.058000E-7	2.769328E-2
1.058500E-7	2.783717E-2
1.059000E-7	2.798448E-2
1.059500E-7	2.812837E-2
1.060000E-7	2.826370E-2
1.060500E-7	2.834592E-2
1.061000E-7	2.833050E-2
1.061500E-7	2.824314E-2
1.062000E-7	2.814208E-2
1.062500E-7	2.803759E-2
1.063000E-7	2.791768E-2
1.063500E-7	2.779263E-2
1.064000E-7	2.769500E-2
1.064500E-7	2.763504E-2
1.065000E-7	2.760421E-2
1.065500E-7	2.763676E-2
1.066000E-7	2.776009E-2
1.066500E-7	2.793995E-2
1.067000E-7	2.810268E-2
1.067500E-7	2.823800E-2
1.068000E-7	2.835106E-2
1.068500E-7	2.841786E-2
1.069000E-7	2.841615E-2
1.069500E-7	2.836819E-2
1.070000E-7	2.829282E-2
1.070500E-7	2.818661E-2
1.071000E-7	2.804615E-2
1.071500E-7	2.792796E-2
1.072000E-7	2.782861E-2
1.072500E-7	2.770356E-2
1.073000E-7	2.756310E-2
1.073500E-7	2.745690E-2
1.074000E-7	2.740379E-2
1.074500E-7	2.739694E-2
1.075000E-7	2.744662E-2
1.075500E-7	2.753055E-2
1.076000E-7	2.759222E-2
1.076500E-7	2.760935E-2
1.077000E-7	2.764018E-2
1.077500E-7	2.769328E-2
1.078000E-7	2.771213E-2
1.078500E-7	2.768814E-2
1.079000E-7	2.767444E-2
1.079500E-7	2.768814E-2
1.080000E-7	2.768301E-2
1.080500E-7	2.766588E-2
1.081000E-7	2.765046E-2
1.081500E-7	2.763676E-2
1.082000E-7	2.763162E-2
1.082500E-7	2.762134E-2
1.083000E-7	2.760592E-2
1.083500E-7	2.759222E-2
1.084000E-7	2.761277E-2
1.084500E-7	2.765902E-2
1.085000E-7	2.769500E-2
1.085500E-7	2.770870E-2
1.086000E-7	2.771384E-2
1.086500E-7	2.772412E-2
1.087000E-7	2.773953E-2
1.087500E-7	2.775152E-2
1.088000E-7	2.772069E-2
1.088500E-7	2.765217E-2
1.089000E-7	2.758023E-2
1.089500E-7	2.751000E-2
1.090000E-7	2.741921E-2
1.090500E-7	2.732329E-2
1.091000E-7	2.725991E-2
1.091500E-7	2.723079E-2
1.092000E-7	2.721366E-2
1.092500E-7	2.719653E-2
1.093000E-7	2.721023E-2
1.093500E-7	2.725991E-2
1.094000E-7	2.732157E-2
1.094500E-7	2.737125E-2
1.095000E-7	2.741236E-2
1.095500E-7	2.747403E-2
1.096000E-7	2.752199E-2
1.096500E-7	2.752884E-2
1.097000E-7	2.750828E-2
1.097500E-7	2.747231E-2
1.098000E-7	2.739352E-2
1.098500E-7	2.728560E-2
1.099000E-7	2.716398E-2
1.099500E-7	2.705607E-2
1.100000E-7	2.696871E-2
1.100500E-7	2.691903E-2
1.101000E-7	2.692074E-2
1.101500E-7	2.697727E-2
1.102000E-7	2.706120E-2
1.102500E-7	2.716227E-2
1.103000E-7	2.728046E-2
1.103500E-7	2.741750E-2
1.104000E-7	2.753912E-2
1.104500E-7	2.764703E-2
1.105000E-7	2.773953E-2
1.105500E-7	2.783546E-2
1.106000E-7	2.793481E-2
1.106500E-7	2.802560E-2
1.107000E-7	2.805814E-2
1.107500E-7	2.803245E-2
1.108000E-7	2.798277E-2
1.108500E-7	2.793310E-2
1.109000E-7	2.786115E-2
1.109500E-7	2.774467E-2
1.110000E-7	2.760421E-2
1.110500E-7	2.745690E-2
1.111000E-7	2.730444E-2
1.111500E-7	2.716056E-2
1.112000E-7	2.704750E-2
1.112500E-7	2.697384E-2
1.113000E-7	2.694472E-2
1.113500E-7	2.696357E-2
1.114000E-7	2.702352E-2
1.114500E-7	2.708861E-2
1.115000E-7	2.713829E-2
1.115500E-7	2.717083E-2
1.116000E-7	2.720338E-2
1.116500E-7	2.724278E-2
1.117000E-7	2.726333E-2
1.117500E-7	2.725134E-2
1.118000E-7	2.723421E-2
1.118500E-7	2.724963E-2
1.119000E-7	2.726847E-2
1.119500E-7	2.725819E-2
1.120000E-7	2.725477E-2
1.120500E-7	2.731130E-2
1.121000E-7	2.738324E-2
1.121500E-7	2.742606E-2
1.122000E-7	2.745347E-2
1.122500E-7	2.747745E-2
1.123000E-7	2.749116E-2
1.123500E-7	2.749116E-2
1.124000E-7	2.748430E-2
1.124500E-7	2.747745E-2
1.125000E-7	2.746204E-2
1.125500E-7	2.741065E-2
1.126000E-7	2.733014E-2
1.126500E-7	2.724278E-2
1.127000E-7	2.717255E-2
1.127500E-7	2.709718E-2
1.128000E-7	2.702009E-2
1.128500E-7	2.697213E-2
1.129000E-7	2.695843E-2
1.129500E-7	2.694472E-2
1.130000E-7	2.694301E-2
1.130500E-7	2.696357E-2
1.131000E-7	2.699097E-2
1.131500E-7	2.700982E-2
1.132000E-7	2.703208E-2
1.132500E-7	2.706120E-2
1.133000E-7	2.706977E-2
1.133500E-7	2.705435E-2
1.134000E-7	2.702866E-2
1.134500E-7	2.702181E-2
1.135000E-7	2.702181E-2
1.135500E-7	2.701838E-2
1.136000E-7	2.701153E-2
1.136500E-7	2.702352E-2
1.137000E-7	2.703551E-2
1.137500E-7	2.703551E-2
1.138000E-7	2.700982E-2
1.138500E-7	2.697042E-2
1.139000E-7	2.693445E-2
1.139500E-7	2.690875E-2
1.140000E-7	2.686079E-2
1.140500E-7	2.679056E-2
1.141000E-7	2.671690E-2
1.141500E-7	2.664153E-2
1.142000E-7	2.653704E-2
1.142500E-7	2.643427E-2
1.143000E-7	2.636575E-2
1.143500E-7	2.630751E-2
1.144000E-7	2.624927E-2
1.144500E-7	2.621672E-2
1.145000E-7	2.621158E-2
1.145500E-7	2.622871E-2
1.146000E-7	2.627496E-2
1.146500E-7	2.633320E-2
1.147000E-7	2.638973E-2
1.147500E-7	2.646510E-2
1.148000E-7	2.655075E-2
1.148500E-7	2.662098E-2
1.149000E-7	2.667408E-2
1.149500E-7	2.673232E-2
1.150000E-7	2.676658E-2
1.150500E-7	2.676144E-2
1.151000E-7	2.673061E-2
1.151500E-7	2.666723E-2
1.152000E-7	2.657644E-2
1.152500E-7	2.648223E-2
1.153000E-7	2.641714E-2
1.153500E-7	2.637774E-2
1.154000E-7	2.636746E-2
1.154500E-7	2.637260E-2
1.155000E-7	2.638630E-2
1.155500E-7	2.640686E-2
1.156000E-7	2.644626E-2
1.156500E-7	2.647366E-2
1.157000E-7	2.648908E-2
1.157500E-7	2.650792E-2
1.158000E-7	2.652163E-2
1.158500E-7	2.651135E-2
1.159000E-7	2.648394E-2
1.159500E-7	2.644112E-2
1.160000E-7	2.636917E-2
1.160500E-7	2.628524E-2
1.161000E-7	2.622015E-2
1.161500E-7	2.617904E-2
1.162000E-7	2.615677E-2
1.162500E-7	2.615848E-2
1.163000E-7	2.619445E-2
1.163500E-7	2.626126E-2
1.164000E-7	2.635718E-2
1.164500E-7	2.644454E-2
1.165000E-7	2.648394E-2
1.165500E-7	2.649251E-2
1.166000E-7	2.650621E-2
1.166500E-7	2.651649E-2
1.167000E-7	2.650963E-2
1.167500E-7	2.650963E-2
1.168000E-7	2.651306E-2
1.168500E-7	2.649593E-2
1.169000E-7	2.648051E-2
1.169500E-7	2.646339E-2
1.170000E-7	2.642399E-2
1.170500E-7	2.639144E-2
1.171000E-7	2.640857E-2
1.171500E-7	2.646167E-2
1.172000E-7	2.649764E-2
1.172500E-7	2.651649E-2
1.173000E-7	2.653190E-2
1.173500E-7	2.654047E-2
1.174000E-7	2.654047E-2
1.174500E-7	2.655417E-2
1.175000E-7	2.657815E-2
1.175500E-7	2.660727E-2
1.176000E-7	2.662783E-2
1.176500E-7	2.665866E-2
1.177000E-7	2.669121E-2
1.177500E-7	2.673574E-2
1.178000E-7	2.678199E-2
1.178500E-7	2.679912E-2
1.179000E-7	2.677686E-2
1.179500E-7	2.671861E-2
1.180000E-7	2.663811E-2
1.180500E-7	2.653876E-2
1.181000E-7	2.644626E-2
1.181500E-7	2.636917E-2
1.182000E-7	2.630922E-2
1.182500E-7	2.626126E-2
1.183000E-7	2.626468E-2
1.183500E-7	2.631950E-2
1.184000E-7	2.638973E-2
1.184500E-7	2.647024E-2
1.185000E-7	2.656616E-2
1.185500E-7	2.666723E-2
1.186000E-7	2.673917E-2
1.186500E-7	2.676144E-2
1.187000E-7	2.676486E-2
1.187500E-7	2.675459E-2
1.188000E-7	2.672547E-2
1.188500E-7	2.666551E-2
1.189000E-7	2.658672E-2
1.189500E-7	2.649936E-2
1.190000E-7	2.641885E-2
1.190500E-7	2.635547E-2
1.191000E-7	2.629894E-2
1.191500E-7	2.623042E-2
1.192000E-7	2.614820E-2
1.192500E-7	2.609168E-2
1.193000E-7	2.605399E-2
1.193500E-7	2.600603E-2
1.194000E-7	2.595464E-2
1.194500E-7	2.591353E-2
1.195000E-7	2.590496E-2
1.195500E-7	2.592209E-2
1.196000E-7	2.592209E-2
1.196500E-7	2.590154E-2
1.197000E-7	2.591353E-2
1.197500E-7	2.595635E-2
1.198000E-7	2.600260E-2
1.198500E-7	2.606598E-2
1.199000E-7	2.616019E-2
1.199500E-7	2.625441E-2
1.200000E-7	2.634177E-2
1.200500E-7	2.643769E-2
1.201000E-7	2.651477E-2
1.201500E-7	2.655760E-2
1.202000E-7	2.660042E-2
1.202500E-7	2.663297E-2
1.203000E-7	2.661926E-2
1.203500E-7	2.654047E-2
1.204000E-7	2.643255E-2
1.204500E-7	2.629209E-2
1.205000E-7	2.614820E-2
1.205500E-7	2.603686E-2
1.206000E-7	2.595635E-2
1.206500E-7	2.587584E-2
1.207000E-7	2.580904E-2
1.207500E-7	2.579876E-2
1.208000E-7	2.587070E-2
1.208500E-7	2.598719E-2
1.209000E-7	2.610880E-2
1.209500E-7	2.623728E-2
1.210000E-7	2.635376E-2
1.210500E-7	2.643598E-2
1.211000E-7	2.646167E-2
1.211500E-7	2.643255E-2
1.212000E-7	2.636061E-2
1.212500E-7	2.627153E-2
1.213000E-7	2.617732E-2
1.213500E-7	2.604714E-2
1.214000E-7	2.592038E-2
1.214500E-7	2.585700E-2
1.215000E-7	2.585186E-2
1.215500E-7	2.587584E-2
1.216000E-7	2.595121E-2
1.216500E-7	2.605228E-2
1.217000E-7	2.613621E-2
1.217500E-7	2.621501E-2
1.218000E-7	2.629723E-2
1.218500E-7	2.635033E-2
1.219000E-7	2.636061E-2
1.219500E-7	2.636575E-2
1.220000E-7	2.632806E-2
1.220500E-7	2.626126E-2
1.221000E-7	2.624070E-2
1.221500E-7	2.623899E-2
1.222000E-7	2.621329E-2
1.222500E-7	2.620816E-2
1.223000E-7	2.625954E-2
1.223500E-7	2.630237E-2
1.224000E-7	2.631436E-2
1.224500E-7	2.633491E-2
1.225000E-7	2.633491E-2
1.225500E-7	2.627496E-2
1.226000E-7	2.618246E-2
1.226500E-7	2.609510E-2
1.227000E-7	2.600603E-2
1.227500E-7	2.588441E-2
1.228000E-7	2.575080E-2
1.228500E-7	2.563603E-2
1.229000E-7	2.555381E-2
1.229500E-7	2.551270E-2
1.230000E-7	2.550927E-2
1.230500E-7	2.552640E-2
1.231000E-7	2.556580E-2
1.231500E-7	2.564802E-2
1.232000E-7	2.574052E-2
1.232500E-7	2.581246E-2
1.233000E-7	2.587927E-2
1.233500E-7	2.595807E-2
1.234000E-7	2.602487E-2
1.234500E-7	2.608140E-2
1.235000E-7	2.614649E-2
1.235500E-7	2.620302E-2
1.236000E-7	2.622357E-2
1.236500E-7	2.623042E-2
1.237000E-7	2.623385E-2
1.237500E-7	2.621329E-2
1.238000E-7	2.616019E-2
1.238500E-7	2.609681E-2
1.239000E-7	2.603172E-2
1.239500E-7	2.596492E-2
1.240000E-7	2.591524E-2
1.240500E-7	2.587070E-2
1.241000E-7	2.583473E-2
1.241500E-7	2.579705E-2
1.242000E-7	2.576450E-2
1.242500E-7	2.576108E-2
1.243000E-7	2.577821E-2
1.243500E-7	2.579533E-2
1.244000E-7	2.582274E-2
1.244500E-7	2.586557E-2
1.245000E-7	2.591182E-2
1.245500E-7	2.593066E-2
1.246000E-7	2.591524E-2
1.246500E-7	2.589126E-2
1.247000E-7	2.588270E-2
1.247500E-7	2.587584E-2
1.248000E-7	2.586385E-2
1.248500E-7	2.586214E-2
1.249000E-7	2.586899E-2
1.249500E-7	2.585186E-2
1.250000E-7	2.581075E-2
1.250500E-7	2.579020E-2
1.251000E-7	2.578677E-2
1.251500E-7	2.576621E-2
1.252000E-7	2.573709E-2
1.252500E-7	2.571654E-2
1.253000E-7	2.568399E-2
1.253500E-7	2.563089E-2
1.254000E-7	2.557950E-2
1.254500E-7	2.553497E-2
1.255000E-7	2.550927E-2
1.255500E-7	2.551612E-2
1.256000E-7	2.554353E-2
1.256500E-7	2.555895E-2
1.257000E-7	2.554182E-2
1.257500E-7	2.553154E-2
1.258000E-7	2.553497E-2
1.258500E-7	2.550071E-2
1.259000E-7	2.540478E-2
1.259500E-7	2.528316E-2
1.260000E-7	2.518039E-2
1.260500E-7	2.509988E-2
1.261000E-7	2.504678E-2
1.261500E-7	2.504164E-2
1.262000E-7	2.509303E-2
1.262500E-7	2.516668E-2
1.263000E-7	2.524890E-2
1.263500E-7	2.533284E-2
1.264000E-7	2.542534E-2
1.264500E-7	2.550071E-2
1.265000E-7	2.553668E-2
1.265500E-7	2.553154E-2
1.266000E-7	2.548529E-2
1.266500E-7	2.542362E-2
1.267000E-7	2.538251E-2
1.267500E-7	2.534825E-2
1.268000E-7	2.531913E-2
1.268500E-7	2.531228E-2
1.269000E-7	2.532770E-2
1.269500E-7	2.534140E-2
1.270000E-7	2.535682E-2
1.270500E-7	2.538937E-2
1.271000E-7	2.542705E-2
1.271500E-7	2.544075E-2
1.272000E-7	2.543562E-2
1.272500E-7	2.541163E-2
1.273000E-7	2.537224E-2
1.273500E-7	2.531742E-2
1.274000E-7	2.524205E-2
1.274500E-7	2.517182E-2
1.275000E-7	2.510844E-2
1.275500E-7	2.505877E-2
1.276000E-7	2.501252E-2
1.276500E-7	2.498854E-2
1.277000E-7	2.498340E-2
1.277500E-7	2.501766E-2
1.278000E-7	2.506904E-2
1.278500E-7	2.511358E-2
1.279000E-7	2.517696E-2
1.279500E-7	2.525233E-2
1.280000E-7	2.530714E-2
1.280500E-7	2.535511E-2
1.281000E-7	2.540821E-2
1.281500E-7	2.544418E-2
1.282000E-7	2.545446E-2
1.282500E-7	2.546131E-2
1.283000E-7	2.545617E-2
1.283500E-7	2.541335E-2
1.284000E-7	2.536881E-2
1.284500E-7	2.535511E-2
1.285000E-7	2.534654E-2
1.285500E-7	2.534483E-2
1.286000E-7	2.536025E-2
1.286500E-7	2.538594E-2
1.287000E-7	2.538251E-2
1.287500E-7	2.535168E-2
1.288000E-7	2.531913E-2
1.288500E-7	2.528659E-2
1.289000E-7	2.523177E-2
1.289500E-7	2.516668E-2
1.290000E-7	2.511358E-2
1.290500E-7	2.508103E-2
1.291000E-7	2.506219E-2
1.291500E-7	2.507418E-2
1.292000E-7	2.511872E-2
1.292500E-7	2.514955E-2
1.293000E-7	2.517011E-2
1.293500E-7	2.519409E-2
1.294000E-7	2.524890E-2
1.294500E-7	2.530886E-2
1.295000E-7	2.536196E-2
1.295500E-7	2.539279E-2
1.296000E-7	2.538594E-2
1.296500E-7	2.534312E-2
1.297000E-7	2.527802E-2
1.297500E-7	2.520437E-2
1.298000E-7	2.515812E-2
1.298500E-7	2.514099E-2
1.299000E-7	2.512728E-2
