Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	1.124040E-2
8.595000E-8	1.116503E-2
8.600000E-8	1.107424E-2
8.605000E-8	1.100401E-2
8.610000E-8	1.095434E-2
8.615000E-8	1.090980E-2
8.620000E-8	1.088239E-2
8.625000E-8	1.088410E-2
8.630000E-8	1.090466E-2
8.635000E-8	1.090466E-2
8.640000E-8	1.088753E-2
8.645000E-8	1.087211E-2
8.650000E-8	1.083614E-2
8.655000E-8	1.077276E-2
8.660000E-8	1.070424E-2
8.665000E-8	1.063401E-2
8.670000E-8	1.053466E-2
8.675000E-8	1.042846E-2
8.680000E-8	1.034453E-2
8.685000E-8	1.027772E-2
8.690000E-8	1.022804E-2
8.695000E-8	1.021434E-2
8.700000E-8	1.022976E-2
8.705000E-8	1.023147E-2
8.710000E-8	1.023147E-2
8.715000E-8	1.025545E-2
8.720000E-8	1.029828E-2
8.725000E-8	1.035994E-2
8.730000E-8	1.042503E-2
8.735000E-8	1.047300E-2
8.740000E-8	1.050726E-2
8.745000E-8	1.052439E-2
8.750000E-8	1.050554E-2
8.755000E-8	1.044730E-2
8.760000E-8	1.036508E-2
8.765000E-8	1.025888E-2
8.770000E-8	1.014068E-2
8.775000E-8	1.002934E-2
8.780000E-8	9.938556E-3
8.785000E-8	9.851196E-3
8.790000E-8	9.770687E-3
8.795000E-8	9.727863E-3
8.800000E-8	9.736428E-3
8.805000E-8	9.774113E-3
8.810000E-8	9.825501E-3
8.815000E-8	9.882029E-3
8.820000E-8	9.933417E-3
8.825000E-8	9.965963E-3
8.830000E-8	9.979667E-3
8.835000E-8	9.976241E-3
8.840000E-8	9.979667E-3
8.845000E-8	9.991658E-3
8.850000E-8	9.998509E-3
8.855000E-8	1.000194E-2
8.860000E-8	1.003962E-2
8.865000E-8	1.011156E-2
8.870000E-8	1.018008E-2
8.875000E-8	1.024860E-2
8.880000E-8	1.034281E-2
8.885000E-8	1.044559E-2
8.890000E-8	1.053124E-2
8.895000E-8	1.060661E-2
8.900000E-8	1.068712E-2
8.905000E-8	1.076077E-2
8.910000E-8	1.081559E-2
8.915000E-8	1.086355E-2
8.920000E-8	1.090295E-2
8.925000E-8	1.091836E-2
8.930000E-8	1.091665E-2
8.935000E-8	1.089438E-2
8.940000E-8	1.085670E-2
8.945000E-8	1.078818E-2
8.950000E-8	1.069054E-2
8.955000E-8	1.056207E-2
8.960000E-8	1.039934E-2
8.965000E-8	1.021434E-2
8.970000E-8	1.003448E-2
8.975000E-8	9.883742E-3
8.980000E-8	9.774113E-3
8.985000E-8	9.703882E-3
8.990000E-8	9.678188E-3
8.995000E-8	9.697030E-3
9.000000E-8	9.755271E-3
9.005000E-8	9.854622E-3
9.010000E-8	9.991658E-3
9.015000E-8	1.013383E-2
9.020000E-8	1.025716E-2
9.025000E-8	1.036165E-2
9.030000E-8	1.047128E-2
9.035000E-8	1.055693E-2
9.040000E-8	1.059633E-2
9.045000E-8	1.060832E-2
9.050000E-8	1.062031E-2
9.055000E-8	1.062716E-2
9.060000E-8	1.061688E-2
9.065000E-8	1.059975E-2
9.070000E-8	1.057749E-2
9.075000E-8	1.054323E-2
9.080000E-8	1.050040E-2
9.085000E-8	1.045929E-2
9.090000E-8	1.043702E-2
9.095000E-8	1.044216E-2
9.100000E-8	1.044902E-2
9.105000E-8	1.043874E-2
9.110000E-8	1.040790E-2
9.115000E-8	1.036508E-2
9.120000E-8	1.030170E-2
9.125000E-8	1.023661E-2
9.130000E-8	1.019550E-2
9.135000E-8	1.015781E-2
9.140000E-8	1.010985E-2
9.145000E-8	1.006703E-2
9.150000E-8	1.004476E-2
9.155000E-8	1.004990E-2
9.160000E-8	1.007559E-2
9.165000E-8	1.011328E-2
9.170000E-8	1.015439E-2
9.175000E-8	1.018865E-2
9.180000E-8	1.019892E-2
9.185000E-8	1.016980E-2
9.190000E-8	1.010471E-2
9.195000E-8	1.001564E-2
9.200000E-8	9.907723E-3
9.205000E-8	9.784391E-3
9.210000E-8	9.633651E-3
9.215000E-8	9.488050E-3
9.220000E-8	9.378421E-3
9.225000E-8	9.291061E-3
9.230000E-8	9.227682E-3
9.235000E-8	9.225969E-3
9.240000E-8	9.284209E-3
9.245000E-8	9.369857E-3
9.250000E-8	9.470921E-3
9.255000E-8	9.587401E-3
9.260000E-8	9.697030E-3
9.265000E-8	9.804946E-3
9.270000E-8	9.916288E-3
9.275000E-8	1.000879E-2
9.280000E-8	1.004818E-2
9.285000E-8	1.005504E-2
9.290000E-8	1.004476E-2
9.295000E-8	9.996796E-3
9.300000E-8	9.918001E-3
9.305000E-8	9.839205E-3
9.310000E-8	9.772400E-3
9.315000E-8	9.697030E-3
9.320000E-8	9.611383E-3
9.325000E-8	9.548004E-3
9.330000E-8	9.517170E-3
9.335000E-8	9.512032E-3
9.340000E-8	9.551429E-3
9.345000E-8	9.640503E-3
9.350000E-8	9.751845E-3
9.355000E-8	9.861473E-3
9.360000E-8	9.984806E-3
9.365000E-8	1.011499E-2
9.370000E-8	1.022976E-2
9.375000E-8	1.032568E-2
9.380000E-8	1.039077E-2
9.385000E-8	1.040277E-2
9.390000E-8	1.036508E-2
9.395000E-8	1.027601E-2
9.400000E-8	1.013555E-2
9.405000E-8	9.962537E-3
9.410000E-8	9.792955E-3
9.415000E-8	9.602818E-3
9.420000E-8	9.395551E-3
9.425000E-8	9.203701E-3
9.430000E-8	9.051248E-3
9.435000E-8	8.929629E-3
9.440000E-8	8.850833E-3
9.445000E-8	8.830277E-3
9.450000E-8	8.859398E-3
9.455000E-8	8.921064E-3
9.460000E-8	9.001572E-3
9.465000E-8	9.090646E-3
9.470000E-8	9.198562E-3
9.475000E-8	9.327033E-3
9.480000E-8	9.457217E-3
9.485000E-8	9.571985E-3
9.490000E-8	9.647355E-3
9.495000E-8	9.673049E-3
9.500000E-8	9.683327E-3
9.505000E-8	9.703882E-3
9.510000E-8	9.734715E-3
9.515000E-8	9.774113E-3
9.520000E-8	9.825501E-3
9.525000E-8	9.883742E-3
9.530000E-8	9.940269E-3
9.535000E-8	9.996796E-3
9.540000E-8	1.004133E-2
9.545000E-8	1.006189E-2
9.550000E-8	1.006018E-2
9.555000E-8	1.002592E-2
9.560000E-8	9.947121E-3
9.565000E-8	9.827214E-3
9.570000E-8	9.700456E-3
9.575000E-8	9.571985E-3
9.580000E-8	9.433236E-3
9.585000E-8	9.301339E-3
9.590000E-8	9.196849E-3
9.595000E-8	9.118053E-3
9.600000E-8	9.058100E-3
9.605000E-8	9.037544E-3
9.610000E-8	9.063239E-3
9.615000E-8	9.097498E-3
9.620000E-8	9.124905E-3
9.625000E-8	9.155738E-3
9.630000E-8	9.195136E-3
9.635000E-8	9.224256E-3
9.640000E-8	9.243098E-3
9.645000E-8	9.260228E-3
9.650000E-8	9.272219E-3
9.655000E-8	9.287635E-3
9.660000E-8	9.294487E-3
9.665000E-8	9.292774E-3
9.670000E-8	9.297913E-3
9.675000E-8	9.308191E-3
9.680000E-8	9.296200E-3
9.685000E-8	9.260228E-3
9.690000E-8	9.237960E-3
9.695000E-8	9.224256E-3
9.700000E-8	9.196849E-3
9.705000E-8	9.152312E-3
9.710000E-8	9.106062E-3
9.715000E-8	9.063239E-3
9.720000E-8	9.035831E-3
9.725000E-8	9.035831E-3
9.730000E-8	9.052961E-3
9.735000E-8	9.095785E-3
9.740000E-8	9.169442E-3
9.745000E-8	9.258515E-3
9.750000E-8	9.347588E-3
9.755000E-8	9.438375E-3
9.760000E-8	9.522309E-3
9.765000E-8	9.573698E-3
9.770000E-8	9.573698E-3
9.775000E-8	9.553142E-3
9.780000E-8	9.518883E-3
9.785000E-8	9.467495E-3
9.790000E-8	9.383560E-3
9.795000E-8	9.273932E-3
9.800000E-8	9.164303E-3
9.805000E-8	9.075229E-3
9.810000E-8	8.994721E-3
9.815000E-8	8.921064E-3
9.820000E-8	8.878240E-3
9.825000E-8	8.867962E-3
9.830000E-8	8.869675E-3
9.835000E-8	8.885092E-3
9.840000E-8	8.924490E-3
9.845000E-8	8.972452E-3
9.850000E-8	9.027267E-3
9.855000E-8	9.087220E-3
9.860000E-8	9.126618E-3
9.865000E-8	9.145460E-3
9.870000E-8	9.169442E-3
9.875000E-8	9.195136E-3
9.880000E-8	9.188284E-3
9.885000E-8	9.148886E-3
9.890000E-8	9.114627E-3
9.895000E-8	9.078655E-3
9.900000E-8	9.042683E-3
9.905000E-8	9.018702E-3
9.910000E-8	9.022128E-3
9.915000E-8	9.063239E-3
9.920000E-8	9.140321E-3
9.925000E-8	9.229395E-3
9.930000E-8	9.301339E-3
9.935000E-8	9.359579E-3
9.940000E-8	9.392125E-3
9.945000E-8	9.380134E-3
9.950000E-8	9.332172E-3
9.955000E-8	9.260228E-3
9.960000E-8	9.172867E-3
9.965000E-8	9.073516E-3
9.970000E-8	8.967313E-3
9.975000E-8	8.847407E-3
9.980000E-8	8.724075E-3
9.985000E-8	8.636714E-3
9.990000E-8	8.607594E-3
9.995000E-8	8.619585E-3
1.000000E-7	8.664121E-3
1.000500E-7	8.748056E-3
1.001000E-7	8.849120E-3
1.001500E-7	8.933054E-3
1.002000E-7	8.977591E-3
1.002500E-7	8.998147E-3
1.003000E-7	9.004998E-3
1.003500E-7	8.991295E-3
1.004000E-7	8.943332E-3
1.004500E-7	8.869675E-3
1.005000E-7	8.813148E-3
1.005500E-7	8.780602E-3
1.006000E-7	8.746343E-3
1.006500E-7	8.722362E-3
1.007000E-7	8.748056E-3
1.007500E-7	8.816574E-3
1.008000E-7	8.883379E-3
1.008500E-7	8.953610E-3
1.009000E-7	9.040970E-3
1.009500E-7	9.119766E-3
1.010000E-7	9.174580E-3
1.010500E-7	9.231108E-3
1.011000E-7	9.301339E-3
1.011500E-7	9.361292E-3
1.012000E-7	9.400690E-3
1.012500E-7	9.434949E-3
1.013000E-7	9.482911E-3
1.013500E-7	9.530874E-3
1.014000E-7	9.546291E-3
1.014500E-7	9.512032E-3
1.015000E-7	9.431523E-3
1.015500E-7	9.328746E-3
1.016000E-7	9.224256E-3
1.016500E-7	9.102637E-3
1.017000E-7	8.962175E-3
1.017500E-7	8.825139E-3
1.018000E-7	8.725788E-3
1.018500E-7	8.662408E-3
1.019000E-7	8.624723E-3
1.019500E-7	8.611020E-3
1.020000E-7	8.635001E-3
1.020500E-7	8.686390E-3
1.021000E-7	8.760047E-3
1.021500E-7	8.855972E-3
1.022000E-7	8.953610E-3
1.022500E-7	9.034119E-3
1.023000E-7	9.080368E-3
1.023500E-7	9.094072E-3
1.024000E-7	9.094072E-3
1.024500E-7	9.090646E-3
1.025000E-7	9.076942E-3
1.025500E-7	9.052961E-3
1.026000E-7	9.028980E-3
1.026500E-7	9.008424E-3
1.027000E-7	8.987869E-3
1.027500E-7	8.958749E-3
1.028000E-7	8.907360E-3
1.028500E-7	8.835416E-3
1.029000E-7	8.784028E-3
1.029500E-7	8.763472E-3
1.030000E-7	8.749769E-3
1.030500E-7	8.720649E-3
1.031000E-7	8.706945E-3
1.031500E-7	8.722362E-3
1.032000E-7	8.753195E-3
1.032500E-7	8.780602E-3
1.033000E-7	8.802870E-3
1.033500E-7	8.825139E-3
1.034000E-7	8.847407E-3
1.034500E-7	8.830277E-3
1.035000E-7	8.765185E-3
1.035500E-7	8.694954E-3
1.036000E-7	8.648705E-3
1.036500E-7	8.595603E-3
1.037000E-7	8.528798E-3
1.037500E-7	8.480836E-3
1.038000E-7	8.458567E-3
1.038500E-7	8.456854E-3
1.039000E-7	8.477410E-3
1.039500E-7	8.518521E-3
1.040000E-7	8.566483E-3
1.040500E-7	8.619585E-3
1.041000E-7	8.664121E-3
1.041500E-7	8.686390E-3
1.042000E-7	8.705232E-3
1.042500E-7	8.737778E-3
1.043000E-7	8.765185E-3
1.043500E-7	8.777176E-3
1.044000E-7	8.808009E-3
1.044500E-7	8.850833E-3
1.045000E-7	8.893657E-3
1.045500E-7	8.934767E-3
1.046000E-7	8.984443E-3
1.046500E-7	9.025554E-3
1.047000E-7	9.056387E-3
1.047500E-7	9.064952E-3
1.048000E-7	9.047822E-3
1.048500E-7	9.001572E-3
1.049000E-7	8.927916E-3
1.049500E-7	8.847407E-3
1.050000E-7	8.780602E-3
1.050500E-7	8.729213E-3
1.051000E-7	8.694954E-3
1.051500E-7	8.689816E-3
1.052000E-7	8.720649E-3
1.052500E-7	8.775463E-3
1.053000E-7	8.842268E-3
1.053500E-7	8.902221E-3
1.054000E-7	8.936480E-3
1.054500E-7	8.926203E-3
1.055000E-7	8.871388E-3
1.055500E-7	8.787454E-3
1.056000E-7	8.672686E-3
1.056500E-7	8.525372E-3
1.057000E-7	8.384910E-3
1.057500E-7	8.297550E-3
1.058000E-7	8.247874E-3
1.058500E-7	8.215328E-3
1.059000E-7	8.220467E-3
1.059500E-7	8.297550E-3
1.060000E-7	8.412318E-3
1.060500E-7	8.532224E-3
1.061000E-7	8.657270E-3
1.061500E-7	8.782315E-3
1.062000E-7	8.874814E-3
1.062500E-7	8.919351E-3
1.063000E-7	8.910786E-3
1.063500E-7	8.842268E-3
1.064000E-7	8.739491E-3
1.064500E-7	8.643566E-3
1.065000E-7	8.563057E-3
1.065500E-7	8.504817E-3
1.066000E-7	8.494539E-3
1.066500E-7	8.549354E-3
1.067000E-7	8.645279E-3
1.067500E-7	8.760047E-3
1.068000E-7	8.885092E-3
1.068500E-7	9.003285E-3
1.069000E-7	9.090646E-3
1.069500E-7	9.133470E-3
1.070000E-7	9.114627E-3
1.070500E-7	9.027267E-3
1.071000E-7	8.883379E-3
1.071500E-7	8.717223E-3
1.072000E-7	8.542502E-3
1.072500E-7	8.369494E-3
1.073000E-7	8.230745E-3
1.073500E-7	8.153662E-3
1.074000E-7	8.126255E-3
1.074500E-7	8.122829E-3
1.075000E-7	8.141672E-3
1.075500E-7	8.198199E-3
1.076000E-7	8.290698E-3
1.076500E-7	8.390049E-3
1.077000E-7	8.484262E-3
1.077500E-7	8.573335E-3
1.078000E-7	8.650418E-3
1.078500E-7	8.691529E-3
1.079000E-7	8.689816E-3
1.079500E-7	8.660695E-3
1.080000E-7	8.609307E-3
1.080500E-7	8.552780E-3
1.081000E-7	8.494539E-3
1.081500E-7	8.420882E-3
1.082000E-7	8.330096E-3
1.082500E-7	8.239310E-3
1.083000E-7	8.148523E-3
1.083500E-7	8.054311E-3
1.084000E-7	7.973802E-3
1.084500E-7	7.917275E-3
1.085000E-7	7.874451E-3
1.085500E-7	7.843618E-3
1.086000E-7	7.829915E-3
1.086500E-7	7.819637E-3
1.087000E-7	7.823063E-3
1.087500E-7	7.857322E-3
1.088000E-7	7.906997E-3
1.088500E-7	7.944682E-3
1.089000E-7	7.961812E-3
1.089500E-7	7.953247E-3
1.090000E-7	7.929266E-3
1.090500E-7	7.900146E-3
1.091000E-7	7.876164E-3
1.091500E-7	7.853896E-3
1.092000E-7	7.833341E-3
1.092500E-7	7.829915E-3
1.093000E-7	7.855609E-3
1.093500E-7	7.910423E-3
1.094000E-7	7.984080E-3
1.094500E-7	8.071441E-3
1.095000E-7	8.162227E-3
1.095500E-7	8.241023E-3
1.096000E-7	8.276995E-3
1.096500E-7	8.254726E-3
1.097000E-7	8.196486E-3
1.097500E-7	8.114264E-3
1.098000E-7	7.990932E-3
1.098500E-7	7.823063E-3
1.099000E-7	7.656907E-3
1.099500E-7	7.521584E-3
1.100000E-7	7.399964E-3
1.100500E-7	7.290335E-3
1.101000E-7	7.235521E-3
1.101500E-7	7.244086E-3
1.102000E-7	7.295474E-3
1.102500E-7	7.377696E-3
1.103000E-7	7.489038E-3
1.103500E-7	7.624361E-3
1.104000E-7	7.759684E-3
1.104500E-7	7.884729E-3
1.105000E-7	7.973802E-3
1.105500E-7	8.023478E-3
1.106000E-7	8.045746E-3
1.106500E-7	8.044033E-3
1.107000E-7	8.016626E-3
1.107500E-7	7.973802E-3
1.108000E-7	7.910423E-3
1.108500E-7	7.828202E-3
1.109000E-7	7.752832E-3
1.109500E-7	7.704869E-3
1.110000E-7	7.680888E-3
1.110500E-7	7.674036E-3
1.111000E-7	7.692879E-3
1.111500E-7	7.740841E-3
1.112000E-7	7.792230E-3
1.112500E-7	7.828202E-3
1.113000E-7	7.847044E-3
1.113500E-7	7.853896E-3
1.114000E-7	7.853896E-3
1.114500E-7	7.843618E-3
1.115000E-7	7.816211E-3
1.115500E-7	7.781952E-3
1.116000E-7	7.745980E-3
1.116500E-7	7.704869E-3
1.117000E-7	7.660333E-3
1.117500E-7	7.631212E-3
1.118000E-7	7.631212E-3
1.118500E-7	7.643203E-3
1.119000E-7	7.663758E-3
1.119500E-7	7.694592E-3
1.120000E-7	7.735702E-3
1.120500E-7	7.769961E-3
1.121000E-7	7.821350E-3
1.121500E-7	7.891581E-3
1.122000E-7	7.956673E-3
1.122500E-7	8.008061E-3
1.123000E-7	8.064589E-3
1.123500E-7	8.122829E-3
1.124000E-7	8.165653E-3
1.124500E-7	8.175931E-3
1.125000E-7	8.169079E-3
1.125500E-7	8.143385E-3
1.126000E-7	8.102274E-3
1.126500E-7	8.025191E-3
1.127000E-7	7.901859E-3
1.127500E-7	7.752832E-3
1.128000E-7	7.602092E-3
1.128500E-7	7.456492E-3
1.129000E-7	7.328020E-3
1.129500E-7	7.238947E-3
1.130000E-7	7.177281E-3
1.130500E-7	7.148161E-3
1.131000E-7	7.163577E-3
1.131500E-7	7.208114E-3
1.132000E-7	7.274919E-3
1.132500E-7	7.372557E-3
1.133000E-7	7.492463E-3
1.133500E-7	7.610657E-3
1.134000E-7	7.703156E-3
1.134500E-7	7.775100E-3
1.135000E-7	7.816211E-3
1.135500E-7	7.835053E-3
1.136000E-7	7.821350E-3
1.136500E-7	7.780239E-3
1.137000E-7	7.728851E-3
1.137500E-7	7.701443E-3
1.138000E-7	7.696305E-3
1.138500E-7	7.696305E-3
1.139000E-7	7.715147E-3
1.139500E-7	7.759684E-3
1.140000E-7	7.807646E-3
1.140500E-7	7.816211E-3
1.141000E-7	7.805933E-3
1.141500E-7	7.800794E-3
1.142000E-7	7.787091E-3
1.142500E-7	7.730564E-3
1.143000E-7	7.638064E-3
1.143500E-7	7.540426E-3
1.144000E-7	7.432510E-3
1.144500E-7	7.309178E-3
1.145000E-7	7.197836E-3
1.145500E-7	7.108763E-3
1.146000E-7	7.038532E-3
1.146500E-7	6.983717E-3
1.147000E-7	6.973440E-3
1.147500E-7	6.993995E-3
1.148000E-7	7.036819E-3
1.148500E-7	7.096772E-3
1.149000E-7	7.160151E-3
1.149500E-7	7.214966E-3
1.150000E-7	7.264641E-3
1.150500E-7	7.328020E-3
1.151000E-7	7.391399E-3
1.151500E-7	7.441075E-3
1.152000E-7	7.480473E-3
1.152500E-7	7.507880E-3
1.153000E-7	7.530148E-3
1.153500E-7	7.542139E-3
1.154000E-7	7.525010E-3
1.154500E-7	7.471908E-3
1.155000E-7	7.413668E-3
1.155500E-7	7.369131E-3
1.156000E-7	7.329733E-3
1.156500E-7	7.295474E-3
1.157000E-7	7.286909E-3
1.157500E-7	7.292048E-3
1.158000E-7	7.312604E-3
1.158500E-7	7.350289E-3
1.159000E-7	7.399964E-3
1.159500E-7	7.463343E-3
1.160000E-7	7.531861E-3
1.160500E-7	7.581537E-3
1.161000E-7	7.615796E-3
1.161500E-7	7.668897E-3
1.162000E-7	7.723712E-3
1.162500E-7	7.740841E-3
1.163000E-7	7.730564E-3
1.163500E-7	7.706582E-3
1.164000E-7	7.662046E-3
1.164500E-7	7.605518E-3
1.165000E-7	7.559269E-3
1.165500E-7	7.523297E-3
1.166000E-7	7.480473E-3
1.166500E-7	7.458204E-3
1.167000E-7	7.470195E-3
1.167500E-7	7.492463E-3
1.168000E-7	7.525010E-3
1.168500E-7	7.564407E-3
1.169000E-7	7.586676E-3
1.169500E-7	7.578111E-3
1.170000E-7	7.567833E-3
1.170500E-7	7.548991E-3
1.171000E-7	7.506167E-3
1.171500E-7	7.466769E-3
1.172000E-7	7.447927E-3
1.172500E-7	7.425658E-3
1.173000E-7	7.398251E-3
1.173500E-7	7.399964E-3
1.174000E-7	7.423945E-3
1.174500E-7	7.430797E-3
1.175000E-7	7.429084E-3
1.175500E-7	7.434223E-3
1.176000E-7	7.418807E-3
1.176500E-7	7.386261E-3
1.177000E-7	7.358853E-3
1.177500E-7	7.336585E-3
1.178000E-7	7.321168E-3
1.178500E-7	7.334872E-3
1.179000E-7	7.375983E-3
1.179500E-7	7.417094E-3
1.180000E-7	7.458204E-3
1.180500E-7	7.489038E-3
1.181000E-7	7.502741E-3
1.181500E-7	7.506167E-3
1.182000E-7	7.504454E-3
1.182500E-7	7.483899E-3
1.183000E-7	7.444501E-3
1.183500E-7	7.410242E-3
1.184000E-7	7.372557E-3
1.184500E-7	7.321168E-3
1.185000E-7	7.268067E-3
1.185500E-7	7.223530E-3
1.186000E-7	7.213253E-3
1.186500E-7	7.233808E-3
1.187000E-7	7.266354E-3
1.187500E-7	7.310891E-3
1.188000E-7	7.369131E-3
1.188500E-7	7.422233E-3
1.189000E-7	7.451353E-3
1.189500E-7	7.471908E-3
1.190000E-7	7.477047E-3
1.190500E-7	7.442788E-3
1.191000E-7	7.384548E-3
1.191500E-7	7.348576E-3
1.192000E-7	7.333159E-3
1.192500E-7	7.334872E-3
1.193000E-7	7.362279E-3
1.193500E-7	7.401677E-3
1.194000E-7	7.434223E-3
1.194500E-7	7.468482E-3
1.195000E-7	7.506167E-3
1.195500E-7	7.540426E-3
1.196000E-7	7.576398E-3
1.196500E-7	7.602092E-3
1.197000E-7	7.579824E-3
1.197500E-7	7.501028E-3
1.198000E-7	7.384548E-3
1.198500E-7	7.235521E-3
1.199000E-7	7.069365E-3
1.199500E-7	6.901496E-3
1.200000E-7	6.730201E-3
1.200500E-7	6.564045E-3
1.201000E-7	6.433860E-3
1.201500E-7	6.348213E-3
1.202000E-7	6.296824E-3
1.202500E-7	6.291685E-3
1.203000E-7	6.325945E-3
1.203500E-7	6.375620E-3
1.204000E-7	6.447564E-3
1.204500E-7	6.541776E-3
1.205000E-7	6.647979E-3
1.205500E-7	6.752469E-3
1.206000E-7	6.844968E-3
1.206500E-7	6.910060E-3
1.207000E-7	6.939181E-3
1.207500E-7	6.932329E-3
1.208000E-7	6.901496E-3
1.208500E-7	6.867237E-3
1.209000E-7	6.834691E-3
1.209500E-7	6.807283E-3
1.210000E-7	6.785015E-3
1.210500E-7	6.762747E-3
1.211000E-7	6.742191E-3
1.211500E-7	6.728488E-3
1.212000E-7	6.737053E-3
1.212500E-7	6.773024E-3
1.213000E-7	6.808996E-3
1.213500E-7	6.820987E-3
1.214000E-7	6.839830E-3
1.214500E-7	6.891218E-3
1.215000E-7	6.942607E-3
1.215500E-7	6.987143E-3
1.216000E-7	7.062513E-3
1.216500E-7	7.143022E-3
1.217000E-7	7.196123E-3
1.217500E-7	7.244086E-3
1.218000E-7	7.317743E-3
1.218500E-7	7.379409E-3
1.219000E-7	7.420520E-3
1.219500E-7	7.444501E-3
1.220000E-7	7.444501E-3
1.220500E-7	7.437649E-3
1.221000E-7	7.453066E-3
1.221500E-7	7.453066E-3
1.222000E-7	7.415381E-3
1.222500E-7	7.399964E-3
1.223000E-7	7.418807E-3
1.223500E-7	7.441075E-3
1.224000E-7	7.456492E-3
1.224500E-7	7.465056E-3
1.225000E-7	7.444501E-3
1.225500E-7	7.403390E-3
1.226000E-7	7.372557E-3
1.226500E-7	7.331446E-3
1.227000E-7	7.266354E-3
1.227500E-7	7.230382E-3
1.228000E-7	7.197836E-3
1.228500E-7	7.120753E-3
1.229000E-7	7.024828E-3
1.229500E-7	6.958023E-3
1.230000E-7	6.910060E-3
1.230500E-7	6.855246E-3
1.231000E-7	6.808996E-3
1.231500E-7	6.785015E-3
1.232000E-7	6.776450E-3
1.232500E-7	6.769599E-3
1.233000E-7	6.766173E-3
1.233500E-7	6.774737E-3
1.234000E-7	6.802145E-3
1.234500E-7	6.822700E-3
1.235000E-7	6.838117E-3
1.235500E-7	6.858672E-3
1.236000E-7	6.868950E-3
1.236500E-7	6.843255E-3
1.237000E-7	6.790154E-3
1.237500E-7	6.728488E-3
1.238000E-7	6.659970E-3
1.238500E-7	6.581174E-3
1.239000E-7	6.505804E-3
1.239500E-7	6.430434E-3
1.240000E-7	6.355065E-3
1.240500E-7	6.298537E-3
1.241000E-7	6.276269E-3
1.241500E-7	6.277982E-3
1.242000E-7	6.293398E-3
1.242500E-7	6.337935E-3
1.243000E-7	6.411592E-3
1.243500E-7	6.486962E-3
1.244000E-7	6.553767E-3
1.244500E-7	6.612007E-3
1.245000E-7	6.673673E-3
1.245500E-7	6.750756E-3
1.246000E-7	6.829552E-3
1.246500E-7	6.874089E-3
1.247000E-7	6.884366E-3
1.247500E-7	6.904922E-3
1.248000E-7	6.928903E-3
1.248500E-7	6.934042E-3
1.249000E-7	6.927190E-3
1.249500E-7	6.918625E-3
1.250000E-7	6.903209E-3
1.250500E-7	6.865524E-3
1.251000E-7	6.814135E-3
1.251500E-7	6.771312E-3
1.252000E-7	6.740478E-3
1.252500E-7	6.694229E-3
1.253000E-7	6.629137E-3
1.253500E-7	6.562332E-3
1.254000E-7	6.502378E-3
1.254500E-7	6.423583E-3
1.255000E-7	6.334509E-3
1.255500E-7	6.267704E-3
1.256000E-7	6.207751E-3
1.256500E-7	6.149511E-3
1.257000E-7	6.116965E-3
1.257500E-7	6.116965E-3
1.258000E-7	6.140946E-3
1.258500E-7	6.197473E-3
1.259000E-7	6.296824E-3
1.259500E-7	6.418444E-3
1.260000E-7	6.548628E-3
1.260500E-7	6.665109E-3
1.261000E-7	6.742191E-3
1.261500E-7	6.779876E-3
1.262000E-7	6.788441E-3
1.262500E-7	6.767886E-3
1.263000E-7	6.714784E-3
1.263500E-7	6.653118E-3
1.264000E-7	6.594878E-3
1.264500E-7	6.541776E-3
1.265000E-7	6.531499E-3
1.265500E-7	6.560619E-3
1.266000E-7	6.598304E-3
1.266500E-7	6.649692E-3
1.267000E-7	6.733627E-3
1.267500E-7	6.829552E-3
1.268000E-7	6.908348E-3
1.268500E-7	6.973440E-3
1.269000E-7	7.014550E-3
1.269500E-7	7.017976E-3
1.270000E-7	6.990569E-3
1.270500E-7	6.937468E-3
1.271000E-7	6.860385E-3
1.271500E-7	6.776450E-3
1.272000E-7	6.718210E-3
1.272500E-7	6.671960E-3
1.273000E-7	6.613720E-3
1.273500E-7	6.558906E-3
1.274000E-7	6.509230E-3
1.274500E-7	6.459555E-3
1.275000E-7	6.413305E-3
1.275500E-7	6.368768E-3
1.276000E-7	6.324232E-3
1.276500E-7	6.301963E-3
1.277000E-7	6.331083E-3
1.277500E-7	6.389324E-3
1.278000E-7	6.461268E-3
1.278500E-7	6.562332E-3
1.279000E-7	6.680525E-3
1.279500E-7	6.779876E-3
1.280000E-7	6.848394E-3
1.280500E-7	6.892931E-3
1.281000E-7	6.908348E-3
1.281500E-7	6.889505E-3
1.282000E-7	6.843255E-3
1.282500E-7	6.755895E-3
1.283000E-7	6.622285E-3
1.283500E-7	6.474971E-3
1.284000E-7	6.343074E-3
1.284500E-7	6.223167E-3
1.285000E-7	6.132381E-3
1.285500E-7	6.099835E-3
1.286000E-7	6.110113E-3
1.286500E-7	6.134094E-3
1.287000E-7	6.163214E-3
1.287500E-7	6.194047E-3
1.288000E-7	6.209464E-3
1.288500E-7	6.223167E-3
1.289000E-7	6.240297E-3
1.289500E-7	6.259139E-3
1.290000E-7	6.277982E-3
1.290500E-7	6.296824E-3
1.291000E-7	6.315667E-3
1.291500E-7	6.334509E-3
1.292000E-7	6.372194E-3
1.292500E-7	6.437286E-3
1.293000E-7	6.517795E-3
1.293500E-7	6.605155E-3
1.294000E-7	6.678812E-3
1.294500E-7	6.728488E-3
1.295000E-7	6.769599E-3
