Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.997836E-2
8.620000E-8	2.998350E-2
8.625000E-8	3.000063E-2
8.630000E-8	3.000748E-2
8.635000E-8	2.999891E-2
8.640000E-8	3.000063E-2
8.645000E-8	2.999549E-2
8.650000E-8	2.996979E-2
8.655000E-8	2.991841E-2
8.660000E-8	2.986188E-2
8.665000E-8	2.980535E-2
8.670000E-8	2.976424E-2
8.675000E-8	2.974197E-2
8.680000E-8	2.972656E-2
8.685000E-8	2.972484E-2
8.690000E-8	2.972998E-2
8.695000E-8	2.972142E-2
8.700000E-8	2.971799E-2
8.705000E-8	2.972998E-2
8.710000E-8	2.975054E-2
8.715000E-8	2.977452E-2
8.720000E-8	2.980192E-2
8.725000E-8	2.982419E-2
8.730000E-8	2.981563E-2
8.735000E-8	2.977794E-2
8.740000E-8	2.970771E-2
8.745000E-8	2.962549E-2
8.750000E-8	2.956725E-2
8.755000E-8	2.953984E-2
8.760000E-8	2.952100E-2
8.765000E-8	2.948674E-2
8.770000E-8	2.945933E-2
8.775000E-8	2.945762E-2
8.780000E-8	2.948160E-2
8.785000E-8	2.955526E-2
8.790000E-8	2.966489E-2
8.795000E-8	2.978480E-2
8.800000E-8	2.988757E-2
8.805000E-8	2.998178E-2
8.810000E-8	3.006401E-2
8.815000E-8	3.013424E-2
8.820000E-8	3.021303E-2
8.825000E-8	3.029868E-2
8.830000E-8	3.037405E-2
8.835000E-8	3.042544E-2
8.840000E-8	3.043914E-2
8.845000E-8	3.038775E-2
8.850000E-8	3.027299E-2
8.855000E-8	3.017535E-2
8.860000E-8	3.012053E-2
8.865000E-8	3.007771E-2
8.870000E-8	3.002975E-2
8.875000E-8	2.999378E-2
8.880000E-8	2.996808E-2
8.885000E-8	2.993382E-2
8.890000E-8	2.985845E-2
8.895000E-8	2.977966E-2
8.900000E-8	2.975568E-2
8.905000E-8	2.974197E-2
8.910000E-8	2.969401E-2
8.915000E-8	2.963063E-2
8.920000E-8	2.959123E-2
8.925000E-8	2.955012E-2
8.930000E-8	2.949702E-2
8.935000E-8	2.944563E-2
8.940000E-8	2.939938E-2
8.945000E-8	2.938568E-2
8.950000E-8	2.944906E-2
8.955000E-8	2.955869E-2
8.960000E-8	2.966146E-2
8.965000E-8	2.976424E-2
8.970000E-8	2.989442E-2
8.975000E-8	3.000405E-2
8.980000E-8	3.006229E-2
8.985000E-8	3.006915E-2
8.990000E-8	3.003831E-2
8.995000E-8	2.999549E-2
9.000000E-8	2.993040E-2
9.005000E-8	2.984475E-2
9.010000E-8	2.973855E-2
9.015000E-8	2.964947E-2
9.020000E-8	2.958609E-2
9.025000E-8	2.954327E-2
9.030000E-8	2.951929E-2
9.035000E-8	2.955697E-2
9.040000E-8	2.963748E-2
9.045000E-8	2.970600E-2
9.050000E-8	2.973341E-2
9.055000E-8	2.974711E-2
9.060000E-8	2.974540E-2
9.065000E-8	2.970429E-2
9.070000E-8	2.965119E-2
9.075000E-8	2.961864E-2
9.080000E-8	2.962720E-2
9.085000E-8	2.965119E-2
9.090000E-8	2.966318E-2
9.095000E-8	2.967517E-2
9.100000E-8	2.971628E-2
9.105000E-8	2.977794E-2
9.110000E-8	2.980192E-2
9.115000E-8	2.977794E-2
9.120000E-8	2.974026E-2
9.125000E-8	2.970600E-2
9.130000E-8	2.964776E-2
9.135000E-8	2.955526E-2
9.140000E-8	2.943021E-2
9.145000E-8	2.928975E-2
9.150000E-8	2.915957E-2
9.155000E-8	2.902938E-2
9.160000E-8	2.892489E-2
9.165000E-8	2.890777E-2
9.170000E-8	2.894716E-2
9.175000E-8	2.897114E-2
9.180000E-8	2.897457E-2
9.185000E-8	2.899855E-2
9.190000E-8	2.902596E-2
9.195000E-8	2.903110E-2
9.200000E-8	2.904994E-2
9.205000E-8	2.910818E-2
9.210000E-8	2.916471E-2
9.215000E-8	2.918526E-2
9.220000E-8	2.920239E-2
9.225000E-8	2.921952E-2
9.230000E-8	2.921438E-2
9.235000E-8	2.919211E-2
9.240000E-8	2.917499E-2
9.245000E-8	2.916813E-2
9.250000E-8	2.916642E-2
9.255000E-8	2.917156E-2
9.260000E-8	2.919725E-2
9.265000E-8	2.924008E-2
9.270000E-8	2.928804E-2
9.275000E-8	2.934628E-2
9.280000E-8	2.941480E-2
9.285000E-8	2.946961E-2
9.290000E-8	2.948846E-2
9.295000E-8	2.948503E-2
9.300000E-8	2.945077E-2
9.305000E-8	2.939082E-2
9.310000E-8	2.932230E-2
9.315000E-8	2.926063E-2
9.320000E-8	2.920239E-2
9.325000E-8	2.913901E-2
9.330000E-8	2.908762E-2
9.335000E-8	2.904994E-2
9.340000E-8	2.902767E-2
9.345000E-8	2.901911E-2
9.350000E-8	2.899170E-2
9.355000E-8	2.895401E-2
9.360000E-8	2.893175E-2
9.365000E-8	2.892661E-2
9.370000E-8	2.891119E-2
9.375000E-8	2.889920E-2
9.380000E-8	2.891804E-2
9.385000E-8	2.894888E-2
9.390000E-8	2.897971E-2
9.395000E-8	2.903795E-2
9.400000E-8	2.912017E-2
9.405000E-8	2.918355E-2
9.410000E-8	2.922295E-2
9.415000E-8	2.923665E-2
9.420000E-8	2.920753E-2
9.425000E-8	2.914244E-2
9.430000E-8	2.905165E-2
9.435000E-8	2.892489E-2
9.440000E-8	2.875874E-2
9.445000E-8	2.858573E-2
9.450000E-8	2.840930E-2
9.455000E-8	2.823629E-2
9.460000E-8	2.810782E-2
9.465000E-8	2.805129E-2
9.470000E-8	2.804615E-2
9.475000E-8	2.808212E-2
9.480000E-8	2.818833E-2
9.485000E-8	2.837332E-2
9.490000E-8	2.856004E-2
9.495000E-8	2.869707E-2
9.500000E-8	2.881013E-2
9.505000E-8	2.893003E-2
9.510000E-8	2.904651E-2
9.515000E-8	2.913901E-2
9.520000E-8	2.922123E-2
9.525000E-8	2.929832E-2
9.530000E-8	2.931716E-2
9.535000E-8	2.927605E-2
9.540000E-8	2.922466E-2
9.545000E-8	2.916813E-2
9.550000E-8	2.906707E-2
9.555000E-8	2.895915E-2
9.560000E-8	2.889064E-2
9.565000E-8	2.885466E-2
9.570000E-8	2.883240E-2
9.575000E-8	2.883240E-2
9.580000E-8	2.884781E-2
9.585000E-8	2.886665E-2
9.590000E-8	2.888892E-2
9.595000E-8	2.890263E-2
9.600000E-8	2.887864E-2
9.605000E-8	2.884610E-2
9.610000E-8	2.881698E-2
9.615000E-8	2.876045E-2
9.620000E-8	2.865939E-2
9.625000E-8	2.855832E-2
9.630000E-8	2.846582E-2
9.635000E-8	2.836476E-2
9.640000E-8	2.829282E-2
9.645000E-8	2.827226E-2
9.650000E-8	2.826370E-2
9.655000E-8	2.827226E-2
9.660000E-8	2.831337E-2
9.665000E-8	2.835620E-2
9.670000E-8	2.836990E-2
9.675000E-8	2.837846E-2
9.680000E-8	2.839045E-2
9.685000E-8	2.837846E-2
9.690000E-8	2.834249E-2
9.695000E-8	2.830481E-2
9.700000E-8	2.825856E-2
9.705000E-8	2.822430E-2
9.710000E-8	2.822772E-2
9.715000E-8	2.824828E-2
9.720000E-8	2.829282E-2
9.725000E-8	2.842300E-2
9.730000E-8	2.861142E-2
9.735000E-8	2.877758E-2
9.740000E-8	2.890605E-2
9.745000E-8	2.901054E-2
9.750000E-8	2.905508E-2
9.755000E-8	2.903281E-2
9.760000E-8	2.897114E-2
9.765000E-8	2.885638E-2
9.770000E-8	2.870906E-2
9.775000E-8	2.854976E-2
9.780000E-8	2.838703E-2
9.785000E-8	2.823115E-2
9.790000E-8	2.811467E-2
9.795000E-8	2.804101E-2
9.800000E-8	2.800333E-2
9.805000E-8	2.805472E-2
9.810000E-8	2.817462E-2
9.815000E-8	2.829110E-2
9.820000E-8	2.844184E-2
9.825000E-8	2.861485E-2
9.830000E-8	2.873133E-2
9.835000E-8	2.877587E-2
9.840000E-8	2.880499E-2
9.845000E-8	2.881013E-2
9.850000E-8	2.875874E-2
9.855000E-8	2.870735E-2
9.860000E-8	2.868508E-2
9.865000E-8	2.865939E-2
9.870000E-8	2.860286E-2
9.875000E-8	2.855661E-2
9.880000E-8	2.849837E-2
9.885000E-8	2.841101E-2
9.890000E-8	2.831166E-2
9.895000E-8	2.824999E-2
9.900000E-8	2.824143E-2
9.905000E-8	2.827397E-2
9.910000E-8	2.831680E-2
9.915000E-8	2.837332E-2
9.920000E-8	2.846582E-2
9.925000E-8	2.854119E-2
9.930000E-8	2.857888E-2
9.935000E-8	2.861314E-2
9.940000E-8	2.865425E-2
9.945000E-8	2.867138E-2
9.950000E-8	2.867309E-2
9.955000E-8	2.868508E-2
9.960000E-8	2.868851E-2
9.965000E-8	2.866624E-2
9.970000E-8	2.864226E-2
9.975000E-8	2.860800E-2
9.980000E-8	2.853263E-2
9.985000E-8	2.843156E-2
9.990000E-8	2.833907E-2
9.995000E-8	2.824143E-2
1.000000E-7	2.814208E-2
1.000500E-7	2.807527E-2
1.001000E-7	2.802217E-2
1.001500E-7	2.796393E-2
1.002000E-7	2.791597E-2
1.002500E-7	2.788000E-2
1.003000E-7	2.783888E-2
1.003500E-7	2.780120E-2
1.004000E-7	2.777208E-2
1.004500E-7	2.773268E-2
1.005000E-7	2.772069E-2
1.005500E-7	2.774981E-2
1.006000E-7	2.775495E-2
1.006500E-7	2.773268E-2
1.007000E-7	2.772412E-2
1.007500E-7	2.774638E-2
1.008000E-7	2.776351E-2
1.008500E-7	2.778578E-2
1.009000E-7	2.783717E-2
1.009500E-7	2.787657E-2
1.010000E-7	2.788342E-2
1.010500E-7	2.787828E-2
1.011000E-7	2.786629E-2
1.011500E-7	2.785087E-2
1.012000E-7	2.783032E-2
1.012500E-7	2.780805E-2
1.013000E-7	2.781319E-2
1.013500E-7	2.786800E-2
1.014000E-7	2.794680E-2
1.014500E-7	2.801189E-2
1.015000E-7	2.808555E-2
1.015500E-7	2.815921E-2
1.016000E-7	2.823115E-2
1.016500E-7	2.830995E-2
1.017000E-7	2.838874E-2
1.017500E-7	2.844184E-2
1.018000E-7	2.846411E-2
1.018500E-7	2.843156E-2
1.019000E-7	2.832536E-2
1.019500E-7	2.818490E-2
1.020000E-7	2.807698E-2
1.020500E-7	2.799305E-2
1.021000E-7	2.790398E-2
1.021500E-7	2.784060E-2
1.022000E-7	2.782518E-2
1.022500E-7	2.783888E-2
1.023000E-7	2.785430E-2
1.023500E-7	2.786287E-2
1.024000E-7	2.787828E-2
1.024500E-7	2.791083E-2
1.025000E-7	2.794166E-2
1.025500E-7	2.795365E-2
1.026000E-7	2.797763E-2
1.026500E-7	2.802388E-2
1.027000E-7	2.805300E-2
1.027500E-7	2.804615E-2
1.028000E-7	2.802560E-2
1.028500E-7	2.800847E-2
1.029000E-7	2.798791E-2
1.029500E-7	2.798620E-2
1.030000E-7	2.801874E-2
1.030500E-7	2.807698E-2
1.031000E-7	2.816092E-2
1.031500E-7	2.826027E-2
1.032000E-7	2.834763E-2
1.032500E-7	2.841615E-2
1.033000E-7	2.846925E-2
1.033500E-7	2.847953E-2
1.034000E-7	2.841615E-2
1.034500E-7	2.829110E-2
1.035000E-7	2.810953E-2
1.035500E-7	2.788000E-2
1.036000E-7	2.765560E-2
1.036500E-7	2.746889E-2
1.037000E-7	2.732671E-2
1.037500E-7	2.723593E-2
1.038000E-7	2.721023E-2
1.038500E-7	2.722565E-2
1.039000E-7	2.725819E-2
1.039500E-7	2.731472E-2
1.040000E-7	2.738153E-2
1.040500E-7	2.744148E-2
1.041000E-7	2.750143E-2
1.041500E-7	2.756995E-2
1.042000E-7	2.760935E-2
1.042500E-7	2.761620E-2
1.043000E-7	2.762305E-2
1.043500E-7	2.763162E-2
1.044000E-7	2.762477E-2
1.044500E-7	2.761963E-2
1.045000E-7	2.761449E-2
1.045500E-7	2.761791E-2
1.046000E-7	2.764189E-2
1.046500E-7	2.769671E-2
1.047000E-7	2.776009E-2
1.047500E-7	2.781148E-2
1.048000E-7	2.786629E-2
1.048500E-7	2.792796E-2
1.049000E-7	2.797935E-2
1.049500E-7	2.802388E-2
1.050000E-7	2.805472E-2
1.050500E-7	2.806157E-2
1.051000E-7	2.804101E-2
1.051500E-7	2.801018E-2
1.052000E-7	2.801361E-2
1.052500E-7	2.803245E-2
1.053000E-7	2.801018E-2
1.053500E-7	2.791597E-2
1.054000E-7	2.782004E-2
1.054500E-7	2.774296E-2
1.055000E-7	2.765217E-2
1.055500E-7	2.752541E-2
1.056000E-7	2.739009E-2
1.056500E-7	2.724963E-2
1.057000E-7	2.712287E-2
1.057500E-7	2.703208E-2
1.058000E-7	2.696871E-2
1.058500E-7	2.692417E-2
1.059000E-7	2.692931E-2
1.059500E-7	2.700639E-2
1.060000E-7	2.710403E-2
1.060500E-7	2.722222E-2
1.061000E-7	2.738838E-2
1.061500E-7	2.759051E-2
1.062000E-7	2.777037E-2
1.062500E-7	2.791939E-2
1.063000E-7	2.805985E-2
1.063500E-7	2.816948E-2
1.064000E-7	2.821573E-2
1.064500E-7	2.818833E-2
1.065000E-7	2.811296E-2
1.065500E-7	2.800161E-2
1.066000E-7	2.784060E-2
1.066500E-7	2.766245E-2
1.067000E-7	2.749287E-2
1.067500E-7	2.734555E-2
1.068000E-7	2.720852E-2
1.068500E-7	2.711602E-2
1.069000E-7	2.708347E-2
1.069500E-7	2.707491E-2
1.070000E-7	2.707148E-2
1.070500E-7	2.708861E-2
1.071000E-7	2.712630E-2
1.071500E-7	2.714000E-2
1.072000E-7	2.713144E-2
1.072500E-7	2.713486E-2
1.073000E-7	2.714857E-2
1.073500E-7	2.714000E-2
1.074000E-7	2.714343E-2
1.074500E-7	2.719139E-2
1.075000E-7	2.723250E-2
1.075500E-7	2.723593E-2
1.076000E-7	2.725134E-2
1.076500E-7	2.730102E-2
1.077000E-7	2.733356E-2
1.077500E-7	2.733528E-2
1.078000E-7	2.734384E-2
1.078500E-7	2.735412E-2
1.079000E-7	2.735241E-2
1.079500E-7	2.734727E-2
1.080000E-7	2.734555E-2
1.080500E-7	2.735926E-2
1.081000E-7	2.740893E-2
1.081500E-7	2.747574E-2
1.082000E-7	2.753055E-2
1.082500E-7	2.759051E-2
1.083000E-7	2.764875E-2
1.083500E-7	2.770870E-2
1.084000E-7	2.777551E-2
1.084500E-7	2.783375E-2
1.085000E-7	2.782347E-2
1.085500E-7	2.776009E-2
1.086000E-7	2.770870E-2
1.086500E-7	2.766588E-2
1.087000E-7	2.760078E-2
1.087500E-7	2.752713E-2
1.088000E-7	2.746204E-2
1.088500E-7	2.741065E-2
1.089000E-7	2.738324E-2
1.089500E-7	2.736782E-2
1.090000E-7	2.735755E-2
1.090500E-7	2.736954E-2
1.091000E-7	2.737981E-2
1.091500E-7	2.735583E-2
1.092000E-7	2.730102E-2
1.092500E-7	2.724963E-2
1.093000E-7	2.721708E-2
1.093500E-7	2.718625E-2
1.094000E-7	2.715713E-2
1.094500E-7	2.712972E-2
1.095000E-7	2.710403E-2
1.095500E-7	2.710745E-2
1.096000E-7	2.712630E-2
1.096500E-7	2.715713E-2
1.097000E-7	2.719310E-2
1.097500E-7	2.724449E-2
1.098000E-7	2.729417E-2
1.098500E-7	2.732157E-2
1.099000E-7	2.732157E-2
1.099500E-7	2.731130E-2
1.100000E-7	2.729588E-2
1.100500E-7	2.728046E-2
1.101000E-7	2.727190E-2
1.101500E-7	2.725648E-2
1.102000E-7	2.720852E-2
1.102500E-7	2.717083E-2
1.103000E-7	2.719310E-2
1.103500E-7	2.724620E-2
1.104000E-7	2.729930E-2
1.104500E-7	2.735755E-2
1.105000E-7	2.743292E-2
1.105500E-7	2.751000E-2
1.106000E-7	2.756824E-2
1.106500E-7	2.760592E-2
1.107000E-7	2.761449E-2
1.107500E-7	2.759393E-2
1.108000E-7	2.755625E-2
1.108500E-7	2.752541E-2
1.109000E-7	2.747403E-2
1.109500E-7	2.738838E-2
1.110000E-7	2.729930E-2
1.110500E-7	2.724620E-2
1.111000E-7	2.722565E-2
1.111500E-7	2.720338E-2
1.112000E-7	2.718796E-2
1.112500E-7	2.717597E-2
1.113000E-7	2.716569E-2
1.113500E-7	2.716227E-2
1.114000E-7	2.717597E-2
1.114500E-7	2.718625E-2
1.115000E-7	2.719139E-2
1.115500E-7	2.719653E-2
1.116000E-7	2.718111E-2
1.116500E-7	2.712972E-2
1.117000E-7	2.703894E-2
1.117500E-7	2.689334E-2
1.118000E-7	2.671176E-2
1.118500E-7	2.654218E-2
1.119000E-7	2.642741E-2
1.119500E-7	2.637431E-2
1.120000E-7	2.634690E-2
1.120500E-7	2.633834E-2
1.121000E-7	2.634177E-2
1.121500E-7	2.640172E-2
1.122000E-7	2.651306E-2
1.122500E-7	2.664667E-2
1.123000E-7	2.675287E-2
1.123500E-7	2.681968E-2
1.124000E-7	2.684709E-2
1.124500E-7	2.683510E-2
1.125000E-7	2.677514E-2
1.125500E-7	2.667922E-2
1.126000E-7	2.658500E-2
1.126500E-7	2.649764E-2
1.127000E-7	2.641885E-2
1.127500E-7	2.637089E-2
1.128000E-7	2.635718E-2
1.128500E-7	2.637774E-2
1.129000E-7	2.643255E-2
1.129500E-7	2.652334E-2
1.130000E-7	2.662098E-2
1.130500E-7	2.669635E-2
1.131000E-7	2.675287E-2
1.131500E-7	2.680426E-2
1.132000E-7	2.683338E-2
1.132500E-7	2.682996E-2
1.133000E-7	2.682482E-2
1.133500E-7	2.682996E-2
1.134000E-7	2.682310E-2
1.134500E-7	2.678885E-2
1.135000E-7	2.676658E-2
1.135500E-7	2.675287E-2
1.136000E-7	2.670320E-2
1.136500E-7	2.660042E-2
1.137000E-7	2.648908E-2
1.137500E-7	2.638802E-2
1.138000E-7	2.629723E-2
1.138500E-7	2.622357E-2
1.139000E-7	2.619274E-2
1.139500E-7	2.619617E-2
1.140000E-7	2.622186E-2
1.140500E-7	2.628353E-2
1.141000E-7	2.637945E-2
1.141500E-7	2.645653E-2
1.142000E-7	2.652676E-2
1.142500E-7	2.660727E-2
1.143000E-7	2.667750E-2
1.143500E-7	2.670320E-2
1.144000E-7	2.669463E-2
1.144500E-7	2.666209E-2
1.145000E-7	2.659357E-2
1.145500E-7	2.649764E-2
1.146000E-7	2.637945E-2
1.146500E-7	2.626297E-2
1.147000E-7	2.618760E-2
1.147500E-7	2.617732E-2
1.148000E-7	2.621329E-2
1.148500E-7	2.627667E-2
1.149000E-7	2.636917E-2
1.149500E-7	2.648051E-2
1.150000E-7	2.657130E-2
1.150500E-7	2.663297E-2
1.151000E-7	2.667579E-2
1.151500E-7	2.669463E-2
1.152000E-7	2.668093E-2
1.152500E-7	2.663982E-2
1.153000E-7	2.657987E-2
1.153500E-7	2.649764E-2
1.154000E-7	2.639829E-2
1.154500E-7	2.629380E-2
1.155000E-7	2.618246E-2
1.155500E-7	2.607626E-2
1.156000E-7	2.600089E-2
1.156500E-7	2.598205E-2
1.157000E-7	2.603686E-2
1.157500E-7	2.614992E-2
1.158000E-7	2.627839E-2
1.158500E-7	2.639315E-2
1.159000E-7	2.651649E-2
1.159500E-7	2.663639E-2
1.160000E-7	2.671519E-2
1.160500E-7	2.673232E-2
1.161000E-7	2.672204E-2
1.161500E-7	2.670834E-2
1.162000E-7	2.665524E-2
1.162500E-7	2.655075E-2
1.163000E-7	2.643427E-2
1.163500E-7	2.635204E-2
1.164000E-7	2.631607E-2
1.164500E-7	2.632464E-2
1.165000E-7	2.633320E-2
1.165500E-7	2.632292E-2
1.166000E-7	2.631950E-2
1.166500E-7	2.632635E-2
1.167000E-7	2.631265E-2
1.167500E-7	2.628181E-2
1.168000E-7	2.626982E-2
1.168500E-7	2.625269E-2
1.169000E-7	2.621158E-2
1.169500E-7	2.617390E-2
1.170000E-7	2.614992E-2
1.170500E-7	2.612593E-2
1.171000E-7	2.613450E-2
1.171500E-7	2.618931E-2
1.172000E-7	2.627325E-2
1.172500E-7	2.636403E-2
1.173000E-7	2.644968E-2
1.173500E-7	2.649764E-2
1.174000E-7	2.649251E-2
1.174500E-7	2.646852E-2
1.175000E-7	2.642056E-2
1.175500E-7	2.633834E-2
1.176000E-7	2.624584E-2
1.176500E-7	2.618417E-2
1.177000E-7	2.616533E-2
1.177500E-7	2.618760E-2
1.178000E-7	2.622871E-2
1.178500E-7	2.628010E-2
1.179000E-7	2.632806E-2
1.179500E-7	2.635376E-2
1.180000E-7	2.633320E-2
1.180500E-7	2.627667E-2
1.181000E-7	2.624241E-2
1.181500E-7	2.620987E-2
1.182000E-7	2.613964E-2
1.182500E-7	2.605228E-2
1.183000E-7	2.599575E-2
1.183500E-7	2.595807E-2
1.184000E-7	2.593066E-2
1.184500E-7	2.593580E-2
1.185000E-7	2.598547E-2
1.185500E-7	2.606598E-2
1.186000E-7	2.615677E-2
1.186500E-7	2.625441E-2
1.187000E-7	2.635718E-2
1.187500E-7	2.644797E-2
1.188000E-7	2.649079E-2
1.188500E-7	2.648223E-2
1.189000E-7	2.645653E-2
1.189500E-7	2.641542E-2
1.190000E-7	2.634862E-2
1.190500E-7	2.627153E-2
1.191000E-7	2.619959E-2
1.191500E-7	2.613450E-2
1.192000E-7	2.606941E-2
1.192500E-7	2.601802E-2
1.193000E-7	2.598719E-2
1.193500E-7	2.594950E-2
1.194000E-7	2.591867E-2
1.194500E-7	2.593580E-2
1.195000E-7	2.599232E-2
1.195500E-7	2.604543E-2
1.196000E-7	2.609681E-2
1.196500E-7	2.616876E-2
1.197000E-7	2.622015E-2
1.197500E-7	2.620644E-2
1.198000E-7	2.617561E-2
1.198500E-7	2.618246E-2
1.199000E-7	2.619788E-2
1.199500E-7	2.619788E-2
1.200000E-7	2.621843E-2
1.200500E-7	2.627153E-2
1.201000E-7	2.630922E-2
1.201500E-7	2.631265E-2
1.202000E-7	2.630579E-2
1.202500E-7	2.631093E-2
1.203000E-7	2.629380E-2
1.203500E-7	2.623214E-2
1.204000E-7	2.617390E-2
1.204500E-7	2.611394E-2
1.205000E-7	2.602830E-2
1.205500E-7	2.592552E-2
1.206000E-7	2.582103E-2
1.206500E-7	2.570797E-2
1.207000E-7	2.560691E-2
1.207500E-7	2.556237E-2
1.208000E-7	2.556066E-2
1.208500E-7	2.558978E-2
1.209000E-7	2.566172E-2
1.209500E-7	2.577307E-2
1.210000E-7	2.590496E-2
1.210500E-7	2.604543E-2
1.211000E-7	2.616019E-2
1.211500E-7	2.623385E-2
1.212000E-7	2.626811E-2
1.212500E-7	2.625098E-2
1.213000E-7	2.615163E-2
1.213500E-7	2.601117E-2
1.214000E-7	2.586557E-2
1.214500E-7	2.569427E-2
1.215000E-7	2.551784E-2
1.215500E-7	2.536881E-2
1.216000E-7	2.525062E-2
1.216500E-7	2.514270E-2
1.217000E-7	2.506391E-2
1.217500E-7	2.502965E-2
1.218000E-7	2.504335E-2
1.218500E-7	2.508275E-2
1.219000E-7	2.513756E-2
1.219500E-7	2.520094E-2
1.220000E-7	2.528659E-2
1.220500E-7	2.540307E-2
1.221000E-7	2.552469E-2
1.221500E-7	2.561548E-2
1.222000E-7	2.568228E-2
1.222500E-7	2.573196E-2
1.223000E-7	2.577649E-2
1.223500E-7	2.582788E-2
1.224000E-7	2.590154E-2
1.224500E-7	2.595807E-2
1.225000E-7	2.596149E-2
1.225500E-7	2.591010E-2
1.226000E-7	2.583131E-2
1.226500E-7	2.575422E-2
1.227000E-7	2.565830E-2
1.227500E-7	2.554524E-2
1.228000E-7	2.544247E-2
1.228500E-7	2.536538E-2
1.229000E-7	2.532599E-2
1.229500E-7	2.529858E-2
1.230000E-7	2.529173E-2
1.230500E-7	2.534140E-2
1.231000E-7	2.545617E-2
1.231500E-7	2.560348E-2
1.232000E-7	2.573709E-2
1.232500E-7	2.584672E-2
1.233000E-7	2.593066E-2
1.233500E-7	2.600260E-2
1.234000E-7	2.603001E-2
1.234500E-7	2.600603E-2
1.235000E-7	2.595121E-2
1.235500E-7	2.588441E-2
1.236000E-7	2.579191E-2
1.236500E-7	2.565487E-2
1.237000E-7	2.551099E-2
1.237500E-7	2.538765E-2
1.238000E-7	2.530029E-2
1.238500E-7	2.525747E-2
1.239000E-7	2.525062E-2
1.239500E-7	2.529687E-2
1.240000E-7	2.536196E-2
1.240500E-7	2.543733E-2
1.241000E-7	2.551784E-2
1.241500E-7	2.559835E-2
1.242000E-7	2.564460E-2
1.242500E-7	2.564802E-2
1.243000E-7	2.562404E-2
1.243500E-7	2.556066E-2
1.244000E-7	2.548186E-2
1.244500E-7	2.542705E-2
1.245000E-7	2.539108E-2
1.245500E-7	2.534140E-2
1.246000E-7	2.529001E-2
1.246500E-7	2.525233E-2
1.247000E-7	2.521293E-2
1.247500E-7	2.515812E-2
1.248000E-7	2.510159E-2
1.248500E-7	2.504335E-2
1.249000E-7	2.497654E-2
1.249500E-7	2.492344E-2
1.250000E-7	2.489775E-2
1.250500E-7	2.488233E-2
1.251000E-7	2.489261E-2
1.251500E-7	2.496627E-2
1.252000E-7	2.508960E-2
1.252500E-7	2.523177E-2
1.253000E-7	2.536710E-2
1.253500E-7	2.548358E-2
1.254000E-7	2.555038E-2
1.254500E-7	2.558122E-2
1.255000E-7	2.561205E-2
1.255500E-7	2.563603E-2
1.256000E-7	2.561890E-2
1.256500E-7	2.554867E-2
1.257000E-7	2.546474E-2
1.257500E-7	2.538423E-2
1.258000E-7	2.532599E-2
1.258500E-7	2.529858E-2
1.259000E-7	2.529858E-2
1.259500E-7	2.531400E-2
1.260000E-7	2.533113E-2
1.260500E-7	2.535511E-2
1.261000E-7	2.537052E-2
1.261500E-7	2.536710E-2
1.262000E-7	2.533113E-2
1.262500E-7	2.526946E-2
1.263000E-7	2.520437E-2
1.263500E-7	2.515298E-2
1.264000E-7	2.508960E-2
1.264500E-7	2.501423E-2
1.265000E-7	2.496284E-2
1.265500E-7	2.491659E-2
1.266000E-7	2.485493E-2
1.266500E-7	2.479326E-2
1.267000E-7	2.475729E-2
1.267500E-7	2.471960E-2
1.268000E-7	2.468363E-2
1.268500E-7	2.466136E-2
1.269000E-7	2.467849E-2
1.269500E-7	2.474358E-2
1.270000E-7	2.485150E-2
1.270500E-7	2.497483E-2
1.271000E-7	2.512557E-2
1.271500E-7	2.529001E-2
1.272000E-7	2.544247E-2
1.272500E-7	2.554353E-2
1.273000E-7	2.558978E-2
1.273500E-7	2.557950E-2
1.274000E-7	2.552469E-2
1.274500E-7	2.545274E-2
1.275000E-7	2.538251E-2
1.275500E-7	2.530714E-2
1.276000E-7	2.523349E-2
1.276500E-7	2.516326E-2
1.277000E-7	2.511872E-2
1.277500E-7	2.510844E-2
1.278000E-7	2.512215E-2
1.278500E-7	2.515127E-2
1.279000E-7	2.521293E-2
1.279500E-7	2.528488E-2
1.280000E-7	2.532599E-2
1.280500E-7	2.534483E-2
1.281000E-7	2.534825E-2
1.281500E-7	2.531742E-2
1.282000E-7	2.525576E-2
1.282500E-7	2.520265E-2
1.283000E-7	2.518210E-2
1.283500E-7	2.518210E-2
1.284000E-7	2.518210E-2
1.284500E-7	2.515812E-2
1.285000E-7	2.512557E-2
1.285500E-7	2.509816E-2
1.286000E-7	2.505534E-2
1.286500E-7	2.500224E-2
1.287000E-7	2.495770E-2
1.287500E-7	2.491317E-2
1.288000E-7	2.485321E-2
1.288500E-7	2.481381E-2
1.289000E-7	2.482409E-2
1.289500E-7	2.485835E-2
1.290000E-7	2.489090E-2
1.290500E-7	2.492858E-2
1.291000E-7	2.498511E-2
1.291500E-7	2.503478E-2
1.292000E-7	2.507418E-2
1.292500E-7	2.510330E-2
1.293000E-7	2.511358E-2
1.293500E-7	2.510330E-2
1.294000E-7	2.509303E-2
1.294500E-7	2.511701E-2
1.295000E-7	2.516497E-2
1.295500E-7	2.520265E-2
1.296000E-7	2.523006E-2
1.296500E-7	2.530201E-2
1.297000E-7	2.540821E-2
1.297500E-7	2.549043E-2
