Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.536689E-2
8.630000E-8	1.532407E-2
8.635000E-8	1.527097E-2
8.640000E-8	1.520074E-2
8.645000E-8	1.510824E-2
8.650000E-8	1.501060E-2
8.655000E-8	1.493009E-2
8.660000E-8	1.486329E-2
8.665000E-8	1.481361E-2
8.670000E-8	1.478963E-2
8.675000E-8	1.479991E-2
8.680000E-8	1.484273E-2
8.685000E-8	1.492838E-2
8.690000E-8	1.503972E-2
8.695000E-8	1.514421E-2
8.700000E-8	1.521958E-2
8.705000E-8	1.526754E-2
8.710000E-8	1.529153E-2
8.715000E-8	1.530180E-2
8.720000E-8	1.529495E-2
8.725000E-8	1.524528E-2
8.730000E-8	1.515449E-2
8.735000E-8	1.506028E-2
8.740000E-8	1.496093E-2
8.745000E-8	1.484958E-2
8.750000E-8	1.474338E-2
8.755000E-8	1.463375E-2
8.760000E-8	1.451727E-2
8.765000E-8	1.441449E-2
8.770000E-8	1.434426E-2
8.775000E-8	1.430829E-2
8.780000E-8	1.429459E-2
8.785000E-8	1.429116E-2
8.790000E-8	1.429116E-2
8.795000E-8	1.429973E-2
8.800000E-8	1.432542E-2
8.805000E-8	1.436653E-2
8.810000E-8	1.442991E-2
8.815000E-8	1.452926E-2
8.820000E-8	1.465431E-2
8.825000E-8	1.480162E-2
8.830000E-8	1.496093E-2
8.835000E-8	1.510995E-2
8.840000E-8	1.523328E-2
8.845000E-8	1.531037E-2
8.850000E-8	1.533606E-2
8.855000E-8	1.529495E-2
8.860000E-8	1.518532E-2
8.865000E-8	1.502944E-2
8.870000E-8	1.485644E-2
8.875000E-8	1.469884E-2
8.880000E-8	1.456181E-2
8.885000E-8	1.447273E-2
8.890000E-8	1.441963E-2
8.895000E-8	1.438880E-2
8.900000E-8	1.437510E-2
8.905000E-8	1.440593E-2
8.910000E-8	1.446074E-2
8.915000E-8	1.449672E-2
8.920000E-8	1.454125E-2
8.925000E-8	1.461491E-2
8.930000E-8	1.469028E-2
8.935000E-8	1.474509E-2
8.940000E-8	1.481361E-2
8.945000E-8	1.489583E-2
8.950000E-8	1.492667E-2
8.955000E-8	1.491810E-2
8.960000E-8	1.489926E-2
8.965000E-8	1.487870E-2
8.970000E-8	1.485301E-2
8.975000E-8	1.483074E-2
8.980000E-8	1.480847E-2
8.985000E-8	1.477935E-2
8.990000E-8	1.473653E-2
8.995000E-8	1.468514E-2
9.000000E-8	1.461662E-2
9.005000E-8	1.453098E-2
9.010000E-8	1.444704E-2
9.015000E-8	1.438195E-2
9.020000E-8	1.434255E-2
9.025000E-8	1.430315E-2
9.030000E-8	1.425519E-2
9.035000E-8	1.423292E-2
9.040000E-8	1.424149E-2
9.045000E-8	1.425176E-2
9.050000E-8	1.425348E-2
9.055000E-8	1.428945E-2
9.060000E-8	1.434940E-2
9.065000E-8	1.439737E-2
9.070000E-8	1.442820E-2
9.075000E-8	1.446760E-2
9.080000E-8	1.449843E-2
9.085000E-8	1.452926E-2
9.090000E-8	1.454810E-2
9.095000E-8	1.453098E-2
9.100000E-8	1.449843E-2
9.105000E-8	1.448644E-2
9.110000E-8	1.446931E-2
9.115000E-8	1.445047E-2
9.120000E-8	1.445903E-2
9.125000E-8	1.449500E-2
9.130000E-8	1.451385E-2
9.135000E-8	1.453611E-2
9.140000E-8	1.459435E-2
9.145000E-8	1.467486E-2
9.150000E-8	1.475195E-2
9.155000E-8	1.481361E-2
9.160000E-8	1.483245E-2
9.165000E-8	1.480847E-2
9.170000E-8	1.477079E-2
9.175000E-8	1.471769E-2
9.180000E-8	1.464403E-2
9.185000E-8	1.455153E-2
9.190000E-8	1.443505E-2
9.195000E-8	1.430144E-2
9.200000E-8	1.417126E-2
9.205000E-8	1.404792E-2
9.210000E-8	1.393829E-2
9.215000E-8	1.386292E-2
9.220000E-8	1.385265E-2
9.225000E-8	1.389204E-2
9.230000E-8	1.395029E-2
9.235000E-8	1.402908E-2
9.240000E-8	1.413357E-2
9.245000E-8	1.425519E-2
9.250000E-8	1.434769E-2
9.255000E-8	1.441621E-2
9.260000E-8	1.444875E-2
9.265000E-8	1.446074E-2
9.270000E-8	1.446588E-2
9.275000E-8	1.444875E-2
9.280000E-8	1.437681E-2
9.285000E-8	1.426376E-2
9.290000E-8	1.416954E-2
9.295000E-8	1.410616E-2
9.300000E-8	1.406334E-2
9.305000E-8	1.404964E-2
9.310000E-8	1.408047E-2
9.315000E-8	1.413186E-2
9.320000E-8	1.418839E-2
9.325000E-8	1.425519E-2
9.330000E-8	1.434255E-2
9.335000E-8	1.444704E-2
9.340000E-8	1.454125E-2
9.345000E-8	1.462690E-2
9.350000E-8	1.469713E-2
9.355000E-8	1.474167E-2
9.360000E-8	1.473653E-2
9.365000E-8	1.469542E-2
9.370000E-8	1.463204E-2
9.375000E-8	1.453954E-2
9.380000E-8	1.440250E-2
9.385000E-8	1.423292E-2
9.390000E-8	1.407190E-2
9.395000E-8	1.394857E-2
9.400000E-8	1.386121E-2
9.405000E-8	1.379269E-2
9.410000E-8	1.376529E-2
9.415000E-8	1.378584E-2
9.420000E-8	1.382010E-2
9.425000E-8	1.386464E-2
9.430000E-8	1.392802E-2
9.435000E-8	1.400681E-2
9.440000E-8	1.408047E-2
9.445000E-8	1.414214E-2
9.450000E-8	1.416612E-2
9.455000E-8	1.413871E-2
9.460000E-8	1.410445E-2
9.465000E-8	1.406677E-2
9.470000E-8	1.401709E-2
9.475000E-8	1.396913E-2
9.480000E-8	1.394172E-2
9.485000E-8	1.390746E-2
9.490000E-8	1.385093E-2
9.495000E-8	1.382867E-2
9.500000E-8	1.384922E-2
9.505000E-8	1.389718E-2
9.510000E-8	1.395371E-2
9.515000E-8	1.402908E-2
9.520000E-8	1.411644E-2
9.525000E-8	1.418496E-2
9.530000E-8	1.423977E-2
9.535000E-8	1.429973E-2
9.540000E-8	1.434426E-2
9.545000E-8	1.433056E-2
9.550000E-8	1.426889E-2
9.555000E-8	1.418496E-2
9.560000E-8	1.408218E-2
9.565000E-8	1.396741E-2
9.570000E-8	1.386292E-2
9.575000E-8	1.377728E-2
9.580000E-8	1.370705E-2
9.585000E-8	1.367107E-2
9.590000E-8	1.365908E-2
9.595000E-8	1.366251E-2
9.600000E-8	1.369677E-2
9.605000E-8	1.376529E-2
9.610000E-8	1.385265E-2
9.615000E-8	1.393829E-2
9.620000E-8	1.403251E-2
9.625000E-8	1.412158E-2
9.630000E-8	1.419866E-2
9.635000E-8	1.423463E-2
9.640000E-8	1.423806E-2
9.645000E-8	1.422436E-2
9.650000E-8	1.420723E-2
9.655000E-8	1.417811E-2
9.660000E-8	1.412672E-2
9.665000E-8	1.407362E-2
9.670000E-8	1.404621E-2
9.675000E-8	1.402908E-2
9.680000E-8	1.400339E-2
9.685000E-8	1.395542E-2
9.690000E-8	1.390575E-2
9.695000E-8	1.385265E-2
9.700000E-8	1.380468E-2
9.705000E-8	1.376529E-2
9.710000E-8	1.373274E-2
9.715000E-8	1.372418E-2
9.720000E-8	1.374473E-2
9.725000E-8	1.379441E-2
9.730000E-8	1.384237E-2
9.735000E-8	1.386635E-2
9.740000E-8	1.388862E-2
9.745000E-8	1.391089E-2
9.750000E-8	1.393144E-2
9.755000E-8	1.394172E-2
9.760000E-8	1.393658E-2
9.765000E-8	1.391260E-2
9.770000E-8	1.388862E-2
9.775000E-8	1.384751E-2
9.780000E-8	1.376186E-2
9.785000E-8	1.364195E-2
9.790000E-8	1.353575E-2
9.795000E-8	1.345524E-2
9.800000E-8	1.337645E-2
9.805000E-8	1.329594E-2
9.810000E-8	1.322913E-2
9.815000E-8	1.319487E-2
9.820000E-8	1.317603E-2
9.825000E-8	1.314691E-2
9.830000E-8	1.310409E-2
9.835000E-8	1.308011E-2
9.840000E-8	1.309381E-2
9.845000E-8	1.313150E-2
9.850000E-8	1.316233E-2
9.855000E-8	1.318802E-2
9.860000E-8	1.320344E-2
9.865000E-8	1.319659E-2
9.870000E-8	1.316404E-2
9.875000E-8	1.312464E-2
9.880000E-8	1.309724E-2
9.885000E-8	1.308182E-2
9.890000E-8	1.308182E-2
9.895000E-8	1.310409E-2
9.900000E-8	1.313835E-2
9.905000E-8	1.318631E-2
9.910000E-8	1.324112E-2
9.915000E-8	1.330622E-2
9.920000E-8	1.337131E-2
9.925000E-8	1.343811E-2
9.930000E-8	1.351006E-2
9.935000E-8	1.360427E-2
9.940000E-8	1.370019E-2
9.945000E-8	1.377385E-2
9.950000E-8	1.384237E-2
9.955000E-8	1.391431E-2
9.960000E-8	1.396228E-2
9.965000E-8	1.397598E-2
9.970000E-8	1.397255E-2
9.975000E-8	1.394001E-2
9.980000E-8	1.386121E-2
9.985000E-8	1.376186E-2
9.990000E-8	1.365223E-2
9.995000E-8	1.352205E-2
1.000000E-7	1.337816E-2
1.000500E-7	1.326511E-2
1.001000E-7	1.320001E-2
1.001500E-7	1.318460E-2
1.002000E-7	1.320515E-2
1.002500E-7	1.323770E-2
1.003000E-7	1.327881E-2
1.003500E-7	1.333705E-2
1.004000E-7	1.340557E-2
1.004500E-7	1.347409E-2
1.005000E-7	1.353746E-2
1.005500E-7	1.357515E-2
1.006000E-7	1.358029E-2
1.006500E-7	1.355973E-2
1.007000E-7	1.353233E-2
1.007500E-7	1.351348E-2
1.008000E-7	1.347922E-2
1.008500E-7	1.344668E-2
1.009000E-7	1.343983E-2
1.009500E-7	1.345867E-2
1.010000E-7	1.347066E-2
1.010500E-7	1.348094E-2
1.011000E-7	1.349978E-2
1.011500E-7	1.350663E-2
1.012000E-7	1.350149E-2
1.012500E-7	1.351520E-2
1.013000E-7	1.356316E-2
1.013500E-7	1.359913E-2
1.014000E-7	1.360427E-2
1.014500E-7	1.356830E-2
1.015000E-7	1.348265E-2
1.015500E-7	1.335932E-2
1.016000E-7	1.321714E-2
1.016500E-7	1.306298E-2
1.017000E-7	1.291566E-2
1.017500E-7	1.281460E-2
1.018000E-7	1.276321E-2
1.018500E-7	1.276835E-2
1.019000E-7	1.285228E-2
1.019500E-7	1.301844E-2
1.020000E-7	1.323427E-2
1.020500E-7	1.347066E-2
1.021000E-7	1.370705E-2
1.021500E-7	1.392288E-2
1.022000E-7	1.411302E-2
1.022500E-7	1.425519E-2
1.023000E-7	1.433227E-2
1.023500E-7	1.432200E-2
1.024000E-7	1.423121E-2
1.024500E-7	1.408903E-2
1.025000E-7	1.391945E-2
1.025500E-7	1.371390E-2
1.026000E-7	1.349807E-2
1.026500E-7	1.333534E-2
1.027000E-7	1.324284E-2
1.027500E-7	1.320001E-2
1.028000E-7	1.319487E-2
1.028500E-7	1.324455E-2
1.029000E-7	1.331992E-2
1.029500E-7	1.340043E-2
1.030000E-7	1.347922E-2
1.030500E-7	1.356145E-2
1.031000E-7	1.362140E-2
1.031500E-7	1.365223E-2
1.032000E-7	1.364709E-2
1.032500E-7	1.360256E-2
1.033000E-7	1.352205E-2
1.033500E-7	1.342441E-2
1.034000E-7	1.332335E-2
1.034500E-7	1.321543E-2
1.035000E-7	1.313663E-2
1.035500E-7	1.309895E-2
1.036000E-7	1.307497E-2
1.036500E-7	1.308011E-2
1.037000E-7	1.314006E-2
1.037500E-7	1.324112E-2
1.038000E-7	1.335247E-2
1.038500E-7	1.347751E-2
1.039000E-7	1.359057E-2
1.039500E-7	1.365052E-2
1.040000E-7	1.364709E-2
1.040500E-7	1.360598E-2
1.041000E-7	1.354432E-2
1.041500E-7	1.344496E-2
1.042000E-7	1.331307E-2
1.042500E-7	1.315719E-2
1.043000E-7	1.302358E-2
1.043500E-7	1.293793E-2
1.044000E-7	1.289853E-2
1.044500E-7	1.290196E-2
1.045000E-7	1.293964E-2
1.045500E-7	1.299103E-2
1.046000E-7	1.305613E-2
1.046500E-7	1.314520E-2
1.047000E-7	1.324626E-2
1.047500E-7	1.331478E-2
1.048000E-7	1.334561E-2
1.048500E-7	1.336960E-2
1.049000E-7	1.336103E-2
1.049500E-7	1.328566E-2
1.050000E-7	1.317774E-2
1.050500E-7	1.304927E-2
1.051000E-7	1.288140E-2
1.051500E-7	1.269469E-2
1.052000E-7	1.253539E-2
1.052500E-7	1.242405E-2
1.053000E-7	1.238465E-2
1.053500E-7	1.241034E-2
1.054000E-7	1.248057E-2
1.054500E-7	1.260733E-2
1.055000E-7	1.281460E-2
1.055500E-7	1.304071E-2
1.056000E-7	1.320515E-2
1.056500E-7	1.334904E-2
1.057000E-7	1.349978E-2
1.057500E-7	1.358543E-2
1.058000E-7	1.359570E-2
1.058500E-7	1.358371E-2
1.059000E-7	1.354945E-2
1.059500E-7	1.346038E-2
1.060000E-7	1.332335E-2
1.060500E-7	1.317089E-2
1.061000E-7	1.300645E-2
1.061500E-7	1.284543E-2
1.062000E-7	1.271182E-2
1.062500E-7	1.258849E-2
1.063000E-7	1.247544E-2
1.063500E-7	1.239150E-2
1.064000E-7	1.233155E-2
1.064500E-7	1.229558E-2
1.065000E-7	1.231099E-2
1.065500E-7	1.236067E-2
1.066000E-7	1.242576E-2
1.066500E-7	1.250627E-2
1.067000E-7	1.260048E-2
1.067500E-7	1.267928E-2
1.068000E-7	1.275293E-2
1.068500E-7	1.286427E-2
1.069000E-7	1.299103E-2
1.069500E-7	1.307497E-2
1.070000E-7	1.311608E-2
1.070500E-7	1.312464E-2
1.071000E-7	1.308867E-2
1.071500E-7	1.302872E-2
1.072000E-7	1.296876E-2
1.072500E-7	1.291052E-2
1.073000E-7	1.285228E-2
1.073500E-7	1.281974E-2
1.074000E-7	1.280261E-2
1.074500E-7	1.278548E-2
1.075000E-7	1.277178E-2
1.075500E-7	1.277691E-2
1.076000E-7	1.278034E-2
1.076500E-7	1.275978E-2
1.077000E-7	1.273923E-2
1.077500E-7	1.273409E-2
1.078000E-7	1.274266E-2
1.078500E-7	1.277006E-2
1.079000E-7	1.281289E-2
1.079500E-7	1.287113E-2
1.080000E-7	1.294307E-2
1.080500E-7	1.301159E-2
1.081000E-7	1.308353E-2
1.081500E-7	1.316404E-2
1.082000E-7	1.323427E-2
1.082500E-7	1.327367E-2
1.083000E-7	1.329251E-2
1.083500E-7	1.328909E-2
1.084000E-7	1.324798E-2
1.084500E-7	1.317261E-2
1.085000E-7	1.309724E-2
1.085500E-7	1.303386E-2
1.086000E-7	1.297904E-2
1.086500E-7	1.292937E-2
1.087000E-7	1.288140E-2
1.087500E-7	1.283173E-2
1.088000E-7	1.278891E-2
1.088500E-7	1.275122E-2
1.089000E-7	1.269812E-2
1.089500E-7	1.264330E-2
1.090000E-7	1.261590E-2
1.090500E-7	1.261932E-2
1.091000E-7	1.260905E-2
1.091500E-7	1.256965E-2
1.092000E-7	1.254224E-2
1.092500E-7	1.254909E-2
1.093000E-7	1.256793E-2
1.093500E-7	1.259363E-2
1.094000E-7	1.262446E-2
1.094500E-7	1.263988E-2
1.095000E-7	1.263645E-2
1.095500E-7	1.261932E-2
1.096000E-7	1.258506E-2
1.096500E-7	1.254567E-2
1.097000E-7	1.251655E-2
1.097500E-7	1.248914E-2
1.098000E-7	1.244632E-2
1.098500E-7	1.240520E-2
1.099000E-7	1.237780E-2
1.099500E-7	1.236067E-2
1.100000E-7	1.232298E-2
1.100500E-7	1.225789E-2
1.101000E-7	1.218423E-2
1.101500E-7	1.210544E-2
1.102000E-7	1.202493E-2
1.102500E-7	1.193243E-2
1.103000E-7	1.185021E-2
1.103500E-7	1.179711E-2
1.104000E-7	1.177484E-2
1.104500E-7	1.179368E-2
1.105000E-7	1.185535E-2
1.105500E-7	1.196155E-2
1.106000E-7	1.209173E-2
1.106500E-7	1.220993E-2
1.107000E-7	1.232298E-2
1.107500E-7	1.242747E-2
1.108000E-7	1.249942E-2
1.108500E-7	1.253196E-2
1.109000E-7	1.255080E-2
1.109500E-7	1.254053E-2
1.110000E-7	1.248914E-2
1.110500E-7	1.241206E-2
1.111000E-7	1.234354E-2
1.111500E-7	1.229215E-2
1.112000E-7	1.225618E-2
1.112500E-7	1.225618E-2
1.113000E-7	1.226817E-2
1.113500E-7	1.226817E-2
1.114000E-7	1.227845E-2
1.114500E-7	1.229386E-2
1.115000E-7	1.229386E-2
1.115500E-7	1.229386E-2
1.116000E-7	1.231099E-2
1.116500E-7	1.230928E-2
1.117000E-7	1.226988E-2
1.117500E-7	1.223562E-2
1.118000E-7	1.221164E-2
1.118500E-7	1.217053E-2
1.119000E-7	1.212428E-2
1.119500E-7	1.210886E-2
1.120000E-7	1.212942E-2
1.120500E-7	1.217224E-2
1.121000E-7	1.222877E-2
1.121500E-7	1.230585E-2
1.122000E-7	1.238979E-2
1.122500E-7	1.246344E-2
1.123000E-7	1.250969E-2
1.123500E-7	1.253710E-2
1.124000E-7	1.254224E-2
1.124500E-7	1.251141E-2
1.125000E-7	1.244632E-2
1.125500E-7	1.236752E-2
1.126000E-7	1.227845E-2
1.126500E-7	1.217224E-2
1.127000E-7	1.207289E-2
1.127500E-7	1.202150E-2
1.128000E-7	1.201979E-2
1.128500E-7	1.203692E-2
1.129000E-7	1.205576E-2
1.129500E-7	1.206775E-2
1.130000E-7	1.207118E-2
1.130500E-7	1.206261E-2
1.131000E-7	1.206775E-2
1.131500E-7	1.207803E-2
1.132000E-7	1.206775E-2
1.132500E-7	1.203178E-2
1.133000E-7	1.200437E-2
1.133500E-7	1.198896E-2
1.134000E-7	1.195470E-2
1.134500E-7	1.189646E-2
1.135000E-7	1.185021E-2
1.135500E-7	1.182623E-2
1.136000E-7	1.181252E-2
1.136500E-7	1.179368E-2
1.137000E-7	1.179026E-2
1.137500E-7	1.182280E-2
1.138000E-7	1.187419E-2
1.138500E-7	1.192387E-2
1.139000E-7	1.198382E-2
1.139500E-7	1.207632E-2
1.140000E-7	1.216882E-2
1.140500E-7	1.223048E-2
1.141000E-7	1.225446E-2
1.141500E-7	1.224590E-2
1.142000E-7	1.218423E-2
1.142500E-7	1.209516E-2
1.143000E-7	1.200095E-2
1.143500E-7	1.191701E-2
1.144000E-7	1.186391E-2
1.144500E-7	1.187248E-2
1.145000E-7	1.192900E-2
1.145500E-7	1.201808E-2
1.146000E-7	1.212257E-2
1.146500E-7	1.222706E-2
1.147000E-7	1.233669E-2
1.147500E-7	1.245145E-2
1.148000E-7	1.254567E-2
1.148500E-7	1.257307E-2
1.149000E-7	1.251826E-2
1.149500E-7	1.240007E-2
1.150000E-7	1.222534E-2
1.150500E-7	1.200095E-2
1.151000E-7	1.174743E-2
1.151500E-7	1.150419E-2
1.152000E-7	1.131234E-2
1.152500E-7	1.118901E-2
1.153000E-7	1.114276E-2
1.153500E-7	1.116845E-2
1.154000E-7	1.123697E-2
1.154500E-7	1.131063E-2
1.155000E-7	1.139285E-2
1.155500E-7	1.146993E-2
1.156000E-7	1.150419E-2
1.156500E-7	1.149905E-2
1.157000E-7	1.147679E-2
1.157500E-7	1.144767E-2
1.158000E-7	1.141341E-2
1.158500E-7	1.139114E-2
1.159000E-7	1.139628E-2
1.159500E-7	1.141855E-2
1.160000E-7	1.146308E-2
1.160500E-7	1.153845E-2
1.161000E-7	1.163609E-2
1.161500E-7	1.172859E-2
1.162000E-7	1.180396E-2
1.162500E-7	1.185363E-2
1.163000E-7	1.186049E-2
1.163500E-7	1.182623E-2
1.164000E-7	1.175257E-2
1.164500E-7	1.164465E-2
1.165000E-7	1.150419E-2
1.165500E-7	1.135859E-2
1.166000E-7	1.123012E-2
1.166500E-7	1.111707E-2
1.167000E-7	1.101943E-2
1.167500E-7	1.095434E-2
1.168000E-7	1.090980E-2
1.168500E-7	1.088410E-2
1.169000E-7	1.089610E-2
1.169500E-7	1.093549E-2
1.170000E-7	1.095947E-2
1.170500E-7	1.096804E-2
1.171000E-7	1.100401E-2
1.171500E-7	1.107424E-2
1.172000E-7	1.115132E-2
1.172500E-7	1.121813E-2
1.173000E-7	1.129350E-2
1.173500E-7	1.138942E-2
1.174000E-7	1.149391E-2
1.174500E-7	1.160183E-2
1.175000E-7	1.171660E-2
1.175500E-7	1.180567E-2
1.176000E-7	1.183308E-2
1.176500E-7	1.181595E-2
1.177000E-7	1.177141E-2
1.177500E-7	1.168405E-2
1.178000E-7	1.154359E-2
1.178500E-7	1.138429E-2
1.179000E-7	1.122669E-2
1.179500E-7	1.106054E-2
1.180000E-7	1.090980E-2
1.180500E-7	1.080702E-2
1.181000E-7	1.075049E-2
1.181500E-7	1.073508E-2
1.182000E-7	1.078818E-2
1.182500E-7	1.089781E-2
1.183000E-7	1.101600E-2
1.183500E-7	1.112392E-2
1.184000E-7	1.123355E-2
1.184500E-7	1.132262E-2
1.185000E-7	1.139456E-2
1.185500E-7	1.147507E-2
1.186000E-7	1.155558E-2
1.186500E-7	1.161040E-2
1.187000E-7	1.163780E-2
1.187500E-7	1.164808E-2
1.188000E-7	1.163780E-2
1.188500E-7	1.161211E-2
1.189000E-7	1.156757E-2
1.189500E-7	1.152817E-2
1.190000E-7	1.149563E-2
1.190500E-7	1.144767E-2
1.191000E-7	1.139285E-2
1.191500E-7	1.135003E-2
1.192000E-7	1.132262E-2
1.192500E-7	1.128151E-2
1.193000E-7	1.125753E-2
1.193500E-7	1.128665E-2
1.194000E-7	1.134489E-2
1.194500E-7	1.141341E-2
1.195000E-7	1.150933E-2
1.195500E-7	1.163609E-2
1.196000E-7	1.176285E-2
1.196500E-7	1.188447E-2
1.197000E-7	1.198382E-2
1.197500E-7	1.203692E-2
1.198000E-7	1.203692E-2
1.198500E-7	1.199752E-2
1.199000E-7	1.191187E-2
1.199500E-7	1.178683E-2
1.200000E-7	1.165665E-2
1.200500E-7	1.152989E-2
1.201000E-7	1.138429E-2
1.201500E-7	1.121470E-2
1.202000E-7	1.105711E-2
1.202500E-7	1.093035E-2
1.203000E-7	1.083614E-2
1.203500E-7	1.075906E-2
1.204000E-7	1.070424E-2
1.204500E-7	1.068026E-2
1.205000E-7	1.069397E-2
1.205500E-7	1.075049E-2
1.206000E-7	1.087040E-2
1.206500E-7	1.101771E-2
1.207000E-7	1.114276E-2
1.207500E-7	1.124554E-2
1.208000E-7	1.132776E-2
1.208500E-7	1.136373E-2
1.209000E-7	1.137058E-2
1.209500E-7	1.136373E-2
1.210000E-7	1.132776E-2
1.210500E-7	1.126781E-2
1.211000E-7	1.121299E-2
1.211500E-7	1.117188E-2
1.212000E-7	1.113762E-2
1.212500E-7	1.113933E-2
1.213000E-7	1.120271E-2
1.213500E-7	1.130035E-2
1.214000E-7	1.141855E-2
1.214500E-7	1.155558E-2
1.215000E-7	1.169604E-2
1.215500E-7	1.181424E-2
1.216000E-7	1.191187E-2
1.216500E-7	1.198896E-2
1.217000E-7	1.201979E-2
1.217500E-7	1.200609E-2
1.218000E-7	1.197868E-2
1.218500E-7	1.192900E-2
1.219000E-7	1.186391E-2
1.219500E-7	1.180567E-2
1.220000E-7	1.177484E-2
1.220500E-7	1.177655E-2
1.221000E-7	1.182794E-2
1.221500E-7	1.191016E-2
1.222000E-7	1.199752E-2
1.222500E-7	1.206090E-2
1.223000E-7	1.209516E-2
1.223500E-7	1.209173E-2
1.224000E-7	1.203863E-2
1.224500E-7	1.193757E-2
1.225000E-7	1.177313E-2
1.225500E-7	1.155558E-2
1.226000E-7	1.133632E-2
1.226500E-7	1.117873E-2
1.227000E-7	1.106910E-2
1.227500E-7	1.099202E-2
1.228000E-7	1.096633E-2
1.228500E-7	1.100230E-2
1.229000E-7	1.108452E-2
1.229500E-7	1.117531E-2
1.230000E-7	1.126267E-2
1.230500E-7	1.135517E-2
1.231000E-7	1.145280E-2
1.231500E-7	1.150591E-2
1.232000E-7	1.149563E-2
1.232500E-7	1.145109E-2
1.233000E-7	1.137915E-2
1.233500E-7	1.126267E-2
1.234000E-7	1.113933E-2
1.234500E-7	1.105197E-2
1.235000E-7	1.098517E-2
1.235500E-7	1.091322E-2
1.236000E-7	1.085670E-2
1.236500E-7	1.084299E-2
1.237000E-7	1.087554E-2
1.237500E-7	1.096804E-2
1.238000E-7	1.111535E-2
1.238500E-7	1.128322E-2
1.239000E-7	1.143910E-2
1.239500E-7	1.157271E-2
1.240000E-7	1.166350E-2
1.240500E-7	1.170632E-2
1.241000E-7	1.171146E-2
1.241500E-7	1.167206E-2
1.242000E-7	1.158470E-2
1.242500E-7	1.145452E-2
1.243000E-7	1.129521E-2
1.243500E-7	1.112563E-2
1.244000E-7	1.096975E-2
1.244500E-7	1.083785E-2
1.245000E-7	1.074022E-2
1.245500E-7	1.069054E-2
1.246000E-7	1.069739E-2
1.246500E-7	1.073336E-2
1.247000E-7	1.078133E-2
1.247500E-7	1.083957E-2
1.248000E-7	1.089781E-2
1.248500E-7	1.091836E-2
1.249000E-7	1.088924E-2
1.249500E-7	1.083100E-2
1.250000E-7	1.076934E-2
1.250500E-7	1.071795E-2
1.251000E-7	1.069225E-2
1.251500E-7	1.068540E-2
1.252000E-7	1.068369E-2
1.252500E-7	1.069568E-2
1.253000E-7	1.073165E-2
1.253500E-7	1.076591E-2
1.254000E-7	1.080531E-2
1.254500E-7	1.087211E-2
1.255000E-7	1.096461E-2
1.255500E-7	1.106225E-2
1.256000E-7	1.116332E-2
1.256500E-7	1.125239E-2
1.257000E-7	1.130720E-2
1.257500E-7	1.131748E-2
1.258000E-7	1.130892E-2
1.258500E-7	1.128493E-2
1.259000E-7	1.123355E-2
1.259500E-7	1.114790E-2
1.260000E-7	1.106396E-2
1.260500E-7	1.099887E-2
1.261000E-7	1.093207E-2
1.261500E-7	1.084985E-2
1.262000E-7	1.077276E-2
1.262500E-7	1.071452E-2
1.263000E-7	1.066999E-2
1.263500E-7	1.065800E-2
1.264000E-7	1.068198E-2
1.264500E-7	1.073850E-2
1.265000E-7	1.082758E-2
1.265500E-7	1.094748E-2
1.266000E-7	1.106396E-2
1.266500E-7	1.115475E-2
1.267000E-7	1.123183E-2
1.267500E-7	1.128322E-2
1.268000E-7	1.130378E-2
1.268500E-7	1.130206E-2
1.269000E-7	1.127808E-2
1.269500E-7	1.120271E-2
1.270000E-7	1.108109E-2
1.270500E-7	1.096633E-2
1.271000E-7	1.087040E-2
1.271500E-7	1.077619E-2
1.272000E-7	1.067684E-2
1.272500E-7	1.059119E-2
1.273000E-7	1.053980E-2
1.273500E-7	1.054665E-2
1.274000E-7	1.059462E-2
1.274500E-7	1.064600E-2
1.275000E-7	1.069568E-2
1.275500E-7	1.075906E-2
1.276000E-7	1.083957E-2
1.276500E-7	1.089267E-2
1.277000E-7	1.093035E-2
1.277500E-7	1.094920E-2
1.278000E-7	1.093035E-2
1.278500E-7	1.087383E-2
1.279000E-7	1.080360E-2
1.279500E-7	1.071110E-2
1.280000E-7	1.059804E-2
1.280500E-7	1.049013E-2
1.281000E-7	1.041818E-2
1.281500E-7	1.037707E-2
1.282000E-7	1.036679E-2
1.282500E-7	1.039249E-2
1.283000E-7	1.045587E-2
1.283500E-7	1.054151E-2
1.284000E-7	1.063059E-2
1.284500E-7	1.071452E-2
1.285000E-7	1.079846E-2
1.285500E-7	1.087897E-2
1.286000E-7	1.090637E-2
1.286500E-7	1.085670E-2
1.287000E-7	1.078818E-2
1.287500E-7	1.071624E-2
1.288000E-7	1.061003E-2
1.288500E-7	1.049698E-2
1.289000E-7	1.042332E-2
1.289500E-7	1.035480E-2
1.290000E-7	1.028629E-2
1.290500E-7	1.027772E-2
1.291000E-7	1.034110E-2
1.291500E-7	1.042332E-2
1.292000E-7	1.051239E-2
1.292500E-7	1.063401E-2
1.293000E-7	1.075735E-2
1.293500E-7	1.084471E-2
1.294000E-7	1.092008E-2
1.294500E-7	1.098174E-2
1.295000E-7	1.100915E-2
1.295500E-7	1.099545E-2
1.296000E-7	1.095091E-2
1.296500E-7	1.089096E-2
1.297000E-7	1.082929E-2
1.297500E-7	1.077619E-2
1.298000E-7	1.072480E-2
1.298500E-7	1.067684E-2
