Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.226172E-2
8.620000E-8	3.221890E-2
8.625000E-8	3.217093E-2
8.630000E-8	3.211955E-2
8.635000E-8	3.205445E-2
8.640000E-8	3.199108E-2
8.645000E-8	3.193797E-2
8.650000E-8	3.189001E-2
8.655000E-8	3.186774E-2
8.660000E-8	3.186946E-2
8.665000E-8	3.185918E-2
8.670000E-8	3.183006E-2
8.675000E-8	3.181122E-2
8.680000E-8	3.181807E-2
8.685000E-8	3.181464E-2
8.690000E-8	3.183177E-2
8.695000E-8	3.188487E-2
8.700000E-8	3.195168E-2
8.705000E-8	3.202191E-2
8.710000E-8	3.209385E-2
8.715000E-8	3.215552E-2
8.720000E-8	3.221033E-2
8.725000E-8	3.228228E-2
8.730000E-8	3.236107E-2
8.735000E-8	3.241760E-2
8.740000E-8	3.244843E-2
8.745000E-8	3.248783E-2
8.750000E-8	3.253237E-2
8.755000E-8	3.255635E-2
8.760000E-8	3.257862E-2
8.765000E-8	3.259746E-2
8.770000E-8	3.258204E-2
8.775000E-8	3.251524E-2
8.780000E-8	3.242959E-2
8.785000E-8	3.232681E-2
8.790000E-8	3.221205E-2
8.795000E-8	3.210927E-2
8.800000E-8	3.200649E-2
8.805000E-8	3.190885E-2
8.810000E-8	3.181293E-2
8.815000E-8	3.174441E-2
8.820000E-8	3.170159E-2
8.825000E-8	3.169302E-2
8.830000E-8	3.171700E-2
8.835000E-8	3.174784E-2
8.840000E-8	3.175983E-2
8.845000E-8	3.175469E-2
8.850000E-8	3.175469E-2
8.855000E-8	3.177524E-2
8.860000E-8	3.181635E-2
8.865000E-8	3.186260E-2
8.870000E-8	3.191228E-2
8.875000E-8	3.195510E-2
8.880000E-8	3.197395E-2
8.885000E-8	3.195168E-2
8.890000E-8	3.191913E-2
8.895000E-8	3.190543E-2
8.900000E-8	3.187973E-2
8.905000E-8	3.180436E-2
8.910000E-8	3.171529E-2
8.915000E-8	3.164335E-2
8.920000E-8	3.156969E-2
8.925000E-8	3.149261E-2
8.930000E-8	3.145835E-2
8.935000E-8	3.146691E-2
8.940000E-8	3.149775E-2
8.945000E-8	3.157140E-2
8.950000E-8	3.168617E-2
8.955000E-8	3.177696E-2
8.960000E-8	3.183862E-2
8.965000E-8	3.190885E-2
8.970000E-8	3.197566E-2
8.975000E-8	3.200307E-2
8.980000E-8	3.200307E-2
8.985000E-8	3.199108E-2
8.990000E-8	3.193283E-2
8.995000E-8	3.182663E-2
9.000000E-8	3.171700E-2
9.005000E-8	3.160737E-2
9.010000E-8	3.150631E-2
9.015000E-8	3.143779E-2
9.020000E-8	3.142066E-2
9.025000E-8	3.145321E-2
9.030000E-8	3.155256E-2
9.035000E-8	3.170844E-2
9.040000E-8	3.189686E-2
9.045000E-8	3.208015E-2
9.050000E-8	3.221547E-2
9.055000E-8	3.228570E-2
9.060000E-8	3.230112E-2
9.065000E-8	3.230112E-2
9.070000E-8	3.225658E-2
9.075000E-8	3.217265E-2
9.080000E-8	3.210242E-2
9.085000E-8	3.202876E-2
9.090000E-8	3.192427E-2
9.095000E-8	3.181293E-2
9.100000E-8	3.174784E-2
9.105000E-8	3.172385E-2
9.110000E-8	3.171872E-2
9.115000E-8	3.170844E-2
9.120000E-8	3.168788E-2
9.125000E-8	3.166048E-2
9.130000E-8	3.163821E-2
9.135000E-8	3.161080E-2
9.140000E-8	3.159024E-2
9.145000E-8	3.159367E-2
9.150000E-8	3.160395E-2
9.155000E-8	3.160395E-2
9.160000E-8	3.161765E-2
9.165000E-8	3.166219E-2
9.170000E-8	3.171015E-2
9.175000E-8	3.174441E-2
9.180000E-8	3.177524E-2
9.185000E-8	3.177353E-2
9.190000E-8	3.172899E-2
9.195000E-8	3.167932E-2
9.200000E-8	3.164677E-2
9.205000E-8	3.157997E-2
9.210000E-8	3.149946E-2
9.215000E-8	3.145150E-2
9.220000E-8	3.141724E-2
9.225000E-8	3.138812E-2
9.230000E-8	3.140867E-2
9.235000E-8	3.147548E-2
9.240000E-8	3.152858E-2
9.245000E-8	3.157483E-2
9.250000E-8	3.164506E-2
9.255000E-8	3.171358E-2
9.260000E-8	3.175126E-2
9.265000E-8	3.179237E-2
9.270000E-8	3.182663E-2
9.275000E-8	3.182663E-2
9.280000E-8	3.181978E-2
9.285000E-8	3.180779E-2
9.290000E-8	3.175126E-2
9.295000E-8	3.167075E-2
9.300000E-8	3.159367E-2
9.305000E-8	3.153029E-2
9.310000E-8	3.145492E-2
9.315000E-8	3.136927E-2
9.320000E-8	3.128363E-2
9.325000E-8	3.122196E-2
9.330000E-8	3.119627E-2
9.335000E-8	3.118941E-2
9.340000E-8	3.118428E-2
9.345000E-8	3.119969E-2
9.350000E-8	3.125108E-2
9.355000E-8	3.131275E-2
9.360000E-8	3.134529E-2
9.365000E-8	3.134187E-2
9.370000E-8	3.131275E-2
9.375000E-8	3.126307E-2
9.380000E-8	3.117057E-2
9.385000E-8	3.104210E-2
9.390000E-8	3.090164E-2
9.395000E-8	3.078173E-2
9.400000E-8	3.067210E-2
9.405000E-8	3.060872E-2
9.410000E-8	3.062414E-2
9.415000E-8	3.067896E-2
9.420000E-8	3.074405E-2
9.425000E-8	3.083312E-2
9.430000E-8	3.092905E-2
9.435000E-8	3.098215E-2
9.440000E-8	3.098043E-2
9.445000E-8	3.094104E-2
9.450000E-8	3.088451E-2
9.455000E-8	3.080400E-2
9.460000E-8	3.068923E-2
9.465000E-8	3.056590E-2
9.470000E-8	3.046655E-2
9.475000E-8	3.041345E-2
9.480000E-8	3.041516E-2
9.485000E-8	3.046826E-2
9.490000E-8	3.056590E-2
9.495000E-8	3.070122E-2
9.500000E-8	3.086053E-2
9.505000E-8	3.103525E-2
9.510000E-8	3.122196E-2
9.515000E-8	3.138126E-2
9.520000E-8	3.148747E-2
9.525000E-8	3.153714E-2
9.530000E-8	3.153886E-2
9.535000E-8	3.149089E-2
9.540000E-8	3.139839E-2
9.545000E-8	3.128534E-2
9.550000E-8	3.115002E-2
9.555000E-8	3.100955E-2
9.560000E-8	3.089993E-2
9.565000E-8	3.082627E-2
9.570000E-8	3.077488E-2
9.575000E-8	3.076118E-2
9.580000E-8	3.081428E-2
9.585000E-8	3.090506E-2
9.590000E-8	3.098215E-2
9.595000E-8	3.104381E-2
9.600000E-8	3.108835E-2
9.605000E-8	3.111747E-2
9.610000E-8	3.112090E-2
9.615000E-8	3.110548E-2
9.620000E-8	3.107807E-2
9.625000E-8	3.105752E-2
9.630000E-8	3.101469E-2
9.635000E-8	3.093247E-2
9.640000E-8	3.080743E-2
9.645000E-8	3.068409E-2
9.650000E-8	3.059673E-2
9.655000E-8	3.052479E-2
9.660000E-8	3.044942E-2
9.665000E-8	3.039118E-2
9.670000E-8	3.037919E-2
9.675000E-8	3.039289E-2
9.680000E-8	3.041687E-2
9.685000E-8	3.046312E-2
9.690000E-8	3.054706E-2
9.695000E-8	3.064641E-2
9.700000E-8	3.070808E-2
9.705000E-8	3.071321E-2
9.710000E-8	3.068752E-2
9.715000E-8	3.067039E-2
9.720000E-8	3.068752E-2
9.725000E-8	3.073206E-2
9.730000E-8	3.079030E-2
9.735000E-8	3.084682E-2
9.740000E-8	3.091020E-2
9.745000E-8	3.096844E-2
9.750000E-8	3.097872E-2
9.755000E-8	3.094275E-2
9.760000E-8	3.089136E-2
9.765000E-8	3.084854E-2
9.770000E-8	3.077488E-2
9.775000E-8	3.065840E-2
9.780000E-8	3.052993E-2
9.785000E-8	3.038090E-2
9.790000E-8	3.023016E-2
9.795000E-8	3.008627E-2
9.800000E-8	3.000577E-2
9.805000E-8	2.999720E-2
9.810000E-8	3.003489E-2
9.815000E-8	3.009484E-2
9.820000E-8	3.019076E-2
9.825000E-8	3.031581E-2
9.830000E-8	3.040146E-2
9.835000E-8	3.044599E-2
9.840000E-8	3.046141E-2
9.845000E-8	3.044599E-2
9.850000E-8	3.037919E-2
9.855000E-8	3.025586E-2
9.860000E-8	3.009998E-2
9.865000E-8	2.994067E-2
9.870000E-8	2.979507E-2
9.875000E-8	2.968887E-2
9.880000E-8	2.963577E-2
9.885000E-8	2.963063E-2
9.890000E-8	2.965804E-2
9.895000E-8	2.971285E-2
9.900000E-8	2.981392E-2
9.905000E-8	2.992354E-2
9.910000E-8	3.002461E-2
9.915000E-8	3.012739E-2
9.920000E-8	3.022331E-2
9.925000E-8	3.026442E-2
9.930000E-8	3.026271E-2
9.935000E-8	3.026956E-2
9.940000E-8	3.028669E-2
9.945000E-8	3.028155E-2
9.950000E-8	3.025072E-2
9.955000E-8	3.019933E-2
9.960000E-8	3.013252E-2
9.965000E-8	3.005715E-2
9.970000E-8	2.998178E-2
9.975000E-8	2.991498E-2
9.980000E-8	2.988072E-2
9.985000E-8	2.986873E-2
9.990000E-8	2.986017E-2
9.995000E-8	2.987729E-2
1.000000E-7	2.993382E-2
1.000500E-7	2.999378E-2
1.001000E-7	3.003660E-2
1.001500E-7	3.009655E-2
1.002000E-7	3.018905E-2
1.002500E-7	3.027813E-2
1.003000E-7	3.033123E-2
1.003500E-7	3.035178E-2
1.004000E-7	3.036549E-2
1.004500E-7	3.037919E-2
1.005000E-7	3.039289E-2
1.005500E-7	3.041174E-2
1.006000E-7	3.045113E-2
1.006500E-7	3.050081E-2
1.007000E-7	3.053164E-2
1.007500E-7	3.055391E-2
1.008000E-7	3.058646E-2
1.008500E-7	3.063099E-2
1.009000E-7	3.066868E-2
1.009500E-7	3.068238E-2
1.010000E-7	3.068409E-2
1.010500E-7	3.067896E-2
1.011000E-7	3.066696E-2
1.011500E-7	3.066354E-2
1.012000E-7	3.066354E-2
1.012500E-7	3.063784E-2
1.013000E-7	3.058132E-2
1.013500E-7	3.051965E-2
1.014000E-7	3.044771E-2
1.014500E-7	3.037919E-2
1.015000E-7	3.032095E-2
1.015500E-7	3.029012E-2
1.016000E-7	3.029012E-2
1.016500E-7	3.032095E-2
1.017000E-7	3.035007E-2
1.017500E-7	3.035521E-2
1.018000E-7	3.035007E-2
1.018500E-7	3.033979E-2
1.019000E-7	3.030382E-2
1.019500E-7	3.026442E-2
1.020000E-7	3.025072E-2
1.020500E-7	3.024558E-2
1.021000E-7	3.023188E-2
1.021500E-7	3.021475E-2
1.022000E-7	3.018391E-2
1.022500E-7	3.017021E-2
1.023000E-7	3.019419E-2
1.023500E-7	3.022502E-2
1.024000E-7	3.024044E-2
1.024500E-7	3.026613E-2
1.025000E-7	3.030725E-2
1.025500E-7	3.032780E-2
1.026000E-7	3.032951E-2
1.026500E-7	3.034322E-2
1.027000E-7	3.033808E-2
1.027500E-7	3.029183E-2
1.028000E-7	3.021646E-2
1.028500E-7	3.012053E-2
1.029000E-7	2.999035E-2
1.029500E-7	2.984132E-2
1.030000E-7	2.969401E-2
1.030500E-7	2.956382E-2
1.031000E-7	2.946790E-2
1.031500E-7	2.941309E-2
1.032000E-7	2.941994E-2
1.032500E-7	2.949873E-2
1.033000E-7	2.961693E-2
1.033500E-7	2.976938E-2
1.034000E-7	2.997493E-2
1.034500E-7	3.018049E-2
1.035000E-7	3.033294E-2
1.035500E-7	3.042886E-2
1.036000E-7	3.047169E-2
1.036500E-7	3.046312E-2
1.037000E-7	3.043572E-2
1.037500E-7	3.041687E-2
1.038000E-7	3.037748E-2
1.038500E-7	3.031924E-2
1.039000E-7	3.029183E-2
1.039500E-7	3.027984E-2
1.040000E-7	3.025586E-2
1.040500E-7	3.023359E-2
1.041000E-7	3.024900E-2
1.041500E-7	3.027470E-2
1.042000E-7	3.027641E-2
1.042500E-7	3.027299E-2
1.043000E-7	3.026442E-2
1.043500E-7	3.025586E-2
1.044000E-7	3.027641E-2
1.044500E-7	3.031581E-2
1.045000E-7	3.033465E-2
1.045500E-7	3.034836E-2
1.046000E-7	3.038090E-2
1.046500E-7	3.040660E-2
1.047000E-7	3.039803E-2
1.047500E-7	3.037919E-2
1.048000E-7	3.035692E-2
1.048500E-7	3.032095E-2
1.049000E-7	3.027813E-2
1.049500E-7	3.023701E-2
1.050000E-7	3.017021E-2
1.050500E-7	3.007600E-2
1.051000E-7	2.997836E-2
1.051500E-7	2.989100E-2
1.052000E-7	2.983618E-2
1.052500E-7	2.981905E-2
1.053000E-7	2.983105E-2
1.053500E-7	2.984646E-2
1.054000E-7	2.988243E-2
1.054500E-7	2.993896E-2
1.055000E-7	2.999035E-2
1.055500E-7	3.004345E-2
1.056000E-7	3.008970E-2
1.056500E-7	3.011539E-2
1.057000E-7	3.009313E-2
1.057500E-7	3.003317E-2
1.058000E-7	2.992697E-2
1.058500E-7	2.978137E-2
1.059000E-7	2.962207E-2
1.059500E-7	2.947475E-2
1.060000E-7	2.936341E-2
1.060500E-7	2.927434E-2
1.061000E-7	2.921267E-2
1.061500E-7	2.920924E-2
1.062000E-7	2.928461E-2
1.062500E-7	2.938910E-2
1.063000E-7	2.951244E-2
1.063500E-7	2.968716E-2
1.064000E-7	2.990641E-2
1.064500E-7	3.011026E-2
1.065000E-7	3.027470E-2
1.065500E-7	3.041687E-2
1.066000E-7	3.050766E-2
1.066500E-7	3.050595E-2
1.067000E-7	3.044086E-2
1.067500E-7	3.033808E-2
1.068000E-7	3.018391E-2
1.068500E-7	2.999206E-2
1.069000E-7	2.977966E-2
1.069500E-7	2.956040E-2
1.070000E-7	2.937883E-2
1.070500E-7	2.924864E-2
1.071000E-7	2.915957E-2
1.071500E-7	2.909962E-2
1.072000E-7	2.908591E-2
1.072500E-7	2.910989E-2
1.073000E-7	2.915100E-2
1.073500E-7	2.922123E-2
1.074000E-7	2.932572E-2
1.074500E-7	2.942850E-2
1.075000E-7	2.952614E-2
1.075500E-7	2.960322E-2
1.076000E-7	2.964605E-2
1.076500E-7	2.962720E-2
1.077000E-7	2.955526E-2
1.077500E-7	2.946790E-2
1.078000E-7	2.938225E-2
1.078500E-7	2.930174E-2
1.079000E-7	2.924522E-2
1.079500E-7	2.923665E-2
1.080000E-7	2.925036E-2
1.080500E-7	2.925378E-2
1.081000E-7	2.925378E-2
1.081500E-7	2.927091E-2
1.082000E-7	2.928119E-2
1.082500E-7	2.926748E-2
1.083000E-7	2.923836E-2
1.083500E-7	2.920068E-2
1.084000E-7	2.915443E-2
1.084500E-7	2.913216E-2
1.085000E-7	2.914929E-2
1.085500E-7	2.917841E-2
1.086000E-7	2.922295E-2
1.086500E-7	2.928461E-2
1.087000E-7	2.935827E-2
1.087500E-7	2.942850E-2
1.088000E-7	2.949873E-2
1.088500E-7	2.956554E-2
1.089000E-7	2.960322E-2
1.089500E-7	2.959295E-2
1.090000E-7	2.954156E-2
1.090500E-7	2.948846E-2
1.091000E-7	2.946276E-2
1.091500E-7	2.944734E-2
1.092000E-7	2.941137E-2
1.092500E-7	2.936341E-2
1.093000E-7	2.932572E-2
1.093500E-7	2.928804E-2
1.094000E-7	2.923836E-2
1.094500E-7	2.920924E-2
1.095000E-7	2.920924E-2
1.095500E-7	2.920924E-2
1.096000E-7	2.920068E-2
1.096500E-7	2.921096E-2
1.097000E-7	2.924350E-2
1.097500E-7	2.926235E-2
1.098000E-7	2.929660E-2
1.098500E-7	2.937026E-2
1.099000E-7	2.945077E-2
1.099500E-7	2.950730E-2
1.100000E-7	2.955012E-2
1.100500E-7	2.959808E-2
1.101000E-7	2.962892E-2
1.101500E-7	2.961864E-2
1.102000E-7	2.956211E-2
1.102500E-7	2.947646E-2
1.103000E-7	2.939938E-2
1.103500E-7	2.932915E-2
1.104000E-7	2.927948E-2
1.104500E-7	2.927262E-2
1.105000E-7	2.929489E-2
1.105500E-7	2.933086E-2
1.106000E-7	2.939424E-2
1.106500E-7	2.947989E-2
1.107000E-7	2.956040E-2
1.107500E-7	2.963063E-2
1.108000E-7	2.969058E-2
1.108500E-7	2.970600E-2
1.109000E-7	2.968373E-2
1.109500E-7	2.964947E-2
1.110000E-7	2.958438E-2
1.110500E-7	2.946619E-2
1.111000E-7	2.931716E-2
1.111500E-7	2.917156E-2
1.112000E-7	2.901397E-2
1.112500E-7	2.886837E-2
1.113000E-7	2.876559E-2
1.113500E-7	2.871591E-2
1.114000E-7	2.872105E-2
1.114500E-7	2.877415E-2
1.115000E-7	2.886494E-2
1.115500E-7	2.897457E-2
1.116000E-7	2.909276E-2
1.116500E-7	2.919040E-2
1.117000E-7	2.925207E-2
1.117500E-7	2.926920E-2
1.118000E-7	2.923323E-2
1.118500E-7	2.916128E-2
1.119000E-7	2.908249E-2
1.119500E-7	2.903110E-2
1.120000E-7	2.897800E-2
1.120500E-7	2.890605E-2
1.121000E-7	2.883753E-2
1.121500E-7	2.878443E-2
1.122000E-7	2.873133E-2
1.122500E-7	2.867652E-2
1.123000E-7	2.863541E-2
1.123500E-7	2.860971E-2
1.124000E-7	2.858573E-2
1.124500E-7	2.859943E-2
1.125000E-7	2.865425E-2
1.125500E-7	2.874161E-2
1.126000E-7	2.883240E-2
1.126500E-7	2.892661E-2
1.127000E-7	2.902767E-2
1.127500E-7	2.912188E-2
1.128000E-7	2.919383E-2
1.128500E-7	2.922295E-2
1.129000E-7	2.919725E-2
1.129500E-7	2.912360E-2
1.130000E-7	2.900883E-2
1.130500E-7	2.888721E-2
1.131000E-7	2.875703E-2
1.131500E-7	2.862855E-2
1.132000E-7	2.850008E-2
1.132500E-7	2.841272E-2
1.133000E-7	2.838532E-2
1.133500E-7	2.840416E-2
1.134000E-7	2.845555E-2
1.134500E-7	2.856346E-2
1.135000E-7	2.870050E-2
1.135500E-7	2.880499E-2
1.136000E-7	2.889064E-2
1.136500E-7	2.896429E-2
1.137000E-7	2.900026E-2
1.137500E-7	2.901054E-2
1.138000E-7	2.901225E-2
1.138500E-7	2.900369E-2
1.139000E-7	2.898313E-2
1.139500E-7	2.896772E-2
1.140000E-7	2.896772E-2
1.140500E-7	2.897800E-2
1.141000E-7	2.899513E-2
1.141500E-7	2.900540E-2
1.142000E-7	2.902596E-2
1.142500E-7	2.905850E-2
1.143000E-7	2.906536E-2
1.143500E-7	2.903452E-2
1.144000E-7	2.898999E-2
1.144500E-7	2.894374E-2
1.145000E-7	2.887522E-2
1.145500E-7	2.878443E-2
1.146000E-7	2.869879E-2
1.146500E-7	2.861485E-2
1.147000E-7	2.855147E-2
1.147500E-7	2.850522E-2
1.148000E-7	2.844869E-2
1.148500E-7	2.838018E-2
1.149000E-7	2.834592E-2
1.149500E-7	2.832194E-2
1.150000E-7	2.828596E-2
1.150500E-7	2.824828E-2
1.151000E-7	2.823629E-2
1.151500E-7	2.824143E-2
1.152000E-7	2.826541E-2
1.152500E-7	2.831851E-2
1.153000E-7	2.838189E-2
1.153500E-7	2.843670E-2
1.154000E-7	2.847953E-2
1.154500E-7	2.850865E-2
1.155000E-7	2.853092E-2
1.155500E-7	2.856860E-2
1.156000E-7	2.861314E-2
1.156500E-7	2.866110E-2
1.157000E-7	2.871934E-2
1.157500E-7	2.878443E-2
1.158000E-7	2.882040E-2
1.158500E-7	2.883925E-2
1.159000E-7	2.886152E-2
1.159500E-7	2.888550E-2
1.160000E-7	2.890777E-2
1.160500E-7	2.892489E-2
1.161000E-7	2.893175E-2
1.161500E-7	2.894031E-2
1.162000E-7	2.894031E-2
1.162500E-7	2.890777E-2
1.163000E-7	2.885466E-2
1.163500E-7	2.882040E-2
1.164000E-7	2.880670E-2
1.164500E-7	2.875531E-2
1.165000E-7	2.865767E-2
1.165500E-7	2.857888E-2
1.166000E-7	2.851550E-2
1.166500E-7	2.842300E-2
1.167000E-7	2.830823E-2
1.167500E-7	2.820032E-2
1.168000E-7	2.808212E-2
1.168500E-7	2.795365E-2
1.169000E-7	2.785601E-2
1.169500E-7	2.780120E-2
1.170000E-7	2.777722E-2
1.170500E-7	2.780805E-2
1.171000E-7	2.789199E-2
1.171500E-7	2.797763E-2
1.172000E-7	2.804615E-2
1.172500E-7	2.810782E-2
1.173000E-7	2.817634E-2
1.173500E-7	2.821231E-2
1.174000E-7	2.820717E-2
1.174500E-7	2.816263E-2
1.175000E-7	2.809925E-2
1.175500E-7	2.801874E-2
1.176000E-7	2.792967E-2
1.176500E-7	2.786458E-2
1.177000E-7	2.782861E-2
1.177500E-7	2.783546E-2
1.178000E-7	2.789712E-2
1.178500E-7	2.800847E-2
1.179000E-7	2.813694E-2
1.179500E-7	2.827740E-2
1.180000E-7	2.843156E-2
1.180500E-7	2.856689E-2
1.181000E-7	2.866110E-2
1.181500E-7	2.871591E-2
1.182000E-7	2.873818E-2
1.182500E-7	2.873133E-2
1.183000E-7	2.869365E-2
1.183500E-7	2.864054E-2
1.184000E-7	2.859087E-2
1.184500E-7	2.856346E-2
1.185000E-7	2.853948E-2
1.185500E-7	2.849837E-2
1.186000E-7	2.846925E-2
1.186500E-7	2.846240E-2
1.187000E-7	2.845897E-2
1.187500E-7	2.844356E-2
1.188000E-7	2.844356E-2
1.188500E-7	2.844527E-2
1.189000E-7	2.846240E-2
1.189500E-7	2.849837E-2
1.190000E-7	2.853777E-2
1.190500E-7	2.855661E-2
1.191000E-7	2.857374E-2
1.191500E-7	2.859601E-2
1.192000E-7	2.860629E-2
1.192500E-7	2.860629E-2
1.193000E-7	2.859430E-2
1.193500E-7	2.855490E-2
1.194000E-7	2.849323E-2
1.194500E-7	2.842129E-2
1.195000E-7	2.832536E-2
1.195500E-7	2.820032E-2
1.196000E-7	2.809754E-2
1.196500E-7	2.803759E-2
1.197000E-7	2.800504E-2
1.197500E-7	2.799476E-2
1.198000E-7	2.802731E-2
1.198500E-7	2.807356E-2
1.199000E-7	2.813522E-2
1.199500E-7	2.819175E-2
1.200000E-7	2.822944E-2
1.200500E-7	2.823800E-2
1.201000E-7	2.821059E-2
1.201500E-7	2.815407E-2
1.202000E-7	2.809754E-2
1.202500E-7	2.806499E-2
1.203000E-7	2.804615E-2
1.203500E-7	2.803930E-2
1.204000E-7	2.809583E-2
1.204500E-7	2.822772E-2
1.205000E-7	2.837332E-2
1.205500E-7	2.850008E-2
1.206000E-7	2.862342E-2
1.206500E-7	2.871420E-2
1.207000E-7	2.873304E-2
1.207500E-7	2.869707E-2
1.208000E-7	2.861485E-2
1.208500E-7	2.848981E-2
1.209000E-7	2.833050E-2
1.209500E-7	2.816434E-2
1.210000E-7	2.799305E-2
1.210500E-7	2.784060E-2
1.211000E-7	2.778236E-2
1.211500E-7	2.782004E-2
1.212000E-7	2.791425E-2
1.212500E-7	2.804444E-2
1.213000E-7	2.821231E-2
1.213500E-7	2.838532E-2
1.214000E-7	2.853777E-2
1.214500E-7	2.864568E-2
1.215000E-7	2.869022E-2
1.215500E-7	2.866281E-2
1.216000E-7	2.857031E-2
1.216500E-7	2.841444E-2
1.217000E-7	2.821231E-2
1.217500E-7	2.801703E-2
1.218000E-7	2.783546E-2
1.218500E-7	2.764532E-2
1.219000E-7	2.748602E-2
1.219500E-7	2.742264E-2
1.220000E-7	2.743977E-2
1.220500E-7	2.749116E-2
1.221000E-7	2.760078E-2
1.221500E-7	2.776523E-2
1.222000E-7	2.795536E-2
1.222500E-7	2.814208E-2
1.223000E-7	2.832194E-2
1.223500E-7	2.850008E-2
1.224000E-7	2.865939E-2
1.224500E-7	2.878957E-2
1.225000E-7	2.884952E-2
1.225500E-7	2.883411E-2
1.226000E-7	2.876730E-2
1.226500E-7	2.870564E-2
1.227000E-7	2.864054E-2
1.227500E-7	2.854805E-2
1.228000E-7	2.841786E-2
1.228500E-7	2.826541E-2
1.229000E-7	2.812323E-2
1.229500E-7	2.798791E-2
1.230000E-7	2.786458E-2
1.230500E-7	2.776180E-2
1.231000E-7	2.769671E-2
1.231500E-7	2.765560E-2
1.232000E-7	2.762990E-2
1.232500E-7	2.763333E-2
1.233000E-7	2.765046E-2
1.233500E-7	2.766245E-2
1.234000E-7	2.767102E-2
1.234500E-7	2.768814E-2
1.235000E-7	2.774296E-2
1.235500E-7	2.783203E-2
1.236000E-7	2.790226E-2
1.236500E-7	2.792111E-2
1.237000E-7	2.790226E-2
1.237500E-7	2.786800E-2
1.238000E-7	2.778921E-2
1.238500E-7	2.767444E-2
1.239000E-7	2.755453E-2
1.239500E-7	2.743292E-2
1.240000E-7	2.729588E-2
1.240500E-7	2.717426E-2
1.241000E-7	2.709033E-2
1.241500E-7	2.703037E-2
1.242000E-7	2.700982E-2
1.242500E-7	2.703722E-2
1.243000E-7	2.709546E-2
1.243500E-7	2.719139E-2
1.244000E-7	2.731986E-2
1.244500E-7	2.744491E-2
1.245000E-7	2.753912E-2
1.245500E-7	2.762305E-2
1.246000E-7	2.767958E-2
1.246500E-7	2.768129E-2
1.247000E-7	2.766759E-2
1.247500E-7	2.768301E-2
1.248000E-7	2.772240E-2
1.248500E-7	2.777551E-2
1.249000E-7	2.782689E-2
1.249500E-7	2.785259E-2
1.250000E-7	2.788513E-2
1.250500E-7	2.793652E-2
1.251000E-7	2.795194E-2
1.251500E-7	2.791083E-2
1.252000E-7	2.787314E-2
1.252500E-7	2.782004E-2
1.253000E-7	2.768986E-2
1.253500E-7	2.751000E-2
1.254000E-7	2.735241E-2
1.254500E-7	2.722222E-2
1.255000E-7	2.709375E-2
1.255500E-7	2.700125E-2
1.256000E-7	2.695158E-2
1.256500E-7	2.692417E-2
1.257000E-7	2.693445E-2
1.257500E-7	2.700468E-2
1.258000E-7	2.711945E-2
1.258500E-7	2.724449E-2
1.259000E-7	2.736268E-2
1.259500E-7	2.745518E-2
1.260000E-7	2.750657E-2
1.260500E-7	2.755111E-2
1.261000E-7	2.759393E-2
1.261500E-7	2.759736E-2
1.262000E-7	2.754597E-2
1.262500E-7	2.747403E-2
1.263000E-7	2.740551E-2
1.263500E-7	2.735241E-2
1.264000E-7	2.730787E-2
1.264500E-7	2.727704E-2
1.265000E-7	2.727018E-2
1.265500E-7	2.728560E-2
1.266000E-7	2.730273E-2
1.266500E-7	2.732671E-2
1.267000E-7	2.736611E-2
1.267500E-7	2.741065E-2
1.268000E-7	2.742949E-2
1.268500E-7	2.741407E-2
1.269000E-7	2.737296E-2
1.269500E-7	2.732671E-2
1.270000E-7	2.728389E-2
1.270500E-7	2.723764E-2
1.271000E-7	2.720852E-2
1.271500E-7	2.721880E-2
1.272000E-7	2.725648E-2
1.272500E-7	2.729588E-2
1.273000E-7	2.733528E-2
1.273500E-7	2.738153E-2
1.274000E-7	2.742606E-2
1.274500E-7	2.747403E-2
1.275000E-7	2.753740E-2
1.275500E-7	2.760592E-2
1.276000E-7	2.765217E-2
1.276500E-7	2.766245E-2
1.277000E-7	2.763162E-2
1.277500E-7	2.756481E-2
1.278000E-7	2.749287E-2
1.278500E-7	2.740893E-2
1.279000E-7	2.730273E-2
1.279500E-7	2.719995E-2
1.280000E-7	2.712972E-2
1.280500E-7	2.708005E-2
1.281000E-7	2.702866E-2
1.281500E-7	2.698412E-2
1.282000E-7	2.697898E-2
1.282500E-7	2.700982E-2
1.283000E-7	2.705093E-2
1.283500E-7	2.709204E-2
1.284000E-7	2.714000E-2
1.284500E-7	2.720509E-2
1.285000E-7	2.725648E-2
1.285500E-7	2.727532E-2
1.286000E-7	2.728560E-2
1.286500E-7	2.729588E-2
1.287000E-7	2.728903E-2
1.287500E-7	2.726333E-2
1.288000E-7	2.723593E-2
1.288500E-7	2.721194E-2
1.289000E-7	2.718796E-2
1.289500E-7	2.717426E-2
1.290000E-7	2.716912E-2
1.290500E-7	2.716056E-2
1.291000E-7	2.715370E-2
1.291500E-7	2.714171E-2
1.292000E-7	2.713144E-2
1.292500E-7	2.710917E-2
1.293000E-7	2.706292E-2
1.293500E-7	2.699783E-2
1.294000E-7	2.693959E-2
1.294500E-7	2.689334E-2
1.295000E-7	2.686422E-2
1.295500E-7	2.687107E-2
1.296000E-7	2.691732E-2
1.296500E-7	2.695843E-2
1.297000E-7	2.696528E-2
1.297500E-7	2.696871E-2
