Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.032609E-2
8.625000E-8	3.022331E-2
8.630000E-8	3.009484E-2
8.635000E-8	2.994924E-2
8.640000E-8	2.980535E-2
8.645000E-8	2.970086E-2
8.650000E-8	2.962892E-2
8.655000E-8	2.957582E-2
8.660000E-8	2.953813E-2
8.665000E-8	2.954498E-2
8.670000E-8	2.958609E-2
8.675000E-8	2.966146E-2
8.680000E-8	2.976767E-2
8.685000E-8	2.987729E-2
8.690000E-8	2.996637E-2
8.695000E-8	3.000748E-2
8.700000E-8	3.002461E-2
8.705000E-8	3.004174E-2
8.710000E-8	3.004859E-2
8.715000E-8	3.004688E-2
8.720000E-8	3.001947E-2
8.725000E-8	2.997493E-2
8.730000E-8	2.990470E-2
8.735000E-8	2.981220E-2
8.740000E-8	2.972142E-2
8.745000E-8	2.964605E-2
8.750000E-8	2.959123E-2
8.755000E-8	2.955355E-2
8.760000E-8	2.955012E-2
8.765000E-8	2.959808E-2
8.770000E-8	2.970429E-2
8.775000E-8	2.981734E-2
8.780000E-8	2.990299E-2
8.785000E-8	2.999549E-2
8.790000E-8	3.008627E-2
8.795000E-8	3.014623E-2
8.800000E-8	3.015651E-2
8.805000E-8	3.014965E-2
8.810000E-8	3.011026E-2
8.815000E-8	3.001776E-2
8.820000E-8	2.991155E-2
8.825000E-8	2.980192E-2
8.830000E-8	2.969744E-2
8.835000E-8	2.960494E-2
8.840000E-8	2.951929E-2
8.845000E-8	2.946790E-2
8.850000E-8	2.947989E-2
8.855000E-8	2.952443E-2
8.860000E-8	2.956896E-2
8.865000E-8	2.962720E-2
8.870000E-8	2.970086E-2
8.875000E-8	2.973855E-2
8.880000E-8	2.974882E-2
8.885000E-8	2.978993E-2
8.890000E-8	2.984304E-2
8.895000E-8	2.987729E-2
8.900000E-8	2.989614E-2
8.905000E-8	2.988757E-2
8.910000E-8	2.984817E-2
8.915000E-8	2.982419E-2
8.920000E-8	2.983790E-2
8.925000E-8	2.984646E-2
8.930000E-8	2.984475E-2
8.935000E-8	2.985503E-2
8.940000E-8	2.988415E-2
8.945000E-8	2.989442E-2
8.950000E-8	2.989442E-2
8.955000E-8	2.989956E-2
8.960000E-8	2.989614E-2
8.965000E-8	2.988757E-2
8.970000E-8	2.988586E-2
8.975000E-8	2.989614E-2
8.980000E-8	2.989442E-2
8.985000E-8	2.986873E-2
8.990000E-8	2.983447E-2
8.995000E-8	2.981905E-2
9.000000E-8	2.981049E-2
9.005000E-8	2.977280E-2
9.010000E-8	2.971285E-2
9.015000E-8	2.968544E-2
9.020000E-8	2.971114E-2
9.025000E-8	2.972656E-2
9.030000E-8	2.970943E-2
9.035000E-8	2.970086E-2
9.040000E-8	2.974026E-2
9.045000E-8	2.975739E-2
9.050000E-8	2.974197E-2
9.055000E-8	2.974197E-2
9.060000E-8	2.976767E-2
9.065000E-8	2.978308E-2
9.070000E-8	2.976081E-2
9.075000E-8	2.971628E-2
9.080000E-8	2.965804E-2
9.085000E-8	2.958438E-2
9.090000E-8	2.949188E-2
9.095000E-8	2.939938E-2
9.100000E-8	2.932915E-2
9.105000E-8	2.928633E-2
9.110000E-8	2.924008E-2
9.115000E-8	2.920582E-2
9.120000E-8	2.922637E-2
9.125000E-8	2.929318E-2
9.130000E-8	2.936512E-2
9.135000E-8	2.944563E-2
9.140000E-8	2.954841E-2
9.145000E-8	2.965975E-2
9.150000E-8	2.975396E-2
9.155000E-8	2.980535E-2
9.160000E-8	2.982248E-2
9.165000E-8	2.981563E-2
9.170000E-8	2.977966E-2
9.175000E-8	2.968202E-2
9.180000E-8	2.956725E-2
9.185000E-8	2.945762E-2
9.190000E-8	2.933943E-2
9.195000E-8	2.921952E-2
9.200000E-8	2.913045E-2
9.205000E-8	2.909619E-2
9.210000E-8	2.910133E-2
9.215000E-8	2.911503E-2
9.220000E-8	2.913730E-2
9.225000E-8	2.918184E-2
9.230000E-8	2.925721E-2
9.235000E-8	2.932915E-2
9.240000E-8	2.938568E-2
9.245000E-8	2.943707E-2
9.250000E-8	2.946447E-2
9.255000E-8	2.945933E-2
9.260000E-8	2.941651E-2
9.265000E-8	2.935827E-2
9.270000E-8	2.928633E-2
9.275000E-8	2.920753E-2
9.280000E-8	2.915100E-2
9.285000E-8	2.909105E-2
9.290000E-8	2.900198E-2
9.295000E-8	2.892832E-2
9.300000E-8	2.892318E-2
9.305000E-8	2.893346E-2
9.310000E-8	2.892147E-2
9.315000E-8	2.893346E-2
9.320000E-8	2.900712E-2
9.325000E-8	2.907392E-2
9.330000E-8	2.910818E-2
9.335000E-8	2.914415E-2
9.340000E-8	2.918526E-2
9.345000E-8	2.920068E-2
9.350000E-8	2.921267E-2
9.355000E-8	2.920924E-2
9.360000E-8	2.918355E-2
9.365000E-8	2.915614E-2
9.370000E-8	2.915443E-2
9.375000E-8	2.914758E-2
9.380000E-8	2.912360E-2
9.385000E-8	2.911161E-2
9.390000E-8	2.910989E-2
9.395000E-8	2.911503E-2
9.400000E-8	2.914929E-2
9.405000E-8	2.920239E-2
9.410000E-8	2.923323E-2
9.415000E-8	2.924350E-2
9.420000E-8	2.925207E-2
9.425000E-8	2.925378E-2
9.430000E-8	2.923323E-2
9.435000E-8	2.921267E-2
9.440000E-8	2.918869E-2
9.445000E-8	2.911846E-2
9.450000E-8	2.902082E-2
9.455000E-8	2.893860E-2
9.460000E-8	2.887179E-2
9.465000E-8	2.880328E-2
9.470000E-8	2.876902E-2
9.475000E-8	2.878101E-2
9.480000E-8	2.881869E-2
9.485000E-8	2.886837E-2
9.490000E-8	2.893003E-2
9.495000E-8	2.899684E-2
9.500000E-8	2.905850E-2
9.505000E-8	2.909105E-2
9.510000E-8	2.907563E-2
9.515000E-8	2.900883E-2
9.520000E-8	2.890777E-2
9.525000E-8	2.879814E-2
9.530000E-8	2.869022E-2
9.535000E-8	2.859943E-2
9.540000E-8	2.855490E-2
9.545000E-8	2.853948E-2
9.550000E-8	2.854119E-2
9.555000E-8	2.856860E-2
9.560000E-8	2.860800E-2
9.565000E-8	2.864568E-2
9.570000E-8	2.868508E-2
9.575000E-8	2.872962E-2
9.580000E-8	2.878272E-2
9.585000E-8	2.881869E-2
9.590000E-8	2.882212E-2
9.595000E-8	2.880156E-2
9.600000E-8	2.875189E-2
9.605000E-8	2.868679E-2
9.610000E-8	2.863369E-2
9.615000E-8	2.861828E-2
9.620000E-8	2.860457E-2
9.625000E-8	2.857545E-2
9.630000E-8	2.855318E-2
9.635000E-8	2.855661E-2
9.640000E-8	2.855318E-2
9.645000E-8	2.852064E-2
9.650000E-8	2.851379E-2
9.655000E-8	2.854291E-2
9.660000E-8	2.854976E-2
9.665000E-8	2.851550E-2
9.670000E-8	2.848638E-2
9.675000E-8	2.846411E-2
9.680000E-8	2.842985E-2
9.685000E-8	2.842814E-2
9.690000E-8	2.847096E-2
9.695000E-8	2.851721E-2
9.700000E-8	2.855490E-2
9.705000E-8	2.860971E-2
9.710000E-8	2.868337E-2
9.715000E-8	2.873818E-2
9.720000E-8	2.878443E-2
9.725000E-8	2.883582E-2
9.730000E-8	2.888207E-2
9.735000E-8	2.889920E-2
9.740000E-8	2.889235E-2
9.745000E-8	2.888036E-2
9.750000E-8	2.887179E-2
9.755000E-8	2.885809E-2
9.760000E-8	2.881184E-2
9.765000E-8	2.874846E-2
9.770000E-8	2.867138E-2
9.775000E-8	2.860286E-2
9.780000E-8	2.853777E-2
9.785000E-8	2.849494E-2
9.790000E-8	2.848981E-2
9.795000E-8	2.853263E-2
9.800000E-8	2.859430E-2
9.805000E-8	2.864397E-2
9.810000E-8	2.867138E-2
9.815000E-8	2.868679E-2
9.820000E-8	2.866795E-2
9.825000E-8	2.862170E-2
9.830000E-8	2.856004E-2
9.835000E-8	2.848809E-2
9.840000E-8	2.842129E-2
9.845000E-8	2.837504E-2
9.850000E-8	2.835277E-2
9.855000E-8	2.834592E-2
9.860000E-8	2.833050E-2
9.865000E-8	2.832536E-2
9.870000E-8	2.836990E-2
9.875000E-8	2.843328E-2
9.880000E-8	2.845897E-2
9.885000E-8	2.845041E-2
9.890000E-8	2.845041E-2
9.895000E-8	2.842814E-2
9.900000E-8	2.836133E-2
9.905000E-8	2.828596E-2
9.910000E-8	2.821059E-2
9.915000E-8	2.811124E-2
9.920000E-8	2.800847E-2
9.925000E-8	2.793652E-2
9.930000E-8	2.786800E-2
9.935000E-8	2.779435E-2
9.940000E-8	2.775152E-2
9.945000E-8	2.776523E-2
9.950000E-8	2.782004E-2
9.955000E-8	2.788685E-2
9.960000E-8	2.796736E-2
9.965000E-8	2.805985E-2
9.970000E-8	2.818147E-2
9.975000E-8	2.831851E-2
9.980000E-8	2.843499E-2
9.985000E-8	2.852749E-2
9.990000E-8	2.858059E-2
9.995000E-8	2.854633E-2
1.000000E-7	2.842471E-2
1.000500E-7	2.826883E-2
1.001000E-7	2.809069E-2
1.001500E-7	2.788856E-2
1.002000E-7	2.767958E-2
1.002500E-7	2.749801E-2
1.003000E-7	2.733870E-2
1.003500E-7	2.721880E-2
1.004000E-7	2.714857E-2
1.004500E-7	2.716398E-2
1.005000E-7	2.726162E-2
1.005500E-7	2.742264E-2
1.006000E-7	2.763504E-2
1.006500E-7	2.786115E-2
1.007000E-7	2.805643E-2
1.007500E-7	2.821745E-2
1.008000E-7	2.832707E-2
1.008500E-7	2.835791E-2
1.009000E-7	2.831680E-2
1.009500E-7	2.823115E-2
1.010000E-7	2.810953E-2
1.010500E-7	2.795536E-2
1.011000E-7	2.779949E-2
1.011500E-7	2.767444E-2
1.012000E-7	2.759565E-2
1.012500E-7	2.756824E-2
1.013000E-7	2.757680E-2
1.013500E-7	2.759565E-2
1.014000E-7	2.762819E-2
1.014500E-7	2.769157E-2
1.015000E-7	2.778750E-2
1.015500E-7	2.790055E-2
1.016000E-7	2.801189E-2
1.016500E-7	2.810268E-2
1.017000E-7	2.815407E-2
1.017500E-7	2.818833E-2
1.018000E-7	2.821745E-2
1.018500E-7	2.824143E-2
1.019000E-7	2.825856E-2
1.019500E-7	2.828768E-2
1.020000E-7	2.832022E-2
1.020500E-7	2.833907E-2
1.021000E-7	2.836133E-2
1.021500E-7	2.838874E-2
1.022000E-7	2.840244E-2
1.022500E-7	2.838018E-2
1.023000E-7	2.833735E-2
1.023500E-7	2.829453E-2
1.024000E-7	2.824143E-2
1.024500E-7	2.816434E-2
1.025000E-7	2.808041E-2
1.025500E-7	2.801703E-2
1.026000E-7	2.798106E-2
1.026500E-7	2.795879E-2
1.027000E-7	2.796050E-2
1.027500E-7	2.801703E-2
1.028000E-7	2.808726E-2
1.028500E-7	2.812666E-2
1.029000E-7	2.814722E-2
1.029500E-7	2.817976E-2
1.030000E-7	2.818833E-2
1.030500E-7	2.815921E-2
1.031000E-7	2.813009E-2
1.031500E-7	2.810953E-2
1.032000E-7	2.806671E-2
1.032500E-7	2.799476E-2
1.033000E-7	2.792796E-2
1.033500E-7	2.788856E-2
1.034000E-7	2.788513E-2
1.034500E-7	2.790569E-2
1.035000E-7	2.794337E-2
1.035500E-7	2.801189E-2
1.036000E-7	2.811638E-2
1.036500E-7	2.821916E-2
1.037000E-7	2.828425E-2
1.037500E-7	2.833393E-2
1.038000E-7	2.836819E-2
1.038500E-7	2.836476E-2
1.039000E-7	2.832707E-2
1.039500E-7	2.824999E-2
1.040000E-7	2.812323E-2
1.040500E-7	2.797592E-2
1.041000E-7	2.783375E-2
1.041500E-7	2.768301E-2
1.042000E-7	2.755282E-2
1.042500E-7	2.748430E-2
1.043000E-7	2.747060E-2
1.043500E-7	2.747745E-2
1.044000E-7	2.751342E-2
1.044500E-7	2.758194E-2
1.045000E-7	2.764361E-2
1.045500E-7	2.768643E-2
1.046000E-7	2.771726E-2
1.046500E-7	2.772926E-2
1.047000E-7	2.773439E-2
1.047500E-7	2.775666E-2
1.048000E-7	2.776180E-2
1.048500E-7	2.772069E-2
1.049000E-7	2.767102E-2
1.049500E-7	2.765731E-2
1.050000E-7	2.765217E-2
1.050500E-7	2.764703E-2
1.051000E-7	2.763847E-2
1.051500E-7	2.761620E-2
1.052000E-7	2.758537E-2
1.052500E-7	2.755967E-2
1.053000E-7	2.754940E-2
1.053500E-7	2.752199E-2
1.054000E-7	2.748773E-2
1.054500E-7	2.746032E-2
1.055000E-7	2.742949E-2
1.055500E-7	2.740551E-2
1.056000E-7	2.741407E-2
1.056500E-7	2.744662E-2
1.057000E-7	2.747574E-2
1.057500E-7	2.750657E-2
1.058000E-7	2.754597E-2
1.058500E-7	2.759393E-2
1.059000E-7	2.761449E-2
1.059500E-7	2.759051E-2
1.060000E-7	2.754597E-2
1.060500E-7	2.749801E-2
1.061000E-7	2.743463E-2
1.061500E-7	2.734898E-2
1.062000E-7	2.725134E-2
1.062500E-7	2.714514E-2
1.063000E-7	2.704921E-2
1.063500E-7	2.698241E-2
1.064000E-7	2.696528E-2
1.064500E-7	2.698070E-2
1.065000E-7	2.704065E-2
1.065500E-7	2.713486E-2
1.066000E-7	2.724792E-2
1.066500E-7	2.735755E-2
1.067000E-7	2.746717E-2
1.067500E-7	2.758194E-2
1.068000E-7	2.768643E-2
1.068500E-7	2.774467E-2
1.069000E-7	2.776180E-2
1.069500E-7	2.775324E-2
1.070000E-7	2.771213E-2
1.070500E-7	2.763162E-2
1.071000E-7	2.755111E-2
1.071500E-7	2.748944E-2
1.072000E-7	2.743120E-2
1.072500E-7	2.736440E-2
1.073000E-7	2.729074E-2
1.073500E-7	2.723079E-2
1.074000E-7	2.719310E-2
1.074500E-7	2.717769E-2
1.075000E-7	2.716056E-2
1.075500E-7	2.715884E-2
1.076000E-7	2.718625E-2
1.076500E-7	2.723079E-2
1.077000E-7	2.726847E-2
1.077500E-7	2.731472E-2
1.078000E-7	2.737639E-2
1.078500E-7	2.742264E-2
1.079000E-7	2.745004E-2
1.079500E-7	2.748602E-2
1.080000E-7	2.753398E-2
1.080500E-7	2.756481E-2
1.081000E-7	2.755967E-2
1.081500E-7	2.752713E-2
1.082000E-7	2.747231E-2
1.082500E-7	2.742435E-2
1.083000E-7	2.739523E-2
1.083500E-7	2.739866E-2
1.084000E-7	2.739523E-2
1.084500E-7	2.737467E-2
1.085000E-7	2.735069E-2
1.085500E-7	2.731815E-2
1.086000E-7	2.727361E-2
1.086500E-7	2.722051E-2
1.087000E-7	2.719824E-2
1.087500E-7	2.720167E-2
1.088000E-7	2.721194E-2
1.088500E-7	2.721708E-2
1.089000E-7	2.721194E-2
1.089500E-7	2.716912E-2
1.090000E-7	2.708861E-2
1.090500E-7	2.702866E-2
1.091000E-7	2.700982E-2
1.091500E-7	2.696699E-2
1.092000E-7	2.686079E-2
1.092500E-7	2.675459E-2
1.093000E-7	2.669635E-2
1.093500E-7	2.667237E-2
1.094000E-7	2.668264E-2
1.094500E-7	2.675459E-2
1.095000E-7	2.686764E-2
1.095500E-7	2.699954E-2
1.096000E-7	2.714857E-2
1.096500E-7	2.728903E-2
1.097000E-7	2.740893E-2
1.097500E-7	2.751171E-2
1.098000E-7	2.758023E-2
1.098500E-7	2.759736E-2
1.099000E-7	2.760421E-2
1.099500E-7	2.761620E-2
1.100000E-7	2.760078E-2
1.100500E-7	2.755282E-2
1.101000E-7	2.751514E-2
1.101500E-7	2.746717E-2
1.102000E-7	2.739352E-2
1.102500E-7	2.730787E-2
1.103000E-7	2.723764E-2
1.103500E-7	2.717940E-2
1.104000E-7	2.712287E-2
1.104500E-7	2.704065E-2
1.105000E-7	2.693273E-2
1.105500E-7	2.682139E-2
1.106000E-7	2.672375E-2
1.106500E-7	2.663982E-2
1.107000E-7	2.654389E-2
1.107500E-7	2.643427E-2
1.108000E-7	2.633149E-2
1.108500E-7	2.626982E-2
1.109000E-7	2.625098E-2
1.109500E-7	2.622529E-2
1.110000E-7	2.620473E-2
1.110500E-7	2.622186E-2
1.111000E-7	2.625612E-2
1.111500E-7	2.627325E-2
1.112000E-7	2.631265E-2
1.112500E-7	2.643427E-2
1.113000E-7	2.661070E-2
1.113500E-7	2.677343E-2
1.114000E-7	2.689334E-2
1.114500E-7	2.700639E-2
1.115000E-7	2.710232E-2
1.115500E-7	2.713657E-2
1.116000E-7	2.709375E-2
1.116500E-7	2.700982E-2
1.117000E-7	2.690533E-2
1.117500E-7	2.679227E-2
1.118000E-7	2.667922E-2
1.118500E-7	2.658500E-2
1.119000E-7	2.651991E-2
1.119500E-7	2.648394E-2
1.120000E-7	2.648223E-2
1.120500E-7	2.652163E-2
1.121000E-7	2.658672E-2
1.121500E-7	2.666209E-2
1.122000E-7	2.673232E-2
1.122500E-7	2.677514E-2
1.123000E-7	2.681111E-2
1.123500E-7	2.685051E-2
1.124000E-7	2.687449E-2
1.124500E-7	2.687792E-2
1.125000E-7	2.687621E-2
1.125500E-7	2.687107E-2
1.126000E-7	2.685736E-2
1.126500E-7	2.685736E-2
1.127000E-7	2.687449E-2
1.127500E-7	2.689847E-2
1.128000E-7	2.692759E-2
1.128500E-7	2.694986E-2
1.129000E-7	2.695158E-2
1.129500E-7	2.689505E-2
1.130000E-7	2.683338E-2
1.130500E-7	2.678713E-2
1.131000E-7	2.672718E-2
1.131500E-7	2.663468E-2
1.132000E-7	2.654732E-2
1.132500E-7	2.649422E-2
1.133000E-7	2.645482E-2
1.133500E-7	2.639829E-2
1.134000E-7	2.633149E-2
1.134500E-7	2.626297E-2
1.135000E-7	2.619788E-2
1.135500E-7	2.612422E-2
1.136000E-7	2.607112E-2
1.136500E-7	2.606255E-2
1.137000E-7	2.607968E-2
1.137500E-7	2.610709E-2
1.138000E-7	2.614478E-2
1.138500E-7	2.620130E-2
1.139000E-7	2.626982E-2
1.139500E-7	2.633491E-2
1.140000E-7	2.638973E-2
1.140500E-7	2.642570E-2
1.141000E-7	2.643255E-2
1.141500E-7	2.641885E-2
1.142000E-7	2.638630E-2
1.142500E-7	2.634348E-2
1.143000E-7	2.629552E-2
1.143500E-7	2.624070E-2
1.144000E-7	2.619103E-2
1.144500E-7	2.614649E-2
1.145000E-7	2.611052E-2
1.145500E-7	2.606255E-2
1.146000E-7	2.600774E-2
1.146500E-7	2.596663E-2
1.147000E-7	2.594607E-2
1.147500E-7	2.593237E-2
1.148000E-7	2.593066E-2
1.148500E-7	2.597519E-2
1.149000E-7	2.604200E-2
1.149500E-7	2.610880E-2
1.150000E-7	2.617390E-2
1.150500E-7	2.625098E-2
1.151000E-7	2.632978E-2
1.151500E-7	2.641542E-2
1.152000E-7	2.647880E-2
1.152500E-7	2.648394E-2
1.153000E-7	2.644626E-2
1.153500E-7	2.638459E-2
1.154000E-7	2.629723E-2
1.154500E-7	2.619959E-2
1.155000E-7	2.609853E-2
1.155500E-7	2.597691E-2
1.156000E-7	2.585871E-2
1.156500E-7	2.578334E-2
1.157000E-7	2.573881E-2
1.157500E-7	2.570626E-2
1.158000E-7	2.571311E-2
1.158500E-7	2.579362E-2
1.159000E-7	2.591524E-2
1.159500E-7	2.605056E-2
1.160000E-7	2.619103E-2
1.160500E-7	2.632635E-2
1.161000E-7	2.644112E-2
1.161500E-7	2.654218E-2
1.162000E-7	2.662783E-2
1.162500E-7	2.665524E-2
1.163000E-7	2.661241E-2
1.163500E-7	2.650450E-2
1.164000E-7	2.637774E-2
1.164500E-7	2.626982E-2
1.165000E-7	2.618760E-2
1.165500E-7	2.610195E-2
1.166000E-7	2.601117E-2
1.166500E-7	2.595635E-2
1.167000E-7	2.593580E-2
1.167500E-7	2.593237E-2
1.168000E-7	2.594607E-2
1.168500E-7	2.599232E-2
1.169000E-7	2.604885E-2
1.169500E-7	2.609510E-2
1.170000E-7	2.616704E-2
1.170500E-7	2.626811E-2
1.171000E-7	2.635890E-2
1.171500E-7	2.644112E-2
1.172000E-7	2.652676E-2
1.172500E-7	2.660727E-2
1.173000E-7	2.667750E-2
1.173500E-7	2.674088E-2
1.174000E-7	2.679398E-2
1.174500E-7	2.683510E-2
1.175000E-7	2.686250E-2
1.175500E-7	2.685908E-2
1.176000E-7	2.684880E-2
1.176500E-7	2.684023E-2
1.177000E-7	2.683167E-2
1.177500E-7	2.680426E-2
1.178000E-7	2.676658E-2
1.178500E-7	2.673232E-2
1.179000E-7	2.668949E-2
1.179500E-7	2.662783E-2
1.180000E-7	2.654903E-2
1.180500E-7	2.645482E-2
1.181000E-7	2.635033E-2
1.181500E-7	2.624584E-2
1.182000E-7	2.612251E-2
1.182500E-7	2.599918E-2
1.183000E-7	2.591353E-2
1.183500E-7	2.585529E-2
1.184000E-7	2.580561E-2
1.184500E-7	2.579533E-2
1.185000E-7	2.583987E-2
1.185500E-7	2.591695E-2
1.186000E-7	2.598547E-2
1.186500E-7	2.606255E-2
1.187000E-7	2.614135E-2
1.187500E-7	2.620816E-2
1.188000E-7	2.625954E-2
1.188500E-7	2.628353E-2
1.189000E-7	2.627325E-2
1.189500E-7	2.621501E-2
1.190000E-7	2.610709E-2
1.190500E-7	2.598205E-2
1.191000E-7	2.588955E-2
1.191500E-7	2.583645E-2
1.192000E-7	2.577478E-2
1.192500E-7	2.571311E-2
1.193000E-7	2.569598E-2
1.193500E-7	2.570969E-2
1.194000E-7	2.572339E-2
1.194500E-7	2.576450E-2
1.195000E-7	2.584501E-2
1.195500E-7	2.591524E-2
1.196000E-7	2.595635E-2
1.196500E-7	2.598376E-2
1.197000E-7	2.599918E-2
1.197500E-7	2.600260E-2
1.198000E-7	2.600603E-2
1.198500E-7	2.601288E-2
1.199000E-7	2.599232E-2
1.199500E-7	2.595121E-2
1.200000E-7	2.589640E-2
1.200500E-7	2.582617E-2
1.201000E-7	2.575594E-2
1.201500E-7	2.571311E-2
1.202000E-7	2.569256E-2
1.202500E-7	2.568228E-2
1.203000E-7	2.568228E-2
1.203500E-7	2.569941E-2
1.204000E-7	2.571483E-2
1.204500E-7	2.573538E-2
1.205000E-7	2.576108E-2
1.205500E-7	2.576621E-2
1.206000E-7	2.575251E-2
1.206500E-7	2.574395E-2
1.207000E-7	2.574566E-2
1.207500E-7	2.572339E-2
1.208000E-7	2.569598E-2
1.208500E-7	2.570455E-2
1.209000E-7	2.573196E-2
1.209500E-7	2.574223E-2
1.210000E-7	2.573367E-2
1.210500E-7	2.573196E-2
1.211000E-7	2.574223E-2
1.211500E-7	2.575422E-2
1.212000E-7	2.577821E-2
1.212500E-7	2.582617E-2
1.213000E-7	2.586728E-2
1.213500E-7	2.586557E-2
1.214000E-7	2.581932E-2
1.214500E-7	2.577992E-2
1.215000E-7	2.575251E-2
1.215500E-7	2.574052E-2
1.216000E-7	2.574737E-2
1.216500E-7	2.577649E-2
1.217000E-7	2.579705E-2
1.217500E-7	2.579705E-2
1.218000E-7	2.579362E-2
1.218500E-7	2.578506E-2
1.219000E-7	2.577649E-2
1.219500E-7	2.575594E-2
1.220000E-7	2.571311E-2
1.220500E-7	2.564460E-2
1.221000E-7	2.556237E-2
1.221500E-7	2.547673E-2
1.222000E-7	2.537566E-2
1.222500E-7	2.527289E-2
1.223000E-7	2.519409E-2
1.223500E-7	2.515127E-2
1.224000E-7	2.515469E-2
1.224500E-7	2.521293E-2
1.225000E-7	2.528145E-2
1.225500E-7	2.534825E-2
1.226000E-7	2.543219E-2
1.226500E-7	2.557779E-2
1.227000E-7	2.573367E-2
1.227500E-7	2.583987E-2
1.228000E-7	2.590325E-2
1.228500E-7	2.595978E-2
1.229000E-7	2.599918E-2
1.229500E-7	2.599404E-2
1.230000E-7	2.593066E-2
1.230500E-7	2.583473E-2
1.231000E-7	2.571996E-2
1.231500E-7	2.557265E-2
1.232000E-7	2.537052E-2
1.232500E-7	2.516840E-2
1.233000E-7	2.501594E-2
1.233500E-7	2.489432E-2
1.234000E-7	2.481039E-2
1.234500E-7	2.482923E-2
1.235000E-7	2.492858E-2
1.235500E-7	2.502451E-2
1.236000E-7	2.513242E-2
1.236500E-7	2.529173E-2
1.237000E-7	2.547159E-2
1.237500E-7	2.561034E-2
1.238000E-7	2.569598E-2
1.238500E-7	2.573709E-2
1.239000E-7	2.571483E-2
1.239500E-7	2.563089E-2
1.240000E-7	2.549043E-2
1.240500E-7	2.531742E-2
1.241000E-7	2.515298E-2
1.241500E-7	2.504164E-2
1.242000E-7	2.499710E-2
1.242500E-7	2.501252E-2
1.243000E-7	2.504849E-2
1.243500E-7	2.507932E-2
1.244000E-7	2.511187E-2
1.244500E-7	2.514955E-2
1.245000E-7	2.520951E-2
1.245500E-7	2.528659E-2
1.246000E-7	2.536196E-2
1.246500E-7	2.541677E-2
1.247000E-7	2.546645E-2
1.247500E-7	2.551784E-2
1.248000E-7	2.554867E-2
1.248500E-7	2.555038E-2
1.249000E-7	2.553497E-2
1.249500E-7	2.551441E-2
1.250000E-7	2.548529E-2
1.250500E-7	2.543390E-2
1.251000E-7	2.534825E-2
1.251500E-7	2.524890E-2
1.252000E-7	2.516326E-2
1.252500E-7	2.511187E-2
1.253000E-7	2.510159E-2
1.253500E-7	2.512215E-2
1.254000E-7	2.515640E-2
1.254500E-7	2.519066E-2
1.255000E-7	2.522835E-2
1.255500E-7	2.526261E-2
1.256000E-7	2.529515E-2
1.256500E-7	2.530714E-2
1.257000E-7	2.529001E-2
1.257500E-7	2.525576E-2
1.258000E-7	2.521293E-2
1.258500E-7	2.518552E-2
1.259000E-7	2.516497E-2
1.259500E-7	2.514613E-2
1.260000E-7	2.512043E-2
1.260500E-7	2.511701E-2
1.261000E-7	2.514784E-2
1.261500E-7	2.518210E-2
1.262000E-7	2.521807E-2
1.262500E-7	2.526603E-2
1.263000E-7	2.531742E-2
1.263500E-7	2.534825E-2
1.264000E-7	2.535168E-2
1.264500E-7	2.533798E-2
1.265000E-7	2.531742E-2
1.265500E-7	2.528316E-2
1.266000E-7	2.525576E-2
1.266500E-7	2.524548E-2
1.267000E-7	2.526603E-2
1.267500E-7	2.531913E-2
1.268000E-7	2.539279E-2
1.268500E-7	2.545788E-2
1.269000E-7	2.548872E-2
1.269500E-7	2.547673E-2
1.270000E-7	2.542534E-2
1.270500E-7	2.534825E-2
1.271000E-7	2.525404E-2
1.271500E-7	2.514955E-2
1.272000E-7	2.502622E-2
1.272500E-7	2.489090E-2
1.273000E-7	2.476756E-2
1.273500E-7	2.464081E-2
1.274000E-7	2.453289E-2
1.274500E-7	2.448150E-2
1.275000E-7	2.453289E-2
1.275500E-7	2.463224E-2
1.276000E-7	2.472817E-2
1.276500E-7	2.481210E-2
1.277000E-7	2.491659E-2
1.277500E-7	2.502965E-2
1.278000E-7	2.511187E-2
1.278500E-7	2.514613E-2
1.279000E-7	2.513756E-2
1.279500E-7	2.510502E-2
1.280000E-7	2.505191E-2
1.280500E-7	2.497654E-2
1.281000E-7	2.489946E-2
1.281500E-7	2.486520E-2
1.282000E-7	2.487205E-2
1.282500E-7	2.490289E-2
1.283000E-7	2.495599E-2
1.283500E-7	2.502965E-2
1.284000E-7	2.510159E-2
1.284500E-7	2.516668E-2
1.285000E-7	2.522492E-2
1.285500E-7	2.526261E-2
1.286000E-7	2.527289E-2
1.286500E-7	2.525747E-2
1.287000E-7	2.524376E-2
1.287500E-7	2.522835E-2
1.288000E-7	2.521807E-2
1.288500E-7	2.521978E-2
1.289000E-7	2.524719E-2
1.289500E-7	2.528830E-2
1.290000E-7	2.534654E-2
1.290500E-7	2.540992E-2
1.291000E-7	2.546131E-2
1.291500E-7	2.547159E-2
1.292000E-7	2.544761E-2
1.292500E-7	2.540136E-2
1.293000E-7	2.532085E-2
1.293500E-7	2.519238E-2
1.294000E-7	2.504335E-2
1.294500E-7	2.489090E-2
1.295000E-7	2.474872E-2
1.295500E-7	2.463738E-2
1.296000E-7	2.458599E-2
1.296500E-7	2.457400E-2
1.297000E-7	2.457914E-2
1.297500E-7	2.459456E-2
1.298000E-7	2.461169E-2
