Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.091877E-2
8.625000E-8	3.083826E-2
8.630000E-8	3.069951E-2
8.635000E-8	3.054535E-2
8.640000E-8	3.042373E-2
8.645000E-8	3.034836E-2
8.650000E-8	3.035007E-2
8.655000E-8	3.041516E-2
8.660000E-8	3.046998E-2
8.665000E-8	3.051280E-2
8.670000E-8	3.059673E-2
8.675000E-8	3.070294E-2
8.680000E-8	3.075261E-2
8.685000E-8	3.072863E-2
8.690000E-8	3.065669E-2
8.695000E-8	3.052136E-2
8.700000E-8	3.035863E-2
8.705000E-8	3.021475E-2
8.710000E-8	3.010854E-2
8.715000E-8	3.004859E-2
8.720000E-8	3.002461E-2
8.725000E-8	3.003489E-2
8.730000E-8	3.008114E-2
8.735000E-8	3.017364E-2
8.740000E-8	3.029183E-2
8.745000E-8	3.041516E-2
8.750000E-8	3.053164E-2
8.755000E-8	3.064641E-2
8.760000E-8	3.076974E-2
8.765000E-8	3.085368E-2
8.770000E-8	3.085196E-2
8.775000E-8	3.078516E-2
8.780000E-8	3.065497E-2
8.785000E-8	3.048197E-2
8.790000E-8	3.029697E-2
8.795000E-8	3.011368E-2
8.800000E-8	2.992697E-2
8.805000E-8	2.975910E-2
8.810000E-8	2.966660E-2
8.815000E-8	2.965804E-2
8.820000E-8	2.966831E-2
8.825000E-8	2.970943E-2
8.830000E-8	2.981392E-2
8.835000E-8	2.995780E-2
8.840000E-8	3.010512E-2
8.845000E-8	3.024558E-2
8.850000E-8	3.038604E-2
8.855000E-8	3.050081E-2
8.860000E-8	3.055391E-2
8.865000E-8	3.055734E-2
8.870000E-8	3.051623E-2
8.875000E-8	3.041516E-2
8.880000E-8	3.027299E-2
8.885000E-8	3.011882E-2
8.890000E-8	2.998350E-2
8.895000E-8	2.989956E-2
8.900000E-8	2.988072E-2
8.905000E-8	2.991327E-2
8.910000E-8	2.997665E-2
8.915000E-8	3.006401E-2
8.920000E-8	3.018391E-2
8.925000E-8	3.033123E-2
8.930000E-8	3.046998E-2
8.935000E-8	3.056590E-2
8.940000E-8	3.061558E-2
8.945000E-8	3.066183E-2
8.950000E-8	3.067210E-2
8.955000E-8	3.057960E-2
8.960000E-8	3.041516E-2
8.965000E-8	3.023530E-2
8.970000E-8	3.003660E-2
8.975000E-8	2.982248E-2
8.980000E-8	2.964433E-2
8.985000E-8	2.953128E-2
8.990000E-8	2.945248E-2
8.995000E-8	2.940281E-2
9.000000E-8	2.940109E-2
9.005000E-8	2.946619E-2
9.010000E-8	2.958095E-2
9.015000E-8	2.969744E-2
9.020000E-8	2.977280E-2
9.025000E-8	2.982419E-2
9.030000E-8	2.987901E-2
9.035000E-8	2.991841E-2
9.040000E-8	2.992868E-2
9.045000E-8	2.993896E-2
9.050000E-8	2.995095E-2
9.055000E-8	2.994239E-2
9.060000E-8	2.989442E-2
9.065000E-8	2.983618E-2
9.070000E-8	2.980535E-2
9.075000E-8	2.980021E-2
9.080000E-8	2.979165E-2
9.085000E-8	2.977623E-2
9.090000E-8	2.977623E-2
9.095000E-8	2.977452E-2
9.100000E-8	2.972998E-2
9.105000E-8	2.965975E-2
9.110000E-8	2.961179E-2
9.115000E-8	2.958267E-2
9.120000E-8	2.953299E-2
9.125000E-8	2.947133E-2
9.130000E-8	2.943193E-2
9.135000E-8	2.941137E-2
9.140000E-8	2.937711E-2
9.145000E-8	2.936170E-2
9.150000E-8	2.939253E-2
9.155000E-8	2.945762E-2
9.160000E-8	2.955697E-2
9.165000E-8	2.967003E-2
9.170000E-8	2.976938E-2
9.175000E-8	2.983618E-2
9.180000E-8	2.988757E-2
9.185000E-8	2.990984E-2
9.190000E-8	2.989271E-2
9.195000E-8	2.986188E-2
9.200000E-8	2.983276E-2
9.205000E-8	2.982077E-2
9.210000E-8	2.984475E-2
9.215000E-8	2.989271E-2
9.220000E-8	2.991669E-2
9.225000E-8	2.992526E-2
9.230000E-8	2.994924E-2
9.235000E-8	2.998178E-2
9.240000E-8	2.999720E-2
9.245000E-8	3.000919E-2
9.250000E-8	3.002118E-2
9.255000E-8	3.001604E-2
9.260000E-8	2.999891E-2
9.265000E-8	2.998178E-2
9.270000E-8	2.997322E-2
9.275000E-8	2.996808E-2
9.280000E-8	2.996294E-2
9.285000E-8	2.994581E-2
9.290000E-8	2.990813E-2
9.295000E-8	2.986359E-2
9.300000E-8	2.980535E-2
9.305000E-8	2.971970E-2
9.310000E-8	2.961179E-2
9.315000E-8	2.949873E-2
9.320000E-8	2.941137E-2
9.325000E-8	2.935998E-2
9.330000E-8	2.933086E-2
9.335000E-8	2.932744E-2
9.340000E-8	2.934971E-2
9.345000E-8	2.937883E-2
9.350000E-8	2.939082E-2
9.355000E-8	2.940795E-2
9.360000E-8	2.943193E-2
9.365000E-8	2.944563E-2
9.370000E-8	2.944734E-2
9.375000E-8	2.945077E-2
9.380000E-8	2.945420E-2
9.385000E-8	2.941480E-2
9.390000E-8	2.934114E-2
9.395000E-8	2.925892E-2
9.400000E-8	2.917499E-2
9.405000E-8	2.910304E-2
9.410000E-8	2.905165E-2
9.415000E-8	2.902938E-2
9.420000E-8	2.900712E-2
9.425000E-8	2.900883E-2
9.430000E-8	2.904138E-2
9.435000E-8	2.908420E-2
9.440000E-8	2.912702E-2
9.445000E-8	2.917841E-2
9.450000E-8	2.922809E-2
9.455000E-8	2.924008E-2
9.460000E-8	2.920239E-2
9.465000E-8	2.915614E-2
9.470000E-8	2.913387E-2
9.475000E-8	2.911503E-2
9.480000E-8	2.908420E-2
9.485000E-8	2.906536E-2
9.490000E-8	2.907563E-2
9.495000E-8	2.909962E-2
9.500000E-8	2.911674E-2
9.505000E-8	2.914415E-2
9.510000E-8	2.916813E-2
9.515000E-8	2.915786E-2
9.520000E-8	2.910133E-2
9.525000E-8	2.902938E-2
9.530000E-8	2.893860E-2
9.535000E-8	2.883925E-2
9.540000E-8	2.879128E-2
9.545000E-8	2.881013E-2
9.550000E-8	2.885124E-2
9.555000E-8	2.892318E-2
9.560000E-8	2.903624E-2
9.565000E-8	2.915957E-2
9.570000E-8	2.928290E-2
9.575000E-8	2.940795E-2
9.580000E-8	2.950045E-2
9.585000E-8	2.954156E-2
9.590000E-8	2.954498E-2
9.595000E-8	2.952785E-2
9.600000E-8	2.946619E-2
9.605000E-8	2.936684E-2
9.610000E-8	2.925207E-2
9.615000E-8	2.915443E-2
9.620000E-8	2.909276E-2
9.625000E-8	2.907392E-2
9.630000E-8	2.910818E-2
9.635000E-8	2.918698E-2
9.640000E-8	2.929489E-2
9.645000E-8	2.940452E-2
9.650000E-8	2.952614E-2
9.655000E-8	2.967174E-2
9.660000E-8	2.978822E-2
9.665000E-8	2.984989E-2
9.670000E-8	2.984989E-2
9.675000E-8	2.980535E-2
9.680000E-8	2.972313E-2
9.685000E-8	2.961350E-2
9.690000E-8	2.946447E-2
9.695000E-8	2.929318E-2
9.700000E-8	2.912874E-2
9.705000E-8	2.899170E-2
9.710000E-8	2.886152E-2
9.715000E-8	2.876388E-2
9.720000E-8	2.874503E-2
9.725000E-8	2.879814E-2
9.730000E-8	2.886152E-2
9.735000E-8	2.893517E-2
9.740000E-8	2.902767E-2
9.745000E-8	2.909619E-2
9.750000E-8	2.913730E-2
9.755000E-8	2.919383E-2
9.760000E-8	2.924864E-2
9.765000E-8	2.924864E-2
9.770000E-8	2.923151E-2
9.775000E-8	2.924350E-2
9.780000E-8	2.925892E-2
9.785000E-8	2.925721E-2
9.790000E-8	2.924693E-2
9.795000E-8	2.922123E-2
9.800000E-8	2.917670E-2
9.805000E-8	2.914587E-2
9.810000E-8	2.912874E-2
9.815000E-8	2.907050E-2
9.820000E-8	2.899341E-2
9.825000E-8	2.892489E-2
9.830000E-8	2.887522E-2
9.835000E-8	2.881698E-2
9.840000E-8	2.878101E-2
9.845000E-8	2.878272E-2
9.850000E-8	2.881355E-2
9.855000E-8	2.883582E-2
9.860000E-8	2.885124E-2
9.865000E-8	2.887351E-2
9.870000E-8	2.889749E-2
9.875000E-8	2.891119E-2
9.880000E-8	2.891976E-2
9.885000E-8	2.889064E-2
9.890000E-8	2.881698E-2
9.895000E-8	2.870735E-2
9.900000E-8	2.863541E-2
9.905000E-8	2.858573E-2
9.910000E-8	2.852235E-2
9.915000E-8	2.844869E-2
9.920000E-8	2.838189E-2
9.925000E-8	2.831680E-2
9.930000E-8	2.826883E-2
9.935000E-8	2.826198E-2
9.940000E-8	2.829110E-2
9.945000E-8	2.833907E-2
9.950000E-8	2.840244E-2
9.955000E-8	2.846411E-2
9.960000E-8	2.851550E-2
9.965000E-8	2.855661E-2
9.970000E-8	2.858916E-2
9.975000E-8	2.861314E-2
9.980000E-8	2.864397E-2
9.985000E-8	2.867480E-2
9.990000E-8	2.869022E-2
9.995000E-8	2.868166E-2
1.000000E-7	2.866110E-2
1.000500E-7	2.862342E-2
1.001000E-7	2.858059E-2
1.001500E-7	2.855490E-2
1.002000E-7	2.854633E-2
1.002500E-7	2.855661E-2
1.003000E-7	2.859087E-2
1.003500E-7	2.864054E-2
1.004000E-7	2.868679E-2
1.004500E-7	2.873476E-2
1.005000E-7	2.877415E-2
1.005500E-7	2.879128E-2
1.006000E-7	2.877587E-2
1.006500E-7	2.875189E-2
1.007000E-7	2.871420E-2
1.007500E-7	2.865254E-2
1.008000E-7	2.859430E-2
1.008500E-7	2.857888E-2
1.009000E-7	2.857031E-2
1.009500E-7	2.855318E-2
1.010000E-7	2.857203E-2
1.010500E-7	2.865254E-2
1.011000E-7	2.874332E-2
1.011500E-7	2.882040E-2
1.012000E-7	2.891976E-2
1.012500E-7	2.902596E-2
1.013000E-7	2.906364E-2
1.013500E-7	2.903624E-2
1.014000E-7	2.897628E-2
1.014500E-7	2.888036E-2
1.015000E-7	2.874503E-2
1.015500E-7	2.858402E-2
1.016000E-7	2.841957E-2
1.016500E-7	2.827569E-2
1.017000E-7	2.816777E-2
1.017500E-7	2.810268E-2
1.018000E-7	2.808555E-2
1.018500E-7	2.813694E-2
1.019000E-7	2.823458E-2
1.019500E-7	2.834763E-2
1.020000E-7	2.845383E-2
1.020500E-7	2.854291E-2
1.021000E-7	2.861142E-2
1.021500E-7	2.865939E-2
1.022000E-7	2.867480E-2
1.022500E-7	2.862855E-2
1.023000E-7	2.853777E-2
1.023500E-7	2.842985E-2
1.024000E-7	2.832365E-2
1.024500E-7	2.823286E-2
1.025000E-7	2.815921E-2
1.025500E-7	2.810439E-2
1.026000E-7	2.808555E-2
1.026500E-7	2.809411E-2
1.027000E-7	2.811981E-2
1.027500E-7	2.818147E-2
1.028000E-7	2.827397E-2
1.028500E-7	2.837332E-2
1.029000E-7	2.847268E-2
1.029500E-7	2.859943E-2
1.030000E-7	2.872105E-2
1.030500E-7	2.879471E-2
1.031000E-7	2.882383E-2
1.031500E-7	2.883582E-2
1.032000E-7	2.881355E-2
1.032500E-7	2.874332E-2
1.033000E-7	2.863883E-2
1.033500E-7	2.853605E-2
1.034000E-7	2.844527E-2
1.034500E-7	2.836819E-2
1.035000E-7	2.832365E-2
1.035500E-7	2.830823E-2
1.036000E-7	2.830481E-2
1.036500E-7	2.830309E-2
1.037000E-7	2.833735E-2
1.037500E-7	2.839731E-2
1.038000E-7	2.848638E-2
1.038500E-7	2.856689E-2
1.039000E-7	2.861656E-2
1.039500E-7	2.861142E-2
1.040000E-7	2.857031E-2
1.040500E-7	2.851379E-2
1.041000E-7	2.844013E-2
1.041500E-7	2.833050E-2
1.042000E-7	2.818661E-2
1.042500E-7	2.802731E-2
1.043000E-7	2.788000E-2
1.043500E-7	2.774467E-2
1.044000E-7	2.764361E-2
1.044500E-7	2.758708E-2
1.045000E-7	2.758708E-2
1.045500E-7	2.761963E-2
1.046000E-7	2.764703E-2
1.046500E-7	2.767787E-2
1.047000E-7	2.771726E-2
1.047500E-7	2.777379E-2
1.048000E-7	2.784402E-2
1.048500E-7	2.792453E-2
1.049000E-7	2.799476E-2
1.049500E-7	2.805300E-2
1.050000E-7	2.810268E-2
1.050500E-7	2.814550E-2
1.051000E-7	2.816777E-2
1.051500E-7	2.818490E-2
1.052000E-7	2.821402E-2
1.052500E-7	2.824657E-2
1.053000E-7	2.827055E-2
1.053500E-7	2.826712E-2
1.054000E-7	2.824143E-2
1.054500E-7	2.822087E-2
1.055000E-7	2.821402E-2
1.055500E-7	2.820374E-2
1.056000E-7	2.820888E-2
1.056500E-7	2.819860E-2
1.057000E-7	2.814550E-2
1.057500E-7	2.807013E-2
1.058000E-7	2.800675E-2
1.058500E-7	2.794680E-2
1.059000E-7	2.789541E-2
1.059500E-7	2.785259E-2
1.060000E-7	2.778407E-2
1.060500E-7	2.771041E-2
1.061000E-7	2.765389E-2
1.061500E-7	2.759565E-2
1.062000E-7	2.752884E-2
1.062500E-7	2.749287E-2
1.063000E-7	2.750657E-2
1.063500E-7	2.753055E-2
1.064000E-7	2.759565E-2
1.064500E-7	2.771726E-2
1.065000E-7	2.783888E-2
1.065500E-7	2.795194E-2
1.066000E-7	2.809240E-2
1.066500E-7	2.822772E-2
1.067000E-7	2.834934E-2
1.067500E-7	2.848295E-2
1.068000E-7	2.860971E-2
1.068500E-7	2.865767E-2
1.069000E-7	2.863198E-2
1.069500E-7	2.856689E-2
1.070000E-7	2.846925E-2
1.070500E-7	2.833050E-2
1.071000E-7	2.820032E-2
1.071500E-7	2.810439E-2
1.072000E-7	2.805129E-2
1.072500E-7	2.802902E-2
1.073000E-7	2.803930E-2
1.073500E-7	2.805985E-2
1.074000E-7	2.807013E-2
1.074500E-7	2.805985E-2
1.075000E-7	2.803759E-2
1.075500E-7	2.799476E-2
1.076000E-7	2.791597E-2
1.076500E-7	2.780805E-2
1.077000E-7	2.771213E-2
1.077500E-7	2.761449E-2
1.078000E-7	2.748773E-2
1.078500E-7	2.735583E-2
1.079000E-7	2.726847E-2
1.079500E-7	2.721366E-2
1.080000E-7	2.721194E-2
1.080500E-7	2.726676E-2
1.081000E-7	2.738324E-2
1.081500E-7	2.753227E-2
1.082000E-7	2.768814E-2
1.082500E-7	2.785773E-2
1.083000E-7	2.803245E-2
1.083500E-7	2.817462E-2
1.084000E-7	2.824999E-2
1.084500E-7	2.827911E-2
1.085000E-7	2.830652E-2
1.085500E-7	2.831508E-2
1.086000E-7	2.828596E-2
1.086500E-7	2.822944E-2
1.087000E-7	2.820888E-2
1.087500E-7	2.823286E-2
1.088000E-7	2.824657E-2
1.088500E-7	2.824828E-2
1.089000E-7	2.825513E-2
1.089500E-7	2.825856E-2
1.090000E-7	2.822430E-2
1.090500E-7	2.816092E-2
1.091000E-7	2.808212E-2
1.091500E-7	2.798962E-2
1.092000E-7	2.789712E-2
1.092500E-7	2.780291E-2
1.093000E-7	2.770870E-2
1.093500E-7	2.763504E-2
1.094000E-7	2.758537E-2
1.094500E-7	2.754940E-2
1.095000E-7	2.755967E-2
1.095500E-7	2.762819E-2
1.096000E-7	2.769671E-2
1.096500E-7	2.774296E-2
1.097000E-7	2.779092E-2
1.097500E-7	2.783203E-2
1.098000E-7	2.785601E-2
1.098500E-7	2.787143E-2
1.099000E-7	2.786115E-2
1.099500E-7	2.780463E-2
1.100000E-7	2.776180E-2
1.100500E-7	2.776180E-2
1.101000E-7	2.773953E-2
1.101500E-7	2.770185E-2
1.102000E-7	2.773268E-2
1.102500E-7	2.779435E-2
1.103000E-7	2.781148E-2
1.103500E-7	2.780463E-2
1.104000E-7	2.779263E-2
1.104500E-7	2.777722E-2
1.105000E-7	2.773097E-2
1.105500E-7	2.767444E-2
1.106000E-7	2.761620E-2
1.106500E-7	2.755111E-2
1.107000E-7	2.746889E-2
1.107500E-7	2.740037E-2
1.108000E-7	2.735755E-2
1.108500E-7	2.735069E-2
1.109000E-7	2.735926E-2
1.109500E-7	2.736440E-2
1.110000E-7	2.736097E-2
1.110500E-7	2.735241E-2
1.111000E-7	2.734555E-2
1.111500E-7	2.733185E-2
1.112000E-7	2.730616E-2
1.112500E-7	2.728731E-2
1.113000E-7	2.728731E-2
1.113500E-7	2.726847E-2
1.114000E-7	2.720852E-2
1.114500E-7	2.713486E-2
1.115000E-7	2.709718E-2
1.115500E-7	2.708519E-2
1.116000E-7	2.708861E-2
1.116500E-7	2.711602E-2
1.117000E-7	2.716741E-2
1.117500E-7	2.722394E-2
1.118000E-7	2.730787E-2
1.118500E-7	2.741750E-2
1.119000E-7	2.752713E-2
1.119500E-7	2.762990E-2
1.120000E-7	2.771041E-2
1.120500E-7	2.776009E-2
1.121000E-7	2.777893E-2
1.121500E-7	2.778236E-2
1.122000E-7	2.778407E-2
1.122500E-7	2.778578E-2
1.123000E-7	2.778750E-2
1.123500E-7	2.780291E-2
1.124000E-7	2.782518E-2
1.124500E-7	2.780976E-2
1.125000E-7	2.775666E-2
1.125500E-7	2.770356E-2
1.126000E-7	2.766588E-2
1.126500E-7	2.762819E-2
1.127000E-7	2.759051E-2
1.127500E-7	2.757338E-2
1.128000E-7	2.758194E-2
1.128500E-7	2.760421E-2
1.129000E-7	2.765217E-2
1.129500E-7	2.771384E-2
1.130000E-7	2.775324E-2
1.130500E-7	2.778236E-2
1.131000E-7	2.783032E-2
1.131500E-7	2.788000E-2
1.132000E-7	2.787657E-2
1.132500E-7	2.781148E-2
1.133000E-7	2.770870E-2
1.133500E-7	2.756824E-2
1.134000E-7	2.740037E-2
1.134500E-7	2.724106E-2
1.135000E-7	2.706634E-2
1.135500E-7	2.686422E-2
1.136000E-7	2.667065E-2
1.136500E-7	2.653362E-2
1.137000E-7	2.646339E-2
1.137500E-7	2.645311E-2
1.138000E-7	2.648223E-2
1.138500E-7	2.654047E-2
1.139000E-7	2.663811E-2
1.139500E-7	2.676315E-2
1.140000E-7	2.688306E-2
1.140500E-7	2.698070E-2
1.141000E-7	2.704065E-2
1.141500E-7	2.704750E-2
1.142000E-7	2.701838E-2
1.142500E-7	2.698755E-2
1.143000E-7	2.696871E-2
1.143500E-7	2.696014E-2
1.144000E-7	2.695329E-2
1.144500E-7	2.693273E-2
1.145000E-7	2.690704E-2
1.145500E-7	2.690875E-2
1.146000E-7	2.692931E-2
1.146500E-7	2.693102E-2
1.147000E-7	2.693102E-2
1.147500E-7	2.695329E-2
1.148000E-7	2.696871E-2
1.148500E-7	2.696014E-2
1.149000E-7	2.695500E-2
1.149500E-7	2.694986E-2
1.150000E-7	2.692417E-2
1.150500E-7	2.686250E-2
1.151000E-7	2.681968E-2
1.151500E-7	2.682139E-2
1.152000E-7	2.685051E-2
1.152500E-7	2.690875E-2
1.153000E-7	2.700982E-2
1.153500E-7	2.712630E-2
1.154000E-7	2.723079E-2
1.154500E-7	2.729417E-2
1.155000E-7	2.732329E-2
1.155500E-7	2.732500E-2
1.156000E-7	2.729245E-2
1.156500E-7	2.721708E-2
1.157000E-7	2.710574E-2
1.157500E-7	2.698926E-2
1.158000E-7	2.689505E-2
1.158500E-7	2.680598E-2
1.159000E-7	2.671005E-2
1.159500E-7	2.663125E-2
1.160000E-7	2.657815E-2
1.160500E-7	2.652848E-2
1.161000E-7	2.645825E-2
1.161500E-7	2.642056E-2
1.162000E-7	2.643255E-2
1.162500E-7	2.648051E-2
1.163000E-7	2.651991E-2
1.163500E-7	2.654732E-2
1.164000E-7	2.657473E-2
1.164500E-7	2.660213E-2
1.165000E-7	2.662783E-2
1.165500E-7	2.664496E-2
1.166000E-7	2.664496E-2
1.166500E-7	2.663982E-2
1.167000E-7	2.665695E-2
1.167500E-7	2.664838E-2
1.168000E-7	2.658672E-2
1.168500E-7	2.650107E-2
1.169000E-7	2.644112E-2
1.169500E-7	2.640343E-2
1.170000E-7	2.636917E-2
1.170500E-7	2.635204E-2
1.171000E-7	2.637945E-2
1.171500E-7	2.642056E-2
1.172000E-7	2.644626E-2
1.172500E-7	2.646510E-2
1.173000E-7	2.651649E-2
1.173500E-7	2.658672E-2
1.174000E-7	2.666380E-2
1.174500E-7	2.674602E-2
1.175000E-7	2.683338E-2
1.175500E-7	2.689505E-2
1.176000E-7	2.692246E-2
1.176500E-7	2.693959E-2
1.177000E-7	2.695843E-2
1.177500E-7	2.694472E-2
1.178000E-7	2.688306E-2
1.178500E-7	2.681454E-2
1.179000E-7	2.676486E-2
1.179500E-7	2.674088E-2
1.180000E-7	2.671861E-2
1.180500E-7	2.672889E-2
1.181000E-7	2.679056E-2
1.181500E-7	2.687107E-2
1.182000E-7	2.691389E-2
1.182500E-7	2.691389E-2
1.183000E-7	2.689676E-2
1.183500E-7	2.690875E-2
1.184000E-7	2.694644E-2
1.184500E-7	2.697213E-2
1.185000E-7	2.697898E-2
1.185500E-7	2.695671E-2
1.186000E-7	2.690704E-2
1.186500E-7	2.683510E-2
1.187000E-7	2.674602E-2
1.187500E-7	2.666209E-2
1.188000E-7	2.658158E-2
1.188500E-7	2.652676E-2
1.189000E-7	2.651135E-2
1.189500E-7	2.652848E-2
1.190000E-7	2.655075E-2
1.190500E-7	2.659357E-2
1.191000E-7	2.666037E-2
1.191500E-7	2.674260E-2
1.192000E-7	2.680084E-2
1.192500E-7	2.684023E-2
1.193000E-7	2.687278E-2
1.193500E-7	2.693273E-2
1.194000E-7	2.697727E-2
1.194500E-7	2.696871E-2
1.195000E-7	2.692074E-2
1.195500E-7	2.689505E-2
1.196000E-7	2.684366E-2
1.196500E-7	2.671690E-2
1.197000E-7	2.655075E-2
1.197500E-7	2.642913E-2
1.198000E-7	2.634690E-2
1.198500E-7	2.626811E-2
1.199000E-7	2.620644E-2
1.199500E-7	2.618246E-2
1.200000E-7	2.618931E-2
1.200500E-7	2.622186E-2
1.201000E-7	2.629894E-2
1.201500E-7	2.640515E-2
1.202000E-7	2.651306E-2
1.202500E-7	2.659700E-2
1.203000E-7	2.667750E-2
1.203500E-7	2.675116E-2
1.204000E-7	2.677172E-2
1.204500E-7	2.673403E-2
1.205000E-7	2.667408E-2
1.205500E-7	2.658843E-2
1.206000E-7	2.645311E-2
1.206500E-7	2.625954E-2
1.207000E-7	2.605399E-2
1.207500E-7	2.589469E-2
1.208000E-7	2.578506E-2
1.208500E-7	2.572853E-2
1.209000E-7	2.572168E-2
1.209500E-7	2.575594E-2
1.210000E-7	2.583987E-2
1.210500E-7	2.596149E-2
1.211000E-7	2.607968E-2
1.211500E-7	2.618075E-2
1.212000E-7	2.629209E-2
1.212500E-7	2.639658E-2
1.213000E-7	2.643940E-2
1.213500E-7	2.642913E-2
1.214000E-7	2.638802E-2
1.214500E-7	2.629038E-2
1.215000E-7	2.613279E-2
1.215500E-7	2.598033E-2
1.216000E-7	2.586728E-2
1.216500E-7	2.579191E-2
1.217000E-7	2.576793E-2
1.217500E-7	2.579876E-2
1.218000E-7	2.587070E-2
1.218500E-7	2.597691E-2
1.219000E-7	2.609510E-2
1.219500E-7	2.619959E-2
1.220000E-7	2.628524E-2
1.220500E-7	2.637774E-2
1.221000E-7	2.644626E-2
1.221500E-7	2.646167E-2
1.222000E-7	2.645139E-2
1.222500E-7	2.644454E-2
1.223000E-7	2.643255E-2
1.223500E-7	2.640001E-2
1.224000E-7	2.635376E-2
1.224500E-7	2.628181E-2
1.225000E-7	2.620816E-2
1.225500E-7	2.616019E-2
1.226000E-7	2.611908E-2
1.226500E-7	2.607968E-2
1.227000E-7	2.608311E-2
1.227500E-7	2.612080E-2
1.228000E-7	2.614478E-2
1.228500E-7	2.615848E-2
1.229000E-7	2.619103E-2
1.229500E-7	2.619617E-2
1.230000E-7	2.616019E-2
1.230500E-7	2.612422E-2
1.231000E-7	2.609853E-2
1.231500E-7	2.604714E-2
1.232000E-7	2.600260E-2
1.232500E-7	2.600089E-2
1.233000E-7	2.599918E-2
1.233500E-7	2.596663E-2
1.234000E-7	2.593580E-2
1.234500E-7	2.591524E-2
1.235000E-7	2.588270E-2
1.235500E-7	2.583131E-2
1.236000E-7	2.579533E-2
1.236500E-7	2.579191E-2
1.237000E-7	2.581246E-2
1.237500E-7	2.584158E-2
1.238000E-7	2.587413E-2
1.238500E-7	2.589811E-2
1.239000E-7	2.589982E-2
1.239500E-7	2.586557E-2
1.240000E-7	2.582274E-2
1.240500E-7	2.576279E-2
1.241000E-7	2.568399E-2
1.241500E-7	2.561719E-2
1.242000E-7	2.557950E-2
1.242500E-7	2.554011E-2
1.243000E-7	2.549728E-2
1.243500E-7	2.544932E-2
1.244000E-7	2.540478E-2
1.244500E-7	2.538423E-2
1.245000E-7	2.540478E-2
1.245500E-7	2.542362E-2
1.246000E-7	2.543390E-2
1.246500E-7	2.547159E-2
1.247000E-7	2.550071E-2
1.247500E-7	2.549557E-2
1.248000E-7	2.546987E-2
1.248500E-7	2.544247E-2
1.249000E-7	2.541506E-2
1.249500E-7	2.540136E-2
1.250000E-7	2.541335E-2
1.250500E-7	2.543733E-2
1.251000E-7	2.550071E-2
1.251500E-7	2.560862E-2
1.252000E-7	2.570284E-2
1.252500E-7	2.577992E-2
1.253000E-7	2.586385E-2
1.253500E-7	2.592894E-2
1.254000E-7	2.594607E-2
1.254500E-7	2.592381E-2
1.255000E-7	2.588270E-2
1.255500E-7	2.583645E-2
1.256000E-7	2.580219E-2
1.256500E-7	2.578334E-2
1.257000E-7	2.576793E-2
1.257500E-7	2.575594E-2
1.258000E-7	2.574223E-2
1.258500E-7	2.571483E-2
1.259000E-7	2.568057E-2
1.259500E-7	2.566858E-2
1.260000E-7	2.569770E-2
1.260500E-7	2.574223E-2
1.261000E-7	2.577649E-2
1.261500E-7	2.576964E-2
1.262000E-7	2.573024E-2
1.262500E-7	2.568571E-2
1.263000E-7	2.563774E-2
1.263500E-7	2.558122E-2
1.264000E-7	2.554182E-2
1.264500E-7	2.553839E-2
1.265000E-7	2.552983E-2
1.265500E-7	2.551099E-2
1.266000E-7	2.552126E-2
1.266500E-7	2.557265E-2
1.267000E-7	2.562918E-2
1.267500E-7	2.567372E-2
1.268000E-7	2.572682E-2
1.268500E-7	2.578848E-2
1.269000E-7	2.586728E-2
1.269500E-7	2.596320E-2
1.270000E-7	2.604714E-2
1.270500E-7	2.609681E-2
1.271000E-7	2.612593E-2
1.271500E-7	2.615334E-2
1.272000E-7	2.616362E-2
1.272500E-7	2.614306E-2
1.273000E-7	2.610880E-2
1.273500E-7	2.607968E-2
1.274000E-7	2.606427E-2
1.274500E-7	2.605570E-2
1.275000E-7	2.604885E-2
1.275500E-7	2.605742E-2
1.276000E-7	2.609853E-2
1.276500E-7	2.616533E-2
1.277000E-7	2.623042E-2
1.277500E-7	2.627667E-2
1.278000E-7	2.630922E-2
1.278500E-7	2.632635E-2
1.279000E-7	2.631778E-2
1.279500E-7	2.628181E-2
1.280000E-7	2.622871E-2
1.280500E-7	2.615677E-2
1.281000E-7	2.607283E-2
1.281500E-7	2.596663E-2
1.282000E-7	2.585871E-2
1.282500E-7	2.579020E-2
1.283000E-7	2.578506E-2
1.283500E-7	2.582617E-2
1.284000E-7	2.590496E-2
1.284500E-7	2.602144E-2
1.285000E-7	2.614478E-2
1.285500E-7	2.624927E-2
1.286000E-7	2.632464E-2
1.286500E-7	2.635033E-2
1.287000E-7	2.632635E-2
1.287500E-7	2.625269E-2
1.288000E-7	2.615163E-2
1.288500E-7	2.603343E-2
1.289000E-7	2.592038E-2
1.289500E-7	2.582103E-2
1.290000E-7	2.572339E-2
1.290500E-7	2.561890E-2
1.291000E-7	2.555381E-2
1.291500E-7	2.556237E-2
1.292000E-7	2.561034E-2
1.292500E-7	2.564288E-2
1.293000E-7	2.567029E-2
1.293500E-7	2.574909E-2
1.294000E-7	2.584672E-2
1.294500E-7	2.590839E-2
1.295000E-7	2.592723E-2
1.295500E-7	2.592381E-2
1.296000E-7	2.586899E-2
1.296500E-7	2.578334E-2
1.297000E-7	2.569256E-2
1.297500E-7	2.559835E-2
1.298000E-7	2.548358E-2
