Study Name	PremaTech_CVD_SiC_HeandSi
1.276000E-7	-8.239090E-4
1.276500E-7	-8.941400E-4
1.277000E-7	-9.558062E-4
1.277500E-7	-1.007195E-3
1.278000E-7	-1.048305E-3
1.278500E-7	-1.080852E-3
1.279000E-7	-1.087703E-3
1.279500E-7	-1.050018E-3
1.280000E-7	-1.014046E-3
1.280500E-7	-1.003769E-3
1.281000E-7	-9.969170E-4
1.281500E-7	-9.763616E-4
1.282000E-7	-9.763616E-4
1.282500E-7	-1.012334E-3
1.283000E-7	-1.070574E-3
1.283500E-7	-1.144231E-3
1.284000E-7	-1.229878E-3
1.284500E-7	-1.324090E-3
1.285000E-7	-1.401173E-3
1.285500E-7	-1.438858E-3
1.286000E-7	-1.438858E-3
1.286500E-7	-1.411451E-3
1.287000E-7	-1.363488E-3
1.287500E-7	-1.282980E-3
1.288000E-7	-1.188767E-3
1.288500E-7	-1.101407E-3
1.289000E-7	-1.003769E-3
1.289500E-7	-9.078436E-4
1.290000E-7	-8.427515E-4
1.290500E-7	-7.982148E-4
1.291000E-7	-7.468263E-4
1.291500E-7	-7.159932E-4
1.292000E-7	-7.091414E-4
1.292500E-7	-7.074284E-4
1.293000E-7	-7.194191E-4
1.293500E-7	-7.725205E-4
1.294000E-7	-8.530292E-4
1.294500E-7	-9.352508E-4
1.295000E-7	-1.024324E-3
1.295500E-7	-1.123675E-3
1.296000E-7	-1.229878E-3
1.296500E-7	-1.322377E-3
1.297000E-7	-1.385757E-3
1.297500E-7	-1.397747E-3
1.298000E-7	-1.373766E-3
1.298500E-7	-1.310387E-3
1.299000E-7	-1.197332E-3
1.299500E-7	-1.051731E-3
1.300000E-7	-8.855752E-4
1.300500E-7	-7.091414E-4
1.301000E-7	-5.464111E-4
1.301500E-7	-4.076622E-4
1.302000E-7	-2.928945E-4
1.302500E-7	-2.140988E-4
1.303000E-7	-1.986822E-4
1.303500E-7	-2.397930E-4
1.304000E-7	-2.980334E-4
1.304500E-7	-3.511348E-4
1.305000E-7	-3.973845E-4
1.305500E-7	-4.333564E-4
1.306000E-7	-4.641895E-4
1.306500E-7	-5.053003E-4
1.307000E-7	-5.344205E-4
1.307500E-7	-5.378464E-4
1.308000E-7	-5.241428E-4
1.308500E-7	-5.121521E-4
1.309000E-7	-4.984485E-4
1.309500E-7	-4.950226E-4
1.310000E-7	-5.104392E-4
1.310500E-7	-5.395593E-4
1.311000E-7	-5.618277E-4
1.311500E-7	-5.840960E-4
1.312000E-7	-6.166421E-4
1.312500E-7	-6.337716E-4
1.313000E-7	-6.354845E-4
1.313500E-7	-6.491881E-4
1.314000E-7	-6.646047E-4
1.314500E-7	-6.526140E-4
1.315000E-7	-6.115032E-4
1.315500E-7	-5.532629E-4
1.316000E-7	-4.761802E-4
1.316500E-7	-3.973845E-4
1.317000E-7	-3.374312E-4
1.317500E-7	-2.928945E-4
1.318000E-7	-2.706262E-4
1.318500E-7	-2.997463E-4
1.319000E-7	-3.836809E-4
1.319500E-7	-5.172910E-4
1.320000E-7	-6.937248E-4
1.320500E-7	-9.112695E-4
1.321000E-7	-1.144231E-3
1.321500E-7	-1.365201E-3
1.322000E-7	-1.541635E-3
1.322500E-7	-1.663255E-3
1.323000E-7	-1.736911E-3
1.323500E-7	-1.752328E-3
1.324000E-7	-1.694088E-3
1.324500E-7	-1.572468E-3
1.325000E-7	-1.420016E-3
1.325500E-7	-1.264137E-3
1.326000E-7	-1.109972E-3
1.326500E-7	-9.763616E-4
1.327000E-7	-8.907141E-4
1.327500E-7	-8.513162E-4
1.328000E-7	-8.461774E-4
1.328500E-7	-8.667328E-4
1.329000E-7	-9.215472E-4
1.329500E-7	-1.007195E-3
1.330000E-7	-1.094555E-3
1.330500E-7	-1.169925E-3
1.331000E-7	-1.226452E-3
1.331500E-7	-1.241869E-3
1.332000E-7	-1.233304E-3
1.332500E-7	-1.207610E-3
1.333000E-7	-1.147657E-3
1.333500E-7	-1.058583E-3
1.334000E-7	-9.695098E-4
1.334500E-7	-8.924270E-4
1.335000E-7	-8.102054E-4
1.335500E-7	-7.331227E-4
1.336000E-7	-6.680306E-4
1.336500E-7	-6.063644E-4
1.337000E-7	-5.515500E-4
1.337500E-7	-5.224298E-4
1.338000E-7	-5.104392E-4
1.338500E-7	-5.018744E-4
1.339000E-7	-5.053003E-4
1.339500E-7	-5.292816E-4
1.340000E-7	-5.669665E-4
1.340500E-7	-5.977996E-4
1.341000E-7	-6.320586E-4
1.341500E-7	-6.680306E-4
1.342000E-7	-6.885860E-4
1.342500E-7	-6.800212E-4
1.343000E-7	-6.628917E-4
1.343500E-7	-6.509011E-4
1.344000E-7	-6.320586E-4
1.344500E-7	-6.252068E-4
1.345000E-7	-6.440493E-4
1.345500E-7	-6.697435E-4
1.346000E-7	-6.971507E-4
1.346500E-7	-7.468263E-4
1.347000E-7	-8.016407E-4
1.347500E-7	-8.393256E-4
1.348000E-7	-8.752975E-4
1.348500E-7	-9.164083E-4
1.349000E-7	-9.335378E-4
1.349500E-7	-9.283990E-4
1.350000E-7	-9.164083E-4
1.350500E-7	-8.907141E-4
1.351000E-7	-8.444644E-4
1.351500E-7	-8.204831E-4
1.352000E-7	-8.358997E-4
1.352500E-7	-8.564551E-4
1.353000E-7	-8.650198E-4
1.353500E-7	-8.718716E-4
1.354000E-7	-8.924270E-4
1.354500E-7	-9.215472E-4
1.355000E-7	-9.506673E-4
1.355500E-7	-9.746486E-4
1.356000E-7	-9.815004E-4
1.356500E-7	-9.643709E-4
1.357000E-7	-9.215472E-4
1.357500E-7	-8.787234E-4
1.358000E-7	-8.478903E-4
1.358500E-7	-8.136313E-4
1.359000E-7	-7.896500E-4
1.359500E-7	-7.947889E-4
1.360000E-7	-8.290479E-4
1.360500E-7	-8.924270E-4
1.361000E-7	-9.729357E-4
1.361500E-7	-1.056870E-3
1.362000E-7	-1.142518E-3
1.362500E-7	-1.236730E-3
1.363000E-7	-1.332655E-3
1.363500E-7	-1.414877E-3
1.364000E-7	-1.479969E-3
1.364500E-7	-1.519367E-3
1.365000E-7	-1.515941E-3
1.365500E-7	-1.473117E-3
1.366000E-7	-1.402886E-3
1.366500E-7	-1.308674E-3
1.367000E-7	-1.193906E-3
1.367500E-7	-1.089416E-3
1.368000E-7	-9.866393E-4
1.368500E-7	-8.701587E-4
1.369000E-7	-7.399745E-4
1.369500E-7	-6.132162E-4
1.370000E-7	-4.933097E-4
1.370500E-7	-3.905327E-4
1.371000E-7	-3.065981E-4
1.371500E-7	-2.500707E-4
1.372000E-7	-2.175247E-4
1.372500E-7	-2.123858E-4
1.373000E-7	-2.312283E-4
1.373500E-7	-2.860427E-4
1.374000E-7	-3.734032E-4
1.374500E-7	-4.847449E-4
1.375000E-7	-5.995126E-4
1.375500E-7	-7.194191E-4
1.376000E-7	-8.427515E-4
1.376500E-7	-9.540932E-4
1.377000E-7	-1.039741E-3
1.377500E-7	-1.101407E-3
1.378000E-7	-1.139092E-3
1.378500E-7	-1.151082E-3
1.379000E-7	-1.145944E-3
1.379500E-7	-1.127101E-3
1.380000E-7	-1.085990E-3
1.380500E-7	-1.015759E-3
1.381000E-7	-9.506673E-4
1.381500E-7	-8.975659E-4
1.382000E-7	-8.393256E-4
1.382500E-7	-7.913630E-4
1.383000E-7	-7.639558E-4
1.383500E-7	-7.399745E-4
1.384000E-7	-7.074284E-4
1.384500E-7	-6.817342E-4
1.385000E-7	-6.817342E-4
1.385500E-7	-7.005766E-4
1.386000E-7	-7.296968E-4
1.386500E-7	-7.793723E-4
1.387000E-7	-8.410385E-4
1.387500E-7	-8.992788E-4
1.388000E-7	-9.249731E-4
1.388500E-7	-9.198342E-4
1.389000E-7	-9.198342E-4
1.389500E-7	-9.146954E-4
1.390000E-7	-8.718716E-4
1.390500E-7	-7.982148E-4
1.391000E-7	-7.177061E-4
1.391500E-7	-6.474752E-4
1.392000E-7	-6.063644E-4
1.392500E-7	-5.823831E-4
1.393000E-7	-5.635406E-4
1.393500E-7	-5.703924E-4
1.394000E-7	-6.234939E-4
1.394500E-7	-6.971507E-4
1.395000E-7	-7.879371E-4
1.395500E-7	-9.198342E-4
1.396000E-7	-1.067148E-3
1.396500E-7	-1.192193E-3
1.397000E-7	-1.289831E-3
1.397500E-7	-1.353211E-3
1.398000E-7	-1.356636E-3
1.398500E-7	-1.324090E-3
1.399000E-7	-1.274415E-3
1.399500E-7	-1.192193E-3
1.400000E-7	-1.080852E-3
1.400500E-7	-9.712227E-4
1.401000E-7	-8.787234E-4
1.401500E-7	-7.982148E-4
1.402000E-7	-7.553910E-4
1.402500E-7	-7.605299E-4
1.403000E-7	-8.187702E-4
1.403500E-7	-9.318249E-4
1.404000E-7	-1.082564E-3
1.404500E-7	-1.243582E-3
1.405000E-7	-1.396034E-3
1.405500E-7	-1.538209E-3
1.406000E-7	-1.646125E-3
1.406500E-7	-1.714643E-3
1.407000E-7	-1.748902E-3
1.407500E-7	-1.738624E-3
1.408000E-7	-1.678671E-3
1.408500E-7	-1.582746E-3
1.409000E-7	-1.469691E-3
1.409500E-7	-1.351498E-3
1.410000E-7	-1.224739E-3
1.410500E-7	-1.091129E-3
1.411000E-7	-9.797875E-4
1.411500E-7	-9.009918E-4
1.412000E-7	-8.478903E-4
1.412500E-7	-8.187702E-4
1.413000E-7	-8.187702E-4
1.413500E-7	-8.513162E-4
1.414000E-7	-9.078436E-4
1.414500E-7	-9.780745E-4
1.415000E-7	-1.056870E-3
1.415500E-7	-1.144231E-3
1.416000E-7	-1.217888E-3
1.416500E-7	-1.253859E-3
1.417000E-7	-1.252147E-3
1.417500E-7	-1.229878E-3
1.418000E-7	-1.181916E-3
1.418500E-7	-1.099694E-3
1.419000E-7	-1.007195E-3
1.419500E-7	-9.215472E-4
1.420000E-7	-8.444644E-4
1.420500E-7	-7.827982E-4
1.421000E-7	-7.502522E-4
1.421500E-7	-7.656687E-4
1.422000E-7	-8.102054E-4
1.422500E-7	-8.598810E-4
1.423000E-7	-9.044177E-4
1.423500E-7	-9.438155E-4
1.424000E-7	-9.712227E-4
1.424500E-7	-9.695098E-4
1.425000E-7	-9.523803E-4
1.425500E-7	-9.164083E-4
1.426000E-7	-8.633069E-4
1.426500E-7	-8.016407E-4
1.427000E-7	-7.382615E-4
1.427500E-7	-6.748824E-4
1.428000E-7	-6.354845E-4
1.428500E-7	-6.320586E-4
1.429000E-7	-6.474752E-4
1.429500E-7	-6.817342E-4
1.430000E-7	-7.571040E-4
1.430500E-7	-8.615939E-4
1.431000E-7	-9.438155E-4
1.431500E-7	-1.022611E-3
1.432000E-7	-1.116823E-3
1.432500E-7	-1.199045E-3
1.433000E-7	-1.236730E-3
1.433500E-7	-1.252147E-3
1.434000E-7	-1.264137E-3
1.434500E-7	-1.255572E-3
1.435000E-7	-1.212749E-3
1.435500E-7	-1.147657E-3
1.436000E-7	-1.075713E-3
1.436500E-7	-9.969170E-4
1.437000E-7	-9.112695E-4
1.437500E-7	-8.427515E-4
1.438000E-7	-8.204831E-4
1.438500E-7	-8.341867E-4
1.439000E-7	-8.718716E-4
1.439500E-7	-9.489544E-4
1.440000E-7	-1.077426E-3
1.440500E-7	-1.216175E-3
1.441000E-7	-1.341220E-3
1.441500E-7	-1.469691E-3
1.442000E-7	-1.582746E-3
1.442500E-7	-1.644412E-3
1.443000E-7	-1.646125E-3
1.443500E-7	-1.605014E-3
1.444000E-7	-1.524506E-3
1.444500E-7	-1.408025E-3
1.445000E-7	-1.274415E-3
1.445500E-7	-1.133953E-3
1.446000E-7	-9.934911E-4
1.446500E-7	-8.770105E-4
1.447000E-7	-7.982148E-4
1.447500E-7	-7.416874E-4
1.448000E-7	-6.937248E-4
1.448500E-7	-6.680306E-4
1.449000E-7	-6.594658E-4
1.449500E-7	-6.543270E-4
1.450000E-7	-6.526140E-4
1.450500E-7	-6.543270E-4
1.451000E-7	-6.389104E-4
1.451500E-7	-6.029385E-4
1.452000E-7	-5.789572E-4
1.452500E-7	-5.823831E-4
1.453000E-7	-6.080773E-4
1.453500E-7	-6.646047E-4
1.454000E-7	-7.519651E-4
1.454500E-7	-8.513162E-4
1.455000E-7	-9.438155E-4
1.455500E-7	-1.036315E-3
1.456000E-7	-1.121962E-3
1.456500E-7	-1.197332E-3
1.457000E-7	-1.264137E-3
1.457500E-7	-1.312100E-3
1.458000E-7	-1.325803E-3
1.458500E-7	-1.308674E-3
1.459000E-7	-1.267563E-3
1.459500E-7	-1.200758E-3
1.460000E-7	-1.147657E-3
1.460500E-7	-1.115111E-3
1.461000E-7	-1.084277E-3
1.461500E-7	-1.036315E-3
1.462000E-7	-9.883522E-4
1.462500E-7	-9.660839E-4
1.463000E-7	-9.712227E-4
1.463500E-7	-1.005482E-3
1.464000E-7	-1.036315E-3
1.464500E-7	-1.051731E-3
1.465000E-7	-1.065435E-3
1.465500E-7	-1.092842E-3
1.466000E-7	-1.104833E-3
1.466500E-7	-1.089416E-3
1.467000E-7	-1.062009E-3
1.467500E-7	-1.034602E-3
1.468000E-7	-9.986299E-4
1.468500E-7	-9.438155E-4
1.469000E-7	-8.907141E-4
1.469500E-7	-8.701587E-4
1.470000E-7	-8.855752E-4
1.470500E-7	-9.061306E-4
1.471000E-7	-9.044177E-4
1.471500E-7	-8.975659E-4
1.472000E-7	-8.992788E-4
1.472500E-7	-8.804364E-4
1.473000E-7	-8.324738E-4
1.473500E-7	-7.690946E-4
1.474000E-7	-7.040025E-4
1.474500E-7	-6.320586E-4
1.475000E-7	-5.618277E-4
1.475500E-7	-5.224298E-4
1.476000E-7	-5.361334E-4
1.476500E-7	-5.926608E-4
1.477000E-7	-6.988637E-4
1.477500E-7	-8.496033E-4
1.478000E-7	-1.032889E-3
1.478500E-7	-1.231591E-3
1.479000E-7	-1.425154E-3
1.479500E-7	-1.582746E-3
1.480000E-7	-1.687236E-3
1.480500E-7	-1.742050E-3
1.481000E-7	-1.735198E-3
1.481500E-7	-1.659829E-3
1.482000E-7	-1.514228E-3
1.482500E-7	-1.337794E-3
1.483000E-7	-1.152795E-3
1.483500E-7	-9.883522E-4
1.484000E-7	-8.633069E-4
1.484500E-7	-7.776594E-4
1.485000E-7	-7.416874E-4
1.485500E-7	-7.690946E-4
1.486000E-7	-8.598810E-4
1.486500E-7	-9.883522E-4
1.487000E-7	-1.130527E-3
1.487500E-7	-1.269276E-3
1.488000E-7	-1.389183E-3
1.488500E-7	-1.461126E-3
1.489000E-7	-1.469691E-3
1.489500E-7	-1.416590E-3
1.490000E-7	-1.322377E-3
1.490500E-7	-1.209323E-3
1.491000E-7	-1.079139E-3
1.491500E-7	-9.301119E-4
1.492000E-7	-7.947889E-4
1.492500E-7	-7.074284E-4
1.493000E-7	-6.800212E-4
1.493500E-7	-6.920119E-4
1.494000E-7	-7.262709E-4
1.494500E-7	-7.879371E-4
1.495000E-7	-8.770105E-4
1.495500E-7	-9.695098E-4
1.496000E-7	-1.070574E-3
1.496500E-7	-1.188767E-3
1.497000E-7	-1.301822E-3
1.497500E-7	-1.368627E-3
1.498000E-7	-1.406312E-3
1.498500E-7	-1.437145E-3
1.499000E-7	-1.440571E-3
1.499500E-7	-1.404599E-3
1.500000E-7	-1.365201E-3
1.500500E-7	-1.324090E-3
1.501000E-7	-1.247008E-3
1.501500E-7	-1.137379E-3
1.502000E-7	-1.046593E-3
1.502500E-7	-9.746486E-4
1.503000E-7	-9.061306E-4
1.503500E-7	-8.547421E-4
1.504000E-7	-8.427515E-4
1.504500E-7	-8.564551E-4
1.505000E-7	-8.975659E-4
1.505500E-7	-9.832134E-4
1.506000E-7	-1.092842E-3
1.506500E-7	-1.205897E-3
1.507000E-7	-1.306961E-3
1.507500E-7	-1.387470E-3
1.508000E-7	-1.442284E-3
1.508500E-7	-1.476543E-3
1.509000E-7	-1.495385E-3
1.509500E-7	-1.488534E-3
1.510000E-7	-1.449136E-3
1.510500E-7	-1.392608E-3
1.511000E-7	-1.329229E-3
1.511500E-7	-1.250434E-3
1.512000E-7	-1.152795E-3
1.512500E-7	-1.031176E-3
1.513000E-7	-9.112695E-4
1.513500E-7	-8.119184E-4
1.514000E-7	-7.296968E-4
1.514500E-7	-6.611788E-4
1.515000E-7	-6.440493E-4
1.515500E-7	-6.834471E-4
1.516000E-7	-7.399745E-4
1.516500E-7	-8.016407E-4
1.517000E-7	-8.872882E-4
1.517500E-7	-1.002056E-3
1.518000E-7	-1.127101E-3
1.518500E-7	-1.226452E-3
1.519000E-7	-1.274415E-3
1.519500E-7	-1.274415E-3
1.520000E-7	-1.252147E-3
1.520500E-7	-1.224739E-3
1.521000E-7	-1.169925E-3
1.521500E-7	-1.082564E-3
1.522000E-7	-1.002056E-3
1.522500E-7	-9.472414E-4
1.523000E-7	-9.027047E-4
1.523500E-7	-8.667328E-4
1.524000E-7	-8.684457E-4
1.524500E-7	-9.181213E-4
1.525000E-7	-9.866393E-4
1.525500E-7	-1.058583E-3
1.526000E-7	-1.132240E-3
1.526500E-7	-1.217888E-3
1.527000E-7	-1.303535E-3
1.527500E-7	-1.378905E-3
1.528000E-7	-1.433719E-3
1.528500E-7	-1.481682E-3
1.529000E-7	-1.536496E-3
1.529500E-7	-1.596449E-3
1.530000E-7	-1.651264E-3
1.530500E-7	-1.700939E-3
1.531000E-7	-1.736911E-3
1.531500E-7	-1.742050E-3
1.532000E-7	-1.721495E-3
1.532500E-7	-1.680384E-3
1.533000E-7	-1.605014E-3
1.533500E-7	-1.490247E-3
1.534000E-7	-1.342933E-3
1.534500E-7	-1.185341E-3
1.535000E-7	-1.024324E-3
1.535500E-7	-8.821493E-4
1.536000E-7	-7.673817E-4
1.536500E-7	-6.817342E-4
1.537000E-7	-6.440493E-4
1.537500E-7	-6.594658E-4
1.538000E-7	-7.125673E-4
1.538500E-7	-7.930759E-4
1.539000E-7	-9.283990E-4
1.539500E-7	-1.115111E-3
1.540000E-7	-1.293257E-3
1.540500E-7	-1.428580E-3
1.541000E-7	-1.536496E-3
1.541500E-7	-1.603301E-3
1.542000E-7	-1.618718E-3
1.542500E-7	-1.586172E-3
1.543000E-7	-1.512515E-3
1.543500E-7	-1.399460E-3
1.544000E-7	-1.264137E-3
1.544500E-7	-1.123675E-3
1.545000E-7	-9.934911E-4
1.545500E-7	-8.821493E-4
1.546000E-7	-8.084925E-4
1.546500E-7	-7.639558E-4
1.547000E-7	-7.553910E-4
1.547500E-7	-7.879371E-4
1.548000E-7	-8.427515E-4
1.548500E-7	-8.924270E-4
1.549000E-7	-9.421026E-4
1.549500E-7	-1.010621E-3
1.550000E-7	-1.087703E-3
1.550500E-7	-1.169925E-3
1.551000E-7	-1.253859E-3
1.551500E-7	-1.327516E-3
1.552000E-7	-1.372053E-3
1.552500E-7	-1.389183E-3
1.553000E-7	-1.387470E-3
1.553500E-7	-1.356636E-3
1.554000E-7	-1.306961E-3
1.554500E-7	-1.267563E-3
1.555000E-7	-1.257285E-3
1.555500E-7	-1.265850E-3
1.556000E-7	-1.281267E-3
1.556500E-7	-1.308674E-3
1.557000E-7	-1.358349E-3
1.557500E-7	-1.442284E-3
1.558000E-7	-1.541635E-3
1.558500E-7	-1.632421E-3
1.559000E-7	-1.706078E-3
1.559500E-7	-1.769457E-3
1.560000E-7	-1.812281E-3
1.560500E-7	-1.810568E-3
1.561000E-7	-1.750615E-3
1.561500E-7	-1.634134E-3
1.562000E-7	-1.471404E-3
1.562500E-7	-1.288118E-3
1.563000E-7	-1.082564E-3
1.563500E-7	-8.718716E-4
1.564000E-7	-6.902989E-4
1.564500E-7	-5.515500E-4
1.565000E-7	-4.316435E-4
1.565500E-7	-3.357183E-4
1.566000E-7	-2.980334E-4
1.566500E-7	-3.117370E-4
1.567000E-7	-3.374312E-4
1.567500E-7	-3.785420E-4
1.568000E-7	-4.556248E-4
1.568500E-7	-5.515500E-4
1.569000E-7	-6.457622E-4
1.569500E-7	-7.262709E-4
1.570000E-7	-7.810853E-4
1.570500E-7	-8.050666E-4
1.571000E-7	-8.153443E-4
1.571500E-7	-8.204831E-4
1.572000E-7	-8.290479E-4
1.572500E-7	-8.376126E-4
1.573000E-7	-8.496033E-4
1.573500E-7	-8.787234E-4
1.574000E-7	-9.472414E-4
1.574500E-7	-1.046593E-3
1.575000E-7	-1.149370E-3
1.575500E-7	-1.252147E-3
1.576000E-7	-1.349785E-3
1.576500E-7	-1.421729E-3
1.577000E-7	-1.459413E-3
1.577500E-7	-1.479969E-3
1.578000E-7	-1.478256E-3
1.578500E-7	-1.432006E-3
1.579000E-7	-1.339507E-3
1.579500E-7	-1.229878E-3
1.580000E-7	-1.123675E-3
1.580500E-7	-1.032889E-3
1.581000E-7	-9.677968E-4
1.581500E-7	-9.283990E-4
1.582000E-7	-9.318249E-4
1.582500E-7	-9.969170E-4
1.583000E-7	-1.103120E-3
1.583500E-7	-1.205897E-3
1.584000E-7	-1.291544E-3
1.584500E-7	-1.360062E-3
1.585000E-7	-1.413164E-3
1.585500E-7	-1.443997E-3
1.586000E-7	-1.443997E-3
1.586500E-7	-1.411451E-3
1.587000E-7	-1.363488E-3
1.587500E-7	-1.318952E-3
1.588000E-7	-1.270989E-3
1.588500E-7	-1.217888E-3
1.589000E-7	-1.181916E-3
1.589500E-7	-1.169925E-3
1.590000E-7	-1.159647E-3
1.590500E-7	-1.139092E-3
1.591000E-7	-1.132240E-3
1.591500E-7	-1.140805E-3
1.592000E-7	-1.128814E-3
1.592500E-7	-1.089416E-3
1.593000E-7	-1.048305E-3
1.593500E-7	-1.019185E-3
1.594000E-7	-9.815004E-4
1.594500E-7	-9.438155E-4
1.595000E-7	-9.283990E-4
1.595500E-7	-9.335378E-4
1.596000E-7	-9.489544E-4
1.596500E-7	-1.000343E-3
1.597000E-7	-1.094555E-3
1.597500E-7	-1.199045E-3
1.598000E-7	-1.296683E-3
1.598500E-7	-1.380618E-3
1.599000E-7	-1.442284E-3
1.599500E-7	-1.479969E-3
1.600000E-7	-1.503950E-3
1.600500E-7	-1.488534E-3
1.601000E-7	-1.433719E-3
1.601500E-7	-1.346359E-3
1.602000E-7	-1.226452E-3
1.602500E-7	-1.079139E-3
1.603000E-7	-9.352508E-4
1.603500E-7	-8.153443E-4
1.604000E-7	-7.074284E-4
1.604500E-7	-6.166421E-4
1.605000E-7	-5.806701E-4
1.605500E-7	-6.097903E-4
1.606000E-7	-6.851601E-4
1.606500E-7	-7.965018E-4
1.607000E-7	-9.455285E-4
1.607500E-7	-1.115111E-3
1.608000E-7	-1.291544E-3
1.608500E-7	-1.457701E-3
1.609000E-7	-1.596449E-3
1.609500E-7	-1.706078E-3
1.610000E-7	-1.786587E-3
1.610500E-7	-1.836262E-3
1.611000E-7	-1.841401E-3
1.611500E-7	-1.825985E-3
1.612000E-7	-1.808855E-3
1.612500E-7	-1.793439E-3
1.613000E-7	-1.774596E-3
1.613500E-7	-1.759180E-3
1.614000E-7	-1.757467E-3
1.614500E-7	-1.760893E-3
1.615000E-7	-1.754041E-3
1.615500E-7	-1.724921E-3
1.616000E-7	-1.682097E-3
1.616500E-7	-1.625570E-3
1.617000E-7	-1.531357E-3
1.617500E-7	-1.411451E-3
1.618000E-7	-1.317239E-3
1.618500E-7	-1.257285E-3
1.619000E-7	-1.204184E-3
1.619500E-7	-1.171638E-3
1.620000E-7	-1.176777E-3
1.620500E-7	-1.180203E-3
1.621000E-7	-1.149370E-3
1.621500E-7	-1.097981E-3
1.622000E-7	-1.036315E-3
1.622500E-7	-9.421026E-4
1.623000E-7	-8.307608E-4
1.623500E-7	-7.228450E-4
1.624000E-7	-6.337716E-4
1.624500E-7	-5.755313E-4
1.625000E-7	-5.601147E-4
1.625500E-7	-5.926608E-4
1.626000E-7	-6.800212E-4
1.626500E-7	-8.307608E-4
1.627000E-7	-1.017472E-3
1.627500E-7	-1.216175E-3
1.628000E-7	-1.411451E-3
1.628500E-7	-1.570755E-3
1.629000E-7	-1.663255E-3
1.629500E-7	-1.685523E-3
1.630000E-7	-1.661542E-3
1.630500E-7	-1.605014E-3
1.631000E-7	-1.526219E-3
1.631500E-7	-1.447423E-3
1.632000E-7	-1.387470E-3
1.632500E-7	-1.354924E-3
1.633000E-7	-1.373766E-3
1.633500E-7	-1.449136E-3
1.634000E-7	-1.555339E-3
1.634500E-7	-1.646125E-3
1.635000E-7	-1.721495E-3
1.635500E-7	-1.779735E-3
1.636000E-7	-1.802003E-3
1.636500E-7	-1.762606E-3
1.637000E-7	-1.664967E-3
1.637500E-7	-1.529644E-3
1.638000E-7	-1.380618E-3
1.638500E-7	-1.233304E-3
1.639000E-7	-1.106546E-3
1.639500E-7	-1.005482E-3
1.640000E-7	-9.540932E-4
1.640500E-7	-9.592321E-4
1.641000E-7	-1.008908E-3
1.641500E-7	-1.091129E-3
1.642000E-7	-1.200758E-3
1.642500E-7	-1.329229E-3
1.643000E-7	-1.450849E-3
1.643500E-7	-1.543348E-3
1.644000E-7	-1.596449E-3
1.644500E-7	-1.630708E-3
1.645000E-7	-1.661542E-3
1.645500E-7	-1.675245E-3
1.646000E-7	-1.666680E-3
1.646500E-7	-1.654690E-3
1.647000E-7	-1.652977E-3
1.647500E-7	-1.664967E-3
1.648000E-7	-1.668393E-3
1.648500E-7	-1.673532E-3
1.649000E-7	-1.697514E-3
1.649500E-7	-1.726634E-3
1.650000E-7	-1.733485E-3
1.650500E-7	-1.718069E-3
1.651000E-7	-1.690662E-3
1.651500E-7	-1.659829E-3
1.652000E-7	-1.618718E-3
1.652500E-7	-1.551913E-3
1.653000E-7	-1.459413E-3
1.653500E-7	-1.356636E-3
1.654000E-7	-1.253859E-3
1.654500E-7	-1.142518E-3
1.655000E-7	-1.039741E-3
1.655500E-7	-9.763616E-4
1.656000E-7	-9.438155E-4
1.656500E-7	-9.523803E-4
1.657000E-7	-1.002056E-3
1.657500E-7	-1.091129E-3
1.658000E-7	-1.192193E-3
1.658500E-7	-1.294970E-3
1.659000E-7	-1.385757E-3
1.659500E-7	-1.445710E-3
1.660000E-7	-1.467978E-3
1.660500E-7	-1.447423E-3
1.661000E-7	-1.373766E-3
1.661500E-7	-1.253859E-3
1.662000E-7	-1.111685E-3
1.662500E-7	-9.729357E-4
1.663000E-7	-8.633069E-4
1.663500E-7	-8.067795E-4
1.664000E-7	-7.982148E-4
1.664500E-7	-8.513162E-4
1.665000E-7	-9.695098E-4
1.665500E-7	-1.115111E-3
1.666000E-7	-1.248721E-3
1.666500E-7	-1.366914E-3
1.667000E-7	-1.464552E-3
1.667500E-7	-1.503950E-3
1.668000E-7	-1.478256E-3
1.668500E-7	-1.418303E-3
1.669000E-7	-1.332655E-3
1.669500E-7	-1.217888E-3
1.670000E-7	-1.109972E-3
1.670500E-7	-1.043167E-3
1.671000E-7	-1.000343E-3
1.671500E-7	-9.815004E-4
1.672000E-7	-1.014046E-3
1.672500E-7	-1.089416E-3
1.673000E-7	-1.152795E-3
1.673500E-7	-1.207610E-3
1.674000E-7	-1.260711E-3
1.674500E-7	-1.291544E-3
1.675000E-7	-1.276128E-3
1.675500E-7	-1.228165E-3
1.676000E-7	-1.166499E-3
1.676500E-7	-1.113398E-3
1.677000E-7	-1.089416E-3
1.677500E-7	-1.080852E-3
1.678000E-7	-1.082564E-3
1.678500E-7	-1.127101E-3
1.679000E-7	-1.217888E-3
1.679500E-7	-1.320665E-3
1.680000E-7	-1.409738E-3
1.680500E-7	-1.486821E-3
1.681000E-7	-1.545061E-3
1.681500E-7	-1.589598E-3
1.682000E-7	-1.620431E-3
1.682500E-7	-1.605014E-3
1.683000E-7	-1.550200E-3
1.683500E-7	-1.493672E-3
1.684000E-7	-1.445710E-3
1.684500E-7	-1.394321E-3
1.685000E-7	-1.361775E-3
1.685500E-7	-1.353211E-3
1.686000E-7	-1.358349E-3
1.686500E-7	-1.384044E-3
