Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.262829E-2
8.620000E-8	3.268996E-2
8.625000E-8	3.272079E-2
8.630000E-8	3.270366E-2
8.635000E-8	3.263343E-2
8.640000E-8	3.255635E-2
8.645000E-8	3.248783E-2
8.650000E-8	3.240732E-2
8.655000E-8	3.233709E-2
8.660000E-8	3.232510E-2
8.665000E-8	3.234394E-2
8.670000E-8	3.235251E-2
8.675000E-8	3.238163E-2
8.680000E-8	3.241760E-2
8.685000E-8	3.243816E-2
8.690000E-8	3.245357E-2
8.695000E-8	3.246214E-2
8.700000E-8	3.243987E-2
8.705000E-8	3.242274E-2
8.710000E-8	3.244672E-2
8.715000E-8	3.246214E-2
8.720000E-8	3.247927E-2
8.725000E-8	3.249811E-2
8.730000E-8	3.248783E-2
8.735000E-8	3.242788E-2
8.740000E-8	3.237991E-2
8.745000E-8	3.235079E-2
8.750000E-8	3.229255E-2
8.755000E-8	3.223431E-2
8.760000E-8	3.220862E-2
8.765000E-8	3.217607E-2
8.770000E-8	3.213496E-2
8.775000E-8	3.210756E-2
8.780000E-8	3.206302E-2
8.785000E-8	3.198251E-2
8.790000E-8	3.193797E-2
8.795000E-8	3.195853E-2
8.800000E-8	3.199793E-2
8.805000E-8	3.204246E-2
8.810000E-8	3.212297E-2
8.815000E-8	3.220519E-2
8.820000E-8	3.224459E-2
8.825000E-8	3.224459E-2
8.830000E-8	3.221205E-2
8.835000E-8	3.218121E-2
8.840000E-8	3.215038E-2
8.845000E-8	3.211955E-2
8.850000E-8	3.212811E-2
8.855000E-8	3.217950E-2
8.860000E-8	3.222746E-2
8.865000E-8	3.223945E-2
8.870000E-8	3.223774E-2
8.875000E-8	3.223945E-2
8.880000E-8	3.223945E-2
8.885000E-8	3.225830E-2
8.890000E-8	3.231996E-2
8.895000E-8	3.236621E-2
8.900000E-8	3.237306E-2
8.905000E-8	3.236279E-2
8.910000E-8	3.237649E-2
8.915000E-8	3.240218E-2
8.920000E-8	3.241075E-2
8.925000E-8	3.240732E-2
8.930000E-8	3.241589E-2
8.935000E-8	3.243816E-2
8.940000E-8	3.245357E-2
8.945000E-8	3.245871E-2
8.950000E-8	3.246556E-2
8.955000E-8	3.246214E-2
8.960000E-8	3.245186E-2
8.965000E-8	3.241931E-2
8.970000E-8	3.235593E-2
8.975000E-8	3.226857E-2
8.980000E-8	3.214695E-2
8.985000E-8	3.200307E-2
8.990000E-8	3.185233E-2
8.995000E-8	3.172385E-2
9.000000E-8	3.161765E-2
9.005000E-8	3.152173E-2
9.010000E-8	3.143437E-2
9.015000E-8	3.137441E-2
9.020000E-8	3.136242E-2
9.025000E-8	3.140525E-2
9.030000E-8	3.149089E-2
9.035000E-8	3.159538E-2
9.040000E-8	3.171015E-2
9.045000E-8	3.181978E-2
9.050000E-8	3.193797E-2
9.055000E-8	3.206816E-2
9.060000E-8	3.218293E-2
9.065000E-8	3.224802E-2
9.070000E-8	3.227542E-2
9.075000E-8	3.233367E-2
9.080000E-8	3.239533E-2
9.085000E-8	3.244501E-2
9.090000E-8	3.247927E-2
9.095000E-8	3.254607E-2
9.100000E-8	3.260089E-2
9.105000E-8	3.257519E-2
9.110000E-8	3.250839E-2
9.115000E-8	3.245186E-2
9.120000E-8	3.238677E-2
9.125000E-8	3.231140E-2
9.130000E-8	3.225658E-2
9.135000E-8	3.220177E-2
9.140000E-8	3.213496E-2
9.145000E-8	3.207672E-2
9.150000E-8	3.203219E-2
9.155000E-8	3.194996E-2
9.160000E-8	3.186774E-2
9.165000E-8	3.185575E-2
9.170000E-8	3.187117E-2
9.175000E-8	3.187459E-2
9.180000E-8	3.189344E-2
9.185000E-8	3.194996E-2
9.190000E-8	3.199793E-2
9.195000E-8	3.201677E-2
9.200000E-8	3.202191E-2
9.205000E-8	3.202020E-2
9.210000E-8	3.203904E-2
9.215000E-8	3.206473E-2
9.220000E-8	3.204075E-2
9.225000E-8	3.197223E-2
9.230000E-8	3.188659E-2
9.235000E-8	3.178895E-2
9.240000E-8	3.166561E-2
9.245000E-8	3.154571E-2
9.250000E-8	3.145150E-2
9.255000E-8	3.138640E-2
9.260000E-8	3.133844E-2
9.265000E-8	3.130590E-2
9.270000E-8	3.127335E-2
9.275000E-8	3.123566E-2
9.280000E-8	3.122025E-2
9.285000E-8	3.123738E-2
9.290000E-8	3.127335E-2
9.295000E-8	3.129733E-2
9.300000E-8	3.130761E-2
9.305000E-8	3.134015E-2
9.310000E-8	3.137613E-2
9.315000E-8	3.139668E-2
9.320000E-8	3.143951E-2
9.325000E-8	3.150117E-2
9.330000E-8	3.155770E-2
9.335000E-8	3.159367E-2
9.340000E-8	3.162279E-2
9.345000E-8	3.165020E-2
9.350000E-8	3.166561E-2
9.355000E-8	3.167932E-2
9.360000E-8	3.169131E-2
9.365000E-8	3.168274E-2
9.370000E-8	3.163649E-2
9.375000E-8	3.156798E-2
9.380000E-8	3.149946E-2
9.385000E-8	3.145663E-2
9.390000E-8	3.140353E-2
9.395000E-8	3.130590E-2
9.400000E-8	3.118085E-2
9.405000E-8	3.106437E-2
9.410000E-8	3.100099E-2
9.415000E-8	3.098215E-2
9.420000E-8	3.100784E-2
9.425000E-8	3.106266E-2
9.430000E-8	3.113117E-2
9.435000E-8	3.120826E-2
9.440000E-8	3.126136E-2
9.445000E-8	3.127677E-2
9.450000E-8	3.129562E-2
9.455000E-8	3.132645E-2
9.460000E-8	3.133502E-2
9.465000E-8	3.133673E-2
9.470000E-8	3.133844E-2
9.475000E-8	3.132816E-2
9.480000E-8	3.131446E-2
9.485000E-8	3.132645E-2
9.490000E-8	3.135214E-2
9.495000E-8	3.136414E-2
9.500000E-8	3.137955E-2
9.505000E-8	3.139668E-2
9.510000E-8	3.139668E-2
9.515000E-8	3.139154E-2
9.520000E-8	3.141381E-2
9.525000E-8	3.142923E-2
9.530000E-8	3.145150E-2
9.535000E-8	3.149603E-2
9.540000E-8	3.154228E-2
9.545000E-8	3.156798E-2
9.550000E-8	3.157997E-2
9.555000E-8	3.160224E-2
9.560000E-8	3.162793E-2
9.565000E-8	3.164335E-2
9.570000E-8	3.165705E-2
9.575000E-8	3.169302E-2
9.580000E-8	3.174784E-2
9.585000E-8	3.177524E-2
9.590000E-8	3.176497E-2
9.595000E-8	3.176154E-2
9.600000E-8	3.178381E-2
9.605000E-8	3.180779E-2
9.610000E-8	3.181807E-2
9.615000E-8	3.182663E-2
9.620000E-8	3.183177E-2
9.625000E-8	3.179237E-2
9.630000E-8	3.170159E-2
9.635000E-8	3.160737E-2
9.640000E-8	3.150802E-2
9.645000E-8	3.140011E-2
9.650000E-8	3.131103E-2
9.655000E-8	3.126307E-2
9.660000E-8	3.121682E-2
9.665000E-8	3.113289E-2
9.670000E-8	3.106608E-2
9.675000E-8	3.104381E-2
9.680000E-8	3.102840E-2
9.685000E-8	3.101298E-2
9.690000E-8	3.104039E-2
9.695000E-8	3.110891E-2
9.700000E-8	3.115344E-2
9.705000E-8	3.114145E-2
9.710000E-8	3.111747E-2
9.715000E-8	3.109863E-2
9.720000E-8	3.106608E-2
9.725000E-8	3.101469E-2
9.730000E-8	3.099071E-2
9.735000E-8	3.099585E-2
9.740000E-8	3.098386E-2
9.745000E-8	3.094446E-2
9.750000E-8	3.091706E-2
9.755000E-8	3.089993E-2
9.760000E-8	3.087766E-2
9.765000E-8	3.084854E-2
9.770000E-8	3.081770E-2
9.775000E-8	3.078858E-2
9.780000E-8	3.076460E-2
9.785000E-8	3.072349E-2
9.790000E-8	3.065326E-2
9.795000E-8	3.056419E-2
9.800000E-8	3.048368E-2
9.805000E-8	3.041859E-2
9.810000E-8	3.035863E-2
9.815000E-8	3.033294E-2
9.820000E-8	3.036720E-2
9.825000E-8	3.041859E-2
9.830000E-8	3.043058E-2
9.835000E-8	3.040831E-2
9.840000E-8	3.040146E-2
9.845000E-8	3.040660E-2
9.850000E-8	3.040317E-2
9.855000E-8	3.039632E-2
9.860000E-8	3.042201E-2
9.865000E-8	3.045456E-2
9.870000E-8	3.048710E-2
9.875000E-8	3.055048E-2
9.880000E-8	3.065326E-2
9.885000E-8	3.075261E-2
9.890000E-8	3.083997E-2
9.895000E-8	3.092391E-2
9.900000E-8	3.100270E-2
9.905000E-8	3.104895E-2
9.910000E-8	3.104553E-2
9.915000E-8	3.101469E-2
9.920000E-8	3.096844E-2
9.925000E-8	3.087594E-2
9.930000E-8	3.073720E-2
9.935000E-8	3.061044E-2
9.940000E-8	3.052650E-2
9.945000E-8	3.045456E-2
9.950000E-8	3.042201E-2
9.955000E-8	3.044599E-2
9.960000E-8	3.049910E-2
9.965000E-8	3.057104E-2
9.970000E-8	3.066525E-2
9.975000E-8	3.076460E-2
9.980000E-8	3.083997E-2
9.985000E-8	3.091020E-2
9.990000E-8	3.096844E-2
9.995000E-8	3.102155E-2
1.000000E-7	3.106094E-2
1.000500E-7	3.107122E-2
1.001000E-7	3.106266E-2
1.001500E-7	3.103867E-2
1.002000E-7	3.100270E-2
1.002500E-7	3.093076E-2
1.003000E-7	3.084340E-2
1.003500E-7	3.076289E-2
1.004000E-7	3.068581E-2
1.004500E-7	3.060701E-2
1.005000E-7	3.054021E-2
1.005500E-7	3.050423E-2
1.006000E-7	3.048368E-2
1.006500E-7	3.047854E-2
1.007000E-7	3.049567E-2
1.007500E-7	3.053164E-2
1.008000E-7	3.056933E-2
1.008500E-7	3.061558E-2
1.009000E-7	3.068238E-2
1.009500E-7	3.074233E-2
1.010000E-7	3.073891E-2
1.010500E-7	3.069780E-2
1.011000E-7	3.064984E-2
1.011500E-7	3.058132E-2
1.012000E-7	3.047169E-2
1.012500E-7	3.036206E-2
1.013000E-7	3.027299E-2
1.013500E-7	3.018220E-2
1.014000E-7	3.009655E-2
1.014500E-7	3.004345E-2
1.015000E-7	3.002118E-2
1.015500E-7	3.003317E-2
1.016000E-7	3.006229E-2
1.016500E-7	3.012739E-2
1.017000E-7	3.023188E-2
1.017500E-7	3.033979E-2
1.018000E-7	3.042715E-2
1.018500E-7	3.050081E-2
1.019000E-7	3.056590E-2
1.019500E-7	3.060187E-2
1.020000E-7	3.061386E-2
1.020500E-7	3.058988E-2
1.021000E-7	3.055220E-2
1.021500E-7	3.051451E-2
1.022000E-7	3.047511E-2
1.022500E-7	3.043058E-2
1.023000E-7	3.038775E-2
1.023500E-7	3.035521E-2
1.024000E-7	3.032780E-2
1.024500E-7	3.031581E-2
1.025000E-7	3.033979E-2
1.025500E-7	3.037405E-2
1.026000E-7	3.041345E-2
1.026500E-7	3.048710E-2
1.027000E-7	3.058132E-2
1.027500E-7	3.062757E-2
1.028000E-7	3.065840E-2
1.028500E-7	3.070979E-2
1.029000E-7	3.078173E-2
1.029500E-7	3.082798E-2
1.030000E-7	3.082969E-2
1.030500E-7	3.079201E-2
1.031000E-7	3.074405E-2
1.031500E-7	3.072692E-2
1.032000E-7	3.072349E-2
1.032500E-7	3.069608E-2
1.033000E-7	3.063613E-2
1.033500E-7	3.056590E-2
1.034000E-7	3.048025E-2
1.034500E-7	3.037234E-2
1.035000E-7	3.026613E-2
1.035500E-7	3.020276E-2
1.036000E-7	3.017877E-2
1.036500E-7	3.019590E-2
1.037000E-7	3.026100E-2
1.037500E-7	3.035007E-2
1.038000E-7	3.043229E-2
1.038500E-7	3.050252E-2
1.039000E-7	3.057960E-2
1.039500E-7	3.064127E-2
1.040000E-7	3.068581E-2
1.040500E-7	3.069951E-2
1.041000E-7	3.068409E-2
1.041500E-7	3.066696E-2
1.042000E-7	3.065669E-2
1.042500E-7	3.061729E-2
1.043000E-7	3.051965E-2
1.043500E-7	3.042544E-2
1.044000E-7	3.033637E-2
1.044500E-7	3.018905E-2
1.045000E-7	3.000405E-2
1.045500E-7	2.987044E-2
1.046000E-7	2.980364E-2
1.046500E-7	2.975396E-2
1.047000E-7	2.973855E-2
1.047500E-7	2.975910E-2
1.048000E-7	2.978651E-2
1.048500E-7	2.981563E-2
1.049000E-7	2.986702E-2
1.049500E-7	2.991669E-2
1.050000E-7	2.993896E-2
1.050500E-7	2.997151E-2
1.051000E-7	3.001776E-2
1.051500E-7	3.004516E-2
1.052000E-7	3.003660E-2
1.052500E-7	3.001262E-2
1.053000E-7	2.997836E-2
1.053500E-7	2.993382E-2
1.054000E-7	2.990470E-2
1.054500E-7	2.989614E-2
1.055000E-7	2.991841E-2
1.055500E-7	2.998521E-2
1.056000E-7	3.006572E-2
1.056500E-7	3.013252E-2
1.057000E-7	3.020789E-2
1.057500E-7	3.028155E-2
1.058000E-7	3.032609E-2
1.058500E-7	3.035349E-2
1.059000E-7	3.038775E-2
1.059500E-7	3.040831E-2
1.060000E-7	3.041516E-2
1.060500E-7	3.042544E-2
1.061000E-7	3.042201E-2
1.061500E-7	3.037919E-2
1.062000E-7	3.033979E-2
1.062500E-7	3.029012E-2
1.063000E-7	3.018563E-2
1.063500E-7	3.007086E-2
1.064000E-7	3.002975E-2
1.064500E-7	3.003146E-2
1.065000E-7	3.003146E-2
1.065500E-7	3.007600E-2
1.066000E-7	3.016164E-2
1.066500E-7	3.029354E-2
1.067000E-7	3.045456E-2
1.067500E-7	3.057618E-2
1.068000E-7	3.063099E-2
1.068500E-7	3.067210E-2
1.069000E-7	3.071150E-2
1.069500E-7	3.068581E-2
1.070000E-7	3.062243E-2
1.070500E-7	3.058474E-2
1.071000E-7	3.052136E-2
1.071500E-7	3.039461E-2
1.072000E-7	3.028155E-2
1.072500E-7	3.018049E-2
1.073000E-7	3.003660E-2
1.073500E-7	2.988415E-2
1.074000E-7	2.978308E-2
1.074500E-7	2.969230E-2
1.075000E-7	2.960494E-2
1.075500E-7	2.956211E-2
1.076000E-7	2.955355E-2
1.076500E-7	2.955012E-2
1.077000E-7	2.957068E-2
1.077500E-7	2.962035E-2
1.078000E-7	2.963577E-2
1.078500E-7	2.963577E-2
1.079000E-7	2.965804E-2
1.079500E-7	2.970429E-2
1.080000E-7	2.975396E-2
1.080500E-7	2.981392E-2
1.081000E-7	2.985503E-2
1.081500E-7	2.986702E-2
1.082000E-7	2.987901E-2
1.082500E-7	2.989614E-2
1.083000E-7	2.988757E-2
1.083500E-7	2.986702E-2
1.084000E-7	2.984817E-2
1.084500E-7	2.980878E-2
1.085000E-7	2.974882E-2
1.085500E-7	2.970086E-2
1.086000E-7	2.966489E-2
1.086500E-7	2.962892E-2
1.087000E-7	2.963234E-2
1.087500E-7	2.968887E-2
1.088000E-7	2.974882E-2
1.088500E-7	2.980878E-2
1.089000E-7	2.988586E-2
1.089500E-7	2.995780E-2
1.090000E-7	3.001090E-2
1.090500E-7	3.004859E-2
1.091000E-7	3.004516E-2
1.091500E-7	2.997665E-2
1.092000E-7	2.986873E-2
1.092500E-7	2.974711E-2
1.093000E-7	2.960322E-2
1.093500E-7	2.948332E-2
1.094000E-7	2.941480E-2
1.094500E-7	2.936855E-2
1.095000E-7	2.932744E-2
1.095500E-7	2.931545E-2
1.096000E-7	2.934457E-2
1.096500E-7	2.938910E-2
1.097000E-7	2.945077E-2
1.097500E-7	2.950730E-2
1.098000E-7	2.955183E-2
1.098500E-7	2.960665E-2
1.099000E-7	2.969401E-2
1.099500E-7	2.975568E-2
1.100000E-7	2.974882E-2
1.100500E-7	2.969058E-2
1.101000E-7	2.960322E-2
1.101500E-7	2.949188E-2
1.102000E-7	2.938739E-2
1.102500E-7	2.931202E-2
1.103000E-7	2.923151E-2
1.103500E-7	2.917499E-2
1.104000E-7	2.915100E-2
1.104500E-7	2.918698E-2
1.105000E-7	2.927434E-2
1.105500E-7	2.941309E-2
1.106000E-7	2.955012E-2
1.106500E-7	2.966146E-2
1.107000E-7	2.979336E-2
1.107500E-7	2.992697E-2
1.108000E-7	2.997493E-2
1.108500E-7	2.994239E-2
1.109000E-7	2.991841E-2
1.109500E-7	2.989100E-2
1.110000E-7	2.983105E-2
1.110500E-7	2.976081E-2
1.111000E-7	2.970086E-2
1.111500E-7	2.964776E-2
1.112000E-7	2.962892E-2
1.112500E-7	2.964947E-2
1.113000E-7	2.968887E-2
1.113500E-7	2.972484E-2
1.114000E-7	2.974711E-2
1.114500E-7	2.976081E-2
1.115000E-7	2.977280E-2
1.115500E-7	2.978822E-2
1.116000E-7	2.978308E-2
1.116500E-7	2.973512E-2
1.117000E-7	2.964776E-2
1.117500E-7	2.952614E-2
1.118000E-7	2.938054E-2
1.118500E-7	2.922466E-2
1.119000E-7	2.908934E-2
1.119500E-7	2.897800E-2
1.120000E-7	2.888036E-2
1.120500E-7	2.880328E-2
1.121000E-7	2.878272E-2
1.121500E-7	2.883240E-2
1.122000E-7	2.889235E-2
1.122500E-7	2.893860E-2
1.123000E-7	2.897800E-2
1.123500E-7	2.900883E-2
1.124000E-7	2.903966E-2
1.124500E-7	2.907563E-2
1.125000E-7	2.911503E-2
1.125500E-7	2.915443E-2
1.126000E-7	2.921438E-2
1.126500E-7	2.927434E-2
1.127000E-7	2.930688E-2
1.127500E-7	2.932230E-2
1.128000E-7	2.937026E-2
1.128500E-7	2.943535E-2
1.129000E-7	2.950045E-2
1.129500E-7	2.957753E-2
1.130000E-7	2.965290E-2
1.130500E-7	2.968887E-2
1.131000E-7	2.968373E-2
1.131500E-7	2.966489E-2
1.132000E-7	2.963063E-2
1.132500E-7	2.956554E-2
1.133000E-7	2.947475E-2
1.133500E-7	2.938910E-2
1.134000E-7	2.932059E-2
1.134500E-7	2.928461E-2
1.135000E-7	2.926577E-2
1.135500E-7	2.924693E-2
1.136000E-7	2.920411E-2
1.136500E-7	2.916985E-2
1.137000E-7	2.916985E-2
1.137500E-7	2.919211E-2
1.138000E-7	2.920411E-2
1.138500E-7	2.918355E-2
1.139000E-7	2.915786E-2
1.139500E-7	2.914073E-2
1.140000E-7	2.910133E-2
1.140500E-7	2.903110E-2
1.141000E-7	2.898827E-2
1.141500E-7	2.898313E-2
1.142000E-7	2.897286E-2
1.142500E-7	2.893689E-2
1.143000E-7	2.890777E-2
1.143500E-7	2.892318E-2
1.144000E-7	2.900026E-2
1.144500E-7	2.912188E-2
1.145000E-7	2.927776E-2
1.145500E-7	2.945077E-2
1.146000E-7	2.960836E-2
1.146500E-7	2.973512E-2
1.147000E-7	2.982248E-2
1.147500E-7	2.987729E-2
1.148000E-7	2.986702E-2
1.148500E-7	2.978993E-2
1.149000E-7	2.965975E-2
1.149500E-7	2.949017E-2
1.150000E-7	2.929147E-2
1.150500E-7	2.910647E-2
1.151000E-7	2.895744E-2
1.151500E-7	2.884781E-2
1.152000E-7	2.876045E-2
1.152500E-7	2.870050E-2
1.153000E-7	2.866795E-2
1.153500E-7	2.869365E-2
1.154000E-7	2.875703E-2
1.154500E-7	2.883068E-2
1.155000E-7	2.890091E-2
1.155500E-7	2.898313E-2
1.156000E-7	2.904994E-2
1.156500E-7	2.910475E-2
1.157000E-7	2.917156E-2
1.157500E-7	2.923836E-2
1.158000E-7	2.928119E-2
1.158500E-7	2.927948E-2
1.159000E-7	2.925378E-2
1.159500E-7	2.921267E-2
1.160000E-7	2.912702E-2
1.160500E-7	2.902425E-2
1.161000E-7	2.894888E-2
1.161500E-7	2.889064E-2
1.162000E-7	2.883582E-2
1.162500E-7	2.877758E-2
1.163000E-7	2.873133E-2
1.163500E-7	2.871420E-2
1.164000E-7	2.872105E-2
1.164500E-7	2.873133E-2
1.165000E-7	2.872791E-2
1.165500E-7	2.873133E-2
1.166000E-7	2.877415E-2
1.166500E-7	2.882897E-2
1.167000E-7	2.886837E-2
1.167500E-7	2.889749E-2
1.168000E-7	2.894888E-2
1.168500E-7	2.899513E-2
1.169000E-7	2.902425E-2
1.169500E-7	2.905337E-2
1.170000E-7	2.909619E-2
1.170500E-7	2.911846E-2
1.171000E-7	2.911503E-2
1.171500E-7	2.910989E-2
1.172000E-7	2.913559E-2
1.172500E-7	2.915957E-2
1.173000E-7	2.915100E-2
1.173500E-7	2.912531E-2
1.174000E-7	2.908934E-2
1.174500E-7	2.901739E-2
1.175000E-7	2.890777E-2
1.175500E-7	2.878443E-2
1.176000E-7	2.868851E-2
1.176500E-7	2.861656E-2
1.177000E-7	2.856689E-2
1.177500E-7	2.854633E-2
1.178000E-7	2.856689E-2
1.178500E-7	2.858573E-2
1.179000E-7	2.857545E-2
1.179500E-7	2.857545E-2
1.180000E-7	2.861485E-2
1.180500E-7	2.864397E-2
1.181000E-7	2.864740E-2
1.181500E-7	2.864740E-2
1.182000E-7	2.863027E-2
1.182500E-7	2.857888E-2
1.183000E-7	2.851207E-2
1.183500E-7	2.844698E-2
1.184000E-7	2.838018E-2
1.184500E-7	2.832879E-2
1.185000E-7	2.831851E-2
1.185500E-7	2.835962E-2
1.186000E-7	2.845041E-2
1.186500E-7	2.857031E-2
1.187000E-7	2.868851E-2
1.187500E-7	2.878443E-2
1.188000E-7	2.885124E-2
1.188500E-7	2.886152E-2
1.189000E-7	2.883240E-2
1.189500E-7	2.880156E-2
1.190000E-7	2.874846E-2
1.190500E-7	2.864568E-2
1.191000E-7	2.852064E-2
1.191500E-7	2.840758E-2
1.192000E-7	2.830652E-2
1.192500E-7	2.823115E-2
1.193000E-7	2.819689E-2
1.193500E-7	2.820203E-2
1.194000E-7	2.824314E-2
1.194500E-7	2.832194E-2
1.195000E-7	2.843156E-2
1.195500E-7	2.854633E-2
1.196000E-7	2.866966E-2
1.196500E-7	2.877073E-2
1.197000E-7	2.884439E-2
1.197500E-7	2.887864E-2
1.198000E-7	2.888892E-2
1.198500E-7	2.885295E-2
1.199000E-7	2.876730E-2
1.199500E-7	2.866966E-2
1.200000E-7	2.855490E-2
1.200500E-7	2.841615E-2
1.201000E-7	2.828596E-2
1.201500E-7	2.821231E-2
1.202000E-7	2.817634E-2
1.202500E-7	2.816434E-2
1.203000E-7	2.818661E-2
1.203500E-7	2.822430E-2
1.204000E-7	2.824485E-2
1.204500E-7	2.826027E-2
1.205000E-7	2.827226E-2
1.205500E-7	2.827055E-2
1.206000E-7	2.824657E-2
1.206500E-7	2.821573E-2
1.207000E-7	2.818833E-2
1.207500E-7	2.816948E-2
1.208000E-7	2.816606E-2
1.208500E-7	2.818833E-2
1.209000E-7	2.822772E-2
1.209500E-7	2.828939E-2
1.210000E-7	2.837161E-2
1.210500E-7	2.844184E-2
1.211000E-7	2.846240E-2
1.211500E-7	2.844013E-2
1.212000E-7	2.840244E-2
1.212500E-7	2.834934E-2
1.213000E-7	2.826198E-2
1.213500E-7	2.813522E-2
1.214000E-7	2.799305E-2
1.214500E-7	2.787143E-2
1.215000E-7	2.777037E-2
1.215500E-7	2.771726E-2
1.216000E-7	2.771726E-2
1.216500E-7	2.776180E-2
1.217000E-7	2.781490E-2
1.217500E-7	2.791083E-2
1.218000E-7	2.806499E-2
1.218500E-7	2.824999E-2
1.219000E-7	2.840758E-2
1.219500E-7	2.854462E-2
1.220000E-7	2.868166E-2
1.220500E-7	2.879300E-2
1.221000E-7	2.883582E-2
1.221500E-7	2.881869E-2
1.222000E-7	2.875703E-2
1.222500E-7	2.866966E-2
1.223000E-7	2.859087E-2
1.223500E-7	2.855832E-2
1.224000E-7	2.856689E-2
1.224500E-7	2.858573E-2
1.225000E-7	2.858059E-2
1.225500E-7	2.857374E-2
1.226000E-7	2.859601E-2
1.226500E-7	2.863712E-2
1.227000E-7	2.865254E-2
1.227500E-7	2.863369E-2
1.228000E-7	2.861656E-2
1.228500E-7	2.860971E-2
1.229000E-7	2.858402E-2
1.229500E-7	2.852920E-2
1.230000E-7	2.846411E-2
1.230500E-7	2.841786E-2
1.231000E-7	2.837846E-2
1.231500E-7	2.833050E-2
1.232000E-7	2.824999E-2
1.232500E-7	2.818147E-2
1.233000E-7	2.812495E-2
1.233500E-7	2.805300E-2
1.234000E-7	2.794851E-2
1.234500E-7	2.784574E-2
1.235000E-7	2.774296E-2
1.235500E-7	2.763847E-2
1.236000E-7	2.759907E-2
1.236500E-7	2.762819E-2
1.237000E-7	2.766074E-2
1.237500E-7	2.769842E-2
1.238000E-7	2.777208E-2
1.238500E-7	2.788513E-2
1.239000E-7	2.797249E-2
1.239500E-7	2.802560E-2
1.240000E-7	2.806499E-2
1.240500E-7	2.809754E-2
1.241000E-7	2.810953E-2
1.241500E-7	2.810439E-2
1.242000E-7	2.810439E-2
1.242500E-7	2.810610E-2
1.243000E-7	2.810782E-2
1.243500E-7	2.812323E-2
1.244000E-7	2.815921E-2
1.244500E-7	2.820032E-2
1.245000E-7	2.821745E-2
1.245500E-7	2.821231E-2
1.246000E-7	2.821402E-2
1.246500E-7	2.822772E-2
1.247000E-7	2.823115E-2
1.247500E-7	2.820203E-2
1.248000E-7	2.815064E-2
1.248500E-7	2.809240E-2
1.249000E-7	2.802560E-2
1.249500E-7	2.793310E-2
1.250000E-7	2.783032E-2
1.250500E-7	2.774981E-2
1.251000E-7	2.769671E-2
1.251500E-7	2.765217E-2
1.252000E-7	2.759565E-2
1.252500E-7	2.753740E-2
1.253000E-7	2.748430E-2
1.253500E-7	2.743977E-2
1.254000E-7	2.739694E-2
1.254500E-7	2.735926E-2
1.255000E-7	2.732671E-2
1.255500E-7	2.731643E-2
1.256000E-7	2.732671E-2
1.256500E-7	2.736440E-2
1.257000E-7	2.743120E-2
1.257500E-7	2.751685E-2
1.258000E-7	2.759565E-2
1.258500E-7	2.766588E-2
1.259000E-7	2.771726E-2
1.259500E-7	2.772240E-2
1.260000E-7	2.768643E-2
1.260500E-7	2.766588E-2
1.261000E-7	2.768301E-2
1.261500E-7	2.771041E-2
1.262000E-7	2.776865E-2
1.262500E-7	2.784402E-2
1.263000E-7	2.792453E-2
1.263500E-7	2.801874E-2
1.264000E-7	2.811296E-2
1.264500E-7	2.816948E-2
1.265000E-7	2.817462E-2
1.265500E-7	2.815407E-2
1.266000E-7	2.810782E-2
1.266500E-7	2.800504E-2
1.267000E-7	2.786800E-2
1.267500E-7	2.771384E-2
1.268000E-7	2.756139E-2
1.268500E-7	2.743634E-2
1.269000E-7	2.737467E-2
1.269500E-7	2.737125E-2
1.270000E-7	2.743977E-2
1.270500E-7	2.755282E-2
1.271000E-7	2.767787E-2
1.271500E-7	2.781490E-2
1.272000E-7	2.796736E-2
1.272500E-7	2.809069E-2
1.273000E-7	2.816092E-2
1.273500E-7	2.818490E-2
1.274000E-7	2.816606E-2
1.274500E-7	2.809925E-2
1.275000E-7	2.800504E-2
1.275500E-7	2.790226E-2
1.276000E-7	2.779435E-2
1.276500E-7	2.771213E-2
1.277000E-7	2.767787E-2
1.277500E-7	2.766588E-2
1.278000E-7	2.764875E-2
1.278500E-7	2.765217E-2
1.279000E-7	2.766074E-2
1.279500E-7	2.765560E-2
1.280000E-7	2.765217E-2
1.280500E-7	2.765217E-2
1.281000E-7	2.762819E-2
1.281500E-7	2.757852E-2
1.282000E-7	2.752541E-2
1.282500E-7	2.747745E-2
1.283000E-7	2.746546E-2
1.283500E-7	2.751342E-2
1.284000E-7	2.757166E-2
1.284500E-7	2.762305E-2
1.285000E-7	2.769842E-2
1.285500E-7	2.780120E-2
1.286000E-7	2.786800E-2
1.286500E-7	2.790740E-2
1.287000E-7	2.794337E-2
1.287500E-7	2.795194E-2
1.288000E-7	2.790912E-2
1.288500E-7	2.782861E-2
1.289000E-7	2.773439E-2
1.289500E-7	2.762305E-2
1.290000E-7	2.748602E-2
1.290500E-7	2.733356E-2
1.291000E-7	2.719481E-2
1.291500E-7	2.710403E-2
1.292000E-7	2.705778E-2
1.292500E-7	2.704579E-2
1.293000E-7	2.707662E-2
1.293500E-7	2.714514E-2
1.294000E-7	2.721194E-2
1.294500E-7	2.725306E-2
1.295000E-7	2.728560E-2
1.295500E-7	2.735241E-2
1.296000E-7	2.744833E-2
1.296500E-7	2.754083E-2
1.297000E-7	2.759736E-2
1.297500E-7	2.761449E-2
