Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	2.900883E-2
8.615000E-8	2.890777E-2
8.620000E-8	2.884439E-2
8.625000E-8	2.883753E-2
8.630000E-8	2.889235E-2
8.635000E-8	2.899684E-2
8.640000E-8	2.911674E-2
8.645000E-8	2.924350E-2
8.650000E-8	2.936684E-2
8.655000E-8	2.947989E-2
8.660000E-8	2.956040E-2
8.665000E-8	2.958952E-2
8.670000E-8	2.957582E-2
8.675000E-8	2.951415E-2
8.680000E-8	2.943193E-2
8.685000E-8	2.933258E-2
8.690000E-8	2.923151E-2
8.695000E-8	2.913216E-2
8.700000E-8	2.906364E-2
8.705000E-8	2.903110E-2
8.710000E-8	2.902767E-2
8.715000E-8	2.903281E-2
8.720000E-8	2.904651E-2
8.725000E-8	2.906536E-2
8.730000E-8	2.906536E-2
8.735000E-8	2.903966E-2
8.740000E-8	2.899855E-2
8.745000E-8	2.892832E-2
8.750000E-8	2.882554E-2
8.755000E-8	2.870221E-2
8.760000E-8	2.860457E-2
8.765000E-8	2.851379E-2
8.770000E-8	2.844184E-2
8.775000E-8	2.840930E-2
8.780000E-8	2.839045E-2
8.785000E-8	2.840073E-2
8.790000E-8	2.845726E-2
8.795000E-8	2.853777E-2
8.800000E-8	2.859430E-2
8.805000E-8	2.862342E-2
8.810000E-8	2.865082E-2
8.815000E-8	2.867994E-2
8.820000E-8	2.867994E-2
8.825000E-8	2.864226E-2
8.830000E-8	2.858916E-2
8.835000E-8	2.853092E-2
8.840000E-8	2.846411E-2
8.845000E-8	2.836647E-2
8.850000E-8	2.824999E-2
8.855000E-8	2.813522E-2
8.860000E-8	2.804444E-2
8.865000E-8	2.801189E-2
8.870000E-8	2.805472E-2
8.875000E-8	2.815064E-2
8.880000E-8	2.827226E-2
8.885000E-8	2.842814E-2
8.890000E-8	2.861656E-2
8.895000E-8	2.879128E-2
8.900000E-8	2.891633E-2
8.905000E-8	2.897971E-2
8.910000E-8	2.901568E-2
8.915000E-8	2.901739E-2
8.920000E-8	2.896601E-2
8.925000E-8	2.885809E-2
8.930000E-8	2.872962E-2
8.935000E-8	2.860286E-2
8.940000E-8	2.848295E-2
8.945000E-8	2.838360E-2
8.950000E-8	2.829453E-2
8.955000E-8	2.820717E-2
8.960000E-8	2.814036E-2
8.965000E-8	2.810439E-2
8.970000E-8	2.810953E-2
8.975000E-8	2.816606E-2
8.980000E-8	2.827226E-2
8.985000E-8	2.839902E-2
8.990000E-8	2.856004E-2
8.995000E-8	2.873133E-2
9.000000E-8	2.886494E-2
9.005000E-8	2.895401E-2
9.010000E-8	2.901568E-2
9.015000E-8	2.904480E-2
9.020000E-8	2.900883E-2
9.025000E-8	2.890263E-2
9.030000E-8	2.877073E-2
9.035000E-8	2.864226E-2
9.040000E-8	2.852749E-2
9.045000E-8	2.841444E-2
9.050000E-8	2.830138E-2
9.055000E-8	2.822259E-2
9.060000E-8	2.816777E-2
9.065000E-8	2.812323E-2
9.070000E-8	2.809240E-2
9.075000E-8	2.810610E-2
9.080000E-8	2.813180E-2
9.085000E-8	2.815235E-2
9.090000E-8	2.816263E-2
9.095000E-8	2.813865E-2
9.100000E-8	2.805300E-2
9.105000E-8	2.795536E-2
9.110000E-8	2.791083E-2
9.115000E-8	2.791254E-2
9.120000E-8	2.791597E-2
9.125000E-8	2.793310E-2
9.130000E-8	2.797249E-2
9.135000E-8	2.801874E-2
9.140000E-8	2.806671E-2
9.145000E-8	2.812495E-2
9.150000E-8	2.821059E-2
9.155000E-8	2.830138E-2
9.160000E-8	2.840587E-2
9.165000E-8	2.851379E-2
9.170000E-8	2.861999E-2
9.175000E-8	2.869536E-2
9.180000E-8	2.873304E-2
9.185000E-8	2.870906E-2
9.190000E-8	2.863369E-2
9.195000E-8	2.853434E-2
9.200000E-8	2.841957E-2
9.205000E-8	2.828939E-2
9.210000E-8	2.815407E-2
9.215000E-8	2.804958E-2
9.220000E-8	2.797935E-2
9.225000E-8	2.793824E-2
9.230000E-8	2.790398E-2
9.235000E-8	2.786800E-2
9.240000E-8	2.785601E-2
9.245000E-8	2.787486E-2
9.250000E-8	2.788342E-2
9.255000E-8	2.787828E-2
9.260000E-8	2.790226E-2
9.265000E-8	2.795879E-2
9.270000E-8	2.802388E-2
9.275000E-8	2.810439E-2
9.280000E-8	2.821059E-2
9.285000E-8	2.833221E-2
9.290000E-8	2.842814E-2
9.295000E-8	2.847268E-2
9.300000E-8	2.846240E-2
9.305000E-8	2.839559E-2
9.310000E-8	2.828939E-2
9.315000E-8	2.817634E-2
9.320000E-8	2.805814E-2
9.325000E-8	2.790569E-2
9.330000E-8	2.773268E-2
9.335000E-8	2.760764E-2
9.340000E-8	2.759051E-2
9.345000E-8	2.763676E-2
9.350000E-8	2.772240E-2
9.355000E-8	2.784060E-2
9.360000E-8	2.797249E-2
9.365000E-8	2.810782E-2
9.370000E-8	2.822772E-2
9.375000E-8	2.832879E-2
9.380000E-8	2.839902E-2
9.385000E-8	2.843842E-2
9.390000E-8	2.843156E-2
9.395000E-8	2.838532E-2
9.400000E-8	2.832194E-2
9.405000E-8	2.824314E-2
9.410000E-8	2.814893E-2
9.415000E-8	2.807185E-2
9.420000E-8	2.801532E-2
9.425000E-8	2.797421E-2
9.430000E-8	2.798277E-2
9.435000E-8	2.803073E-2
9.440000E-8	2.808384E-2
9.445000E-8	2.815578E-2
9.450000E-8	2.826370E-2
9.455000E-8	2.836819E-2
9.460000E-8	2.843499E-2
9.465000E-8	2.847439E-2
9.470000E-8	2.846925E-2
9.475000E-8	2.841957E-2
9.480000E-8	2.834763E-2
9.485000E-8	2.825171E-2
9.490000E-8	2.813694E-2
9.495000E-8	2.802388E-2
9.500000E-8	2.791254E-2
9.505000E-8	2.779435E-2
9.510000E-8	2.771041E-2
9.515000E-8	2.768814E-2
9.520000E-8	2.770356E-2
9.525000E-8	2.774638E-2
9.530000E-8	2.781490E-2
9.535000E-8	2.787657E-2
9.540000E-8	2.791254E-2
9.545000E-8	2.792796E-2
9.550000E-8	2.792796E-2
9.555000E-8	2.790226E-2
9.560000E-8	2.784402E-2
9.565000E-8	2.776009E-2
9.570000E-8	2.767444E-2
9.575000E-8	2.760935E-2
9.580000E-8	2.754597E-2
9.585000E-8	2.748773E-2
9.590000E-8	2.746204E-2
9.595000E-8	2.747916E-2
9.600000E-8	2.750828E-2
9.605000E-8	2.752199E-2
9.610000E-8	2.752370E-2
9.615000E-8	2.751856E-2
9.620000E-8	2.750486E-2
9.625000E-8	2.748430E-2
9.630000E-8	2.745347E-2
9.635000E-8	2.739694E-2
9.640000E-8	2.731643E-2
9.645000E-8	2.721880E-2
9.650000E-8	2.712116E-2
9.655000E-8	2.703722E-2
9.660000E-8	2.699440E-2
9.665000E-8	2.699440E-2
9.670000E-8	2.700125E-2
9.675000E-8	2.701667E-2
9.680000E-8	2.705435E-2
9.685000E-8	2.711602E-2
9.690000E-8	2.717769E-2
9.695000E-8	2.723593E-2
9.700000E-8	2.729759E-2
9.705000E-8	2.735069E-2
9.710000E-8	2.736782E-2
9.715000E-8	2.734384E-2
9.720000E-8	2.732671E-2
9.725000E-8	2.733356E-2
9.730000E-8	2.736782E-2
9.735000E-8	2.741579E-2
9.740000E-8	2.747745E-2
9.745000E-8	2.755453E-2
9.750000E-8	2.762305E-2
9.755000E-8	2.767444E-2
9.760000E-8	2.771384E-2
9.765000E-8	2.774467E-2
9.770000E-8	2.776523E-2
9.775000E-8	2.776180E-2
9.780000E-8	2.773782E-2
9.785000E-8	2.771384E-2
9.790000E-8	2.769157E-2
9.795000E-8	2.762990E-2
9.800000E-8	2.755453E-2
9.805000E-8	2.749287E-2
9.810000E-8	2.743805E-2
9.815000E-8	2.736611E-2
9.820000E-8	2.732671E-2
9.825000E-8	2.733356E-2
9.830000E-8	2.736097E-2
9.835000E-8	2.740722E-2
9.840000E-8	2.748602E-2
9.845000E-8	2.754768E-2
9.850000E-8	2.759736E-2
9.855000E-8	2.767444E-2
9.860000E-8	2.776009E-2
9.865000E-8	2.781148E-2
9.870000E-8	2.785430E-2
9.875000E-8	2.789370E-2
9.880000E-8	2.789712E-2
9.885000E-8	2.786458E-2
9.890000E-8	2.782518E-2
9.895000E-8	2.775838E-2
9.900000E-8	2.765046E-2
9.905000E-8	2.753055E-2
9.910000E-8	2.741579E-2
9.915000E-8	2.729588E-2
9.920000E-8	2.718454E-2
9.925000E-8	2.710060E-2
9.930000E-8	2.703037E-2
9.935000E-8	2.699440E-2
9.940000E-8	2.698926E-2
9.945000E-8	2.700125E-2
9.950000E-8	2.704921E-2
9.955000E-8	2.712972E-2
9.960000E-8	2.721708E-2
9.965000E-8	2.728560E-2
9.970000E-8	2.735412E-2
9.975000E-8	2.740037E-2
9.980000E-8	2.740722E-2
9.985000E-8	2.740551E-2
9.990000E-8	2.740208E-2
9.995000E-8	2.736954E-2
1.000000E-7	2.732157E-2
1.000500E-7	2.728560E-2
1.001000E-7	2.723421E-2
1.001500E-7	2.716227E-2
1.002000E-7	2.710060E-2
1.002500E-7	2.706292E-2
1.003000E-7	2.704750E-2
1.003500E-7	2.704408E-2
1.004000E-7	2.705778E-2
1.004500E-7	2.709033E-2
1.005000E-7	2.713315E-2
1.005500E-7	2.717597E-2
1.006000E-7	2.719653E-2
1.006500E-7	2.717940E-2
1.007000E-7	2.714000E-2
1.007500E-7	2.712287E-2
1.008000E-7	2.709718E-2
1.008500E-7	2.702352E-2
1.009000E-7	2.693616E-2
1.009500E-7	2.688648E-2
1.010000E-7	2.683681E-2
1.010500E-7	2.677686E-2
1.011000E-7	2.674602E-2
1.011500E-7	2.672375E-2
1.012000E-7	2.667065E-2
1.012500E-7	2.662440E-2
1.013000E-7	2.660385E-2
1.013500E-7	2.659014E-2
1.014000E-7	2.658843E-2
1.014500E-7	2.660556E-2
1.015000E-7	2.663811E-2
1.015500E-7	2.669977E-2
1.016000E-7	2.678713E-2
1.016500E-7	2.685222E-2
1.017000E-7	2.689505E-2
1.017500E-7	2.694130E-2
1.018000E-7	2.696528E-2
1.018500E-7	2.694130E-2
1.019000E-7	2.690361E-2
1.019500E-7	2.688135E-2
1.020000E-7	2.686422E-2
1.020500E-7	2.685565E-2
1.021000E-7	2.686250E-2
1.021500E-7	2.689162E-2
1.022000E-7	2.693959E-2
1.022500E-7	2.700982E-2
1.023000E-7	2.709889E-2
1.023500E-7	2.717083E-2
1.024000E-7	2.719824E-2
1.024500E-7	2.718454E-2
1.025000E-7	2.714685E-2
1.025500E-7	2.708176E-2
1.026000E-7	2.700982E-2
1.026500E-7	2.693959E-2
1.027000E-7	2.685394E-2
1.027500E-7	2.678028E-2
1.028000E-7	2.677000E-2
1.028500E-7	2.681625E-2
1.029000E-7	2.686250E-2
1.029500E-7	2.693787E-2
1.030000E-7	2.707833E-2
1.030500E-7	2.723079E-2
1.031000E-7	2.734898E-2
1.031500E-7	2.745004E-2
1.032000E-7	2.752541E-2
1.032500E-7	2.752541E-2
1.033000E-7	2.744662E-2
1.033500E-7	2.732843E-2
1.034000E-7	2.719653E-2
1.034500E-7	2.705093E-2
1.035000E-7	2.688477E-2
1.035500E-7	2.674088E-2
1.036000E-7	2.665695E-2
1.036500E-7	2.661584E-2
1.037000E-7	2.660042E-2
1.037500E-7	2.663297E-2
1.038000E-7	2.669121E-2
1.038500E-7	2.674088E-2
1.039000E-7	2.676144E-2
1.039500E-7	2.675801E-2
1.040000E-7	2.675459E-2
1.040500E-7	2.674431E-2
1.041000E-7	2.672033E-2
1.041500E-7	2.669806E-2
1.042000E-7	2.666380E-2
1.042500E-7	2.660727E-2
1.043000E-7	2.652163E-2
1.043500E-7	2.643769E-2
1.044000E-7	2.637089E-2
1.044500E-7	2.633491E-2
1.045000E-7	2.632978E-2
1.045500E-7	2.634348E-2
1.046000E-7	2.635890E-2
1.046500E-7	2.639144E-2
1.047000E-7	2.645482E-2
1.047500E-7	2.654561E-2
1.048000E-7	2.663297E-2
1.048500E-7	2.669977E-2
1.049000E-7	2.676315E-2
1.049500E-7	2.680255E-2
1.050000E-7	2.678885E-2
1.050500E-7	2.673061E-2
1.051000E-7	2.664838E-2
1.051500E-7	2.655760E-2
1.052000E-7	2.645653E-2
1.052500E-7	2.636746E-2
1.053000E-7	2.628866E-2
1.053500E-7	2.622529E-2
1.054000E-7	2.619617E-2
1.054500E-7	2.622015E-2
1.055000E-7	2.627496E-2
1.055500E-7	2.631093E-2
1.056000E-7	2.635890E-2
1.056500E-7	2.644626E-2
1.057000E-7	2.658500E-2
1.057500E-7	2.671690E-2
1.058000E-7	2.681283E-2
1.058500E-7	2.685222E-2
1.059000E-7	2.684366E-2
1.059500E-7	2.679570E-2
1.060000E-7	2.670834E-2
1.060500E-7	2.661241E-2
1.061000E-7	2.653019E-2
1.061500E-7	2.647538E-2
1.062000E-7	2.642570E-2
1.062500E-7	2.637774E-2
1.063000E-7	2.633663E-2
1.063500E-7	2.633834E-2
1.064000E-7	2.638802E-2
1.064500E-7	2.647880E-2
1.065000E-7	2.658672E-2
1.065500E-7	2.670149E-2
1.066000E-7	2.677857E-2
1.066500E-7	2.678885E-2
1.067000E-7	2.673746E-2
1.067500E-7	2.667579E-2
1.068000E-7	2.661241E-2
1.068500E-7	2.655246E-2
1.069000E-7	2.648394E-2
1.069500E-7	2.643255E-2
1.070000E-7	2.641542E-2
1.070500E-7	2.641885E-2
1.071000E-7	2.641885E-2
1.071500E-7	2.644112E-2
1.072000E-7	2.648908E-2
1.072500E-7	2.657473E-2
1.073000E-7	2.665352E-2
1.073500E-7	2.672204E-2
1.074000E-7	2.678885E-2
1.074500E-7	2.684880E-2
1.075000E-7	2.685565E-2
1.075500E-7	2.682139E-2
1.076000E-7	2.675630E-2
1.076500E-7	2.665866E-2
1.077000E-7	2.654047E-2
1.077500E-7	2.643084E-2
1.078000E-7	2.632292E-2
1.078500E-7	2.618589E-2
1.079000E-7	2.604371E-2
1.079500E-7	2.594950E-2
1.080000E-7	2.588783E-2
1.080500E-7	2.585871E-2
1.081000E-7	2.586043E-2
1.081500E-7	2.587927E-2
1.082000E-7	2.590668E-2
1.082500E-7	2.595121E-2
1.083000E-7	2.599746E-2
1.083500E-7	2.602316E-2
1.084000E-7	2.600603E-2
1.084500E-7	2.594265E-2
1.085000E-7	2.584501E-2
1.085500E-7	2.574395E-2
1.086000E-7	2.566515E-2
1.086500E-7	2.557265E-2
1.087000E-7	2.546816E-2
1.087500E-7	2.541163E-2
1.088000E-7	2.538937E-2
1.088500E-7	2.539793E-2
1.089000E-7	2.545960E-2
1.089500E-7	2.557608E-2
1.090000E-7	2.567885E-2
1.090500E-7	2.575080E-2
1.091000E-7	2.579020E-2
1.091500E-7	2.578163E-2
1.092000E-7	2.571825E-2
1.092500E-7	2.561548E-2
1.093000E-7	2.550071E-2
1.093500E-7	2.539622E-2
1.094000E-7	2.533969E-2
1.094500E-7	2.533113E-2
1.095000E-7	2.532256E-2
1.095500E-7	2.531400E-2
1.096000E-7	2.534997E-2
1.096500E-7	2.543048E-2
1.097000E-7	2.552640E-2
1.097500E-7	2.563432E-2
1.098000E-7	2.574737E-2
1.098500E-7	2.583131E-2
1.099000E-7	2.584330E-2
1.099500E-7	2.581075E-2
1.100000E-7	2.576108E-2
1.100500E-7	2.569941E-2
1.101000E-7	2.564117E-2
1.101500E-7	2.562747E-2
1.102000E-7	2.565830E-2
1.102500E-7	2.570969E-2
1.103000E-7	2.576964E-2
1.103500E-7	2.583473E-2
1.104000E-7	2.589982E-2
1.104500E-7	2.595978E-2
1.105000E-7	2.600774E-2
1.105500E-7	2.602658E-2
1.106000E-7	2.602144E-2
1.106500E-7	2.598205E-2
1.107000E-7	2.591353E-2
1.107500E-7	2.583131E-2
1.108000E-7	2.577992E-2
1.108500E-7	2.575251E-2
1.109000E-7	2.573881E-2
1.109500E-7	2.576450E-2
1.110000E-7	2.583816E-2
1.110500E-7	2.595121E-2
1.111000E-7	2.607112E-2
1.111500E-7	2.618760E-2
1.112000E-7	2.627839E-2
1.112500E-7	2.635204E-2
1.113000E-7	2.638116E-2
1.113500E-7	2.635376E-2
1.114000E-7	2.628181E-2
1.114500E-7	2.619617E-2
1.115000E-7	2.609853E-2
1.115500E-7	2.599746E-2
1.116000E-7	2.589640E-2
1.116500E-7	2.580904E-2
1.117000E-7	2.575765E-2
1.117500E-7	2.574909E-2
1.118000E-7	2.574223E-2
1.118500E-7	2.572339E-2
1.119000E-7	2.572339E-2
1.119500E-7	2.572339E-2
1.120000E-7	2.571311E-2
1.120500E-7	2.570626E-2
1.121000E-7	2.569084E-2
1.121500E-7	2.564117E-2
1.122000E-7	2.557265E-2
1.122500E-7	2.553668E-2
1.123000E-7	2.554011E-2
1.123500E-7	2.554524E-2
1.124000E-7	2.552811E-2
1.124500E-7	2.549728E-2
1.125000E-7	2.544761E-2
1.125500E-7	2.537395E-2
1.126000E-7	2.529001E-2
1.126500E-7	2.522664E-2
1.127000E-7	2.522321E-2
1.127500E-7	2.526946E-2
1.128000E-7	2.532427E-2
1.128500E-7	2.535511E-2
1.129000E-7	2.538594E-2
1.129500E-7	2.543390E-2
1.130000E-7	2.547844E-2
1.130500E-7	2.551099E-2
1.131000E-7	2.556409E-2
1.131500E-7	2.564288E-2
1.132000E-7	2.569427E-2
1.132500E-7	2.570284E-2
1.133000E-7	2.569770E-2
1.133500E-7	2.569084E-2
1.134000E-7	2.567372E-2
1.134500E-7	2.563946E-2
1.135000E-7	2.559149E-2
1.135500E-7	2.555381E-2
1.136000E-7	2.553668E-2
1.136500E-7	2.552126E-2
1.137000E-7	2.547673E-2
1.137500E-7	2.544247E-2
1.138000E-7	2.544075E-2
1.138500E-7	2.545960E-2
1.139000E-7	2.548700E-2
1.139500E-7	2.555381E-2
1.140000E-7	2.564631E-2
1.140500E-7	2.569941E-2
1.141000E-7	2.568571E-2
1.141500E-7	2.564631E-2
1.142000E-7	2.559835E-2
1.142500E-7	2.553839E-2
1.143000E-7	2.544589E-2
1.143500E-7	2.534140E-2
1.144000E-7	2.526089E-2
1.144500E-7	2.520265E-2
1.145000E-7	2.514441E-2
1.145500E-7	2.509474E-2
1.146000E-7	2.506562E-2
1.146500E-7	2.508103E-2
1.147000E-7	2.512900E-2
1.147500E-7	2.519580E-2
1.148000E-7	2.526261E-2
1.148500E-7	2.534654E-2
1.149000E-7	2.545274E-2
1.149500E-7	2.554696E-2
1.150000E-7	2.560691E-2
1.150500E-7	2.563946E-2
1.151000E-7	2.562747E-2
1.151500E-7	2.555552E-2
1.152000E-7	2.546474E-2
1.152500E-7	2.539450E-2
1.153000E-7	2.535682E-2
1.153500E-7	2.535339E-2
1.154000E-7	2.537224E-2
1.154500E-7	2.542362E-2
1.155000E-7	2.549557E-2
1.155500E-7	2.556923E-2
1.156000E-7	2.562061E-2
1.156500E-7	2.567029E-2
1.157000E-7	2.572339E-2
1.157500E-7	2.574223E-2
1.158000E-7	2.569770E-2
1.158500E-7	2.559663E-2
1.159000E-7	2.544589E-2
1.159500E-7	2.525233E-2
1.160000E-7	2.504849E-2
1.160500E-7	2.489946E-2
1.161000E-7	2.481039E-2
1.161500E-7	2.476243E-2
1.162000E-7	2.478127E-2
1.162500E-7	2.487034E-2
1.163000E-7	2.499196E-2
1.163500E-7	2.512900E-2
1.164000E-7	2.532085E-2
1.164500E-7	2.551441E-2
1.165000E-7	2.563603E-2
1.165500E-7	2.568399E-2
1.166000E-7	2.568228E-2
1.166500E-7	2.560177E-2
1.167000E-7	2.547330E-2
1.167500E-7	2.534483E-2
1.168000E-7	2.521978E-2
1.168500E-7	2.507247E-2
1.169000E-7	2.495599E-2
1.169500E-7	2.488747E-2
1.170000E-7	2.486006E-2
1.170500E-7	2.486006E-2
1.171000E-7	2.489775E-2
1.171500E-7	2.498511E-2
1.172000E-7	2.511358E-2
1.172500E-7	2.523349E-2
1.173000E-7	2.530201E-2
1.173500E-7	2.532941E-2
1.174000E-7	2.533626E-2
1.174500E-7	2.530372E-2
1.175000E-7	2.520265E-2
1.175500E-7	2.506904E-2
1.176000E-7	2.494914E-2
1.176500E-7	2.484807E-2
1.177000E-7	2.476756E-2
1.177500E-7	2.472817E-2
1.178000E-7	2.471446E-2
1.178500E-7	2.470076E-2
1.179000E-7	2.467849E-2
1.179500E-7	2.468363E-2
1.180000E-7	2.472303E-2
1.180500E-7	2.478983E-2
1.181000E-7	2.485835E-2
1.181500E-7	2.492173E-2
1.182000E-7	2.495599E-2
1.182500E-7	2.495599E-2
1.183000E-7	2.494571E-2
1.183500E-7	2.490974E-2
1.184000E-7	2.483608E-2
1.184500E-7	2.475900E-2
1.185000E-7	2.471446E-2
1.185500E-7	2.468706E-2
1.186000E-7	2.466821E-2
1.186500E-7	2.467507E-2
1.187000E-7	2.470932E-2
1.187500E-7	2.475729E-2
1.188000E-7	2.480868E-2
1.188500E-7	2.486520E-2
1.189000E-7	2.490117E-2
1.189500E-7	2.492858E-2
1.190000E-7	2.494914E-2
1.190500E-7	2.493030E-2
1.191000E-7	2.486349E-2
1.191500E-7	2.477956E-2
1.192000E-7	2.466821E-2
1.192500E-7	2.454659E-2
1.193000E-7	2.445409E-2
1.193500E-7	2.441641E-2
1.194000E-7	2.439757E-2
1.194500E-7	2.440271E-2
1.195000E-7	2.446266E-2
1.195500E-7	2.455002E-2
1.196000E-7	2.461511E-2
1.196500E-7	2.464595E-2
1.197000E-7	2.464081E-2
1.197500E-7	2.458771E-2
1.198000E-7	2.449863E-2
1.198500E-7	2.439243E-2
1.199000E-7	2.427252E-2
1.199500E-7	2.416632E-2
1.200000E-7	2.411493E-2
1.200500E-7	2.413720E-2
1.201000E-7	2.422113E-2
1.201500E-7	2.436845E-2
1.202000E-7	2.456886E-2
1.202500E-7	2.477099E-2
1.203000E-7	2.496969E-2
1.203500E-7	2.514270E-2
1.204000E-7	2.524376E-2
1.204500E-7	2.525576E-2
1.205000E-7	2.522492E-2
1.205500E-7	2.516840E-2
1.206000E-7	2.505363E-2
1.206500E-7	2.488233E-2
1.207000E-7	2.471789E-2
1.207500E-7	2.459456E-2
1.208000E-7	2.449521E-2
1.208500E-7	2.439585E-2
1.209000E-7	2.434104E-2
1.209500E-7	2.437873E-2
1.210000E-7	2.446951E-2
1.210500E-7	2.457229E-2
1.211000E-7	2.467164E-2
1.211500E-7	2.475386E-2
1.212000E-7	2.479155E-2
1.212500E-7	2.478983E-2
1.213000E-7	2.477613E-2
1.213500E-7	2.474701E-2
1.214000E-7	2.469048E-2
1.214500E-7	2.462025E-2
1.215000E-7	2.454146E-2
1.215500E-7	2.445067E-2
1.216000E-7	2.435474E-2
1.216500E-7	2.426910E-2
1.217000E-7	2.421086E-2
1.217500E-7	2.416975E-2
1.218000E-7	2.414919E-2
1.218500E-7	2.415604E-2
1.219000E-7	2.419373E-2
1.219500E-7	2.425882E-2
1.220000E-7	2.432734E-2
1.220500E-7	2.437873E-2
1.221000E-7	2.441641E-2
1.221500E-7	2.445067E-2
1.222000E-7	2.447979E-2
1.222500E-7	2.450034E-2
1.223000E-7	2.452261E-2
1.223500E-7	2.453974E-2
1.224000E-7	2.454317E-2
1.224500E-7	2.453632E-2
1.225000E-7	2.452261E-2
1.225500E-7	2.449521E-2
1.226000E-7	2.446266E-2
1.226500E-7	2.443011E-2
1.227000E-7	2.438900E-2
1.227500E-7	2.433076E-2
1.228000E-7	2.426910E-2
1.228500E-7	2.421942E-2
1.229000E-7	2.417146E-2
1.229500E-7	2.414405E-2
1.230000E-7	2.414919E-2
1.230500E-7	2.417660E-2
1.231000E-7	2.420914E-2
1.231500E-7	2.426567E-2
1.232000E-7	2.433076E-2
1.232500E-7	2.438900E-2
1.233000E-7	2.445581E-2
1.233500E-7	2.453974E-2
1.234000E-7	2.463738E-2
1.234500E-7	2.472988E-2
1.235000E-7	2.481210E-2
1.235500E-7	2.485493E-2
1.236000E-7	2.484293E-2
1.236500E-7	2.478469E-2
1.237000E-7	2.469562E-2
1.237500E-7	2.459627E-2
1.238000E-7	2.448150E-2
1.238500E-7	2.436673E-2
1.239000E-7	2.428280E-2
1.239500E-7	2.424169E-2
1.240000E-7	2.419201E-2
1.240500E-7	2.413206E-2
1.241000E-7	2.411664E-2
1.241500E-7	2.414063E-2
1.242000E-7	2.415775E-2
1.242500E-7	2.418345E-2
1.243000E-7	2.422285E-2
1.243500E-7	2.424854E-2
1.244000E-7	2.426910E-2
1.244500E-7	2.431535E-2
1.245000E-7	2.438558E-2
1.245500E-7	2.446609E-2
1.246000E-7	2.455173E-2
1.246500E-7	2.463053E-2
1.247000E-7	2.469219E-2
1.247500E-7	2.473502E-2
1.248000E-7	2.474701E-2
1.248500E-7	2.472988E-2
1.249000E-7	2.468877E-2
1.249500E-7	2.463567E-2
1.250000E-7	2.457400E-2
1.250500E-7	2.450377E-2
1.251000E-7	2.443354E-2
1.251500E-7	2.435646E-2
1.252000E-7	2.428451E-2
1.252500E-7	2.420743E-2
1.253000E-7	2.412178E-2
1.253500E-7	2.403442E-2
1.254000E-7	2.398989E-2
1.254500E-7	2.399674E-2
1.255000E-7	2.402414E-2
1.255500E-7	2.403271E-2
1.256000E-7	2.402928E-2
1.256500E-7	2.402928E-2
1.257000E-7	2.402072E-2
1.257500E-7	2.400188E-2
1.258000E-7	2.396248E-2
1.258500E-7	2.394021E-2
1.259000E-7	2.397789E-2
1.259500E-7	2.405840E-2
1.260000E-7	2.414234E-2
1.260500E-7	2.425197E-2
1.261000E-7	2.438729E-2
1.261500E-7	2.451747E-2
1.262000E-7	2.462368E-2
1.262500E-7	2.468706E-2
1.263000E-7	2.468363E-2
1.263500E-7	2.460997E-2
1.264000E-7	2.452090E-2
1.264500E-7	2.443011E-2
1.265000E-7	2.433933E-2
1.265500E-7	2.426224E-2
1.266000E-7	2.422456E-2
1.266500E-7	2.420229E-2
1.267000E-7	2.421599E-2
1.267500E-7	2.428794E-2
1.268000E-7	2.437187E-2
1.268500E-7	2.444553E-2
1.269000E-7	2.451234E-2
1.269500E-7	2.457058E-2
1.270000E-7	2.461340E-2
1.270500E-7	2.466136E-2
1.271000E-7	2.472645E-2
1.271500E-7	2.477270E-2
1.272000E-7	2.479840E-2
1.272500E-7	2.480696E-2
1.273000E-7	2.477442E-2
1.273500E-7	2.470076E-2
1.274000E-7	2.462368E-2
1.274500E-7	2.453118E-2
1.275000E-7	2.441298E-2
1.275500E-7	2.429650E-2
1.276000E-7	2.418345E-2
1.276500E-7	2.407553E-2
1.277000E-7	2.399160E-2
1.277500E-7	2.395734E-2
1.278000E-7	2.393678E-2
1.278500E-7	2.391965E-2
1.279000E-7	2.391452E-2
1.279500E-7	2.391623E-2
1.280000E-7	2.391965E-2
1.280500E-7	2.392822E-2
1.281000E-7	2.394535E-2
1.281500E-7	2.397618E-2
1.282000E-7	2.402928E-2
1.282500E-7	2.407553E-2
1.283000E-7	2.409609E-2
1.283500E-7	2.408238E-2
1.284000E-7	2.404813E-2
1.284500E-7	2.397618E-2
1.285000E-7	2.385799E-2
1.285500E-7	2.371924E-2
1.286000E-7	2.357878E-2
1.286500E-7	2.345716E-2
1.287000E-7	2.336295E-2
1.287500E-7	2.332355E-2
1.288000E-7	2.333211E-2
1.288500E-7	2.339207E-2
1.289000E-7	2.347429E-2
1.289500E-7	2.360276E-2
1.290000E-7	2.375007E-2
1.290500E-7	2.389396E-2
1.291000E-7	2.402586E-2
1.291500E-7	2.413549E-2
1.292000E-7	2.419373E-2
1.292500E-7	2.419544E-2
1.293000E-7	2.417660E-2
1.293500E-7	2.414919E-2
1.294000E-7	2.409266E-2
1.294500E-7	2.401215E-2
1.295000E-7	2.393850E-2
1.295500E-7	2.387169E-2
1.296000E-7	2.379975E-2
1.296500E-7	2.370382E-2
1.297000E-7	2.358220E-2
