Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	2.115508E-3
1.303500E-7	2.165183E-3
1.304000E-7	2.228563E-3
1.304500E-7	2.300506E-3
1.305000E-7	2.360460E-3
1.305500E-7	2.404996E-3
1.306000E-7	2.422126E-3
1.306500E-7	2.420413E-3
1.307000E-7	2.408422E-3
1.307500E-7	2.384441E-3
1.308000E-7	2.355321E-3
1.308500E-7	2.327914E-3
1.309000E-7	2.303932E-3
1.309500E-7	2.283377E-3
1.310000E-7	2.279951E-3
1.310500E-7	2.297081E-3
1.311000E-7	2.314210E-3
1.311500E-7	2.327914E-3
1.312000E-7	2.345043E-3
1.312500E-7	2.360460E-3
1.313000E-7	2.363886E-3
1.313500E-7	2.350182E-3
1.314000E-7	2.331340E-3
1.314500E-7	2.310784E-3
1.315000E-7	2.281664E-3
1.315500E-7	2.242266E-3
1.316000E-7	2.194304E-3
1.316500E-7	2.153193E-3
1.317000E-7	2.127499E-3
1.317500E-7	2.110369E-3
1.318000E-7	2.110369E-3
1.318500E-7	2.136063E-3
1.319000E-7	2.178887E-3
1.319500E-7	2.214859E-3
1.320000E-7	2.250831E-3
1.320500E-7	2.286803E-3
1.321000E-7	2.300506E-3
1.321500E-7	2.288516E-3
1.322000E-7	2.267960E-3
1.322500E-7	2.228563E-3
1.323000E-7	2.160045E-3
1.323500E-7	2.069258E-3
1.324000E-7	1.985324E-3
1.324500E-7	1.909954E-3
1.325000E-7	1.851714E-3
1.325500E-7	1.822593E-3
1.326000E-7	1.814029E-3
1.326500E-7	1.817455E-3
1.327000E-7	1.844862E-3
1.327500E-7	1.896250E-3
1.328000E-7	1.963055E-3
1.328500E-7	2.028147E-3
1.329000E-7	2.081249E-3
1.329500E-7	2.115508E-3
1.330000E-7	2.120647E-3
1.330500E-7	2.103517E-3
1.331000E-7	2.081249E-3
1.331500E-7	2.060693E-3
1.332000E-7	2.024722E-3
1.332500E-7	1.978472E-3
1.333000E-7	1.945926E-3
1.333500E-7	1.923657E-3
1.334000E-7	1.904815E-3
1.334500E-7	1.906528E-3
1.335000E-7	1.954491E-3
1.335500E-7	2.036712E-3
1.336000E-7	2.130924E-3
1.336500E-7	2.228563E-3
1.337000E-7	2.322775E-3
1.337500E-7	2.416987E-3
1.338000E-7	2.506060E-3
1.338500E-7	2.574578E-3
1.339000E-7	2.612263E-3
1.339500E-7	2.631106E-3
1.340000E-7	2.636245E-3
1.340500E-7	2.617402E-3
1.341000E-7	2.564301E-3
1.341500E-7	2.500922E-3
1.342000E-7	2.446107E-3
1.342500E-7	2.401571E-3
1.343000E-7	2.363886E-3
1.343500E-7	2.334765E-3
1.344000E-7	2.324488E-3
1.344500E-7	2.334765E-3
1.345000E-7	2.377589E-3
1.345500E-7	2.454672E-3
1.346000E-7	2.540319E-3
1.346500E-7	2.600273E-3
1.347000E-7	2.641384E-3
1.347500E-7	2.663652E-3
1.348000E-7	2.656800E-3
1.348500E-7	2.613976E-3
1.349000E-7	2.533468E-3
1.349500E-7	2.416987E-3
1.350000E-7	2.278238E-3
1.350500E-7	2.130924E-3
1.351000E-7	1.988750E-3
1.351500E-7	1.870556E-3
1.352000E-7	1.784909E-3
1.352500E-7	1.719816E-3
1.353000E-7	1.688983E-3
1.353500E-7	1.694122E-3
1.354000E-7	1.728381E-3
1.354500E-7	1.778057E-3
1.355000E-7	1.856852E-3
1.355500E-7	1.945926E-3
1.356000E-7	2.012731E-3
1.356500E-7	2.065832E-3
1.357000E-7	2.113795E-3
1.357500E-7	2.146341E-3
1.358000E-7	2.161758E-3
1.358500E-7	2.185739E-3
1.359000E-7	2.226850E-3
1.359500E-7	2.257683E-3
1.360000E-7	2.288516E-3
1.360500E-7	2.321062E-3
1.361000E-7	2.358747E-3
1.361500E-7	2.394719E-3
1.362000E-7	2.428978E-3
1.362500E-7	2.444394E-3
1.363000E-7	2.439255E-3
1.363500E-7	2.430691E-3
1.364000E-7	2.435830E-3
1.364500E-7	2.446107E-3
1.365000E-7	2.442681E-3
1.365500E-7	2.447820E-3
1.366000E-7	2.480366E-3
1.366500E-7	2.519764E-3
1.367000E-7	2.545458E-3
1.367500E-7	2.562588E-3
1.368000E-7	2.581430E-3
1.368500E-7	2.591708E-3
1.369000E-7	2.583143E-3
1.369500E-7	2.569440E-3
1.370000E-7	2.562588E-3
1.370500E-7	2.548884E-3
1.371000E-7	2.528329E-3
1.371500E-7	2.499209E-3
1.372000E-7	2.473514E-3
1.372500E-7	2.463237E-3
1.373000E-7	2.458098E-3
1.373500E-7	2.447820E-3
1.374000E-7	2.434117E-3
1.374500E-7	2.423839E-3
1.375000E-7	2.404996E-3
1.375500E-7	2.384441E-3
1.376000E-7	2.360460E-3
1.376500E-7	2.331340E-3
1.377000E-7	2.279951E-3
1.377500E-7	2.225137E-3
1.378000E-7	2.185739E-3
1.378500E-7	2.153193E-3
1.379000E-7	2.118934E-3
1.379500E-7	2.096665E-3
1.380000E-7	2.106943E-3
1.380500E-7	2.139489E-3
1.381000E-7	2.166896E-3
1.381500E-7	2.190878E-3
1.382000E-7	2.216572E-3
1.382500E-7	2.243979E-3
1.383000E-7	2.250831E-3
1.383500E-7	2.233701E-3
1.384000E-7	2.202868E-3
1.384500E-7	2.160045E-3
1.385000E-7	2.101804E-3
1.385500E-7	2.028147E-3
1.386000E-7	1.951065E-3
1.386500E-7	1.882547E-3
1.387000E-7	1.831158E-3
1.387500E-7	1.800325E-3
1.388000E-7	1.796899E-3
1.388500E-7	1.839723E-3
1.389000E-7	1.921945E-3
1.389500E-7	2.021296E-3
1.390000E-7	2.112082E-3
1.390500E-7	2.209720E-3
1.391000E-7	2.310784E-3
1.391500E-7	2.382728E-3
1.392000E-7	2.406709E-3
1.392500E-7	2.391293E-3
1.393000E-7	2.350182E-3
1.393500E-7	2.281664E-3
1.394000E-7	2.180600E-3
1.394500E-7	2.053842E-3
1.395000E-7	1.911667E-3
1.395500E-7	1.786621E-3
1.396000E-7	1.697548E-3
1.396500E-7	1.629030E-3
1.397000E-7	1.572503E-3
1.397500E-7	1.558799E-3
1.398000E-7	1.593058E-3
1.398500E-7	1.642734E-3
1.399000E-7	1.695835E-3
1.399500E-7	1.760927E-3
1.400000E-7	1.819168E-3
1.400500E-7	1.853427E-3
1.401000E-7	1.880834E-3
1.401500E-7	1.903102E-3
1.402000E-7	1.909954E-3
1.402500E-7	1.909954E-3
1.403000E-7	1.908241E-3
1.403500E-7	1.894537E-3
1.404000E-7	1.880834E-3
1.404500E-7	1.879121E-3
1.405000E-7	1.875695E-3
1.405500E-7	1.872269E-3
1.406000E-7	1.884260E-3
1.406500E-7	1.897963E-3
1.407000E-7	1.896250E-3
1.407500E-7	1.894537E-3
1.408000E-7	1.887686E-3
1.408500E-7	1.858565E-3
1.409000E-7	1.832871E-3
1.409500E-7	1.831158E-3
1.410000E-7	1.832871E-3
1.410500E-7	1.824306E-3
1.411000E-7	1.841436E-3
1.411500E-7	1.889398E-3
1.412000E-7	1.954491E-3
1.412500E-7	2.031573E-3
1.413000E-7	2.120647E-3
1.413500E-7	2.206294E-3
1.414000E-7	2.274812E-3
1.414500E-7	2.334765E-3
1.415000E-7	2.394719E-3
1.415500E-7	2.439255E-3
1.416000E-7	2.447820E-3
1.416500E-7	2.423839E-3
1.417000E-7	2.382728E-3
1.417500E-7	2.324488E-3
1.418000E-7	2.254257E-3
1.418500E-7	2.173748E-3
1.419000E-7	2.100091E-3
1.419500E-7	2.043564E-3
1.420000E-7	2.004166E-3
1.420500E-7	1.978472E-3
1.421000E-7	1.959629E-3
1.421500E-7	1.968194E-3
1.422000E-7	1.993888E-3
1.422500E-7	2.021296E-3
1.423000E-7	2.052129E-3
1.423500E-7	2.076110E-3
1.424000E-7	2.084675E-3
1.424500E-7	2.086388E-3
1.425000E-7	2.089814E-3
1.425500E-7	2.084675E-3
1.426000E-7	2.058981E-3
1.426500E-7	2.029860E-3
1.427000E-7	2.021296E-3
1.427500E-7	2.026434E-3
1.428000E-7	2.046990E-3
1.428500E-7	2.084675E-3
1.429000E-7	2.125786E-3
1.429500E-7	2.160045E-3
1.430000E-7	2.194304E-3
1.430500E-7	2.214859E-3
1.431000E-7	2.204581E-3
1.431500E-7	2.180600E-3
1.432000E-7	2.158332E-3
1.432500E-7	2.110369E-3
1.433000E-7	2.033286E-3
1.433500E-7	1.956204E-3
1.434000E-7	1.875695E-3
1.434500E-7	1.778057E-3
1.435000E-7	1.695835E-3
1.435500E-7	1.649585E-3
1.436000E-7	1.620465E-3
1.436500E-7	1.608475E-3
1.437000E-7	1.630743E-3
1.437500E-7	1.675280E-3
1.438000E-7	1.723242E-3
1.438500E-7	1.791760E-3
1.439000E-7	1.870556E-3
1.439500E-7	1.930509E-3
1.440000E-7	1.964768E-3
1.440500E-7	1.999027E-3
1.441000E-7	2.014444E-3
1.441500E-7	2.000740E-3
1.442000E-7	1.968194E-3
1.442500E-7	1.939074E-3
1.443000E-7	1.913380E-3
1.443500E-7	1.892824E-3
1.444000E-7	1.889398E-3
1.444500E-7	1.901389E-3
1.445000E-7	1.932222E-3
1.445500E-7	1.975046E-3
1.446000E-7	2.016157E-3
1.446500E-7	2.053842E-3
1.447000E-7	2.110369E-3
1.447500E-7	2.175461E-3
1.448000E-7	2.230276E-3
1.448500E-7	2.261109E-3
1.449000E-7	2.283377E-3
1.449500E-7	2.297081E-3
1.450000E-7	2.307358E-3
1.450500E-7	2.314210E-3
1.451000E-7	2.321062E-3
1.451500E-7	2.324488E-3
1.452000E-7	2.322775E-3
1.452500E-7	2.317636E-3
1.453000E-7	2.307358E-3
1.453500E-7	2.281664E-3
1.454000E-7	2.237127E-3
1.454500E-7	2.180600E-3
1.455000E-7	2.122360E-3
1.455500E-7	2.067545E-3
1.456000E-7	2.016157E-3
1.456500E-7	1.968194E-3
1.457000E-7	1.928796E-3
1.457500E-7	1.908241E-3
1.458000E-7	1.916806E-3
1.458500E-7	1.956204E-3
1.459000E-7	2.017870E-3
1.459500E-7	2.093240E-3
1.460000E-7	2.173748E-3
1.460500E-7	2.249118E-3
1.461000E-7	2.329627E-3
1.461500E-7	2.384441E-3
1.462000E-7	2.387867E-3
1.462500E-7	2.333053E-3
1.463000E-7	2.250831E-3
1.463500E-7	2.137776E-3
1.464000E-7	1.981898E-3
1.464500E-7	1.812316E-3
1.465000E-7	1.654724E-3
1.465500E-7	1.510837E-3
1.466000E-7	1.384078E-3
1.466500E-7	1.296718E-3
1.467000E-7	1.260746E-3
1.467500E-7	1.276162E-3
1.468000E-7	1.329264E-3
1.468500E-7	1.414911E-3
1.469000E-7	1.510837E-3
1.469500E-7	1.610188E-3
1.470000E-7	1.707826E-3
1.470500E-7	1.790047E-3
1.471000E-7	1.843149E-3
1.471500E-7	1.858565E-3
1.472000E-7	1.839723E-3
1.472500E-7	1.795186E-3
1.473000E-7	1.716391E-3
1.473500E-7	1.617039E-3
1.474000E-7	1.536531E-3
1.474500E-7	1.483429E-3
1.475000E-7	1.440606E-3
1.475500E-7	1.411485E-3
1.476000E-7	1.425189E-3
1.476500E-7	1.485142E-3
1.477000E-7	1.581067E-3
1.477500E-7	1.704400E-3
1.478000E-7	1.838010E-3
1.478500E-7	1.969907E-3
1.479000E-7	2.110369E-3
1.479500E-7	2.243979E-3
1.480000E-7	2.351895E-3
1.480500E-7	2.418700E-3
1.481000E-7	2.451246E-3
1.481500E-7	2.454672E-3
1.482000E-7	2.422126E-3
1.482500E-7	2.360460E-3
1.483000E-7	2.285090E-3
1.483500E-7	2.216572E-3
1.484000E-7	2.163470E-3
1.484500E-7	2.124073E-3
1.485000E-7	2.106943E-3
1.485500E-7	2.117221E-3
1.486000E-7	2.146341E-3
1.486500E-7	2.184026E-3
1.487000E-7	2.226850E-3
1.487500E-7	2.259396E-3
1.488000E-7	2.269673E-3
1.488500E-7	2.254257E-3
1.489000E-7	2.213146E-3
1.489500E-7	2.137776E-3
1.490000E-7	2.017870E-3
1.490500E-7	1.885973E-3
1.491000E-7	1.776344E-3
1.491500E-7	1.694122E-3
1.492000E-7	1.620465E-3
1.492500E-7	1.558799E-3
1.493000E-7	1.517688E-3
1.493500E-7	1.505698E-3
1.494000E-7	1.510837E-3
1.494500E-7	1.524540E-3
1.495000E-7	1.546808E-3
1.495500E-7	1.555373E-3
1.496000E-7	1.539957E-3
1.496500E-7	1.514262E-3
1.497000E-7	1.502272E-3
1.497500E-7	1.495420E-3
1.498000E-7	1.478290E-3
1.498500E-7	1.468013E-3
1.499000E-7	1.495420E-3
1.499500E-7	1.543383E-3
1.500000E-7	1.582780E-3
1.500500E-7	1.620465E-3
1.501000E-7	1.678706E-3
1.501500E-7	1.738659E-3
1.502000E-7	1.772918E-3
1.502500E-7	1.790047E-3
1.503000E-7	1.803751E-3
1.503500E-7	1.810603E-3
1.504000E-7	1.808890E-3
1.504500E-7	1.795186E-3
1.505000E-7	1.779770E-3
1.505500E-7	1.774631E-3
1.506000E-7	1.784909E-3
1.506500E-7	1.800325E-3
1.507000E-7	1.820880E-3
1.507500E-7	1.853427E-3
1.508000E-7	1.885973E-3
1.508500E-7	1.913380E-3
1.509000E-7	1.927083E-3
1.509500E-7	1.920232E-3
1.510000E-7	1.901389E-3
1.510500E-7	1.897963E-3
1.511000E-7	1.903102E-3
1.511500E-7	1.908241E-3
1.512000E-7	1.920232E-3
1.512500E-7	1.937361E-3
1.513000E-7	1.957916E-3
1.513500E-7	1.988750E-3
1.514000E-7	2.034999E-3
1.514500E-7	2.077823E-3
1.515000E-7	2.108656E-3
1.515500E-7	2.125786E-3
1.516000E-7	2.117221E-3
1.516500E-7	2.094952E-3
1.517000E-7	2.064119E-3
1.517500E-7	2.007592E-3
1.518000E-7	1.933935E-3
1.518500E-7	1.860278E-3
1.519000E-7	1.800325E-3
1.519500E-7	1.750650E-3
1.520000E-7	1.718103E-3
1.520500E-7	1.714678E-3
1.521000E-7	1.740372E-3
1.521500E-7	1.778057E-3
1.522000E-7	1.803751E-3
1.522500E-7	1.819168E-3
1.523000E-7	1.848288E-3
1.523500E-7	1.872269E-3
1.524000E-7	1.858565E-3
1.524500E-7	1.824306E-3
1.525000E-7	1.793473E-3
1.525500E-7	1.755788E-3
1.526000E-7	1.699261E-3
1.526500E-7	1.646160E-3
1.527000E-7	1.606762E-3
1.527500E-7	1.593058E-3
1.528000E-7	1.608475E-3
1.528500E-7	1.646160E-3
1.529000E-7	1.695835E-3
1.529500E-7	1.774631E-3
1.530000E-7	1.870556E-3
1.530500E-7	1.971620E-3
1.531000E-7	2.079536E-3
1.531500E-7	2.192591E-3
1.532000E-7	2.300506E-3
1.532500E-7	2.396432E-3
1.533000E-7	2.468376E-3
1.533500E-7	2.494070E-3
1.534000E-7	2.478653E-3
1.534500E-7	2.425552E-3
1.535000E-7	2.348469E-3
1.535500E-7	2.250831E-3
1.536000E-7	2.136063E-3
1.536500E-7	2.002453E-3
1.537000E-7	1.877408E-3
1.537500E-7	1.762640E-3
1.538000E-7	1.644447E-3
1.538500E-7	1.539957E-3
1.539000E-7	1.471439E-3
1.539500E-7	1.421763E-3
1.540000E-7	1.390930E-3
1.540500E-7	1.399495E-3
1.541000E-7	1.438893E-3
1.541500E-7	1.491994E-3
1.542000E-7	1.567364E-3
1.542500E-7	1.661576E-3
1.543000E-7	1.754075E-3
1.543500E-7	1.839723E-3
1.544000E-7	1.930509E-3
1.544500E-7	2.012731E-3
1.545000E-7	2.070971E-3
1.545500E-7	2.120647E-3
1.546000E-7	2.163470E-3
1.546500E-7	2.197729E-3
1.547000E-7	2.223424E-3
1.547500E-7	2.235414E-3
1.548000E-7	2.226850E-3
1.548500E-7	2.214859E-3
1.549000E-7	2.204581E-3
1.549500E-7	2.178887E-3
1.550000E-7	2.136063E-3
1.550500E-7	2.082962E-3
1.551000E-7	2.023009E-3
1.551500E-7	1.949352E-3
1.552000E-7	1.870556E-3
1.552500E-7	1.798612E-3
1.553000E-7	1.731807E-3
1.553500E-7	1.676993E-3
1.554000E-7	1.635882E-3
1.554500E-7	1.618752E-3
1.555000E-7	1.637595E-3
1.555500E-7	1.702687E-3
1.556000E-7	1.803751E-3
1.556500E-7	1.920232E-3
1.557000E-7	2.040138E-3
1.557500E-7	2.142915E-3
1.558000E-7	2.204581E-3
1.558500E-7	2.211433E-3
1.559000E-7	2.163470E-3
1.559500E-7	2.057268E-3
1.560000E-7	1.913380E-3
1.560500E-7	1.750650E-3
1.561000E-7	1.569077E-3
1.561500E-7	1.396069E-3
1.562000E-7	1.267598E-3
1.562500E-7	1.180237E-3
1.563000E-7	1.127136E-3
1.563500E-7	1.127136E-3
1.564000E-7	1.197367E-3
1.564500E-7	1.295005E-3
1.565000E-7	1.399495E-3
1.565500E-7	1.519401E-3
1.566000E-7	1.637595E-3
1.566500E-7	1.723242E-3
1.567000E-7	1.769492E-3
1.567500E-7	1.788334E-3
1.568000E-7	1.776344E-3
1.568500E-7	1.736946E-3
1.569000E-7	1.680419E-3
1.569500E-7	1.618752E-3
1.570000E-7	1.563938E-3
1.570500E-7	1.527966E-3
1.571000E-7	1.498846E-3
1.571500E-7	1.483429E-3
1.572000E-7	1.497133E-3
1.572500E-7	1.545096E-3
1.573000E-7	1.622178E-3
1.573500E-7	1.702687E-3
1.574000E-7	1.783196E-3
1.574500E-7	1.867130E-3
1.575000E-7	1.945926E-3
1.575500E-7	1.985324E-3
1.576000E-7	1.995601E-3
1.576500E-7	1.993888E-3
1.577000E-7	1.969907E-3
1.577500E-7	1.916806E-3
1.578000E-7	1.844862E-3
1.578500E-7	1.769492E-3
1.579000E-7	1.685557E-3
1.579500E-7	1.613614E-3
1.580000E-7	1.557086E-3
1.580500E-7	1.503985E-3
1.581000E-7	1.456022E-3
1.581500E-7	1.421763E-3
1.582000E-7	1.408059E-3
1.582500E-7	1.396069E-3
1.583000E-7	1.392643E-3
1.583500E-7	1.402921E-3
1.584000E-7	1.430328E-3
1.584500E-7	1.469726E-3
1.585000E-7	1.517688E-3
1.585500E-7	1.572503E-3
1.586000E-7	1.630743E-3
1.586500E-7	1.676993E-3
1.587000E-7	1.702687E-3
1.587500E-7	1.702687E-3
1.588000E-7	1.690696E-3
1.588500E-7	1.673567E-3
1.589000E-7	1.646160E-3
1.589500E-7	1.605049E-3
1.590000E-7	1.555373E-3
1.590500E-7	1.510837E-3
1.591000E-7	1.466300E-3
1.591500E-7	1.425189E-3
1.592000E-7	1.385791E-3
1.592500E-7	1.353245E-3
1.593000E-7	1.337829E-3
1.593500E-7	1.332690E-3
1.594000E-7	1.330977E-3
1.594500E-7	1.334403E-3
1.595000E-7	1.341254E-3
1.595500E-7	1.334403E-3
1.596000E-7	1.318986E-3
1.596500E-7	1.310421E-3
1.597000E-7	1.296718E-3
1.597500E-7	1.267598E-3
1.598000E-7	1.248755E-3
1.598500E-7	1.241903E-3
1.599000E-7	1.229913E-3
1.599500E-7	1.200793E-3
1.600000E-7	1.168246E-3
1.600500E-7	1.133987E-3
1.601000E-7	1.115145E-3
1.601500E-7	1.103154E-3
1.602000E-7	1.104867E-3
1.602500E-7	1.120284E-3
1.603000E-7	1.154543E-3
1.603500E-7	1.211070E-3
1.604000E-7	1.288153E-3
1.604500E-7	1.378939E-3
1.605000E-7	1.471439E-3
1.605500E-7	1.562225E-3
1.606000E-7	1.649585E-3
1.606500E-7	1.726668E-3
1.607000E-7	1.774631E-3
1.607500E-7	1.793473E-3
1.608000E-7	1.791760E-3
1.608500E-7	1.764353E-3
1.609000E-7	1.719816E-3
1.609500E-7	1.659863E-3
1.610000E-7	1.603336E-3
1.610500E-7	1.551947E-3
1.611000E-7	1.507411E-3
1.611500E-7	1.461161E-3
1.612000E-7	1.418337E-3
1.612500E-7	1.408059E-3
1.613000E-7	1.440606E-3
1.613500E-7	1.491994E-3
1.614000E-7	1.538244E-3
1.614500E-7	1.584493E-3
1.615000E-7	1.634169E-3
1.615500E-7	1.668428E-3
1.616000E-7	1.685557E-3
1.616500E-7	1.706113E-3
1.617000E-7	1.700974E-3
1.617500E-7	1.659863E-3
1.618000E-7	1.610188E-3
1.618500E-7	1.586206E-3
1.619000E-7	1.555373E-3
1.619500E-7	1.491994E-3
1.620000E-7	1.428615E-3
1.620500E-7	1.401208E-3
1.621000E-7	1.402921E-3
1.621500E-7	1.425189E-3
1.622000E-7	1.476578E-3
1.622500E-7	1.558799E-3
1.623000E-7	1.663289E-3
1.623500E-7	1.762640E-3
1.624000E-7	1.848288E-3
1.624500E-7	1.916806E-3
1.625000E-7	1.959629E-3
1.625500E-7	1.947639E-3
1.626000E-7	1.880834E-3
1.626500E-7	1.766066E-3
1.627000E-7	1.606762E-3
1.627500E-7	1.414911E-3
1.628000E-7	1.212783E-3
1.628500E-7	1.027785E-3
1.629000E-7	8.633414E-4
1.629500E-7	7.502867E-4
1.630000E-7	7.108888E-4
1.630500E-7	7.348701E-4
1.631000E-7	8.085270E-4
1.631500E-7	9.352853E-4
1.632000E-7	1.113432E-3
1.632500E-7	1.303570E-3
1.633000E-7	1.485142E-3
1.633500E-7	1.654724E-3
1.634000E-7	1.803751E-3
1.634500E-7	1.911667E-3
1.635000E-7	1.966481E-3
1.635500E-7	1.987037E-3
1.636000E-7	1.987037E-3
1.636500E-7	1.978472E-3
1.637000E-7	1.966481E-3
1.637500E-7	1.956204E-3
1.638000E-7	1.945926E-3
1.638500E-7	1.942500E-3
1.639000E-7	1.951065E-3
1.639500E-7	1.963055E-3
1.640000E-7	1.975046E-3
1.640500E-7	1.978472E-3
1.641000E-7	1.957916E-3
1.641500E-7	1.932222E-3
1.642000E-7	1.915093E-3
1.642500E-7	1.882547E-3
1.643000E-7	1.803751E-3
1.643500E-7	1.709539E-3
1.644000E-7	1.642734E-3
1.644500E-7	1.593058E-3
1.645000E-7	1.539957E-3
1.645500E-7	1.488568E-3
1.646000E-7	1.450883E-3
1.646500E-7	1.414911E-3
1.647000E-7	1.363523E-3
1.647500E-7	1.306995E-3
1.648000E-7	1.250468E-3
1.648500E-7	1.190515E-3
1.649000E-7	1.116858E-3
1.649500E-7	1.036349E-3
1.650000E-7	9.575536E-4
1.650500E-7	8.838968E-4
1.651000E-7	8.290824E-4
1.651500E-7	7.879716E-4
1.652000E-7	7.794068E-4
1.652500E-7	8.188047E-4
1.653000E-7	8.976004E-4
1.653500E-7	1.000377E-3
1.654000E-7	1.127136E-3
1.654500E-7	1.267598E-3
1.655000E-7	1.390930E-3
1.655500E-7	1.497133E-3
1.656000E-7	1.603336E-3
1.656500E-7	1.676993E-3
1.657000E-7	1.709539E-3
1.657500E-7	1.724955E-3
1.658000E-7	1.736946E-3
1.658500E-7	1.730094E-3
1.659000E-7	1.711252E-3
1.659500E-7	1.702687E-3
1.660000E-7	1.706113E-3
1.660500E-7	1.711252E-3
1.661000E-7	1.728381E-3
1.661500E-7	1.766066E-3
1.662000E-7	1.815742E-3
1.662500E-7	1.858565E-3
1.663000E-7	1.891111E-3
1.663500E-7	1.913380E-3
1.664000E-7	1.928796E-3
1.664500E-7	1.921945E-3
1.665000E-7	1.885973E-3
1.665500E-7	1.819168E-3
1.666000E-7	1.736946E-3
1.666500E-7	1.647873E-3
1.667000E-7	1.553660E-3
1.667500E-7	1.449170E-3
1.668000E-7	1.353245E-3
1.668500E-7	1.277875E-3
1.669000E-7	1.229913E-3
1.669500E-7	1.212783E-3
1.670000E-7	1.229913E-3
1.670500E-7	1.281301E-3
1.671000E-7	1.356671E-3
1.671500E-7	1.445744E-3
1.672000E-7	1.533105E-3
1.672500E-7	1.629030E-3
1.673000E-7	1.731807E-3
1.673500E-7	1.820880E-3
1.674000E-7	1.877408E-3
1.674500E-7	1.915093E-3
1.675000E-7	1.939074E-3
1.675500E-7	1.925370E-3
1.676000E-7	1.868843E-3
1.676500E-7	1.795186E-3
1.677000E-7	1.726668E-3
1.677500E-7	1.663289E-3
1.678000E-7	1.605049E-3
1.678500E-7	1.558799E-3
1.679000E-7	1.531392E-3
1.679500E-7	1.527966E-3
1.680000E-7	1.533105E-3
1.680500E-7	1.541670E-3
1.681000E-7	1.563938E-3
1.681500E-7	1.589632E-3
1.682000E-7	1.608475E-3
1.682500E-7	1.630743E-3
1.683000E-7	1.663289E-3
1.683500E-7	1.695835E-3
1.684000E-7	1.721529E-3
1.684500E-7	1.754075E-3
1.685000E-7	1.781483E-3
1.685500E-7	1.784909E-3
1.686000E-7	1.771205E-3
1.686500E-7	1.762640E-3
1.687000E-7	1.750650E-3
1.687500E-7	1.721529E-3
1.688000E-7	1.688983E-3
1.688500E-7	1.661576E-3
1.689000E-7	1.615326E-3
1.689500E-7	1.563938E-3
1.690000E-7	1.534818E-3
1.690500E-7	1.519401E-3
1.691000E-7	1.498846E-3
1.691500E-7	1.488568E-3
1.692000E-7	1.505698E-3
1.692500E-7	1.531392E-3
1.693000E-7	1.562225E-3
1.693500E-7	1.603336E-3
1.694000E-7	1.644447E-3
1.694500E-7	1.673567E-3
1.695000E-7	1.706113E-3
1.695500E-7	1.755788E-3
1.696000E-7	1.800325E-3
1.696500E-7	1.812316E-3
1.697000E-7	1.808890E-3
1.697500E-7	1.800325E-3
1.698000E-7	1.769492E-3
1.698500E-7	1.709539E-3
1.699000E-7	1.647873E-3
1.699500E-7	1.593058E-3
1.700000E-7	1.524540E-3
1.700500E-7	1.445744E-3
1.701000E-7	1.387504E-3
1.701500E-7	1.354958E-3
1.702000E-7	1.327551E-3
1.702500E-7	1.310421E-3
1.703000E-7	1.313847E-3
1.703500E-7	1.344680E-3
1.704000E-7	1.394356E-3
1.704500E-7	1.459448E-3
1.705000E-7	1.527966E-3
1.705500E-7	1.603336E-3
1.706000E-7	1.678706E-3
1.706500E-7	1.728381E-3
1.707000E-7	1.730094E-3
1.707500E-7	1.702687E-3
1.708000E-7	1.659863E-3
1.708500E-7	1.599910E-3
1.709000E-7	1.534818E-3
1.709500E-7	1.462874E-3
1.710000E-7	1.380652E-3
1.710500E-7	1.293292E-3
1.711000E-7	1.221348E-3
1.711500E-7	1.175098E-3
1.712000E-7	1.151117E-3
1.712500E-7	1.149404E-3
1.713000E-7	1.161395E-3
1.713500E-7	1.176811E-3
1.714000E-7	1.202505E-3
1.714500E-7	1.245329E-3
1.715000E-7	1.300144E-3
1.715500E-7	1.365236E-3
1.716000E-7	1.433754E-3
1.716500E-7	1.490281E-3
1.717000E-7	1.543383E-3
1.717500E-7	1.601623E-3
1.718000E-7	1.653011E-3
1.718500E-7	1.676993E-3
1.719000E-7	1.673567E-3
1.719500E-7	1.659863E-3
1.720000E-7	1.635882E-3
1.720500E-7	1.603336E-3
1.721000E-7	1.572503E-3
1.721500E-7	1.562225E-3
1.722000E-7	1.562225E-3
1.722500E-7	1.558799E-3
1.723000E-7	1.558799E-3
1.723500E-7	1.579355E-3
1.724000E-7	1.618752E-3
1.724500E-7	1.653011E-3
1.725000E-7	1.687270E-3
1.725500E-7	1.735233E-3
1.726000E-7	1.776344E-3
1.726500E-7	1.781483E-3
1.727000E-7	1.774631E-3
1.727500E-7	1.781483E-3
1.728000E-7	1.776344E-3
1.728500E-7	1.733520E-3
1.729000E-7	1.695835E-3
1.729500E-7	1.678706E-3
1.730000E-7	1.646160E-3
1.730500E-7	1.598197E-3
1.731000E-7	1.563938E-3
1.731500E-7	1.541670E-3
1.732000E-7	1.502272E-3
1.732500E-7	1.457735E-3
1.733000E-7	1.416624E-3
1.733500E-7	1.373800E-3
1.734000E-7	1.327551E-3
1.734500E-7	1.293292E-3
1.735000E-7	1.271023E-3
1.735500E-7	1.257320E-3
1.736000E-7	1.248755E-3
1.736500E-7	1.245329E-3
1.737000E-7	1.240190E-3
1.737500E-7	1.240190E-3
1.738000E-7	1.245329E-3
1.738500E-7	1.253894E-3
1.739000E-7	1.267598E-3
