Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.510159E-2
1.300000E-7	2.513071E-2
1.300500E-7	2.512728E-2
1.301000E-7	2.510330E-2
1.301500E-7	2.506562E-2
1.302000E-7	2.501423E-2
1.302500E-7	2.493543E-2
1.303000E-7	2.486520E-2
1.303500E-7	2.483951E-2
1.304000E-7	2.484122E-2
1.304500E-7	2.484122E-2
1.305000E-7	2.486863E-2
1.305500E-7	2.493886E-2
1.306000E-7	2.500395E-2
1.306500E-7	2.503821E-2
1.307000E-7	2.508275E-2
1.307500E-7	2.513927E-2
1.308000E-7	2.517182E-2
1.308500E-7	2.520094E-2
1.309000E-7	2.524548E-2
1.309500E-7	2.525404E-2
1.310000E-7	2.522664E-2
1.310500E-7	2.519580E-2
1.311000E-7	2.516497E-2
1.311500E-7	2.512215E-2
1.312000E-7	2.509303E-2
1.312500E-7	2.508789E-2
1.313000E-7	2.508789E-2
1.313500E-7	2.509645E-2
1.314000E-7	2.512900E-2
1.314500E-7	2.517011E-2
1.315000E-7	2.520608E-2
1.315500E-7	2.520779E-2
1.316000E-7	2.517525E-2
1.316500E-7	2.511701E-2
1.317000E-7	2.503650E-2
1.317500E-7	2.496113E-2
1.318000E-7	2.489432E-2
1.318500E-7	2.483266E-2
1.319000E-7	2.478127E-2
1.319500E-7	2.477613E-2
1.320000E-7	2.482923E-2
1.320500E-7	2.490289E-2
1.321000E-7	2.499025E-2
1.321500E-7	2.509474E-2
1.322000E-7	2.518210E-2
1.322500E-7	2.521464E-2
1.323000E-7	2.520437E-2
1.323500E-7	2.514955E-2
1.324000E-7	2.503992E-2
1.324500E-7	2.490460E-2
1.325000E-7	2.478298E-2
1.325500E-7	2.467164E-2
1.326000E-7	2.456030E-2
1.326500E-7	2.447122E-2
1.327000E-7	2.442155E-2
1.327500E-7	2.440613E-2
1.328000E-7	2.441127E-2
1.328500E-7	2.444382E-2
1.329000E-7	2.451234E-2
1.329500E-7	2.459627E-2
1.330000E-7	2.468363E-2
1.330500E-7	2.478298E-2
1.331000E-7	2.486692E-2
1.331500E-7	2.489775E-2
1.332000E-7	2.488405E-2
1.332500E-7	2.486520E-2
1.333000E-7	2.483608E-2
1.333500E-7	2.476585E-2
1.334000E-7	2.468706E-2
1.334500E-7	2.464423E-2
1.335000E-7	2.462882E-2
1.335500E-7	2.459284E-2
1.336000E-7	2.453632E-2
1.336500E-7	2.450891E-2
1.337000E-7	2.454831E-2
1.337500E-7	2.463224E-2
1.338000E-7	2.472132E-2
1.338500E-7	2.480011E-2
1.339000E-7	2.486349E-2
1.339500E-7	2.490117E-2
1.340000E-7	2.489946E-2
1.340500E-7	2.487205E-2
1.341000E-7	2.483951E-2
1.341500E-7	2.479668E-2
1.342000E-7	2.471789E-2
1.342500E-7	2.459798E-2
1.343000E-7	2.445409E-2
1.343500E-7	2.429479E-2
1.344000E-7	2.412692E-2
1.344500E-7	2.400530E-2
1.345000E-7	2.395049E-2
1.345500E-7	2.392651E-2
1.346000E-7	2.392993E-2
1.346500E-7	2.398475E-2
1.347000E-7	2.403614E-2
1.347500E-7	2.406526E-2
1.348000E-7	2.409951E-2
1.348500E-7	2.416118E-2
1.349000E-7	2.425368E-2
1.349500E-7	2.435817E-2
1.350000E-7	2.446780E-2
1.350500E-7	2.456201E-2
1.351000E-7	2.465280E-2
1.351500E-7	2.475557E-2
1.352000E-7	2.484979E-2
1.352500E-7	2.491830E-2
1.353000E-7	2.496455E-2
1.353500E-7	2.498340E-2
1.354000E-7	2.496627E-2
1.354500E-7	2.490803E-2
1.355000E-7	2.481210E-2
1.355500E-7	2.470590E-2
1.356000E-7	2.457914E-2
1.356500E-7	2.443697E-2
1.357000E-7	2.429136E-2
1.357500E-7	2.418002E-2
1.358000E-7	2.410808E-2
1.358500E-7	2.406354E-2
1.359000E-7	2.405155E-2
1.359500E-7	2.407211E-2
1.360000E-7	2.413035E-2
1.360500E-7	2.421599E-2
1.361000E-7	2.431706E-2
1.361500E-7	2.440785E-2
1.362000E-7	2.448493E-2
1.362500E-7	2.453460E-2
1.363000E-7	2.456544E-2
1.363500E-7	2.458428E-2
1.364000E-7	2.457571E-2
1.364500E-7	2.452433E-2
1.365000E-7	2.445752E-2
1.365500E-7	2.440442E-2
1.366000E-7	2.437016E-2
1.366500E-7	2.435474E-2
1.367000E-7	2.435817E-2
1.367500E-7	2.438558E-2
1.368000E-7	2.441470E-2
1.368500E-7	2.445409E-2
1.369000E-7	2.450891E-2
1.369500E-7	2.455687E-2
1.370000E-7	2.456715E-2
1.370500E-7	2.453460E-2
1.371000E-7	2.447122E-2
1.371500E-7	2.438044E-2
1.372000E-7	2.428109E-2
1.372500E-7	2.420572E-2
1.373000E-7	2.414919E-2
1.373500E-7	2.408581E-2
1.374000E-7	2.401215E-2
1.374500E-7	2.395563E-2
1.375000E-7	2.391965E-2
1.375500E-7	2.391965E-2
1.376000E-7	2.395049E-2
1.376500E-7	2.401215E-2
1.377000E-7	2.408067E-2
1.377500E-7	2.414748E-2
1.378000E-7	2.422456E-2
1.378500E-7	2.429822E-2
1.379000E-7	2.435474E-2
1.379500E-7	2.440099E-2
1.380000E-7	2.445923E-2
1.380500E-7	2.452433E-2
1.381000E-7	2.455858E-2
1.381500E-7	2.456886E-2
1.382000E-7	2.456886E-2
1.382500E-7	2.455858E-2
1.383000E-7	2.452433E-2
1.383500E-7	2.445752E-2
1.384000E-7	2.438386E-2
1.384500E-7	2.429822E-2
1.385000E-7	2.421428E-2
1.385500E-7	2.415262E-2
1.386000E-7	2.413549E-2
1.386500E-7	2.413891E-2
1.387000E-7	2.412863E-2
1.387500E-7	2.408238E-2
1.388000E-7	2.402072E-2
1.388500E-7	2.396933E-2
1.389000E-7	2.392137E-2
1.389500E-7	2.387512E-2
1.390000E-7	2.385285E-2
1.390500E-7	2.384771E-2
1.391000E-7	2.383915E-2
1.391500E-7	2.384600E-2
1.392000E-7	2.390766E-2
1.392500E-7	2.399160E-2
1.393000E-7	2.406012E-2
1.393500E-7	2.413549E-2
1.394000E-7	2.421428E-2
1.394500E-7	2.427252E-2
1.395000E-7	2.429822E-2
1.395500E-7	2.432905E-2
1.396000E-7	2.434618E-2
1.396500E-7	2.432905E-2
1.397000E-7	2.429479E-2
1.397500E-7	2.423998E-2
1.398000E-7	2.415262E-2
1.398500E-7	2.408238E-2
1.399000E-7	2.404470E-2
1.399500E-7	2.401044E-2
1.400000E-7	2.396248E-2
1.400500E-7	2.392993E-2
1.401000E-7	2.390424E-2
1.401500E-7	2.388197E-2
1.402000E-7	2.388368E-2
1.402500E-7	2.390766E-2
1.403000E-7	2.393678E-2
1.403500E-7	2.395220E-2
1.404000E-7	2.397276E-2
1.404500E-7	2.399331E-2
1.405000E-7	2.398817E-2
1.405500E-7	2.395563E-2
1.406000E-7	2.390938E-2
1.406500E-7	2.386141E-2
1.407000E-7	2.380489E-2
1.407500E-7	2.373637E-2
1.408000E-7	2.366614E-2
1.408500E-7	2.361989E-2
1.409000E-7	2.361646E-2
1.409500E-7	2.365243E-2
1.410000E-7	2.370896E-2
1.410500E-7	2.377234E-2
1.411000E-7	2.385285E-2
1.411500E-7	2.394535E-2
1.412000E-7	2.402586E-2
1.412500E-7	2.408581E-2
1.413000E-7	2.414063E-2
1.413500E-7	2.420572E-2
1.414000E-7	2.426053E-2
1.414500E-7	2.429136E-2
1.415000E-7	2.431535E-2
1.415500E-7	2.435474E-2
1.416000E-7	2.437873E-2
1.416500E-7	2.434789E-2
1.417000E-7	2.427937E-2
1.417500E-7	2.421599E-2
1.418000E-7	2.415262E-2
1.418500E-7	2.406868E-2
1.419000E-7	2.395563E-2
1.419500E-7	2.385456E-2
1.420000E-7	2.379632E-2
1.420500E-7	2.378091E-2
1.421000E-7	2.379461E-2
1.421500E-7	2.384428E-2
1.422000E-7	2.391794E-2
1.422500E-7	2.399845E-2
1.423000E-7	2.409609E-2
1.423500E-7	2.420058E-2
1.424000E-7	2.427081E-2
1.424500E-7	2.429650E-2
1.425000E-7	2.429479E-2
1.425500E-7	2.426053E-2
1.426000E-7	2.419030E-2
1.426500E-7	2.409780E-2
1.427000E-7	2.399502E-2
1.427500E-7	2.389567E-2
1.428000E-7	2.382716E-2
1.428500E-7	2.381003E-2
1.429000E-7	2.381688E-2
1.429500E-7	2.382373E-2
1.430000E-7	2.383915E-2
1.430500E-7	2.385285E-2
1.431000E-7	2.385285E-2
1.431500E-7	2.384942E-2
1.432000E-7	2.384942E-2
1.432500E-7	2.383401E-2
1.433000E-7	2.379118E-2
1.433500E-7	2.374665E-2
1.434000E-7	2.370040E-2
1.434500E-7	2.364387E-2
1.435000E-7	2.357193E-2
1.435500E-7	2.350855E-2
1.436000E-7	2.345031E-2
1.436500E-7	2.339378E-2
1.437000E-7	2.334582E-2
1.437500E-7	2.332355E-2
1.438000E-7	2.332355E-2
1.438500E-7	2.332869E-2
1.439000E-7	2.334068E-2
1.439500E-7	2.335952E-2
1.440000E-7	2.340063E-2
1.440500E-7	2.345202E-2
1.441000E-7	2.352054E-2
1.441500E-7	2.359248E-2
1.442000E-7	2.366271E-2
1.442500E-7	2.371924E-2
1.443000E-7	2.376206E-2
1.443500E-7	2.378947E-2
1.444000E-7	2.380831E-2
1.444500E-7	2.383401E-2
1.445000E-7	2.385114E-2
1.445500E-7	2.384257E-2
1.446000E-7	2.380660E-2
1.446500E-7	2.374322E-2
1.447000E-7	2.364901E-2
1.447500E-7	2.353081E-2
1.448000E-7	2.339035E-2
1.448500E-7	2.323961E-2
1.449000E-7	2.308887E-2
1.449500E-7	2.297068E-2
1.450000E-7	2.288675E-2
1.450500E-7	2.281138E-2
1.451000E-7	2.275485E-2
1.451500E-7	2.274286E-2
1.452000E-7	2.276513E-2
1.452500E-7	2.280452E-2
1.453000E-7	2.287475E-2
1.453500E-7	2.299124E-2
1.454000E-7	2.313684E-2
1.454500E-7	2.328072E-2
1.455000E-7	2.341262E-2
1.455500E-7	2.353253E-2
1.456000E-7	2.363702E-2
1.456500E-7	2.370211E-2
1.457000E-7	2.371924E-2
1.457500E-7	2.370896E-2
1.458000E-7	2.367128E-2
1.458500E-7	2.358906E-2
1.459000E-7	2.346915E-2
1.459500E-7	2.336123E-2
1.460000E-7	2.328244E-2
1.460500E-7	2.323276E-2
1.461000E-7	2.322420E-2
1.461500E-7	2.326531E-2
1.462000E-7	2.333383E-2
1.462500E-7	2.342632E-2
1.463000E-7	2.353938E-2
1.463500E-7	2.365415E-2
1.464000E-7	2.374322E-2
1.464500E-7	2.379975E-2
1.465000E-7	2.381859E-2
1.465500E-7	2.378947E-2
1.466000E-7	2.371239E-2
1.466500E-7	2.359419E-2
1.467000E-7	2.342804E-2
1.467500E-7	2.322762E-2
1.468000E-7	2.303406E-2
1.468500E-7	2.287475E-2
1.469000E-7	2.276513E-2
1.469500E-7	2.270346E-2
1.470000E-7	2.267605E-2
1.470500E-7	2.266920E-2
1.471000E-7	2.268290E-2
1.471500E-7	2.272402E-2
1.472000E-7	2.277540E-2
1.472500E-7	2.282851E-2
1.473000E-7	2.288503E-2
1.473500E-7	2.291244E-2
1.474000E-7	2.290045E-2
1.474500E-7	2.288332E-2
1.475000E-7	2.289188E-2
1.475500E-7	2.290901E-2
1.476000E-7	2.291073E-2
1.476500E-7	2.292100E-2
1.477000E-7	2.293471E-2
1.477500E-7	2.294499E-2
1.478000E-7	2.293471E-2
1.478500E-7	2.291415E-2
1.479000E-7	2.289188E-2
1.479500E-7	2.286619E-2
1.480000E-7	2.283878E-2
1.480500E-7	2.280966E-2
1.481000E-7	2.278397E-2
1.481500E-7	2.277369E-2
1.482000E-7	2.278226E-2
1.482500E-7	2.280624E-2
1.483000E-7	2.285591E-2
1.483500E-7	2.293128E-2
1.484000E-7	2.302207E-2
1.484500E-7	2.312313E-2
1.485000E-7	2.323105E-2
1.485500E-7	2.331670E-2
1.486000E-7	2.335096E-2
1.486500E-7	2.337151E-2
1.487000E-7	2.339378E-2
1.487500E-7	2.338521E-2
1.488000E-7	2.334068E-2
1.488500E-7	2.330471E-2
1.489000E-7	2.327387E-2
1.489500E-7	2.322934E-2
1.490000E-7	2.318994E-2
1.490500E-7	2.317623E-2
1.491000E-7	2.314540E-2
1.491500E-7	2.309059E-2
1.492000E-7	2.305975E-2
1.492500E-7	2.304948E-2
1.493000E-7	2.301693E-2
1.493500E-7	2.297924E-2
1.494000E-7	2.294327E-2
1.494500E-7	2.289531E-2
1.495000E-7	2.281994E-2
1.495500E-7	2.274457E-2
1.496000E-7	2.270346E-2
1.496500E-7	2.267948E-2
1.497000E-7	2.266064E-2
1.497500E-7	2.264693E-2
1.498000E-7	2.265207E-2
1.498500E-7	2.268290E-2
1.499000E-7	2.271545E-2
1.499500E-7	2.274457E-2
1.500000E-7	2.278739E-2
1.500500E-7	2.284906E-2
1.501000E-7	2.292443E-2
1.501500E-7	2.297924E-2
1.502000E-7	2.300837E-2
1.502500E-7	2.302549E-2
1.503000E-7	2.301864E-2
1.503500E-7	2.299124E-2
1.504000E-7	2.297582E-2
1.504500E-7	2.298610E-2
1.505000E-7	2.298952E-2
1.505500E-7	2.299466E-2
1.506000E-7	2.302378E-2
1.506500E-7	2.306489E-2
1.507000E-7	2.309230E-2
1.507500E-7	2.310943E-2
1.508000E-7	2.312313E-2
1.508500E-7	2.311114E-2
1.509000E-7	2.306489E-2
1.509500E-7	2.299980E-2
1.510000E-7	2.290559E-2
1.510500E-7	2.277712E-2
1.511000E-7	2.265207E-2
1.511500E-7	2.254416E-2
1.512000E-7	2.244138E-2
1.512500E-7	2.237286E-2
1.513000E-7	2.238656E-2
1.513500E-7	2.245680E-2
1.514000E-7	2.255443E-2
1.514500E-7	2.269147E-2
1.515000E-7	2.285420E-2
1.515500E-7	2.301350E-2
1.516000E-7	2.316082E-2
1.516500E-7	2.328586E-2
1.517000E-7	2.335952E-2
1.517500E-7	2.336466E-2
1.518000E-7	2.332355E-2
1.518500E-7	2.322420E-2
1.519000E-7	2.306318E-2
1.519500E-7	2.289702E-2
1.520000E-7	2.274114E-2
1.520500E-7	2.258013E-2
1.521000E-7	2.243281E-2
1.521500E-7	2.234203E-2
1.522000E-7	2.231462E-2
1.522500E-7	2.235059E-2
1.523000E-7	2.246022E-2
1.523500E-7	2.261953E-2
1.524000E-7	2.276684E-2
1.524500E-7	2.287475E-2
1.525000E-7	2.297068E-2
1.525500E-7	2.305119E-2
1.526000E-7	2.310086E-2
1.526500E-7	2.311628E-2
1.527000E-7	2.308545E-2
1.527500E-7	2.300323E-2
1.528000E-7	2.288332E-2
1.528500E-7	2.274628E-2
1.529000E-7	2.259726E-2
1.529500E-7	2.244480E-2
1.530000E-7	2.230948E-2
1.530500E-7	2.221184E-2
1.531000E-7	2.215874E-2
1.531500E-7	2.214333E-2
1.532000E-7	2.215189E-2
1.532500E-7	2.217073E-2
1.533000E-7	2.221184E-2
1.533500E-7	2.227522E-2
1.534000E-7	2.233860E-2
1.534500E-7	2.238999E-2
1.535000E-7	2.244309E-2
1.535500E-7	2.250476E-2
1.536000E-7	2.255443E-2
1.536500E-7	2.259897E-2
1.537000E-7	2.264522E-2
1.537500E-7	2.266749E-2
1.538000E-7	2.265036E-2
1.538500E-7	2.261781E-2
1.539000E-7	2.259041E-2
1.539500E-7	2.254416E-2
1.540000E-7	2.247564E-2
1.540500E-7	2.244480E-2
1.541000E-7	2.245680E-2
1.541500E-7	2.245508E-2
1.542000E-7	2.243624E-2
1.542500E-7	2.244309E-2
1.543000E-7	2.247564E-2
1.543500E-7	2.248763E-2
1.544000E-7	2.245337E-2
1.544500E-7	2.238999E-2
1.545000E-7	2.229578E-2
1.545500E-7	2.218957E-2
1.546000E-7	2.207995E-2
1.546500E-7	2.197888E-2
1.547000E-7	2.190523E-2
1.547500E-7	2.186411E-2
1.548000E-7	2.184185E-2
1.548500E-7	2.184356E-2
1.549000E-7	2.187782E-2
1.549500E-7	2.193606E-2
1.550000E-7	2.200115E-2
1.550500E-7	2.205254E-2
1.551000E-7	2.207481E-2
1.551500E-7	2.205425E-2
1.552000E-7	2.202684E-2
1.552500E-7	2.200629E-2
1.553000E-7	2.198231E-2
1.553500E-7	2.196004E-2
1.554000E-7	2.197203E-2
1.554500E-7	2.199601E-2
1.555000E-7	2.203541E-2
1.555500E-7	2.210050E-2
1.556000E-7	2.220157E-2
1.556500E-7	2.231291E-2
1.557000E-7	2.241397E-2
1.557500E-7	2.248078E-2
1.558000E-7	2.252017E-2
1.558500E-7	2.255615E-2
1.559000E-7	2.259212E-2
1.559500E-7	2.259726E-2
1.560000E-7	2.257156E-2
1.560500E-7	2.254244E-2
1.561000E-7	2.250647E-2
1.561500E-7	2.244138E-2
1.562000E-7	2.235744E-2
1.562500E-7	2.228550E-2
1.563000E-7	2.222726E-2
1.563500E-7	2.217245E-2
1.564000E-7	2.212277E-2
1.564500E-7	2.205939E-2
1.565000E-7	2.199087E-2
1.565500E-7	2.194976E-2
1.566000E-7	2.194976E-2
1.566500E-7	2.197546E-2
1.567000E-7	2.202856E-2
1.567500E-7	2.211078E-2
1.568000E-7	2.221184E-2
1.568500E-7	2.231291E-2
1.569000E-7	2.239855E-2
1.569500E-7	2.246536E-2
1.570000E-7	2.251846E-2
1.570500E-7	2.257328E-2
1.571000E-7	2.262124E-2
1.571500E-7	2.262809E-2
1.572000E-7	2.259212E-2
1.572500E-7	2.253216E-2
1.573000E-7	2.245851E-2
1.573500E-7	2.236772E-2
1.574000E-7	2.227008E-2
1.574500E-7	2.218101E-2
1.575000E-7	2.212106E-2
1.575500E-7	2.209708E-2
1.576000E-7	2.210050E-2
1.576500E-7	2.212106E-2
1.577000E-7	2.216731E-2
1.577500E-7	2.223925E-2
1.578000E-7	2.229920E-2
1.578500E-7	2.234203E-2
1.579000E-7	2.237800E-2
1.579500E-7	2.240712E-2
1.580000E-7	2.241055E-2
1.580500E-7	2.238999E-2
1.581000E-7	2.236258E-2
1.581500E-7	2.232832E-2
1.582000E-7	2.228893E-2
1.582500E-7	2.225124E-2
1.583000E-7	2.223582E-2
1.583500E-7	2.225124E-2
1.584000E-7	2.226494E-2
1.584500E-7	2.225467E-2
1.585000E-7	2.220842E-2
1.585500E-7	2.216045E-2
1.586000E-7	2.214333E-2
1.586500E-7	2.213647E-2
1.587000E-7	2.209879E-2
1.587500E-7	2.202171E-2
1.588000E-7	2.192235E-2
1.588500E-7	2.182643E-2
1.589000E-7	2.174592E-2
1.589500E-7	2.168768E-2
1.590000E-7	2.164828E-2
1.590500E-7	2.162944E-2
1.591000E-7	2.162773E-2
1.591500E-7	2.165171E-2
1.592000E-7	2.169796E-2
1.592500E-7	2.176305E-2
1.593000E-7	2.185212E-2
1.593500E-7	2.196689E-2
1.594000E-7	2.211078E-2
1.594500E-7	2.228207E-2
1.595000E-7	2.242939E-2
1.595500E-7	2.251846E-2
1.596000E-7	2.256642E-2
1.596500E-7	2.258355E-2
1.597000E-7	2.255101E-2
1.597500E-7	2.248592E-2
1.598000E-7	2.242254E-2
1.598500E-7	2.235059E-2
1.599000E-7	2.225809E-2
1.599500E-7	2.216902E-2
1.600000E-7	2.210050E-2
1.600500E-7	2.202513E-2
1.601000E-7	2.194634E-2
1.601500E-7	2.188296E-2
1.602000E-7	2.183328E-2
1.602500E-7	2.179731E-2
1.603000E-7	2.178189E-2
1.603500E-7	2.179046E-2
1.604000E-7	2.181615E-2
1.604500E-7	2.183842E-2
1.605000E-7	2.184527E-2
1.605500E-7	2.185041E-2
1.606000E-7	2.187268E-2
1.606500E-7	2.191036E-2
1.607000E-7	2.194976E-2
1.607500E-7	2.199430E-2
1.608000E-7	2.203712E-2
1.608500E-7	2.204740E-2
1.609000E-7	2.202856E-2
1.609500E-7	2.198745E-2
1.610000E-7	2.190865E-2
1.610500E-7	2.180074E-2
1.611000E-7	2.168425E-2
1.611500E-7	2.158319E-2
1.612000E-7	2.150439E-2
1.612500E-7	2.143588E-2
1.613000E-7	2.138106E-2
1.613500E-7	2.133481E-2
1.614000E-7	2.133310E-2
1.614500E-7	2.135879E-2
1.615000E-7	2.139648E-2
1.615500E-7	2.145815E-2
1.616000E-7	2.152495E-2
1.616500E-7	2.156606E-2
1.617000E-7	2.158833E-2
1.617500E-7	2.161916E-2
1.618000E-7	2.165342E-2
1.618500E-7	2.167912E-2
1.619000E-7	2.171509E-2
1.619500E-7	2.175620E-2
1.620000E-7	2.176648E-2
1.620500E-7	2.174249E-2
1.621000E-7	2.171680E-2
1.621500E-7	2.170310E-2
1.622000E-7	2.167055E-2
1.622500E-7	2.161231E-2
1.623000E-7	2.154208E-2
1.623500E-7	2.146328E-2
1.624000E-7	2.138963E-2
1.624500E-7	2.133481E-2
1.625000E-7	2.130912E-2
1.625500E-7	2.130569E-2
1.626000E-7	2.132796E-2
1.626500E-7	2.138106E-2
1.627000E-7	2.146500E-2
1.627500E-7	2.156606E-2
1.628000E-7	2.165342E-2
1.628500E-7	2.173222E-2
1.629000E-7	2.181101E-2
1.629500E-7	2.187953E-2
1.630000E-7	2.190865E-2
1.630500E-7	2.190865E-2
1.631000E-7	2.188981E-2
1.631500E-7	2.186069E-2
1.632000E-7	2.180759E-2
1.632500E-7	2.174249E-2
1.633000E-7	2.167740E-2
1.633500E-7	2.161402E-2
1.634000E-7	2.157120E-2
1.634500E-7	2.155921E-2
1.635000E-7	2.159689E-2
1.635500E-7	2.168425E-2
1.636000E-7	2.178874E-2
1.636500E-7	2.189152E-2
1.637000E-7	2.199944E-2
1.637500E-7	2.209536E-2
1.638000E-7	2.215018E-2
1.638500E-7	2.217073E-2
1.639000E-7	2.217073E-2
1.639500E-7	2.213647E-2
1.640000E-7	2.203370E-2
1.640500E-7	2.188124E-2
1.641000E-7	2.172194E-2
1.641500E-7	2.155064E-2
1.642000E-7	2.136051E-2
1.642500E-7	2.119949E-2
1.643000E-7	2.110014E-2
1.643500E-7	2.105903E-2
1.644000E-7	2.106417E-2
1.644500E-7	2.112412E-2
1.645000E-7	2.123375E-2
1.645500E-7	2.136051E-2
1.646000E-7	2.146842E-2
1.646500E-7	2.153694E-2
1.647000E-7	2.157463E-2
1.647500E-7	2.158833E-2
1.648000E-7	2.158490E-2
1.648500E-7	2.156606E-2
1.649000E-7	2.153009E-2
1.649500E-7	2.147870E-2
1.650000E-7	2.140504E-2
1.650500E-7	2.131940E-2
1.651000E-7	2.122347E-2
1.651500E-7	2.112412E-2
1.652000E-7	2.103847E-2
1.652500E-7	2.098537E-2
1.653000E-7	2.097852E-2
1.653500E-7	2.101278E-2
1.654000E-7	2.108301E-2
1.654500E-7	2.120463E-2
1.655000E-7	2.136565E-2
1.655500E-7	2.154208E-2
1.656000E-7	2.170310E-2
1.656500E-7	2.184185E-2
1.657000E-7	2.194805E-2
1.657500E-7	2.199772E-2
1.658000E-7	2.198916E-2
1.658500E-7	2.195147E-2
1.659000E-7	2.186240E-2
1.659500E-7	2.170310E-2
1.660000E-7	2.151981E-2
1.660500E-7	2.136051E-2
1.661000E-7	2.123889E-2
1.661500E-7	2.112926E-2
1.662000E-7	2.105389E-2
1.662500E-7	2.104019E-2
1.663000E-7	2.108815E-2
1.663500E-7	2.117722E-2
1.664000E-7	2.130227E-2
1.664500E-7	2.144273E-2
1.665000E-7	2.155578E-2
1.665500E-7	2.164143E-2
1.666000E-7	2.172023E-2
1.666500E-7	2.176648E-2
1.667000E-7	2.173222E-2
1.667500E-7	2.162773E-2
1.668000E-7	2.149583E-2
1.668500E-7	2.136907E-2
1.669000E-7	2.126116E-2
1.669500E-7	2.118579E-2
1.670000E-7	2.116009E-2
1.670500E-7	2.118921E-2
1.671000E-7	2.126458E-2
1.671500E-7	2.134852E-2
1.672000E-7	2.142560E-2
1.672500E-7	2.150097E-2
1.673000E-7	2.155578E-2
1.673500E-7	2.159004E-2
1.674000E-7	2.158319E-2
1.674500E-7	2.152838E-2
1.675000E-7	2.140333E-2
1.675500E-7	2.122347E-2
1.676000E-7	2.101963E-2
1.676500E-7	2.082778E-2
1.677000E-7	2.067361E-2
1.677500E-7	2.057940E-2
1.678000E-7	2.055713E-2
1.678500E-7	2.061537E-2
1.679000E-7	2.075070E-2
1.679500E-7	2.092713E-2
1.680000E-7	2.111898E-2
1.680500E-7	2.131254E-2
1.681000E-7	2.149583E-2
1.681500E-7	2.163972E-2
1.682000E-7	2.172023E-2
1.682500E-7	2.173564E-2
1.683000E-7	2.169282E-2
1.683500E-7	2.160717E-2
1.684000E-7	2.149069E-2
1.684500E-7	2.135537E-2
1.685000E-7	2.121662E-2
1.685500E-7	2.109843E-2
1.686000E-7	2.101278E-2
1.686500E-7	2.097681E-2
1.687000E-7	2.098537E-2
1.687500E-7	2.101963E-2
1.688000E-7	2.107958E-2
1.688500E-7	2.116352E-2
1.689000E-7	2.124917E-2
1.689500E-7	2.131083E-2
1.690000E-7	2.135879E-2
1.690500E-7	2.139134E-2
1.691000E-7	2.139477E-2
1.691500E-7	2.139819E-2
1.692000E-7	2.141361E-2
1.692500E-7	2.142731E-2
1.693000E-7	2.144273E-2
1.693500E-7	2.147185E-2
1.694000E-7	2.150097E-2
1.694500E-7	2.150611E-2
1.695000E-7	2.150268E-2
1.695500E-7	2.147870E-2
1.696000E-7	2.141018E-2
1.696500E-7	2.130227E-2
1.697000E-7	2.117551E-2
1.697500E-7	2.103162E-2
1.698000E-7	2.089630E-2
1.698500E-7	2.079695E-2
1.699000E-7	2.074042E-2
1.699500E-7	2.069760E-2
1.700000E-7	2.068218E-2
1.700500E-7	2.072500E-2
1.701000E-7	2.080551E-2
1.701500E-7	2.088945E-2
1.702000E-7	2.094426E-2
1.702500E-7	2.096824E-2
1.703000E-7	2.097852E-2
1.703500E-7	2.097509E-2
1.704000E-7	2.095282E-2
1.704500E-7	2.090829E-2
1.705000E-7	2.085347E-2
1.705500E-7	2.078667E-2
1.706000E-7	2.071472E-2
1.706500E-7	2.066676E-2
1.707000E-7	2.065820E-2
1.707500E-7	2.067533E-2
1.708000E-7	2.073185E-2
1.708500E-7	2.083463E-2
1.709000E-7	2.094769E-2
1.709500E-7	2.104190E-2
1.710000E-7	2.115324E-2
1.710500E-7	2.127315E-2
1.711000E-7	2.135366E-2
1.711500E-7	2.140162E-2
1.712000E-7	2.143245E-2
1.712500E-7	2.141875E-2
1.713000E-7	2.134680E-2
1.713500E-7	2.124917E-2
1.714000E-7	2.114981E-2
1.714500E-7	2.104190E-2
1.715000E-7	2.093056E-2
1.715500E-7	2.082778E-2
1.716000E-7	2.073185E-2
1.716500E-7	2.065306E-2
1.717000E-7	2.060510E-2
1.717500E-7	2.057426E-2
1.718000E-7	2.057426E-2
1.718500E-7	2.060510E-2
1.719000E-7	2.063422E-2
1.719500E-7	2.064449E-2
1.720000E-7	2.066505E-2
1.720500E-7	2.069588E-2
1.721000E-7	2.069760E-2
1.721500E-7	2.067019E-2
1.722000E-7	2.062908E-2
1.722500E-7	2.057426E-2
1.723000E-7	2.051260E-2
1.723500E-7	2.047149E-2
1.724000E-7	2.042010E-2
1.724500E-7	2.034301E-2
1.725000E-7	2.028649E-2
1.725500E-7	2.027792E-2
1.726000E-7	2.027792E-2
1.726500E-7	2.028649E-2
1.727000E-7	2.032246E-2
1.727500E-7	2.036871E-2
1.728000E-7	2.041667E-2
1.728500E-7	2.049547E-2
1.729000E-7	2.059139E-2
1.729500E-7	2.066505E-2
1.730000E-7	2.072329E-2
1.730500E-7	2.079009E-2
1.731000E-7	2.084491E-2
1.731500E-7	2.088602E-2
1.732000E-7	2.093912E-2
1.732500E-7	2.099565E-2
1.733000E-7	2.103162E-2
1.733500E-7	2.107102E-2
1.734000E-7	2.111727E-2
1.734500E-7	2.114296E-2
1.735000E-7	2.114125E-2
1.735500E-7	2.110528E-2
