Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.099071E-2
8.625000E-8	3.097187E-2
8.630000E-8	3.094618E-2
8.635000E-8	3.088622E-2
8.640000E-8	3.081942E-2
8.645000E-8	3.078345E-2
8.650000E-8	3.073548E-2
8.655000E-8	3.066525E-2
8.660000E-8	3.060530E-2
8.665000E-8	3.057960E-2
8.670000E-8	3.057275E-2
8.675000E-8	3.056419E-2
8.680000E-8	3.054877E-2
8.685000E-8	3.052479E-2
8.690000E-8	3.048882E-2
8.695000E-8	3.044771E-2
8.700000E-8	3.040146E-2
8.705000E-8	3.035521E-2
8.710000E-8	3.031581E-2
8.715000E-8	3.029354E-2
8.720000E-8	3.030039E-2
8.725000E-8	3.034836E-2
8.730000E-8	3.042715E-2
8.735000E-8	3.048710E-2
8.740000E-8	3.051794E-2
8.745000E-8	3.054706E-2
8.750000E-8	3.060187E-2
8.755000E-8	3.067210E-2
8.760000E-8	3.070808E-2
8.765000E-8	3.069951E-2
8.770000E-8	3.066868E-2
8.775000E-8	3.061386E-2
8.780000E-8	3.053507E-2
8.785000E-8	3.045627E-2
8.790000E-8	3.039118E-2
8.795000E-8	3.033808E-2
8.800000E-8	3.030553E-2
8.805000E-8	3.030725E-2
8.810000E-8	3.031752E-2
8.815000E-8	3.032095E-2
8.820000E-8	3.034150E-2
8.825000E-8	3.036549E-2
8.830000E-8	3.037062E-2
8.835000E-8	3.035521E-2
8.840000E-8	3.035521E-2
8.845000E-8	3.036720E-2
8.850000E-8	3.038947E-2
8.855000E-8	3.041345E-2
8.860000E-8	3.043572E-2
8.865000E-8	3.045970E-2
8.870000E-8	3.049738E-2
8.875000E-8	3.052136E-2
8.880000E-8	3.052650E-2
8.885000E-8	3.055220E-2
8.890000E-8	3.060872E-2
8.895000E-8	3.066696E-2
8.900000E-8	3.072349E-2
8.905000E-8	3.080571E-2
8.910000E-8	3.089136E-2
8.915000E-8	3.095474E-2
8.920000E-8	3.098215E-2
8.925000E-8	3.097872E-2
8.930000E-8	3.093590E-2
8.935000E-8	3.086395E-2
8.940000E-8	3.076460E-2
8.945000E-8	3.062072E-2
8.950000E-8	3.046998E-2
8.955000E-8	3.033465E-2
8.960000E-8	3.021303E-2
8.965000E-8	3.009827E-2
8.970000E-8	3.001433E-2
8.975000E-8	2.998692E-2
8.980000E-8	3.000063E-2
8.985000E-8	3.005544E-2
8.990000E-8	3.015993E-2
8.995000E-8	3.031581E-2
9.000000E-8	3.050423E-2
9.005000E-8	3.071493E-2
9.010000E-8	3.091877E-2
9.015000E-8	3.108150E-2
9.020000E-8	3.119284E-2
9.025000E-8	3.126478E-2
9.030000E-8	3.129048E-2
9.035000E-8	3.126307E-2
9.040000E-8	3.120826E-2
9.045000E-8	3.116543E-2
9.050000E-8	3.111404E-2
9.055000E-8	3.103354E-2
9.060000E-8	3.094104E-2
9.065000E-8	3.083655E-2
9.070000E-8	3.070808E-2
9.075000E-8	3.056419E-2
9.080000E-8	3.042715E-2
9.085000E-8	3.028669E-2
9.090000E-8	3.014280E-2
9.095000E-8	3.001262E-2
9.100000E-8	2.989100E-2
9.105000E-8	2.978993E-2
9.110000E-8	2.974882E-2
9.115000E-8	2.975568E-2
9.120000E-8	2.976767E-2
9.125000E-8	2.978651E-2
9.130000E-8	2.982933E-2
9.135000E-8	2.986530E-2
9.140000E-8	2.987044E-2
9.145000E-8	2.986702E-2
9.150000E-8	2.985845E-2
9.155000E-8	2.983105E-2
9.160000E-8	2.978651E-2
9.165000E-8	2.975568E-2
9.170000E-8	2.974197E-2
9.175000E-8	2.973341E-2
9.180000E-8	2.973683E-2
9.185000E-8	2.975225E-2
9.190000E-8	2.976253E-2
9.195000E-8	2.975568E-2
9.200000E-8	2.974368E-2
9.205000E-8	2.975054E-2
9.210000E-8	2.976938E-2
9.215000E-8	2.980192E-2
9.220000E-8	2.983618E-2
9.225000E-8	2.985503E-2
9.230000E-8	2.985674E-2
9.235000E-8	2.983447E-2
9.240000E-8	2.980021E-2
9.245000E-8	2.974026E-2
9.250000E-8	2.967003E-2
9.255000E-8	2.961350E-2
9.260000E-8	2.956382E-2
9.265000E-8	2.954156E-2
9.270000E-8	2.955869E-2
9.275000E-8	2.960151E-2
9.280000E-8	2.965804E-2
9.285000E-8	2.974026E-2
9.290000E-8	2.984132E-2
9.295000E-8	2.993382E-2
9.300000E-8	3.002290E-2
9.305000E-8	3.011026E-2
9.310000E-8	3.018905E-2
9.315000E-8	3.023873E-2
9.320000E-8	3.026613E-2
9.325000E-8	3.026785E-2
9.330000E-8	3.023530E-2
9.335000E-8	3.018391E-2
9.340000E-8	3.014794E-2
9.345000E-8	3.011711E-2
9.350000E-8	3.007771E-2
9.355000E-8	3.001433E-2
9.360000E-8	2.994410E-2
9.365000E-8	2.988072E-2
9.370000E-8	2.983447E-2
9.375000E-8	2.980878E-2
9.380000E-8	2.979336E-2
9.385000E-8	2.977452E-2
9.390000E-8	2.974540E-2
9.395000E-8	2.969230E-2
9.400000E-8	2.962549E-2
9.405000E-8	2.955869E-2
9.410000E-8	2.949017E-2
9.415000E-8	2.941651E-2
9.420000E-8	2.936512E-2
9.425000E-8	2.933943E-2
9.430000E-8	2.930860E-2
9.435000E-8	2.927262E-2
9.440000E-8	2.925721E-2
9.445000E-8	2.925036E-2
9.450000E-8	2.922809E-2
9.455000E-8	2.921096E-2
9.460000E-8	2.922466E-2
9.465000E-8	2.925378E-2
9.470000E-8	2.928119E-2
9.475000E-8	2.929489E-2
9.480000E-8	2.931202E-2
9.485000E-8	2.934285E-2
9.490000E-8	2.940109E-2
9.495000E-8	2.947818E-2
9.500000E-8	2.956040E-2
9.505000E-8	2.964433E-2
9.510000E-8	2.972142E-2
9.515000E-8	2.977452E-2
9.520000E-8	2.980192E-2
9.525000E-8	2.980535E-2
9.530000E-8	2.979850E-2
9.535000E-8	2.974711E-2
9.540000E-8	2.965461E-2
9.545000E-8	2.955869E-2
9.550000E-8	2.949017E-2
9.555000E-8	2.943021E-2
9.560000E-8	2.937369E-2
9.565000E-8	2.935313E-2
9.570000E-8	2.937197E-2
9.575000E-8	2.940281E-2
9.580000E-8	2.941137E-2
9.585000E-8	2.940623E-2
9.590000E-8	2.938397E-2
9.595000E-8	2.932401E-2
9.600000E-8	2.924350E-2
9.605000E-8	2.914758E-2
9.610000E-8	2.902938E-2
9.615000E-8	2.889406E-2
9.620000E-8	2.876730E-2
9.625000E-8	2.869707E-2
9.630000E-8	2.870221E-2
9.635000E-8	2.875874E-2
9.640000E-8	2.884610E-2
9.645000E-8	2.895401E-2
9.650000E-8	2.907906E-2
9.655000E-8	2.918698E-2
9.660000E-8	2.927262E-2
9.665000E-8	2.934285E-2
9.670000E-8	2.938739E-2
9.675000E-8	2.940795E-2
9.680000E-8	2.943021E-2
9.685000E-8	2.944221E-2
9.690000E-8	2.944392E-2
9.695000E-8	2.945420E-2
9.700000E-8	2.950387E-2
9.705000E-8	2.955012E-2
9.710000E-8	2.954841E-2
9.715000E-8	2.951586E-2
9.720000E-8	2.945077E-2
9.725000E-8	2.932744E-2
9.730000E-8	2.916813E-2
9.735000E-8	2.899855E-2
9.740000E-8	2.881869E-2
9.745000E-8	2.865082E-2
9.750000E-8	2.852578E-2
9.755000E-8	2.844184E-2
9.760000E-8	2.838018E-2
9.765000E-8	2.834763E-2
9.770000E-8	2.836819E-2
9.775000E-8	2.845555E-2
9.780000E-8	2.858744E-2
9.785000E-8	2.873818E-2
9.790000E-8	2.888378E-2
9.795000E-8	2.900883E-2
9.800000E-8	2.911674E-2
9.805000E-8	2.920239E-2
9.810000E-8	2.924864E-2
9.815000E-8	2.926235E-2
9.820000E-8	2.926577E-2
9.825000E-8	2.926063E-2
9.830000E-8	2.923494E-2
9.835000E-8	2.921267E-2
9.840000E-8	2.920582E-2
9.845000E-8	2.919040E-2
9.850000E-8	2.919040E-2
9.855000E-8	2.920582E-2
9.860000E-8	2.921952E-2
9.865000E-8	2.922123E-2
9.870000E-8	2.921610E-2
9.875000E-8	2.922123E-2
9.880000E-8	2.921952E-2
9.885000E-8	2.920068E-2
9.890000E-8	2.918184E-2
9.895000E-8	2.917156E-2
9.900000E-8	2.915100E-2
9.905000E-8	2.911674E-2
9.910000E-8	2.909276E-2
9.915000E-8	2.909448E-2
9.920000E-8	2.912360E-2
9.925000E-8	2.916471E-2
9.930000E-8	2.920753E-2
9.935000E-8	2.924522E-2
9.940000E-8	2.927434E-2
9.945000E-8	2.930174E-2
9.950000E-8	2.931031E-2
9.955000E-8	2.929489E-2
9.960000E-8	2.925549E-2
9.965000E-8	2.919725E-2
9.970000E-8	2.910647E-2
9.975000E-8	2.900369E-2
9.980000E-8	2.890948E-2
9.985000E-8	2.882726E-2
9.990000E-8	2.876730E-2
9.995000E-8	2.873476E-2
1.000000E-7	2.872277E-2
1.000500E-7	2.870392E-2
1.001000E-7	2.871249E-2
1.001500E-7	2.877758E-2
1.002000E-7	2.888207E-2
1.002500E-7	2.899855E-2
1.003000E-7	2.910647E-2
1.003500E-7	2.921267E-2
1.004000E-7	2.930860E-2
1.004500E-7	2.936341E-2
1.005000E-7	2.936341E-2
1.005500E-7	2.934114E-2
1.006000E-7	2.931202E-2
1.006500E-7	2.926063E-2
1.007000E-7	2.917841E-2
1.007500E-7	2.909105E-2
1.008000E-7	2.900026E-2
1.008500E-7	2.890434E-2
1.009000E-7	2.880156E-2
1.009500E-7	2.870050E-2
1.010000E-7	2.860971E-2
1.010500E-7	2.853263E-2
1.011000E-7	2.848295E-2
1.011500E-7	2.844356E-2
1.012000E-7	2.839559E-2
1.012500E-7	2.838018E-2
1.013000E-7	2.840244E-2
1.013500E-7	2.842300E-2
1.014000E-7	2.847268E-2
1.014500E-7	2.857203E-2
1.015000E-7	2.867138E-2
1.015500E-7	2.870906E-2
1.016000E-7	2.872962E-2
1.016500E-7	2.876559E-2
1.017000E-7	2.879128E-2
1.017500E-7	2.880156E-2
1.018000E-7	2.881184E-2
1.018500E-7	2.882212E-2
1.019000E-7	2.882040E-2
1.019500E-7	2.881869E-2
1.020000E-7	2.881184E-2
1.020500E-7	2.878786E-2
1.021000E-7	2.876902E-2
1.021500E-7	2.874161E-2
1.022000E-7	2.869536E-2
1.022500E-7	2.864054E-2
1.023000E-7	2.858916E-2
1.023500E-7	2.850351E-2
1.024000E-7	2.839902E-2
1.024500E-7	2.829453E-2
1.025000E-7	2.816777E-2
1.025500E-7	2.801874E-2
1.026000E-7	2.788342E-2
1.026500E-7	2.778750E-2
1.027000E-7	2.773097E-2
1.027500E-7	2.772754E-2
1.028000E-7	2.776180E-2
1.028500E-7	2.781833E-2
1.029000E-7	2.791768E-2
1.029500E-7	2.804786E-2
1.030000E-7	2.818319E-2
1.030500E-7	2.830652E-2
1.031000E-7	2.842643E-2
1.031500E-7	2.852578E-2
1.032000E-7	2.859943E-2
1.032500E-7	2.865254E-2
1.033000E-7	2.863883E-2
1.033500E-7	2.856004E-2
1.034000E-7	2.847781E-2
1.034500E-7	2.843328E-2
1.035000E-7	2.838532E-2
1.035500E-7	2.832194E-2
1.036000E-7	2.828254E-2
1.036500E-7	2.828083E-2
1.037000E-7	2.827226E-2
1.037500E-7	2.824999E-2
1.038000E-7	2.823458E-2
1.038500E-7	2.819860E-2
1.039000E-7	2.813180E-2
1.039500E-7	2.806499E-2
1.040000E-7	2.803245E-2
1.040500E-7	2.801018E-2
1.041000E-7	2.798962E-2
1.041500E-7	2.799134E-2
1.042000E-7	2.802731E-2
1.042500E-7	2.808555E-2
1.043000E-7	2.816606E-2
1.043500E-7	2.827055E-2
1.044000E-7	2.840416E-2
1.044500E-7	2.854291E-2
1.045000E-7	2.867480E-2
1.045500E-7	2.877244E-2
1.046000E-7	2.882554E-2
1.046500E-7	2.883582E-2
1.047000E-7	2.882212E-2
1.047500E-7	2.879300E-2
1.048000E-7	2.874675E-2
1.048500E-7	2.869707E-2
1.049000E-7	2.863027E-2
1.049500E-7	2.851036E-2
1.050000E-7	2.838360E-2
1.050500E-7	2.829453E-2
1.051000E-7	2.824485E-2
1.051500E-7	2.821916E-2
1.052000E-7	2.820203E-2
1.052500E-7	2.817805E-2
1.053000E-7	2.813009E-2
1.053500E-7	2.807698E-2
1.054000E-7	2.802902E-2
1.054500E-7	2.799134E-2
1.055000E-7	2.797421E-2
1.055500E-7	2.796564E-2
1.056000E-7	2.794509E-2
1.056500E-7	2.790569E-2
1.057000E-7	2.785087E-2
1.057500E-7	2.778407E-2
1.058000E-7	2.772926E-2
1.058500E-7	2.772412E-2
1.059000E-7	2.776351E-2
1.059500E-7	2.782861E-2
1.060000E-7	2.792624E-2
1.060500E-7	2.803587E-2
1.061000E-7	2.813522E-2
1.061500E-7	2.821573E-2
1.062000E-7	2.827397E-2
1.062500E-7	2.830481E-2
1.063000E-7	2.828083E-2
1.063500E-7	2.818490E-2
1.064000E-7	2.804273E-2
1.064500E-7	2.789370E-2
1.065000E-7	2.774467E-2
1.065500E-7	2.758879E-2
1.066000E-7	2.745176E-2
1.066500E-7	2.740208E-2
1.067000E-7	2.742092E-2
1.067500E-7	2.747231E-2
1.068000E-7	2.755282E-2
1.068500E-7	2.766416E-2
1.069000E-7	2.779606E-2
1.069500E-7	2.793481E-2
1.070000E-7	2.806671E-2
1.070500E-7	2.815064E-2
1.071000E-7	2.818490E-2
1.071500E-7	2.815749E-2
1.072000E-7	2.807185E-2
1.072500E-7	2.793310E-2
1.073000E-7	2.778236E-2
1.073500E-7	2.765217E-2
1.074000E-7	2.750657E-2
1.074500E-7	2.735241E-2
1.075000E-7	2.723935E-2
1.075500E-7	2.717769E-2
1.076000E-7	2.715713E-2
1.076500E-7	2.718282E-2
1.077000E-7	2.725648E-2
1.077500E-7	2.736782E-2
1.078000E-7	2.748259E-2
1.078500E-7	2.758365E-2
1.079000E-7	2.766588E-2
1.079500E-7	2.774296E-2
1.080000E-7	2.780805E-2
1.080500E-7	2.786287E-2
1.081000E-7	2.792282E-2
1.081500E-7	2.797078E-2
1.082000E-7	2.798962E-2
1.082500E-7	2.797935E-2
1.083000E-7	2.793138E-2
1.083500E-7	2.782518E-2
1.084000E-7	2.768986E-2
1.084500E-7	2.755625E-2
1.085000E-7	2.741407E-2
1.085500E-7	2.725306E-2
1.086000E-7	2.710745E-2
1.086500E-7	2.698412E-2
1.087000E-7	2.686250E-2
1.087500E-7	2.675287E-2
1.088000E-7	2.668778E-2
1.088500E-7	2.667922E-2
1.089000E-7	2.672547E-2
1.089500E-7	2.682824E-2
1.090000E-7	2.696014E-2
1.090500E-7	2.711088E-2
1.091000E-7	2.727875E-2
1.091500E-7	2.745176E-2
1.092000E-7	2.761791E-2
1.092500E-7	2.775495E-2
1.093000E-7	2.787143E-2
1.093500E-7	2.797935E-2
1.094000E-7	2.806842E-2
1.094500E-7	2.810439E-2
1.095000E-7	2.808555E-2
1.095500E-7	2.801532E-2
1.096000E-7	2.789370E-2
1.096500E-7	2.775495E-2
1.097000E-7	2.762305E-2
1.097500E-7	2.750657E-2
1.098000E-7	2.743634E-2
1.098500E-7	2.740379E-2
1.099000E-7	2.738153E-2
1.099500E-7	2.738838E-2
1.100000E-7	2.745690E-2
1.100500E-7	2.755282E-2
1.101000E-7	2.763847E-2
1.101500E-7	2.772240E-2
1.102000E-7	2.780805E-2
1.102500E-7	2.786458E-2
1.103000E-7	2.789884E-2
1.103500E-7	2.792282E-2
1.104000E-7	2.793138E-2
1.104500E-7	2.793138E-2
1.105000E-7	2.790740E-2
1.105500E-7	2.783546E-2
1.106000E-7	2.774296E-2
1.106500E-7	2.766588E-2
1.107000E-7	2.758708E-2
1.107500E-7	2.749458E-2
1.108000E-7	2.741750E-2
1.108500E-7	2.737296E-2
1.109000E-7	2.733870E-2
1.109500E-7	2.730787E-2
1.110000E-7	2.728731E-2
1.110500E-7	2.727532E-2
1.111000E-7	2.727532E-2
1.111500E-7	2.729930E-2
1.112000E-7	2.736097E-2
1.112500E-7	2.744319E-2
1.113000E-7	2.748773E-2
1.113500E-7	2.748944E-2
1.114000E-7	2.748944E-2
1.114500E-7	2.747574E-2
1.115000E-7	2.742949E-2
1.115500E-7	2.736611E-2
1.116000E-7	2.732671E-2
1.116500E-7	2.731472E-2
1.117000E-7	2.729759E-2
1.117500E-7	2.727018E-2
1.118000E-7	2.724620E-2
1.118500E-7	2.723250E-2
1.119000E-7	2.723421E-2
1.119500E-7	2.725819E-2
1.120000E-7	2.729245E-2
1.120500E-7	2.732671E-2
1.121000E-7	2.736611E-2
1.121500E-7	2.741065E-2
1.122000E-7	2.744148E-2
1.122500E-7	2.746032E-2
1.123000E-7	2.748088E-2
1.123500E-7	2.750315E-2
1.124000E-7	2.752199E-2
1.124500E-7	2.753227E-2
1.125000E-7	2.751856E-2
1.125500E-7	2.748088E-2
1.126000E-7	2.743463E-2
1.126500E-7	2.738324E-2
1.127000E-7	2.730102E-2
1.127500E-7	2.720509E-2
1.128000E-7	2.715370E-2
1.128500E-7	2.714514E-2
1.129000E-7	2.714857E-2
1.129500E-7	2.716398E-2
1.130000E-7	2.719653E-2
1.130500E-7	2.721880E-2
1.131000E-7	2.722907E-2
1.131500E-7	2.723593E-2
1.132000E-7	2.723250E-2
1.132500E-7	2.722222E-2
1.133000E-7	2.721366E-2
1.133500E-7	2.719653E-2
1.134000E-7	2.716569E-2
1.134500E-7	2.712630E-2
1.135000E-7	2.707320E-2
1.135500E-7	2.702866E-2
1.136000E-7	2.700810E-2
1.136500E-7	2.700982E-2
1.137000E-7	2.702009E-2
1.137500E-7	2.706120E-2
1.138000E-7	2.711945E-2
1.138500E-7	2.717255E-2
1.139000E-7	2.721194E-2
1.139500E-7	2.725134E-2
1.140000E-7	2.725991E-2
1.140500E-7	2.721366E-2
1.141000E-7	2.712972E-2
1.141500E-7	2.700468E-2
1.142000E-7	2.686250E-2
1.142500E-7	2.674260E-2
1.143000E-7	2.666037E-2
1.143500E-7	2.660727E-2
1.144000E-7	2.657987E-2
1.144500E-7	2.659528E-2
1.145000E-7	2.664496E-2
1.145500E-7	2.672204E-2
1.146000E-7	2.680769E-2
1.146500E-7	2.689162E-2
1.147000E-7	2.695329E-2
1.147500E-7	2.698755E-2
1.148000E-7	2.697727E-2
1.148500E-7	2.696014E-2
1.149000E-7	2.696699E-2
1.149500E-7	2.695843E-2
1.150000E-7	2.691218E-2
1.150500E-7	2.687963E-2
1.151000E-7	2.686764E-2
1.151500E-7	2.682824E-2
1.152000E-7	2.679056E-2
1.152500E-7	2.680598E-2
1.153000E-7	2.684366E-2
1.153500E-7	2.689505E-2
1.154000E-7	2.697898E-2
1.154500E-7	2.708347E-2
1.155000E-7	2.713315E-2
1.155500E-7	2.713315E-2
1.156000E-7	2.710917E-2
1.156500E-7	2.703894E-2
1.157000E-7	2.692759E-2
1.157500E-7	2.682653E-2
1.158000E-7	2.673574E-2
1.158500E-7	2.663811E-2
1.159000E-7	2.655075E-2
1.159500E-7	2.648565E-2
1.160000E-7	2.641371E-2
1.160500E-7	2.633663E-2
1.161000E-7	2.630408E-2
1.161500E-7	2.629380E-2
1.162000E-7	2.629038E-2
1.162500E-7	2.629038E-2
1.163000E-7	2.630579E-2
1.163500E-7	2.630922E-2
1.164000E-7	2.630751E-2
1.164500E-7	2.631778E-2
1.165000E-7	2.632635E-2
1.165500E-7	2.631093E-2
1.166000E-7	2.629209E-2
1.166500E-7	2.629380E-2
1.167000E-7	2.631607E-2
1.167500E-7	2.634862E-2
1.168000E-7	2.636403E-2
1.168500E-7	2.636232E-2
1.169000E-7	2.636746E-2
1.169500E-7	2.638288E-2
1.170000E-7	2.638288E-2
1.170500E-7	2.640686E-2
1.171000E-7	2.645482E-2
1.171500E-7	2.648737E-2
1.172000E-7	2.649251E-2
1.172500E-7	2.649936E-2
1.173000E-7	2.649422E-2
1.173500E-7	2.646167E-2
1.174000E-7	2.642227E-2
1.174500E-7	2.640172E-2
1.175000E-7	2.638116E-2
1.175500E-7	2.634862E-2
1.176000E-7	2.631778E-2
1.176500E-7	2.626982E-2
1.177000E-7	2.621329E-2
1.177500E-7	2.615677E-2
1.178000E-7	2.609339E-2
1.178500E-7	2.602316E-2
1.179000E-7	2.595978E-2
1.179500E-7	2.590839E-2
1.180000E-7	2.585700E-2
1.180500E-7	2.584501E-2
1.181000E-7	2.588270E-2
1.181500E-7	2.595635E-2
1.182000E-7	2.604543E-2
1.182500E-7	2.613792E-2
1.183000E-7	2.623042E-2
1.183500E-7	2.632292E-2
1.184000E-7	2.642570E-2
1.184500E-7	2.650963E-2
1.185000E-7	2.656616E-2
1.185500E-7	2.660042E-2
1.186000E-7	2.662612E-2
1.186500E-7	2.662783E-2
1.187000E-7	2.660385E-2
1.187500E-7	2.655588E-2
1.188000E-7	2.647880E-2
1.188500E-7	2.638288E-2
1.189000E-7	2.627667E-2
1.189500E-7	2.615163E-2
1.190000E-7	2.602316E-2
1.190500E-7	2.591182E-2
1.191000E-7	2.581760E-2
1.191500E-7	2.576450E-2
1.192000E-7	2.577307E-2
1.192500E-7	2.582959E-2
1.193000E-7	2.591353E-2
1.193500E-7	2.603857E-2
1.194000E-7	2.620987E-2
1.194500E-7	2.639315E-2
1.195000E-7	2.653533E-2
1.195500E-7	2.661584E-2
1.196000E-7	2.665524E-2
1.196500E-7	2.667065E-2
1.197000E-7	2.664496E-2
1.197500E-7	2.659528E-2
1.198000E-7	2.653190E-2
1.198500E-7	2.644626E-2
1.199000E-7	2.630579E-2
1.199500E-7	2.614478E-2
1.200000E-7	2.599746E-2
1.200500E-7	2.586728E-2
1.201000E-7	2.578163E-2
1.201500E-7	2.574566E-2
1.202000E-7	2.573538E-2
1.202500E-7	2.573196E-2
1.203000E-7	2.572339E-2
1.203500E-7	2.570626E-2
1.204000E-7	2.568742E-2
1.204500E-7	2.568057E-2
1.205000E-7	2.567885E-2
1.205500E-7	2.568057E-2
1.206000E-7	2.571140E-2
1.206500E-7	2.575422E-2
1.207000E-7	2.577821E-2
1.207500E-7	2.579876E-2
1.208000E-7	2.586557E-2
1.208500E-7	2.596320E-2
1.209000E-7	2.605228E-2
1.209500E-7	2.613107E-2
1.210000E-7	2.621672E-2
1.210500E-7	2.630579E-2
1.211000E-7	2.635204E-2
1.211500E-7	2.633834E-2
1.212000E-7	2.628695E-2
1.212500E-7	2.620987E-2
1.213000E-7	2.609339E-2
1.213500E-7	2.594950E-2
1.214000E-7	2.580904E-2
1.214500E-7	2.570112E-2
1.215000E-7	2.563946E-2
1.215500E-7	2.562404E-2
1.216000E-7	2.565487E-2
1.216500E-7	2.574223E-2
1.217000E-7	2.587242E-2
1.217500E-7	2.603001E-2
1.218000E-7	2.620130E-2
1.218500E-7	2.635033E-2
1.219000E-7	2.644968E-2
1.219500E-7	2.649593E-2
1.220000E-7	2.648394E-2
1.220500E-7	2.640686E-2
1.221000E-7	2.628181E-2
1.221500E-7	2.613621E-2
1.222000E-7	2.597519E-2
1.222500E-7	2.578506E-2
1.223000E-7	2.558807E-2
1.223500E-7	2.544075E-2
1.224000E-7	2.534825E-2
1.224500E-7	2.531057E-2
1.225000E-7	2.531742E-2
1.225500E-7	2.534825E-2
1.226000E-7	2.539279E-2
1.226500E-7	2.544932E-2
1.227000E-7	2.551955E-2
1.227500E-7	2.560691E-2
1.228000E-7	2.569941E-2
1.228500E-7	2.578677E-2
1.229000E-7	2.587413E-2
1.229500E-7	2.594950E-2
1.230000E-7	2.600260E-2
1.230500E-7	2.605228E-2
1.231000E-7	2.611223E-2
1.231500E-7	2.616362E-2
1.232000E-7	2.620644E-2
1.232500E-7	2.625612E-2
1.233000E-7	2.629894E-2
1.233500E-7	2.628866E-2
1.234000E-7	2.623728E-2
1.234500E-7	2.618760E-2
1.235000E-7	2.612422E-2
1.235500E-7	2.601973E-2
1.236000E-7	2.587756E-2
1.236500E-7	2.573881E-2
1.237000E-7	2.560006E-2
1.237500E-7	2.544247E-2
1.238000E-7	2.529515E-2
1.238500E-7	2.517525E-2
1.239000E-7	2.507932E-2
1.239500E-7	2.501423E-2
1.240000E-7	2.497312E-2
1.240500E-7	2.494742E-2
1.241000E-7	2.493030E-2
1.241500E-7	2.493886E-2
1.242000E-7	2.498168E-2
1.242500E-7	2.506219E-2
1.243000E-7	2.517182E-2
1.243500E-7	2.529173E-2
1.244000E-7	2.543733E-2
1.244500E-7	2.564460E-2
1.245000E-7	2.586899E-2
1.245500E-7	2.606427E-2
1.246000E-7	2.624584E-2
1.246500E-7	2.641542E-2
1.247000E-7	2.651135E-2
1.247500E-7	2.654218E-2
1.248000E-7	2.656959E-2
1.248500E-7	2.656959E-2
1.249000E-7	2.649764E-2
1.249500E-7	2.637431E-2
1.250000E-7	2.625612E-2
1.250500E-7	2.614649E-2
1.251000E-7	2.603343E-2
1.251500E-7	2.591867E-2
1.252000E-7	2.581932E-2
1.252500E-7	2.573709E-2
1.253000E-7	2.568057E-2
1.253500E-7	2.565316E-2
1.254000E-7	2.564631E-2
1.254500E-7	2.564460E-2
1.255000E-7	2.565145E-2
1.255500E-7	2.564288E-2
1.256000E-7	2.560177E-2
1.256500E-7	2.554867E-2
1.257000E-7	2.550071E-2
1.257500E-7	2.545960E-2
1.258000E-7	2.542191E-2
1.258500E-7	2.538423E-2
1.259000E-7	2.534483E-2
1.259500E-7	2.532427E-2
1.260000E-7	2.534140E-2
1.260500E-7	2.540821E-2
1.261000E-7	2.550242E-2
1.261500E-7	2.559835E-2
1.262000E-7	2.567714E-2
1.262500E-7	2.573024E-2
1.263000E-7	2.575765E-2
1.263500E-7	2.574223E-2
1.264000E-7	2.569256E-2
1.264500E-7	2.564631E-2
1.265000E-7	2.562233E-2
1.265500E-7	2.561034E-2
1.266000E-7	2.560348E-2
1.266500E-7	2.561548E-2
1.267000E-7	2.562918E-2
1.267500E-7	2.561376E-2
1.268000E-7	2.557436E-2
1.268500E-7	2.551441E-2
1.269000E-7	2.540307E-2
1.269500E-7	2.523691E-2
1.270000E-7	2.505191E-2
1.270500E-7	2.487377E-2
1.271000E-7	2.471618E-2
1.271500E-7	2.459798E-2
1.272000E-7	2.453632E-2
1.272500E-7	2.454317E-2
1.273000E-7	2.461340E-2
1.273500E-7	2.474358E-2
1.274000E-7	2.491659E-2
1.274500E-7	2.510159E-2
1.275000E-7	2.527289E-2
1.275500E-7	2.539622E-2
1.276000E-7	2.544761E-2
1.276500E-7	2.543390E-2
1.277000E-7	2.539450E-2
1.277500E-7	2.533455E-2
1.278000E-7	2.523006E-2
1.278500E-7	2.510159E-2
1.279000E-7	2.498168E-2
1.279500E-7	2.487719E-2
1.280000E-7	2.479840E-2
1.280500E-7	2.477442E-2
1.281000E-7	2.479497E-2
1.281500E-7	2.484122E-2
1.282000E-7	2.492344E-2
1.282500E-7	2.504506E-2
1.283000E-7	2.516668E-2
1.283500E-7	2.526603E-2
1.284000E-7	2.534140E-2
1.284500E-7	2.538937E-2
1.285000E-7	2.539964E-2
1.285500E-7	2.538423E-2
1.286000E-7	2.532941E-2
1.286500E-7	2.524034E-2
1.287000E-7	2.512900E-2
1.287500E-7	2.501423E-2
1.288000E-7	2.489432E-2
1.288500E-7	2.478298E-2
1.289000E-7	2.469562E-2
1.289500E-7	2.462368E-2
1.290000E-7	2.455002E-2
1.290500E-7	2.449863E-2
1.291000E-7	2.447636E-2
1.291500E-7	2.445752E-2
1.292000E-7	2.443525E-2
1.292500E-7	2.445238E-2
1.293000E-7	2.451062E-2
1.293500E-7	2.456372E-2
1.294000E-7	2.460826E-2
1.294500E-7	2.464252E-2
1.295000E-7	2.466650E-2
1.295500E-7	2.470761E-2
1.296000E-7	2.477613E-2
1.296500E-7	2.484122E-2
1.297000E-7	2.489432E-2
1.297500E-7	2.493886E-2
1.298000E-7	2.495942E-2
