Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.186774E-2
8.630000E-8	3.185233E-2
8.635000E-8	3.185061E-2
8.640000E-8	3.185918E-2
8.645000E-8	3.184547E-2
8.650000E-8	3.183006E-2
8.655000E-8	3.181807E-2
8.660000E-8	3.179751E-2
8.665000E-8	3.177010E-2
8.670000E-8	3.177353E-2
8.675000E-8	3.181122E-2
8.680000E-8	3.185747E-2
8.685000E-8	3.189686E-2
8.690000E-8	3.192598E-2
8.695000E-8	3.194311E-2
8.700000E-8	3.192770E-2
8.705000E-8	3.192427E-2
8.710000E-8	3.194483E-2
8.715000E-8	3.197737E-2
8.720000E-8	3.199964E-2
8.725000E-8	3.202020E-2
8.730000E-8	3.205788E-2
8.735000E-8	3.211269E-2
8.740000E-8	3.215723E-2
8.745000E-8	3.218464E-2
8.750000E-8	3.220862E-2
8.755000E-8	3.223603E-2
8.760000E-8	3.224117E-2
8.765000E-8	3.222918E-2
8.770000E-8	3.218806E-2
8.775000E-8	3.211955E-2
8.780000E-8	3.204760E-2
8.785000E-8	3.198422E-2
8.790000E-8	3.193969E-2
8.795000E-8	3.191228E-2
8.800000E-8	3.190371E-2
8.805000E-8	3.191057E-2
8.810000E-8	3.192598E-2
8.815000E-8	3.196024E-2
8.820000E-8	3.199793E-2
8.825000E-8	3.201163E-2
8.830000E-8	3.200307E-2
8.835000E-8	3.198422E-2
8.840000E-8	3.196367E-2
8.845000E-8	3.193283E-2
8.850000E-8	3.189686E-2
8.855000E-8	3.185575E-2
8.860000E-8	3.182149E-2
8.865000E-8	3.180608E-2
8.870000E-8	3.179580E-2
8.875000E-8	3.177524E-2
8.880000E-8	3.174955E-2
8.885000E-8	3.173756E-2
8.890000E-8	3.173927E-2
8.895000E-8	3.174098E-2
8.900000E-8	3.174098E-2
8.905000E-8	3.174441E-2
8.910000E-8	3.173756E-2
8.915000E-8	3.172043E-2
8.920000E-8	3.169987E-2
8.925000E-8	3.168103E-2
8.930000E-8	3.165876E-2
8.935000E-8	3.163307E-2
8.940000E-8	3.159024E-2
8.945000E-8	3.154400E-2
8.950000E-8	3.149089E-2
8.955000E-8	3.143094E-2
8.960000E-8	3.135214E-2
8.965000E-8	3.127849E-2
8.970000E-8	3.122367E-2
8.975000E-8	3.118085E-2
8.980000E-8	3.113974E-2
8.985000E-8	3.112432E-2
8.990000E-8	3.113803E-2
8.995000E-8	3.118085E-2
9.000000E-8	3.123395E-2
9.005000E-8	3.128877E-2
9.010000E-8	3.133502E-2
9.015000E-8	3.135900E-2
9.020000E-8	3.134701E-2
9.025000E-8	3.131617E-2
9.030000E-8	3.128020E-2
9.035000E-8	3.125793E-2
9.040000E-8	3.124080E-2
9.045000E-8	3.120997E-2
9.050000E-8	3.117742E-2
9.055000E-8	3.116201E-2
9.060000E-8	3.115173E-2
9.065000E-8	3.113974E-2
9.070000E-8	3.113974E-2
9.075000E-8	3.117400E-2
9.080000E-8	3.120997E-2
9.085000E-8	3.122367E-2
9.090000E-8	3.124080E-2
9.095000E-8	3.129219E-2
9.100000E-8	3.134701E-2
9.105000E-8	3.137955E-2
9.110000E-8	3.141552E-2
9.115000E-8	3.145150E-2
9.120000E-8	3.146177E-2
9.125000E-8	3.144636E-2
9.130000E-8	3.141381E-2
9.135000E-8	3.138126E-2
9.140000E-8	3.130418E-2
9.145000E-8	3.117057E-2
9.150000E-8	3.101983E-2
9.155000E-8	3.088280E-2
9.160000E-8	3.076118E-2
9.165000E-8	3.068238E-2
9.170000E-8	3.067210E-2
9.175000E-8	3.070808E-2
9.180000E-8	3.074747E-2
9.185000E-8	3.080229E-2
9.190000E-8	3.087081E-2
9.195000E-8	3.094275E-2
9.200000E-8	3.101812E-2
9.205000E-8	3.109178E-2
9.210000E-8	3.113117E-2
9.215000E-8	3.113974E-2
9.220000E-8	3.113631E-2
9.225000E-8	3.111918E-2
9.230000E-8	3.105923E-2
9.235000E-8	3.098729E-2
9.240000E-8	3.094618E-2
9.245000E-8	3.093418E-2
9.250000E-8	3.094789E-2
9.255000E-8	3.097530E-2
9.260000E-8	3.102497E-2
9.265000E-8	3.107122E-2
9.270000E-8	3.110891E-2
9.275000E-8	3.112090E-2
9.280000E-8	3.109863E-2
9.285000E-8	3.102840E-2
9.290000E-8	3.094104E-2
9.295000E-8	3.086053E-2
9.300000E-8	3.077145E-2
9.305000E-8	3.067039E-2
9.310000E-8	3.059673E-2
9.315000E-8	3.055562E-2
9.320000E-8	3.050937E-2
9.325000E-8	3.046141E-2
9.330000E-8	3.048368E-2
9.335000E-8	3.057618E-2
9.340000E-8	3.068581E-2
9.345000E-8	3.080229E-2
9.350000E-8	3.092905E-2
9.355000E-8	3.104895E-2
9.360000E-8	3.114145E-2
9.365000E-8	3.121340E-2
9.370000E-8	3.124937E-2
9.375000E-8	3.123566E-2
9.380000E-8	3.116886E-2
9.385000E-8	3.106608E-2
9.390000E-8	3.093761E-2
9.395000E-8	3.081428E-2
9.400000E-8	3.070294E-2
9.405000E-8	3.060016E-2
9.410000E-8	3.052308E-2
9.415000E-8	3.049224E-2
9.420000E-8	3.049738E-2
9.425000E-8	3.053849E-2
9.430000E-8	3.062585E-2
9.435000E-8	3.073034E-2
9.440000E-8	3.082798E-2
9.445000E-8	3.091534E-2
9.450000E-8	3.098386E-2
9.455000E-8	3.102840E-2
9.460000E-8	3.104895E-2
9.465000E-8	3.104210E-2
9.470000E-8	3.098729E-2
9.475000E-8	3.089993E-2
9.480000E-8	3.080571E-2
9.485000E-8	3.070808E-2
9.490000E-8	3.061386E-2
9.495000E-8	3.054363E-2
9.500000E-8	3.051109E-2
9.505000E-8	3.050423E-2
9.510000E-8	3.052479E-2
9.515000E-8	3.057960E-2
9.520000E-8	3.063956E-2
9.525000E-8	3.066525E-2
9.530000E-8	3.066354E-2
9.535000E-8	3.065669E-2
9.540000E-8	3.063271E-2
9.545000E-8	3.059331E-2
9.550000E-8	3.055391E-2
9.555000E-8	3.052993E-2
9.560000E-8	3.049396E-2
9.565000E-8	3.043058E-2
9.570000E-8	3.035863E-2
9.575000E-8	3.028840E-2
9.580000E-8	3.023530E-2
9.585000E-8	3.018220E-2
9.590000E-8	3.010512E-2
9.595000E-8	2.999206E-2
9.600000E-8	2.986530E-2
9.605000E-8	2.977280E-2
9.610000E-8	2.972484E-2
9.615000E-8	2.969915E-2
9.620000E-8	2.967688E-2
9.625000E-8	2.967517E-2
9.630000E-8	2.970086E-2
9.635000E-8	2.972656E-2
9.640000E-8	2.972656E-2
9.645000E-8	2.971970E-2
9.650000E-8	2.973512E-2
9.655000E-8	2.975568E-2
9.660000E-8	2.974026E-2
9.665000E-8	2.970086E-2
9.670000E-8	2.968887E-2
9.675000E-8	2.969572E-2
9.680000E-8	2.968031E-2
9.685000E-8	2.965975E-2
9.690000E-8	2.967174E-2
9.695000E-8	2.968031E-2
9.700000E-8	2.969058E-2
9.705000E-8	2.969230E-2
9.710000E-8	2.968716E-2
9.715000E-8	2.967688E-2
9.720000E-8	2.968373E-2
9.725000E-8	2.969572E-2
9.730000E-8	2.968202E-2
9.735000E-8	2.966489E-2
9.740000E-8	2.966318E-2
9.745000E-8	2.965119E-2
9.750000E-8	2.965461E-2
9.755000E-8	2.972827E-2
9.760000E-8	2.985160E-2
9.765000E-8	2.998521E-2
9.770000E-8	3.014280E-2
9.775000E-8	3.033808E-2
9.780000E-8	3.056419E-2
9.785000E-8	3.076974E-2
9.790000E-8	3.093761E-2
9.795000E-8	3.107465E-2
9.800000E-8	3.118256E-2
9.805000E-8	3.122710E-2
9.810000E-8	3.118941E-2
9.815000E-8	3.110377E-2
9.820000E-8	3.098729E-2
9.825000E-8	3.081428E-2
9.830000E-8	3.062585E-2
9.835000E-8	3.046655E-2
9.840000E-8	3.033465E-2
9.845000E-8	3.022502E-2
9.850000E-8	3.016336E-2
9.855000E-8	3.012567E-2
9.860000E-8	3.008627E-2
9.865000E-8	3.005030E-2
9.870000E-8	3.002803E-2
9.875000E-8	2.999206E-2
9.880000E-8	2.994753E-2
9.885000E-8	2.993211E-2
9.890000E-8	2.994067E-2
9.895000E-8	2.994067E-2
9.900000E-8	2.992183E-2
9.905000E-8	2.989271E-2
9.910000E-8	2.985160E-2
9.915000E-8	2.981220E-2
9.920000E-8	2.977280E-2
9.925000E-8	2.975568E-2
9.930000E-8	2.975568E-2
9.935000E-8	2.979165E-2
9.940000E-8	2.985845E-2
9.945000E-8	2.990984E-2
9.950000E-8	2.993211E-2
9.955000E-8	2.994067E-2
9.960000E-8	2.995266E-2
9.965000E-8	2.995095E-2
9.970000E-8	2.990470E-2
9.975000E-8	2.982762E-2
9.980000E-8	2.974197E-2
9.985000E-8	2.966146E-2
9.990000E-8	2.959808E-2
9.995000E-8	2.954670E-2
1.000000E-7	2.952443E-2
1.000500E-7	2.949531E-2
1.001000E-7	2.943535E-2
1.001500E-7	2.936512E-2
1.002000E-7	2.932572E-2
1.002500E-7	2.931716E-2
1.003000E-7	2.931716E-2
1.003500E-7	2.932059E-2
1.004000E-7	2.934114E-2
1.004500E-7	2.939253E-2
1.005000E-7	2.947989E-2
1.005500E-7	2.958952E-2
1.006000E-7	2.970600E-2
1.006500E-7	2.981734E-2
1.007000E-7	2.990470E-2
1.007500E-7	2.995952E-2
1.008000E-7	2.999549E-2
1.008500E-7	3.002290E-2
1.009000E-7	2.999891E-2
1.009500E-7	2.992354E-2
1.010000E-7	2.983105E-2
1.010500E-7	2.972656E-2
1.011000E-7	2.961179E-2
1.011500E-7	2.952785E-2
1.012000E-7	2.948503E-2
1.012500E-7	2.947989E-2
1.013000E-7	2.952614E-2
1.013500E-7	2.960836E-2
1.014000E-7	2.967345E-2
1.014500E-7	2.971285E-2
1.015000E-7	2.976253E-2
1.015500E-7	2.979336E-2
1.016000E-7	2.977109E-2
1.016500E-7	2.972484E-2
1.017000E-7	2.969401E-2
1.017500E-7	2.967174E-2
1.018000E-7	2.965290E-2
1.018500E-7	2.962549E-2
1.019000E-7	2.960322E-2
1.019500E-7	2.958438E-2
1.020000E-7	2.955355E-2
1.020500E-7	2.950045E-2
1.021000E-7	2.944221E-2
1.021500E-7	2.939082E-2
1.022000E-7	2.933086E-2
1.022500E-7	2.924008E-2
1.023000E-7	2.914587E-2
1.023500E-7	2.910133E-2
1.024000E-7	2.910818E-2
1.024500E-7	2.914073E-2
1.025000E-7	2.919040E-2
1.025500E-7	2.927605E-2
1.026000E-7	2.938054E-2
1.026500E-7	2.946276E-2
1.027000E-7	2.952443E-2
1.027500E-7	2.957582E-2
1.028000E-7	2.960836E-2
1.028500E-7	2.960151E-2
1.029000E-7	2.956554E-2
1.029500E-7	2.950901E-2
1.030000E-7	2.944734E-2
1.030500E-7	2.935656E-2
1.031000E-7	2.924693E-2
1.031500E-7	2.917670E-2
1.032000E-7	2.916128E-2
1.032500E-7	2.914929E-2
1.033000E-7	2.913730E-2
1.033500E-7	2.917156E-2
1.034000E-7	2.922980E-2
1.034500E-7	2.926235E-2
1.035000E-7	2.930003E-2
1.035500E-7	2.934628E-2
1.036000E-7	2.935656E-2
1.036500E-7	2.933772E-2
1.037000E-7	2.932915E-2
1.037500E-7	2.933086E-2
1.038000E-7	2.933943E-2
1.038500E-7	2.936684E-2
1.039000E-7	2.939596E-2
1.039500E-7	2.939938E-2
1.040000E-7	2.937883E-2
1.040500E-7	2.933429E-2
1.041000E-7	2.928290E-2
1.041500E-7	2.925036E-2
1.042000E-7	2.924008E-2
1.042500E-7	2.925036E-2
1.043000E-7	2.927434E-2
1.043500E-7	2.931031E-2
1.044000E-7	2.934285E-2
1.044500E-7	2.935827E-2
1.045000E-7	2.938397E-2
1.045500E-7	2.942336E-2
1.046000E-7	2.946447E-2
1.046500E-7	2.947646E-2
1.047000E-7	2.946619E-2
1.047500E-7	2.943878E-2
1.048000E-7	2.938910E-2
1.048500E-7	2.933600E-2
1.049000E-7	2.927776E-2
1.049500E-7	2.921438E-2
1.050000E-7	2.913730E-2
1.050500E-7	2.905165E-2
1.051000E-7	2.896258E-2
1.051500E-7	2.889749E-2
1.052000E-7	2.886152E-2
1.052500E-7	2.881527E-2
1.053000E-7	2.876730E-2
1.053500E-7	2.875189E-2
1.054000E-7	2.873818E-2
1.054500E-7	2.871934E-2
1.055000E-7	2.872277E-2
1.055500E-7	2.875531E-2
1.056000E-7	2.878101E-2
1.056500E-7	2.882212E-2
1.057000E-7	2.888036E-2
1.057500E-7	2.889749E-2
1.058000E-7	2.888378E-2
1.058500E-7	2.889064E-2
1.059000E-7	2.890777E-2
1.059500E-7	2.889749E-2
1.060000E-7	2.887179E-2
1.060500E-7	2.884267E-2
1.061000E-7	2.881184E-2
1.061500E-7	2.881184E-2
1.062000E-7	2.885809E-2
1.062500E-7	2.894374E-2
1.063000E-7	2.903452E-2
1.063500E-7	2.912874E-2
1.064000E-7	2.921952E-2
1.064500E-7	2.932744E-2
1.065000E-7	2.944049E-2
1.065500E-7	2.952957E-2
1.066000E-7	2.959466E-2
1.066500E-7	2.962892E-2
1.067000E-7	2.959466E-2
1.067500E-7	2.947989E-2
1.068000E-7	2.933258E-2
1.068500E-7	2.919211E-2
1.069000E-7	2.907050E-2
1.069500E-7	2.897114E-2
1.070000E-7	2.888207E-2
1.070500E-7	2.881869E-2
1.071000E-7	2.877929E-2
1.071500E-7	2.875360E-2
1.072000E-7	2.871420E-2
1.072500E-7	2.868166E-2
1.073000E-7	2.868679E-2
1.073500E-7	2.871420E-2
1.074000E-7	2.874846E-2
1.074500E-7	2.876216E-2
1.075000E-7	2.876045E-2
1.075500E-7	2.875017E-2
1.076000E-7	2.873133E-2
1.076500E-7	2.867480E-2
1.077000E-7	2.858573E-2
1.077500E-7	2.849666E-2
1.078000E-7	2.842814E-2
1.078500E-7	2.837846E-2
1.079000E-7	2.835962E-2
1.079500E-7	2.839559E-2
1.080000E-7	2.848809E-2
1.080500E-7	2.861485E-2
1.081000E-7	2.877929E-2
1.081500E-7	2.896429E-2
1.082000E-7	2.912702E-2
1.082500E-7	2.925378E-2
1.083000E-7	2.934114E-2
1.083500E-7	2.937883E-2
1.084000E-7	2.935827E-2
1.084500E-7	2.927776E-2
1.085000E-7	2.914244E-2
1.085500E-7	2.897971E-2
1.086000E-7	2.879985E-2
1.086500E-7	2.861142E-2
1.087000E-7	2.843328E-2
1.087500E-7	2.830481E-2
1.088000E-7	2.821402E-2
1.088500E-7	2.814893E-2
1.089000E-7	2.813522E-2
1.089500E-7	2.819346E-2
1.090000E-7	2.825684E-2
1.090500E-7	2.830138E-2
1.091000E-7	2.834763E-2
1.091500E-7	2.839731E-2
1.092000E-7	2.843156E-2
1.092500E-7	2.846754E-2
1.093000E-7	2.851036E-2
1.093500E-7	2.855832E-2
1.094000E-7	2.860971E-2
1.094500E-7	2.866624E-2
1.095000E-7	2.870392E-2
1.095500E-7	2.872791E-2
1.096000E-7	2.876730E-2
1.096500E-7	2.882383E-2
1.097000E-7	2.886665E-2
1.097500E-7	2.889577E-2
1.098000E-7	2.891633E-2
1.098500E-7	2.892318E-2
1.099000E-7	2.890605E-2
1.099500E-7	2.888892E-2
1.100000E-7	2.887522E-2
1.100500E-7	2.884439E-2
1.101000E-7	2.878615E-2
1.101500E-7	2.870735E-2
1.102000E-7	2.861142E-2
1.102500E-7	2.849837E-2
1.103000E-7	2.837846E-2
1.103500E-7	2.828425E-2
1.104000E-7	2.823971E-2
1.104500E-7	2.823629E-2
1.105000E-7	2.827226E-2
1.105500E-7	2.835620E-2
1.106000E-7	2.848638E-2
1.106500E-7	2.862684E-2
1.107000E-7	2.874675E-2
1.107500E-7	2.884096E-2
1.108000E-7	2.891804E-2
1.108500E-7	2.896943E-2
1.109000E-7	2.897114E-2
1.109500E-7	2.891462E-2
1.110000E-7	2.881527E-2
1.110500E-7	2.868679E-2
1.111000E-7	2.852749E-2
1.111500E-7	2.834078E-2
1.112000E-7	2.815235E-2
1.112500E-7	2.799819E-2
1.113000E-7	2.788856E-2
1.113500E-7	2.780634E-2
1.114000E-7	2.776009E-2
1.114500E-7	2.774981E-2
1.115000E-7	2.776694E-2
1.115500E-7	2.779777E-2
1.116000E-7	2.784574E-2
1.116500E-7	2.790740E-2
1.117000E-7	2.795879E-2
1.117500E-7	2.798791E-2
1.118000E-7	2.801532E-2
1.118500E-7	2.802902E-2
1.119000E-7	2.801532E-2
1.119500E-7	2.801532E-2
1.120000E-7	2.805472E-2
1.120500E-7	2.809925E-2
1.121000E-7	2.812666E-2
1.121500E-7	2.815578E-2
1.122000E-7	2.818833E-2
1.122500E-7	2.820374E-2
1.123000E-7	2.821916E-2
1.123500E-7	2.824999E-2
1.124000E-7	2.829110E-2
1.124500E-7	2.833564E-2
1.125000E-7	2.839388E-2
1.125500E-7	2.846411E-2
1.126000E-7	2.854462E-2
1.126500E-7	2.861999E-2
1.127000E-7	2.867823E-2
1.127500E-7	2.871763E-2
1.128000E-7	2.873304E-2
1.128500E-7	2.872448E-2
1.129000E-7	2.871078E-2
1.129500E-7	2.868851E-2
1.130000E-7	2.863712E-2
1.130500E-7	2.855832E-2
1.131000E-7	2.847268E-2
1.131500E-7	2.840587E-2
1.132000E-7	2.835791E-2
1.132500E-7	2.832879E-2
1.133000E-7	2.829282E-2
1.133500E-7	2.822772E-2
1.134000E-7	2.814208E-2
1.134500E-7	2.805129E-2
1.135000E-7	2.797421E-2
1.135500E-7	2.791425E-2
1.136000E-7	2.788342E-2
1.136500E-7	2.786458E-2
1.137000E-7	2.787314E-2
1.137500E-7	2.792453E-2
1.138000E-7	2.798448E-2
1.138500E-7	2.802902E-2
1.139000E-7	2.806842E-2
1.139500E-7	2.809583E-2
1.140000E-7	2.811810E-2
1.140500E-7	2.813180E-2
1.141000E-7	2.813694E-2
1.141500E-7	2.810439E-2
1.142000E-7	2.804101E-2
1.142500E-7	2.796050E-2
1.143000E-7	2.786800E-2
1.143500E-7	2.774981E-2
1.144000E-7	2.764703E-2
1.144500E-7	2.758537E-2
1.145000E-7	2.755282E-2
1.145500E-7	2.754083E-2
1.146000E-7	2.755282E-2
1.146500E-7	2.756481E-2
1.147000E-7	2.755796E-2
1.147500E-7	2.755282E-2
1.148000E-7	2.754768E-2
1.148500E-7	2.752370E-2
1.149000E-7	2.749116E-2
1.149500E-7	2.746375E-2
1.150000E-7	2.744491E-2
1.150500E-7	2.742949E-2
1.151000E-7	2.743805E-2
1.151500E-7	2.747574E-2
1.152000E-7	2.752713E-2
1.152500E-7	2.758365E-2
1.153000E-7	2.764018E-2
1.153500E-7	2.771213E-2
1.154000E-7	2.779777E-2
1.154500E-7	2.789712E-2
1.155000E-7	2.796564E-2
1.155500E-7	2.799990E-2
1.156000E-7	2.802217E-2
1.156500E-7	2.803073E-2
1.157000E-7	2.800333E-2
1.157500E-7	2.795879E-2
1.158000E-7	2.790398E-2
1.158500E-7	2.784060E-2
1.159000E-7	2.778921E-2
1.159500E-7	2.776694E-2
1.160000E-7	2.776351E-2
1.160500E-7	2.776180E-2
1.161000E-7	2.776694E-2
1.161500E-7	2.778407E-2
1.162000E-7	2.782004E-2
1.162500E-7	2.786972E-2
1.163000E-7	2.790569E-2
1.163500E-7	2.791083E-2
1.164000E-7	2.789370E-2
1.164500E-7	2.785944E-2
1.165000E-7	2.781490E-2
1.165500E-7	2.776180E-2
1.166000E-7	2.770014E-2
1.166500E-7	2.763847E-2
1.167000E-7	2.757852E-2
1.167500E-7	2.751342E-2
1.168000E-7	2.742778E-2
1.168500E-7	2.734042E-2
1.169000E-7	2.726162E-2
1.169500E-7	2.720509E-2
1.170000E-7	2.719481E-2
1.170500E-7	2.722565E-2
1.171000E-7	2.726162E-2
1.171500E-7	2.731472E-2
1.172000E-7	2.739866E-2
1.172500E-7	2.748773E-2
1.173000E-7	2.753398E-2
1.173500E-7	2.754426E-2
1.174000E-7	2.754426E-2
1.174500E-7	2.752884E-2
1.175000E-7	2.749287E-2
1.175500E-7	2.743463E-2
1.176000E-7	2.736782E-2
1.176500E-7	2.729245E-2
1.177000E-7	2.722051E-2
1.177500E-7	2.714514E-2
1.178000E-7	2.709033E-2
1.178500E-7	2.706120E-2
1.179000E-7	2.705949E-2
1.179500E-7	2.708176E-2
1.180000E-7	2.713486E-2
1.180500E-7	2.721366E-2
1.181000E-7	2.730958E-2
1.181500E-7	2.740722E-2
1.182000E-7	2.749287E-2
1.182500E-7	2.754083E-2
1.183000E-7	2.756481E-2
1.183500E-7	2.757166E-2
1.184000E-7	2.755282E-2
1.184500E-7	2.749972E-2
1.185000E-7	2.741065E-2
1.185500E-7	2.732500E-2
1.186000E-7	2.725306E-2
1.186500E-7	2.719995E-2
1.187000E-7	2.715370E-2
1.187500E-7	2.712972E-2
1.188000E-7	2.712801E-2
1.188500E-7	2.713657E-2
1.189000E-7	2.713657E-2
1.189500E-7	2.712458E-2
1.190000E-7	2.709375E-2
1.190500E-7	2.703208E-2
1.191000E-7	2.695671E-2
1.191500E-7	2.689505E-2
1.192000E-7	2.686079E-2
1.192500E-7	2.684537E-2
1.193000E-7	2.684709E-2
1.193500E-7	2.689334E-2
1.194000E-7	2.697556E-2
1.194500E-7	2.705093E-2
1.195000E-7	2.711945E-2
1.195500E-7	2.720167E-2
1.196000E-7	2.727875E-2
1.196500E-7	2.732500E-2
1.197000E-7	2.735926E-2
1.197500E-7	2.740379E-2
1.198000E-7	2.743977E-2
1.198500E-7	2.742435E-2
1.199000E-7	2.737296E-2
1.199500E-7	2.731472E-2
1.200000E-7	2.725991E-2
1.200500E-7	2.719995E-2
1.201000E-7	2.712801E-2
1.201500E-7	2.706463E-2
1.202000E-7	2.702181E-2
1.202500E-7	2.699269E-2
1.203000E-7	2.697213E-2
1.203500E-7	2.695843E-2
1.204000E-7	2.695671E-2
1.204500E-7	2.696185E-2
1.205000E-7	2.697898E-2
1.205500E-7	2.700639E-2
1.206000E-7	2.702181E-2
1.206500E-7	2.701324E-2
1.207000E-7	2.698755E-2
1.207500E-7	2.694986E-2
1.208000E-7	2.691047E-2
1.208500E-7	2.687792E-2
1.209000E-7	2.686250E-2
1.209500E-7	2.686250E-2
1.210000E-7	2.688820E-2
1.210500E-7	2.695158E-2
1.211000E-7	2.704065E-2
1.211500E-7	2.711773E-2
1.212000E-7	2.718111E-2
1.212500E-7	2.723764E-2
1.213000E-7	2.725477E-2
1.213500E-7	2.722907E-2
1.214000E-7	2.717426E-2
1.214500E-7	2.709889E-2
1.215000E-7	2.699611E-2
1.215500E-7	2.688477E-2
1.216000E-7	2.680769E-2
1.216500E-7	2.676144E-2
1.217000E-7	2.673232E-2
1.217500E-7	2.672889E-2
1.218000E-7	2.676144E-2
1.218500E-7	2.682310E-2
1.219000E-7	2.690019E-2
1.219500E-7	2.700639E-2
1.220000E-7	2.712287E-2
1.220500E-7	2.722222E-2
1.221000E-7	2.728903E-2
1.221500E-7	2.730787E-2
1.222000E-7	2.727190E-2
1.222500E-7	2.717597E-2
1.223000E-7	2.704921E-2
1.223500E-7	2.689847E-2
1.224000E-7	2.672547E-2
1.224500E-7	2.655931E-2
1.225000E-7	2.641542E-2
1.225500E-7	2.630066E-2
1.226000E-7	2.620644E-2
1.226500E-7	2.615163E-2
1.227000E-7	2.614820E-2
1.227500E-7	2.618760E-2
1.228000E-7	2.625612E-2
1.228500E-7	2.632978E-2
1.229000E-7	2.640686E-2
1.229500E-7	2.650792E-2
1.230000E-7	2.662612E-2
1.230500E-7	2.675116E-2
1.231000E-7	2.687278E-2
1.231500E-7	2.696357E-2
1.232000E-7	2.700639E-2
1.232500E-7	2.700810E-2
1.233000E-7	2.700125E-2
1.233500E-7	2.698070E-2
1.234000E-7	2.693959E-2
1.234500E-7	2.688991E-2
1.235000E-7	2.683681E-2
1.235500E-7	2.677172E-2
1.236000E-7	2.669292E-2
1.236500E-7	2.660899E-2
1.237000E-7	2.655246E-2
1.237500E-7	2.652163E-2
1.238000E-7	2.652676E-2
1.238500E-7	2.654218E-2
1.239000E-7	2.654903E-2
1.239500E-7	2.652505E-2
1.240000E-7	2.648737E-2
1.240500E-7	2.645311E-2
1.241000E-7	2.643255E-2
1.241500E-7	2.641714E-2
1.242000E-7	2.640172E-2
1.242500E-7	2.639315E-2
1.243000E-7	2.639487E-2
1.243500E-7	2.641714E-2
1.244000E-7	2.645825E-2
1.244500E-7	2.650278E-2
1.245000E-7	2.654732E-2
1.245500E-7	2.658500E-2
1.246000E-7	2.660899E-2
1.246500E-7	2.660899E-2
1.247000E-7	2.660042E-2
1.247500E-7	2.659186E-2
1.248000E-7	2.656959E-2
1.248500E-7	2.655075E-2
1.249000E-7	2.654732E-2
1.249500E-7	2.653362E-2
1.250000E-7	2.651135E-2
1.250500E-7	2.651135E-2
1.251000E-7	2.651820E-2
1.251500E-7	2.651135E-2
1.252000E-7	2.649422E-2
1.252500E-7	2.645825E-2
1.253000E-7	2.639658E-2
1.253500E-7	2.633320E-2
1.254000E-7	2.631093E-2
1.254500E-7	2.631265E-2
1.255000E-7	2.630751E-2
1.255500E-7	2.630751E-2
1.256000E-7	2.634862E-2
1.256500E-7	2.643427E-2
1.257000E-7	2.654561E-2
1.257500E-7	2.666209E-2
1.258000E-7	2.676829E-2
1.258500E-7	2.686422E-2
1.259000E-7	2.695843E-2
1.259500E-7	2.704750E-2
1.260000E-7	2.710745E-2
1.260500E-7	2.713315E-2
1.261000E-7	2.711773E-2
1.261500E-7	2.705435E-2
1.262000E-7	2.693273E-2
1.262500E-7	2.675801E-2
1.263000E-7	2.653876E-2
1.263500E-7	2.629552E-2
1.264000E-7	2.606084E-2
1.264500E-7	2.585186E-2
1.265000E-7	2.569256E-2
1.265500E-7	2.561034E-2
1.266000E-7	2.560862E-2
1.266500E-7	2.566001E-2
1.267000E-7	2.577307E-2
1.267500E-7	2.594094E-2
1.268000E-7	2.612422E-2
1.268500E-7	2.629723E-2
1.269000E-7	2.647024E-2
1.269500E-7	2.663811E-2
1.270000E-7	2.678542E-2
1.270500E-7	2.689162E-2
1.271000E-7	2.692417E-2
1.271500E-7	2.688135E-2
1.272000E-7	2.678199E-2
1.272500E-7	2.663468E-2
1.273000E-7	2.647880E-2
1.273500E-7	2.634005E-2
1.274000E-7	2.623042E-2
1.274500E-7	2.613621E-2
1.275000E-7	2.606427E-2
1.275500E-7	2.602658E-2
1.276000E-7	2.602487E-2
1.276500E-7	2.604200E-2
1.277000E-7	2.607968E-2
1.277500E-7	2.610195E-2
1.278000E-7	2.610880E-2
1.278500E-7	2.613279E-2
1.279000E-7	2.617047E-2
1.279500E-7	2.619445E-2
1.280000E-7	2.622015E-2
1.280500E-7	2.624927E-2
1.281000E-7	2.626982E-2
1.281500E-7	2.629209E-2
1.282000E-7	2.633834E-2
1.282500E-7	2.639829E-2
1.283000E-7	2.645996E-2
1.283500E-7	2.652505E-2
1.284000E-7	2.658500E-2
1.284500E-7	2.662098E-2
1.285000E-7	2.663125E-2
1.285500E-7	2.660727E-2
1.286000E-7	2.652848E-2
1.286500E-7	2.642570E-2
1.287000E-7	2.632292E-2
1.287500E-7	2.619788E-2
1.288000E-7	2.606941E-2
1.288500E-7	2.594950E-2
1.289000E-7	2.584501E-2
1.289500E-7	2.576964E-2
1.290000E-7	2.574566E-2
1.290500E-7	2.575251E-2
1.291000E-7	2.575080E-2
1.291500E-7	2.575594E-2
1.292000E-7	2.577649E-2
1.292500E-7	2.579362E-2
1.293000E-7	2.578163E-2
1.293500E-7	2.575422E-2
1.294000E-7	2.571483E-2
1.294500E-7	2.565316E-2
1.295000E-7	2.556923E-2
1.295500E-7	2.547330E-2
1.296000E-7	2.542362E-2
1.296500E-7	2.542534E-2
1.297000E-7	2.543733E-2
1.297500E-7	2.545788E-2
1.298000E-7	2.551612E-2
1.298500E-7	2.560520E-2
