Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.438366E-2
8.630000E-8	1.428431E-2
8.635000E-8	1.418839E-2
8.640000E-8	1.410445E-2
8.645000E-8	1.402908E-2
8.650000E-8	1.398626E-2
8.655000E-8	1.397941E-2
8.660000E-8	1.399311E-2
8.665000E-8	1.402223E-2
8.670000E-8	1.407704E-2
8.675000E-8	1.413700E-2
8.680000E-8	1.416954E-2
8.685000E-8	1.417639E-2
8.690000E-8	1.417468E-2
8.695000E-8	1.416612E-2
8.700000E-8	1.412329E-2
8.705000E-8	1.406848E-2
8.710000E-8	1.404621E-2
8.715000E-8	1.404964E-2
8.720000E-8	1.405478E-2
8.725000E-8	1.407190E-2
8.730000E-8	1.412672E-2
8.735000E-8	1.419181E-2
8.740000E-8	1.425519E-2
8.745000E-8	1.430144E-2
8.750000E-8	1.432028E-2
8.755000E-8	1.428088E-2
8.760000E-8	1.420038E-2
8.765000E-8	1.411473E-2
8.770000E-8	1.401195E-2
8.775000E-8	1.388691E-2
8.780000E-8	1.377899E-2
8.785000E-8	1.371732E-2
8.790000E-8	1.370191E-2
8.795000E-8	1.371561E-2
8.800000E-8	1.377728E-2
8.805000E-8	1.388691E-2
8.810000E-8	1.402223E-2
8.815000E-8	1.414556E-2
8.820000E-8	1.424663E-2
8.825000E-8	1.431857E-2
8.830000E-8	1.435625E-2
8.835000E-8	1.434769E-2
8.840000E-8	1.426889E-2
8.845000E-8	1.412672E-2
8.850000E-8	1.395029E-2
8.855000E-8	1.377043E-2
8.860000E-8	1.360770E-2
8.865000E-8	1.346723E-2
8.870000E-8	1.336617E-2
8.875000E-8	1.333020E-2
8.880000E-8	1.334047E-2
8.885000E-8	1.337816E-2
8.890000E-8	1.345182E-2
8.895000E-8	1.356658E-2
8.900000E-8	1.368135E-2
8.905000E-8	1.376700E-2
8.910000E-8	1.382867E-2
8.915000E-8	1.386635E-2
8.920000E-8	1.387320E-2
8.925000E-8	1.384751E-2
8.930000E-8	1.379955E-2
8.935000E-8	1.371904E-2
8.940000E-8	1.360598E-2
8.945000E-8	1.349464E-2
8.950000E-8	1.340385E-2
8.955000E-8	1.334561E-2
8.960000E-8	1.334390E-2
8.965000E-8	1.340728E-2
8.970000E-8	1.351520E-2
8.975000E-8	1.364538E-2
8.980000E-8	1.378413E-2
8.985000E-8	1.391431E-2
8.990000E-8	1.402565E-2
8.995000E-8	1.410959E-2
9.000000E-8	1.414727E-2
9.005000E-8	1.413014E-2
9.010000E-8	1.405820E-2
9.015000E-8	1.393144E-2
9.020000E-8	1.377214E-2
9.025000E-8	1.360770E-2
9.030000E-8	1.346038E-2
9.035000E-8	1.333876E-2
9.040000E-8	1.324969E-2
9.045000E-8	1.321372E-2
9.050000E-8	1.323256E-2
9.055000E-8	1.329423E-2
9.060000E-8	1.337131E-2
9.065000E-8	1.344154E-2
9.070000E-8	1.350492E-2
9.075000E-8	1.354432E-2
9.080000E-8	1.355288E-2
9.085000E-8	1.352033E-2
9.090000E-8	1.344668E-2
9.095000E-8	1.335932E-2
9.100000E-8	1.328223E-2
9.105000E-8	1.323427E-2
9.110000E-8	1.320686E-2
9.115000E-8	1.320173E-2
9.120000E-8	1.321200E-2
9.125000E-8	1.324455E-2
9.130000E-8	1.329765E-2
9.135000E-8	1.335418E-2
9.140000E-8	1.339186E-2
9.145000E-8	1.342098E-2
9.150000E-8	1.343297E-2
9.155000E-8	1.342098E-2
9.160000E-8	1.338330E-2
9.165000E-8	1.332335E-2
9.170000E-8	1.324112E-2
9.175000E-8	1.314862E-2
9.180000E-8	1.305613E-2
9.185000E-8	1.297733E-2
9.190000E-8	1.293793E-2
9.195000E-8	1.292937E-2
9.200000E-8	1.293622E-2
9.205000E-8	1.295677E-2
9.210000E-8	1.300302E-2
9.215000E-8	1.305270E-2
9.220000E-8	1.308696E-2
9.225000E-8	1.310923E-2
9.230000E-8	1.311437E-2
9.235000E-8	1.308182E-2
9.240000E-8	1.304071E-2
9.245000E-8	1.303043E-2
9.250000E-8	1.303900E-2
9.255000E-8	1.304242E-2
9.260000E-8	1.303728E-2
9.265000E-8	1.304756E-2
9.270000E-8	1.306469E-2
9.275000E-8	1.306640E-2
9.280000E-8	1.305784E-2
9.285000E-8	1.303728E-2
9.290000E-8	1.299960E-2
9.295000E-8	1.293451E-2
9.300000E-8	1.285742E-2
9.305000E-8	1.277691E-2
9.310000E-8	1.269469E-2
9.315000E-8	1.263474E-2
9.320000E-8	1.261076E-2
9.325000E-8	1.259705E-2
9.330000E-8	1.257821E-2
9.335000E-8	1.256965E-2
9.340000E-8	1.257650E-2
9.345000E-8	1.256622E-2
9.350000E-8	1.254395E-2
9.355000E-8	1.250969E-2
9.360000E-8	1.247715E-2
9.365000E-8	1.245145E-2
9.370000E-8	1.243946E-2
9.375000E-8	1.243775E-2
9.380000E-8	1.244803E-2
9.385000E-8	1.246858E-2
9.390000E-8	1.250113E-2
9.395000E-8	1.252854E-2
9.400000E-8	1.255594E-2
9.405000E-8	1.258164E-2
9.410000E-8	1.259534E-2
9.415000E-8	1.259363E-2
9.420000E-8	1.259192E-2
9.425000E-8	1.260562E-2
9.430000E-8	1.263303E-2
9.435000E-8	1.267928E-2
9.440000E-8	1.275293E-2
9.445000E-8	1.283002E-2
9.450000E-8	1.288483E-2
9.455000E-8	1.292423E-2
9.460000E-8	1.295849E-2
9.465000E-8	1.296705E-2
9.470000E-8	1.294307E-2
9.475000E-8	1.290196E-2
9.480000E-8	1.285228E-2
9.485000E-8	1.280946E-2
9.490000E-8	1.279233E-2
9.495000E-8	1.280603E-2
9.500000E-8	1.284715E-2
9.505000E-8	1.291738E-2
9.510000E-8	1.299788E-2
9.515000E-8	1.305613E-2
9.520000E-8	1.308353E-2
9.525000E-8	1.306812E-2
9.530000E-8	1.299617E-2
9.535000E-8	1.286770E-2
9.540000E-8	1.268784E-2
9.545000E-8	1.247544E-2
9.550000E-8	1.225446E-2
9.555000E-8	1.206433E-2
9.560000E-8	1.192900E-2
9.565000E-8	1.185363E-2
9.570000E-8	1.184336E-2
9.575000E-8	1.190502E-2
9.580000E-8	1.200951E-2
9.585000E-8	1.213627E-2
9.590000E-8	1.227845E-2
9.595000E-8	1.243775E-2
9.600000E-8	1.258164E-2
9.605000E-8	1.269469E-2
9.610000E-8	1.278205E-2
9.615000E-8	1.285571E-2
9.620000E-8	1.290539E-2
9.625000E-8	1.292937E-2
9.630000E-8	1.292594E-2
9.635000E-8	1.290196E-2
9.640000E-8	1.286427E-2
9.645000E-8	1.283344E-2
9.650000E-8	1.278719E-2
9.655000E-8	1.273409E-2
9.660000E-8	1.269469E-2
9.665000E-8	1.265358E-2
9.670000E-8	1.259534E-2
9.675000E-8	1.253710E-2
9.680000E-8	1.248743E-2
9.685000E-8	1.242233E-2
9.690000E-8	1.235724E-2
9.695000E-8	1.231784E-2
9.700000E-8	1.229386E-2
9.705000E-8	1.226817E-2
9.710000E-8	1.227331E-2
9.715000E-8	1.230071E-2
9.720000E-8	1.232127E-2
9.725000E-8	1.234011E-2
9.730000E-8	1.237780E-2
9.735000E-8	1.241548E-2
9.740000E-8	1.243261E-2
9.745000E-8	1.244289E-2
9.750000E-8	1.244289E-2
9.755000E-8	1.242576E-2
9.760000E-8	1.240178E-2
9.765000E-8	1.238294E-2
9.770000E-8	1.238122E-2
9.775000E-8	1.237780E-2
9.780000E-8	1.236409E-2
9.785000E-8	1.236581E-2
9.790000E-8	1.240692E-2
9.795000E-8	1.248743E-2
9.800000E-8	1.257650E-2
9.805000E-8	1.267414E-2
9.810000E-8	1.278891E-2
9.815000E-8	1.289853E-2
9.820000E-8	1.297048E-2
9.825000E-8	1.299103E-2
9.830000E-8	1.299103E-2
9.835000E-8	1.298589E-2
9.840000E-8	1.297390E-2
9.845000E-8	1.294307E-2
9.850000E-8	1.291052E-2
9.855000E-8	1.288312E-2
9.860000E-8	1.286770E-2
9.865000E-8	1.286427E-2
9.870000E-8	1.287627E-2
9.875000E-8	1.289168E-2
9.880000E-8	1.290539E-2
9.885000E-8	1.292765E-2
9.890000E-8	1.295164E-2
9.895000E-8	1.293622E-2
9.900000E-8	1.287284E-2
9.905000E-8	1.279062E-2
9.910000E-8	1.269127E-2
9.915000E-8	1.254224E-2
9.920000E-8	1.234868E-2
9.925000E-8	1.215511E-2
9.930000E-8	1.199067E-2
9.935000E-8	1.183822E-2
9.940000E-8	1.170289E-2
9.945000E-8	1.161553E-2
9.950000E-8	1.157100E-2
9.955000E-8	1.153674E-2
9.960000E-8	1.150077E-2
9.965000E-8	1.149049E-2
9.970000E-8	1.153331E-2
9.975000E-8	1.160697E-2
9.980000E-8	1.170461E-2
9.985000E-8	1.182623E-2
9.990000E-8	1.195470E-2
9.995000E-8	1.206604E-2
1.000000E-7	1.215511E-2
1.000500E-7	1.224247E-2
1.001000E-7	1.232298E-2
1.001500E-7	1.237951E-2
1.002000E-7	1.240692E-2
1.002500E-7	1.242233E-2
1.003000E-7	1.243090E-2
1.003500E-7	1.243261E-2
1.004000E-7	1.242062E-2
1.004500E-7	1.238465E-2
1.005000E-7	1.233669E-2
1.005500E-7	1.229215E-2
1.006000E-7	1.224247E-2
1.006500E-7	1.220821E-2
1.007000E-7	1.220821E-2
1.007500E-7	1.226303E-2
1.008000E-7	1.234183E-2
1.008500E-7	1.241206E-2
1.009000E-7	1.247886E-2
1.009500E-7	1.255080E-2
1.010000E-7	1.261076E-2
1.010500E-7	1.265187E-2
1.011000E-7	1.268442E-2
1.011500E-7	1.269812E-2
1.012000E-7	1.267756E-2
1.012500E-7	1.262275E-2
1.013000E-7	1.254909E-2
1.013500E-7	1.245317E-2
1.014000E-7	1.232470E-2
1.014500E-7	1.219109E-2
1.015000E-7	1.207803E-2
1.015500E-7	1.199410E-2
1.016000E-7	1.193757E-2
1.016500E-7	1.192558E-2
1.017000E-7	1.196669E-2
1.017500E-7	1.205919E-2
1.018000E-7	1.218252E-2
1.018500E-7	1.231784E-2
1.019000E-7	1.244974E-2
1.019500E-7	1.257136E-2
1.020000E-7	1.266900E-2
1.020500E-7	1.271182E-2
1.021000E-7	1.269812E-2
1.021500E-7	1.265529E-2
1.022000E-7	1.258335E-2
1.022500E-7	1.246687E-2
1.023000E-7	1.232298E-2
1.023500E-7	1.219280E-2
1.024000E-7	1.210030E-2
1.024500E-7	1.206947E-2
1.025000E-7	1.208831E-2
1.025500E-7	1.212771E-2
1.026000E-7	1.218252E-2
1.026500E-7	1.225446E-2
1.027000E-7	1.231956E-2
1.027500E-7	1.234354E-2
1.028000E-7	1.234183E-2
1.028500E-7	1.234183E-2
1.029000E-7	1.233497E-2
1.029500E-7	1.229729E-2
1.030000E-7	1.225618E-2
1.030500E-7	1.223391E-2
1.031000E-7	1.221507E-2
1.031500E-7	1.218766E-2
1.032000E-7	1.218252E-2
1.032500E-7	1.219280E-2
1.033000E-7	1.219280E-2
1.033500E-7	1.218081E-2
1.034000E-7	1.218423E-2
1.034500E-7	1.219965E-2
1.035000E-7	1.218766E-2
1.035500E-7	1.214997E-2
1.036000E-7	1.211914E-2
1.036500E-7	1.210373E-2
1.037000E-7	1.207974E-2
1.037500E-7	1.205748E-2
1.038000E-7	1.204891E-2
1.038500E-7	1.205576E-2
1.039000E-7	1.206090E-2
1.039500E-7	1.205405E-2
1.040000E-7	1.202836E-2
1.040500E-7	1.198039E-2
1.041000E-7	1.191359E-2
1.041500E-7	1.182623E-2
1.042000E-7	1.173030E-2
1.042500E-7	1.164808E-2
1.043000E-7	1.157785E-2
1.043500E-7	1.149391E-2
1.044000E-7	1.142368E-2
1.044500E-7	1.139799E-2
1.045000E-7	1.142368E-2
1.045500E-7	1.148192E-2
1.046000E-7	1.156586E-2
1.046500E-7	1.167549E-2
1.047000E-7	1.180567E-2
1.047500E-7	1.195812E-2
1.048000E-7	1.212085E-2
1.048500E-7	1.224933E-2
1.049000E-7	1.232127E-2
1.049500E-7	1.234868E-2
1.050000E-7	1.234525E-2
1.050500E-7	1.231099E-2
1.051000E-7	1.222877E-2
1.051500E-7	1.212257E-2
1.052000E-7	1.201465E-2
1.052500E-7	1.190331E-2
1.053000E-7	1.178683E-2
1.053500E-7	1.168748E-2
1.054000E-7	1.162752E-2
1.054500E-7	1.157100E-2
1.055000E-7	1.150762E-2
1.055500E-7	1.145109E-2
1.056000E-7	1.142026E-2
1.056500E-7	1.140313E-2
1.057000E-7	1.138086E-2
1.057500E-7	1.134831E-2
1.058000E-7	1.131234E-2
1.058500E-7	1.126609E-2
1.059000E-7	1.118558E-2
1.059500E-7	1.108452E-2
1.060000E-7	1.100572E-2
1.060500E-7	1.093549E-2
1.061000E-7	1.086526E-2
1.061500E-7	1.080702E-2
1.062000E-7	1.078818E-2
1.062500E-7	1.079161E-2
1.063000E-7	1.081045E-2
1.063500E-7	1.084299E-2
1.064000E-7	1.088582E-2
1.064500E-7	1.092693E-2
1.065000E-7	1.098174E-2
1.065500E-7	1.106568E-2
1.066000E-7	1.116674E-2
1.066500E-7	1.126438E-2
1.067000E-7	1.134489E-2
1.067500E-7	1.139456E-2
1.068000E-7	1.139456E-2
1.068500E-7	1.135345E-2
1.069000E-7	1.129179E-2
1.069500E-7	1.123183E-2
1.070000E-7	1.118730E-2
1.070500E-7	1.116160E-2
1.071000E-7	1.115132E-2
1.071500E-7	1.115475E-2
1.072000E-7	1.117702E-2
1.072500E-7	1.122841E-2
1.073000E-7	1.129350E-2
1.073500E-7	1.136544E-2
1.074000E-7	1.144595E-2
1.074500E-7	1.152989E-2
1.075000E-7	1.158813E-2
1.075500E-7	1.160526E-2
1.076000E-7	1.158984E-2
1.076500E-7	1.155729E-2
1.077000E-7	1.151790E-2
1.077500E-7	1.147336E-2
1.078000E-7	1.143739E-2
1.078500E-7	1.141683E-2
1.079000E-7	1.142026E-2
1.079500E-7	1.142368E-2
1.080000E-7	1.143225E-2
1.080500E-7	1.144424E-2
1.081000E-7	1.143567E-2
1.081500E-7	1.138771E-2
1.082000E-7	1.131577E-2
1.082500E-7	1.123183E-2
1.083000E-7	1.113591E-2
1.083500E-7	1.102799E-2
1.084000E-7	1.092008E-2
1.084500E-7	1.082415E-2
1.085000E-7	1.077105E-2
1.085500E-7	1.076762E-2
1.086000E-7	1.078304E-2
1.086500E-7	1.082073E-2
1.087000E-7	1.089781E-2
1.087500E-7	1.098003E-2
1.088000E-7	1.105026E-2
1.088500E-7	1.112392E-2
1.089000E-7	1.121299E-2
1.089500E-7	1.129693E-2
1.090000E-7	1.136373E-2
1.090500E-7	1.141341E-2
1.091000E-7	1.144424E-2
1.091500E-7	1.145794E-2
1.092000E-7	1.145280E-2
1.092500E-7	1.142540E-2
1.093000E-7	1.140142E-2
1.093500E-7	1.139628E-2
1.094000E-7	1.138429E-2
1.094500E-7	1.134318E-2
1.095000E-7	1.130035E-2
1.095500E-7	1.127123E-2
1.096000E-7	1.125068E-2
1.096500E-7	1.124211E-2
1.097000E-7	1.123012E-2
1.097500E-7	1.119244E-2
1.098000E-7	1.114961E-2
1.098500E-7	1.113420E-2
1.099000E-7	1.111021E-2
1.099500E-7	1.105369E-2
1.100000E-7	1.102285E-2
1.100500E-7	1.104683E-2
1.101000E-7	1.108623E-2
1.101500E-7	1.111707E-2
1.102000E-7	1.116674E-2
1.102500E-7	1.123355E-2
1.103000E-7	1.127980E-2
1.103500E-7	1.131234E-2
1.104000E-7	1.135688E-2
1.104500E-7	1.140313E-2
1.105000E-7	1.142711E-2
1.105500E-7	1.142711E-2
1.106000E-7	1.140827E-2
1.106500E-7	1.137230E-2
1.107000E-7	1.131919E-2
1.107500E-7	1.125581E-2
1.108000E-7	1.118387E-2
1.108500E-7	1.110508E-2
1.109000E-7	1.101429E-2
1.109500E-7	1.090980E-2
1.110000E-7	1.081387E-2
1.110500E-7	1.072994E-2
1.111000E-7	1.067341E-2
1.111500E-7	1.066142E-2
1.112000E-7	1.068026E-2
1.112500E-7	1.070767E-2
1.113000E-7	1.075735E-2
1.113500E-7	1.084299E-2
1.114000E-7	1.094234E-2
1.114500E-7	1.106054E-2
1.115000E-7	1.118387E-2
1.115500E-7	1.129179E-2
1.116000E-7	1.137058E-2
1.116500E-7	1.143567E-2
1.117000E-7	1.148364E-2
1.117500E-7	1.151104E-2
1.118000E-7	1.152646E-2
1.118500E-7	1.151790E-2
1.119000E-7	1.149734E-2
1.119500E-7	1.148021E-2
1.120000E-7	1.144595E-2
1.120500E-7	1.138086E-2
1.121000E-7	1.132262E-2
1.121500E-7	1.129693E-2
1.122000E-7	1.128151E-2
1.122500E-7	1.127294E-2
1.123000E-7	1.127466E-2
1.123500E-7	1.127294E-2
1.124000E-7	1.126267E-2
1.124500E-7	1.123869E-2
1.125000E-7	1.118730E-2
1.125500E-7	1.111021E-2
1.126000E-7	1.101943E-2
1.126500E-7	1.092864E-2
1.127000E-7	1.083614E-2
1.127500E-7	1.075049E-2
1.128000E-7	1.067855E-2
1.128500E-7	1.063401E-2
1.129000E-7	1.061517E-2
1.129500E-7	1.061860E-2
1.130000E-7	1.065457E-2
1.130500E-7	1.071281E-2
1.131000E-7	1.077276E-2
1.131500E-7	1.083443E-2
1.132000E-7	1.089438E-2
1.132500E-7	1.093378E-2
1.133000E-7	1.094577E-2
1.133500E-7	1.092693E-2
1.134000E-7	1.087383E-2
1.134500E-7	1.079846E-2
1.135000E-7	1.071966E-2
1.135500E-7	1.065628E-2
1.136000E-7	1.062374E-2
1.136500E-7	1.063744E-2
1.137000E-7	1.068883E-2
1.137500E-7	1.075221E-2
1.138000E-7	1.081387E-2
1.138500E-7	1.087211E-2
1.139000E-7	1.092179E-2
1.139500E-7	1.095434E-2
1.140000E-7	1.095776E-2
1.140500E-7	1.094063E-2
1.141000E-7	1.091494E-2
1.141500E-7	1.087725E-2
1.142000E-7	1.082073E-2
1.142500E-7	1.074364E-2
1.143000E-7	1.064943E-2
1.143500E-7	1.054494E-2
1.144000E-7	1.045587E-2
1.144500E-7	1.037707E-2
1.145000E-7	1.028629E-2
1.145500E-7	1.020064E-2
1.146000E-7	1.013212E-2
1.146500E-7	1.006703E-2
1.147000E-7	1.000365E-2
1.147500E-7	9.974528E-3
1.148000E-7	9.988232E-3
1.148500E-7	1.003277E-2
1.149000E-7	1.012698E-2
1.149500E-7	1.025888E-2
1.150000E-7	1.039591E-2
1.150500E-7	1.053124E-2
1.151000E-7	1.066656E-2
1.151500E-7	1.078989E-2
1.152000E-7	1.089781E-2
1.152500E-7	1.098174E-2
1.153000E-7	1.102628E-2
1.153500E-7	1.104341E-2
1.154000E-7	1.104170E-2
1.154500E-7	1.099202E-2
1.155000E-7	1.090466E-2
1.155500E-7	1.079674E-2
1.156000E-7	1.066999E-2
1.156500E-7	1.052952E-2
1.157000E-7	1.040619E-2
1.157500E-7	1.031712E-2
1.158000E-7	1.023147E-2
1.158500E-7	1.016124E-2
1.159000E-7	1.011670E-2
1.159500E-7	1.008416E-2
1.160000E-7	1.005504E-2
1.160500E-7	1.006189E-2
1.161000E-7	1.007559E-2
1.161500E-7	1.005332E-2
1.162000E-7	1.001050E-2
1.162500E-7	9.972815E-3
1.163000E-7	9.923140E-3
1.163500E-7	9.846057E-3
1.164000E-7	9.784391E-3
1.164500E-7	9.748419E-3
1.165000E-7	9.722724E-3
1.165500E-7	9.710734E-3
1.166000E-7	9.709021E-3
1.166500E-7	9.709021E-3
1.167000E-7	9.717586E-3
1.167500E-7	9.738141E-3
1.168000E-7	9.770687E-3
1.168500E-7	9.811798E-3
1.169000E-7	9.873464E-3
1.169500E-7	9.931704E-3
1.170000E-7	9.983093E-3
1.170500E-7	1.003962E-2
1.171000E-7	1.007902E-2
1.171500E-7	1.011842E-2
1.172000E-7	1.018008E-2
1.172500E-7	1.023490E-2
1.173000E-7	1.024517E-2
1.173500E-7	1.025203E-2
1.174000E-7	1.027429E-2
1.174500E-7	1.028115E-2
1.175000E-7	1.026916E-2
1.175500E-7	1.027429E-2
1.176000E-7	1.027943E-2
1.176500E-7	1.025374E-2
1.177000E-7	1.022291E-2
1.177500E-7	1.019721E-2
1.178000E-7	1.016295E-2
1.178500E-7	1.012355E-2
1.179000E-7	1.009786E-2
1.179500E-7	1.007559E-2
1.180000E-7	1.006531E-2
1.180500E-7	1.009615E-2
1.181000E-7	1.016124E-2
1.181500E-7	1.023661E-2
1.182000E-7	1.032054E-2
1.182500E-7	1.039763E-2
1.183000E-7	1.046957E-2
1.183500E-7	1.056207E-2
1.184000E-7	1.066313E-2
1.184500E-7	1.074193E-2
1.185000E-7	1.079846E-2
1.185500E-7	1.085670E-2
1.186000E-7	1.090980E-2
1.186500E-7	1.093721E-2
1.187000E-7	1.094234E-2
1.187500E-7	1.094063E-2
1.188000E-7	1.091494E-2
1.188500E-7	1.082244E-2
1.189000E-7	1.068198E-2
1.189500E-7	1.053466E-2
1.190000E-7	1.041133E-2
1.190500E-7	1.027601E-2
1.191000E-7	1.010814E-2
1.191500E-7	9.955686E-3
1.192000E-7	9.842631E-3
1.192500E-7	9.746706E-3
1.193000E-7	9.669623E-3
1.193500E-7	9.654206E-3
1.194000E-7	9.705595E-3
1.194500E-7	9.770687E-3
1.195000E-7	9.844344E-3
1.195500E-7	9.931704E-3
1.196000E-7	1.002078E-2
1.196500E-7	1.009101E-2
1.197000E-7	1.014925E-2
1.197500E-7	1.019379E-2
1.198000E-7	1.022633E-2
1.198500E-7	1.024346E-2
1.199000E-7	1.023832E-2
1.199500E-7	1.023318E-2
1.200000E-7	1.024175E-2
1.200500E-7	1.025716E-2
1.201000E-7	1.024860E-2
1.201500E-7	1.022976E-2
1.202000E-7	1.019892E-2
1.202500E-7	1.015267E-2
1.203000E-7	1.009272E-2
1.203500E-7	1.003106E-2
1.204000E-7	9.960825E-3
1.204500E-7	9.871751E-3
1.205000E-7	9.780965E-3
1.205500E-7	9.695317E-3
1.206000E-7	9.621660E-3
1.206500E-7	9.548004E-3
1.207000E-7	9.488050E-3
1.207500E-7	9.472634E-3
1.208000E-7	9.501754E-3
1.208500E-7	9.554855E-3
1.209000E-7	9.614809E-3
1.209500E-7	9.697030E-3
1.210000E-7	9.787817E-3
1.210500E-7	9.858048E-3
1.211000E-7	9.911149E-3
1.211500E-7	9.962537E-3
1.212000E-7	1.000707E-2
1.212500E-7	1.003448E-2
1.213000E-7	1.003791E-2
1.213500E-7	1.002078E-2
1.214000E-7	1.000022E-2
1.214500E-7	9.995084E-3
1.215000E-7	1.000536E-2
1.215500E-7	1.000194E-2
1.216000E-7	9.986519E-3
1.216500E-7	9.984806E-3
1.217000E-7	9.983093E-3
1.217500E-7	9.959112E-3
1.218000E-7	9.924853E-3
1.218500E-7	9.909436E-3
1.219000E-7	9.904297E-3
1.219500E-7	9.902584E-3
1.220000E-7	9.921427E-3
1.220500E-7	9.950547E-3
1.221000E-7	9.967676E-3
1.221500E-7	9.995084E-3
1.222000E-7	1.003962E-2
1.222500E-7	1.008930E-2
1.223000E-7	1.011670E-2
1.223500E-7	1.012184E-2
1.224000E-7	1.009615E-2
1.224500E-7	1.004647E-2
1.225000E-7	9.995084E-3
1.225500E-7	9.941982E-3
1.226000E-7	9.888881E-3
1.226500E-7	9.847770E-3
1.227000E-7	9.818650E-3
1.227500E-7	9.799807E-3
1.228000E-7	9.806659E-3
1.228500E-7	9.839205E-3
1.229000E-7	9.876890E-3
1.229500E-7	9.904297E-3
1.230000E-7	9.921427E-3
1.230500E-7	9.919714E-3
1.231000E-7	9.897445E-3
1.231500E-7	9.849483E-3
1.232000E-7	9.760409E-3
1.232500E-7	9.642216E-3
1.233000E-7	9.532587E-3
1.233500E-7	9.448652E-3
1.234000E-7	9.378421E-3
1.234500E-7	9.327033E-3
1.235000E-7	9.309903E-3
1.235500E-7	9.320181E-3
1.236000E-7	9.333885E-3
1.236500E-7	9.347588E-3
1.237000E-7	9.363005E-3
1.237500E-7	9.386986E-3
1.238000E-7	9.421245E-3
1.238500E-7	9.448652E-3
1.239000E-7	9.448652E-3
1.239500E-7	9.422958E-3
1.240000E-7	9.383560E-3
1.240500E-7	9.311616E-3
1.241000E-7	9.212265E-3
1.241500E-7	9.123192E-3
1.242000E-7	9.049535E-3
1.242500E-7	9.001572E-3
1.243000E-7	8.986156E-3
1.243500E-7	9.010137E-3
1.244000E-7	9.068378E-3
1.244500E-7	9.160877E-3
1.245000E-7	9.287635E-3
1.245500E-7	9.433236E-3
1.246000E-7	9.582263E-3
1.246500E-7	9.744993E-3
1.247000E-7	9.904297E-3
1.247500E-7	1.002420E-2
1.248000E-7	1.009443E-2
1.248500E-7	1.013041E-2
1.249000E-7	1.012527E-2
1.249500E-7	1.007217E-2
1.250000E-7	9.974528E-3
1.250500E-7	9.849483E-3
1.251000E-7	9.714160E-3
1.251500E-7	9.582263E-3
1.252000E-7	9.453791E-3
1.252500E-7	9.344162E-3
1.253000E-7	9.280783E-3
1.253500E-7	9.263654E-3
1.254000E-7	9.277357E-3
1.254500E-7	9.315042E-3
1.255000E-7	9.386986E-3
1.255500E-7	9.477773E-3
1.256000E-7	9.561707E-3
1.256500E-7	9.611383E-3
1.257000E-7	9.637077E-3
1.257500E-7	9.649068E-3
1.258000E-7	9.659345E-3
1.258500E-7	9.667910E-3
1.259000E-7	9.673049E-3
1.259500E-7	9.681614E-3
1.260000E-7	9.685040E-3
1.260500E-7	9.669623E-3
1.261000E-7	9.645642E-3
1.261500E-7	9.619947E-3
1.262000E-7	9.590827E-3
1.262500E-7	9.553142E-3
1.263000E-7	9.503467E-3
1.263500E-7	9.448652E-3
1.264000E-7	9.397264E-3
1.264500E-7	9.351014E-3
1.265000E-7	9.297913E-3
1.265500E-7	9.231108E-3
1.266000E-7	9.191710E-3
1.266500E-7	9.207126E-3
1.267000E-7	9.260228E-3
1.267500E-7	9.315042E-3
1.268000E-7	9.359579E-3
1.268500E-7	9.412680E-3
1.269000E-7	9.476060E-3
1.269500E-7	9.537726E-3
1.270000E-7	9.585688E-3
1.270500E-7	9.619947E-3
1.271000E-7	9.645642E-3
1.271500E-7	9.657632E-3
1.272000E-7	9.650781E-3
1.272500E-7	9.635364E-3
1.273000E-7	9.626799E-3
1.273500E-7	9.631938E-3
1.274000E-7	9.619947E-3
1.274500E-7	9.597679E-3
1.275000E-7	9.599392E-3
1.275500E-7	9.625086E-3
1.276000E-7	9.645642E-3
1.276500E-7	9.673049E-3
1.277000E-7	9.714160E-3
1.277500E-7	9.739854E-3
1.278000E-7	9.741567E-3
1.278500E-7	9.733002E-3
1.279000E-7	9.698743E-3
1.279500E-7	9.630225E-3
1.280000E-7	9.548004E-3
1.280500E-7	9.477773E-3
1.281000E-7	9.416106E-3
1.281500E-7	9.368144E-3
1.282000E-7	9.335598E-3
1.282500E-7	9.327033E-3
1.283000E-7	9.356153E-3
1.283500E-7	9.419532E-3
1.284000E-7	9.496615E-3
1.284500E-7	9.578837E-3
1.285000E-7	9.669623E-3
1.285500E-7	9.743280E-3
1.286000E-7	9.760409E-3
1.286500E-7	9.733002E-3
1.287000E-7	9.698743E-3
1.287500E-7	9.652494E-3
1.288000E-7	9.573698E-3
1.288500E-7	9.470921E-3
1.289000E-7	9.376709E-3
1.289500E-7	9.292774E-3
1.290000E-7	9.219117E-3
1.290500E-7	9.157451E-3
1.291000E-7	9.100924E-3
1.291500E-7	9.059813E-3
1.292000E-7	9.068378E-3
1.292500E-7	9.102637E-3
1.293000E-7	9.136896E-3
1.293500E-7	9.184858E-3
1.294000E-7	9.253376E-3
1.294500E-7	9.297913E-3
1.295000E-7	9.318468E-3
1.295500E-7	9.359579E-3
1.296000E-7	9.421245E-3
1.296500E-7	9.460643E-3
1.297000E-7	9.484624E-3
1.297500E-7	9.522309E-3
1.298000E-7	9.548004E-3
1.298500E-7	9.534300E-3
