Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-6.024454E-3
1.228500E-7	-6.033018E-3
1.229000E-7	-6.070703E-3
1.229500E-7	-6.125518E-3
1.230000E-7	-6.170054E-3
1.230500E-7	-6.214591E-3
1.231000E-7	-6.259128E-3
1.231500E-7	-6.277970E-3
1.232000E-7	-6.252276E-3
1.232500E-7	-6.207739E-3
1.233000E-7	-6.142647E-3
1.233500E-7	-6.057000E-3
1.234000E-7	-5.966213E-3
1.234500E-7	-5.880566E-3
1.235000E-7	-5.806909E-3
1.235500E-7	-5.757234E-3
1.236000E-7	-5.736678E-3
1.236500E-7	-5.736678E-3
1.237000E-7	-5.767511E-3
1.237500E-7	-5.832603E-3
1.238000E-7	-5.894270E-3
1.238500E-7	-5.931954E-3
1.239000E-7	-5.957649E-3
1.239500E-7	-5.974778E-3
1.240000E-7	-5.974778E-3
1.240500E-7	-5.962788E-3
1.241000E-7	-5.940519E-3
1.241500E-7	-5.919964E-3
1.242000E-7	-5.916538E-3
1.242500E-7	-5.943945E-3
1.243000E-7	-6.000472E-3
1.243500E-7	-6.082694E-3
1.244000E-7	-6.176906E-3
1.244500E-7	-6.253989E-3
1.245000E-7	-6.305378E-3
1.245500E-7	-6.336211E-3
1.246000E-7	-6.334498E-3
1.246500E-7	-6.284822E-3
1.247000E-7	-6.199175E-3
1.247500E-7	-6.101536E-3
1.248000E-7	-5.990195E-3
1.248500E-7	-5.872001E-3
1.249000E-7	-5.772650E-3
1.249500E-7	-5.697280E-3
1.250000E-7	-5.640753E-3
1.250500E-7	-5.609920E-3
1.251000E-7	-5.618485E-3
1.251500E-7	-5.651031E-3
1.252000E-7	-5.702419E-3
1.252500E-7	-5.772650E-3
1.253000E-7	-5.860011E-3
1.253500E-7	-5.942232E-3
1.254000E-7	-6.015889E-3
1.254500E-7	-6.086120E-3
1.255000E-7	-6.146073E-3
1.255500E-7	-6.182045E-3
1.256000E-7	-6.199175E-3
1.256500E-7	-6.211165E-3
1.257000E-7	-6.212878E-3
1.257500E-7	-6.192323E-3
1.258000E-7	-6.158064E-3
1.258500E-7	-6.120379E-3
1.259000E-7	-6.080981E-3
1.259500E-7	-6.036444E-3
1.260000E-7	-5.976491E-3
1.260500E-7	-5.897695E-3
1.261000E-7	-5.813761E-3
1.261500E-7	-5.731539E-3
1.262000E-7	-5.651031E-3
1.262500E-7	-5.573948E-3
1.263000E-7	-5.515708E-3
1.263500E-7	-5.478023E-3
1.264000E-7	-5.450615E-3
1.264500E-7	-5.430060E-3
1.265000E-7	-5.423208E-3
1.265500E-7	-5.455754E-3
1.266000E-7	-5.522559E-3
1.266500E-7	-5.604781E-3
1.267000E-7	-5.688716E-3
1.267500E-7	-5.784641E-3
1.268000E-7	-5.877140E-3
1.268500E-7	-5.947371E-3
1.269000E-7	-5.990195E-3
1.269500E-7	-6.019315E-3
1.270000E-7	-6.029593E-3
1.270500E-7	-6.022741E-3
1.271000E-7	-6.005611E-3
1.271500E-7	-5.979917E-3
1.272000E-7	-5.933667E-3
1.272500E-7	-5.866862E-3
1.273000E-7	-5.789780E-3
1.273500E-7	-5.719549E-3
1.274000E-7	-5.666447E-3
1.274500E-7	-5.632188E-3
1.275000E-7	-5.623623E-3
1.275500E-7	-5.639040E-3
1.276000E-7	-5.668160E-3
1.276500E-7	-5.697280E-3
1.277000E-7	-5.721262E-3
1.277500E-7	-5.745243E-3
1.278000E-7	-5.757234E-3
1.278500E-7	-5.736678E-3
1.279000E-7	-5.690428E-3
1.279500E-7	-5.640753E-3
1.280000E-7	-5.592790E-3
1.280500E-7	-5.543115E-3
1.281000E-7	-5.508856E-3
1.281500E-7	-5.503717E-3
1.282000E-7	-5.510569E-3
1.282500E-7	-5.527698E-3
1.283000E-7	-5.567096E-3
1.283500E-7	-5.628762E-3
1.284000E-7	-5.690428E-3
1.284500E-7	-5.743530E-3
1.285000E-7	-5.800057E-3
1.285500E-7	-5.854872E-3
1.286000E-7	-5.895982E-3
1.286500E-7	-5.921677E-3
1.287000E-7	-5.933667E-3
1.287500E-7	-5.931954E-3
1.288000E-7	-5.919964E-3
1.288500E-7	-5.902834E-3
1.289000E-7	-5.883992E-3
1.289500E-7	-5.866862E-3
1.290000E-7	-5.842881E-3
1.290500E-7	-5.825752E-3
1.291000E-7	-5.827464E-3
1.291500E-7	-5.844594E-3
1.292000E-7	-5.872001E-3
1.292500E-7	-5.918251E-3
1.293000E-7	-5.967926E-3
1.293500E-7	-6.010750E-3
1.294000E-7	-6.038157E-3
1.294500E-7	-6.046722E-3
1.295000E-7	-6.036444E-3
1.295500E-7	-6.007324E-3
1.296000E-7	-5.957649E-3
1.296500E-7	-5.902834E-3
1.297000E-7	-5.860011E-3
1.297500E-7	-5.824039E-3
1.298000E-7	-5.784641E-3
1.298500E-7	-5.753808E-3
1.299000E-7	-5.741817E-3
1.299500E-7	-5.743530E-3
1.300000E-7	-5.753808E-3
1.300500E-7	-5.772650E-3
1.301000E-7	-5.782928E-3
1.301500E-7	-5.794918E-3
1.302000E-7	-5.813761E-3
1.302500E-7	-5.832603E-3
1.303000E-7	-5.841168E-3
1.303500E-7	-5.858298E-3
1.304000E-7	-5.880566E-3
1.304500E-7	-5.894270E-3
1.305000E-7	-5.889131E-3
1.305500E-7	-5.868575E-3
1.306000E-7	-5.827464E-3
1.306500E-7	-5.777789E-3
1.307000E-7	-5.736678E-3
1.307500E-7	-5.692141E-3
1.308000E-7	-5.635614E-3
1.308500E-7	-5.577374E-3
1.309000E-7	-5.510569E-3
1.309500E-7	-5.418069E-3
1.310000E-7	-5.317005E-3
1.310500E-7	-5.241636E-3
1.311000E-7	-5.195386E-3
1.311500E-7	-5.173118E-3
1.312000E-7	-5.179969E-3
1.312500E-7	-5.203951E-3
1.313000E-7	-5.241636E-3
1.313500E-7	-5.306728E-3
1.314000E-7	-5.385523E-3
1.314500E-7	-5.447190E-3
1.315000E-7	-5.500291E-3
1.315500E-7	-5.551680E-3
1.316000E-7	-5.584226E-3
1.316500E-7	-5.584226E-3
1.317000E-7	-5.567096E-3
1.317500E-7	-5.529411E-3
1.318000E-7	-5.476310E-3
1.318500E-7	-5.433486E-3
1.319000E-7	-5.404366E-3
1.319500E-7	-5.378672E-3
1.320000E-7	-5.361542E-3
1.320500E-7	-5.359829E-3
1.321000E-7	-5.356403E-3
1.321500E-7	-5.337561E-3
1.322000E-7	-5.320431E-3
1.322500E-7	-5.305015E-3
1.323000E-7	-5.272469E-3
1.323500E-7	-5.219367E-3
1.324000E-7	-5.171405E-3
1.324500E-7	-5.152562E-3
1.325000E-7	-5.161127E-3
1.325500E-7	-5.200525E-3
1.326000E-7	-5.279320E-3
1.326500E-7	-5.368394E-3
1.327000E-7	-5.447190E-3
1.327500E-7	-5.532837E-3
1.328000E-7	-5.615059E-3
1.328500E-7	-5.652744E-3
1.329000E-7	-5.628762E-3
1.329500E-7	-5.584226E-3
1.330000E-7	-5.522559E-3
1.330500E-7	-5.419782E-3
1.331000E-7	-5.303302E-3
1.331500E-7	-5.222793E-3
1.332000E-7	-5.186821E-3
1.332500E-7	-5.188534E-3
1.333000E-7	-5.236497E-3
1.333500E-7	-5.322144E-3
1.334000E-7	-5.433486E-3
1.334500E-7	-5.565383E-3
1.335000E-7	-5.697280E-3
1.335500E-7	-5.800057E-3
1.336000E-7	-5.854872E-3
1.336500E-7	-5.856585E-3
1.337000E-7	-5.813761E-3
1.337500E-7	-5.734965E-3
1.338000E-7	-5.632188E-3
1.338500E-7	-5.522559E-3
1.339000E-7	-5.433486E-3
1.339500E-7	-5.378672E-3
1.340000E-7	-5.356403E-3
1.340500E-7	-5.363255E-3
1.341000E-7	-5.419782E-3
1.341500E-7	-5.520846E-3
1.342000E-7	-5.639040E-3
1.342500E-7	-5.758946E-3
1.343000E-7	-5.870288E-3
1.343500E-7	-5.964500E-3
1.344000E-7	-6.029593E-3
1.344500E-7	-6.053574E-3
1.345000E-7	-6.026167E-3
1.345500E-7	-5.966213E-3
1.346000E-7	-5.889131E-3
1.346500E-7	-5.793205E-3
1.347000E-7	-5.668160E-3
1.347500E-7	-5.534550E-3
1.348000E-7	-5.409505E-3
1.348500E-7	-5.299876E-3
1.349000E-7	-5.214228E-3
1.349500E-7	-5.154275E-3
1.350000E-7	-5.121729E-3
1.350500E-7	-5.126868E-3
1.351000E-7	-5.178256E-3
1.351500E-7	-5.248487E-3
1.352000E-7	-5.323857E-3
1.352500E-7	-5.423208E-3
1.353000E-7	-5.543115E-3
1.353500E-7	-5.645892E-3
1.354000E-7	-5.710984E-3
1.354500E-7	-5.748669E-3
1.355000E-7	-5.769224E-3
1.355500E-7	-5.769224E-3
1.356000E-7	-5.745243E-3
1.356500E-7	-5.690428E-3
1.357000E-7	-5.613346E-3
1.357500E-7	-5.539689E-3
1.358000E-7	-5.476310E-3
1.358500E-7	-5.423208E-3
1.359000E-7	-5.388949E-3
1.359500E-7	-5.368394E-3
1.360000E-7	-5.358116E-3
1.360500E-7	-5.349551E-3
1.361000E-7	-5.339274E-3
1.361500E-7	-5.334135E-3
1.362000E-7	-5.337561E-3
1.362500E-7	-5.330709E-3
1.363000E-7	-5.303302E-3
1.363500E-7	-5.274182E-3
1.364000E-7	-5.253626E-3
1.364500E-7	-5.214228E-3
1.365000E-7	-5.154275E-3
1.365500E-7	-5.106313E-3
1.366000E-7	-5.077192E-3
1.366500E-7	-5.046359E-3
1.367000E-7	-5.020665E-3
1.367500E-7	-5.013813E-3
1.368000E-7	-5.013813E-3
1.368500E-7	-5.018952E-3
1.369000E-7	-5.041220E-3
1.369500E-7	-5.082331E-3
1.370000E-7	-5.128581E-3
1.370500E-7	-5.190247E-3
1.371000E-7	-5.263904E-3
1.371500E-7	-5.337561E-3
1.372000E-7	-5.406079E-3
1.372500E-7	-5.471171E-3
1.373000E-7	-5.531124E-3
1.373500E-7	-5.580800E-3
1.374000E-7	-5.625336E-3
1.374500E-7	-5.661308E-3
1.375000E-7	-5.675012E-3
1.375500E-7	-5.668160E-3
1.376000E-7	-5.635614E-3
1.376500E-7	-5.575661E-3
1.377000E-7	-5.508856E-3
1.377500E-7	-5.464319E-3
1.378000E-7	-5.430060E-3
1.378500E-7	-5.390662E-3
1.379000E-7	-5.358116E-3
1.379500E-7	-5.351264E-3
1.380000E-7	-5.351264E-3
1.380500E-7	-5.339274E-3
1.381000E-7	-5.325570E-3
1.381500E-7	-5.327283E-3
1.382000E-7	-5.339274E-3
1.382500E-7	-5.366681E-3
1.383000E-7	-5.404366E-3
1.383500E-7	-5.428347E-3
1.384000E-7	-5.431773E-3
1.384500E-7	-5.423208E-3
1.385000E-7	-5.392375E-3
1.385500E-7	-5.317005E-3
1.386000E-7	-5.203951E-3
1.386500E-7	-5.075479E-3
1.387000E-7	-4.928166E-3
1.387500E-7	-4.782565E-3
1.388000E-7	-4.667797E-3
1.388500E-7	-4.594140E-3
1.389000E-7	-4.578724E-3
1.389500E-7	-4.633538E-3
1.390000E-7	-4.744880E-3
1.390500E-7	-4.911036E-3
1.391000E-7	-5.123442E-3
1.391500E-7	-5.342700E-3
1.392000E-7	-5.522559E-3
1.392500E-7	-5.668160E-3
1.393000E-7	-5.788067E-3
1.393500E-7	-5.848020E-3
1.394000E-7	-5.837742E-3
1.394500E-7	-5.788067E-3
1.395000E-7	-5.721262E-3
1.395500E-7	-5.627049E-3
1.396000E-7	-5.517421E-3
1.396500E-7	-5.412931E-3
1.397000E-7	-5.323857E-3
1.397500E-7	-5.248487E-3
1.398000E-7	-5.190247E-3
1.398500E-7	-5.152562E-3
1.399000E-7	-5.138859E-3
1.399500E-7	-5.149136E-3
1.400000E-7	-5.162840E-3
1.400500E-7	-5.166266E-3
1.401000E-7	-5.155988E-3
1.401500E-7	-5.140572E-3
1.402000E-7	-5.126868E-3
1.402500E-7	-5.123442E-3
1.403000E-7	-5.123442E-3
1.403500E-7	-5.096035E-3
1.404000E-7	-5.051498E-3
1.404500E-7	-5.017239E-3
1.405000E-7	-5.010387E-3
1.405500E-7	-5.025804E-3
1.406000E-7	-5.053211E-3
1.406500E-7	-5.084044E-3
1.407000E-7	-5.108025E-3
1.407500E-7	-5.126868E-3
1.408000E-7	-5.133720E-3
1.408500E-7	-5.133720E-3
1.409000E-7	-5.135433E-3
1.409500E-7	-5.135433E-3
1.410000E-7	-5.132007E-3
1.410500E-7	-5.130294E-3
1.411000E-7	-5.138859E-3
1.411500E-7	-5.150849E-3
1.412000E-7	-5.169692E-3
1.412500E-7	-5.198812E-3
1.413000E-7	-5.219367E-3
1.413500E-7	-5.224506E-3
1.414000E-7	-5.227932E-3
1.414500E-7	-5.222793E-3
1.415000E-7	-5.203951E-3
1.415500E-7	-5.174831E-3
1.416000E-7	-5.138859E-3
1.416500E-7	-5.099461E-3
1.417000E-7	-5.070341E-3
1.417500E-7	-5.042933E-3
1.418000E-7	-5.020665E-3
1.418500E-7	-5.020665E-3
1.419000E-7	-5.041220E-3
1.419500E-7	-5.065202E-3
1.420000E-7	-5.092609E-3
1.420500E-7	-5.128581E-3
1.421000E-7	-5.149136E-3
1.421500E-7	-5.145710E-3
1.422000E-7	-5.142284E-3
1.422500E-7	-5.132007E-3
1.423000E-7	-5.101174E-3
1.423500E-7	-5.058350E-3
1.424000E-7	-5.029230E-3
1.424500E-7	-5.003536E-3
1.425000E-7	-4.979554E-3
1.425500E-7	-4.969277E-3
1.426000E-7	-4.972702E-3
1.426500E-7	-4.993258E-3
1.427000E-7	-5.037795E-3
1.427500E-7	-5.087470E-3
1.428000E-7	-5.121729E-3
1.428500E-7	-5.154275E-3
1.429000E-7	-5.190247E-3
1.429500E-7	-5.214228E-3
1.430000E-7	-5.224506E-3
1.430500E-7	-5.234784E-3
1.431000E-7	-5.239923E-3
1.431500E-7	-5.236497E-3
1.432000E-7	-5.229645E-3
1.432500E-7	-5.221080E-3
1.433000E-7	-5.207377E-3
1.433500E-7	-5.198812E-3
1.434000E-7	-5.202238E-3
1.434500E-7	-5.202238E-3
1.435000E-7	-5.205664E-3
1.435500E-7	-5.219367E-3
1.436000E-7	-5.239923E-3
1.436500E-7	-5.262191E-3
1.437000E-7	-5.291311E-3
1.437500E-7	-5.308441E-3
1.438000E-7	-5.299876E-3
1.438500E-7	-5.272469E-3
1.439000E-7	-5.239923E-3
1.439500E-7	-5.203951E-3
1.440000E-7	-5.171405E-3
1.440500E-7	-5.140572E-3
1.441000E-7	-5.090896E-3
1.441500E-7	-5.022378E-3
1.442000E-7	-4.948721E-3
1.442500E-7	-4.876777E-3
1.443000E-7	-4.796269E-3
1.443500E-7	-4.715760E-3
1.444000E-7	-4.647242E-3
1.444500E-7	-4.585576E-3
1.445000E-7	-4.544465E-3
1.445500E-7	-4.532474E-3
1.446000E-7	-4.534187E-3
1.446500E-7	-4.534187E-3
1.447000E-7	-4.549604E-3
1.447500E-7	-4.592427E-3
1.448000E-7	-4.660945E-3
1.448500E-7	-4.762010E-3
1.449000E-7	-4.888768E-3
1.449500E-7	-5.015526E-3
1.450000E-7	-5.121729E-3
1.450500E-7	-5.205664E-3
1.451000E-7	-5.282746E-3
1.451500E-7	-5.349551E-3
1.452000E-7	-5.390662E-3
1.452500E-7	-5.387236E-3
1.453000E-7	-5.352977E-3
1.453500E-7	-5.311867E-3
1.454000E-7	-5.260478E-3
1.454500E-7	-5.195386E-3
1.455000E-7	-5.126868E-3
1.455500E-7	-5.061776E-3
1.456000E-7	-4.996684E-3
1.456500E-7	-4.950434E-3
1.457000E-7	-4.926453E-3
1.457500E-7	-4.911036E-3
1.458000E-7	-4.914462E-3
1.458500E-7	-4.947008E-3
1.459000E-7	-4.996684E-3
1.459500E-7	-5.048072E-3
1.460000E-7	-5.092609E-3
1.460500E-7	-5.137146E-3
1.461000E-7	-5.171405E-3
1.461500E-7	-5.169692E-3
1.462000E-7	-5.123442E-3
1.462500E-7	-5.049785E-3
1.463000E-7	-4.970989E-3
1.463500E-7	-4.880203E-3
1.464000E-7	-4.768861E-3
1.464500E-7	-4.654094E-3
1.465000E-7	-4.544465E-3
1.465500E-7	-4.439975E-3
1.466000E-7	-4.354327E-3
1.466500E-7	-4.308078E-3
1.467000E-7	-4.304652E-3
1.467500E-7	-4.330346E-3
1.468000E-7	-4.373170E-3
1.468500E-7	-4.417707E-3
1.469000E-7	-4.460530E-3
1.469500E-7	-4.503354E-3
1.470000E-7	-4.541039E-3
1.470500E-7	-4.553030E-3
1.471000E-7	-4.544465E-3
1.471500E-7	-4.535900E-3
1.472000E-7	-4.535900E-3
1.472500E-7	-4.542752E-3
1.473000E-7	-4.566733E-3
1.473500E-7	-4.626686E-3
1.474000E-7	-4.703769E-3
1.474500E-7	-4.784278E-3
1.475000E-7	-4.876777E-3
1.475500E-7	-4.979554E-3
1.476000E-7	-5.077192E-3
1.476500E-7	-5.166266E-3
1.477000E-7	-5.239923E-3
1.477500E-7	-5.286172E-3
1.478000E-7	-5.301589E-3
1.478500E-7	-5.296450E-3
1.479000E-7	-5.272469E-3
1.479500E-7	-5.226219E-3
1.480000E-7	-5.178256E-3
1.480500E-7	-5.147423E-3
1.481000E-7	-5.137146E-3
1.481500E-7	-5.137146E-3
1.482000E-7	-5.147423E-3
1.482500E-7	-5.167979E-3
1.483000E-7	-5.198812E-3
1.483500E-7	-5.238210E-3
1.484000E-7	-5.281033E-3
1.484500E-7	-5.315292E-3
1.485000E-7	-5.327283E-3
1.485500E-7	-5.311867E-3
1.486000E-7	-5.282746E-3
1.486500E-7	-5.234784E-3
1.487000E-7	-5.159414E-3
1.487500E-7	-5.075479E-3
1.488000E-7	-4.998397E-3
1.488500E-7	-4.916175E-3
1.489000E-7	-4.833953E-3
1.489500E-7	-4.789417E-3
1.490000E-7	-4.779139E-3
1.490500E-7	-4.779139E-3
1.491000E-7	-4.799694E-3
1.491500E-7	-4.851083E-3
1.492000E-7	-4.897333E-3
1.492500E-7	-4.924740E-3
1.493000E-7	-4.948721E-3
1.493500E-7	-4.976128E-3
1.494000E-7	-4.984693E-3
1.494500E-7	-4.974415E-3
1.495000E-7	-4.962425E-3
1.495500E-7	-4.943582E-3
1.496000E-7	-4.926453E-3
1.496500E-7	-4.924740E-3
1.497000E-7	-4.928166E-3
1.497500E-7	-4.926453E-3
1.498000E-7	-4.933305E-3
1.498500E-7	-4.945295E-3
1.499000E-7	-4.960712E-3
1.499500E-7	-4.976128E-3
1.500000E-7	-4.984693E-3
1.500500E-7	-4.984693E-3
1.501000E-7	-4.989832E-3
1.501500E-7	-5.006961E-3
1.502000E-7	-5.020665E-3
1.502500E-7	-5.027517E-3
1.503000E-7	-5.036082E-3
1.503500E-7	-5.039507E-3
1.504000E-7	-5.029230E-3
1.504500E-7	-5.006961E-3
1.505000E-7	-4.969277E-3
1.505500E-7	-4.912749E-3
1.506000E-7	-4.835666E-3
1.506500E-7	-4.732889E-3
1.507000E-7	-4.618122E-3
1.507500E-7	-4.523909E-3
1.508000E-7	-4.462243E-3
1.508500E-7	-4.433123E-3
1.509000E-7	-4.451966E-3
1.509500E-7	-4.532474E-3
1.510000E-7	-4.655807E-3
1.510500E-7	-4.794556E-3
1.511000E-7	-4.935017E-3
1.511500E-7	-5.080618E-3
1.512000E-7	-5.222793E-3
1.512500E-7	-5.330709E-3
1.513000E-7	-5.388949E-3
1.513500E-7	-5.409505E-3
1.514000E-7	-5.388949E-3
1.514500E-7	-5.313579E-3
1.515000E-7	-5.197099E-3
1.515500E-7	-5.085757E-3
1.516000E-7	-4.989832E-3
1.516500E-7	-4.902471E-3
1.517000E-7	-4.842518E-3
1.517500E-7	-4.832240E-3
1.518000E-7	-4.847657E-3
1.518500E-7	-4.875064E-3
1.519000E-7	-4.928166E-3
1.519500E-7	-4.998397E-3
1.520000E-7	-5.056637E-3
1.520500E-7	-5.102887E-3
1.521000E-7	-5.147423E-3
1.521500E-7	-5.167979E-3
1.522000E-7	-5.149136E-3
1.522500E-7	-5.114877E-3
1.523000E-7	-5.077192E-3
1.523500E-7	-5.025804E-3
1.524000E-7	-4.953860E-3
1.524500E-7	-4.871638E-3
1.525000E-7	-4.799694E-3
1.525500E-7	-4.743167E-3
1.526000E-7	-4.690066E-3
1.526500E-7	-4.626686E-3
1.527000E-7	-4.578724E-3
1.527500E-7	-4.559881E-3
1.528000E-7	-4.549604E-3
1.528500E-7	-4.535900E-3
1.529000E-7	-4.529048E-3
1.529500E-7	-4.541039E-3
1.530000E-7	-4.553030E-3
1.530500E-7	-4.554743E-3
1.531000E-7	-4.554743E-3
1.531500E-7	-4.566733E-3
1.532000E-7	-4.589002E-3
1.532500E-7	-4.614696E-3
1.533000E-7	-4.648955E-3
1.533500E-7	-4.696917E-3
1.534000E-7	-4.741454E-3
1.534500E-7	-4.762010E-3
1.535000E-7	-4.755158E-3
1.535500E-7	-4.748306E-3
1.536000E-7	-4.753445E-3
1.536500E-7	-4.765435E-3
1.537000E-7	-4.772287E-3
1.537500E-7	-4.782565E-3
1.538000E-7	-4.785991E-3
1.538500E-7	-4.777426E-3
1.539000E-7	-4.772287E-3
1.539500E-7	-4.768861E-3
1.540000E-7	-4.736315E-3
1.540500E-7	-4.669510E-3
1.541000E-7	-4.592427E-3
1.541500E-7	-4.517058E-3
1.542000E-7	-4.431410E-3
1.542500E-7	-4.332059E-3
1.543000E-7	-4.234421E-3
1.543500E-7	-4.169329E-3
1.544000E-7	-4.147060E-3
1.544500E-7	-4.159051E-3
1.545000E-7	-4.207014E-3
1.545500E-7	-4.308078E-3
1.546000E-7	-4.438262E-3
1.546500E-7	-4.563307E-3
1.547000E-7	-4.683214E-3
1.547500E-7	-4.785991E-3
1.548000E-7	-4.844231E-3
1.548500E-7	-4.864787E-3
1.549000E-7	-4.851083E-3
1.549500E-7	-4.792843E-3
1.550000E-7	-4.700343E-3
1.550500E-7	-4.595853E-3
1.551000E-7	-4.486225E-3
1.551500E-7	-4.385161E-3
1.552000E-7	-4.306365E-3
1.552500E-7	-4.253263E-3
1.553000E-7	-4.224143E-3
1.553500E-7	-4.229282E-3
1.554000E-7	-4.263541E-3
1.554500E-7	-4.308078E-3
1.555000E-7	-4.369744E-3
1.555500E-7	-4.443401E-3
1.556000E-7	-4.508493E-3
1.556500E-7	-4.563307E-3
1.557000E-7	-4.604418E-3
1.557500E-7	-4.628399E-3
1.558000E-7	-4.640390E-3
1.558500E-7	-4.648955E-3
1.559000E-7	-4.643816E-3
1.559500E-7	-4.630112E-3
1.560000E-7	-4.624974E-3
1.560500E-7	-4.630112E-3
1.561000E-7	-4.647242E-3
1.561500E-7	-4.674649E-3
1.562000E-7	-4.710621E-3
1.562500E-7	-4.738028E-3
1.563000E-7	-4.763722E-3
1.563500E-7	-4.791130E-3
1.564000E-7	-4.816824E-3
1.564500E-7	-4.830528E-3
1.565000E-7	-4.830528E-3
1.565500E-7	-4.827102E-3
1.566000E-7	-4.811685E-3
1.566500E-7	-4.777426E-3
1.567000E-7	-4.738028E-3
1.567500E-7	-4.702056E-3
1.568000E-7	-4.654094E-3
1.568500E-7	-4.606131E-3
1.569000E-7	-4.577011E-3
1.569500E-7	-4.566733E-3
1.570000E-7	-4.566733E-3
1.570500E-7	-4.583863E-3
1.571000E-7	-4.619835E-3
1.571500E-7	-4.664371E-3
1.572000E-7	-4.720899E-3
1.572500E-7	-4.774000E-3
1.573000E-7	-4.813398E-3
1.573500E-7	-4.859648E-3
1.574000E-7	-4.905897E-3
1.574500E-7	-4.919601E-3
1.575000E-7	-4.905897E-3
1.575500E-7	-4.885342E-3
1.576000E-7	-4.845944E-3
1.576500E-7	-4.785991E-3
1.577000E-7	-4.741454E-3
1.577500E-7	-4.717473E-3
1.578000E-7	-4.696917E-3
1.578500E-7	-4.688353E-3
1.579000E-7	-4.703769E-3
1.579500E-7	-4.738028E-3
1.580000E-7	-4.785991E-3
1.580500E-7	-4.844231E-3
1.581000E-7	-4.893907E-3
1.581500E-7	-4.926453E-3
1.582000E-7	-4.940156E-3
1.582500E-7	-4.917888E-3
1.583000E-7	-4.871638E-3
1.583500E-7	-4.821963E-3
1.584000E-7	-4.774000E-3
1.584500E-7	-4.708908E-3
1.585000E-7	-4.630112E-3
1.585500E-7	-4.553030E-3
1.586000E-7	-4.482799E-3
1.586500E-7	-4.415994E-3
1.587000E-7	-4.357753E-3
1.587500E-7	-4.314930E-3
1.588000E-7	-4.290948E-3
1.588500E-7	-4.287522E-3
1.589000E-7	-4.306365E-3
1.589500E-7	-4.345763E-3
1.590000E-7	-4.392012E-3
1.590500E-7	-4.439975E-3
1.591000E-7	-4.494789E-3
1.591500E-7	-4.542752E-3
1.592000E-7	-4.571872E-3
1.592500E-7	-4.587289E-3
1.593000E-7	-4.599279E-3
1.593500E-7	-4.609557E-3
1.594000E-7	-4.602705E-3
1.594500E-7	-4.573585E-3
1.595000E-7	-4.544465E-3
1.595500E-7	-4.525622E-3
1.596000E-7	-4.491363E-3
1.596500E-7	-4.427984E-3
1.597000E-7	-4.371457E-3
1.597500E-7	-4.337198E-3
1.598000E-7	-4.309791E-3
1.598500E-7	-4.282384E-3
1.599000E-7	-4.270393E-3
1.599500E-7	-4.290948E-3
1.600000E-7	-4.330346E-3
1.600500E-7	-4.366318E-3
1.601000E-7	-4.374883E-3
1.601500E-7	-4.371457E-3
1.602000E-7	-4.368031E-3
1.602500E-7	-4.354327E-3
1.603000E-7	-4.318355E-3
1.603500E-7	-4.277245E-3
1.604000E-7	-4.241273E-3
1.604500E-7	-4.205301E-3
1.605000E-7	-4.164190E-3
1.605500E-7	-4.131644E-3
1.606000E-7	-4.129931E-3
1.606500E-7	-4.153912E-3
1.607000E-7	-4.189884E-3
1.607500E-7	-4.241273E-3
1.608000E-7	-4.316643E-3
1.608500E-7	-4.402290E-3
1.609000E-7	-4.479373E-3
1.609500E-7	-4.551317E-3
1.610000E-7	-4.616409E-3
1.610500E-7	-4.652381E-3
1.611000E-7	-4.666084E-3
1.611500E-7	-4.664371E-3
1.612000E-7	-4.630112E-3
1.612500E-7	-4.575298E-3
1.613000E-7	-4.522197E-3
1.613500E-7	-4.462243E-3
1.614000E-7	-4.405716E-3
1.614500E-7	-4.374883E-3
1.615000E-7	-4.350902E-3
1.615500E-7	-4.308078E-3
1.616000E-7	-4.260115E-3
1.616500E-7	-4.222430E-3
1.617000E-7	-4.174468E-3
1.617500E-7	-4.124792E-3
1.618000E-7	-4.075117E-3
1.618500E-7	-4.016876E-3
1.619000E-7	-3.958636E-3
1.619500E-7	-3.920951E-3
1.620000E-7	-3.896970E-3
1.620500E-7	-3.879840E-3
1.621000E-7	-3.898683E-3
1.621500E-7	-3.946645E-3
1.622000E-7	-4.006599E-3
1.622500E-7	-4.069978E-3
1.623000E-7	-4.141922E-3
1.623500E-7	-4.219004E-3
1.624000E-7	-4.294374E-3
1.624500E-7	-4.378309E-3
1.625000E-7	-4.467382E-3
1.625500E-7	-4.539326E-3
1.626000E-7	-4.589002E-3
1.626500E-7	-4.628399E-3
1.627000E-7	-4.664371E-3
1.627500E-7	-4.691779E-3
1.628000E-7	-4.715760E-3
1.628500E-7	-4.729463E-3
1.629000E-7	-4.724325E-3
1.629500E-7	-4.715760E-3
1.630000E-7	-4.717473E-3
1.630500E-7	-4.717473E-3
1.631000E-7	-4.714047E-3
1.631500E-7	-4.715760E-3
1.632000E-7	-4.698630E-3
1.632500E-7	-4.655807E-3
1.633000E-7	-4.606131E-3
1.633500E-7	-4.553030E-3
1.634000E-7	-4.475947E-3
1.634500E-7	-4.400577E-3
1.635000E-7	-4.352614E-3
1.635500E-7	-4.309791E-3
1.636000E-7	-4.272106E-3
1.636500E-7	-4.268680E-3
1.637000E-7	-4.290948E-3
1.637500E-7	-4.304652E-3
1.638000E-7	-4.318355E-3
1.638500E-7	-4.335485E-3
