Study Name	PremaTech_CVD_SiC_HeandSi
1.229000E-7	-1.242061E-2
1.229500E-7	-1.246343E-2
1.230000E-7	-1.248228E-2
1.230500E-7	-1.246857E-2
1.231000E-7	-1.244116E-2
1.231500E-7	-1.241547E-2
1.232000E-7	-1.238464E-2
1.232500E-7	-1.234353E-2
1.233000E-7	-1.231098E-2
1.233500E-7	-1.228871E-2
1.234000E-7	-1.227501E-2
1.234500E-7	-1.226644E-2
1.235000E-7	-1.226130E-2
1.235500E-7	-1.225274E-2
1.236000E-7	-1.223732E-2
1.236500E-7	-1.221848E-2
1.237000E-7	-1.219450E-2
1.237500E-7	-1.216367E-2
1.238000E-7	-1.213455E-2
1.238500E-7	-1.210714E-2
1.239000E-7	-1.208658E-2
1.239500E-7	-1.208316E-2
1.240000E-7	-1.210200E-2
1.240500E-7	-1.212256E-2
1.241000E-7	-1.212941E-2
1.241500E-7	-1.211913E-2
1.242000E-7	-1.207973E-2
1.242500E-7	-1.202149E-2
1.243000E-7	-1.196325E-2
1.243500E-7	-1.190672E-2
1.244000E-7	-1.183478E-2
1.244500E-7	-1.174571E-2
1.245000E-7	-1.166006E-2
1.245500E-7	-1.159497E-2
1.246000E-7	-1.155214E-2
1.246500E-7	-1.152474E-2
1.247000E-7	-1.152474E-2
1.247500E-7	-1.155557E-2
1.248000E-7	-1.160182E-2
1.248500E-7	-1.166691E-2
1.249000E-7	-1.175085E-2
1.249500E-7	-1.183135E-2
1.250000E-7	-1.188788E-2
1.250500E-7	-1.193071E-2
1.251000E-7	-1.196325E-2
1.251500E-7	-1.197182E-2
1.252000E-7	-1.195811E-2
1.252500E-7	-1.195297E-2
1.253000E-7	-1.197353E-2
1.253500E-7	-1.199580E-2
1.254000E-7	-1.201635E-2
1.254500E-7	-1.205232E-2
1.255000E-7	-1.210029E-2
1.255500E-7	-1.214825E-2
1.256000E-7	-1.218936E-2
1.256500E-7	-1.224075E-2
1.257000E-7	-1.229728E-2
1.257500E-7	-1.233154E-2
1.258000E-7	-1.233839E-2
1.258500E-7	-1.231441E-2
1.259000E-7	-1.227501E-2
1.259500E-7	-1.222876E-2
1.260000E-7	-1.217566E-2
1.260500E-7	-1.212084E-2
1.261000E-7	-1.207631E-2
1.261500E-7	-1.205746E-2
1.262000E-7	-1.206089E-2
1.262500E-7	-1.208145E-2
1.263000E-7	-1.212256E-2
1.263500E-7	-1.217908E-2
1.264000E-7	-1.223561E-2
1.264500E-7	-1.227158E-2
1.265000E-7	-1.226987E-2
1.265500E-7	-1.223904E-2
1.266000E-7	-1.218080E-2
1.266500E-7	-1.209172E-2
1.267000E-7	-1.198381E-2
1.267500E-7	-1.187932E-2
1.268000E-7	-1.177483E-2
1.268500E-7	-1.167548E-2
1.269000E-7	-1.160525E-2
1.269500E-7	-1.157612E-2
1.270000E-7	-1.157955E-2
1.270500E-7	-1.159839E-2
1.271000E-7	-1.161895E-2
1.271500E-7	-1.163437E-2
1.272000E-7	-1.164978E-2
1.272500E-7	-1.166862E-2
1.273000E-7	-1.168404E-2
1.273500E-7	-1.170631E-2
1.274000E-7	-1.174571E-2
1.274500E-7	-1.177997E-2
1.275000E-7	-1.180566E-2
1.275500E-7	-1.183307E-2
1.276000E-7	-1.187247E-2
1.276500E-7	-1.191871E-2
1.277000E-7	-1.195640E-2
1.277500E-7	-1.197524E-2
1.278000E-7	-1.197867E-2
1.278500E-7	-1.196496E-2
1.279000E-7	-1.194098E-2
1.279500E-7	-1.191186E-2
1.280000E-7	-1.189987E-2
1.280500E-7	-1.190844E-2
1.281000E-7	-1.193071E-2
1.281500E-7	-1.196154E-2
1.282000E-7	-1.200265E-2
1.282500E-7	-1.204376E-2
1.283000E-7	-1.206945E-2
1.283500E-7	-1.209344E-2
1.284000E-7	-1.212941E-2
1.284500E-7	-1.215853E-2
1.285000E-7	-1.216709E-2
1.285500E-7	-1.216881E-2
1.286000E-7	-1.217052E-2
1.286500E-7	-1.214654E-2
1.287000E-7	-1.209686E-2
1.287500E-7	-1.204205E-2
1.288000E-7	-1.198038E-2
1.288500E-7	-1.191015E-2
1.289000E-7	-1.185705E-2
1.289500E-7	-1.182964E-2
1.290000E-7	-1.181080E-2
1.290500E-7	-1.179881E-2
1.291000E-7	-1.178853E-2
1.291500E-7	-1.177140E-2
1.292000E-7	-1.175770E-2
1.292500E-7	-1.176112E-2
1.293000E-7	-1.176626E-2
1.293500E-7	-1.175941E-2
1.294000E-7	-1.175256E-2
1.294500E-7	-1.173886E-2
1.295000E-7	-1.170117E-2
1.295500E-7	-1.165321E-2
1.296000E-7	-1.162409E-2
1.296500E-7	-1.160696E-2
1.297000E-7	-1.158983E-2
1.297500E-7	-1.158469E-2
1.298000E-7	-1.159668E-2
1.298500E-7	-1.162237E-2
1.299000E-7	-1.164978E-2
1.299500E-7	-1.168061E-2
1.300000E-7	-1.170460E-2
1.300500E-7	-1.172173E-2
1.301000E-7	-1.174399E-2
1.301500E-7	-1.175770E-2
1.302000E-7	-1.174399E-2
1.302500E-7	-1.170973E-2
1.303000E-7	-1.166862E-2
1.303500E-7	-1.160867E-2
1.304000E-7	-1.153501E-2
1.304500E-7	-1.146307E-2
1.305000E-7	-1.140140E-2
1.305500E-7	-1.134145E-2
1.306000E-7	-1.129006E-2
1.306500E-7	-1.125752E-2
1.307000E-7	-1.124039E-2
1.307500E-7	-1.125238E-2
1.308000E-7	-1.129691E-2
1.308500E-7	-1.135344E-2
1.309000E-7	-1.139969E-2
1.309500E-7	-1.143738E-2
1.310000E-7	-1.147335E-2
1.310500E-7	-1.150418E-2
1.311000E-7	-1.153501E-2
1.311500E-7	-1.157099E-2
1.312000E-7	-1.162751E-2
1.312500E-7	-1.169432E-2
1.313000E-7	-1.176969E-2
1.313500E-7	-1.186390E-2
1.314000E-7	-1.196325E-2
1.314500E-7	-1.204376E-2
1.315000E-7	-1.210371E-2
1.315500E-7	-1.214996E-2
1.316000E-7	-1.217908E-2
1.316500E-7	-1.217566E-2
1.317000E-7	-1.215339E-2
1.317500E-7	-1.212769E-2
1.318000E-7	-1.207802E-2
1.318500E-7	-1.199580E-2
1.319000E-7	-1.190501E-2
1.319500E-7	-1.182964E-2
1.320000E-7	-1.176798E-2
1.320500E-7	-1.171659E-2
1.321000E-7	-1.168404E-2
1.321500E-7	-1.165321E-2
1.322000E-7	-1.162066E-2
1.322500E-7	-1.160525E-2
1.323000E-7	-1.160011E-2
1.323500E-7	-1.158469E-2
1.324000E-7	-1.154700E-2
1.324500E-7	-1.152816E-2
1.325000E-7	-1.154358E-2
1.325500E-7	-1.156585E-2
1.326000E-7	-1.158469E-2
1.326500E-7	-1.160525E-2
1.327000E-7	-1.162580E-2
1.327500E-7	-1.162923E-2
1.328000E-7	-1.162237E-2
1.328500E-7	-1.161724E-2
1.329000E-7	-1.161210E-2
1.329500E-7	-1.160867E-2
1.330000E-7	-1.160696E-2
1.330500E-7	-1.160182E-2
1.331000E-7	-1.159497E-2
1.331500E-7	-1.158298E-2
1.332000E-7	-1.157612E-2
1.332500E-7	-1.157955E-2
1.333000E-7	-1.159497E-2
1.333500E-7	-1.162923E-2
1.334000E-7	-1.166520E-2
1.334500E-7	-1.167548E-2
1.335000E-7	-1.166006E-2
1.335500E-7	-1.162066E-2
1.336000E-7	-1.156756E-2
1.336500E-7	-1.150418E-2
1.337000E-7	-1.144765E-2
1.337500E-7	-1.140483E-2
1.338000E-7	-1.136543E-2
1.338500E-7	-1.132775E-2
1.339000E-7	-1.129691E-2
1.339500E-7	-1.127465E-2
1.340000E-7	-1.126608E-2
1.340500E-7	-1.127807E-2
1.341000E-7	-1.130719E-2
1.341500E-7	-1.133974E-2
1.342000E-7	-1.136714E-2
1.342500E-7	-1.140312E-2
1.343000E-7	-1.143909E-2
1.343500E-7	-1.145451E-2
1.344000E-7	-1.145451E-2
1.344500E-7	-1.144594E-2
1.345000E-7	-1.141853E-2
1.345500E-7	-1.137742E-2
1.346000E-7	-1.135173E-2
1.346500E-7	-1.132432E-2
1.347000E-7	-1.127636E-2
1.347500E-7	-1.123011E-2
1.348000E-7	-1.121298E-2
1.348500E-7	-1.121641E-2
1.349000E-7	-1.122840E-2
1.349500E-7	-1.125923E-2
1.350000E-7	-1.129691E-2
1.350500E-7	-1.134145E-2
1.351000E-7	-1.137914E-2
1.351500E-7	-1.140654E-2
1.352000E-7	-1.140826E-2
1.352500E-7	-1.139798E-2
1.353000E-7	-1.137742E-2
1.353500E-7	-1.136029E-2
1.354000E-7	-1.135687E-2
1.354500E-7	-1.136201E-2
1.355000E-7	-1.138085E-2
1.355500E-7	-1.143738E-2
1.356000E-7	-1.152131E-2
1.356500E-7	-1.160867E-2
1.357000E-7	-1.168575E-2
1.357500E-7	-1.175427E-2
1.358000E-7	-1.179367E-2
1.358500E-7	-1.178853E-2
1.359000E-7	-1.174399E-2
1.359500E-7	-1.166520E-2
1.360000E-7	-1.156242E-2
1.360500E-7	-1.144765E-2
1.361000E-7	-1.132261E-2
1.361500E-7	-1.119585E-2
1.362000E-7	-1.108965E-2
1.362500E-7	-1.100571E-2
1.363000E-7	-1.095604E-2
1.363500E-7	-1.096631E-2
1.364000E-7	-1.103312E-2
1.364500E-7	-1.112048E-2
1.365000E-7	-1.120613E-2
1.365500E-7	-1.129349E-2
1.366000E-7	-1.138085E-2
1.366500E-7	-1.146478E-2
1.367000E-7	-1.153844E-2
1.367500E-7	-1.158812E-2
1.368000E-7	-1.160525E-2
1.368500E-7	-1.158640E-2
1.369000E-7	-1.154358E-2
1.369500E-7	-1.146992E-2
1.370000E-7	-1.135858E-2
1.370500E-7	-1.123011E-2
1.371000E-7	-1.112391E-2
1.371500E-7	-1.104682E-2
1.372000E-7	-1.099201E-2
1.372500E-7	-1.096118E-2
1.373000E-7	-1.096118E-2
1.373500E-7	-1.097488E-2
1.374000E-7	-1.099543E-2
1.374500E-7	-1.102455E-2
1.375000E-7	-1.105710E-2
1.375500E-7	-1.108108E-2
1.376000E-7	-1.111705E-2
1.376500E-7	-1.115988E-2
1.377000E-7	-1.118557E-2
1.377500E-7	-1.119242E-2
1.378000E-7	-1.119756E-2
1.378500E-7	-1.121127E-2
1.379000E-7	-1.122326E-2
1.379500E-7	-1.123011E-2
1.380000E-7	-1.125409E-2
1.380500E-7	-1.129178E-2
1.381000E-7	-1.132603E-2
1.381500E-7	-1.135173E-2
1.382000E-7	-1.137057E-2
1.382500E-7	-1.138085E-2
1.383000E-7	-1.137571E-2
1.383500E-7	-1.135687E-2
1.384000E-7	-1.131918E-2
1.384500E-7	-1.127636E-2
1.385000E-7	-1.125580E-2
1.385500E-7	-1.126437E-2
1.386000E-7	-1.128321E-2
1.386500E-7	-1.130890E-2
1.387000E-7	-1.134830E-2
1.387500E-7	-1.137571E-2
1.388000E-7	-1.137914E-2
1.388500E-7	-1.138256E-2
1.389000E-7	-1.139627E-2
1.389500E-7	-1.139798E-2
1.390000E-7	-1.137228E-2
1.390500E-7	-1.134145E-2
1.391000E-7	-1.130548E-2
1.391500E-7	-1.123867E-2
1.392000E-7	-1.114446E-2
1.392500E-7	-1.106909E-2
1.393000E-7	-1.104168E-2
1.393500E-7	-1.103483E-2
1.394000E-7	-1.103141E-2
1.394500E-7	-1.106053E-2
1.395000E-7	-1.113761E-2
1.395500E-7	-1.123696E-2
1.396000E-7	-1.133117E-2
1.396500E-7	-1.143566E-2
1.397000E-7	-1.153844E-2
1.397500E-7	-1.162409E-2
1.398000E-7	-1.167890E-2
1.398500E-7	-1.169774E-2
1.399000E-7	-1.166862E-2
1.399500E-7	-1.160696E-2
1.400000E-7	-1.152131E-2
1.400500E-7	-1.141853E-2
1.401000E-7	-1.130205E-2
1.401500E-7	-1.118557E-2
1.402000E-7	-1.109479E-2
1.402500E-7	-1.103141E-2
1.403000E-7	-1.100057E-2
1.403500E-7	-1.099543E-2
1.404000E-7	-1.101599E-2
1.404500E-7	-1.106053E-2
1.405000E-7	-1.110678E-2
1.405500E-7	-1.114446E-2
1.406000E-7	-1.116330E-2
1.406500E-7	-1.116844E-2
1.407000E-7	-1.117529E-2
1.407500E-7	-1.117529E-2
1.408000E-7	-1.116844E-2
1.408500E-7	-1.115645E-2
1.409000E-7	-1.115645E-2
1.409500E-7	-1.116330E-2
1.410000E-7	-1.116673E-2
1.410500E-7	-1.116673E-2
1.411000E-7	-1.117872E-2
1.411500E-7	-1.119071E-2
1.412000E-7	-1.119242E-2
1.412500E-7	-1.120099E-2
1.413000E-7	-1.121469E-2
1.413500E-7	-1.122154E-2
1.414000E-7	-1.121641E-2
1.414500E-7	-1.119756E-2
1.415000E-7	-1.115817E-2
1.415500E-7	-1.111534E-2
1.416000E-7	-1.108280E-2
1.416500E-7	-1.104854E-2
1.417000E-7	-1.099886E-2
1.417500E-7	-1.095090E-2
1.418000E-7	-1.091664E-2
1.418500E-7	-1.088923E-2
1.419000E-7	-1.085497E-2
1.419500E-7	-1.083099E-2
1.420000E-7	-1.082071E-2
1.420500E-7	-1.080872E-2
1.421000E-7	-1.079331E-2
1.421500E-7	-1.079331E-2
1.422000E-7	-1.081729E-2
1.422500E-7	-1.085155E-2
1.423000E-7	-1.087895E-2
1.423500E-7	-1.090122E-2
1.424000E-7	-1.092692E-2
1.424500E-7	-1.096803E-2
1.425000E-7	-1.102798E-2
1.425500E-7	-1.109307E-2
1.426000E-7	-1.116502E-2
1.426500E-7	-1.126608E-2
1.427000E-7	-1.138599E-2
1.427500E-7	-1.147506E-2
1.428000E-7	-1.154187E-2
1.428500E-7	-1.161210E-2
1.429000E-7	-1.165835E-2
1.429500E-7	-1.164978E-2
1.430000E-7	-1.160353E-2
1.430500E-7	-1.154700E-2
1.431000E-7	-1.145279E-2
1.431500E-7	-1.131233E-2
1.432000E-7	-1.115988E-2
1.432500E-7	-1.102798E-2
1.433000E-7	-1.090807E-2
1.433500E-7	-1.081558E-2
1.434000E-7	-1.077104E-2
1.434500E-7	-1.076247E-2
1.435000E-7	-1.076419E-2
1.435500E-7	-1.077618E-2
1.436000E-7	-1.081729E-2
1.436500E-7	-1.087210E-2
1.437000E-7	-1.092178E-2
1.437500E-7	-1.095775E-2
1.438000E-7	-1.098516E-2
1.438500E-7	-1.100914E-2
1.439000E-7	-1.103141E-2
1.439500E-7	-1.106053E-2
1.440000E-7	-1.110335E-2
1.440500E-7	-1.115817E-2
1.441000E-7	-1.121469E-2
1.441500E-7	-1.126951E-2
1.442000E-7	-1.132946E-2
1.442500E-7	-1.137400E-2
1.443000E-7	-1.138599E-2
1.443500E-7	-1.137571E-2
1.444000E-7	-1.135173E-2
1.444500E-7	-1.129006E-2
1.445000E-7	-1.119414E-2
1.445500E-7	-1.109136E-2
1.446000E-7	-1.098516E-2
1.446500E-7	-1.087039E-2
1.447000E-7	-1.077275E-2
1.447500E-7	-1.069909E-2
1.448000E-7	-1.062715E-2
1.448500E-7	-1.057405E-2
1.449000E-7	-1.056377E-2
1.449500E-7	-1.057919E-2
1.450000E-7	-1.059803E-2
1.450500E-7	-1.064428E-2
1.451000E-7	-1.070595E-2
1.451500E-7	-1.075048E-2
1.452000E-7	-1.078645E-2
1.452500E-7	-1.082757E-2
1.453000E-7	-1.085669E-2
1.453500E-7	-1.085497E-2
1.454000E-7	-1.084983E-2
1.454500E-7	-1.084812E-2
1.455000E-7	-1.084641E-2
1.455500E-7	-1.085840E-2
1.456000E-7	-1.089266E-2
1.456500E-7	-1.093034E-2
1.457000E-7	-1.095946E-2
1.457500E-7	-1.098858E-2
1.458000E-7	-1.102455E-2
1.458500E-7	-1.106224E-2
1.459000E-7	-1.110335E-2
1.459500E-7	-1.114104E-2
1.460000E-7	-1.116159E-2
1.460500E-7	-1.116159E-2
1.461000E-7	-1.114960E-2
1.461500E-7	-1.111877E-2
1.462000E-7	-1.106395E-2
1.462500E-7	-1.101428E-2
1.463000E-7	-1.097659E-2
1.463500E-7	-1.091493E-2
1.464000E-7	-1.083270E-2
1.464500E-7	-1.076419E-2
1.465000E-7	-1.071109E-2
1.465500E-7	-1.064257E-2
1.466000E-7	-1.056548E-2
1.466500E-7	-1.051410E-2
1.467000E-7	-1.049011E-2
1.467500E-7	-1.049183E-2
1.468000E-7	-1.052780E-2
1.468500E-7	-1.058604E-2
1.469000E-7	-1.064257E-2
1.469500E-7	-1.070252E-2
1.470000E-7	-1.076933E-2
1.470500E-7	-1.082243E-2
1.471000E-7	-1.083956E-2
1.471500E-7	-1.081729E-2
1.472000E-7	-1.077446E-2
1.472500E-7	-1.072136E-2
1.473000E-7	-1.064771E-2
1.473500E-7	-1.057234E-2
1.474000E-7	-1.052095E-2
1.474500E-7	-1.049697E-2
1.475000E-7	-1.049354E-2
1.475500E-7	-1.052266E-2
1.476000E-7	-1.058604E-2
1.476500E-7	-1.065627E-2
1.477000E-7	-1.071451E-2
1.477500E-7	-1.077618E-2
1.478000E-7	-1.083270E-2
1.478500E-7	-1.085669E-2
1.479000E-7	-1.084812E-2
1.479500E-7	-1.081386E-2
1.480000E-7	-1.076761E-2
1.480500E-7	-1.071451E-2
1.481000E-7	-1.067511E-2
1.481500E-7	-1.065627E-2
1.482000E-7	-1.065456E-2
1.482500E-7	-1.065798E-2
1.483000E-7	-1.066997E-2
1.483500E-7	-1.067683E-2
1.484000E-7	-1.067511E-2
1.484500E-7	-1.068025E-2
1.485000E-7	-1.069224E-2
1.485500E-7	-1.067854E-2
1.486000E-7	-1.064771E-2
1.486500E-7	-1.062372E-2
1.487000E-7	-1.061345E-2
1.487500E-7	-1.060660E-2
1.488000E-7	-1.061002E-2
1.488500E-7	-1.062201E-2
1.489000E-7	-1.063400E-2
1.489500E-7	-1.064771E-2
1.490000E-7	-1.066312E-2
1.490500E-7	-1.065970E-2
1.491000E-7	-1.063572E-2
1.491500E-7	-1.060488E-2
1.492000E-7	-1.056206E-2
1.492500E-7	-1.051067E-2
1.493000E-7	-1.046442E-2
1.493500E-7	-1.043187E-2
1.494000E-7	-1.042160E-2
1.494500E-7	-1.043187E-2
1.495000E-7	-1.045928E-2
1.495500E-7	-1.049868E-2
1.496000E-7	-1.054664E-2
1.496500E-7	-1.060146E-2
1.497000E-7	-1.064599E-2
1.497500E-7	-1.066312E-2
1.498000E-7	-1.065284E-2
1.498500E-7	-1.061516E-2
1.499000E-7	-1.054493E-2
1.499500E-7	-1.045414E-2
1.500000E-7	-1.036850E-2
1.500500E-7	-1.029655E-2
1.501000E-7	-1.024174E-2
1.501500E-7	-1.021604E-2
1.502000E-7	-1.022975E-2
1.502500E-7	-1.027771E-2
1.503000E-7	-1.035993E-2
1.503500E-7	-1.047299E-2
1.504000E-7	-1.059974E-2
1.504500E-7	-1.072479E-2
1.505000E-7	-1.083442E-2
1.505500E-7	-1.090122E-2
1.506000E-7	-1.092349E-2
1.506500E-7	-1.091150E-2
1.507000E-7	-1.087039E-2
1.507500E-7	-1.079331E-2
1.508000E-7	-1.070081E-2
1.508500E-7	-1.060660E-2
1.509000E-7	-1.052437E-2
1.509500E-7	-1.047641E-2
1.510000E-7	-1.047984E-2
1.510500E-7	-1.050724E-2
1.511000E-7	-1.053808E-2
1.511500E-7	-1.057919E-2
1.512000E-7	-1.062544E-2
1.512500E-7	-1.065970E-2
1.513000E-7	-1.068368E-2
1.513500E-7	-1.071280E-2
1.514000E-7	-1.073335E-2
1.514500E-7	-1.071794E-2
1.515000E-7	-1.068196E-2
1.515500E-7	-1.065456E-2
1.516000E-7	-1.065456E-2
1.516500E-7	-1.068368E-2
1.517000E-7	-1.072308E-2
1.517500E-7	-1.075733E-2
1.518000E-7	-1.079502E-2
1.518500E-7	-1.083270E-2
1.519000E-7	-1.087039E-2
1.519500E-7	-1.089608E-2
1.520000E-7	-1.090636E-2
1.520500E-7	-1.090979E-2
1.521000E-7	-1.090294E-2
1.521500E-7	-1.085497E-2
1.522000E-7	-1.077446E-2
1.522500E-7	-1.069567E-2
1.523000E-7	-1.063400E-2
1.523500E-7	-1.056035E-2
1.524000E-7	-1.046956E-2
1.524500E-7	-1.039762E-2
1.525000E-7	-1.035308E-2
1.525500E-7	-1.032225E-2
1.526000E-7	-1.030854E-2
1.526500E-7	-1.031882E-2
1.527000E-7	-1.032225E-2
1.527500E-7	-1.029826E-2
1.528000E-7	-1.027428E-2
1.528500E-7	-1.026572E-2
1.529000E-7	-1.025373E-2
1.529500E-7	-1.023831E-2
1.530000E-7	-1.022803E-2
1.530500E-7	-1.022975E-2
1.531000E-7	-1.024516E-2
1.531500E-7	-1.026401E-2
1.532000E-7	-1.028456E-2
1.532500E-7	-1.030512E-2
1.533000E-7	-1.031539E-2
1.533500E-7	-1.031882E-2
1.534000E-7	-1.031711E-2
1.534500E-7	-1.030340E-2
1.535000E-7	-1.027942E-2
1.535500E-7	-1.025544E-2
1.536000E-7	-1.023317E-2
1.536500E-7	-1.021604E-2
1.537000E-7	-1.020748E-2
1.537500E-7	-1.021433E-2
1.538000E-7	-1.024174E-2
1.538500E-7	-1.030512E-2
1.539000E-7	-1.039248E-2
1.539500E-7	-1.048326E-2
1.540000E-7	-1.057576E-2
1.540500E-7	-1.066655E-2
1.541000E-7	-1.074363E-2
1.541500E-7	-1.079502E-2
1.542000E-7	-1.081558E-2
1.542500E-7	-1.079331E-2
1.543000E-7	-1.072650E-2
1.543500E-7	-1.063743E-2
1.544000E-7	-1.053465E-2
1.544500E-7	-1.040789E-2
1.545000E-7	-1.026229E-2
1.545500E-7	-1.012697E-2
1.546000E-7	-1.001563E-2
1.546500E-7	-9.928267E-3
1.547000E-7	-9.852897E-3
1.547500E-7	-9.825490E-3
1.548000E-7	-9.871740E-3
1.548500E-7	-9.983081E-3
1.549000E-7	-1.012697E-2
1.549500E-7	-1.027600E-2
1.550000E-7	-1.042331E-2
1.550500E-7	-1.056377E-2
1.551000E-7	-1.070252E-2
1.551500E-7	-1.082757E-2
1.552000E-7	-1.092006E-2
1.552500E-7	-1.098687E-2
1.553000E-7	-1.103483E-2
1.553500E-7	-1.105710E-2
1.554000E-7	-1.104854E-2
1.554500E-7	-1.101428E-2
1.555000E-7	-1.096460E-2
1.555500E-7	-1.090294E-2
1.556000E-7	-1.082585E-2
1.556500E-7	-1.073164E-2
1.557000E-7	-1.063572E-2
1.557500E-7	-1.054493E-2
1.558000E-7	-1.046613E-2
1.558500E-7	-1.039762E-2
1.559000E-7	-1.033081E-2
1.559500E-7	-1.025715E-2
1.560000E-7	-1.019377E-2
1.560500E-7	-1.015095E-2
1.561000E-7	-1.012868E-2
1.561500E-7	-1.012526E-2
1.562000E-7	-1.013896E-2
1.562500E-7	-1.017493E-2
1.563000E-7	-1.021433E-2
1.563500E-7	-1.025715E-2
1.564000E-7	-1.030854E-2
1.564500E-7	-1.035993E-2
1.565000E-7	-1.040961E-2
1.565500E-7	-1.045757E-2
1.566000E-7	-1.051067E-2
1.566500E-7	-1.055863E-2
1.567000E-7	-1.058947E-2
1.567500E-7	-1.059803E-2
1.568000E-7	-1.059460E-2
1.568500E-7	-1.060831E-2
1.569000E-7	-1.062715E-2
1.569500E-7	-1.063229E-2
1.570000E-7	-1.064085E-2
1.570500E-7	-1.068539E-2
1.571000E-7	-1.075562E-2
1.571500E-7	-1.081215E-2
1.572000E-7	-1.084127E-2
1.572500E-7	-1.085669E-2
1.573000E-7	-1.085669E-2
1.573500E-7	-1.082928E-2
1.574000E-7	-1.077789E-2
1.574500E-7	-1.070937E-2
1.575000E-7	-1.063058E-2
1.575500E-7	-1.055521E-2
1.576000E-7	-1.047984E-2
1.576500E-7	-1.040789E-2
1.577000E-7	-1.035822E-2
1.577500E-7	-1.033937E-2
1.578000E-7	-1.034451E-2
1.578500E-7	-1.035650E-2
1.579000E-7	-1.038049E-2
1.579500E-7	-1.040961E-2
1.580000E-7	-1.041988E-2
1.580500E-7	-1.041132E-2
1.581000E-7	-1.040447E-2
1.581500E-7	-1.039248E-2
1.582000E-7	-1.034965E-2
1.582500E-7	-1.029313E-2
1.583000E-7	-1.026229E-2
1.583500E-7	-1.025887E-2
1.584000E-7	-1.026914E-2
1.584500E-7	-1.028285E-2
1.585000E-7	-1.030340E-2
1.585500E-7	-1.033081E-2
1.586000E-7	-1.037363E-2
1.586500E-7	-1.042502E-2
1.587000E-7	-1.047470E-2
1.587500E-7	-1.053465E-2
1.588000E-7	-1.058775E-2
1.588500E-7	-1.061345E-2
1.589000E-7	-1.061345E-2
1.589500E-7	-1.061345E-2
1.590000E-7	-1.060831E-2
1.590500E-7	-1.058604E-2
1.591000E-7	-1.056377E-2
1.591500E-7	-1.054150E-2
1.592000E-7	-1.050553E-2
1.592500E-7	-1.046271E-2
1.593000E-7	-1.044215E-2
1.593500E-7	-1.043187E-2
1.594000E-7	-1.042160E-2
1.594500E-7	-1.043359E-2
1.595000E-7	-1.047127E-2
1.595500E-7	-1.050896E-2
1.596000E-7	-1.055178E-2
1.596500E-7	-1.060660E-2
1.597000E-7	-1.065113E-2
1.597500E-7	-1.067169E-2
1.598000E-7	-1.068196E-2
1.598500E-7	-1.066997E-2
1.599000E-7	-1.061687E-2
1.599500E-7	-1.052780E-2
1.600000E-7	-1.043359E-2
1.600500E-7	-1.031711E-2
1.601000E-7	-1.017836E-2
1.601500E-7	-1.003104E-2
1.602000E-7	-9.900860E-3
1.602500E-7	-9.815212E-3
1.603000E-7	-9.774101E-3
1.603500E-7	-9.768963E-3
1.604000E-7	-9.801509E-3
1.604500E-7	-9.885443E-3
1.605000E-7	-1.000535E-2
1.605500E-7	-1.012183E-2
1.606000E-7	-1.021947E-2
1.606500E-7	-1.030854E-2
1.607000E-7	-1.038049E-2
1.607500E-7	-1.041646E-2
1.608000E-7	-1.042502E-2
1.608500E-7	-1.041474E-2
1.609000E-7	-1.039076E-2
1.609500E-7	-1.034794E-2
1.610000E-7	-1.029484E-2
1.610500E-7	-1.024516E-2
1.611000E-7	-1.021090E-2
1.611500E-7	-1.019549E-2
1.612000E-7	-1.020405E-2
1.612500E-7	-1.023831E-2
1.613000E-7	-1.027257E-2
1.613500E-7	-1.030169E-2
1.614000E-7	-1.033252E-2
1.614500E-7	-1.037877E-2
1.615000E-7	-1.041474E-2
1.615500E-7	-1.042502E-2
1.616000E-7	-1.042845E-2
1.616500E-7	-1.043187E-2
1.617000E-7	-1.040961E-2
1.617500E-7	-1.036850E-2
1.618000E-7	-1.032738E-2
1.618500E-7	-1.027771E-2
1.619000E-7	-1.020919E-2
1.619500E-7	-1.013040E-2
1.620000E-7	-1.005331E-2
1.620500E-7	-9.977942E-3
1.621000E-7	-9.909424E-3
1.621500E-7	-9.846045E-3
1.622000E-7	-9.780953E-3
1.622500E-7	-9.721000E-3
1.623000E-7	-9.676463E-3
1.623500E-7	-9.625075E-3
1.624000E-7	-9.571973E-3
1.624500E-7	-9.530862E-3
1.625000E-7	-9.508594E-3
1.625500E-7	-9.484613E-3
1.626000E-7	-9.465770E-3
1.626500E-7	-9.464057E-3
1.627000E-7	-9.488039E-3
1.627500E-7	-9.534288E-3
1.628000E-7	-9.595955E-3
1.628500E-7	-9.664473E-3
1.629000E-7	-9.736416E-3
1.629500E-7	-9.803222E-3
1.630000E-7	-9.852897E-3
1.630500E-7	-9.897434E-3
1.631000E-7	-9.936832E-3
1.631500E-7	-9.972804E-3
1.632000E-7	-9.991646E-3
1.632500E-7	-1.001049E-2
1.633000E-7	-1.002762E-2
1.633500E-7	-1.002419E-2
1.634000E-7	-9.989933E-3
1.634500E-7	-9.948822E-3
1.635000E-7	-9.907712E-3
1.635500E-7	-9.859749E-3
1.636000E-7	-9.828916E-3
1.636500E-7	-9.808360E-3
1.637000E-7	-9.780953E-3
1.637500E-7	-9.750120E-3
1.638000E-7	-9.750120E-3
1.638500E-7	-9.777527E-3
1.639000E-7	-9.815212E-3
1.639500E-7	-9.866601E-3
