Study Name	PremaTech_CVD_SiC_HeandSi
1.230000E-7	-1.331991E-2
1.230500E-7	-1.338500E-2
1.231000E-7	-1.344838E-2
1.231500E-7	-1.350833E-2
1.232000E-7	-1.357514E-2
1.232500E-7	-1.363852E-2
1.233000E-7	-1.367278E-2
1.233500E-7	-1.368477E-2
1.234000E-7	-1.368648E-2
1.234500E-7	-1.367106E-2
1.235000E-7	-1.363338E-2
1.235500E-7	-1.358028E-2
1.236000E-7	-1.353574E-2
1.236500E-7	-1.348949E-2
1.237000E-7	-1.342782E-2
1.237500E-7	-1.336444E-2
1.238000E-7	-1.330792E-2
1.238500E-7	-1.326167E-2
1.239000E-7	-1.321542E-2
1.239500E-7	-1.319315E-2
1.240000E-7	-1.318801E-2
1.240500E-7	-1.318801E-2
1.241000E-7	-1.319144E-2
1.241500E-7	-1.318458E-2
1.242000E-7	-1.316232E-2
1.242500E-7	-1.313148E-2
1.243000E-7	-1.311435E-2
1.243500E-7	-1.310065E-2
1.244000E-7	-1.308523E-2
1.244500E-7	-1.307324E-2
1.245000E-7	-1.305611E-2
1.245500E-7	-1.302871E-2
1.246000E-7	-1.300986E-2
1.246500E-7	-1.300815E-2
1.247000E-7	-1.300815E-2
1.247500E-7	-1.300644E-2
1.248000E-7	-1.301672E-2
1.248500E-7	-1.302699E-2
1.249000E-7	-1.302871E-2
1.249500E-7	-1.302871E-2
1.250000E-7	-1.304584E-2
1.250500E-7	-1.307496E-2
1.251000E-7	-1.309551E-2
1.251500E-7	-1.310579E-2
1.252000E-7	-1.312806E-2
1.252500E-7	-1.316917E-2
1.253000E-7	-1.321713E-2
1.253500E-7	-1.326681E-2
1.254000E-7	-1.333875E-2
1.254500E-7	-1.342440E-2
1.255000E-7	-1.350833E-2
1.255500E-7	-1.357514E-2
1.256000E-7	-1.361454E-2
1.256500E-7	-1.362310E-2
1.257000E-7	-1.360254E-2
1.257500E-7	-1.355458E-2
1.258000E-7	-1.347407E-2
1.258500E-7	-1.337644E-2
1.259000E-7	-1.327708E-2
1.259500E-7	-1.317602E-2
1.260000E-7	-1.306639E-2
1.260500E-7	-1.296019E-2
1.261000E-7	-1.286255E-2
1.261500E-7	-1.279061E-2
1.262000E-7	-1.275635E-2
1.262500E-7	-1.275635E-2
1.263000E-7	-1.279061E-2
1.263500E-7	-1.285741E-2
1.264000E-7	-1.294648E-2
1.264500E-7	-1.302528E-2
1.265000E-7	-1.308352E-2
1.265500E-7	-1.313148E-2
1.266000E-7	-1.317773E-2
1.266500E-7	-1.319144E-2
1.267000E-7	-1.317945E-2
1.267500E-7	-1.316746E-2
1.268000E-7	-1.316403E-2
1.268500E-7	-1.314861E-2
1.269000E-7	-1.313148E-2
1.269500E-7	-1.313148E-2
1.270000E-7	-1.314690E-2
1.270500E-7	-1.315889E-2
1.271000E-7	-1.317945E-2
1.271500E-7	-1.321884E-2
1.272000E-7	-1.325995E-2
1.272500E-7	-1.330278E-2
1.273000E-7	-1.334389E-2
1.273500E-7	-1.336787E-2
1.274000E-7	-1.338157E-2
1.274500E-7	-1.338500E-2
1.275000E-7	-1.336787E-2
1.275500E-7	-1.332847E-2
1.276000E-7	-1.329079E-2
1.276500E-7	-1.324968E-2
1.277000E-7	-1.319829E-2
1.277500E-7	-1.315375E-2
1.278000E-7	-1.313148E-2
1.278500E-7	-1.312121E-2
1.279000E-7	-1.313148E-2
1.279500E-7	-1.317431E-2
1.280000E-7	-1.322570E-2
1.280500E-7	-1.326852E-2
1.281000E-7	-1.332505E-2
1.281500E-7	-1.339699E-2
1.282000E-7	-1.346037E-2
1.282500E-7	-1.351861E-2
1.283000E-7	-1.358199E-2
1.283500E-7	-1.361454E-2
1.284000E-7	-1.360940E-2
1.284500E-7	-1.359398E-2
1.285000E-7	-1.357685E-2
1.285500E-7	-1.353574E-2
1.286000E-7	-1.347065E-2
1.286500E-7	-1.340556E-2
1.287000E-7	-1.334903E-2
1.287500E-7	-1.329421E-2
1.288000E-7	-1.324796E-2
1.288500E-7	-1.321371E-2
1.289000E-7	-1.318458E-2
1.289500E-7	-1.317259E-2
1.290000E-7	-1.318630E-2
1.290500E-7	-1.321542E-2
1.291000E-7	-1.325482E-2
1.291500E-7	-1.330449E-2
1.292000E-7	-1.335074E-2
1.292500E-7	-1.335245E-2
1.293000E-7	-1.331820E-2
1.293500E-7	-1.327195E-2
1.294000E-7	-1.321028E-2
1.294500E-7	-1.312806E-2
1.295000E-7	-1.306297E-2
1.295500E-7	-1.304241E-2
1.296000E-7	-1.305611E-2
1.296500E-7	-1.308181E-2
1.297000E-7	-1.312977E-2
1.297500E-7	-1.320343E-2
1.298000E-7	-1.328736E-2
1.298500E-7	-1.336102E-2
1.299000E-7	-1.341755E-2
1.299500E-7	-1.345694E-2
1.300000E-7	-1.347579E-2
1.300500E-7	-1.347236E-2
1.301000E-7	-1.345694E-2
1.301500E-7	-1.342440E-2
1.302000E-7	-1.337472E-2
1.302500E-7	-1.331306E-2
1.303000E-7	-1.323769E-2
1.303500E-7	-1.314861E-2
1.304000E-7	-1.306639E-2
1.304500E-7	-1.300815E-2
1.305000E-7	-1.296361E-2
1.305500E-7	-1.294135E-2
1.306000E-7	-1.295334E-2
1.306500E-7	-1.298760E-2
1.307000E-7	-1.303385E-2
1.307500E-7	-1.309380E-2
1.308000E-7	-1.316060E-2
1.308500E-7	-1.320685E-2
1.309000E-7	-1.322570E-2
1.309500E-7	-1.320514E-2
1.310000E-7	-1.315204E-2
1.310500E-7	-1.307496E-2
1.311000E-7	-1.299787E-2
1.311500E-7	-1.293278E-2
1.312000E-7	-1.288824E-2
1.312500E-7	-1.285227E-2
1.313000E-7	-1.281287E-2
1.313500E-7	-1.277862E-2
1.314000E-7	-1.276663E-2
1.314500E-7	-1.277862E-2
1.315000E-7	-1.280431E-2
1.315500E-7	-1.284542E-2
1.316000E-7	-1.289510E-2
1.316500E-7	-1.294477E-2
1.317000E-7	-1.299102E-2
1.317500E-7	-1.305097E-2
1.318000E-7	-1.311607E-2
1.318500E-7	-1.315546E-2
1.319000E-7	-1.316574E-2
1.319500E-7	-1.315889E-2
1.320000E-7	-1.314347E-2
1.320500E-7	-1.310922E-2
1.321000E-7	-1.306639E-2
1.321500E-7	-1.302699E-2
1.322000E-7	-1.297561E-2
1.322500E-7	-1.290537E-2
1.323000E-7	-1.282829E-2
1.323500E-7	-1.275635E-2
1.324000E-7	-1.269297E-2
1.324500E-7	-1.266556E-2
1.325000E-7	-1.268098E-2
1.325500E-7	-1.271866E-2
1.326000E-7	-1.276834E-2
1.326500E-7	-1.282829E-2
1.327000E-7	-1.287112E-2
1.327500E-7	-1.286255E-2
1.328000E-7	-1.283343E-2
1.328500E-7	-1.280088E-2
1.329000E-7	-1.275977E-2
1.329500E-7	-1.270667E-2
1.330000E-7	-1.266556E-2
1.330500E-7	-1.265528E-2
1.331000E-7	-1.265014E-2
1.331500E-7	-1.263644E-2
1.332000E-7	-1.264501E-2
1.332500E-7	-1.270838E-2
1.333000E-7	-1.279403E-2
1.333500E-7	-1.286598E-2
1.334000E-7	-1.291736E-2
1.334500E-7	-1.296190E-2
1.335000E-7	-1.298931E-2
1.335500E-7	-1.298417E-2
1.336000E-7	-1.296019E-2
1.336500E-7	-1.293107E-2
1.337000E-7	-1.290880E-2
1.337500E-7	-1.289681E-2
1.338000E-7	-1.287797E-2
1.338500E-7	-1.286084E-2
1.339000E-7	-1.286940E-2
1.339500E-7	-1.290537E-2
1.340000E-7	-1.294648E-2
1.340500E-7	-1.297903E-2
1.341000E-7	-1.299787E-2
1.341500E-7	-1.301329E-2
1.342000E-7	-1.302185E-2
1.342500E-7	-1.300815E-2
1.343000E-7	-1.298074E-2
1.343500E-7	-1.297389E-2
1.344000E-7	-1.299616E-2
1.344500E-7	-1.303213E-2
1.345000E-7	-1.307667E-2
1.345500E-7	-1.312806E-2
1.346000E-7	-1.318801E-2
1.346500E-7	-1.324454E-2
1.347000E-7	-1.330620E-2
1.347500E-7	-1.335759E-2
1.348000E-7	-1.337815E-2
1.348500E-7	-1.336444E-2
1.349000E-7	-1.331991E-2
1.349500E-7	-1.325824E-2
1.350000E-7	-1.318458E-2
1.350500E-7	-1.310922E-2
1.351000E-7	-1.302528E-2
1.351500E-7	-1.292764E-2
1.352000E-7	-1.281973E-2
1.352500E-7	-1.273408E-2
1.353000E-7	-1.267584E-2
1.353500E-7	-1.262788E-2
1.354000E-7	-1.260389E-2
1.354500E-7	-1.261589E-2
1.355000E-7	-1.263644E-2
1.355500E-7	-1.264501E-2
1.356000E-7	-1.266042E-2
1.356500E-7	-1.267584E-2
1.357000E-7	-1.268783E-2
1.357500E-7	-1.269982E-2
1.358000E-7	-1.272380E-2
1.358500E-7	-1.275292E-2
1.359000E-7	-1.278375E-2
1.359500E-7	-1.281287E-2
1.360000E-7	-1.283000E-2
1.360500E-7	-1.282829E-2
1.361000E-7	-1.282829E-2
1.361500E-7	-1.283000E-2
1.362000E-7	-1.283514E-2
1.362500E-7	-1.285056E-2
1.363000E-7	-1.286084E-2
1.363500E-7	-1.284199E-2
1.364000E-7	-1.280431E-2
1.364500E-7	-1.277005E-2
1.365000E-7	-1.274778E-2
1.365500E-7	-1.273237E-2
1.366000E-7	-1.272551E-2
1.366500E-7	-1.273579E-2
1.367000E-7	-1.276320E-2
1.367500E-7	-1.280602E-2
1.368000E-7	-1.284199E-2
1.368500E-7	-1.286769E-2
1.369000E-7	-1.290537E-2
1.369500E-7	-1.294306E-2
1.370000E-7	-1.295334E-2
1.370500E-7	-1.293963E-2
1.371000E-7	-1.291051E-2
1.371500E-7	-1.285570E-2
1.372000E-7	-1.277005E-2
1.372500E-7	-1.266727E-2
1.373000E-7	-1.256964E-2
1.373500E-7	-1.248399E-2
1.374000E-7	-1.242232E-2
1.374500E-7	-1.239320E-2
1.375000E-7	-1.240177E-2
1.375500E-7	-1.244116E-2
1.376000E-7	-1.249940E-2
1.376500E-7	-1.258163E-2
1.377000E-7	-1.267584E-2
1.377500E-7	-1.274264E-2
1.378000E-7	-1.278204E-2
1.378500E-7	-1.280431E-2
1.379000E-7	-1.279746E-2
1.379500E-7	-1.274607E-2
1.380000E-7	-1.267584E-2
1.380500E-7	-1.261417E-2
1.381000E-7	-1.255593E-2
1.381500E-7	-1.249427E-2
1.382000E-7	-1.244802E-2
1.382500E-7	-1.240862E-2
1.383000E-7	-1.236237E-2
1.383500E-7	-1.233496E-2
1.384000E-7	-1.234867E-2
1.384500E-7	-1.238806E-2
1.385000E-7	-1.244288E-2
1.385500E-7	-1.251996E-2
1.386000E-7	-1.260732E-2
1.386500E-7	-1.268440E-2
1.387000E-7	-1.274950E-2
1.387500E-7	-1.279746E-2
1.388000E-7	-1.280774E-2
1.388500E-7	-1.278033E-2
1.389000E-7	-1.273237E-2
1.389500E-7	-1.267241E-2
1.390000E-7	-1.259876E-2
1.390500E-7	-1.251311E-2
1.391000E-7	-1.242746E-2
1.391500E-7	-1.234867E-2
1.392000E-7	-1.229728E-2
1.392500E-7	-1.227330E-2
1.393000E-7	-1.226130E-2
1.393500E-7	-1.226130E-2
1.394000E-7	-1.228529E-2
1.394500E-7	-1.234010E-2
1.395000E-7	-1.241033E-2
1.395500E-7	-1.249427E-2
1.396000E-7	-1.258677E-2
1.396500E-7	-1.268098E-2
1.397000E-7	-1.277176E-2
1.397500E-7	-1.285399E-2
1.398000E-7	-1.292250E-2
1.398500E-7	-1.297218E-2
1.399000E-7	-1.300130E-2
1.399500E-7	-1.300473E-2
1.400000E-7	-1.298417E-2
1.400500E-7	-1.296019E-2
1.401000E-7	-1.294477E-2
1.401500E-7	-1.291908E-2
1.402000E-7	-1.287454E-2
1.402500E-7	-1.281459E-2
1.403000E-7	-1.275463E-2
1.403500E-7	-1.269982E-2
1.404000E-7	-1.266042E-2
1.404500E-7	-1.263644E-2
1.405000E-7	-1.261075E-2
1.405500E-7	-1.256964E-2
1.406000E-7	-1.253195E-2
1.406500E-7	-1.248570E-2
1.407000E-7	-1.242917E-2
1.407500E-7	-1.237607E-2
1.408000E-7	-1.233325E-2
1.408500E-7	-1.229385E-2
1.409000E-7	-1.226473E-2
1.409500E-7	-1.227158E-2
1.410000E-7	-1.231612E-2
1.410500E-7	-1.237950E-2
1.411000E-7	-1.243945E-2
1.411500E-7	-1.249255E-2
1.412000E-7	-1.254394E-2
1.412500E-7	-1.258677E-2
1.413000E-7	-1.262102E-2
1.413500E-7	-1.265357E-2
1.414000E-7	-1.268440E-2
1.414500E-7	-1.268440E-2
1.415000E-7	-1.266214E-2
1.415500E-7	-1.264672E-2
1.416000E-7	-1.262445E-2
1.416500E-7	-1.259190E-2
1.417000E-7	-1.256450E-2
1.417500E-7	-1.255593E-2
1.418000E-7	-1.255422E-2
1.418500E-7	-1.257135E-2
1.419000E-7	-1.260903E-2
1.419500E-7	-1.265186E-2
1.420000E-7	-1.268783E-2
1.420500E-7	-1.271524E-2
1.421000E-7	-1.272551E-2
1.421500E-7	-1.272894E-2
1.422000E-7	-1.273579E-2
1.422500E-7	-1.273408E-2
1.423000E-7	-1.271181E-2
1.423500E-7	-1.267070E-2
1.424000E-7	-1.260732E-2
1.424500E-7	-1.252167E-2
1.425000E-7	-1.243260E-2
1.425500E-7	-1.235038E-2
1.426000E-7	-1.228186E-2
1.426500E-7	-1.223904E-2
1.427000E-7	-1.222705E-2
1.427500E-7	-1.225274E-2
1.428000E-7	-1.230413E-2
1.428500E-7	-1.238121E-2
1.429000E-7	-1.247200E-2
1.429500E-7	-1.255765E-2
1.430000E-7	-1.264329E-2
1.430500E-7	-1.273065E-2
1.431000E-7	-1.279575E-2
1.431500E-7	-1.281116E-2
1.432000E-7	-1.279746E-2
1.432500E-7	-1.276149E-2
1.433000E-7	-1.269126E-2
1.433500E-7	-1.257991E-2
1.434000E-7	-1.245829E-2
1.434500E-7	-1.233325E-2
1.435000E-7	-1.219964E-2
1.435500E-7	-1.206774E-2
1.436000E-7	-1.195983E-2
1.436500E-7	-1.189473E-2
1.437000E-7	-1.186219E-2
1.437500E-7	-1.185362E-2
1.438000E-7	-1.186561E-2
1.438500E-7	-1.191015E-2
1.439000E-7	-1.199066E-2
1.439500E-7	-1.207631E-2
1.440000E-7	-1.216024E-2
1.440500E-7	-1.223390E-2
1.441000E-7	-1.229899E-2
1.441500E-7	-1.234181E-2
1.442000E-7	-1.233667E-2
1.442500E-7	-1.227672E-2
1.443000E-7	-1.220478E-2
1.443500E-7	-1.215510E-2
1.444000E-7	-1.212598E-2
1.444500E-7	-1.212598E-2
1.445000E-7	-1.217223E-2
1.445500E-7	-1.223904E-2
1.446000E-7	-1.231098E-2
1.446500E-7	-1.240348E-2
1.447000E-7	-1.249940E-2
1.447500E-7	-1.257306E-2
1.448000E-7	-1.262102E-2
1.448500E-7	-1.265014E-2
1.449000E-7	-1.263473E-2
1.449500E-7	-1.257306E-2
1.450000E-7	-1.249084E-2
1.450500E-7	-1.239491E-2
1.451000E-7	-1.228015E-2
1.451500E-7	-1.216881E-2
1.452000E-7	-1.208487E-2
1.452500E-7	-1.201807E-2
1.453000E-7	-1.197010E-2
1.453500E-7	-1.196325E-2
1.454000E-7	-1.199237E-2
1.454500E-7	-1.204205E-2
1.455000E-7	-1.210200E-2
1.455500E-7	-1.216881E-2
1.456000E-7	-1.222362E-2
1.456500E-7	-1.225103E-2
1.457000E-7	-1.224418E-2
1.457500E-7	-1.220306E-2
1.458000E-7	-1.213283E-2
1.458500E-7	-1.204376E-2
1.459000E-7	-1.194270E-2
1.459500E-7	-1.183992E-2
1.460000E-7	-1.175770E-2
1.460500E-7	-1.169946E-2
1.461000E-7	-1.165492E-2
1.461500E-7	-1.163265E-2
1.462000E-7	-1.163779E-2
1.462500E-7	-1.167719E-2
1.463000E-7	-1.174057E-2
1.463500E-7	-1.182108E-2
1.464000E-7	-1.191700E-2
1.464500E-7	-1.202663E-2
1.465000E-7	-1.212084E-2
1.465500E-7	-1.218765E-2
1.466000E-7	-1.223047E-2
1.466500E-7	-1.225788E-2
1.467000E-7	-1.225788E-2
1.467500E-7	-1.224760E-2
1.468000E-7	-1.223904E-2
1.468500E-7	-1.221334E-2
1.469000E-7	-1.216538E-2
1.469500E-7	-1.213283E-2
1.470000E-7	-1.213283E-2
1.470500E-7	-1.213626E-2
1.471000E-7	-1.212941E-2
1.471500E-7	-1.214482E-2
1.472000E-7	-1.217394E-2
1.472500E-7	-1.218765E-2
1.473000E-7	-1.218080E-2
1.473500E-7	-1.217394E-2
1.474000E-7	-1.216024E-2
1.474500E-7	-1.212084E-2
1.475000E-7	-1.206432E-2
1.475500E-7	-1.200950E-2
1.476000E-7	-1.197010E-2
1.476500E-7	-1.195126E-2
1.477000E-7	-1.194955E-2
1.477500E-7	-1.196325E-2
1.478000E-7	-1.199237E-2
1.478500E-7	-1.205061E-2
1.479000E-7	-1.211913E-2
1.479500E-7	-1.216881E-2
1.480000E-7	-1.220135E-2
1.480500E-7	-1.221677E-2
1.481000E-7	-1.221334E-2
1.481500E-7	-1.218936E-2
1.482000E-7	-1.215168E-2
1.482500E-7	-1.209344E-2
1.483000E-7	-1.202492E-2
1.483500E-7	-1.195811E-2
1.484000E-7	-1.189131E-2
1.484500E-7	-1.182622E-2
1.485000E-7	-1.178168E-2
1.485500E-7	-1.174913E-2
1.486000E-7	-1.170802E-2
1.486500E-7	-1.165835E-2
1.487000E-7	-1.161895E-2
1.487500E-7	-1.159668E-2
1.488000E-7	-1.158298E-2
1.488500E-7	-1.157955E-2
1.489000E-7	-1.159839E-2
1.489500E-7	-1.164636E-2
1.490000E-7	-1.172515E-2
1.490500E-7	-1.182450E-2
1.491000E-7	-1.192385E-2
1.491500E-7	-1.201978E-2
1.492000E-7	-1.210543E-2
1.492500E-7	-1.217908E-2
1.493000E-7	-1.224589E-2
1.493500E-7	-1.230070E-2
1.494000E-7	-1.230927E-2
1.494500E-7	-1.226473E-2
1.495000E-7	-1.221334E-2
1.495500E-7	-1.216538E-2
1.496000E-7	-1.209515E-2
1.496500E-7	-1.202320E-2
1.497000E-7	-1.199408E-2
1.497500E-7	-1.198209E-2
1.498000E-7	-1.195640E-2
1.498500E-7	-1.194784E-2
1.499000E-7	-1.196668E-2
1.499500E-7	-1.198209E-2
1.500000E-7	-1.198552E-2
1.500500E-7	-1.196839E-2
1.501000E-7	-1.192214E-2
1.501500E-7	-1.186390E-2
1.502000E-7	-1.182108E-2
1.502500E-7	-1.179196E-2
1.503000E-7	-1.177140E-2
1.503500E-7	-1.175598E-2
1.504000E-7	-1.173029E-2
1.504500E-7	-1.169946E-2
1.505000E-7	-1.167034E-2
1.505500E-7	-1.163265E-2
1.506000E-7	-1.158640E-2
1.506500E-7	-1.154700E-2
1.507000E-7	-1.152645E-2
1.507500E-7	-1.150589E-2
1.508000E-7	-1.148876E-2
1.508500E-7	-1.150589E-2
1.509000E-7	-1.154872E-2
1.509500E-7	-1.159668E-2
1.510000E-7	-1.165492E-2
1.510500E-7	-1.172173E-2
1.511000E-7	-1.177140E-2
1.511500E-7	-1.180566E-2
1.512000E-7	-1.182450E-2
1.512500E-7	-1.182108E-2
1.513000E-7	-1.179538E-2
1.513500E-7	-1.176969E-2
1.514000E-7	-1.175085E-2
1.514500E-7	-1.172686E-2
1.515000E-7	-1.170631E-2
1.515500E-7	-1.170288E-2
1.516000E-7	-1.171145E-2
1.516500E-7	-1.173029E-2
1.517000E-7	-1.175770E-2
1.517500E-7	-1.180223E-2
1.518000E-7	-1.185191E-2
1.518500E-7	-1.189816E-2
1.519000E-7	-1.192385E-2
1.519500E-7	-1.192214E-2
1.520000E-7	-1.191186E-2
1.520500E-7	-1.190159E-2
1.521000E-7	-1.188617E-2
1.521500E-7	-1.187247E-2
1.522000E-7	-1.187075E-2
1.522500E-7	-1.188103E-2
1.523000E-7	-1.188446E-2
1.523500E-7	-1.187589E-2
1.524000E-7	-1.187932E-2
1.524500E-7	-1.188788E-2
1.525000E-7	-1.189473E-2
1.525500E-7	-1.189987E-2
1.526000E-7	-1.190672E-2
1.526500E-7	-1.190672E-2
1.527000E-7	-1.189473E-2
1.527500E-7	-1.187760E-2
1.528000E-7	-1.186047E-2
1.528500E-7	-1.184677E-2
1.529000E-7	-1.184677E-2
1.529500E-7	-1.185876E-2
1.530000E-7	-1.187932E-2
1.530500E-7	-1.188959E-2
1.531000E-7	-1.189131E-2
1.531500E-7	-1.188788E-2
1.532000E-7	-1.188788E-2
1.532500E-7	-1.188959E-2
1.533000E-7	-1.189645E-2
1.533500E-7	-1.191015E-2
1.534000E-7	-1.193071E-2
1.534500E-7	-1.196325E-2
1.535000E-7	-1.199237E-2
1.535500E-7	-1.201121E-2
1.536000E-7	-1.200608E-2
1.536500E-7	-1.197353E-2
1.537000E-7	-1.193413E-2
1.537500E-7	-1.189987E-2
1.538000E-7	-1.185876E-2
1.538500E-7	-1.180223E-2
1.539000E-7	-1.175598E-2
1.539500E-7	-1.172858E-2
1.540000E-7	-1.169089E-2
1.540500E-7	-1.164978E-2
1.541000E-7	-1.163437E-2
1.541500E-7	-1.164636E-2
1.542000E-7	-1.167376E-2
1.542500E-7	-1.172344E-2
1.543000E-7	-1.179024E-2
1.543500E-7	-1.185876E-2
1.544000E-7	-1.192728E-2
1.544500E-7	-1.199237E-2
1.545000E-7	-1.201978E-2
1.545500E-7	-1.199580E-2
1.546000E-7	-1.194784E-2
1.546500E-7	-1.188103E-2
1.547000E-7	-1.180052E-2
1.547500E-7	-1.173200E-2
1.548000E-7	-1.167548E-2
1.548500E-7	-1.161552E-2
1.549000E-7	-1.156927E-2
1.549500E-7	-1.156413E-2
1.550000E-7	-1.157955E-2
1.550500E-7	-1.159154E-2
1.551000E-7	-1.163094E-2
1.551500E-7	-1.170802E-2
1.552000E-7	-1.177997E-2
1.552500E-7	-1.183649E-2
1.553000E-7	-1.189302E-2
1.553500E-7	-1.195469E-2
1.554000E-7	-1.200950E-2
1.554500E-7	-1.206603E-2
1.555000E-7	-1.212427E-2
1.555500E-7	-1.215510E-2
1.556000E-7	-1.214996E-2
1.556500E-7	-1.211057E-2
1.557000E-7	-1.203520E-2
1.557500E-7	-1.192899E-2
1.558000E-7	-1.181080E-2
1.558500E-7	-1.168575E-2
1.559000E-7	-1.156242E-2
1.559500E-7	-1.146136E-2
1.560000E-7	-1.139627E-2
1.560500E-7	-1.135687E-2
1.561000E-7	-1.134659E-2
1.561500E-7	-1.138770E-2
1.562000E-7	-1.148020E-2
1.562500E-7	-1.160353E-2
1.563000E-7	-1.173029E-2
1.563500E-7	-1.184335E-2
1.564000E-7	-1.193756E-2
1.564500E-7	-1.202320E-2
1.565000E-7	-1.207973E-2
1.565500E-7	-1.210029E-2
1.566000E-7	-1.209515E-2
1.566500E-7	-1.207459E-2
1.567000E-7	-1.202663E-2
1.567500E-7	-1.193584E-2
1.568000E-7	-1.181765E-2
1.568500E-7	-1.169946E-2
1.569000E-7	-1.159668E-2
1.569500E-7	-1.151788E-2
1.570000E-7	-1.146478E-2
1.570500E-7	-1.142710E-2
1.571000E-7	-1.140140E-2
1.571500E-7	-1.139969E-2
1.572000E-7	-1.143395E-2
1.572500E-7	-1.148191E-2
1.573000E-7	-1.152988E-2
1.573500E-7	-1.157784E-2
1.574000E-7	-1.163437E-2
1.574500E-7	-1.168061E-2
1.575000E-7	-1.169603E-2
1.575500E-7	-1.168747E-2
1.576000E-7	-1.166520E-2
1.576500E-7	-1.162751E-2
1.577000E-7	-1.156927E-2
1.577500E-7	-1.149562E-2
1.578000E-7	-1.143052E-2
1.578500E-7	-1.139627E-2
1.579000E-7	-1.137228E-2
1.579500E-7	-1.132432E-2
1.580000E-7	-1.127636E-2
1.580500E-7	-1.125923E-2
1.581000E-7	-1.126265E-2
1.581500E-7	-1.127978E-2
1.582000E-7	-1.132090E-2
1.582500E-7	-1.138256E-2
1.583000E-7	-1.143224E-2
1.583500E-7	-1.147849E-2
1.584000E-7	-1.151788E-2
1.584500E-7	-1.153330E-2
1.585000E-7	-1.152131E-2
1.585500E-7	-1.150247E-2
1.586000E-7	-1.148020E-2
1.586500E-7	-1.145964E-2
1.587000E-7	-1.145451E-2
1.587500E-7	-1.145108E-2
1.588000E-7	-1.144594E-2
1.588500E-7	-1.145108E-2
1.589000E-7	-1.147849E-2
1.589500E-7	-1.150932E-2
1.590000E-7	-1.154358E-2
1.590500E-7	-1.158126E-2
1.591000E-7	-1.160182E-2
1.591500E-7	-1.159154E-2
1.592000E-7	-1.156413E-2
1.592500E-7	-1.153844E-2
1.593000E-7	-1.151617E-2
1.593500E-7	-1.149390E-2
1.594000E-7	-1.147506E-2
1.594500E-7	-1.146307E-2
1.595000E-7	-1.146992E-2
1.595500E-7	-1.148534E-2
1.596000E-7	-1.148876E-2
1.596500E-7	-1.148363E-2
1.597000E-7	-1.147677E-2
1.597500E-7	-1.145108E-2
1.598000E-7	-1.140654E-2
1.598500E-7	-1.136543E-2
1.599000E-7	-1.133974E-2
1.599500E-7	-1.130377E-2
1.600000E-7	-1.125238E-2
1.600500E-7	-1.120441E-2
1.601000E-7	-1.116330E-2
1.601500E-7	-1.113418E-2
1.602000E-7	-1.113590E-2
1.602500E-7	-1.116159E-2
1.603000E-7	-1.118900E-2
1.603500E-7	-1.121469E-2
1.604000E-7	-1.124895E-2
1.604500E-7	-1.127978E-2
1.605000E-7	-1.130377E-2
1.605500E-7	-1.133289E-2
1.606000E-7	-1.136543E-2
1.606500E-7	-1.138770E-2
1.607000E-7	-1.140997E-2
1.607500E-7	-1.143224E-2
1.608000E-7	-1.143395E-2
1.608500E-7	-1.143738E-2
1.609000E-7	-1.147335E-2
1.609500E-7	-1.153673E-2
1.610000E-7	-1.160525E-2
1.610500E-7	-1.169946E-2
1.611000E-7	-1.181594E-2
1.611500E-7	-1.191871E-2
1.612000E-7	-1.198895E-2
1.612500E-7	-1.204719E-2
1.613000E-7	-1.208487E-2
1.613500E-7	-1.209857E-2
1.614000E-7	-1.209001E-2
1.614500E-7	-1.204890E-2
1.615000E-7	-1.195640E-2
1.615500E-7	-1.182964E-2
1.616000E-7	-1.168404E-2
1.616500E-7	-1.152302E-2
1.617000E-7	-1.136543E-2
1.617500E-7	-1.123696E-2
1.618000E-7	-1.115303E-2
1.618500E-7	-1.110849E-2
1.619000E-7	-1.110506E-2
1.619500E-7	-1.114104E-2
1.620000E-7	-1.119414E-2
1.620500E-7	-1.125066E-2
1.621000E-7	-1.129178E-2
1.621500E-7	-1.129863E-2
1.622000E-7	-1.127978E-2
1.622500E-7	-1.125923E-2
1.623000E-7	-1.122326E-2
1.623500E-7	-1.116330E-2
1.624000E-7	-1.110164E-2
1.624500E-7	-1.105368E-2
1.625000E-7	-1.101599E-2
1.625500E-7	-1.098687E-2
1.626000E-7	-1.097488E-2
1.626500E-7	-1.098344E-2
1.627000E-7	-1.101942E-2
1.627500E-7	-1.107937E-2
1.628000E-7	-1.114617E-2
1.628500E-7	-1.119585E-2
1.629000E-7	-1.123525E-2
1.629500E-7	-1.125923E-2
1.630000E-7	-1.126094E-2
1.630500E-7	-1.124553E-2
1.631000E-7	-1.123182E-2
1.631500E-7	-1.121812E-2
1.632000E-7	-1.120613E-2
1.632500E-7	-1.118557E-2
1.633000E-7	-1.116330E-2
1.633500E-7	-1.115645E-2
1.634000E-7	-1.116844E-2
1.634500E-7	-1.118043E-2
1.635000E-7	-1.119242E-2
1.635500E-7	-1.123182E-2
1.636000E-7	-1.129349E-2
1.636500E-7	-1.134830E-2
1.637000E-7	-1.138770E-2
1.637500E-7	-1.141853E-2
1.638000E-7	-1.143566E-2
1.638500E-7	-1.144080E-2
1.639000E-7	-1.145964E-2
1.639500E-7	-1.147677E-2
1.640000E-7	-1.148020E-2
1.640500E-7	-1.146136E-2
