Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.050252E-2
8.635000E-8	3.051794E-2
8.640000E-8	3.052308E-2
8.645000E-8	3.051794E-2
8.650000E-8	3.051280E-2
8.655000E-8	3.050595E-2
8.660000E-8	3.049224E-2
8.665000E-8	3.049567E-2
8.670000E-8	3.053507E-2
8.675000E-8	3.059845E-2
8.680000E-8	3.066696E-2
8.685000E-8	3.072521E-2
8.690000E-8	3.075775E-2
8.695000E-8	3.076460E-2
8.700000E-8	3.074747E-2
8.705000E-8	3.070979E-2
8.710000E-8	3.066525E-2
8.715000E-8	3.062928E-2
8.720000E-8	3.058132E-2
8.725000E-8	3.049738E-2
8.730000E-8	3.038433E-2
8.735000E-8	3.027127E-2
8.740000E-8	3.017192E-2
8.745000E-8	3.009998E-2
8.750000E-8	3.004003E-2
8.755000E-8	2.998178E-2
8.760000E-8	2.994410E-2
8.765000E-8	2.994924E-2
8.770000E-8	2.997151E-2
8.775000E-8	3.000748E-2
8.780000E-8	3.006058E-2
8.785000E-8	3.012396E-2
8.790000E-8	3.018905E-2
8.795000E-8	3.024729E-2
8.800000E-8	3.030211E-2
8.805000E-8	3.033465E-2
8.810000E-8	3.033465E-2
8.815000E-8	3.032951E-2
8.820000E-8	3.031581E-2
8.825000E-8	3.024900E-2
8.830000E-8	3.014109E-2
8.835000E-8	3.004174E-2
8.840000E-8	2.994924E-2
8.845000E-8	2.984132E-2
8.850000E-8	2.972484E-2
8.855000E-8	2.963748E-2
8.860000E-8	2.957582E-2
8.865000E-8	2.952100E-2
8.870000E-8	2.948674E-2
8.875000E-8	2.948332E-2
8.880000E-8	2.951758E-2
8.885000E-8	2.958781E-2
8.890000E-8	2.967345E-2
8.895000E-8	2.973855E-2
8.900000E-8	2.979336E-2
8.905000E-8	2.986188E-2
8.910000E-8	2.991669E-2
8.915000E-8	2.992526E-2
8.920000E-8	2.991498E-2
8.925000E-8	2.988929E-2
8.930000E-8	2.983961E-2
8.935000E-8	2.978822E-2
8.940000E-8	2.976081E-2
8.945000E-8	2.972827E-2
8.950000E-8	2.967345E-2
8.955000E-8	2.963063E-2
8.960000E-8	2.959980E-2
8.965000E-8	2.955183E-2
8.970000E-8	2.952271E-2
8.975000E-8	2.953642E-2
8.980000E-8	2.956896E-2
8.985000E-8	2.961521E-2
8.990000E-8	2.968202E-2
8.995000E-8	2.975225E-2
9.000000E-8	2.978651E-2
9.005000E-8	2.979165E-2
9.010000E-8	2.976424E-2
9.015000E-8	2.972998E-2
9.020000E-8	2.971285E-2
9.025000E-8	2.969915E-2
9.030000E-8	2.967517E-2
9.035000E-8	2.965975E-2
9.040000E-8	2.964947E-2
9.045000E-8	2.961179E-2
9.050000E-8	2.958095E-2
9.055000E-8	2.960322E-2
9.060000E-8	2.965632E-2
9.065000E-8	2.969058E-2
9.070000E-8	2.972142E-2
9.075000E-8	2.975396E-2
9.080000E-8	2.978137E-2
9.085000E-8	2.980535E-2
9.090000E-8	2.983447E-2
9.095000E-8	2.986873E-2
9.100000E-8	2.989785E-2
9.105000E-8	2.992012E-2
9.110000E-8	2.994067E-2
9.115000E-8	2.995780E-2
9.120000E-8	2.997665E-2
9.125000E-8	2.997665E-2
9.130000E-8	2.994924E-2
9.135000E-8	2.989785E-2
9.140000E-8	2.982419E-2
9.145000E-8	2.973855E-2
9.150000E-8	2.965119E-2
9.155000E-8	2.955869E-2
9.160000E-8	2.946105E-2
9.165000E-8	2.937711E-2
9.170000E-8	2.932230E-2
9.175000E-8	2.928119E-2
9.180000E-8	2.927605E-2
9.185000E-8	2.929660E-2
9.190000E-8	2.934799E-2
9.195000E-8	2.940623E-2
9.200000E-8	2.945248E-2
9.205000E-8	2.948332E-2
9.210000E-8	2.950216E-2
9.215000E-8	2.951758E-2
9.220000E-8	2.953128E-2
9.225000E-8	2.954156E-2
9.230000E-8	2.955355E-2
9.235000E-8	2.958095E-2
9.240000E-8	2.961864E-2
9.245000E-8	2.965290E-2
9.250000E-8	2.968031E-2
9.255000E-8	2.969572E-2
9.260000E-8	2.968031E-2
9.265000E-8	2.965632E-2
9.270000E-8	2.961350E-2
9.275000E-8	2.952614E-2
9.280000E-8	2.940452E-2
9.285000E-8	2.928290E-2
9.290000E-8	2.916813E-2
9.295000E-8	2.906878E-2
9.300000E-8	2.900712E-2
9.305000E-8	2.899855E-2
9.310000E-8	2.903110E-2
9.315000E-8	2.908934E-2
9.320000E-8	2.916471E-2
9.325000E-8	2.924864E-2
9.330000E-8	2.934971E-2
9.335000E-8	2.945420E-2
9.340000E-8	2.953813E-2
9.345000E-8	2.960151E-2
9.350000E-8	2.964091E-2
9.355000E-8	2.965119E-2
9.360000E-8	2.964091E-2
9.365000E-8	2.963406E-2
9.370000E-8	2.961693E-2
9.375000E-8	2.958609E-2
9.380000E-8	2.956382E-2
9.385000E-8	2.954327E-2
9.390000E-8	2.949531E-2
9.395000E-8	2.943364E-2
9.400000E-8	2.938054E-2
9.405000E-8	2.931202E-2
9.410000E-8	2.922123E-2
9.415000E-8	2.913730E-2
9.420000E-8	2.907906E-2
9.425000E-8	2.906878E-2
9.430000E-8	2.908420E-2
9.435000E-8	2.911332E-2
9.440000E-8	2.915786E-2
9.445000E-8	2.920411E-2
9.450000E-8	2.924008E-2
9.455000E-8	2.924864E-2
9.460000E-8	2.922980E-2
9.465000E-8	2.916985E-2
9.470000E-8	2.908420E-2
9.475000E-8	2.901225E-2
9.480000E-8	2.894374E-2
9.485000E-8	2.886494E-2
9.490000E-8	2.877929E-2
9.495000E-8	2.872448E-2
9.500000E-8	2.870906E-2
9.505000E-8	2.872277E-2
9.510000E-8	2.876559E-2
9.515000E-8	2.882897E-2
9.520000E-8	2.891462E-2
9.525000E-8	2.899855E-2
9.530000E-8	2.907221E-2
9.535000E-8	2.912702E-2
9.540000E-8	2.915957E-2
9.545000E-8	2.915957E-2
9.550000E-8	2.914587E-2
9.555000E-8	2.911161E-2
9.560000E-8	2.904823E-2
9.565000E-8	2.896943E-2
9.570000E-8	2.891462E-2
9.575000E-8	2.887351E-2
9.580000E-8	2.882726E-2
9.585000E-8	2.879642E-2
9.590000E-8	2.877758E-2
9.595000E-8	2.877073E-2
9.600000E-8	2.877415E-2
9.605000E-8	2.881698E-2
9.610000E-8	2.888892E-2
9.615000E-8	2.896258E-2
9.620000E-8	2.902082E-2
9.625000E-8	2.908762E-2
9.630000E-8	2.917841E-2
9.635000E-8	2.925207E-2
9.640000E-8	2.929147E-2
9.645000E-8	2.931031E-2
9.650000E-8	2.932059E-2
9.655000E-8	2.930346E-2
9.660000E-8	2.921952E-2
9.665000E-8	2.905508E-2
9.670000E-8	2.885466E-2
9.675000E-8	2.866281E-2
9.680000E-8	2.849837E-2
9.685000E-8	2.837504E-2
9.690000E-8	2.831166E-2
9.695000E-8	2.831337E-2
9.700000E-8	2.836819E-2
9.705000E-8	2.847096E-2
9.710000E-8	2.860115E-2
9.715000E-8	2.873476E-2
9.720000E-8	2.885295E-2
9.725000E-8	2.890605E-2
9.730000E-8	2.890434E-2
9.735000E-8	2.889235E-2
9.740000E-8	2.889064E-2
9.745000E-8	2.886323E-2
9.750000E-8	2.882040E-2
9.755000E-8	2.878615E-2
9.760000E-8	2.877073E-2
9.765000E-8	2.879300E-2
9.770000E-8	2.887693E-2
9.775000E-8	2.899684E-2
9.780000E-8	2.912360E-2
9.785000E-8	2.925549E-2
9.790000E-8	2.940281E-2
9.795000E-8	2.950901E-2
9.800000E-8	2.953813E-2
9.805000E-8	2.949531E-2
9.810000E-8	2.938739E-2
9.815000E-8	2.921781E-2
9.820000E-8	2.899684E-2
9.825000E-8	2.877073E-2
9.830000E-8	2.855318E-2
9.835000E-8	2.833735E-2
9.840000E-8	2.814893E-2
9.845000E-8	2.803245E-2
9.850000E-8	2.799990E-2
9.855000E-8	2.800161E-2
9.860000E-8	2.802560E-2
9.865000E-8	2.809925E-2
9.870000E-8	2.821916E-2
9.875000E-8	2.836133E-2
9.880000E-8	2.849323E-2
9.885000E-8	2.858744E-2
9.890000E-8	2.863712E-2
9.895000E-8	2.865082E-2
9.900000E-8	2.863883E-2
9.905000E-8	2.861828E-2
9.910000E-8	2.860971E-2
9.915000E-8	2.859943E-2
9.920000E-8	2.859430E-2
9.925000E-8	2.861828E-2
9.930000E-8	2.867652E-2
9.935000E-8	2.874161E-2
9.940000E-8	2.878957E-2
9.945000E-8	2.882726E-2
9.950000E-8	2.884267E-2
9.955000E-8	2.883411E-2
9.960000E-8	2.879814E-2
9.965000E-8	2.874332E-2
9.970000E-8	2.867994E-2
9.975000E-8	2.860971E-2
9.980000E-8	2.853605E-2
9.985000E-8	2.846240E-2
9.990000E-8	2.839217E-2
9.995000E-8	2.833050E-2
1.000000E-7	2.830995E-2
1.000500E-7	2.835277E-2
1.001000E-7	2.842471E-2
1.001500E-7	2.849837E-2
1.002000E-7	2.859772E-2
1.002500E-7	2.871934E-2
1.003000E-7	2.881698E-2
1.003500E-7	2.886837E-2
1.004000E-7	2.888721E-2
1.004500E-7	2.887693E-2
1.005000E-7	2.884096E-2
1.005500E-7	2.876730E-2
1.006000E-7	2.866795E-2
1.006500E-7	2.855661E-2
1.007000E-7	2.844356E-2
1.007500E-7	2.830823E-2
1.008000E-7	2.816777E-2
1.008500E-7	2.806157E-2
1.009000E-7	2.801361E-2
1.009500E-7	2.799476E-2
1.010000E-7	2.799819E-2
1.010500E-7	2.803587E-2
1.011000E-7	2.810097E-2
1.011500E-7	2.814036E-2
1.012000E-7	2.814208E-2
1.012500E-7	2.814722E-2
1.013000E-7	2.814036E-2
1.013500E-7	2.810268E-2
1.014000E-7	2.803930E-2
1.014500E-7	2.797078E-2
1.015000E-7	2.789027E-2
1.015500E-7	2.781319E-2
1.016000E-7	2.776009E-2
1.016500E-7	2.774467E-2
1.017000E-7	2.777379E-2
1.017500E-7	2.782861E-2
1.018000E-7	2.790398E-2
1.018500E-7	2.799648E-2
1.019000E-7	2.810439E-2
1.019500E-7	2.819689E-2
1.020000E-7	2.824828E-2
1.020500E-7	2.826027E-2
1.021000E-7	2.822259E-2
1.021500E-7	2.814893E-2
1.022000E-7	2.805985E-2
1.022500E-7	2.796736E-2
1.023000E-7	2.788342E-2
1.023500E-7	2.784231E-2
1.024000E-7	2.785601E-2
1.024500E-7	2.789884E-2
1.025000E-7	2.795023E-2
1.025500E-7	2.801189E-2
1.026000E-7	2.807527E-2
1.026500E-7	2.813522E-2
1.027000E-7	2.818147E-2
1.027500E-7	2.819346E-2
1.028000E-7	2.816777E-2
1.028500E-7	2.813351E-2
1.029000E-7	2.809754E-2
1.029500E-7	2.806157E-2
1.030000E-7	2.805814E-2
1.030500E-7	2.809583E-2
1.031000E-7	2.814036E-2
1.031500E-7	2.819346E-2
1.032000E-7	2.826883E-2
1.032500E-7	2.835277E-2
1.033000E-7	2.840587E-2
1.033500E-7	2.844184E-2
1.034000E-7	2.845897E-2
1.034500E-7	2.846754E-2
1.035000E-7	2.848124E-2
1.035500E-7	2.850693E-2
1.036000E-7	2.851893E-2
1.036500E-7	2.852920E-2
1.037000E-7	2.854119E-2
1.037500E-7	2.855318E-2
1.038000E-7	2.856518E-2
1.038500E-7	2.855661E-2
1.039000E-7	2.853777E-2
1.039500E-7	2.851721E-2
1.040000E-7	2.848809E-2
1.040500E-7	2.843670E-2
1.041000E-7	2.836133E-2
1.041500E-7	2.828768E-2
1.042000E-7	2.822430E-2
1.042500E-7	2.815921E-2
1.043000E-7	2.810782E-2
1.043500E-7	2.807698E-2
1.044000E-7	2.806328E-2
1.044500E-7	2.805472E-2
1.045000E-7	2.806328E-2
1.045500E-7	2.808726E-2
1.046000E-7	2.811810E-2
1.046500E-7	2.813865E-2
1.047000E-7	2.813351E-2
1.047500E-7	2.810782E-2
1.048000E-7	2.809411E-2
1.048500E-7	2.807870E-2
1.049000E-7	2.803930E-2
1.049500E-7	2.798620E-2
1.050000E-7	2.793824E-2
1.050500E-7	2.787657E-2
1.051000E-7	2.779092E-2
1.051500E-7	2.770699E-2
1.052000E-7	2.763162E-2
1.052500E-7	2.755796E-2
1.053000E-7	2.749972E-2
1.053500E-7	2.748944E-2
1.054000E-7	2.751171E-2
1.054500E-7	2.756139E-2
1.055000E-7	2.764532E-2
1.055500E-7	2.775324E-2
1.056000E-7	2.789199E-2
1.056500E-7	2.805985E-2
1.057000E-7	2.821231E-2
1.057500E-7	2.831508E-2
1.058000E-7	2.838360E-2
1.058500E-7	2.842300E-2
1.059000E-7	2.842129E-2
1.059500E-7	2.838360E-2
1.060000E-7	2.832365E-2
1.060500E-7	2.823286E-2
1.061000E-7	2.810953E-2
1.061500E-7	2.800333E-2
1.062000E-7	2.791939E-2
1.062500E-7	2.785259E-2
1.063000E-7	2.783032E-2
1.063500E-7	2.784916E-2
1.064000E-7	2.788685E-2
1.064500E-7	2.795536E-2
1.065000E-7	2.805643E-2
1.065500E-7	2.813522E-2
1.066000E-7	2.817120E-2
1.066500E-7	2.820374E-2
1.067000E-7	2.824657E-2
1.067500E-7	2.828083E-2
1.068000E-7	2.829624E-2
1.068500E-7	2.826883E-2
1.069000E-7	2.819518E-2
1.069500E-7	2.811810E-2
1.070000E-7	2.805985E-2
1.070500E-7	2.799476E-2
1.071000E-7	2.792282E-2
1.071500E-7	2.784745E-2
1.072000E-7	2.777722E-2
1.072500E-7	2.771555E-2
1.073000E-7	2.768643E-2
1.073500E-7	2.767444E-2
1.074000E-7	2.766759E-2
1.074500E-7	2.767102E-2
1.075000E-7	2.769157E-2
1.075500E-7	2.772069E-2
1.076000E-7	2.776180E-2
1.076500E-7	2.780634E-2
1.077000E-7	2.783375E-2
1.077500E-7	2.782518E-2
1.078000E-7	2.781148E-2
1.078500E-7	2.781490E-2
1.079000E-7	2.780634E-2
1.079500E-7	2.777893E-2
1.080000E-7	2.776009E-2
1.080500E-7	2.776523E-2
1.081000E-7	2.775838E-2
1.081500E-7	2.773611E-2
1.082000E-7	2.772069E-2
1.082500E-7	2.771555E-2
1.083000E-7	2.770527E-2
1.083500E-7	2.768472E-2
1.084000E-7	2.765217E-2
1.084500E-7	2.759736E-2
1.085000E-7	2.751000E-2
1.085500E-7	2.742092E-2
1.086000E-7	2.733528E-2
1.086500E-7	2.724792E-2
1.087000E-7	2.716056E-2
1.087500E-7	2.708176E-2
1.088000E-7	2.701667E-2
1.088500E-7	2.697556E-2
1.089000E-7	2.695843E-2
1.089500E-7	2.694472E-2
1.090000E-7	2.691389E-2
1.090500E-7	2.689334E-2
1.091000E-7	2.691389E-2
1.091500E-7	2.696528E-2
1.092000E-7	2.702181E-2
1.092500E-7	2.708176E-2
1.093000E-7	2.716227E-2
1.093500E-7	2.725648E-2
1.094000E-7	2.733528E-2
1.094500E-7	2.740551E-2
1.095000E-7	2.747745E-2
1.095500E-7	2.753055E-2
1.096000E-7	2.753912E-2
1.096500E-7	2.751171E-2
1.097000E-7	2.748259E-2
1.097500E-7	2.746889E-2
1.098000E-7	2.743463E-2
1.098500E-7	2.738324E-2
1.099000E-7	2.736097E-2
1.099500E-7	2.738153E-2
1.100000E-7	2.742606E-2
1.100500E-7	2.746032E-2
1.101000E-7	2.746717E-2
1.101500E-7	2.747916E-2
1.102000E-7	2.749116E-2
1.102500E-7	2.748259E-2
1.103000E-7	2.746204E-2
1.103500E-7	2.743463E-2
1.104000E-7	2.739352E-2
1.104500E-7	2.733870E-2
1.105000E-7	2.730102E-2
1.105500E-7	2.728218E-2
1.106000E-7	2.724278E-2
1.106500E-7	2.721880E-2
1.107000E-7	2.722565E-2
1.107500E-7	2.722222E-2
1.108000E-7	2.720509E-2
1.108500E-7	2.723250E-2
1.109000E-7	2.728046E-2
1.109500E-7	2.730273E-2
1.110000E-7	2.730958E-2
1.110500E-7	2.733356E-2
1.111000E-7	2.734727E-2
1.111500E-7	2.733356E-2
1.112000E-7	2.731815E-2
1.112500E-7	2.730787E-2
1.113000E-7	2.729417E-2
1.113500E-7	2.729417E-2
1.114000E-7	2.728560E-2
1.114500E-7	2.724792E-2
1.115000E-7	2.721880E-2
1.115500E-7	2.720852E-2
1.116000E-7	2.718796E-2
1.116500E-7	2.715199E-2
1.117000E-7	2.713144E-2
1.117500E-7	2.711088E-2
1.118000E-7	2.707491E-2
1.118500E-7	2.704408E-2
1.119000E-7	2.703037E-2
1.119500E-7	2.700982E-2
1.120000E-7	2.696699E-2
1.120500E-7	2.692074E-2
1.121000E-7	2.687963E-2
1.121500E-7	2.682653E-2
1.122000E-7	2.677172E-2
1.122500E-7	2.672375E-2
1.123000E-7	2.668264E-2
1.123500E-7	2.665695E-2
1.124000E-7	2.665010E-2
1.124500E-7	2.664325E-2
1.125000E-7	2.663297E-2
1.125500E-7	2.662783E-2
1.126000E-7	2.663811E-2
1.126500E-7	2.666037E-2
1.127000E-7	2.668436E-2
1.127500E-7	2.670149E-2
1.128000E-7	2.668949E-2
1.128500E-7	2.667408E-2
1.129000E-7	2.666380E-2
1.129500E-7	2.665866E-2
1.130000E-7	2.664153E-2
1.130500E-7	2.663297E-2
1.131000E-7	2.662783E-2
1.131500E-7	2.659357E-2
1.132000E-7	2.653190E-2
1.132500E-7	2.646339E-2
1.133000E-7	2.638116E-2
1.133500E-7	2.628524E-2
1.134000E-7	2.618760E-2
1.134500E-7	2.612422E-2
1.135000E-7	2.609510E-2
1.135500E-7	2.606255E-2
1.136000E-7	2.602316E-2
1.136500E-7	2.599918E-2
1.137000E-7	2.600089E-2
1.137500E-7	2.601973E-2
1.138000E-7	2.606941E-2
1.138500E-7	2.612936E-2
1.139000E-7	2.618931E-2
1.139500E-7	2.624241E-2
1.140000E-7	2.630237E-2
1.140500E-7	2.633491E-2
1.141000E-7	2.633663E-2
1.141500E-7	2.632978E-2
1.142000E-7	2.634690E-2
1.142500E-7	2.637089E-2
1.143000E-7	2.637774E-2
1.143500E-7	2.639658E-2
1.144000E-7	2.643598E-2
1.144500E-7	2.647366E-2
1.145000E-7	2.649251E-2
1.145500E-7	2.649936E-2
1.146000E-7	2.650107E-2
1.146500E-7	2.649251E-2
1.147000E-7	2.648908E-2
1.147500E-7	2.649079E-2
1.148000E-7	2.647709E-2
1.148500E-7	2.645139E-2
1.149000E-7	2.642227E-2
1.149500E-7	2.639658E-2
1.150000E-7	2.636232E-2
1.150500E-7	2.634177E-2
1.151000E-7	2.635718E-2
1.151500E-7	2.638973E-2
1.152000E-7	2.643084E-2
1.152500E-7	2.647195E-2
1.153000E-7	2.653362E-2
1.153500E-7	2.661070E-2
1.154000E-7	2.667065E-2
1.154500E-7	2.669463E-2
1.155000E-7	2.673232E-2
1.155500E-7	2.680255E-2
1.156000E-7	2.688991E-2
1.156500E-7	2.697042E-2
1.157000E-7	2.705264E-2
1.157500E-7	2.712458E-2
1.158000E-7	2.715884E-2
1.158500E-7	2.715713E-2
1.159000E-7	2.712801E-2
1.159500E-7	2.708176E-2
1.160000E-7	2.702695E-2
1.160500E-7	2.696528E-2
1.161000E-7	2.691560E-2
1.161500E-7	2.688477E-2
1.162000E-7	2.685736E-2
1.162500E-7	2.680255E-2
1.163000E-7	2.673746E-2
1.163500E-7	2.667579E-2
1.164000E-7	2.662954E-2
1.164500E-7	2.657815E-2
1.165000E-7	2.652676E-2
1.165500E-7	2.648223E-2
1.166000E-7	2.642570E-2
1.166500E-7	2.637089E-2
1.167000E-7	2.635204E-2
1.167500E-7	2.637774E-2
1.168000E-7	2.644454E-2
1.168500E-7	2.653533E-2
1.169000E-7	2.665866E-2
1.169500E-7	2.677343E-2
1.170000E-7	2.685051E-2
1.170500E-7	2.688306E-2
1.171000E-7	2.687792E-2
1.171500E-7	2.681968E-2
1.172000E-7	2.669977E-2
1.172500E-7	2.654047E-2
1.173000E-7	2.635890E-2
1.173500E-7	2.617561E-2
1.174000E-7	2.601631E-2
1.174500E-7	2.590839E-2
1.175000E-7	2.583816E-2
1.175500E-7	2.576964E-2
1.176000E-7	2.574223E-2
1.176500E-7	2.577135E-2
1.177000E-7	2.581932E-2
1.177500E-7	2.585358E-2
1.178000E-7	2.589126E-2
1.178500E-7	2.593066E-2
1.179000E-7	2.595293E-2
1.179500E-7	2.595635E-2
1.180000E-7	2.593237E-2
1.180500E-7	2.588098E-2
1.181000E-7	2.582959E-2
1.181500E-7	2.579533E-2
1.182000E-7	2.575594E-2
1.182500E-7	2.571311E-2
1.183000E-7	2.572339E-2
1.183500E-7	2.578334E-2
1.184000E-7	2.585871E-2
1.184500E-7	2.595635E-2
1.185000E-7	2.607626E-2
1.185500E-7	2.618589E-2
1.186000E-7	2.628010E-2
1.186500E-7	2.638116E-2
1.187000E-7	2.647366E-2
1.187500E-7	2.654903E-2
1.188000E-7	2.660727E-2
1.188500E-7	2.663468E-2
1.189000E-7	2.662612E-2
1.189500E-7	2.658158E-2
1.190000E-7	2.651135E-2
1.190500E-7	2.643084E-2
1.191000E-7	2.636575E-2
1.191500E-7	2.630579E-2
1.192000E-7	2.623899E-2
1.192500E-7	2.617561E-2
1.193000E-7	2.611566E-2
1.193500E-7	2.604029E-2
1.194000E-7	2.594265E-2
1.194500E-7	2.584330E-2
1.195000E-7	2.573881E-2
1.195500E-7	2.562061E-2
1.196000E-7	2.550413E-2
1.196500E-7	2.539793E-2
1.197000E-7	2.530201E-2
1.197500E-7	2.523520E-2
1.198000E-7	2.519409E-2
1.198500E-7	2.517353E-2
1.199000E-7	2.517696E-2
1.199500E-7	2.521807E-2
1.200000E-7	2.529515E-2
1.200500E-7	2.539793E-2
1.201000E-7	2.550242E-2
1.201500E-7	2.559321E-2
1.202000E-7	2.567372E-2
1.202500E-7	2.573881E-2
1.203000E-7	2.576964E-2
1.203500E-7	2.576621E-2
1.204000E-7	2.572510E-2
1.204500E-7	2.564973E-2
1.205000E-7	2.553839E-2
1.205500E-7	2.543562E-2
1.206000E-7	2.536367E-2
1.206500E-7	2.531742E-2
1.207000E-7	2.529344E-2
1.207500E-7	2.530201E-2
1.208000E-7	2.535682E-2
1.208500E-7	2.543733E-2
1.209000E-7	2.551955E-2
1.209500E-7	2.560691E-2
1.210000E-7	2.568742E-2
1.210500E-7	2.574395E-2
1.211000E-7	2.576108E-2
1.211500E-7	2.575594E-2
1.212000E-7	2.571654E-2
1.212500E-7	2.565659E-2
1.213000E-7	2.560520E-2
1.213500E-7	2.557436E-2
1.214000E-7	2.555895E-2
1.214500E-7	2.555895E-2
1.215000E-7	2.558464E-2
1.215500E-7	2.565487E-2
1.216000E-7	2.576108E-2
1.216500E-7	2.588098E-2
1.217000E-7	2.598890E-2
1.217500E-7	2.606255E-2
1.218000E-7	2.609510E-2
1.218500E-7	2.608482E-2
1.219000E-7	2.604714E-2
1.219500E-7	2.599918E-2
1.220000E-7	2.593237E-2
1.220500E-7	2.585186E-2
1.221000E-7	2.577649E-2
1.221500E-7	2.574223E-2
1.222000E-7	2.572682E-2
1.222500E-7	2.569770E-2
1.223000E-7	2.565316E-2
1.223500E-7	2.562061E-2
1.224000E-7	2.560177E-2
1.224500E-7	2.556237E-2
1.225000E-7	2.551270E-2
1.225500E-7	2.547501E-2
1.226000E-7	2.544761E-2
1.226500E-7	2.541849E-2
1.227000E-7	2.539622E-2
1.227500E-7	2.540307E-2
1.228000E-7	2.543733E-2
1.228500E-7	2.547330E-2
1.229000E-7	2.549043E-2
1.229500E-7	2.548358E-2
1.230000E-7	2.547159E-2
1.230500E-7	2.543390E-2
1.231000E-7	2.536196E-2
1.231500E-7	2.529515E-2
1.232000E-7	2.525062E-2
1.232500E-7	2.521122E-2
1.233000E-7	2.518381E-2
1.233500E-7	2.520437E-2
1.234000E-7	2.524890E-2
1.234500E-7	2.529687E-2
1.235000E-7	2.536538E-2
1.235500E-7	2.545274E-2
1.236000E-7	2.554011E-2
1.236500E-7	2.561548E-2
1.237000E-7	2.568399E-2
1.237500E-7	2.571654E-2
1.238000E-7	2.569941E-2
1.238500E-7	2.565830E-2
1.239000E-7	2.559149E-2
1.239500E-7	2.551784E-2
1.240000E-7	2.544247E-2
1.240500E-7	2.535682E-2
1.241000E-7	2.525918E-2
1.241500E-7	2.517011E-2
1.242000E-7	2.508960E-2
1.242500E-7	2.499881E-2
1.243000E-7	2.490289E-2
1.243500E-7	2.483780E-2
1.244000E-7	2.480868E-2
1.244500E-7	2.479497E-2
1.245000E-7	2.478469E-2
1.245500E-7	2.480182E-2
1.246000E-7	2.485150E-2
1.246500E-7	2.491830E-2
1.247000E-7	2.497997E-2
1.247500E-7	2.501937E-2
1.248000E-7	2.506562E-2
1.248500E-7	2.511358E-2
1.249000E-7	2.514099E-2
1.249500E-7	2.516668E-2
1.250000E-7	2.522835E-2
1.250500E-7	2.530372E-2
1.251000E-7	2.534825E-2
1.251500E-7	2.537737E-2
1.252000E-7	2.542705E-2
1.252500E-7	2.549214E-2
1.253000E-7	2.553154E-2
1.253500E-7	2.555038E-2
1.254000E-7	2.556237E-2
1.254500E-7	2.555038E-2
1.255000E-7	2.549386E-2
1.255500E-7	2.540821E-2
1.256000E-7	2.531913E-2
1.256500E-7	2.522321E-2
1.257000E-7	2.510844E-2
1.257500E-7	2.499539E-2
1.258000E-7	2.492002E-2
1.258500E-7	2.485493E-2
1.259000E-7	2.477784E-2
1.259500E-7	2.472132E-2
1.260000E-7	2.470590E-2
1.260500E-7	2.469048E-2
1.261000E-7	2.464423E-2
1.261500E-7	2.460483E-2
1.262000E-7	2.459798E-2
1.262500E-7	2.460483E-2
1.263000E-7	2.462196E-2
1.263500E-7	2.466650E-2
1.264000E-7	2.475044E-2
1.264500E-7	2.484465E-2
1.265000E-7	2.493543E-2
1.265500E-7	2.501594E-2
1.266000E-7	2.507418E-2
1.266500E-7	2.510159E-2
1.267000E-7	2.510330E-2
1.267500E-7	2.508617E-2
1.268000E-7	2.502793E-2
1.268500E-7	2.493030E-2
1.269000E-7	2.482581E-2
1.269500E-7	2.473844E-2
1.270000E-7	2.467678E-2
1.270500E-7	2.465108E-2
1.271000E-7	2.467678E-2
1.271500E-7	2.473844E-2
1.272000E-7	2.482409E-2
1.272500E-7	2.492002E-2
1.273000E-7	2.503136E-2
1.273500E-7	2.515469E-2
1.274000E-7	2.527974E-2
1.274500E-7	2.537737E-2
1.275000E-7	2.545446E-2
1.275500E-7	2.550927E-2
1.276000E-7	2.552811E-2
1.276500E-7	2.550242E-2
1.277000E-7	2.546474E-2
1.277500E-7	2.542020E-2
1.278000E-7	2.535339E-2
1.278500E-7	2.526775E-2
1.279000E-7	2.517525E-2
1.279500E-7	2.506562E-2
1.280000E-7	2.495428E-2
1.280500E-7	2.485664E-2
1.281000E-7	2.474872E-2
1.281500E-7	2.462539E-2
1.282000E-7	2.450548E-2
1.282500E-7	2.440785E-2
1.283000E-7	2.433590E-2
1.283500E-7	2.430336E-2
1.284000E-7	2.432048E-2
1.284500E-7	2.437359E-2
1.285000E-7	2.444896E-2
1.285500E-7	2.455858E-2
1.286000E-7	2.467164E-2
1.286500E-7	2.478127E-2
1.287000E-7	2.489604E-2
1.287500E-7	2.501080E-2
1.288000E-7	2.509131E-2
1.288500E-7	2.513756E-2
1.289000E-7	2.516326E-2
1.289500E-7	2.516154E-2
1.290000E-7	2.513414E-2
1.290500E-7	2.510159E-2
1.291000E-7	2.506904E-2
1.291500E-7	2.504164E-2
1.292000E-7	2.503821E-2
1.292500E-7	2.505020E-2
1.293000E-7	2.505534E-2
1.293500E-7	2.509303E-2
1.294000E-7	2.517525E-2
1.294500E-7	2.525747E-2
1.295000E-7	2.529687E-2
1.295500E-7	2.529344E-2
1.296000E-7	2.525062E-2
1.296500E-7	2.516840E-2
1.297000E-7	2.505363E-2
1.297500E-7	2.493201E-2
1.298000E-7	2.481895E-2
1.298500E-7	2.471789E-2
1.299000E-7	2.461854E-2
