Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.096159E-2
8.645000E-8	3.110034E-2
8.650000E-8	3.122367E-2
8.655000E-8	3.132131E-2
8.660000E-8	3.136585E-2
8.665000E-8	3.134872E-2
8.670000E-8	3.129904E-2
8.675000E-8	3.120483E-2
8.680000E-8	3.107465E-2
8.685000E-8	3.093761E-2
8.690000E-8	3.081257E-2
8.695000E-8	3.067553E-2
8.700000E-8	3.051965E-2
8.705000E-8	3.039974E-2
8.710000E-8	3.035692E-2
8.715000E-8	3.039461E-2
8.720000E-8	3.048539E-2
8.725000E-8	3.058988E-2
8.730000E-8	3.068238E-2
8.735000E-8	3.076289E-2
8.740000E-8	3.081428E-2
8.745000E-8	3.084511E-2
8.750000E-8	3.087081E-2
8.755000E-8	3.087423E-2
8.760000E-8	3.081085E-2
8.765000E-8	3.069951E-2
8.770000E-8	3.058303E-2
8.775000E-8	3.047854E-2
8.780000E-8	3.041345E-2
8.785000E-8	3.039289E-2
8.790000E-8	3.038090E-2
8.795000E-8	3.036377E-2
8.800000E-8	3.036549E-2
8.805000E-8	3.037576E-2
8.810000E-8	3.037748E-2
8.815000E-8	3.038433E-2
8.820000E-8	3.039803E-2
8.825000E-8	3.041345E-2
8.830000E-8	3.044428E-2
8.835000E-8	3.047511E-2
8.840000E-8	3.045970E-2
8.845000E-8	3.041174E-2
8.850000E-8	3.037748E-2
8.855000E-8	3.036891E-2
8.860000E-8	3.033808E-2
8.865000E-8	3.031752E-2
8.870000E-8	3.032609E-2
8.875000E-8	3.037062E-2
8.880000E-8	3.042886E-2
8.885000E-8	3.046484E-2
8.890000E-8	3.043572E-2
8.895000E-8	3.036549E-2
8.900000E-8	3.029525E-2
8.905000E-8	3.023359E-2
8.910000E-8	3.018734E-2
8.915000E-8	3.017192E-2
8.920000E-8	3.019076E-2
8.925000E-8	3.025243E-2
8.930000E-8	3.033808E-2
8.935000E-8	3.041516E-2
8.940000E-8	3.045798E-2
8.945000E-8	3.050252E-2
8.950000E-8	3.054021E-2
8.955000E-8	3.052308E-2
8.960000E-8	3.044942E-2
8.965000E-8	3.035178E-2
8.970000E-8	3.021988E-2
8.975000E-8	3.005030E-2
8.980000E-8	2.989271E-2
8.985000E-8	2.978822E-2
8.990000E-8	2.974197E-2
8.995000E-8	2.974540E-2
9.000000E-8	2.980878E-2
9.005000E-8	2.992012E-2
9.010000E-8	3.002975E-2
9.015000E-8	3.011882E-2
9.020000E-8	3.019076E-2
9.025000E-8	3.024729E-2
9.030000E-8	3.027813E-2
9.035000E-8	3.025928E-2
9.040000E-8	3.018563E-2
9.045000E-8	3.008970E-2
9.050000E-8	3.000234E-2
9.055000E-8	2.993040E-2
9.060000E-8	2.985845E-2
9.065000E-8	2.980364E-2
9.070000E-8	2.976767E-2
9.075000E-8	2.974882E-2
9.080000E-8	2.976938E-2
9.085000E-8	2.983618E-2
9.090000E-8	2.988929E-2
9.095000E-8	2.990299E-2
9.100000E-8	2.993382E-2
9.105000E-8	3.000919E-2
9.110000E-8	3.006743E-2
9.115000E-8	3.006401E-2
9.120000E-8	3.004345E-2
9.125000E-8	3.000748E-2
9.130000E-8	2.997322E-2
9.135000E-8	2.995438E-2
9.140000E-8	2.995780E-2
9.145000E-8	2.995266E-2
9.150000E-8	2.994753E-2
9.155000E-8	2.995609E-2
9.160000E-8	2.996123E-2
9.165000E-8	2.994067E-2
9.170000E-8	2.991155E-2
9.175000E-8	2.988757E-2
9.180000E-8	2.983276E-2
9.185000E-8	2.976253E-2
9.190000E-8	2.973855E-2
9.195000E-8	2.976767E-2
9.200000E-8	2.980706E-2
9.205000E-8	2.986188E-2
9.210000E-8	2.996979E-2
9.215000E-8	3.011197E-2
9.220000E-8	3.023188E-2
9.225000E-8	3.031410E-2
9.230000E-8	3.038090E-2
9.235000E-8	3.040660E-2
9.240000E-8	3.035521E-2
9.245000E-8	3.024044E-2
9.250000E-8	3.008285E-2
9.255000E-8	2.989442E-2
9.260000E-8	2.969230E-2
9.265000E-8	2.950216E-2
9.270000E-8	2.935142E-2
9.275000E-8	2.922809E-2
9.280000E-8	2.913216E-2
9.285000E-8	2.906878E-2
9.290000E-8	2.904994E-2
9.295000E-8	2.909962E-2
9.300000E-8	2.917670E-2
9.305000E-8	2.925036E-2
9.310000E-8	2.932915E-2
9.315000E-8	2.942679E-2
9.320000E-8	2.950558E-2
9.325000E-8	2.955183E-2
9.330000E-8	2.958952E-2
9.335000E-8	2.959637E-2
9.340000E-8	2.956554E-2
9.345000E-8	2.951758E-2
9.350000E-8	2.947133E-2
9.355000E-8	2.941651E-2
9.360000E-8	2.937540E-2
9.365000E-8	2.936855E-2
9.370000E-8	2.936512E-2
9.375000E-8	2.937369E-2
9.380000E-8	2.941480E-2
9.385000E-8	2.946619E-2
9.390000E-8	2.950045E-2
9.395000E-8	2.954841E-2
9.400000E-8	2.960665E-2
9.405000E-8	2.962720E-2
9.410000E-8	2.962549E-2
9.415000E-8	2.962549E-2
9.420000E-8	2.958609E-2
9.425000E-8	2.952614E-2
9.430000E-8	2.947475E-2
9.435000E-8	2.945077E-2
9.440000E-8	2.942336E-2
9.445000E-8	2.938225E-2
9.450000E-8	2.934628E-2
9.455000E-8	2.930688E-2
9.460000E-8	2.927091E-2
9.465000E-8	2.926235E-2
9.470000E-8	2.927262E-2
9.475000E-8	2.929318E-2
9.480000E-8	2.932059E-2
9.485000E-8	2.934799E-2
9.490000E-8	2.935313E-2
9.495000E-8	2.935656E-2
9.500000E-8	2.936170E-2
9.505000E-8	2.935656E-2
9.510000E-8	2.933772E-2
9.515000E-8	2.934114E-2
9.520000E-8	2.934457E-2
9.525000E-8	2.931031E-2
9.530000E-8	2.925721E-2
9.535000E-8	2.921952E-2
9.540000E-8	2.918184E-2
9.545000E-8	2.912531E-2
9.550000E-8	2.906707E-2
9.555000E-8	2.902767E-2
9.560000E-8	2.898485E-2
9.565000E-8	2.894888E-2
9.570000E-8	2.892661E-2
9.575000E-8	2.891804E-2
9.580000E-8	2.890777E-2
9.585000E-8	2.890091E-2
9.590000E-8	2.891119E-2
9.595000E-8	2.894716E-2
9.600000E-8	2.899341E-2
9.605000E-8	2.903624E-2
9.610000E-8	2.906878E-2
9.615000E-8	2.909619E-2
9.620000E-8	2.910133E-2
9.625000E-8	2.907735E-2
9.630000E-8	2.903966E-2
9.635000E-8	2.899341E-2
9.640000E-8	2.894545E-2
9.645000E-8	2.890605E-2
9.650000E-8	2.887864E-2
9.655000E-8	2.884610E-2
9.660000E-8	2.882040E-2
9.665000E-8	2.883240E-2
9.670000E-8	2.888721E-2
9.675000E-8	2.894031E-2
9.680000E-8	2.898142E-2
9.685000E-8	2.903281E-2
9.690000E-8	2.908420E-2
9.695000E-8	2.912702E-2
9.700000E-8	2.915272E-2
9.705000E-8	2.915272E-2
9.710000E-8	2.913387E-2
9.715000E-8	2.910133E-2
9.720000E-8	2.905850E-2
9.725000E-8	2.900883E-2
9.730000E-8	2.895059E-2
9.735000E-8	2.890605E-2
9.740000E-8	2.888721E-2
9.745000E-8	2.890263E-2
9.750000E-8	2.894888E-2
9.755000E-8	2.900540E-2
9.760000E-8	2.904480E-2
9.765000E-8	2.907735E-2
9.770000E-8	2.911674E-2
9.775000E-8	2.914073E-2
9.780000E-8	2.912702E-2
9.785000E-8	2.907563E-2
9.790000E-8	2.900369E-2
9.795000E-8	2.892147E-2
9.800000E-8	2.882897E-2
9.805000E-8	2.873990E-2
9.810000E-8	2.866453E-2
9.815000E-8	2.861142E-2
9.820000E-8	2.856689E-2
9.825000E-8	2.854633E-2
9.830000E-8	2.856346E-2
9.835000E-8	2.863541E-2
9.840000E-8	2.875531E-2
9.845000E-8	2.889235E-2
9.850000E-8	2.902596E-2
9.855000E-8	2.915443E-2
9.860000E-8	2.926748E-2
9.865000E-8	2.938739E-2
9.870000E-8	2.947646E-2
9.875000E-8	2.947475E-2
9.880000E-8	2.938225E-2
9.885000E-8	2.926406E-2
9.890000E-8	2.913045E-2
9.895000E-8	2.894888E-2
9.900000E-8	2.875189E-2
9.905000E-8	2.859772E-2
9.910000E-8	2.848295E-2
9.915000E-8	2.838018E-2
9.920000E-8	2.832536E-2
9.925000E-8	2.835106E-2
9.930000E-8	2.844184E-2
9.935000E-8	2.855147E-2
9.940000E-8	2.867138E-2
9.945000E-8	2.879814E-2
9.950000E-8	2.889406E-2
9.955000E-8	2.896258E-2
9.960000E-8	2.902253E-2
9.965000E-8	2.908934E-2
9.970000E-8	2.912874E-2
9.975000E-8	2.912874E-2
9.980000E-8	2.909276E-2
9.985000E-8	2.903624E-2
9.990000E-8	2.895744E-2
9.995000E-8	2.887522E-2
1.000000E-7	2.881869E-2
1.000500E-7	2.877758E-2
1.001000E-7	2.872448E-2
1.001500E-7	2.866453E-2
1.002000E-7	2.862513E-2
1.002500E-7	2.860115E-2
1.003000E-7	2.859772E-2
1.003500E-7	2.860286E-2
1.004000E-7	2.860800E-2
1.004500E-7	2.860115E-2
1.005000E-7	2.858230E-2
1.005500E-7	2.854805E-2
1.006000E-7	2.848981E-2
1.006500E-7	2.842300E-2
1.007000E-7	2.836133E-2
1.007500E-7	2.831680E-2
1.008000E-7	2.831166E-2
1.008500E-7	2.834249E-2
1.009000E-7	2.839045E-2
1.009500E-7	2.844869E-2
1.010000E-7	2.851893E-2
1.010500E-7	2.860115E-2
1.011000E-7	2.868851E-2
1.011500E-7	2.876559E-2
1.012000E-7	2.880499E-2
1.012500E-7	2.878957E-2
1.013000E-7	2.876730E-2
1.013500E-7	2.875531E-2
1.014000E-7	2.872962E-2
1.014500E-7	2.866453E-2
1.015000E-7	2.858230E-2
1.015500E-7	2.850351E-2
1.016000E-7	2.842471E-2
1.016500E-7	2.835106E-2
1.017000E-7	2.828939E-2
1.017500E-7	2.824314E-2
1.018000E-7	2.821059E-2
1.018500E-7	2.820374E-2
1.019000E-7	2.822430E-2
1.019500E-7	2.825342E-2
1.020000E-7	2.829282E-2
1.020500E-7	2.832879E-2
1.021000E-7	2.834592E-2
1.021500E-7	2.835620E-2
1.022000E-7	2.840416E-2
1.022500E-7	2.848124E-2
1.023000E-7	2.855661E-2
1.023500E-7	2.860286E-2
1.024000E-7	2.864397E-2
1.024500E-7	2.867138E-2
1.025000E-7	2.867138E-2
1.025500E-7	2.863541E-2
1.026000E-7	2.859772E-2
1.026500E-7	2.858230E-2
1.027000E-7	2.858573E-2
1.027500E-7	2.856346E-2
1.028000E-7	2.851721E-2
1.028500E-7	2.846582E-2
1.029000E-7	2.842471E-2
1.029500E-7	2.838360E-2
1.030000E-7	2.833564E-2
1.030500E-7	2.829624E-2
1.031000E-7	2.826198E-2
1.031500E-7	2.822430E-2
1.032000E-7	2.817462E-2
1.032500E-7	2.813180E-2
1.033000E-7	2.811981E-2
1.033500E-7	2.811981E-2
1.034000E-7	2.812323E-2
1.034500E-7	2.815921E-2
1.035000E-7	2.824485E-2
1.035500E-7	2.836305E-2
1.036000E-7	2.850522E-2
1.036500E-7	2.865939E-2
1.037000E-7	2.882040E-2
1.037500E-7	2.896429E-2
1.038000E-7	2.907221E-2
1.038500E-7	2.912531E-2
1.039000E-7	2.912702E-2
1.039500E-7	2.906878E-2
1.040000E-7	2.894031E-2
1.040500E-7	2.877073E-2
1.041000E-7	2.857888E-2
1.041500E-7	2.836305E-2
1.042000E-7	2.815235E-2
1.042500E-7	2.800333E-2
1.043000E-7	2.790740E-2
1.043500E-7	2.781833E-2
1.044000E-7	2.774981E-2
1.044500E-7	2.772926E-2
1.045000E-7	2.774296E-2
1.045500E-7	2.777551E-2
1.046000E-7	2.782347E-2
1.046500E-7	2.786458E-2
1.047000E-7	2.789541E-2
1.047500E-7	2.792282E-2
1.048000E-7	2.795365E-2
1.048500E-7	2.798277E-2
1.049000E-7	2.797763E-2
1.049500E-7	2.793138E-2
1.050000E-7	2.787314E-2
1.050500E-7	2.783032E-2
1.051000E-7	2.777551E-2
1.051500E-7	2.770527E-2
1.052000E-7	2.765902E-2
1.052500E-7	2.765389E-2
1.053000E-7	2.763847E-2
1.053500E-7	2.761277E-2
1.054000E-7	2.760764E-2
1.054500E-7	2.761277E-2
1.055000E-7	2.760764E-2
1.055500E-7	2.762477E-2
1.056000E-7	2.768814E-2
1.056500E-7	2.778236E-2
1.057000E-7	2.787657E-2
1.057500E-7	2.796393E-2
1.058000E-7	2.804786E-2
1.058500E-7	2.812495E-2
1.059000E-7	2.817805E-2
1.059500E-7	2.820032E-2
1.060000E-7	2.819518E-2
1.060500E-7	2.818319E-2
1.061000E-7	2.814893E-2
1.061500E-7	2.809583E-2
1.062000E-7	2.804615E-2
1.062500E-7	2.802902E-2
1.063000E-7	2.802902E-2
1.063500E-7	2.801189E-2
1.064000E-7	2.797421E-2
1.064500E-7	2.793481E-2
1.065000E-7	2.790398E-2
1.065500E-7	2.788513E-2
1.066000E-7	2.787314E-2
1.066500E-7	2.785944E-2
1.067000E-7	2.784916E-2
1.067500E-7	2.783888E-2
1.068000E-7	2.782347E-2
1.068500E-7	2.779777E-2
1.069000E-7	2.778236E-2
1.069500E-7	2.779777E-2
1.070000E-7	2.784402E-2
1.070500E-7	2.789884E-2
1.071000E-7	2.794337E-2
1.071500E-7	2.797763E-2
1.072000E-7	2.800161E-2
1.072500E-7	2.801189E-2
1.073000E-7	2.798620E-2
1.073500E-7	2.790912E-2
1.074000E-7	2.780463E-2
1.074500E-7	2.770527E-2
1.075000E-7	2.761791E-2
1.075500E-7	2.752541E-2
1.076000E-7	2.744319E-2
1.076500E-7	2.741407E-2
1.077000E-7	2.741921E-2
1.077500E-7	2.743463E-2
1.078000E-7	2.747403E-2
1.078500E-7	2.756139E-2
1.079000E-7	2.764703E-2
1.079500E-7	2.770185E-2
1.080000E-7	2.773268E-2
1.080500E-7	2.774296E-2
1.081000E-7	2.772412E-2
1.081500E-7	2.768986E-2
1.082000E-7	2.764703E-2
1.082500E-7	2.759736E-2
1.083000E-7	2.754940E-2
1.083500E-7	2.751856E-2
1.084000E-7	2.750143E-2
1.084500E-7	2.749116E-2
1.085000E-7	2.747574E-2
1.085500E-7	2.746546E-2
1.086000E-7	2.746546E-2
1.086500E-7	2.747231E-2
1.087000E-7	2.748259E-2
1.087500E-7	2.749801E-2
1.088000E-7	2.752028E-2
1.088500E-7	2.753912E-2
1.089000E-7	2.754083E-2
1.089500E-7	2.752541E-2
1.090000E-7	2.749287E-2
1.090500E-7	2.743977E-2
1.091000E-7	2.736097E-2
1.091500E-7	2.726847E-2
1.092000E-7	2.719139E-2
1.092500E-7	2.714857E-2
1.093000E-7	2.712116E-2
1.093500E-7	2.708347E-2
1.094000E-7	2.705435E-2
1.094500E-7	2.706292E-2
1.095000E-7	2.708005E-2
1.095500E-7	2.710232E-2
1.096000E-7	2.716569E-2
1.096500E-7	2.724963E-2
1.097000E-7	2.730958E-2
1.097500E-7	2.734555E-2
1.098000E-7	2.737467E-2
1.098500E-7	2.737639E-2
1.099000E-7	2.734384E-2
1.099500E-7	2.731130E-2
1.100000E-7	2.730102E-2
1.100500E-7	2.728903E-2
1.101000E-7	2.726505E-2
1.101500E-7	2.722736E-2
1.102000E-7	2.716398E-2
1.102500E-7	2.709718E-2
1.103000E-7	2.705435E-2
1.103500E-7	2.702352E-2
1.104000E-7	2.698584E-2
1.104500E-7	2.695158E-2
1.105000E-7	2.692931E-2
1.105500E-7	2.691732E-2
1.106000E-7	2.691560E-2
1.106500E-7	2.694301E-2
1.107000E-7	2.701153E-2
1.107500E-7	2.709375E-2
1.108000E-7	2.715884E-2
1.108500E-7	2.721023E-2
1.109000E-7	2.726505E-2
1.109500E-7	2.729930E-2
1.110000E-7	2.729930E-2
1.110500E-7	2.728218E-2
1.111000E-7	2.726333E-2
1.111500E-7	2.722394E-2
1.112000E-7	2.717597E-2
1.112500E-7	2.714000E-2
1.113000E-7	2.710574E-2
1.113500E-7	2.706977E-2
1.114000E-7	2.705435E-2
1.114500E-7	2.705435E-2
1.115000E-7	2.705093E-2
1.115500E-7	2.704065E-2
1.116000E-7	2.702695E-2
1.116500E-7	2.700810E-2
1.117000E-7	2.697556E-2
1.117500E-7	2.694815E-2
1.118000E-7	2.692074E-2
1.118500E-7	2.687792E-2
1.119000E-7	2.681625E-2
1.119500E-7	2.674260E-2
1.120000E-7	2.666894E-2
1.120500E-7	2.660556E-2
1.121000E-7	2.656102E-2
1.121500E-7	2.653190E-2
1.122000E-7	2.651649E-2
1.122500E-7	2.651820E-2
1.123000E-7	2.654389E-2
1.123500E-7	2.661584E-2
1.124000E-7	2.672718E-2
1.124500E-7	2.685908E-2
1.125000E-7	2.700296E-2
1.125500E-7	2.715370E-2
1.126000E-7	2.728218E-2
1.126500E-7	2.737467E-2
1.127000E-7	2.742778E-2
1.127500E-7	2.744833E-2
1.128000E-7	2.742264E-2
1.128500E-7	2.739352E-2
1.129000E-7	2.736782E-2
1.129500E-7	2.732843E-2
1.130000E-7	2.727532E-2
1.130500E-7	2.723079E-2
1.131000E-7	2.719139E-2
1.131500E-7	2.715370E-2
1.132000E-7	2.712458E-2
1.132500E-7	2.711773E-2
1.133000E-7	2.712116E-2
1.133500E-7	2.713315E-2
1.134000E-7	2.714685E-2
1.134500E-7	2.717083E-2
1.135000E-7	2.718454E-2
1.135500E-7	2.716398E-2
1.136000E-7	2.709546E-2
1.136500E-7	2.699269E-2
1.137000E-7	2.691047E-2
1.137500E-7	2.684709E-2
1.138000E-7	2.679398E-2
1.138500E-7	2.675973E-2
1.139000E-7	2.674088E-2
1.139500E-7	2.672718E-2
1.140000E-7	2.672889E-2
1.140500E-7	2.676315E-2
1.141000E-7	2.679056E-2
1.141500E-7	2.680940E-2
1.142000E-7	2.684537E-2
1.142500E-7	2.689676E-2
1.143000E-7	2.693445E-2
1.143500E-7	2.695158E-2
1.144000E-7	2.697898E-2
1.144500E-7	2.702009E-2
1.145000E-7	2.707662E-2
1.145500E-7	2.713315E-2
1.146000E-7	2.718454E-2
1.146500E-7	2.723935E-2
1.147000E-7	2.730616E-2
1.147500E-7	2.734898E-2
1.148000E-7	2.732500E-2
1.148500E-7	2.725134E-2
1.149000E-7	2.717426E-2
1.149500E-7	2.709889E-2
1.150000E-7	2.702009E-2
1.150500E-7	2.693445E-2
1.151000E-7	2.685051E-2
1.151500E-7	2.677686E-2
1.152000E-7	2.673403E-2
1.152500E-7	2.669806E-2
1.153000E-7	2.664153E-2
1.153500E-7	2.657473E-2
1.154000E-7	2.653876E-2
1.154500E-7	2.651991E-2
1.155000E-7	2.650278E-2
1.155500E-7	2.647709E-2
1.156000E-7	2.647024E-2
1.156500E-7	2.647366E-2
1.157000E-7	2.648737E-2
1.157500E-7	2.651306E-2
1.158000E-7	2.654561E-2
1.158500E-7	2.654047E-2
1.159000E-7	2.649079E-2
1.159500E-7	2.643084E-2
1.160000E-7	2.637945E-2
1.160500E-7	2.634690E-2
1.161000E-7	2.634862E-2
1.161500E-7	2.636917E-2
1.162000E-7	2.637602E-2
1.162500E-7	2.637431E-2
1.163000E-7	2.639487E-2
1.163500E-7	2.641371E-2
1.164000E-7	2.639144E-2
1.164500E-7	2.635033E-2
1.165000E-7	2.631436E-2
1.165500E-7	2.625441E-2
1.166000E-7	2.617047E-2
1.166500E-7	2.610709E-2
1.167000E-7	2.609168E-2
1.167500E-7	2.609681E-2
1.168000E-7	2.612936E-2
1.168500E-7	2.619959E-2
1.169000E-7	2.631436E-2
1.169500E-7	2.644283E-2
1.170000E-7	2.655760E-2
1.170500E-7	2.664153E-2
1.171000E-7	2.670491E-2
1.171500E-7	2.674088E-2
1.172000E-7	2.674431E-2
1.172500E-7	2.670320E-2
1.173000E-7	2.662954E-2
1.173500E-7	2.653019E-2
1.174000E-7	2.641714E-2
1.174500E-7	2.629209E-2
1.175000E-7	2.616533E-2
1.175500E-7	2.604543E-2
1.176000E-7	2.595464E-2
1.176500E-7	2.590154E-2
1.177000E-7	2.588783E-2
1.177500E-7	2.591010E-2
1.178000E-7	2.596492E-2
1.178500E-7	2.604714E-2
1.179000E-7	2.614135E-2
1.179500E-7	2.622529E-2
1.180000E-7	2.630066E-2
1.180500E-7	2.638459E-2
1.181000E-7	2.647366E-2
1.181500E-7	2.653019E-2
1.182000E-7	2.655760E-2
1.182500E-7	2.658843E-2
1.183000E-7	2.661926E-2
1.183500E-7	2.661412E-2
1.184000E-7	2.659014E-2
1.184500E-7	2.657473E-2
1.185000E-7	2.656445E-2
1.185500E-7	2.653876E-2
1.186000E-7	2.650792E-2
1.186500E-7	2.649251E-2
1.187000E-7	2.647880E-2
1.187500E-7	2.645653E-2
1.188000E-7	2.642741E-2
1.188500E-7	2.640343E-2
1.189000E-7	2.639315E-2
1.189500E-7	2.637945E-2
1.190000E-7	2.636061E-2
1.190500E-7	2.634519E-2
1.191000E-7	2.634177E-2
1.191500E-7	2.634519E-2
1.192000E-7	2.635376E-2
1.192500E-7	2.636061E-2
1.193000E-7	2.636917E-2
1.193500E-7	2.640001E-2
1.194000E-7	2.646681E-2
1.194500E-7	2.653876E-2
1.195000E-7	2.661070E-2
1.195500E-7	2.669121E-2
1.196000E-7	2.675630E-2
1.196500E-7	2.678713E-2
1.197000E-7	2.678885E-2
1.197500E-7	2.675287E-2
1.198000E-7	2.666723E-2
1.198500E-7	2.656102E-2
1.199000E-7	2.645139E-2
1.199500E-7	2.633834E-2
1.200000E-7	2.623899E-2
1.200500E-7	2.617561E-2
1.201000E-7	2.613450E-2
1.201500E-7	2.609510E-2
1.202000E-7	2.606255E-2
1.202500E-7	2.605399E-2
1.203000E-7	2.606084E-2
1.203500E-7	2.606084E-2
1.204000E-7	2.604543E-2
1.204500E-7	2.603001E-2
1.205000E-7	2.601802E-2
1.205500E-7	2.597006E-2
1.206000E-7	2.588441E-2
1.206500E-7	2.581589E-2
1.207000E-7	2.579533E-2
1.207500E-7	2.580561E-2
1.208000E-7	2.581589E-2
1.208500E-7	2.582445E-2
1.209000E-7	2.585358E-2
1.209500E-7	2.591182E-2
1.210000E-7	2.598033E-2
1.210500E-7	2.603515E-2
1.211000E-7	2.608140E-2
1.211500E-7	2.613450E-2
1.212000E-7	2.618246E-2
1.212500E-7	2.621672E-2
1.213000E-7	2.624241E-2
1.213500E-7	2.624755E-2
1.214000E-7	2.623042E-2
1.214500E-7	2.618417E-2
1.215000E-7	2.611908E-2
1.215500E-7	2.604029E-2
1.216000E-7	2.597691E-2
1.216500E-7	2.593580E-2
1.217000E-7	2.590839E-2
1.217500E-7	2.589982E-2
1.218000E-7	2.591010E-2
1.218500E-7	2.592723E-2
1.219000E-7	2.596149E-2
1.219500E-7	2.601459E-2
1.220000E-7	2.607968E-2
1.220500E-7	2.612765E-2
1.221000E-7	2.613792E-2
1.221500E-7	2.609681E-2
1.222000E-7	2.601459E-2
1.222500E-7	2.591867E-2
1.223000E-7	2.581760E-2
1.223500E-7	2.573367E-2
1.224000E-7	2.567029E-2
1.224500E-7	2.563603E-2
1.225000E-7	2.562404E-2
1.225500E-7	2.562233E-2
1.226000E-7	2.564288E-2
1.226500E-7	2.569770E-2
1.227000E-7	2.577821E-2
1.227500E-7	2.585529E-2
1.228000E-7	2.593237E-2
1.228500E-7	2.601973E-2
1.229000E-7	2.609510E-2
1.229500E-7	2.614649E-2
1.230000E-7	2.615677E-2
1.230500E-7	2.612251E-2
1.231000E-7	2.604200E-2
1.231500E-7	2.592381E-2
1.232000E-7	2.580047E-2
1.232500E-7	2.568399E-2
1.233000E-7	2.556066E-2
1.233500E-7	2.543048E-2
1.234000E-7	2.532085E-2
1.234500E-7	2.523691E-2
1.235000E-7	2.517182E-2
1.235500E-7	2.514099E-2
1.236000E-7	2.515983E-2
1.236500E-7	2.521293E-2
1.237000E-7	2.528145E-2
1.237500E-7	2.539279E-2
1.238000E-7	2.552983E-2
1.238500E-7	2.565145E-2
1.239000E-7	2.576279E-2
1.239500E-7	2.588098E-2
1.240000E-7	2.596834E-2
1.240500E-7	2.601459E-2
1.241000E-7	2.602830E-2
1.241500E-7	2.600431E-2
1.242000E-7	2.591353E-2
1.242500E-7	2.578506E-2
1.243000E-7	2.564973E-2
1.243500E-7	2.553668E-2
1.244000E-7	2.544418E-2
1.244500E-7	2.538251E-2
1.245000E-7	2.534654E-2
1.245500E-7	2.534997E-2
1.246000E-7	2.538251E-2
1.246500E-7	2.542362E-2
1.247000E-7	2.546987E-2
1.247500E-7	2.553154E-2
1.248000E-7	2.558978E-2
1.248500E-7	2.562575E-2
1.249000E-7	2.563260E-2
1.249500E-7	2.562918E-2
1.250000E-7	2.561376E-2
1.250500E-7	2.558122E-2
1.251000E-7	2.554182E-2
1.251500E-7	2.551270E-2
1.252000E-7	2.549557E-2
1.252500E-7	2.548700E-2
1.253000E-7	2.550242E-2
1.253500E-7	2.554182E-2
1.254000E-7	2.558464E-2
1.254500E-7	2.562747E-2
1.255000E-7	2.567372E-2
1.255500E-7	2.571140E-2
1.256000E-7	2.573024E-2
1.256500E-7	2.574566E-2
1.257000E-7	2.576450E-2
1.257500E-7	2.577821E-2
1.258000E-7	2.577649E-2
1.258500E-7	2.574909E-2
1.259000E-7	2.570797E-2
1.259500E-7	2.567200E-2
1.260000E-7	2.563603E-2
1.260500E-7	2.558978E-2
1.261000E-7	2.555381E-2
1.261500E-7	2.555210E-2
1.262000E-7	2.556066E-2
1.262500E-7	2.556066E-2
1.263000E-7	2.556409E-2
1.263500E-7	2.555723E-2
1.264000E-7	2.550242E-2
1.264500E-7	2.541849E-2
1.265000E-7	2.532427E-2
1.265500E-7	2.521978E-2
1.266000E-7	2.511015E-2
1.266500E-7	2.502108E-2
1.267000E-7	2.498340E-2
1.267500E-7	2.499196E-2
1.268000E-7	2.504506E-2
1.268500E-7	2.513927E-2
1.269000E-7	2.526775E-2
1.269500E-7	2.539793E-2
1.270000E-7	2.550585E-2
1.270500E-7	2.559321E-2
1.271000E-7	2.564802E-2
1.271500E-7	2.565830E-2
1.272000E-7	2.562747E-2
1.272500E-7	2.558464E-2
1.273000E-7	2.551441E-2
1.273500E-7	2.541335E-2
1.274000E-7	2.530029E-2
1.274500E-7	2.519409E-2
1.275000E-7	2.510330E-2
1.275500E-7	2.503478E-2
1.276000E-7	2.501252E-2
1.276500E-7	2.504678E-2
1.277000E-7	2.509988E-2
1.277500E-7	2.514613E-2
1.278000E-7	2.520951E-2
1.278500E-7	2.531057E-2
1.279000E-7	2.542191E-2
1.279500E-7	2.552298E-2
1.280000E-7	2.562061E-2
1.280500E-7	2.570112E-2
1.281000E-7	2.574737E-2
1.281500E-7	2.576279E-2
1.282000E-7	2.576793E-2
1.282500E-7	2.577135E-2
1.283000E-7	2.576279E-2
1.283500E-7	2.572168E-2
1.284000E-7	2.566172E-2
1.284500E-7	2.562061E-2
1.285000E-7	2.557436E-2
1.285500E-7	2.550413E-2
1.286000E-7	2.542705E-2
1.286500E-7	2.537052E-2
1.287000E-7	2.531057E-2
1.287500E-7	2.526261E-2
1.288000E-7	2.523177E-2
1.288500E-7	2.520779E-2
1.289000E-7	2.520437E-2
1.289500E-7	2.524034E-2
1.290000E-7	2.527974E-2
1.290500E-7	2.530029E-2
1.291000E-7	2.531571E-2
1.291500E-7	2.532770E-2
1.292000E-7	2.531742E-2
1.292500E-7	2.529001E-2
1.293000E-7	2.523691E-2
1.293500E-7	2.513927E-2
1.294000E-7	2.499710E-2
1.294500E-7	2.483608E-2
1.295000E-7	2.467678E-2
1.295500E-7	2.452604E-2
1.296000E-7	2.440613E-2
1.296500E-7	2.430336E-2
1.297000E-7	2.422627E-2
1.297500E-7	2.420743E-2
1.298000E-7	2.423826E-2
1.298500E-7	2.429308E-2
1.299000E-7	2.437016E-2
1.299500E-7	2.446095E-2
1.300000E-7	2.450377E-2
