Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	6.404740E-3
8.635000E-8	6.408166E-3
8.640000E-8	6.430434E-3
8.645000E-8	6.459555E-3
8.650000E-8	6.483536E-3
8.655000E-8	6.510943E-3
8.660000E-8	6.548628E-3
8.665000E-8	6.569183E-3
8.670000E-8	6.548628E-3
8.675000E-8	6.497240E-3
8.680000E-8	6.421870E-3
8.685000E-8	6.317380E-3
8.690000E-8	6.178631E-3
8.695000E-8	6.043308E-3
8.700000E-8	5.942244E-3
8.705000E-8	5.863448E-3
8.710000E-8	5.788078E-3
8.715000E-8	5.752106E-3
8.720000E-8	5.755532E-3
8.725000E-8	5.760671E-3
8.730000E-8	5.770949E-3
8.735000E-8	5.820624E-3
8.740000E-8	5.894281E-3
8.745000E-8	5.961086E-3
8.750000E-8	6.027891E-3
8.755000E-8	6.115252E-3
8.760000E-8	6.199186E-3
8.765000E-8	6.272843E-3
8.770000E-8	6.332796E-3
8.775000E-8	6.348213E-3
8.780000E-8	6.322519E-3
8.785000E-8	6.281408E-3
8.790000E-8	6.240297E-3
8.795000E-8	6.183770E-3
8.800000E-8	6.111826E-3
8.805000E-8	6.017613E-3
8.810000E-8	5.904559E-3
8.815000E-8	5.793217E-3
8.820000E-8	5.719560E-3
8.825000E-8	5.671598E-3
8.830000E-8	5.645903E-3
8.835000E-8	5.668172E-3
8.840000E-8	5.728125E-3
8.845000E-8	5.782939E-3
8.850000E-8	5.846318E-3
8.855000E-8	5.921688E-3
8.860000E-8	5.981642E-3
8.865000E-8	6.017613E-3
8.870000E-8	6.067289E-3
8.875000E-8	6.118678E-3
8.880000E-8	6.149511E-3
8.885000E-8	6.166640E-3
8.890000E-8	6.163214E-3
8.895000E-8	6.123816E-3
8.900000E-8	6.075854E-3
8.905000E-8	6.029604E-3
8.910000E-8	5.967938E-3
8.915000E-8	5.897707E-3
8.920000E-8	5.837754E-3
8.925000E-8	5.764097E-3
8.930000E-8	5.681875E-3
8.935000E-8	5.628774E-3
8.940000E-8	5.594515E-3
8.945000E-8	5.561969E-3
8.950000E-8	5.563682E-3
8.955000E-8	5.603080E-3
8.960000E-8	5.640764E-3
8.965000E-8	5.673311E-3
8.970000E-8	5.736690E-3
8.975000E-8	5.810347E-3
8.980000E-8	5.856596E-3
8.985000E-8	5.894281E-3
8.990000E-8	5.950808E-3
8.995000E-8	6.003910E-3
9.000000E-8	6.029604E-3
9.005000E-8	6.038169E-3
9.010000E-8	6.033030E-3
9.015000E-8	6.021039E-3
9.020000E-8	6.000484E-3
9.025000E-8	5.964512E-3
9.030000E-8	5.918262E-3
9.035000E-8	5.885716E-3
9.040000E-8	5.865161E-3
9.045000E-8	5.824050E-3
9.050000E-8	5.774375E-3
9.055000E-8	5.736690E-3
9.060000E-8	5.712708E-3
9.065000E-8	5.685301E-3
9.070000E-8	5.659607E-3
9.075000E-8	5.639052E-3
9.080000E-8	5.627061E-3
9.085000E-8	5.613357E-3
9.090000E-8	5.599654E-3
9.095000E-8	5.597941E-3
9.100000E-8	5.603080E-3
9.105000E-8	5.603080E-3
9.110000E-8	5.608218E-3
9.115000E-8	5.632200E-3
9.120000E-8	5.661320E-3
9.125000E-8	5.685301E-3
9.130000E-8	5.710995E-3
9.135000E-8	5.728125E-3
9.140000E-8	5.714421E-3
9.145000E-8	5.687014E-3
9.150000E-8	5.656181E-3
9.155000E-8	5.611644E-3
9.160000E-8	5.527710E-3
9.165000E-8	5.423220E-3
9.170000E-8	5.301600E-3
9.175000E-8	5.171416E-3
9.180000E-8	5.056649E-3
9.185000E-8	4.962436E-3
9.190000E-8	4.890492E-3
9.195000E-8	4.861372E-3
9.200000E-8	4.873363E-3
9.205000E-8	4.888779E-3
9.210000E-8	4.900770E-3
9.215000E-8	4.929890E-3
9.220000E-8	4.967575E-3
9.225000E-8	4.998408E-3
9.230000E-8	5.032667E-3
9.235000E-8	5.073778E-3
9.240000E-8	5.094333E-3
9.245000E-8	5.090908E-3
9.250000E-8	5.082343E-3
9.255000E-8	5.084056E-3
9.260000E-8	5.104611E-3
9.265000E-8	5.159426E-3
9.270000E-8	5.243360E-3
9.275000E-8	5.334146E-3
9.280000E-8	5.424933E-3
9.285000E-8	5.508867E-3
9.290000E-8	5.556830E-3
9.295000E-8	5.561969E-3
9.300000E-8	5.551691E-3
9.305000E-8	5.531136E-3
9.310000E-8	5.484886E-3
9.315000E-8	5.399239E-3
9.320000E-8	5.294749E-3
9.325000E-8	5.195397E-3
9.330000E-8	5.108037E-3
9.335000E-8	5.034380E-3
9.340000E-8	4.986418E-3
9.345000E-8	4.982992E-3
9.350000E-8	5.012112E-3
9.355000E-8	5.061787E-3
9.360000E-8	5.140583E-3
9.365000E-8	5.250212E-3
9.370000E-8	5.359841E-3
9.375000E-8	5.445488E-3
9.380000E-8	5.510580E-3
9.385000E-8	5.556830E-3
9.390000E-8	5.594515E-3
9.395000E-8	5.611644E-3
9.400000E-8	5.608218E-3
9.405000E-8	5.603080E-3
9.410000E-8	5.601367E-3
9.415000E-8	5.563682E-3
9.420000E-8	5.474608E-3
9.425000E-8	5.392387E-3
9.430000E-8	5.337572E-3
9.435000E-8	5.270767E-3
9.440000E-8	5.190259E-3
9.445000E-8	5.130305E-3
9.450000E-8	5.087482E-3
9.455000E-8	5.039519E-3
9.460000E-8	4.996695E-3
9.465000E-8	4.959010E-3
9.470000E-8	4.911048E-3
9.475000E-8	4.857946E-3
9.480000E-8	4.821974E-3
9.485000E-8	4.789428E-3
9.490000E-8	4.751743E-3
9.495000E-8	4.719197E-3
9.500000E-8	4.696929E-3
9.505000E-8	4.688364E-3
9.510000E-8	4.698642E-3
9.515000E-8	4.729475E-3
9.520000E-8	4.779151E-3
9.525000E-8	4.837391E-3
9.530000E-8	4.897344E-3
9.535000E-8	4.931603E-3
9.540000E-8	4.950446E-3
9.545000E-8	4.964149E-3
9.550000E-8	4.955584E-3
9.555000E-8	4.940168E-3
9.560000E-8	4.938455E-3
9.565000E-8	4.957297E-3
9.570000E-8	4.971001E-3
9.575000E-8	5.003547E-3
9.580000E-8	5.070352E-3
9.585000E-8	5.138870E-3
9.590000E-8	5.198823E-3
9.595000E-8	5.263915E-3
9.600000E-8	5.306739E-3
9.605000E-8	5.325582E-3
9.610000E-8	5.340998E-3
9.615000E-8	5.323869E-3
9.620000E-8	5.260490E-3
9.625000E-8	5.179981E-3
9.630000E-8	5.097759E-3
9.635000E-8	5.000121E-3
9.640000E-8	4.902483E-3
9.645000E-8	4.827113E-3
9.650000E-8	4.792854E-3
9.655000E-8	4.789428E-3
9.660000E-8	4.815123E-3
9.665000E-8	4.859659E-3
9.670000E-8	4.926464E-3
9.675000E-8	5.003547E-3
9.680000E-8	5.058361E-3
9.685000E-8	5.099472E-3
9.690000E-8	5.149148E-3
9.695000E-8	5.191972E-3
9.700000E-8	5.183407E-3
9.705000E-8	5.128592E-3
9.710000E-8	5.054936E-3
9.715000E-8	4.969288E-3
9.720000E-8	4.892205E-3
9.725000E-8	4.845956E-3
9.730000E-8	4.842530E-3
9.735000E-8	4.861372E-3
9.740000E-8	4.887066E-3
9.745000E-8	4.931603E-3
9.750000E-8	4.988131E-3
9.755000E-8	5.041232E-3
9.760000E-8	5.102898E-3
9.765000E-8	5.179981E-3
9.770000E-8	5.245073E-3
9.775000E-8	5.263915E-3
9.780000E-8	5.270767E-3
9.785000E-8	5.277619E-3
9.790000E-8	5.270767E-3
9.795000E-8	5.246786E-3
9.800000E-8	5.234795E-3
9.805000E-8	5.241647E-3
9.810000E-8	5.253638E-3
9.815000E-8	5.257064E-3
9.820000E-8	5.253638E-3
9.825000E-8	5.250212E-3
9.830000E-8	5.241647E-3
9.835000E-8	5.238221E-3
9.840000E-8	5.238221E-3
9.845000E-8	5.221092E-3
9.850000E-8	5.190259E-3
9.855000E-8	5.173129E-3
9.860000E-8	5.178268E-3
9.865000E-8	5.179981E-3
9.870000E-8	5.185120E-3
9.875000E-8	5.200536E-3
9.880000E-8	5.214240E-3
9.885000E-8	5.217666E-3
9.890000E-8	5.209101E-3
9.895000E-8	5.185120E-3
9.900000E-8	5.145722E-3
9.905000E-8	5.106324E-3
9.910000E-8	5.066926E-3
9.915000E-8	5.013825E-3
9.920000E-8	4.959010E-3
9.925000E-8	4.905909E-3
9.930000E-8	4.833965E-3
9.935000E-8	4.750030E-3
9.940000E-8	4.686651E-3
9.945000E-8	4.643828E-3
9.950000E-8	4.595865E-3
9.955000E-8	4.544476E-3
9.960000E-8	4.501653E-3
9.965000E-8	4.474245E-3
9.970000E-8	4.448551E-3
9.975000E-8	4.439986E-3
9.980000E-8	4.455403E-3
9.985000E-8	4.482810E-3
9.990000E-8	4.510217E-3
9.995000E-8	4.537625E-3
1.000000E-7	4.571884E-3
1.000500E-7	4.592439E-3
1.001000E-7	4.607856E-3
1.001500E-7	4.626698E-3
1.002000E-7	4.633550E-3
1.002500E-7	4.606143E-3
1.003000E-7	4.553041E-3
1.003500E-7	4.479384E-3
1.004000E-7	4.393737E-3
1.004500E-7	4.321793E-3
1.005000E-7	4.278969E-3
1.005500E-7	4.258414E-3
1.006000E-7	4.261840E-3
1.006500E-7	4.277256E-3
1.007000E-7	4.294386E-3
1.007500E-7	4.304663E-3
1.008000E-7	4.338922E-3
1.008500E-7	4.397163E-3
1.009000E-7	4.460542E-3
1.009500E-7	4.520495E-3
1.010000E-7	4.585587E-3
1.010500E-7	4.647253E-3
1.011000E-7	4.691790E-3
1.011500E-7	4.719197E-3
1.012000E-7	4.720910E-3
1.012500E-7	4.691790E-3
1.013000E-7	4.633550E-3
1.013500E-7	4.549615E-3
1.014000E-7	4.463968E-3
1.014500E-7	4.410866E-3
1.015000E-7	4.393737E-3
1.015500E-7	4.385172E-3
1.016000E-7	4.380033E-3
1.016500E-7	4.393737E-3
1.017000E-7	4.419431E-3
1.017500E-7	4.446838E-3
1.018000E-7	4.484523E-3
1.018500E-7	4.535912E-3
1.019000E-7	4.578735E-3
1.019500E-7	4.623272E-3
1.020000E-7	4.686651E-3
1.020500E-7	4.763734E-3
1.021000E-7	4.835678E-3
1.021500E-7	4.899057E-3
1.022000E-7	4.940168E-3
1.022500E-7	4.959010E-3
1.023000E-7	4.965862E-3
1.023500E-7	4.945307E-3
1.024000E-7	4.873363E-3
1.024500E-7	4.763734E-3
1.025000E-7	4.631837E-3
1.025500E-7	4.486236E-3
1.026000E-7	4.333784E-3
1.026500E-7	4.200173E-3
1.027000E-7	4.085406E-3
1.027500E-7	3.998045E-3
1.028000E-7	3.943231E-3
1.028500E-7	3.919250E-3
1.029000E-7	3.932953E-3
1.029500E-7	3.989481E-3
1.030000E-7	4.076841E-3
1.030500E-7	4.174479E-3
1.031000E-7	4.275543E-3
1.031500E-7	4.385172E-3
1.032000E-7	4.496514E-3
1.032500E-7	4.585587E-3
1.033000E-7	4.650679E-3
1.033500E-7	4.705494E-3
1.034000E-7	4.750030E-3
1.034500E-7	4.762021E-3
1.035000E-7	4.750030E-3
1.035500E-7	4.722623E-3
1.036000E-7	4.686651E-3
1.036500E-7	4.640402E-3
1.037000E-7	4.595865E-3
1.037500E-7	4.546189E-3
1.038000E-7	4.496514E-3
1.038500E-7	4.472533E-3
1.039000E-7	4.479384E-3
1.039500E-7	4.477671E-3
1.040000E-7	4.450264E-3
1.040500E-7	4.427996E-3
1.041000E-7	4.421144E-3
1.041500E-7	4.409153E-3
1.042000E-7	4.397163E-3
1.042500E-7	4.397163E-3
1.043000E-7	4.395450E-3
1.043500E-7	4.378320E-3
1.044000E-7	4.368043E-3
1.044500E-7	4.374894E-3
1.045000E-7	4.366330E-3
1.045500E-7	4.345774E-3
1.046000E-7	4.337209E-3
1.046500E-7	4.345774E-3
1.047000E-7	4.364617E-3
1.047500E-7	4.395450E-3
1.048000E-7	4.431422E-3
1.048500E-7	4.474245E-3
1.049000E-7	4.532486E-3
1.049500E-7	4.594152E-3
1.050000E-7	4.657531E-3
1.050500E-7	4.727762E-3
1.051000E-7	4.792854E-3
1.051500E-7	4.827113E-3
1.052000E-7	4.840817E-3
1.052500E-7	4.833965E-3
1.053000E-7	4.774012E-3
1.053500E-7	4.679800E-3
1.054000E-7	4.577022E-3
1.054500E-7	4.450264E-3
1.055000E-7	4.290960E-3
1.055500E-7	4.141933E-3
1.056000E-7	4.011749E-3
1.056500E-7	3.873000E-3
1.057000E-7	3.749668E-3
1.057500E-7	3.660594E-3
1.058000E-7	3.612632E-3
1.058500E-7	3.633187E-3
1.059000E-7	3.723973E-3
1.059500E-7	3.845593E-3
1.060000E-7	3.965499E-3
1.060500E-7	4.085406E-3
1.061000E-7	4.191609E-3
1.061500E-7	4.258414E-3
1.062000E-7	4.289247E-3
1.062500E-7	4.290960E-3
1.063000E-7	4.256701E-3
1.063500E-7	4.210451E-3
1.064000E-7	4.172766E-3
1.064500E-7	4.136794E-3
1.065000E-7	4.112813E-3
1.065500E-7	4.117952E-3
1.066000E-7	4.141933E-3
1.066500E-7	4.167627E-3
1.067000E-7	4.205312E-3
1.067500E-7	4.258414E-3
1.068000E-7	4.316654E-3
1.068500E-7	4.361191E-3
1.069000E-7	4.378320E-3
1.069500E-7	4.361191E-3
1.070000E-7	4.308089E-3
1.070500E-7	4.236145E-3
1.071000E-7	4.165914E-3
1.071500E-7	4.104248E-3
1.072000E-7	4.047721E-3
1.072500E-7	4.008323E-3
1.073000E-7	3.991194E-3
1.073500E-7	3.974064E-3
1.074000E-7	3.958648E-3
1.074500E-7	3.963786E-3
1.075000E-7	3.980916E-3
1.075500E-7	3.984342E-3
1.076000E-7	3.979203E-3
1.076500E-7	3.994619E-3
1.077000E-7	4.013462E-3
1.077500E-7	4.008323E-3
1.078000E-7	4.003184E-3
1.078500E-7	4.025453E-3
1.079000E-7	4.059712E-3
1.079500E-7	4.076841E-3
1.080000E-7	4.093971E-3
1.080500E-7	4.119665E-3
1.081000E-7	4.141933E-3
1.081500E-7	4.136794E-3
1.082000E-7	4.117952E-3
1.082500E-7	4.107674E-3
1.083000E-7	4.102535E-3
1.083500E-7	4.102535E-3
1.084000E-7	4.104248E-3
1.084500E-7	4.121378E-3
1.085000E-7	4.167627E-3
1.085500E-7	4.254988E-3
1.086000E-7	4.374894E-3
1.086500E-7	4.518782E-3
1.087000E-7	4.672948E-3
1.087500E-7	4.813410E-3
1.088000E-7	4.935029E-3
1.088500E-7	5.032667E-3
1.089000E-7	5.092620E-3
1.089500E-7	5.101185E-3
1.090000E-7	5.066926E-3
1.090500E-7	5.000121E-3
1.091000E-7	4.899057E-3
1.091500E-7	4.780864E-3
1.092000E-7	4.654105E-3
1.092500E-7	4.532486E-3
1.093000E-7	4.434848E-3
1.093500E-7	4.364617E-3
1.094000E-7	4.302950E-3
1.094500E-7	4.251562E-3
1.095000E-7	4.215590E-3
1.095500E-7	4.172766E-3
1.096000E-7	4.109387E-3
1.096500E-7	4.037443E-3
1.097000E-7	3.968925E-3
1.097500E-7	3.884991E-3
1.098000E-7	3.790778E-3
1.098500E-7	3.701705E-3
1.099000E-7	3.629761E-3
1.099500E-7	3.588650E-3
1.100000E-7	3.595502E-3
1.100500E-7	3.660594E-3
1.101000E-7	3.782214E-3
1.101500E-7	3.951796E-3
1.102000E-7	4.159063E-3
1.102500E-7	4.368043E-3
1.103000E-7	4.549615E-3
1.103500E-7	4.688364E-3
1.104000E-7	4.775725E-3
1.104500E-7	4.813410E-3
1.105000E-7	4.804845E-3
1.105500E-7	4.741466E-3
1.106000E-7	4.612994E-3
1.106500E-7	4.434848E-3
1.107000E-7	4.246423E-3
1.107500E-7	4.071702E-3
1.108000E-7	3.927814E-3
1.108500E-7	3.830176E-3
1.109000E-7	3.782214E-3
1.109500E-7	3.765084E-3
1.110000E-7	3.782214E-3
1.110500E-7	3.849019E-3
1.111000E-7	3.939805E-3
1.111500E-7	4.003184E-3
1.112000E-7	4.030591E-3
1.112500E-7	4.039156E-3
1.113000E-7	4.025453E-3
1.113500E-7	3.977490E-3
1.114000E-7	3.905546E-3
1.114500E-7	3.819899E-3
1.115000E-7	3.720547E-3
1.115500E-7	3.626335E-3
1.116000E-7	3.562956E-3
1.116500E-7	3.523558E-3
1.117000E-7	3.485873E-3
1.117500E-7	3.456753E-3
1.118000E-7	3.443050E-3
1.118500E-7	3.429346E-3
1.119000E-7	3.389948E-3
1.119500E-7	3.326569E-3
1.120000E-7	3.270042E-3
1.120500E-7	3.220366E-3
1.121000E-7	3.170691E-3
1.121500E-7	3.136432E-3
1.122000E-7	3.151848E-3
1.122500E-7	3.210088E-3
1.123000E-7	3.288884E-3
1.123500E-7	3.383096E-3
1.124000E-7	3.489299E-3
1.124500E-7	3.580086E-3
1.125000E-7	3.648604E-3
1.125500E-7	3.705131E-3
1.126000E-7	3.732538E-3
1.126500E-7	3.723973E-3
1.127000E-7	3.681150E-3
1.127500E-7	3.614345E-3
1.128000E-7	3.532123E-3
1.128500E-7	3.467031E-3
1.129000E-7	3.427633E-3
1.129500E-7	3.401939E-3
1.130000E-7	3.395087E-3
1.130500E-7	3.427633E-3
1.131000E-7	3.479022E-3
1.131500E-7	3.530410E-3
1.132000E-7	3.574947E-3
1.132500E-7	3.614345E-3
1.133000E-7	3.648604E-3
1.133500E-7	3.691427E-3
1.134000E-7	3.730825E-3
1.134500E-7	3.744529E-3
1.135000E-7	3.737677E-3
1.135500E-7	3.727399E-3
1.136000E-7	3.696566E-3
1.136500E-7	3.641752E-3
1.137000E-7	3.593789E-3
1.137500E-7	3.566382E-3
1.138000E-7	3.523558E-3
1.138500E-7	3.467031E-3
1.139000E-7	3.436198E-3
1.139500E-7	3.425920E-3
1.140000E-7	3.408791E-3
1.140500E-7	3.374532E-3
1.141000E-7	3.355689E-3
1.141500E-7	3.369393E-3
1.142000E-7	3.391661E-3
1.142500E-7	3.403652E-3
1.143000E-7	3.398513E-3
1.143500E-7	3.391661E-3
1.144000E-7	3.400226E-3
1.144500E-7	3.425920E-3
1.145000E-7	3.456753E-3
1.145500E-7	3.496151E-3
1.146000E-7	3.544114E-3
1.146500E-7	3.600641E-3
1.147000E-7	3.660594E-3
1.147500E-7	3.715409E-3
1.148000E-7	3.737677E-3
1.148500E-7	3.744529E-3
1.149000E-7	3.754806E-3
1.149500E-7	3.766797E-3
1.150000E-7	3.759945E-3
1.150500E-7	3.741103E-3
1.151000E-7	3.746242E-3
1.151500E-7	3.763371E-3
1.152000E-7	3.773649E-3
1.152500E-7	3.771936E-3
1.153000E-7	3.766797E-3
1.153500E-7	3.734251E-3
1.154000E-7	3.681150E-3
1.154500E-7	3.621196E-3
1.155000E-7	3.573234E-3
1.155500E-7	3.544114E-3
1.156000E-7	3.545827E-3
1.156500E-7	3.578373E-3
1.157000E-7	3.619483E-3
1.157500E-7	3.682863E-3
1.158000E-7	3.778788E-3
1.158500E-7	3.883278E-3
1.159000E-7	3.977490E-3
1.159500E-7	4.035730E-3
1.160000E-7	4.044295E-3
1.160500E-7	4.013462E-3
1.161000E-7	3.950083E-3
1.161500E-7	3.849019E-3
1.162000E-7	3.722260E-3
1.162500E-7	3.597215E-3
1.163000E-7	3.461892E-3
1.163500E-7	3.312865E-3
1.164000E-7	3.187820E-3
1.164500E-7	3.119302E-3
1.165000E-7	3.100460E-3
1.165500E-7	3.126154E-3
1.166000E-7	3.199811E-3
1.166500E-7	3.312865E-3
1.167000E-7	3.446475E-3
1.167500E-7	3.578373E-3
1.168000E-7	3.688001E-3
1.168500E-7	3.765084E-3
1.169000E-7	3.830176E-3
1.169500E-7	3.869574E-3
1.170000E-7	3.842167E-3
1.170500E-7	3.770223E-3
1.171000E-7	3.694853E-3
1.171500E-7	3.610919E-3
1.172000E-7	3.499577E-3
1.172500E-7	3.384809E-3
1.173000E-7	3.304301E-3
1.173500E-7	3.254625E-3
1.174000E-7	3.211801E-3
1.174500E-7	3.180968E-3
1.175000E-7	3.189533E-3
1.175500E-7	3.242634E-3
1.176000E-7	3.306014E-3
1.176500E-7	3.369393E-3
1.177000E-7	3.449901E-3
1.177500E-7	3.523558E-3
1.178000E-7	3.557817E-3
1.178500E-7	3.561243E-3
1.179000E-7	3.547540E-3
1.179500E-7	3.499577E-3
1.180000E-7	3.412216E-3
1.180500E-7	3.309439E-3
1.181000E-7	3.204950E-3
1.181500E-7	3.097034E-3
1.182000E-7	3.007960E-3
1.182500E-7	2.942868E-3
1.183000E-7	2.908609E-3
1.183500E-7	2.930877E-3
1.184000E-7	3.013099E-3
1.184500E-7	3.121015E-3
1.185000E-7	3.242634E-3
1.185500E-7	3.381383E-3
1.186000E-7	3.513281E-3
1.186500E-7	3.616058E-3
1.187000E-7	3.710270E-3
1.187500E-7	3.790778E-3
1.188000E-7	3.837028E-3
1.188500E-7	3.845593E-3
1.189000E-7	3.843880E-3
1.189500E-7	3.823324E-3
1.190000E-7	3.799343E-3
1.190500E-7	3.787353E-3
1.191000E-7	3.773649E-3
1.191500E-7	3.763371E-3
1.192000E-7	3.763371E-3
1.192500E-7	3.768510E-3
1.193000E-7	3.761658E-3
1.193500E-7	3.739390E-3
1.194000E-7	3.699992E-3
1.194500E-7	3.650317E-3
1.195000E-7	3.595502E-3
1.195500E-7	3.526984E-3
1.196000E-7	3.439624E-3
1.196500E-7	3.360828E-3
1.197000E-7	3.307727E-3
1.197500E-7	3.273468E-3
1.198000E-7	3.254625E-3
1.198500E-7	3.261477E-3
1.199000E-7	3.285458E-3
1.199500E-7	3.309439E-3
1.200000E-7	3.348837E-3
1.200500E-7	3.396800E-3
1.201000E-7	3.422494E-3
1.201500E-7	3.401939E-3
1.202000E-7	3.355689E-3
1.202500E-7	3.299162E-3
1.203000E-7	3.230644E-3
1.203500E-7	3.139857E-3
1.204000E-7	3.028516E-3
1.204500E-7	2.917174E-3
1.205000E-7	2.840091E-3
1.205500E-7	2.802406E-3
1.206000E-7	2.805832E-3
1.206500E-7	2.846943E-3
1.207000E-7	2.915461E-3
1.207500E-7	2.992544E-3
1.208000E-7	3.059349E-3
1.208500E-7	3.133006E-3
1.209000E-7	3.204950E-3
1.209500E-7	3.242634E-3
1.210000E-7	3.234070E-3
1.210500E-7	3.196385E-3
1.211000E-7	3.155274E-3
1.211500E-7	3.110737E-3
1.212000E-7	3.059349E-3
1.212500E-7	3.009673E-3
1.213000E-7	2.965136E-3
1.213500E-7	2.912035E-3
1.214000E-7	2.862359E-3
1.214500E-7	2.841804E-3
1.215000E-7	2.852082E-3
1.215500E-7	2.872637E-3
1.216000E-7	2.912035E-3
1.216500E-7	2.987405E-3
1.217000E-7	3.079904E-3
1.217500E-7	3.179255E-3
1.218000E-7	3.299162E-3
1.218500E-7	3.434485E-3
1.219000E-7	3.559530E-3
1.219500E-7	3.665733E-3
1.220000E-7	3.766797E-3
1.220500E-7	3.849019E-3
1.221000E-7	3.902120E-3
1.221500E-7	3.922676E-3
1.222000E-7	3.912398E-3
1.222500E-7	3.886704E-3
1.223000E-7	3.855871E-3
1.223500E-7	3.807908E-3
1.224000E-7	3.754806E-3
1.224500E-7	3.741103E-3
1.225000E-7	3.758232E-3
1.225500E-7	3.761658E-3
1.226000E-7	3.742816E-3
1.226500E-7	3.723973E-3
1.227000E-7	3.705131E-3
1.227500E-7	3.672585E-3
1.228000E-7	3.633187E-3
1.228500E-7	3.595502E-3
1.229000E-7	3.557817E-3
1.229500E-7	3.514993E-3
1.230000E-7	3.470457E-3
1.230500E-7	3.439624E-3
1.231000E-7	3.419068E-3
1.231500E-7	3.389948E-3
1.232000E-7	3.367680E-3
1.232500E-7	3.376245E-3
1.233000E-7	3.408791E-3
1.233500E-7	3.458466E-3
1.234000E-7	3.501290E-3
1.234500E-7	3.518419E-3
1.235000E-7	3.511568E-3
1.235500E-7	3.506429E-3
1.236000E-7	3.497864E-3
1.236500E-7	3.467031E-3
1.237000E-7	3.432772E-3
1.237500E-7	3.400226E-3
1.238000E-7	3.350550E-3
1.238500E-7	3.297449E-3
1.239000E-7	3.275180E-3
1.239500E-7	3.271755E-3
1.240000E-7	3.266616E-3
1.240500E-7	3.271755E-3
1.241000E-7	3.306014E-3
1.241500E-7	3.371106E-3
1.242000E-7	3.443050E-3
1.242500E-7	3.499577E-3
1.243000E-7	3.533836E-3
1.243500E-7	3.550965E-3
1.244000E-7	3.535549E-3
1.244500E-7	3.467031E-3
1.245000E-7	3.360828E-3
1.245500E-7	3.270042E-3
1.246000E-7	3.213514E-3
1.246500E-7	3.175829E-3
1.247000E-7	3.156987E-3
1.247500E-7	3.184394E-3
1.248000E-7	3.247773E-3
1.248500E-7	3.314578E-3
1.249000E-7	3.389948E-3
1.249500E-7	3.468744E-3
1.250000E-7	3.518419E-3
1.250500E-7	3.535549E-3
1.251000E-7	3.537262E-3
1.251500E-7	3.503003E-3
1.252000E-7	3.436198E-3
1.252500E-7	3.369393E-3
1.253000E-7	3.307727E-3
1.253500E-7	3.247773E-3
1.254000E-7	3.223792E-3
1.254500E-7	3.258051E-3
1.255000E-7	3.319717E-3
1.255500E-7	3.391661E-3
1.256000E-7	3.473883E-3
1.256500E-7	3.556104E-3
1.257000E-7	3.614345E-3
1.257500E-7	3.626335E-3
1.258000E-7	3.581799E-3
1.258500E-7	3.523558E-3
1.259000E-7	3.470457E-3
1.259500E-7	3.391661E-3
1.260000E-7	3.275180E-3
1.260500E-7	3.177542E-3
1.261000E-7	3.115876E-3
1.261500E-7	3.062775E-3
1.262000E-7	3.006247E-3
1.262500E-7	2.966849E-3
1.263000E-7	2.944581E-3
1.263500E-7	2.932590E-3
1.264000E-7	2.915461E-3
1.264500E-7	2.888054E-3
1.265000E-7	2.869211E-3
1.265500E-7	2.869211E-3
1.266000E-7	2.882915E-3
1.266500E-7	2.910322E-3
1.267000E-7	2.949720E-3
1.267500E-7	3.002821E-3
1.268000E-7	3.071339E-3
1.268500E-7	3.158700E-3
1.269000E-7	3.249486E-3
1.269500E-7	3.329995E-3
1.270000E-7	3.381383E-3
1.270500E-7	3.391661E-3
1.271000E-7	3.367680E-3
1.271500E-7	3.329995E-3
1.272000E-7	3.275180E-3
1.272500E-7	3.199811E-3
1.273000E-7	3.119302E-3
1.273500E-7	3.042219E-3
1.274000E-7	2.968562E-3
1.274500E-7	2.913748E-3
1.275000E-7	2.876063E-3
1.275500E-7	2.850369E-3
1.276000E-7	2.848656E-3
1.276500E-7	2.869211E-3
1.277000E-7	2.896618E-3
1.277500E-7	2.922313E-3
1.278000E-7	2.951433E-3
1.278500E-7	2.992544E-3
1.279000E-7	3.059349E-3
1.279500E-7	3.126154E-3
1.280000E-7	3.168978E-3
1.280500E-7	3.199811E-3
1.281000E-7	3.239209E-3
1.281500E-7	3.254625E-3
1.282000E-7	3.223792E-3
1.282500E-7	3.167265E-3
1.283000E-7	3.103885E-3
1.283500E-7	3.019951E-3
1.284000E-7	2.906896E-3
1.284500E-7	2.790416E-3
1.285000E-7	2.691064E-3
1.285500E-7	2.603704E-3
1.286000E-7	2.538612E-3
1.286500E-7	2.490649E-3
1.287000E-7	2.458103E-3
1.287500E-7	2.439261E-3
1.288000E-7	2.428983E-3
1.288500E-7	2.416992E-3
1.289000E-7	2.406715E-3
1.289500E-7	2.408428E-3
1.290000E-7	2.415280E-3
1.290500E-7	2.405002E-3
1.291000E-7	2.387872E-3
1.291500E-7	2.391298E-3
1.292000E-7	2.399863E-3
1.292500E-7	2.396437E-3
1.293000E-7	2.399863E-3
1.293500E-7	2.416992E-3
1.294000E-7	2.435835E-3
1.294500E-7	2.471807E-3
1.295000E-7	2.538612E-3
1.295500E-7	2.607130E-3
1.296000E-7	2.660231E-3
1.296500E-7	2.721898E-3
1.297000E-7	2.793841E-3
1.297500E-7	2.870924E-3
1.298000E-7	2.954859E-3
1.298500E-7	3.042219E-3
1.299000E-7	3.117589E-3
