Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.242082E-2
1.298500E-7	2.238143E-2
1.299000E-7	2.230092E-2
1.299500E-7	2.219643E-2
1.300000E-7	2.209365E-2
1.300500E-7	2.197717E-2
1.301000E-7	2.186583E-2
1.301500E-7	2.179217E-2
1.302000E-7	2.175962E-2
1.302500E-7	2.175449E-2
1.303000E-7	2.178703E-2
1.303500E-7	2.186754E-2
1.304000E-7	2.194976E-2
1.304500E-7	2.203027E-2
1.305000E-7	2.211421E-2
1.305500E-7	2.217073E-2
1.306000E-7	2.218615E-2
1.306500E-7	2.218444E-2
1.307000E-7	2.216902E-2
1.307500E-7	2.211249E-2
1.308000E-7	2.201828E-2
1.308500E-7	2.190694E-2
1.309000E-7	2.179388E-2
1.309500E-7	2.170481E-2
1.310000E-7	2.164828E-2
1.310500E-7	2.159861E-2
1.311000E-7	2.156435E-2
1.311500E-7	2.155578E-2
1.312000E-7	2.157120E-2
1.312500E-7	2.159347E-2
1.313000E-7	2.162773E-2
1.313500E-7	2.165685E-2
1.314000E-7	2.167398E-2
1.314500E-7	2.168083E-2
1.315000E-7	2.167055E-2
1.315500E-7	2.163801E-2
1.316000E-7	2.160375E-2
1.316500E-7	2.156435E-2
1.317000E-7	2.151125E-2
1.317500E-7	2.144958E-2
1.318000E-7	2.138449E-2
1.318500E-7	2.132967E-2
1.319000E-7	2.131426E-2
1.319500E-7	2.133653E-2
1.320000E-7	2.136907E-2
1.320500E-7	2.141875E-2
1.321000E-7	2.148727E-2
1.321500E-7	2.155407E-2
1.322000E-7	2.161574E-2
1.322500E-7	2.167398E-2
1.323000E-7	2.171680E-2
1.323500E-7	2.173564E-2
1.324000E-7	2.174078E-2
1.324500E-7	2.173564E-2
1.325000E-7	2.171337E-2
1.325500E-7	2.169453E-2
1.326000E-7	2.168254E-2
1.326500E-7	2.168597E-2
1.327000E-7	2.171337E-2
1.327500E-7	2.175620E-2
1.328000E-7	2.180930E-2
1.328500E-7	2.186754E-2
1.329000E-7	2.191893E-2
1.329500E-7	2.193435E-2
1.330000E-7	2.190865E-2
1.330500E-7	2.186411E-2
1.331000E-7	2.182986E-2
1.331500E-7	2.178532E-2
1.332000E-7	2.170310E-2
1.332500E-7	2.160203E-2
1.333000E-7	2.152838E-2
1.333500E-7	2.148898E-2
1.334000E-7	2.145815E-2
1.334500E-7	2.143759E-2
1.335000E-7	2.143930E-2
1.335500E-7	2.144615E-2
1.336000E-7	2.147185E-2
1.336500E-7	2.152495E-2
1.337000E-7	2.156264E-2
1.337500E-7	2.157120E-2
1.338000E-7	2.156435E-2
1.338500E-7	2.152666E-2
1.339000E-7	2.142217E-2
1.339500E-7	2.128000E-2
1.340000E-7	2.115324E-2
1.340500E-7	2.105731E-2
1.341000E-7	2.100764E-2
1.341500E-7	2.100593E-2
1.342000E-7	2.100935E-2
1.342500E-7	2.100935E-2
1.343000E-7	2.103676E-2
1.343500E-7	2.110014E-2
1.344000E-7	2.115667E-2
1.344500E-7	2.118065E-2
1.345000E-7	2.119093E-2
1.345500E-7	2.119264E-2
1.346000E-7	2.116009E-2
1.346500E-7	2.109671E-2
1.347000E-7	2.102648E-2
1.347500E-7	2.096310E-2
1.348000E-7	2.090658E-2
1.348500E-7	2.087746E-2
1.349000E-7	2.089116E-2
1.349500E-7	2.095111E-2
1.350000E-7	2.105389E-2
1.350500E-7	2.117551E-2
1.351000E-7	2.127315E-2
1.351500E-7	2.133995E-2
1.352000E-7	2.138963E-2
1.352500E-7	2.141190E-2
1.353000E-7	2.143759E-2
1.353500E-7	2.147185E-2
1.354000E-7	2.148213E-2
1.354500E-7	2.145129E-2
1.355000E-7	2.142046E-2
1.355500E-7	2.140504E-2
1.356000E-7	2.139477E-2
1.356500E-7	2.140333E-2
1.357000E-7	2.143074E-2
1.357500E-7	2.142731E-2
1.358000E-7	2.138620E-2
1.358500E-7	2.135537E-2
1.359000E-7	2.134509E-2
1.359500E-7	2.131254E-2
1.360000E-7	2.125259E-2
1.360500E-7	2.119949E-2
1.361000E-7	2.116694E-2
1.361500E-7	2.112241E-2
1.362000E-7	2.104190E-2
1.362500E-7	2.096310E-2
1.363000E-7	2.091685E-2
1.363500E-7	2.089287E-2
1.364000E-7	2.087574E-2
1.364500E-7	2.085176E-2
1.365000E-7	2.082435E-2
1.365500E-7	2.079181E-2
1.366000E-7	2.074042E-2
1.366500E-7	2.066848E-2
1.367000E-7	2.059824E-2
1.367500E-7	2.054857E-2
1.368000E-7	2.051774E-2
1.368500E-7	2.050746E-2
1.369000E-7	2.052287E-2
1.369500E-7	2.058111E-2
1.370000E-7	2.066848E-2
1.370500E-7	2.076783E-2
1.371000E-7	2.087232E-2
1.371500E-7	2.099051E-2
1.372000E-7	2.110870E-2
1.372500E-7	2.121319E-2
1.373000E-7	2.127829E-2
1.373500E-7	2.131083E-2
1.374000E-7	2.130227E-2
1.374500E-7	2.125088E-2
1.375000E-7	2.117722E-2
1.375500E-7	2.110185E-2
1.376000E-7	2.103676E-2
1.376500E-7	2.100764E-2
1.377000E-7	2.100250E-2
1.377500E-7	2.102477E-2
1.378000E-7	2.107958E-2
1.378500E-7	2.114296E-2
1.379000E-7	2.119093E-2
1.379500E-7	2.120463E-2
1.380000E-7	2.118750E-2
1.380500E-7	2.115324E-2
1.381000E-7	2.114296E-2
1.381500E-7	2.114810E-2
1.382000E-7	2.112412E-2
1.382500E-7	2.108130E-2
1.383000E-7	2.105560E-2
1.383500E-7	2.103676E-2
1.384000E-7	2.098708E-2
1.384500E-7	2.093398E-2
1.385000E-7	2.091685E-2
1.385500E-7	2.091171E-2
1.386000E-7	2.088088E-2
1.386500E-7	2.083977E-2
1.387000E-7	2.083292E-2
1.387500E-7	2.085347E-2
1.388000E-7	2.089287E-2
1.388500E-7	2.093056E-2
1.389000E-7	2.094769E-2
1.389500E-7	2.094940E-2
1.390000E-7	2.094083E-2
1.390500E-7	2.090486E-2
1.391000E-7	2.082607E-2
1.391500E-7	2.074385E-2
1.392000E-7	2.067361E-2
1.392500E-7	2.061366E-2
1.393000E-7	2.057426E-2
1.393500E-7	2.056227E-2
1.394000E-7	2.055713E-2
1.394500E-7	2.058111E-2
1.395000E-7	2.064792E-2
1.395500E-7	2.072158E-2
1.396000E-7	2.076269E-2
1.396500E-7	2.077982E-2
1.397000E-7	2.080894E-2
1.397500E-7	2.083806E-2
1.398000E-7	2.087403E-2
1.398500E-7	2.091171E-2
1.399000E-7	2.093741E-2
1.399500E-7	2.094255E-2
1.400000E-7	2.093570E-2
1.400500E-7	2.092370E-2
1.401000E-7	2.092884E-2
1.401500E-7	2.096139E-2
1.402000E-7	2.100421E-2
1.402500E-7	2.103676E-2
1.403000E-7	2.106245E-2
1.403500E-7	2.108815E-2
1.404000E-7	2.109671E-2
1.404500E-7	2.109329E-2
1.405000E-7	2.106931E-2
1.405500E-7	2.101620E-2
1.406000E-7	2.092028E-2
1.406500E-7	2.079866E-2
1.407000E-7	2.069074E-2
1.407500E-7	2.060681E-2
1.408000E-7	2.053829E-2
1.408500E-7	2.048005E-2
1.409000E-7	2.044750E-2
1.409500E-7	2.045093E-2
1.410000E-7	2.048862E-2
1.410500E-7	2.053487E-2
1.411000E-7	2.057940E-2
1.411500E-7	2.061709E-2
1.412000E-7	2.064621E-2
1.412500E-7	2.063936E-2
1.413000E-7	2.061709E-2
1.413500E-7	2.059482E-2
1.414000E-7	2.055713E-2
1.414500E-7	2.046635E-2
1.415000E-7	2.033788E-2
1.415500E-7	2.021454E-2
1.416000E-7	2.011519E-2
1.416500E-7	2.004154E-2
1.417000E-7	2.000556E-2
1.417500E-7	1.999700E-2
1.418000E-7	1.999186E-2
1.418500E-7	1.998501E-2
1.419000E-7	1.999015E-2
1.419500E-7	2.000556E-2
1.420000E-7	2.003126E-2
1.420500E-7	2.006209E-2
1.421000E-7	2.008607E-2
1.421500E-7	2.009806E-2
1.422000E-7	2.011177E-2
1.422500E-7	2.014774E-2
1.423000E-7	2.019570E-2
1.423500E-7	2.022996E-2
1.424000E-7	2.024709E-2
1.424500E-7	2.028820E-2
1.425000E-7	2.034301E-2
1.425500E-7	2.038584E-2
1.426000E-7	2.040982E-2
1.426500E-7	2.043209E-2
1.427000E-7	2.045093E-2
1.427500E-7	2.044922E-2
1.428000E-7	2.042010E-2
1.428500E-7	2.036186E-2
1.429000E-7	2.028991E-2
1.429500E-7	2.021797E-2
1.430000E-7	2.014089E-2
1.430500E-7	2.004839E-2
1.431000E-7	1.994732E-2
1.431500E-7	1.986168E-2
1.432000E-7	1.981714E-2
1.432500E-7	1.979830E-2
1.433000E-7	1.979144E-2
1.433500E-7	1.979316E-2
1.434000E-7	1.981029E-2
1.434500E-7	1.984797E-2
1.435000E-7	1.990621E-2
1.435500E-7	1.998158E-2
1.436000E-7	2.006209E-2
1.436500E-7	2.013746E-2
1.437000E-7	2.020255E-2
1.437500E-7	2.024880E-2
1.438000E-7	2.025565E-2
1.438500E-7	2.024195E-2
1.439000E-7	2.022996E-2
1.439500E-7	2.020255E-2
1.440000E-7	2.016316E-2
1.440500E-7	2.011005E-2
1.441000E-7	2.005867E-2
1.441500E-7	2.001584E-2
1.442000E-7	2.000214E-2
1.442500E-7	1.999700E-2
1.443000E-7	1.997473E-2
1.443500E-7	1.994904E-2
1.444000E-7	1.995075E-2
1.444500E-7	1.997473E-2
1.445000E-7	2.001242E-2
1.445500E-7	2.006209E-2
1.446000E-7	2.012033E-2
1.446500E-7	2.017343E-2
1.447000E-7	2.023167E-2
1.447500E-7	2.027964E-2
1.448000E-7	2.029848E-2
1.448500E-7	2.030876E-2
1.449000E-7	2.031561E-2
1.449500E-7	2.030533E-2
1.450000E-7	2.029163E-2
1.450500E-7	2.031561E-2
1.451000E-7	2.035843E-2
1.451500E-7	2.039612E-2
1.452000E-7	2.043723E-2
1.452500E-7	2.047662E-2
1.453000E-7	2.048176E-2
1.453500E-7	2.046292E-2
1.454000E-7	2.044237E-2
1.454500E-7	2.040639E-2
1.455000E-7	2.034644E-2
1.455500E-7	2.030019E-2
1.456000E-7	2.027107E-2
1.456500E-7	2.022482E-2
1.457000E-7	2.017857E-2
1.457500E-7	2.017343E-2
1.458000E-7	2.020255E-2
1.458500E-7	2.024709E-2
1.459000E-7	2.031903E-2
1.459500E-7	2.040811E-2
1.460000E-7	2.049204E-2
1.460500E-7	2.056399E-2
1.461000E-7	2.062736E-2
1.461500E-7	2.065820E-2
1.462000E-7	2.065991E-2
1.462500E-7	2.063422E-2
1.463000E-7	2.056056E-2
1.463500E-7	2.043038E-2
1.464000E-7	2.028820E-2
1.464500E-7	2.016487E-2
1.465000E-7	2.004496E-2
1.465500E-7	1.994732E-2
1.466000E-7	1.990107E-2
1.466500E-7	1.989080E-2
1.467000E-7	1.988052E-2
1.467500E-7	1.986853E-2
1.468000E-7	1.985140E-2
1.468500E-7	1.981714E-2
1.469000E-7	1.978117E-2
1.469500E-7	1.977089E-2
1.470000E-7	1.979316E-2
1.470500E-7	1.981543E-2
1.471000E-7	1.983256E-2
1.471500E-7	1.985654E-2
1.472000E-7	1.989422E-2
1.472500E-7	1.994218E-2
1.473000E-7	2.000042E-2
1.473500E-7	2.007408E-2
1.474000E-7	2.013917E-2
1.474500E-7	2.018542E-2
1.475000E-7	2.023510E-2
1.475500E-7	2.028477E-2
1.476000E-7	2.028991E-2
1.476500E-7	2.024880E-2
1.477000E-7	2.019570E-2
1.477500E-7	2.013061E-2
1.478000E-7	2.004496E-2
1.478500E-7	1.995589E-2
1.479000E-7	1.988908E-2
1.479500E-7	1.984455E-2
1.480000E-7	1.981200E-2
1.480500E-7	1.978117E-2
1.481000E-7	1.974177E-2
1.481500E-7	1.970408E-2
1.482000E-7	1.967325E-2
1.482500E-7	1.965441E-2
1.483000E-7	1.966126E-2
1.483500E-7	1.968695E-2
1.484000E-7	1.969723E-2
1.484500E-7	1.969381E-2
1.485000E-7	1.971265E-2
1.485500E-7	1.975719E-2
1.486000E-7	1.980515E-2
1.486500E-7	1.981714E-2
1.487000E-7	1.979316E-2
1.487500E-7	1.976918E-2
1.488000E-7	1.976918E-2
1.488500E-7	1.975205E-2
1.489000E-7	1.971950E-2
1.489500E-7	1.971779E-2
1.490000E-7	1.974691E-2
1.490500E-7	1.976918E-2
1.491000E-7	1.979658E-2
1.491500E-7	1.985311E-2
1.492000E-7	1.991135E-2
1.492500E-7	1.996617E-2
1.493000E-7	2.002269E-2
1.493500E-7	2.006038E-2
1.494000E-7	2.005524E-2
1.494500E-7	2.002269E-2
1.495000E-7	1.998672E-2
1.495500E-7	1.993191E-2
1.496000E-7	1.984283E-2
1.496500E-7	1.975205E-2
1.497000E-7	1.969038E-2
1.497500E-7	1.963899E-2
1.498000E-7	1.958418E-2
1.498500E-7	1.953793E-2
1.499000E-7	1.952936E-2
1.499500E-7	1.953622E-2
1.500000E-7	1.953964E-2
1.500500E-7	1.954649E-2
1.501000E-7	1.953964E-2
1.501500E-7	1.949853E-2
1.502000E-7	1.943515E-2
1.502500E-7	1.937520E-2
1.503000E-7	1.931353E-2
1.503500E-7	1.924159E-2
1.504000E-7	1.917650E-2
1.504500E-7	1.914738E-2
1.505000E-7	1.915937E-2
1.505500E-7	1.921247E-2
1.506000E-7	1.929469E-2
1.506500E-7	1.939404E-2
1.507000E-7	1.953279E-2
1.507500E-7	1.970922E-2
1.508000E-7	1.988566E-2
1.508500E-7	2.002612E-2
1.509000E-7	2.016487E-2
1.509500E-7	2.029163E-2
1.510000E-7	2.034301E-2
1.510500E-7	2.029505E-2
1.511000E-7	2.020598E-2
1.511500E-7	2.010149E-2
1.512000E-7	1.995760E-2
1.512500E-7	1.977432E-2
1.513000E-7	1.958760E-2
1.513500E-7	1.942487E-2
1.514000E-7	1.927413E-2
1.514500E-7	1.915251E-2
1.515000E-7	1.907886E-2
1.515500E-7	1.904631E-2
1.516000E-7	1.902747E-2
1.516500E-7	1.903432E-2
1.517000E-7	1.909770E-2
1.517500E-7	1.919876E-2
1.518000E-7	1.930497E-2
1.518500E-7	1.941973E-2
1.519000E-7	1.952422E-2
1.519500E-7	1.958932E-2
1.520000E-7	1.962529E-2
1.520500E-7	1.965612E-2
1.521000E-7	1.967496E-2
1.521500E-7	1.964413E-2
1.522000E-7	1.958246E-2
1.522500E-7	1.951737E-2
1.523000E-7	1.944543E-2
1.523500E-7	1.936149E-2
1.524000E-7	1.929640E-2
1.524500E-7	1.926900E-2
1.525000E-7	1.924673E-2
1.525500E-7	1.921075E-2
1.526000E-7	1.917992E-2
1.526500E-7	1.918335E-2
1.527000E-7	1.921247E-2
1.527500E-7	1.925187E-2
1.528000E-7	1.929812E-2
1.528500E-7	1.934779E-2
1.529000E-7	1.939061E-2
1.529500E-7	1.942145E-2
1.530000E-7	1.944200E-2
1.530500E-7	1.944714E-2
1.531000E-7	1.944885E-2
1.531500E-7	1.943686E-2
1.532000E-7	1.939575E-2
1.532500E-7	1.932895E-2
1.533000E-7	1.926386E-2
1.533500E-7	1.920390E-2
1.534000E-7	1.913538E-2
1.534500E-7	1.906687E-2
1.535000E-7	1.901205E-2
1.535500E-7	1.896752E-2
1.536000E-7	1.893154E-2
1.536500E-7	1.891270E-2
1.537000E-7	1.892298E-2
1.537500E-7	1.895724E-2
1.538000E-7	1.902918E-2
1.538500E-7	1.912682E-2
1.539000E-7	1.922275E-2
1.539500E-7	1.931182E-2
1.540000E-7	1.940774E-2
1.540500E-7	1.950367E-2
1.541000E-7	1.958932E-2
1.541500E-7	1.966640E-2
1.542000E-7	1.973663E-2
1.542500E-7	1.978459E-2
1.543000E-7	1.981543E-2
1.543500E-7	1.983427E-2
1.544000E-7	1.981885E-2
1.544500E-7	1.977432E-2
1.545000E-7	1.972635E-2
1.545500E-7	1.965955E-2
1.546000E-7	1.955677E-2
1.546500E-7	1.945228E-2
1.547000E-7	1.937177E-2
1.547500E-7	1.930154E-2
1.548000E-7	1.921589E-2
1.548500E-7	1.913025E-2
1.549000E-7	1.908400E-2
1.549500E-7	1.908571E-2
1.550000E-7	1.910969E-2
1.550500E-7	1.913538E-2
1.551000E-7	1.918163E-2
1.551500E-7	1.925700E-2
1.552000E-7	1.936321E-2
1.552500E-7	1.948483E-2
1.553000E-7	1.958932E-2
1.553500E-7	1.966126E-2
1.554000E-7	1.971436E-2
1.554500E-7	1.973834E-2
1.555000E-7	1.973149E-2
1.555500E-7	1.968867E-2
1.556000E-7	1.961672E-2
1.556500E-7	1.953622E-2
1.557000E-7	1.944200E-2
1.557500E-7	1.933409E-2
1.558000E-7	1.922275E-2
1.558500E-7	1.913025E-2
1.559000E-7	1.904974E-2
1.559500E-7	1.896409E-2
1.560000E-7	1.888872E-2
1.560500E-7	1.884418E-2
1.561000E-7	1.882534E-2
1.561500E-7	1.880650E-2
1.562000E-7	1.880136E-2
1.562500E-7	1.883391E-2
1.563000E-7	1.890071E-2
1.563500E-7	1.897779E-2
1.564000E-7	1.906344E-2
1.564500E-7	1.914738E-2
1.565000E-7	1.921247E-2
1.565500E-7	1.927071E-2
1.566000E-7	1.933409E-2
1.566500E-7	1.938034E-2
1.567000E-7	1.940432E-2
1.567500E-7	1.942145E-2
1.568000E-7	1.940946E-2
1.568500E-7	1.937177E-2
1.569000E-7	1.934608E-2
1.569500E-7	1.933923E-2
1.570000E-7	1.930154E-2
1.570500E-7	1.925358E-2
1.571000E-7	1.922960E-2
1.571500E-7	1.921247E-2
1.572000E-7	1.916279E-2
1.572500E-7	1.910455E-2
1.573000E-7	1.903946E-2
1.573500E-7	1.894182E-2
1.574000E-7	1.882877E-2
1.574500E-7	1.874312E-2
1.575000E-7	1.867974E-2
1.575500E-7	1.861807E-2
1.576000E-7	1.857868E-2
1.576500E-7	1.856497E-2
1.577000E-7	1.858382E-2
1.577500E-7	1.864891E-2
1.578000E-7	1.872942E-2
1.578500E-7	1.880479E-2
1.579000E-7	1.888358E-2
1.579500E-7	1.897608E-2
1.580000E-7	1.906173E-2
1.580500E-7	1.911826E-2
1.581000E-7	1.914566E-2
1.581500E-7	1.915937E-2
1.582000E-7	1.918506E-2
1.582500E-7	1.922960E-2
1.583000E-7	1.927413E-2
1.583500E-7	1.931011E-2
1.584000E-7	1.934094E-2
1.584500E-7	1.938719E-2
1.585000E-7	1.946256E-2
1.585500E-7	1.951737E-2
1.586000E-7	1.952422E-2
1.586500E-7	1.951395E-2
1.587000E-7	1.949853E-2
1.587500E-7	1.945571E-2
1.588000E-7	1.938205E-2
1.588500E-7	1.931867E-2
1.589000E-7	1.926214E-2
1.589500E-7	1.919534E-2
1.590000E-7	1.914566E-2
1.590500E-7	1.911654E-2
1.591000E-7	1.907543E-2
1.591500E-7	1.900863E-2
1.592000E-7	1.895039E-2
1.592500E-7	1.891441E-2
1.593000E-7	1.887330E-2
1.593500E-7	1.882192E-2
1.594000E-7	1.878423E-2
1.594500E-7	1.875854E-2
1.595000E-7	1.871914E-2
1.595500E-7	1.867803E-2
1.596000E-7	1.866946E-2
1.596500E-7	1.869687E-2
1.597000E-7	1.872428E-2
1.597500E-7	1.873284E-2
1.598000E-7	1.873113E-2
1.598500E-7	1.871914E-2
1.599000E-7	1.868831E-2
1.599500E-7	1.863178E-2
1.600000E-7	1.855127E-2
1.600500E-7	1.844335E-2
1.601000E-7	1.833372E-2
1.601500E-7	1.823780E-2
1.602000E-7	1.817956E-2
1.602500E-7	1.816414E-2
1.603000E-7	1.818298E-2
1.603500E-7	1.822752E-2
1.604000E-7	1.829775E-2
1.604500E-7	1.839196E-2
1.605000E-7	1.848618E-2
1.605500E-7	1.854613E-2
1.606000E-7	1.856497E-2
1.606500E-7	1.856326E-2
1.607000E-7	1.854956E-2
1.607500E-7	1.850673E-2
1.608000E-7	1.844507E-2
1.608500E-7	1.839368E-2
1.609000E-7	1.836456E-2
1.609500E-7	1.835942E-2
1.610000E-7	1.839196E-2
1.610500E-7	1.846733E-2
1.611000E-7	1.857354E-2
1.611500E-7	1.869344E-2
1.612000E-7	1.882705E-2
1.612500E-7	1.894867E-2
1.613000E-7	1.903775E-2
1.613500E-7	1.909256E-2
1.614000E-7	1.910969E-2
1.614500E-7	1.906002E-2
1.615000E-7	1.895210E-2
1.615500E-7	1.882363E-2
1.616000E-7	1.868488E-2
1.616500E-7	1.854784E-2
1.617000E-7	1.843821E-2
1.617500E-7	1.835942E-2
1.618000E-7	1.832002E-2
1.618500E-7	1.834572E-2
1.619000E-7	1.845192E-2
1.619500E-7	1.856840E-2
1.620000E-7	1.866432E-2
1.620500E-7	1.876367E-2
1.621000E-7	1.885104E-2
1.621500E-7	1.886131E-2
1.622000E-7	1.882020E-2
1.622500E-7	1.876367E-2
1.623000E-7	1.867631E-2
1.623500E-7	1.854784E-2
1.624000E-7	1.841595E-2
1.624500E-7	1.827377E-2
1.625000E-7	1.810761E-2
1.625500E-7	1.796715E-2
1.626000E-7	1.789178E-2
1.626500E-7	1.785410E-2
1.627000E-7	1.786266E-2
1.627500E-7	1.792776E-2
1.628000E-7	1.800826E-2
1.628500E-7	1.809562E-2
1.629000E-7	1.820011E-2
1.629500E-7	1.829604E-2
1.630000E-7	1.834914E-2
1.630500E-7	1.836970E-2
1.631000E-7	1.836798E-2
1.631500E-7	1.832859E-2
1.632000E-7	1.825835E-2
1.632500E-7	1.818298E-2
1.633000E-7	1.812474E-2
1.633500E-7	1.808877E-2
1.634000E-7	1.808021E-2
1.634500E-7	1.808535E-2
1.635000E-7	1.812817E-2
1.635500E-7	1.823437E-2
1.636000E-7	1.839025E-2
1.636500E-7	1.855298E-2
1.637000E-7	1.871057E-2
1.637500E-7	1.885617E-2
1.638000E-7	1.897265E-2
1.638500E-7	1.904117E-2
1.639000E-7	1.905316E-2
1.639500E-7	1.901890E-2
1.640000E-7	1.896238E-2
1.640500E-7	1.890242E-2
1.641000E-7	1.884247E-2
1.641500E-7	1.878252E-2
1.642000E-7	1.872085E-2
1.642500E-7	1.865405E-2
1.643000E-7	1.860094E-2
1.643500E-7	1.857696E-2
1.644000E-7	1.857354E-2
1.644500E-7	1.857182E-2
1.645000E-7	1.857696E-2
1.645500E-7	1.860608E-2
1.646000E-7	1.863863E-2
1.646500E-7	1.865747E-2
1.647000E-7	1.868145E-2
1.647500E-7	1.871571E-2
1.648000E-7	1.872599E-2
1.648500E-7	1.870201E-2
1.649000E-7	1.865918E-2
1.649500E-7	1.859581E-2
1.650000E-7	1.851872E-2
1.650500E-7	1.844335E-2
1.651000E-7	1.836627E-2
1.651500E-7	1.827891E-2
1.652000E-7	1.818641E-2
1.652500E-7	1.808877E-2
1.653000E-7	1.798600E-2
1.653500E-7	1.789521E-2
1.654000E-7	1.780785E-2
1.654500E-7	1.771021E-2
1.655000E-7	1.762285E-2
1.655500E-7	1.757317E-2
1.656000E-7	1.754748E-2
1.656500E-7	1.754063E-2
1.657000E-7	1.756632E-2
1.657500E-7	1.760401E-2
1.658000E-7	1.766225E-2
1.658500E-7	1.776502E-2
1.659000E-7	1.788664E-2
1.659500E-7	1.799113E-2
1.660000E-7	1.808706E-2
1.660500E-7	1.818298E-2
1.661000E-7	1.824636E-2
1.661500E-7	1.827548E-2
1.662000E-7	1.827206E-2
1.662500E-7	1.823780E-2
1.663000E-7	1.817956E-2
1.663500E-7	1.809391E-2
1.664000E-7	1.797572E-2
1.664500E-7	1.785924E-2
1.665000E-7	1.779757E-2
1.665500E-7	1.776845E-2
1.666000E-7	1.775132E-2
1.666500E-7	1.777530E-2
1.667000E-7	1.783868E-2
1.667500E-7	1.791063E-2
1.668000E-7	1.799113E-2
1.668500E-7	1.809049E-2
1.669000E-7	1.818984E-2
1.669500E-7	1.827548E-2
1.670000E-7	1.835428E-2
1.670500E-7	1.840738E-2
1.671000E-7	1.842622E-2
1.671500E-7	1.845020E-2
1.672000E-7	1.847933E-2
1.672500E-7	1.847590E-2
1.673000E-7	1.843136E-2
1.673500E-7	1.837826E-2
1.674000E-7	1.832516E-2
1.674500E-7	1.825150E-2
1.675000E-7	1.816757E-2
1.675500E-7	1.810076E-2
1.676000E-7	1.806650E-2
1.676500E-7	1.805109E-2
1.677000E-7	1.805623E-2
1.677500E-7	1.808706E-2
1.678000E-7	1.812132E-2
1.678500E-7	1.813160E-2
1.679000E-7	1.812817E-2
1.679500E-7	1.814530E-2
1.680000E-7	1.815386E-2
1.680500E-7	1.812646E-2
1.681000E-7	1.809905E-2
1.681500E-7	1.808021E-2
1.682000E-7	1.804766E-2
1.682500E-7	1.801169E-2
1.683000E-7	1.799799E-2
1.683500E-7	1.799456E-2
1.684000E-7	1.798942E-2
1.684500E-7	1.799113E-2
1.685000E-7	1.800313E-2
1.685500E-7	1.799970E-2
1.686000E-7	1.797572E-2
1.686500E-7	1.794488E-2
1.687000E-7	1.790891E-2
1.687500E-7	1.785924E-2
1.688000E-7	1.778901E-2
1.688500E-7	1.771364E-2
1.689000E-7	1.764341E-2
1.689500E-7	1.758517E-2
1.690000E-7	1.754063E-2
1.690500E-7	1.751322E-2
1.691000E-7	1.750980E-2
1.691500E-7	1.753035E-2
1.692000E-7	1.756632E-2
1.692500E-7	1.760572E-2
1.693000E-7	1.763313E-2
1.693500E-7	1.764169E-2
1.694000E-7	1.764683E-2
1.694500E-7	1.765197E-2
1.695000E-7	1.763998E-2
1.695500E-7	1.761942E-2
1.696000E-7	1.759887E-2
1.696500E-7	1.758859E-2
1.697000E-7	1.758003E-2
1.697500E-7	1.757146E-2
1.698000E-7	1.756290E-2
1.698500E-7	1.757831E-2
1.699000E-7	1.761429E-2
1.699500E-7	1.764854E-2
1.700000E-7	1.769137E-2
1.700500E-7	1.774790E-2
1.701000E-7	1.781813E-2
1.701500E-7	1.789864E-2
1.702000E-7	1.798600E-2
1.702500E-7	1.804424E-2
1.703000E-7	1.805623E-2
1.703500E-7	1.805109E-2
1.704000E-7	1.804766E-2
1.704500E-7	1.801340E-2
1.705000E-7	1.796887E-2
1.705500E-7	1.796030E-2
1.706000E-7	1.796373E-2
1.706500E-7	1.793461E-2
1.707000E-7	1.790035E-2
1.707500E-7	1.788664E-2
1.708000E-7	1.786951E-2
1.708500E-7	1.786438E-2
1.709000E-7	1.788664E-2
1.709500E-7	1.792604E-2
1.710000E-7	1.796544E-2
1.710500E-7	1.802368E-2
1.711000E-7	1.807164E-2
1.711500E-7	1.811275E-2
1.712000E-7	1.815900E-2
1.712500E-7	1.819669E-2
1.713000E-7	1.820525E-2
1.713500E-7	1.822581E-2
1.714000E-7	1.826349E-2
1.714500E-7	1.828576E-2
1.715000E-7	1.828747E-2
1.715500E-7	1.828405E-2
1.716000E-7	1.823951E-2
1.716500E-7	1.815900E-2
1.717000E-7	1.808021E-2
1.717500E-7	1.799627E-2
1.718000E-7	1.789350E-2
1.718500E-7	1.780271E-2
1.719000E-7	1.774961E-2
1.719500E-7	1.770507E-2
1.720000E-7	1.767081E-2
1.720500E-7	1.767938E-2
1.721000E-7	1.772220E-2
1.721500E-7	1.777873E-2
1.722000E-7	1.784382E-2
1.722500E-7	1.790206E-2
1.723000E-7	1.794488E-2
1.723500E-7	1.797743E-2
1.724000E-7	1.800141E-2
1.724500E-7	1.798600E-2
1.725000E-7	1.792776E-2
1.725500E-7	1.784553E-2
1.726000E-7	1.775646E-2
1.726500E-7	1.765540E-2
1.727000E-7	1.753549E-2
1.727500E-7	1.742072E-2
1.728000E-7	1.732994E-2
1.728500E-7	1.726998E-2
1.729000E-7	1.723572E-2
1.729500E-7	1.722716E-2
1.730000E-7	1.725970E-2
1.730500E-7	1.733850E-2
1.731000E-7	1.745156E-2
1.731500E-7	1.756975E-2
1.732000E-7	1.768109E-2
1.732500E-7	1.777016E-2
1.733000E-7	1.783183E-2
1.733500E-7	1.787294E-2
1.734000E-7	1.789521E-2
