Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	1.404963E-2
1.295000E-7	1.407361E-2
1.295500E-7	1.409416E-2
1.296000E-7	1.410787E-2
1.296500E-7	1.410444E-2
1.297000E-7	1.409074E-2
1.297500E-7	1.406847E-2
1.298000E-7	1.404278E-2
1.298500E-7	1.402222E-2
1.299000E-7	1.401708E-2
1.299500E-7	1.401879E-2
1.300000E-7	1.402736E-2
1.300500E-7	1.405819E-2
1.301000E-7	1.411129E-2
1.301500E-7	1.418324E-2
1.302000E-7	1.425689E-2
1.302500E-7	1.433398E-2
1.303000E-7	1.441106E-2
1.303500E-7	1.447444E-2
1.304000E-7	1.449671E-2
1.304500E-7	1.448814E-2
1.305000E-7	1.445902E-2
1.305500E-7	1.440250E-2
1.306000E-7	1.431685E-2
1.306500E-7	1.421921E-2
1.307000E-7	1.411472E-2
1.307500E-7	1.401708E-2
1.308000E-7	1.393657E-2
1.308500E-7	1.387662E-2
1.309000E-7	1.383894E-2
1.309500E-7	1.382523E-2
1.310000E-7	1.382181E-2
1.310500E-7	1.381153E-2
1.311000E-7	1.380296E-2
1.311500E-7	1.380296E-2
1.312000E-7	1.381495E-2
1.312500E-7	1.382009E-2
1.313000E-7	1.381838E-2
1.313500E-7	1.381838E-2
1.314000E-7	1.382181E-2
1.314500E-7	1.382866E-2
1.315000E-7	1.383894E-2
1.315500E-7	1.386463E-2
1.316000E-7	1.389889E-2
1.316500E-7	1.393315E-2
1.317000E-7	1.396398E-2
1.317500E-7	1.400338E-2
1.318000E-7	1.403935E-2
1.318500E-7	1.406676E-2
1.319000E-7	1.409759E-2
1.319500E-7	1.413014E-2
1.320000E-7	1.415926E-2
1.320500E-7	1.416953E-2
1.321000E-7	1.415754E-2
1.321500E-7	1.412328E-2
1.322000E-7	1.405819E-2
1.322500E-7	1.397083E-2
1.323000E-7	1.388005E-2
1.323500E-7	1.379954E-2
1.324000E-7	1.372074E-2
1.324500E-7	1.365908E-2
1.325000E-7	1.362482E-2
1.325500E-7	1.360597E-2
1.326000E-7	1.359570E-2
1.326500E-7	1.362139E-2
1.327000E-7	1.368306E-2
1.327500E-7	1.376014E-2
1.328000E-7	1.383722E-2
1.328500E-7	1.391944E-2
1.329000E-7	1.399481E-2
1.329500E-7	1.403764E-2
1.330000E-7	1.406333E-2
1.330500E-7	1.407190E-2
1.331000E-7	1.405305E-2
1.331500E-7	1.400680E-2
1.332000E-7	1.393657E-2
1.332500E-7	1.385093E-2
1.333000E-7	1.374815E-2
1.333500E-7	1.364708E-2
1.334000E-7	1.355630E-2
1.334500E-7	1.347579E-2
1.335000E-7	1.342611E-2
1.335500E-7	1.340556E-2
1.336000E-7	1.341070E-2
1.336500E-7	1.344496E-2
1.337000E-7	1.350491E-2
1.337500E-7	1.358028E-2
1.338000E-7	1.366593E-2
1.338500E-7	1.376014E-2
1.339000E-7	1.386463E-2
1.339500E-7	1.396912E-2
1.340000E-7	1.406333E-2
1.340500E-7	1.413528E-2
1.341000E-7	1.419009E-2
1.341500E-7	1.421578E-2
1.342000E-7	1.420722E-2
1.342500E-7	1.416953E-2
1.343000E-7	1.411815E-2
1.343500E-7	1.406162E-2
1.344000E-7	1.399310E-2
1.344500E-7	1.390917E-2
1.345000E-7	1.383037E-2
1.345500E-7	1.376870E-2
1.346000E-7	1.371046E-2
1.346500E-7	1.365222E-2
1.347000E-7	1.359398E-2
1.347500E-7	1.353232E-2
1.348000E-7	1.346722E-2
1.348500E-7	1.340898E-2
1.349000E-7	1.335760E-2
1.349500E-7	1.330449E-2
1.350000E-7	1.325824E-2
1.350500E-7	1.321713E-2
1.351000E-7	1.317945E-2
1.351500E-7	1.315376E-2
1.352000E-7	1.314176E-2
1.352500E-7	1.313491E-2
1.353000E-7	1.313149E-2
1.353500E-7	1.315204E-2
1.354000E-7	1.318459E-2
1.354500E-7	1.321542E-2
1.355000E-7	1.324454E-2
1.355500E-7	1.327709E-2
1.356000E-7	1.330621E-2
1.356500E-7	1.332505E-2
1.357000E-7	1.334047E-2
1.357500E-7	1.335074E-2
1.358000E-7	1.334218E-2
1.358500E-7	1.333019E-2
1.359000E-7	1.333361E-2
1.359500E-7	1.336273E-2
1.360000E-7	1.339014E-2
1.360500E-7	1.340898E-2
1.361000E-7	1.343982E-2
1.361500E-7	1.346722E-2
1.362000E-7	1.347408E-2
1.362500E-7	1.347579E-2
1.363000E-7	1.350662E-2
1.363500E-7	1.355116E-2
1.364000E-7	1.359570E-2
1.364500E-7	1.364708E-2
1.365000E-7	1.369847E-2
1.365500E-7	1.373445E-2
1.366000E-7	1.376528E-2
1.366500E-7	1.379269E-2
1.367000E-7	1.381153E-2
1.367500E-7	1.382181E-2
1.368000E-7	1.381667E-2
1.368500E-7	1.378926E-2
1.369000E-7	1.374472E-2
1.369500E-7	1.370704E-2
1.370000E-7	1.367449E-2
1.370500E-7	1.363167E-2
1.371000E-7	1.358199E-2
1.371500E-7	1.354945E-2
1.372000E-7	1.353917E-2
1.372500E-7	1.353232E-2
1.373000E-7	1.352547E-2
1.373500E-7	1.353060E-2
1.374000E-7	1.353574E-2
1.374500E-7	1.352889E-2
1.375000E-7	1.352718E-2
1.375500E-7	1.353060E-2
1.376000E-7	1.352547E-2
1.376500E-7	1.351861E-2
1.377000E-7	1.352718E-2
1.377500E-7	1.353574E-2
1.378000E-7	1.353060E-2
1.378500E-7	1.352718E-2
1.379000E-7	1.352889E-2
1.379500E-7	1.352547E-2
1.380000E-7	1.350662E-2
1.380500E-7	1.348435E-2
1.381000E-7	1.346894E-2
1.381500E-7	1.345523E-2
1.382000E-7	1.343639E-2
1.382500E-7	1.341241E-2
1.383000E-7	1.338672E-2
1.383500E-7	1.334218E-2
1.384000E-7	1.329422E-2
1.384500E-7	1.325482E-2
1.385000E-7	1.323255E-2
1.385500E-7	1.321542E-2
1.386000E-7	1.319315E-2
1.386500E-7	1.316575E-2
1.387000E-7	1.314862E-2
1.387500E-7	1.313320E-2
1.388000E-7	1.311436E-2
1.388500E-7	1.310408E-2
1.389000E-7	1.313320E-2
1.389500E-7	1.320514E-2
1.390000E-7	1.328737E-2
1.390500E-7	1.337986E-2
1.391000E-7	1.347579E-2
1.391500E-7	1.355972E-2
1.392000E-7	1.361283E-2
1.392500E-7	1.363509E-2
1.393000E-7	1.363509E-2
1.393500E-7	1.361796E-2
1.394000E-7	1.357000E-2
1.394500E-7	1.349292E-2
1.395000E-7	1.340556E-2
1.395500E-7	1.332162E-2
1.396000E-7	1.323769E-2
1.396500E-7	1.316061E-2
1.397000E-7	1.310579E-2
1.397500E-7	1.307496E-2
1.398000E-7	1.304413E-2
1.398500E-7	1.302528E-2
1.399000E-7	1.303214E-2
1.399500E-7	1.307153E-2
1.400000E-7	1.311950E-2
1.400500E-7	1.316232E-2
1.401000E-7	1.321200E-2
1.401500E-7	1.327880E-2
1.402000E-7	1.334218E-2
1.402500E-7	1.338843E-2
1.403000E-7	1.342611E-2
1.403500E-7	1.345866E-2
1.404000E-7	1.349463E-2
1.404500E-7	1.352204E-2
1.405000E-7	1.352033E-2
1.405500E-7	1.350491E-2
1.406000E-7	1.351347E-2
1.406500E-7	1.352889E-2
1.407000E-7	1.351519E-2
1.407500E-7	1.348093E-2
1.408000E-7	1.346380E-2
1.408500E-7	1.344496E-2
1.409000E-7	1.340042E-2
1.409500E-7	1.334218E-2
1.410000E-7	1.328737E-2
1.410500E-7	1.322227E-2
1.411000E-7	1.315033E-2
1.411500E-7	1.308866E-2
1.412000E-7	1.303214E-2
1.412500E-7	1.297732E-2
1.413000E-7	1.292765E-2
1.413500E-7	1.288996E-2
1.414000E-7	1.287283E-2
1.414500E-7	1.288825E-2
1.415000E-7	1.290709E-2
1.415500E-7	1.290880E-2
1.416000E-7	1.290880E-2
1.416500E-7	1.292079E-2
1.417000E-7	1.291565E-2
1.417500E-7	1.290880E-2
1.418000E-7	1.291737E-2
1.418500E-7	1.293964E-2
1.419000E-7	1.295848E-2
1.419500E-7	1.297561E-2
1.420000E-7	1.299274E-2
1.420500E-7	1.300473E-2
1.421000E-7	1.302014E-2
1.421500E-7	1.305269E-2
1.422000E-7	1.311436E-2
1.422500E-7	1.319144E-2
1.423000E-7	1.326338E-2
1.423500E-7	1.332334E-2
1.424000E-7	1.337986E-2
1.424500E-7	1.343125E-2
1.425000E-7	1.347065E-2
1.425500E-7	1.348607E-2
1.426000E-7	1.346551E-2
1.426500E-7	1.342098E-2
1.427000E-7	1.336445E-2
1.427500E-7	1.328908E-2
1.428000E-7	1.318973E-2
1.428500E-7	1.309038E-2
1.429000E-7	1.301158E-2
1.429500E-7	1.296019E-2
1.430000E-7	1.294135E-2
1.430500E-7	1.295334E-2
1.431000E-7	1.300644E-2
1.431500E-7	1.310751E-2
1.432000E-7	1.322227E-2
1.432500E-7	1.331477E-2
1.433000E-7	1.339014E-2
1.433500E-7	1.347579E-2
1.434000E-7	1.353746E-2
1.434500E-7	1.354259E-2
1.435000E-7	1.352033E-2
1.435500E-7	1.348435E-2
1.436000E-7	1.340213E-2
1.436500E-7	1.327366E-2
1.437000E-7	1.315718E-2
1.437500E-7	1.307153E-2
1.438000E-7	1.300473E-2
1.438500E-7	1.296876E-2
1.439000E-7	1.297218E-2
1.439500E-7	1.300130E-2
1.440000E-7	1.302871E-2
1.440500E-7	1.307325E-2
1.441000E-7	1.315204E-2
1.441500E-7	1.324454E-2
1.442000E-7	1.332334E-2
1.442500E-7	1.339528E-2
1.443000E-7	1.346209E-2
1.443500E-7	1.349292E-2
1.444000E-7	1.347922E-2
1.444500E-7	1.343297E-2
1.445000E-7	1.337473E-2
1.445500E-7	1.330792E-2
1.446000E-7	1.324968E-2
1.446500E-7	1.320514E-2
1.447000E-7	1.316403E-2
1.447500E-7	1.311778E-2
1.448000E-7	1.307496E-2
1.448500E-7	1.304241E-2
1.449000E-7	1.302528E-2
1.449500E-7	1.301501E-2
1.450000E-7	1.300302E-2
1.450500E-7	1.299274E-2
1.451000E-7	1.298931E-2
1.451500E-7	1.299274E-2
1.452000E-7	1.299616E-2
1.452500E-7	1.300473E-2
1.453000E-7	1.301501E-2
1.453500E-7	1.302700E-2
1.454000E-7	1.303727E-2
1.454500E-7	1.304413E-2
1.455000E-7	1.304241E-2
1.455500E-7	1.303899E-2
1.456000E-7	1.304241E-2
1.456500E-7	1.304927E-2
1.457000E-7	1.305783E-2
1.457500E-7	1.307153E-2
1.458000E-7	1.308695E-2
1.458500E-7	1.309551E-2
1.459000E-7	1.309723E-2
1.459500E-7	1.310065E-2
1.460000E-7	1.310751E-2
1.460500E-7	1.311607E-2
1.461000E-7	1.310579E-2
1.461500E-7	1.307839E-2
1.462000E-7	1.303899E-2
1.462500E-7	1.300302E-2
1.463000E-7	1.296876E-2
1.463500E-7	1.293107E-2
1.464000E-7	1.289853E-2
1.464500E-7	1.288482E-2
1.465000E-7	1.288482E-2
1.465500E-7	1.288653E-2
1.466000E-7	1.288482E-2
1.466500E-7	1.288825E-2
1.467000E-7	1.288482E-2
1.467500E-7	1.286769E-2
1.468000E-7	1.284542E-2
1.468500E-7	1.281802E-2
1.469000E-7	1.277691E-2
1.469500E-7	1.274093E-2
1.470000E-7	1.273066E-2
1.470500E-7	1.273408E-2
1.471000E-7	1.274607E-2
1.471500E-7	1.276492E-2
1.472000E-7	1.279061E-2
1.472500E-7	1.280774E-2
1.473000E-7	1.282144E-2
1.473500E-7	1.283515E-2
1.474000E-7	1.284885E-2
1.474500E-7	1.287112E-2
1.475000E-7	1.288825E-2
1.475500E-7	1.288311E-2
1.476000E-7	1.285570E-2
1.476500E-7	1.283343E-2
1.477000E-7	1.283001E-2
1.477500E-7	1.283001E-2
1.478000E-7	1.283001E-2
1.478500E-7	1.285399E-2
1.479000E-7	1.289339E-2
1.479500E-7	1.291737E-2
1.480000E-7	1.291223E-2
1.480500E-7	1.290880E-2
1.481000E-7	1.291737E-2
1.481500E-7	1.292422E-2
1.482000E-7	1.291908E-2
1.482500E-7	1.290538E-2
1.483000E-7	1.288311E-2
1.483500E-7	1.284885E-2
1.484000E-7	1.279917E-2
1.484500E-7	1.275978E-2
1.485000E-7	1.274607E-2
1.485500E-7	1.275121E-2
1.486000E-7	1.275121E-2
1.486500E-7	1.275464E-2
1.487000E-7	1.277005E-2
1.487500E-7	1.278204E-2
1.488000E-7	1.278376E-2
1.488500E-7	1.277862E-2
1.489000E-7	1.275978E-2
1.489500E-7	1.272894E-2
1.490000E-7	1.268783E-2
1.490500E-7	1.262959E-2
1.491000E-7	1.254737E-2
1.491500E-7	1.247029E-2
1.492000E-7	1.241719E-2
1.492500E-7	1.238121E-2
1.493000E-7	1.235723E-2
1.493500E-7	1.235552E-2
1.494000E-7	1.238121E-2
1.494500E-7	1.244288E-2
1.495000E-7	1.252339E-2
1.495500E-7	1.259876E-2
1.496000E-7	1.266899E-2
1.496500E-7	1.273580E-2
1.497000E-7	1.278547E-2
1.497500E-7	1.280431E-2
1.498000E-7	1.279917E-2
1.498500E-7	1.277177E-2
1.499000E-7	1.270496E-2
1.499500E-7	1.259533E-2
1.500000E-7	1.248570E-2
1.500500E-7	1.240177E-2
1.501000E-7	1.233839E-2
1.501500E-7	1.229043E-2
1.502000E-7	1.226473E-2
1.502500E-7	1.226987E-2
1.503000E-7	1.231441E-2
1.503500E-7	1.237779E-2
1.504000E-7	1.244288E-2
1.504500E-7	1.249941E-2
1.505000E-7	1.255422E-2
1.505500E-7	1.260904E-2
1.506000E-7	1.264672E-2
1.506500E-7	1.265015E-2
1.507000E-7	1.263473E-2
1.507500E-7	1.261418E-2
1.508000E-7	1.257820E-2
1.508500E-7	1.253538E-2
1.509000E-7	1.251140E-2
1.509500E-7	1.251482E-2
1.510000E-7	1.253024E-2
1.510500E-7	1.255422E-2
1.511000E-7	1.257820E-2
1.511500E-7	1.261589E-2
1.512000E-7	1.267584E-2
1.512500E-7	1.273237E-2
1.513000E-7	1.275121E-2
1.513500E-7	1.274436E-2
1.514000E-7	1.273408E-2
1.514500E-7	1.270496E-2
1.515000E-7	1.265700E-2
1.515500E-7	1.261589E-2
1.516000E-7	1.259019E-2
1.516500E-7	1.255080E-2
1.517000E-7	1.251482E-2
1.517500E-7	1.249941E-2
1.518000E-7	1.249770E-2
1.518500E-7	1.250969E-2
1.519000E-7	1.254394E-2
1.519500E-7	1.259362E-2
1.520000E-7	1.264843E-2
1.520500E-7	1.270839E-2
1.521000E-7	1.275464E-2
1.521500E-7	1.277005E-2
1.522000E-7	1.276834E-2
1.522500E-7	1.276320E-2
1.523000E-7	1.274607E-2
1.523500E-7	1.270839E-2
1.524000E-7	1.266214E-2
1.524500E-7	1.261075E-2
1.525000E-7	1.255936E-2
1.525500E-7	1.252510E-2
1.526000E-7	1.249941E-2
1.526500E-7	1.247885E-2
1.527000E-7	1.247200E-2
1.527500E-7	1.246172E-2
1.528000E-7	1.243774E-2
1.528500E-7	1.240691E-2
1.529000E-7	1.238121E-2
1.529500E-7	1.236237E-2
1.530000E-7	1.234867E-2
1.530500E-7	1.233668E-2
1.531000E-7	1.231441E-2
1.531500E-7	1.228700E-2
1.532000E-7	1.227330E-2
1.532500E-7	1.226645E-2
1.533000E-7	1.225617E-2
1.533500E-7	1.223733E-2
1.534000E-7	1.222020E-2
1.534500E-7	1.221848E-2
1.535000E-7	1.223733E-2
1.535500E-7	1.227501E-2
1.536000E-7	1.233154E-2
1.536500E-7	1.239834E-2
1.537000E-7	1.246515E-2
1.537500E-7	1.251654E-2
1.538000E-7	1.253709E-2
1.538500E-7	1.253709E-2
1.539000E-7	1.253881E-2
1.539500E-7	1.253881E-2
1.540000E-7	1.251482E-2
1.540500E-7	1.248057E-2
1.541000E-7	1.246172E-2
1.541500E-7	1.243774E-2
1.542000E-7	1.240177E-2
1.542500E-7	1.237779E-2
1.543000E-7	1.237608E-2
1.543500E-7	1.237608E-2
1.544000E-7	1.237950E-2
1.544500E-7	1.239663E-2
1.545000E-7	1.242061E-2
1.545500E-7	1.242575E-2
1.546000E-7	1.241547E-2
1.546500E-7	1.240520E-2
1.547000E-7	1.238807E-2
1.547500E-7	1.236237E-2
1.548000E-7	1.234524E-2
1.548500E-7	1.233839E-2
1.549000E-7	1.232297E-2
1.549500E-7	1.230242E-2
1.550000E-7	1.229728E-2
1.550500E-7	1.229899E-2
1.551000E-7	1.230242E-2
1.551500E-7	1.233325E-2
1.552000E-7	1.240006E-2
1.552500E-7	1.248228E-2
1.553000E-7	1.255594E-2
1.553500E-7	1.262274E-2
1.554000E-7	1.267242E-2
1.554500E-7	1.271010E-2
1.555000E-7	1.273751E-2
1.555500E-7	1.275464E-2
1.556000E-7	1.275978E-2
1.556500E-7	1.274607E-2
1.557000E-7	1.269811E-2
1.557500E-7	1.262103E-2
1.558000E-7	1.254052E-2
1.558500E-7	1.247543E-2
1.559000E-7	1.242404E-2
1.559500E-7	1.240691E-2
1.560000E-7	1.242233E-2
1.560500E-7	1.244802E-2
1.561000E-7	1.247543E-2
1.561500E-7	1.250112E-2
1.562000E-7	1.251311E-2
1.562500E-7	1.250455E-2
1.563000E-7	1.247714E-2
1.563500E-7	1.244117E-2
1.564000E-7	1.239492E-2
1.564500E-7	1.233325E-2
1.565000E-7	1.225617E-2
1.565500E-7	1.218423E-2
1.566000E-7	1.212941E-2
1.566500E-7	1.209858E-2
1.567000E-7	1.208145E-2
1.567500E-7	1.207974E-2
1.568000E-7	1.208487E-2
1.568500E-7	1.210029E-2
1.569000E-7	1.213969E-2
1.569500E-7	1.219793E-2
1.570000E-7	1.224418E-2
1.570500E-7	1.228186E-2
1.571000E-7	1.232469E-2
1.571500E-7	1.236066E-2
1.572000E-7	1.237950E-2
1.572500E-7	1.238464E-2
1.573000E-7	1.238121E-2
1.573500E-7	1.236580E-2
1.574000E-7	1.233154E-2
1.574500E-7	1.227501E-2
1.575000E-7	1.219279E-2
1.575500E-7	1.210714E-2
1.576000E-7	1.203691E-2
1.576500E-7	1.197696E-2
1.577000E-7	1.191358E-2
1.577500E-7	1.185705E-2
1.578000E-7	1.181937E-2
1.578500E-7	1.178853E-2
1.579000E-7	1.176798E-2
1.579500E-7	1.176113E-2
1.580000E-7	1.177826E-2
1.580500E-7	1.182451E-2
1.581000E-7	1.189645E-2
1.581500E-7	1.197011E-2
1.582000E-7	1.203520E-2
1.582500E-7	1.210714E-2
1.583000E-7	1.218251E-2
1.583500E-7	1.224075E-2
1.584000E-7	1.229043E-2
1.584500E-7	1.234353E-2
1.585000E-7	1.239663E-2
1.585500E-7	1.242061E-2
1.586000E-7	1.241890E-2
1.586500E-7	1.239492E-2
1.587000E-7	1.236066E-2
1.587500E-7	1.230927E-2
1.588000E-7	1.223561E-2
1.588500E-7	1.216196E-2
1.589000E-7	1.210543E-2
1.589500E-7	1.205747E-2
1.590000E-7	1.201464E-2
1.590500E-7	1.199066E-2
1.591000E-7	1.199237E-2
1.591500E-7	1.199923E-2
1.592000E-7	1.200608E-2
1.592500E-7	1.200437E-2
1.593000E-7	1.199066E-2
1.593500E-7	1.197696E-2
1.594000E-7	1.197867E-2
1.594500E-7	1.197353E-2
1.595000E-7	1.195812E-2
1.595500E-7	1.195126E-2
1.596000E-7	1.195983E-2
1.596500E-7	1.197525E-2
1.597000E-7	1.199580E-2
1.597500E-7	1.203520E-2
1.598000E-7	1.207631E-2
1.598500E-7	1.211913E-2
1.599000E-7	1.217052E-2
1.599500E-7	1.222362E-2
1.600000E-7	1.226645E-2
1.600500E-7	1.229899E-2
1.601000E-7	1.233496E-2
1.601500E-7	1.237608E-2
1.602000E-7	1.241376E-2
1.602500E-7	1.244973E-2
1.603000E-7	1.248570E-2
1.603500E-7	1.251996E-2
1.604000E-7	1.254737E-2
1.604500E-7	1.255936E-2
1.605000E-7	1.255765E-2
1.605500E-7	1.254052E-2
1.606000E-7	1.250455E-2
1.606500E-7	1.245658E-2
1.607000E-7	1.239321E-2
1.607500E-7	1.230756E-2
1.608000E-7	1.220821E-2
1.608500E-7	1.210714E-2
1.609000E-7	1.199923E-2
1.609500E-7	1.189302E-2
1.610000E-7	1.181252E-2
1.610500E-7	1.176113E-2
1.611000E-7	1.172002E-2
1.611500E-7	1.167719E-2
1.612000E-7	1.164293E-2
1.612500E-7	1.163608E-2
1.613000E-7	1.165835E-2
1.613500E-7	1.170117E-2
1.614000E-7	1.175256E-2
1.614500E-7	1.181080E-2
1.615000E-7	1.187247E-2
1.615500E-7	1.191872E-2
1.616000E-7	1.193413E-2
1.616500E-7	1.194270E-2
1.617000E-7	1.195640E-2
1.617500E-7	1.194955E-2
1.618000E-7	1.192386E-2
1.618500E-7	1.190844E-2
1.619000E-7	1.189816E-2
1.619500E-7	1.187247E-2
1.620000E-7	1.185705E-2
1.620500E-7	1.186904E-2
1.621000E-7	1.190501E-2
1.621500E-7	1.195298E-2
1.622000E-7	1.201464E-2
1.622500E-7	1.207288E-2
1.623000E-7	1.212427E-2
1.623500E-7	1.217395E-2
1.624000E-7	1.220135E-2
1.624500E-7	1.220821E-2
1.625000E-7	1.223047E-2
1.625500E-7	1.225960E-2
1.626000E-7	1.226302E-2
1.626500E-7	1.225103E-2
1.627000E-7	1.225788E-2
1.627500E-7	1.225788E-2
1.628000E-7	1.222534E-2
1.628500E-7	1.219622E-2
1.629000E-7	1.218594E-2
1.629500E-7	1.216367E-2
1.630000E-7	1.212256E-2
1.630500E-7	1.208487E-2
1.631000E-7	1.206089E-2
1.631500E-7	1.203691E-2
1.632000E-7	1.200608E-2
1.632500E-7	1.198210E-2
1.633000E-7	1.195640E-2
1.633500E-7	1.193242E-2
1.634000E-7	1.191529E-2
1.634500E-7	1.191015E-2
1.635000E-7	1.192386E-2
1.635500E-7	1.195298E-2
1.636000E-7	1.198381E-2
1.636500E-7	1.201122E-2
1.637000E-7	1.204719E-2
1.637500E-7	1.208659E-2
1.638000E-7	1.211228E-2
1.638500E-7	1.210886E-2
1.639000E-7	1.210372E-2
1.639500E-7	1.209344E-2
1.640000E-7	1.207288E-2
1.640500E-7	1.205747E-2
1.641000E-7	1.204376E-2
1.641500E-7	1.201122E-2
1.642000E-7	1.195983E-2
1.642500E-7	1.191872E-2
1.643000E-7	1.189302E-2
1.643500E-7	1.186219E-2
1.644000E-7	1.183821E-2
1.644500E-7	1.184335E-2
1.645000E-7	1.187247E-2
1.645500E-7	1.190501E-2
1.646000E-7	1.193071E-2
1.646500E-7	1.195298E-2
1.647000E-7	1.195640E-2
1.647500E-7	1.194441E-2
1.648000E-7	1.191529E-2
1.648500E-7	1.188103E-2
1.649000E-7	1.184506E-2
1.649500E-7	1.180224E-2
1.650000E-7	1.175770E-2
1.650500E-7	1.171488E-2
1.651000E-7	1.167205E-2
1.651500E-7	1.163266E-2
1.652000E-7	1.160354E-2
1.652500E-7	1.158983E-2
1.653000E-7	1.158983E-2
1.653500E-7	1.160354E-2
1.654000E-7	1.161895E-2
1.654500E-7	1.163779E-2
1.655000E-7	1.166520E-2
1.655500E-7	1.169946E-2
1.656000E-7	1.174057E-2
1.656500E-7	1.180566E-2
1.657000E-7	1.188446E-2
1.657500E-7	1.195298E-2
1.658000E-7	1.200779E-2
1.658500E-7	1.203862E-2
1.659000E-7	1.203862E-2
1.659500E-7	1.200608E-2
1.660000E-7	1.195126E-2
1.660500E-7	1.188617E-2
1.661000E-7	1.182793E-2
1.661500E-7	1.177483E-2
1.662000E-7	1.173201E-2
1.662500E-7	1.169775E-2
1.663000E-7	1.168233E-2
1.663500E-7	1.167719E-2
1.664000E-7	1.168404E-2
1.664500E-7	1.171659E-2
1.665000E-7	1.177997E-2
1.665500E-7	1.186390E-2
1.666000E-7	1.195469E-2
1.666500E-7	1.203862E-2
1.667000E-7	1.210372E-2
1.667500E-7	1.214483E-2
1.668000E-7	1.216196E-2
1.668500E-7	1.215682E-2
1.669000E-7	1.212598E-2
1.669500E-7	1.206946E-2
1.670000E-7	1.199409E-2
1.670500E-7	1.193071E-2
1.671000E-7	1.189131E-2
1.671500E-7	1.185363E-2
1.672000E-7	1.180738E-2
1.672500E-7	1.176113E-2
1.673000E-7	1.172344E-2
1.673500E-7	1.169261E-2
1.674000E-7	1.167205E-2
1.674500E-7	1.166006E-2
1.675000E-7	1.164807E-2
1.675500E-7	1.163094E-2
1.676000E-7	1.161895E-2
1.676500E-7	1.161210E-2
1.677000E-7	1.161724E-2
1.677500E-7	1.162923E-2
1.678000E-7	1.162580E-2
1.678500E-7	1.160354E-2
1.679000E-7	1.158812E-2
1.679500E-7	1.158812E-2
1.680000E-7	1.159668E-2
1.680500E-7	1.160354E-2
1.681000E-7	1.159326E-2
1.681500E-7	1.156928E-2
1.682000E-7	1.154529E-2
1.682500E-7	1.152817E-2
1.683000E-7	1.150418E-2
1.683500E-7	1.148020E-2
1.684000E-7	1.148363E-2
1.684500E-7	1.151275E-2
1.685000E-7	1.156928E-2
1.685500E-7	1.166520E-2
1.686000E-7	1.179367E-2
1.686500E-7	1.191529E-2
1.687000E-7	1.202492E-2
1.687500E-7	1.213284E-2
1.688000E-7	1.222534E-2
1.688500E-7	1.228358E-2
1.689000E-7	1.230584E-2
1.689500E-7	1.229043E-2
1.690000E-7	1.224247E-2
1.690500E-7	1.216710E-2
1.691000E-7	1.206261E-2
1.691500E-7	1.193585E-2
1.692000E-7	1.180909E-2
1.692500E-7	1.169946E-2
1.693000E-7	1.160525E-2
1.693500E-7	1.153330E-2
1.694000E-7	1.148705E-2
1.694500E-7	1.146136E-2
1.695000E-7	1.146479E-2
1.695500E-7	1.149733E-2
1.696000E-7	1.154701E-2
1.696500E-7	1.161210E-2
1.697000E-7	1.169432E-2
1.697500E-7	1.177826E-2
1.698000E-7	1.184335E-2
1.698500E-7	1.188788E-2
1.699000E-7	1.191358E-2
1.699500E-7	1.192043E-2
1.700000E-7	1.192386E-2
1.700500E-7	1.191358E-2
1.701000E-7	1.187932E-2
1.701500E-7	1.183992E-2
1.702000E-7	1.181937E-2
1.702500E-7	1.179881E-2
1.703000E-7	1.176113E-2
1.703500E-7	1.173543E-2
1.704000E-7	1.172858E-2
1.704500E-7	1.171316E-2
1.705000E-7	1.169775E-2
1.705500E-7	1.169090E-2
1.706000E-7	1.167891E-2
1.706500E-7	1.164465E-2
1.707000E-7	1.161210E-2
1.707500E-7	1.157613E-2
1.708000E-7	1.150932E-2
1.708500E-7	1.143567E-2
1.709000E-7	1.137914E-2
1.709500E-7	1.133460E-2
1.710000E-7	1.129349E-2
1.710500E-7	1.127122E-2
1.711000E-7	1.124553E-2
1.711500E-7	1.121983E-2
1.712000E-7	1.121298E-2
1.712500E-7	1.122497E-2
1.713000E-7	1.124553E-2
1.713500E-7	1.127979E-2
1.714000E-7	1.132432E-2
1.714500E-7	1.135516E-2
1.715000E-7	1.137400E-2
1.715500E-7	1.139456E-2
1.716000E-7	1.141340E-2
1.716500E-7	1.143224E-2
1.717000E-7	1.145451E-2
1.717500E-7	1.146993E-2
1.718000E-7	1.149048E-2
1.718500E-7	1.152645E-2
1.719000E-7	1.157270E-2
1.719500E-7	1.161553E-2
1.720000E-7	1.166349E-2
1.720500E-7	1.170289E-2
1.721000E-7	1.170289E-2
1.721500E-7	1.167891E-2
1.722000E-7	1.164978E-2
1.722500E-7	1.159497E-2
1.723000E-7	1.151104E-2
1.723500E-7	1.142710E-2
1.724000E-7	1.135173E-2
1.724500E-7	1.128150E-2
1.725000E-7	1.122669E-2
1.725500E-7	1.119757E-2
1.726000E-7	1.120270E-2
1.726500E-7	1.125923E-2
1.727000E-7	1.135173E-2
1.727500E-7	1.144423E-2
1.728000E-7	1.153673E-2
1.728500E-7	1.163437E-2
1.729000E-7	1.170631E-2
1.729500E-7	1.174914E-2
1.730000E-7	1.178853E-2
1.730500E-7	1.181594E-2
