Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.205445E-2
8.645000E-8	3.209214E-2
8.650000E-8	3.213154E-2
8.655000E-8	3.217436E-2
8.660000E-8	3.225144E-2
8.665000E-8	3.232681E-2
8.670000E-8	3.235765E-2
8.675000E-8	3.238163E-2
8.680000E-8	3.241931E-2
8.685000E-8	3.242274E-2
8.690000E-8	3.238334E-2
8.695000E-8	3.234394E-2
8.700000E-8	3.229427E-2
8.705000E-8	3.220348E-2
8.710000E-8	3.213154E-2
8.715000E-8	3.209728E-2
8.720000E-8	3.204418E-2
8.725000E-8	3.194996E-2
8.730000E-8	3.185918E-2
8.735000E-8	3.177867E-2
8.740000E-8	3.168960E-2
8.745000E-8	3.162108E-2
8.750000E-8	3.158168E-2
8.755000E-8	3.153372E-2
8.760000E-8	3.147034E-2
8.765000E-8	3.141895E-2
8.770000E-8	3.139668E-2
8.775000E-8	3.141552E-2
8.780000E-8	3.147205E-2
8.785000E-8	3.155941E-2
8.790000E-8	3.163992E-2
8.795000E-8	3.168103E-2
8.800000E-8	3.169987E-2
8.805000E-8	3.172214E-2
8.810000E-8	3.172557E-2
8.815000E-8	3.169131E-2
8.820000E-8	3.165191E-2
8.825000E-8	3.164335E-2
8.830000E-8	3.165534E-2
8.835000E-8	3.166904E-2
8.840000E-8	3.169473E-2
8.845000E-8	3.174098E-2
8.850000E-8	3.181464E-2
8.855000E-8	3.191399E-2
8.860000E-8	3.200307E-2
8.865000E-8	3.204760E-2
8.870000E-8	3.205788E-2
8.875000E-8	3.206131E-2
8.880000E-8	3.205274E-2
8.885000E-8	3.203047E-2
8.890000E-8	3.202533E-2
8.895000E-8	3.204246E-2
8.900000E-8	3.204932E-2
8.905000E-8	3.205959E-2
8.910000E-8	3.208529E-2
8.915000E-8	3.210584E-2
8.920000E-8	3.211783E-2
8.925000E-8	3.212126E-2
8.930000E-8	3.211783E-2
8.935000E-8	3.211441E-2
8.940000E-8	3.207672E-2
8.945000E-8	3.199108E-2
8.950000E-8	3.187631E-2
8.955000E-8	3.176839E-2
8.960000E-8	3.167418E-2
8.965000E-8	3.156626E-2
8.970000E-8	3.146520E-2
8.975000E-8	3.139668E-2
8.980000E-8	3.137099E-2
8.985000E-8	3.138812E-2
8.990000E-8	3.143779E-2
8.995000E-8	3.149089E-2
9.000000E-8	3.153543E-2
9.005000E-8	3.156626E-2
9.010000E-8	3.158168E-2
9.015000E-8	3.160737E-2
9.020000E-8	3.161594E-2
9.025000E-8	3.160909E-2
9.030000E-8	3.159367E-2
9.035000E-8	3.158168E-2
9.040000E-8	3.157140E-2
9.045000E-8	3.156969E-2
9.050000E-8	3.159367E-2
9.055000E-8	3.162450E-2
9.060000E-8	3.164849E-2
9.065000E-8	3.169473E-2
9.070000E-8	3.175126E-2
9.075000E-8	3.177524E-2
9.080000E-8	3.177182E-2
9.085000E-8	3.177182E-2
9.090000E-8	3.175298E-2
9.095000E-8	3.168788E-2
9.100000E-8	3.159881E-2
9.105000E-8	3.150802E-2
9.110000E-8	3.141381E-2
9.115000E-8	3.132645E-2
9.120000E-8	3.125279E-2
9.125000E-8	3.117742E-2
9.130000E-8	3.109006E-2
9.135000E-8	3.101298E-2
9.140000E-8	3.097187E-2
9.145000E-8	3.095988E-2
9.150000E-8	3.096502E-2
9.155000E-8	3.099585E-2
9.160000E-8	3.104039E-2
9.165000E-8	3.108492E-2
9.170000E-8	3.111918E-2
9.175000E-8	3.115516E-2
9.180000E-8	3.120483E-2
9.185000E-8	3.125451E-2
9.190000E-8	3.128705E-2
9.195000E-8	3.130932E-2
9.200000E-8	3.132474E-2
9.205000E-8	3.130761E-2
9.210000E-8	3.126992E-2
9.215000E-8	3.126136E-2
9.220000E-8	3.126650E-2
9.225000E-8	3.123909E-2
9.230000E-8	3.120826E-2
9.235000E-8	3.119627E-2
9.240000E-8	3.116201E-2
9.245000E-8	3.111404E-2
9.250000E-8	3.109178E-2
9.255000E-8	3.108835E-2
9.260000E-8	3.107293E-2
9.265000E-8	3.105923E-2
9.270000E-8	3.107636E-2
9.275000E-8	3.110377E-2
9.280000E-8	3.113974E-2
9.285000E-8	3.119798E-2
9.290000E-8	3.124594E-2
9.295000E-8	3.125279E-2
9.300000E-8	3.124252E-2
9.305000E-8	3.122881E-2
9.310000E-8	3.120141E-2
9.315000E-8	3.115002E-2
9.320000E-8	3.107293E-2
9.325000E-8	3.098729E-2
9.330000E-8	3.090678E-2
9.335000E-8	3.084854E-2
9.340000E-8	3.079201E-2
9.345000E-8	3.072863E-2
9.350000E-8	3.068238E-2
9.355000E-8	3.067382E-2
9.360000E-8	3.068238E-2
9.365000E-8	3.069780E-2
9.370000E-8	3.073891E-2
9.375000E-8	3.082113E-2
9.380000E-8	3.091877E-2
9.385000E-8	3.101812E-2
9.390000E-8	3.109863E-2
9.395000E-8	3.113631E-2
9.400000E-8	3.115002E-2
9.405000E-8	3.114316E-2
9.410000E-8	3.112775E-2
9.415000E-8	3.111747E-2
9.420000E-8	3.113460E-2
9.425000E-8	3.115687E-2
9.430000E-8	3.114145E-2
9.435000E-8	3.110719E-2
9.440000E-8	3.107293E-2
9.445000E-8	3.105238E-2
9.450000E-8	3.104553E-2
9.455000E-8	3.104039E-2
9.460000E-8	3.102668E-2
9.465000E-8	3.101812E-2
9.470000E-8	3.101641E-2
9.475000E-8	3.099414E-2
9.480000E-8	3.096502E-2
9.485000E-8	3.094104E-2
9.490000E-8	3.089650E-2
9.495000E-8	3.081085E-2
9.500000E-8	3.072863E-2
9.505000E-8	3.067896E-2
9.510000E-8	3.064298E-2
9.515000E-8	3.060872E-2
9.520000E-8	3.060530E-2
9.525000E-8	3.061729E-2
9.530000E-8	3.060359E-2
9.535000E-8	3.057789E-2
9.540000E-8	3.056419E-2
9.545000E-8	3.055905E-2
9.550000E-8	3.052650E-2
9.555000E-8	3.047854E-2
9.560000E-8	3.044257E-2
9.565000E-8	3.042201E-2
9.570000E-8	3.039632E-2
9.575000E-8	3.036720E-2
9.580000E-8	3.036549E-2
9.585000E-8	3.040317E-2
9.590000E-8	3.044428E-2
9.595000E-8	3.047854E-2
9.600000E-8	3.050423E-2
9.605000E-8	3.053335E-2
9.610000E-8	3.054363E-2
9.615000E-8	3.053507E-2
9.620000E-8	3.052308E-2
9.625000E-8	3.052993E-2
9.630000E-8	3.055905E-2
9.635000E-8	3.060016E-2
9.640000E-8	3.065497E-2
9.645000E-8	3.071321E-2
9.650000E-8	3.077145E-2
9.655000E-8	3.083826E-2
9.660000E-8	3.088794E-2
9.665000E-8	3.089136E-2
9.670000E-8	3.087594E-2
9.675000E-8	3.087252E-2
9.680000E-8	3.085368E-2
9.685000E-8	3.082113E-2
9.690000E-8	3.080057E-2
9.695000E-8	3.078858E-2
9.700000E-8	3.076632E-2
9.705000E-8	3.073034E-2
9.710000E-8	3.069780E-2
9.715000E-8	3.066868E-2
9.720000E-8	3.064298E-2
9.725000E-8	3.062414E-2
9.730000E-8	3.062414E-2
9.735000E-8	3.062243E-2
9.740000E-8	3.059331E-2
9.745000E-8	3.056247E-2
9.750000E-8	3.055220E-2
9.755000E-8	3.054706E-2
9.760000E-8	3.051623E-2
9.765000E-8	3.046484E-2
9.770000E-8	3.039803E-2
9.775000E-8	3.031238E-2
9.780000E-8	3.023188E-2
9.785000E-8	3.016850E-2
9.790000E-8	3.010683E-2
9.795000E-8	3.005373E-2
9.800000E-8	3.003831E-2
9.805000E-8	3.005030E-2
9.810000E-8	3.006058E-2
9.815000E-8	3.007086E-2
9.820000E-8	3.009827E-2
9.825000E-8	3.014794E-2
9.830000E-8	3.022160E-2
9.835000E-8	3.027984E-2
9.840000E-8	3.029697E-2
9.845000E-8	3.030896E-2
9.850000E-8	3.032780E-2
9.855000E-8	3.033637E-2
9.860000E-8	3.034493E-2
9.865000E-8	3.039461E-2
9.870000E-8	3.047683E-2
9.875000E-8	3.054877E-2
9.880000E-8	3.058988E-2
9.885000E-8	3.063099E-2
9.890000E-8	3.067724E-2
9.895000E-8	3.071664E-2
9.900000E-8	3.073377E-2
9.905000E-8	3.074405E-2
9.910000E-8	3.074405E-2
9.915000E-8	3.073377E-2
9.920000E-8	3.068581E-2
9.925000E-8	3.061729E-2
9.930000E-8	3.054877E-2
9.935000E-8	3.048710E-2
9.940000E-8	3.040660E-2
9.945000E-8	3.030896E-2
9.950000E-8	3.022502E-2
9.955000E-8	3.015308E-2
9.960000E-8	3.007086E-2
9.965000E-8	2.999549E-2
9.970000E-8	2.992183E-2
9.975000E-8	2.985674E-2
9.980000E-8	2.981734E-2
9.985000E-8	2.980192E-2
9.990000E-8	2.978308E-2
9.995000E-8	2.978651E-2
1.000000E-7	2.986017E-2
1.000500E-7	2.995095E-2
1.001000E-7	3.001262E-2
1.001500E-7	3.006743E-2
1.002000E-7	3.013424E-2
1.002500E-7	3.016850E-2
1.003000E-7	3.015822E-2
1.003500E-7	3.011197E-2
1.004000E-7	3.004345E-2
1.004500E-7	2.994753E-2
1.005000E-7	2.982933E-2
1.005500E-7	2.968716E-2
1.006000E-7	2.952785E-2
1.006500E-7	2.938225E-2
1.007000E-7	2.930688E-2
1.007500E-7	2.931202E-2
1.008000E-7	2.938397E-2
1.008500E-7	2.950901E-2
1.009000E-7	2.969572E-2
1.009500E-7	2.994410E-2
1.010000E-7	3.018905E-2
1.010500E-7	3.039461E-2
1.011000E-7	3.056076E-2
1.011500E-7	3.067382E-2
1.012000E-7	3.070979E-2
1.012500E-7	3.068409E-2
1.013000E-7	3.060872E-2
1.013500E-7	3.049567E-2
1.014000E-7	3.035692E-2
1.014500E-7	3.020789E-2
1.015000E-7	3.006915E-2
1.015500E-7	2.996979E-2
1.016000E-7	2.993211E-2
1.016500E-7	2.994239E-2
1.017000E-7	2.999378E-2
1.017500E-7	3.010854E-2
1.018000E-7	3.028155E-2
1.018500E-7	3.045285E-2
1.019000E-7	3.057789E-2
1.019500E-7	3.066868E-2
1.020000E-7	3.072863E-2
1.020500E-7	3.073720E-2
1.021000E-7	3.069780E-2
1.021500E-7	3.061044E-2
1.022000E-7	3.046826E-2
1.022500E-7	3.028669E-2
1.023000E-7	3.009655E-2
1.023500E-7	2.990641E-2
1.024000E-7	2.972484E-2
1.024500E-7	2.957068E-2
1.025000E-7	2.945762E-2
1.025500E-7	2.939596E-2
1.026000E-7	2.938054E-2
1.026500E-7	2.942165E-2
1.027000E-7	2.948503E-2
1.027500E-7	2.955183E-2
1.028000E-7	2.962892E-2
1.028500E-7	2.972484E-2
1.029000E-7	2.982419E-2
1.029500E-7	2.990470E-2
1.030000E-7	2.996294E-2
1.030500E-7	2.999206E-2
1.031000E-7	3.000919E-2
1.031500E-7	3.002290E-2
1.032000E-7	3.003489E-2
1.032500E-7	3.004859E-2
1.033000E-7	3.006572E-2
1.033500E-7	3.006572E-2
1.034000E-7	3.003831E-2
1.034500E-7	2.999378E-2
1.035000E-7	2.993725E-2
1.035500E-7	2.986017E-2
1.036000E-7	2.978993E-2
1.036500E-7	2.972827E-2
1.037000E-7	2.965461E-2
1.037500E-7	2.958095E-2
1.038000E-7	2.953299E-2
1.038500E-7	2.950045E-2
1.039000E-7	2.946619E-2
1.039500E-7	2.943878E-2
1.040000E-7	2.943707E-2
1.040500E-7	2.943878E-2
1.041000E-7	2.944906E-2
1.041500E-7	2.946447E-2
1.042000E-7	2.947475E-2
1.042500E-7	2.946447E-2
1.043000E-7	2.944049E-2
1.043500E-7	2.940281E-2
1.044000E-7	2.936684E-2
1.044500E-7	2.932059E-2
1.045000E-7	2.928804E-2
1.045500E-7	2.926235E-2
1.046000E-7	2.922809E-2
1.046500E-7	2.921438E-2
1.047000E-7	2.923151E-2
1.047500E-7	2.928804E-2
1.048000E-7	2.934971E-2
1.048500E-7	2.941480E-2
1.049000E-7	2.947133E-2
1.049500E-7	2.951244E-2
1.050000E-7	2.953299E-2
1.050500E-7	2.955526E-2
1.051000E-7	2.957753E-2
1.051500E-7	2.959466E-2
1.052000E-7	2.959295E-2
1.052500E-7	2.959295E-2
1.053000E-7	2.959980E-2
1.053500E-7	2.960836E-2
1.054000E-7	2.962035E-2
1.054500E-7	2.964091E-2
1.055000E-7	2.967517E-2
1.055500E-7	2.973683E-2
1.056000E-7	2.981734E-2
1.056500E-7	2.987729E-2
1.057000E-7	2.989956E-2
1.057500E-7	2.988415E-2
1.058000E-7	2.985845E-2
1.058500E-7	2.980535E-2
1.059000E-7	2.971114E-2
1.059500E-7	2.959637E-2
1.060000E-7	2.950387E-2
1.060500E-7	2.944734E-2
1.061000E-7	2.938225E-2
1.061500E-7	2.929832E-2
1.062000E-7	2.922466E-2
1.062500E-7	2.917670E-2
1.063000E-7	2.913045E-2
1.063500E-7	2.907735E-2
1.064000E-7	2.903624E-2
1.064500E-7	2.900026E-2
1.065000E-7	2.895915E-2
1.065500E-7	2.891976E-2
1.066000E-7	2.888721E-2
1.066500E-7	2.887522E-2
1.067000E-7	2.888721E-2
1.067500E-7	2.892661E-2
1.068000E-7	2.899513E-2
1.068500E-7	2.909962E-2
1.069000E-7	2.922637E-2
1.069500E-7	2.933086E-2
1.070000E-7	2.941994E-2
1.070500E-7	2.949702E-2
1.071000E-7	2.953128E-2
1.071500E-7	2.951415E-2
1.072000E-7	2.947475E-2
1.072500E-7	2.942336E-2
1.073000E-7	2.933772E-2
1.073500E-7	2.924864E-2
1.074000E-7	2.919554E-2
1.074500E-7	2.919897E-2
1.075000E-7	2.923836E-2
1.075500E-7	2.927776E-2
1.076000E-7	2.930174E-2
1.076500E-7	2.934457E-2
1.077000E-7	2.940795E-2
1.077500E-7	2.946276E-2
1.078000E-7	2.947304E-2
1.078500E-7	2.945762E-2
1.079000E-7	2.943364E-2
1.079500E-7	2.940966E-2
1.080000E-7	2.935998E-2
1.080500E-7	2.927605E-2
1.081000E-7	2.918184E-2
1.081500E-7	2.909962E-2
1.082000E-7	2.902253E-2
1.082500E-7	2.895401E-2
1.083000E-7	2.886837E-2
1.083500E-7	2.874846E-2
1.084000E-7	2.862170E-2
1.084500E-7	2.851036E-2
1.085000E-7	2.842300E-2
1.085500E-7	2.837675E-2
1.086000E-7	2.838874E-2
1.086500E-7	2.845555E-2
1.087000E-7	2.853948E-2
1.087500E-7	2.862855E-2
1.088000E-7	2.874675E-2
1.088500E-7	2.888207E-2
1.089000E-7	2.900369E-2
1.089500E-7	2.911846E-2
1.090000E-7	2.923151E-2
1.090500E-7	2.931887E-2
1.091000E-7	2.934971E-2
1.091500E-7	2.935827E-2
1.092000E-7	2.937369E-2
1.092500E-7	2.937197E-2
1.093000E-7	2.933429E-2
1.093500E-7	2.929318E-2
1.094000E-7	2.926577E-2
1.094500E-7	2.924350E-2
1.095000E-7	2.919897E-2
1.095500E-7	2.912188E-2
1.096000E-7	2.902253E-2
1.096500E-7	2.890605E-2
1.097000E-7	2.880499E-2
1.097500E-7	2.871934E-2
1.098000E-7	2.863369E-2
1.098500E-7	2.855661E-2
1.099000E-7	2.851036E-2
1.099500E-7	2.848638E-2
1.100000E-7	2.848467E-2
1.100500E-7	2.854291E-2
1.101000E-7	2.864911E-2
1.101500E-7	2.877073E-2
1.102000E-7	2.890605E-2
1.102500E-7	2.903966E-2
1.103000E-7	2.913045E-2
1.103500E-7	2.915614E-2
1.104000E-7	2.915100E-2
1.104500E-7	2.911161E-2
1.105000E-7	2.902253E-2
1.105500E-7	2.890948E-2
1.106000E-7	2.880156E-2
1.106500E-7	2.869879E-2
1.107000E-7	2.859087E-2
1.107500E-7	2.847953E-2
1.108000E-7	2.837675E-2
1.108500E-7	2.827226E-2
1.109000E-7	2.817976E-2
1.109500E-7	2.812837E-2
1.110000E-7	2.810782E-2
1.110500E-7	2.810097E-2
1.111000E-7	2.809754E-2
1.111500E-7	2.809583E-2
1.112000E-7	2.808555E-2
1.112500E-7	2.808041E-2
1.113000E-7	2.810610E-2
1.113500E-7	2.815921E-2
1.114000E-7	2.822087E-2
1.114500E-7	2.826541E-2
1.115000E-7	2.829624E-2
1.115500E-7	2.833564E-2
1.116000E-7	2.840758E-2
1.116500E-7	2.850351E-2
1.117000E-7	2.859087E-2
1.117500E-7	2.865596E-2
1.118000E-7	2.868679E-2
1.118500E-7	2.867652E-2
1.119000E-7	2.861999E-2
1.119500E-7	2.854291E-2
1.120000E-7	2.846411E-2
1.120500E-7	2.838532E-2
1.121000E-7	2.828425E-2
1.121500E-7	2.819004E-2
1.122000E-7	2.813694E-2
1.122500E-7	2.811467E-2
1.123000E-7	2.811981E-2
1.123500E-7	2.814722E-2
1.124000E-7	2.817291E-2
1.124500E-7	2.820888E-2
1.125000E-7	2.828254E-2
1.125500E-7	2.838189E-2
1.126000E-7	2.845897E-2
1.126500E-7	2.851721E-2
1.127000E-7	2.859601E-2
1.127500E-7	2.865939E-2
1.128000E-7	2.867480E-2
1.128500E-7	2.866795E-2
1.129000E-7	2.867138E-2
1.129500E-7	2.866624E-2
1.130000E-7	2.864054E-2
1.130500E-7	2.860629E-2
1.131000E-7	2.858230E-2
1.131500E-7	2.855832E-2
1.132000E-7	2.852749E-2
1.132500E-7	2.851550E-2
1.133000E-7	2.852235E-2
1.133500E-7	2.853777E-2
1.134000E-7	2.856004E-2
1.134500E-7	2.858573E-2
1.135000E-7	2.858230E-2
1.135500E-7	2.855318E-2
1.136000E-7	2.853263E-2
1.136500E-7	2.853092E-2
1.137000E-7	2.852235E-2
1.137500E-7	2.849837E-2
1.138000E-7	2.847781E-2
1.138500E-7	2.845726E-2
1.139000E-7	2.841272E-2
1.139500E-7	2.837504E-2
1.140000E-7	2.834249E-2
1.140500E-7	2.833907E-2
1.141000E-7	2.836990E-2
1.141500E-7	2.839388E-2
1.142000E-7	2.839388E-2
1.142500E-7	2.838360E-2
1.143000E-7	2.837161E-2
1.143500E-7	2.836133E-2
1.144000E-7	2.832879E-2
1.144500E-7	2.827055E-2
1.145000E-7	2.820032E-2
1.145500E-7	2.811638E-2
1.146000E-7	2.802217E-2
1.146500E-7	2.792796E-2
1.147000E-7	2.786115E-2
1.147500E-7	2.782175E-2
1.148000E-7	2.781148E-2
1.148500E-7	2.786629E-2
1.149000E-7	2.797078E-2
1.149500E-7	2.807356E-2
1.150000E-7	2.818147E-2
1.150500E-7	2.830995E-2
1.151000E-7	2.842643E-2
1.151500E-7	2.850522E-2
1.152000E-7	2.856518E-2
1.152500E-7	2.859087E-2
1.153000E-7	2.854976E-2
1.153500E-7	2.846582E-2
1.154000E-7	2.838018E-2
1.154500E-7	2.826370E-2
1.155000E-7	2.810610E-2
1.155500E-7	2.793310E-2
1.156000E-7	2.776351E-2
1.156500E-7	2.761963E-2
1.157000E-7	2.754254E-2
1.157500E-7	2.754768E-2
1.158000E-7	2.760421E-2
1.158500E-7	2.770527E-2
1.159000E-7	2.784916E-2
1.159500E-7	2.798791E-2
1.160000E-7	2.808726E-2
1.160500E-7	2.816948E-2
1.161000E-7	2.824314E-2
1.161500E-7	2.825856E-2
1.162000E-7	2.820203E-2
1.162500E-7	2.809240E-2
1.163000E-7	2.795194E-2
1.163500E-7	2.781148E-2
1.164000E-7	2.771213E-2
1.164500E-7	2.766074E-2
1.165000E-7	2.762819E-2
1.165500E-7	2.760764E-2
1.166000E-7	2.760078E-2
1.166500E-7	2.761449E-2
1.167000E-7	2.766245E-2
1.167500E-7	2.772926E-2
1.168000E-7	2.776180E-2
1.168500E-7	2.774810E-2
1.169000E-7	2.770699E-2
1.169500E-7	2.765389E-2
1.170000E-7	2.758023E-2
1.170500E-7	2.749801E-2
1.171000E-7	2.742435E-2
1.171500E-7	2.738324E-2
1.172000E-7	2.738495E-2
1.172500E-7	2.742606E-2
1.173000E-7	2.751171E-2
1.173500E-7	2.763676E-2
1.174000E-7	2.779092E-2
1.174500E-7	2.795194E-2
1.175000E-7	2.809925E-2
1.175500E-7	2.822944E-2
1.176000E-7	2.834592E-2
1.176500E-7	2.844184E-2
1.177000E-7	2.848295E-2
1.177500E-7	2.845383E-2
1.178000E-7	2.837161E-2
1.178500E-7	2.824314E-2
1.179000E-7	2.808555E-2
1.179500E-7	2.793481E-2
1.180000E-7	2.777893E-2
1.180500E-7	2.761277E-2
1.181000E-7	2.748088E-2
1.181500E-7	2.739523E-2
1.182000E-7	2.733356E-2
1.182500E-7	2.730616E-2
1.183000E-7	2.733870E-2
1.183500E-7	2.740037E-2
1.184000E-7	2.746375E-2
1.184500E-7	2.755453E-2
1.185000E-7	2.764189E-2
1.185500E-7	2.768814E-2
1.186000E-7	2.770870E-2
1.186500E-7	2.771041E-2
1.187000E-7	2.768129E-2
1.187500E-7	2.763847E-2
1.188000E-7	2.759736E-2
1.188500E-7	2.753912E-2
1.189000E-7	2.745176E-2
1.189500E-7	2.737296E-2
1.190000E-7	2.732157E-2
1.190500E-7	2.727704E-2
1.191000E-7	2.724792E-2
1.191500E-7	2.725134E-2
1.192000E-7	2.729074E-2
1.192500E-7	2.736440E-2
1.193000E-7	2.747060E-2
1.193500E-7	2.759907E-2
1.194000E-7	2.772240E-2
1.194500E-7	2.781662E-2
1.195000E-7	2.789027E-2
1.195500E-7	2.795023E-2
1.196000E-7	2.798448E-2
1.196500E-7	2.796564E-2
1.197000E-7	2.792282E-2
1.197500E-7	2.788171E-2
1.198000E-7	2.783375E-2
1.198500E-7	2.775666E-2
1.199000E-7	2.768129E-2
1.199500E-7	2.764875E-2
1.200000E-7	2.762819E-2
1.200500E-7	2.758023E-2
1.201000E-7	2.752713E-2
1.201500E-7	2.749287E-2
1.202000E-7	2.748088E-2
1.202500E-7	2.747231E-2
1.203000E-7	2.746717E-2
1.203500E-7	2.747060E-2
1.204000E-7	2.747403E-2
1.204500E-7	2.745861E-2
1.205000E-7	2.743120E-2
1.205500E-7	2.739694E-2
1.206000E-7	2.737125E-2
1.206500E-7	2.734555E-2
1.207000E-7	2.730616E-2
1.207500E-7	2.727875E-2
1.208000E-7	2.727532E-2
1.208500E-7	2.728389E-2
1.209000E-7	2.730616E-2
1.209500E-7	2.734898E-2
1.210000E-7	2.738838E-2
1.210500E-7	2.742778E-2
1.211000E-7	2.748088E-2
1.211500E-7	2.753569E-2
1.212000E-7	2.757509E-2
1.212500E-7	2.760592E-2
1.213000E-7	2.762648E-2
1.213500E-7	2.759907E-2
1.214000E-7	2.756310E-2
1.214500E-7	2.754083E-2
1.215000E-7	2.751856E-2
1.215500E-7	2.746375E-2
1.216000E-7	2.738667E-2
1.216500E-7	2.731472E-2
1.217000E-7	2.725306E-2
1.217500E-7	2.721194E-2
1.218000E-7	2.720852E-2
1.218500E-7	2.723250E-2
1.219000E-7	2.727190E-2
1.219500E-7	2.731815E-2
1.220000E-7	2.735583E-2
1.220500E-7	2.740037E-2
1.221000E-7	2.746032E-2
1.221500E-7	2.753055E-2
1.222000E-7	2.759393E-2
1.222500E-7	2.764189E-2
1.223000E-7	2.765046E-2
1.223500E-7	2.763676E-2
1.224000E-7	2.760764E-2
1.224500E-7	2.754254E-2
1.225000E-7	2.743977E-2
1.225500E-7	2.733870E-2
1.226000E-7	2.723250E-2
1.226500E-7	2.710403E-2
1.227000E-7	2.698070E-2
1.227500E-7	2.688820E-2
1.228000E-7	2.679056E-2
1.228500E-7	2.668607E-2
1.229000E-7	2.662440E-2
1.229500E-7	2.660385E-2
1.230000E-7	2.658672E-2
1.230500E-7	2.660213E-2
1.231000E-7	2.667750E-2
1.231500E-7	2.677857E-2
1.232000E-7	2.686935E-2
1.232500E-7	2.696014E-2
1.233000E-7	2.707491E-2
1.233500E-7	2.717083E-2
1.234000E-7	2.723593E-2
1.234500E-7	2.728903E-2
1.235000E-7	2.733528E-2
1.235500E-7	2.733870E-2
1.236000E-7	2.730273E-2
1.236500E-7	2.723764E-2
1.237000E-7	2.714171E-2
1.237500E-7	2.699611E-2
1.238000E-7	2.682139E-2
1.238500E-7	2.663811E-2
1.239000E-7	2.646510E-2
1.239500E-7	2.631778E-2
1.240000E-7	2.620816E-2
1.240500E-7	2.612422E-2
1.241000E-7	2.607968E-2
1.241500E-7	2.606941E-2
1.242000E-7	2.611052E-2
1.242500E-7	2.619103E-2
1.243000E-7	2.629209E-2
1.243500E-7	2.640001E-2
1.244000E-7	2.650792E-2
1.244500E-7	2.659528E-2
1.245000E-7	2.662954E-2
1.245500E-7	2.660042E-2
1.246000E-7	2.654732E-2
1.246500E-7	2.649764E-2
1.247000E-7	2.646339E-2
1.247500E-7	2.644112E-2
1.248000E-7	2.644454E-2
1.248500E-7	2.647880E-2
1.249000E-7	2.654903E-2
1.249500E-7	2.666209E-2
1.250000E-7	2.680426E-2
1.250500E-7	2.695500E-2
1.251000E-7	2.710060E-2
1.251500E-7	2.724449E-2
1.252000E-7	2.735069E-2
1.252500E-7	2.738838E-2
1.253000E-7	2.736097E-2
1.253500E-7	2.728389E-2
1.254000E-7	2.716912E-2
1.254500E-7	2.703208E-2
1.255000E-7	2.689505E-2
1.255500E-7	2.678028E-2
1.256000E-7	2.668778E-2
1.256500E-7	2.661584E-2
1.257000E-7	2.657644E-2
1.257500E-7	2.660042E-2
1.258000E-7	2.668436E-2
1.258500E-7	2.677857E-2
1.259000E-7	2.686422E-2
1.259500E-7	2.695500E-2
1.260000E-7	2.704408E-2
1.260500E-7	2.708861E-2
1.261000E-7	2.708005E-2
1.261500E-7	2.704408E-2
1.262000E-7	2.696528E-2
1.262500E-7	2.682996E-2
1.263000E-7	2.665352E-2
1.263500E-7	2.646681E-2
1.264000E-7	2.628181E-2
1.264500E-7	2.613107E-2
1.265000E-7	2.602830E-2
1.265500E-7	2.598033E-2
1.266000E-7	2.596320E-2
1.266500E-7	2.598376E-2
1.267000E-7	2.605056E-2
1.267500E-7	2.616876E-2
1.268000E-7	2.631950E-2
1.268500E-7	2.648223E-2
1.269000E-7	2.665352E-2
1.269500E-7	2.682653E-2
1.270000E-7	2.696357E-2
1.270500E-7	2.704579E-2
1.271000E-7	2.706977E-2
1.271500E-7	2.703722E-2
1.272000E-7	2.696185E-2
1.272500E-7	2.686250E-2
1.273000E-7	2.676486E-2
1.273500E-7	2.666551E-2
1.274000E-7	2.657473E-2
1.274500E-7	2.651991E-2
1.275000E-7	2.649764E-2
1.275500E-7	2.647709E-2
1.276000E-7	2.644454E-2
1.276500E-7	2.642741E-2
1.277000E-7	2.641200E-2
1.277500E-7	2.640515E-2
1.278000E-7	2.642741E-2
1.278500E-7	2.647366E-2
1.279000E-7	2.652676E-2
1.279500E-7	2.659014E-2
1.280000E-7	2.663811E-2
1.280500E-7	2.665010E-2
1.281000E-7	2.662954E-2
1.281500E-7	2.660727E-2
1.282000E-7	2.659014E-2
1.282500E-7	2.657301E-2
1.283000E-7	2.655075E-2
1.283500E-7	2.651306E-2
1.284000E-7	2.647880E-2
1.284500E-7	2.645996E-2
1.285000E-7	2.646510E-2
1.285500E-7	2.647195E-2
1.286000E-7	2.645996E-2
1.286500E-7	2.640686E-2
1.287000E-7	2.634005E-2
1.287500E-7	2.628524E-2
1.288000E-7	2.623385E-2
1.288500E-7	2.616876E-2
1.289000E-7	2.610880E-2
1.289500E-7	2.607455E-2
1.290000E-7	2.605913E-2
1.290500E-7	2.606427E-2
1.291000E-7	2.611737E-2
1.291500E-7	2.620987E-2
1.292000E-7	2.632635E-2
1.292500E-7	2.645825E-2
1.293000E-7	2.659871E-2
1.293500E-7	2.669977E-2
1.294000E-7	2.674602E-2
1.294500E-7	2.674260E-2
1.295000E-7	2.671519E-2
1.295500E-7	2.666894E-2
1.296000E-7	2.658843E-2
1.296500E-7	2.648051E-2
1.297000E-7	2.635033E-2
1.297500E-7	2.619959E-2
1.298000E-7	2.601973E-2
1.298500E-7	2.582959E-2
1.299000E-7	2.566001E-2
1.299500E-7	2.554011E-2
1.300000E-7	2.548015E-2
