Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.654903E-2
1.299500E-7	2.656274E-2
1.300000E-7	2.657130E-2
1.300500E-7	2.655075E-2
1.301000E-7	2.651135E-2
1.301500E-7	2.649079E-2
1.302000E-7	2.648565E-2
1.302500E-7	2.645311E-2
1.303000E-7	2.640686E-2
1.303500E-7	2.636917E-2
1.304000E-7	2.632464E-2
1.304500E-7	2.626468E-2
1.305000E-7	2.621158E-2
1.305500E-7	2.617390E-2
1.306000E-7	2.614306E-2
1.306500E-7	2.610367E-2
1.307000E-7	2.604200E-2
1.307500E-7	2.596492E-2
1.308000E-7	2.589469E-2
1.308500E-7	2.584672E-2
1.309000E-7	2.581589E-2
1.309500E-7	2.580561E-2
1.310000E-7	2.580904E-2
1.310500E-7	2.580219E-2
1.311000E-7	2.578163E-2
1.311500E-7	2.577307E-2
1.312000E-7	2.578506E-2
1.312500E-7	2.579876E-2
1.313000E-7	2.580904E-2
1.313500E-7	2.584330E-2
1.314000E-7	2.589469E-2
1.314500E-7	2.594436E-2
1.315000E-7	2.599918E-2
1.315500E-7	2.603172E-2
1.316000E-7	2.604714E-2
1.316500E-7	2.605399E-2
1.317000E-7	2.603686E-2
1.317500E-7	2.597691E-2
1.318000E-7	2.590668E-2
1.318500E-7	2.584330E-2
1.319000E-7	2.576621E-2
1.319500E-7	2.569427E-2
1.320000E-7	2.565316E-2
1.320500E-7	2.563603E-2
1.321000E-7	2.562575E-2
1.321500E-7	2.562918E-2
1.322000E-7	2.562404E-2
1.322500E-7	2.560348E-2
1.323000E-7	2.560520E-2
1.323500E-7	2.563774E-2
1.324000E-7	2.565659E-2
1.324500E-7	2.566858E-2
1.325000E-7	2.568913E-2
1.325500E-7	2.572853E-2
1.326000E-7	2.578848E-2
1.326500E-7	2.583816E-2
1.327000E-7	2.586557E-2
1.327500E-7	2.590496E-2
1.328000E-7	2.596663E-2
1.328500E-7	2.600774E-2
1.329000E-7	2.601117E-2
1.329500E-7	2.603343E-2
1.330000E-7	2.607455E-2
1.330500E-7	2.610709E-2
1.331000E-7	2.612593E-2
1.331500E-7	2.613450E-2
1.332000E-7	2.610709E-2
1.332500E-7	2.603686E-2
1.333000E-7	2.593580E-2
1.333500E-7	2.583131E-2
1.334000E-7	2.574052E-2
1.334500E-7	2.564973E-2
1.335000E-7	2.555210E-2
1.335500E-7	2.548186E-2
1.336000E-7	2.543733E-2
1.336500E-7	2.541335E-2
1.337000E-7	2.540650E-2
1.337500E-7	2.544075E-2
1.338000E-7	2.550756E-2
1.338500E-7	2.557265E-2
1.339000E-7	2.563946E-2
1.339500E-7	2.571825E-2
1.340000E-7	2.579876E-2
1.340500E-7	2.587584E-2
1.341000E-7	2.595121E-2
1.341500E-7	2.601288E-2
1.342000E-7	2.604543E-2
1.342500E-7	2.604371E-2
1.343000E-7	2.602830E-2
1.343500E-7	2.600260E-2
1.344000E-7	2.595464E-2
1.344500E-7	2.589297E-2
1.345000E-7	2.583131E-2
1.345500E-7	2.576279E-2
1.346000E-7	2.567714E-2
1.346500E-7	2.558293E-2
1.347000E-7	2.550585E-2
1.347500E-7	2.546131E-2
1.348000E-7	2.545103E-2
1.348500E-7	2.546302E-2
1.349000E-7	2.549043E-2
1.349500E-7	2.552298E-2
1.350000E-7	2.555381E-2
1.350500E-7	2.559663E-2
1.351000E-7	2.565145E-2
1.351500E-7	2.570112E-2
1.352000E-7	2.575422E-2
1.352500E-7	2.582445E-2
1.353000E-7	2.587756E-2
1.353500E-7	2.588612E-2
1.354000E-7	2.588098E-2
1.354500E-7	2.588098E-2
1.355000E-7	2.587242E-2
1.355500E-7	2.583302E-2
1.356000E-7	2.576621E-2
1.356500E-7	2.568571E-2
1.357000E-7	2.561034E-2
1.357500E-7	2.555552E-2
1.358000E-7	2.549899E-2
1.358500E-7	2.544589E-2
1.359000E-7	2.541849E-2
1.359500E-7	2.540992E-2
1.360000E-7	2.542534E-2
1.360500E-7	2.546474E-2
1.361000E-7	2.549557E-2
1.361500E-7	2.549899E-2
1.362000E-7	2.548186E-2
1.362500E-7	2.545446E-2
1.363000E-7	2.541163E-2
1.363500E-7	2.537224E-2
1.364000E-7	2.533969E-2
1.364500E-7	2.529687E-2
1.365000E-7	2.525918E-2
1.365500E-7	2.526432E-2
1.366000E-7	2.529687E-2
1.366500E-7	2.530886E-2
1.367000E-7	2.531057E-2
1.367500E-7	2.531571E-2
1.368000E-7	2.532085E-2
1.368500E-7	2.532770E-2
1.369000E-7	2.536196E-2
1.369500E-7	2.540307E-2
1.370000E-7	2.543219E-2
1.370500E-7	2.546816E-2
1.371000E-7	2.550242E-2
1.371500E-7	2.552126E-2
1.372000E-7	2.554524E-2
1.372500E-7	2.558293E-2
1.373000E-7	2.559663E-2
1.373500E-7	2.555381E-2
1.374000E-7	2.548358E-2
1.374500E-7	2.539622E-2
1.375000E-7	2.529344E-2
1.375500E-7	2.521122E-2
1.376000E-7	2.517353E-2
1.376500E-7	2.516154E-2
1.377000E-7	2.517867E-2
1.377500E-7	2.523006E-2
1.378000E-7	2.530029E-2
1.378500E-7	2.538423E-2
1.379000E-7	2.547330E-2
1.379500E-7	2.553325E-2
1.380000E-7	2.555210E-2
1.380500E-7	2.553839E-2
1.381000E-7	2.548529E-2
1.381500E-7	2.539622E-2
1.382000E-7	2.531057E-2
1.382500E-7	2.522835E-2
1.383000E-7	2.513414E-2
1.383500E-7	2.503821E-2
1.384000E-7	2.496455E-2
1.384500E-7	2.491317E-2
1.385000E-7	2.488062E-2
1.385500E-7	2.487891E-2
1.386000E-7	2.489775E-2
1.386500E-7	2.492516E-2
1.387000E-7	2.495428E-2
1.387500E-7	2.497826E-2
1.388000E-7	2.498854E-2
1.388500E-7	2.497483E-2
1.389000E-7	2.492516E-2
1.389500E-7	2.484465E-2
1.390000E-7	2.476414E-2
1.390500E-7	2.470076E-2
1.391000E-7	2.466136E-2
1.391500E-7	2.464423E-2
1.392000E-7	2.463567E-2
1.392500E-7	2.464252E-2
1.393000E-7	2.468706E-2
1.393500E-7	2.473844E-2
1.394000E-7	2.478127E-2
1.394500E-7	2.483608E-2
1.395000E-7	2.490117E-2
1.395500E-7	2.497312E-2
1.396000E-7	2.506219E-2
1.396500E-7	2.517525E-2
1.397000E-7	2.529173E-2
1.397500E-7	2.540992E-2
1.398000E-7	2.553325E-2
1.398500E-7	2.563260E-2
1.399000E-7	2.569770E-2
1.399500E-7	2.573024E-2
1.400000E-7	2.573709E-2
1.400500E-7	2.569256E-2
1.401000E-7	2.558978E-2
1.401500E-7	2.545274E-2
1.402000E-7	2.530372E-2
1.402500E-7	2.514441E-2
1.403000E-7	2.496627E-2
1.403500E-7	2.480525E-2
1.404000E-7	2.466821E-2
1.404500E-7	2.454488E-2
1.405000E-7	2.445238E-2
1.405500E-7	2.442155E-2
1.406000E-7	2.444039E-2
1.406500E-7	2.448150E-2
1.407000E-7	2.456030E-2
1.407500E-7	2.467507E-2
1.408000E-7	2.478298E-2
1.408500E-7	2.486520E-2
1.409000E-7	2.492858E-2
1.409500E-7	2.496113E-2
1.410000E-7	2.498168E-2
1.410500E-7	2.501766E-2
1.411000E-7	2.505705E-2
1.411500E-7	2.509816E-2
1.412000E-7	2.515640E-2
1.412500E-7	2.522492E-2
1.413000E-7	2.525747E-2
1.413500E-7	2.527802E-2
1.414000E-7	2.529173E-2
1.414500E-7	2.529858E-2
1.415000E-7	2.529515E-2
1.415500E-7	2.530886E-2
1.416000E-7	2.533113E-2
1.416500E-7	2.534140E-2
1.417000E-7	2.533969E-2
1.417500E-7	2.532599E-2
1.418000E-7	2.531742E-2
1.418500E-7	2.531400E-2
1.419000E-7	2.529687E-2
1.419500E-7	2.525233E-2
1.420000E-7	2.519409E-2
1.420500E-7	2.514784E-2
1.421000E-7	2.509988E-2
1.421500E-7	2.503307E-2
1.422000E-7	2.496798E-2
1.422500E-7	2.492002E-2
1.423000E-7	2.488918E-2
1.423500E-7	2.486520E-2
1.424000E-7	2.484122E-2
1.424500E-7	2.484807E-2
1.425000E-7	2.489090E-2
1.425500E-7	2.495256E-2
1.426000E-7	2.503478E-2
1.426500E-7	2.515298E-2
1.427000E-7	2.527631E-2
1.427500E-7	2.535853E-2
1.428000E-7	2.539964E-2
1.428500E-7	2.543048E-2
1.429000E-7	2.542020E-2
1.429500E-7	2.532941E-2
1.430000E-7	2.520608E-2
1.430500E-7	2.509303E-2
1.431000E-7	2.497483E-2
1.431500E-7	2.484979E-2
1.432000E-7	2.473502E-2
1.432500E-7	2.461511E-2
1.433000E-7	2.449178E-2
1.433500E-7	2.439585E-2
1.434000E-7	2.431877E-2
1.434500E-7	2.425197E-2
1.435000E-7	2.421942E-2
1.435500E-7	2.422970E-2
1.436000E-7	2.421942E-2
1.436500E-7	2.419030E-2
1.437000E-7	2.417660E-2
1.437500E-7	2.416803E-2
1.438000E-7	2.413720E-2
1.438500E-7	2.412521E-2
1.439000E-7	2.414063E-2
1.439500E-7	2.417831E-2
1.440000E-7	2.422799E-2
1.440500E-7	2.430164E-2
1.441000E-7	2.439928E-2
1.441500E-7	2.450891E-2
1.442000E-7	2.465108E-2
1.442500E-7	2.481553E-2
1.443000E-7	2.496627E-2
1.443500E-7	2.509988E-2
1.444000E-7	2.522835E-2
1.444500E-7	2.532941E-2
1.445000E-7	2.537737E-2
1.445500E-7	2.538765E-2
1.446000E-7	2.536710E-2
1.446500E-7	2.530372E-2
1.447000E-7	2.521636E-2
1.447500E-7	2.512728E-2
1.448000E-7	2.503307E-2
1.448500E-7	2.495599E-2
1.449000E-7	2.489946E-2
1.449500E-7	2.485664E-2
1.450000E-7	2.482409E-2
1.450500E-7	2.481381E-2
1.451000E-7	2.481724E-2
1.451500E-7	2.479668E-2
1.452000E-7	2.477442E-2
1.452500E-7	2.475557E-2
1.453000E-7	2.474358E-2
1.453500E-7	2.472474E-2
1.454000E-7	2.469219E-2
1.454500E-7	2.464766E-2
1.455000E-7	2.460997E-2
1.455500E-7	2.459970E-2
1.456000E-7	2.458771E-2
1.456500E-7	2.455858E-2
1.457000E-7	2.453460E-2
1.457500E-7	2.453118E-2
1.458000E-7	2.453803E-2
1.458500E-7	2.456201E-2
1.459000E-7	2.461854E-2
1.459500E-7	2.470419E-2
1.460000E-7	2.478812E-2
1.460500E-7	2.488405E-2
1.461000E-7	2.495942E-2
1.461500E-7	2.499025E-2
1.462000E-7	2.495770E-2
1.462500E-7	2.487548E-2
1.463000E-7	2.477442E-2
1.463500E-7	2.465108E-2
1.464000E-7	2.451062E-2
1.464500E-7	2.435303E-2
1.465000E-7	2.420572E-2
1.465500E-7	2.407725E-2
1.466000E-7	2.397618E-2
1.466500E-7	2.391452E-2
1.467000E-7	2.389739E-2
1.467500E-7	2.389396E-2
1.468000E-7	2.388882E-2
1.468500E-7	2.389910E-2
1.469000E-7	2.393336E-2
1.469500E-7	2.395734E-2
1.470000E-7	2.395563E-2
1.470500E-7	2.397447E-2
1.471000E-7	2.400530E-2
1.471500E-7	2.402928E-2
1.472000E-7	2.403785E-2
1.472500E-7	2.404299E-2
1.473000E-7	2.405498E-2
1.473500E-7	2.409095E-2
1.474000E-7	2.413377E-2
1.474500E-7	2.416975E-2
1.475000E-7	2.421428E-2
1.475500E-7	2.426053E-2
1.476000E-7	2.430336E-2
1.476500E-7	2.432905E-2
1.477000E-7	2.434789E-2
1.477500E-7	2.434618E-2
1.478000E-7	2.431192E-2
1.478500E-7	2.426910E-2
1.479000E-7	2.423998E-2
1.479500E-7	2.421942E-2
1.480000E-7	2.418345E-2
1.480500E-7	2.414405E-2
1.481000E-7	2.413549E-2
1.481500E-7	2.415433E-2
1.482000E-7	2.417831E-2
1.482500E-7	2.420400E-2
1.483000E-7	2.424340E-2
1.483500E-7	2.429308E-2
1.484000E-7	2.434447E-2
1.484500E-7	2.437701E-2
1.485000E-7	2.437873E-2
1.485500E-7	2.436160E-2
1.486000E-7	2.435303E-2
1.486500E-7	2.434104E-2
1.487000E-7	2.430336E-2
1.487500E-7	2.427252E-2
1.488000E-7	2.426567E-2
1.488500E-7	2.425025E-2
1.489000E-7	2.422627E-2
1.489500E-7	2.422456E-2
1.490000E-7	2.424683E-2
1.490500E-7	2.425882E-2
1.491000E-7	2.425711E-2
1.491500E-7	2.423826E-2
1.492000E-7	2.418002E-2
1.492500E-7	2.407211E-2
1.493000E-7	2.396933E-2
1.493500E-7	2.389396E-2
1.494000E-7	2.383229E-2
1.494500E-7	2.376549E-2
1.495000E-7	2.369012E-2
1.495500E-7	2.363188E-2
1.496000E-7	2.361818E-2
1.496500E-7	2.366271E-2
1.497000E-7	2.372095E-2
1.497500E-7	2.377577E-2
1.498000E-7	2.384086E-2
1.498500E-7	2.392993E-2
1.499000E-7	2.401729E-2
1.499500E-7	2.409095E-2
1.500000E-7	2.416118E-2
1.500500E-7	2.420400E-2
1.501000E-7	2.418859E-2
1.501500E-7	2.412521E-2
1.502000E-7	2.406868E-2
1.502500E-7	2.403271E-2
1.503000E-7	2.400873E-2
1.503500E-7	2.398817E-2
1.504000E-7	2.400016E-2
1.504500E-7	2.404470E-2
1.505000E-7	2.408410E-2
1.505500E-7	2.409438E-2
1.506000E-7	2.409951E-2
1.506500E-7	2.412350E-2
1.507000E-7	2.415775E-2
1.507500E-7	2.419715E-2
1.508000E-7	2.423655E-2
1.508500E-7	2.424511E-2
1.509000E-7	2.421257E-2
1.509500E-7	2.414748E-2
1.510000E-7	2.407382E-2
1.510500E-7	2.398646E-2
1.511000E-7	2.388882E-2
1.511500E-7	2.381003E-2
1.512000E-7	2.378947E-2
1.512500E-7	2.381688E-2
1.513000E-7	2.388026E-2
1.513500E-7	2.397961E-2
1.514000E-7	2.409609E-2
1.514500E-7	2.420914E-2
1.515000E-7	2.430164E-2
1.515500E-7	2.435988E-2
1.516000E-7	2.436673E-2
1.516500E-7	2.430849E-2
1.517000E-7	2.420572E-2
1.517500E-7	2.408067E-2
1.518000E-7	2.393850E-2
1.518500E-7	2.378433E-2
1.519000E-7	2.362845E-2
1.519500E-7	2.349142E-2
1.520000E-7	2.338350E-2
1.520500E-7	2.327901E-2
1.521000E-7	2.319165E-2
1.521500E-7	2.313512E-2
1.522000E-7	2.309573E-2
1.522500E-7	2.305804E-2
1.523000E-7	2.305633E-2
1.523500E-7	2.307174E-2
1.524000E-7	2.307346E-2
1.524500E-7	2.307860E-2
1.525000E-7	2.312313E-2
1.525500E-7	2.319336E-2
1.526000E-7	2.326873E-2
1.526500E-7	2.334924E-2
1.527000E-7	2.343489E-2
1.527500E-7	2.353424E-2
1.528000E-7	2.366100E-2
1.528500E-7	2.379632E-2
1.529000E-7	2.389910E-2
1.529500E-7	2.399160E-2
1.530000E-7	2.408410E-2
1.530500E-7	2.415262E-2
1.531000E-7	2.417488E-2
1.531500E-7	2.418516E-2
1.532000E-7	2.419030E-2
1.532500E-7	2.417831E-2
1.533000E-7	2.412692E-2
1.533500E-7	2.406354E-2
1.534000E-7	2.397961E-2
1.534500E-7	2.389225E-2
1.535000E-7	2.380660E-2
1.535500E-7	2.373466E-2
1.536000E-7	2.365072E-2
1.536500E-7	2.357535E-2
1.537000E-7	2.350855E-2
1.537500E-7	2.343318E-2
1.538000E-7	2.333896E-2
1.538500E-7	2.324133E-2
1.539000E-7	2.317795E-2
1.539500E-7	2.314711E-2
1.540000E-7	2.316082E-2
1.540500E-7	2.321392E-2
1.541000E-7	2.327216E-2
1.541500E-7	2.333383E-2
1.542000E-7	2.339378E-2
1.542500E-7	2.342119E-2
1.543000E-7	2.340406E-2
1.543500E-7	2.337494E-2
1.544000E-7	2.336295E-2
1.544500E-7	2.336637E-2
1.545000E-7	2.337151E-2
1.545500E-7	2.338179E-2
1.546000E-7	2.340577E-2
1.546500E-7	2.345373E-2
1.547000E-7	2.352054E-2
1.547500E-7	2.358392E-2
1.548000E-7	2.363873E-2
1.548500E-7	2.369526E-2
1.549000E-7	2.373808E-2
1.549500E-7	2.375179E-2
1.550000E-7	2.375521E-2
1.550500E-7	2.375179E-2
1.551000E-7	2.372952E-2
1.551500E-7	2.370040E-2
1.552000E-7	2.367470E-2
1.552500E-7	2.365757E-2
1.553000E-7	2.364558E-2
1.553500E-7	2.363530E-2
1.554000E-7	2.359762E-2
1.554500E-7	2.353253E-2
1.555000E-7	2.346572E-2
1.555500E-7	2.340063E-2
1.556000E-7	2.330128E-2
1.556500E-7	2.316767E-2
1.557000E-7	2.303063E-2
1.557500E-7	2.290730E-2
1.558000E-7	2.278739E-2
1.558500E-7	2.269147E-2
1.559000E-7	2.262638E-2
1.559500E-7	2.260068E-2
1.560000E-7	2.263323E-2
1.560500E-7	2.270517E-2
1.561000E-7	2.279767E-2
1.561500E-7	2.289702E-2
1.562000E-7	2.302378E-2
1.562500E-7	2.314711E-2
1.563000E-7	2.323276E-2
1.563500E-7	2.330128E-2
1.564000E-7	2.334924E-2
1.564500E-7	2.333725E-2
1.565000E-7	2.327216E-2
1.565500E-7	2.320535E-2
1.566000E-7	2.313170E-2
1.566500E-7	2.301350E-2
1.567000E-7	2.290216E-2
1.567500E-7	2.285249E-2
1.568000E-7	2.283022E-2
1.568500E-7	2.282337E-2
1.569000E-7	2.286619E-2
1.569500E-7	2.295526E-2
1.570000E-7	2.302892E-2
1.570500E-7	2.310086E-2
1.571000E-7	2.321049E-2
1.571500E-7	2.334753E-2
1.572000E-7	2.346058E-2
1.572500E-7	2.352568E-2
1.573000E-7	2.355822E-2
1.573500E-7	2.357021E-2
1.574000E-7	2.355137E-2
1.574500E-7	2.347943E-2
1.575000E-7	2.338008E-2
1.575500E-7	2.327901E-2
1.576000E-7	2.316938E-2
1.576500E-7	2.305119E-2
1.577000E-7	2.294841E-2
1.577500E-7	2.287304E-2
1.578000E-7	2.283707E-2
1.578500E-7	2.284392E-2
1.579000E-7	2.289702E-2
1.579500E-7	2.298267E-2
1.580000E-7	2.308887E-2
1.580500E-7	2.320364E-2
1.581000E-7	2.332183E-2
1.581500E-7	2.344174E-2
1.582000E-7	2.353253E-2
1.582500E-7	2.357878E-2
1.583000E-7	2.358563E-2
1.583500E-7	2.357193E-2
1.584000E-7	2.352910E-2
1.584500E-7	2.346401E-2
1.585000E-7	2.339378E-2
1.585500E-7	2.332355E-2
1.586000E-7	2.325503E-2
1.586500E-7	2.319679E-2
1.587000E-7	2.314711E-2
1.587500E-7	2.311628E-2
1.588000E-7	2.311457E-2
1.588500E-7	2.313341E-2
1.589000E-7	2.317110E-2
1.589500E-7	2.321392E-2
1.590000E-7	2.325674E-2
1.590500E-7	2.327901E-2
1.591000E-7	2.327387E-2
1.591500E-7	2.322934E-2
1.592000E-7	2.315054E-2
1.592500E-7	2.306489E-2
1.593000E-7	2.297753E-2
1.593500E-7	2.290901E-2
1.594000E-7	2.286276E-2
1.594500E-7	2.281480E-2
1.595000E-7	2.277369E-2
1.595500E-7	2.277540E-2
1.596000E-7	2.280110E-2
1.596500E-7	2.281994E-2
1.597000E-7	2.283707E-2
1.597500E-7	2.286619E-2
1.598000E-7	2.286962E-2
1.598500E-7	2.281651E-2
1.599000E-7	2.272059E-2
1.599500E-7	2.260240E-2
1.600000E-7	2.247564E-2
1.600500E-7	2.235402E-2
1.601000E-7	2.224782E-2
1.601500E-7	2.218786E-2
1.602000E-7	2.217758E-2
1.602500E-7	2.219300E-2
1.603000E-7	2.222555E-2
1.603500E-7	2.229064E-2
1.604000E-7	2.236943E-2
1.604500E-7	2.245166E-2
1.605000E-7	2.252703E-2
1.605500E-7	2.258869E-2
1.606000E-7	2.263665E-2
1.606500E-7	2.268976E-2
1.607000E-7	2.272573E-2
1.607500E-7	2.271202E-2
1.608000E-7	2.266406E-2
1.608500E-7	2.262980E-2
1.609000E-7	2.262124E-2
1.609500E-7	2.264351E-2
1.610000E-7	2.269318E-2
1.610500E-7	2.276341E-2
1.611000E-7	2.282165E-2
1.611500E-7	2.287647E-2
1.612000E-7	2.294841E-2
1.612500E-7	2.302892E-2
1.613000E-7	2.309744E-2
1.613500E-7	2.314540E-2
1.614000E-7	2.319165E-2
1.614500E-7	2.323619E-2
1.615000E-7	2.327216E-2
1.615500E-7	2.330984E-2
1.616000E-7	2.334924E-2
1.616500E-7	2.338008E-2
1.617000E-7	2.338179E-2
1.617500E-7	2.334582E-2
1.618000E-7	2.327559E-2
1.618500E-7	2.320193E-2
1.619000E-7	2.315225E-2
1.619500E-7	2.310600E-2
1.620000E-7	2.304091E-2
1.620500E-7	2.297411E-2
1.621000E-7	2.293471E-2
1.621500E-7	2.292100E-2
1.622000E-7	2.292100E-2
1.622500E-7	2.295012E-2
1.623000E-7	2.300151E-2
1.623500E-7	2.304262E-2
1.624000E-7	2.304091E-2
1.624500E-7	2.301864E-2
1.625000E-7	2.299809E-2
1.625500E-7	2.295869E-2
1.626000E-7	2.287818E-2
1.626500E-7	2.274800E-2
1.627000E-7	2.258355E-2
1.627500E-7	2.241740E-2
1.628000E-7	2.228036E-2
1.628500E-7	2.217073E-2
1.629000E-7	2.206796E-2
1.629500E-7	2.201314E-2
1.630000E-7	2.202513E-2
1.630500E-7	2.207309E-2
1.631000E-7	2.212620E-2
1.631500E-7	2.221870E-2
1.632000E-7	2.235059E-2
1.632500E-7	2.247906E-2
1.633000E-7	2.258527E-2
1.633500E-7	2.268976E-2
1.634000E-7	2.278054E-2
1.634500E-7	2.282679E-2
1.635000E-7	2.283878E-2
1.635500E-7	2.282679E-2
1.636000E-7	2.278397E-2
1.636500E-7	2.272915E-2
1.637000E-7	2.267777E-2
1.637500E-7	2.265036E-2
1.638000E-7	2.263152E-2
1.638500E-7	2.264008E-2
1.639000E-7	2.269147E-2
1.639500E-7	2.275485E-2
1.640000E-7	2.279253E-2
1.640500E-7	2.280110E-2
1.641000E-7	2.280966E-2
1.641500E-7	2.280110E-2
1.642000E-7	2.275999E-2
1.642500E-7	2.269147E-2
1.643000E-7	2.261267E-2
1.643500E-7	2.251846E-2
1.644000E-7	2.242425E-2
1.644500E-7	2.234031E-2
1.645000E-7	2.225809E-2
1.645500E-7	2.219814E-2
1.646000E-7	2.216902E-2
1.646500E-7	2.215874E-2
1.647000E-7	2.214846E-2
1.647500E-7	2.216388E-2
1.648000E-7	2.218786E-2
1.648500E-7	2.219985E-2
1.649000E-7	2.221527E-2
1.649500E-7	2.225124E-2
1.650000E-7	2.228379E-2
1.650500E-7	2.231119E-2
1.651000E-7	2.235916E-2
1.651500E-7	2.242082E-2
1.652000E-7	2.248592E-2
1.652500E-7	2.256642E-2
1.653000E-7	2.266920E-2
1.653500E-7	2.275656E-2
1.654000E-7	2.282679E-2
1.654500E-7	2.289874E-2
1.655000E-7	2.297582E-2
1.655500E-7	2.303920E-2
1.656000E-7	2.309230E-2
1.656500E-7	2.313170E-2
1.657000E-7	2.313341E-2
1.657500E-7	2.308373E-2
1.658000E-7	2.301522E-2
1.658500E-7	2.295012E-2
1.659000E-7	2.286276E-2
1.659500E-7	2.274628E-2
1.660000E-7	2.262809E-2
1.660500E-7	2.252703E-2
1.661000E-7	2.242082E-2
1.661500E-7	2.229064E-2
1.662000E-7	2.217245E-2
1.662500E-7	2.209194E-2
1.663000E-7	2.203027E-2
1.663500E-7	2.198060E-2
1.664000E-7	2.195147E-2
1.664500E-7	2.194976E-2
1.665000E-7	2.197032E-2
1.665500E-7	2.199601E-2
1.666000E-7	2.201999E-2
1.666500E-7	2.205596E-2
1.667000E-7	2.209365E-2
1.667500E-7	2.211592E-2
1.668000E-7	2.212448E-2
1.668500E-7	2.213647E-2
1.669000E-7	2.214504E-2
1.669500E-7	2.213819E-2
1.670000E-7	2.213476E-2
1.670500E-7	2.211934E-2
1.671000E-7	2.207309E-2
1.671500E-7	2.200286E-2
1.672000E-7	2.195147E-2
1.672500E-7	2.191893E-2
1.673000E-7	2.188638E-2
1.673500E-7	2.186754E-2
1.674000E-7	2.187953E-2
1.674500E-7	2.192235E-2
1.675000E-7	2.199087E-2
1.675500E-7	2.207309E-2
1.676000E-7	2.216559E-2
1.676500E-7	2.225809E-2
1.677000E-7	2.233175E-2
1.677500E-7	2.237800E-2
1.678000E-7	2.242254E-2
1.678500E-7	2.246707E-2
1.679000E-7	2.248249E-2
1.679500E-7	2.245680E-2
1.680000E-7	2.241568E-2
1.680500E-7	2.234031E-2
1.681000E-7	2.222555E-2
1.681500E-7	2.209194E-2
1.682000E-7	2.197546E-2
1.682500E-7	2.186925E-2
1.683000E-7	2.179902E-2
1.683500E-7	2.179560E-2
1.684000E-7	2.184870E-2
1.684500E-7	2.192407E-2
1.685000E-7	2.203027E-2
1.685500E-7	2.217587E-2
1.686000E-7	2.234031E-2
1.686500E-7	2.249105E-2
1.687000E-7	2.258184E-2
1.687500E-7	2.260753E-2
1.688000E-7	2.256985E-2
1.688500E-7	2.248078E-2
1.689000E-7	2.235059E-2
1.689500E-7	2.218444E-2
1.690000E-7	2.200972E-2
1.690500E-7	2.185726E-2
1.691000E-7	2.174592E-2
1.691500E-7	2.167055E-2
1.692000E-7	2.162944E-2
1.692500E-7	2.162430E-2
1.693000E-7	2.166884E-2
1.693500E-7	2.174935E-2
1.694000E-7	2.183499E-2
1.694500E-7	2.190351E-2
1.695000E-7	2.194634E-2
1.695500E-7	2.197203E-2
1.696000E-7	2.197374E-2
1.696500E-7	2.192921E-2
1.697000E-7	2.185212E-2
1.697500E-7	2.176476E-2
1.698000E-7	2.168425E-2
1.698500E-7	2.160717E-2
1.699000E-7	2.154551E-2
1.699500E-7	2.151639E-2
1.700000E-7	2.151296E-2
1.700500E-7	2.153009E-2
1.701000E-7	2.157463E-2
1.701500E-7	2.163629E-2
1.702000E-7	2.169796E-2
1.702500E-7	2.175962E-2
1.703000E-7	2.183671E-2
1.703500E-7	2.190694E-2
1.704000E-7	2.197032E-2
1.704500E-7	2.204055E-2
1.705000E-7	2.211592E-2
1.705500E-7	2.217245E-2
1.706000E-7	2.221013E-2
1.706500E-7	2.224610E-2
1.707000E-7	2.228893E-2
1.707500E-7	2.232147E-2
1.708000E-7	2.233346E-2
1.708500E-7	2.232832E-2
1.709000E-7	2.230606E-2
1.709500E-7	2.225467E-2
1.710000E-7	2.218101E-2
1.710500E-7	2.208337E-2
1.711000E-7	2.198745E-2
1.711500E-7	2.190523E-2
1.712000E-7	2.183671E-2
1.712500E-7	2.175962E-2
1.713000E-7	2.167569E-2
1.713500E-7	2.162259E-2
1.714000E-7	2.163287E-2
1.714500E-7	2.167912E-2
1.715000E-7	2.172708E-2
1.715500E-7	2.175962E-2
1.716000E-7	2.178874E-2
1.716500E-7	2.179902E-2
1.717000E-7	2.179388E-2
1.717500E-7	2.178703E-2
1.718000E-7	2.177847E-2
1.718500E-7	2.176134E-2
1.719000E-7	2.173907E-2
1.719500E-7	2.171680E-2
1.720000E-7	2.170652E-2
1.720500E-7	2.169967E-2
1.721000E-7	2.170824E-2
1.721500E-7	2.173222E-2
1.722000E-7	2.176305E-2
1.722500E-7	2.179388E-2
1.723000E-7	2.183671E-2
1.723500E-7	2.187439E-2
1.724000E-7	2.191379E-2
1.724500E-7	2.196860E-2
1.725000E-7	2.202513E-2
1.725500E-7	2.207823E-2
1.726000E-7	2.212791E-2
1.726500E-7	2.215018E-2
1.727000E-7	2.211249E-2
1.727500E-7	2.203884E-2
1.728000E-7	2.196175E-2
1.728500E-7	2.187611E-2
1.729000E-7	2.177504E-2
1.729500E-7	2.167398E-2
1.730000E-7	2.157291E-2
1.730500E-7	2.145986E-2
1.731000E-7	2.133481E-2
1.731500E-7	2.122347E-2
1.732000E-7	2.115838E-2
1.732500E-7	2.114639E-2
1.733000E-7	2.116009E-2
1.733500E-7	2.121148E-2
1.734000E-7	2.131426E-2
1.734500E-7	2.142731E-2
1.735000E-7	2.150268E-2
