Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	2.575765E-2
1.298500E-7	2.577307E-2
1.299000E-7	2.579191E-2
1.299500E-7	2.580904E-2
1.300000E-7	2.581246E-2
1.300500E-7	2.578506E-2
1.301000E-7	2.573709E-2
1.301500E-7	2.568913E-2
1.302000E-7	2.564631E-2
1.302500E-7	2.560862E-2
1.303000E-7	2.560006E-2
1.303500E-7	2.560177E-2
1.304000E-7	2.559663E-2
1.304500E-7	2.560177E-2
1.305000E-7	2.562233E-2
1.305500E-7	2.564973E-2
1.306000E-7	2.568742E-2
1.306500E-7	2.572853E-2
1.307000E-7	2.576964E-2
1.307500E-7	2.580219E-2
1.308000E-7	2.581760E-2
1.308500E-7	2.580219E-2
1.309000E-7	2.575251E-2
1.309500E-7	2.569941E-2
1.310000E-7	2.566172E-2
1.310500E-7	2.562404E-2
1.311000E-7	2.557608E-2
1.311500E-7	2.554182E-2
1.312000E-7	2.552811E-2
1.312500E-7	2.552298E-2
1.313000E-7	2.553325E-2
1.313500E-7	2.558293E-2
1.314000E-7	2.566172E-2
1.314500E-7	2.573024E-2
1.315000E-7	2.578163E-2
1.315500E-7	2.582274E-2
1.316000E-7	2.585015E-2
1.316500E-7	2.585700E-2
1.317000E-7	2.584844E-2
1.317500E-7	2.583645E-2
1.318000E-7	2.583302E-2
1.318500E-7	2.581418E-2
1.319000E-7	2.574737E-2
1.319500E-7	2.565487E-2
1.320000E-7	2.555552E-2
1.320500E-7	2.544247E-2
1.321000E-7	2.532256E-2
1.321500E-7	2.523177E-2
1.322000E-7	2.517696E-2
1.322500E-7	2.514099E-2
1.323000E-7	2.510330E-2
1.323500E-7	2.506391E-2
1.324000E-7	2.505020E-2
1.324500E-7	2.508103E-2
1.325000E-7	2.513756E-2
1.325500E-7	2.519923E-2
1.326000E-7	2.525918E-2
1.326500E-7	2.532770E-2
1.327000E-7	2.538937E-2
1.327500E-7	2.543048E-2
1.328000E-7	2.544247E-2
1.328500E-7	2.540992E-2
1.329000E-7	2.536196E-2
1.329500E-7	2.533969E-2
1.330000E-7	2.534997E-2
1.330500E-7	2.537737E-2
1.331000E-7	2.541677E-2
1.331500E-7	2.545617E-2
1.332000E-7	2.549386E-2
1.332500E-7	2.552298E-2
1.333000E-7	2.551612E-2
1.333500E-7	2.548358E-2
1.334000E-7	2.546474E-2
1.334500E-7	2.544932E-2
1.335000E-7	2.540992E-2
1.335500E-7	2.535853E-2
1.336000E-7	2.532256E-2
1.336500E-7	2.529344E-2
1.337000E-7	2.525918E-2
1.337500E-7	2.523863E-2
1.338000E-7	2.525233E-2
1.338500E-7	2.527289E-2
1.339000E-7	2.530543E-2
1.339500E-7	2.535853E-2
1.340000E-7	2.541506E-2
1.340500E-7	2.546302E-2
1.341000E-7	2.548700E-2
1.341500E-7	2.548529E-2
1.342000E-7	2.545446E-2
1.342500E-7	2.540992E-2
1.343000E-7	2.534825E-2
1.343500E-7	2.526432E-2
1.344000E-7	2.517182E-2
1.344500E-7	2.508446E-2
1.345000E-7	2.499196E-2
1.345500E-7	2.489261E-2
1.346000E-7	2.480868E-2
1.346500E-7	2.474701E-2
1.347000E-7	2.471618E-2
1.347500E-7	2.471275E-2
1.348000E-7	2.471618E-2
1.348500E-7	2.471104E-2
1.349000E-7	2.470076E-2
1.349500E-7	2.469733E-2
1.350000E-7	2.470076E-2
1.350500E-7	2.472645E-2
1.351000E-7	2.478469E-2
1.351500E-7	2.484122E-2
1.352000E-7	2.487205E-2
1.352500E-7	2.490117E-2
1.353000E-7	2.493886E-2
1.353500E-7	2.498511E-2
1.354000E-7	2.505705E-2
1.354500E-7	2.514955E-2
1.355000E-7	2.523691E-2
1.355500E-7	2.531400E-2
1.356000E-7	2.538765E-2
1.356500E-7	2.544418E-2
1.357000E-7	2.547159E-2
1.357500E-7	2.548358E-2
1.358000E-7	2.547330E-2
1.358500E-7	2.543733E-2
1.359000E-7	2.539450E-2
1.359500E-7	2.535168E-2
1.360000E-7	2.528316E-2
1.360500E-7	2.519923E-2
1.361000E-7	2.511872E-2
1.361500E-7	2.503136E-2
1.362000E-7	2.492516E-2
1.362500E-7	2.484293E-2
1.363000E-7	2.480696E-2
1.363500E-7	2.479840E-2
1.364000E-7	2.480868E-2
1.364500E-7	2.482581E-2
1.365000E-7	2.484122E-2
1.365500E-7	2.484807E-2
1.366000E-7	2.485835E-2
1.366500E-7	2.486863E-2
1.367000E-7	2.487034E-2
1.367500E-7	2.485150E-2
1.368000E-7	2.480525E-2
1.368500E-7	2.474187E-2
1.369000E-7	2.468363E-2
1.369500E-7	2.463053E-2
1.370000E-7	2.455858E-2
1.370500E-7	2.448664E-2
1.371000E-7	2.445581E-2
1.371500E-7	2.448150E-2
1.372000E-7	2.454659E-2
1.372500E-7	2.466479E-2
1.373000E-7	2.481553E-2
1.373500E-7	2.495770E-2
1.374000E-7	2.508789E-2
1.374500E-7	2.521636E-2
1.375000E-7	2.531228E-2
1.375500E-7	2.533626E-2
1.376000E-7	2.530372E-2
1.376500E-7	2.522321E-2
1.377000E-7	2.511529E-2
1.377500E-7	2.500909E-2
1.378000E-7	2.489775E-2
1.378500E-7	2.476243E-2
1.379000E-7	2.463738E-2
1.379500E-7	2.457400E-2
1.380000E-7	2.454317E-2
1.380500E-7	2.451747E-2
1.381000E-7	2.451747E-2
1.381500E-7	2.454488E-2
1.382000E-7	2.458771E-2
1.382500E-7	2.463224E-2
1.383000E-7	2.467678E-2
1.383500E-7	2.470761E-2
1.384000E-7	2.473331E-2
1.384500E-7	2.476414E-2
1.385000E-7	2.478469E-2
1.385500E-7	2.479326E-2
1.386000E-7	2.479326E-2
1.386500E-7	2.477270E-2
1.387000E-7	2.473331E-2
1.387500E-7	2.467335E-2
1.388000E-7	2.459970E-2
1.388500E-7	2.451062E-2
1.389000E-7	2.441812E-2
1.389500E-7	2.433590E-2
1.390000E-7	2.428109E-2
1.390500E-7	2.426738E-2
1.391000E-7	2.428623E-2
1.391500E-7	2.433761E-2
1.392000E-7	2.441127E-2
1.392500E-7	2.449692E-2
1.393000E-7	2.457914E-2
1.393500E-7	2.466307E-2
1.394000E-7	2.473844E-2
1.394500E-7	2.476243E-2
1.395000E-7	2.473844E-2
1.395500E-7	2.467849E-2
1.396000E-7	2.459113E-2
1.396500E-7	2.447808E-2
1.397000E-7	2.437187E-2
1.397500E-7	2.431535E-2
1.398000E-7	2.430678E-2
1.398500E-7	2.432220E-2
1.399000E-7	2.438558E-2
1.399500E-7	2.450891E-2
1.400000E-7	2.466136E-2
1.400500E-7	2.479668E-2
1.401000E-7	2.491317E-2
1.401500E-7	2.499367E-2
1.402000E-7	2.500395E-2
1.402500E-7	2.491830E-2
1.403000E-7	2.475386E-2
1.403500E-7	2.453460E-2
1.404000E-7	2.429308E-2
1.404500E-7	2.405840E-2
1.405000E-7	2.385285E-2
1.405500E-7	2.370382E-2
1.406000E-7	2.362160E-2
1.406500E-7	2.358734E-2
1.407000E-7	2.360618E-2
1.407500E-7	2.369183E-2
1.408000E-7	2.383401E-2
1.408500E-7	2.401729E-2
1.409000E-7	2.422799E-2
1.409500E-7	2.443697E-2
1.410000E-7	2.459627E-2
1.410500E-7	2.471104E-2
1.411000E-7	2.479326E-2
1.411500E-7	2.482752E-2
1.412000E-7	2.480696E-2
1.412500E-7	2.474530E-2
1.413000E-7	2.468534E-2
1.413500E-7	2.462025E-2
1.414000E-7	2.455002E-2
1.414500E-7	2.449007E-2
1.415000E-7	2.444896E-2
1.415500E-7	2.441812E-2
1.416000E-7	2.438900E-2
1.416500E-7	2.436160E-2
1.417000E-7	2.432734E-2
1.417500E-7	2.429308E-2
1.418000E-7	2.426910E-2
1.418500E-7	2.426910E-2
1.419000E-7	2.427937E-2
1.419500E-7	2.429479E-2
1.420000E-7	2.431192E-2
1.420500E-7	2.432905E-2
1.421000E-7	2.434104E-2
1.421500E-7	2.434104E-2
1.422000E-7	2.431192E-2
1.422500E-7	2.425711E-2
1.423000E-7	2.418859E-2
1.423500E-7	2.411493E-2
1.424000E-7	2.403271E-2
1.424500E-7	2.395049E-2
1.425000E-7	2.386655E-2
1.425500E-7	2.380146E-2
1.426000E-7	2.377748E-2
1.426500E-7	2.379118E-2
1.427000E-7	2.382887E-2
1.427500E-7	2.390424E-2
1.428000E-7	2.402757E-2
1.428500E-7	2.418002E-2
1.429000E-7	2.435303E-2
1.429500E-7	2.453118E-2
1.430000E-7	2.471104E-2
1.430500E-7	2.489261E-2
1.431000E-7	2.506391E-2
1.431500E-7	2.519580E-2
1.432000E-7	2.525747E-2
1.432500E-7	2.526775E-2
1.433000E-7	2.522321E-2
1.433500E-7	2.511529E-2
1.434000E-7	2.494742E-2
1.434500E-7	2.476071E-2
1.435000E-7	2.456201E-2
1.435500E-7	2.436331E-2
1.436000E-7	2.418859E-2
1.436500E-7	2.404641E-2
1.437000E-7	2.392993E-2
1.437500E-7	2.384771E-2
1.438000E-7	2.380660E-2
1.438500E-7	2.378776E-2
1.439000E-7	2.378776E-2
1.439500E-7	2.382373E-2
1.440000E-7	2.387169E-2
1.440500E-7	2.390252E-2
1.441000E-7	2.394706E-2
1.441500E-7	2.401901E-2
1.442000E-7	2.407382E-2
1.442500E-7	2.411836E-2
1.443000E-7	2.417660E-2
1.443500E-7	2.422285E-2
1.444000E-7	2.421942E-2
1.444500E-7	2.418516E-2
1.445000E-7	2.415775E-2
1.445500E-7	2.412521E-2
1.446000E-7	2.406697E-2
1.446500E-7	2.399331E-2
1.447000E-7	2.392479E-2
1.447500E-7	2.387169E-2
1.448000E-7	2.383401E-2
1.448500E-7	2.382373E-2
1.449000E-7	2.385114E-2
1.449500E-7	2.392479E-2
1.450000E-7	2.401558E-2
1.450500E-7	2.407896E-2
1.451000E-7	2.410808E-2
1.451500E-7	2.411322E-2
1.452000E-7	2.408067E-2
1.452500E-7	2.399845E-2
1.453000E-7	2.391280E-2
1.453500E-7	2.384600E-2
1.454000E-7	2.379632E-2
1.454500E-7	2.375521E-2
1.455000E-7	2.373466E-2
1.455500E-7	2.373294E-2
1.456000E-7	2.375350E-2
1.456500E-7	2.379975E-2
1.457000E-7	2.387340E-2
1.457500E-7	2.394192E-2
1.458000E-7	2.399674E-2
1.458500E-7	2.403785E-2
1.459000E-7	2.406012E-2
1.459500E-7	2.405498E-2
1.460000E-7	2.403100E-2
1.460500E-7	2.400701E-2
1.461000E-7	2.398475E-2
1.461500E-7	2.397618E-2
1.462000E-7	2.397961E-2
1.462500E-7	2.400530E-2
1.463000E-7	2.405326E-2
1.463500E-7	2.410637E-2
1.464000E-7	2.416803E-2
1.464500E-7	2.420743E-2
1.465000E-7	2.421257E-2
1.465500E-7	2.419201E-2
1.466000E-7	2.412692E-2
1.466500E-7	2.401215E-2
1.467000E-7	2.386998E-2
1.467500E-7	2.373637E-2
1.468000E-7	2.361475E-2
1.468500E-7	2.348114E-2
1.469000E-7	2.334239E-2
1.469500E-7	2.322934E-2
1.470000E-7	2.316767E-2
1.470500E-7	2.315225E-2
1.471000E-7	2.315568E-2
1.471500E-7	2.315739E-2
1.472000E-7	2.314711E-2
1.472500E-7	2.314026E-2
1.473000E-7	2.313684E-2
1.473500E-7	2.314711E-2
1.474000E-7	2.319165E-2
1.474500E-7	2.324818E-2
1.475000E-7	2.328415E-2
1.475500E-7	2.332183E-2
1.476000E-7	2.336295E-2
1.476500E-7	2.338008E-2
1.477000E-7	2.335267E-2
1.477500E-7	2.332012E-2
1.478000E-7	2.327559E-2
1.478500E-7	2.320878E-2
1.479000E-7	2.314883E-2
1.479500E-7	2.311799E-2
1.480000E-7	2.310429E-2
1.480500E-7	2.308031E-2
1.481000E-7	2.306147E-2
1.481500E-7	2.306832E-2
1.482000E-7	2.308887E-2
1.482500E-7	2.312998E-2
1.483000E-7	2.318822E-2
1.483500E-7	2.325160E-2
1.484000E-7	2.330128E-2
1.484500E-7	2.334582E-2
1.485000E-7	2.339892E-2
1.485500E-7	2.346915E-2
1.486000E-7	2.352054E-2
1.486500E-7	2.357364E-2
1.487000E-7	2.366614E-2
1.487500E-7	2.379461E-2
1.488000E-7	2.392651E-2
1.488500E-7	2.404299E-2
1.489000E-7	2.416975E-2
1.489500E-7	2.429822E-2
1.490000E-7	2.440099E-2
1.490500E-7	2.444210E-2
1.491000E-7	2.441298E-2
1.491500E-7	2.434275E-2
1.492000E-7	2.424854E-2
1.492500E-7	2.411664E-2
1.493000E-7	2.395049E-2
1.493500E-7	2.378776E-2
1.494000E-7	2.363530E-2
1.494500E-7	2.347943E-2
1.495000E-7	2.333211E-2
1.495500E-7	2.323961E-2
1.496000E-7	2.320707E-2
1.496500E-7	2.321221E-2
1.497000E-7	2.322420E-2
1.497500E-7	2.325674E-2
1.498000E-7	2.331841E-2
1.498500E-7	2.338521E-2
1.499000E-7	2.344003E-2
1.499500E-7	2.351026E-2
1.500000E-7	2.357878E-2
1.500500E-7	2.363188E-2
1.501000E-7	2.367299E-2
1.501500E-7	2.369697E-2
1.502000E-7	2.367984E-2
1.502500E-7	2.362503E-2
1.503000E-7	2.357193E-2
1.503500E-7	2.351711E-2
1.504000E-7	2.343660E-2
1.504500E-7	2.335096E-2
1.505000E-7	2.327730E-2
1.505500E-7	2.321563E-2
1.506000E-7	2.316424E-2
1.506500E-7	2.312827E-2
1.507000E-7	2.314369E-2
1.507500E-7	2.320878E-2
1.508000E-7	2.329271E-2
1.508500E-7	2.336808E-2
1.509000E-7	2.346230E-2
1.509500E-7	2.358392E-2
1.510000E-7	2.367470E-2
1.510500E-7	2.370725E-2
1.511000E-7	2.370896E-2
1.511500E-7	2.369183E-2
1.512000E-7	2.364901E-2
1.512500E-7	2.357535E-2
1.513000E-7	2.347429E-2
1.513500E-7	2.335096E-2
1.514000E-7	2.323276E-2
1.514500E-7	2.313170E-2
1.515000E-7	2.304434E-2
1.515500E-7	2.295526E-2
1.516000E-7	2.287989E-2
1.516500E-7	2.283878E-2
1.517000E-7	2.285763E-2
1.517500E-7	2.291415E-2
1.518000E-7	2.298096E-2
1.518500E-7	2.305461E-2
1.519000E-7	2.314540E-2
1.519500E-7	2.323619E-2
1.520000E-7	2.330299E-2
1.520500E-7	2.332526E-2
1.521000E-7	2.329443E-2
1.521500E-7	2.322077E-2
1.522000E-7	2.313855E-2
1.522500E-7	2.305119E-2
1.523000E-7	2.296040E-2
1.523500E-7	2.287133E-2
1.524000E-7	2.279082E-2
1.524500E-7	2.273601E-2
1.525000E-7	2.271202E-2
1.525500E-7	2.272573E-2
1.526000E-7	2.276341E-2
1.526500E-7	2.284392E-2
1.527000E-7	2.296212E-2
1.527500E-7	2.307688E-2
1.528000E-7	2.319165E-2
1.528500E-7	2.328929E-2
1.529000E-7	2.335267E-2
1.529500E-7	2.335096E-2
1.530000E-7	2.331156E-2
1.530500E-7	2.325674E-2
1.531000E-7	2.316938E-2
1.531500E-7	2.308202E-2
1.532000E-7	2.301693E-2
1.532500E-7	2.295698E-2
1.533000E-7	2.289702E-2
1.533500E-7	2.287304E-2
1.534000E-7	2.289360E-2
1.534500E-7	2.291758E-2
1.535000E-7	2.295869E-2
1.535500E-7	2.302549E-2
1.536000E-7	2.308373E-2
1.536500E-7	2.312142E-2
1.537000E-7	2.316596E-2
1.537500E-7	2.319679E-2
1.538000E-7	2.319165E-2
1.538500E-7	2.316938E-2
1.539000E-7	2.314540E-2
1.539500E-7	2.310600E-2
1.540000E-7	2.305633E-2
1.540500E-7	2.298438E-2
1.541000E-7	2.290045E-2
1.541500E-7	2.286448E-2
1.542000E-7	2.289017E-2
1.542500E-7	2.290388E-2
1.543000E-7	2.288503E-2
1.543500E-7	2.287304E-2
1.544000E-7	2.286962E-2
1.544500E-7	2.283364E-2
1.545000E-7	2.277883E-2
1.545500E-7	2.274628E-2
1.546000E-7	2.271374E-2
1.546500E-7	2.265721E-2
1.547000E-7	2.259212E-2
1.547500E-7	2.255615E-2
1.548000E-7	2.256985E-2
1.548500E-7	2.262295E-2
1.549000E-7	2.269661E-2
1.549500E-7	2.277369E-2
1.550000E-7	2.286619E-2
1.550500E-7	2.296725E-2
1.551000E-7	2.307517E-2
1.551500E-7	2.317623E-2
1.552000E-7	2.322762E-2
1.552500E-7	2.323619E-2
1.553000E-7	2.323961E-2
1.553500E-7	2.323276E-2
1.554000E-7	2.318822E-2
1.554500E-7	2.312998E-2
1.555000E-7	2.308031E-2
1.555500E-7	2.302549E-2
1.556000E-7	2.294841E-2
1.556500E-7	2.288161E-2
1.557000E-7	2.283536E-2
1.557500E-7	2.280624E-2
1.558000E-7	2.277540E-2
1.558500E-7	2.272059E-2
1.559000E-7	2.265207E-2
1.559500E-7	2.258869E-2
1.560000E-7	2.252017E-2
1.560500E-7	2.246193E-2
1.561000E-7	2.244652E-2
1.561500E-7	2.247050E-2
1.562000E-7	2.251504E-2
1.562500E-7	2.258355E-2
1.563000E-7	2.270175E-2
1.563500E-7	2.284563E-2
1.564000E-7	2.298438E-2
1.564500E-7	2.312485E-2
1.565000E-7	2.325332E-2
1.565500E-7	2.334410E-2
1.566000E-7	2.338864E-2
1.566500E-7	2.337322E-2
1.567000E-7	2.331327E-2
1.567500E-7	2.323961E-2
1.568000E-7	2.316596E-2
1.568500E-7	2.308031E-2
1.569000E-7	2.300494E-2
1.569500E-7	2.295355E-2
1.570000E-7	2.292272E-2
1.570500E-7	2.289874E-2
1.571000E-7	2.289531E-2
1.571500E-7	2.287818E-2
1.572000E-7	2.283364E-2
1.572500E-7	2.278568E-2
1.573000E-7	2.274286E-2
1.573500E-7	2.268976E-2
1.574000E-7	2.264693E-2
1.574500E-7	2.261267E-2
1.575000E-7	2.254929E-2
1.575500E-7	2.246536E-2
1.576000E-7	2.241226E-2
1.576500E-7	2.238314E-2
1.577000E-7	2.234203E-2
1.577500E-7	2.230777E-2
1.578000E-7	2.230948E-2
1.578500E-7	2.231633E-2
1.579000E-7	2.232832E-2
1.579500E-7	2.237800E-2
1.580000E-7	2.245680E-2
1.580500E-7	2.255101E-2
1.581000E-7	2.267091E-2
1.581500E-7	2.282337E-2
1.582000E-7	2.294670E-2
1.582500E-7	2.301693E-2
1.583000E-7	2.304776E-2
1.583500E-7	2.303406E-2
1.584000E-7	2.295012E-2
1.584500E-7	2.281309E-2
1.585000E-7	2.264351E-2
1.585500E-7	2.247221E-2
1.586000E-7	2.231291E-2
1.586500E-7	2.217758E-2
1.587000E-7	2.209708E-2
1.587500E-7	2.209536E-2
1.588000E-7	2.215189E-2
1.588500E-7	2.224782E-2
1.589000E-7	2.237971E-2
1.589500E-7	2.251846E-2
1.590000E-7	2.264008E-2
1.590500E-7	2.274457E-2
1.591000E-7	2.280281E-2
1.591500E-7	2.276341E-2
1.592000E-7	2.262980E-2
1.592500E-7	2.244994E-2
1.593000E-7	2.223411E-2
1.593500E-7	2.201143E-2
1.594000E-7	2.181273E-2
1.594500E-7	2.166199E-2
1.595000E-7	2.156949E-2
1.595500E-7	2.153009E-2
1.596000E-7	2.153180E-2
1.596500E-7	2.157291E-2
1.597000E-7	2.167055E-2
1.597500E-7	2.181101E-2
1.598000E-7	2.194805E-2
1.598500E-7	2.207481E-2
1.599000E-7	2.219643E-2
1.599500E-7	2.229578E-2
1.600000E-7	2.237115E-2
1.600500E-7	2.242767E-2
1.601000E-7	2.246022E-2
1.601500E-7	2.245166E-2
1.602000E-7	2.241055E-2
1.602500E-7	2.236258E-2
1.603000E-7	2.231976E-2
1.603500E-7	2.228893E-2
1.604000E-7	2.226837E-2
1.604500E-7	2.223069E-2
1.605000E-7	2.217416E-2
1.605500E-7	2.211421E-2
1.606000E-7	2.204911E-2
1.606500E-7	2.197546E-2
1.607000E-7	2.193606E-2
1.607500E-7	2.196347E-2
1.608000E-7	2.201657E-2
1.608500E-7	2.207652E-2
1.609000E-7	2.217245E-2
1.609500E-7	2.228721E-2
1.610000E-7	2.236772E-2
1.610500E-7	2.241226E-2
1.611000E-7	2.243967E-2
1.611500E-7	2.242767E-2
1.612000E-7	2.236601E-2
1.612500E-7	2.229064E-2
1.613000E-7	2.220842E-2
1.613500E-7	2.212277E-2
1.614000E-7	2.204226E-2
1.614500E-7	2.197546E-2
1.615000E-7	2.191208E-2
1.615500E-7	2.186411E-2
1.616000E-7	2.184356E-2
1.616500E-7	2.185384E-2
1.617000E-7	2.187097E-2
1.617500E-7	2.189323E-2
1.618000E-7	2.192407E-2
1.618500E-7	2.196518E-2
1.619000E-7	2.199772E-2
1.619500E-7	2.201314E-2
1.620000E-7	2.200800E-2
1.620500E-7	2.198745E-2
1.621000E-7	2.196860E-2
1.621500E-7	2.195490E-2
1.622000E-7	2.194120E-2
1.622500E-7	2.194805E-2
1.623000E-7	2.199944E-2
1.623500E-7	2.207138E-2
1.624000E-7	2.213647E-2
1.624500E-7	2.221184E-2
1.625000E-7	2.231805E-2
1.625500E-7	2.240883E-2
1.626000E-7	2.246193E-2
1.626500E-7	2.249791E-2
1.627000E-7	2.251504E-2
1.627500E-7	2.249277E-2
1.628000E-7	2.244994E-2
1.628500E-7	2.240369E-2
1.629000E-7	2.233689E-2
1.629500E-7	2.225638E-2
1.630000E-7	2.217930E-2
1.630500E-7	2.209536E-2
1.631000E-7	2.201657E-2
1.631500E-7	2.196518E-2
1.632000E-7	2.194291E-2
1.632500E-7	2.194120E-2
1.633000E-7	2.195661E-2
1.633500E-7	2.198060E-2
1.634000E-7	2.203884E-2
1.634500E-7	2.211763E-2
1.635000E-7	2.217930E-2
1.635500E-7	2.222726E-2
1.636000E-7	2.228721E-2
1.636500E-7	2.233346E-2
1.637000E-7	2.233004E-2
1.637500E-7	2.229920E-2
1.638000E-7	2.226494E-2
1.638500E-7	2.220499E-2
1.639000E-7	2.212791E-2
1.639500E-7	2.207823E-2
1.640000E-7	2.205425E-2
1.640500E-7	2.202342E-2
1.641000E-7	2.199430E-2
1.641500E-7	2.199259E-2
1.642000E-7	2.199601E-2
1.642500E-7	2.198916E-2
1.643000E-7	2.197374E-2
1.643500E-7	2.193606E-2
1.644000E-7	2.188296E-2
1.644500E-7	2.184013E-2
1.645000E-7	2.182129E-2
1.645500E-7	2.181273E-2
1.646000E-7	2.179560E-2
1.646500E-7	2.178532E-2
1.647000E-7	2.181786E-2
1.647500E-7	2.189495E-2
1.648000E-7	2.198573E-2
1.648500E-7	2.205596E-2
1.649000E-7	2.209194E-2
1.649500E-7	2.208508E-2
1.650000E-7	2.204226E-2
1.650500E-7	2.196518E-2
1.651000E-7	2.187097E-2
1.651500E-7	2.177333E-2
1.652000E-7	2.166713E-2
1.652500E-7	2.156949E-2
1.653000E-7	2.151125E-2
1.653500E-7	2.151639E-2
1.654000E-7	2.156949E-2
1.654500E-7	2.165000E-2
1.655000E-7	2.175277E-2
1.655500E-7	2.187953E-2
1.656000E-7	2.201999E-2
1.656500E-7	2.213990E-2
1.657000E-7	2.220842E-2
1.657500E-7	2.223582E-2
1.658000E-7	2.222897E-2
1.658500E-7	2.216217E-2
1.659000E-7	2.205254E-2
1.659500E-7	2.195147E-2
1.660000E-7	2.186583E-2
1.660500E-7	2.177847E-2
1.661000E-7	2.173050E-2
1.661500E-7	2.174592E-2
1.662000E-7	2.177847E-2
1.662500E-7	2.179388E-2
1.663000E-7	2.181958E-2
1.663500E-7	2.186925E-2
1.664000E-7	2.190865E-2
1.664500E-7	2.192064E-2
1.665000E-7	2.191208E-2
1.665500E-7	2.189495E-2
1.666000E-7	2.187268E-2
1.666500E-7	2.183328E-2
1.667000E-7	2.176990E-2
1.667500E-7	2.167398E-2
1.668000E-7	2.155921E-2
1.668500E-7	2.145472E-2
1.669000E-7	2.135708E-2
1.669500E-7	2.126458E-2
1.670000E-7	2.120805E-2
1.670500E-7	2.118579E-2
1.671000E-7	2.117551E-2
1.671500E-7	2.116523E-2
1.672000E-7	2.118579E-2
1.672500E-7	2.125088E-2
1.673000E-7	2.132111E-2
1.673500E-7	2.138963E-2
1.674000E-7	2.143759E-2
1.674500E-7	2.145986E-2
1.675000E-7	2.148213E-2
1.675500E-7	2.151467E-2
1.676000E-7	2.153865E-2
1.676500E-7	2.154722E-2
1.677000E-7	2.154893E-2
1.677500E-7	2.155750E-2
1.678000E-7	2.156092E-2
1.678500E-7	2.154893E-2
1.679000E-7	2.151981E-2
1.679500E-7	2.148727E-2
1.680000E-7	2.144615E-2
1.680500E-7	2.139648E-2
1.681000E-7	2.136393E-2
1.681500E-7	2.137078E-2
1.682000E-7	2.138963E-2
1.682500E-7	2.141018E-2
1.683000E-7	2.145815E-2
1.683500E-7	2.154551E-2
1.684000E-7	2.165342E-2
1.684500E-7	2.177504E-2
1.685000E-7	2.190523E-2
1.685500E-7	2.199601E-2
1.686000E-7	2.203884E-2
1.686500E-7	2.205939E-2
1.687000E-7	2.205425E-2
1.687500E-7	2.201143E-2
1.688000E-7	2.194634E-2
1.688500E-7	2.188810E-2
1.689000E-7	2.183671E-2
1.689500E-7	2.178532E-2
1.690000E-7	2.173222E-2
1.690500E-7	2.168254E-2
1.691000E-7	2.165000E-2
1.691500E-7	2.164657E-2
1.692000E-7	2.164314E-2
1.692500E-7	2.160032E-2
1.693000E-7	2.152495E-2
1.693500E-7	2.146328E-2
1.694000E-7	2.141703E-2
1.694500E-7	2.135879E-2
1.695000E-7	2.128000E-2
1.695500E-7	2.119264E-2
1.696000E-7	2.110870E-2
1.696500E-7	2.105218E-2
1.697000E-7	2.101792E-2
1.697500E-7	2.100935E-2
1.698000E-7	2.104190E-2
1.698500E-7	2.113268E-2
1.699000E-7	2.125088E-2
1.699500E-7	2.136907E-2
1.700000E-7	2.148384E-2
1.700500E-7	2.157120E-2
1.701000E-7	2.160032E-2
1.701500E-7	2.159518E-2
1.702000E-7	2.156435E-2
1.702500E-7	2.149926E-2
1.703000E-7	2.141190E-2
1.703500E-7	2.133310E-2
1.704000E-7	2.125602E-2
1.704500E-7	2.117037E-2
1.705000E-7	2.112241E-2
1.705500E-7	2.112755E-2
1.706000E-7	2.118921E-2
1.706500E-7	2.126972E-2
1.707000E-7	2.136051E-2
1.707500E-7	2.145129E-2
1.708000E-7	2.152666E-2
1.708500E-7	2.154379E-2
1.709000E-7	2.149583E-2
1.709500E-7	2.142046E-2
1.710000E-7	2.130227E-2
1.710500E-7	2.112926E-2
1.711000E-7	2.093741E-2
1.711500E-7	2.077639E-2
1.712000E-7	2.064621E-2
1.712500E-7	2.054857E-2
1.713000E-7	2.051945E-2
1.713500E-7	2.055713E-2
1.714000E-7	2.064792E-2
1.714500E-7	2.080037E-2
1.715000E-7	2.097681E-2
1.715500E-7	2.111556E-2
1.716000E-7	2.122176E-2
1.716500E-7	2.131940E-2
1.717000E-7	2.138791E-2
1.717500E-7	2.139134E-2
1.718000E-7	2.135366E-2
1.718500E-7	2.130741E-2
1.719000E-7	2.126458E-2
1.719500E-7	2.120977E-2
1.720000E-7	2.114125E-2
1.720500E-7	2.108301E-2
1.721000E-7	2.106245E-2
1.721500E-7	2.108815E-2
1.722000E-7	2.114296E-2
1.722500E-7	2.119093E-2
1.723000E-7	2.123375E-2
1.723500E-7	2.128514E-2
1.724000E-7	2.133824E-2
1.724500E-7	2.137764E-2
1.725000E-7	2.141190E-2
1.725500E-7	2.145986E-2
1.726000E-7	2.150611E-2
1.726500E-7	2.153009E-2
1.727000E-7	2.152152E-2
1.727500E-7	2.149069E-2
1.728000E-7	2.145643E-2
1.728500E-7	2.142217E-2
1.729000E-7	2.137421E-2
1.729500E-7	2.132111E-2
1.730000E-7	2.127143E-2
1.730500E-7	2.121319E-2
1.731000E-7	2.114981E-2
1.731500E-7	2.109671E-2
1.732000E-7	2.106931E-2
1.732500E-7	2.106417E-2
1.733000E-7	2.108130E-2
1.733500E-7	2.112755E-2
1.734000E-7	2.119435E-2
