Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	6.761034E-3
8.660000E-8	6.737053E-3
8.665000E-8	6.707932E-3
8.670000E-8	6.692516E-3
8.675000E-8	6.683951E-3
8.680000E-8	6.678812E-3
8.685000E-8	6.706219E-3
8.690000E-8	6.755895E-3
8.695000E-8	6.814135E-3
8.700000E-8	6.884366E-3
8.705000E-8	6.971727E-3
8.710000E-8	7.053948E-3
8.715000E-8	7.136170E-3
8.720000E-8	7.220104E-3
8.725000E-8	7.286909E-3
8.730000E-8	7.324594E-3
8.735000E-8	7.350289E-3
8.740000E-8	7.369131E-3
8.745000E-8	7.353715E-3
8.750000E-8	7.298900E-3
8.755000E-8	7.221817E-3
8.760000E-8	7.137883E-3
8.765000E-8	7.043671E-3
8.770000E-8	6.947745E-3
8.775000E-8	6.863811E-3
8.780000E-8	6.797006E-3
8.785000E-8	6.757608E-3
8.790000E-8	6.761034E-3
8.795000E-8	6.795293E-3
8.800000E-8	6.827839E-3
8.805000E-8	6.865524E-3
8.810000E-8	6.903209E-3
8.815000E-8	6.922051E-3
8.820000E-8	6.925477E-3
8.825000E-8	6.928903E-3
8.830000E-8	6.918625E-3
8.835000E-8	6.874089E-3
8.840000E-8	6.810709E-3
8.845000E-8	6.747330E-3
8.850000E-8	6.689090E-3
8.855000E-8	6.641127E-3
8.860000E-8	6.618859E-3
8.865000E-8	6.617146E-3
8.870000E-8	6.623998E-3
8.875000E-8	6.632563E-3
8.880000E-8	6.639414E-3
8.885000E-8	6.637701E-3
8.890000E-8	6.623998E-3
8.895000E-8	6.612007E-3
8.900000E-8	6.606868E-3
8.905000E-8	6.594878E-3
8.910000E-8	6.555480E-3
8.915000E-8	6.480110E-3
8.920000E-8	6.399601E-3
8.925000E-8	6.360204E-3
8.930000E-8	6.370481E-3
8.935000E-8	6.411592E-3
8.940000E-8	6.459555E-3
8.945000E-8	6.504091E-3
8.950000E-8	6.557193E-3
8.955000E-8	6.623998E-3
8.960000E-8	6.695942E-3
8.965000E-8	6.747330E-3
8.970000E-8	6.771312E-3
8.975000E-8	6.771312E-3
8.980000E-8	6.755895E-3
8.985000E-8	6.704506E-3
8.990000E-8	6.625711E-3
8.995000E-8	6.550341E-3
9.000000E-8	6.517795E-3
9.005000E-8	6.512656E-3
9.010000E-8	6.498952E-3
9.015000E-8	6.478397E-3
9.020000E-8	6.500665E-3
9.025000E-8	6.562332E-3
9.030000E-8	6.603442E-3
9.035000E-8	6.613720E-3
9.040000E-8	6.622285E-3
9.045000E-8	6.622285E-3
9.050000E-8	6.593165E-3
9.055000E-8	6.541776E-3
9.060000E-8	6.478397E-3
9.065000E-8	6.401314E-3
9.070000E-8	6.317380E-3
9.075000E-8	6.247149E-3
9.080000E-8	6.204325E-3
9.085000E-8	6.190621E-3
9.090000E-8	6.187196E-3
9.095000E-8	6.192334E-3
9.100000E-8	6.212890E-3
9.105000E-8	6.257426E-3
9.110000E-8	6.312241E-3
9.115000E-8	6.358491E-3
9.120000E-8	6.399601E-3
9.125000E-8	6.452703E-3
9.130000E-8	6.524647E-3
9.135000E-8	6.596591E-3
9.140000E-8	6.651405E-3
9.145000E-8	6.685664E-3
9.150000E-8	6.707932E-3
9.155000E-8	6.721636E-3
9.160000E-8	6.711358E-3
9.165000E-8	6.692516E-3
9.170000E-8	6.675386E-3
9.175000E-8	6.647979E-3
9.180000E-8	6.594878E-3
9.185000E-8	6.521221E-3
9.190000E-8	6.454416E-3
9.195000E-8	6.394463E-3
9.200000E-8	6.337935E-3
9.205000E-8	6.295111E-3
9.210000E-8	6.276269E-3
9.215000E-8	6.272843E-3
9.220000E-8	6.272843E-3
9.225000E-8	6.276269E-3
9.230000E-8	6.272843E-3
9.235000E-8	6.259139E-3
9.240000E-8	6.236871E-3
9.245000E-8	6.209464E-3
9.250000E-8	6.175205E-3
9.255000E-8	6.144372E-3
9.260000E-8	6.127242E-3
9.265000E-8	6.127242E-3
9.270000E-8	6.137520E-3
9.275000E-8	6.166640E-3
9.280000E-8	6.226593E-3
9.285000E-8	6.315667E-3
9.290000E-8	6.433860E-3
9.295000E-8	6.567470E-3
9.300000E-8	6.689090E-3
9.305000E-8	6.788441E-3
9.310000E-8	6.850107E-3
9.315000E-8	6.867237E-3
9.320000E-8	6.836404E-3
9.325000E-8	6.764460E-3
9.330000E-8	6.677099E-3
9.335000E-8	6.572609E-3
9.340000E-8	6.449277E-3
9.345000E-8	6.320806E-3
9.350000E-8	6.209464E-3
9.355000E-8	6.106687E-3
9.360000E-8	6.010762E-3
9.365000E-8	5.942244E-3
9.370000E-8	5.902846E-3
9.375000E-8	5.887429E-3
9.380000E-8	5.897707E-3
9.385000E-8	5.909698E-3
9.390000E-8	5.901133E-3
9.395000E-8	5.901133E-3
9.400000E-8	5.933679E-3
9.405000E-8	5.969651E-3
9.410000E-8	5.985067E-3
9.415000E-8	6.010762E-3
9.420000E-8	6.048447E-3
9.425000E-8	6.065576E-3
9.430000E-8	6.077567E-3
9.435000E-8	6.110113E-3
9.440000E-8	6.134094E-3
9.445000E-8	6.115252E-3
9.450000E-8	6.065576E-3
9.455000E-8	6.000484E-3
9.460000E-8	5.923401E-3
9.465000E-8	5.842893E-3
9.470000E-8	5.772662E-3
9.475000E-8	5.710995E-3
9.480000E-8	5.673311E-3
9.485000E-8	5.669885E-3
9.490000E-8	5.700718E-3
9.495000E-8	5.748680E-3
9.500000E-8	5.822337E-3
9.505000E-8	5.928540E-3
9.510000E-8	6.045021E-3
9.515000E-8	6.163214E-3
9.520000E-8	6.300250E-3
9.525000E-8	6.433860E-3
9.530000E-8	6.524647E-3
9.535000E-8	6.581174E-3
9.540000E-8	6.627424E-3
9.545000E-8	6.642840E-3
9.550000E-8	6.613720E-3
9.555000E-8	6.577748E-3
9.560000E-8	6.545202E-3
9.565000E-8	6.481823E-3
9.570000E-8	6.399601E-3
9.575000E-8	6.312241E-3
9.580000E-8	6.200899E-3
9.585000E-8	6.069002E-3
9.590000E-8	5.952521E-3
9.595000E-8	5.851457E-3
9.600000E-8	5.757245E-3
9.605000E-8	5.676736E-3
9.610000E-8	5.633913E-3
9.615000E-8	5.623635E-3
9.620000E-8	5.637339E-3
9.625000E-8	5.676736E-3
9.630000E-8	5.746967E-3
9.635000E-8	5.839467E-3
9.640000E-8	5.914836E-3
9.645000E-8	5.973077E-3
9.650000E-8	6.024465E-3
9.655000E-8	6.070715E-3
9.660000E-8	6.086131E-3
9.665000E-8	6.069002E-3
9.670000E-8	6.034743E-3
9.675000E-8	5.985067E-3
9.680000E-8	5.931966E-3
9.685000E-8	5.904559E-3
9.690000E-8	5.907985E-3
9.695000E-8	5.916549E-3
9.700000E-8	5.945670E-3
9.705000E-8	5.998771E-3
9.710000E-8	6.051872E-3
9.715000E-8	6.091270E-3
9.720000E-8	6.137520E-3
9.725000E-8	6.182057E-3
9.730000E-8	6.212890E-3
9.735000E-8	6.242010E-3
9.740000E-8	6.267704E-3
9.745000E-8	6.265991E-3
9.750000E-8	6.257426E-3
9.755000E-8	6.260852E-3
9.760000E-8	6.257426E-3
9.765000E-8	6.238584E-3
9.770000E-8	6.228306E-3
9.775000E-8	6.238584E-3
9.780000E-8	6.252288E-3
9.785000E-8	6.279695E-3
9.790000E-8	6.329370E-3
9.795000E-8	6.373907E-3
9.800000E-8	6.401314E-3
9.805000E-8	6.418444E-3
9.810000E-8	6.415018E-3
9.815000E-8	6.370481E-3
9.820000E-8	6.298537E-3
9.825000E-8	6.221455E-3
9.830000E-8	6.132381E-3
9.835000E-8	6.031317E-3
9.840000E-8	5.940531E-3
9.845000E-8	5.860022E-3
9.850000E-8	5.774375E-3
9.855000E-8	5.704144E-3
9.860000E-8	5.669885E-3
9.865000E-8	5.673311E-3
9.870000E-8	5.695579E-3
9.875000E-8	5.716134E-3
9.880000E-8	5.733264E-3
9.885000E-8	5.750393E-3
9.890000E-8	5.765810E-3
9.895000E-8	5.776088E-3
9.900000E-8	5.762384E-3
9.905000E-8	5.717847E-3
9.910000E-8	5.659607E-3
9.915000E-8	5.589376E-3
9.920000E-8	5.517432E-3
9.925000E-8	5.438636E-3
9.930000E-8	5.359841E-3
9.935000E-8	5.308452E-3
9.940000E-8	5.305026E-3
9.945000E-8	5.329008E-3
9.950000E-8	5.352989E-3
9.955000E-8	5.375257E-3
9.960000E-8	5.414655E-3
9.965000E-8	5.460905E-3
9.970000E-8	5.493451E-3
9.975000E-8	5.531136E-3
9.980000E-8	5.580811E-3
9.985000E-8	5.620209E-3
9.990000E-8	5.640764E-3
9.995000E-8	5.673311E-3
1.000000E-7	5.717847E-3
1.000500E-7	5.746967E-3
1.001000E-7	5.772662E-3
1.001500E-7	5.818911E-3
1.002000E-7	5.878865E-3
1.002500E-7	5.916549E-3
1.003000E-7	5.943957E-3
1.003500E-7	5.979929E-3
1.004000E-7	5.995345E-3
1.004500E-7	5.969651E-3
1.005000E-7	5.914836E-3
1.005500E-7	5.832615E-3
1.006000E-7	5.717847E-3
1.006500E-7	5.587663E-3
1.007000E-7	5.455766E-3
1.007500E-7	5.323869E-3
1.008000E-7	5.210814E-3
1.008500E-7	5.140583E-3
1.009000E-7	5.111463E-3
1.009500E-7	5.130305E-3
1.010000E-7	5.195397E-3
1.010500E-7	5.298174E-3
1.011000E-7	5.423220E-3
1.011500E-7	5.567108E-3
1.012000E-7	5.704144E-3
1.012500E-7	5.820624E-3
1.013000E-7	5.897707E-3
1.013500E-7	5.937105E-3
1.014000E-7	5.935392E-3
1.014500E-7	5.899420E-3
1.015000E-7	5.829189E-3
1.015500E-7	5.738403E-3
1.016000E-7	5.661320E-3
1.016500E-7	5.613357E-3
1.017000E-7	5.577385E-3
1.017500E-7	5.543126E-3
1.018000E-7	5.539700E-3
1.018500E-7	5.585950E-3
1.019000E-7	5.666459E-3
1.019500E-7	5.753819E-3
1.020000E-7	5.842893E-3
1.020500E-7	5.942244E-3
1.021000E-7	6.033030E-3
1.021500E-7	6.074141E-3
1.022000E-7	6.048447E-3
1.022500E-7	5.988493E-3
1.023000E-7	5.901133E-3
1.023500E-7	5.798356E-3
1.024000E-7	5.699005E-3
1.024500E-7	5.604793E-3
1.025000E-7	5.517432E-3
1.025500E-7	5.454053E-3
1.026000E-7	5.423220E-3
1.026500E-7	5.402664E-3
1.027000E-7	5.397526E-3
1.027500E-7	5.419794E-3
1.028000E-7	5.460905E-3
1.028500E-7	5.503728E-3
1.029000E-7	5.560256E-3
1.029500E-7	5.625348E-3
1.030000E-7	5.676736E-3
1.030500E-7	5.721273E-3
1.031000E-7	5.755532E-3
1.031500E-7	5.774375E-3
1.032000E-7	5.776088E-3
1.032500E-7	5.760671E-3
1.033000E-7	5.734977E-3
1.033500E-7	5.697292E-3
1.034000E-7	5.645903E-3
1.034500E-7	5.584237E-3
1.035000E-7	5.496877E-3
1.035500E-7	5.378683E-3
1.036000E-7	5.255351E-3
1.036500E-7	5.167990E-3
1.037000E-7	5.123454E-3
1.037500E-7	5.111463E-3
1.038000E-7	5.140583E-3
1.038500E-7	5.217666E-3
1.039000E-7	5.320443E-3
1.039500E-7	5.435210E-3
1.040000E-7	5.558543E-3
1.040500E-7	5.676736E-3
1.041000E-7	5.770949E-3
1.041500E-7	5.851457E-3
1.042000E-7	5.921688E-3
1.042500E-7	5.966225E-3
1.043000E-7	5.981642E-3
1.043500E-7	6.000484E-3
1.044000E-7	6.021039E-3
1.044500E-7	5.998771E-3
1.045000E-7	5.931966E-3
1.045500E-7	5.868587E-3
1.046000E-7	5.815485E-3
1.046500E-7	5.748680E-3
1.047000E-7	5.663033E-3
1.047500E-7	5.587663E-3
1.048000E-7	5.517432E-3
1.048500E-7	5.445488E-3
1.049000E-7	5.387248E-3
1.049500E-7	5.351276E-3
1.050000E-7	5.323869E-3
1.050500E-7	5.298174E-3
1.051000E-7	5.294749E-3
1.051500E-7	5.322156E-3
1.052000E-7	5.352989E-3
1.052500E-7	5.373544E-3
1.053000E-7	5.400951E-3
1.053500E-7	5.438636E-3
1.054000E-7	5.474608E-3
1.054500E-7	5.520858E-3
1.055000E-7	5.575672E-3
1.055500E-7	5.609931E-3
1.056000E-7	5.615070E-3
1.056500E-7	5.603080E-3
1.057000E-7	5.568821E-3
1.057500E-7	5.488312E-3
1.058000E-7	5.366692E-3
1.058500E-7	5.221092E-3
1.059000E-7	5.077204E-3
1.059500E-7	4.957297E-3
1.060000E-7	4.863085E-3
1.060500E-7	4.794567E-3
1.061000E-7	4.770586E-3
1.061500E-7	4.808271E-3
1.062000E-7	4.893918E-3
1.062500E-7	5.022390E-3
1.063000E-7	5.191972E-3
1.063500E-7	5.368405E-3
1.064000E-7	5.502016E-3
1.064500E-7	5.594515E-3
1.065000E-7	5.642477E-3
1.065500E-7	5.637339E-3
1.066000E-7	5.580811E-3
1.066500E-7	5.486599E-3
1.067000E-7	5.366692E-3
1.067500E-7	5.239934E-3
1.068000E-7	5.140583E-3
1.068500E-7	5.070352E-3
1.069000E-7	5.034380E-3
1.069500E-7	5.041232E-3
1.070000E-7	5.090908E-3
1.070500E-7	5.149148E-3
1.071000E-7	5.195397E-3
1.071500E-7	5.239934E-3
1.072000E-7	5.272480E-3
1.072500E-7	5.267341E-3
1.073000E-7	5.233082E-3
1.073500E-7	5.178268E-3
1.074000E-7	5.099472E-3
1.074500E-7	5.015538E-3
1.075000E-7	4.948733E-3
1.075500E-7	4.900770E-3
1.076000E-7	4.863085E-3
1.076500E-7	4.840817E-3
1.077000E-7	4.842530E-3
1.077500E-7	4.873363E-3
1.078000E-7	4.938455E-3
1.078500E-7	5.027528E-3
1.079000E-7	5.137157E-3
1.079500E-7	5.262203E-3
1.080000E-7	5.376970E-3
1.080500E-7	5.469469E-3
1.081000E-7	5.549978E-3
1.081500E-7	5.606505E-3
1.082000E-7	5.613357E-3
1.082500E-7	5.585950E-3
1.083000E-7	5.536275E-3
1.083500E-7	5.447201E-3
1.084000E-7	5.337572E-3
1.084500E-7	5.246786E-3
1.085000E-7	5.166277E-3
1.085500E-7	5.096046E-3
1.086000E-7	5.060074E-3
1.086500E-7	5.066926E-3
1.087000E-7	5.108037E-3
1.087500E-7	5.191972E-3
1.088000E-7	5.294749E-3
1.088500E-7	5.373544E-3
1.089000E-7	5.426646E-3
1.089500E-7	5.471182E-3
1.090000E-7	5.478034E-3
1.090500E-7	5.418081E-3
1.091000E-7	5.311878E-3
1.091500E-7	5.193685E-3
1.092000E-7	5.075491E-3
1.092500E-7	4.962436E-3
1.093000E-7	4.849382E-3
1.093500E-7	4.748318E-3
1.094000E-7	4.679800E-3
1.094500E-7	4.650679E-3
1.095000E-7	4.650679E-3
1.095500E-7	4.676374E-3
1.096000E-7	4.724336E-3
1.096500E-7	4.794567E-3
1.097000E-7	4.890492E-3
1.097500E-7	4.979566E-3
1.098000E-7	5.054936E-3
1.098500E-7	5.135444E-3
1.099000E-7	5.207388E-3
1.099500E-7	5.253638E-3
1.100000E-7	5.289610E-3
1.100500E-7	5.327295E-3
1.101000E-7	5.329008E-3
1.101500E-7	5.287897E-3
1.102000E-7	5.217666E-3
1.102500E-7	5.128592E-3
1.103000E-7	5.013825E-3
1.103500E-7	4.895631E-3
1.104000E-7	4.777438E-3
1.104500E-7	4.679800E-3
1.105000E-7	4.631837E-3
1.105500E-7	4.631837E-3
1.106000E-7	4.654105E-3
1.106500E-7	4.696929E-3
1.107000E-7	4.782577E-3
1.107500E-7	4.895631E-3
1.108000E-7	4.986418E-3
1.108500E-7	5.046371E-3
1.109000E-7	5.092620E-3
1.109500E-7	5.111463E-3
1.110000E-7	5.072065E-3
1.110500E-7	4.993269E-3
1.111000E-7	4.904196E-3
1.111500E-7	4.794567E-3
1.112000E-7	4.664383E-3
1.112500E-7	4.551328E-3
1.113000E-7	4.469107E-3
1.113500E-7	4.433135E-3
1.114000E-7	4.448551E-3
1.114500E-7	4.505079E-3
1.115000E-7	4.587300E-3
1.115500E-7	4.708920E-3
1.116000E-7	4.845956E-3
1.116500E-7	4.965862E-3
1.117000E-7	5.073778E-3
1.117500E-7	5.176555E-3
1.118000E-7	5.248499E-3
1.118500E-7	5.274193E-3
1.119000E-7	5.269054E-3
1.119500E-7	5.233082E-3
1.120000E-7	5.173129E-3
1.120500E-7	5.092620E-3
1.121000E-7	4.989843E-3
1.121500E-7	4.888779E-3
1.122000E-7	4.813410E-3
1.122500E-7	4.760308E-3
1.123000E-7	4.714059E-3
1.123500E-7	4.698642E-3
1.124000E-7	4.712346E-3
1.124500E-7	4.743179E-3
1.125000E-7	4.782577E-3
1.125500E-7	4.839104E-3
1.126000E-7	4.899057E-3
1.126500E-7	4.945307E-3
1.127000E-7	4.988131E-3
1.127500E-7	5.017251E-3
1.128000E-7	5.012112E-3
1.128500E-7	4.977853E-3
1.129000E-7	4.921325E-3
1.129500E-7	4.864798E-3
1.130000E-7	4.813410E-3
1.130500E-7	4.763734E-3
1.131000E-7	4.732901E-3
1.131500E-7	4.738040E-3
1.132000E-7	4.768873E-3
1.132500E-7	4.808271E-3
1.133000E-7	4.849382E-3
1.133500E-7	4.880215E-3
1.134000E-7	4.899057E-3
1.134500E-7	4.914474E-3
1.135000E-7	4.933316E-3
1.135500E-7	4.957297E-3
1.136000E-7	4.971001E-3
1.136500E-7	4.959010E-3
1.137000E-7	4.938455E-3
1.137500E-7	4.936742E-3
1.138000E-7	4.931603E-3
1.138500E-7	4.905909E-3
1.139000E-7	4.871650E-3
1.139500E-7	4.835678E-3
1.140000E-7	4.787715E-3
1.140500E-7	4.731188E-3
1.141000E-7	4.676374E-3
1.141500E-7	4.602717E-3
1.142000E-7	4.510217E-3
1.142500E-7	4.426283E-3
1.143000E-7	4.357765E-3
1.143500E-7	4.311515E-3
1.144000E-7	4.304663E-3
1.144500E-7	4.333784E-3
1.145000E-7	4.388598E-3
1.145500E-7	4.467394E-3
1.146000E-7	4.556467E-3
1.146500E-7	4.643828E-3
1.147000E-7	4.720910E-3
1.147500E-7	4.782577E-3
1.148000E-7	4.821974E-3
1.148500E-7	4.835678E-3
1.149000E-7	4.823687E-3
1.149500E-7	4.794567E-3
1.150000E-7	4.765447E-3
1.150500E-7	4.743179E-3
1.151000E-7	4.727762E-3
1.151500E-7	4.727762E-3
1.152000E-7	4.743179E-3
1.152500E-7	4.780864E-3
1.153000E-7	4.837391E-3
1.153500E-7	4.883641E-3
1.154000E-7	4.895631E-3
1.154500E-7	4.878502E-3
1.155000E-7	4.832252E-3
1.155500E-7	4.732901E-3
1.156000E-7	4.585587E-3
1.156500E-7	4.426283E-3
1.157000E-7	4.249849E-3
1.157500E-7	4.068276E-3
1.158000E-7	3.898694E-3
1.158500E-7	3.753094E-3
1.159000E-7	3.657168E-3
1.159500E-7	3.646891E-3
1.160000E-7	3.706844E-3
1.160500E-7	3.804482E-3
1.161000E-7	3.946657E-3
1.161500E-7	4.136794E-3
1.162000E-7	4.342348E-3
1.162500E-7	4.544476E-3
1.163000E-7	4.734614E-3
1.163500E-7	4.893918E-3
1.164000E-7	5.003547E-3
1.164500E-7	5.063500E-3
1.165000E-7	5.075491E-3
1.165500E-7	5.042945E-3
1.166000E-7	4.967575E-3
1.166500E-7	4.880215E-3
1.167000E-7	4.811697E-3
1.167500E-7	4.762021E-3
1.168000E-7	4.703781E-3
1.168500E-7	4.652392E-3
1.169000E-7	4.623272E-3
1.169500E-7	4.602717E-3
1.170000E-7	4.587300E-3
1.170500E-7	4.594152E-3
1.171000E-7	4.607856E-3
1.171500E-7	4.604430E-3
1.172000E-7	4.606143E-3
1.172500E-7	4.628411E-3
1.173000E-7	4.659244E-3
1.173500E-7	4.708920E-3
1.174000E-7	4.777438E-3
1.174500E-7	4.842530E-3
1.175000E-7	4.905909E-3
1.175500E-7	4.967575E-3
1.176000E-7	5.029241E-3
1.176500E-7	5.063500E-3
1.177000E-7	5.065213E-3
1.177500E-7	5.042945E-3
1.178000E-7	5.008686E-3
1.178500E-7	4.950446E-3
1.179000E-7	4.851095E-3
1.179500E-7	4.722623E-3
1.180000E-7	4.595865E-3
1.180500E-7	4.487949E-3
1.181000E-7	4.386885E-3
1.181500E-7	4.296099E-3
1.182000E-7	4.237858E-3
1.182500E-7	4.207025E-3
1.183000E-7	4.186470E-3
1.183500E-7	4.191609E-3
1.184000E-7	4.220729E-3
1.184500E-7	4.241284E-3
1.185000E-7	4.265266E-3
1.185500E-7	4.308089E-3
1.186000E-7	4.359478E-3
1.186500E-7	4.390311E-3
1.187000E-7	4.424570E-3
1.187500E-7	4.470820E-3
1.188000E-7	4.498227E-3
1.188500E-7	4.511930E-3
1.189000E-7	4.535912E-3
1.189500E-7	4.563319E-3
1.190000E-7	4.595865E-3
1.190500E-7	4.645540E-3
1.191000E-7	4.698642E-3
1.191500E-7	4.731188E-3
1.192000E-7	4.744892E-3
1.192500E-7	4.739753E-3
1.193000E-7	4.707207E-3
1.193500E-7	4.660957E-3
1.194000E-7	4.606143E-3
1.194500E-7	4.549615E-3
1.195000E-7	4.515356E-3
1.195500E-7	4.522208E-3
1.196000E-7	4.554754E-3
1.196500E-7	4.597578E-3
1.197000E-7	4.652392E-3
1.197500E-7	4.715771E-3
1.198000E-7	4.770586E-3
1.198500E-7	4.809984E-3
1.199000E-7	4.818548E-3
1.199500E-7	4.775725E-3
1.200000E-7	4.691790E-3
1.200500E-7	4.573597E-3
1.201000E-7	4.436561E-3
1.201500E-7	4.299525E-3
1.202000E-7	4.186470E-3
1.202500E-7	4.119665E-3
1.203000E-7	4.093971E-3
1.203500E-7	4.124804E-3
1.204000E-7	4.222442E-3
1.204500E-7	4.383459E-3
1.205000E-7	4.559893E-3
1.205500E-7	4.724336E-3
1.206000E-7	4.871650E-3
1.206500E-7	4.969288E-3
1.207000E-7	5.001834E-3
1.207500E-7	4.984705E-3
1.208000E-7	4.928177E-3
1.208500E-7	4.839104E-3
1.209000E-7	4.746605E-3
1.209500E-7	4.664383E-3
1.210000E-7	4.607856E-3
1.210500E-7	4.583874E-3
1.211000E-7	4.599291E-3
1.211500E-7	4.654105E-3
1.212000E-7	4.743179E-3
1.212500E-7	4.844243E-3
1.213000E-7	4.916187E-3
1.213500E-7	4.967575E-3
1.214000E-7	5.003547E-3
1.214500E-7	4.994982E-3
1.215000E-7	4.924751E-3
1.215500E-7	4.828826E-3
1.216000E-7	4.732901E-3
1.216500E-7	4.650679E-3
1.217000E-7	4.583874E-3
1.217500E-7	4.534199E-3
1.218000E-7	4.484523E-3
1.218500E-7	4.445125E-3
1.219000E-7	4.433135E-3
1.219500E-7	4.419431E-3
1.220000E-7	4.392024E-3
1.220500E-7	4.369756E-3
1.221000E-7	4.359478E-3
1.221500E-7	4.333784E-3
1.222000E-7	4.280682E-3
1.222500E-7	4.225868E-3
1.223000E-7	4.189896E-3
1.223500E-7	4.167627E-3
1.224000E-7	4.171053E-3
1.224500E-7	4.212164E-3
1.225000E-7	4.273830E-3
1.225500E-7	4.338922E-3
1.226000E-7	4.424570E-3
1.226500E-7	4.513643E-3
1.227000E-7	4.589013E-3
1.227500E-7	4.650679E-3
1.228000E-7	4.702068E-3
1.228500E-7	4.734614E-3
1.229000E-7	4.751743E-3
1.229500E-7	4.751743E-3
1.230000E-7	4.719197E-3
1.230500E-7	4.664383E-3
1.231000E-7	4.607856E-3
1.231500E-7	4.544476E-3
1.232000E-7	4.462255E-3
1.232500E-7	4.371468E-3
1.233000E-7	4.272117E-3
1.233500E-7	4.164202E-3
1.234000E-7	4.090545E-3
1.234500E-7	4.057999E-3
1.235000E-7	4.054573E-3
1.235500E-7	4.080267E-3
1.236000E-7	4.133368E-3
1.236500E-7	4.189896E-3
1.237000E-7	4.249849E-3
1.237500E-7	4.313228E-3
1.238000E-7	4.357765E-3
1.238500E-7	4.376607E-3
1.239000E-7	4.380033E-3
1.239500E-7	4.368043E-3
1.240000E-7	4.328645E-3
1.240500E-7	4.270404E-3
1.241000E-7	4.201886E-3
1.241500E-7	4.129943E-3
1.242000E-7	4.061425E-3
1.242500E-7	4.003184E-3
1.243000E-7	3.970638E-3
1.243500E-7	3.982629E-3
1.244000E-7	4.028878E-3
1.244500E-7	4.081980E-3
1.245000E-7	4.147072E-3
1.245500E-7	4.229294E-3
1.246000E-7	4.299525E-3
1.246500E-7	4.333784E-3
1.247000E-7	4.347487E-3
1.247500E-7	4.328645E-3
1.248000E-7	4.263553E-3
1.248500E-7	4.183044E-3
1.249000E-7	4.124804E-3
1.249500E-7	4.071702E-3
1.250000E-7	4.027166E-3
1.250500E-7	4.023740E-3
1.251000E-7	4.069989E-3
1.251500E-7	4.145359E-3
1.252000E-7	4.237858E-3
1.252500E-7	4.354339E-3
1.253000E-7	4.462255E-3
1.253500E-7	4.534199E-3
1.254000E-7	4.571884E-3
1.254500E-7	4.585587E-3
1.255000E-7	4.563319E-3
1.255500E-7	4.496514E-3
1.256000E-7	4.414292E-3
1.256500E-7	4.342348E-3
1.257000E-7	4.289247E-3
1.257500E-7	4.248136E-3
1.258000E-7	4.208738E-3
1.258500E-7	4.179618E-3
1.259000E-7	4.177905E-3
1.259500E-7	4.198461E-3
1.260000E-7	4.212164E-3
1.260500E-7	4.200173E-3
1.261000E-7	4.171053E-3
1.261500E-7	4.133368E-3
1.262000E-7	4.085406E-3
1.262500E-7	4.027166E-3
1.263000E-7	3.972351E-3
1.263500E-7	3.929527E-3
1.264000E-7	3.896981E-3
1.264500E-7	3.869574E-3
1.265000E-7	3.861009E-3
1.265500E-7	3.876426E-3
1.266000E-7	3.924389E-3
1.266500E-7	3.999758E-3
1.267000E-7	4.085406E-3
1.267500E-7	4.162489E-3
1.268000E-7	4.224155E-3
1.268500E-7	4.282395E-3
1.269000E-7	4.330358E-3
1.269500E-7	4.359478E-3
1.270000E-7	4.364617E-3
1.270500E-7	4.359478E-3
1.271000E-7	4.349200E-3
1.271500E-7	4.333784E-3
1.272000E-7	4.325219E-3
1.272500E-7	4.325219E-3
1.273000E-7	4.333784E-3
1.273500E-7	4.340635E-3
1.274000E-7	4.340635E-3
1.274500E-7	4.337209E-3
1.275000E-7	4.320080E-3
1.275500E-7	4.282395E-3
1.276000E-7	4.219016E-3
1.276500E-7	4.123091E-3
1.277000E-7	4.001471E-3
1.277500E-7	3.876426E-3
1.278000E-7	3.753094E-3
1.278500E-7	3.634900E-3
1.279000E-7	3.552678E-3
1.279500E-7	3.514993E-3
1.280000E-7	3.511568E-3
1.280500E-7	3.554391E-3
1.281000E-7	3.655455E-3
1.281500E-7	3.795917E-3
1.282000E-7	3.946657E-3
1.282500E-7	4.109387E-3
1.283000E-7	4.263553E-3
1.283500E-7	4.393737E-3
1.284000E-7	4.486236E-3
1.284500E-7	4.539338E-3
1.285000E-7	4.541051E-3
1.285500E-7	4.479384E-3
1.286000E-7	4.374894E-3
1.286500E-7	4.251562E-3
1.287000E-7	4.111100E-3
1.287500E-7	3.960360E-3
1.288000E-7	3.828463E-3
1.288500E-7	3.734251E-3
1.289000E-7	3.670872E-3
1.289500E-7	3.648604E-3
1.290000E-7	3.670872E-3
1.290500E-7	3.723973E-3
1.291000E-7	3.777075E-3
1.291500E-7	3.813047E-3
1.292000E-7	3.847306E-3
1.292500E-7	3.864435E-3
1.293000E-7	3.857583E-3
1.293500E-7	3.840454E-3
1.294000E-7	3.830176E-3
1.294500E-7	3.811334E-3
1.295000E-7	3.780501E-3
1.295500E-7	3.763371E-3
1.296000E-7	3.766797E-3
1.296500E-7	3.778788E-3
1.297000E-7	3.809621E-3
1.297500E-7	3.864435E-3
1.298000E-7	3.927814E-3
1.298500E-7	3.977490E-3
1.299000E-7	4.018601E-3
1.299500E-7	4.054573E-3
1.300000E-7	4.083693E-3
1.300500E-7	4.117952E-3
1.301000E-7	4.133368E-3
1.301500E-7	4.105961E-3
