Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	5.899420E-3
8.640000E-8	5.974790E-3
8.645000E-8	6.053585E-3
8.650000E-8	6.135807E-3
8.655000E-8	6.219742E-3
8.660000E-8	6.276269E-3
8.665000E-8	6.291685E-3
8.670000E-8	6.272843E-3
8.675000E-8	6.223167E-3
8.680000E-8	6.142659E-3
8.685000E-8	6.048447E-3
8.690000E-8	5.952521E-3
8.695000E-8	5.872013E-3
8.700000E-8	5.801782E-3
8.705000E-8	5.750393E-3
8.710000E-8	5.729838E-3
8.715000E-8	5.752106E-3
8.720000E-8	5.794930E-3
8.725000E-8	5.849744E-3
8.730000E-8	5.921688E-3
8.735000E-8	6.017613E-3
8.740000E-8	6.122103E-3
8.745000E-8	6.224880E-3
8.750000E-8	6.324232E-3
8.755000E-8	6.413305E-3
8.760000E-8	6.486962E-3
8.765000E-8	6.533211E-3
8.770000E-8	6.545202E-3
8.775000E-8	6.528073E-3
8.780000E-8	6.490388E-3
8.785000E-8	6.423583E-3
8.790000E-8	6.325945E-3
8.795000E-8	6.207751E-3
8.800000E-8	6.080993E-3
8.805000E-8	5.938818E-3
8.810000E-8	5.796643E-3
8.815000E-8	5.707570E-3
8.820000E-8	5.671598E-3
8.825000E-8	5.675023E-3
8.830000E-8	5.714421E-3
8.835000E-8	5.806921E-3
8.840000E-8	5.923401E-3
8.845000E-8	6.038169E-3
8.850000E-8	6.163214E-3
8.855000E-8	6.303676E-3
8.860000E-8	6.432147E-3
8.865000E-8	6.531499E-3
8.870000E-8	6.591452E-3
8.875000E-8	6.622285E-3
8.880000E-8	6.605155E-3
8.885000E-8	6.524647E-3
8.890000E-8	6.380759E-3
8.895000E-8	6.209464E-3
8.900000E-8	6.036456E-3
8.905000E-8	5.854883E-3
8.910000E-8	5.678449E-3
8.915000E-8	5.546552E-3
8.920000E-8	5.469469E-3
8.925000E-8	5.438636E-3
8.930000E-8	5.447201E-3
8.935000E-8	5.502016E-3
8.940000E-8	5.592802E-3
8.945000E-8	5.712708E-3
8.950000E-8	5.865161E-3
8.955000E-8	6.027891E-3
8.960000E-8	6.182057E-3
8.965000E-8	6.298537E-3
8.970000E-8	6.365342E-3
8.975000E-8	6.379046E-3
8.980000E-8	6.343074E-3
8.985000E-8	6.254001E-3
8.990000E-8	6.108400E-3
8.995000E-8	5.925114E-3
9.000000E-8	5.728125E-3
9.005000E-8	5.524284E-3
9.010000E-8	5.337572E-3
9.015000E-8	5.193685E-3
9.020000E-8	5.101185E-3
9.025000E-8	5.066926E-3
9.030000E-8	5.106324E-3
9.035000E-8	5.207388E-3
9.040000E-8	5.335859E-3
9.045000E-8	5.464331E-3
9.050000E-8	5.589376E-3
9.055000E-8	5.704144E-3
9.060000E-8	5.796643E-3
9.065000E-8	5.860022E-3
9.070000E-8	5.899420E-3
9.075000E-8	5.913124E-3
9.080000E-8	5.906272E-3
9.085000E-8	5.895994E-3
9.090000E-8	5.897707E-3
9.095000E-8	5.909698E-3
9.100000E-8	5.925114E-3
9.105000E-8	5.957660E-3
9.110000E-8	6.007336E-3
9.115000E-8	6.051872E-3
9.120000E-8	6.070715E-3
9.125000E-8	6.074141E-3
9.130000E-8	6.063863E-3
9.135000E-8	6.034743E-3
9.140000E-8	5.988493E-3
9.145000E-8	5.921688E-3
9.150000E-8	5.849744E-3
9.155000E-8	5.791504E-3
9.160000E-8	5.748680E-3
9.165000E-8	5.724699E-3
9.170000E-8	5.731551E-3
9.175000E-8	5.767523E-3
9.180000E-8	5.806921E-3
9.185000E-8	5.842893E-3
9.190000E-8	5.884003E-3
9.195000E-8	5.921688E-3
9.200000E-8	5.935392E-3
9.205000E-8	5.921688E-3
9.210000E-8	5.885716E-3
9.215000E-8	5.820624E-3
9.220000E-8	5.726412E-3
9.225000E-8	5.616783E-3
9.230000E-8	5.520858E-3
9.235000E-8	5.443775E-3
9.240000E-8	5.382109E-3
9.245000E-8	5.351276E-3
9.250000E-8	5.371831E-3
9.255000E-8	5.426646E-3
9.260000E-8	5.476321E-3
9.265000E-8	5.515719E-3
9.270000E-8	5.549978E-3
9.275000E-8	5.560256E-3
9.280000E-8	5.558543E-3
9.285000E-8	5.561969E-3
9.290000E-8	5.546552E-3
9.295000E-8	5.508867E-3
9.300000E-8	5.467757E-3
9.305000E-8	5.424933E-3
9.310000E-8	5.387248E-3
9.315000E-8	5.380396E-3
9.320000E-8	5.397526E-3
9.325000E-8	5.409516E-3
9.330000E-8	5.411229E-3
9.335000E-8	5.430072E-3
9.340000E-8	5.454053E-3
9.345000E-8	5.459192E-3
9.350000E-8	5.450627E-3
9.355000E-8	5.440349E-3
9.360000E-8	5.406090E-3
9.365000E-8	5.325582E-3
9.370000E-8	5.221092E-3
9.375000E-8	5.121741E-3
9.380000E-8	5.037806E-3
9.385000E-8	4.953872E-3
9.390000E-8	4.885354E-3
9.395000E-8	4.852807E-3
9.400000E-8	4.866511E-3
9.405000E-8	4.887066E-3
9.410000E-8	4.923038E-3
9.415000E-8	4.974427E-3
9.420000E-8	5.030954E-3
9.425000E-8	5.080630E-3
9.430000E-8	5.135444E-3
9.435000E-8	5.188546E-3
9.440000E-8	5.202249E-3
9.445000E-8	5.186833E-3
9.450000E-8	5.181694E-3
9.455000E-8	5.193685E-3
9.460000E-8	5.221092E-3
9.465000E-8	5.275906E-3
9.470000E-8	5.330721E-3
9.475000E-8	5.370118E-3
9.480000E-8	5.411229E-3
9.485000E-8	5.448914E-3
9.490000E-8	5.459192E-3
9.495000E-8	5.452340E-3
9.500000E-8	5.471182E-3
9.505000E-8	5.484886E-3
9.510000E-8	5.474608E-3
9.515000E-8	5.483173E-3
9.520000E-8	5.529423E-3
9.525000E-8	5.577385E-3
9.530000E-8	5.618496E-3
9.535000E-8	5.668172E-3
9.540000E-8	5.717847E-3
9.545000E-8	5.753819E-3
9.550000E-8	5.762384E-3
9.555000E-8	5.722986E-3
9.560000E-8	5.644190E-3
9.565000E-8	5.565395E-3
9.570000E-8	5.483173E-3
9.575000E-8	5.404377E-3
9.580000E-8	5.330721E-3
9.585000E-8	5.265628E-3
9.590000E-8	5.219379E-3
9.595000E-8	5.207388E-3
9.600000E-8	5.246786E-3
9.605000E-8	5.320443E-3
9.610000E-8	5.407803E-3
9.615000E-8	5.507154E-3
9.620000E-8	5.613357E-3
9.625000E-8	5.699005E-3
9.630000E-8	5.734977E-3
9.635000E-8	5.731551E-3
9.640000E-8	5.710995E-3
9.645000E-8	5.659607E-3
9.650000E-8	5.570534E-3
9.655000E-8	5.455766E-3
9.660000E-8	5.349563E-3
9.665000E-8	5.239934E-3
9.670000E-8	5.140583E-3
9.675000E-8	5.078917E-3
9.680000E-8	5.072065E-3
9.685000E-8	5.099472E-3
9.690000E-8	5.149148E-3
9.695000E-8	5.224518E-3
9.700000E-8	5.329008E-3
9.705000E-8	5.438636E-3
9.710000E-8	5.514006E-3
9.715000E-8	5.534562E-3
9.720000E-8	5.524284E-3
9.725000E-8	5.496877E-3
9.730000E-8	5.447201E-3
9.735000E-8	5.378683E-3
9.740000E-8	5.318730E-3
9.745000E-8	5.255351E-3
9.750000E-8	5.169703E-3
9.755000E-8	5.075491E-3
9.760000E-8	4.993269E-3
9.765000E-8	4.912761E-3
9.770000E-8	4.842530E-3
9.775000E-8	4.799706E-3
9.780000E-8	4.762021E-3
9.785000E-8	4.729475E-3
9.790000E-8	4.744892E-3
9.795000E-8	4.816836E-3
9.800000E-8	4.892205E-3
9.805000E-8	4.962436E-3
9.810000E-8	5.053223E-3
9.815000E-8	5.145722E-3
9.820000E-8	5.207388E-3
9.825000E-8	5.253638E-3
9.830000E-8	5.291323E-3
9.835000E-8	5.286184E-3
9.840000E-8	5.236508E-3
9.845000E-8	5.169703E-3
9.850000E-8	5.072065E-3
9.855000E-8	4.926464E-3
9.860000E-8	4.751743E-3
9.865000E-8	4.565032E-3
9.870000E-8	4.376607E-3
9.875000E-8	4.207025E-3
9.880000E-8	4.063137E-3
9.885000E-8	3.944944E-3
9.890000E-8	3.871287E-3
9.895000E-8	3.850732E-3
9.900000E-8	3.876426E-3
9.905000E-8	3.950083E-3
9.910000E-8	4.069989E-3
9.915000E-8	4.207025E-3
9.920000E-8	4.338922E-3
9.925000E-8	4.463968E-3
9.930000E-8	4.578735E-3
9.935000E-8	4.669522E-3
9.940000E-8	4.727762E-3
9.945000E-8	4.763734E-3
9.950000E-8	4.789428E-3
9.955000E-8	4.809984E-3
9.960000E-8	4.825400E-3
9.965000E-8	4.830539E-3
9.970000E-8	4.828826E-3
9.975000E-8	4.830539E-3
9.980000E-8	4.835678E-3
9.985000E-8	4.825400E-3
9.990000E-8	4.797993E-3
9.995000E-8	4.756882E-3
1.000000E-7	4.708920E-3
1.000500E-7	4.662670E-3
1.001000E-7	4.623272E-3
1.001500E-7	4.595865E-3
1.002000E-7	4.592439E-3
1.002500E-7	4.619846E-3
1.003000E-7	4.659244E-3
1.003500E-7	4.708920E-3
1.004000E-7	4.768873E-3
1.004500E-7	4.821974E-3
1.005000E-7	4.859659E-3
1.005500E-7	4.883641E-3
1.006000E-7	4.897344E-3
1.006500E-7	4.893918E-3
1.007000E-7	4.866511E-3
1.007500E-7	4.835678E-3
1.008000E-7	4.815123E-3
1.008500E-7	4.799706E-3
1.009000E-7	4.784289E-3
1.009500E-7	4.777438E-3
1.010000E-7	4.784289E-3
1.010500E-7	4.779151E-3
1.011000E-7	4.756882E-3
1.011500E-7	4.724336E-3
1.012000E-7	4.671235E-3
1.012500E-7	4.582161E-3
1.013000E-7	4.463968E-3
1.013500E-7	4.344061E-3
1.014000E-7	4.227581E-3
1.014500E-7	4.119665E-3
1.015000E-7	4.030591E-3
1.015500E-7	3.975777E-3
1.016000E-7	3.948370E-3
1.016500E-7	3.963786E-3
1.017000E-7	4.044295E-3
1.017500E-7	4.171053E-3
1.018000E-7	4.320080E-3
1.018500E-7	4.489662E-3
1.019000E-7	4.684938E-3
1.019500E-7	4.878502E-3
1.020000E-7	5.037806E-3
1.020500E-7	5.156000E-3
1.021000E-7	5.231369E-3
1.021500E-7	5.255351E-3
1.022000E-7	5.246786E-3
1.022500E-7	5.205675E-3
1.023000E-7	5.118315E-3
1.023500E-7	4.994982E-3
1.024000E-7	4.849382E-3
1.024500E-7	4.696929E-3
1.025000E-7	4.547902E-3
1.025500E-7	4.429709E-3
1.026000E-7	4.333784E-3
1.026500E-7	4.248136E-3
1.027000E-7	4.207025E-3
1.027500E-7	4.219016E-3
1.028000E-7	4.246423E-3
1.028500E-7	4.266979E-3
1.029000E-7	4.292673E-3
1.029500E-7	4.326932E-3
1.030000E-7	4.378320E-3
1.030500E-7	4.458829E-3
1.031000E-7	4.544476E-3
1.031500E-7	4.618133E-3
1.032000E-7	4.690077E-3
1.032500E-7	4.763734E-3
1.033000E-7	4.827113E-3
1.033500E-7	4.881928E-3
1.034000E-7	4.926464E-3
1.034500E-7	4.941881E-3
1.035000E-7	4.912761E-3
1.035500E-7	4.864798E-3
1.036000E-7	4.796280E-3
1.036500E-7	4.703781E-3
1.037000E-7	4.592439E-3
1.037500E-7	4.477671E-3
1.038000E-7	4.380033E-3
1.038500E-7	4.325219E-3
1.039000E-7	4.323506E-3
1.039500E-7	4.366330E-3
1.040000E-7	4.446838E-3
1.040500E-7	4.563319E-3
1.041000E-7	4.695216E-3
1.041500E-7	4.815123E-3
1.042000E-7	4.914474E-3
1.042500E-7	4.976140E-3
1.043000E-7	4.982992E-3
1.043500E-7	4.947020E-3
1.044000E-7	4.883641E-3
1.044500E-7	4.791141E-3
1.045000E-7	4.666096E-3
1.045500E-7	4.547902E-3
1.046000E-7	4.479384E-3
1.046500E-7	4.455403E-3
1.047000E-7	4.451977E-3
1.047500E-7	4.462255E-3
1.048000E-7	4.499940E-3
1.048500E-7	4.561606E-3
1.049000E-7	4.616420E-3
1.049500E-7	4.654105E-3
1.050000E-7	4.681512E-3
1.050500E-7	4.695216E-3
1.051000E-7	4.688364E-3
1.051500E-7	4.669522E-3
1.052000E-7	4.635263E-3
1.052500E-7	4.582161E-3
1.053000E-7	4.544476E-3
1.053500E-7	4.518782E-3
1.054000E-7	4.486236E-3
1.054500E-7	4.458829E-3
1.055000E-7	4.455403E-3
1.055500E-7	4.448551E-3
1.056000E-7	4.416005E-3
1.056500E-7	4.368043E-3
1.057000E-7	4.309802E-3
1.057500E-7	4.224155E-3
1.058000E-7	4.117952E-3
1.058500E-7	4.013462E-3
1.059000E-7	3.926101E-3
1.059500E-7	3.862722E-3
1.060000E-7	3.825037E-3
1.060500E-7	3.831889E-3
1.061000E-7	3.871287E-3
1.061500E-7	3.920963E-3
1.062000E-7	3.979203E-3
1.062500E-7	4.069989E-3
1.063000E-7	4.186470E-3
1.063500E-7	4.294386E-3
1.064000E-7	4.383459E-3
1.064500E-7	4.469107E-3
1.065000E-7	4.535912E-3
1.065500E-7	4.582161E-3
1.066000E-7	4.609569E-3
1.066500E-7	4.624985E-3
1.067000E-7	4.612994E-3
1.067500E-7	4.585587E-3
1.068000E-7	4.565032E-3
1.068500E-7	4.556467E-3
1.069000E-7	4.546189E-3
1.069500E-7	4.544476E-3
1.070000E-7	4.565032E-3
1.070500E-7	4.602717E-3
1.071000E-7	4.628411E-3
1.071500E-7	4.655818E-3
1.072000E-7	4.686651E-3
1.072500E-7	4.684938E-3
1.073000E-7	4.647253E-3
1.073500E-7	4.589013E-3
1.074000E-7	4.510217E-3
1.074500E-7	4.427996E-3
1.075000E-7	4.350913E-3
1.075500E-7	4.282395E-3
1.076000E-7	4.210451E-3
1.076500E-7	4.152211E-3
1.077000E-7	4.107674E-3
1.077500E-7	4.071702E-3
1.078000E-7	4.054573E-3
1.078500E-7	4.066563E-3
1.079000E-7	4.080267E-3
1.079500E-7	4.083693E-3
1.080000E-7	4.078554E-3
1.080500E-7	4.059712E-3
1.081000E-7	4.025453E-3
1.081500E-7	3.989481E-3
1.082000E-7	3.962073E-3
1.082500E-7	3.943231E-3
1.083000E-7	3.936379E-3
1.083500E-7	3.931240E-3
1.084000E-7	3.927814E-3
1.084500E-7	3.934666E-3
1.085000E-7	3.950083E-3
1.085500E-7	3.965499E-3
1.086000E-7	3.987768E-3
1.086500E-7	4.011749E-3
1.087000E-7	4.032304E-3
1.087500E-7	4.051147E-3
1.088000E-7	4.068276E-3
1.088500E-7	4.093971E-3
1.089000E-7	4.124804E-3
1.089500E-7	4.147072E-3
1.090000E-7	4.152211E-3
1.090500E-7	4.157350E-3
1.091000E-7	4.167627E-3
1.091500E-7	4.177905E-3
1.092000E-7	4.196748E-3
1.092500E-7	4.219016E-3
1.093000E-7	4.220729E-3
1.093500E-7	4.207025E-3
1.094000E-7	4.200173E-3
1.094500E-7	4.186470E-3
1.095000E-7	4.164202E-3
1.095500E-7	4.135081E-3
1.096000E-7	4.092258E-3
1.096500E-7	4.042582E-3
1.097000E-7	4.004897E-3
1.097500E-7	3.977490E-3
1.098000E-7	3.948370E-3
1.098500E-7	3.922676E-3
1.099000E-7	3.912398E-3
1.099500E-7	3.902120E-3
1.100000E-7	3.902120E-3
1.100500E-7	3.895268E-3
1.101000E-7	3.879852E-3
1.101500E-7	3.842167E-3
1.102000E-7	3.794204E-3
1.102500E-7	3.753094E-3
1.103000E-7	3.723973E-3
1.103500E-7	3.701705E-3
1.104000E-7	3.677724E-3
1.104500E-7	3.672585E-3
1.105000E-7	3.694853E-3
1.105500E-7	3.727399E-3
1.106000E-7	3.747955E-3
1.106500E-7	3.773649E-3
1.107000E-7	3.818186E-3
1.107500E-7	3.873000E-3
1.108000E-7	3.917537E-3
1.108500E-7	3.948370E-3
1.109000E-7	3.972351E-3
1.109500E-7	3.986055E-3
1.110000E-7	3.977490E-3
1.110500E-7	3.948370E-3
1.111000E-7	3.939805E-3
1.111500E-7	3.963786E-3
1.112000E-7	3.996332E-3
1.112500E-7	4.015175E-3
1.113000E-7	4.016888E-3
1.113500E-7	4.015175E-3
1.114000E-7	4.015175E-3
1.114500E-7	4.010036E-3
1.115000E-7	3.979203E-3
1.115500E-7	3.924389E-3
1.116000E-7	3.881565E-3
1.116500E-7	3.866148E-3
1.117000E-7	3.854158E-3
1.117500E-7	3.843880E-3
1.118000E-7	3.867861E-3
1.118500E-7	3.932953E-3
1.119000E-7	4.008323E-3
1.119500E-7	4.066563E-3
1.120000E-7	4.119665E-3
1.120500E-7	4.164202E-3
1.121000E-7	4.184757E-3
1.121500E-7	4.169340E-3
1.122000E-7	4.119665E-3
1.122500E-7	4.037443E-3
1.123000E-7	3.931240E-3
1.123500E-7	3.811334E-3
1.124000E-7	3.681150E-3
1.124500E-7	3.566382E-3
1.125000E-7	3.468744E-3
1.125500E-7	3.386522E-3
1.126000E-7	3.335134E-3
1.126500E-7	3.341986E-3
1.127000E-7	3.403652E-3
1.127500E-7	3.487586E-3
1.128000E-7	3.574947E-3
1.128500E-7	3.672585E-3
1.129000E-7	3.782214E-3
1.129500E-7	3.864435E-3
1.130000E-7	3.907259E-3
1.130500E-7	3.932953E-3
1.131000E-7	3.956935E-3
1.131500E-7	3.955222E-3
1.132000E-7	3.926101E-3
1.132500E-7	3.893555E-3
1.133000E-7	3.859296E-3
1.133500E-7	3.809621E-3
1.134000E-7	3.747955E-3
1.134500E-7	3.684576E-3
1.135000E-7	3.626335E-3
1.135500E-7	3.598928E-3
1.136000E-7	3.598928E-3
1.136500E-7	3.588650E-3
1.137000E-7	3.568095E-3
1.137500E-7	3.559530E-3
1.138000E-7	3.549252E-3
1.138500E-7	3.525271E-3
1.139000E-7	3.503003E-3
1.139500E-7	3.487586E-3
1.140000E-7	3.472170E-3
1.140500E-7	3.472170E-3
1.141000E-7	3.496151E-3
1.141500E-7	3.533836E-3
1.142000E-7	3.585224E-3
1.142500E-7	3.658881E-3
1.143000E-7	3.734251E-3
1.143500E-7	3.806195E-3
1.144000E-7	3.886704E-3
1.144500E-7	3.960360E-3
1.145000E-7	3.999758E-3
1.145500E-7	4.013462E-3
1.146000E-7	4.011749E-3
1.146500E-7	3.975777E-3
1.147000E-7	3.898694E-3
1.147500E-7	3.813047E-3
1.148000E-7	3.722260E-3
1.148500E-7	3.612632E-3
1.149000E-7	3.499577E-3
1.149500E-7	3.413929E-3
1.150000E-7	3.348837E-3
1.150500E-7	3.288884E-3
1.151000E-7	3.256338E-3
1.151500E-7	3.252912E-3
1.152000E-7	3.251199E-3
1.152500E-7	3.252912E-3
1.153000E-7	3.275180E-3
1.153500E-7	3.321430E-3
1.154000E-7	3.377957E-3
1.154500E-7	3.429346E-3
1.155000E-7	3.475596E-3
1.155500E-7	3.540688E-3
1.156000E-7	3.616058E-3
1.156500E-7	3.682863E-3
1.157000E-7	3.747955E-3
1.157500E-7	3.816473E-3
1.158000E-7	3.871287E-3
1.158500E-7	3.912398E-3
1.159000E-7	3.962073E-3
1.159500E-7	3.996332E-3
1.160000E-7	3.991194E-3
1.160500E-7	3.956935E-3
1.161000E-7	3.919250E-3
1.161500E-7	3.867861E-3
1.162000E-7	3.807908E-3
1.162500E-7	3.768510E-3
1.163000E-7	3.756519E-3
1.163500E-7	3.770223E-3
1.164000E-7	3.802769E-3
1.164500E-7	3.833602E-3
1.165000E-7	3.859296E-3
1.165500E-7	3.886704E-3
1.166000E-7	3.929527E-3
1.166500E-7	3.979203E-3
1.167000E-7	4.018601E-3
1.167500E-7	4.030591E-3
1.168000E-7	4.001471E-3
1.168500E-7	3.938092E-3
1.169000E-7	3.864435E-3
1.169500E-7	3.766797E-3
1.170000E-7	3.609206E-3
1.170500E-7	3.412216E-3
1.171000E-7	3.223792E-3
1.171500E-7	3.037080E-3
1.172000E-7	2.869211E-3
1.172500E-7	2.752731E-3
1.173000E-7	2.718472E-3
1.173500E-7	2.751018E-3
1.174000E-7	2.840091E-3
1.174500E-7	2.989118E-3
1.175000E-7	3.174116E-3
1.175500E-7	3.362541E-3
1.176000E-7	3.540688E-3
1.176500E-7	3.710270E-3
1.177000E-7	3.852445E-3
1.177500E-7	3.929527E-3
1.178000E-7	3.938092E-3
1.178500E-7	3.903833E-3
1.179000E-7	3.837028E-3
1.179500E-7	3.742816E-3
1.180000E-7	3.645178E-3
1.180500E-7	3.556104E-3
1.181000E-7	3.479022E-3
1.181500E-7	3.427633E-3
1.182000E-7	3.422494E-3
1.182500E-7	3.446475E-3
1.183000E-7	3.482447E-3
1.183500E-7	3.542401E-3
1.184000E-7	3.614345E-3
1.184500E-7	3.653742E-3
1.185000E-7	3.665733E-3
1.185500E-7	3.691427E-3
1.186000E-7	3.708557E-3
1.186500E-7	3.694853E-3
1.187000E-7	3.667446E-3
1.187500E-7	3.643465E-3
1.188000E-7	3.605780E-3
1.188500E-7	3.556104E-3
1.189000E-7	3.504716E-3
1.189500E-7	3.458466E-3
1.190000E-7	3.410504E-3
1.190500E-7	3.372819E-3
1.191000E-7	3.367680E-3
1.191500E-7	3.383096E-3
1.192000E-7	3.395087E-3
1.192500E-7	3.401939E-3
1.193000E-7	3.410504E-3
1.193500E-7	3.415642E-3
1.194000E-7	3.407078E-3
1.194500E-7	3.384809E-3
1.195000E-7	3.353976E-3
1.195500E-7	3.309439E-3
1.196000E-7	3.244347E-3
1.196500E-7	3.167265E-3
1.197000E-7	3.105598E-3
1.197500E-7	3.069626E-3
1.198000E-7	3.050784E-3
1.198500E-7	3.042219E-3
1.199000E-7	3.066201E-3
1.199500E-7	3.119302E-3
1.200000E-7	3.162126E-3
1.200500E-7	3.168978E-3
1.201000E-7	3.175829E-3
1.201500E-7	3.198098E-3
1.202000E-7	3.220366E-3
1.202500E-7	3.234070E-3
1.203000E-7	3.246060E-3
1.203500E-7	3.252912E-3
1.204000E-7	3.256338E-3
1.204500E-7	3.259764E-3
1.205000E-7	3.259764E-3
1.205500E-7	3.251199E-3
1.206000E-7	3.252912E-3
1.206500E-7	3.247773E-3
1.207000E-7	3.201524E-3
1.207500E-7	3.109024E-3
1.208000E-7	3.019951E-3
1.208500E-7	2.946294E-3
1.209000E-7	2.877776E-3
1.209500E-7	2.821249E-3
1.210000E-7	2.805832E-3
1.210500E-7	2.829813E-3
1.211000E-7	2.884628E-3
1.211500E-7	2.971988E-3
1.212000E-7	3.074765E-3
1.212500E-7	3.167265E-3
1.213000E-7	3.247773E-3
1.213500E-7	3.333421E-3
1.214000E-7	3.401939E-3
1.214500E-7	3.425920E-3
1.215000E-7	3.396800E-3
1.215500E-7	3.333421E-3
1.216000E-7	3.258051E-3
1.216500E-7	3.179255E-3
1.217000E-7	3.091895E-3
1.217500E-7	3.021664E-3
1.218000E-7	2.990831E-3
1.218500E-7	2.977127E-3
1.219000E-7	2.966849E-3
1.219500E-7	2.985692E-3
1.220000E-7	3.038793E-3
1.220500E-7	3.100460E-3
1.221000E-7	3.163839E-3
1.221500E-7	3.234070E-3
1.222000E-7	3.290597E-3
1.222500E-7	3.323143E-3
1.223000E-7	3.331708E-3
1.223500E-7	3.319717E-3
1.224000E-7	3.295736E-3
1.224500E-7	3.270042E-3
1.225000E-7	3.258051E-3
1.225500E-7	3.264903E-3
1.226000E-7	3.288884E-3
1.226500E-7	3.318004E-3
1.227000E-7	3.343698E-3
1.227500E-7	3.359115E-3
1.228000E-7	3.343698E-3
1.228500E-7	3.278606E-3
1.229000E-7	3.168978E-3
1.229500E-7	3.018238E-3
1.230000E-7	2.843517E-3
1.230500E-7	2.667083E-3
1.231000E-7	2.509492E-3
1.231500E-7	2.375882E-3
1.232000E-7	2.285095E-3
1.232500E-7	2.254262E-3
1.233000E-7	2.281669E-3
1.233500E-7	2.348474E-3
1.234000E-7	2.449539E-3
1.234500E-7	2.572871E-3
1.235000E-7	2.696203E-3
1.235500E-7	2.824675E-3
1.236000E-7	2.956572E-3
1.236500E-7	3.055923E-3
1.237000E-7	3.100460E-3
1.237500E-7	3.100460E-3
1.238000E-7	3.062775E-3
1.238500E-7	2.997683E-3
1.239000E-7	2.932590E-3
1.239500E-7	2.891480E-3
1.240000E-7	2.867498E-3
1.240500E-7	2.870924E-3
1.241000E-7	2.903470E-3
1.241500E-7	2.953146E-3
1.242000E-7	3.014812E-3
1.242500E-7	3.090182E-3
1.243000E-7	3.160413E-3
1.243500E-7	3.208375E-3
1.244000E-7	3.235783E-3
1.244500E-7	3.251199E-3
1.245000E-7	3.242634E-3
1.245500E-7	3.228931E-3
1.246000E-7	3.223792E-3
1.246500E-7	3.199811E-3
1.247000E-7	3.155274E-3
1.247500E-7	3.126154E-3
1.248000E-7	3.103885E-3
1.248500E-7	3.062775E-3
1.249000E-7	3.018238E-3
1.249500E-7	2.992544E-3
1.250000E-7	2.949720E-3
1.250500E-7	2.872637E-3
1.251000E-7	2.798980E-3
1.251500E-7	2.751018E-3
1.252000E-7	2.709907E-3
1.252500E-7	2.682500E-3
1.253000E-7	2.697916E-3
1.253500E-7	2.763008E-3
1.254000E-7	2.855508E-3
1.254500E-7	2.959998E-3
1.255000E-7	3.086756E-3
1.255500E-7	3.228931E-3
1.256000E-7	3.355689E-3
1.256500E-7	3.449901E-3
1.257000E-7	3.511568E-3
1.257500E-7	3.547540E-3
1.258000E-7	3.552678E-3
1.258500E-7	3.516706E-3
1.259000E-7	3.441337E-3
1.259500E-7	3.336847E-3
1.260000E-7	3.222079E-3
1.260500E-7	3.112450E-3
1.261000E-7	3.001108E-3
1.261500E-7	2.886341E-3
1.262000E-7	2.781851E-3
1.262500E-7	2.708194E-3
1.263000E-7	2.660231E-3
1.263500E-7	2.643102E-3
1.264000E-7	2.663657E-3
1.264500E-7	2.723611E-3
1.265000E-7	2.816110E-3
1.265500E-7	2.929165E-3
1.266000E-7	3.049071E-3
1.266500E-7	3.150135E-3
1.267000E-7	3.220366E-3
1.267500E-7	3.259764E-3
1.268000E-7	3.261477E-3
1.268500E-7	3.225505E-3
1.269000E-7	3.170691E-3
1.269500E-7	3.100460E-3
1.270000E-7	3.009673E-3
1.270500E-7	2.915461E-3
1.271000E-7	2.833239E-3
1.271500E-7	2.749305E-3
1.272000E-7	2.672222E-3
1.272500E-7	2.610556E-3
1.273000E-7	2.567732E-3
1.273500E-7	2.521482E-3
1.274000E-7	2.471807E-3
1.274500E-7	2.447826E-3
1.275000E-7	2.463242E-3
1.275500E-7	2.509492E-3
1.276000E-7	2.579723E-3
1.276500E-7	2.670509E-3
1.277000E-7	2.768147E-3
1.277500E-7	2.869211E-3
1.278000E-7	2.951433E-3
1.278500E-7	3.013099E-3
1.279000E-7	3.062775E-3
1.279500E-7	3.085043E-3
1.280000E-7	3.061062E-3
1.280500E-7	2.970275E-3
1.281000E-7	2.843517E-3
1.281500E-7	2.718472E-3
1.282000E-7	2.600278E-3
1.282500E-7	2.490649E-3
1.283000E-7	2.405002E-3
1.283500E-7	2.367317E-3
1.284000E-7	2.379308E-3
1.284500E-7	2.434122E-3
1.285000E-7	2.519769E-3
1.285500E-7	2.632824E-3
1.286000E-7	2.756157E-3
1.286500E-7	2.870924E-3
1.287000E-7	2.959998E-3
1.287500E-7	3.023377E-3
1.288000E-7	3.067914E-3
1.288500E-7	3.085043E-3
1.289000E-7	3.069626E-3
1.289500E-7	3.042219E-3
1.290000E-7	3.016525E-3
1.290500E-7	2.978840E-3
1.291000E-7	2.920600E-3
1.291500E-7	2.843517E-3
1.292000E-7	2.774999E-3
1.292500E-7	2.727036E-3
1.293000E-7	2.689352E-3
1.293500E-7	2.649954E-3
1.294000E-7	2.622546E-3
1.294500E-7	2.627685E-3
1.295000E-7	2.646528E-3
1.295500E-7	2.649954E-3
1.296000E-7	2.643102E-3
1.296500E-7	2.658518E-3
1.297000E-7	2.685926E-3
1.297500E-7	2.709907E-3
1.298000E-7	2.727036E-3
1.298500E-7	2.742453E-3
1.299000E-7	2.749305E-3
1.299500E-7	2.739027E-3
