Study Name	PremaTech_CVD_SiC_HeandSi
1.300000E-7	2.857221E-3
1.300500E-7	2.732175E-3
1.301000E-7	2.579723E-3
1.301500E-7	2.439261E-3
1.302000E-7	2.334771E-3
1.302500E-7	2.264540E-3
1.303000E-7	2.228568E-3
1.303500E-7	2.214864E-3
1.304000E-7	2.208013E-3
1.304500E-7	2.216577E-3
1.305000E-7	2.252549E-3
1.305500E-7	2.303938E-3
1.306000E-7	2.341623E-3
1.306500E-7	2.365604E-3
1.307000E-7	2.413567E-3
1.307500E-7	2.480372E-3
1.308000E-7	2.536899E-3
1.308500E-7	2.583149E-3
1.309000E-7	2.631111E-3
1.309500E-7	2.665370E-3
1.310000E-7	2.691064E-3
1.310500E-7	2.737314E-3
1.311000E-7	2.798980E-3
1.311500E-7	2.838378E-3
1.312000E-7	2.862359E-3
1.312500E-7	2.889767E-3
1.313000E-7	2.906896E-3
1.313500E-7	2.893193E-3
1.314000E-7	2.855508E-3
1.314500E-7	2.816110E-3
1.315000E-7	2.781851E-3
1.315500E-7	2.749305E-3
1.316000E-7	2.723611E-3
1.316500E-7	2.706481E-3
1.317000E-7	2.684213E-3
1.317500E-7	2.670509E-3
1.318000E-7	2.687639E-3
1.318500E-7	2.711620E-3
1.319000E-7	2.725323E-3
1.319500E-7	2.749305E-3
1.320000E-7	2.790416E-3
1.320500E-7	2.824675E-3
1.321000E-7	2.848656E-3
1.321500E-7	2.888054E-3
1.322000E-7	2.927452E-3
1.322500E-7	2.953146E-3
1.323000E-7	2.971988E-3
1.323500E-7	2.999395E-3
1.324000E-7	3.026803E-3
1.324500E-7	3.042219E-3
1.325000E-7	3.054210E-3
1.325500E-7	3.078191E-3
1.326000E-7	3.102173E-3
1.326500E-7	3.107311E-3
1.327000E-7	3.076478E-3
1.327500E-7	3.042219E-3
1.328000E-7	3.028516E-3
1.328500E-7	3.016525E-3
1.329000E-7	2.987405E-3
1.329500E-7	2.961711E-3
1.330000E-7	2.937729E-3
1.330500E-7	2.906896E-3
1.331000E-7	2.870924E-3
1.331500E-7	2.848656E-3
1.332000E-7	2.833239E-3
1.332500E-7	2.792129E-3
1.333000E-7	2.728749E-3
1.333500E-7	2.663657E-3
1.334000E-7	2.610556E-3
1.334500E-7	2.557454E-3
1.335000E-7	2.504353E-3
1.335500E-7	2.470094E-3
1.336000E-7	2.446113E-3
1.336500E-7	2.432409E-3
1.337000E-7	2.422131E-3
1.337500E-7	2.432409E-3
1.338000E-7	2.466668E-3
1.338500E-7	2.526621E-3
1.339000E-7	2.590000E-3
1.339500E-7	2.644815E-3
1.340000E-7	2.699629E-3
1.340500E-7	2.742453E-3
1.341000E-7	2.761295E-3
1.341500E-7	2.754444E-3
1.342000E-7	2.723611E-3
1.342500E-7	2.677361E-3
1.343000E-7	2.629398E-3
1.343500E-7	2.567732E-3
1.344000E-7	2.492362E-3
1.344500E-7	2.423844E-3
1.345000E-7	2.377595E-3
1.345500E-7	2.367317E-3
1.346000E-7	2.408428E-3
1.346500E-7	2.490649E-3
1.347000E-7	2.598565E-3
1.347500E-7	2.725323E-3
1.348000E-7	2.855508E-3
1.348500E-7	2.966849E-3
1.349000E-7	3.059349E-3
1.349500E-7	3.138144E-3
1.350000E-7	3.182681E-3
1.350500E-7	3.167265E-3
1.351000E-7	3.115876E-3
1.351500E-7	3.037080E-3
1.352000E-7	2.920600E-3
1.352500E-7	2.773286E-3
1.353000E-7	2.608843E-3
1.353500E-7	2.439261E-3
1.354000E-7	2.288521E-3
1.354500E-7	2.178892E-3
1.355000E-7	2.096671E-3
1.355500E-7	2.062412E-3
1.356000E-7	2.086393E-3
1.356500E-7	2.142920E-3
1.357000E-7	2.204587E-3
1.357500E-7	2.302225E-3
1.358000E-7	2.432409E-3
1.358500E-7	2.554028E-3
1.359000E-7	2.655093E-3
1.359500E-7	2.751018E-3
1.360000E-7	2.817823E-3
1.360500E-7	2.840091E-3
1.361000E-7	2.836665E-3
1.361500E-7	2.805832E-3
1.362000E-7	2.737314E-3
1.362500E-7	2.643102E-3
1.363000E-7	2.554028E-3
1.363500E-7	2.487223E-3
1.364000E-7	2.451251E-3
1.364500E-7	2.430696E-3
1.365000E-7	2.416992E-3
1.365500E-7	2.418705E-3
1.366000E-7	2.454677E-3
1.366500E-7	2.506066E-3
1.367000E-7	2.559167E-3
1.367500E-7	2.622546E-3
1.368000E-7	2.694490E-3
1.368500E-7	2.730462E-3
1.369000E-7	2.745879E-3
1.369500E-7	2.759582E-3
1.370000E-7	2.757870E-3
1.370500E-7	2.725323E-3
1.371000E-7	2.691064E-3
1.371500E-7	2.668796E-3
1.372000E-7	2.665370E-3
1.372500E-7	2.687639E-3
1.373000E-7	2.725323E-3
1.373500E-7	2.754444E-3
1.374000E-7	2.774999E-3
1.374500E-7	2.792129E-3
1.375000E-7	2.776712E-3
1.375500E-7	2.742453E-3
1.376000E-7	2.706481E-3
1.376500E-7	2.656805E-3
1.377000E-7	2.581436E-3
1.377500E-7	2.499214E-3
1.378000E-7	2.411854E-3
1.378500E-7	2.315928E-3
1.379000E-7	2.233707E-3
1.379500E-7	2.173754E-3
1.380000E-7	2.124078E-3
1.380500E-7	2.113800E-3
1.381000E-7	2.160050E-3
1.381500E-7	2.250836E-3
1.382000E-7	2.360465E-3
1.382500E-7	2.478659E-3
1.383000E-7	2.593426E-3
1.383500E-7	2.704768E-3
1.384000E-7	2.814397E-3
1.384500E-7	2.888054E-3
1.385000E-7	2.910322E-3
1.385500E-7	2.889767E-3
1.386000E-7	2.834952E-3
1.386500E-7	2.751018E-3
1.387000E-7	2.648241E-3
1.387500E-7	2.531760E-3
1.388000E-7	2.401576E-3
1.388500E-7	2.300512E-3
1.389000E-7	2.240559E-3
1.389500E-7	2.196022E-3
1.390000E-7	2.165189E-3
1.390500E-7	2.163476E-3
1.391000E-7	2.177179E-3
1.391500E-7	2.192596E-3
1.392000E-7	2.194309E-3
1.392500E-7	2.166902E-3
1.393000E-7	2.103523E-3
1.393500E-7	2.038431E-3
1.394000E-7	1.995607E-3
1.394500E-7	1.956209E-3
1.395000E-7	1.913385E-3
1.395500E-7	1.891117E-3
1.396000E-7	1.911672E-3
1.396500E-7	1.959635E-3
1.397000E-7	2.014449E-3
1.397500E-7	2.093245E-3
1.398000E-7	2.197735E-3
1.398500E-7	2.321067E-3
1.399000E-7	2.459816E-3
1.399500E-7	2.595139E-3
1.400000E-7	2.721898E-3
1.400500E-7	2.845230E-3
1.401000E-7	2.954859E-3
1.401500E-7	3.035367E-3
1.402000E-7	3.081617E-3
1.402500E-7	3.086756E-3
1.403000E-7	3.043932E-3
1.403500E-7	2.954859E-3
1.404000E-7	2.836665E-3
1.404500E-7	2.696203E-3
1.405000E-7	2.554028E-3
1.405500E-7	2.432409E-3
1.406000E-7	2.331345E-3
1.406500E-7	2.249123E-3
1.407000E-7	2.201161E-3
1.407500E-7	2.178892E-3
1.408000E-7	2.165189E-3
1.408500E-7	2.160050E-3
1.409000E-7	2.163476E-3
1.409500E-7	2.148059E-3
1.410000E-7	2.096671E-3
1.410500E-7	2.012736E-3
1.411000E-7	1.909959E-3
1.411500E-7	1.807182E-3
1.412000E-7	1.716396E-3
1.412500E-7	1.658156E-3
1.413000E-7	1.629035E-3
1.413500E-7	1.641026E-3
1.414000E-7	1.712970E-3
1.414500E-7	1.834589E-3
1.415000E-7	1.987042E-3
1.415500E-7	2.139495E-3
1.416000E-7	2.278244E-3
1.416500E-7	2.370743E-3
1.417000E-7	2.420418E-3
1.417500E-7	2.451251E-3
1.418000E-7	2.458103E-3
1.418500E-7	2.420418E-3
1.419000E-7	2.351900E-3
1.419500E-7	2.283382E-3
1.420000E-7	2.226855E-3
1.420500E-7	2.190883E-3
1.421000E-7	2.184031E-3
1.421500E-7	2.220003E-3
1.422000E-7	2.300512E-3
1.422500E-7	2.399863E-3
1.423000E-7	2.488936E-3
1.423500E-7	2.562593E-3
1.424000E-7	2.617408E-3
1.424500E-7	2.641389E-3
1.425000E-7	2.649954E-3
1.425500E-7	2.656805E-3
1.426000E-7	2.648241E-3
1.426500E-7	2.622546E-3
1.427000E-7	2.595139E-3
1.427500E-7	2.569445E-3
1.428000E-7	2.536899E-3
1.428500E-7	2.516344E-3
1.429000E-7	2.504353E-3
1.429500E-7	2.475233E-3
1.430000E-7	2.435835E-3
1.430500E-7	2.406715E-3
1.431000E-7	2.372456E-3
1.431500E-7	2.338197E-3
1.432000E-7	2.333058E-3
1.432500E-7	2.353613E-3
1.433000E-7	2.377595E-3
1.433500E-7	2.418705E-3
1.434000E-7	2.482085E-3
1.434500E-7	2.547177E-3
1.435000E-7	2.596852E-3
1.435500E-7	2.639676E-3
1.436000E-7	2.658518E-3
1.436500E-7	2.641389E-3
1.437000E-7	2.613982E-3
1.437500E-7	2.584862E-3
1.438000E-7	2.538612E-3
1.438500E-7	2.466668E-3
1.439000E-7	2.401576E-3
1.439500E-7	2.343336E-3
1.440000E-7	2.288521E-3
1.440500E-7	2.252549E-3
1.441000E-7	2.233707E-3
1.441500E-7	2.235420E-3
1.442000E-7	2.278244E-3
1.442500E-7	2.327919E-3
1.443000E-7	2.338197E-3
1.443500E-7	2.351900E-3
1.444000E-7	2.416992E-3
1.444500E-7	2.500927E-3
1.445000E-7	2.576297E-3
1.445500E-7	2.658518E-3
1.446000E-7	2.752731E-3
1.446500E-7	2.826388E-3
1.447000E-7	2.869211E-3
1.447500E-7	2.888054E-3
1.448000E-7	2.893193E-3
1.448500E-7	2.870924E-3
1.449000E-7	2.805832E-3
1.449500E-7	2.697916E-3
1.450000E-7	2.569445E-3
1.450500E-7	2.435835E-3
1.451000E-7	2.285095E-3
1.451500E-7	2.136069E-3
1.452000E-7	2.004172E-3
1.452500E-7	1.894543E-3
1.453000E-7	1.819173E-3
1.453500E-7	1.808895E-3
1.454000E-7	1.843154E-3
1.454500E-7	1.906533E-3
1.455000E-7	2.000746E-3
1.455500E-7	2.118939E-3
1.456000E-7	2.226855E-3
1.456500E-7	2.309077E-3
1.457000E-7	2.357039E-3
1.457500E-7	2.363891E-3
1.458000E-7	2.346762E-3
1.458500E-7	2.305651E-3
1.459000E-7	2.233707E-3
1.459500E-7	2.154911E-3
1.460000E-7	2.091532E-3
1.460500E-7	2.026440E-3
1.461000E-7	1.964774E-3
1.461500E-7	1.925376E-3
1.462000E-7	1.915098E-3
1.462500E-7	1.927089E-3
1.463000E-7	1.963061E-3
1.463500E-7	2.014449E-3
1.464000E-7	2.079541E-3
1.464500E-7	2.154911E-3
1.465000E-7	2.228568E-3
1.465500E-7	2.290234E-3
1.466000E-7	2.334771E-3
1.466500E-7	2.372456E-3
1.467000E-7	2.408428E-3
1.467500E-7	2.444400E-3
1.468000E-7	2.466668E-3
1.468500E-7	2.475233E-3
1.469000E-7	2.482085E-3
1.469500E-7	2.490649E-3
1.470000E-7	2.490649E-3
1.470500E-7	2.485510E-3
1.471000E-7	2.454677E-3
1.471500E-7	2.384446E-3
1.472000E-7	2.298799E-3
1.472500E-7	2.223429E-3
1.473000E-7	2.141208E-3
1.473500E-7	2.045282E-3
1.474000E-7	1.963061E-3
1.474500E-7	1.904820E-3
1.475000E-7	1.853432E-3
1.475500E-7	1.815747E-3
1.476000E-7	1.827738E-3
1.476500E-7	1.873987E-3
1.477000E-7	1.928802E-3
1.477500E-7	2.002459E-3
1.478000E-7	2.113800E-3
1.478500E-7	2.240559E-3
1.479000E-7	2.357039E-3
1.479500E-7	2.468381E-3
1.480000E-7	2.564306E-3
1.480500E-7	2.629398E-3
1.481000E-7	2.677361E-3
1.481500E-7	2.715046E-3
1.482000E-7	2.716759E-3
1.482500E-7	2.675648E-3
1.483000E-7	2.627685E-3
1.483500E-7	2.593426E-3
1.484000E-7	2.547177E-3
1.484500E-7	2.480372E-3
1.485000E-7	2.408428E-3
1.485500E-7	2.327919E-3
1.486000E-7	2.240559E-3
1.486500E-7	2.144633E-3
1.487000E-7	2.040143E-3
1.487500E-7	1.920237E-3
1.488000E-7	1.803756E-3
1.488500E-7	1.706118E-3
1.489000E-7	1.627323E-3
1.489500E-7	1.581073E-3
1.490000E-7	1.574221E-3
1.490500E-7	1.601628E-3
1.491000E-7	1.637600E-3
1.491500E-7	1.692415E-3
1.492000E-7	1.771210E-3
1.492500E-7	1.858571E-3
1.493000E-7	1.932228E-3
1.493500E-7	1.987042E-3
1.494000E-7	2.023014E-3
1.494500E-7	2.029866E-3
1.495000E-7	2.012736E-3
1.495500E-7	1.976764E-3
1.496000E-7	1.932228E-3
1.496500E-7	1.897969E-3
1.497000E-7	1.894543E-3
1.497500E-7	1.911672E-3
1.498000E-7	1.940792E-3
1.498500E-7	1.983616E-3
1.499000E-7	2.035005E-3
1.499500E-7	2.091532E-3
1.500000E-7	2.153198E-3
1.500500E-7	2.204587E-3
1.501000E-7	2.250836E-3
1.501500E-7	2.290234E-3
1.502000E-7	2.310790E-3
1.502500E-7	2.303938E-3
1.503000E-7	2.279956E-3
1.503500E-7	2.254262E-3
1.504000E-7	2.225142E-3
1.504500E-7	2.187457E-3
1.505000E-7	2.154911E-3
1.505500E-7	2.141208E-3
1.506000E-7	2.125791E-3
1.506500E-7	2.086393E-3
1.507000E-7	2.048708E-3
1.507500E-7	2.036718E-3
1.508000E-7	2.017875E-3
1.508500E-7	1.963061E-3
1.509000E-7	1.896256E-3
1.509500E-7	1.850006E-3
1.510000E-7	1.810608E-3
1.510500E-7	1.762646E-3
1.511000E-7	1.721535E-3
1.511500E-7	1.702692E-3
1.512000E-7	1.702692E-3
1.512500E-7	1.704405E-3
1.513000E-7	1.716396E-3
1.513500E-7	1.752368E-3
1.514000E-7	1.800330E-3
1.514500E-7	1.838015E-3
1.515000E-7	1.867136E-3
1.515500E-7	1.901395E-3
1.516000E-7	1.944218E-3
1.516500E-7	1.963061E-3
1.517000E-7	1.954496E-3
1.517500E-7	1.928802E-3
1.518000E-7	1.889404E-3
1.518500E-7	1.831164E-3
1.519000E-7	1.772923E-3
1.519500E-7	1.747229E-3
1.520000E-7	1.769497E-3
1.520500E-7	1.838015E-3
1.521000E-7	1.947644E-3
1.521500E-7	2.096671E-3
1.522000E-7	2.267966E-3
1.522500E-7	2.451251E-3
1.523000E-7	2.632824E-3
1.523500E-7	2.795554E-3
1.524000E-7	2.927452E-3
1.524500E-7	3.016525E-3
1.525000E-7	3.066201E-3
1.525500E-7	3.057636E-3
1.526000E-7	2.994257E-3
1.526500E-7	2.881202E-3
1.527000E-7	2.723611E-3
1.527500E-7	2.538612E-3
1.528000E-7	2.360465E-3
1.528500E-7	2.201161E-3
1.529000E-7	2.052134E-3
1.529500E-7	1.920237E-3
1.530000E-7	1.820886E-3
1.530500E-7	1.742090E-3
1.531000E-7	1.680424E-3
1.531500E-7	1.637600E-3
1.532000E-7	1.620471E-3
1.532500E-7	1.617045E-3
1.533000E-7	1.632461E-3
1.533500E-7	1.675285E-3
1.534000E-7	1.730100E-3
1.534500E-7	1.759220E-3
1.535000E-7	1.755794E-3
1.535500E-7	1.742090E-3
1.536000E-7	1.721535E-3
1.536500E-7	1.688989E-3
1.537000E-7	1.663294E-3
1.537500E-7	1.651304E-3
1.538000E-7	1.637600E-3
1.538500E-7	1.627323E-3
1.539000E-7	1.644452E-3
1.539500E-7	1.683850E-3
1.540000E-7	1.724961E-3
1.540500E-7	1.774636E-3
1.541000E-7	1.838015E-3
1.541500E-7	1.896256E-3
1.542000E-7	1.954496E-3
1.542500E-7	2.012736E-3
1.543000E-7	2.060699E-3
1.543500E-7	2.094958E-3
1.544000E-7	2.108661E-3
1.544500E-7	2.094958E-3
1.545000E-7	2.055560E-3
1.545500E-7	2.005884E-3
1.546000E-7	1.947644E-3
1.546500E-7	1.879126E-3
1.547000E-7	1.810608E-3
1.547500E-7	1.742090E-3
1.548000E-7	1.673572E-3
1.548500E-7	1.623897E-3
1.549000E-7	1.615332E-3
1.549500E-7	1.623897E-3
1.550000E-7	1.635887E-3
1.550500E-7	1.675285E-3
1.551000E-7	1.759220E-3
1.551500E-7	1.843154E-3
1.552000E-7	1.896256E-3
1.552500E-7	1.925376E-3
1.553000E-7	1.942505E-3
1.553500E-7	1.933941E-3
1.554000E-7	1.904820E-3
1.554500E-7	1.865423E-3
1.555000E-7	1.810608E-3
1.555500E-7	1.733525E-3
1.556000E-7	1.642739E-3
1.556500E-7	1.562230E-3
1.557000E-7	1.500564E-3
1.557500E-7	1.445750E-3
1.558000E-7	1.397787E-3
1.558500E-7	1.382371E-3
1.559000E-7	1.411491E-3
1.559500E-7	1.459453E-3
1.560000E-7	1.521120E-3
1.560500E-7	1.606767E-3
1.561000E-7	1.697553E-3
1.561500E-7	1.769497E-3
1.562000E-7	1.822599E-3
1.562500E-7	1.861997E-3
1.563000E-7	1.873987E-3
1.563500E-7	1.858571E-3
1.564000E-7	1.839728E-3
1.564500E-7	1.812321E-3
1.565000E-7	1.766071E-3
1.565500E-7	1.721535E-3
1.566000E-7	1.671859E-3
1.566500E-7	1.627323E-3
1.567000E-7	1.601628E-3
1.567500E-7	1.587925E-3
1.568000E-7	1.570795E-3
1.568500E-7	1.572508E-3
1.569000E-7	1.601628E-3
1.569500E-7	1.605054E-3
1.570000E-7	1.563943E-3
1.570500E-7	1.533110E-3
1.571000E-7	1.536536E-3
1.571500E-7	1.539962E-3
1.572000E-7	1.550240E-3
1.572500E-7	1.605054E-3
1.573000E-7	1.700979E-3
1.573500E-7	1.807182E-3
1.574000E-7	1.909959E-3
1.574500E-7	2.016162E-3
1.575000E-7	2.110374E-3
1.575500E-7	2.175467E-3
1.576000E-7	2.208013E-3
1.576500E-7	2.192596E-3
1.577000E-7	2.137782E-3
1.577500E-7	2.070977E-3
1.578000E-7	2.011023E-3
1.578500E-7	1.945931E-3
1.579000E-7	1.884265E-3
1.579500E-7	1.843154E-3
1.580000E-7	1.831164E-3
1.580500E-7	1.855145E-3
1.581000E-7	1.909959E-3
1.581500E-7	1.973338E-3
1.582000E-7	2.043569E-3
1.582500E-7	2.134356E-3
1.583000E-7	2.225142E-3
1.583500E-7	2.266253E-3
1.584000E-7	2.255975E-3
1.584500E-7	2.208013E-3
1.585000E-7	2.127504E-3
1.585500E-7	2.028153E-3
1.586000E-7	1.925376E-3
1.586500E-7	1.814034E-3
1.587000E-7	1.707831E-3
1.587500E-7	1.641026E-3
1.588000E-7	1.613619E-3
1.588500E-7	1.605054E-3
1.589000E-7	1.610193E-3
1.589500E-7	1.625610E-3
1.590000E-7	1.653017E-3
1.590500E-7	1.690702E-3
1.591000E-7	1.728387E-3
1.591500E-7	1.771210E-3
1.592000E-7	1.805469E-3
1.592500E-7	1.829451E-3
1.593000E-7	1.838015E-3
1.593500E-7	1.848293E-3
1.594000E-7	1.863710E-3
1.594500E-7	1.867136E-3
1.595000E-7	1.872274E-3
1.595500E-7	1.885978E-3
1.596000E-7	1.892830E-3
1.596500E-7	1.884265E-3
1.597000E-7	1.889404E-3
1.597500E-7	1.906533E-3
1.598000E-7	1.899682E-3
1.598500E-7	1.875700E-3
1.599000E-7	1.856858E-3
1.599500E-7	1.832877E-3
1.600000E-7	1.803756E-3
1.600500E-7	1.766071E-3
1.601000E-7	1.728387E-3
1.601500E-7	1.706118E-3
1.602000E-7	1.695841E-3
1.602500E-7	1.697553E-3
1.603000E-7	1.709544E-3
1.603500E-7	1.736951E-3
1.604000E-7	1.778062E-3
1.604500E-7	1.812321E-3
1.605000E-7	1.834589E-3
1.605500E-7	1.844867E-3
1.606000E-7	1.838015E-3
1.606500E-7	1.800330E-3
1.607000E-7	1.724961E-3
1.607500E-7	1.632461E-3
1.608000E-7	1.555379E-3
1.608500E-7	1.493712E-3
1.609000E-7	1.430333E-3
1.609500E-7	1.387510E-3
1.610000E-7	1.409778E-3
1.610500E-7	1.495425E-3
1.611000E-7	1.598202E-3
1.611500E-7	1.723248E-3
1.612000E-7	1.877413E-3
1.612500E-7	2.028153E-3
1.613000E-7	2.146346E-3
1.613500E-7	2.245697E-3
1.614000E-7	2.307364E-3
1.614500E-7	2.298799E-3
1.615000E-7	2.245697E-3
1.615500E-7	2.178892E-3
1.616000E-7	2.088106E-3
1.616500E-7	1.973338E-3
1.617000E-7	1.867136E-3
1.617500E-7	1.795192E-3
1.618000E-7	1.748942E-3
1.618500E-7	1.735238E-3
1.619000E-7	1.755794E-3
1.619500E-7	1.786627E-3
1.620000E-7	1.827738E-3
1.620500E-7	1.887691E-3
1.621000E-7	1.933941E-3
1.621500E-7	1.949357E-3
1.622000E-7	1.945931E-3
1.622500E-7	1.925376E-3
1.623000E-7	1.882552E-3
1.623500E-7	1.815747E-3
1.624000E-7	1.740377E-3
1.624500E-7	1.658156E-3
1.625000E-7	1.572508E-3
1.625500E-7	1.502277E-3
1.626000E-7	1.445750E-3
1.626500E-7	1.382371E-3
1.627000E-7	1.313853E-3
1.627500E-7	1.260751E-3
1.628000E-7	1.214502E-3
1.628500E-7	1.181955E-3
1.629000E-7	1.168252E-3
1.629500E-7	1.163113E-3
1.630000E-7	1.151122E-3
1.630500E-7	1.144271E-3
1.631000E-7	1.149409E-3
1.631500E-7	1.137419E-3
1.632000E-7	1.128854E-3
1.632500E-7	1.149409E-3
1.633000E-7	1.181955E-3
1.633500E-7	1.202511E-3
1.634000E-7	1.219640E-3
1.634500E-7	1.247048E-3
1.635000E-7	1.269316E-3
1.635500E-7	1.283020E-3
1.636000E-7	1.286445E-3
1.636500E-7	1.267603E-3
1.637000E-7	1.238483E-3
1.637500E-7	1.224779E-3
1.638000E-7	1.229918E-3
1.638500E-7	1.228205E-3
1.639000E-7	1.217927E-3
1.639500E-7	1.224779E-3
1.640000E-7	1.238483E-3
1.640500E-7	1.243622E-3
1.641000E-7	1.248761E-3
1.641500E-7	1.272742E-3
1.642000E-7	1.300149E-3
1.642500E-7	1.320704E-3
1.643000E-7	1.358389E-3
1.643500E-7	1.421769E-3
1.644000E-7	1.488574E-3
1.644500E-7	1.548527E-3
1.645000E-7	1.605054E-3
1.645500E-7	1.663294E-3
1.646000E-7	1.723248E-3
1.646500E-7	1.783201E-3
1.647000E-7	1.820886E-3
1.647500E-7	1.832877E-3
1.648000E-7	1.827738E-3
1.648500E-7	1.796905E-3
1.649000E-7	1.736951E-3
1.649500E-7	1.675285E-3
1.650000E-7	1.625610E-3
1.650500E-7	1.565656E-3
1.651000E-7	1.490287E-3
1.651500E-7	1.435472E-3
1.652000E-7	1.402926E-3
1.652500E-7	1.392648E-3
1.653000E-7	1.411491E-3
1.653500E-7	1.464592E-3
1.654000E-7	1.533110E-3
1.654500E-7	1.613619E-3
1.655000E-7	1.707831E-3
1.655500E-7	1.808895E-3
1.656000E-7	1.918524E-3
1.656500E-7	2.026440E-3
1.657000E-7	2.118939E-3
1.657500E-7	2.180605E-3
1.658000E-7	2.214864E-3
1.658500E-7	2.214864E-3
1.659000E-7	2.185744E-3
1.659500E-7	2.115513E-3
1.660000E-7	2.014449E-3
1.660500E-7	1.899682E-3
1.661000E-7	1.795192E-3
1.661500E-7	1.695841E-3
1.662000E-7	1.598202E-3
1.662500E-7	1.510842E-3
1.663000E-7	1.447463E-3
1.663500E-7	1.426907E-3
1.664000E-7	1.452602E-3
1.664500E-7	1.515981E-3
1.665000E-7	1.601628E-3
1.665500E-7	1.678711E-3
1.666000E-7	1.733525E-3
1.666500E-7	1.771210E-3
1.667000E-7	1.807182E-3
1.667500E-7	1.829451E-3
1.668000E-7	1.814034E-3
1.668500E-7	1.762646E-3
1.669000E-7	1.707831E-3
1.669500E-7	1.665007E-3
1.670000E-7	1.642739E-3
1.670500E-7	1.639313E-3
1.671000E-7	1.656443E-3
1.671500E-7	1.682137E-3
1.672000E-7	1.716396E-3
1.672500E-7	1.764359E-3
1.673000E-7	1.819173E-3
1.673500E-7	1.850006E-3
1.674000E-7	1.839728E-3
1.674500E-7	1.805469E-3
1.675000E-7	1.755794E-3
1.675500E-7	1.683850E-3
1.676000E-7	1.593064E-3
1.676500E-7	1.502277E-3
1.677000E-7	1.420056E-3
1.677500E-7	1.365241E-3
1.678000E-7	1.363528E-3
1.678500E-7	1.409778E-3
1.679000E-7	1.462879E-3
1.679500E-7	1.510842E-3
1.680000E-7	1.560517E-3
1.680500E-7	1.594776E-3
1.681000E-7	1.586212E-3
1.681500E-7	1.548527E-3
1.682000E-7	1.505703E-3
1.682500E-7	1.438898E-3
1.683000E-7	1.341260E-3
1.683500E-7	1.262464E-3
1.684000E-7	1.226492E-3
1.684500E-7	1.214502E-3
1.685000E-7	1.217927E-3
1.685500E-7	1.269316E-3
1.686000E-7	1.365241E-3
1.686500E-7	1.466305E-3
1.687000E-7	1.572508E-3
1.687500E-7	1.687276E-3
1.688000E-7	1.788340E-3
1.688500E-7	1.867136E-3
1.689000E-7	1.921950E-3
1.689500E-7	1.927089E-3
1.690000E-7	1.868848E-3
1.690500E-7	1.767784E-3
1.691000E-7	1.653017E-3
1.691500E-7	1.529684E-3
1.692000E-7	1.409778E-3
1.692500E-7	1.301862E-3
1.693000E-7	1.193946E-3
1.693500E-7	1.092882E-3
1.694000E-7	1.027790E-3
1.694500E-7	9.986698E-4
1.695000E-7	1.012373E-3
1.695500E-7	1.089456E-3
1.696000E-7	1.205937E-3
1.696500E-7	1.329269E-3
1.697000E-7	1.461166E-3
1.697500E-7	1.611906E-3
1.698000E-7	1.733525E-3
1.698500E-7	1.803756E-3
1.699000E-7	1.848293E-3
1.699500E-7	1.879126E-3
1.700000E-7	1.885978E-3
1.700500E-7	1.860284E-3
1.701000E-7	1.817460E-3
1.701500E-7	1.771210E-3
1.702000E-7	1.740377E-3
1.702500E-7	1.730100E-3
1.703000E-7	1.728387E-3
1.703500E-7	1.745516E-3
1.704000E-7	1.802043E-3
1.704500E-7	1.858571E-3
1.705000E-7	1.882552E-3
1.705500E-7	1.903107E-3
1.706000E-7	1.937366E-3
1.706500E-7	1.949357E-3
1.707000E-7	1.920237E-3
1.707500E-7	1.884265E-3
1.708000E-7	1.836302E-3
1.708500E-7	1.764359E-3
1.709000E-7	1.680424E-3
1.709500E-7	1.599915E-3
1.710000E-7	1.510842E-3
1.710500E-7	1.433759E-3
1.711000E-7	1.382371E-3
1.711500E-7	1.351538E-3
1.712000E-7	1.342973E-3
1.712500E-7	1.358389E-3
1.713000E-7	1.394361E-3
1.713500E-7	1.440611E-3
1.714000E-7	1.502277E-3
1.714500E-7	1.570795E-3
1.715000E-7	1.644452E-3
1.715500E-7	1.733525E-3
1.716000E-7	1.810608E-3
1.716500E-7	1.841441E-3
1.717000E-7	1.834589E-3
1.717500E-7	1.827738E-3
1.718000E-7	1.805469E-3
1.718500E-7	1.740377E-3
1.719000E-7	1.653017E-3
1.719500E-7	1.575934E-3
1.720000E-7	1.500564E-3
1.720500E-7	1.413204E-3
1.721000E-7	1.330982E-3
1.721500E-7	1.264177E-3
1.722000E-7	1.212789E-3
1.722500E-7	1.159687E-3
1.723000E-7	1.108299E-3
1.723500E-7	1.086030E-3
1.724000E-7	1.103160E-3
1.724500E-7	1.140845E-3
1.725000E-7	1.199085E-3
1.725500E-7	1.291584E-3
1.726000E-7	1.406352E-3
1.726500E-7	1.509129E-3
1.727000E-7	1.613619E-3
1.727500E-7	1.730100E-3
1.728000E-7	1.841441E-3
1.728500E-7	1.939079E-3
1.729000E-7	2.033292E-3
1.729500E-7	2.108661E-3
1.730000E-7	2.149772E-3
1.730500E-7	2.172041E-3
1.731000E-7	2.168615E-3
1.731500E-7	2.134356E-3
1.732000E-7	2.091532E-3
1.732500E-7	2.053847E-3
1.733000E-7	1.993894E-3
1.733500E-7	1.923663E-3
1.734000E-7	1.856858E-3
1.734500E-7	1.791766E-3
1.735000E-7	1.733525E-3
1.735500E-7	1.690702E-3
1.736000E-7	1.665007E-3
