Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.315890E-2
8.630000E-8	1.316062E-2
8.635000E-8	1.314691E-2
8.640000E-8	1.312464E-2
8.645000E-8	1.311779E-2
8.650000E-8	1.312293E-2
8.655000E-8	1.312978E-2
8.660000E-8	1.315719E-2
8.665000E-8	1.320858E-2
8.670000E-8	1.324969E-2
8.675000E-8	1.327367E-2
8.680000E-8	1.329594E-2
8.685000E-8	1.331135E-2
8.690000E-8	1.329423E-2
8.695000E-8	1.324284E-2
8.700000E-8	1.319830E-2
8.705000E-8	1.317603E-2
8.710000E-8	1.314520E-2
8.715000E-8	1.310237E-2
8.720000E-8	1.308182E-2
8.725000E-8	1.308182E-2
8.730000E-8	1.309038E-2
8.735000E-8	1.309724E-2
8.740000E-8	1.309895E-2
8.745000E-8	1.308696E-2
8.750000E-8	1.307325E-2
8.755000E-8	1.304756E-2
8.760000E-8	1.300131E-2
8.765000E-8	1.295164E-2
8.770000E-8	1.291052E-2
8.775000E-8	1.286599E-2
8.780000E-8	1.282316E-2
8.785000E-8	1.281289E-2
8.790000E-8	1.283002E-2
8.795000E-8	1.285914E-2
8.800000E-8	1.289682E-2
8.805000E-8	1.293451E-2
8.810000E-8	1.296534E-2
8.815000E-8	1.299446E-2
8.820000E-8	1.301501E-2
8.825000E-8	1.300645E-2
8.830000E-8	1.298076E-2
8.835000E-8	1.296020E-2
8.840000E-8	1.294650E-2
8.845000E-8	1.293622E-2
8.850000E-8	1.293451E-2
8.855000E-8	1.292594E-2
8.860000E-8	1.291566E-2
8.865000E-8	1.292423E-2
8.870000E-8	1.296191E-2
8.875000E-8	1.299446E-2
8.880000E-8	1.300988E-2
8.885000E-8	1.302529E-2
8.890000E-8	1.303214E-2
8.895000E-8	1.301673E-2
8.900000E-8	1.297904E-2
8.905000E-8	1.292423E-2
8.910000E-8	1.284372E-2
8.915000E-8	1.274437E-2
8.920000E-8	1.263817E-2
8.925000E-8	1.254224E-2
8.930000E-8	1.246173E-2
8.935000E-8	1.239493E-2
8.940000E-8	1.234696E-2
8.945000E-8	1.232127E-2
8.950000E-8	1.233669E-2
8.955000E-8	1.237951E-2
8.960000E-8	1.241891E-2
8.965000E-8	1.245145E-2
8.970000E-8	1.249770E-2
8.975000E-8	1.254738E-2
8.980000E-8	1.258849E-2
8.985000E-8	1.261761E-2
8.990000E-8	1.262789E-2
8.995000E-8	1.263988E-2
9.000000E-8	1.265701E-2
9.005000E-8	1.266215E-2
9.010000E-8	1.264502E-2
9.015000E-8	1.263131E-2
9.020000E-8	1.261590E-2
9.025000E-8	1.258849E-2
9.030000E-8	1.255937E-2
9.035000E-8	1.255594E-2
9.040000E-8	1.256622E-2
9.045000E-8	1.258164E-2
9.050000E-8	1.261590E-2
9.055000E-8	1.267071E-2
9.060000E-8	1.273752E-2
9.065000E-8	1.280946E-2
9.070000E-8	1.287284E-2
9.075000E-8	1.292080E-2
9.080000E-8	1.294307E-2
9.085000E-8	1.293793E-2
9.090000E-8	1.289511E-2
9.095000E-8	1.281289E-2
9.100000E-8	1.270840E-2
9.105000E-8	1.260391E-2
9.110000E-8	1.248914E-2
9.115000E-8	1.236409E-2
9.120000E-8	1.225789E-2
9.125000E-8	1.217909E-2
9.130000E-8	1.210715E-2
9.135000E-8	1.205234E-2
9.140000E-8	1.204720E-2
9.145000E-8	1.207803E-2
9.150000E-8	1.211400E-2
9.155000E-8	1.216882E-2
9.160000E-8	1.225104E-2
9.165000E-8	1.232812E-2
9.170000E-8	1.238294E-2
9.175000E-8	1.244974E-2
9.180000E-8	1.252511E-2
9.185000E-8	1.258849E-2
9.190000E-8	1.263988E-2
9.195000E-8	1.268442E-2
9.200000E-8	1.271182E-2
9.205000E-8	1.273066E-2
9.210000E-8	1.274951E-2
9.215000E-8	1.274608E-2
9.220000E-8	1.271867E-2
9.225000E-8	1.268442E-2
9.230000E-8	1.265701E-2
9.235000E-8	1.262960E-2
9.240000E-8	1.259192E-2
9.245000E-8	1.254224E-2
9.250000E-8	1.248571E-2
9.255000E-8	1.243775E-2
9.260000E-8	1.239321E-2
9.265000E-8	1.235553E-2
9.270000E-8	1.231613E-2
9.275000E-8	1.228187E-2
9.280000E-8	1.225446E-2
9.285000E-8	1.223562E-2
9.290000E-8	1.222021E-2
9.295000E-8	1.220650E-2
9.300000E-8	1.220136E-2
9.305000E-8	1.219794E-2
9.310000E-8	1.218081E-2
9.315000E-8	1.215683E-2
9.320000E-8	1.214141E-2
9.325000E-8	1.214312E-2
9.330000E-8	1.215511E-2
9.335000E-8	1.217567E-2
9.340000E-8	1.220136E-2
9.345000E-8	1.222877E-2
9.350000E-8	1.225960E-2
9.355000E-8	1.229558E-2
9.360000E-8	1.232298E-2
9.365000E-8	1.234011E-2
9.370000E-8	1.235210E-2
9.375000E-8	1.233155E-2
9.380000E-8	1.226474E-2
9.385000E-8	1.219622E-2
9.390000E-8	1.214312E-2
9.395000E-8	1.207460E-2
9.400000E-8	1.199067E-2
9.405000E-8	1.193072E-2
9.410000E-8	1.188447E-2
9.415000E-8	1.183479E-2
9.420000E-8	1.180396E-2
9.425000E-8	1.181081E-2
9.430000E-8	1.184850E-2
9.435000E-8	1.191016E-2
9.440000E-8	1.199238E-2
9.445000E-8	1.206261E-2
9.450000E-8	1.211743E-2
9.455000E-8	1.216368E-2
9.460000E-8	1.218766E-2
9.465000E-8	1.218937E-2
9.470000E-8	1.217224E-2
9.475000E-8	1.211914E-2
9.480000E-8	1.202150E-2
9.485000E-8	1.190674E-2
9.490000E-8	1.178683E-2
9.495000E-8	1.166178E-2
9.500000E-8	1.155216E-2
9.505000E-8	1.147679E-2
9.510000E-8	1.144253E-2
9.515000E-8	1.145452E-2
9.520000E-8	1.149563E-2
9.525000E-8	1.155216E-2
9.530000E-8	1.164123E-2
9.535000E-8	1.176285E-2
9.540000E-8	1.187762E-2
9.545000E-8	1.195299E-2
9.550000E-8	1.200095E-2
9.555000E-8	1.201979E-2
9.560000E-8	1.200951E-2
9.565000E-8	1.199067E-2
9.570000E-8	1.195812E-2
9.575000E-8	1.190674E-2
9.580000E-8	1.184678E-2
9.585000E-8	1.179711E-2
9.590000E-8	1.174058E-2
9.595000E-8	1.168748E-2
9.600000E-8	1.164808E-2
9.605000E-8	1.160526E-2
9.610000E-8	1.153845E-2
9.615000E-8	1.145623E-2
9.620000E-8	1.137058E-2
9.625000E-8	1.128665E-2
9.630000E-8	1.122327E-2
9.635000E-8	1.118216E-2
9.640000E-8	1.117017E-2
9.645000E-8	1.119244E-2
9.650000E-8	1.125581E-2
9.655000E-8	1.132947E-2
9.660000E-8	1.139114E-2
9.665000E-8	1.144253E-2
9.670000E-8	1.148021E-2
9.675000E-8	1.149734E-2
9.680000E-8	1.147679E-2
9.685000E-8	1.143396E-2
9.690000E-8	1.138771E-2
9.695000E-8	1.134318E-2
9.700000E-8	1.129864E-2
9.705000E-8	1.125924E-2
9.710000E-8	1.125239E-2
9.715000E-8	1.128151E-2
9.720000E-8	1.132262E-2
9.725000E-8	1.136373E-2
9.730000E-8	1.141341E-2
9.735000E-8	1.147507E-2
9.740000E-8	1.152989E-2
9.745000E-8	1.157785E-2
9.750000E-8	1.161211E-2
9.755000E-8	1.162581E-2
9.760000E-8	1.162752E-2
9.765000E-8	1.162924E-2
9.770000E-8	1.163780E-2
9.775000E-8	1.166521E-2
9.780000E-8	1.170975E-2
9.785000E-8	1.175257E-2
9.790000E-8	1.179882E-2
9.795000E-8	1.185363E-2
9.800000E-8	1.189988E-2
9.805000E-8	1.192044E-2
9.810000E-8	1.192044E-2
9.815000E-8	1.190502E-2
9.820000E-8	1.187590E-2
9.825000E-8	1.183650E-2
9.830000E-8	1.180396E-2
9.835000E-8	1.178169E-2
9.840000E-8	1.177313E-2
9.845000E-8	1.178169E-2
9.850000E-8	1.180053E-2
9.855000E-8	1.182965E-2
9.860000E-8	1.186391E-2
9.865000E-8	1.187933E-2
9.870000E-8	1.186905E-2
9.875000E-8	1.185706E-2
9.880000E-8	1.185363E-2
9.885000E-8	1.183822E-2
9.890000E-8	1.179368E-2
9.895000E-8	1.174743E-2
9.900000E-8	1.172345E-2
9.905000E-8	1.171317E-2
9.910000E-8	1.171146E-2
9.915000E-8	1.171489E-2
9.920000E-8	1.170461E-2
9.925000E-8	1.168577E-2
9.930000E-8	1.167720E-2
9.935000E-8	1.165665E-2
9.940000E-8	1.161040E-2
9.945000E-8	1.155558E-2
9.950000E-8	1.150419E-2
9.955000E-8	1.145109E-2
9.960000E-8	1.139970E-2
9.965000E-8	1.137058E-2
9.970000E-8	1.135345E-2
9.975000E-8	1.133975E-2
9.980000E-8	1.136544E-2
9.985000E-8	1.143054E-2
9.990000E-8	1.149220E-2
9.995000E-8	1.154359E-2
1.000000E-7	1.160868E-2
1.000500E-7	1.167035E-2
1.001000E-7	1.171317E-2
1.001500E-7	1.175600E-2
1.002000E-7	1.180567E-2
1.002500E-7	1.184678E-2
1.003000E-7	1.188447E-2
1.003500E-7	1.192215E-2
1.004000E-7	1.193928E-2
1.004500E-7	1.192558E-2
1.005000E-7	1.189988E-2
1.005500E-7	1.187076E-2
1.006000E-7	1.182794E-2
1.006500E-7	1.176627E-2
1.007000E-7	1.169433E-2
1.007500E-7	1.161211E-2
1.008000E-7	1.152817E-2
1.008500E-7	1.145280E-2
1.009000E-7	1.140313E-2
1.009500E-7	1.137230E-2
1.010000E-7	1.135345E-2
1.010500E-7	1.134489E-2
1.011000E-7	1.133632E-2
1.011500E-7	1.131919E-2
1.012000E-7	1.130892E-2
1.012500E-7	1.131577E-2
1.013000E-7	1.131919E-2
1.013500E-7	1.130549E-2
1.014000E-7	1.126438E-2
1.014500E-7	1.119929E-2
1.015000E-7	1.110850E-2
1.015500E-7	1.100059E-2
1.016000E-7	1.089610E-2
1.016500E-7	1.082415E-2
1.017000E-7	1.077790E-2
1.017500E-7	1.075735E-2
1.018000E-7	1.076591E-2
1.018500E-7	1.079503E-2
1.019000E-7	1.082929E-2
1.019500E-7	1.087040E-2
1.020000E-7	1.092008E-2
1.020500E-7	1.097318E-2
1.021000E-7	1.102457E-2
1.021500E-7	1.108795E-2
1.022000E-7	1.115304E-2
1.022500E-7	1.120957E-2
1.023000E-7	1.126095E-2
1.023500E-7	1.129864E-2
1.024000E-7	1.131919E-2
1.024500E-7	1.132433E-2
1.025000E-7	1.130206E-2
1.025500E-7	1.125239E-2
1.026000E-7	1.119757E-2
1.026500E-7	1.113077E-2
1.027000E-7	1.104855E-2
1.027500E-7	1.097147E-2
1.028000E-7	1.092350E-2
1.028500E-7	1.088582E-2
1.029000E-7	1.086526E-2
1.029500E-7	1.088068E-2
1.030000E-7	1.093035E-2
1.030500E-7	1.100915E-2
1.031000E-7	1.110679E-2
1.031500E-7	1.121299E-2
1.032000E-7	1.130206E-2
1.032500E-7	1.137401E-2
1.033000E-7	1.142026E-2
1.033500E-7	1.141341E-2
1.034000E-7	1.135345E-2
1.034500E-7	1.127980E-2
1.035000E-7	1.119072E-2
1.035500E-7	1.106568E-2
1.036000E-7	1.093035E-2
1.036500E-7	1.082244E-2
1.037000E-7	1.071281E-2
1.037500E-7	1.060318E-2
1.038000E-7	1.052952E-2
1.038500E-7	1.050212E-2
1.039000E-7	1.050040E-2
1.039500E-7	1.052781E-2
1.040000E-7	1.058434E-2
1.040500E-7	1.064258E-2
1.041000E-7	1.068883E-2
1.041500E-7	1.073850E-2
1.042000E-7	1.078133E-2
1.042500E-7	1.080873E-2
1.043000E-7	1.083100E-2
1.043500E-7	1.086355E-2
1.044000E-7	1.088410E-2
1.044500E-7	1.088582E-2
1.045000E-7	1.087725E-2
1.045500E-7	1.086869E-2
1.046000E-7	1.086184E-2
1.046500E-7	1.086355E-2
1.047000E-7	1.086869E-2
1.047500E-7	1.087211E-2
1.048000E-7	1.087554E-2
1.048500E-7	1.089438E-2
1.049000E-7	1.092522E-2
1.049500E-7	1.095776E-2
1.050000E-7	1.098688E-2
1.050500E-7	1.100401E-2
1.051000E-7	1.100572E-2
1.051500E-7	1.099031E-2
1.052000E-7	1.096633E-2
1.052500E-7	1.094748E-2
1.053000E-7	1.093035E-2
1.053500E-7	1.091665E-2
1.054000E-7	1.090809E-2
1.054500E-7	1.091494E-2
1.055000E-7	1.092864E-2
1.055500E-7	1.094748E-2
1.056000E-7	1.096633E-2
1.056500E-7	1.098003E-2
1.057000E-7	1.099031E-2
1.057500E-7	1.099373E-2
1.058000E-7	1.098003E-2
1.058500E-7	1.094577E-2
1.059000E-7	1.089267E-2
1.059500E-7	1.082415E-2
1.060000E-7	1.074193E-2
1.060500E-7	1.064429E-2
1.061000E-7	1.052439E-2
1.061500E-7	1.040277E-2
1.062000E-7	1.030341E-2
1.062500E-7	1.022291E-2
1.063000E-7	1.013897E-2
1.063500E-7	1.005846E-2
1.064000E-7	1.000707E-2
1.064500E-7	9.986519E-3
1.065000E-7	1.000194E-2
1.065500E-7	1.005846E-2
1.066000E-7	1.014411E-2
1.066500E-7	1.024346E-2
1.067000E-7	1.036337E-2
1.067500E-7	1.050554E-2
1.068000E-7	1.063744E-2
1.068500E-7	1.075221E-2
1.069000E-7	1.085156E-2
1.069500E-7	1.091151E-2
1.070000E-7	1.091494E-2
1.070500E-7	1.087897E-2
1.071000E-7	1.082586E-2
1.071500E-7	1.075392E-2
1.072000E-7	1.066656E-2
1.072500E-7	1.057920E-2
1.073000E-7	1.050212E-2
1.073500E-7	1.044045E-2
1.074000E-7	1.040790E-2
1.074500E-7	1.040448E-2
1.075000E-7	1.042675E-2
1.075500E-7	1.045073E-2
1.076000E-7	1.046443E-2
1.076500E-7	1.047471E-2
1.077000E-7	1.049355E-2
1.077500E-7	1.050897E-2
1.078000E-7	1.050726E-2
1.078500E-7	1.049355E-2
1.079000E-7	1.049013E-2
1.079500E-7	1.049355E-2
1.080000E-7	1.050040E-2
1.080500E-7	1.051925E-2
1.081000E-7	1.055522E-2
1.081500E-7	1.059633E-2
1.082000E-7	1.063059E-2
1.082500E-7	1.066485E-2
1.083000E-7	1.071966E-2
1.083500E-7	1.076249E-2
1.084000E-7	1.076762E-2
1.084500E-7	1.074364E-2
1.085000E-7	1.071624E-2
1.085500E-7	1.068198E-2
1.086000E-7	1.062888E-2
1.086500E-7	1.055864E-2
1.087000E-7	1.048156E-2
1.087500E-7	1.040105E-2
1.088000E-7	1.031369E-2
1.088500E-7	1.021263E-2
1.089000E-7	1.009101E-2
1.089500E-7	9.971102E-3
1.090000E-7	9.880316E-3
1.090500E-7	9.820363E-3
1.091000E-7	9.779252E-3
1.091500E-7	9.760409E-3
1.092000E-7	9.751845E-3
1.092500E-7	9.739854E-3
1.093000E-7	9.743280E-3
1.093500E-7	9.770687E-3
1.094000E-7	9.799807E-3
1.094500E-7	9.823789E-3
1.095000E-7	9.864899E-3
1.095500E-7	9.923140E-3
1.096000E-7	9.969389E-3
1.096500E-7	1.000194E-2
1.097000E-7	1.003619E-2
1.097500E-7	1.008244E-2
1.098000E-7	1.014068E-2
1.098500E-7	1.019207E-2
1.099000E-7	1.021948E-2
1.099500E-7	1.022976E-2
1.100000E-7	1.024175E-2
1.100500E-7	1.024346E-2
1.101000E-7	1.022462E-2
1.101500E-7	1.021092E-2
1.102000E-7	1.022119E-2
1.102500E-7	1.023832E-2
1.103000E-7	1.026744E-2
1.103500E-7	1.032911E-2
1.104000E-7	1.040962E-2
1.104500E-7	1.048841E-2
1.105000E-7	1.056207E-2
1.105500E-7	1.062716E-2
1.106000E-7	1.068540E-2
1.106500E-7	1.073508E-2
1.107000E-7	1.076591E-2
1.107500E-7	1.075392E-2
1.108000E-7	1.072137E-2
1.108500E-7	1.068712E-2
1.109000E-7	1.062888E-2
1.109500E-7	1.053124E-2
1.110000E-7	1.043360E-2
1.110500E-7	1.035823E-2
1.111000E-7	1.028629E-2
1.111500E-7	1.021777E-2
1.112000E-7	1.016638E-2
1.112500E-7	1.014925E-2
1.113000E-7	1.016467E-2
1.113500E-7	1.020064E-2
1.114000E-7	1.023661E-2
1.114500E-7	1.027772E-2
1.115000E-7	1.033082E-2
1.115500E-7	1.037365E-2
1.116000E-7	1.038564E-2
1.116500E-7	1.037365E-2
1.117000E-7	1.034453E-2
1.117500E-7	1.029999E-2
1.118000E-7	1.023490E-2
1.118500E-7	1.015267E-2
1.119000E-7	1.005675E-2
1.119500E-7	9.957399E-3
1.120000E-7	9.868325E-3
1.120500E-7	9.775826E-3
1.121000E-7	9.695317E-3
1.121500E-7	9.649068E-3
1.122000E-7	9.635364E-3
1.122500E-7	9.628512E-3
1.123000E-7	9.638790E-3
1.123500E-7	9.671336E-3
1.124000E-7	9.697030E-3
1.124500E-7	9.712447E-3
1.125000E-7	9.746706E-3
1.125500E-7	9.782678E-3
1.126000E-7	9.806659E-3
1.126500E-7	9.835779E-3
1.127000E-7	9.892307E-3
1.127500E-7	9.933417E-3
1.128000E-7	9.952260E-3
1.128500E-7	9.972815E-3
1.129000E-7	9.998509E-3
1.129500E-7	1.000194E-2
1.130000E-7	9.974528E-3
1.130500E-7	9.926566E-3
1.131000E-7	9.861473E-3
1.131500E-7	9.791242E-3
1.132000E-7	9.739854E-3
1.132500E-7	9.721012E-3
1.133000E-7	9.727863E-3
1.133500E-7	9.733002E-3
1.134000E-7	9.736428E-3
1.134500E-7	9.750132E-3
1.135000E-7	9.779252E-3
1.135500E-7	9.803233E-3
1.136000E-7	9.813511E-3
1.136500E-7	9.811798E-3
1.137000E-7	9.791242E-3
1.137500E-7	9.741567E-3
1.138000E-7	9.681614E-3
1.138500E-7	9.619947E-3
1.139000E-7	9.568559E-3
1.139500E-7	9.534300E-3
1.140000E-7	9.527448E-3
1.140500E-7	9.546291E-3
1.141000E-7	9.585688E-3
1.141500E-7	9.643929E-3
1.142000E-7	9.714160E-3
1.142500E-7	9.780965E-3
1.143000E-7	9.839205E-3
1.143500E-7	9.888881E-3
1.144000E-7	9.924853E-3
1.144500E-7	9.938556E-3
1.145000E-7	9.926566E-3
1.145500E-7	9.902584E-3
1.146000E-7	9.885455E-3
1.146500E-7	9.871751E-3
1.147000E-7	9.846057E-3
1.147500E-7	9.820363E-3
1.148000E-7	9.808372E-3
1.148500E-7	9.813511E-3
1.149000E-7	9.810085E-3
1.149500E-7	9.787817E-3
1.150000E-7	9.774113E-3
1.150500E-7	9.763835E-3
1.151000E-7	9.734715E-3
1.151500E-7	9.685040E-3
1.152000E-7	9.649068E-3
1.152500E-7	9.626799E-3
1.153000E-7	9.597679E-3
1.153500E-7	9.568559E-3
1.154000E-7	9.549716E-3
1.154500E-7	9.536013E-3
1.155000E-7	9.524022E-3
1.155500E-7	9.524022E-3
1.156000E-7	9.534300E-3
1.156500E-7	9.558281E-3
1.157000E-7	9.594253E-3
1.157500E-7	9.630225E-3
1.158000E-7	9.645642E-3
1.158500E-7	9.652494E-3
1.159000E-7	9.652494E-3
1.159500E-7	9.630225E-3
1.160000E-7	9.571985E-3
1.160500E-7	9.500041E-3
1.161000E-7	9.426384E-3
1.161500E-7	9.347588E-3
1.162000E-7	9.256802E-3
1.162500E-7	9.166016E-3
1.163000E-7	9.088933E-3
1.163500E-7	9.039257E-3
1.164000E-7	9.035831E-3
1.164500E-7	9.070090E-3
1.165000E-7	9.128331E-3
1.165500E-7	9.212265E-3
1.166000E-7	9.328746E-3
1.166500E-7	9.462356E-3
1.167000E-7	9.583975E-3
1.167500E-7	9.690178E-3
1.168000E-7	9.765548E-3
1.168500E-7	9.796381E-3
1.169000E-7	9.782678E-3
1.169500E-7	9.738141E-3
1.170000E-7	9.657632E-3
1.170500E-7	9.541152E-3
1.171000E-7	9.410968E-3
1.171500E-7	9.301339E-3
1.172000E-7	9.220830E-3
1.172500E-7	9.166016E-3
1.173000E-7	9.136896E-3
1.173500E-7	9.143747E-3
1.174000E-7	9.191710E-3
1.174500E-7	9.255089E-3
1.175000E-7	9.325320E-3
1.175500E-7	9.398977E-3
1.176000E-7	9.467495E-3
1.176500E-7	9.506893E-3
1.177000E-7	9.515457E-3
1.177500E-7	9.494902E-3
1.178000E-7	9.434949E-3
1.178500E-7	9.339024E-3
1.179000E-7	9.232821E-3
1.179500E-7	9.140321E-3
1.180000E-7	9.063239E-3
1.180500E-7	8.998147E-3
1.181000E-7	8.948471E-3
1.181500E-7	8.939906E-3
1.182000E-7	8.974165E-3
1.182500E-7	9.003285E-3
1.183000E-7	9.015276E-3
1.183500E-7	9.046109E-3
1.184000E-7	9.090646E-3
1.184500E-7	9.100924E-3
1.185000E-7	9.078655E-3
1.185500E-7	9.056387E-3
1.186000E-7	9.035831E-3
1.186500E-7	9.010137E-3
1.187000E-7	8.996434E-3
1.187500E-7	8.993008E-3
1.188000E-7	8.998147E-3
1.188500E-7	9.015276E-3
1.189000E-7	9.054674E-3
1.189500E-7	9.106062E-3
1.190000E-7	9.160877E-3
1.190500E-7	9.205414E-3
1.191000E-7	9.234534E-3
1.191500E-7	9.258515E-3
1.192000E-7	9.291061E-3
1.192500E-7	9.313329E-3
1.193000E-7	9.306478E-3
1.193500E-7	9.292774E-3
1.194000E-7	9.303052E-3
1.194500E-7	9.332172E-3
1.195000E-7	9.366431E-3
1.195500E-7	9.410968E-3
1.196000E-7	9.469208E-3
1.196500E-7	9.524022E-3
1.197000E-7	9.556568E-3
1.197500E-7	9.580550E-3
1.198000E-7	9.599392E-3
1.198500E-7	9.602818E-3
1.199000E-7	9.582263E-3
1.199500E-7	9.558281E-3
1.200000E-7	9.549716E-3
1.200500E-7	9.565133E-3
1.201000E-7	9.597679E-3
1.201500E-7	9.640503E-3
1.202000E-7	9.685040E-3
1.202500E-7	9.727863E-3
1.203000E-7	9.768974E-3
1.203500E-7	9.798094E-3
1.204000E-7	9.796381E-3
1.204500E-7	9.763835E-3
1.205000E-7	9.721012E-3
1.205500E-7	9.674762E-3
1.206000E-7	9.606244E-3
1.206500E-7	9.522309E-3
1.207000E-7	9.457217E-3
1.207500E-7	9.417819E-3
1.208000E-7	9.383560E-3
1.208500E-7	9.363005E-3
1.209000E-7	9.356153E-3
1.209500E-7	9.354440E-3
1.210000E-7	9.361292E-3
1.210500E-7	9.392125E-3
1.211000E-7	9.431523E-3
1.211500E-7	9.462356E-3
1.212000E-7	9.491476E-3
1.212500E-7	9.510319E-3
1.213000E-7	9.517170E-3
1.213500E-7	9.527448E-3
1.214000E-7	9.532587E-3
1.214500E-7	9.530874E-3
1.215000E-7	9.532587E-3
1.215500E-7	9.539439E-3
1.216000E-7	9.522309E-3
1.216500E-7	9.479486E-3
1.217000E-7	9.446939E-3
1.217500E-7	9.422958E-3
1.218000E-7	9.381847E-3
1.218500E-7	9.321894E-3
1.219000E-7	9.267080E-3
1.219500E-7	9.200275E-3
1.220000E-7	9.116340E-3
1.220500E-7	9.037544E-3
1.221000E-7	8.979304E-3
1.221500E-7	8.927916E-3
1.222000E-7	8.886805E-3
1.222500E-7	8.854259E-3
1.223000E-7	8.838842E-3
1.223500E-7	8.840555E-3
1.224000E-7	8.859398E-3
1.224500E-7	8.886805E-3
1.225000E-7	8.915925E-3
1.225500E-7	8.957036E-3
1.226000E-7	8.999860E-3
1.226500E-7	9.030693E-3
1.227000E-7	9.047822E-3
1.227500E-7	9.049535E-3
1.228000E-7	9.039257E-3
1.228500E-7	9.013563E-3
1.229000E-7	8.979304E-3
1.229500E-7	8.948471E-3
1.230000E-7	8.910786E-3
1.230500E-7	8.873101E-3
1.231000E-7	8.837129E-3
1.231500E-7	8.808009E-3
1.232000E-7	8.775463E-3
1.232500E-7	8.753195E-3
1.233000E-7	8.734352E-3
1.233500E-7	8.730926E-3
1.234000E-7	8.746343E-3
1.234500E-7	8.768611E-3
1.235000E-7	8.775463E-3
1.235500E-7	8.760047E-3
1.236000E-7	8.742917E-3
1.236500E-7	8.724075E-3
1.237000E-7	8.696667E-3
1.237500E-7	8.669260E-3
1.238000E-7	8.640140E-3
1.238500E-7	8.617872E-3
1.239000E-7	8.609307E-3
1.239500E-7	8.607594E-3
1.240000E-7	8.611020E-3
1.240500E-7	8.646992E-3
1.241000E-7	8.712084E-3
1.241500E-7	8.772037E-3
1.242000E-7	8.826852E-3
1.242500E-7	8.883379E-3
1.243000E-7	8.931342E-3
1.243500E-7	8.960462E-3
1.244000E-7	8.981017E-3
1.244500E-7	8.996434E-3
1.245000E-7	9.010137E-3
1.245500E-7	9.022128E-3
1.246000E-7	9.025554E-3
1.246500E-7	9.040970E-3
1.247000E-7	9.085507E-3
1.247500E-7	9.145460E-3
1.248000E-7	9.207126E-3
1.248500E-7	9.285922E-3
1.249000E-7	9.383560E-3
1.249500E-7	9.474347E-3
1.250000E-7	9.548004E-3
1.250500E-7	9.614809E-3
1.251000E-7	9.662771E-3
1.251500E-7	9.691891E-3
1.252000E-7	9.712447E-3
1.252500E-7	9.710734E-3
1.253000E-7	9.666197E-3
1.253500E-7	9.592540E-3
1.254000E-7	9.494902E-3
1.254500E-7	9.385273E-3
1.255000E-7	9.280783E-3
1.255500E-7	9.188284E-3
1.256000E-7	9.104349E-3
1.256500E-7	9.047822E-3
1.257000E-7	9.023841E-3
1.257500E-7	9.018702E-3
1.258000E-7	9.049535E-3
1.258500E-7	9.124905E-3
1.259000E-7	9.207126E-3
1.259500E-7	9.265367E-3
1.260000E-7	9.297913E-3
1.260500E-7	9.292774E-3
1.261000E-7	9.241385E-3
1.261500E-7	9.154025E-3
1.262000E-7	9.035831E-3
1.262500E-7	8.900508E-3
1.263000E-7	8.780602E-3
1.263500E-7	8.684677E-3
1.264000E-7	8.600742E-3
1.264500E-7	8.549354E-3
1.265000E-7	8.561344E-3
1.265500E-7	8.619585E-3
1.266000E-7	8.688103E-3
1.266500E-7	8.773750E-3
1.267000E-7	8.862824E-3
1.267500E-7	8.926203E-3
1.268000E-7	8.963888E-3
1.268500E-7	8.993008E-3
1.269000E-7	9.004998E-3
1.269500E-7	8.977591E-3
1.270000E-7	8.903934E-3
1.270500E-7	8.811435E-3
1.271000E-7	8.718936E-3
1.271500E-7	8.641853E-3
1.272000E-7	8.576761E-3
1.272500E-7	8.520234E-3
1.273000E-7	8.477410E-3
1.273500E-7	8.458567E-3
1.274000E-7	8.456854E-3
1.274500E-7	8.463706E-3
1.275000E-7	8.496252E-3
1.275500E-7	8.564770E-3
1.276000E-7	8.645279E-3
1.276500E-7	8.717223E-3
1.277000E-7	8.785741E-3
1.277500E-7	8.878240E-3
1.278000E-7	8.979304E-3
1.278500E-7	9.052961E-3
1.279000E-7	9.100924E-3
1.279500E-7	9.148886E-3
1.280000E-7	9.178006E-3
1.280500E-7	9.159164E-3
1.281000E-7	9.107775E-3
1.281500E-7	9.054674E-3
1.282000E-7	8.987869E-3
1.282500E-7	8.915925E-3
1.283000E-7	8.861111E-3
1.283500E-7	8.826852E-3
1.284000E-7	8.804583E-3
1.284500E-7	8.814861E-3
1.285000E-7	8.864536E-3
1.285500E-7	8.929629E-3
1.286000E-7	8.991295E-3
1.286500E-7	9.046109E-3
1.287000E-7	9.090646E-3
1.287500E-7	9.107775E-3
1.288000E-7	9.099211E-3
1.288500E-7	9.064952E-3
1.289000E-7	8.996434E-3
1.289500E-7	8.902221E-3
1.290000E-7	8.790880E-3
1.290500E-7	8.658982E-3
1.291000E-7	8.516808E-3
1.291500E-7	8.396901E-3
1.292000E-7	8.321531E-3
1.292500E-7	8.273569E-3
1.293000E-7	8.258152E-3
1.293500E-7	8.276995E-3
1.294000E-7	8.319818E-3
1.294500E-7	8.364355E-3
1.295000E-7	8.417457E-3
1.295500E-7	8.472271E-3
1.296000E-7	8.523659E-3
1.296500E-7	8.563057E-3
1.297000E-7	8.588752E-3
1.297500E-7	8.588752E-3
1.298000E-7	8.563057E-3
1.298500E-7	8.513382E-3
