Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.758365E-2
1.299500E-7	2.766930E-2
1.300000E-7	2.773268E-2
1.300500E-7	2.777722E-2
1.301000E-7	2.780976E-2
1.301500E-7	2.780805E-2
1.302000E-7	2.778064E-2
1.302500E-7	2.774981E-2
1.303000E-7	2.770699E-2
1.303500E-7	2.763162E-2
1.304000E-7	2.755282E-2
1.304500E-7	2.748773E-2
1.305000E-7	2.742435E-2
1.305500E-7	2.738324E-2
1.306000E-7	2.737639E-2
1.306500E-7	2.738324E-2
1.307000E-7	2.739180E-2
1.307500E-7	2.742264E-2
1.308000E-7	2.746204E-2
1.308500E-7	2.747060E-2
1.309000E-7	2.745690E-2
1.309500E-7	2.740722E-2
1.310000E-7	2.731472E-2
1.310500E-7	2.720852E-2
1.311000E-7	2.712458E-2
1.311500E-7	2.705778E-2
1.312000E-7	2.700639E-2
1.312500E-7	2.697556E-2
1.313000E-7	2.696699E-2
1.313500E-7	2.697898E-2
1.314000E-7	2.703380E-2
1.314500E-7	2.712458E-2
1.315000E-7	2.721537E-2
1.315500E-7	2.730102E-2
1.316000E-7	2.738495E-2
1.316500E-7	2.746032E-2
1.317000E-7	2.752370E-2
1.317500E-7	2.758879E-2
1.318000E-7	2.763676E-2
1.318500E-7	2.763162E-2
1.319000E-7	2.758365E-2
1.319500E-7	2.752199E-2
1.320000E-7	2.745176E-2
1.320500E-7	2.736097E-2
1.321000E-7	2.725477E-2
1.321500E-7	2.716056E-2
1.322000E-7	2.706806E-2
1.322500E-7	2.697213E-2
1.323000E-7	2.686764E-2
1.323500E-7	2.675801E-2
1.324000E-7	2.666894E-2
1.324500E-7	2.663125E-2
1.325000E-7	2.664496E-2
1.325500E-7	2.667579E-2
1.326000E-7	2.670320E-2
1.326500E-7	2.672547E-2
1.327000E-7	2.671519E-2
1.327500E-7	2.665695E-2
1.328000E-7	2.657815E-2
1.328500E-7	2.650107E-2
1.329000E-7	2.644968E-2
1.329500E-7	2.642741E-2
1.330000E-7	2.642913E-2
1.330500E-7	2.645996E-2
1.331000E-7	2.651135E-2
1.331500E-7	2.655931E-2
1.332000E-7	2.661584E-2
1.332500E-7	2.673232E-2
1.333000E-7	2.688135E-2
1.333500E-7	2.700982E-2
1.334000E-7	2.709889E-2
1.334500E-7	2.716227E-2
1.335000E-7	2.719139E-2
1.335500E-7	2.717597E-2
1.336000E-7	2.713486E-2
1.336500E-7	2.709546E-2
1.337000E-7	2.706806E-2
1.337500E-7	2.705093E-2
1.338000E-7	2.702695E-2
1.338500E-7	2.699440E-2
1.339000E-7	2.698241E-2
1.339500E-7	2.699269E-2
1.340000E-7	2.700468E-2
1.340500E-7	2.700810E-2
1.341000E-7	2.700639E-2
1.341500E-7	2.701324E-2
1.342000E-7	2.701153E-2
1.342500E-7	2.697727E-2
1.343000E-7	2.691732E-2
1.343500E-7	2.688820E-2
1.344000E-7	2.690019E-2
1.344500E-7	2.692931E-2
1.345000E-7	2.696699E-2
1.345500E-7	2.701496E-2
1.346000E-7	2.708176E-2
1.346500E-7	2.716056E-2
1.347000E-7	2.724792E-2
1.347500E-7	2.730273E-2
1.348000E-7	2.731643E-2
1.348500E-7	2.730273E-2
1.349000E-7	2.724620E-2
1.349500E-7	2.713486E-2
1.350000E-7	2.700639E-2
1.350500E-7	2.690019E-2
1.351000E-7	2.680426E-2
1.351500E-7	2.671005E-2
1.352000E-7	2.662612E-2
1.352500E-7	2.656959E-2
1.353000E-7	2.654389E-2
1.353500E-7	2.652676E-2
1.354000E-7	2.652848E-2
1.354500E-7	2.655075E-2
1.355000E-7	2.657987E-2
1.355500E-7	2.660042E-2
1.356000E-7	2.662440E-2
1.356500E-7	2.662954E-2
1.357000E-7	2.660727E-2
1.357500E-7	2.656616E-2
1.358000E-7	2.652848E-2
1.358500E-7	2.650450E-2
1.359000E-7	2.648737E-2
1.359500E-7	2.647366E-2
1.360000E-7	2.645311E-2
1.360500E-7	2.641885E-2
1.361000E-7	2.640172E-2
1.361500E-7	2.639829E-2
1.362000E-7	2.641885E-2
1.362500E-7	2.648051E-2
1.363000E-7	2.656102E-2
1.363500E-7	2.661412E-2
1.364000E-7	2.665181E-2
1.364500E-7	2.671005E-2
1.365000E-7	2.677000E-2
1.365500E-7	2.680255E-2
1.366000E-7	2.681454E-2
1.366500E-7	2.682310E-2
1.367000E-7	2.682653E-2
1.367500E-7	2.683167E-2
1.368000E-7	2.682653E-2
1.368500E-7	2.680426E-2
1.369000E-7	2.678542E-2
1.369500E-7	2.676829E-2
1.370000E-7	2.673403E-2
1.370500E-7	2.668778E-2
1.371000E-7	2.662954E-2
1.371500E-7	2.654732E-2
1.372000E-7	2.643427E-2
1.372500E-7	2.630922E-2
1.373000E-7	2.617561E-2
1.373500E-7	2.604371E-2
1.374000E-7	2.593408E-2
1.374500E-7	2.585700E-2
1.375000E-7	2.581418E-2
1.375500E-7	2.580904E-2
1.376000E-7	2.583131E-2
1.376500E-7	2.589469E-2
1.377000E-7	2.598719E-2
1.377500E-7	2.607626E-2
1.378000E-7	2.615677E-2
1.378500E-7	2.624755E-2
1.379000E-7	2.632292E-2
1.379500E-7	2.635718E-2
1.380000E-7	2.637089E-2
1.380500E-7	2.639658E-2
1.381000E-7	2.641200E-2
1.381500E-7	2.640857E-2
1.382000E-7	2.640172E-2
1.382500E-7	2.637774E-2
1.383000E-7	2.632292E-2
1.383500E-7	2.627153E-2
1.384000E-7	2.625441E-2
1.384500E-7	2.627496E-2
1.385000E-7	2.631265E-2
1.385500E-7	2.635890E-2
1.386000E-7	2.642056E-2
1.386500E-7	2.647538E-2
1.387000E-7	2.649936E-2
1.387500E-7	2.649422E-2
1.388000E-7	2.646510E-2
1.388500E-7	2.641371E-2
1.389000E-7	2.635547E-2
1.389500E-7	2.629380E-2
1.390000E-7	2.621329E-2
1.390500E-7	2.611394E-2
1.391000E-7	2.602487E-2
1.391500E-7	2.594950E-2
1.392000E-7	2.589297E-2
1.392500E-7	2.586557E-2
1.393000E-7	2.586043E-2
1.393500E-7	2.587070E-2
1.394000E-7	2.590325E-2
1.394500E-7	2.597006E-2
1.395000E-7	2.605056E-2
1.395500E-7	2.613450E-2
1.396000E-7	2.623214E-2
1.396500E-7	2.633663E-2
1.397000E-7	2.642056E-2
1.397500E-7	2.647709E-2
1.398000E-7	2.651135E-2
1.398500E-7	2.652848E-2
1.399000E-7	2.652163E-2
1.399500E-7	2.648908E-2
1.400000E-7	2.645139E-2
1.400500E-7	2.642227E-2
1.401000E-7	2.641028E-2
1.401500E-7	2.640172E-2
1.402000E-7	2.638116E-2
1.402500E-7	2.633491E-2
1.403000E-7	2.627839E-2
1.403500E-7	2.623556E-2
1.404000E-7	2.622357E-2
1.404500E-7	2.621672E-2
1.405000E-7	2.617904E-2
1.405500E-7	2.611052E-2
1.406000E-7	2.602144E-2
1.406500E-7	2.589126E-2
1.407000E-7	2.573538E-2
1.407500E-7	2.561376E-2
1.408000E-7	2.553668E-2
1.408500E-7	2.546987E-2
1.409000E-7	2.542705E-2
1.409500E-7	2.544589E-2
1.410000E-7	2.550585E-2
1.410500E-7	2.558807E-2
1.411000E-7	2.569770E-2
1.411500E-7	2.582274E-2
1.412000E-7	2.593922E-2
1.412500E-7	2.603515E-2
1.413000E-7	2.612251E-2
1.413500E-7	2.618417E-2
1.414000E-7	2.619103E-2
1.414500E-7	2.613621E-2
1.415000E-7	2.604200E-2
1.415500E-7	2.594950E-2
1.416000E-7	2.584501E-2
1.416500E-7	2.573367E-2
1.417000E-7	2.563774E-2
1.417500E-7	2.559321E-2
1.418000E-7	2.559149E-2
1.418500E-7	2.564460E-2
1.419000E-7	2.575080E-2
1.419500E-7	2.588612E-2
1.420000E-7	2.602316E-2
1.420500E-7	2.614478E-2
1.421000E-7	2.623214E-2
1.421500E-7	2.629209E-2
1.422000E-7	2.632635E-2
1.422500E-7	2.632635E-2
1.423000E-7	2.627667E-2
1.423500E-7	2.619617E-2
1.424000E-7	2.608140E-2
1.424500E-7	2.593066E-2
1.425000E-7	2.576964E-2
1.425500E-7	2.562918E-2
1.426000E-7	2.552126E-2
1.426500E-7	2.546474E-2
1.427000E-7	2.546302E-2
1.427500E-7	2.551270E-2
1.428000E-7	2.558122E-2
1.428500E-7	2.567372E-2
1.429000E-7	2.578506E-2
1.429500E-7	2.588270E-2
1.430000E-7	2.596834E-2
1.430500E-7	2.605399E-2
1.431000E-7	2.611737E-2
1.431500E-7	2.612936E-2
1.432000E-7	2.610709E-2
1.432500E-7	2.606427E-2
1.433000E-7	2.598890E-2
1.433500E-7	2.587242E-2
1.434000E-7	2.574223E-2
1.434500E-7	2.560862E-2
1.435000E-7	2.548015E-2
1.435500E-7	2.536538E-2
1.436000E-7	2.527631E-2
1.436500E-7	2.524034E-2
1.437000E-7	2.525233E-2
1.437500E-7	2.530201E-2
1.438000E-7	2.537052E-2
1.438500E-7	2.546474E-2
1.439000E-7	2.558122E-2
1.439500E-7	2.567714E-2
1.440000E-7	2.575080E-2
1.440500E-7	2.580733E-2
1.441000E-7	2.585186E-2
1.441500E-7	2.586043E-2
1.442000E-7	2.580904E-2
1.442500E-7	2.569427E-2
1.443000E-7	2.555381E-2
1.443500E-7	2.543733E-2
1.444000E-7	2.535339E-2
1.444500E-7	2.531400E-2
1.445000E-7	2.532256E-2
1.445500E-7	2.535682E-2
1.446000E-7	2.542876E-2
1.446500E-7	2.555038E-2
1.447000E-7	2.569427E-2
1.447500E-7	2.582103E-2
1.448000E-7	2.593237E-2
1.448500E-7	2.602830E-2
1.449000E-7	2.606255E-2
1.449500E-7	2.604200E-2
1.450000E-7	2.599575E-2
1.450500E-7	2.591010E-2
1.451000E-7	2.575936E-2
1.451500E-7	2.559835E-2
1.452000E-7	2.547159E-2
1.452500E-7	2.535168E-2
1.453000E-7	2.523006E-2
1.453500E-7	2.515812E-2
1.454000E-7	2.513756E-2
1.454500E-7	2.514613E-2
1.455000E-7	2.518381E-2
1.455500E-7	2.525404E-2
1.456000E-7	2.533284E-2
1.456500E-7	2.539279E-2
1.457000E-7	2.540650E-2
1.457500E-7	2.536710E-2
1.458000E-7	2.530372E-2
1.458500E-7	2.523006E-2
1.459000E-7	2.513071E-2
1.459500E-7	2.502108E-2
1.460000E-7	2.493201E-2
1.460500E-7	2.486863E-2
1.461000E-7	2.481895E-2
1.461500E-7	2.479668E-2
1.462000E-7	2.481724E-2
1.462500E-7	2.488233E-2
1.463000E-7	2.496284E-2
1.463500E-7	2.505191E-2
1.464000E-7	2.515640E-2
1.464500E-7	2.527802E-2
1.465000E-7	2.537566E-2
1.465500E-7	2.543048E-2
1.466000E-7	2.545617E-2
1.466500E-7	2.545617E-2
1.467000E-7	2.541506E-2
1.467500E-7	2.535511E-2
1.468000E-7	2.529858E-2
1.468500E-7	2.523177E-2
1.469000E-7	2.515640E-2
1.469500E-7	2.512386E-2
1.470000E-7	2.513585E-2
1.470500E-7	2.516154E-2
1.471000E-7	2.520094E-2
1.471500E-7	2.528488E-2
1.472000E-7	2.538080E-2
1.472500E-7	2.545103E-2
1.473000E-7	2.549557E-2
1.473500E-7	2.552983E-2
1.474000E-7	2.552983E-2
1.474500E-7	2.547673E-2
1.475000E-7	2.538080E-2
1.475500E-7	2.526089E-2
1.476000E-7	2.515812E-2
1.476500E-7	2.508446E-2
1.477000E-7	2.503478E-2
1.477500E-7	2.501423E-2
1.478000E-7	2.502279E-2
1.478500E-7	2.507761E-2
1.479000E-7	2.515469E-2
1.479500E-7	2.523177E-2
1.480000E-7	2.530543E-2
1.480500E-7	2.536367E-2
1.481000E-7	2.539279E-2
1.481500E-7	2.539793E-2
1.482000E-7	2.538423E-2
1.482500E-7	2.533113E-2
1.483000E-7	2.525233E-2
1.483500E-7	2.518724E-2
1.484000E-7	2.513071E-2
1.484500E-7	2.506219E-2
1.485000E-7	2.501252E-2
1.485500E-7	2.500738E-2
1.486000E-7	2.500909E-2
1.486500E-7	2.499196E-2
1.487000E-7	2.498854E-2
1.487500E-7	2.500566E-2
1.488000E-7	2.500053E-2
1.488500E-7	2.497997E-2
1.489000E-7	2.498854E-2
1.489500E-7	2.502451E-2
1.490000E-7	2.507247E-2
1.490500E-7	2.513927E-2
1.491000E-7	2.521807E-2
1.491500E-7	2.528659E-2
1.492000E-7	2.536025E-2
1.492500E-7	2.544761E-2
1.493000E-7	2.553668E-2
1.493500E-7	2.561548E-2
1.494000E-7	2.566686E-2
1.494500E-7	2.567372E-2
1.495000E-7	2.565316E-2
1.495500E-7	2.561376E-2
1.496000E-7	2.552983E-2
1.496500E-7	2.541677E-2
1.497000E-7	2.533113E-2
1.497500E-7	2.525404E-2
1.498000E-7	2.514613E-2
1.498500E-7	2.505020E-2
1.499000E-7	2.499196E-2
1.499500E-7	2.494742E-2
1.500000E-7	2.490974E-2
1.500500E-7	2.488576E-2
1.501000E-7	2.486006E-2
1.501500E-7	2.482581E-2
1.502000E-7	2.480868E-2
1.502500E-7	2.479497E-2
1.503000E-7	2.477099E-2
1.503500E-7	2.474358E-2
1.504000E-7	2.470419E-2
1.504500E-7	2.464937E-2
1.505000E-7	2.457400E-2
1.505500E-7	2.447808E-2
1.506000E-7	2.437530E-2
1.506500E-7	2.428280E-2
1.507000E-7	2.422285E-2
1.507500E-7	2.418516E-2
1.508000E-7	2.416118E-2
1.508500E-7	2.418174E-2
1.509000E-7	2.425539E-2
1.509500E-7	2.435303E-2
1.510000E-7	2.445752E-2
1.510500E-7	2.456886E-2
1.511000E-7	2.466650E-2
1.511500E-7	2.474701E-2
1.512000E-7	2.478127E-2
1.512500E-7	2.478469E-2
1.513000E-7	2.476243E-2
1.513500E-7	2.472988E-2
1.514000E-7	2.467678E-2
1.514500E-7	2.461169E-2
1.515000E-7	2.455173E-2
1.515500E-7	2.449863E-2
1.516000E-7	2.444210E-2
1.516500E-7	2.440956E-2
1.517000E-7	2.440785E-2
1.517500E-7	2.442155E-2
1.518000E-7	2.444382E-2
1.518500E-7	2.450720E-2
1.519000E-7	2.458257E-2
1.519500E-7	2.462710E-2
1.520000E-7	2.465965E-2
1.520500E-7	2.470076E-2
1.521000E-7	2.475215E-2
1.521500E-7	2.481210E-2
1.522000E-7	2.488405E-2
1.522500E-7	2.495085E-2
1.523000E-7	2.499539E-2
1.523500E-7	2.501423E-2
1.524000E-7	2.501766E-2
1.524500E-7	2.500738E-2
1.525000E-7	2.501252E-2
1.525500E-7	2.502793E-2
1.526000E-7	2.503992E-2
1.526500E-7	2.503821E-2
1.527000E-7	2.501766E-2
1.527500E-7	2.497483E-2
1.528000E-7	2.491317E-2
1.528500E-7	2.484807E-2
1.529000E-7	2.478641E-2
1.529500E-7	2.472645E-2
1.530000E-7	2.466993E-2
1.530500E-7	2.460826E-2
1.531000E-7	2.453803E-2
1.531500E-7	2.448664E-2
1.532000E-7	2.448150E-2
1.532500E-7	2.450720E-2
1.533000E-7	2.454488E-2
1.533500E-7	2.460655E-2
1.534000E-7	2.469733E-2
1.534500E-7	2.480354E-2
1.535000E-7	2.489604E-2
1.535500E-7	2.496627E-2
1.536000E-7	2.499367E-2
1.536500E-7	2.497483E-2
1.537000E-7	2.493886E-2
1.537500E-7	2.488576E-2
1.538000E-7	2.480354E-2
1.538500E-7	2.470761E-2
1.539000E-7	2.464252E-2
1.539500E-7	2.459627E-2
1.540000E-7	2.453460E-2
1.540500E-7	2.447636E-2
1.541000E-7	2.445409E-2
1.541500E-7	2.445923E-2
1.542000E-7	2.448664E-2
1.542500E-7	2.455002E-2
1.543000E-7	2.463395E-2
1.543500E-7	2.469733E-2
1.544000E-7	2.474016E-2
1.544500E-7	2.476585E-2
1.545000E-7	2.473331E-2
1.545500E-7	2.462025E-2
1.546000E-7	2.449178E-2
1.546500E-7	2.436502E-2
1.547000E-7	2.423484E-2
1.547500E-7	2.413377E-2
1.548000E-7	2.406526E-2
1.548500E-7	2.400359E-2
1.549000E-7	2.397104E-2
1.549500E-7	2.400530E-2
1.550000E-7	2.405840E-2
1.550500E-7	2.408924E-2
1.551000E-7	2.415604E-2
1.551500E-7	2.426738E-2
1.552000E-7	2.434447E-2
1.552500E-7	2.438729E-2
1.553000E-7	2.444382E-2
1.553500E-7	2.451062E-2
1.554000E-7	2.456030E-2
1.554500E-7	2.460483E-2
1.555000E-7	2.465451E-2
1.555500E-7	2.468192E-2
1.556000E-7	2.468534E-2
1.556500E-7	2.466821E-2
1.557000E-7	2.463224E-2
1.557500E-7	2.458257E-2
1.558000E-7	2.453289E-2
1.558500E-7	2.447122E-2
1.559000E-7	2.439585E-2
1.559500E-7	2.432562E-2
1.560000E-7	2.426567E-2
1.560500E-7	2.420229E-2
1.561000E-7	2.415947E-2
1.561500E-7	2.415775E-2
1.562000E-7	2.419373E-2
1.562500E-7	2.425197E-2
1.563000E-7	2.430849E-2
1.563500E-7	2.434789E-2
1.564000E-7	2.437873E-2
1.564500E-7	2.444553E-2
1.565000E-7	2.453460E-2
1.565500E-7	2.461511E-2
1.566000E-7	2.469391E-2
1.566500E-7	2.476585E-2
1.567000E-7	2.479155E-2
1.567500E-7	2.474530E-2
1.568000E-7	2.466479E-2
1.568500E-7	2.457400E-2
1.569000E-7	2.447465E-2
1.569500E-7	2.437359E-2
1.570000E-7	2.426567E-2
1.570500E-7	2.416118E-2
1.571000E-7	2.407211E-2
1.571500E-7	2.401729E-2
1.572000E-7	2.399845E-2
1.572500E-7	2.400873E-2
1.573000E-7	2.403785E-2
1.573500E-7	2.406868E-2
1.574000E-7	2.412007E-2
1.574500E-7	2.417831E-2
1.575000E-7	2.421428E-2
1.575500E-7	2.421942E-2
1.576000E-7	2.423484E-2
1.576500E-7	2.424854E-2
1.577000E-7	2.423312E-2
1.577500E-7	2.418345E-2
1.578000E-7	2.414405E-2
1.578500E-7	2.413891E-2
1.579000E-7	2.413549E-2
1.579500E-7	2.408752E-2
1.580000E-7	2.403785E-2
1.580500E-7	2.401558E-2
1.581000E-7	2.399331E-2
1.581500E-7	2.395905E-2
1.582000E-7	2.394535E-2
1.582500E-7	2.394877E-2
1.583000E-7	2.391965E-2
1.583500E-7	2.386484E-2
1.584000E-7	2.381345E-2
1.584500E-7	2.375007E-2
1.585000E-7	2.367984E-2
1.585500E-7	2.363017E-2
1.586000E-7	2.359933E-2
1.586500E-7	2.357193E-2
1.587000E-7	2.358049E-2
1.587500E-7	2.360961E-2
1.588000E-7	2.363873E-2
1.588500E-7	2.368669E-2
1.589000E-7	2.377063E-2
1.589500E-7	2.385628E-2
1.590000E-7	2.393507E-2
1.590500E-7	2.399845E-2
1.591000E-7	2.401387E-2
1.591500E-7	2.396248E-2
1.592000E-7	2.387683E-2
1.592500E-7	2.378604E-2
1.593000E-7	2.368155E-2
1.593500E-7	2.358220E-2
1.594000E-7	2.351711E-2
1.594500E-7	2.348457E-2
1.595000E-7	2.348970E-2
1.595500E-7	2.353767E-2
1.596000E-7	2.359419E-2
1.596500E-7	2.364901E-2
1.597000E-7	2.371067E-2
1.597500E-7	2.375692E-2
1.598000E-7	2.376035E-2
1.598500E-7	2.373123E-2
1.599000E-7	2.370040E-2
1.599500E-7	2.363702E-2
1.600000E-7	2.352568E-2
1.600500E-7	2.339892E-2
1.601000E-7	2.327387E-2
1.601500E-7	2.316767E-2
1.602000E-7	2.310772E-2
1.602500E-7	2.311114E-2
1.603000E-7	2.315568E-2
1.603500E-7	2.322934E-2
1.604000E-7	2.333725E-2
1.604500E-7	2.344859E-2
1.605000E-7	2.355651E-2
1.605500E-7	2.366100E-2
1.606000E-7	2.373808E-2
1.606500E-7	2.375692E-2
1.607000E-7	2.376206E-2
1.607500E-7	2.376378E-2
1.608000E-7	2.372609E-2
1.608500E-7	2.367642E-2
1.609000E-7	2.367813E-2
1.609500E-7	2.371581E-2
1.610000E-7	2.374836E-2
1.610500E-7	2.382373E-2
1.611000E-7	2.397447E-2
1.611500E-7	2.414405E-2
1.612000E-7	2.427766E-2
1.612500E-7	2.439414E-2
1.613000E-7	2.447808E-2
1.613500E-7	2.452946E-2
1.614000E-7	2.455345E-2
1.614500E-7	2.452261E-2
1.615000E-7	2.441812E-2
1.615500E-7	2.428280E-2
1.616000E-7	2.413720E-2
1.616500E-7	2.397447E-2
1.617000E-7	2.381345E-2
1.617500E-7	2.368498E-2
1.618000E-7	2.360618E-2
1.618500E-7	2.356850E-2
1.619000E-7	2.356507E-2
1.619500E-7	2.359248E-2
1.620000E-7	2.363359E-2
1.620500E-7	2.367128E-2
1.621000E-7	2.369697E-2
1.621500E-7	2.369183E-2
1.622000E-7	2.366442E-2
1.622500E-7	2.364044E-2
1.623000E-7	2.359762E-2
1.623500E-7	2.352568E-2
1.624000E-7	2.345716E-2
1.624500E-7	2.340920E-2
1.625000E-7	2.337151E-2
1.625500E-7	2.332869E-2
1.626000E-7	2.327387E-2
1.626500E-7	2.322420E-2
1.627000E-7	2.321563E-2
1.627500E-7	2.325160E-2
1.628000E-7	2.330128E-2
1.628500E-7	2.333211E-2
1.629000E-7	2.337322E-2
1.629500E-7	2.342119E-2
1.630000E-7	2.346230E-2
1.630500E-7	2.350341E-2
1.631000E-7	2.357021E-2
1.631500E-7	2.365072E-2
1.632000E-7	2.373294E-2
1.632500E-7	2.378947E-2
1.633000E-7	2.381174E-2
1.633500E-7	2.380660E-2
1.634000E-7	2.378947E-2
1.634500E-7	2.375692E-2
1.635000E-7	2.369697E-2
1.635500E-7	2.363702E-2
1.636000E-7	2.359248E-2
1.636500E-7	2.354623E-2
1.637000E-7	2.349142E-2
1.637500E-7	2.344345E-2
1.638000E-7	2.341605E-2
1.638500E-7	2.340577E-2
1.639000E-7	2.343318E-2
1.639500E-7	2.348285E-2
1.640000E-7	2.354966E-2
1.640500E-7	2.360961E-2
1.641000E-7	2.366271E-2
1.641500E-7	2.369697E-2
1.642000E-7	2.371410E-2
1.642500E-7	2.372438E-2
1.643000E-7	2.374665E-2
1.643500E-7	2.378262E-2
1.644000E-7	2.382373E-2
1.644500E-7	2.385114E-2
1.645000E-7	2.385628E-2
1.645500E-7	2.382373E-2
1.646000E-7	2.376035E-2
1.646500E-7	2.368669E-2
1.647000E-7	2.363017E-2
1.647500E-7	2.358563E-2
1.648000E-7	2.354966E-2
1.648500E-7	2.350512E-2
1.649000E-7	2.345373E-2
1.649500E-7	2.340406E-2
1.650000E-7	2.334582E-2
1.650500E-7	2.327045E-2
1.651000E-7	2.319679E-2
1.651500E-7	2.312998E-2
1.652000E-7	2.306489E-2
1.652500E-7	2.303406E-2
1.653000E-7	2.305804E-2
1.653500E-7	2.311457E-2
1.654000E-7	2.320364E-2
1.654500E-7	2.333211E-2
1.655000E-7	2.349827E-2
1.655500E-7	2.368498E-2
1.656000E-7	2.387512E-2
1.656500E-7	2.403271E-2
1.657000E-7	2.414405E-2
1.657500E-7	2.421257E-2
1.658000E-7	2.422627E-2
1.658500E-7	2.418174E-2
1.659000E-7	2.409438E-2
1.659500E-7	2.396762E-2
1.660000E-7	2.379632E-2
1.660500E-7	2.361475E-2
1.661000E-7	2.344517E-2
1.661500E-7	2.329443E-2
1.662000E-7	2.318651E-2
1.662500E-7	2.314883E-2
1.663000E-7	2.316082E-2
1.663500E-7	2.318651E-2
1.664000E-7	2.324475E-2
1.664500E-7	2.332355E-2
1.665000E-7	2.339549E-2
1.665500E-7	2.344859E-2
1.666000E-7	2.347600E-2
1.666500E-7	2.346572E-2
1.667000E-7	2.342632E-2
1.667500E-7	2.337665E-2
1.668000E-7	2.330642E-2
1.668500E-7	2.321221E-2
1.669000E-7	2.308887E-2
1.669500E-7	2.293985E-2
1.670000E-7	2.279253E-2
1.670500E-7	2.268462E-2
1.671000E-7	2.262466E-2
1.671500E-7	2.261096E-2
1.672000E-7	2.263837E-2
1.672500E-7	2.270860E-2
1.673000E-7	2.280624E-2
1.673500E-7	2.292272E-2
1.674000E-7	2.305119E-2
1.674500E-7	2.318651E-2
1.675000E-7	2.331670E-2
1.675500E-7	2.344517E-2
1.676000E-7	2.354966E-2
1.676500E-7	2.361989E-2
1.677000E-7	2.366785E-2
1.677500E-7	2.370554E-2
1.678000E-7	2.370896E-2
1.678500E-7	2.367299E-2
1.679000E-7	2.361475E-2
1.679500E-7	2.355137E-2
1.680000E-7	2.346401E-2
1.680500E-7	2.335952E-2
1.681000E-7	2.327387E-2
1.681500E-7	2.321563E-2
1.682000E-7	2.315910E-2
1.682500E-7	2.310600E-2
1.683000E-7	2.306489E-2
1.683500E-7	2.302207E-2
1.684000E-7	2.296554E-2
1.684500E-7	2.291587E-2
1.685000E-7	2.287133E-2
1.685500E-7	2.283364E-2
1.686000E-7	2.280452E-2
1.686500E-7	2.278739E-2
1.687000E-7	2.278397E-2
1.687500E-7	2.277883E-2
1.688000E-7	2.275999E-2
1.688500E-7	2.274800E-2
1.689000E-7	2.277369E-2
1.689500E-7	2.284906E-2
1.690000E-7	2.295698E-2
1.690500E-7	2.306147E-2
1.691000E-7	2.315397E-2
1.691500E-7	2.324304E-2
1.692000E-7	2.332355E-2
1.692500E-7	2.338864E-2
1.693000E-7	2.341605E-2
1.693500E-7	2.340577E-2
1.694000E-7	2.333383E-2
1.694500E-7	2.319508E-2
1.695000E-7	2.300665E-2
1.695500E-7	2.279939E-2
1.696000E-7	2.260411E-2
1.696500E-7	2.244480E-2
1.697000E-7	2.233004E-2
1.697500E-7	2.227008E-2
1.698000E-7	2.227180E-2
1.698500E-7	2.233518E-2
1.699000E-7	2.242254E-2
1.699500E-7	2.251161E-2
1.700000E-7	2.260582E-2
1.700500E-7	2.272059E-2
1.701000E-7	2.283193E-2
1.701500E-7	2.290045E-2
1.702000E-7	2.291415E-2
1.702500E-7	2.291929E-2
1.703000E-7	2.293985E-2
1.703500E-7	2.297239E-2
1.704000E-7	2.301008E-2
1.704500E-7	2.306489E-2
1.705000E-7	2.312827E-2
1.705500E-7	2.318309E-2
1.706000E-7	2.322934E-2
1.706500E-7	2.326873E-2
1.707000E-7	2.330128E-2
1.707500E-7	2.330813E-2
1.708000E-7	2.328244E-2
1.708500E-7	2.321906E-2
1.709000E-7	2.314369E-2
1.709500E-7	2.307346E-2
1.710000E-7	2.300494E-2
1.710500E-7	2.292443E-2
1.711000E-7	2.283707E-2
1.711500E-7	2.275485E-2
1.712000E-7	2.267948E-2
1.712500E-7	2.260925E-2
1.713000E-7	2.255615E-2
1.713500E-7	2.252017E-2
1.714000E-7	2.249105E-2
1.714500E-7	2.246707E-2
1.715000E-7	2.243967E-2
1.715500E-7	2.240369E-2
1.716000E-7	2.238828E-2
1.716500E-7	2.241055E-2
1.717000E-7	2.246193E-2
1.717500E-7	2.251504E-2
1.718000E-7	2.254416E-2
1.718500E-7	2.255957E-2
1.719000E-7	2.256985E-2
1.719500E-7	2.257670E-2
1.720000E-7	2.260068E-2
1.720500E-7	2.264693E-2
1.721000E-7	2.271888E-2
1.721500E-7	2.279253E-2
1.722000E-7	2.286105E-2
1.722500E-7	2.291758E-2
1.723000E-7	2.296040E-2
1.723500E-7	2.297753E-2
1.724000E-7	2.297068E-2
1.724500E-7	2.293813E-2
1.725000E-7	2.287475E-2
1.725500E-7	2.278911E-2
1.726000E-7	2.270689E-2
1.726500E-7	2.265378E-2
1.727000E-7	2.262809E-2
1.727500E-7	2.262124E-2
1.728000E-7	2.264179E-2
1.728500E-7	2.267948E-2
1.729000E-7	2.271888E-2
1.729500E-7	2.274628E-2
1.730000E-7	2.275314E-2
1.730500E-7	2.272230E-2
1.731000E-7	2.265036E-2
1.731500E-7	2.256814E-2
1.732000E-7	2.248763E-2
1.732500E-7	2.241226E-2
1.733000E-7	2.233518E-2
1.733500E-7	2.226837E-2
1.734000E-7	2.222383E-2
1.734500E-7	2.220842E-2
1.735000E-7	2.222897E-2
