Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.470439E-2
8.645000E-8	3.467355E-2
8.650000E-8	3.462217E-2
8.655000E-8	3.457763E-2
8.660000E-8	3.453994E-2
8.665000E-8	3.448684E-2
8.670000E-8	3.441147E-2
8.675000E-8	3.432583E-2
8.680000E-8	3.421620E-2
8.685000E-8	3.409800E-2
8.690000E-8	3.399865E-2
8.695000E-8	3.391814E-2
8.700000E-8	3.384620E-2
8.705000E-8	3.378282E-2
8.710000E-8	3.375541E-2
8.715000E-8	3.377254E-2
8.720000E-8	3.383764E-2
8.725000E-8	3.391986E-2
8.730000E-8	3.398837E-2
8.735000E-8	3.404148E-2
8.740000E-8	3.408087E-2
8.745000E-8	3.409629E-2
8.750000E-8	3.409800E-2
8.755000E-8	3.410657E-2
8.760000E-8	3.410828E-2
8.765000E-8	3.408773E-2
8.770000E-8	3.405861E-2
8.775000E-8	3.401578E-2
8.780000E-8	3.394898E-2
8.785000E-8	3.388560E-2
8.790000E-8	3.383592E-2
8.795000E-8	3.379139E-2
8.800000E-8	3.375884E-2
8.805000E-8	3.375370E-2
8.810000E-8	3.376569E-2
8.815000E-8	3.378282E-2
8.820000E-8	3.379652E-2
8.825000E-8	3.380338E-2
8.830000E-8	3.379824E-2
8.835000E-8	3.379310E-2
8.840000E-8	3.378282E-2
8.845000E-8	3.377083E-2
8.850000E-8	3.376912E-2
8.855000E-8	3.379652E-2
8.860000E-8	3.385305E-2
8.865000E-8	3.392328E-2
8.870000E-8	3.397981E-2
8.875000E-8	3.400208E-2
8.880000E-8	3.398666E-2
8.885000E-8	3.395412E-2
8.890000E-8	3.392328E-2
8.895000E-8	3.387532E-2
8.900000E-8	3.380852E-2
8.905000E-8	3.373486E-2
8.910000E-8	3.367491E-2
8.915000E-8	3.364750E-2
8.920000E-8	3.365435E-2
8.925000E-8	3.366977E-2
8.930000E-8	3.369032E-2
8.935000E-8	3.372629E-2
8.940000E-8	3.375027E-2
8.945000E-8	3.376398E-2
8.950000E-8	3.379139E-2
8.955000E-8	3.382736E-2
8.960000E-8	3.382736E-2
8.965000E-8	3.378967E-2
8.970000E-8	3.374000E-2
8.975000E-8	3.369032E-2
8.980000E-8	3.360981E-2
8.985000E-8	3.352417E-2
8.990000E-8	3.345393E-2
8.995000E-8	3.340597E-2
9.000000E-8	3.339227E-2
9.005000E-8	3.340597E-2
9.010000E-8	3.344194E-2
9.015000E-8	3.351046E-2
9.020000E-8	3.359611E-2
9.025000E-8	3.366291E-2
9.030000E-8	3.372287E-2
9.035000E-8	3.378796E-2
9.040000E-8	3.383250E-2
9.045000E-8	3.382907E-2
9.050000E-8	3.378796E-2
9.055000E-8	3.372972E-2
9.060000E-8	3.366463E-2
9.065000E-8	3.359268E-2
9.070000E-8	3.352245E-2
9.075000E-8	3.346421E-2
9.080000E-8	3.342995E-2
9.085000E-8	3.339912E-2
9.090000E-8	3.334431E-2
9.095000E-8	3.327921E-2
9.100000E-8	3.323296E-2
9.105000E-8	3.321241E-2
9.110000E-8	3.320898E-2
9.115000E-8	3.320898E-2
9.120000E-8	3.321755E-2
9.125000E-8	3.323296E-2
9.130000E-8	3.323810E-2
9.135000E-8	3.322611E-2
9.140000E-8	3.321755E-2
9.145000E-8	3.322783E-2
9.150000E-8	3.323982E-2
9.155000E-8	3.325009E-2
9.160000E-8	3.326208E-2
9.165000E-8	3.325181E-2
9.170000E-8	3.322440E-2
9.175000E-8	3.320556E-2
9.180000E-8	3.317986E-2
9.185000E-8	3.313190E-2
9.190000E-8	3.309935E-2
9.195000E-8	3.309935E-2
9.200000E-8	3.310792E-2
9.205000E-8	3.314218E-2
9.210000E-8	3.321926E-2
9.215000E-8	3.329463E-2
9.220000E-8	3.335116E-2
9.225000E-8	3.339912E-2
9.230000E-8	3.342653E-2
9.235000E-8	3.342139E-2
9.240000E-8	3.341454E-2
9.245000E-8	3.341796E-2
9.250000E-8	3.341454E-2
9.255000E-8	3.339569E-2
9.260000E-8	3.337171E-2
9.265000E-8	3.334602E-2
9.270000E-8	3.332718E-2
9.275000E-8	3.332889E-2
9.280000E-8	3.335287E-2
9.285000E-8	3.336486E-2
9.290000E-8	3.336486E-2
9.295000E-8	3.336486E-2
9.300000E-8	3.336144E-2
9.305000E-8	3.332889E-2
9.310000E-8	3.327921E-2
9.315000E-8	3.323639E-2
9.320000E-8	3.320898E-2
9.325000E-8	3.318671E-2
9.330000E-8	3.316102E-2
9.335000E-8	3.312847E-2
9.340000E-8	3.310621E-2
9.345000E-8	3.310449E-2
9.350000E-8	3.312505E-2
9.355000E-8	3.314046E-2
9.360000E-8	3.314732E-2
9.365000E-8	3.317301E-2
9.370000E-8	3.319528E-2
9.375000E-8	3.320556E-2
9.380000E-8	3.320384E-2
9.385000E-8	3.320727E-2
9.390000E-8	3.320213E-2
9.395000E-8	3.320556E-2
9.400000E-8	3.321926E-2
9.405000E-8	3.321755E-2
9.410000E-8	3.318500E-2
9.415000E-8	3.314389E-2
9.420000E-8	3.309764E-2
9.425000E-8	3.304968E-2
9.430000E-8	3.302056E-2
9.435000E-8	3.303084E-2
9.440000E-8	3.306338E-2
9.445000E-8	3.310107E-2
9.450000E-8	3.313875E-2
9.455000E-8	3.317301E-2
9.460000E-8	3.320213E-2
9.465000E-8	3.321755E-2
9.470000E-8	3.319185E-2
9.475000E-8	3.313019E-2
9.480000E-8	3.304454E-2
9.485000E-8	3.295033E-2
9.490000E-8	3.285098E-2
9.495000E-8	3.277047E-2
9.500000E-8	3.271394E-2
9.505000E-8	3.267968E-2
9.510000E-8	3.267968E-2
9.515000E-8	3.273450E-2
9.520000E-8	3.280644E-2
9.525000E-8	3.286982E-2
9.530000E-8	3.295375E-2
9.535000E-8	3.305996E-2
9.540000E-8	3.314218E-2
9.545000E-8	3.318329E-2
9.550000E-8	3.320042E-2
9.555000E-8	3.319014E-2
9.560000E-8	3.315759E-2
9.565000E-8	3.312847E-2
9.570000E-8	3.309250E-2
9.575000E-8	3.304111E-2
9.580000E-8	3.300172E-2
9.585000E-8	3.299144E-2
9.590000E-8	3.297945E-2
9.595000E-8	3.297773E-2
9.600000E-8	3.299144E-2
9.605000E-8	3.300514E-2
9.610000E-8	3.299486E-2
9.615000E-8	3.296060E-2
9.620000E-8	3.291264E-2
9.625000E-8	3.285269E-2
9.630000E-8	3.280301E-2
9.635000E-8	3.275162E-2
9.640000E-8	3.267112E-2
9.645000E-8	3.258889E-2
9.650000E-8	3.252723E-2
9.655000E-8	3.247927E-2
9.660000E-8	3.243987E-2
9.665000E-8	3.241589E-2
9.670000E-8	3.240390E-2
9.675000E-8	3.239704E-2
9.680000E-8	3.238848E-2
9.685000E-8	3.238163E-2
9.690000E-8	3.239191E-2
9.695000E-8	3.241589E-2
9.700000E-8	3.244672E-2
9.705000E-8	3.248612E-2
9.710000E-8	3.252038E-2
9.715000E-8	3.252380E-2
9.720000E-8	3.250667E-2
9.725000E-8	3.248098E-2
9.730000E-8	3.242616E-2
9.735000E-8	3.234394E-2
9.740000E-8	3.227200E-2
9.745000E-8	3.221376E-2
9.750000E-8	3.215381E-2
9.755000E-8	3.210070E-2
9.760000E-8	3.206816E-2
9.765000E-8	3.205274E-2
9.770000E-8	3.207672E-2
9.775000E-8	3.214353E-2
9.780000E-8	3.222575E-2
9.785000E-8	3.231311E-2
9.790000E-8	3.241760E-2
9.795000E-8	3.252038E-2
9.800000E-8	3.259575E-2
9.805000E-8	3.266426E-2
9.810000E-8	3.273792E-2
9.815000E-8	3.277561E-2
9.820000E-8	3.277561E-2
9.825000E-8	3.278246E-2
9.830000E-8	3.280644E-2
9.835000E-8	3.282528E-2
9.840000E-8	3.280815E-2
9.845000E-8	3.276362E-2
9.850000E-8	3.270880E-2
9.855000E-8	3.264542E-2
9.860000E-8	3.258033E-2
9.865000E-8	3.250496E-2
9.870000E-8	3.242616E-2
9.875000E-8	3.233024E-2
9.880000E-8	3.222404E-2
9.885000E-8	3.212982E-2
9.890000E-8	3.206302E-2
9.895000E-8	3.200649E-2
9.900000E-8	3.194825E-2
9.905000E-8	3.191399E-2
9.910000E-8	3.190885E-2
9.915000E-8	3.192598E-2
9.920000E-8	3.197566E-2
9.925000E-8	3.207672E-2
9.930000E-8	3.218806E-2
9.935000E-8	3.227714E-2
9.940000E-8	3.235251E-2
9.945000E-8	3.241417E-2
9.950000E-8	3.244329E-2
9.955000E-8	3.244329E-2
9.960000E-8	3.240218E-2
9.965000E-8	3.232510E-2
9.970000E-8	3.221033E-2
9.975000E-8	3.205274E-2
9.980000E-8	3.185918E-2
9.985000E-8	3.168446E-2
9.990000E-8	3.154400E-2
9.995000E-8	3.142580E-2
1.000000E-7	3.135043E-2
1.000500E-7	3.134872E-2
1.001000E-7	3.139668E-2
1.001500E-7	3.146349E-2
1.002000E-7	3.156112E-2
1.002500E-7	3.168103E-2
1.003000E-7	3.179237E-2
1.003500E-7	3.189686E-2
1.004000E-7	3.199793E-2
1.004500E-7	3.206644E-2
1.005000E-7	3.210927E-2
1.005500E-7	3.213496E-2
1.006000E-7	3.213668E-2
1.006500E-7	3.211955E-2
1.007000E-7	3.212126E-2
1.007500E-7	3.212982E-2
1.008000E-7	3.212126E-2
1.008500E-7	3.210070E-2
1.009000E-7	3.206987E-2
1.009500E-7	3.202191E-2
1.010000E-7	3.197052E-2
1.010500E-7	3.191571E-2
1.011000E-7	3.183348E-2
1.011500E-7	3.174270E-2
1.012000E-7	3.168617E-2
1.012500E-7	3.165705E-2
1.013000E-7	3.163136E-2
1.013500E-7	3.162450E-2
1.014000E-7	3.166904E-2
1.014500E-7	3.175640E-2
1.015000E-7	3.186603E-2
1.015500E-7	3.197737E-2
1.016000E-7	3.207158E-2
1.016500E-7	3.213839E-2
1.017000E-7	3.216580E-2
1.017500E-7	3.214867E-2
1.018000E-7	3.209043E-2
1.018500E-7	3.199450E-2
1.019000E-7	3.187631E-2
1.019500E-7	3.175811E-2
1.020000E-7	3.163649E-2
1.020500E-7	3.149946E-2
1.021000E-7	3.137099E-2
1.021500E-7	3.128534E-2
1.022000E-7	3.123053E-2
1.022500E-7	3.118085E-2
1.023000E-7	3.115687E-2
1.023500E-7	3.115687E-2
1.024000E-7	3.116201E-2
1.024500E-7	3.116201E-2
1.025000E-7	3.118256E-2
1.025500E-7	3.123909E-2
1.026000E-7	3.133502E-2
1.026500E-7	3.144636E-2
1.027000E-7	3.154228E-2
1.027500E-7	3.162964E-2
1.028000E-7	3.171186E-2
1.028500E-7	3.176497E-2
1.029000E-7	3.178210E-2
1.029500E-7	3.179409E-2
1.030000E-7	3.181464E-2
1.030500E-7	3.181635E-2
1.031000E-7	3.178381E-2
1.031500E-7	3.172214E-2
1.032000E-7	3.165362E-2
1.032500E-7	3.159710E-2
1.033000E-7	3.156626E-2
1.033500E-7	3.153886E-2
1.034000E-7	3.149775E-2
1.034500E-7	3.147719E-2
1.035000E-7	3.147034E-2
1.035500E-7	3.145663E-2
1.036000E-7	3.144293E-2
1.036500E-7	3.146691E-2
1.037000E-7	3.152173E-2
1.037500E-7	3.158682E-2
1.038000E-7	3.167247E-2
1.038500E-7	3.175298E-2
1.039000E-7	3.180265E-2
1.039500E-7	3.181122E-2
1.040000E-7	3.178381E-2
1.040500E-7	3.173585E-2
1.041000E-7	3.167932E-2
1.041500E-7	3.161423E-2
1.042000E-7	3.153886E-2
1.042500E-7	3.145835E-2
1.043000E-7	3.138126E-2
1.043500E-7	3.129390E-2
1.044000E-7	3.122025E-2
1.044500E-7	3.117914E-2
1.045000E-7	3.115858E-2
1.045500E-7	3.114488E-2
1.046000E-7	3.116201E-2
1.046500E-7	3.121340E-2
1.047000E-7	3.126650E-2
1.047500E-7	3.129733E-2
1.048000E-7	3.130590E-2
1.048500E-7	3.128705E-2
1.049000E-7	3.124937E-2
1.049500E-7	3.120312E-2
1.050000E-7	3.116201E-2
1.050500E-7	3.111404E-2
1.051000E-7	3.108150E-2
1.051500E-7	3.106951E-2
1.052000E-7	3.107636E-2
1.052500E-7	3.109178E-2
1.053000E-7	3.112090E-2
1.053500E-7	3.116201E-2
1.054000E-7	3.120141E-2
1.054500E-7	3.121340E-2
1.055000E-7	3.118941E-2
1.055500E-7	3.114659E-2
1.056000E-7	3.108492E-2
1.056500E-7	3.100442E-2
1.057000E-7	3.091877E-2
1.057500E-7	3.085539E-2
1.058000E-7	3.080229E-2
1.058500E-7	3.076118E-2
1.059000E-7	3.074919E-2
1.059500E-7	3.078173E-2
1.060000E-7	3.085882E-2
1.060500E-7	3.095474E-2
1.061000E-7	3.105238E-2
1.061500E-7	3.113631E-2
1.062000E-7	3.119284E-2
1.062500E-7	3.121682E-2
1.063000E-7	3.120141E-2
1.063500E-7	3.116886E-2
1.064000E-7	3.113117E-2
1.064500E-7	3.105923E-2
1.065000E-7	3.095645E-2
1.065500E-7	3.087252E-2
1.066000E-7	3.082113E-2
1.066500E-7	3.078516E-2
1.067000E-7	3.077831E-2
1.067500E-7	3.080571E-2
1.068000E-7	3.084511E-2
1.068500E-7	3.090335E-2
1.069000E-7	3.097187E-2
1.069500E-7	3.104039E-2
1.070000E-7	3.109863E-2
1.070500E-7	3.115002E-2
1.071000E-7	3.118256E-2
1.071500E-7	3.120141E-2
1.072000E-7	3.122710E-2
1.072500E-7	3.124765E-2
1.073000E-7	3.124423E-2
1.073500E-7	3.122539E-2
1.074000E-7	3.121168E-2
1.074500E-7	3.118085E-2
1.075000E-7	3.114145E-2
1.075500E-7	3.110377E-2
1.076000E-7	3.105923E-2
1.076500E-7	3.101641E-2
1.077000E-7	3.099585E-2
1.077500E-7	3.099928E-2
1.078000E-7	3.099756E-2
1.078500E-7	3.098557E-2
1.079000E-7	3.097187E-2
1.079500E-7	3.094618E-2
1.080000E-7	3.091363E-2
1.080500E-7	3.088451E-2
1.081000E-7	3.087252E-2
1.081500E-7	3.088622E-2
1.082000E-7	3.092048E-2
1.082500E-7	3.094446E-2
1.083000E-7	3.097187E-2
1.083500E-7	3.103354E-2
1.084000E-7	3.109863E-2
1.084500E-7	3.112432E-2
1.085000E-7	3.110548E-2
1.085500E-7	3.105752E-2
1.086000E-7	3.096673E-2
1.086500E-7	3.085196E-2
1.087000E-7	3.074405E-2
1.087500E-7	3.065840E-2
1.088000E-7	3.058303E-2
1.088500E-7	3.051965E-2
1.089000E-7	3.046998E-2
1.089500E-7	3.045456E-2
1.090000E-7	3.048710E-2
1.090500E-7	3.056247E-2
1.091000E-7	3.065155E-2
1.091500E-7	3.073377E-2
1.092000E-7	3.080229E-2
1.092500E-7	3.085882E-2
1.093000E-7	3.090164E-2
1.093500E-7	3.092219E-2
1.094000E-7	3.091877E-2
1.094500E-7	3.090678E-2
1.095000E-7	3.088280E-2
1.095500E-7	3.086224E-2
1.096000E-7	3.085710E-2
1.096500E-7	3.087252E-2
1.097000E-7	3.089136E-2
1.097500E-7	3.091192E-2
1.098000E-7	3.093418E-2
1.098500E-7	3.095988E-2
1.099000E-7	3.098557E-2
1.099500E-7	3.100955E-2
1.100000E-7	3.101641E-2
1.100500E-7	3.097016E-2
1.101000E-7	3.086738E-2
1.101500E-7	3.073377E-2
1.102000E-7	3.059502E-2
1.102500E-7	3.045970E-2
1.103000E-7	3.033808E-2
1.103500E-7	3.023873E-2
1.104000E-7	3.017364E-2
1.104500E-7	3.013938E-2
1.105000E-7	3.014109E-2
1.105500E-7	3.018391E-2
1.106000E-7	3.027813E-2
1.106500E-7	3.040317E-2
1.107000E-7	3.050937E-2
1.107500E-7	3.060187E-2
1.108000E-7	3.070294E-2
1.108500E-7	3.077317E-2
1.109000E-7	3.077317E-2
1.109500E-7	3.073891E-2
1.110000E-7	3.068409E-2
1.110500E-7	3.058303E-2
1.111000E-7	3.044942E-2
1.111500E-7	3.031238E-2
1.112000E-7	3.016850E-2
1.112500E-7	3.003660E-2
1.113000E-7	2.996123E-2
1.113500E-7	2.993554E-2
1.114000E-7	2.992183E-2
1.114500E-7	2.995266E-2
1.115000E-7	3.003317E-2
1.115500E-7	3.011539E-2
1.116000E-7	3.020447E-2
1.116500E-7	3.033979E-2
1.117000E-7	3.050081E-2
1.117500E-7	3.064470E-2
1.118000E-7	3.076460E-2
1.118500E-7	3.086053E-2
1.119000E-7	3.091363E-2
1.119500E-7	3.092219E-2
1.120000E-7	3.089136E-2
1.120500E-7	3.081942E-2
1.121000E-7	3.070465E-2
1.121500E-7	3.056076E-2
1.122000E-7	3.040831E-2
1.122500E-7	3.025757E-2
1.123000E-7	3.011711E-2
1.123500E-7	2.999891E-2
1.124000E-7	2.991498E-2
1.124500E-7	2.987387E-2
1.125000E-7	2.987729E-2
1.125500E-7	2.992526E-2
1.126000E-7	3.000234E-2
1.126500E-7	3.009141E-2
1.127000E-7	3.020961E-2
1.127500E-7	3.033808E-2
1.128000E-7	3.043914E-2
1.128500E-7	3.049910E-2
1.129000E-7	3.052136E-2
1.129500E-7	3.051794E-2
1.130000E-7	3.050766E-2
1.130500E-7	3.049567E-2
1.131000E-7	3.046484E-2
1.131500E-7	3.042373E-2
1.132000E-7	3.039461E-2
1.132500E-7	3.036206E-2
1.133000E-7	3.030725E-2
1.133500E-7	3.025414E-2
1.134000E-7	3.022160E-2
1.134500E-7	3.018391E-2
1.135000E-7	3.013424E-2
1.135500E-7	3.008456E-2
1.136000E-7	3.003489E-2
1.136500E-7	2.997493E-2
1.137000E-7	2.990984E-2
1.137500E-7	2.985674E-2
1.138000E-7	2.981392E-2
1.138500E-7	2.976595E-2
1.139000E-7	2.970771E-2
1.139500E-7	2.966660E-2
1.140000E-7	2.965804E-2
1.140500E-7	2.966489E-2
1.141000E-7	2.967174E-2
1.141500E-7	2.968887E-2
1.142000E-7	2.971799E-2
1.142500E-7	2.973341E-2
1.143000E-7	2.973855E-2
1.143500E-7	2.973855E-2
1.144000E-7	2.973341E-2
1.144500E-7	2.971799E-2
1.145000E-7	2.968373E-2
1.145500E-7	2.962549E-2
1.146000E-7	2.957924E-2
1.146500E-7	2.956382E-2
1.147000E-7	2.957924E-2
1.147500E-7	2.960665E-2
1.148000E-7	2.964605E-2
1.148500E-7	2.969572E-2
1.149000E-7	2.976595E-2
1.149500E-7	2.986017E-2
1.150000E-7	2.994924E-2
1.150500E-7	3.000234E-2
1.151000E-7	3.004516E-2
1.151500E-7	3.008285E-2
1.152000E-7	3.009998E-2
1.152500E-7	3.008114E-2
1.153000E-7	3.004516E-2
1.153500E-7	3.001947E-2
1.154000E-7	2.999549E-2
1.154500E-7	2.995266E-2
1.155000E-7	2.990299E-2
1.155500E-7	2.988072E-2
1.156000E-7	2.989785E-2
1.156500E-7	2.993382E-2
1.157000E-7	2.995438E-2
1.157500E-7	2.997322E-2
1.158000E-7	2.999378E-2
1.158500E-7	3.000748E-2
1.159000E-7	3.001776E-2
1.159500E-7	3.004516E-2
1.160000E-7	3.008799E-2
1.160500E-7	3.012567E-2
1.161000E-7	3.012910E-2
1.161500E-7	3.008970E-2
1.162000E-7	3.004516E-2
1.162500E-7	3.001090E-2
1.163000E-7	2.996979E-2
1.163500E-7	2.991327E-2
1.164000E-7	2.983447E-2
1.164500E-7	2.976424E-2
1.165000E-7	2.972656E-2
1.165500E-7	2.971970E-2
1.166000E-7	2.973341E-2
1.166500E-7	2.974197E-2
1.167000E-7	2.974026E-2
1.167500E-7	2.974540E-2
1.168000E-7	2.976253E-2
1.168500E-7	2.978651E-2
1.169000E-7	2.979507E-2
1.169500E-7	2.977280E-2
1.170000E-7	2.972313E-2
1.170500E-7	2.965461E-2
1.171000E-7	2.957410E-2
1.171500E-7	2.946961E-2
1.172000E-7	2.932744E-2
1.172500E-7	2.919383E-2
1.173000E-7	2.910133E-2
1.173500E-7	2.903452E-2
1.174000E-7	2.897628E-2
1.174500E-7	2.895059E-2
1.175000E-7	2.894888E-2
1.175500E-7	2.894888E-2
1.176000E-7	2.896772E-2
1.176500E-7	2.901397E-2
1.177000E-7	2.906364E-2
1.177500E-7	2.911503E-2
1.178000E-7	2.917327E-2
1.178500E-7	2.923494E-2
1.179000E-7	2.929660E-2
1.179500E-7	2.936684E-2
1.180000E-7	2.943364E-2
1.180500E-7	2.948332E-2
1.181000E-7	2.952100E-2
1.181500E-7	2.957068E-2
1.182000E-7	2.963748E-2
1.182500E-7	2.971628E-2
1.183000E-7	2.978651E-2
1.183500E-7	2.982762E-2
1.184000E-7	2.984989E-2
1.184500E-7	2.985503E-2
1.185000E-7	2.982933E-2
1.185500E-7	2.975225E-2
1.186000E-7	2.964433E-2
1.186500E-7	2.952443E-2
1.187000E-7	2.941309E-2
1.187500E-7	2.931031E-2
1.188000E-7	2.922466E-2
1.188500E-7	2.916471E-2
1.189000E-7	2.913045E-2
1.189500E-7	2.912874E-2
1.190000E-7	2.914587E-2
1.190500E-7	2.917499E-2
1.191000E-7	2.922123E-2
1.191500E-7	2.926748E-2
1.192000E-7	2.930346E-2
1.192500E-7	2.934114E-2
1.193000E-7	2.938397E-2
1.193500E-7	2.939596E-2
1.194000E-7	2.934628E-2
1.194500E-7	2.927776E-2
1.195000E-7	2.921267E-2
1.195500E-7	2.914929E-2
1.196000E-7	2.908591E-2
1.196500E-7	2.905337E-2
1.197000E-7	2.904309E-2
1.197500E-7	2.903795E-2
1.198000E-7	2.904480E-2
1.198500E-7	2.908420E-2
1.199000E-7	2.914415E-2
1.199500E-7	2.922637E-2
1.200000E-7	2.933600E-2
1.200500E-7	2.945077E-2
1.201000E-7	2.954327E-2
1.201500E-7	2.961007E-2
1.202000E-7	2.965975E-2
1.202500E-7	2.968031E-2
1.203000E-7	2.967859E-2
1.203500E-7	2.967517E-2
1.204000E-7	2.966146E-2
1.204500E-7	2.962378E-2
1.205000E-7	2.956554E-2
1.205500E-7	2.947989E-2
1.206000E-7	2.936684E-2
1.206500E-7	2.924179E-2
1.207000E-7	2.911503E-2
1.207500E-7	2.898313E-2
1.208000E-7	2.886323E-2
1.208500E-7	2.879128E-2
1.209000E-7	2.875017E-2
1.209500E-7	2.871078E-2
1.210000E-7	2.869365E-2
1.210500E-7	2.873647E-2
1.211000E-7	2.881013E-2
1.211500E-7	2.888378E-2
1.212000E-7	2.897114E-2
1.212500E-7	2.907392E-2
1.213000E-7	2.916813E-2
1.213500E-7	2.924179E-2
1.214000E-7	2.927262E-2
1.214500E-7	2.927605E-2
1.215000E-7	2.925721E-2
1.215500E-7	2.921781E-2
1.216000E-7	2.915272E-2
1.216500E-7	2.907221E-2
1.217000E-7	2.898827E-2
1.217500E-7	2.891976E-2
1.218000E-7	2.887522E-2
1.218500E-7	2.884610E-2
1.219000E-7	2.883068E-2
1.219500E-7	2.881698E-2
1.220000E-7	2.879300E-2
1.220500E-7	2.875703E-2
1.221000E-7	2.870906E-2
1.221500E-7	2.864911E-2
1.222000E-7	2.859772E-2
1.222500E-7	2.856689E-2
1.223000E-7	2.853434E-2
1.223500E-7	2.848981E-2
1.224000E-7	2.846069E-2
1.224500E-7	2.846411E-2
1.225000E-7	2.850008E-2
1.225500E-7	2.856004E-2
1.226000E-7	2.865254E-2
1.226500E-7	2.875017E-2
1.227000E-7	2.884267E-2
1.227500E-7	2.892489E-2
1.228000E-7	2.898313E-2
1.228500E-7	2.902425E-2
1.229000E-7	2.905337E-2
1.229500E-7	2.906536E-2
1.230000E-7	2.904309E-2
1.230500E-7	2.899684E-2
1.231000E-7	2.893175E-2
1.231500E-7	2.885124E-2
1.232000E-7	2.873818E-2
1.232500E-7	2.861999E-2
1.233000E-7	2.853263E-2
1.233500E-7	2.849494E-2
1.234000E-7	2.847610E-2
1.234500E-7	2.846582E-2
1.235000E-7	2.847268E-2
1.235500E-7	2.851036E-2
1.236000E-7	2.856004E-2
1.236500E-7	2.861828E-2
1.237000E-7	2.868508E-2
1.237500E-7	2.875874E-2
1.238000E-7	2.882040E-2
1.238500E-7	2.885980E-2
1.239000E-7	2.886837E-2
1.239500E-7	2.884952E-2
1.240000E-7	2.879642E-2
1.240500E-7	2.871934E-2
1.241000E-7	2.862855E-2
1.241500E-7	2.853605E-2
1.242000E-7	2.845383E-2
1.242500E-7	2.838874E-2
1.243000E-7	2.835791E-2
1.243500E-7	2.836305E-2
1.244000E-7	2.838874E-2
1.244500E-7	2.844527E-2
1.245000E-7	2.852920E-2
1.245500E-7	2.862170E-2
1.246000E-7	2.870392E-2
1.246500E-7	2.878957E-2
1.247000E-7	2.888207E-2
1.247500E-7	2.895744E-2
1.248000E-7	2.899855E-2
1.248500E-7	2.901911E-2
1.249000E-7	2.899684E-2
1.249500E-7	2.891804E-2
1.250000E-7	2.879814E-2
1.250500E-7	2.870050E-2
1.251000E-7	2.863883E-2
1.251500E-7	2.858916E-2
1.252000E-7	2.854805E-2
1.252500E-7	2.853434E-2
1.253000E-7	2.854976E-2
1.253500E-7	2.858744E-2
1.254000E-7	2.865425E-2
1.254500E-7	2.874675E-2
1.255000E-7	2.885809E-2
1.255500E-7	2.897457E-2
1.256000E-7	2.909276E-2
1.256500E-7	2.918012E-2
1.257000E-7	2.923323E-2
1.257500E-7	2.926577E-2
1.258000E-7	2.927091E-2
1.258500E-7	2.921781E-2
1.259000E-7	2.911846E-2
1.259500E-7	2.900712E-2
1.260000E-7	2.889064E-2
1.260500E-7	2.877244E-2
1.261000E-7	2.866966E-2
1.261500E-7	2.859430E-2
1.262000E-7	2.853434E-2
1.262500E-7	2.846925E-2
1.263000E-7	2.839045E-2
1.263500E-7	2.832022E-2
1.264000E-7	2.825684E-2
1.264500E-7	2.819689E-2
1.265000E-7	2.814550E-2
1.265500E-7	2.812495E-2
1.266000E-7	2.811467E-2
1.266500E-7	2.811467E-2
1.267000E-7	2.813180E-2
1.267500E-7	2.816606E-2
1.268000E-7	2.820203E-2
1.268500E-7	2.823971E-2
1.269000E-7	2.830995E-2
1.269500E-7	2.841101E-2
1.270000E-7	2.849494E-2
1.270500E-7	2.853777E-2
1.271000E-7	2.854805E-2
1.271500E-7	2.854119E-2
1.272000E-7	2.851550E-2
1.272500E-7	2.846582E-2
1.273000E-7	2.840073E-2
1.273500E-7	2.833564E-2
1.274000E-7	2.829110E-2
1.274500E-7	2.827397E-2
1.275000E-7	2.827569E-2
1.275500E-7	2.830138E-2
1.276000E-7	2.835962E-2
1.276500E-7	2.843842E-2
1.277000E-7	2.850008E-2
1.277500E-7	2.854462E-2
1.278000E-7	2.857203E-2
1.278500E-7	2.855490E-2
1.279000E-7	2.848295E-2
1.279500E-7	2.839217E-2
1.280000E-7	2.829282E-2
1.280500E-7	2.817805E-2
1.281000E-7	2.805985E-2
1.281500E-7	2.795023E-2
1.282000E-7	2.786287E-2
1.282500E-7	2.781319E-2
1.283000E-7	2.780976E-2
1.283500E-7	2.785773E-2
1.284000E-7	2.796736E-2
1.284500E-7	2.811810E-2
1.285000E-7	2.826370E-2
1.285500E-7	2.838018E-2
1.286000E-7	2.846069E-2
1.286500E-7	2.850351E-2
1.287000E-7	2.848809E-2
1.287500E-7	2.841957E-2
1.288000E-7	2.831851E-2
1.288500E-7	2.821231E-2
1.289000E-7	2.811296E-2
1.289500E-7	2.802560E-2
1.290000E-7	2.795536E-2
1.290500E-7	2.792282E-2
1.291000E-7	2.792282E-2
1.291500E-7	2.795194E-2
1.292000E-7	2.802560E-2
1.292500E-7	2.813180E-2
1.293000E-7	2.825171E-2
1.293500E-7	2.836647E-2
1.294000E-7	2.846925E-2
1.294500E-7	2.854805E-2
1.295000E-7	2.857888E-2
1.295500E-7	2.856346E-2
1.296000E-7	2.851036E-2
1.296500E-7	2.844013E-2
1.297000E-7	2.835106E-2
1.297500E-7	2.825513E-2
1.298000E-7	2.816606E-2
1.298500E-7	2.809240E-2
1.299000E-7	2.805985E-2
1.299500E-7	2.806157E-2
1.300000E-7	2.810097E-2
