Study Name	PremaTech_CVD_SiC_HeandSi
8.645000E-8	3.980916E-3
8.650000E-8	4.078554E-3
8.655000E-8	4.195035E-3
8.660000E-8	4.342348E-3
8.665000E-8	4.503366E-3
8.670000E-8	4.630124E-3
8.675000E-8	4.715771E-3
8.680000E-8	4.770586E-3
8.685000E-8	4.760308E-3
8.690000E-8	4.650679E-3
8.695000E-8	4.477671E-3
8.700000E-8	4.280682E-3
8.705000E-8	4.051147E-3
8.710000E-8	3.785640E-3
8.715000E-8	3.528697E-3
8.720000E-8	3.318004E-3
8.725000E-8	3.175829E-3
8.730000E-8	3.103885E-3
8.735000E-8	3.098747E-3
8.740000E-8	3.134719E-3
8.745000E-8	3.216940E-3
8.750000E-8	3.357402E-3
8.755000E-8	3.525271E-3
8.760000E-8	3.682863E-3
8.765000E-8	3.819899E-3
8.770000E-8	3.917537E-3
8.775000E-8	3.980916E-3
8.780000E-8	4.013462E-3
8.785000E-8	4.018601E-3
8.790000E-8	3.986055E-3
8.795000E-8	3.924389E-3
8.800000E-8	3.862722E-3
8.805000E-8	3.823324E-3
8.810000E-8	3.787353E-3
8.815000E-8	3.737677E-3
8.820000E-8	3.674298E-3
8.825000E-8	3.614345E-3
8.830000E-8	3.549252E-3
8.835000E-8	3.472170E-3
8.840000E-8	3.383096E-3
8.845000E-8	3.297449E-3
8.850000E-8	3.213514E-3
8.855000E-8	3.131293E-3
8.860000E-8	3.073052E-3
8.865000E-8	3.050784E-3
8.870000E-8	3.055923E-3
8.875000E-8	3.093608E-3
8.880000E-8	3.174116E-3
8.885000E-8	3.283745E-3
8.890000E-8	3.386522E-3
8.895000E-8	3.461892E-3
8.900000E-8	3.535549E-3
8.905000E-8	3.607493E-3
8.910000E-8	3.665733E-3
8.915000E-8	3.701705E-3
8.920000E-8	3.735964E-3
8.925000E-8	3.771936E-3
8.930000E-8	3.809621E-3
8.935000E-8	3.843880E-3
8.940000E-8	3.876426E-3
8.945000E-8	3.915824E-3
8.950000E-8	3.950083E-3
8.955000E-8	3.968925E-3
8.960000E-8	3.977490E-3
8.965000E-8	3.972351E-3
8.970000E-8	3.943231E-3
8.975000E-8	3.888417E-3
8.980000E-8	3.813047E-3
8.985000E-8	3.711983E-3
8.990000E-8	3.581799E-3
8.995000E-8	3.449901E-3
9.000000E-8	3.341986E-3
9.005000E-8	3.256338E-3
9.010000E-8	3.187820E-3
9.015000E-8	3.143283E-3
9.020000E-8	3.138144E-3
9.025000E-8	3.163839E-3
9.030000E-8	3.222079E-3
9.035000E-8	3.309439E-3
9.040000E-8	3.413929E-3
9.045000E-8	3.520132E-3
9.050000E-8	3.612632E-3
9.055000E-8	3.681150E-3
9.060000E-8	3.713696E-3
9.065000E-8	3.703418E-3
9.070000E-8	3.653742E-3
9.075000E-8	3.600641E-3
9.080000E-8	3.562956E-3
9.085000E-8	3.523558E-3
9.090000E-8	3.463605E-3
9.095000E-8	3.431059E-3
9.100000E-8	3.460179E-3
9.105000E-8	3.509855E-3
9.110000E-8	3.557817E-3
9.115000E-8	3.646891E-3
9.120000E-8	3.778788E-3
9.125000E-8	3.891842E-3
9.130000E-8	3.974064E-3
9.135000E-8	4.046008E-3
9.140000E-8	4.080267E-3
9.145000E-8	4.044295E-3
9.150000E-8	3.963786E-3
9.155000E-8	3.861009E-3
9.160000E-8	3.723973E-3
9.165000E-8	3.576660E-3
9.170000E-8	3.451614E-3
9.175000E-8	3.343698E-3
9.180000E-8	3.258051E-3
9.185000E-8	3.218653E-3
9.190000E-8	3.216940E-3
9.195000E-8	3.220366E-3
9.200000E-8	3.228931E-3
9.205000E-8	3.249486E-3
9.210000E-8	3.264903E-3
9.215000E-8	3.264903E-3
9.220000E-8	3.258051E-3
9.225000E-8	3.234070E-3
9.230000E-8	3.196385E-3
9.235000E-8	3.158700E-3
9.240000E-8	3.124441E-3
9.245000E-8	3.090182E-3
9.250000E-8	3.059349E-3
9.255000E-8	3.049071E-3
9.260000E-8	3.066201E-3
9.265000E-8	3.100460E-3
9.270000E-8	3.134719E-3
9.275000E-8	3.163839E-3
9.280000E-8	3.192959E-3
9.285000E-8	3.210088E-3
9.290000E-8	3.206662E-3
9.295000E-8	3.182681E-3
9.300000E-8	3.146709E-3
9.305000E-8	3.097034E-3
9.310000E-8	3.033655E-3
9.315000E-8	2.966849E-3
9.320000E-8	2.903470E-3
9.325000E-8	2.865785E-3
9.330000E-8	2.853795E-3
9.335000E-8	2.862359E-3
9.340000E-8	2.901757E-3
9.345000E-8	2.987405E-3
9.350000E-8	3.086756E-3
9.355000E-8	3.196385E-3
9.360000E-8	3.319717E-3
9.365000E-8	3.446475E-3
9.370000E-8	3.550965E-3
9.375000E-8	3.617770E-3
9.380000E-8	3.645178E-3
9.385000E-8	3.626335E-3
9.390000E-8	3.547540E-3
9.395000E-8	3.424207E-3
9.400000E-8	3.280319E-3
9.405000E-8	3.131293E-3
9.410000E-8	2.990831E-3
9.415000E-8	2.877776E-3
9.420000E-8	2.809258E-3
9.425000E-8	2.793841E-3
9.430000E-8	2.836665E-3
9.435000E-8	2.910322E-3
9.440000E-8	2.985692E-3
9.445000E-8	3.069626E-3
9.450000E-8	3.155274E-3
9.455000E-8	3.220366E-3
9.460000E-8	3.252912E-3
9.465000E-8	3.249486E-3
9.470000E-8	3.220366E-3
9.475000E-8	3.167265E-3
9.480000E-8	3.109024E-3
9.485000E-8	3.050784E-3
9.490000E-8	2.999395E-3
9.495000E-8	2.970275E-3
9.500000E-8	2.970275E-3
9.505000E-8	2.990831E-3
9.510000E-8	3.018238E-3
9.515000E-8	3.050784E-3
9.520000E-8	3.083330E-3
9.525000E-8	3.105598E-3
9.530000E-8	3.127867E-3
9.535000E-8	3.146709E-3
9.540000E-8	3.151848E-3
9.545000E-8	3.150135E-3
9.550000E-8	3.156987E-3
9.555000E-8	3.168978E-3
9.560000E-8	3.172403E-3
9.565000E-8	3.170691E-3
9.570000E-8	3.167265E-3
9.575000E-8	3.143283E-3
9.580000E-8	3.090182E-3
9.585000E-8	3.033655E-3
9.590000E-8	2.989118E-3
9.595000E-8	2.946294E-3
9.600000E-8	2.903470E-3
9.605000E-8	2.881202E-3
9.610000E-8	2.891480E-3
9.615000E-8	2.903470E-3
9.620000E-8	2.905183E-3
9.625000E-8	2.920600E-3
9.630000E-8	2.959998E-3
9.635000E-8	3.007960E-3
9.640000E-8	3.037080E-3
9.645000E-8	3.038793E-3
9.650000E-8	3.031942E-3
9.655000E-8	3.028516E-3
9.660000E-8	3.007960E-3
9.665000E-8	2.961711E-3
9.670000E-8	2.910322E-3
9.675000E-8	2.869211E-3
9.680000E-8	2.836665E-3
9.685000E-8	2.802406E-3
9.690000E-8	2.771573E-3
9.695000E-8	2.764721E-3
9.700000E-8	2.786990E-3
9.705000E-8	2.821249E-3
9.710000E-8	2.857221E-3
9.715000E-8	2.901757E-3
9.720000E-8	2.954859E-3
9.725000E-8	2.989118E-3
9.730000E-8	3.007960E-3
9.735000E-8	3.035367E-3
9.740000E-8	3.066201E-3
9.745000E-8	3.088469E-3
9.750000E-8	3.103885E-3
9.755000E-8	3.114163E-3
9.760000E-8	3.121015E-3
9.765000E-8	3.122728E-3
9.770000E-8	3.122728E-3
9.775000E-8	3.117589E-3
9.780000E-8	3.105598E-3
9.785000E-8	3.083330E-3
9.790000E-8	3.038793E-3
9.795000E-8	2.961711E-3
9.800000E-8	2.864072E-3
9.805000E-8	2.732175E-3
9.810000E-8	2.552316E-3
9.815000E-8	2.358752E-3
9.820000E-8	2.204587E-3
9.825000E-8	2.094958E-3
9.830000E-8	2.021301E-3
9.835000E-8	2.007597E-3
9.840000E-8	2.058986E-3
9.845000E-8	2.156624E-3
9.850000E-8	2.293660E-3
9.855000E-8	2.485510E-3
9.860000E-8	2.694490E-3
9.865000E-8	2.888054E-3
9.870000E-8	3.073052E-3
9.875000E-8	3.246060E-3
9.880000E-8	3.376245E-3
9.885000E-8	3.446475E-3
9.890000E-8	3.479022E-3
9.895000E-8	3.475596E-3
9.900000E-8	3.448188E-3
9.905000E-8	3.425920E-3
9.910000E-8	3.410504E-3
9.915000E-8	3.389948E-3
9.920000E-8	3.383096E-3
9.925000E-8	3.396800E-3
9.930000E-8	3.412216E-3
9.935000E-8	3.412216E-3
9.940000E-8	3.377957E-3
9.945000E-8	3.287171E-3
9.950000E-8	3.133006E-3
9.955000E-8	2.942868E-3
9.960000E-8	2.739027E-3
9.965000E-8	2.514631E-3
9.970000E-8	2.281669E-3
9.975000E-8	2.091532E-3
9.980000E-8	1.968200E-3
9.985000E-8	1.892830E-3
9.990000E-8	1.865423E-3
9.995000E-8	1.915098E-3
1.000000E-7	2.041856E-3
1.000500E-7	2.196022E-3
1.001000E-7	2.350187E-3
1.001500E-7	2.509492E-3
1.002000E-7	2.656805E-3
1.002500E-7	2.761295E-3
1.003000E-7	2.810971E-3
1.003500E-7	2.817823E-3
1.004000E-7	2.783564E-3
1.004500E-7	2.725323E-3
1.005000E-7	2.687639E-3
1.005500E-7	2.687639E-3
1.006000E-7	2.697916E-3
1.006500E-7	2.716759E-3
1.007000E-7	2.759582E-3
1.007500E-7	2.812684E-3
1.008000E-7	2.838378E-3
1.008500E-7	2.841804E-3
1.009000E-7	2.840091E-3
1.009500E-7	2.814397E-3
1.010000E-7	2.740740E-3
1.010500E-7	2.643102E-3
1.011000E-7	2.547177E-3
1.011500E-7	2.470094E-3
1.012000E-7	2.413567E-3
1.012500E-7	2.375882E-3
1.013000E-7	2.360465E-3
1.013500E-7	2.384446E-3
1.014000E-7	2.451251E-3
1.014500E-7	2.526621E-3
1.015000E-7	2.595139E-3
1.015500E-7	2.660231E-3
1.016000E-7	2.723611E-3
1.016500E-7	2.776712E-3
1.017000E-7	2.834952E-3
1.017500E-7	2.886341E-3
1.018000E-7	2.917174E-3
1.018500E-7	2.944581E-3
1.019000E-7	2.970275E-3
1.019500E-7	2.987405E-3
1.020000E-7	2.987405E-3
1.020500E-7	2.963424E-3
1.021000E-7	2.913748E-3
1.021500E-7	2.845230E-3
1.022000E-7	2.751018E-3
1.022500E-7	2.631111E-3
1.023000E-7	2.504353E-3
1.023500E-7	2.393011E-3
1.024000E-7	2.298799E-3
1.024500E-7	2.225142E-3
1.025000E-7	2.206300E-3
1.025500E-7	2.237133E-3
1.026000E-7	2.281669E-3
1.026500E-7	2.350187E-3
1.027000E-7	2.451251E-3
1.027500E-7	2.552316E-3
1.028000E-7	2.619121E-3
1.028500E-7	2.658518E-3
1.029000E-7	2.680787E-3
1.029500E-7	2.679074E-3
1.030000E-7	2.656805E-3
1.030500E-7	2.619121E-3
1.031000E-7	2.571158E-3
1.031500E-7	2.542038E-3
1.032000E-7	2.535186E-3
1.032500E-7	2.533473E-3
1.033000E-7	2.507779E-3
1.033500E-7	2.464955E-3
1.034000E-7	2.422131E-3
1.034500E-7	2.365604E-3
1.035000E-7	2.281669E-3
1.035500E-7	2.182318E-3
1.036000E-7	2.098384E-3
1.036500E-7	2.024727E-3
1.037000E-7	1.959635E-3
1.037500E-7	1.913385E-3
1.038000E-7	1.899682E-3
1.038500E-7	1.920237E-3
1.039000E-7	1.969913E-3
1.039500E-7	2.033292E-3
1.040000E-7	2.091532E-3
1.040500E-7	2.144633E-3
1.041000E-7	2.177179E-3
1.041500E-7	2.194309E-3
1.042000E-7	2.196022E-3
1.042500E-7	2.172041E-3
1.043000E-7	2.134356E-3
1.043500E-7	2.118939E-3
1.044000E-7	2.127504E-3
1.044500E-7	2.124078E-3
1.045000E-7	2.120652E-3
1.045500E-7	2.144633E-3
1.046000E-7	2.184031E-3
1.046500E-7	2.213151E-3
1.047000E-7	2.240559E-3
1.047500E-7	2.267966E-3
1.048000E-7	2.298799E-3
1.048500E-7	2.339910E-3
1.049000E-7	2.381021E-3
1.049500E-7	2.399863E-3
1.050000E-7	2.396437E-3
1.050500E-7	2.384446E-3
1.051000E-7	2.357039E-3
1.051500E-7	2.321067E-3
1.052000E-7	2.291947E-3
1.052500E-7	2.271392E-3
1.053000E-7	2.262827E-3
1.053500E-7	2.273105E-3
1.054000E-7	2.297086E-3
1.054500E-7	2.321067E-3
1.055000E-7	2.357039E-3
1.055500E-7	2.408428E-3
1.056000E-7	2.446113E-3
1.056500E-7	2.463242E-3
1.057000E-7	2.485510E-3
1.057500E-7	2.507779E-3
1.058000E-7	2.512918E-3
1.058500E-7	2.507779E-3
1.059000E-7	2.512918E-3
1.059500E-7	2.514631E-3
1.060000E-7	2.494075E-3
1.060500E-7	2.482085E-3
1.061000E-7	2.483798E-3
1.061500E-7	2.480372E-3
1.062000E-7	2.488936E-3
1.062500E-7	2.518057E-3
1.063000E-7	2.543751E-3
1.063500E-7	2.566019E-3
1.064000E-7	2.598565E-3
1.064500E-7	2.631111E-3
1.065000E-7	2.643102E-3
1.065500E-7	2.643102E-3
1.066000E-7	2.619121E-3
1.066500E-7	2.576297E-3
1.067000E-7	2.547177E-3
1.067500E-7	2.526621E-3
1.068000E-7	2.476946E-3
1.068500E-7	2.413567E-3
1.069000E-7	2.358752E-3
1.069500E-7	2.303938E-3
1.070000E-7	2.252549E-3
1.070500E-7	2.226855E-3
1.071000E-7	2.204587E-3
1.071500E-7	2.173754E-3
1.072000E-7	2.160050E-3
1.072500E-7	2.160050E-3
1.073000E-7	2.149772E-3
1.073500E-7	2.139495E-3
1.074000E-7	2.141208E-3
1.074500E-7	2.146346E-3
1.075000E-7	2.158337E-3
1.075500E-7	2.180605E-3
1.076000E-7	2.204587E-3
1.076500E-7	2.247410E-3
1.077000E-7	2.324493E-3
1.077500E-7	2.415280E-3
1.078000E-7	2.511205E-3
1.078500E-7	2.625972E-3
1.079000E-7	2.756157E-3
1.079500E-7	2.872637E-3
1.080000E-7	2.958285E-3
1.080500E-7	3.004534E-3
1.081000E-7	2.994257E-3
1.081500E-7	2.934303E-3
1.082000E-7	2.848656E-3
1.082500E-7	2.740740E-3
1.083000E-7	2.601991E-3
1.083500E-7	2.440974E-3
1.084000E-7	2.274818E-3
1.084500E-7	2.122365E-3
1.085000E-7	2.005884E-3
1.085500E-7	1.940792E-3
1.086000E-7	1.916811E-3
1.086500E-7	1.921950E-3
1.087000E-7	1.961348E-3
1.087500E-7	2.041856E-3
1.088000E-7	2.136069E-3
1.088500E-7	2.211438E-3
1.089000E-7	2.269679E-3
1.089500E-7	2.321067E-3
1.090000E-7	2.365604E-3
1.090500E-7	2.375882E-3
1.091000E-7	2.348474E-3
1.091500E-7	2.314215E-3
1.092000E-7	2.281669E-3
1.092500E-7	2.240559E-3
1.093000E-7	2.204587E-3
1.093500E-7	2.185744E-3
1.094000E-7	2.178892E-3
1.094500E-7	2.175467E-3
1.095000E-7	2.173754E-3
1.095500E-7	2.173754E-3
1.096000E-7	2.166902E-3
1.096500E-7	2.154911E-3
1.097000E-7	2.139495E-3
1.097500E-7	2.124078E-3
1.098000E-7	2.106949E-3
1.098500E-7	2.086393E-3
1.099000E-7	2.065838E-3
1.099500E-7	2.062412E-3
1.100000E-7	2.070977E-3
1.100500E-7	2.070977E-3
1.101000E-7	2.084680E-3
1.101500E-7	2.137782E-3
1.102000E-7	2.214864E-3
1.102500E-7	2.279956E-3
1.103000E-7	2.331345E-3
1.103500E-7	2.381021E-3
1.104000E-7	2.416992E-3
1.104500E-7	2.434122E-3
1.105000E-7	2.444400E-3
1.105500E-7	2.437548E-3
1.106000E-7	2.405002E-3
1.106500E-7	2.362178E-3
1.107000E-7	2.314215E-3
1.107500E-7	2.245697E-3
1.108000E-7	2.153198E-3
1.108500E-7	2.043569E-3
1.109000E-7	1.933941E-3
1.109500E-7	1.838015E-3
1.110000E-7	1.754081E-3
1.110500E-7	1.676998E-3
1.111000E-7	1.623897E-3
1.111500E-7	1.618758E-3
1.112000E-7	1.670146E-3
1.112500E-7	1.748942E-3
1.113000E-7	1.839728E-3
1.113500E-7	1.940792E-3
1.114000E-7	2.053847E-3
1.114500E-7	2.156624E-3
1.115000E-7	2.228568E-3
1.115500E-7	2.288521E-3
1.116000E-7	2.346762E-3
1.116500E-7	2.374169E-3
1.117000E-7	2.353613E-3
1.117500E-7	2.314215E-3
1.118000E-7	2.281669E-3
1.118500E-7	2.245697E-3
1.119000E-7	2.209726E-3
1.119500E-7	2.182318E-3
1.120000E-7	2.160050E-3
1.120500E-7	2.151485E-3
1.121000E-7	2.158337E-3
1.121500E-7	2.158337E-3
1.122000E-7	2.142920E-3
1.122500E-7	2.141208E-3
1.123000E-7	2.144633E-3
1.123500E-7	2.132643E-3
1.124000E-7	2.112087E-3
1.124500E-7	2.096671E-3
1.125000E-7	2.077828E-3
1.125500E-7	2.060699E-3
1.126000E-7	2.055560E-3
1.126500E-7	2.045282E-3
1.127000E-7	2.029866E-3
1.127500E-7	2.017875E-3
1.128000E-7	2.009310E-3
1.128500E-7	1.997320E-3
1.129000E-7	1.990468E-3
1.129500E-7	1.992181E-3
1.130000E-7	1.995607E-3
1.130500E-7	2.009310E-3
1.131000E-7	2.028153E-3
1.131500E-7	2.045282E-3
1.132000E-7	2.050421E-3
1.132500E-7	2.038431E-3
1.133000E-7	1.995607E-3
1.133500E-7	1.944218E-3
1.134000E-7	1.899682E-3
1.134500E-7	1.843154E-3
1.135000E-7	1.774636E-3
1.135500E-7	1.738664E-3
1.136000E-7	1.736951E-3
1.136500E-7	1.754081E-3
1.137000E-7	1.798618E-3
1.137500E-7	1.879126E-3
1.138000E-7	1.966487E-3
1.138500E-7	2.045282E-3
1.139000E-7	2.117226E-3
1.139500E-7	2.170328E-3
1.140000E-7	2.214864E-3
1.140500E-7	2.261114E-3
1.141000E-7	2.293660E-3
1.141500E-7	2.307364E-3
1.142000E-7	2.307364E-3
1.142500E-7	2.293660E-3
1.143000E-7	2.271392E-3
1.143500E-7	2.266253E-3
1.144000E-7	2.269679E-3
1.144500E-7	2.264540E-3
1.145000E-7	2.255975E-3
1.145500E-7	2.252549E-3
1.146000E-7	2.237133E-3
1.146500E-7	2.213151E-3
1.147000E-7	2.180605E-3
1.147500E-7	2.125791E-3
1.148000E-7	2.045282E-3
1.148500E-7	1.976764E-3
1.149000E-7	1.923663E-3
1.149500E-7	1.868848E-3
1.150000E-7	1.831164E-3
1.150500E-7	1.826025E-3
1.151000E-7	1.822599E-3
1.151500E-7	1.817460E-3
1.152000E-7	1.831164E-3
1.152500E-7	1.868848E-3
1.153000E-7	1.913385E-3
1.153500E-7	1.964774E-3
1.154000E-7	2.019588E-3
1.154500E-7	2.055560E-3
1.155000E-7	2.081254E-3
1.155500E-7	2.112087E-3
1.156000E-7	2.130930E-3
1.156500E-7	2.122365E-3
1.157000E-7	2.103523E-3
1.157500E-7	2.088106E-3
1.158000E-7	2.060699E-3
1.158500E-7	2.017875E-3
1.159000E-7	1.978477E-3
1.159500E-7	1.940792E-3
1.160000E-7	1.903107E-3
1.160500E-7	1.894543E-3
1.161000E-7	1.911672E-3
1.161500E-7	1.930515E-3
1.162000E-7	1.947644E-3
1.162500E-7	1.973338E-3
1.163000E-7	2.000746E-3
1.163500E-7	2.033292E-3
1.164000E-7	2.069264E-3
1.164500E-7	2.096671E-3
1.165000E-7	2.084680E-3
1.165500E-7	2.043569E-3
1.166000E-7	1.997320E-3
1.166500E-7	1.956209E-3
1.167000E-7	1.915098E-3
1.167500E-7	1.870561E-3
1.168000E-7	1.814034E-3
1.168500E-7	1.750655E-3
1.169000E-7	1.700979E-3
1.169500E-7	1.673572E-3
1.170000E-7	1.644452E-3
1.170500E-7	1.605054E-3
1.171000E-7	1.574221E-3
1.171500E-7	1.565656E-3
1.172000E-7	1.558805E-3
1.172500E-7	1.550240E-3
1.173000E-7	1.560517E-3
1.173500E-7	1.598202E-3
1.174000E-7	1.659869E-3
1.174500E-7	1.730100E-3
1.175000E-7	1.796905E-3
1.175500E-7	1.851719E-3
1.176000E-7	1.896256E-3
1.176500E-7	1.939079E-3
1.177000E-7	1.957922E-3
1.177500E-7	1.935654E-3
1.178000E-7	1.892830E-3
1.178500E-7	1.848293E-3
1.179000E-7	1.796905E-3
1.179500E-7	1.728387E-3
1.180000E-7	1.659869E-3
1.180500E-7	1.613619E-3
1.181000E-7	1.594776E-3
1.181500E-7	1.582786E-3
1.182000E-7	1.563943E-3
1.182500E-7	1.551953E-3
1.183000E-7	1.562230E-3
1.183500E-7	1.591351E-3
1.184000E-7	1.613619E-3
1.184500E-7	1.622184E-3
1.185000E-7	1.635887E-3
1.185500E-7	1.678711E-3
1.186000E-7	1.731812E-3
1.186500E-7	1.769497E-3
1.187000E-7	1.802043E-3
1.187500E-7	1.851719E-3
1.188000E-7	1.928802E-3
1.188500E-7	1.999033E-3
1.189000E-7	2.053847E-3
1.189500E-7	2.122365E-3
1.190000E-7	2.194309E-3
1.190500E-7	2.230281E-3
1.191000E-7	2.226855E-3
1.191500E-7	2.213151E-3
1.192000E-7	2.190883E-3
1.192500E-7	2.144633E-3
1.193000E-7	2.077828E-3
1.193500E-7	1.997320E-3
1.194000E-7	1.899682E-3
1.194500E-7	1.791766E-3
1.195000E-7	1.688989E-3
1.195500E-7	1.596489E-3
1.196000E-7	1.527971E-3
1.196500E-7	1.498851E-3
1.197000E-7	1.503990E-3
1.197500E-7	1.539962E-3
1.198000E-7	1.599915E-3
1.198500E-7	1.663294E-3
1.199000E-7	1.721535E-3
1.199500E-7	1.781488E-3
1.200000E-7	1.844867E-3
1.200500E-7	1.882552E-3
1.201000E-7	1.887691E-3
1.201500E-7	1.884265E-3
1.202000E-7	1.870561E-3
1.202500E-7	1.834589E-3
1.203000E-7	1.783201E-3
1.203500E-7	1.747229E-3
1.204000E-7	1.723248E-3
1.204500E-7	1.690702E-3
1.205000E-7	1.670146E-3
1.205500E-7	1.697553E-3
1.206000E-7	1.745516E-3
1.206500E-7	1.778062E-3
1.207000E-7	1.800330E-3
1.207500E-7	1.819173E-3
1.208000E-7	1.820886E-3
1.208500E-7	1.798618E-3
1.209000E-7	1.755794E-3
1.209500E-7	1.706118E-3
1.210000E-7	1.658156E-3
1.210500E-7	1.606767E-3
1.211000E-7	1.555379E-3
1.211500E-7	1.514268E-3
1.212000E-7	1.483435E-3
1.212500E-7	1.444037E-3
1.213000E-7	1.397787E-3
1.213500E-7	1.378945E-3
1.214000E-7	1.377232E-3
1.214500E-7	1.363528E-3
1.215000E-7	1.329269E-3
1.215500E-7	1.310427E-3
1.216000E-7	1.324130E-3
1.216500E-7	1.341260E-3
1.217000E-7	1.356676E-3
1.217500E-7	1.406352E-3
1.218000E-7	1.509129E-3
1.218500E-7	1.618758E-3
1.219000E-7	1.726674E-3
1.219500E-7	1.844867E-3
1.220000E-7	1.951070E-3
1.220500E-7	2.005884E-3
1.221000E-7	2.029866E-3
1.221500E-7	2.019588E-3
1.222000E-7	1.956209E-3
1.222500E-7	1.860284E-3
1.223000E-7	1.771210E-3
1.223500E-7	1.675285E-3
1.224000E-7	1.570795E-3
1.224500E-7	1.493712E-3
1.225000E-7	1.456028E-3
1.225500E-7	1.430333E-3
1.226000E-7	1.418343E-3
1.226500E-7	1.430333E-3
1.227000E-7	1.456028E-3
1.227500E-7	1.483435E-3
1.228000E-7	1.507416E-3
1.228500E-7	1.519407E-3
1.229000E-7	1.505703E-3
1.229500E-7	1.481722E-3
1.230000E-7	1.464592E-3
1.230500E-7	1.444037E-3
1.231000E-7	1.418343E-3
1.231500E-7	1.416630E-3
1.232000E-7	1.464592E-3
1.232500E-7	1.541675E-3
1.233000E-7	1.627323E-3
1.233500E-7	1.733525E-3
1.234000E-7	1.850006E-3
1.234500E-7	1.947644E-3
1.235000E-7	2.019588E-3
1.235500E-7	2.082967E-3
1.236000E-7	2.132643E-3
1.236500E-7	2.151485E-3
1.237000E-7	2.156624E-3
1.237500E-7	2.153198E-3
1.238000E-7	2.134356E-3
1.238500E-7	2.094958E-3
1.239000E-7	2.045282E-3
1.239500E-7	1.990468E-3
1.240000E-7	1.945931E-3
1.240500E-7	1.911672E-3
1.241000E-7	1.880839E-3
1.241500E-7	1.841441E-3
1.242000E-7	1.795192E-3
1.242500E-7	1.745516E-3
1.243000E-7	1.712970E-3
1.243500E-7	1.707831E-3
1.244000E-7	1.711257E-3
1.244500E-7	1.723248E-3
1.245000E-7	1.760933E-3
1.245500E-7	1.831164E-3
1.246000E-7	1.918524E-3
1.246500E-7	2.014449E-3
1.247000E-7	2.105236E-3
1.247500E-7	2.154911E-3
1.248000E-7	2.158337E-3
1.248500E-7	2.100097E-3
1.249000E-7	1.976764E-3
1.249500E-7	1.796905E-3
1.250000E-7	1.589638E-3
1.250500E-7	1.375519E-3
1.251000E-7	1.163113E-3
1.251500E-7	9.798274E-4
1.252000E-7	8.496432E-4
1.252500E-7	7.828381E-4
1.253000E-7	7.828381E-4
1.253500E-7	8.582079E-4
1.254000E-7	9.952439E-4
1.254500E-7	1.169965E-3
1.255000E-7	1.354963E-3
1.255500E-7	1.536536E-3
1.256000E-7	1.688989E-3
1.256500E-7	1.791766E-3
1.257000E-7	1.831164E-3
1.257500E-7	1.817460E-3
1.258000E-7	1.755794E-3
1.258500E-7	1.656443E-3
1.259000E-7	1.541675E-3
1.259500E-7	1.438898E-3
1.260000E-7	1.361815E-3
1.260500E-7	1.300149E-3
1.261000E-7	1.264177E-3
1.261500E-7	1.259038E-3
1.262000E-7	1.286445E-3
1.262500E-7	1.327556E-3
1.263000E-7	1.380658E-3
1.263500E-7	1.447463E-3
1.264000E-7	1.502277E-3
1.264500E-7	1.527971E-3
1.265000E-7	1.531397E-3
1.265500E-7	1.529684E-3
1.266000E-7	1.517694E-3
1.266500E-7	1.493712E-3
1.267000E-7	1.459453E-3
1.267500E-7	1.423481E-3
1.268000E-7	1.408065E-3
1.268500E-7	1.418343E-3
1.269000E-7	1.425194E-3
1.269500E-7	1.432046E-3
1.270000E-7	1.452602E-3
1.270500E-7	1.476583E-3
1.271000E-7	1.462879E-3
1.271500E-7	1.423481E-3
1.272000E-7	1.390935E-3
1.272500E-7	1.349825E-3
1.273000E-7	1.283020E-3
1.273500E-7	1.217927E-3
1.274000E-7	1.176817E-3
1.274500E-7	1.145984E-3
1.275000E-7	1.120289E-3
1.275500E-7	1.120289E-3
1.276000E-7	1.161400E-3
1.276500E-7	1.229918E-3
1.277000E-7	1.315566E-3
1.277500E-7	1.414917E-3
1.278000E-7	1.524546E-3
1.278500E-7	1.622184E-3
1.279000E-7	1.702692E-3
1.279500E-7	1.772923E-3
1.280000E-7	1.820886E-3
1.280500E-7	1.827738E-3
1.281000E-7	1.810608E-3
1.281500E-7	1.796905E-3
1.282000E-7	1.774636E-3
1.282500E-7	1.724961E-3
1.283000E-7	1.663294E-3
1.283500E-7	1.615332E-3
1.284000E-7	1.570795E-3
1.284500E-7	1.522833E-3
1.285000E-7	1.495425E-3
1.285500E-7	1.486861E-3
1.286000E-7	1.478296E-3
1.286500E-7	1.483435E-3
1.287000E-7	1.507416E-3
1.287500E-7	1.514268E-3
1.288000E-7	1.491999E-3
1.288500E-7	1.473157E-3
1.289000E-7	1.461166E-3
1.289500E-7	1.426907E-3
1.290000E-7	1.389222E-3
1.290500E-7	1.354963E-3
1.291000E-7	1.312140E-3
1.291500E-7	1.253899E-3
1.292000E-7	1.204224E-3
1.292500E-7	1.171678E-3
1.293000E-7	1.145984E-3
1.293500E-7	1.133993E-3
1.294000E-7	1.149409E-3
1.294500E-7	1.181955E-3
1.295000E-7	1.233344E-3
1.295500E-7	1.324130E-3
1.296000E-7	1.440611E-3
1.296500E-7	1.553666E-3
1.297000E-7	1.649591E-3
1.297500E-7	1.736951E-3
1.298000E-7	1.803756E-3
1.298500E-7	1.838015E-3
1.299000E-7	1.861997E-3
1.299500E-7	1.873987E-3
1.300000E-7	1.850006E-3
1.300500E-7	1.807182E-3
