Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-1.030169E-2
1.229000E-7	-1.024002E-2
1.229500E-7	-1.014410E-2
1.230000E-7	-1.005160E-2
1.230500E-7	-9.969378E-3
1.231000E-7	-9.890582E-3
1.231500E-7	-9.825490E-3
1.232000E-7	-9.787805E-3
1.232500E-7	-9.765537E-3
1.233000E-7	-9.739842E-3
1.233500E-7	-9.738129E-3
1.234000E-7	-9.774101E-3
1.234500E-7	-9.835768E-3
1.235000E-7	-9.904286E-3
1.235500E-7	-9.976230E-3
1.236000E-7	-1.004646E-2
1.236500E-7	-1.010470E-2
1.237000E-7	-1.013725E-2
1.237500E-7	-1.013896E-2
1.238000E-7	-1.011498E-2
1.238500E-7	-1.007729E-2
1.239000E-7	-1.002077E-2
1.239500E-7	-9.938545E-3
1.240000E-7	-9.846045E-3
1.240500E-7	-9.775814E-3
1.241000E-7	-9.739842E-3
1.241500E-7	-9.738129E-3
1.242000E-7	-9.762111E-3
1.242500E-7	-9.810073E-3
1.243000E-7	-9.888869E-3
1.243500E-7	-9.995072E-3
1.244000E-7	-1.009614E-2
1.244500E-7	-1.018178E-2
1.245000E-7	-1.026572E-2
1.245500E-7	-1.032567E-2
1.246000E-7	-1.032910E-2
1.246500E-7	-1.029655E-2
1.247000E-7	-1.025887E-2
1.247500E-7	-1.021262E-2
1.248000E-7	-1.017151E-2
1.248500E-7	-1.014752E-2
1.249000E-7	-1.012868E-2
1.249500E-7	-1.010127E-2
1.250000E-7	-1.008757E-2
1.250500E-7	-1.009614E-2
1.251000E-7	-1.011498E-2
1.251500E-7	-1.014410E-2
1.252000E-7	-1.017836E-2
1.252500E-7	-1.020405E-2
1.253000E-7	-1.022118E-2
1.253500E-7	-1.023317E-2
1.254000E-7	-1.022118E-2
1.254500E-7	-1.019035E-2
1.255000E-7	-1.014924E-2
1.255500E-7	-1.009956E-2
1.256000E-7	-1.003961E-2
1.256500E-7	-9.986507E-3
1.257000E-7	-9.936832E-3
1.257500E-7	-9.888869E-3
1.258000E-7	-9.842619E-3
1.258500E-7	-9.787805E-3
1.259000E-7	-9.715861E-3
1.259500E-7	-9.642204E-3
1.260000E-7	-9.582251E-3
1.260500E-7	-9.542853E-3
1.261000E-7	-9.530862E-3
1.261500E-7	-9.547992E-3
1.262000E-7	-9.582251E-3
1.262500E-7	-9.628501E-3
1.263000E-7	-9.693593E-3
1.263500E-7	-9.758685E-3
1.264000E-7	-9.806647E-3
1.264500E-7	-9.842619E-3
1.265000E-7	-9.875165E-3
1.265500E-7	-9.887156E-3
1.266000E-7	-9.870027E-3
1.266500E-7	-9.828916E-3
1.267000E-7	-9.770675E-3
1.267500E-7	-9.693593E-3
1.268000E-7	-9.613084E-3
1.268500E-7	-9.553131E-3
1.269000E-7	-9.513733E-3
1.269500E-7	-9.484613E-3
1.270000E-7	-9.458919E-3
1.270500E-7	-9.440076E-3
1.271000E-7	-9.434937E-3
1.271500E-7	-9.450354E-3
1.272000E-7	-9.479474E-3
1.272500E-7	-9.513733E-3
1.273000E-7	-9.551418E-3
1.273500E-7	-9.595955E-3
1.274000E-7	-9.635352E-3
1.274500E-7	-9.659334E-3
1.275000E-7	-9.678176E-3
1.275500E-7	-9.702157E-3
1.276000E-7	-9.722713E-3
1.276500E-7	-9.724426E-3
1.277000E-7	-9.727852E-3
1.277500E-7	-9.746694E-3
1.278000E-7	-9.767250E-3
1.278500E-7	-9.768963E-3
1.279000E-7	-9.763824E-3
1.279500E-7	-9.774101E-3
1.280000E-7	-9.786092E-3
1.280500E-7	-9.780953E-3
1.281000E-7	-9.753546E-3
1.281500E-7	-9.717574E-3
1.282000E-7	-9.691880E-3
1.282500E-7	-9.681602E-3
1.283000E-7	-9.679889E-3
1.283500E-7	-9.700445E-3
1.284000E-7	-9.767250E-3
1.284500E-7	-9.870027E-3
1.285000E-7	-9.971091E-3
1.285500E-7	-1.005845E-2
1.286000E-7	-1.014239E-2
1.286500E-7	-1.021090E-2
1.287000E-7	-1.024345E-2
1.287500E-7	-1.024688E-2
1.288000E-7	-1.023831E-2
1.288500E-7	-1.021604E-2
1.289000E-7	-1.016979E-2
1.289500E-7	-1.009956E-2
1.290000E-7	-1.002077E-2
1.290500E-7	-9.953961E-3
1.291000E-7	-9.880304E-3
1.291500E-7	-9.796370E-3
1.292000E-7	-9.714148E-3
1.292500E-7	-9.637065E-3
1.293000E-7	-9.563409E-3
1.293500E-7	-9.496603E-3
1.294000E-7	-9.434937E-3
1.294500E-7	-9.376697E-3
1.295000E-7	-9.342438E-3
1.295500E-7	-9.349290E-3
1.296000E-7	-9.371558E-3
1.296500E-7	-9.397252E-3
1.297000E-7	-9.431511E-3
1.297500E-7	-9.476048E-3
1.298000E-7	-9.513733E-3
1.298500E-7	-9.547992E-3
1.299000E-7	-9.599380E-3
1.299500E-7	-9.652482E-3
1.300000E-7	-9.691880E-3
1.300500E-7	-9.727852E-3
1.301000E-7	-9.755259E-3
1.301500E-7	-9.768963E-3
1.302000E-7	-9.774101E-3
1.302500E-7	-9.774101E-3
1.303000E-7	-9.756972E-3
1.303500E-7	-9.724426E-3
1.304000E-7	-9.690167E-3
1.304500E-7	-9.647343E-3
1.305000E-7	-9.607945E-3
1.305500E-7	-9.577112E-3
1.306000E-7	-9.547992E-3
1.306500E-7	-9.518872E-3
1.307000E-7	-9.501742E-3
1.307500E-7	-9.494891E-3
1.308000E-7	-9.496603E-3
1.308500E-7	-9.503455E-3
1.309000E-7	-9.524011E-3
1.309500E-7	-9.536001E-3
1.310000E-7	-9.537714E-3
1.310500E-7	-9.525724E-3
1.311000E-7	-9.491465E-3
1.311500E-7	-9.446928E-3
1.312000E-7	-9.417808E-3
1.312500E-7	-9.405817E-3
1.313000E-7	-9.400678E-3
1.313500E-7	-9.412669E-3
1.314000E-7	-9.450354E-3
1.314500E-7	-9.494891E-3
1.315000E-7	-9.537714E-3
1.315500E-7	-9.604519E-3
1.316000E-7	-9.691880E-3
1.316500E-7	-9.765537E-3
1.317000E-7	-9.804934E-3
1.317500E-7	-9.825490E-3
1.318000E-7	-9.837481E-3
1.318500E-7	-9.828916E-3
1.319000E-7	-9.803222E-3
1.319500E-7	-9.779240E-3
1.320000E-7	-9.758685E-3
1.320500E-7	-9.732991E-3
1.321000E-7	-9.698732E-3
1.321500E-7	-9.666186E-3
1.322000E-7	-9.619936E-3
1.322500E-7	-9.563409E-3
1.323000E-7	-9.510307E-3
1.323500E-7	-9.472622E-3
1.324000E-7	-9.445215E-3
1.324500E-7	-9.438363E-3
1.325000E-7	-9.453780E-3
1.325500E-7	-9.469196E-3
1.326000E-7	-9.472622E-3
1.326500E-7	-9.470909E-3
1.327000E-7	-9.467483E-3
1.327500E-7	-9.465770E-3
1.328000E-7	-9.470909E-3
1.328500E-7	-9.464057E-3
1.329000E-7	-9.445215E-3
1.329500E-7	-9.426373E-3
1.330000E-7	-9.417808E-3
1.330500E-7	-9.405817E-3
1.331000E-7	-9.373271E-3
1.331500E-7	-9.351003E-3
1.332000E-7	-9.356142E-3
1.332500E-7	-9.374984E-3
1.333000E-7	-9.404104E-3
1.333500E-7	-9.436650E-3
1.334000E-7	-9.472622E-3
1.334500E-7	-9.518872E-3
1.335000E-7	-9.587390E-3
1.335500E-7	-9.673037E-3
1.336000E-7	-9.750120E-3
1.336500E-7	-9.799796E-3
1.337000E-7	-9.816925E-3
1.337500E-7	-9.811786E-3
1.338000E-7	-9.798083E-3
1.338500E-7	-9.770675E-3
1.339000E-7	-9.712435E-3
1.339500E-7	-9.631927E-3
1.340000E-7	-9.553131E-3
1.340500E-7	-9.484613E-3
1.341000E-7	-9.419521E-3
1.341500E-7	-9.364706E-3
1.342000E-7	-9.340725E-3
1.342500E-7	-9.347577E-3
1.343000E-7	-9.386975E-3
1.343500E-7	-9.455493E-3
1.344000E-7	-9.544566E-3
1.344500E-7	-9.645630E-3
1.345000E-7	-9.744981E-3
1.345500E-7	-9.834055E-3
1.346000E-7	-9.911137E-3
1.346500E-7	-9.969378E-3
1.347000E-7	-9.981368E-3
1.347500E-7	-9.940258E-3
1.348000E-7	-9.854610E-3
1.348500E-7	-9.758685E-3
1.349000E-7	-9.654195E-3
1.349500E-7	-9.549705E-3
1.350000E-7	-9.465770E-3
1.350500E-7	-9.412669E-3
1.351000E-7	-9.380123E-3
1.351500E-7	-9.368132E-3
1.352000E-7	-9.383549E-3
1.352500E-7	-9.419521E-3
1.353000E-7	-9.472622E-3
1.353500E-7	-9.547992E-3
1.354000E-7	-9.631927E-3
1.354500E-7	-9.702157E-3
1.355000E-7	-9.746694E-3
1.355500E-7	-9.780953E-3
1.356000E-7	-9.798083E-3
1.356500E-7	-9.789518E-3
1.357000E-7	-9.763824E-3
1.357500E-7	-9.751833E-3
1.358000E-7	-9.751833E-3
1.358500E-7	-9.755259E-3
1.359000E-7	-9.755259E-3
1.359500E-7	-9.755259E-3
1.360000E-7	-9.748407E-3
1.360500E-7	-9.727852E-3
1.361000E-7	-9.693593E-3
1.361500E-7	-9.650769E-3
1.362000E-7	-9.595955E-3
1.362500E-7	-9.536001E-3
1.363000E-7	-9.467483E-3
1.363500E-7	-9.390401E-3
1.364000E-7	-9.308179E-3
1.364500E-7	-9.224244E-3
1.365000E-7	-9.130032E-3
1.365500E-7	-9.035820E-3
1.366000E-7	-8.963876E-3
1.366500E-7	-8.903923E-3
1.367000E-7	-8.840544E-3
1.367500E-7	-8.782303E-3
1.368000E-7	-8.744618E-3
1.368500E-7	-8.724063E-3
1.369000E-7	-8.729202E-3
1.369500E-7	-8.775452E-3
1.370000E-7	-8.850821E-3
1.370500E-7	-8.938182E-3
1.371000E-7	-9.044385E-3
1.371500E-7	-9.154013E-3
1.372000E-7	-9.260216E-3
1.372500E-7	-9.349290E-3
1.373000E-7	-9.410956E-3
1.373500E-7	-9.440076E-3
1.374000E-7	-9.452067E-3
1.374500E-7	-9.457206E-3
1.375000E-7	-9.445215E-3
1.375500E-7	-9.412669E-3
1.376000E-7	-9.354429E-3
1.376500E-7	-9.280772E-3
1.377000E-7	-9.213967E-3
1.377500E-7	-9.159152E-3
1.378000E-7	-9.106051E-3
1.378500E-7	-9.058088E-3
1.379000E-7	-9.032394E-3
1.379500E-7	-9.022116E-3
1.380000E-7	-9.020403E-3
1.380500E-7	-9.032394E-3
1.381000E-7	-9.040959E-3
1.381500E-7	-9.035820E-3
1.382000E-7	-9.018690E-3
1.382500E-7	-8.994709E-3
1.383000E-7	-8.969015E-3
1.383500E-7	-8.934756E-3
1.384000E-7	-8.893645E-3
1.384500E-7	-8.855960E-3
1.385000E-7	-8.837118E-3
1.385500E-7	-8.840544E-3
1.386000E-7	-8.854247E-3
1.386500E-7	-8.891932E-3
1.387000E-7	-8.962163E-3
1.387500E-7	-9.049524E-3
1.388000E-7	-9.152301E-3
1.388500E-7	-9.289337E-3
1.389000E-7	-9.446928E-3
1.389500E-7	-9.585677E-3
1.390000E-7	-9.707296E-3
1.390500E-7	-9.820351E-3
1.391000E-7	-9.907712E-3
1.391500E-7	-9.965952E-3
1.392000E-7	-1.000192E-2
1.392500E-7	-1.000364E-2
1.393000E-7	-9.965952E-3
1.393500E-7	-9.899147E-3
1.394000E-7	-9.810073E-3
1.394500E-7	-9.693593E-3
1.395000E-7	-9.577112E-3
1.395500E-7	-9.479474E-3
1.396000E-7	-9.386975E-3
1.396500E-7	-9.287624E-3
1.397000E-7	-9.207115E-3
1.397500E-7	-9.160865E-3
1.398000E-7	-9.136884E-3
1.398500E-7	-9.126606E-3
1.399000E-7	-9.128319E-3
1.399500E-7	-9.131745E-3
1.400000E-7	-9.138597E-3
1.400500E-7	-9.176282E-3
1.401000E-7	-9.224244E-3
1.401500E-7	-9.261929E-3
1.402000E-7	-9.285911E-3
1.402500E-7	-9.297901E-3
1.403000E-7	-9.273920E-3
1.403500E-7	-9.220819E-3
1.404000E-7	-9.176282E-3
1.404500E-7	-9.140310E-3
1.405000E-7	-9.090634E-3
1.405500E-7	-9.037533E-3
1.406000E-7	-8.994709E-3
1.406500E-7	-8.948459E-3
1.407000E-7	-8.905636E-3
1.407500E-7	-8.897071E-3
1.408000E-7	-8.929617E-3
1.408500E-7	-8.977580E-3
1.409000E-7	-9.025542E-3
1.409500E-7	-9.087208E-3
1.410000E-7	-9.155726E-3
1.410500E-7	-9.193411E-3
1.411000E-7	-9.188272E-3
1.411500E-7	-9.166004E-3
1.412000E-7	-9.140310E-3
1.412500E-7	-9.092347E-3
1.413000E-7	-9.022116E-3
1.413500E-7	-8.951885E-3
1.414000E-7	-8.909062E-3
1.414500E-7	-8.890219E-3
1.415000E-7	-8.878229E-3
1.415500E-7	-8.873090E-3
1.416000E-7	-8.895358E-3
1.416500E-7	-8.941608E-3
1.417000E-7	-8.987857E-3
1.417500E-7	-9.039246E-3
1.418000E-7	-9.106051E-3
1.418500E-7	-9.179708E-3
1.419000E-7	-9.248226E-3
1.419500E-7	-9.294475E-3
1.420000E-7	-9.323596E-3
1.420500E-7	-9.333873E-3
1.421000E-7	-9.337299E-3
1.421500E-7	-9.309892E-3
1.422000E-7	-9.248226E-3
1.422500E-7	-9.172856E-3
1.423000E-7	-9.095773E-3
1.423500E-7	-8.999848E-3
1.424000E-7	-8.890219E-3
1.424500E-7	-8.802859E-3
1.425000E-7	-8.737767E-3
1.425500E-7	-8.686378E-3
1.426000E-7	-8.670962E-3
1.426500E-7	-8.705221E-3
1.427000E-7	-8.770313E-3
1.427500E-7	-8.850821E-3
1.428000E-7	-8.938182E-3
1.428500E-7	-9.018690E-3
1.429000E-7	-9.080357E-3
1.429500E-7	-9.123180E-3
1.430000E-7	-9.150588E-3
1.430500E-7	-9.166004E-3
1.431000E-7	-9.169430E-3
1.431500E-7	-9.164291E-3
1.432000E-7	-9.152301E-3
1.432500E-7	-9.143736E-3
1.433000E-7	-9.142023E-3
1.433500E-7	-9.147162E-3
1.434000E-7	-9.159152E-3
1.434500E-7	-9.166004E-3
1.435000E-7	-9.160865E-3
1.435500E-7	-9.138597E-3
1.436000E-7	-9.097486E-3
1.436500E-7	-9.044385E-3
1.437000E-7	-8.996422E-3
1.437500E-7	-8.955311E-3
1.438000E-7	-8.897071E-3
1.438500E-7	-8.837118E-3
1.439000E-7	-8.799433E-3
1.439500E-7	-8.790868E-3
1.440000E-7	-8.792581E-3
1.440500E-7	-8.807998E-3
1.441000E-7	-8.830266E-3
1.441500E-7	-8.842257E-3
1.442000E-7	-8.854247E-3
1.442500E-7	-8.876516E-3
1.443000E-7	-8.879941E-3
1.443500E-7	-8.871377E-3
1.444000E-7	-8.883367E-3
1.444500E-7	-8.910775E-3
1.445000E-7	-8.934756E-3
1.445500E-7	-8.974154E-3
1.446000E-7	-9.047811E-3
1.446500E-7	-9.136884E-3
1.447000E-7	-9.227670E-3
1.447500E-7	-9.330447E-3
1.448000E-7	-9.424660E-3
1.448500E-7	-9.484613E-3
1.449000E-7	-9.503455E-3
1.449500E-7	-9.474335E-3
1.450000E-7	-9.397252E-3
1.450500E-7	-9.296188E-3
1.451000E-7	-9.179708E-3
1.451500E-7	-9.047811E-3
1.452000E-7	-8.903923E-3
1.452500E-7	-8.763461E-3
1.453000E-7	-8.636703E-3
1.453500E-7	-8.545916E-3
1.454000E-7	-8.504805E-3
1.454500E-7	-8.494528E-3
1.455000E-7	-8.501380E-3
1.455500E-7	-8.542490E-3
1.456000E-7	-8.617860E-3
1.456500E-7	-8.708646E-3
1.457000E-7	-8.796007E-3
1.457500E-7	-8.878229E-3
1.458000E-7	-8.955311E-3
1.458500E-7	-9.020403E-3
1.459000E-7	-9.061514E-3
1.459500E-7	-9.080357E-3
1.460000E-7	-9.088921E-3
1.460500E-7	-9.094060E-3
1.461000E-7	-9.092347E-3
1.461500E-7	-9.088921E-3
1.462000E-7	-9.094060E-3
1.462500E-7	-9.112903E-3
1.463000E-7	-9.124893E-3
1.463500E-7	-9.140310E-3
1.464000E-7	-9.164291E-3
1.464500E-7	-9.167717E-3
1.465000E-7	-9.130032E-3
1.465500E-7	-9.061514E-3
1.466000E-7	-8.981006E-3
1.466500E-7	-8.885080E-3
1.467000E-7	-8.780590E-3
1.467500E-7	-8.689804E-3
1.468000E-7	-8.633277E-3
1.468500E-7	-8.604157E-3
1.469000E-7	-8.599018E-3
1.469500E-7	-8.617860E-3
1.470000E-7	-8.669249E-3
1.470500E-7	-8.744618E-3
1.471000E-7	-8.830266E-3
1.471500E-7	-8.914200E-3
1.472000E-7	-8.986144E-3
1.472500E-7	-9.039246E-3
1.473000E-7	-9.071792E-3
1.473500E-7	-9.080357E-3
1.474000E-7	-9.061514E-3
1.474500E-7	-9.020403E-3
1.475000E-7	-8.970728E-3
1.475500E-7	-8.917626E-3
1.476000E-7	-8.873090E-3
1.476500E-7	-8.845682E-3
1.477000E-7	-8.833692E-3
1.477500E-7	-8.828553E-3
1.478000E-7	-8.835405E-3
1.478500E-7	-8.867951E-3
1.479000E-7	-8.909062E-3
1.479500E-7	-8.946747E-3
1.480000E-7	-8.984431E-3
1.480500E-7	-9.011839E-3
1.481000E-7	-9.010126E-3
1.481500E-7	-8.992996E-3
1.482000E-7	-8.981006E-3
1.482500E-7	-8.970728E-3
1.483000E-7	-8.957024E-3
1.483500E-7	-8.963876E-3
1.484000E-7	-8.994709E-3
1.484500E-7	-9.032394E-3
1.485000E-7	-9.064940E-3
1.485500E-7	-9.095773E-3
1.486000E-7	-9.143736E-3
1.486500E-7	-9.200263E-3
1.487000E-7	-9.243087E-3
1.487500E-7	-9.268781E-3
1.488000E-7	-9.270494E-3
1.488500E-7	-9.244800E-3
1.489000E-7	-9.188272E-3
1.489500E-7	-9.114616E-3
1.490000E-7	-9.049524E-3
1.490500E-7	-8.996422E-3
1.491000E-7	-8.955311E-3
1.491500E-7	-8.934756E-3
1.492000E-7	-8.926191E-3
1.492500E-7	-8.922765E-3
1.493000E-7	-8.926191E-3
1.493500E-7	-8.927904E-3
1.494000E-7	-8.915913E-3
1.494500E-7	-8.886793E-3
1.495000E-7	-8.855960E-3
1.495500E-7	-8.830266E-3
1.496000E-7	-8.796007E-3
1.496500E-7	-8.744618E-3
1.497000E-7	-8.691517E-3
1.497500E-7	-8.645267E-3
1.498000E-7	-8.605869E-3
1.498500E-7	-8.566472E-3
1.499000E-7	-8.539064E-3
1.499500E-7	-8.518509E-3
1.500000E-7	-8.506518E-3
1.500500E-7	-8.504805E-3
1.501000E-7	-8.501380E-3
1.501500E-7	-8.499667E-3
1.502000E-7	-8.518509E-3
1.502500E-7	-8.551055E-3
1.503000E-7	-8.569898E-3
1.503500E-7	-8.580175E-3
1.504000E-7	-8.599018E-3
1.504500E-7	-8.604157E-3
1.505000E-7	-8.585314E-3
1.505500E-7	-8.556194E-3
1.506000E-7	-8.516796E-3
1.506500E-7	-8.477398E-3
1.507000E-7	-8.461982E-3
1.507500E-7	-8.463695E-3
1.508000E-7	-8.477398E-3
1.508500E-7	-8.537351E-3
1.509000E-7	-8.657258E-3
1.509500E-7	-8.799433E-3
1.510000E-7	-8.936469E-3
1.510500E-7	-9.046098E-3
1.511000E-7	-9.119754E-3
1.511500E-7	-9.157439E-3
1.512000E-7	-9.150588E-3
1.512500E-7	-9.092347E-3
1.513000E-7	-8.991283E-3
1.513500E-7	-8.867951E-3
1.514000E-7	-8.742905E-3
1.514500E-7	-8.643554E-3
1.515000E-7	-8.581888E-3
1.515500E-7	-8.547629E-3
1.516000E-7	-8.533926E-3
1.516500E-7	-8.559620E-3
1.517000E-7	-8.602444E-3
1.517500E-7	-8.640128E-3
1.518000E-7	-8.669249E-3
1.518500E-7	-8.691517E-3
1.519000E-7	-8.700082E-3
1.519500E-7	-8.693230E-3
1.520000E-7	-8.674387E-3
1.520500E-7	-8.638416E-3
1.521000E-7	-8.590453E-3
1.521500E-7	-8.564759E-3
1.522000E-7	-8.557907E-3
1.522500E-7	-8.535639E-3
1.523000E-7	-8.497954E-3
1.523500E-7	-8.479111E-3
1.524000E-7	-8.489389E-3
1.524500E-7	-8.501380E-3
1.525000E-7	-8.504805E-3
1.525500E-7	-8.525361E-3
1.526000E-7	-8.566472E-3
1.526500E-7	-8.614434E-3
1.527000E-7	-8.672675E-3
1.527500E-7	-8.744618E-3
1.528000E-7	-8.823414E-3
1.528500E-7	-8.902210E-3
1.529000E-7	-8.962163E-3
1.529500E-7	-8.970728E-3
1.530000E-7	-8.931330E-3
1.530500E-7	-8.861099E-3
1.531000E-7	-8.756609E-3
1.531500E-7	-8.611008E-3
1.532000E-7	-8.449991E-3
1.532500E-7	-8.290687E-3
1.533000E-7	-8.131382E-3
1.533500E-7	-7.972078E-3
1.534000E-7	-7.829903E-3
1.534500E-7	-7.730552E-3
1.535000E-7	-7.682589E-3
1.535500E-7	-7.665460E-3
1.536000E-7	-7.675738E-3
1.536500E-7	-7.721987E-3
1.537000E-7	-7.790505E-3
1.537500E-7	-7.864162E-3
1.538000E-7	-7.948097E-3
1.538500E-7	-8.044022E-3
1.539000E-7	-8.136521E-3
1.539500E-7	-8.229020E-3
1.540000E-7	-8.340362E-3
1.540500E-7	-8.456843E-3
1.541000E-7	-8.557907E-3
1.541500E-7	-8.657258E-3
1.542000E-7	-8.753183E-3
1.542500E-7	-8.831979E-3
1.543000E-7	-8.891932E-3
1.543500E-7	-8.936469E-3
1.544000E-7	-8.955311E-3
1.544500E-7	-8.943321E-3
1.545000E-7	-8.909062E-3
1.545500E-7	-8.864525E-3
1.546000E-7	-8.821701E-3
1.546500E-7	-8.777164E-3
1.547000E-7	-8.720637E-3
1.547500E-7	-8.640128E-3
1.548000E-7	-8.552768E-3
1.548500E-7	-8.480824E-3
1.549000E-7	-8.432862E-3
1.549500E-7	-8.412306E-3
1.550000E-7	-8.405454E-3
1.550500E-7	-8.379760E-3
1.551000E-7	-8.342075E-3
1.551500E-7	-8.319807E-3
1.552000E-7	-8.316381E-3
1.552500E-7	-8.304390E-3
1.553000E-7	-8.276983E-3
1.553500E-7	-8.251289E-3
1.554000E-7	-8.235872E-3
1.554500E-7	-8.206752E-3
1.555000E-7	-8.163928E-3
1.555500E-7	-8.126243E-3
1.556000E-7	-8.110827E-3
1.556500E-7	-8.131382E-3
1.557000E-7	-8.184484E-3
1.557500E-7	-8.251289E-3
1.558000E-7	-8.328372E-3
1.558500E-7	-8.412306E-3
1.559000E-7	-8.482537E-3
1.559500E-7	-8.521935E-3
1.560000E-7	-8.549342E-3
1.560500E-7	-8.564759E-3
1.561000E-7	-8.557907E-3
1.561500E-7	-8.532213E-3
1.562000E-7	-8.491102E-3
1.562500E-7	-8.436287E-3
1.563000E-7	-8.383186E-3
1.563500E-7	-8.342075E-3
1.564000E-7	-8.312955E-3
1.564500E-7	-8.297538E-3
1.565000E-7	-8.299251E-3
1.565500E-7	-8.318094E-3
1.566000E-7	-8.355779E-3
1.566500E-7	-8.396890E-3
1.567000E-7	-8.431149E-3
1.567500E-7	-8.465408E-3
1.568000E-7	-8.506518E-3
1.568500E-7	-8.551055E-3
1.569000E-7	-8.585314E-3
1.569500E-7	-8.605869E-3
1.570000E-7	-8.611008E-3
1.570500E-7	-8.616147E-3
1.571000E-7	-8.617860E-3
1.571500E-7	-8.607582E-3
1.572000E-7	-8.590453E-3
1.572500E-7	-8.580175E-3
1.573000E-7	-8.569898E-3
1.573500E-7	-8.532213E-3
1.574000E-7	-8.489389E-3
1.574500E-7	-8.460269E-3
1.575000E-7	-8.420871E-3
1.575500E-7	-8.366056E-3
1.576000E-7	-8.319807E-3
1.576500E-7	-8.287261E-3
1.577000E-7	-8.247863E-3
1.577500E-7	-8.203326E-3
1.578000E-7	-8.179345E-3
1.578500E-7	-8.174206E-3
1.579000E-7	-8.177632E-3
1.579500E-7	-8.210178E-3
1.580000E-7	-8.276983E-3
1.580500E-7	-8.347214E-3
1.581000E-7	-8.419158E-3
1.581500E-7	-8.504805E-3
1.582000E-7	-8.587027E-3
1.582500E-7	-8.640128E-3
1.583000E-7	-8.681239E-3
1.583500E-7	-8.710359E-3
1.584000E-7	-8.694943E-3
1.584500E-7	-8.655545E-3
1.585000E-7	-8.621286E-3
1.585500E-7	-8.573323E-3
1.586000E-7	-8.494528E-3
1.586500E-7	-8.427723E-3
1.587000E-7	-8.400315E-3
1.587500E-7	-8.381473E-3
1.588000E-7	-8.354066E-3
1.588500E-7	-8.331797E-3
1.589000E-7	-8.316381E-3
1.589500E-7	-8.290687E-3
1.590000E-7	-8.261567E-3
1.590500E-7	-8.235872E-3
1.591000E-7	-8.215317E-3
1.591500E-7	-8.198187E-3
1.592000E-7	-8.193048E-3
1.592500E-7	-8.201613E-3
1.593000E-7	-8.227307E-3
1.593500E-7	-8.268418E-3
1.594000E-7	-8.321520E-3
1.594500E-7	-8.372908E-3
1.595000E-7	-8.419158E-3
1.595500E-7	-8.461982E-3
1.596000E-7	-8.494528E-3
1.596500E-7	-8.509944E-3
1.597000E-7	-8.492815E-3
1.597500E-7	-8.453417E-3
1.598000E-7	-8.408880E-3
1.598500E-7	-8.362631E-3
1.599000E-7	-8.318094E-3
1.599500E-7	-8.282122E-3
1.600000E-7	-8.258141E-3
1.600500E-7	-8.239298E-3
1.601000E-7	-8.222169E-3
1.601500E-7	-8.217030E-3
1.602000E-7	-8.235872E-3
1.602500E-7	-8.266705E-3
1.603000E-7	-8.287261E-3
1.603500E-7	-8.300964E-3
1.604000E-7	-8.333510E-3
1.604500E-7	-8.374621E-3
1.605000E-7	-8.396890E-3
1.605500E-7	-8.398603E-3
1.606000E-7	-8.403741E-3
1.606500E-7	-8.414019E-3
1.607000E-7	-8.422584E-3
1.607500E-7	-8.432862E-3
1.608000E-7	-8.451704E-3
1.608500E-7	-8.472259E-3
1.609000E-7	-8.491102E-3
1.609500E-7	-8.496241E-3
1.610000E-7	-8.487676E-3
1.610500E-7	-8.470546E-3
1.611000E-7	-8.451704E-3
1.611500E-7	-8.415732E-3
1.612000E-7	-8.359205E-3
1.612500E-7	-8.302677E-3
1.613000E-7	-8.258141E-3
1.613500E-7	-8.218743E-3
1.614000E-7	-8.182771E-3
1.614500E-7	-8.153651E-3
1.615000E-7	-8.136521E-3
1.615500E-7	-8.138234E-3
1.616000E-7	-8.162215E-3
1.616500E-7	-8.191336E-3
1.617000E-7	-8.208465E-3
1.617500E-7	-8.217030E-3
1.618000E-7	-8.220456E-3
1.618500E-7	-8.198187E-3
1.619000E-7	-8.146799E-3
1.619500E-7	-8.088559E-3
1.620000E-7	-8.035457E-3
1.620500E-7	-7.992633E-3
1.621000E-7	-7.949810E-3
1.621500E-7	-7.901847E-3
1.622000E-7	-7.860736E-3
1.622500E-7	-7.833329E-3
1.623000E-7	-7.799070E-3
1.623500E-7	-7.759672E-3
1.624000E-7	-7.740830E-3
1.624500E-7	-7.751107E-3
1.625000E-7	-7.769950E-3
1.625500E-7	-7.792218E-3
1.626000E-7	-7.835042E-3
1.626500E-7	-7.888143E-3
1.627000E-7	-7.929254E-3
1.627500E-7	-7.970365E-3
1.628000E-7	-8.025179E-3
1.628500E-7	-8.081707E-3
1.629000E-7	-8.129669E-3
1.629500E-7	-8.167354E-3
1.630000E-7	-8.205039E-3
1.630500E-7	-8.235872E-3
1.631000E-7	-8.244437E-3
1.631500E-7	-8.230733E-3
1.632000E-7	-8.215317E-3
1.632500E-7	-8.186197E-3
1.633000E-7	-8.119392E-3
1.633500E-7	-8.040596E-3
1.634000E-7	-7.966939E-3
1.634500E-7	-7.894995E-3
1.635000E-7	-7.833329E-3
1.635500E-7	-7.804209E-3
1.636000E-7	-7.807635E-3
1.636500E-7	-7.836755E-3
1.637000E-7	-7.896708E-3
1.637500E-7	-7.992633E-3
1.638000E-7	-8.093697E-3
1.638500E-7	-8.193048E-3
1.639000E-7	-8.282122E-3
