Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	1.501231E-2
8.660000E-8	1.504143E-2
8.665000E-8	1.508940E-2
8.670000E-8	1.516648E-2
8.675000E-8	1.524185E-2
8.680000E-8	1.527611E-2
8.685000E-8	1.528296E-2
8.690000E-8	1.526412E-2
8.695000E-8	1.519731E-2
8.700000E-8	1.507055E-2
8.705000E-8	1.491468E-2
8.710000E-8	1.474167E-2
8.715000E-8	1.456010E-2
8.720000E-8	1.437681E-2
8.725000E-8	1.421579E-2
8.730000E-8	1.408561E-2
8.735000E-8	1.399653E-2
8.740000E-8	1.395542E-2
8.745000E-8	1.394857E-2
8.750000E-8	1.395885E-2
8.755000E-8	1.397427E-2
8.760000E-8	1.398797E-2
8.765000E-8	1.399140E-2
8.770000E-8	1.397598E-2
8.775000E-8	1.394343E-2
8.780000E-8	1.391774E-2
8.785000E-8	1.390061E-2
8.790000E-8	1.389718E-2
8.795000E-8	1.390404E-2
8.800000E-8	1.393144E-2
8.805000E-8	1.398112E-2
8.810000E-8	1.403079E-2
8.815000E-8	1.409417E-2
8.820000E-8	1.417468E-2
8.825000E-8	1.424663E-2
8.830000E-8	1.430487E-2
8.835000E-8	1.436653E-2
8.840000E-8	1.445047E-2
8.845000E-8	1.453440E-2
8.850000E-8	1.460635E-2
8.855000E-8	1.466630E-2
8.860000E-8	1.470398E-2
8.865000E-8	1.471084E-2
8.870000E-8	1.470227E-2
8.875000E-8	1.468514E-2
8.880000E-8	1.464060E-2
8.885000E-8	1.457209E-2
8.890000E-8	1.449672E-2
8.895000E-8	1.440079E-2
8.900000E-8	1.428260E-2
8.905000E-8	1.416098E-2
8.910000E-8	1.405478E-2
8.915000E-8	1.398454E-2
8.920000E-8	1.394686E-2
8.925000E-8	1.392459E-2
8.930000E-8	1.390917E-2
8.935000E-8	1.391089E-2
8.940000E-8	1.393316E-2
8.945000E-8	1.396228E-2
8.950000E-8	1.398626E-2
8.955000E-8	1.400510E-2
8.960000E-8	1.401195E-2
8.965000E-8	1.400510E-2
8.970000E-8	1.399140E-2
8.975000E-8	1.396741E-2
8.980000E-8	1.393487E-2
8.985000E-8	1.391089E-2
8.990000E-8	1.391089E-2
8.995000E-8	1.392459E-2
9.000000E-8	1.393144E-2
9.005000E-8	1.394515E-2
9.010000E-8	1.400167E-2
9.015000E-8	1.407362E-2
9.020000E-8	1.410274E-2
9.025000E-8	1.409417E-2
9.030000E-8	1.409760E-2
9.035000E-8	1.411473E-2
9.040000E-8	1.411644E-2
9.045000E-8	1.411130E-2
9.050000E-8	1.414042E-2
9.055000E-8	1.417639E-2
9.060000E-8	1.417811E-2
9.065000E-8	1.417982E-2
9.070000E-8	1.420551E-2
9.075000E-8	1.423121E-2
9.080000E-8	1.423806E-2
9.085000E-8	1.425348E-2
9.090000E-8	1.426376E-2
9.095000E-8	1.424149E-2
9.100000E-8	1.419352E-2
9.105000E-8	1.413871E-2
9.110000E-8	1.406505E-2
9.115000E-8	1.397598E-2
9.120000E-8	1.391089E-2
9.125000E-8	1.386806E-2
9.130000E-8	1.383380E-2
9.135000E-8	1.382010E-2
9.140000E-8	1.383723E-2
9.145000E-8	1.387663E-2
9.150000E-8	1.391774E-2
9.155000E-8	1.395200E-2
9.160000E-8	1.396741E-2
9.165000E-8	1.397084E-2
9.170000E-8	1.395029E-2
9.175000E-8	1.390061E-2
9.180000E-8	1.384408E-2
9.185000E-8	1.378584E-2
9.190000E-8	1.370533E-2
9.195000E-8	1.360598E-2
9.200000E-8	1.351520E-2
9.205000E-8	1.343297E-2
9.210000E-8	1.335247E-2
9.215000E-8	1.329936E-2
9.220000E-8	1.327538E-2
9.225000E-8	1.327367E-2
9.230000E-8	1.327710E-2
9.235000E-8	1.327710E-2
9.240000E-8	1.328909E-2
9.245000E-8	1.331992E-2
9.250000E-8	1.335247E-2
9.255000E-8	1.339015E-2
9.260000E-8	1.345696E-2
9.265000E-8	1.354260E-2
9.270000E-8	1.362654E-2
9.275000E-8	1.370533E-2
9.280000E-8	1.378413E-2
9.285000E-8	1.384580E-2
9.290000E-8	1.389204E-2
9.295000E-8	1.392973E-2
9.300000E-8	1.394857E-2
9.305000E-8	1.394686E-2
9.310000E-8	1.391945E-2
9.315000E-8	1.386464E-2
9.320000E-8	1.380297E-2
9.325000E-8	1.374644E-2
9.330000E-8	1.370876E-2
9.335000E-8	1.368478E-2
9.340000E-8	1.368135E-2
9.345000E-8	1.369506E-2
9.350000E-8	1.371047E-2
9.355000E-8	1.372075E-2
9.360000E-8	1.372931E-2
9.365000E-8	1.374473E-2
9.370000E-8	1.374816E-2
9.375000E-8	1.373103E-2
9.380000E-8	1.371732E-2
9.385000E-8	1.370705E-2
9.390000E-8	1.367621E-2
9.395000E-8	1.363339E-2
9.400000E-8	1.360770E-2
9.405000E-8	1.359057E-2
9.410000E-8	1.357344E-2
9.415000E-8	1.356658E-2
9.420000E-8	1.356658E-2
9.425000E-8	1.356316E-2
9.430000E-8	1.355802E-2
9.435000E-8	1.354774E-2
9.440000E-8	1.352376E-2
9.445000E-8	1.348779E-2
9.450000E-8	1.345696E-2
9.455000E-8	1.341927E-2
9.460000E-8	1.336446E-2
9.465000E-8	1.329251E-2
9.470000E-8	1.323256E-2
9.475000E-8	1.320515E-2
9.480000E-8	1.320173E-2
9.485000E-8	1.321714E-2
9.490000E-8	1.325654E-2
9.495000E-8	1.331478E-2
9.500000E-8	1.336446E-2
9.505000E-8	1.340728E-2
9.510000E-8	1.346209E-2
9.515000E-8	1.351862E-2
9.520000E-8	1.354945E-2
9.525000E-8	1.354774E-2
9.530000E-8	1.351348E-2
9.535000E-8	1.346038E-2
9.540000E-8	1.340385E-2
9.545000E-8	1.333534E-2
9.550000E-8	1.323941E-2
9.555000E-8	1.314177E-2
9.560000E-8	1.305441E-2
9.565000E-8	1.296534E-2
9.570000E-8	1.288312E-2
9.575000E-8	1.283858E-2
9.580000E-8	1.282830E-2
9.585000E-8	1.282830E-2
9.590000E-8	1.286256E-2
9.595000E-8	1.292252E-2
9.600000E-8	1.299103E-2
9.605000E-8	1.306812E-2
9.610000E-8	1.315719E-2
9.615000E-8	1.323599E-2
9.620000E-8	1.328052E-2
9.625000E-8	1.329594E-2
9.630000E-8	1.329594E-2
9.635000E-8	1.327710E-2
9.640000E-8	1.324284E-2
9.645000E-8	1.319830E-2
9.650000E-8	1.316404E-2
9.655000E-8	1.314862E-2
9.660000E-8	1.314691E-2
9.665000E-8	1.317261E-2
9.670000E-8	1.323427E-2
9.675000E-8	1.332506E-2
9.680000E-8	1.341071E-2
9.685000E-8	1.348265E-2
9.690000E-8	1.354945E-2
9.695000E-8	1.360256E-2
9.700000E-8	1.362654E-2
9.705000E-8	1.360941E-2
9.710000E-8	1.354089E-2
9.715000E-8	1.343983E-2
9.720000E-8	1.333020E-2
9.725000E-8	1.321714E-2
9.730000E-8	1.310237E-2
9.735000E-8	1.300131E-2
9.740000E-8	1.293108E-2
9.745000E-8	1.290025E-2
9.750000E-8	1.290539E-2
9.755000E-8	1.294650E-2
9.760000E-8	1.301844E-2
9.765000E-8	1.310580E-2
9.770000E-8	1.318460E-2
9.775000E-8	1.325997E-2
9.780000E-8	1.334561E-2
9.785000E-8	1.342955E-2
9.790000E-8	1.348608E-2
9.795000E-8	1.350663E-2
9.800000E-8	1.348779E-2
9.805000E-8	1.342612E-2
9.810000E-8	1.333362E-2
9.815000E-8	1.324284E-2
9.820000E-8	1.314520E-2
9.825000E-8	1.301844E-2
9.830000E-8	1.289511E-2
9.835000E-8	1.279747E-2
9.840000E-8	1.271011E-2
9.845000E-8	1.261761E-2
9.850000E-8	1.254738E-2
9.855000E-8	1.251655E-2
9.860000E-8	1.249942E-2
9.865000E-8	1.249599E-2
9.870000E-8	1.252682E-2
9.875000E-8	1.258506E-2
9.880000E-8	1.266386E-2
9.885000E-8	1.276321E-2
9.890000E-8	1.287969E-2
9.895000E-8	1.299788E-2
9.900000E-8	1.311437E-2
9.905000E-8	1.321886E-2
9.910000E-8	1.329080E-2
9.915000E-8	1.331307E-2
9.920000E-8	1.328052E-2
9.925000E-8	1.318974E-2
9.930000E-8	1.305613E-2
9.935000E-8	1.290196E-2
9.940000E-8	1.274608E-2
9.945000E-8	1.260733E-2
9.950000E-8	1.249770E-2
9.955000E-8	1.243090E-2
9.960000E-8	1.240178E-2
9.965000E-8	1.240863E-2
9.970000E-8	1.245317E-2
9.975000E-8	1.252854E-2
9.980000E-8	1.262617E-2
9.985000E-8	1.272553E-2
9.990000E-8	1.280432E-2
9.995000E-8	1.285571E-2
1.000000E-7	1.288312E-2
1.000500E-7	1.288312E-2
1.001000E-7	1.288997E-2
1.001500E-7	1.292252E-2
1.002000E-7	1.295849E-2
1.002500E-7	1.298247E-2
1.003000E-7	1.301844E-2
1.003500E-7	1.307497E-2
1.004000E-7	1.314177E-2
1.004500E-7	1.320344E-2
1.005000E-7	1.324284E-2
1.005500E-7	1.323770E-2
1.006000E-7	1.319145E-2
1.006500E-7	1.312293E-2
1.007000E-7	1.301844E-2
1.007500E-7	1.287627E-2
1.008000E-7	1.273066E-2
1.008500E-7	1.260391E-2
1.009000E-7	1.249085E-2
1.009500E-7	1.239664E-2
1.010000E-7	1.233840E-2
1.010500E-7	1.233326E-2
1.011000E-7	1.236238E-2
1.011500E-7	1.241034E-2
1.012000E-7	1.248229E-2
1.012500E-7	1.257479E-2
1.013000E-7	1.266386E-2
1.013500E-7	1.272553E-2
1.014000E-7	1.275978E-2
1.014500E-7	1.276321E-2
1.015000E-7	1.272724E-2
1.015500E-7	1.267756E-2
1.016000E-7	1.263988E-2
1.016500E-7	1.261247E-2
1.017000E-7	1.258678E-2
1.017500E-7	1.257136E-2
1.018000E-7	1.258164E-2
1.018500E-7	1.261247E-2
1.019000E-7	1.265016E-2
1.019500E-7	1.268099E-2
1.020000E-7	1.269298E-2
1.020500E-7	1.268270E-2
1.021000E-7	1.265358E-2
1.021500E-7	1.260733E-2
1.022000E-7	1.253710E-2
1.022500E-7	1.243604E-2
1.023000E-7	1.233497E-2
1.023500E-7	1.225446E-2
1.024000E-7	1.217224E-2
1.024500E-7	1.208831E-2
1.025000E-7	1.205234E-2
1.025500E-7	1.207632E-2
1.026000E-7	1.211914E-2
1.026500E-7	1.216710E-2
1.027000E-7	1.222877E-2
1.027500E-7	1.229729E-2
1.028000E-7	1.236923E-2
1.028500E-7	1.244632E-2
1.029000E-7	1.251141E-2
1.029500E-7	1.255080E-2
1.030000E-7	1.256793E-2
1.030500E-7	1.256108E-2
1.031000E-7	1.251141E-2
1.031500E-7	1.242576E-2
1.032000E-7	1.232127E-2
1.032500E-7	1.219965E-2
1.033000E-7	1.205405E-2
1.033500E-7	1.189817E-2
1.034000E-7	1.175942E-2
1.034500E-7	1.165493E-2
1.035000E-7	1.159327E-2
1.035500E-7	1.157614E-2
1.036000E-7	1.159840E-2
1.036500E-7	1.166178E-2
1.037000E-7	1.175257E-2
1.037500E-7	1.186391E-2
1.038000E-7	1.199067E-2
1.038500E-7	1.212257E-2
1.039000E-7	1.224419E-2
1.039500E-7	1.232983E-2
1.040000E-7	1.239150E-2
1.040500E-7	1.242576E-2
1.041000E-7	1.242405E-2
1.041500E-7	1.240349E-2
1.042000E-7	1.237608E-2
1.042500E-7	1.234011E-2
1.043000E-7	1.229558E-2
1.043500E-7	1.227845E-2
1.044000E-7	1.229729E-2
1.044500E-7	1.231613E-2
1.045000E-7	1.234354E-2
1.045500E-7	1.238807E-2
1.046000E-7	1.243604E-2
1.046500E-7	1.248057E-2
1.047000E-7	1.252340E-2
1.047500E-7	1.255423E-2
1.048000E-7	1.255080E-2
1.048500E-7	1.251997E-2
1.049000E-7	1.246344E-2
1.049500E-7	1.238465E-2
1.050000E-7	1.228530E-2
1.050500E-7	1.219109E-2
1.051000E-7	1.211229E-2
1.051500E-7	1.205405E-2
1.052000E-7	1.200780E-2
1.052500E-7	1.198211E-2
1.053000E-7	1.197525E-2
1.053500E-7	1.197697E-2
1.054000E-7	1.198039E-2
1.054500E-7	1.199752E-2
1.055000E-7	1.202322E-2
1.055500E-7	1.204035E-2
1.056000E-7	1.205062E-2
1.056500E-7	1.208317E-2
1.057000E-7	1.212428E-2
1.057500E-7	1.214655E-2
1.058000E-7	1.216025E-2
1.058500E-7	1.219451E-2
1.059000E-7	1.222877E-2
1.059500E-7	1.224247E-2
1.060000E-7	1.224761E-2
1.060500E-7	1.224933E-2
1.061000E-7	1.222706E-2
1.061500E-7	1.217567E-2
1.062000E-7	1.211400E-2
1.062500E-7	1.205234E-2
1.063000E-7	1.197183E-2
1.063500E-7	1.187590E-2
1.064000E-7	1.179711E-2
1.064500E-7	1.174743E-2
1.065000E-7	1.172002E-2
1.065500E-7	1.171317E-2
1.066000E-7	1.173887E-2
1.066500E-7	1.178169E-2
1.067000E-7	1.181424E-2
1.067500E-7	1.184507E-2
1.068000E-7	1.186734E-2
1.068500E-7	1.186562E-2
1.069000E-7	1.185021E-2
1.069500E-7	1.183308E-2
1.070000E-7	1.180396E-2
1.070500E-7	1.176285E-2
1.071000E-7	1.172688E-2
1.071500E-7	1.170118E-2
1.072000E-7	1.168234E-2
1.072500E-7	1.169433E-2
1.073000E-7	1.174401E-2
1.073500E-7	1.181938E-2
1.074000E-7	1.190674E-2
1.074500E-7	1.199924E-2
1.075000E-7	1.207803E-2
1.075500E-7	1.212257E-2
1.076000E-7	1.214484E-2
1.076500E-7	1.213970E-2
1.077000E-7	1.209345E-2
1.077500E-7	1.201465E-2
1.078000E-7	1.192044E-2
1.078500E-7	1.181938E-2
1.079000E-7	1.172345E-2
1.079500E-7	1.163609E-2
1.080000E-7	1.155387E-2
1.080500E-7	1.148878E-2
1.081000E-7	1.144595E-2
1.081500E-7	1.141512E-2
1.082000E-7	1.140655E-2
1.082500E-7	1.141512E-2
1.083000E-7	1.142711E-2
1.083500E-7	1.142026E-2
1.084000E-7	1.139628E-2
1.084500E-7	1.138086E-2
1.085000E-7	1.137230E-2
1.085500E-7	1.136202E-2
1.086000E-7	1.135003E-2
1.086500E-7	1.134146E-2
1.087000E-7	1.133118E-2
1.087500E-7	1.133118E-2
1.088000E-7	1.135345E-2
1.088500E-7	1.138942E-2
1.089000E-7	1.142197E-2
1.089500E-7	1.146651E-2
1.090000E-7	1.151961E-2
1.090500E-7	1.155216E-2
1.091000E-7	1.156072E-2
1.091500E-7	1.157100E-2
1.092000E-7	1.158813E-2
1.092500E-7	1.161040E-2
1.093000E-7	1.165151E-2
1.093500E-7	1.171489E-2
1.094000E-7	1.178512E-2
1.094500E-7	1.185706E-2
1.095000E-7	1.192387E-2
1.095500E-7	1.198039E-2
1.096000E-7	1.202493E-2
1.096500E-7	1.204377E-2
1.097000E-7	1.201636E-2
1.097500E-7	1.194785E-2
1.098000E-7	1.185021E-2
1.098500E-7	1.172345E-2
1.099000E-7	1.155558E-2
1.099500E-7	1.137401E-2
1.100000E-7	1.122669E-2
1.100500E-7	1.113077E-2
1.101000E-7	1.107938E-2
1.101500E-7	1.107767E-2
1.102000E-7	1.113591E-2
1.102500E-7	1.124040E-2
1.103000E-7	1.137572E-2
1.103500E-7	1.154188E-2
1.104000E-7	1.172859E-2
1.104500E-7	1.190160E-2
1.105000E-7	1.204377E-2
1.105500E-7	1.214655E-2
1.106000E-7	1.218252E-2
1.106500E-7	1.213970E-2
1.107000E-7	1.204206E-2
1.107500E-7	1.190331E-2
1.108000E-7	1.172345E-2
1.108500E-7	1.153503E-2
1.109000E-7	1.137230E-2
1.109500E-7	1.122669E-2
1.110000E-7	1.108966E-2
1.110500E-7	1.098688E-2
1.111000E-7	1.093207E-2
1.111500E-7	1.091665E-2
1.112000E-7	1.095091E-2
1.112500E-7	1.102628E-2
1.113000E-7	1.112220E-2
1.113500E-7	1.123697E-2
1.114000E-7	1.136373E-2
1.114500E-7	1.147336E-2
1.115000E-7	1.154530E-2
1.115500E-7	1.159155E-2
1.116000E-7	1.160868E-2
1.116500E-7	1.158299E-2
1.117000E-7	1.152132E-2
1.117500E-7	1.144595E-2
1.118000E-7	1.136544E-2
1.118500E-7	1.128665E-2
1.119000E-7	1.122841E-2
1.119500E-7	1.118044E-2
1.120000E-7	1.114276E-2
1.120500E-7	1.112392E-2
1.121000E-7	1.114619E-2
1.121500E-7	1.120443E-2
1.122000E-7	1.127637E-2
1.122500E-7	1.135345E-2
1.123000E-7	1.143739E-2
1.123500E-7	1.152132E-2
1.124000E-7	1.159327E-2
1.124500E-7	1.164979E-2
1.125000E-7	1.170118E-2
1.125500E-7	1.174401E-2
1.126000E-7	1.177313E-2
1.126500E-7	1.178512E-2
1.127000E-7	1.180396E-2
1.127500E-7	1.180738E-2
1.128000E-7	1.176456E-2
1.128500E-7	1.168405E-2
1.129000E-7	1.161382E-2
1.129500E-7	1.155387E-2
1.130000E-7	1.147679E-2
1.130500E-7	1.138771E-2
1.131000E-7	1.130378E-2
1.131500E-7	1.121299E-2
1.132000E-7	1.112392E-2
1.132500E-7	1.104512E-2
1.133000E-7	1.098859E-2
1.133500E-7	1.095605E-2
1.134000E-7	1.094920E-2
1.134500E-7	1.094234E-2
1.135000E-7	1.094577E-2
1.135500E-7	1.095776E-2
1.136000E-7	1.096804E-2
1.136500E-7	1.096975E-2
1.137000E-7	1.097489E-2
1.137500E-7	1.097318E-2
1.138000E-7	1.096975E-2
1.138500E-7	1.098346E-2
1.139000E-7	1.101258E-2
1.139500E-7	1.104341E-2
1.140000E-7	1.107595E-2
1.140500E-7	1.111878E-2
1.141000E-7	1.116160E-2
1.141500E-7	1.118901E-2
1.142000E-7	1.120100E-2
1.142500E-7	1.120271E-2
1.143000E-7	1.120443E-2
1.143500E-7	1.118901E-2
1.144000E-7	1.113077E-2
1.144500E-7	1.106054E-2
1.145000E-7	1.099887E-2
1.145500E-7	1.093892E-2
1.146000E-7	1.087211E-2
1.146500E-7	1.082244E-2
1.147000E-7	1.079503E-2
1.147500E-7	1.077448E-2
1.148000E-7	1.076762E-2
1.148500E-7	1.078304E-2
1.149000E-7	1.079846E-2
1.149500E-7	1.080873E-2
1.150000E-7	1.083100E-2
1.150500E-7	1.083957E-2
1.151000E-7	1.082244E-2
1.151500E-7	1.079846E-2
1.152000E-7	1.078304E-2
1.152500E-7	1.075392E-2
1.153000E-7	1.070424E-2
1.153500E-7	1.066142E-2
1.154000E-7	1.063744E-2
1.154500E-7	1.061688E-2
1.155000E-7	1.060832E-2
1.155500E-7	1.062374E-2
1.156000E-7	1.065457E-2
1.156500E-7	1.069739E-2
1.157000E-7	1.075049E-2
1.157500E-7	1.080702E-2
1.158000E-7	1.085327E-2
1.158500E-7	1.088068E-2
1.159000E-7	1.088239E-2
1.159500E-7	1.085156E-2
1.160000E-7	1.080360E-2
1.160500E-7	1.075221E-2
1.161000E-7	1.069397E-2
1.161500E-7	1.062716E-2
1.162000E-7	1.058263E-2
1.162500E-7	1.057406E-2
1.163000E-7	1.059633E-2
1.163500E-7	1.063401E-2
1.164000E-7	1.070082E-2
1.164500E-7	1.079503E-2
1.165000E-7	1.088410E-2
1.165500E-7	1.093721E-2
1.166000E-7	1.096461E-2
1.166500E-7	1.099202E-2
1.167000E-7	1.099373E-2
1.167500E-7	1.094748E-2
1.168000E-7	1.087725E-2
1.168500E-7	1.080531E-2
1.169000E-7	1.072651E-2
1.169500E-7	1.063915E-2
1.170000E-7	1.055522E-2
1.170500E-7	1.050554E-2
1.171000E-7	1.050212E-2
1.171500E-7	1.052267E-2
1.172000E-7	1.055351E-2
1.172500E-7	1.059975E-2
1.173000E-7	1.067341E-2
1.173500E-7	1.074707E-2
1.174000E-7	1.080017E-2
1.174500E-7	1.084642E-2
1.175000E-7	1.089781E-2
1.175500E-7	1.093549E-2
1.176000E-7	1.094063E-2
1.176500E-7	1.091665E-2
1.177000E-7	1.088410E-2
1.177500E-7	1.084299E-2
1.178000E-7	1.079161E-2
1.178500E-7	1.074022E-2
1.179000E-7	1.069397E-2
1.179500E-7	1.064258E-2
1.180000E-7	1.058091E-2
1.180500E-7	1.053124E-2
1.181000E-7	1.050383E-2
1.181500E-7	1.049355E-2
1.182000E-7	1.049698E-2
1.182500E-7	1.053809E-2
1.183000E-7	1.061688E-2
1.183500E-7	1.070938E-2
1.184000E-7	1.078818E-2
1.184500E-7	1.086526E-2
1.185000E-7	1.094577E-2
1.185500E-7	1.100572E-2
1.186000E-7	1.102799E-2
1.186500E-7	1.102114E-2
1.187000E-7	1.098517E-2
1.187500E-7	1.092008E-2
1.188000E-7	1.083957E-2
1.188500E-7	1.075049E-2
1.189000E-7	1.064943E-2
1.189500E-7	1.054494E-2
1.190000E-7	1.046101E-2
1.190500E-7	1.039763E-2
1.191000E-7	1.036508E-2
1.191500E-7	1.036165E-2
1.192000E-7	1.037707E-2
1.192500E-7	1.040962E-2
1.193000E-7	1.046272E-2
1.193500E-7	1.051068E-2
1.194000E-7	1.053638E-2
1.194500E-7	1.053295E-2
1.195000E-7	1.051411E-2
1.195500E-7	1.046957E-2
1.196000E-7	1.040448E-2
1.196500E-7	1.033767E-2
1.197000E-7	1.028115E-2
1.197500E-7	1.023318E-2
1.198000E-7	1.019036E-2
1.198500E-7	1.015781E-2
1.199000E-7	1.015096E-2
1.199500E-7	1.017152E-2
1.200000E-7	1.019892E-2
1.200500E-7	1.022462E-2
1.201000E-7	1.025888E-2
1.201500E-7	1.029485E-2
1.202000E-7	1.031541E-2
1.202500E-7	1.032740E-2
1.203000E-7	1.033596E-2
1.203500E-7	1.033425E-2
1.204000E-7	1.031198E-2
1.204500E-7	1.028629E-2
1.205000E-7	1.027601E-2
1.205500E-7	1.028457E-2
1.206000E-7	1.028629E-2
1.206500E-7	1.026573E-2
1.207000E-7	1.022462E-2
1.207500E-7	1.017666E-2
1.208000E-7	1.012184E-2
1.208500E-7	1.006018E-2
1.209000E-7	9.998509E-3
1.209500E-7	9.941982E-3
1.210000E-7	9.895732E-3
1.210500E-7	9.858048E-3
1.211000E-7	9.823789E-3
1.211500E-7	9.801520E-3
1.212000E-7	9.804946E-3
1.212500E-7	9.827214E-3
1.213000E-7	9.852909E-3
1.213500E-7	9.880316E-3
1.214000E-7	9.912862E-3
1.214500E-7	9.953973E-3
1.215000E-7	9.998509E-3
1.215500E-7	1.003962E-2
1.216000E-7	1.007559E-2
1.216500E-7	1.011670E-2
1.217000E-7	1.016638E-2
1.217500E-7	1.020920E-2
1.218000E-7	1.024860E-2
1.218500E-7	1.030855E-2
1.219000E-7	1.038906E-2
1.219500E-7	1.046614E-2
1.220000E-7	1.054494E-2
1.220500E-7	1.062545E-2
1.221000E-7	1.069397E-2
1.221500E-7	1.074364E-2
1.222000E-7	1.077619E-2
1.222500E-7	1.077619E-2
1.223000E-7	1.073850E-2
1.223500E-7	1.068026E-2
1.224000E-7	1.059462E-2
1.224500E-7	1.049013E-2
1.225000E-7	1.038392E-2
1.225500E-7	1.027601E-2
1.226000E-7	1.016295E-2
1.226500E-7	1.005846E-2
1.227000E-7	9.972815E-3
1.227500E-7	9.909436E-3
1.228000E-7	9.864899E-3
1.228500E-7	9.847770E-3
1.229000E-7	9.852909E-3
1.229500E-7	9.873464E-3
1.230000E-7	9.904297E-3
1.230500E-7	9.936843E-3
1.231000E-7	9.976241E-3
1.231500E-7	1.000879E-2
1.232000E-7	1.002934E-2
1.232500E-7	1.005161E-2
1.233000E-7	1.007902E-2
1.233500E-7	1.009443E-2
1.234000E-7	1.009615E-2
1.234500E-7	1.009615E-2
1.235000E-7	1.010643E-2
1.235500E-7	1.012869E-2
1.236000E-7	1.014582E-2
1.236500E-7	1.015610E-2
1.237000E-7	1.015953E-2
1.237500E-7	1.015439E-2
1.238000E-7	1.015267E-2
1.238500E-7	1.015439E-2
1.239000E-7	1.016295E-2
1.239500E-7	1.015781E-2
1.240000E-7	1.014240E-2
1.240500E-7	1.011328E-2
1.241000E-7	1.007045E-2
1.241500E-7	1.001564E-2
1.242000E-7	9.964250E-3
1.242500E-7	9.914575E-3
1.243000E-7	9.863186E-3
1.243500E-7	9.818650E-3
1.244000E-7	9.791242E-3
1.244500E-7	9.798094E-3
1.245000E-7	9.827214E-3
1.245500E-7	9.871751E-3
1.246000E-7	9.916288E-3
1.246500E-7	9.960825E-3
1.247000E-7	1.000365E-2
1.247500E-7	1.005161E-2
1.248000E-7	1.008244E-2
1.248500E-7	1.005846E-2
1.249000E-7	9.986519E-3
1.249500E-7	9.916288E-3
1.250000E-7	9.846057E-3
1.250500E-7	9.751845E-3
1.251000E-7	9.657632E-3
1.251500E-7	9.607957E-3
1.252000E-7	9.592540E-3
1.252500E-7	9.604531E-3
1.253000E-7	9.655919E-3
1.253500E-7	9.738141E-3
1.254000E-7	9.822076E-3
1.254500E-7	9.904297E-3
1.255000E-7	9.969389E-3
1.255500E-7	9.983093E-3
1.256000E-7	9.960825E-3
1.256500E-7	9.941982E-3
1.257000E-7	9.912862E-3
1.257500E-7	9.854622E-3
1.258000E-7	9.796381E-3
1.258500E-7	9.767261E-3
1.259000E-7	9.744993E-3
1.259500E-7	9.714160E-3
1.260000E-7	9.702169E-3
1.260500E-7	9.715873E-3
1.261000E-7	9.719299E-3
1.261500E-7	9.691891E-3
1.262000E-7	9.649068E-3
1.262500E-7	9.614809E-3
1.263000E-7	9.599392E-3
1.263500E-7	9.594253E-3
1.264000E-7	9.578837E-3
1.264500E-7	9.571985E-3
1.265000E-7	9.611383E-3
1.265500E-7	9.686753E-3
1.266000E-7	9.762122E-3
1.266500E-7	9.839205E-3
1.267000E-7	9.924853E-3
1.267500E-7	9.986519E-3
1.268000E-7	1.000022E-2
1.268500E-7	9.984806E-3
1.269000E-7	9.955686E-3
1.269500E-7	9.906010E-3
1.270000E-7	9.846057E-3
1.270500E-7	9.792955E-3
1.271000E-7	9.751845E-3
1.271500E-7	9.714160E-3
1.272000E-7	9.688465E-3
1.272500E-7	9.685040E-3
1.273000E-7	9.695317E-3
1.273500E-7	9.700456E-3
1.274000E-7	9.686753E-3
1.274500E-7	9.664484E-3
1.275000E-7	9.640503E-3
1.275500E-7	9.611383E-3
1.276000E-7	9.570272E-3
1.276500E-7	9.532587E-3
1.277000E-7	9.501754E-3
1.277500E-7	9.474347E-3
1.278000E-7	9.460643E-3
1.278500E-7	9.481198E-3
1.279000E-7	9.527448E-3
1.279500E-7	9.589114E-3
1.280000E-7	9.671336E-3
1.280500E-7	9.750132E-3
1.281000E-7	9.794668E-3
1.281500E-7	9.823789E-3
1.282000E-7	9.842631E-3
1.282500E-7	9.825501E-3
1.283000E-7	9.775826E-3
1.283500E-7	9.736428E-3
1.284000E-7	9.698743E-3
1.284500E-7	9.635364E-3
1.285000E-7	9.571985E-3
1.285500E-7	9.527448E-3
1.286000E-7	9.489763E-3
1.286500E-7	9.465782E-3
1.287000E-7	9.476060E-3
1.287500E-7	9.488050E-3
1.288000E-7	9.474347E-3
1.288500E-7	9.460643E-3
1.289000E-7	9.472634E-3
1.289500E-7	9.474347E-3
1.290000E-7	9.440088E-3
1.290500E-7	9.414393E-3
1.291000E-7	9.414393E-3
1.291500E-7	9.419532E-3
1.292000E-7	9.419532E-3
1.292500E-7	9.431523E-3
1.293000E-7	9.472634E-3
1.293500E-7	9.518883E-3
1.294000E-7	9.556568E-3
1.294500E-7	9.594253E-3
1.295000E-7	9.637077E-3
1.295500E-7	9.681614E-3
1.296000E-7	9.721012E-3
1.296500E-7	9.753558E-3
1.297000E-7	9.779252E-3
1.297500E-7	9.808372E-3
1.298000E-7	9.834066E-3
1.298500E-7	9.839205E-3
1.299000E-7	9.832353E-3
1.299500E-7	9.828927E-3
1.300000E-7	9.813511E-3
1.300500E-7	9.779252E-3
1.301000E-7	9.751845E-3
1.301500E-7	9.736428E-3
