Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.184547E-2
8.630000E-8	3.188145E-2
8.635000E-8	3.188659E-2
8.640000E-8	3.186774E-2
8.645000E-8	3.182321E-2
8.650000E-8	3.173585E-2
8.655000E-8	3.163136E-2
8.660000E-8	3.153029E-2
8.665000E-8	3.141895E-2
8.670000E-8	3.130761E-2
8.675000E-8	3.123909E-2
8.680000E-8	3.123053E-2
8.685000E-8	3.125793E-2
8.690000E-8	3.131103E-2
8.695000E-8	3.140182E-2
8.700000E-8	3.152173E-2
8.705000E-8	3.162279E-2
8.710000E-8	3.168274E-2
8.715000E-8	3.171529E-2
8.720000E-8	3.172728E-2
8.725000E-8	3.169816E-2
8.730000E-8	3.163136E-2
8.735000E-8	3.154571E-2
8.740000E-8	3.145835E-2
8.745000E-8	3.137613E-2
8.750000E-8	3.129904E-2
8.755000E-8	3.124252E-2
8.760000E-8	3.121511E-2
8.765000E-8	3.119969E-2
8.770000E-8	3.118941E-2
8.775000E-8	3.118770E-2
8.780000E-8	3.120997E-2
8.785000E-8	3.125793E-2
8.790000E-8	3.131789E-2
8.795000E-8	3.137099E-2
8.800000E-8	3.138469E-2
8.805000E-8	3.136242E-2
8.810000E-8	3.133159E-2
8.815000E-8	3.129733E-2
8.820000E-8	3.125451E-2
8.825000E-8	3.121853E-2
8.830000E-8	3.119969E-2
8.835000E-8	3.118085E-2
8.840000E-8	3.115002E-2
8.845000E-8	3.111747E-2
8.850000E-8	3.107636E-2
8.855000E-8	3.102840E-2
8.860000E-8	3.098729E-2
8.865000E-8	3.096502E-2
8.870000E-8	3.093076E-2
8.875000E-8	3.085710E-2
8.880000E-8	3.078345E-2
8.885000E-8	3.072007E-2
8.890000E-8	3.066011E-2
8.895000E-8	3.061386E-2
8.900000E-8	3.059331E-2
8.905000E-8	3.061729E-2
8.910000E-8	3.066525E-2
8.915000E-8	3.073548E-2
8.920000E-8	3.082627E-2
8.925000E-8	3.092905E-2
8.930000E-8	3.103696E-2
8.935000E-8	3.114145E-2
8.940000E-8	3.122539E-2
8.945000E-8	3.125622E-2
8.950000E-8	3.126650E-2
8.955000E-8	3.126478E-2
8.960000E-8	3.123738E-2
8.965000E-8	3.115516E-2
8.970000E-8	3.107293E-2
8.975000E-8	3.101983E-2
8.980000E-8	3.098215E-2
8.985000E-8	3.095645E-2
8.990000E-8	3.095988E-2
8.995000E-8	3.097872E-2
9.000000E-8	3.098900E-2
9.005000E-8	3.100784E-2
9.010000E-8	3.102840E-2
9.015000E-8	3.102840E-2
9.020000E-8	3.102497E-2
9.025000E-8	3.103011E-2
9.030000E-8	3.104210E-2
9.035000E-8	3.105752E-2
9.040000E-8	3.107979E-2
9.045000E-8	3.107636E-2
9.050000E-8	3.103696E-2
9.055000E-8	3.099414E-2
9.060000E-8	3.095645E-2
9.065000E-8	3.092562E-2
9.070000E-8	3.089479E-2
9.075000E-8	3.087766E-2
9.080000E-8	3.087766E-2
9.085000E-8	3.088622E-2
9.090000E-8	3.088622E-2
9.095000E-8	3.086738E-2
9.100000E-8	3.086738E-2
9.105000E-8	3.089479E-2
9.110000E-8	3.090506E-2
9.115000E-8	3.088794E-2
9.120000E-8	3.084511E-2
9.125000E-8	3.077831E-2
9.130000E-8	3.069095E-2
9.135000E-8	3.060359E-2
9.140000E-8	3.054021E-2
9.145000E-8	3.049053E-2
9.150000E-8	3.046998E-2
9.155000E-8	3.049738E-2
9.160000E-8	3.052822E-2
9.165000E-8	3.053164E-2
9.170000E-8	3.051109E-2
9.175000E-8	3.048197E-2
9.180000E-8	3.045798E-2
9.185000E-8	3.043229E-2
9.190000E-8	3.039632E-2
9.195000E-8	3.035007E-2
9.200000E-8	3.032609E-2
9.205000E-8	3.032437E-2
9.210000E-8	3.032780E-2
9.215000E-8	3.034664E-2
9.220000E-8	3.040317E-2
9.225000E-8	3.048197E-2
9.230000E-8	3.056247E-2
9.235000E-8	3.062243E-2
9.240000E-8	3.065497E-2
9.245000E-8	3.064812E-2
9.250000E-8	3.062072E-2
9.255000E-8	3.057960E-2
9.260000E-8	3.051623E-2
9.265000E-8	3.043400E-2
9.270000E-8	3.037405E-2
9.275000E-8	3.032951E-2
9.280000E-8	3.028669E-2
9.285000E-8	3.026271E-2
9.290000E-8	3.027470E-2
9.295000E-8	3.031238E-2
9.300000E-8	3.034493E-2
9.305000E-8	3.036549E-2
9.310000E-8	3.036377E-2
9.315000E-8	3.033637E-2
9.320000E-8	3.030211E-2
9.325000E-8	3.025928E-2
9.330000E-8	3.020104E-2
9.335000E-8	3.012053E-2
9.340000E-8	3.004003E-2
9.345000E-8	2.996123E-2
9.350000E-8	2.987558E-2
9.355000E-8	2.979679E-2
9.360000E-8	2.976081E-2
9.365000E-8	2.977452E-2
9.370000E-8	2.981049E-2
9.375000E-8	2.984646E-2
9.380000E-8	2.989614E-2
9.385000E-8	2.998864E-2
9.390000E-8	3.009484E-2
9.395000E-8	3.019419E-2
9.400000E-8	3.027641E-2
9.405000E-8	3.035863E-2
9.410000E-8	3.043229E-2
9.415000E-8	3.047683E-2
9.420000E-8	3.048882E-2
9.425000E-8	3.049738E-2
9.430000E-8	3.048197E-2
9.435000E-8	3.043058E-2
9.440000E-8	3.036891E-2
9.445000E-8	3.032437E-2
9.450000E-8	3.027299E-2
9.455000E-8	3.019248E-2
9.460000E-8	3.013595E-2
9.465000E-8	3.009827E-2
9.470000E-8	3.003489E-2
9.475000E-8	2.995095E-2
9.480000E-8	2.990299E-2
9.485000E-8	2.987901E-2
9.490000E-8	2.982248E-2
9.495000E-8	2.975739E-2
9.500000E-8	2.970943E-2
9.505000E-8	2.965119E-2
9.510000E-8	2.958095E-2
9.515000E-8	2.952100E-2
9.520000E-8	2.948160E-2
9.525000E-8	2.947646E-2
9.530000E-8	2.949702E-2
9.535000E-8	2.953299E-2
9.540000E-8	2.957582E-2
9.545000E-8	2.964433E-2
9.550000E-8	2.972827E-2
9.555000E-8	2.982762E-2
9.560000E-8	2.996123E-2
9.565000E-8	3.011711E-2
9.570000E-8	3.026442E-2
9.575000E-8	3.040317E-2
9.580000E-8	3.052479E-2
9.585000E-8	3.061215E-2
9.590000E-8	3.066696E-2
9.595000E-8	3.067039E-2
9.600000E-8	3.060872E-2
9.605000E-8	3.049396E-2
9.610000E-8	3.034322E-2
9.615000E-8	3.016850E-2
9.620000E-8	2.997322E-2
9.625000E-8	2.980535E-2
9.630000E-8	2.968544E-2
9.635000E-8	2.959123E-2
9.640000E-8	2.953642E-2
9.645000E-8	2.951586E-2
9.650000E-8	2.949873E-2
9.655000E-8	2.947475E-2
9.660000E-8	2.944734E-2
9.665000E-8	2.940452E-2
9.670000E-8	2.934971E-2
9.675000E-8	2.929318E-2
9.680000E-8	2.924693E-2
9.685000E-8	2.920924E-2
9.690000E-8	2.920068E-2
9.695000E-8	2.921952E-2
9.700000E-8	2.924522E-2
9.705000E-8	2.928290E-2
9.710000E-8	2.932572E-2
9.715000E-8	2.935313E-2
9.720000E-8	2.938739E-2
9.725000E-8	2.946961E-2
9.730000E-8	2.956211E-2
9.735000E-8	2.964262E-2
9.740000E-8	2.972998E-2
9.745000E-8	2.982077E-2
9.750000E-8	2.988243E-2
9.755000E-8	2.990984E-2
9.760000E-8	2.993554E-2
9.765000E-8	2.992868E-2
9.770000E-8	2.986873E-2
9.775000E-8	2.978651E-2
9.780000E-8	2.970600E-2
9.785000E-8	2.962720E-2
9.790000E-8	2.955526E-2
9.795000E-8	2.950216E-2
9.800000E-8	2.946619E-2
9.805000E-8	2.943878E-2
9.810000E-8	2.942336E-2
9.815000E-8	2.944049E-2
9.820000E-8	2.947646E-2
9.825000E-8	2.952100E-2
9.830000E-8	2.956211E-2
9.835000E-8	2.960836E-2
9.840000E-8	2.965632E-2
9.845000E-8	2.969572E-2
9.850000E-8	2.972656E-2
9.855000E-8	2.975739E-2
9.860000E-8	2.977966E-2
9.865000E-8	2.979165E-2
9.870000E-8	2.978308E-2
9.875000E-8	2.972998E-2
9.880000E-8	2.964433E-2
9.885000E-8	2.957924E-2
9.890000E-8	2.951415E-2
9.895000E-8	2.943878E-2
9.900000E-8	2.939253E-2
9.905000E-8	2.939938E-2
9.910000E-8	2.940452E-2
9.915000E-8	2.938910E-2
9.920000E-8	2.941822E-2
9.925000E-8	2.950216E-2
9.930000E-8	2.957410E-2
9.935000E-8	2.961864E-2
9.940000E-8	2.964605E-2
9.945000E-8	2.964262E-2
9.950000E-8	2.960322E-2
9.955000E-8	2.955697E-2
9.960000E-8	2.950216E-2
9.965000E-8	2.942679E-2
9.970000E-8	2.936512E-2
9.975000E-8	2.935998E-2
9.980000E-8	2.938054E-2
9.985000E-8	2.941651E-2
9.990000E-8	2.945420E-2
9.995000E-8	2.950045E-2
1.000000E-7	2.955012E-2
1.000500E-7	2.962207E-2
1.001000E-7	2.967345E-2
1.001500E-7	2.968373E-2
1.002000E-7	2.968373E-2
1.002500E-7	2.969572E-2
1.003000E-7	2.970600E-2
1.003500E-7	2.972313E-2
1.004000E-7	2.972142E-2
1.004500E-7	2.969572E-2
1.005000E-7	2.964262E-2
1.005500E-7	2.958438E-2
1.006000E-7	2.950216E-2
1.006500E-7	2.939938E-2
1.007000E-7	2.928975E-2
1.007500E-7	2.917327E-2
1.008000E-7	2.903966E-2
1.008500E-7	2.893517E-2
1.009000E-7	2.885466E-2
1.009500E-7	2.878443E-2
1.010000E-7	2.871934E-2
1.010500E-7	2.868851E-2
1.011000E-7	2.869707E-2
1.011500E-7	2.872105E-2
1.012000E-7	2.876902E-2
1.012500E-7	2.884267E-2
1.013000E-7	2.893517E-2
1.013500E-7	2.902596E-2
1.014000E-7	2.909962E-2
1.014500E-7	2.914758E-2
1.015000E-7	2.917841E-2
1.015500E-7	2.920582E-2
1.016000E-7	2.923836E-2
1.016500E-7	2.926748E-2
1.017000E-7	2.930688E-2
1.017500E-7	2.937711E-2
1.018000E-7	2.944392E-2
1.018500E-7	2.949017E-2
1.019000E-7	2.953128E-2
1.019500E-7	2.956725E-2
1.020000E-7	2.956896E-2
1.020500E-7	2.953984E-2
1.021000E-7	2.950730E-2
1.021500E-7	2.945933E-2
1.022000E-7	2.939596E-2
1.022500E-7	2.933086E-2
1.023000E-7	2.926748E-2
1.023500E-7	2.921610E-2
1.024000E-7	2.918355E-2
1.024500E-7	2.920411E-2
1.025000E-7	2.924693E-2
1.025500E-7	2.930174E-2
1.026000E-7	2.937883E-2
1.026500E-7	2.947646E-2
1.027000E-7	2.957410E-2
1.027500E-7	2.964776E-2
1.028000E-7	2.969572E-2
1.028500E-7	2.971456E-2
1.029000E-7	2.971456E-2
1.029500E-7	2.969058E-2
1.030000E-7	2.962378E-2
1.030500E-7	2.950045E-2
1.031000E-7	2.934971E-2
1.031500E-7	2.921096E-2
1.032000E-7	2.910989E-2
1.032500E-7	2.903452E-2
1.033000E-7	2.896943E-2
1.033500E-7	2.894374E-2
1.034000E-7	2.897114E-2
1.034500E-7	2.904138E-2
1.035000E-7	2.911846E-2
1.035500E-7	2.917499E-2
1.036000E-7	2.922637E-2
1.036500E-7	2.927262E-2
1.037000E-7	2.929318E-2
1.037500E-7	2.926920E-2
1.038000E-7	2.921267E-2
1.038500E-7	2.912188E-2
1.039000E-7	2.899170E-2
1.039500E-7	2.884781E-2
1.040000E-7	2.871249E-2
1.040500E-7	2.860629E-2
1.041000E-7	2.854462E-2
1.041500E-7	2.853777E-2
1.042000E-7	2.856689E-2
1.042500E-7	2.863198E-2
1.043000E-7	2.874846E-2
1.043500E-7	2.889577E-2
1.044000E-7	2.904651E-2
1.044500E-7	2.918526E-2
1.045000E-7	2.931202E-2
1.045500E-7	2.939596E-2
1.046000E-7	2.944734E-2
1.046500E-7	2.945420E-2
1.047000E-7	2.939082E-2
1.047500E-7	2.926235E-2
1.048000E-7	2.911332E-2
1.048500E-7	2.893689E-2
1.049000E-7	2.873133E-2
1.049500E-7	2.852749E-2
1.050000E-7	2.835962E-2
1.050500E-7	2.823971E-2
1.051000E-7	2.817462E-2
1.051500E-7	2.817291E-2
1.052000E-7	2.822772E-2
1.052500E-7	2.833564E-2
1.053000E-7	2.846582E-2
1.053500E-7	2.862855E-2
1.054000E-7	2.880328E-2
1.054500E-7	2.897628E-2
1.055000E-7	2.910818E-2
1.055500E-7	2.917670E-2
1.056000E-7	2.918526E-2
1.056500E-7	2.913045E-2
1.057000E-7	2.901054E-2
1.057500E-7	2.882897E-2
1.058000E-7	2.864054E-2
1.058500E-7	2.846925E-2
1.059000E-7	2.832536E-2
1.059500E-7	2.821231E-2
1.060000E-7	2.813865E-2
1.060500E-7	2.811124E-2
1.061000E-7	2.814550E-2
1.061500E-7	2.822944E-2
1.062000E-7	2.834592E-2
1.062500E-7	2.846069E-2
1.063000E-7	2.857545E-2
1.063500E-7	2.867994E-2
1.064000E-7	2.876216E-2
1.064500E-7	2.880156E-2
1.065000E-7	2.879985E-2
1.065500E-7	2.874846E-2
1.066000E-7	2.864397E-2
1.066500E-7	2.850865E-2
1.067000E-7	2.836647E-2
1.067500E-7	2.825171E-2
1.068000E-7	2.819346E-2
1.068500E-7	2.818319E-2
1.069000E-7	2.821231E-2
1.069500E-7	2.826883E-2
1.070000E-7	2.833735E-2
1.070500E-7	2.842129E-2
1.071000E-7	2.852920E-2
1.071500E-7	2.861656E-2
1.072000E-7	2.865939E-2
1.072500E-7	2.867309E-2
1.073000E-7	2.863883E-2
1.073500E-7	2.854291E-2
1.074000E-7	2.841786E-2
1.074500E-7	2.831166E-2
1.075000E-7	2.821059E-2
1.075500E-7	2.809754E-2
1.076000E-7	2.800161E-2
1.076500E-7	2.796393E-2
1.077000E-7	2.796736E-2
1.077500E-7	2.796564E-2
1.078000E-7	2.794851E-2
1.078500E-7	2.794337E-2
1.079000E-7	2.795365E-2
1.079500E-7	2.795365E-2
1.080000E-7	2.795023E-2
1.080500E-7	2.797249E-2
1.081000E-7	2.802388E-2
1.081500E-7	2.807527E-2
1.082000E-7	2.810097E-2
1.082500E-7	2.811981E-2
1.083000E-7	2.814208E-2
1.083500E-7	2.815235E-2
1.084000E-7	2.811981E-2
1.084500E-7	2.805300E-2
1.085000E-7	2.796564E-2
1.085500E-7	2.786458E-2
1.086000E-7	2.776694E-2
1.086500E-7	2.766245E-2
1.087000E-7	2.756481E-2
1.087500E-7	2.748773E-2
1.088000E-7	2.746717E-2
1.088500E-7	2.750486E-2
1.089000E-7	2.760592E-2
1.089500E-7	2.774638E-2
1.090000E-7	2.791083E-2
1.090500E-7	2.807013E-2
1.091000E-7	2.819860E-2
1.091500E-7	2.826370E-2
1.092000E-7	2.827226E-2
1.092500E-7	2.823115E-2
1.093000E-7	2.813865E-2
1.093500E-7	2.801703E-2
1.094000E-7	2.790740E-2
1.094500E-7	2.781148E-2
1.095000E-7	2.772412E-2
1.095500E-7	2.765902E-2
1.096000E-7	2.765046E-2
1.096500E-7	2.768643E-2
1.097000E-7	2.776180E-2
1.097500E-7	2.786972E-2
1.098000E-7	2.798448E-2
1.098500E-7	2.809240E-2
1.099000E-7	2.818661E-2
1.099500E-7	2.825684E-2
1.100000E-7	2.829795E-2
1.100500E-7	2.834763E-2
1.101000E-7	2.839217E-2
1.101500E-7	2.842300E-2
1.102000E-7	2.844527E-2
1.102500E-7	2.847781E-2
1.103000E-7	2.850522E-2
1.103500E-7	2.848638E-2
1.104000E-7	2.843328E-2
1.104500E-7	2.837675E-2
1.105000E-7	2.834249E-2
1.105500E-7	2.832194E-2
1.106000E-7	2.828083E-2
1.106500E-7	2.820374E-2
1.107000E-7	2.810268E-2
1.107500E-7	2.799819E-2
1.108000E-7	2.791939E-2
1.108500E-7	2.785773E-2
1.109000E-7	2.780976E-2
1.109500E-7	2.780291E-2
1.110000E-7	2.785087E-2
1.110500E-7	2.793824E-2
1.111000E-7	2.804273E-2
1.111500E-7	2.813865E-2
1.112000E-7	2.816777E-2
1.112500E-7	2.815064E-2
1.113000E-7	2.813522E-2
1.113500E-7	2.810610E-2
1.114000E-7	2.799990E-2
1.114500E-7	2.783546E-2
1.115000E-7	2.768472E-2
1.115500E-7	2.756310E-2
1.116000E-7	2.746032E-2
1.116500E-7	2.737639E-2
1.117000E-7	2.732500E-2
1.117500E-7	2.729588E-2
1.118000E-7	2.728218E-2
1.118500E-7	2.727361E-2
1.119000E-7	2.725991E-2
1.119500E-7	2.723250E-2
1.120000E-7	2.719824E-2
1.120500E-7	2.715028E-2
1.121000E-7	2.708519E-2
1.121500E-7	2.701667E-2
1.122000E-7	2.694644E-2
1.122500E-7	2.690361E-2
1.123000E-7	2.690361E-2
1.123500E-7	2.693959E-2
1.124000E-7	2.699611E-2
1.124500E-7	2.705949E-2
1.125000E-7	2.712972E-2
1.125500E-7	2.719481E-2
1.126000E-7	2.725648E-2
1.126500E-7	2.731301E-2
1.127000E-7	2.734384E-2
1.127500E-7	2.735755E-2
1.128000E-7	2.738838E-2
1.128500E-7	2.740208E-2
1.129000E-7	2.735755E-2
1.129500E-7	2.728731E-2
1.130000E-7	2.722565E-2
1.130500E-7	2.716398E-2
1.131000E-7	2.710232E-2
1.131500E-7	2.707491E-2
1.132000E-7	2.706806E-2
1.132500E-7	2.706634E-2
1.133000E-7	2.708176E-2
1.133500E-7	2.709375E-2
1.134000E-7	2.705607E-2
1.134500E-7	2.698412E-2
1.135000E-7	2.690704E-2
1.135500E-7	2.683167E-2
1.136000E-7	2.676144E-2
1.136500E-7	2.669806E-2
1.137000E-7	2.666551E-2
1.137500E-7	2.666209E-2
1.138000E-7	2.666209E-2
1.138500E-7	2.667579E-2
1.139000E-7	2.672204E-2
1.139500E-7	2.679912E-2
1.140000E-7	2.686422E-2
1.140500E-7	2.693445E-2
1.141000E-7	2.703551E-2
1.141500E-7	2.713486E-2
1.142000E-7	2.720509E-2
1.142500E-7	2.727875E-2
1.143000E-7	2.735412E-2
1.143500E-7	2.739523E-2
1.144000E-7	2.742435E-2
1.144500E-7	2.745861E-2
1.145000E-7	2.747574E-2
1.145500E-7	2.749116E-2
1.146000E-7	2.753569E-2
1.146500E-7	2.759736E-2
1.147000E-7	2.766245E-2
1.147500E-7	2.776180E-2
1.148000E-7	2.789027E-2
1.148500E-7	2.799476E-2
1.149000E-7	2.806842E-2
1.149500E-7	2.812323E-2
1.150000E-7	2.813865E-2
1.150500E-7	2.809240E-2
1.151000E-7	2.799476E-2
1.151500E-7	2.784402E-2
1.152000E-7	2.765217E-2
1.152500E-7	2.743463E-2
1.153000E-7	2.719481E-2
1.153500E-7	2.694472E-2
1.154000E-7	2.669806E-2
1.154500E-7	2.648908E-2
1.155000E-7	2.636061E-2
1.155500E-7	2.631607E-2
1.156000E-7	2.632121E-2
1.156500E-7	2.637260E-2
1.157000E-7	2.647195E-2
1.157500E-7	2.660899E-2
1.158000E-7	2.676144E-2
1.158500E-7	2.692074E-2
1.159000E-7	2.707320E-2
1.159500E-7	2.717426E-2
1.160000E-7	2.720852E-2
1.160500E-7	2.718625E-2
1.161000E-7	2.712972E-2
1.161500E-7	2.702866E-2
1.162000E-7	2.690533E-2
1.162500E-7	2.675973E-2
1.163000E-7	2.661070E-2
1.163500E-7	2.647880E-2
1.164000E-7	2.638288E-2
1.164500E-7	2.632464E-2
1.165000E-7	2.631436E-2
1.165500E-7	2.636061E-2
1.166000E-7	2.644454E-2
1.166500E-7	2.654732E-2
1.167000E-7	2.666894E-2
1.167500E-7	2.676658E-2
1.168000E-7	2.681625E-2
1.168500E-7	2.684537E-2
1.169000E-7	2.687449E-2
1.169500E-7	2.689334E-2
1.170000E-7	2.689162E-2
1.170500E-7	2.688135E-2
1.171000E-7	2.684880E-2
1.171500E-7	2.678885E-2
1.172000E-7	2.671861E-2
1.172500E-7	2.663297E-2
1.173000E-7	2.655417E-2
1.173500E-7	2.652505E-2
1.174000E-7	2.653533E-2
1.174500E-7	2.653876E-2
1.175000E-7	2.656616E-2
1.175500E-7	2.664667E-2
1.176000E-7	2.672718E-2
1.176500E-7	2.677343E-2
1.177000E-7	2.681283E-2
1.177500E-7	2.686079E-2
1.178000E-7	2.688648E-2
1.178500E-7	2.687449E-2
1.179000E-7	2.684195E-2
1.179500E-7	2.681111E-2
1.180000E-7	2.678199E-2
1.180500E-7	2.674774E-2
1.181000E-7	2.670491E-2
1.181500E-7	2.666894E-2
1.182000E-7	2.665010E-2
1.182500E-7	2.664325E-2
1.183000E-7	2.666380E-2
1.183500E-7	2.672033E-2
1.184000E-7	2.678028E-2
1.184500E-7	2.681283E-2
1.185000E-7	2.682310E-2
1.185500E-7	2.683681E-2
1.186000E-7	2.685051E-2
1.186500E-7	2.684023E-2
1.187000E-7	2.682996E-2
1.187500E-7	2.682482E-2
1.188000E-7	2.682139E-2
1.188500E-7	2.682996E-2
1.189000E-7	2.685736E-2
1.189500E-7	2.688306E-2
1.190000E-7	2.692759E-2
1.190500E-7	2.698412E-2
1.191000E-7	2.702009E-2
1.191500E-7	2.702695E-2
1.192000E-7	2.704236E-2
1.192500E-7	2.705435E-2
1.193000E-7	2.702866E-2
1.193500E-7	2.699440E-2
1.194000E-7	2.698584E-2
1.194500E-7	2.697042E-2
1.195000E-7	2.694301E-2
1.195500E-7	2.694815E-2
1.196000E-7	2.697727E-2
1.196500E-7	2.698584E-2
1.197000E-7	2.697898E-2
1.197500E-7	2.696871E-2
1.198000E-7	2.694130E-2
1.198500E-7	2.688991E-2
1.199000E-7	2.681454E-2
1.199500E-7	2.673232E-2
1.200000E-7	2.663982E-2
1.200500E-7	2.655246E-2
1.201000E-7	2.648223E-2
1.201500E-7	2.644626E-2
1.202000E-7	2.642570E-2
1.202500E-7	2.640686E-2
1.203000E-7	2.640343E-2
1.203500E-7	2.642399E-2
1.204000E-7	2.642913E-2
1.204500E-7	2.640172E-2
1.205000E-7	2.634862E-2
1.205500E-7	2.627839E-2
1.206000E-7	2.620130E-2
1.206500E-7	2.612765E-2
1.207000E-7	2.606427E-2
1.207500E-7	2.601973E-2
1.208000E-7	2.600431E-2
1.208500E-7	2.602316E-2
1.209000E-7	2.608311E-2
1.209500E-7	2.619617E-2
1.210000E-7	2.634348E-2
1.210500E-7	2.648394E-2
1.211000E-7	2.660899E-2
1.211500E-7	2.673403E-2
1.212000E-7	2.685222E-2
1.212500E-7	2.693959E-2
1.213000E-7	2.699269E-2
1.213500E-7	2.702181E-2
1.214000E-7	2.700810E-2
1.214500E-7	2.691047E-2
1.215000E-7	2.674774E-2
1.215500E-7	2.658672E-2
1.216000E-7	2.644454E-2
1.216500E-7	2.629552E-2
1.217000E-7	2.615505E-2
1.217500E-7	2.606427E-2
1.218000E-7	2.601631E-2
1.218500E-7	2.598205E-2
1.219000E-7	2.595121E-2
1.219500E-7	2.593237E-2
1.220000E-7	2.593237E-2
1.220500E-7	2.594950E-2
1.221000E-7	2.596834E-2
1.221500E-7	2.599232E-2
1.222000E-7	2.602658E-2
1.222500E-7	2.606255E-2
1.223000E-7	2.607626E-2
1.223500E-7	2.606941E-2
1.224000E-7	2.605228E-2
1.224500E-7	2.601631E-2
1.225000E-7	2.597862E-2
1.225500E-7	2.596320E-2
1.226000E-7	2.595464E-2
1.226500E-7	2.593751E-2
1.227000E-7	2.593237E-2
1.227500E-7	2.593066E-2
1.228000E-7	2.592894E-2
1.228500E-7	2.594436E-2
1.229000E-7	2.598376E-2
1.229500E-7	2.602144E-2
1.230000E-7	2.604200E-2
1.230500E-7	2.607455E-2
1.231000E-7	2.612422E-2
1.231500E-7	2.616876E-2
1.232000E-7	2.619959E-2
1.232500E-7	2.623385E-2
1.233000E-7	2.624927E-2
1.233500E-7	2.623042E-2
1.234000E-7	2.621672E-2
1.234500E-7	2.622529E-2
1.235000E-7	2.622529E-2
1.235500E-7	2.619788E-2
1.236000E-7	2.617047E-2
1.236500E-7	2.614820E-2
1.237000E-7	2.611566E-2
1.237500E-7	2.609853E-2
1.238000E-7	2.611566E-2
1.238500E-7	2.614135E-2
1.239000E-7	2.616019E-2
1.239500E-7	2.618417E-2
1.240000E-7	2.620473E-2
1.240500E-7	2.623899E-2
1.241000E-7	2.628010E-2
1.241500E-7	2.628866E-2
1.242000E-7	2.626297E-2
1.242500E-7	2.623214E-2
1.243000E-7	2.621329E-2
1.243500E-7	2.618075E-2
1.244000E-7	2.613792E-2
1.244500E-7	2.611052E-2
1.245000E-7	2.610024E-2
1.245500E-7	2.607797E-2
1.246000E-7	2.604543E-2
1.246500E-7	2.602658E-2
1.247000E-7	2.602487E-2
1.247500E-7	2.600774E-2
1.248000E-7	2.596492E-2
1.248500E-7	2.590154E-2
1.249000E-7	2.583302E-2
1.249500E-7	2.576108E-2
1.250000E-7	2.569941E-2
1.250500E-7	2.565487E-2
1.251000E-7	2.562233E-2
1.251500E-7	2.558464E-2
1.252000E-7	2.555210E-2
1.252500E-7	2.553839E-2
1.253000E-7	2.553325E-2
1.253500E-7	2.553325E-2
1.254000E-7	2.556237E-2
1.254500E-7	2.562061E-2
1.255000E-7	2.566686E-2
1.255500E-7	2.569256E-2
1.256000E-7	2.573024E-2
1.256500E-7	2.577135E-2
1.257000E-7	2.578334E-2
1.257500E-7	2.577478E-2
1.258000E-7	2.574395E-2
1.258500E-7	2.567029E-2
1.259000E-7	2.558635E-2
1.259500E-7	2.549557E-2
1.260000E-7	2.537052E-2
1.260500E-7	2.523520E-2
1.261000E-7	2.513756E-2
1.261500E-7	2.508103E-2
1.262000E-7	2.505020E-2
1.262500E-7	2.507932E-2
1.263000E-7	2.515469E-2
1.263500E-7	2.521807E-2
1.264000E-7	2.528145E-2
1.264500E-7	2.538423E-2
1.265000E-7	2.549557E-2
1.265500E-7	2.558635E-2
1.266000E-7	2.566172E-2
1.266500E-7	2.572339E-2
1.267000E-7	2.576621E-2
1.267500E-7	2.579705E-2
1.268000E-7	2.583987E-2
1.268500E-7	2.587927E-2
1.269000E-7	2.591010E-2
1.269500E-7	2.593066E-2
1.270000E-7	2.595635E-2
1.270500E-7	2.597862E-2
1.271000E-7	2.598890E-2
1.271500E-7	2.600260E-2
1.272000E-7	2.604200E-2
1.272500E-7	2.608996E-2
1.273000E-7	2.610538E-2
1.273500E-7	2.610709E-2
1.274000E-7	2.612080E-2
1.274500E-7	2.613964E-2
1.275000E-7	2.615334E-2
1.275500E-7	2.618246E-2
1.276000E-7	2.620644E-2
1.276500E-7	2.620302E-2
1.277000E-7	2.618589E-2
1.277500E-7	2.616876E-2
1.278000E-7	2.613279E-2
1.278500E-7	2.605913E-2
1.279000E-7	2.597348E-2
1.279500E-7	2.589982E-2
1.280000E-7	2.580561E-2
1.280500E-7	2.569084E-2
1.281000E-7	2.558122E-2
1.281500E-7	2.547673E-2
1.282000E-7	2.537395E-2
1.282500E-7	2.529173E-2
1.283000E-7	2.525233E-2
1.283500E-7	2.523006E-2
1.284000E-7	2.524376E-2
1.284500E-7	2.529001E-2
1.285000E-7	2.534825E-2
1.285500E-7	2.542362E-2
1.286000E-7	2.552126E-2
1.286500E-7	2.562575E-2
1.287000E-7	2.570284E-2
1.287500E-7	2.575936E-2
1.288000E-7	2.579362E-2
1.288500E-7	2.579362E-2
1.289000E-7	2.577821E-2
1.289500E-7	2.575251E-2
1.290000E-7	2.570455E-2
1.290500E-7	2.563089E-2
1.291000E-7	2.555381E-2
1.291500E-7	2.548700E-2
1.292000E-7	2.544075E-2
1.292500E-7	2.541163E-2
1.293000E-7	2.540307E-2
1.293500E-7	2.539964E-2
1.294000E-7	2.540307E-2
1.294500E-7	2.541335E-2
1.295000E-7	2.542876E-2
1.295500E-7	2.544761E-2
1.296000E-7	2.549386E-2
1.296500E-7	2.556751E-2
1.297000E-7	2.564631E-2
1.297500E-7	2.570112E-2
1.298000E-7	2.572853E-2
1.298500E-7	2.573709E-2
