Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.900198E-2
8.630000E-8	2.902596E-2
8.635000E-8	2.904651E-2
8.640000E-8	2.906707E-2
8.645000E-8	2.907735E-2
8.650000E-8	2.907392E-2
8.655000E-8	2.906707E-2
8.660000E-8	2.904651E-2
8.665000E-8	2.900883E-2
8.670000E-8	2.900026E-2
8.675000E-8	2.902425E-2
8.680000E-8	2.904480E-2
8.685000E-8	2.904823E-2
8.690000E-8	2.907392E-2
8.695000E-8	2.910475E-2
8.700000E-8	2.911846E-2
8.705000E-8	2.910818E-2
8.710000E-8	2.908077E-2
8.715000E-8	2.902082E-2
8.720000E-8	2.893003E-2
8.725000E-8	2.884096E-2
8.730000E-8	2.877073E-2
8.735000E-8	2.872619E-2
8.740000E-8	2.871420E-2
8.745000E-8	2.873476E-2
8.750000E-8	2.876902E-2
8.755000E-8	2.884096E-2
8.760000E-8	2.893689E-2
8.765000E-8	2.903452E-2
8.770000E-8	2.913559E-2
8.775000E-8	2.924522E-2
8.780000E-8	2.932572E-2
8.785000E-8	2.936341E-2
8.790000E-8	2.937540E-2
8.795000E-8	2.935656E-2
8.800000E-8	2.931031E-2
8.805000E-8	2.924522E-2
8.810000E-8	2.918184E-2
8.815000E-8	2.913045E-2
8.820000E-8	2.909790E-2
8.825000E-8	2.909276E-2
8.830000E-8	2.911332E-2
8.835000E-8	2.916128E-2
8.840000E-8	2.920239E-2
8.845000E-8	2.921610E-2
8.850000E-8	2.920411E-2
8.855000E-8	2.918355E-2
8.860000E-8	2.915786E-2
8.865000E-8	2.912702E-2
8.870000E-8	2.907906E-2
8.875000E-8	2.900712E-2
8.880000E-8	2.889749E-2
8.885000E-8	2.879814E-2
8.890000E-8	2.872791E-2
8.895000E-8	2.867652E-2
8.900000E-8	2.863198E-2
8.905000E-8	2.860800E-2
8.910000E-8	2.860115E-2
8.915000E-8	2.860629E-2
8.920000E-8	2.862855E-2
8.925000E-8	2.865939E-2
8.930000E-8	2.868851E-2
8.935000E-8	2.872105E-2
8.940000E-8	2.876559E-2
8.945000E-8	2.884096E-2
8.950000E-8	2.891976E-2
8.955000E-8	2.898142E-2
8.960000E-8	2.900883E-2
8.965000E-8	2.899684E-2
8.970000E-8	2.896087E-2
8.975000E-8	2.890263E-2
8.980000E-8	2.881869E-2
8.985000E-8	2.868851E-2
8.990000E-8	2.850522E-2
8.995000E-8	2.828939E-2
9.000000E-8	2.806842E-2
9.005000E-8	2.787143E-2
9.010000E-8	2.770699E-2
9.015000E-8	2.759051E-2
9.020000E-8	2.752713E-2
9.025000E-8	2.753055E-2
9.030000E-8	2.761791E-2
9.035000E-8	2.779092E-2
9.040000E-8	2.800161E-2
9.045000E-8	2.818833E-2
9.050000E-8	2.834934E-2
9.055000E-8	2.848124E-2
9.060000E-8	2.854805E-2
9.065000E-8	2.854119E-2
9.070000E-8	2.850008E-2
9.075000E-8	2.844869E-2
9.080000E-8	2.835620E-2
9.085000E-8	2.824828E-2
9.090000E-8	2.817120E-2
9.095000E-8	2.810268E-2
9.100000E-8	2.803416E-2
9.105000E-8	2.801361E-2
9.110000E-8	2.805643E-2
9.115000E-8	2.812837E-2
9.120000E-8	2.821916E-2
9.125000E-8	2.832194E-2
9.130000E-8	2.839559E-2
9.135000E-8	2.843156E-2
9.140000E-8	2.844698E-2
9.145000E-8	2.844869E-2
9.150000E-8	2.842814E-2
9.155000E-8	2.838874E-2
9.160000E-8	2.833050E-2
9.165000E-8	2.824314E-2
9.170000E-8	2.813180E-2
9.175000E-8	2.803587E-2
9.180000E-8	2.797078E-2
9.185000E-8	2.790912E-2
9.190000E-8	2.784060E-2
9.195000E-8	2.781833E-2
9.200000E-8	2.785259E-2
9.205000E-8	2.791254E-2
9.210000E-8	2.798620E-2
9.215000E-8	2.808897E-2
9.220000E-8	2.820203E-2
9.225000E-8	2.829453E-2
9.230000E-8	2.838018E-2
9.235000E-8	2.846069E-2
9.240000E-8	2.854633E-2
9.245000E-8	2.865425E-2
9.250000E-8	2.875703E-2
9.255000E-8	2.881184E-2
9.260000E-8	2.880499E-2
9.265000E-8	2.878101E-2
9.270000E-8	2.873818E-2
9.275000E-8	2.865767E-2
9.280000E-8	2.854119E-2
9.285000E-8	2.842471E-2
9.290000E-8	2.832879E-2
9.295000E-8	2.826370E-2
9.300000E-8	2.819860E-2
9.305000E-8	2.812152E-2
9.310000E-8	2.808726E-2
9.315000E-8	2.811981E-2
9.320000E-8	2.815921E-2
9.325000E-8	2.817634E-2
9.330000E-8	2.818833E-2
9.335000E-8	2.820717E-2
9.340000E-8	2.823629E-2
9.345000E-8	2.826198E-2
9.350000E-8	2.828596E-2
9.355000E-8	2.831166E-2
9.360000E-8	2.833221E-2
9.365000E-8	2.832194E-2
9.370000E-8	2.829282E-2
9.375000E-8	2.825171E-2
9.380000E-8	2.821402E-2
9.385000E-8	2.817120E-2
9.390000E-8	2.811981E-2
9.395000E-8	2.808041E-2
9.400000E-8	2.804615E-2
9.405000E-8	2.801874E-2
9.410000E-8	2.798962E-2
9.415000E-8	2.796393E-2
9.420000E-8	2.794337E-2
9.425000E-8	2.794166E-2
9.430000E-8	2.796564E-2
9.435000E-8	2.800847E-2
9.440000E-8	2.804444E-2
9.445000E-8	2.808384E-2
9.450000E-8	2.812323E-2
9.455000E-8	2.814893E-2
9.460000E-8	2.815064E-2
9.465000E-8	2.813694E-2
9.470000E-8	2.811981E-2
9.475000E-8	2.809240E-2
9.480000E-8	2.804444E-2
9.485000E-8	2.798448E-2
9.490000E-8	2.791425E-2
9.495000E-8	2.782347E-2
9.500000E-8	2.772754E-2
9.505000E-8	2.765046E-2
9.510000E-8	2.760078E-2
9.515000E-8	2.756310E-2
9.520000E-8	2.754254E-2
9.525000E-8	2.756310E-2
9.530000E-8	2.758879E-2
9.535000E-8	2.761106E-2
9.540000E-8	2.764875E-2
9.545000E-8	2.771213E-2
9.550000E-8	2.777037E-2
9.555000E-8	2.783032E-2
9.560000E-8	2.791083E-2
9.565000E-8	2.797763E-2
9.570000E-8	2.799819E-2
9.575000E-8	2.798277E-2
9.580000E-8	2.795536E-2
9.585000E-8	2.792111E-2
9.590000E-8	2.786972E-2
9.595000E-8	2.781490E-2
9.600000E-8	2.774296E-2
9.605000E-8	2.765560E-2
9.610000E-8	2.755453E-2
9.615000E-8	2.745347E-2
9.620000E-8	2.736782E-2
9.625000E-8	2.731643E-2
9.630000E-8	2.730444E-2
9.635000E-8	2.730444E-2
9.640000E-8	2.731130E-2
9.645000E-8	2.730616E-2
9.650000E-8	2.727875E-2
9.655000E-8	2.725306E-2
9.660000E-8	2.722051E-2
9.665000E-8	2.716912E-2
9.670000E-8	2.712801E-2
9.675000E-8	2.712972E-2
9.680000E-8	2.716398E-2
9.685000E-8	2.719481E-2
9.690000E-8	2.721537E-2
9.695000E-8	2.724620E-2
9.700000E-8	2.732500E-2
9.705000E-8	2.743805E-2
9.710000E-8	2.754597E-2
9.715000E-8	2.764361E-2
9.720000E-8	2.773268E-2
9.725000E-8	2.778578E-2
9.730000E-8	2.777893E-2
9.735000E-8	2.772754E-2
9.740000E-8	2.766245E-2
9.745000E-8	2.758023E-2
9.750000E-8	2.749116E-2
9.755000E-8	2.741065E-2
9.760000E-8	2.735583E-2
9.765000E-8	2.732843E-2
9.770000E-8	2.733185E-2
9.775000E-8	2.736440E-2
9.780000E-8	2.742435E-2
9.785000E-8	2.749972E-2
9.790000E-8	2.756995E-2
9.795000E-8	2.762477E-2
9.800000E-8	2.765731E-2
9.805000E-8	2.764018E-2
9.810000E-8	2.756653E-2
9.815000E-8	2.746204E-2
9.820000E-8	2.734898E-2
9.825000E-8	2.723079E-2
9.830000E-8	2.712458E-2
9.835000E-8	2.704750E-2
9.840000E-8	2.698755E-2
9.845000E-8	2.691732E-2
9.850000E-8	2.684709E-2
9.855000E-8	2.681283E-2
9.860000E-8	2.679398E-2
9.865000E-8	2.677857E-2
9.870000E-8	2.677343E-2
9.875000E-8	2.676486E-2
9.880000E-8	2.675116E-2
9.885000E-8	2.674431E-2
9.890000E-8	2.674431E-2
9.895000E-8	2.673574E-2
9.900000E-8	2.675287E-2
9.905000E-8	2.682139E-2
9.910000E-8	2.691903E-2
9.915000E-8	2.701667E-2
9.920000E-8	2.711773E-2
9.925000E-8	2.722222E-2
9.930000E-8	2.729245E-2
9.935000E-8	2.730616E-2
9.940000E-8	2.728560E-2
9.945000E-8	2.725477E-2
9.950000E-8	2.721194E-2
9.955000E-8	2.716056E-2
9.960000E-8	2.711431E-2
9.965000E-8	2.707148E-2
9.970000E-8	2.701496E-2
9.975000E-8	2.695843E-2
9.980000E-8	2.691560E-2
9.985000E-8	2.688991E-2
9.990000E-8	2.684709E-2
9.995000E-8	2.679056E-2
1.000000E-7	2.673061E-2
1.000500E-7	2.670662E-2
1.001000E-7	2.672204E-2
1.001500E-7	2.677686E-2
1.002000E-7	2.685051E-2
1.002500E-7	2.693445E-2
1.003000E-7	2.702523E-2
1.003500E-7	2.711773E-2
1.004000E-7	2.718968E-2
1.004500E-7	2.723935E-2
1.005000E-7	2.727875E-2
1.005500E-7	2.731130E-2
1.006000E-7	2.734384E-2
1.006500E-7	2.736954E-2
1.007000E-7	2.737639E-2
1.007500E-7	2.735755E-2
1.008000E-7	2.733699E-2
1.008500E-7	2.734555E-2
1.009000E-7	2.734898E-2
1.009500E-7	2.733185E-2
1.010000E-7	2.733356E-2
1.010500E-7	2.735069E-2
1.011000E-7	2.732329E-2
1.011500E-7	2.726505E-2
1.012000E-7	2.721537E-2
1.012500E-7	2.715884E-2
1.013000E-7	2.707662E-2
1.013500E-7	2.701324E-2
1.014000E-7	2.698412E-2
1.014500E-7	2.694815E-2
1.015000E-7	2.691560E-2
1.015500E-7	2.690875E-2
1.016000E-7	2.687792E-2
1.016500E-7	2.682653E-2
1.017000E-7	2.679398E-2
1.017500E-7	2.677686E-2
1.018000E-7	2.673917E-2
1.018500E-7	2.671690E-2
1.019000E-7	2.670491E-2
1.019500E-7	2.664838E-2
1.020000E-7	2.655246E-2
1.020500E-7	2.647024E-2
1.021000E-7	2.639487E-2
1.021500E-7	2.632121E-2
1.022000E-7	2.627667E-2
1.022500E-7	2.629209E-2
1.023000E-7	2.633663E-2
1.023500E-7	2.640686E-2
1.024000E-7	2.649422E-2
1.024500E-7	2.659528E-2
1.025000E-7	2.671861E-2
1.025500E-7	2.684366E-2
1.026000E-7	2.692588E-2
1.026500E-7	2.696871E-2
1.027000E-7	2.698926E-2
1.027500E-7	2.699269E-2
1.028000E-7	2.696871E-2
1.028500E-7	2.694644E-2
1.029000E-7	2.693102E-2
1.029500E-7	2.690533E-2
1.030000E-7	2.685222E-2
1.030500E-7	2.680940E-2
1.031000E-7	2.678371E-2
1.031500E-7	2.676315E-2
1.032000E-7	2.674431E-2
1.032500E-7	2.673917E-2
1.033000E-7	2.674602E-2
1.033500E-7	2.673917E-2
1.034000E-7	2.672033E-2
1.034500E-7	2.669635E-2
1.035000E-7	2.665866E-2
1.035500E-7	2.660727E-2
1.036000E-7	2.655760E-2
1.036500E-7	2.650963E-2
1.037000E-7	2.646681E-2
1.037500E-7	2.641885E-2
1.038000E-7	2.636575E-2
1.038500E-7	2.633149E-2
1.039000E-7	2.632464E-2
1.039500E-7	2.632806E-2
1.040000E-7	2.629894E-2
1.040500E-7	2.624927E-2
1.041000E-7	2.620816E-2
1.041500E-7	2.617732E-2
1.042000E-7	2.613107E-2
1.042500E-7	2.605742E-2
1.043000E-7	2.596149E-2
1.043500E-7	2.587070E-2
1.044000E-7	2.580390E-2
1.044500E-7	2.575080E-2
1.045000E-7	2.572339E-2
1.045500E-7	2.573881E-2
1.046000E-7	2.579362E-2
1.046500E-7	2.585358E-2
1.047000E-7	2.592723E-2
1.047500E-7	2.600260E-2
1.048000E-7	2.607968E-2
1.048500E-7	2.613964E-2
1.049000E-7	2.618589E-2
1.049500E-7	2.621329E-2
1.050000E-7	2.621329E-2
1.050500E-7	2.618246E-2
1.051000E-7	2.613107E-2
1.051500E-7	2.606769E-2
1.052000E-7	2.602487E-2
1.052500E-7	2.600774E-2
1.053000E-7	2.600603E-2
1.053500E-7	2.601973E-2
1.054000E-7	2.606427E-2
1.054500E-7	2.615505E-2
1.055000E-7	2.626468E-2
1.055500E-7	2.637431E-2
1.056000E-7	2.647880E-2
1.056500E-7	2.659014E-2
1.057000E-7	2.666723E-2
1.057500E-7	2.671176E-2
1.058000E-7	2.674602E-2
1.058500E-7	2.676315E-2
1.059000E-7	2.674602E-2
1.059500E-7	2.671861E-2
1.060000E-7	2.668949E-2
1.060500E-7	2.665181E-2
1.061000E-7	2.661755E-2
1.061500E-7	2.659700E-2
1.062000E-7	2.658672E-2
1.062500E-7	2.658329E-2
1.063000E-7	2.658158E-2
1.063500E-7	2.657301E-2
1.064000E-7	2.653362E-2
1.064500E-7	2.647024E-2
1.065000E-7	2.638802E-2
1.065500E-7	2.630751E-2
1.066000E-7	2.622357E-2
1.066500E-7	2.612251E-2
1.067000E-7	2.601288E-2
1.067500E-7	2.592381E-2
1.068000E-7	2.584672E-2
1.068500E-7	2.579020E-2
1.069000E-7	2.577649E-2
1.069500E-7	2.578848E-2
1.070000E-7	2.577992E-2
1.070500E-7	2.576279E-2
1.071000E-7	2.575422E-2
1.071500E-7	2.574909E-2
1.072000E-7	2.575422E-2
1.072500E-7	2.577649E-2
1.073000E-7	2.581932E-2
1.073500E-7	2.589982E-2
1.074000E-7	2.600431E-2
1.074500E-7	2.610367E-2
1.075000E-7	2.620816E-2
1.075500E-7	2.633149E-2
1.076000E-7	2.646167E-2
1.076500E-7	2.658158E-2
1.077000E-7	2.666894E-2
1.077500E-7	2.671176E-2
1.078000E-7	2.670320E-2
1.078500E-7	2.665695E-2
1.079000E-7	2.657987E-2
1.079500E-7	2.645653E-2
1.080000E-7	2.629723E-2
1.080500E-7	2.612765E-2
1.081000E-7	2.595121E-2
1.081500E-7	2.578677E-2
1.082000E-7	2.566344E-2
1.082500E-7	2.557950E-2
1.083000E-7	2.551441E-2
1.083500E-7	2.545788E-2
1.084000E-7	2.543219E-2
1.084500E-7	2.544418E-2
1.085000E-7	2.548872E-2
1.085500E-7	2.551270E-2
1.086000E-7	2.550242E-2
1.086500E-7	2.549214E-2
1.087000E-7	2.549386E-2
1.087500E-7	2.546302E-2
1.088000E-7	2.540650E-2
1.088500E-7	2.536367E-2
1.089000E-7	2.532427E-2
1.089500E-7	2.528316E-2
1.090000E-7	2.525918E-2
1.090500E-7	2.525918E-2
1.091000E-7	2.528145E-2
1.091500E-7	2.533969E-2
1.092000E-7	2.543390E-2
1.092500E-7	2.554182E-2
1.093000E-7	2.567885E-2
1.093500E-7	2.582959E-2
1.094000E-7	2.594779E-2
1.094500E-7	2.602316E-2
1.095000E-7	2.608482E-2
1.095500E-7	2.611566E-2
1.096000E-7	2.608654E-2
1.096500E-7	2.602830E-2
1.097000E-7	2.594779E-2
1.097500E-7	2.580904E-2
1.098000E-7	2.563946E-2
1.098500E-7	2.551441E-2
1.099000E-7	2.543219E-2
1.099500E-7	2.536710E-2
1.100000E-7	2.535511E-2
1.100500E-7	2.539964E-2
1.101000E-7	2.546987E-2
1.101500E-7	2.556066E-2
1.102000E-7	2.567714E-2
1.102500E-7	2.577478E-2
1.103000E-7	2.583816E-2
1.103500E-7	2.590154E-2
1.104000E-7	2.596663E-2
1.104500E-7	2.597862E-2
1.105000E-7	2.594950E-2
1.105500E-7	2.590668E-2
1.106000E-7	2.586557E-2
1.106500E-7	2.582959E-2
1.107000E-7	2.579362E-2
1.107500E-7	2.578677E-2
1.108000E-7	2.581418E-2
1.108500E-7	2.582617E-2
1.109000E-7	2.580219E-2
1.109500E-7	2.576450E-2
1.110000E-7	2.573538E-2
1.110500E-7	2.569598E-2
1.111000E-7	2.564973E-2
1.111500E-7	2.562575E-2
1.112000E-7	2.560520E-2
1.112500E-7	2.556237E-2
1.113000E-7	2.551099E-2
1.113500E-7	2.546474E-2
1.114000E-7	2.540821E-2
1.114500E-7	2.535511E-2
1.115000E-7	2.533113E-2
1.115500E-7	2.532085E-2
1.116000E-7	2.532085E-2
1.116500E-7	2.534140E-2
1.117000E-7	2.536367E-2
1.117500E-7	2.536025E-2
1.118000E-7	2.536538E-2
1.118500E-7	2.541506E-2
1.119000E-7	2.547159E-2
1.119500E-7	2.552469E-2
1.120000E-7	2.558978E-2
1.120500E-7	2.565830E-2
1.121000E-7	2.572510E-2
1.121500E-7	2.579533E-2
1.122000E-7	2.586214E-2
1.122500E-7	2.587927E-2
1.123000E-7	2.584158E-2
1.123500E-7	2.579705E-2
1.124000E-7	2.577821E-2
1.124500E-7	2.575594E-2
1.125000E-7	2.570112E-2
1.125500E-7	2.564460E-2
1.126000E-7	2.562061E-2
1.126500E-7	2.560177E-2
1.127000E-7	2.556066E-2
1.127500E-7	2.552469E-2
1.128000E-7	2.551099E-2
1.128500E-7	2.548872E-2
1.129000E-7	2.547330E-2
1.129500E-7	2.548186E-2
1.130000E-7	2.548186E-2
1.130500E-7	2.546816E-2
1.131000E-7	2.546987E-2
1.131500E-7	2.546816E-2
1.132000E-7	2.541677E-2
1.132500E-7	2.534312E-2
1.133000E-7	2.527460E-2
1.133500E-7	2.519923E-2
1.134000E-7	2.511187E-2
1.134500E-7	2.504335E-2
1.135000E-7	2.499367E-2
1.135500E-7	2.494571E-2
1.136000E-7	2.492516E-2
1.136500E-7	2.493886E-2
1.137000E-7	2.495942E-2
1.137500E-7	2.499196E-2
1.138000E-7	2.505020E-2
1.138500E-7	2.511015E-2
1.139000E-7	2.513242E-2
1.139500E-7	2.512386E-2
1.140000E-7	2.511529E-2
1.140500E-7	2.512386E-2
1.141000E-7	2.512557E-2
1.141500E-7	2.509131E-2
1.142000E-7	2.504506E-2
1.142500E-7	2.501080E-2
1.143000E-7	2.496969E-2
1.143500E-7	2.490631E-2
1.144000E-7	2.486006E-2
1.144500E-7	2.486178E-2
1.145000E-7	2.489432E-2
1.145500E-7	2.492858E-2
1.146000E-7	2.495770E-2
1.146500E-7	2.499710E-2
1.147000E-7	2.503136E-2
1.147500E-7	2.505877E-2
1.148000E-7	2.507761E-2
1.148500E-7	2.507590E-2
1.149000E-7	2.506219E-2
1.149500E-7	2.503992E-2
1.150000E-7	2.500395E-2
1.150500E-7	2.494229E-2
1.151000E-7	2.486349E-2
1.151500E-7	2.478298E-2
1.152000E-7	2.470419E-2
1.152500E-7	2.463395E-2
1.153000E-7	2.458942E-2
1.153500E-7	2.457229E-2
1.154000E-7	2.457571E-2
1.154500E-7	2.458942E-2
1.155000E-7	2.461169E-2
1.155500E-7	2.464081E-2
1.156000E-7	2.466479E-2
1.156500E-7	2.466993E-2
1.157000E-7	2.464766E-2
1.157500E-7	2.460483E-2
1.158000E-7	2.456030E-2
1.158500E-7	2.452090E-2
1.159000E-7	2.448322E-2
1.159500E-7	2.448322E-2
1.160000E-7	2.452261E-2
1.160500E-7	2.457058E-2
1.161000E-7	2.461511E-2
1.161500E-7	2.468192E-2
1.162000E-7	2.475044E-2
1.162500E-7	2.479155E-2
1.163000E-7	2.483608E-2
1.163500E-7	2.489946E-2
1.164000E-7	2.494400E-2
1.164500E-7	2.493030E-2
1.165000E-7	2.488747E-2
1.165500E-7	2.484122E-2
1.166000E-7	2.479668E-2
1.166500E-7	2.475215E-2
1.167000E-7	2.471275E-2
1.167500E-7	2.468877E-2
1.168000E-7	2.470590E-2
1.168500E-7	2.474530E-2
1.169000E-7	2.478469E-2
1.169500E-7	2.485150E-2
1.170000E-7	2.495256E-2
1.170500E-7	2.502451E-2
1.171000E-7	2.504335E-2
1.171500E-7	2.505191E-2
1.172000E-7	2.506048E-2
1.172500E-7	2.501766E-2
1.173000E-7	2.494400E-2
1.173500E-7	2.487891E-2
1.174000E-7	2.481381E-2
1.174500E-7	2.474530E-2
1.175000E-7	2.470076E-2
1.175500E-7	2.467164E-2
1.176000E-7	2.462882E-2
1.176500E-7	2.457571E-2
1.177000E-7	2.450377E-2
1.177500E-7	2.441298E-2
1.178000E-7	2.434104E-2
1.178500E-7	2.430849E-2
1.179000E-7	2.429993E-2
1.179500E-7	2.431192E-2
1.180000E-7	2.436160E-2
1.180500E-7	2.444896E-2
1.181000E-7	2.454659E-2
1.181500E-7	2.466479E-2
1.182000E-7	2.481895E-2
1.182500E-7	2.498340E-2
1.183000E-7	2.511187E-2
1.183500E-7	2.518210E-2
1.184000E-7	2.520094E-2
1.184500E-7	2.518724E-2
1.185000E-7	2.514441E-2
1.185500E-7	2.506048E-2
1.186000E-7	2.495256E-2
1.186500E-7	2.484293E-2
1.187000E-7	2.472988E-2
1.187500E-7	2.460826E-2
1.188000E-7	2.449349E-2
1.188500E-7	2.440099E-2
1.189000E-7	2.433076E-2
1.189500E-7	2.426567E-2
1.190000E-7	2.422456E-2
1.190500E-7	2.421257E-2
1.191000E-7	2.419715E-2
1.191500E-7	2.416289E-2
1.192000E-7	2.413549E-2
1.192500E-7	2.411322E-2
1.193000E-7	2.408067E-2
1.193500E-7	2.405326E-2
1.194000E-7	2.406526E-2
1.194500E-7	2.410979E-2
1.195000E-7	2.416118E-2
1.195500E-7	2.421257E-2
1.196000E-7	2.423312E-2
1.196500E-7	2.420229E-2
1.197000E-7	2.413891E-2
1.197500E-7	2.406697E-2
1.198000E-7	2.397961E-2
1.198500E-7	2.388882E-2
1.199000E-7	2.379804E-2
1.199500E-7	2.373466E-2
1.200000E-7	2.370211E-2
1.200500E-7	2.369012E-2
1.201000E-7	2.370211E-2
1.201500E-7	2.373979E-2
1.202000E-7	2.380317E-2
1.202500E-7	2.386655E-2
1.203000E-7	2.391794E-2
1.203500E-7	2.395391E-2
1.204000E-7	2.398303E-2
1.204500E-7	2.401044E-2
1.205000E-7	2.402757E-2
1.205500E-7	2.402414E-2
1.206000E-7	2.404127E-2
1.206500E-7	2.410123E-2
1.207000E-7	2.417660E-2
1.207500E-7	2.424854E-2
1.208000E-7	2.432734E-2
1.208500E-7	2.443011E-2
1.209000E-7	2.453289E-2
1.209500E-7	2.462196E-2
1.210000E-7	2.468877E-2
1.210500E-7	2.473331E-2
1.211000E-7	2.475215E-2
1.211500E-7	2.473502E-2
1.212000E-7	2.467164E-2
1.212500E-7	2.456544E-2
1.213000E-7	2.444210E-2
1.213500E-7	2.430336E-2
1.214000E-7	2.413720E-2
1.214500E-7	2.398303E-2
1.215000E-7	2.389396E-2
1.215500E-7	2.386313E-2
1.216000E-7	2.385970E-2
1.216500E-7	2.387169E-2
1.217000E-7	2.392137E-2
1.217500E-7	2.400701E-2
1.218000E-7	2.412178E-2
1.218500E-7	2.425197E-2
1.219000E-7	2.439585E-2
1.219500E-7	2.454659E-2
1.220000E-7	2.467335E-2
1.220500E-7	2.473673E-2
1.221000E-7	2.474872E-2
1.221500E-7	2.471789E-2
1.222000E-7	2.463395E-2
1.222500E-7	2.451405E-2
1.223000E-7	2.438900E-2
1.223500E-7	2.426567E-2
1.224000E-7	2.415604E-2
1.224500E-7	2.409780E-2
1.225000E-7	2.409095E-2
1.225500E-7	2.410465E-2
1.226000E-7	2.414919E-2
1.226500E-7	2.422799E-2
1.227000E-7	2.432562E-2
1.227500E-7	2.443868E-2
1.228000E-7	2.456372E-2
1.228500E-7	2.467164E-2
1.229000E-7	2.473159E-2
1.229500E-7	2.475386E-2
1.230000E-7	2.476243E-2
1.230500E-7	2.474358E-2
1.231000E-7	2.471104E-2
1.231500E-7	2.468020E-2
1.232000E-7	2.464766E-2
1.232500E-7	2.460312E-2
1.233000E-7	2.457743E-2
1.233500E-7	2.456715E-2
1.234000E-7	2.454488E-2
1.234500E-7	2.451234E-2
1.235000E-7	2.446609E-2
1.235500E-7	2.441470E-2
1.236000E-7	2.437701E-2
1.236500E-7	2.434960E-2
1.237000E-7	2.429479E-2
1.237500E-7	2.421942E-2
1.238000E-7	2.416289E-2
1.238500E-7	2.412007E-2
1.239000E-7	2.405326E-2
1.239500E-7	2.396077E-2
1.240000E-7	2.385799E-2
1.240500E-7	2.374836E-2
1.241000E-7	2.364216E-2
1.241500E-7	2.354281E-2
1.242000E-7	2.345031E-2
1.242500E-7	2.338693E-2
1.243000E-7	2.338008E-2
1.243500E-7	2.342632E-2
1.244000E-7	2.351026E-2
1.244500E-7	2.363188E-2
1.245000E-7	2.379118E-2
1.245500E-7	2.397447E-2
1.246000E-7	2.414063E-2
1.246500E-7	2.427937E-2
1.247000E-7	2.437187E-2
1.247500E-7	2.440271E-2
1.248000E-7	2.437873E-2
1.248500E-7	2.431535E-2
1.249000E-7	2.420914E-2
1.249500E-7	2.402414E-2
1.250000E-7	2.377405E-2
1.250500E-7	2.354794E-2
1.251000E-7	2.338521E-2
1.251500E-7	2.325503E-2
1.252000E-7	2.316938E-2
1.252500E-7	2.316596E-2
1.253000E-7	2.322934E-2
1.253500E-7	2.330299E-2
1.254000E-7	2.338350E-2
1.254500E-7	2.348457E-2
1.255000E-7	2.357364E-2
1.255500E-7	2.361475E-2
1.256000E-7	2.361818E-2
1.256500E-7	2.360618E-2
1.257000E-7	2.355308E-2
1.257500E-7	2.346230E-2
1.258000E-7	2.336980E-2
1.258500E-7	2.329443E-2
1.259000E-7	2.322248E-2
1.259500E-7	2.317281E-2
1.260000E-7	2.317281E-2
1.260500E-7	2.321906E-2
1.261000E-7	2.328929E-2
1.261500E-7	2.336123E-2
1.262000E-7	2.342632E-2
1.262500E-7	2.347257E-2
1.263000E-7	2.349484E-2
1.263500E-7	2.350169E-2
1.264000E-7	2.348457E-2
1.264500E-7	2.344517E-2
1.265000E-7	2.339378E-2
1.265500E-7	2.332355E-2
1.266000E-7	2.324989E-2
1.266500E-7	2.321563E-2
1.267000E-7	2.323276E-2
1.267500E-7	2.328072E-2
1.268000E-7	2.335438E-2
1.268500E-7	2.344345E-2
1.269000E-7	2.351882E-2
1.269500E-7	2.355822E-2
1.270000E-7	2.357706E-2
1.270500E-7	2.358906E-2
1.271000E-7	2.358049E-2
1.271500E-7	2.355308E-2
1.272000E-7	2.351369E-2
1.272500E-7	2.347943E-2
1.273000E-7	2.344688E-2
1.273500E-7	2.341605E-2
1.274000E-7	2.338864E-2
1.274500E-7	2.337322E-2
1.275000E-7	2.338008E-2
1.275500E-7	2.337494E-2
1.276000E-7	2.334239E-2
1.276500E-7	2.329957E-2
1.277000E-7	2.327559E-2
1.277500E-7	2.328929E-2
1.278000E-7	2.330299E-2
1.278500E-7	2.331327E-2
1.279000E-7	2.334753E-2
1.279500E-7	2.342119E-2
1.280000E-7	2.350512E-2
1.280500E-7	2.357364E-2
1.281000E-7	2.365072E-2
1.281500E-7	2.373979E-2
1.282000E-7	2.382030E-2
1.282500E-7	2.388197E-2
1.283000E-7	2.392822E-2
1.283500E-7	2.393850E-2
1.284000E-7	2.388882E-2
1.284500E-7	2.381516E-2
1.285000E-7	2.373637E-2
1.285500E-7	2.364216E-2
1.286000E-7	2.354452E-2
1.286500E-7	2.348457E-2
1.287000E-7	2.346915E-2
1.287500E-7	2.347429E-2
1.288000E-7	2.350169E-2
1.288500E-7	2.354794E-2
1.289000E-7	2.362160E-2
1.289500E-7	2.371239E-2
1.290000E-7	2.378776E-2
1.290500E-7	2.382887E-2
1.291000E-7	2.385628E-2
1.291500E-7	2.388368E-2
1.292000E-7	2.389910E-2
1.292500E-7	2.390424E-2
1.293000E-7	2.391452E-2
1.293500E-7	2.392651E-2
1.294000E-7	2.392651E-2
1.294500E-7	2.390595E-2
1.295000E-7	2.386484E-2
1.295500E-7	2.380660E-2
1.296000E-7	2.373294E-2
1.296500E-7	2.365586E-2
1.297000E-7	2.357193E-2
1.297500E-7	2.348628E-2
1.298000E-7	2.338521E-2
1.298500E-7	2.326017E-2
