Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.277732E-2
8.635000E-8	3.275162E-2
8.640000E-8	3.271908E-2
8.645000E-8	3.265399E-2
8.650000E-8	3.259746E-2
8.655000E-8	3.257519E-2
8.660000E-8	3.254950E-2
8.665000E-8	3.252209E-2
8.670000E-8	3.249297E-2
8.675000E-8	3.244329E-2
8.680000E-8	3.238334E-2
8.685000E-8	3.234737E-2
8.690000E-8	3.231311E-2
8.695000E-8	3.227200E-2
8.700000E-8	3.226515E-2
8.705000E-8	3.229427E-2
8.710000E-8	3.232510E-2
8.715000E-8	3.235422E-2
8.720000E-8	3.240903E-2
8.725000E-8	3.247070E-2
8.730000E-8	3.251010E-2
8.735000E-8	3.252038E-2
8.740000E-8	3.251695E-2
8.745000E-8	3.251352E-2
8.750000E-8	3.249811E-2
8.755000E-8	3.241589E-2
8.760000E-8	3.227029E-2
8.765000E-8	3.212982E-2
8.770000E-8	3.200649E-2
8.775000E-8	3.187117E-2
8.780000E-8	3.174270E-2
8.785000E-8	3.166733E-2
8.790000E-8	3.164506E-2
8.795000E-8	3.164677E-2
8.800000E-8	3.167761E-2
8.805000E-8	3.172557E-2
8.810000E-8	3.179237E-2
8.815000E-8	3.188659E-2
8.820000E-8	3.196538E-2
8.825000E-8	3.199793E-2
8.830000E-8	3.199793E-2
8.835000E-8	3.197908E-2
8.840000E-8	3.193797E-2
8.845000E-8	3.188830E-2
8.850000E-8	3.185404E-2
8.855000E-8	3.184205E-2
8.860000E-8	3.185404E-2
8.865000E-8	3.191057E-2
8.870000E-8	3.197566E-2
8.875000E-8	3.203390E-2
8.880000E-8	3.208871E-2
8.885000E-8	3.211955E-2
8.890000E-8	3.209557E-2
8.895000E-8	3.204075E-2
8.900000E-8	3.199108E-2
8.905000E-8	3.192598E-2
8.910000E-8	3.186089E-2
8.915000E-8	3.183006E-2
8.920000E-8	3.183348E-2
8.925000E-8	3.184719E-2
8.930000E-8	3.187973E-2
8.935000E-8	3.191399E-2
8.940000E-8	3.190714E-2
8.945000E-8	3.189686E-2
8.950000E-8	3.192598E-2
8.955000E-8	3.194483E-2
8.960000E-8	3.192770E-2
8.965000E-8	3.190885E-2
8.970000E-8	3.187459E-2
8.975000E-8	3.178552E-2
8.980000E-8	3.168446E-2
8.985000E-8	3.157997E-2
8.990000E-8	3.146863E-2
8.995000E-8	3.137955E-2
9.000000E-8	3.133159E-2
9.005000E-8	3.129219E-2
9.010000E-8	3.126650E-2
9.015000E-8	3.129390E-2
9.020000E-8	3.135043E-2
9.025000E-8	3.140011E-2
9.030000E-8	3.145835E-2
9.035000E-8	3.151659E-2
9.040000E-8	3.153200E-2
9.045000E-8	3.151316E-2
9.050000E-8	3.149432E-2
9.055000E-8	3.147205E-2
9.060000E-8	3.143779E-2
9.065000E-8	3.139497E-2
9.070000E-8	3.136242E-2
9.075000E-8	3.134872E-2
9.080000E-8	3.135043E-2
9.085000E-8	3.136927E-2
9.090000E-8	3.139497E-2
9.095000E-8	3.144122E-2
9.100000E-8	3.149261E-2
9.105000E-8	3.153200E-2
9.110000E-8	3.156969E-2
9.115000E-8	3.161423E-2
9.120000E-8	3.162450E-2
9.125000E-8	3.160224E-2
9.130000E-8	3.158853E-2
9.135000E-8	3.161080E-2
9.140000E-8	3.163478E-2
9.145000E-8	3.165705E-2
9.150000E-8	3.169987E-2
9.155000E-8	3.174612E-2
9.160000E-8	3.175469E-2
9.165000E-8	3.172557E-2
9.170000E-8	3.168617E-2
9.175000E-8	3.164335E-2
9.180000E-8	3.159538E-2
9.185000E-8	3.153543E-2
9.190000E-8	3.146177E-2
9.195000E-8	3.138640E-2
9.200000E-8	3.132302E-2
9.205000E-8	3.126821E-2
9.210000E-8	3.121511E-2
9.215000E-8	3.120826E-2
9.220000E-8	3.128877E-2
9.225000E-8	3.142409E-2
9.230000E-8	3.158682E-2
9.235000E-8	3.175298E-2
9.240000E-8	3.189515E-2
9.245000E-8	3.198936E-2
9.250000E-8	3.204246E-2
9.255000E-8	3.206473E-2
9.260000E-8	3.205617E-2
9.265000E-8	3.200649E-2
9.270000E-8	3.192084E-2
9.275000E-8	3.177696E-2
9.280000E-8	3.159538E-2
9.285000E-8	3.141895E-2
9.290000E-8	3.126307E-2
9.295000E-8	3.109520E-2
9.300000E-8	3.091877E-2
9.305000E-8	3.077145E-2
9.310000E-8	3.064127E-2
9.315000E-8	3.051280E-2
9.320000E-8	3.041687E-2
9.325000E-8	3.035521E-2
9.330000E-8	3.031581E-2
9.335000E-8	3.028669E-2
9.340000E-8	3.024900E-2
9.345000E-8	3.020961E-2
9.350000E-8	3.019248E-2
9.355000E-8	3.023359E-2
9.360000E-8	3.031752E-2
9.365000E-8	3.042030E-2
9.370000E-8	3.053507E-2
9.375000E-8	3.064127E-2
9.380000E-8	3.071150E-2
9.385000E-8	3.074919E-2
9.390000E-8	3.078002E-2
9.395000E-8	3.080229E-2
9.400000E-8	3.080057E-2
9.405000E-8	3.078687E-2
9.410000E-8	3.079030E-2
9.415000E-8	3.081942E-2
9.420000E-8	3.087081E-2
9.425000E-8	3.094446E-2
9.430000E-8	3.102326E-2
9.435000E-8	3.109006E-2
9.440000E-8	3.115516E-2
9.445000E-8	3.122710E-2
9.450000E-8	3.126307E-2
9.455000E-8	3.125622E-2
9.460000E-8	3.123224E-2
9.465000E-8	3.119627E-2
9.470000E-8	3.115516E-2
9.475000E-8	3.112090E-2
9.480000E-8	3.110377E-2
9.485000E-8	3.110548E-2
9.490000E-8	3.112090E-2
9.495000E-8	3.113460E-2
9.500000E-8	3.114145E-2
9.505000E-8	3.114830E-2
9.510000E-8	3.115516E-2
9.515000E-8	3.116715E-2
9.520000E-8	3.117742E-2
9.525000E-8	3.117571E-2
9.530000E-8	3.115858E-2
9.535000E-8	3.113974E-2
9.540000E-8	3.112946E-2
9.545000E-8	3.112261E-2
9.550000E-8	3.111918E-2
9.555000E-8	3.113631E-2
9.560000E-8	3.116201E-2
9.565000E-8	3.116372E-2
9.570000E-8	3.114659E-2
9.575000E-8	3.113974E-2
9.580000E-8	3.114488E-2
9.585000E-8	3.113631E-2
9.590000E-8	3.112090E-2
9.595000E-8	3.112432E-2
9.600000E-8	3.113460E-2
9.605000E-8	3.112775E-2
9.610000E-8	3.113117E-2
9.615000E-8	3.114830E-2
9.620000E-8	3.115687E-2
9.625000E-8	3.114145E-2
9.630000E-8	3.112775E-2
9.635000E-8	3.111062E-2
9.640000E-8	3.107465E-2
9.645000E-8	3.102497E-2
9.650000E-8	3.096331E-2
9.655000E-8	3.089136E-2
9.660000E-8	3.082113E-2
9.665000E-8	3.075604E-2
9.670000E-8	3.069780E-2
9.675000E-8	3.067382E-2
9.680000E-8	3.069095E-2
9.685000E-8	3.073034E-2
9.690000E-8	3.078173E-2
9.695000E-8	3.086738E-2
9.700000E-8	3.096673E-2
9.705000E-8	3.106266E-2
9.710000E-8	3.116029E-2
9.715000E-8	3.123224E-2
9.720000E-8	3.126821E-2
9.725000E-8	3.127677E-2
9.730000E-8	3.127506E-2
9.735000E-8	3.124423E-2
9.740000E-8	3.118599E-2
9.745000E-8	3.113117E-2
9.750000E-8	3.107465E-2
9.755000E-8	3.098215E-2
9.760000E-8	3.085196E-2
9.765000E-8	3.068752E-2
9.770000E-8	3.050081E-2
9.775000E-8	3.031238E-2
9.780000E-8	3.016678E-2
9.785000E-8	3.007086E-2
9.790000E-8	3.000577E-2
9.795000E-8	2.997322E-2
9.800000E-8	2.997665E-2
9.805000E-8	3.001776E-2
9.810000E-8	3.010169E-2
9.815000E-8	3.019933E-2
9.820000E-8	3.030896E-2
9.825000E-8	3.044086E-2
9.830000E-8	3.058474E-2
9.835000E-8	3.068238E-2
9.840000E-8	3.071321E-2
9.845000E-8	3.069437E-2
9.850000E-8	3.062757E-2
9.855000E-8	3.051109E-2
9.860000E-8	3.038262E-2
9.865000E-8	3.026271E-2
9.870000E-8	3.014451E-2
9.875000E-8	3.006915E-2
9.880000E-8	3.005030E-2
9.885000E-8	3.005202E-2
9.890000E-8	3.007600E-2
9.895000E-8	3.015822E-2
9.900000E-8	3.027641E-2
9.905000E-8	3.037405E-2
9.910000E-8	3.046826E-2
9.915000E-8	3.059845E-2
9.920000E-8	3.070636E-2
9.925000E-8	3.074747E-2
9.930000E-8	3.073206E-2
9.935000E-8	3.069095E-2
9.940000E-8	3.060872E-2
9.945000E-8	3.049567E-2
9.950000E-8	3.038775E-2
9.955000E-8	3.030382E-2
9.960000E-8	3.023359E-2
9.965000E-8	3.016850E-2
9.970000E-8	3.013595E-2
9.975000E-8	3.015822E-2
9.980000E-8	3.021132E-2
9.985000E-8	3.025243E-2
9.990000E-8	3.029868E-2
9.995000E-8	3.035863E-2
1.000000E-7	3.039974E-2
1.000500E-7	3.039974E-2
1.001000E-7	3.037234E-2
1.001500E-7	3.031752E-2
1.002000E-7	3.021303E-2
1.002500E-7	3.007600E-2
1.003000E-7	2.995266E-2
1.003500E-7	2.983790E-2
1.004000E-7	2.972656E-2
1.004500E-7	2.964605E-2
1.005000E-7	2.961693E-2
1.005500E-7	2.961350E-2
1.006000E-7	2.964433E-2
1.006500E-7	2.971456E-2
1.007000E-7	2.982419E-2
1.007500E-7	2.992868E-2
1.008000E-7	3.001262E-2
1.008500E-7	3.006915E-2
1.009000E-7	3.009998E-2
1.009500E-7	3.010340E-2
1.010000E-7	3.008799E-2
1.010500E-7	3.006572E-2
1.011000E-7	3.005373E-2
1.011500E-7	3.004345E-2
1.012000E-7	3.002461E-2
1.012500E-7	3.000405E-2
1.013000E-7	2.997322E-2
1.013500E-7	2.992697E-2
1.014000E-7	2.987216E-2
1.014500E-7	2.980192E-2
1.015000E-7	2.970086E-2
1.015500E-7	2.957239E-2
1.016000E-7	2.943193E-2
1.016500E-7	2.930688E-2
1.017000E-7	2.918698E-2
1.017500E-7	2.908934E-2
1.018000E-7	2.902253E-2
1.018500E-7	2.900026E-2
1.019000E-7	2.903452E-2
1.019500E-7	2.912531E-2
1.020000E-7	2.924864E-2
1.020500E-7	2.940281E-2
1.021000E-7	2.959295E-2
1.021500E-7	2.979850E-2
1.022000E-7	2.998864E-2
1.022500E-7	3.014109E-2
1.023000E-7	3.024558E-2
1.023500E-7	3.029012E-2
1.024000E-7	3.026785E-2
1.024500E-7	3.021988E-2
1.025000E-7	3.015137E-2
1.025500E-7	3.007942E-2
1.026000E-7	2.999891E-2
1.026500E-7	2.991669E-2
1.027000E-7	2.982077E-2
1.027500E-7	2.972484E-2
1.028000E-7	2.964947E-2
1.028500E-7	2.962207E-2
1.029000E-7	2.963063E-2
1.029500E-7	2.967345E-2
1.030000E-7	2.973169E-2
1.030500E-7	2.978480E-2
1.031000E-7	2.982248E-2
1.031500E-7	2.983961E-2
1.032000E-7	2.983618E-2
1.032500E-7	2.981392E-2
1.033000E-7	2.979679E-2
1.033500E-7	2.975910E-2
1.034000E-7	2.967688E-2
1.034500E-7	2.957239E-2
1.035000E-7	2.947646E-2
1.035500E-7	2.938397E-2
1.036000E-7	2.929489E-2
1.036500E-7	2.924350E-2
1.037000E-7	2.924864E-2
1.037500E-7	2.928633E-2
1.038000E-7	2.934114E-2
1.038500E-7	2.940795E-2
1.039000E-7	2.950045E-2
1.039500E-7	2.960665E-2
1.040000E-7	2.968887E-2
1.040500E-7	2.974197E-2
1.041000E-7	2.978308E-2
1.041500E-7	2.980364E-2
1.042000E-7	2.981049E-2
1.042500E-7	2.979336E-2
1.043000E-7	2.976081E-2
1.043500E-7	2.973169E-2
1.044000E-7	2.971628E-2
1.044500E-7	2.969915E-2
1.045000E-7	2.969572E-2
1.045500E-7	2.974711E-2
1.046000E-7	2.985160E-2
1.046500E-7	2.995780E-2
1.047000E-7	3.004516E-2
1.047500E-7	3.011711E-2
1.048000E-7	3.017535E-2
1.048500E-7	3.020276E-2
1.049000E-7	3.018734E-2
1.049500E-7	3.013938E-2
1.050000E-7	3.007942E-2
1.050500E-7	3.001776E-2
1.051000E-7	2.993896E-2
1.051500E-7	2.983961E-2
1.052000E-7	2.972656E-2
1.052500E-7	2.959980E-2
1.053000E-7	2.944392E-2
1.053500E-7	2.928119E-2
1.054000E-7	2.913901E-2
1.054500E-7	2.902425E-2
1.055000E-7	2.892147E-2
1.055500E-7	2.882040E-2
1.056000E-7	2.874332E-2
1.056500E-7	2.871420E-2
1.057000E-7	2.871078E-2
1.057500E-7	2.873647E-2
1.058000E-7	2.879642E-2
1.058500E-7	2.886837E-2
1.059000E-7	2.892832E-2
1.059500E-7	2.897628E-2
1.060000E-7	2.902938E-2
1.060500E-7	2.907906E-2
1.061000E-7	2.910818E-2
1.061500E-7	2.911846E-2
1.062000E-7	2.912360E-2
1.062500E-7	2.912360E-2
1.063000E-7	2.910475E-2
1.063500E-7	2.907221E-2
1.064000E-7	2.902425E-2
1.064500E-7	2.897971E-2
1.065000E-7	2.895059E-2
1.065500E-7	2.891290E-2
1.066000E-7	2.887693E-2
1.066500E-7	2.884952E-2
1.067000E-7	2.883068E-2
1.067500E-7	2.882212E-2
1.068000E-7	2.881184E-2
1.068500E-7	2.879128E-2
1.069000E-7	2.879128E-2
1.069500E-7	2.880499E-2
1.070000E-7	2.878615E-2
1.070500E-7	2.873647E-2
1.071000E-7	2.870392E-2
1.071500E-7	2.869536E-2
1.072000E-7	2.869193E-2
1.072500E-7	2.871420E-2
1.073000E-7	2.878615E-2
1.073500E-7	2.888378E-2
1.074000E-7	2.899170E-2
1.074500E-7	2.909790E-2
1.075000E-7	2.918526E-2
1.075500E-7	2.924522E-2
1.076000E-7	2.928975E-2
1.076500E-7	2.932401E-2
1.077000E-7	2.934628E-2
1.077500E-7	2.937540E-2
1.078000E-7	2.940452E-2
1.078500E-7	2.940452E-2
1.079000E-7	2.935142E-2
1.079500E-7	2.927948E-2
1.080000E-7	2.920753E-2
1.080500E-7	2.912017E-2
1.081000E-7	2.901054E-2
1.081500E-7	2.889920E-2
1.082000E-7	2.880670E-2
1.082500E-7	2.873476E-2
1.083000E-7	2.867480E-2
1.083500E-7	2.861485E-2
1.084000E-7	2.855490E-2
1.084500E-7	2.850693E-2
1.085000E-7	2.847439E-2
1.085500E-7	2.845555E-2
1.086000E-7	2.845555E-2
1.086500E-7	2.846411E-2
1.087000E-7	2.847610E-2
1.087500E-7	2.849666E-2
1.088000E-7	2.851207E-2
1.088500E-7	2.852749E-2
1.089000E-7	2.854291E-2
1.089500E-7	2.858059E-2
1.090000E-7	2.862170E-2
1.090500E-7	2.865767E-2
1.091000E-7	2.868851E-2
1.091500E-7	2.871763E-2
1.092000E-7	2.874161E-2
1.092500E-7	2.873818E-2
1.093000E-7	2.871763E-2
1.093500E-7	2.869365E-2
1.094000E-7	2.866795E-2
1.094500E-7	2.864054E-2
1.095000E-7	2.861656E-2
1.095500E-7	2.859943E-2
1.096000E-7	2.859943E-2
1.096500E-7	2.862342E-2
1.097000E-7	2.866624E-2
1.097500E-7	2.871420E-2
1.098000E-7	2.876730E-2
1.098500E-7	2.882040E-2
1.099000E-7	2.884610E-2
1.099500E-7	2.885638E-2
1.100000E-7	2.886152E-2
1.100500E-7	2.887008E-2
1.101000E-7	2.885980E-2
1.101500E-7	2.884267E-2
1.102000E-7	2.880156E-2
1.102500E-7	2.871763E-2
1.103000E-7	2.861142E-2
1.103500E-7	2.853948E-2
1.104000E-7	2.851207E-2
1.104500E-7	2.852235E-2
1.105000E-7	2.856346E-2
1.105500E-7	2.861314E-2
1.106000E-7	2.861656E-2
1.106500E-7	2.857888E-2
1.107000E-7	2.854291E-2
1.107500E-7	2.851550E-2
1.108000E-7	2.847610E-2
1.108500E-7	2.841444E-2
1.109000E-7	2.835277E-2
1.109500E-7	2.831337E-2
1.110000E-7	2.830309E-2
1.110500E-7	2.831680E-2
1.111000E-7	2.835620E-2
1.111500E-7	2.843328E-2
1.112000E-7	2.854633E-2
1.112500E-7	2.866453E-2
1.113000E-7	2.878101E-2
1.113500E-7	2.889577E-2
1.114000E-7	2.898999E-2
1.114500E-7	2.904480E-2
1.115000E-7	2.905165E-2
1.115500E-7	2.901568E-2
1.116000E-7	2.894545E-2
1.116500E-7	2.884952E-2
1.117000E-7	2.872962E-2
1.117500E-7	2.860629E-2
1.118000E-7	2.848981E-2
1.118500E-7	2.840416E-2
1.119000E-7	2.834763E-2
1.119500E-7	2.830823E-2
1.120000E-7	2.828596E-2
1.120500E-7	2.828596E-2
1.121000E-7	2.829967E-2
1.121500E-7	2.830138E-2
1.122000E-7	2.830138E-2
1.122500E-7	2.832022E-2
1.123000E-7	2.836990E-2
1.123500E-7	2.841615E-2
1.124000E-7	2.842129E-2
1.124500E-7	2.840587E-2
1.125000E-7	2.839559E-2
1.125500E-7	2.835962E-2
1.126000E-7	2.828768E-2
1.126500E-7	2.823458E-2
1.127000E-7	2.822430E-2
1.127500E-7	2.822601E-2
1.128000E-7	2.821573E-2
1.128500E-7	2.822259E-2
1.129000E-7	2.824314E-2
1.129500E-7	2.823971E-2
1.130000E-7	2.820374E-2
1.130500E-7	2.815235E-2
1.131000E-7	2.809754E-2
1.131500E-7	2.802902E-2
1.132000E-7	2.794851E-2
1.132500E-7	2.788171E-2
1.133000E-7	2.785944E-2
1.133500E-7	2.787486E-2
1.134000E-7	2.792282E-2
1.134500E-7	2.799305E-2
1.135000E-7	2.808041E-2
1.135500E-7	2.818833E-2
1.136000E-7	2.831337E-2
1.136500E-7	2.844013E-2
1.137000E-7	2.856175E-2
1.137500E-7	2.868166E-2
1.138000E-7	2.875874E-2
1.138500E-7	2.875017E-2
1.139000E-7	2.868166E-2
1.139500E-7	2.857545E-2
1.140000E-7	2.841957E-2
1.140500E-7	2.824485E-2
1.141000E-7	2.811124E-2
1.141500E-7	2.802217E-2
1.142000E-7	2.794851E-2
1.142500E-7	2.789541E-2
1.143000E-7	2.789199E-2
1.143500E-7	2.793310E-2
1.144000E-7	2.802388E-2
1.144500E-7	2.814036E-2
1.145000E-7	2.823971E-2
1.145500E-7	2.830138E-2
1.146000E-7	2.833050E-2
1.146500E-7	2.833221E-2
1.147000E-7	2.829282E-2
1.147500E-7	2.819518E-2
1.148000E-7	2.807185E-2
1.148500E-7	2.795194E-2
1.149000E-7	2.783546E-2
1.149500E-7	2.774296E-2
1.150000E-7	2.770699E-2
1.150500E-7	2.772240E-2
1.151000E-7	2.774467E-2
1.151500E-7	2.777208E-2
1.152000E-7	2.783203E-2
1.152500E-7	2.790398E-2
1.153000E-7	2.797249E-2
1.153500E-7	2.805472E-2
1.154000E-7	2.814208E-2
1.154500E-7	2.821745E-2
1.155000E-7	2.828083E-2
1.155500E-7	2.832022E-2
1.156000E-7	2.832365E-2
1.156500E-7	2.831166E-2
1.157000E-7	2.833907E-2
1.157500E-7	2.838360E-2
1.158000E-7	2.840416E-2
1.158500E-7	2.841272E-2
1.159000E-7	2.842300E-2
1.159500E-7	2.841272E-2
1.160000E-7	2.838189E-2
1.160500E-7	2.834592E-2
1.161000E-7	2.829453E-2
1.161500E-7	2.821745E-2
1.162000E-7	2.812152E-2
1.162500E-7	2.801532E-2
1.163000E-7	2.787143E-2
1.163500E-7	2.770014E-2
1.164000E-7	2.754597E-2
1.164500E-7	2.742435E-2
1.165000E-7	2.732500E-2
1.165500E-7	2.725648E-2
1.166000E-7	2.721537E-2
1.166500E-7	2.721708E-2
1.167000E-7	2.726676E-2
1.167500E-7	2.732500E-2
1.168000E-7	2.733870E-2
1.168500E-7	2.733528E-2
1.169000E-7	2.737810E-2
1.169500E-7	2.742264E-2
1.170000E-7	2.741750E-2
1.170500E-7	2.738324E-2
1.171000E-7	2.734898E-2
1.171500E-7	2.730102E-2
1.172000E-7	2.723764E-2
1.172500E-7	2.719139E-2
1.173000E-7	2.719653E-2
1.173500E-7	2.726162E-2
1.174000E-7	2.737296E-2
1.174500E-7	2.751342E-2
1.175000E-7	2.768986E-2
1.175500E-7	2.788342E-2
1.176000E-7	2.806328E-2
1.176500E-7	2.822772E-2
1.177000E-7	2.836305E-2
1.177500E-7	2.842129E-2
1.178000E-7	2.838360E-2
1.178500E-7	2.830652E-2
1.179000E-7	2.821745E-2
1.179500E-7	2.809754E-2
1.180000E-7	2.796907E-2
1.180500E-7	2.785430E-2
1.181000E-7	2.773439E-2
1.181500E-7	2.762990E-2
1.182000E-7	2.756481E-2
1.182500E-7	2.753569E-2
1.183000E-7	2.754083E-2
1.183500E-7	2.758194E-2
1.184000E-7	2.763847E-2
1.184500E-7	2.767958E-2
1.185000E-7	2.769671E-2
1.185500E-7	2.770870E-2
1.186000E-7	2.771555E-2
1.186500E-7	2.771898E-2
1.187000E-7	2.772069E-2
1.187500E-7	2.774638E-2
1.188000E-7	2.780463E-2
1.188500E-7	2.786115E-2
1.189000E-7	2.789712E-2
1.189500E-7	2.792282E-2
1.190000E-7	2.794509E-2
1.190500E-7	2.795194E-2
1.191000E-7	2.793824E-2
1.191500E-7	2.789884E-2
1.192000E-7	2.785259E-2
1.192500E-7	2.780634E-2
1.193000E-7	2.776180E-2
1.193500E-7	2.773953E-2
1.194000E-7	2.775324E-2
1.194500E-7	2.778236E-2
1.195000E-7	2.780805E-2
1.195500E-7	2.781662E-2
1.196000E-7	2.780120E-2
1.196500E-7	2.777551E-2
1.197000E-7	2.775838E-2
1.197500E-7	2.772754E-2
1.198000E-7	2.765560E-2
1.198500E-7	2.755967E-2
1.199000E-7	2.746375E-2
1.199500E-7	2.736954E-2
1.200000E-7	2.730102E-2
1.200500E-7	2.728731E-2
1.201000E-7	2.729930E-2
1.201500E-7	2.731643E-2
1.202000E-7	2.733699E-2
1.202500E-7	2.735583E-2
1.203000E-7	2.736782E-2
1.203500E-7	2.737981E-2
1.204000E-7	2.738667E-2
1.204500E-7	2.737981E-2
1.205000E-7	2.737639E-2
1.205500E-7	2.740037E-2
1.206000E-7	2.743805E-2
1.206500E-7	2.745518E-2
1.207000E-7	2.746204E-2
1.207500E-7	2.748259E-2
1.208000E-7	2.751171E-2
1.208500E-7	2.753569E-2
1.209000E-7	2.755796E-2
1.209500E-7	2.755282E-2
1.210000E-7	2.751000E-2
1.210500E-7	2.742778E-2
1.211000E-7	2.731643E-2
1.211500E-7	2.716741E-2
1.212000E-7	2.701324E-2
1.212500E-7	2.688820E-2
1.213000E-7	2.677686E-2
1.213500E-7	2.669635E-2
1.214000E-7	2.667922E-2
1.214500E-7	2.673232E-2
1.215000E-7	2.682653E-2
1.215500E-7	2.696871E-2
1.216000E-7	2.715370E-2
1.216500E-7	2.734727E-2
1.217000E-7	2.754254E-2
1.217500E-7	2.770356E-2
1.218000E-7	2.781833E-2
1.218500E-7	2.787828E-2
1.219000E-7	2.788856E-2
1.219500E-7	2.782689E-2
1.220000E-7	2.771898E-2
1.220500E-7	2.759051E-2
1.221000E-7	2.742778E-2
1.221500E-7	2.724792E-2
1.222000E-7	2.711259E-2
1.222500E-7	2.703208E-2
1.223000E-7	2.697727E-2
1.223500E-7	2.695500E-2
1.224000E-7	2.698926E-2
1.224500E-7	2.707491E-2
1.225000E-7	2.718968E-2
1.225500E-7	2.731472E-2
1.226000E-7	2.743977E-2
1.226500E-7	2.755111E-2
1.227000E-7	2.763504E-2
1.227500E-7	2.766245E-2
1.228000E-7	2.765731E-2
1.228500E-7	2.762648E-2
1.229000E-7	2.754426E-2
1.229500E-7	2.740551E-2
1.230000E-7	2.726333E-2
1.230500E-7	2.714000E-2
1.231000E-7	2.701838E-2
1.231500E-7	2.692931E-2
1.232000E-7	2.689847E-2
1.232500E-7	2.689162E-2
1.233000E-7	2.687278E-2
1.233500E-7	2.687278E-2
1.234000E-7	2.690875E-2
1.234500E-7	2.696014E-2
1.235000E-7	2.699954E-2
1.235500E-7	2.703208E-2
1.236000E-7	2.706806E-2
1.236500E-7	2.708861E-2
1.237000E-7	2.706634E-2
1.237500E-7	2.700810E-2
1.238000E-7	2.693445E-2
1.238500E-7	2.685908E-2
1.239000E-7	2.675973E-2
1.239500E-7	2.668436E-2
1.240000E-7	2.665010E-2
1.240500E-7	2.663468E-2
1.241000E-7	2.661070E-2
1.241500E-7	2.659528E-2
1.242000E-7	2.658329E-2
1.242500E-7	2.656959E-2
1.243000E-7	2.656616E-2
1.243500E-7	2.657815E-2
1.244000E-7	2.658672E-2
1.244500E-7	2.658158E-2
1.245000E-7	2.657815E-2
1.245500E-7	2.657473E-2
1.246000E-7	2.657301E-2
1.246500E-7	2.658843E-2
1.247000E-7	2.660556E-2
1.247500E-7	2.661241E-2
1.248000E-7	2.662440E-2
1.248500E-7	2.665181E-2
1.249000E-7	2.667750E-2
1.249500E-7	2.670149E-2
1.250000E-7	2.674431E-2
1.250500E-7	2.680598E-2
1.251000E-7	2.687278E-2
1.251500E-7	2.694130E-2
1.252000E-7	2.700810E-2
1.252500E-7	2.707320E-2
1.253000E-7	2.713486E-2
1.253500E-7	2.720509E-2
1.254000E-7	2.727875E-2
1.254500E-7	2.731472E-2
1.255000E-7	2.730273E-2
1.255500E-7	2.724620E-2
1.256000E-7	2.716741E-2
1.256500E-7	2.708005E-2
1.257000E-7	2.699954E-2
1.257500E-7	2.693102E-2
1.258000E-7	2.686422E-2
1.258500E-7	2.680598E-2
1.259000E-7	2.674774E-2
1.259500E-7	2.669121E-2
1.260000E-7	2.663297E-2
1.260500E-7	2.657644E-2
1.261000E-7	2.654218E-2
1.261500E-7	2.652848E-2
1.262000E-7	2.651649E-2
1.262500E-7	2.650963E-2
1.263000E-7	2.650450E-2
1.263500E-7	2.649422E-2
1.264000E-7	2.649251E-2
1.264500E-7	2.651135E-2
1.265000E-7	2.654561E-2
1.265500E-7	2.656616E-2
1.266000E-7	2.658500E-2
1.266500E-7	2.660727E-2
1.267000E-7	2.661926E-2
1.267500E-7	2.663468E-2
1.268000E-7	2.665524E-2
1.268500E-7	2.666894E-2
1.269000E-7	2.667237E-2
1.269500E-7	2.668264E-2
1.270000E-7	2.669292E-2
1.270500E-7	2.669292E-2
1.271000E-7	2.671861E-2
1.271500E-7	2.677172E-2
1.272000E-7	2.681968E-2
1.272500E-7	2.683338E-2
1.273000E-7	2.682996E-2
1.273500E-7	2.681797E-2
1.274000E-7	2.680084E-2
1.274500E-7	2.676486E-2
1.275000E-7	2.672375E-2
1.275500E-7	2.668949E-2
1.276000E-7	2.665352E-2
1.276500E-7	2.660213E-2
1.277000E-7	2.654561E-2
1.277500E-7	2.651306E-2
1.278000E-7	2.649251E-2
1.278500E-7	2.645139E-2
1.279000E-7	2.642741E-2
1.279500E-7	2.641200E-2
1.280000E-7	2.640343E-2
1.280500E-7	2.640515E-2
1.281000E-7	2.641885E-2
1.281500E-7	2.644112E-2
1.282000E-7	2.644968E-2
1.282500E-7	2.644112E-2
1.283000E-7	2.642227E-2
1.283500E-7	2.639487E-2
1.284000E-7	2.637602E-2
1.284500E-7	2.637260E-2
1.285000E-7	2.635204E-2
1.285500E-7	2.632635E-2
1.286000E-7	2.630579E-2
1.286500E-7	2.628866E-2
1.287000E-7	2.626811E-2
1.287500E-7	2.624584E-2
1.288000E-7	2.623556E-2
1.288500E-7	2.621672E-2
1.289000E-7	2.618246E-2
1.289500E-7	2.615848E-2
1.290000E-7	2.614306E-2
1.290500E-7	2.611052E-2
1.291000E-7	2.606255E-2
1.291500E-7	2.603515E-2
1.292000E-7	2.606084E-2
1.292500E-7	2.611737E-2
1.293000E-7	2.618931E-2
1.293500E-7	2.628353E-2
1.294000E-7	2.640686E-2
1.294500E-7	2.652676E-2
1.295000E-7	2.659357E-2
1.295500E-7	2.662612E-2
1.296000E-7	2.665181E-2
1.296500E-7	2.664153E-2
1.297000E-7	2.655931E-2
1.297500E-7	2.645139E-2
1.298000E-7	2.637774E-2
1.298500E-7	2.632121E-2
1.299000E-7	2.628181E-2
