Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.218293E-2
8.630000E-8	3.216580E-2
8.635000E-8	3.214181E-2
8.640000E-8	3.212982E-2
8.645000E-8	3.216066E-2
8.650000E-8	3.220691E-2
8.655000E-8	3.225830E-2
8.660000E-8	3.232167E-2
8.665000E-8	3.238505E-2
8.670000E-8	3.242788E-2
8.675000E-8	3.244843E-2
8.680000E-8	3.247070E-2
8.685000E-8	3.250153E-2
8.690000E-8	3.253237E-2
8.695000E-8	3.256663E-2
8.700000E-8	3.258718E-2
8.705000E-8	3.256491E-2
8.710000E-8	3.253237E-2
8.715000E-8	3.251010E-2
8.720000E-8	3.246385E-2
8.725000E-8	3.236792E-2
8.730000E-8	3.225487E-2
8.735000E-8	3.213496E-2
8.740000E-8	3.197908E-2
8.745000E-8	3.180265E-2
8.750000E-8	3.164849E-2
8.755000E-8	3.152001E-2
8.760000E-8	3.142409E-2
8.765000E-8	3.139154E-2
8.770000E-8	3.140867E-2
8.775000E-8	3.144636E-2
8.780000E-8	3.152687E-2
8.785000E-8	3.164849E-2
8.790000E-8	3.176325E-2
8.795000E-8	3.184890E-2
8.800000E-8	3.190543E-2
8.805000E-8	3.192941E-2
8.810000E-8	3.189686E-2
8.815000E-8	3.184547E-2
8.820000E-8	3.178723E-2
8.825000E-8	3.171529E-2
8.830000E-8	3.166390E-2
8.835000E-8	3.165020E-2
8.840000E-8	3.164335E-2
8.845000E-8	3.162108E-2
8.850000E-8	3.163136E-2
8.855000E-8	3.170159E-2
8.860000E-8	3.175811E-2
8.865000E-8	3.179751E-2
8.870000E-8	3.184890E-2
8.875000E-8	3.189515E-2
8.880000E-8	3.189686E-2
8.885000E-8	3.185575E-2
8.890000E-8	3.179066E-2
8.895000E-8	3.171358E-2
8.900000E-8	3.162450E-2
8.905000E-8	3.155256E-2
8.910000E-8	3.150974E-2
8.915000E-8	3.151145E-2
8.920000E-8	3.155427E-2
8.925000E-8	3.161765E-2
8.930000E-8	3.168274E-2
8.935000E-8	3.172899E-2
8.940000E-8	3.175983E-2
8.945000E-8	3.177182E-2
8.950000E-8	3.178552E-2
8.955000E-8	3.180436E-2
8.960000E-8	3.182492E-2
8.965000E-8	3.184034E-2
8.970000E-8	3.185233E-2
8.975000E-8	3.188145E-2
8.980000E-8	3.193283E-2
8.985000E-8	3.196881E-2
8.990000E-8	3.199279E-2
8.995000E-8	3.201677E-2
9.000000E-8	3.204246E-2
9.005000E-8	3.205617E-2
9.010000E-8	3.207844E-2
9.015000E-8	3.212469E-2
9.020000E-8	3.215552E-2
9.025000E-8	3.212469E-2
9.030000E-8	3.206987E-2
9.035000E-8	3.200135E-2
9.040000E-8	3.190543E-2
9.045000E-8	3.178381E-2
9.050000E-8	3.164163E-2
9.055000E-8	3.149432E-2
9.060000E-8	3.136585E-2
9.065000E-8	3.126821E-2
9.070000E-8	3.121168E-2
9.075000E-8	3.123224E-2
9.080000E-8	3.135214E-2
9.085000E-8	3.155427E-2
9.090000E-8	3.177696E-2
9.095000E-8	3.198080E-2
9.100000E-8	3.215038E-2
9.105000E-8	3.229255E-2
9.110000E-8	3.237478E-2
9.115000E-8	3.236279E-2
9.120000E-8	3.226001E-2
9.125000E-8	3.208357E-2
9.130000E-8	3.185575E-2
9.135000E-8	3.158853E-2
9.140000E-8	3.135728E-2
9.145000E-8	3.120312E-2
9.150000E-8	3.111062E-2
9.155000E-8	3.106608E-2
9.160000E-8	3.108664E-2
9.165000E-8	3.117057E-2
9.170000E-8	3.127506E-2
9.175000E-8	3.135900E-2
9.180000E-8	3.142066E-2
9.185000E-8	3.145321E-2
9.190000E-8	3.143951E-2
9.195000E-8	3.138640E-2
9.200000E-8	3.134015E-2
9.205000E-8	3.129562E-2
9.210000E-8	3.123395E-2
9.215000E-8	3.116372E-2
9.220000E-8	3.110377E-2
9.225000E-8	3.107636E-2
9.230000E-8	3.108321E-2
9.235000E-8	3.112604E-2
9.240000E-8	3.117914E-2
9.245000E-8	3.120997E-2
9.250000E-8	3.122025E-2
9.255000E-8	3.123053E-2
9.260000E-8	3.125279E-2
9.265000E-8	3.126478E-2
9.270000E-8	3.122710E-2
9.275000E-8	3.116029E-2
9.280000E-8	3.108664E-2
9.285000E-8	3.100613E-2
9.290000E-8	3.091706E-2
9.295000E-8	3.084340E-2
9.300000E-8	3.081428E-2
9.305000E-8	3.083483E-2
9.310000E-8	3.087937E-2
9.315000E-8	3.093247E-2
9.320000E-8	3.100270E-2
9.325000E-8	3.107807E-2
9.330000E-8	3.113460E-2
9.335000E-8	3.116201E-2
9.340000E-8	3.118770E-2
9.345000E-8	3.120141E-2
9.350000E-8	3.119969E-2
9.355000E-8	3.122196E-2
9.360000E-8	3.126307E-2
9.365000E-8	3.130247E-2
9.370000E-8	3.133844E-2
9.375000E-8	3.140011E-2
9.380000E-8	3.145150E-2
9.385000E-8	3.147376E-2
9.390000E-8	3.148233E-2
9.395000E-8	3.148747E-2
9.400000E-8	3.147205E-2
9.405000E-8	3.145321E-2
9.410000E-8	3.143437E-2
9.415000E-8	3.138640E-2
9.420000E-8	3.132988E-2
9.425000E-8	3.129904E-2
9.430000E-8	3.128191E-2
9.435000E-8	3.123395E-2
9.440000E-8	3.117400E-2
9.445000E-8	3.112432E-2
9.450000E-8	3.108664E-2
9.455000E-8	3.106266E-2
9.460000E-8	3.105923E-2
9.465000E-8	3.105580E-2
9.470000E-8	3.104553E-2
9.475000E-8	3.105923E-2
9.480000E-8	3.110377E-2
9.485000E-8	3.116372E-2
9.490000E-8	3.123224E-2
9.495000E-8	3.131960E-2
9.500000E-8	3.140011E-2
9.505000E-8	3.146177E-2
9.510000E-8	3.149603E-2
9.515000E-8	3.151830E-2
9.520000E-8	3.153543E-2
9.525000E-8	3.153886E-2
9.530000E-8	3.151145E-2
9.535000E-8	3.146006E-2
9.540000E-8	3.139497E-2
9.545000E-8	3.131617E-2
9.550000E-8	3.123738E-2
9.555000E-8	3.116715E-2
9.560000E-8	3.110205E-2
9.565000E-8	3.104895E-2
9.570000E-8	3.102155E-2
9.575000E-8	3.101469E-2
9.580000E-8	3.100442E-2
9.585000E-8	3.097358E-2
9.590000E-8	3.092391E-2
9.595000E-8	3.085368E-2
9.600000E-8	3.076460E-2
9.605000E-8	3.066868E-2
9.610000E-8	3.062928E-2
9.615000E-8	3.067039E-2
9.620000E-8	3.074233E-2
9.625000E-8	3.083997E-2
9.630000E-8	3.096502E-2
9.635000E-8	3.108150E-2
9.640000E-8	3.115344E-2
9.645000E-8	3.118599E-2
9.650000E-8	3.118770E-2
9.655000E-8	3.113803E-2
9.660000E-8	3.101641E-2
9.665000E-8	3.086395E-2
9.670000E-8	3.072349E-2
9.675000E-8	3.060359E-2
9.680000E-8	3.049910E-2
9.685000E-8	3.042373E-2
9.690000E-8	3.040488E-2
9.695000E-8	3.045285E-2
9.700000E-8	3.054877E-2
9.705000E-8	3.068067E-2
9.710000E-8	3.080571E-2
9.715000E-8	3.091192E-2
9.720000E-8	3.099243E-2
9.725000E-8	3.104895E-2
9.730000E-8	3.106266E-2
9.735000E-8	3.101812E-2
9.740000E-8	3.091877E-2
9.745000E-8	3.080571E-2
9.750000E-8	3.071835E-2
9.755000E-8	3.065669E-2
9.760000E-8	3.062757E-2
9.765000E-8	3.062585E-2
9.770000E-8	3.064298E-2
9.775000E-8	3.066525E-2
9.780000E-8	3.070122E-2
9.785000E-8	3.075604E-2
9.790000E-8	3.080229E-2
9.795000E-8	3.083655E-2
9.800000E-8	3.087252E-2
9.805000E-8	3.089307E-2
9.810000E-8	3.087423E-2
9.815000E-8	3.081770E-2
9.820000E-8	3.076289E-2
9.825000E-8	3.070979E-2
9.830000E-8	3.063613E-2
9.835000E-8	3.055562E-2
9.840000E-8	3.051280E-2
9.845000E-8	3.049224E-2
9.850000E-8	3.044599E-2
9.855000E-8	3.039632E-2
9.860000E-8	3.037576E-2
9.865000E-8	3.033979E-2
9.870000E-8	3.027299E-2
9.875000E-8	3.021475E-2
9.880000E-8	3.017192E-2
9.885000E-8	3.014109E-2
9.890000E-8	3.013766E-2
9.895000E-8	3.015822E-2
9.900000E-8	3.018220E-2
9.905000E-8	3.023530E-2
9.910000E-8	3.032609E-2
9.915000E-8	3.042715E-2
9.920000E-8	3.052308E-2
9.925000E-8	3.063271E-2
9.930000E-8	3.071493E-2
9.935000E-8	3.073377E-2
9.940000E-8	3.070979E-2
9.945000E-8	3.067039E-2
9.950000E-8	3.060530E-2
9.955000E-8	3.050595E-2
9.960000E-8	3.041516E-2
9.965000E-8	3.033465E-2
9.970000E-8	3.025414E-2
9.975000E-8	3.018049E-2
9.980000E-8	3.012910E-2
9.985000E-8	3.009313E-2
9.990000E-8	3.007428E-2
9.995000E-8	3.009484E-2
1.000000E-7	3.012225E-2
1.000500E-7	3.013252E-2
1.001000E-7	3.013938E-2
1.001500E-7	3.015308E-2
1.002000E-7	3.014280E-2
1.002500E-7	3.010512E-2
1.003000E-7	3.007428E-2
1.003500E-7	3.007086E-2
1.004000E-7	3.006229E-2
1.004500E-7	3.003831E-2
1.005000E-7	3.000748E-2
1.005500E-7	2.999035E-2
1.006000E-7	2.998521E-2
1.006500E-7	2.997322E-2
1.007000E-7	2.996294E-2
1.007500E-7	2.998007E-2
1.008000E-7	2.999549E-2
1.008500E-7	2.998521E-2
1.009000E-7	2.998864E-2
1.009500E-7	3.001433E-2
1.010000E-7	3.002118E-2
1.010500E-7	3.001433E-2
1.011000E-7	3.001776E-2
1.011500E-7	2.998864E-2
1.012000E-7	2.991841E-2
1.012500E-7	2.983790E-2
1.013000E-7	2.975739E-2
1.013500E-7	2.968544E-2
1.014000E-7	2.965461E-2
1.014500E-7	2.966831E-2
1.015000E-7	2.971628E-2
1.015500E-7	2.980192E-2
1.016000E-7	2.991327E-2
1.016500E-7	2.999891E-2
1.017000E-7	3.006058E-2
1.017500E-7	3.012567E-2
1.018000E-7	3.016850E-2
1.018500E-7	3.015479E-2
1.019000E-7	3.010169E-2
1.019500E-7	3.002118E-2
1.020000E-7	2.992526E-2
1.020500E-7	2.982248E-2
1.021000E-7	2.971799E-2
1.021500E-7	2.960836E-2
1.022000E-7	2.953128E-2
1.022500E-7	2.951758E-2
1.023000E-7	2.954156E-2
1.023500E-7	2.958952E-2
1.024000E-7	2.967174E-2
1.024500E-7	2.977109E-2
1.025000E-7	2.985160E-2
1.025500E-7	2.992183E-2
1.026000E-7	2.999206E-2
1.026500E-7	3.004003E-2
1.027000E-7	3.006058E-2
1.027500E-7	3.008114E-2
1.028000E-7	3.009313E-2
1.028500E-7	3.009313E-2
1.029000E-7	3.008114E-2
1.029500E-7	3.004003E-2
1.030000E-7	2.997322E-2
1.030500E-7	2.991155E-2
1.031000E-7	2.988243E-2
1.031500E-7	2.987558E-2
1.032000E-7	2.986873E-2
1.032500E-7	2.987216E-2
1.033000E-7	2.987216E-2
1.033500E-7	2.985331E-2
1.034000E-7	2.981905E-2
1.034500E-7	2.978993E-2
1.035000E-7	2.976424E-2
1.035500E-7	2.976767E-2
1.036000E-7	2.980021E-2
1.036500E-7	2.983105E-2
1.037000E-7	2.985160E-2
1.037500E-7	2.988757E-2
1.038000E-7	2.990813E-2
1.038500E-7	2.989442E-2
1.039000E-7	2.987044E-2
1.039500E-7	2.985674E-2
1.040000E-7	2.983447E-2
1.040500E-7	2.980878E-2
1.041000E-7	2.978822E-2
1.041500E-7	2.977623E-2
1.042000E-7	2.975739E-2
1.042500E-7	2.975054E-2
1.043000E-7	2.974540E-2
1.043500E-7	2.970771E-2
1.044000E-7	2.965975E-2
1.044500E-7	2.962378E-2
1.045000E-7	2.960322E-2
1.045500E-7	2.960494E-2
1.046000E-7	2.962035E-2
1.046500E-7	2.965804E-2
1.047000E-7	2.969915E-2
1.047500E-7	2.972827E-2
1.048000E-7	2.972998E-2
1.048500E-7	2.972313E-2
1.049000E-7	2.972313E-2
1.049500E-7	2.971628E-2
1.050000E-7	2.968716E-2
1.050500E-7	2.963919E-2
1.051000E-7	2.958267E-2
1.051500E-7	2.952785E-2
1.052000E-7	2.947646E-2
1.052500E-7	2.940966E-2
1.053000E-7	2.934628E-2
1.053500E-7	2.932915E-2
1.054000E-7	2.933772E-2
1.054500E-7	2.932915E-2
1.055000E-7	2.934457E-2
1.055500E-7	2.941137E-2
1.056000E-7	2.947475E-2
1.056500E-7	2.950558E-2
1.057000E-7	2.952271E-2
1.057500E-7	2.952614E-2
1.058000E-7	2.949359E-2
1.058500E-7	2.942165E-2
1.059000E-7	2.935998E-2
1.059500E-7	2.931031E-2
1.060000E-7	2.927948E-2
1.060500E-7	2.928119E-2
1.061000E-7	2.932744E-2
1.061500E-7	2.941822E-2
1.062000E-7	2.957582E-2
1.062500E-7	2.977452E-2
1.063000E-7	2.995780E-2
1.063500E-7	3.011711E-2
1.064000E-7	3.026956E-2
1.064500E-7	3.036891E-2
1.065000E-7	3.037919E-2
1.065500E-7	3.031581E-2
1.066000E-7	3.020961E-2
1.066500E-7	3.006743E-2
1.067000E-7	2.990299E-2
1.067500E-7	2.973512E-2
1.068000E-7	2.954841E-2
1.068500E-7	2.937883E-2
1.069000E-7	2.927605E-2
1.069500E-7	2.922466E-2
1.070000E-7	2.917327E-2
1.070500E-7	2.916813E-2
1.071000E-7	2.921952E-2
1.071500E-7	2.927262E-2
1.072000E-7	2.930517E-2
1.072500E-7	2.936170E-2
1.073000E-7	2.943021E-2
1.073500E-7	2.943364E-2
1.074000E-7	2.937369E-2
1.074500E-7	2.929147E-2
1.075000E-7	2.921096E-2
1.075500E-7	2.912702E-2
1.076000E-7	2.904480E-2
1.076500E-7	2.897971E-2
1.077000E-7	2.895401E-2
1.077500E-7	2.899170E-2
1.078000E-7	2.904309E-2
1.078500E-7	2.908934E-2
1.079000E-7	2.914758E-2
1.079500E-7	2.923151E-2
1.080000E-7	2.931031E-2
1.080500E-7	2.936855E-2
1.081000E-7	2.943535E-2
1.081500E-7	2.950216E-2
1.082000E-7	2.954156E-2
1.082500E-7	2.954327E-2
1.083000E-7	2.952100E-2
1.083500E-7	2.948160E-2
1.084000E-7	2.942165E-2
1.084500E-7	2.935313E-2
1.085000E-7	2.928290E-2
1.085500E-7	2.920239E-2
1.086000E-7	2.913045E-2
1.086500E-7	2.908077E-2
1.087000E-7	2.903966E-2
1.087500E-7	2.899513E-2
1.088000E-7	2.895401E-2
1.088500E-7	2.893175E-2
1.089000E-7	2.893346E-2
1.089500E-7	2.896087E-2
1.090000E-7	2.900026E-2
1.090500E-7	2.903966E-2
1.091000E-7	2.908249E-2
1.091500E-7	2.912702E-2
1.092000E-7	2.914929E-2
1.092500E-7	2.915614E-2
1.093000E-7	2.916299E-2
1.093500E-7	2.915614E-2
1.094000E-7	2.912360E-2
1.094500E-7	2.910133E-2
1.095000E-7	2.911161E-2
1.095500E-7	2.914587E-2
1.096000E-7	2.916642E-2
1.096500E-7	2.918355E-2
1.097000E-7	2.920068E-2
1.097500E-7	2.921610E-2
1.098000E-7	2.921267E-2
1.098500E-7	2.916985E-2
1.099000E-7	2.910133E-2
1.099500E-7	2.903795E-2
1.100000E-7	2.896258E-2
1.100500E-7	2.886837E-2
1.101000E-7	2.877758E-2
1.101500E-7	2.869707E-2
1.102000E-7	2.861828E-2
1.102500E-7	2.857374E-2
1.103000E-7	2.861314E-2
1.103500E-7	2.872791E-2
1.104000E-7	2.885980E-2
1.104500E-7	2.900712E-2
1.105000E-7	2.919040E-2
1.105500E-7	2.937711E-2
1.106000E-7	2.951758E-2
1.106500E-7	2.960836E-2
1.107000E-7	2.965119E-2
1.107500E-7	2.962035E-2
1.108000E-7	2.951072E-2
1.108500E-7	2.935998E-2
1.109000E-7	2.918184E-2
1.109500E-7	2.900198E-2
1.110000E-7	2.884096E-2
1.110500E-7	2.870906E-2
1.111000E-7	2.861999E-2
1.111500E-7	2.858744E-2
1.112000E-7	2.858744E-2
1.112500E-7	2.860971E-2
1.113000E-7	2.867652E-2
1.113500E-7	2.878615E-2
1.114000E-7	2.888721E-2
1.114500E-7	2.897628E-2
1.115000E-7	2.906364E-2
1.115500E-7	2.913901E-2
1.116000E-7	2.918355E-2
1.116500E-7	2.920582E-2
1.117000E-7	2.920068E-2
1.117500E-7	2.916985E-2
1.118000E-7	2.912874E-2
1.118500E-7	2.908249E-2
1.119000E-7	2.904823E-2
1.119500E-7	2.901739E-2
1.120000E-7	2.897628E-2
1.120500E-7	2.891976E-2
1.121000E-7	2.885980E-2
1.121500E-7	2.878786E-2
1.122000E-7	2.871420E-2
1.122500E-7	2.866453E-2
1.123000E-7	2.864397E-2
1.123500E-7	2.862342E-2
1.124000E-7	2.859087E-2
1.124500E-7	2.856175E-2
1.125000E-7	2.854462E-2
1.125500E-7	2.852235E-2
1.126000E-7	2.853777E-2
1.126500E-7	2.858573E-2
1.127000E-7	2.865254E-2
1.127500E-7	2.871934E-2
1.128000E-7	2.878957E-2
1.128500E-7	2.885638E-2
1.129000E-7	2.890777E-2
1.129500E-7	2.892832E-2
1.130000E-7	2.891804E-2
1.130500E-7	2.887179E-2
1.131000E-7	2.879642E-2
1.131500E-7	2.867309E-2
1.132000E-7	2.852235E-2
1.132500E-7	2.836819E-2
1.133000E-7	2.823800E-2
1.133500E-7	2.814036E-2
1.134000E-7	2.806157E-2
1.134500E-7	2.801189E-2
1.135000E-7	2.799648E-2
1.135500E-7	2.803245E-2
1.136000E-7	2.810610E-2
1.136500E-7	2.822259E-2
1.137000E-7	2.837675E-2
1.137500E-7	2.853434E-2
1.138000E-7	2.867309E-2
1.138500E-7	2.877587E-2
1.139000E-7	2.883068E-2
1.139500E-7	2.881527E-2
1.140000E-7	2.873818E-2
1.140500E-7	2.862684E-2
1.141000E-7	2.847439E-2
1.141500E-7	2.828083E-2
1.142000E-7	2.809925E-2
1.142500E-7	2.797935E-2
1.143000E-7	2.792111E-2
1.143500E-7	2.792453E-2
1.144000E-7	2.800161E-2
1.144500E-7	2.813522E-2
1.145000E-7	2.829624E-2
1.145500E-7	2.845383E-2
1.146000E-7	2.857888E-2
1.146500E-7	2.864740E-2
1.147000E-7	2.866966E-2
1.147500E-7	2.864054E-2
1.148000E-7	2.854119E-2
1.148500E-7	2.838703E-2
1.149000E-7	2.821745E-2
1.149500E-7	2.805472E-2
1.150000E-7	2.789370E-2
1.150500E-7	2.778578E-2
1.151000E-7	2.774638E-2
1.151500E-7	2.774981E-2
1.152000E-7	2.781319E-2
1.152500E-7	2.793481E-2
1.153000E-7	2.807185E-2
1.153500E-7	2.818319E-2
1.154000E-7	2.826027E-2
1.154500E-7	2.832365E-2
1.155000E-7	2.833735E-2
1.155500E-7	2.828768E-2
1.156000E-7	2.816777E-2
1.156500E-7	2.800847E-2
1.157000E-7	2.785430E-2
1.157500E-7	2.773097E-2
1.158000E-7	2.763504E-2
1.158500E-7	2.757680E-2
1.159000E-7	2.758365E-2
1.159500E-7	2.763162E-2
1.160000E-7	2.768986E-2
1.160500E-7	2.776694E-2
1.161000E-7	2.789370E-2
1.161500E-7	2.802902E-2
1.162000E-7	2.813694E-2
1.162500E-7	2.820717E-2
1.163000E-7	2.824314E-2
1.163500E-7	2.822087E-2
1.164000E-7	2.814550E-2
1.164500E-7	2.805300E-2
1.165000E-7	2.795023E-2
1.165500E-7	2.784231E-2
1.166000E-7	2.774638E-2
1.166500E-7	2.767273E-2
1.167000E-7	2.765217E-2
1.167500E-7	2.770185E-2
1.168000E-7	2.777551E-2
1.168500E-7	2.785773E-2
1.169000E-7	2.797249E-2
1.169500E-7	2.811810E-2
1.170000E-7	2.826370E-2
1.170500E-7	2.838874E-2
1.171000E-7	2.848467E-2
1.171500E-7	2.853434E-2
1.172000E-7	2.853092E-2
1.172500E-7	2.848467E-2
1.173000E-7	2.839388E-2
1.173500E-7	2.826883E-2
1.174000E-7	2.814379E-2
1.174500E-7	2.804101E-2
1.175000E-7	2.795708E-2
1.175500E-7	2.790398E-2
1.176000E-7	2.787828E-2
1.176500E-7	2.788342E-2
1.177000E-7	2.792111E-2
1.177500E-7	2.797249E-2
1.178000E-7	2.801532E-2
1.178500E-7	2.804444E-2
1.179000E-7	2.805985E-2
1.179500E-7	2.807356E-2
1.180000E-7	2.807527E-2
1.180500E-7	2.803930E-2
1.181000E-7	2.792796E-2
1.181500E-7	2.776865E-2
1.182000E-7	2.760764E-2
1.182500E-7	2.747060E-2
1.183000E-7	2.736097E-2
1.183500E-7	2.729074E-2
1.184000E-7	2.726505E-2
1.184500E-7	2.727361E-2
1.185000E-7	2.730958E-2
1.185500E-7	2.737981E-2
1.186000E-7	2.747916E-2
1.186500E-7	2.760421E-2
1.187000E-7	2.772240E-2
1.187500E-7	2.781833E-2
1.188000E-7	2.786800E-2
1.188500E-7	2.785601E-2
1.189000E-7	2.778921E-2
1.189500E-7	2.769157E-2
1.190000E-7	2.758537E-2
1.190500E-7	2.748088E-2
1.191000E-7	2.739009E-2
1.191500E-7	2.733356E-2
1.192000E-7	2.730444E-2
1.192500E-7	2.731986E-2
1.193000E-7	2.738667E-2
1.193500E-7	2.746546E-2
1.194000E-7	2.754426E-2
1.194500E-7	2.761963E-2
1.195000E-7	2.769671E-2
1.195500E-7	2.774981E-2
1.196000E-7	2.776180E-2
1.196500E-7	2.774125E-2
1.197000E-7	2.769500E-2
1.197500E-7	2.763333E-2
1.198000E-7	2.757680E-2
1.198500E-7	2.754597E-2
1.199000E-7	2.754083E-2
1.199500E-7	2.756653E-2
1.200000E-7	2.763676E-2
1.200500E-7	2.773268E-2
1.201000E-7	2.783203E-2
1.201500E-7	2.791768E-2
1.202000E-7	2.798277E-2
1.202500E-7	2.799990E-2
1.203000E-7	2.796564E-2
1.203500E-7	2.788000E-2
1.204000E-7	2.773953E-2
1.204500E-7	2.756995E-2
1.205000E-7	2.740722E-2
1.205500E-7	2.727532E-2
1.206000E-7	2.715884E-2
1.206500E-7	2.708005E-2
1.207000E-7	2.705264E-2
1.207500E-7	2.708519E-2
1.208000E-7	2.716227E-2
1.208500E-7	2.730102E-2
1.209000E-7	2.747745E-2
1.209500E-7	2.764875E-2
1.210000E-7	2.778407E-2
1.210500E-7	2.786287E-2
1.211000E-7	2.788000E-2
1.211500E-7	2.786800E-2
1.212000E-7	2.782347E-2
1.212500E-7	2.773097E-2
1.213000E-7	2.760250E-2
1.213500E-7	2.745347E-2
1.214000E-7	2.729245E-2
1.214500E-7	2.713144E-2
1.215000E-7	2.700982E-2
1.215500E-7	2.691218E-2
1.216000E-7	2.682310E-2
1.216500E-7	2.676486E-2
1.217000E-7	2.673403E-2
1.217500E-7	2.670491E-2
1.218000E-7	2.668778E-2
1.218500E-7	2.669635E-2
1.219000E-7	2.671348E-2
1.219500E-7	2.672033E-2
1.220000E-7	2.674602E-2
1.220500E-7	2.680426E-2
1.221000E-7	2.687278E-2
1.221500E-7	2.696014E-2
1.222000E-7	2.706977E-2
1.222500E-7	2.716741E-2
1.223000E-7	2.724278E-2
1.223500E-7	2.731472E-2
1.224000E-7	2.738495E-2
1.224500E-7	2.741750E-2
1.225000E-7	2.739694E-2
1.225500E-7	2.732500E-2
1.226000E-7	2.722736E-2
1.226500E-7	2.711945E-2
1.227000E-7	2.700639E-2
1.227500E-7	2.688306E-2
1.228000E-7	2.675801E-2
1.228500E-7	2.665181E-2
1.229000E-7	2.657301E-2
1.229500E-7	2.653533E-2
1.230000E-7	2.655246E-2
1.230500E-7	2.660899E-2
1.231000E-7	2.670662E-2
1.231500E-7	2.682482E-2
1.232000E-7	2.695158E-2
1.232500E-7	2.706634E-2
1.233000E-7	2.716741E-2
1.233500E-7	2.725648E-2
1.234000E-7	2.733699E-2
1.234500E-7	2.740893E-2
1.235000E-7	2.744148E-2
1.235500E-7	2.741921E-2
1.236000E-7	2.738838E-2
1.236500E-7	2.735755E-2
1.237000E-7	2.730102E-2
1.237500E-7	2.722222E-2
1.238000E-7	2.715542E-2
1.238500E-7	2.708861E-2
1.239000E-7	2.702695E-2
1.239500E-7	2.698755E-2
1.240000E-7	2.696871E-2
1.240500E-7	2.695843E-2
1.241000E-7	2.698412E-2
1.241500E-7	2.705435E-2
1.242000E-7	2.712801E-2
1.242500E-7	2.719139E-2
1.243000E-7	2.727018E-2
1.243500E-7	2.735069E-2
1.244000E-7	2.740551E-2
1.244500E-7	2.742606E-2
1.245000E-7	2.741407E-2
1.245500E-7	2.737639E-2
1.246000E-7	2.731815E-2
1.246500E-7	2.723421E-2
1.247000E-7	2.712801E-2
1.247500E-7	2.702695E-2
1.248000E-7	2.696185E-2
1.248500E-7	2.690190E-2
1.249000E-7	2.684023E-2
1.249500E-7	2.681283E-2
1.250000E-7	2.683338E-2
1.250500E-7	2.686764E-2
1.251000E-7	2.691218E-2
1.251500E-7	2.697384E-2
1.252000E-7	2.703208E-2
1.252500E-7	2.705093E-2
1.253000E-7	2.705778E-2
1.253500E-7	2.703551E-2
1.254000E-7	2.696871E-2
1.254500E-7	2.690704E-2
1.255000E-7	2.688477E-2
1.255500E-7	2.687963E-2
1.256000E-7	2.688991E-2
1.256500E-7	2.695500E-2
1.257000E-7	2.705435E-2
1.257500E-7	2.714685E-2
1.258000E-7	2.724106E-2
1.258500E-7	2.732157E-2
1.259000E-7	2.736440E-2
1.259500E-7	2.737810E-2
1.260000E-7	2.736440E-2
1.260500E-7	2.731301E-2
1.261000E-7	2.724792E-2
1.261500E-7	2.718282E-2
1.262000E-7	2.709204E-2
1.262500E-7	2.698070E-2
1.263000E-7	2.689334E-2
1.263500E-7	2.684023E-2
1.264000E-7	2.681797E-2
1.264500E-7	2.684023E-2
1.265000E-7	2.689847E-2
1.265500E-7	2.697384E-2
1.266000E-7	2.703894E-2
1.266500E-7	2.707148E-2
1.267000E-7	2.708005E-2
1.267500E-7	2.708861E-2
1.268000E-7	2.710745E-2
1.268500E-7	2.711431E-2
1.269000E-7	2.710917E-2
1.269500E-7	2.712287E-2
1.270000E-7	2.714857E-2
1.270500E-7	2.715199E-2
1.271000E-7	2.713486E-2
1.271500E-7	2.709718E-2
1.272000E-7	2.704921E-2
1.272500E-7	2.698926E-2
1.273000E-7	2.691218E-2
1.273500E-7	2.684366E-2
1.274000E-7	2.679912E-2
1.274500E-7	2.675630E-2
1.275000E-7	2.668949E-2
1.275500E-7	2.660727E-2
1.276000E-7	2.651477E-2
1.276500E-7	2.642227E-2
1.277000E-7	2.637602E-2
1.277500E-7	2.635890E-2
1.278000E-7	2.633834E-2
1.278500E-7	2.631436E-2
1.279000E-7	2.632978E-2
1.279500E-7	2.636917E-2
1.280000E-7	2.638288E-2
1.280500E-7	2.637774E-2
1.281000E-7	2.639315E-2
1.281500E-7	2.643255E-2
1.282000E-7	2.649593E-2
1.282500E-7	2.657644E-2
1.283000E-7	2.667922E-2
1.283500E-7	2.682310E-2
1.284000E-7	2.696699E-2
1.284500E-7	2.707320E-2
1.285000E-7	2.715884E-2
1.285500E-7	2.722565E-2
1.286000E-7	2.725819E-2
1.286500E-7	2.726162E-2
1.287000E-7	2.725819E-2
1.287500E-7	2.723764E-2
1.288000E-7	2.717083E-2
1.288500E-7	2.708005E-2
1.289000E-7	2.698241E-2
1.289500E-7	2.686422E-2
1.290000E-7	2.673746E-2
1.290500E-7	2.663468E-2
1.291000E-7	2.655931E-2
1.291500E-7	2.650278E-2
1.292000E-7	2.648737E-2
1.292500E-7	2.652676E-2
1.293000E-7	2.659357E-2
1.293500E-7	2.664838E-2
1.294000E-7	2.667065E-2
1.294500E-7	2.665352E-2
1.295000E-7	2.660042E-2
1.295500E-7	2.653533E-2
1.296000E-7	2.646681E-2
1.296500E-7	2.637602E-2
1.297000E-7	2.627839E-2
1.297500E-7	2.619445E-2
1.298000E-7	2.613107E-2
1.298500E-7	2.606598E-2
