Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.105580E-2
8.630000E-8	3.106608E-2
8.635000E-8	3.106266E-2
8.640000E-8	3.107122E-2
8.645000E-8	3.104553E-2
8.650000E-8	3.099414E-2
8.655000E-8	3.094104E-2
8.660000E-8	3.089307E-2
8.665000E-8	3.084511E-2
8.670000E-8	3.080571E-2
8.675000E-8	3.076460E-2
8.680000E-8	3.069780E-2
8.685000E-8	3.062414E-2
8.690000E-8	3.056419E-2
8.695000E-8	3.050937E-2
8.700000E-8	3.045285E-2
8.705000E-8	3.038775E-2
8.710000E-8	3.033637E-2
8.715000E-8	3.029525E-2
8.720000E-8	3.027299E-2
8.725000E-8	3.025757E-2
8.730000E-8	3.025928E-2
8.735000E-8	3.028669E-2
8.740000E-8	3.032437E-2
8.745000E-8	3.037919E-2
8.750000E-8	3.044428E-2
8.755000E-8	3.053164E-2
8.760000E-8	3.065840E-2
8.765000E-8	3.080057E-2
8.770000E-8	3.092733E-2
8.775000E-8	3.104039E-2
8.780000E-8	3.113117E-2
8.785000E-8	3.118256E-2
8.790000E-8	3.118770E-2
8.795000E-8	3.115687E-2
8.800000E-8	3.106608E-2
8.805000E-8	3.092733E-2
8.810000E-8	3.078858E-2
8.815000E-8	3.067382E-2
8.820000E-8	3.057275E-2
8.825000E-8	3.048197E-2
8.830000E-8	3.042715E-2
8.835000E-8	3.042373E-2
8.840000E-8	3.046141E-2
8.845000E-8	3.054021E-2
8.850000E-8	3.065326E-2
8.855000E-8	3.076289E-2
8.860000E-8	3.086224E-2
8.865000E-8	3.094789E-2
8.870000E-8	3.099585E-2
8.875000E-8	3.098557E-2
8.880000E-8	3.092219E-2
8.885000E-8	3.081770E-2
8.890000E-8	3.068752E-2
8.895000E-8	3.055734E-2
8.900000E-8	3.043914E-2
8.905000E-8	3.033465E-2
8.910000E-8	3.025072E-2
8.915000E-8	3.020961E-2
8.920000E-8	3.021646E-2
8.925000E-8	3.027127E-2
8.930000E-8	3.038090E-2
8.935000E-8	3.052479E-2
8.940000E-8	3.066011E-2
8.945000E-8	3.077831E-2
8.950000E-8	3.087594E-2
8.955000E-8	3.091534E-2
8.960000E-8	3.088965E-2
8.965000E-8	3.082969E-2
8.970000E-8	3.076289E-2
8.975000E-8	3.069095E-2
8.980000E-8	3.064641E-2
8.985000E-8	3.063784E-2
8.990000E-8	3.064641E-2
8.995000E-8	3.064641E-2
9.000000E-8	3.063956E-2
9.005000E-8	3.062928E-2
9.010000E-8	3.062072E-2
9.015000E-8	3.060530E-2
9.020000E-8	3.057104E-2
9.025000E-8	3.052136E-2
9.030000E-8	3.045627E-2
9.035000E-8	3.037062E-2
9.040000E-8	3.026956E-2
9.045000E-8	3.017364E-2
9.050000E-8	3.007771E-2
9.055000E-8	3.000405E-2
9.060000E-8	2.996123E-2
9.065000E-8	2.994581E-2
9.070000E-8	2.996294E-2
9.075000E-8	3.001262E-2
9.080000E-8	3.009141E-2
9.085000E-8	3.019419E-2
9.090000E-8	3.030896E-2
9.095000E-8	3.040831E-2
9.100000E-8	3.048539E-2
9.105000E-8	3.052136E-2
9.110000E-8	3.051280E-2
9.115000E-8	3.046484E-2
9.120000E-8	3.040488E-2
9.125000E-8	3.031752E-2
9.130000E-8	3.019419E-2
9.135000E-8	3.007257E-2
9.140000E-8	2.996979E-2
9.145000E-8	2.985331E-2
9.150000E-8	2.974368E-2
9.155000E-8	2.971456E-2
9.160000E-8	2.975396E-2
9.165000E-8	2.981563E-2
9.170000E-8	2.989956E-2
9.175000E-8	3.001947E-2
9.180000E-8	3.013595E-2
9.185000E-8	3.020276E-2
9.190000E-8	3.021132E-2
9.195000E-8	3.017192E-2
9.200000E-8	3.008285E-2
9.205000E-8	2.994924E-2
9.210000E-8	2.980706E-2
9.215000E-8	2.968373E-2
9.220000E-8	2.956896E-2
9.225000E-8	2.943878E-2
9.230000E-8	2.932401E-2
9.235000E-8	2.927776E-2
9.240000E-8	2.928119E-2
9.245000E-8	2.929147E-2
9.250000E-8	2.931545E-2
9.255000E-8	2.937369E-2
9.260000E-8	2.942508E-2
9.265000E-8	2.943878E-2
9.270000E-8	2.943535E-2
9.275000E-8	2.942850E-2
9.280000E-8	2.941137E-2
9.285000E-8	2.937711E-2
9.290000E-8	2.934457E-2
9.295000E-8	2.933429E-2
9.300000E-8	2.934457E-2
9.305000E-8	2.936170E-2
9.310000E-8	2.940109E-2
9.315000E-8	2.946105E-2
9.320000E-8	2.952957E-2
9.325000E-8	2.959980E-2
9.330000E-8	2.968716E-2
9.335000E-8	2.976938E-2
9.340000E-8	2.983276E-2
9.345000E-8	2.988586E-2
9.350000E-8	2.993554E-2
9.355000E-8	2.995780E-2
9.360000E-8	2.994581E-2
9.365000E-8	2.989614E-2
9.370000E-8	2.983105E-2
9.375000E-8	2.975910E-2
9.380000E-8	2.964947E-2
9.385000E-8	2.952271E-2
9.390000E-8	2.941309E-2
9.395000E-8	2.932744E-2
9.400000E-8	2.925549E-2
9.405000E-8	2.922809E-2
9.410000E-8	2.926920E-2
9.415000E-8	2.934457E-2
9.420000E-8	2.942165E-2
9.425000E-8	2.951758E-2
9.430000E-8	2.964605E-2
9.435000E-8	2.978822E-2
9.440000E-8	2.991498E-2
9.445000E-8	3.000748E-2
9.450000E-8	3.007600E-2
9.455000E-8	3.013766E-2
9.460000E-8	3.017192E-2
9.465000E-8	3.017192E-2
9.470000E-8	3.016164E-2
9.475000E-8	3.015993E-2
9.480000E-8	3.015651E-2
9.485000E-8	3.014451E-2
9.490000E-8	3.010340E-2
9.495000E-8	3.002461E-2
9.500000E-8	2.991669E-2
9.505000E-8	2.979507E-2
9.510000E-8	2.964605E-2
9.515000E-8	2.948503E-2
9.520000E-8	2.935656E-2
9.525000E-8	2.926748E-2
9.530000E-8	2.918012E-2
9.535000E-8	2.910989E-2
9.540000E-8	2.908249E-2
9.545000E-8	2.909962E-2
9.550000E-8	2.914758E-2
9.555000E-8	2.921438E-2
9.560000E-8	2.930860E-2
9.565000E-8	2.943021E-2
9.570000E-8	2.957410E-2
9.575000E-8	2.969915E-2
9.580000E-8	2.978993E-2
9.585000E-8	2.986017E-2
9.590000E-8	2.991498E-2
9.595000E-8	2.992183E-2
9.600000E-8	2.987901E-2
9.605000E-8	2.981734E-2
9.610000E-8	2.974540E-2
9.615000E-8	2.965804E-2
9.620000E-8	2.956554E-2
9.625000E-8	2.946619E-2
9.630000E-8	2.937540E-2
9.635000E-8	2.931545E-2
9.640000E-8	2.928804E-2
9.645000E-8	2.925721E-2
9.650000E-8	2.925036E-2
9.655000E-8	2.928975E-2
9.660000E-8	2.933086E-2
9.665000E-8	2.933600E-2
9.670000E-8	2.935484E-2
9.675000E-8	2.940623E-2
9.680000E-8	2.943878E-2
9.685000E-8	2.944734E-2
9.690000E-8	2.945762E-2
9.695000E-8	2.946276E-2
9.700000E-8	2.944221E-2
9.705000E-8	2.941822E-2
9.710000E-8	2.937711E-2
9.715000E-8	2.930346E-2
9.720000E-8	2.921781E-2
9.725000E-8	2.914587E-2
9.730000E-8	2.908077E-2
9.735000E-8	2.903281E-2
9.740000E-8	2.902425E-2
9.745000E-8	2.902938E-2
9.750000E-8	2.903795E-2
9.755000E-8	2.905337E-2
9.760000E-8	2.905165E-2
9.765000E-8	2.901739E-2
9.770000E-8	2.898142E-2
9.775000E-8	2.893517E-2
9.780000E-8	2.885809E-2
9.785000E-8	2.879814E-2
9.790000E-8	2.876730E-2
9.795000E-8	2.875189E-2
9.800000E-8	2.871763E-2
9.805000E-8	2.868679E-2
9.810000E-8	2.867138E-2
9.815000E-8	2.866966E-2
9.820000E-8	2.868166E-2
9.825000E-8	2.872105E-2
9.830000E-8	2.878443E-2
9.835000E-8	2.885124E-2
9.840000E-8	2.889920E-2
9.845000E-8	2.896087E-2
9.850000E-8	2.904309E-2
9.855000E-8	2.912531E-2
9.860000E-8	2.919383E-2
9.865000E-8	2.924350E-2
9.870000E-8	2.927605E-2
9.875000E-8	2.928804E-2
9.880000E-8	2.930174E-2
9.885000E-8	2.929660E-2
9.890000E-8	2.927262E-2
9.895000E-8	2.926063E-2
9.900000E-8	2.924522E-2
9.905000E-8	2.919211E-2
9.910000E-8	2.910133E-2
9.915000E-8	2.900369E-2
9.920000E-8	2.890091E-2
9.925000E-8	2.880670E-2
9.930000E-8	2.873990E-2
9.935000E-8	2.868679E-2
9.940000E-8	2.864740E-2
9.945000E-8	2.862855E-2
9.950000E-8	2.866110E-2
9.955000E-8	2.873476E-2
9.960000E-8	2.883068E-2
9.965000E-8	2.896258E-2
9.970000E-8	2.913387E-2
9.975000E-8	2.930860E-2
9.980000E-8	2.944049E-2
9.985000E-8	2.952785E-2
9.990000E-8	2.959637E-2
9.995000E-8	2.961864E-2
1.000000E-7	2.952957E-2
1.000500E-7	2.935142E-2
1.001000E-7	2.913216E-2
1.001500E-7	2.891119E-2
1.002000E-7	2.869365E-2
1.002500E-7	2.849323E-2
1.003000E-7	2.835791E-2
1.003500E-7	2.830823E-2
1.004000E-7	2.831166E-2
1.004500E-7	2.833735E-2
1.005000E-7	2.839045E-2
1.005500E-7	2.847953E-2
1.006000E-7	2.859258E-2
1.006500E-7	2.870735E-2
1.007000E-7	2.882383E-2
1.007500E-7	2.892832E-2
1.008000E-7	2.898827E-2
1.008500E-7	2.900369E-2
1.009000E-7	2.898827E-2
1.009500E-7	2.895401E-2
1.010000E-7	2.888721E-2
1.010500E-7	2.877929E-2
1.011000E-7	2.865254E-2
1.011500E-7	2.852578E-2
1.012000E-7	2.841101E-2
1.012500E-7	2.831851E-2
1.013000E-7	2.824485E-2
1.013500E-7	2.818833E-2
1.014000E-7	2.815578E-2
1.014500E-7	2.813351E-2
1.015000E-7	2.811638E-2
1.015500E-7	2.810782E-2
1.016000E-7	2.813180E-2
1.016500E-7	2.818147E-2
1.017000E-7	2.825171E-2
1.017500E-7	2.833393E-2
1.018000E-7	2.841444E-2
1.018500E-7	2.849494E-2
1.019000E-7	2.857203E-2
1.019500E-7	2.863712E-2
1.020000E-7	2.868166E-2
1.020500E-7	2.871934E-2
1.021000E-7	2.875189E-2
1.021500E-7	2.876730E-2
1.022000E-7	2.877758E-2
1.022500E-7	2.879128E-2
1.023000E-7	2.880841E-2
1.023500E-7	2.882040E-2
1.024000E-7	2.881184E-2
1.024500E-7	2.879300E-2
1.025000E-7	2.878101E-2
1.025500E-7	2.878443E-2
1.026000E-7	2.877073E-2
1.026500E-7	2.873476E-2
1.027000E-7	2.869365E-2
1.027500E-7	2.866624E-2
1.028000E-7	2.867138E-2
1.028500E-7	2.869536E-2
1.029000E-7	2.872791E-2
1.029500E-7	2.875703E-2
1.030000E-7	2.877587E-2
1.030500E-7	2.877758E-2
1.031000E-7	2.877587E-2
1.031500E-7	2.874503E-2
1.032000E-7	2.866966E-2
1.032500E-7	2.857374E-2
1.033000E-7	2.849152E-2
1.033500E-7	2.843328E-2
1.034000E-7	2.838532E-2
1.034500E-7	2.833735E-2
1.035000E-7	2.827911E-2
1.035500E-7	2.821916E-2
1.036000E-7	2.816777E-2
1.036500E-7	2.813351E-2
1.037000E-7	2.811810E-2
1.037500E-7	2.810953E-2
1.038000E-7	2.807013E-2
1.038500E-7	2.799819E-2
1.039000E-7	2.794166E-2
1.039500E-7	2.791939E-2
1.040000E-7	2.792111E-2
1.040500E-7	2.796050E-2
1.041000E-7	2.802560E-2
1.041500E-7	2.807870E-2
1.042000E-7	2.812495E-2
1.042500E-7	2.819860E-2
1.043000E-7	2.827226E-2
1.043500E-7	2.830652E-2
1.044000E-7	2.834763E-2
1.044500E-7	2.839731E-2
1.045000E-7	2.842814E-2
1.045500E-7	2.844527E-2
1.046000E-7	2.846925E-2
1.046500E-7	2.847096E-2
1.047000E-7	2.846240E-2
1.047500E-7	2.848295E-2
1.048000E-7	2.853605E-2
1.048500E-7	2.860115E-2
1.049000E-7	2.869536E-2
1.049500E-7	2.878443E-2
1.050000E-7	2.884439E-2
1.050500E-7	2.888207E-2
1.051000E-7	2.890263E-2
1.051500E-7	2.888721E-2
1.052000E-7	2.883582E-2
1.052500E-7	2.875189E-2
1.053000E-7	2.860800E-2
1.053500E-7	2.841615E-2
1.054000E-7	2.824143E-2
1.054500E-7	2.809240E-2
1.055000E-7	2.796736E-2
1.055500E-7	2.788856E-2
1.056000E-7	2.789199E-2
1.056500E-7	2.794851E-2
1.057000E-7	2.803930E-2
1.057500E-7	2.815921E-2
1.058000E-7	2.830309E-2
1.058500E-7	2.844869E-2
1.059000E-7	2.856689E-2
1.059500E-7	2.865939E-2
1.060000E-7	2.872619E-2
1.060500E-7	2.876559E-2
1.061000E-7	2.876559E-2
1.061500E-7	2.872619E-2
1.062000E-7	2.865767E-2
1.062500E-7	2.858744E-2
1.063000E-7	2.850865E-2
1.063500E-7	2.840416E-2
1.064000E-7	2.829624E-2
1.064500E-7	2.823458E-2
1.065000E-7	2.820374E-2
1.065500E-7	2.817120E-2
1.066000E-7	2.816606E-2
1.066500E-7	2.819689E-2
1.067000E-7	2.821916E-2
1.067500E-7	2.822601E-2
1.068000E-7	2.823800E-2
1.068500E-7	2.827226E-2
1.069000E-7	2.831166E-2
1.069500E-7	2.834592E-2
1.070000E-7	2.835791E-2
1.070500E-7	2.836476E-2
1.071000E-7	2.836647E-2
1.071500E-7	2.834934E-2
1.072000E-7	2.828939E-2
1.072500E-7	2.821231E-2
1.073000E-7	2.815064E-2
1.073500E-7	2.809583E-2
1.074000E-7	2.804786E-2
1.074500E-7	2.804615E-2
1.075000E-7	2.807185E-2
1.075500E-7	2.808212E-2
1.076000E-7	2.806499E-2
1.076500E-7	2.803759E-2
1.077000E-7	2.800675E-2
1.077500E-7	2.796050E-2
1.078000E-7	2.789541E-2
1.078500E-7	2.783717E-2
1.079000E-7	2.781148E-2
1.079500E-7	2.780976E-2
1.080000E-7	2.780805E-2
1.080500E-7	2.781319E-2
1.081000E-7	2.782689E-2
1.081500E-7	2.785601E-2
1.082000E-7	2.790569E-2
1.082500E-7	2.796564E-2
1.083000E-7	2.803587E-2
1.083500E-7	2.807698E-2
1.084000E-7	2.808897E-2
1.084500E-7	2.809754E-2
1.085000E-7	2.810439E-2
1.085500E-7	2.811467E-2
1.086000E-7	2.810782E-2
1.086500E-7	2.807013E-2
1.087000E-7	2.799476E-2
1.087500E-7	2.786629E-2
1.088000E-7	2.769842E-2
1.088500E-7	2.751856E-2
1.089000E-7	2.735926E-2
1.089500E-7	2.723935E-2
1.090000E-7	2.715028E-2
1.090500E-7	2.710745E-2
1.091000E-7	2.711088E-2
1.091500E-7	2.712972E-2
1.092000E-7	2.715884E-2
1.092500E-7	2.721880E-2
1.093000E-7	2.731130E-2
1.093500E-7	2.740037E-2
1.094000E-7	2.745347E-2
1.094500E-7	2.749458E-2
1.095000E-7	2.751514E-2
1.095500E-7	2.750486E-2
1.096000E-7	2.745518E-2
1.096500E-7	2.735069E-2
1.097000E-7	2.720338E-2
1.097500E-7	2.706292E-2
1.098000E-7	2.697042E-2
1.098500E-7	2.692931E-2
1.099000E-7	2.694472E-2
1.099500E-7	2.700296E-2
1.100000E-7	2.707491E-2
1.100500E-7	2.715884E-2
1.101000E-7	2.726333E-2
1.101500E-7	2.736611E-2
1.102000E-7	2.746375E-2
1.102500E-7	2.755453E-2
1.103000E-7	2.763162E-2
1.103500E-7	2.767958E-2
1.104000E-7	2.768814E-2
1.104500E-7	2.764361E-2
1.105000E-7	2.756310E-2
1.105500E-7	2.747403E-2
1.106000E-7	2.737639E-2
1.106500E-7	2.726162E-2
1.107000E-7	2.717940E-2
1.107500E-7	2.714857E-2
1.108000E-7	2.713144E-2
1.108500E-7	2.711431E-2
1.109000E-7	2.710574E-2
1.109500E-7	2.711945E-2
1.110000E-7	2.715542E-2
1.110500E-7	2.721194E-2
1.111000E-7	2.728389E-2
1.111500E-7	2.737296E-2
1.112000E-7	2.746889E-2
1.112500E-7	2.754083E-2
1.113000E-7	2.758879E-2
1.113500E-7	2.761449E-2
1.114000E-7	2.762819E-2
1.114500E-7	2.762134E-2
1.115000E-7	2.758365E-2
1.115500E-7	2.752028E-2
1.116000E-7	2.744148E-2
1.116500E-7	2.733356E-2
1.117000E-7	2.720509E-2
1.117500E-7	2.708519E-2
1.118000E-7	2.699440E-2
1.118500E-7	2.693102E-2
1.119000E-7	2.688477E-2
1.119500E-7	2.687792E-2
1.120000E-7	2.691560E-2
1.120500E-7	2.695500E-2
1.121000E-7	2.699954E-2
1.121500E-7	2.706120E-2
1.122000E-7	2.712287E-2
1.122500E-7	2.714343E-2
1.123000E-7	2.712287E-2
1.123500E-7	2.711602E-2
1.124000E-7	2.711259E-2
1.124500E-7	2.706120E-2
1.125000E-7	2.696871E-2
1.125500E-7	2.687278E-2
1.126000E-7	2.677857E-2
1.126500E-7	2.668607E-2
1.127000E-7	2.661412E-2
1.127500E-7	2.659528E-2
1.128000E-7	2.661241E-2
1.128500E-7	2.665695E-2
1.129000E-7	2.673061E-2
1.129500E-7	2.681797E-2
1.130000E-7	2.689505E-2
1.130500E-7	2.696357E-2
1.131000E-7	2.702181E-2
1.131500E-7	2.706634E-2
1.132000E-7	2.708519E-2
1.132500E-7	2.708519E-2
1.133000E-7	2.705949E-2
1.133500E-7	2.701838E-2
1.134000E-7	2.699097E-2
1.134500E-7	2.699611E-2
1.135000E-7	2.703722E-2
1.135500E-7	2.709718E-2
1.136000E-7	2.715199E-2
1.136500E-7	2.719995E-2
1.137000E-7	2.724278E-2
1.137500E-7	2.727018E-2
1.138000E-7	2.728389E-2
1.138500E-7	2.728731E-2
1.139000E-7	2.726505E-2
1.139500E-7	2.721366E-2
1.140000E-7	2.713829E-2
1.140500E-7	2.703380E-2
1.141000E-7	2.690190E-2
1.141500E-7	2.675459E-2
1.142000E-7	2.661755E-2
1.142500E-7	2.651306E-2
1.143000E-7	2.646167E-2
1.143500E-7	2.645482E-2
1.144000E-7	2.647024E-2
1.144500E-7	2.651135E-2
1.145000E-7	2.658843E-2
1.145500E-7	2.667922E-2
1.146000E-7	2.675459E-2
1.146500E-7	2.680940E-2
1.147000E-7	2.684366E-2
1.147500E-7	2.686250E-2
1.148000E-7	2.687278E-2
1.148500E-7	2.686593E-2
1.149000E-7	2.683510E-2
1.149500E-7	2.679056E-2
1.150000E-7	2.674431E-2
1.150500E-7	2.669463E-2
1.151000E-7	2.663639E-2
1.151500E-7	2.659700E-2
1.152000E-7	2.659700E-2
1.152500E-7	2.660727E-2
1.153000E-7	2.659014E-2
1.153500E-7	2.656959E-2
1.154000E-7	2.657301E-2
1.154500E-7	2.656445E-2
1.155000E-7	2.649422E-2
1.155500E-7	2.639315E-2
1.156000E-7	2.629038E-2
1.156500E-7	2.620302E-2
1.157000E-7	2.613279E-2
1.157500E-7	2.609853E-2
1.158000E-7	2.607797E-2
1.158500E-7	2.604200E-2
1.159000E-7	2.601631E-2
1.159500E-7	2.603686E-2
1.160000E-7	2.607968E-2
1.160500E-7	2.611908E-2
1.161000E-7	2.616876E-2
1.161500E-7	2.625269E-2
1.162000E-7	2.635033E-2
1.162500E-7	2.644112E-2
1.163000E-7	2.652334E-2
1.163500E-7	2.659700E-2
1.164000E-7	2.664838E-2
1.164500E-7	2.667237E-2
1.165000E-7	2.668949E-2
1.165500E-7	2.669977E-2
1.166000E-7	2.669635E-2
1.166500E-7	2.666380E-2
1.167000E-7	2.664838E-2
1.167500E-7	2.666380E-2
1.168000E-7	2.668607E-2
1.168500E-7	2.668778E-2
1.169000E-7	2.669977E-2
1.169500E-7	2.672375E-2
1.170000E-7	2.672033E-2
1.170500E-7	2.668949E-2
1.171000E-7	2.667922E-2
1.171500E-7	2.667750E-2
1.172000E-7	2.666380E-2
1.172500E-7	2.666209E-2
1.173000E-7	2.667408E-2
1.173500E-7	2.668607E-2
1.174000E-7	2.671005E-2
1.174500E-7	2.673574E-2
1.175000E-7	2.671861E-2
1.175500E-7	2.665524E-2
1.176000E-7	2.657987E-2
1.176500E-7	2.649079E-2
1.177000E-7	2.637089E-2
1.177500E-7	2.624241E-2
1.178000E-7	2.613107E-2
1.178500E-7	2.603686E-2
1.179000E-7	2.597519E-2
1.179500E-7	2.596834E-2
1.180000E-7	2.599746E-2
1.180500E-7	2.603515E-2
1.181000E-7	2.605913E-2
1.181500E-7	2.606255E-2
1.182000E-7	2.604885E-2
1.182500E-7	2.600945E-2
1.183000E-7	2.593922E-2
1.183500E-7	2.584844E-2
1.184000E-7	2.577307E-2
1.184500E-7	2.572339E-2
1.185000E-7	2.568571E-2
1.185500E-7	2.568913E-2
1.186000E-7	2.573538E-2
1.186500E-7	2.581075E-2
1.187000E-7	2.591010E-2
1.187500E-7	2.602830E-2
1.188000E-7	2.613621E-2
1.188500E-7	2.622357E-2
1.189000E-7	2.632635E-2
1.189500E-7	2.643255E-2
1.190000E-7	2.648908E-2
1.190500E-7	2.651306E-2
1.191000E-7	2.654903E-2
1.191500E-7	2.657644E-2
1.192000E-7	2.658500E-2
1.192500E-7	2.660899E-2
1.193000E-7	2.664496E-2
1.193500E-7	2.662954E-2
1.194000E-7	2.657644E-2
1.194500E-7	2.652163E-2
1.195000E-7	2.644797E-2
1.195500E-7	2.635033E-2
1.196000E-7	2.625098E-2
1.196500E-7	2.616704E-2
1.197000E-7	2.610709E-2
1.197500E-7	2.609339E-2
1.198000E-7	2.613450E-2
1.198500E-7	2.617732E-2
1.199000E-7	2.621843E-2
1.199500E-7	2.627839E-2
1.200000E-7	2.635376E-2
1.200500E-7	2.640686E-2
1.201000E-7	2.642913E-2
1.201500E-7	2.644283E-2
1.202000E-7	2.647195E-2
1.202500E-7	2.648051E-2
1.203000E-7	2.645139E-2
1.203500E-7	2.641542E-2
1.204000E-7	2.639829E-2
1.204500E-7	2.636232E-2
1.205000E-7	2.629038E-2
1.205500E-7	2.619617E-2
1.206000E-7	2.610195E-2
1.206500E-7	2.602830E-2
1.207000E-7	2.599575E-2
1.207500E-7	2.599232E-2
1.208000E-7	2.599061E-2
1.208500E-7	2.599061E-2
1.209000E-7	2.601288E-2
1.209500E-7	2.604714E-2
1.210000E-7	2.607455E-2
1.210500E-7	2.608654E-2
1.211000E-7	2.609168E-2
1.211500E-7	2.608825E-2
1.212000E-7	2.605913E-2
1.212500E-7	2.602658E-2
1.213000E-7	2.600089E-2
1.213500E-7	2.598033E-2
1.214000E-7	2.592552E-2
1.214500E-7	2.583645E-2
1.215000E-7	2.572339E-2
1.215500E-7	2.560520E-2
1.216000E-7	2.549899E-2
1.216500E-7	2.541335E-2
1.217000E-7	2.534140E-2
1.217500E-7	2.529173E-2
1.218000E-7	2.529858E-2
1.218500E-7	2.535682E-2
1.219000E-7	2.544932E-2
1.219500E-7	2.557265E-2
1.220000E-7	2.571654E-2
1.220500E-7	2.588270E-2
1.221000E-7	2.606427E-2
1.221500E-7	2.623899E-2
1.222000E-7	2.633834E-2
1.222500E-7	2.636746E-2
1.223000E-7	2.635376E-2
1.223500E-7	2.630408E-2
1.224000E-7	2.620816E-2
1.224500E-7	2.608482E-2
1.225000E-7	2.597348E-2
1.225500E-7	2.586557E-2
1.226000E-7	2.575422E-2
1.226500E-7	2.566344E-2
1.227000E-7	2.560348E-2
1.227500E-7	2.557608E-2
1.228000E-7	2.557094E-2
1.228500E-7	2.557436E-2
1.229000E-7	2.558635E-2
1.229500E-7	2.559149E-2
1.230000E-7	2.558464E-2
1.230500E-7	2.556237E-2
1.231000E-7	2.554867E-2
1.231500E-7	2.555210E-2
1.232000E-7	2.555895E-2
1.232500E-7	2.557265E-2
1.233000E-7	2.557779E-2
1.233500E-7	2.557265E-2
1.234000E-7	2.557094E-2
1.234500E-7	2.558464E-2
1.235000E-7	2.559835E-2
1.235500E-7	2.562061E-2
1.236000E-7	2.564802E-2
1.236500E-7	2.566344E-2
1.237000E-7	2.567543E-2
1.237500E-7	2.569084E-2
1.238000E-7	2.569770E-2
1.238500E-7	2.570112E-2
1.239000E-7	2.573367E-2
1.239500E-7	2.579362E-2
1.240000E-7	2.583473E-2
1.240500E-7	2.587413E-2
1.241000E-7	2.593408E-2
1.241500E-7	2.601288E-2
1.242000E-7	2.610195E-2
1.242500E-7	2.617390E-2
1.243000E-7	2.622186E-2
1.243500E-7	2.624241E-2
1.244000E-7	2.622015E-2
1.244500E-7	2.613792E-2
1.245000E-7	2.601288E-2
1.245500E-7	2.587756E-2
1.246000E-7	2.572682E-2
1.246500E-7	2.556923E-2
1.247000E-7	2.544075E-2
1.247500E-7	2.535853E-2
1.248000E-7	2.531571E-2
1.248500E-7	2.528830E-2
1.249000E-7	2.528830E-2
1.249500E-7	2.532427E-2
1.250000E-7	2.539622E-2
1.250500E-7	2.549386E-2
1.251000E-7	2.559835E-2
1.251500E-7	2.569941E-2
1.252000E-7	2.578334E-2
1.252500E-7	2.584158E-2
1.253000E-7	2.589297E-2
1.253500E-7	2.595464E-2
1.254000E-7	2.600774E-2
1.254500E-7	2.602144E-2
1.255000E-7	2.601459E-2
1.255500E-7	2.599575E-2
1.256000E-7	2.595121E-2
1.256500E-7	2.587242E-2
1.257000E-7	2.576450E-2
1.257500E-7	2.564117E-2
1.258000E-7	2.550585E-2
1.258500E-7	2.538423E-2
1.259000E-7	2.528830E-2
1.259500E-7	2.520265E-2
1.260000E-7	2.512557E-2
1.260500E-7	2.508960E-2
1.261000E-7	2.509474E-2
1.261500E-7	2.512900E-2
1.262000E-7	2.518039E-2
1.262500E-7	2.523863E-2
1.263000E-7	2.527117E-2
1.263500E-7	2.527802E-2
1.264000E-7	2.527631E-2
1.264500E-7	2.527802E-2
1.265000E-7	2.530372E-2
1.265500E-7	2.535682E-2
1.266000E-7	2.540992E-2
1.266500E-7	2.544932E-2
1.267000E-7	2.549728E-2
1.267500E-7	2.554182E-2
1.268000E-7	2.556066E-2
1.268500E-7	2.557779E-2
1.269000E-7	2.561034E-2
1.269500E-7	2.561205E-2
1.270000E-7	2.556923E-2
1.270500E-7	2.550071E-2
1.271000E-7	2.540821E-2
1.271500E-7	2.530372E-2
1.272000E-7	2.519752E-2
1.272500E-7	2.511358E-2
1.273000E-7	2.504506E-2
1.273500E-7	2.500738E-2
1.274000E-7	2.499196E-2
1.274500E-7	2.496113E-2
1.275000E-7	2.493201E-2
1.275500E-7	2.493030E-2
1.276000E-7	2.494742E-2
1.276500E-7	2.495428E-2
1.277000E-7	2.494914E-2
1.277500E-7	2.495256E-2
1.278000E-7	2.496284E-2
1.278500E-7	2.497312E-2
1.279000E-7	2.497997E-2
1.279500E-7	2.498511E-2
1.280000E-7	2.500224E-2
1.280500E-7	2.500566E-2
1.281000E-7	2.499196E-2
1.281500E-7	2.498340E-2
1.282000E-7	2.497826E-2
1.282500E-7	2.498682E-2
1.283000E-7	2.502622E-2
1.283500E-7	2.509816E-2
1.284000E-7	2.516497E-2
1.284500E-7	2.521122E-2
1.285000E-7	2.524719E-2
1.285500E-7	2.527460E-2
1.286000E-7	2.527802E-2
1.286500E-7	2.523520E-2
1.287000E-7	2.516497E-2
1.287500E-7	2.509645E-2
1.288000E-7	2.502279E-2
1.288500E-7	2.492858E-2
1.289000E-7	2.484465E-2
1.289500E-7	2.478298E-2
1.290000E-7	2.471960E-2
1.290500E-7	2.466136E-2
1.291000E-7	2.464595E-2
1.291500E-7	2.466136E-2
1.292000E-7	2.468706E-2
1.292500E-7	2.471446E-2
1.293000E-7	2.474016E-2
1.293500E-7	2.475557E-2
1.294000E-7	2.474701E-2
1.294500E-7	2.472474E-2
1.295000E-7	2.471104E-2
1.295500E-7	2.470076E-2
1.296000E-7	2.468877E-2
1.296500E-7	2.468877E-2
1.297000E-7	2.472988E-2
1.297500E-7	2.479326E-2
1.298000E-7	2.484636E-2
1.298500E-7	2.488747E-2
