Study Name	PremaTech_CVD_SiC_HeandSi
1.300500E-7	1.503287E-2
1.301000E-7	1.512023E-2
1.301500E-7	1.522301E-2
1.302000E-7	1.533092E-2
1.302500E-7	1.541657E-2
1.303000E-7	1.546796E-2
1.303500E-7	1.549194E-2
1.304000E-7	1.547138E-2
1.304500E-7	1.541486E-2
1.305000E-7	1.534634E-2
1.305500E-7	1.528981E-2
1.306000E-7	1.524528E-2
1.306500E-7	1.520588E-2
1.307000E-7	1.516819E-2
1.307500E-7	1.513565E-2
1.308000E-7	1.512366E-2
1.308500E-7	1.512366E-2
1.309000E-7	1.509796E-2
1.309500E-7	1.503801E-2
1.310000E-7	1.495407E-2
1.310500E-7	1.484787E-2
1.311000E-7	1.473139E-2
1.311500E-7	1.461662E-2
1.312000E-7	1.452241E-2
1.312500E-7	1.445732E-2
1.313000E-7	1.443162E-2
1.313500E-7	1.443848E-2
1.314000E-7	1.446931E-2
1.314500E-7	1.453611E-2
1.315000E-7	1.462519E-2
1.315500E-7	1.472454E-2
1.316000E-7	1.480505E-2
1.316500E-7	1.486843E-2
1.317000E-7	1.490954E-2
1.317500E-7	1.492838E-2
1.318000E-7	1.492667E-2
1.318500E-7	1.490440E-2
1.319000E-7	1.488556E-2
1.319500E-7	1.488727E-2
1.320000E-7	1.492324E-2
1.320500E-7	1.498662E-2
1.321000E-7	1.507398E-2
1.321500E-7	1.516477E-2
1.322000E-7	1.525213E-2
1.322500E-7	1.533606E-2
1.323000E-7	1.539259E-2
1.323500E-7	1.541143E-2
1.324000E-7	1.537375E-2
1.324500E-7	1.530523E-2
1.325000E-7	1.521444E-2
1.325500E-7	1.511852E-2
1.326000E-7	1.502944E-2
1.326500E-7	1.495236E-2
1.327000E-7	1.488898E-2
1.327500E-7	1.486157E-2
1.328000E-7	1.486157E-2
1.328500E-7	1.487014E-2
1.329000E-7	1.488213E-2
1.329500E-7	1.491639E-2
1.330000E-7	1.494208E-2
1.330500E-7	1.493009E-2
1.331000E-7	1.489412E-2
1.331500E-7	1.485301E-2
1.332000E-7	1.481190E-2
1.332500E-7	1.477421E-2
1.333000E-7	1.473482E-2
1.333500E-7	1.471084E-2
1.334000E-7	1.472283E-2
1.334500E-7	1.475880E-2
1.335000E-7	1.479134E-2
1.335500E-7	1.483588E-2
1.336000E-7	1.490611E-2
1.336500E-7	1.497292E-2
1.337000E-7	1.500546E-2
1.337500E-7	1.502602E-2
1.338000E-7	1.503801E-2
1.338500E-7	1.500546E-2
1.339000E-7	1.495750E-2
1.339500E-7	1.492324E-2
1.340000E-7	1.488384E-2
1.340500E-7	1.483417E-2
1.341000E-7	1.481361E-2
1.341500E-7	1.479991E-2
1.342000E-7	1.473996E-2
1.342500E-7	1.465088E-2
1.343000E-7	1.458922E-2
1.343500E-7	1.453269E-2
1.344000E-7	1.445561E-2
1.344500E-7	1.437681E-2
1.345000E-7	1.430658E-2
1.345500E-7	1.422778E-2
1.346000E-7	1.415070E-2
1.346500E-7	1.411987E-2
1.347000E-7	1.413186E-2
1.347500E-7	1.416783E-2
1.348000E-7	1.421751E-2
1.348500E-7	1.426889E-2
1.349000E-7	1.432371E-2
1.349500E-7	1.437852E-2
1.350000E-7	1.443505E-2
1.350500E-7	1.449500E-2
1.351000E-7	1.455838E-2
1.351500E-7	1.461320E-2
1.352000E-7	1.465773E-2
1.352500E-7	1.468343E-2
1.353000E-7	1.469371E-2
1.353500E-7	1.470227E-2
1.354000E-7	1.471769E-2
1.354500E-7	1.473139E-2
1.355000E-7	1.473482E-2
1.355500E-7	1.472454E-2
1.356000E-7	1.469884E-2
1.356500E-7	1.466630E-2
1.357000E-7	1.463547E-2
1.357500E-7	1.459607E-2
1.358000E-7	1.454810E-2
1.358500E-7	1.450871E-2
1.359000E-7	1.446931E-2
1.359500E-7	1.440936E-2
1.360000E-7	1.434255E-2
1.360500E-7	1.429116E-2
1.361000E-7	1.424663E-2
1.361500E-7	1.420894E-2
1.362000E-7	1.417811E-2
1.362500E-7	1.416098E-2
1.363000E-7	1.415755E-2
1.363500E-7	1.417639E-2
1.364000E-7	1.421408E-2
1.364500E-7	1.425519E-2
1.365000E-7	1.429459E-2
1.365500E-7	1.435283E-2
1.366000E-7	1.443676E-2
1.366500E-7	1.452755E-2
1.367000E-7	1.459778E-2
1.367500E-7	1.464746E-2
1.368000E-7	1.468685E-2
1.368500E-7	1.470912E-2
1.369000E-7	1.470398E-2
1.369500E-7	1.467486E-2
1.370000E-7	1.463547E-2
1.370500E-7	1.459607E-2
1.371000E-7	1.454810E-2
1.371500E-7	1.450186E-2
1.372000E-7	1.447273E-2
1.372500E-7	1.446417E-2
1.373000E-7	1.445903E-2
1.373500E-7	1.446931E-2
1.374000E-7	1.450357E-2
1.374500E-7	1.453954E-2
1.375000E-7	1.457722E-2
1.375500E-7	1.461148E-2
1.376000E-7	1.461491E-2
1.376500E-7	1.456352E-2
1.377000E-7	1.447445E-2
1.377500E-7	1.437167E-2
1.378000E-7	1.423635E-2
1.378500E-7	1.407533E-2
1.379000E-7	1.392802E-2
1.379500E-7	1.381668E-2
1.380000E-7	1.372418E-2
1.380500E-7	1.365052E-2
1.381000E-7	1.362140E-2
1.381500E-7	1.363682E-2
1.382000E-7	1.368135E-2
1.382500E-7	1.373445E-2
1.383000E-7	1.379098E-2
1.383500E-7	1.386978E-2
1.384000E-7	1.396913E-2
1.384500E-7	1.406163E-2
1.385000E-7	1.412329E-2
1.385500E-7	1.416954E-2
1.386000E-7	1.421408E-2
1.386500E-7	1.425176E-2
1.387000E-7	1.427575E-2
1.387500E-7	1.428774E-2
1.388000E-7	1.428260E-2
1.388500E-7	1.426889E-2
1.389000E-7	1.425348E-2
1.389500E-7	1.425176E-2
1.390000E-7	1.425862E-2
1.390500E-7	1.426376E-2
1.391000E-7	1.425348E-2
1.391500E-7	1.424663E-2
1.392000E-7	1.426889E-2
1.392500E-7	1.431000E-2
1.393000E-7	1.433741E-2
1.393500E-7	1.434769E-2
1.394000E-7	1.437338E-2
1.394500E-7	1.439051E-2
1.395000E-7	1.437510E-2
1.395500E-7	1.433399E-2
1.396000E-7	1.427746E-2
1.396500E-7	1.419866E-2
1.397000E-7	1.411473E-2
1.397500E-7	1.403422E-2
1.398000E-7	1.395542E-2
1.398500E-7	1.390232E-2
1.399000E-7	1.388691E-2
1.399500E-7	1.390575E-2
1.400000E-7	1.395371E-2
1.400500E-7	1.403765E-2
1.401000E-7	1.415584E-2
1.401500E-7	1.428260E-2
1.402000E-7	1.440593E-2
1.402500E-7	1.453440E-2
1.403000E-7	1.464060E-2
1.403500E-7	1.470056E-2
1.404000E-7	1.470227E-2
1.404500E-7	1.465259E-2
1.405000E-7	1.457380E-2
1.405500E-7	1.448644E-2
1.406000E-7	1.439051E-2
1.406500E-7	1.428945E-2
1.407000E-7	1.420038E-2
1.407500E-7	1.412158E-2
1.408000E-7	1.404792E-2
1.408500E-7	1.398454E-2
1.409000E-7	1.394515E-2
1.409500E-7	1.391945E-2
1.410000E-7	1.390575E-2
1.410500E-7	1.392117E-2
1.411000E-7	1.395885E-2
1.411500E-7	1.400853E-2
1.412000E-7	1.408047E-2
1.412500E-7	1.417639E-2
1.413000E-7	1.427403E-2
1.413500E-7	1.436653E-2
1.414000E-7	1.446074E-2
1.414500E-7	1.454639E-2
1.415000E-7	1.459264E-2
1.415500E-7	1.458579E-2
1.416000E-7	1.454297E-2
1.416500E-7	1.448644E-2
1.417000E-7	1.442991E-2
1.417500E-7	1.437338E-2
1.418000E-7	1.431686E-2
1.418500E-7	1.425690E-2
1.419000E-7	1.419181E-2
1.419500E-7	1.412158E-2
1.420000E-7	1.408561E-2
1.420500E-7	1.407533E-2
1.421000E-7	1.405478E-2
1.421500E-7	1.403251E-2
1.422000E-7	1.403765E-2
1.422500E-7	1.406163E-2
1.423000E-7	1.408390E-2
1.423500E-7	1.411987E-2
1.424000E-7	1.418153E-2
1.424500E-7	1.425519E-2
1.425000E-7	1.432885E-2
1.425500E-7	1.440593E-2
1.426000E-7	1.447445E-2
1.426500E-7	1.453269E-2
1.427000E-7	1.458922E-2
1.427500E-7	1.461320E-2
1.428000E-7	1.459949E-2
1.428500E-7	1.456866E-2
1.429000E-7	1.451727E-2
1.429500E-7	1.442477E-2
1.430000E-7	1.433741E-2
1.430500E-7	1.427061E-2
1.431000E-7	1.419866E-2
1.431500E-7	1.411473E-2
1.432000E-7	1.405991E-2
1.432500E-7	1.405306E-2
1.433000E-7	1.406163E-2
1.433500E-7	1.407190E-2
1.434000E-7	1.407190E-2
1.434500E-7	1.403251E-2
1.435000E-7	1.396056E-2
1.435500E-7	1.388862E-2
1.436000E-7	1.382010E-2
1.436500E-7	1.373959E-2
1.437000E-7	1.365737E-2
1.437500E-7	1.358714E-2
1.438000E-7	1.352376E-2
1.438500E-7	1.346723E-2
1.439000E-7	1.343983E-2
1.439500E-7	1.345696E-2
1.440000E-7	1.350149E-2
1.440500E-7	1.353061E-2
1.441000E-7	1.353918E-2
1.441500E-7	1.354603E-2
1.442000E-7	1.354774E-2
1.442500E-7	1.352033E-2
1.443000E-7	1.346895E-2
1.443500E-7	1.341584E-2
1.444000E-7	1.336103E-2
1.444500E-7	1.331307E-2
1.445000E-7	1.328395E-2
1.445500E-7	1.327367E-2
1.446000E-7	1.327024E-2
1.446500E-7	1.329936E-2
1.447000E-7	1.335932E-2
1.447500E-7	1.343469E-2
1.448000E-7	1.351348E-2
1.448500E-7	1.358714E-2
1.449000E-7	1.364538E-2
1.449500E-7	1.367621E-2
1.450000E-7	1.367450E-2
1.450500E-7	1.362825E-2
1.451000E-7	1.353404E-2
1.451500E-7	1.341071E-2
1.452000E-7	1.326853E-2
1.452500E-7	1.312978E-2
1.453000E-7	1.303043E-2
1.453500E-7	1.297904E-2
1.454000E-7	1.294307E-2
1.454500E-7	1.293279E-2
1.455000E-7	1.297562E-2
1.455500E-7	1.306298E-2
1.456000E-7	1.319487E-2
1.456500E-7	1.336617E-2
1.457000E-7	1.354432E-2
1.457500E-7	1.370533E-2
1.458000E-7	1.384408E-2
1.458500E-7	1.393487E-2
1.459000E-7	1.396056E-2
1.459500E-7	1.394172E-2
1.460000E-7	1.390061E-2
1.460500E-7	1.383894E-2
1.461000E-7	1.377214E-2
1.461500E-7	1.371732E-2
1.462000E-7	1.366765E-2
1.462500E-7	1.362996E-2
1.463000E-7	1.362311E-2
1.463500E-7	1.364024E-2
1.464000E-7	1.367107E-2
1.464500E-7	1.370362E-2
1.465000E-7	1.373617E-2
1.465500E-7	1.374644E-2
1.466000E-7	1.374987E-2
1.466500E-7	1.376529E-2
1.467000E-7	1.377728E-2
1.467500E-7	1.379612E-2
1.468000E-7	1.384237E-2
1.468500E-7	1.390404E-2
1.469000E-7	1.394857E-2
1.469500E-7	1.398112E-2
1.470000E-7	1.402052E-2
1.470500E-7	1.405135E-2
1.471000E-7	1.405306E-2
1.471500E-7	1.403422E-2
1.472000E-7	1.398968E-2
1.472500E-7	1.391089E-2
1.473000E-7	1.380982E-2
1.473500E-7	1.368478E-2
1.474000E-7	1.353746E-2
1.474500E-7	1.338672E-2
1.475000E-7	1.324626E-2
1.475500E-7	1.310751E-2
1.476000E-7	1.296534E-2
1.476500E-7	1.286941E-2
1.477000E-7	1.282830E-2
1.477500E-7	1.282488E-2
1.478000E-7	1.284543E-2
1.478500E-7	1.286770E-2
1.479000E-7	1.289853E-2
1.479500E-7	1.295335E-2
1.480000E-7	1.300474E-2
1.480500E-7	1.303043E-2
1.481000E-7	1.304585E-2
1.481500E-7	1.306469E-2
1.482000E-7	1.306983E-2
1.482500E-7	1.306640E-2
1.483000E-7	1.307668E-2
1.483500E-7	1.307839E-2
1.484000E-7	1.306298E-2
1.484500E-7	1.305955E-2
1.485000E-7	1.305441E-2
1.485500E-7	1.302187E-2
1.486000E-7	1.297562E-2
1.486500E-7	1.296020E-2
1.487000E-7	1.296876E-2
1.487500E-7	1.297390E-2
1.488000E-7	1.298247E-2
1.488500E-7	1.300988E-2
1.489000E-7	1.305270E-2
1.489500E-7	1.312122E-2
1.490000E-7	1.321714E-2
1.490500E-7	1.332335E-2
1.491000E-7	1.341071E-2
1.491500E-7	1.346552E-2
1.492000E-7	1.349293E-2
1.492500E-7	1.349121E-2
1.493000E-7	1.345696E-2
1.493500E-7	1.338501E-2
1.494000E-7	1.327881E-2
1.494500E-7	1.315376E-2
1.495000E-7	1.302872E-2
1.495500E-7	1.291395E-2
1.496000E-7	1.281117E-2
1.496500E-7	1.274266E-2
1.497000E-7	1.273238E-2
1.497500E-7	1.276664E-2
1.498000E-7	1.280946E-2
1.498500E-7	1.284886E-2
1.499000E-7	1.291566E-2
1.499500E-7	1.300131E-2
1.500000E-7	1.308525E-2
1.500500E-7	1.315890E-2
1.501000E-7	1.322913E-2
1.501500E-7	1.327538E-2
1.502000E-7	1.328566E-2
1.502500E-7	1.327710E-2
1.503000E-7	1.326853E-2
1.503500E-7	1.327538E-2
1.504000E-7	1.328737E-2
1.504500E-7	1.329251E-2
1.505000E-7	1.330279E-2
1.505500E-7	1.331992E-2
1.506000E-7	1.332677E-2
1.506500E-7	1.331821E-2
1.507000E-7	1.331478E-2
1.507500E-7	1.333191E-2
1.508000E-7	1.335247E-2
1.508500E-7	1.336788E-2
1.509000E-7	1.341071E-2
1.509500E-7	1.347237E-2
1.510000E-7	1.353918E-2
1.510500E-7	1.361455E-2
1.511000E-7	1.366422E-2
1.511500E-7	1.366594E-2
1.512000E-7	1.363853E-2
1.512500E-7	1.359742E-2
1.513000E-7	1.353233E-2
1.513500E-7	1.344496E-2
1.514000E-7	1.335589E-2
1.514500E-7	1.327538E-2
1.515000E-7	1.321543E-2
1.515500E-7	1.318631E-2
1.516000E-7	1.319145E-2
1.516500E-7	1.323427E-2
1.517000E-7	1.332506E-2
1.517500E-7	1.344496E-2
1.518000E-7	1.354945E-2
1.518500E-7	1.361797E-2
1.519000E-7	1.365394E-2
1.519500E-7	1.363510E-2
1.520000E-7	1.354945E-2
1.520500E-7	1.341413E-2
1.521000E-7	1.323770E-2
1.521500E-7	1.302187E-2
1.522000E-7	1.278205E-2
1.522500E-7	1.254224E-2
1.523000E-7	1.233155E-2
1.523500E-7	1.216710E-2
1.524000E-7	1.207460E-2
1.524500E-7	1.207118E-2
1.525000E-7	1.214826E-2
1.525500E-7	1.228701E-2
1.526000E-7	1.246516E-2
1.526500E-7	1.265872E-2
1.527000E-7	1.285571E-2
1.527500E-7	1.303900E-2
1.528000E-7	1.320173E-2
1.528500E-7	1.331135E-2
1.529000E-7	1.333705E-2
1.529500E-7	1.329251E-2
1.530000E-7	1.319830E-2
1.530500E-7	1.306126E-2
1.531000E-7	1.290367E-2
1.531500E-7	1.276835E-2
1.532000E-7	1.268613E-2
1.532500E-7	1.266043E-2
1.533000E-7	1.268613E-2
1.533500E-7	1.276492E-2
1.534000E-7	1.287627E-2
1.534500E-7	1.300302E-2
1.535000E-7	1.313492E-2
1.535500E-7	1.325654E-2
1.536000E-7	1.332848E-2
1.536500E-7	1.333534E-2
1.537000E-7	1.328052E-2
1.537500E-7	1.316404E-2
1.538000E-7	1.300302E-2
1.538500E-7	1.283515E-2
1.539000E-7	1.269983E-2
1.539500E-7	1.259534E-2
1.540000E-7	1.251826E-2
1.540500E-7	1.249599E-2
1.541000E-7	1.255594E-2
1.541500E-7	1.267414E-2
1.542000E-7	1.280946E-2
1.542500E-7	1.294650E-2
1.543000E-7	1.306983E-2
1.543500E-7	1.313663E-2
1.544000E-7	1.310580E-2
1.544500E-7	1.297904E-2
1.545000E-7	1.280775E-2
1.545500E-7	1.262104E-2
1.546000E-7	1.242747E-2
1.546500E-7	1.222363E-2
1.547000E-7	1.205234E-2
1.547500E-7	1.196840E-2
1.548000E-7	1.198553E-2
1.548500E-7	1.204891E-2
1.549000E-7	1.215511E-2
1.549500E-7	1.231270E-2
1.550000E-7	1.249428E-2
1.550500E-7	1.265187E-2
1.551000E-7	1.277691E-2
1.551500E-7	1.286085E-2
1.552000E-7	1.288140E-2
1.552500E-7	1.283173E-2
1.553000E-7	1.273066E-2
1.553500E-7	1.259705E-2
1.554000E-7	1.245317E-2
1.554500E-7	1.232298E-2
1.555000E-7	1.222192E-2
1.555500E-7	1.217909E-2
1.556000E-7	1.222534E-2
1.556500E-7	1.234354E-2
1.557000E-7	1.247886E-2
1.557500E-7	1.260905E-2
1.558000E-7	1.274266E-2
1.558500E-7	1.285400E-2
1.559000E-7	1.290367E-2
1.559500E-7	1.287455E-2
1.560000E-7	1.278891E-2
1.560500E-7	1.268099E-2
1.561000E-7	1.255937E-2
1.561500E-7	1.243432E-2
1.562000E-7	1.232298E-2
1.562500E-7	1.225275E-2
1.563000E-7	1.223391E-2
1.563500E-7	1.226646E-2
1.564000E-7	1.234696E-2
1.564500E-7	1.245488E-2
1.565000E-7	1.258849E-2
1.565500E-7	1.274779E-2
1.566000E-7	1.292423E-2
1.566500E-7	1.308696E-2
1.567000E-7	1.320686E-2
1.567500E-7	1.328223E-2
1.568000E-7	1.330622E-2
1.568500E-7	1.328909E-2
1.569000E-7	1.322913E-2
1.569500E-7	1.313321E-2
1.570000E-7	1.302358E-2
1.570500E-7	1.290710E-2
1.571000E-7	1.278719E-2
1.571500E-7	1.266215E-2
1.572000E-7	1.253368E-2
1.572500E-7	1.241377E-2
1.573000E-7	1.231784E-2
1.573500E-7	1.226988E-2
1.574000E-7	1.227331E-2
1.574500E-7	1.230243E-2
1.575000E-7	1.235553E-2
1.575500E-7	1.242405E-2
1.576000E-7	1.250284E-2
1.576500E-7	1.258506E-2
1.577000E-7	1.267414E-2
1.577500E-7	1.274266E-2
1.578000E-7	1.276321E-2
1.578500E-7	1.275465E-2
1.579000E-7	1.274608E-2
1.579500E-7	1.273409E-2
1.580000E-7	1.269812E-2
1.580500E-7	1.264844E-2
1.581000E-7	1.260391E-2
1.581500E-7	1.255937E-2
1.582000E-7	1.251141E-2
1.582500E-7	1.247030E-2
1.583000E-7	1.243261E-2
1.583500E-7	1.240520E-2
1.584000E-7	1.240863E-2
1.584500E-7	1.243090E-2
1.585000E-7	1.244118E-2
1.585500E-7	1.242919E-2
1.586000E-7	1.241034E-2
1.586500E-7	1.238465E-2
1.587000E-7	1.234354E-2
1.587500E-7	1.230585E-2
1.588000E-7	1.227331E-2
1.588500E-7	1.224247E-2
1.589000E-7	1.222363E-2
1.589500E-7	1.221849E-2
1.590000E-7	1.223391E-2
1.590500E-7	1.226817E-2
1.591000E-7	1.230414E-2
1.591500E-7	1.234696E-2
1.592000E-7	1.239835E-2
1.592500E-7	1.244803E-2
1.593000E-7	1.247030E-2
1.593500E-7	1.247886E-2
1.594000E-7	1.248229E-2
1.594500E-7	1.246002E-2
1.595000E-7	1.242062E-2
1.595500E-7	1.239835E-2
1.596000E-7	1.239150E-2
1.596500E-7	1.235553E-2
1.597000E-7	1.231442E-2
1.597500E-7	1.231099E-2
1.598000E-7	1.232470E-2
1.598500E-7	1.233497E-2
1.599000E-7	1.234696E-2
1.599500E-7	1.237608E-2
1.600000E-7	1.239835E-2
1.600500E-7	1.239150E-2
1.601000E-7	1.236238E-2
1.601500E-7	1.233497E-2
1.602000E-7	1.231270E-2
1.602500E-7	1.228530E-2
1.603000E-7	1.225618E-2
1.603500E-7	1.222706E-2
1.604000E-7	1.220136E-2
1.604500E-7	1.218937E-2
1.605000E-7	1.218595E-2
1.605500E-7	1.218252E-2
1.606000E-7	1.217909E-2
1.606500E-7	1.216710E-2
1.607000E-7	1.212771E-2
1.607500E-7	1.207460E-2
1.608000E-7	1.202150E-2
1.608500E-7	1.196840E-2
1.609000E-7	1.190674E-2
1.609500E-7	1.185706E-2
1.610000E-7	1.183308E-2
1.610500E-7	1.181766E-2
1.611000E-7	1.182794E-2
1.611500E-7	1.190674E-2
1.612000E-7	1.204035E-2
1.612500E-7	1.217053E-2
1.613000E-7	1.227845E-2
1.613500E-7	1.237951E-2
1.614000E-7	1.244803E-2
1.614500E-7	1.245831E-2
1.615000E-7	1.244118E-2
1.615500E-7	1.242747E-2
1.616000E-7	1.239664E-2
1.616500E-7	1.234525E-2
1.617000E-7	1.232298E-2
1.617500E-7	1.231956E-2
1.618000E-7	1.232127E-2
1.618500E-7	1.234525E-2
1.619000E-7	1.240863E-2
1.619500E-7	1.246858E-2
1.620000E-7	1.250798E-2
1.620500E-7	1.254395E-2
1.621000E-7	1.254395E-2
1.621500E-7	1.250284E-2
1.622000E-7	1.242576E-2
1.622500E-7	1.231442E-2
1.623000E-7	1.216197E-2
1.623500E-7	1.199238E-2
1.624000E-7	1.182623E-2
1.624500E-7	1.167549E-2
1.625000E-7	1.156928E-2
1.625500E-7	1.151961E-2
1.626000E-7	1.150248E-2
1.626500E-7	1.151790E-2
1.627000E-7	1.156243E-2
1.627500E-7	1.160354E-2
1.628000E-7	1.163609E-2
1.628500E-7	1.167720E-2
1.629000E-7	1.172859E-2
1.629500E-7	1.175086E-2
1.630000E-7	1.173373E-2
1.630500E-7	1.170461E-2
1.631000E-7	1.167549E-2
1.631500E-7	1.163780E-2
1.632000E-7	1.159327E-2
1.632500E-7	1.155558E-2
1.633000E-7	1.153674E-2
1.633500E-7	1.152475E-2
1.634000E-7	1.152475E-2
1.634500E-7	1.154359E-2
1.635000E-7	1.160526E-2
1.635500E-7	1.171146E-2
1.636000E-7	1.183822E-2
1.636500E-7	1.196669E-2
1.637000E-7	1.211229E-2
1.637500E-7	1.224933E-2
1.638000E-7	1.235210E-2
1.638500E-7	1.242062E-2
1.639000E-7	1.246687E-2
1.639500E-7	1.247030E-2
1.640000E-7	1.242062E-2
1.640500E-7	1.232983E-2
1.641000E-7	1.221849E-2
1.641500E-7	1.210030E-2
1.642000E-7	1.201465E-2
1.642500E-7	1.196840E-2
1.643000E-7	1.195127E-2
1.643500E-7	1.196840E-2
1.644000E-7	1.200951E-2
1.644500E-7	1.204377E-2
1.645000E-7	1.209002E-2
1.645500E-7	1.215854E-2
1.646000E-7	1.221507E-2
1.646500E-7	1.223220E-2
1.647000E-7	1.223220E-2
1.647500E-7	1.220479E-2
1.648000E-7	1.213113E-2
1.648500E-7	1.203692E-2
1.649000E-7	1.196326E-2
1.649500E-7	1.190331E-2
1.650000E-7	1.186734E-2
1.650500E-7	1.187590E-2
1.651000E-7	1.190502E-2
1.651500E-7	1.193414E-2
1.652000E-7	1.197183E-2
1.652500E-7	1.200266E-2
1.653000E-7	1.201294E-2
1.653500E-7	1.203007E-2
1.654000E-7	1.207118E-2
1.654500E-7	1.209345E-2
1.655000E-7	1.207803E-2
1.655500E-7	1.204891E-2
1.656000E-7	1.200095E-2
1.656500E-7	1.193243E-2
1.657000E-7	1.183822E-2
1.657500E-7	1.172859E-2
1.658000E-7	1.160526E-2
1.658500E-7	1.148706E-2
1.659000E-7	1.138086E-2
1.659500E-7	1.129179E-2
1.660000E-7	1.123526E-2
1.660500E-7	1.123183E-2
1.661000E-7	1.127980E-2
1.661500E-7	1.135003E-2
1.662000E-7	1.143567E-2
1.662500E-7	1.154188E-2
1.663000E-7	1.166692E-2
1.663500E-7	1.178169E-2
1.664000E-7	1.187076E-2
1.664500E-7	1.194785E-2
1.665000E-7	1.201808E-2
1.665500E-7	1.207118E-2
1.666000E-7	1.209002E-2
1.666500E-7	1.207289E-2
1.667000E-7	1.201979E-2
1.667500E-7	1.194785E-2
1.668000E-7	1.187933E-2
1.668500E-7	1.179368E-2
1.669000E-7	1.170632E-2
1.669500E-7	1.165151E-2
1.670000E-7	1.163095E-2
1.670500E-7	1.161211E-2
1.671000E-7	1.160183E-2
1.671500E-7	1.161211E-2
1.672000E-7	1.163095E-2
1.672500E-7	1.164979E-2
1.673000E-7	1.167206E-2
1.673500E-7	1.168234E-2
1.674000E-7	1.166692E-2
1.674500E-7	1.163266E-2
1.675000E-7	1.158641E-2
1.675500E-7	1.152989E-2
1.676000E-7	1.147679E-2
1.676500E-7	1.141683E-2
1.677000E-7	1.134660E-2
1.677500E-7	1.129179E-2
1.678000E-7	1.125753E-2
1.678500E-7	1.123869E-2
1.679000E-7	1.125753E-2
1.679500E-7	1.131406E-2
1.680000E-7	1.138429E-2
1.680500E-7	1.146822E-2
1.681000E-7	1.156243E-2
1.681500E-7	1.164123E-2
1.682000E-7	1.169947E-2
1.682500E-7	1.175942E-2
1.683000E-7	1.182623E-2
1.683500E-7	1.187248E-2
1.684000E-7	1.190502E-2
1.684500E-7	1.192729E-2
1.685000E-7	1.192215E-2
1.685500E-7	1.188104E-2
1.686000E-7	1.181081E-2
1.686500E-7	1.171489E-2
1.687000E-7	1.159669E-2
1.687500E-7	1.147679E-2
1.688000E-7	1.137743E-2
1.688500E-7	1.130892E-2
1.689000E-7	1.125924E-2
1.689500E-7	1.123183E-2
1.690000E-7	1.123526E-2
1.690500E-7	1.126438E-2
1.691000E-7	1.131748E-2
1.691500E-7	1.139285E-2
1.692000E-7	1.147507E-2
1.692500E-7	1.153845E-2
1.693000E-7	1.158813E-2
1.693500E-7	1.161725E-2
1.694000E-7	1.160354E-2
1.694500E-7	1.155901E-2
1.695000E-7	1.152817E-2
1.695500E-7	1.150077E-2
1.696000E-7	1.145452E-2
1.696500E-7	1.140142E-2
1.697000E-7	1.136716E-2
1.697500E-7	1.135517E-2
1.698000E-7	1.135517E-2
1.698500E-7	1.136544E-2
1.699000E-7	1.139114E-2
1.699500E-7	1.143567E-2
1.700000E-7	1.149734E-2
1.700500E-7	1.155729E-2
1.701000E-7	1.160354E-2
1.701500E-7	1.163438E-2
1.702000E-7	1.164808E-2
1.702500E-7	1.164123E-2
1.703000E-7	1.159327E-2
1.703500E-7	1.152132E-2
1.704000E-7	1.144595E-2
1.704500E-7	1.136202E-2
1.705000E-7	1.127123E-2
1.705500E-7	1.121642E-2
1.706000E-7	1.119244E-2
1.706500E-7	1.117702E-2
1.707000E-7	1.120443E-2
1.707500E-7	1.128151E-2
1.708000E-7	1.136716E-2
1.708500E-7	1.144081E-2
1.709000E-7	1.153160E-2
1.709500E-7	1.160868E-2
1.710000E-7	1.163952E-2
1.710500E-7	1.166178E-2
1.711000E-7	1.169604E-2
1.711500E-7	1.169947E-2
1.712000E-7	1.167891E-2
1.712500E-7	1.167549E-2
1.713000E-7	1.168748E-2
1.713500E-7	1.170461E-2
1.714000E-7	1.172002E-2
1.714500E-7	1.173715E-2
1.715000E-7	1.175257E-2
1.715500E-7	1.178854E-2
1.716000E-7	1.182623E-2
1.716500E-7	1.184164E-2
1.717000E-7	1.184678E-2
1.717500E-7	1.185877E-2
1.718000E-7	1.186391E-2
1.718500E-7	1.184164E-2
1.719000E-7	1.180396E-2
1.719500E-7	1.175257E-2
1.720000E-7	1.169947E-2
1.720500E-7	1.164979E-2
1.721000E-7	1.160354E-2
1.721500E-7	1.153160E-2
1.722000E-7	1.143567E-2
1.722500E-7	1.133975E-2
1.723000E-7	1.124382E-2
1.723500E-7	1.114105E-2
1.724000E-7	1.104683E-2
1.724500E-7	1.097318E-2
1.725000E-7	1.091836E-2
1.725500E-7	1.088753E-2
1.726000E-7	1.087897E-2
1.726500E-7	1.087725E-2
1.727000E-7	1.088753E-2
1.727500E-7	1.091494E-2
1.728000E-7	1.094577E-2
1.728500E-7	1.095947E-2
1.729000E-7	1.098174E-2
1.729500E-7	1.102628E-2
1.730000E-7	1.106054E-2
1.730500E-7	1.108281E-2
1.731000E-7	1.110165E-2
1.731500E-7	1.110679E-2
1.732000E-7	1.109480E-2
1.732500E-7	1.105711E-2
1.733000E-7	1.098517E-2
1.733500E-7	1.090466E-2
1.734000E-7	1.084471E-2
1.734500E-7	1.080360E-2
1.735000E-7	1.075906E-2
1.735500E-7	1.072309E-2
1.736000E-7	1.072994E-2
1.736500E-7	1.077790E-2
