Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	7.859026E-3
1.296000E-7	7.811064E-3
1.296500E-7	7.764814E-3
1.297000E-7	7.721990E-3
1.297500E-7	7.677454E-3
1.298000E-7	7.639769E-3
1.298500E-7	7.615787E-3
1.299000E-7	7.602084E-3
1.299500E-7	7.596945E-3
1.300000E-7	7.603797E-3
1.300500E-7	7.617500E-3
1.301000E-7	7.627778E-3
1.301500E-7	7.648334E-3
1.302000E-7	7.672315E-3
1.302500E-7	7.679167E-3
1.303000E-7	7.667176E-3
1.303500E-7	7.656898E-3
1.304000E-7	7.650046E-3
1.304500E-7	7.641482E-3
1.305000E-7	7.641482E-3
1.305500E-7	7.660324E-3
1.306000E-7	7.684305E-3
1.306500E-7	7.698009E-3
1.307000E-7	7.706574E-3
1.307500E-7	7.706574E-3
1.308000E-7	7.704861E-3
1.308500E-7	7.703148E-3
1.309000E-7	7.680880E-3
1.309500E-7	7.617500E-3
1.310000E-7	7.531853E-3
1.310500E-7	7.444492E-3
1.311000E-7	7.355419E-3
1.311500E-7	7.268059E-3
1.312000E-7	7.201254E-3
1.312500E-7	7.156717E-3
1.313000E-7	7.136161E-3
1.313500E-7	7.158430E-3
1.314000E-7	7.220096E-3
1.314500E-7	7.307456E-3
1.315000E-7	7.408521E-3
1.315500E-7	7.523288E-3
1.316000E-7	7.629491E-3
1.316500E-7	7.718564E-3
1.317000E-7	7.778518E-3
1.317500E-7	7.807638E-3
1.318000E-7	7.811064E-3
1.318500E-7	7.793934E-3
1.319000E-7	7.761388E-3
1.319500E-7	7.721990E-3
1.320000E-7	7.689444E-3
1.320500E-7	7.665463E-3
1.321000E-7	7.651759E-3
1.321500E-7	7.643195E-3
1.322000E-7	7.644908E-3
1.322500E-7	7.655185E-3
1.323000E-7	7.672315E-3
1.323500E-7	7.689444E-3
1.324000E-7	7.684305E-3
1.324500E-7	7.674028E-3
1.325000E-7	7.684305E-3
1.325500E-7	7.713426E-3
1.326000E-7	7.727129E-3
1.326500E-7	7.721990E-3
1.327000E-7	7.721990E-3
1.327500E-7	7.742546E-3
1.328000E-7	7.759675E-3
1.328500E-7	7.759675E-3
1.329000E-7	7.757962E-3
1.329500E-7	7.766527E-3
1.330000E-7	7.764814E-3
1.330500E-7	7.737407E-3
1.331000E-7	7.698009E-3
1.331500E-7	7.656898E-3
1.332000E-7	7.622639E-3
1.332500E-7	7.605510E-3
1.333000E-7	7.605510E-3
1.333500E-7	7.624352E-3
1.334000E-7	7.662037E-3
1.334500E-7	7.710000E-3
1.335000E-7	7.756249E-3
1.335500E-7	7.799073E-3
1.336000E-7	7.833332E-3
1.336500E-7	7.853888E-3
1.337000E-7	7.852175E-3
1.337500E-7	7.835045E-3
1.338000E-7	7.804212E-3
1.338500E-7	7.757962E-3
1.339000E-7	7.710000E-3
1.339500E-7	7.665463E-3
1.340000E-7	7.617500E-3
1.340500E-7	7.569538E-3
1.341000E-7	7.528427E-3
1.341500E-7	7.492455E-3
1.342000E-7	7.456483E-3
1.342500E-7	7.425650E-3
1.343000E-7	7.406808E-3
1.343500E-7	7.389678E-3
1.344000E-7	7.362271E-3
1.344500E-7	7.329725E-3
1.345000E-7	7.295466E-3
1.345500E-7	7.259494E-3
1.346000E-7	7.223522E-3
1.346500E-7	7.214957E-3
1.347000E-7	7.230374E-3
1.347500E-7	7.254355E-3
1.348000E-7	7.285188E-3
1.348500E-7	7.334864E-3
1.349000E-7	7.398243E-3
1.349500E-7	7.456483E-3
1.350000E-7	7.511298E-3
1.350500E-7	7.560973E-3
1.351000E-7	7.596945E-3
1.351500E-7	7.617500E-3
1.352000E-7	7.619213E-3
1.352500E-7	7.593519E-3
1.353000E-7	7.542131E-3
1.353500E-7	7.490742E-3
1.354000E-7	7.456483E-3
1.354500E-7	7.439354E-3
1.355000E-7	7.437641E-3
1.355500E-7	7.453057E-3
1.356000E-7	7.475326E-3
1.356500E-7	7.514723E-3
1.357000E-7	7.571251E-3
1.357500E-7	7.634630E-3
1.358000E-7	7.699722E-3
1.358500E-7	7.756249E-3
1.359000E-7	7.790508E-3
1.359500E-7	7.787082E-3
1.360000E-7	7.754536E-3
1.360500E-7	7.691157E-3
1.361000E-7	7.593519E-3
1.361500E-7	7.489029E-3
1.362000E-7	7.393104E-3
1.362500E-7	7.304031E-3
1.363000E-7	7.221809E-3
1.363500E-7	7.172133E-3
1.364000E-7	7.160143E-3
1.364500E-7	7.165282E-3
1.365000E-7	7.182411E-3
1.365500E-7	7.232087E-3
1.366000E-7	7.316021E-3
1.366500E-7	7.406808E-3
1.367000E-7	7.482177E-3
1.367500E-7	7.552408E-3
1.368000E-7	7.619213E-3
1.368500E-7	7.675741E-3
1.369000E-7	7.711713E-3
1.369500E-7	7.720277E-3
1.370000E-7	7.708287E-3
1.370500E-7	7.692870E-3
1.371000E-7	7.675741E-3
1.371500E-7	7.650046E-3
1.372000E-7	7.619213E-3
1.372500E-7	7.610649E-3
1.373000E-7	7.626065E-3
1.373500E-7	7.639769E-3
1.374000E-7	7.631204E-3
1.374500E-7	7.608936E-3
1.375000E-7	7.586667E-3
1.375500E-7	7.559260E-3
1.376000E-7	7.516436E-3
1.376500E-7	7.461622E-3
1.377000E-7	7.406808E-3
1.377500E-7	7.355419E-3
1.378000E-7	7.288614E-3
1.378500E-7	7.209818E-3
1.379000E-7	7.146439E-3
1.379500E-7	7.108754E-3
1.380000E-7	7.081347E-3
1.380500E-7	7.062505E-3
1.381000E-7	7.071069E-3
1.381500E-7	7.095051E-3
1.382000E-7	7.129310E-3
1.382500E-7	7.170420E-3
1.383000E-7	7.209818E-3
1.383500E-7	7.252642E-3
1.384000E-7	7.307456E-3
1.384500E-7	7.372549E-3
1.385000E-7	7.425650E-3
1.385500E-7	7.471900E-3
1.386000E-7	7.523288E-3
1.386500E-7	7.569538E-3
1.387000E-7	7.600371E-3
1.387500E-7	7.610649E-3
1.388000E-7	7.593519E-3
1.388500E-7	7.559260E-3
1.389000E-7	7.533566E-3
1.389500E-7	7.521575E-3
1.390000E-7	7.506159E-3
1.390500E-7	7.494168E-3
1.391000E-7	7.494168E-3
1.391500E-7	7.507872E-3
1.392000E-7	7.545557E-3
1.392500E-7	7.598658E-3
1.393000E-7	7.641482E-3
1.393500E-7	7.663750E-3
1.394000E-7	7.686018E-3
1.394500E-7	7.692870E-3
1.395000E-7	7.665463E-3
1.395500E-7	7.615787E-3
1.396000E-7	7.562686E-3
1.396500E-7	7.490742E-3
1.397000E-7	7.406808E-3
1.397500E-7	7.322873E-3
1.398000E-7	7.240651E-3
1.398500E-7	7.172133E-3
1.399000E-7	7.131023E-3
1.399500E-7	7.119032E-3
1.400000E-7	7.127597E-3
1.400500E-7	7.158430E-3
1.401000E-7	7.218383E-3
1.401500E-7	7.302318E-3
1.402000E-7	7.393104E-3
1.402500E-7	7.482177E-3
1.403000E-7	7.552408E-3
1.403500E-7	7.591806E-3
1.404000E-7	7.598658E-3
1.404500E-7	7.581528E-3
1.405000E-7	7.548982E-3
1.405500E-7	7.504446E-3
1.406000E-7	7.451344E-3
1.406500E-7	7.391391E-3
1.407000E-7	7.331438E-3
1.407500E-7	7.278336E-3
1.408000E-7	7.233800E-3
1.408500E-7	7.192689E-3
1.409000E-7	7.163569E-3
1.409500E-7	7.156717E-3
1.410000E-7	7.172133E-3
1.410500E-7	7.204679E-3
1.411000E-7	7.237226E-3
1.411500E-7	7.266346E-3
1.412000E-7	7.302318E-3
1.412500E-7	7.343428E-3
1.413000E-7	7.381113E-3
1.413500E-7	7.415372E-3
1.414000E-7	7.458196E-3
1.414500E-7	7.495881E-3
1.415000E-7	7.511298E-3
1.415500E-7	7.516436E-3
1.416000E-7	7.523288E-3
1.416500E-7	7.526714E-3
1.417000E-7	7.523288E-3
1.417500E-7	7.514723E-3
1.418000E-7	7.497594E-3
1.418500E-7	7.468474E-3
1.419000E-7	7.434215E-3
1.419500E-7	7.387965E-3
1.420000E-7	7.340003E-3
1.420500E-7	7.300605E-3
1.421000E-7	7.269772E-3
1.421500E-7	7.247503E-3
1.422000E-7	7.228661E-3
1.422500E-7	7.220096E-3
1.423000E-7	7.228661E-3
1.423500E-7	7.247503E-3
1.424000E-7	7.268059E-3
1.424500E-7	7.298892E-3
1.425000E-7	7.351993E-3
1.425500E-7	7.420511E-3
1.426000E-7	7.487316E-3
1.426500E-7	7.557547E-3
1.427000E-7	7.629491E-3
1.427500E-7	7.680880E-3
1.428000E-7	7.704861E-3
1.428500E-7	7.715139E-3
1.429000E-7	7.704861E-3
1.429500E-7	7.658611E-3
1.430000E-7	7.603797E-3
1.430500E-7	7.550695E-3
1.431000E-7	7.482177E-3
1.431500E-7	7.399956E-3
1.432000E-7	7.328012E-3
1.432500E-7	7.285188E-3
1.433000E-7	7.256068E-3
1.433500E-7	7.238938E-3
1.434000E-7	7.228661E-3
1.434500E-7	7.209818E-3
1.435000E-7	7.182411E-3
1.435500E-7	7.156717E-3
1.436000E-7	7.129310E-3
1.436500E-7	7.091625E-3
1.437000E-7	7.053940E-3
1.437500E-7	7.023107E-3
1.438000E-7	6.985422E-3
1.438500E-7	6.928895E-3
1.439000E-7	6.879219E-3
1.439500E-7	6.853525E-3
1.440000E-7	6.843247E-3
1.440500E-7	6.827830E-3
1.441000E-7	6.814127E-3
1.441500E-7	6.810701E-3
1.442000E-7	6.803849E-3
1.442500E-7	6.783294E-3
1.443000E-7	6.767877E-3
1.443500E-7	6.769590E-3
1.444000E-7	6.773016E-3
1.444500E-7	6.778155E-3
1.445000E-7	6.798710E-3
1.445500E-7	6.829543E-3
1.446000E-7	6.844960E-3
1.446500E-7	6.863802E-3
1.447000E-7	6.894636E-3
1.447500E-7	6.918617E-3
1.448000E-7	6.922043E-3
1.448500E-7	6.915191E-3
1.449000E-7	6.904913E-3
1.449500E-7	6.880932E-3
1.450000E-7	6.838108E-3
1.450500E-7	6.783294E-3
1.451000E-7	6.730192E-3
1.451500E-7	6.677091E-3
1.452000E-7	6.620564E-3
1.452500E-7	6.574314E-3
1.453000E-7	6.557184E-3
1.453500E-7	6.567462E-3
1.454000E-7	6.577740E-3
1.454500E-7	6.584592E-3
1.455000E-7	6.601721E-3
1.455500E-7	6.623989E-3
1.456000E-7	6.646258E-3
1.456500E-7	6.673665E-3
1.457000E-7	6.704498E-3
1.457500E-7	6.738757E-3
1.458000E-7	6.776442E-3
1.458500E-7	6.817553E-3
1.459000E-7	6.858664E-3
1.459500E-7	6.898061E-3
1.460000E-7	6.942598E-3
1.460500E-7	6.993987E-3
1.461000E-7	7.048801E-3
1.461500E-7	7.089912E-3
1.462000E-7	7.113893E-3
1.462500E-7	7.131023E-3
1.463000E-7	7.141300E-3
1.463500E-7	7.125884E-3
1.464000E-7	7.086486E-3
1.464500E-7	7.040236E-3
1.465000E-7	6.999125E-3
1.465500E-7	6.952876E-3
1.466000E-7	6.908339E-3
1.466500E-7	6.892923E-3
1.467000E-7	6.908339E-3
1.467500E-7	6.946024E-3
1.468000E-7	6.992274E-3
1.468500E-7	7.048801E-3
1.469000E-7	7.112180E-3
1.469500E-7	7.165282E-3
1.470000E-7	7.199541E-3
1.470500E-7	7.214957E-3
1.471000E-7	7.208105E-3
1.471500E-7	7.182411E-3
1.472000E-7	7.131023E-3
1.472500E-7	7.053940E-3
1.473000E-7	6.964866E-3
1.473500E-7	6.870654E-3
1.474000E-7	6.774729E-3
1.474500E-7	6.690794E-3
1.475000E-7	6.627415E-3
1.475500E-7	6.579453E-3
1.476000E-7	6.534916E-3
1.476500E-7	6.514361E-3
1.477000E-7	6.519499E-3
1.477500E-7	6.522925E-3
1.478000E-7	6.505796E-3
1.478500E-7	6.471537E-3
1.479000E-7	6.438991E-3
1.479500E-7	6.409871E-3
1.480000E-7	6.373899E-3
1.480500E-7	6.339640E-3
1.481000E-7	6.322510E-3
1.481500E-7	6.319084E-3
1.482000E-7	6.325936E-3
1.482500E-7	6.355056E-3
1.483000E-7	6.413297E-3
1.483500E-7	6.480102E-3
1.484000E-7	6.543481E-3
1.484500E-7	6.601721E-3
1.485000E-7	6.632554E-3
1.485500E-7	6.632554E-3
1.486000E-7	6.622276E-3
1.486500E-7	6.630841E-3
1.487000E-7	6.647971E-3
1.487500E-7	6.658248E-3
1.488000E-7	6.665100E-3
1.488500E-7	6.678804E-3
1.489000E-7	6.695933E-3
1.489500E-7	6.725053E-3
1.490000E-7	6.767877E-3
1.490500E-7	6.814127E-3
1.491000E-7	6.844960E-3
1.491500E-7	6.862089E-3
1.492000E-7	6.874080E-3
1.492500E-7	6.875793E-3
1.493000E-7	6.856951E-3
1.493500E-7	6.817553E-3
1.494000E-7	6.764451E-3
1.494500E-7	6.709637E-3
1.495000E-7	6.663387E-3
1.495500E-7	6.625702E-3
1.496000E-7	6.594869E-3
1.496500E-7	6.572601E-3
1.497000E-7	6.564036E-3
1.497500E-7	6.567462E-3
1.498000E-7	6.576027E-3
1.498500E-7	6.581166E-3
1.499000E-7	6.598295E-3
1.499500E-7	6.634267E-3
1.500000E-7	6.673665E-3
1.500500E-7	6.702785E-3
1.501000E-7	6.731905E-3
1.501500E-7	6.769590E-3
1.502000E-7	6.793571E-3
1.502500E-7	6.791859E-3
1.503000E-7	6.778155E-3
1.503500E-7	6.771303E-3
1.504000E-7	6.750748E-3
1.504500E-7	6.707924E-3
1.505000E-7	6.665100E-3
1.505500E-7	6.634267E-3
1.506000E-7	6.598295E-3
1.506500E-7	6.560610E-3
1.507000E-7	6.548620E-3
1.507500E-7	6.569175E-3
1.508000E-7	6.610286E-3
1.508500E-7	6.675378E-3
1.509000E-7	6.774729E-3
1.509500E-7	6.884358E-3
1.510000E-7	6.983709E-3
1.510500E-7	7.074495E-3
1.511000E-7	7.137874E-3
1.511500E-7	7.155004E-3
1.512000E-7	7.132736E-3
1.512500E-7	7.086486E-3
1.513000E-7	7.023107E-3
1.513500E-7	6.937459E-3
1.514000E-7	6.831256E-3
1.514500E-7	6.728479E-3
1.515000E-7	6.654823E-3
1.515500E-7	6.613712E-3
1.516000E-7	6.596582E-3
1.516500E-7	6.611999E-3
1.517000E-7	6.675378E-3
1.517500E-7	6.762738E-3
1.518000E-7	6.846673E-3
1.518500E-7	6.913478E-3
1.519000E-7	6.959728E-3
1.519500E-7	6.970005E-3
1.520000E-7	6.939172E-3
1.520500E-7	6.875793E-3
1.521000E-7	6.781581E-3
1.521500E-7	6.663387E-3
1.522000E-7	6.522925E-3
1.522500E-7	6.373899E-3
1.523000E-7	6.240289E-3
1.523500E-7	6.142650E-3
1.524000E-7	6.087836E-3
1.524500E-7	6.079271E-3
1.525000E-7	6.108391E-3
1.525500E-7	6.163206E-3
1.526000E-7	6.231724E-3
1.526500E-7	6.310520E-3
1.527000E-7	6.392741E-3
1.527500E-7	6.464685E-3
1.528000E-7	6.524638E-3
1.528500E-7	6.567462E-3
1.529000E-7	6.584592E-3
1.529500E-7	6.574314E-3
1.530000E-7	6.546907E-3
1.530500E-7	6.507509E-3
1.531000E-7	6.454407E-3
1.531500E-7	6.404732E-3
1.532000E-7	6.379038E-3
1.532500E-7	6.373899E-3
1.533000E-7	6.375612E-3
1.533500E-7	6.396167E-3
1.534000E-7	6.428713E-3
1.534500E-7	6.459546E-3
1.535000E-7	6.486953E-3
1.535500E-7	6.517787E-3
1.536000E-7	6.533203E-3
1.536500E-7	6.522925E-3
1.537000E-7	6.497231E-3
1.537500E-7	6.464685E-3
1.538000E-7	6.425287E-3
1.538500E-7	6.397880E-3
1.539000E-7	6.394454E-3
1.539500E-7	6.403019E-3
1.540000E-7	6.411584E-3
1.540500E-7	6.428713E-3
1.541000E-7	6.461259E-3
1.541500E-7	6.507509E-3
1.542000E-7	6.560610E-3
1.542500E-7	6.613712E-3
1.543000E-7	6.659961E-3
1.543500E-7	6.683943E-3
1.544000E-7	6.666813E-3
1.544500E-7	6.615425E-3
1.545000E-7	6.560610E-3
1.545500E-7	6.510935E-3
1.546000E-7	6.445843E-3
1.546500E-7	6.355056E-3
1.547000E-7	6.260844E-3
1.547500E-7	6.195752E-3
1.548000E-7	6.163206E-3
1.548500E-7	6.142650E-3
1.549000E-7	6.137512E-3
1.549500E-7	6.146076E-3
1.550000E-7	6.166632E-3
1.550500E-7	6.195752E-3
1.551000E-7	6.233437E-3
1.551500E-7	6.271122E-3
1.552000E-7	6.296816E-3
1.552500E-7	6.308807E-3
1.553000E-7	6.303668E-3
1.553500E-7	6.289964E-3
1.554000E-7	6.279686E-3
1.554500E-7	6.265983E-3
1.555000E-7	6.245427E-3
1.555500E-7	6.236863E-3
1.556000E-7	6.253992E-3
1.556500E-7	6.281399E-3
1.557000E-7	6.303668E-3
1.557500E-7	6.324223E-3
1.558000E-7	6.351630E-3
1.558500E-7	6.379038E-3
1.559000E-7	6.387602E-3
1.559500E-7	6.379038E-3
1.560000E-7	6.370473E-3
1.560500E-7	6.375612E-3
1.561000E-7	6.379038E-3
1.561500E-7	6.379038E-3
1.562000E-7	6.380751E-3
1.562500E-7	6.382463E-3
1.563000E-7	6.382463E-3
1.563500E-7	6.385889E-3
1.564000E-7	6.385889E-3
1.564500E-7	6.379038E-3
1.565000E-7	6.394454E-3
1.565500E-7	6.438991E-3
1.566000E-7	6.481815E-3
1.566500E-7	6.510935E-3
1.567000E-7	6.531490E-3
1.567500E-7	6.548620E-3
1.568000E-7	6.550333E-3
1.568500E-7	6.538342E-3
1.569000E-7	6.510935E-3
1.569500E-7	6.464685E-3
1.570000E-7	6.411584E-3
1.570500E-7	6.355056E-3
1.571000E-7	6.296816E-3
1.571500E-7	6.242002E-3
1.572000E-7	6.192326E-3
1.572500E-7	6.147789E-3
1.573000E-7	6.116956E-3
1.573500E-7	6.115243E-3
1.574000E-7	6.144363E-3
1.574500E-7	6.187187E-3
1.575000E-7	6.236863E-3
1.575500E-7	6.284825E-3
1.576000E-7	6.334501E-3
1.576500E-7	6.391028E-3
1.577000E-7	6.457833E-3
1.577500E-7	6.516074E-3
1.578000E-7	6.552046E-3
1.578500E-7	6.586305E-3
1.579000E-7	6.617138E-3
1.579500E-7	6.625702E-3
1.580000E-7	6.608573E-3
1.580500E-7	6.581166E-3
1.581000E-7	6.543481E-3
1.581500E-7	6.488666E-3
1.582000E-7	6.416722E-3
1.582500E-7	6.336214E-3
1.583000E-7	6.247140E-3
1.583500E-7	6.163206E-3
1.584000E-7	6.099827E-3
1.584500E-7	6.057003E-3
1.585000E-7	6.033022E-3
1.585500E-7	6.029596E-3
1.586000E-7	6.045012E-3
1.586500E-7	6.079271E-3
1.587000E-7	6.115243E-3
1.587500E-7	6.142650E-3
1.588000E-7	6.161493E-3
1.588500E-7	6.178622E-3
1.589000E-7	6.188900E-3
1.589500E-7	6.183761E-3
1.590000E-7	6.170058E-3
1.590500E-7	6.149502E-3
1.591000E-7	6.110104E-3
1.591500E-7	6.072419E-3
1.592000E-7	6.055290E-3
1.592500E-7	6.055290E-3
1.593000E-7	6.063855E-3
1.593500E-7	6.094688E-3
1.594000E-7	6.140937E-3
1.594500E-7	6.175196E-3
1.595000E-7	6.202604E-3
1.595500E-7	6.245427E-3
1.596000E-7	6.283112E-3
1.596500E-7	6.286538E-3
1.597000E-7	6.267696E-3
1.597500E-7	6.253992E-3
1.598000E-7	6.233437E-3
1.598500E-7	6.204317E-3
1.599000E-7	6.176909E-3
1.599500E-7	6.164919E-3
1.600000E-7	6.156354E-3
1.600500E-7	6.149502E-3
1.601000E-7	6.147789E-3
1.601500E-7	6.158067E-3
1.602000E-7	6.173484E-3
1.602500E-7	6.183761E-3
1.603000E-7	6.192326E-3
1.603500E-7	6.197465E-3
1.604000E-7	6.192326E-3
1.604500E-7	6.175196E-3
1.605000E-7	6.146076E-3
1.605500E-7	6.104966E-3
1.606000E-7	6.065568E-3
1.606500E-7	6.045012E-3
1.607000E-7	6.031309E-3
1.607500E-7	6.010753E-3
1.608000E-7	5.991911E-3
1.608500E-7	5.993624E-3
1.609000E-7	6.003901E-3
1.609500E-7	6.019318E-3
1.610000E-7	6.051864E-3
1.610500E-7	6.096401E-3
1.611000E-7	6.147789E-3
1.611500E-7	6.216307E-3
1.612000E-7	6.307094E-3
1.612500E-7	6.391028E-3
1.613000E-7	6.450981E-3
1.613500E-7	6.495518E-3
1.614000E-7	6.522925E-3
1.614500E-7	6.522925E-3
1.615000E-7	6.507509E-3
1.615500E-7	6.490379E-3
1.616000E-7	6.457833E-3
1.616500E-7	6.413297E-3
1.617000E-7	6.380751E-3
1.617500E-7	6.358482E-3
1.618000E-7	6.339640E-3
1.618500E-7	6.325936E-3
1.619000E-7	6.325936E-3
1.619500E-7	6.329362E-3
1.620000E-7	6.329362E-3
1.620500E-7	6.332788E-3
1.621000E-7	6.324223E-3
1.621500E-7	6.305381E-3
1.622000E-7	6.271122E-3
1.622500E-7	6.219733E-3
1.623000E-7	6.149502E-3
1.623500E-7	6.074132E-3
1.624000E-7	5.998763E-3
1.624500E-7	5.921680E-3
1.625000E-7	5.865153E-3
1.625500E-7	5.834319E-3
1.626000E-7	5.815477E-3
1.626500E-7	5.817190E-3
1.627000E-7	5.844597E-3
1.627500E-7	5.873717E-3
1.628000E-7	5.890847E-3
1.628500E-7	5.913115E-3
1.629000E-7	5.945661E-3
1.629500E-7	5.962791E-3
1.630000E-7	5.952513E-3
1.630500E-7	5.931958E-3
1.631000E-7	5.911402E-3
1.631500E-7	5.889134E-3
1.632000E-7	5.872004E-3
1.632500E-7	5.861727E-3
1.633000E-7	5.865153E-3
1.633500E-7	5.875430E-3
1.634000E-7	5.901124E-3
1.634500E-7	5.949087E-3
1.635000E-7	6.017605E-3
1.635500E-7	6.098114E-3
1.636000E-7	6.180335E-3
1.636500E-7	6.257418E-3
1.637000E-7	6.337927E-3
1.637500E-7	6.408158E-3
1.638000E-7	6.462972E-3
1.638500E-7	6.495518E-3
1.639000E-7	6.505796E-3
1.639500E-7	6.492092E-3
1.640000E-7	6.461259E-3
1.640500E-7	6.423574E-3
1.641000E-7	6.380751E-3
1.641500E-7	6.339640E-3
1.642000E-7	6.319084E-3
1.642500E-7	6.320797E-3
1.643000E-7	6.331075E-3
1.643500E-7	6.360195E-3
1.644000E-7	6.397880E-3
1.644500E-7	6.418435E-3
1.645000E-7	6.437278E-3
1.645500E-7	6.469824E-3
1.646000E-7	6.495518E-3
1.646500E-7	6.488666E-3
1.647000E-7	6.471537E-3
1.647500E-7	6.452694E-3
1.648000E-7	6.416722E-3
1.648500E-7	6.361908E-3
1.649000E-7	6.303668E-3
1.649500E-7	6.252279E-3
1.650000E-7	6.223159E-3
1.650500E-7	6.224872E-3
1.651000E-7	6.240289E-3
1.651500E-7	6.260844E-3
1.652000E-7	6.289964E-3
1.652500E-7	6.319084E-3
1.653000E-7	6.339640E-3
1.653500E-7	6.363621E-3
1.654000E-7	6.392741E-3
1.654500E-7	6.409871E-3
1.655000E-7	6.411584E-3
1.655500E-7	6.396167E-3
1.656000E-7	6.353343E-3
1.656500E-7	6.295103E-3
1.657000E-7	6.228298E-3
1.657500E-7	6.159780E-3
1.658000E-7	6.092975E-3
1.658500E-7	6.031309E-3
1.659000E-7	5.979920E-3
1.659500E-7	5.949087E-3
1.660000E-7	5.938809E-3
1.660500E-7	5.943948E-3
1.661000E-7	5.973068E-3
1.661500E-7	6.019318E-3
1.662000E-7	6.063855E-3
1.662500E-7	6.120382E-3
1.663000E-7	6.188900E-3
1.663500E-7	6.230011E-3
1.664000E-7	6.235150E-3
1.664500E-7	6.235150E-3
1.665000E-7	6.224872E-3
1.665500E-7	6.176909E-3
1.666000E-7	6.106678E-3
1.666500E-7	6.034735E-3
1.667000E-7	5.945661E-3
1.667500E-7	5.851449E-3
1.668000E-7	5.779505E-3
1.668500E-7	5.721265E-3
1.669000E-7	5.681867E-3
1.669500E-7	5.680154E-3
1.670000E-7	5.709274E-3
1.670500E-7	5.731542E-3
1.671000E-7	5.750385E-3
1.671500E-7	5.772653E-3
1.672000E-7	5.786357E-3
1.672500E-7	5.784644E-3
1.673000E-7	5.772653E-3
1.673500E-7	5.748672E-3
1.674000E-7	5.704135E-3
1.674500E-7	5.642469E-3
1.675000E-7	5.572238E-3
1.675500E-7	5.507146E-3
1.676000E-7	5.462609E-3
1.676500E-7	5.436915E-3
1.677000E-7	5.430063E-3
1.677500E-7	5.454045E-3
1.678000E-7	5.510572E-3
1.678500E-7	5.592793E-3
1.679000E-7	5.695570E-3
1.679500E-7	5.810338E-3
1.680000E-7	5.919967E-3
1.680500E-7	6.021031E-3
1.681000E-7	6.111817E-3
1.681500E-7	6.168345E-3
1.682000E-7	6.180335E-3
1.682500E-7	6.156354E-3
1.683000E-7	6.116956E-3
1.683500E-7	6.065568E-3
1.684000E-7	6.005614E-3
1.684500E-7	5.933671E-3
1.685000E-7	5.861727E-3
1.685500E-7	5.805199E-3
1.686000E-7	5.765801E-3
1.686500E-7	5.738394E-3
1.687000E-7	5.726404E-3
1.687500E-7	5.733255E-3
1.688000E-7	5.757237E-3
1.688500E-7	5.796635E-3
1.689000E-7	5.839458E-3
1.689500E-7	5.861727E-3
1.690000E-7	5.868578E-3
1.690500E-7	5.877143E-3
1.691000E-7	5.890847E-3
1.691500E-7	5.897699E-3
1.692000E-7	5.906263E-3
1.692500E-7	5.919967E-3
1.693000E-7	5.938809E-3
1.693500E-7	5.947374E-3
1.694000E-7	5.942235E-3
1.694500E-7	5.926819E-3
1.695000E-7	5.919967E-3
1.695500E-7	5.914828E-3
1.696000E-7	5.892560E-3
1.696500E-7	5.848023E-3
1.697000E-7	5.800060E-3
1.697500E-7	5.752098E-3
1.698000E-7	5.697283E-3
1.698500E-7	5.656173E-3
1.699000E-7	5.640756E-3
1.699500E-7	5.644182E-3
1.700000E-7	5.668163E-3
1.700500E-7	5.714413E-3
1.701000E-7	5.772653E-3
1.701500E-7	5.839458E-3
1.702000E-7	5.919967E-3
1.702500E-7	5.993624E-3
1.703000E-7	6.033022E-3
1.703500E-7	6.055290E-3
1.704000E-7	6.067281E-3
1.704500E-7	6.051864E-3
1.705000E-7	6.002189E-3
1.705500E-7	5.952513E-3
1.706000E-7	5.904550E-3
1.706500E-7	5.842884E-3
1.707000E-7	5.789783E-3
1.707500E-7	5.753811E-3
1.708000E-7	5.721265E-3
1.708500E-7	5.690432E-3
1.709000E-7	5.678441E-3
1.709500E-7	5.669876E-3
1.710000E-7	5.654460E-3
1.710500E-7	5.657886E-3
1.711000E-7	5.688719E-3
1.711500E-7	5.717839E-3
1.712000E-7	5.731542E-3
1.712500E-7	5.745246E-3
1.713000E-7	5.760663E-3
1.713500E-7	5.764088E-3
1.714000E-7	5.738394E-3
1.714500E-7	5.700709E-3
1.715000E-7	5.676728E-3
1.715500E-7	5.678441E-3
1.716000E-7	5.683580E-3
1.716500E-7	5.683580E-3
1.717000E-7	5.709274E-3
1.717500E-7	5.774366E-3
1.718000E-7	5.854875E-3
1.718500E-7	5.933671E-3
1.719000E-7	6.017605E-3
1.719500E-7	6.096401E-3
1.720000E-7	6.154641E-3
1.720500E-7	6.183761E-3
1.721000E-7	6.185474E-3
1.721500E-7	6.146076E-3
1.722000E-7	6.062142E-3
1.722500E-7	5.961078E-3
1.723000E-7	5.856588E-3
1.723500E-7	5.755524E-3
1.724000E-7	5.657886E-3
1.724500E-7	5.573951E-3
1.725000E-7	5.515711E-3
1.725500E-7	5.490016E-3
1.726000E-7	5.493442E-3
1.726500E-7	5.517424E-3
1.727000E-7	5.555109E-3
1.727500E-7	5.596219E-3
1.728000E-7	5.637330E-3
1.728500E-7	5.669876E-3
1.729000E-7	5.705848E-3
1.729500E-7	5.743533E-3
1.730000E-7	5.769227E-3
1.730500E-7	5.779505E-3
1.731000E-7	5.776079E-3
1.731500E-7	5.765801E-3
